Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4769,-9.78791133761038,1.00329472290433,2.28493211968173,0,1,0
4770,-9.44600770869435,0.653307998821695,4.14580931537281,0,1,0
4771,-9.08086910194432,0.123994217190535,3.82540520230791,0,1,0
4772,-9.13719114316242,0.198880172000845,1.90778625380899,0,1,0
4773,-9.44364246572431,0.561355397986797,0.0670143149290837,0,1,0
4774,-9.29455872431813,0.353947673798762,-1.08446892812438,0,1,0
4775,-9.13093046942845,-0.483852084668406,-0.641385612872233,0,1,0
4776,-9.39770305751136,-1.31016050322577,0.89573147271213,0,1,0
4777,-10.0265727514009,-1.77054357913756,1.87923676969811,0,1,0
4778,-10.3996049499275,-1.99370351135798,1.68312727625333,0,1,0
4779,-10.389248271389,-2.14075100809282,0.816254295360565,0,1,0
4780,-10.2943479534679,-2.40679767015599,-0.039638125731741,0,1,0
4781,-10.2947727360238,-2.7702517307702,-0.667146605817179,0,1,0
4782,-10.2779909756778,-3.01381753946255,-0.82765099242501,0,1,0
4783,-9.98031066089828,-3.10570384139868,-0.748308511149879,0,1,0
4784,-9.40926255203626,-3.19455733030621,-0.588621607127124,0,1,0
4785,-8.79960573343351,-3.21084509759752,-0.457717205642914,0,1,0
4786,-8.15875078743979,-3.07948977322216,-0.306761337948629,0,1,0
4787,-7.65507068763779,-2.78584437463085,0.848810345837958,0,1,0
4788,-7.49818479862912,-2.2556057294212,2.87412416562623,0,1,0
4789,-7.71807782851356,-1.42646488685882,4.02509715268291,0,1,0
4790,-8.46445304664045,-0.538647486587691,3.15526452427917,0,1,0
4791,-9.3720974409057,0.113439613070324,1.49028261685889,0,1,0
4792,-10.0945732305354,0.666340359805059,0.641315252693142,0,1,0
4793,-10.8730654486735,1.18585397144217,0.984205313248313,0,1,0
4794,-11.0952764104657,1.41424681944182,1.54001859892663,0,1,0
4795,-10.0291222447559,1.31148249522606,1.70439376366865,0,1,0
4796,-8.54254436640851,1.40617726038784,1.71224327468012,0,1,0
4797,-7.47721171412635,1.16783213013838,1.81991684720799,0,1,0
4798,-7.07465157738347,0.730485256645283,1.8363065753076,0,1,0
4799,-7.11565229430138,0.484039445217501,1.71011383292733,0,1,0
4800,-7.45481730666839,0.390513824403664,1.67194716961894,0,1,0
4801,-8.00514297817024,0.257876643003554,1.67245454419925,0,1,0
4802,-8.69478896294386,0.0755743821746962,1.53514057967683,0,1,0
4803,-9.52242032708457,-0.0111879616360048,1.23567368723274,0,1,0
4804,-10.4903037069044,0.0297672807552101,0.626350211971271,0,1,0
4805,-11.3490235759391,0.270996082423198,-0.121230589114771,0,1,0
4806,-11.6169135199192,0.458902270174792,-0.780381273083374,0,1,0
4807,-11.2864190275126,0.498173525552855,-0.866665957402579,0,1,0
4808,-10.6664941853338,0.503462776246604,-0.363313598270139,0,1,0
4809,-10.1923865794203,0.514047312347372,0.706561146593105,0,1,0
4810,-10.1121399674478,0.445080687405291,1.65107012367548,0,1,0
4811,-10.2101550743137,0.404576120290239,1.44809376134001,0,1,0
4812,-10.1267707590844,0.410437155163878,0.453950975614058,0,1,0
4813,-9.9490328777856,0.437067828727053,-0.199132028875497,0,1,0
4814,-10.0255880558509,0.305803410990504,0.0700292256300964,0,1,0
4815,-10.2687797881961,0.232265605798595,0.720560330684187,0,1,0
4816,-10.2114375441715,0.328006047364048,1.24245049051917,0,1,0
4817,-9.90987736455523,0.17346991244003,2.25644074499198,0,1,0
4818,-10.3645183495315,-0.534113187358164,4.4008379953527,0,1,0
4819,-11.8185649271194,-1.43547667536953,5.76029123741542,0,1,0
4820,-12.6072806465915,-1.88059464020916,4.72204576269941,0,1,0
4821,-12.2158511917071,-1.55592284282991,2.52633515233283,0,1,0
4822,-11.0904131264185,-0.794477254065769,0.568807246634587,0,1,0
4823,-9.67519927130744,-0.0462347731255861,-0.29827587554669,0,1,0
4824,-8.7299613279302,0.644284547158839,0.102686129286854,0,1,0
4825,-8.37702216441839,1.07317550986359,1.42554758481782,0,1,0
4826,-8.21902073517401,1.10900347904245,2.79836430564062,0,1,0
4827,-8.05729276451265,0.728382260767459,3.52161125067217,0,1,0
4828,-8.04064918832066,0.0141394852520136,2.77927364312709,0,1,0
4829,-8.24124738313295,-0.523290452891454,1.31384474929756,0,1,0
4830,-8.5743614999067,-0.749699661987837,0.0452472519687227,0,1,0
4831,-8.88335639842941,-0.856302418180469,-0.654607523319314,0,1,0
4832,-8.88869747737447,-1.08557049334016,-0.568531847510231,0,1,0
4833,-8.72211202176437,-1.34480909596508,0.0506908325439039,0,1,0
4834,-8.8982100542078,-1.54100315659617,0.545269368578157,0,1,0
4835,-9.51423572927335,-1.7802519489841,0.527961482975133,0,1,0
4836,-9.98661641110625,-1.96763492911136,0.262054014093852,0,1,0
4837,-10.0367957174952,-2.19110424507406,-0.189399533678188,0,1,0
4838,-9.80396361733537,-2.37008093071518,-0.657094215241721,0,1,0
4839,-9.38714052264042,-2.46641214933068,-0.833344159986757,0,1,0
4840,-8.98324239675286,-2.473074144078,-0.420082166769445,0,1,0
4841,-8.80156979295584,-2.38160319385009,0.984179138035955,0,1,0
4842,-9.07608532551581,-1.92711815587398,2.81346338568282,0,1,0
4843,-9.70634887447237,-1.27374638905901,3.25851191170641,0,1,0
4844,-10.742287046533,-0.414181900144752,2.91695024186743,0,1,0
4845,-11.9859917538313,0.581131382936994,2.66556319911394,0,1,0
4846,-12.6966725611643,1.092948674497,2.15774488401716,0,1,0
4847,-12.0962446416766,0.846356624063957,1.16852121078784,0,1,0
4848,-10.4498625712237,0.82429463797855,0.17552697153666,0,1,0
4849,-8.84781743994895,0.951742339484412,0.242471471940939,0,1,0
4850,-7.77871120840146,0.481431397534462,1.27671120324346,0,1,0
4851,-7.32064485620087,-0.00146839335109223,2.19608604596769,0,1,0
4852,-7.39504310449584,-0.0597914368022044,2.68377744299064,0,1,0
4853,-7.88393936437237,-0.0489693869630026,2.65501227946664,0,1,0
4854,-8.53916845812302,0.0727303905090041,2.1857140741031,0,1,0
4855,-9.08699400817212,0.221530512896805,1.7025748732526,0,1,0
4856,-9.67417416537723,0.287767424609357,1.07490213624855,0,1,0
4857,-10.5478577606698,0.22385023139635,0.411419491314722,0,1,0
4858,-11.2552922580354,0.220463595016483,-0.175251919140599,0,1,0
4859,-11.3906467577505,0.375732765051654,-0.200075112956226,0,1,0
4860,-10.8609857924865,0.622384197438918,0.32989246834284,0,1,0
4861,-10.0377380198245,0.855313565034679,1.17382261677409,0,1,0
4862,-9.45448153032615,1.13019076457093,1.80988360372123,0,1,0
4863,-9.18416342154522,1.32187229710276,1.86173364620529,0,1,0
4864,-9.0967743037621,1.40231399763837,1.344556420686,0,1,0
4865,-8.92409002818618,1.34848101502627,0.70756833687021,0,1,0
4866,-8.79404329110245,1.22455456136839,0.553738543062605,0,1,0
4867,-8.75814924924242,0.967827099334159,0.651205524624764,0,1,0
4868,-8.70994351958124,0.638741380266734,0.963310279393916,0,1,0
4869,-8.75238592336183,0.155170268404105,1.72717255629756,0,1,0
4870,-8.99234091016107,-0.541409839722176,2.91827485377726,0,1,0
4871,-9.50471244611738,-1.26947119769097,3.90170703430062,0,1,0
4872,-10.0192624877183,-1.64287915888949,3.78509191746202,0,1,0
4873,-10.1258575117291,-1.50652217062662,2.59509888806597,0,1,0
4874,-9.70690546252356,-1.04265819232084,1.20498758909825,0,1,0
4875,-9.11091910595309,-0.526055493106827,0.512708283455932,0,1,0
4876,-8.74495768373139,-0.156830671588611,0.672434075570035,0,1,0
4877,-8.60974322724444,-0.0360143545963732,1.2368727991872,0,1,0
4878,-8.9062150597125,-0.146650041623917,1.84240541280514,0,1,0
4879,-9.52114082008807,-0.446697060413625,2.27707596488054,0,1,0
4880,-10.1394574729941,-0.813956431115096,2.37293037156176,0,1,0
4881,-10.4671381905712,-1.03977565650933,1.86510398270778,0,1,0
4882,-10.512421123495,-1.1279252026247,0.907571735618474,0,1,0
4883,-10.5023204328152,-1.17679519719085,-0.14057829515086,0,1,0
4884,-10.4951515220138,-1.31101677776179,-0.849649067886426,0,1,0
4885,-10.4290689595568,-1.60375548241588,-1.1790426017165,0,1,0
4886,-10.3505943106778,-1.86596299967774,-1.16536160513198,0,1,0
4887,-10.3858374018964,-2.07246239664429,-1.06583639894985,0,1,0
4888,-10.544348365601,-2.13241423969327,-0.758102846488221,0,1,0
4889,-10.6371682038641,-2.11991817221669,-0.518640576304349,0,1,0
4890,-10.542919030104,-2.23394519262165,-0.419202392017015,0,1,0
4891,-10.3841364786184,-2.45046626592495,-0.211381208560805,0,1,0
4892,-10.4656739612949,-2.33353730249732,1.15962865821044,0,1,0
4893,-10.986419875614,-1.75425788397068,3.04060088166227,0,1,0
4894,-12.1373013558264,-1.18802351161735,3.93743712582556,0,1,0
4895,-13.6164407907618,-0.306385459340407,4.12215505629782,0,1,0
4896,-14.1418857188364,0.769588622787416,2.88181152598888,0,1,0
4897,-12.9221684637196,1.44229216393556,0.678217774617013,0,1,0
4898,-10.6920550203464,2.22629375026618,-1.37719157755455,0,1,0
4899,-8.65860106208652,2.58505697712536,-1.55706261048652,0,1,0
4900,-6.87049925858511,1.98556074146673,0.403061694721504,0,1,0
4901,-5.39732897676377,1.28463344380294,2.46927240351195,0,1,0
4902,-4.73623746480623,0.652005960109314,3.86307502392526,0,1,0
4903,-4.82525588263751,0.199735086459221,4.58581831416085,0,1,0
4904,-5.42931627142844,0.397529211737643,4.18895531094099,0,1,0
4905,-6.17356552678851,0.853515095831113,3.00986984592812,0,1,0
4906,-6.87592282660802,1.24388005742996,1.78348841772533,0,1,0
4907,-7.68835896803604,1.33262186155205,0.537174061869424,0,1,0
4908,-8.64028237488079,1.06522124165506,-0.480936533613825,0,1,0
4909,-9.4426633790726,0.690656223412011,-0.874873216596936,0,1,0
4910,-9.93098457222492,0.473428322143138,-0.483575077326282,0,1,0
4911,-9.79130483243789,0.424989415568007,0.28638087202948,0,1,0
4912,-9.22160904288289,0.446395710751756,1.01551587265967,0,1,0
4913,-8.87863699607278,0.577929029957934,1.18464049073887,0,1,0
4914,-8.80317612856695,0.685320148542653,0.680898672633148,0,1,0
4915,-8.72526397027662,0.77928138876604,-0.0962197329420918,0,1,0
4916,-8.55840356793178,0.751617506734202,-0.625209181844928,0,1,0
4917,-8.45305088715799,0.559651508500918,-0.828058378751062,0,1,0
4918,-8.91983721194068,-0.0245315036362851,-0.398083774672366,0,1,0
4919,-10.0651755084045,-1.52755088433216,1.22115041671235,0,1,0
4920,-13.2472929481119,-3.50944892714125,3.30804665794729,0,1,0
4921,-16.8067476516027,-3.3978396036339,6.06826448000311,0,1,0
4922,-15.2188586404383,-2.28803463410094,5.5013692042883,0,1,0
4923,-11.5631409474234,-1.62013251331917,1.65837188934418,0,1,0
4924,-9.72915935971109,-1.10256352390983,-1.47376189372424,0,1,0
4925,-9.16530105579812,-0.768601463445717,-2.70986266689295,0,1,0
4926,-9.33427807014405,-0.368572725403181,-1.64381000348866,0,1,0
4927,-9.66724204904222,0.137142949811934,0.815220187904713,0,1,0
4928,-9.99394410100496,0.267483867102349,3.36284045232858,0,1,0
4929,-10.0158794823957,-0.104524334202087,4.77263644620521,0,1,0
4930,-9.69175215560984,-0.377469913981417,3.73646813255536,0,1,0
4931,-9.83900907367278,-0.303863116540499,1.40737305626463,0,1,0
4932,-10.1055400970873,-0.178081416327744,-0.403810100856408,0,1,0
4933,-10.04982763358,-0.215915586244173,-1.25059517614455,0,1,0
4934,-9.87542874448,-0.595018191900103,-1.12195764161488,0,1,0
4935,-9.90301304851235,-1.00678394898469,-0.107278666216287,0,1,0
4936,-10.043709884885,-1.11786340293289,1.17150821827231,0,1,0
4937,-10.0510785157188,-1.1025773515671,1.70453194522258,0,1,0
4938,-9.91592827998176,-1.22124686719006,1.14207543291206,0,1,0
4939,-9.85598881777142,-1.46038544901389,0.378469273235334,0,1,0
4940,-9.83252041978161,-1.86867808223988,-0.212562433152384,0,1,0
4941,-9.73778278861461,-2.30191072233196,-0.424669369935818,0,1,0
4942,-9.56352374839645,-2.66763474519865,-0.405645165210916,0,1,0
4943,-9.25608028787409,-2.94600937672293,-0.270716294430499,0,1,0
4944,-8.86956004794891,-3.10483448669248,0.0999989377729816,0,1,0
4945,-8.45825942289675,-3.05397057089167,0.919551467796755,0,1,0
4946,-8.11911931292052,-2.76898782666514,2.17010967205736,0,1,0
4947,-8.33432379529662,-2.24330452326906,2.98912980280626,0,1,0
4948,-9.20133323999005,-1.43287060669619,3.01639072690331,0,1,0
4949,-10.4743330764464,-0.240846909712385,2.96862991160273,0,1,0
4950,-11.8015385442035,1.48450971723564,2.60836321722576,0,1,0
4951,-12.2518099192218,2.59446482367957,1.42169910652168,0,1,0
4952,-11.0290392740897,2.65756761080226,0.0139831118275023,0,1,0
4953,-9.01402003391125,2.67597257543294,-0.505107832178098,0,1,0
4954,-7.19725385761227,2.5053386625409,0.280566464073225,0,1,0
4955,-5.84184129200832,2.14676779394245,1.18546595997965,0,1,0
4956,-5.09317655274656,1.55142346883114,1.93085382463229,0,1,0
4957,-5.18304684970253,1.08006317831425,2.50953002492375,0,1,0
4958,-5.92306815015635,0.842835101150409,2.68889566562731,0,1,0
4959,-6.8946309493006,0.651467951597522,2.52684097335222,0,1,0
4960,-7.89869910640516,0.336493624164066,1.8392474688457,0,1,0
4961,-9.27887649640046,-0.14744495823008,0.569171447274172,0,1,0
4962,-10.954729165632,-0.480572719916705,-0.603745586031063,0,1,0
4963,-12.4220611044312,-0.494094524194305,-1.3322899605208,0,1,0
4964,-13.0089214653302,-0.210726199666932,-1.30077727601901,0,1,0
4965,-12.2812585090006,0.336040045553091,-0.680917120528132,0,1,0
4966,-10.9018599055479,0.796325837146627,0.506099997547336,0,1,0
4967,-9.97337841444964,0.871130740872993,2.03646283666555,0,1,0
4968,-9.75923759730847,0.565280911009959,3.50268307029428,0,1,0
4969,-9.88088928877246,0.206222371757007,4.10130932374957,0,1,0
4970,-10.0105547134704,-0.174126752976925,3.40896365419068,0,1,0
4971,-10.0318625021666,-0.261166508141982,2.43522699613416,0,1,0
4972,-10.0761651546207,-0.138335035885613,1.9247708699057,0,1,0
4973,-10.0626873082821,-0.0882973636997036,1.70590798122804,0,1,0
4974,-9.94763669721997,-0.163155354081256,1.61951108468766,0,1,0
4975,-9.90262957959358,-0.367377320350451,1.52983115657676,0,1,0
4976,-9.87205836422528,-0.725225354164957,1.32004472388612,0,1,0
4977,-9.71806576517753,-1.27979827471769,0.679180646937607,0,1,0
4978,-9.58038299388166,-1.83697514382534,0.27303439783007,0,1,0
4979,-9.50873202402257,-2.19961625428422,0.0634181608286419,0,1,0
4980,-9.3472281309372,-2.30127091795763,-0.160378601764124,0,1,0
4981,-9.31917437024292,-2.20010971121345,-0.433701413593559,0,1,0
4982,-9.43418239369378,-2.3441894301026,-0.910236476863321,0,1,0
4983,-9.75773023862006,-2.57745712501945,-0.977727208147908,0,1,0
4984,-10.18879248423,-2.7992655584316,-0.875272407687884,0,1,0
4985,-10.6921681788401,-3.06119589301225,-0.488433500021641,0,1,0
4986,-11.1443344421946,-3.15798592499894,0.230213287323838,0,1,0
4987,-11.2084644674679,-2.97793087464448,1.31891295990023,0,1,0
4988,-11.0111248973903,-2.17659676674154,3.37769644968077,0,1,0
4989,-11.6569351684954,-1.56938795697169,6.4423397625813,0,1,0
4990,-13.9635772554082,0.586553632661667,7.76296168353189,0,1,0
4991,-15.8394482870874,3.00213006696602,5.07368845624609,0,1,0
4992,-14.8799451950756,3.29548215775926,0.250761199815775,0,1,0
4993,-11.9432291786905,2.43544079054287,-3.05905877841826,0,1,0
4994,-9.52603256801316,2.15985019638418,-3.07176557340779,0,1,0
4995,-7.52556744238024,2.03918373735822,-0.771527859123867,0,1,0
4996,-5.46231748219687,1.09686318589549,1.56107339288199,0,1,0
4997,-3.87628161987612,-0.153997903962327,3.36578982583382,0,1,0
4998,-3.48451639846817,-0.970600327729158,4.87998091788172,0,1,0
4999,-4.23841305026107,-0.655262983821773,5.59631465808596,0,1,0
5000,-5.03669544326868,0.215176152602728,4.60212356976075,0,1,0
5001,-5.63158355851958,0.644400451820825,2.68194852373767,0,1,0
5002,-6.63920539897002,0.733188089093522,0.525725605324496,0,1,0
5003,-8.04244175842041,0.73361705153779,-1.06763738303705,0,1,0
5004,-9.56615944781956,0.688981869819582,-1.63368675408301,0,1,0
5005,-10.7157810024394,0.895692073028578,-1.2222691790372,0,1,0
5006,-10.7453197371738,1.29074919326001,-0.0842252688755158,0,1,0
5007,-9.50739480083227,1.81790577463921,1.32848053336068,0,1,0
5008,-7.91639819475781,2.27679087166149,2.16723536009923,0,1,0
5009,-6.90047205349904,2.16962016039543,2.44881198298017,0,1,0
5010,-6.42179992452925,1.4379875777434,2.51929073255005,0,1,0
5011,-6.27506110851271,0.581294033133081,2.32115778231126,0,1,0
5012,-6.6656719923771,-0.196448297748292,2.37212577512868,0,1,0
5013,-7.76243321794849,-1.02466989517455,2.9246535814018,0,1,0
5014,-9.82927715206065,-1.65913278380606,3.64955878698218,0,1,0
5015,-12.6153288729607,-1.89517219438297,3.93163956233925,0,1,0
5016,-14.5348772723366,-1.68309939797899,3.18743706915874,0,1,0
5017,-14.3374616960456,-1.13362344954751,1.12449917233544,0,1,0
5018,-12.8437057535637,-0.651578655761296,-1.25288805018768,0,1,0
5019,-11.7489706219369,-0.512950351759506,-2.19089463068747,0,1,0
5020,-11.2601771230674,-0.818974443969855,-1.26731454772197,0,1,0
5021,-10.6411545195367,-1.42964786771487,0.571058389738317,0,1,0
5022,-10.0702663132651,-1.84842636057946,1.98108190017002,0,1,0
5023,-10.2794418139521,-1.77820088316615,2.21359416926543,0,1,0
5024,-10.7606628098672,-1.5537668593388,1.45026031195946,0,1,0
5025,-11.1418458954391,-1.61119420603056,0.52031158699354,0,1,0
5026,-11.5618038326272,-2.15947909046251,-0.387275339676728,0,1,0
5027,-12.0254356799973,-2.86360800236832,-0.828712095615247,0,1,0
5028,-12.3700500616477,-3.45591860959073,-1.11941000255906,0,1,0
5029,-12.300076406109,-3.71513629599242,-1.33591032344658,0,1,0
5030,-11.5437763769639,-3.36115617889553,-1.4385270250184,0,1,0
5031,-10.500723325183,-2.76955272614183,-1.12148276952192,0,1,0
5032,-9.6022828233725,-2.39322335185651,-0.329313376606667,0,1,0
5033,-9.02731191965354,-2.04912693283618,0.896176617000889,0,1,0
5034,-8.72054096060999,-1.71862012165952,1.92300945281374,0,1,0
5035,-8.61208515505606,-1.42805826958592,2.49218136362424,0,1,0
5036,-8.91153198750805,-1.06845044590295,2.5234287736962,0,1,0
5037,-9.74721909350531,-0.848156466796252,2.80391393905523,0,1,0
5038,-11.1860328963159,-0.445459889629762,3.55439896759237,0,1,0
5039,-12.6331211518597,0.154864789980383,3.87064878577174,0,1,0
5040,-13.0488376831268,0.435496228288006,2.82525791638327,0,1,0
5041,-11.8434267415328,0.294096128053572,1.07191681300408,0,1,0
5042,-10.094487400785,1.08707810340744,0.0648219963464682,0,1,0
5043,-8.484452424474,1.8234852500531,-0.00224285963474003,0,1,0
5044,-6.97323938058599,1.79391645752653,0.845138045379143,0,1,0
5045,-5.6479936500481,1.41889762581584,1.89748465404262,0,1,0
5046,-4.84066466621093,0.989329761823193,2.82363149453395,0,1,0
5047,-4.84073133362746,0.680451102670095,3.71159973292212,0,1,0
5048,-5.31693825949624,0.55544572239273,3.67130092745111,0,1,0
5049,-5.85947738805024,0.52220189894404,3.08897181561477,0,1,0
5050,-6.50924984917905,0.439198502567706,2.51137891566453,0,1,0
5051,-7.45637413109394,0.320410175661621,1.73055640743387,0,1,0
5052,-8.78871403566031,0.203976279328613,0.595477996096429,0,1,0
5053,-10.2780956281421,0.157175651982557,-0.386080954768889,0,1,0
5054,-11.37630035506,0.0979240648134186,-1.08958739529485,0,1,0
5055,-11.3043566716995,0.313669895482685,-1.13788418761336,0,1,0
5056,-10.0227896575787,0.690456647769266,-0.619457767581568,0,1,0
5057,-8.58053803993274,0.966811799347765,0.257701206320619,0,1,0
5058,-7.75099424314629,0.993552884766965,0.998240257456556,0,1,0
5059,-7.64176713039238,0.782415925543262,1.3010484583469,0,1,0
5060,-7.72581482184026,0.557135350122609,0.958033389129424,0,1,0
5061,-7.86889714639462,0.346161966098973,0.565256156877047,0,1,0
5062,-8.22724828579891,0.0666676749420821,0.633647555576065,0,1,0
5063,-8.9573530541074,-0.27950075822834,0.918896711879401,0,1,0
5064,-10.1265500185351,-0.786919811502634,1.4080791380524,0,1,0
5065,-11.5756974431522,-1.29018580678275,2.2814103710782,0,1,0
5066,-12.9400925992328,-1.53071935603701,2.77985015049604,0,1,0
5067,-13.6061549289317,-1.32830491653315,2.13175812308074,0,1,0
5068,-13.7142138979652,-1.0288103514233,0.981775451359281,0,1,0
5069,-13.8328465054789,-0.50491729724021,0.692288224256977,0,1,0
5070,-13.4407834395277,0.194002851588933,1.31024109344067,0,1,0
5071,-12.2964747961902,1.01888663564508,2.0761520490175,0,1,0
5072,-11.2530433512064,1.62221327464631,2.47252317272875,0,1,0
5073,-10.6705801227553,1.71600647262067,2.57367397093085,0,1,0
5074,-10.0723362163438,1.54678476213274,2.65486144369474,0,1,0
5075,-9.34800024112814,1.3912959691089,2.68400197813908,0,1,0
5076,-9.03105073440966,1.14750253687238,2.47597393468719,0,0,0
5077,-9.13973586770501,0.785702839460933,2.14224989828376,0,0,0
5078,-9.21360703016007,0.367243414770527,1.7114429113496,0,0,0
5079,-9.09579989980218,-0.0863217165553989,1.21927645536303,0,0,0
5080,-8.86770092449136,-0.631096022687466,0.804214097907666,0,0,0
5081,-8.58577586716152,-1.18173294356635,0.66909593952708,0,0,0
5082,-8.31085221892826,-1.69831452693321,0.667397692181763,0,0,0
5083,-8.14259196187467,-2.21378692174485,0.735497557582596,0,0,0
5084,-8.17444658988239,-2.64541730904965,0.954873130498269,0,0,0
5085,-8.31274987130525,-2.84954195066271,0.907943694493062,0,0,0
5086,-8.44647430777408,-2.80902977696419,0.625565166880941,0,0,0
5087,-8.58798823561615,-2.68036615823608,0.336514724906241,0,0,0
5088,-8.72846426273124,-2.47063482994834,-0.108467141797271,0,0,0
5089,-8.71647790856491,-2.24368131344219,-0.571929315954811,0,0,0
5090,-8.526257482038,-1.95584173466515,-0.813644737118469,0,0,0
5091,-8.32309349425628,-1.57521410315891,-0.590679931716966,0,0,0
5092,-8.21434199863762,-1.22252203275259,-0.132725532115494,0,0,0
5093,-8.14933925355383,-0.986748636899578,0.851546523833945,0,0,0
5094,-8.36944088880206,-0.834525308836874,2.86631887674551,0,0,0
5095,-9.05442013498542,-0.213074218552155,4.06327565646925,0,0,0
5096,-9.79069005560782,0.966231798627523,2.43582769621866,0,0,0
5097,-10.5835979713245,1.49533751841328,-0.120494778218039,0,0,0
5098,-11.2129114193922,1.26621874960593,-1.36668920055623,0,0,0
5099,-11.7509100799101,0.773113393921694,-0.584224659289783,0,0,0
5100,-12.0711785412227,0.133438760356389,0.979443973633288,0,0,0
5101,-11.1522642752435,-0.532126412651211,1.7496381572435,0,0,0
5102,-9.61520933186054,-0.460219304858941,1.64022055458914,0,0,0
5103,-8.56172421410105,-0.607382163278439,1.29184842896479,0,0,0
5104,-8.50176347714594,-0.981611324873467,1.0684115819993,0,0,0
5105,-8.90876735856187,-1.03318317137123,1.19992941617715,0,0,0
5106,-9.4934968037588,-0.889445638754203,1.45971586398823,0,0,0
5107,-10.19693042761,-0.749739787654151,1.51885470740996,0,0,0
5108,-10.9345134284285,-0.552735428370629,1.59631047368264,0,0,0
5109,-11.6476448060773,-0.235220231063629,1.40446372040635,0,0,0
5110,-12.344326474555,0.0669570266490367,0.589243478223913,0,0,0
5111,-12.5400159240541,0.308714201581944,-0.246864658340382,0,0,0
5112,-11.878884743885,0.419228531879832,-0.166111631199655,0,0,0
5113,-10.9455833187928,0.377885763329848,0.973821542956533,0,0,0
5114,-10.2076430802597,0.427331926818976,2.34652362231895,0,0,0
5115,-9.79147691665905,0.572195915936172,3.10254455792129,0,0,0
5116,-9.60813429684493,0.716144714633529,2.86539570829248,0,0,0
5117,-9.54727524386433,0.754316451384909,1.97089885878799,0,0,0
5118,-9.49084165788422,0.584681046071108,1.38791475038714,0,0,0
5119,-9.34003399130557,0.250510391574461,1.39770275969308,0,0,0
5120,-9.23021646146334,-0.138284426942132,1.77523420736829,0,0,0
5121,-9.1467899618576,-0.47790383311462,2.1004024879546,0,0,0
5122,-9.02862762234377,-0.798848439833905,2.1391576628683,0,0,0
5123,-8.82271963332617,-0.936341943633974,1.99038298658321,0,0,0
5124,-8.41062497652144,-0.900055647831447,1.35972295367725,0,0,0
5125,-7.9785091541328,-0.770780576604402,0.700163698245257,0,0,0
5126,-7.62852827462695,-0.71414642613696,0.197876564428861,0,0,0
5127,-7.37829203796251,-0.814268067060016,-0.0165592545000694,0,0,0
5128,-7.46891653132065,-0.902334379291262,-0.00491808894945028,0,0,0
5129,-7.92632915246049,-0.949332609269442,0.295736458726939,0,0,0
5130,-8.59235879998547,-0.911932505099354,0.872185188904233,0,0,0
5131,-9.25709439523473,-0.989700051011238,1.40329538868242,0,0,0
5132,-9.87563017531207,-1.09686830750926,1.92565910947723,0,0,0
5133,-10.4386078653586,-1.02509504581217,2.06589679047124,0,0,0
5134,-10.6337278847886,-0.776217690015507,1.76103720038215,0,0,0
5135,-10.5299409863706,-0.508040294301839,1.26811091927624,0,0,0
5136,-10.3718880570458,-0.0578776585833852,0.730165183048249,0,0,0
5137,-10.0018191282121,0.407001460755939,0.386499167550005,0,0,0
5138,-9.35563435460502,0.674114649877822,0.294860108605047,0,0,0
5139,-8.68420891748298,0.554851560666778,0.701093634028029,0,0,0
5140,-8.34031557658147,0.191268949898251,1.4444365003452,0,0,0
5141,-8.16317381342471,-0.189957657186458,2.12908852139837,0,0,0
5142,-8.10746247171737,-0.438437937510654,2.43648936611189,0,0,0
5143,-8.34828157931562,-0.443003770252393,2.14538665910753,0,0,0
5144,-8.84299209350819,-0.295994541571859,1.65268267261367,0,0,0
5145,-9.28038667788388,-0.117172151449446,1.1741636964547,0,0,0
5146,-9.70531281970839,-0.0310288584702375,0.837914836557604,0,0,0
5147,-10.3121279347642,-0.0256853462175406,0.704957404631719,0,0,0
5148,-10.9059655588347,-0.000694989106661461,0.919799447030038,0,0,0
5149,-11.2328430871889,0.139428584407401,1.34016440944844,0,0,0
5150,-11.2971140472579,0.223753979760839,1.59553312035126,0,0,0
5151,-11.1982330949969,0.240001425621928,1.71063983275287,0,0,0
5152,-10.8874760959168,0.234360931563269,1.88868003537832,0,0,0
5153,-10.4643948286042,0.221979850423019,2.15674091350275,0,0,0
5154,-10.1807414982895,0.0246299853198715,2.28143473323784,0,0,0
5155,-10.0246911504941,-0.196648513745161,2.2946714472686,0,0,0
5156,-9.86665444655242,-0.274644105045417,2.18903598927932,0,0,0
5157,-9.76391635501565,-0.341219618225172,1.92477943602767,0,0,0
5158,-9.80809522675465,-0.426236221243781,1.69423352053359,0,0,0
5159,-9.89367964427403,-0.522895220823075,1.43719626607067,0,0,0
5160,-9.77716024775497,-0.630543694618072,1.18407576253464,0,0,0
5161,-9.48744979035249,-0.68672526958469,0.96259725336769,0,0,0
5162,-9.17892037626303,-0.756218326262998,0.820460998666991,0,0,0
5163,-8.89346378380498,-0.860086937874305,0.765982427182397,0,0,0
5164,-8.59083638180757,-1.01547593124421,0.813474138071987,0,0,0
5165,-8.48238919544109,-1.17018431727202,0.906170546155905,0,0,0
5166,-8.62839960990083,-1.31801845229938,0.897582934820993,0,0,0
5167,-8.96093678676894,-1.53509509993771,0.69918049189599,0,0,0
5168,-9.39143737859831,-1.80630514312063,0.241255318784715,0,0,0
5169,-9.81506325799557,-2.10945868461181,-0.21683467318064,0,0,0
