Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
16918,-8.36937837625118,0.353289625358535,5.12039694999128,1,0,0
16919,-8.32924836082106,-0.080730163102716,5.05589812996309,1,0,0
16920,-8.27705270013111,-0.5097642774014,4.97966815706199,1,0,0
16921,-8.23735572542424,-0.884360571227092,4.94420399302109,1,0,0
16922,-8.19395091606513,-1.20937711813788,4.9163812411426,1,0,0
16923,-8.18697908740785,-1.46773306882541,4.89668705635129,1,0,0
16924,-8.20749864905854,-1.68524496333649,4.89792563261926,1,0,0
16925,-8.26356963470441,-1.80144745269506,4.945997228315,1,0,0
16926,-8.29811261967606,-1.77670531803743,5.0203578244879,1,0,0
16927,-8.31666352817265,-1.64412487515647,5.0815397708551,1,0,0
16928,-8.36643401480733,-1.42822623306697,5.16652985622597,1,0,0
16929,-8.39943397366884,-1.15737159609461,5.23454329820597,1,0,0
16930,-8.42565264796022,-0.857478779463213,5.25939971987587,1,0,0
16931,-8.48721309409895,-0.568170434645486,5.27678719192861,1,0,0
16932,-8.53352003684066,-0.294359410669046,5.26067394554093,1,0,0
16933,-8.55460115606377,-0.046847185154044,5.20509708566149,1,0,0
16934,-8.60152541989128,0.144262728751572,5.17406689770587,1,0,0
16935,-8.6560863099913,0.277206126983309,5.13770452108531,1,0,0
16936,-8.66676496271085,0.327955836329558,5.10502914174327,1,0,0
16937,-8.58999306016036,0.275361539404085,5.06863017471391,1,0,0
16938,-8.48196040386225,0.111956830422326,5.01872437462596,1,0,0
16939,-8.39347774203372,-0.0570619883726478,4.95243990375612,1,0,0
16940,-8.31772666841973,-0.23336148484624,4.88465173155138,1,0,0
16941,-8.27625668093672,-0.4053575710819,4.84804836128451,1,0,0
16942,-8.26396041685516,-0.576374320019468,4.85150760469095,1,0,0
16943,-8.25302738047324,-0.763411529813768,4.87366527335815,1,0,0
16944,-8.26433273514987,-0.950262745722091,4.90095548518489,1,0,0
16945,-8.3174240687152,-1.04746060912413,4.9290217452739,1,0,0
16946,-8.38717059110897,-1.10979107255087,4.95931018437485,1,0,0
16947,-8.47002955850044,-1.13995632655659,4.97331745532856,1,0,0
16948,-8.55750390290087,-1.14166272751772,4.98282196486408,1,0,0
16949,-8.58249878918091,-1.12513471839429,4.97989410736387,1,0,0
16950,-8.57983078384745,-1.06341323852768,4.98366821748533,1,0,0
16951,-8.56828251607702,-0.99133000405916,4.98745586932272,1,0,0
16952,-8.56457657405916,-0.883382826047018,4.98167103477143,1,0,0
16953,-8.57850729733044,-0.736915123187897,4.96394902194364,1,0,0
16954,-8.6205056624628,-0.580007670535579,4.9484677754374,1,0,0
16955,-8.65778061943197,-0.45363408033695,4.90239922910747,1,0,0
16956,-8.67555537572859,-0.332498191287669,4.85643557780675,1,0,0
16957,-8.68450253700209,-0.217119533984571,4.83420531580896,1,0,0
16958,-8.65946711642053,-0.13481194307565,4.81585559918339,1,0,0
16959,-8.61083233139541,-0.0941785280380594,4.79960210117477,1,0,0
16960,-8.5670348628768,-0.0422313250103414,4.76697405421868,1,0,0
16961,-8.50475285747514,-0.0624078850705411,4.76846791350918,1,0,0
16962,-8.45353965048214,-0.0929121289650163,4.77754651404326,1,0,0
16963,-8.42037519483711,-0.00242282636336696,4.70476137905037,1,0,0
16964,-8.39184569404602,-0.0039557860219063,4.64895216983223,1,0,0
16965,-8.47225121895028,-0.108324011368017,4.67248895984877,1,0,0
16966,-8.61772232604143,-0.243627312998887,4.77036319421716,1,0,0
16967,-8.660868217106,-0.284209441924325,4.85062087900743,1,0,0
16968,-8.70432085001952,-0.20230149587979,4.76803231571123,1,0,0
16969,-8.79881990437282,-0.178806354823522,4.7396680494633,1,0,0
16970,-8.74829940568748,-0.384797741827299,4.83842696823603,1,0,0
16971,-8.52920328810494,-0.549143311540522,4.86309311771946,1,0,0
16972,-8.45043290525707,-0.65197608831522,4.96431079429626,1,0,0
16973,-8.42150244587267,-0.786628720043944,5.11148293792702,1,0,0
16974,-8.44509275097506,-0.984092898350228,5.12603943822987,1,0,0
16975,-8.55783126557967,-0.979427687050652,5.12433906306486,1,0,0
16976,-8.51186227628914,-0.709140649872098,5.1545338721727,1,0,0
16977,-8.46942021647309,-0.382470977074852,5.01589698936545,1,0,0
16978,-8.43115900509779,-0.16962584229018,4.95893606225794,1,0,0
16979,-8.32062899944012,-0.138890774001816,5.01941121235062,1,0,0
16980,-8.14079349739809,-0.255594769235815,5.03073667438871,1,0,0
16981,-7.94714296610654,-0.294913943820009,5.00348009322462,1,0,0
16982,-7.73536274933438,-0.280962857366718,5.01722379922683,1,0,0
16983,-7.51142561001263,-0.245685507133379,4.98705165064139,1,0,0
16984,-7.39979350913189,-0.283610819459993,4.86819818509917,1,0,0
16985,-7.40714544003585,-0.41584012355264,4.72143153384227,1,0,0
16986,-7.49372895667885,-0.563122366779015,4.54854932108232,1,0,0
16987,-7.63621477207011,-0.927705697656474,4.50097266966556,1,0,0
16988,-7.8731493418322,-1.45281258865519,4.5445697484469,1,0,0
16989,-8.121615906574,-1.82986074080003,4.48569113795398,1,0,0
16990,-8.44734152694,-2.12641801978675,4.48406323908713,1,0,0
16991,-8.70734564622862,-2.34164660477453,4.68051135048417,1,0,0
16992,-8.85222064250274,-2.32838951150008,4.88343168835175,1,0,0
16993,-8.84835994542116,-2.0156515274939,5.01185798853467,1,0,0
16994,-8.81080904064958,-1.59406361502691,5.1157345271562,1,0,0
16995,-8.79006314630539,-1.11880112886623,5.22277427216627,1,0,0
16996,-8.75960691724466,-0.643832276199821,5.35434034373196,1,0,0
16997,-8.72209476712025,-0.35514446628438,5.55415821310374,1,0,0
16998,-8.66648439603247,-0.198780108253316,5.71293418678257,1,0,0
16999,-8.67120563862649,-0.145188362559176,5.76578965526862,1,0,0
17000,-8.76592951000437,-0.158723368996706,5.78645446194185,1,0,0
17001,-8.92187838140979,-0.187034207046689,5.72446182506554,1,0,0
17002,-9.08939209392656,-0.188406118828469,5.52851620619629,1,0,0
17003,-9.18909479683185,-0.203728964958969,5.3095969485609,1,0,0
17004,-9.13482796627608,-0.290879993938909,5.10274850240339,1,0,0
17005,-8.89660441729701,-0.380208477055802,4.92743518969246,1,0,0
17006,-8.45356532683281,-0.547605210671196,4.75084703344495,1,0,0
17007,-8.00124582669738,-0.752622051808982,4.6851063837339,1,0,0
17008,-7.6813848947776,-0.731113970044687,4.85155921775412,1,0,0
17009,-7.4149430306139,-0.648382052285017,5.01577173079643,1,0,0
17010,-7.37167066203705,-0.600816799227334,5.04192514353198,1,0,0
17011,-7.66581991377979,-0.547787924494711,5.07945565018597,1,0,0
17012,-8.10311423277617,-0.502727863494937,5.1049130922286,1,0,0
17013,-8.49405525698832,-0.53809276253653,5.05660989317751,1,0,0
17014,-8.76594838212523,-0.655394733055422,4.9808656608573,1,0,0
17015,-8.92166312812051,-0.768537105235284,4.90307819071512,1,0,0
17016,-8.94042825013534,-0.875355771533614,4.87391389344107,1,0,0
17017,-8.84272244244082,-0.92335862216603,4.88301697278972,1,0,0
17018,-8.63589541854671,-0.907360105519625,4.88999241972055,1,0,0
17019,-8.35807717993563,-0.798692921715873,4.8689914488247,1,0,0
17020,-8.09522735644785,-0.621272461116559,4.82124225036462,1,0,0
17021,-7.91888838856466,-0.397101870587653,4.79351530490136,1,0,0
17022,-7.8180407529915,-0.152801906998006,4.75603582278492,1,0,0
17023,-7.76509049694627,-0.00359695444126156,4.73322835866812,1,0,0
17024,-7.803910650458,0.162575045164655,4.72525754411643,1,0,0
17025,-7.86561885797126,0.360492209352389,4.76482359990291,1,0,0
17026,-7.91099728923744,0.443493785266748,4.78419857582228,1,0,0
17027,-7.98351664609886,0.325484795668001,4.76237523042369,1,0,0
17028,-8.11293315705811,0.19009983537025,4.79469675467081,1,0,0
17029,-8.24818615478228,0.156235950433375,4.8800117539286,1,0,0
17030,-8.30491187013217,0.105258807768634,4.91559644255907,1,0,0
17031,-8.33182798327666,0.013391852372231,4.86629673268147,1,0,0
17032,-8.39370534190017,-0.102495833651303,4.86904406782151,1,0,0
17033,-8.44193948241747,-0.223231983635101,4.88963552159386,1,0,0
17034,-8.44504057714409,-0.362798786156499,4.86639361527304,1,0,0
17035,-8.41921016414892,-0.498961267997774,4.82686108281247,1,0,0
17036,-8.43176860288278,-0.634844239619617,4.84743623775408,1,0,0
17037,-8.45673180661668,-0.761676245226583,4.93060486975383,1,0,0
17038,-8.46998855937834,-0.882326554344316,5.00718402317559,1,0,0
17039,-8.50238533168676,-0.958940065513103,5.09996765799047,1,0,0
17040,-8.57462496308598,-0.997705097164008,5.1474197548857,1,0,0
17041,-8.72871018716319,-1.01493603705181,5.15754377436512,1,0,0
17042,-8.87989083095768,-1.02009137043321,5.16174892719489,1,0,0
17043,-8.99382503058579,-1.01819709438656,5.1593525772944,1,0,0
17044,-9.0494547852049,-0.913928973143977,5.20401974594569,1,0,0
17045,-9.04818920842651,-0.747828626728206,5.20946289759426,1,0,0
17046,-9.01679965943289,-0.56332090890678,5.18895069302606,1,0,0
17047,-8.96266729356494,-0.363815839874989,5.16466669589138,1,0,0
17048,-8.86587876951388,-0.187213407184929,5.14349076197055,1,0,0
17049,-8.74410570210963,-0.060935660151935,5.12152107423814,1,0,0
17050,-8.53824325074605,0.114344928612358,5.09524136879317,1,0,0
17051,-8.41998661269117,0.145851388537994,5.06799376517013,1,0,0
17052,-8.35804742618906,0.119160705640353,5.08962043756115,1,0,0
17053,-8.29751500865603,0.126376652648409,5.00416771270951,1,0,0
17054,-8.29796605261743,0.191917197909729,4.86365029847115,1,0,0
17055,-8.29866555472745,0.268711203548634,4.7692461917975,1,0,0
17056,-8.35599630552409,0.344455864330208,4.71126013077077,1,0,0
17057,-8.42403641030855,0.434897585687681,4.76323555408242,1,0,0
17058,-8.37138634115236,0.500929510112966,4.78953456226632,1,0,0
17059,-8.35331850374147,0.505076390541308,4.7702114022655,1,0,0
17060,-8.40628034874079,0.402629303499394,4.82654244866103,1,0,0
17061,-8.38547632713219,0.335852848642159,4.89639920406069,1,0,0
17062,-8.33604715119543,0.237700643180941,4.88147564314143,1,0,0
17063,-8.27228511373257,0.183700406739453,4.85990698421287,1,0,0
17064,-8.18622998296408,0.0927396649046507,4.88452141960604,1,0,0
17065,-8.02394159950582,-0.133379857540524,4.95809668124973,1,0,0
17066,-7.89104323106089,-0.34425047178714,4.98860104972813,1,0,0
17067,-7.7967808824244,-0.542048556007783,5.00782054162288,1,0,0
17068,-7.77061437544221,-0.67935394917745,5.04034581806349,1,0,0
17069,-7.85021184098987,-0.725431415173929,4.98962561611083,1,0,0
17070,-7.97527198924585,-0.749121033094581,4.8979025258031,1,0,0
17071,-8.07995743879699,-0.72878227980905,4.81887373331146,1,0,0
17072,-8.11625336489854,-0.674366072425383,4.69622218799967,1,0,0
17073,-8.13311010647935,-0.625131427926689,4.62929890950707,1,0,0
17074,-8.12846300483354,-0.550704846696388,4.66059176572143,1,0,0
17075,-8.11610563417542,-0.515437939987557,4.71123217314822,1,0,0
17076,-8.1205272608401,-0.558203302998399,4.75360571138539,1,0,0
17077,-8.14884676027387,-0.6047045358573,4.84866494290731,1,0,0
17078,-8.23525911998038,-0.583235218521423,4.97733046182988,1,0,0
17079,-8.4604659359878,-0.407357170896105,5.09475515276471,1,0,0
17080,-8.7840031018147,-0.189486576088465,5.18225091316056,1,0,0
17081,-9.11646616838892,0.0424801940544446,5.22446071642467,1,0,0
17082,-9.33685769671157,0.299822660873221,5.33010390933568,1,0,0
17083,-9.31841466450721,0.540466266876028,5.47254532379922,1,0,0
17084,-9.24114276295732,0.658562991045346,5.57399525910117,1,0,0
17085,-9.14449560584467,0.736098748009245,5.67983676900301,1,0,0
17086,-8.72729218762036,0.710118877296154,5.7192162382412,1,0,0
17087,-8.2284111573435,0.417935969631416,5.64443399472236,1,0,0
17088,-7.84827139615151,0.0277507723974225,5.65422104777301,1,0,0
17089,-7.62257562027832,-0.335486457445176,5.54841510461239,1,0,0
17090,-7.5424897633326,-0.621000056716335,5.40245899946899,1,0,0
17091,-7.49151598637494,-0.906270754400135,5.41408821534814,1,0,0
17092,-7.47725242203175,-1.17967017014775,5.43905255760417,1,0,0
17093,-7.53430726150784,-1.46098859830538,5.40438932237802,1,0,0
17094,-7.66191794541188,-1.7624665886244,5.27434706061489,1,0,0
17095,-7.80550668367168,-2.01997723000182,5.09895147688236,1,0,0
17096,-7.97281558628486,-2.34481248809206,4.95992964255055,1,0,0
17097,-8.23153857939294,-2.71205179408751,4.84968551478586,1,0,0
17098,-8.63742761005773,-3.04370330432196,4.59423143262007,1,0,0
17099,-9.14675279661126,-3.13985240510272,4.31955049440747,1,0,0
17100,-9.52413842982389,-3.08576332846402,4.19324808623936,1,0,0
17101,-9.59756234447477,-2.9361810891074,4.1084634785565,1,0,0
17102,-9.45898164249782,-2.62225286467658,4.00495764807967,1,0,0
17103,-9.27446726500137,-2.31413034064364,4.15072206120365,1,0,0
17104,-8.83904331599676,-2.11955733326968,4.43133331851974,1,0,0
17105,-8.18014313807507,-1.86728669982569,4.70200890055146,1,0,0
17106,-7.53076593393943,-1.43358042809729,5.04062397825801,1,0,0
17107,-7.16600471767512,-0.988082884992995,5.69648144686084,1,0,0
17108,-7.12448206484101,-0.664885297658475,6.29663329105149,1,0,0
17109,-7.58988897005883,-0.389170058591341,6.10128018533031,1,0,0
17110,-8.57094708898095,-0.177414382478027,5.32549962035353,1,0,0
17111,-9.60115194503538,-0.0260901268021568,4.82267262580436,1,0,0
17112,-9.9810444433292,-0.0727861655019072,5.01018641339796,1,0,0
17113,-9.63026756475902,-0.256839663253611,5.50893710405856,1,0,0
17114,-9.00971789501199,-0.550265860670292,5.65465486507041,1,0,0
17115,-8.62436247724135,-0.770318817761226,5.37080395707762,1,0,0
17116,-8.39297892402656,-0.873299386585307,5.143357842386,1,0,0
17117,-8.02566332654888,-0.973358631792381,5.20410277321291,1,0,0
17118,-7.74634729769865,-1.1039839162431,5.34715914518782,1,0,0
17119,-7.59767204530172,-0.993182635452292,5.27464867074239,1,0,0
17120,-7.66672885566702,-0.63992384749039,5.04882310467377,1,0,0
17121,-7.80163899969469,-0.317624601372245,5.01335352923259,1,0,0
17122,-7.90073697218363,-0.114653984417313,5.13540829726245,1,0,0
17123,-8.05971813169848,0.0441836061969952,5.20082470973206,1,0,0
17124,-8.27003571497356,0.134442725253898,5.12252691826415,1,0,0
17125,-8.39772126859376,0.358155223771854,5.02438513137209,1,0,0
17126,-8.39113101929626,0.574906844283931,4.76722215713758,1,0,0
17127,-8.47052794493587,0.969367150461381,4.32117343148171,1,0,0
17128,-8.49862503456426,1.38858371746745,4.15578471240958,1,0,0
17129,-8.4274506922255,1.30971590874257,4.15505509682494,1,0,0
17130,-8.52976797380179,1.2235592065557,3.87283249381591,1,0,0
17131,-8.93418614828838,1.2477225821414,3.59841170116463,1,0,0
17132,-9.04931132028929,1.31978689930087,3.5150218871877,1,0,0
17133,-8.54769010114484,1.10687880812753,3.75141848439439,1,0,0
17134,-7.96654596995487,0.94374252201956,4.16274053069571,1,0,0
17135,-7.6003195838055,0.896955206878037,4.55982875072284,1,0,0
17136,-7.21500565596276,0.736366807651293,5.20829570342441,1,0,0
17137,-6.48578139578138,0.553469985392131,6.76259281714833,1,0,0
17138,-6.09735520859554,-0.243085831169182,8.25763463241993,1,0,0
17139,-6.58708754504588,-1.44722157784332,8.66529337618321,1,0,0
17140,-8.19538635134458,-3.03365662743477,7.56785007398053,1,0,0
17141,-10.408054525567,-4.72771121908332,6.03783424350943,1,0,0
17142,-12.029293308065,-5.57872397239747,5.00533162971907,1,0,0
17143,-12.0259630694315,-4.56829187072397,4.64273555827397,1,0,0
17144,-10.2077774899659,-2.24254270615361,4.57195547510123,1,0,0
17145,-8.15552657564383,-0.582876502221258,4.33842117619901,1,0,0
17146,-7.01814980951074,0.325639057443713,4.02514573548537,1,0,0
17147,-6.16941252179361,0.743442563362114,4.16681999117965,1,0,0
17148,-5.47647437481983,0.678303989521315,4.41931254493251,1,0,0
17149,-5.18240851348729,0.29074630152128,4.71468135206746,1,0,0
17150,-5.6592031013301,-0.508636889680748,5.03132843077246,1,0,0
17151,-6.55201640687365,-1.41051176693593,5.2698835194349,1,0,0
17152,-7.3666008985357,-1.7737680050233,5.39683864098895,1,0,0
17153,-8.23020279239256,-1.71798344939451,5.5376821160946,1,0,0
17154,-8.92164410631604,-1.74964336367247,5.81252581859413,1,0,0
17155,-9.36344769055838,-1.51966854461001,6.05686921565308,1,0,0
17156,-9.535163614598,-0.789199073833664,6.17583793807814,1,0,0
17157,-9.46853216511567,-0.0689468283514843,6.3583185588375,1,0,0
17158,-9.50116378101647,0.560372944595979,6.52050608229849,1,0,0
17159,-9.54793153203692,1.2540027353013,6.35606814762836,1,0,0
17160,-9.59085490079054,1.81195254530173,5.91778595650846,1,0,0
17161,-9.45900797488996,2.21219981539441,5.36499912762662,1,0,0
17162,-8.94507264233786,2.42817096193167,4.83935758684733,1,0,0
17163,-8.35008098891327,2.25522925192716,4.55737151603283,1,0,0
17164,-7.89224500014593,1.98366074780136,4.37402219289878,1,0,0
17165,-7.44238422819381,1.61525485859524,4.05583904143195,1,0,0
17166,-7.04892132089005,1.17778660627011,3.84016327510223,1,0,0
17167,-6.84384025823858,0.653668732701097,3.86136896681364,1,0,0
17168,-6.85903875396242,0.268210762214299,3.85339775636525,1,0,0
17169,-7.30637065505264,0.0572388550879268,3.7415753124319,1,0,0
17170,-7.83237140971208,0.0840364142550199,3.74602678593157,1,0,0
17171,-8.02246282779108,0.231162957287532,3.85002465112571,1,0,0
17172,-7.95656669981189,0.519467907176314,4.6108743048911,1,0,0
17173,-7.56236371805507,0.508595395386778,5.94540974524467,1,0,0
17174,-7.51928272597802,0.199811576321108,7.01640967251573,1,0,0
17175,-8.08424540688732,-0.256150000709434,7.28503831392274,1,0,0
17176,-9.03752060214522,-1.01689749965426,6.89571625142617,1,0,0
17177,-10.1844928184861,-2.13838983415974,5.87247480411737,1,0,0
17178,-11.3005618044153,-3.05134044215254,4.62940242080313,1,0,0
17179,-11.7022114806253,-3.36021754792936,4.01089528253749,1,0,0
17180,-10.9155582813727,-2.6404433286043,4.06653197000418,1,0,0
17181,-9.63044942778639,-1.33407577217978,4.43553728952697,1,0,0
17182,-8.42584716764041,-0.571459154881273,4.73821353921222,1,0,0
17183,-7.52676597041948,-0.0347100309829278,4.90998335472879,1,0,0
17184,-6.75083535971905,0.369871996358708,5.04630626331434,1,0,0
17185,-6.34417104949086,0.914617409562645,5.34673272032314,1,0,0
17186,-6.57899207381481,1.73117671814259,5.62186600539375,1,0,0
17187,-7.0349414966751,2.55445025892702,5.77618640226216,1,0,0
17188,-7.4401700499529,3.25323379320392,5.98251038316276,1,0,0
17189,-7.76368867923934,3.7824036298518,6.15750522369049,1,0,0
17190,-8.04641436902051,3.97178424560731,6.1193511249289,1,0,0
17191,-8.27258902334577,3.51109175235753,5.93762074981271,1,0,0
17192,-8.5114035085147,2.44432986276907,5.81022265602235,1,0,0
17193,-8.45758326878674,1.68185586135473,5.76319309357384,1,0,0
17194,-8.11704954376409,1.07605125683645,5.56355195067753,1,0,0
17195,-7.87719002240994,0.431618340113609,5.3816512549257,1,0,0
17196,-7.83438947839966,-0.242108127639608,5.34220692729647,1,0,0
17197,-8.03931916224483,-0.754527739756493,5.22587565568607,1,0,0
17198,-8.30977559960571,-1.03531322021869,4.99677767027704,1,0,0
17199,-8.43804788255897,-1.49232830195948,4.87023379806115,1,0,0
17200,-8.46111495057083,-2.2146389104351,4.91917182608511,1,0,0
17201,-8.47663526850176,-2.95164181767128,4.8297103517706,1,0,0
17202,-8.58464273175723,-3.58252463979569,4.64719715908545,1,0,0
17203,-8.63851044486822,-4.08367452095886,4.64863909256526,1,0,0
17204,-8.53621507261706,-4.2538140542673,4.87186346587352,1,0,0
17205,-8.16683138154175,-3.68005833413203,5.13129480107576,1,0,0
17206,-7.72752417368933,-2.76322433896835,5.28123484676441,1,0,0
17207,-7.56612586714625,-1.79319280345349,5.30204049049507,1,0,0
17208,-7.72154717740805,-0.909223334114266,5.32747258245938,1,0,0
17209,-8.05733719346969,-0.135256157721079,5.44237158108369,1,0,0
17210,-8.07633583298184,0.654035166886562,5.63829864235818,1,0,0
17211,-7.99588649472821,1.40796241574317,5.63860690594689,1,0,0
17212,-8.14058402543253,2.077199116447,5.4911726357089,1,0,0
17213,-8.44871716970793,2.66237477395396,5.39619790174812,1,0,0
17214,-8.58092920629713,3.11388390876317,5.37566647393385,1,0,0
17215,-8.6125051101909,3.08333407869112,5.27588546274239,1,0,0
17216,-8.65369949520259,2.43363439682304,5.12923213300388,1,0,0
17217,-8.50484402040724,1.69734452718863,4.86292438589844,1,0,0
17218,-8.30220204793138,0.976887234637865,4.6131020019353,1,0,0
17219,-8.22917719109302,0.366906206202972,4.59388602674156,1,0,0
17220,-8.18746843586036,-0.149174912293165,4.64536109124085,1,0,0
17221,-8.23529755571339,-0.67056049887072,4.67363828941968,1,0,0
17222,-8.40742330314444,-1.11215273614074,4.70852765127026,1,0,0
17223,-8.55267619140995,-1.36990904915335,4.78760995092492,1,0,0
17224,-8.51637189449919,-1.54169583920948,4.93845424769033,1,0,0
17225,-8.31443500164792,-1.68104701302851,5.06441259680604,1,0,0
17226,-8.22834049203676,-1.69449110117567,5.20956749941768,1,0,0
17227,-8.18477146367212,-1.5048272618947,5.43379643932034,1,0,0
17228,-8.15264444002457,-1.21457701838353,5.56368688721485,1,0,0
17229,-8.18156067259436,-0.790071538271029,5.45929504356203,1,0,0
17230,-8.23536386545423,-0.310456036604116,5.33922961332054,1,0,0
17231,-8.41532497970139,0.0522781032243099,5.27095057041973,1,0,0
17232,-8.5204271575338,0.166475986883554,5.23003435018976,1,0,0
17233,-8.46513091141165,0.0680513877752537,5.12285320537241,1,0,0
17234,-8.40249477214163,-0.119681238869688,4.98950641913475,1,0,0
17235,-8.30749511132363,-0.355102201381784,5.00275523823486,1,0,0
17236,-8.15288070670765,-0.631093151596301,5.03919138972626,1,0,0
17237,-8.11978127721033,-0.91028668312852,4.99272954065707,1,0,0
17238,-8.25269291414155,-1.07592047930278,4.86432228463059,1,0,0
17239,-8.47978950656824,-1.43244311625893,4.68346339402845,1,0,0
17240,-8.64117117268438,-1.70001203313268,4.55270623621825,1,0,0
17241,-8.68099203055419,-1.83077084137,4.46171526651357,1,0,0
17242,-8.6888037799654,-1.95127883757254,4.49281362887323,1,0,0
17243,-8.57294273519334,-1.91527128380917,4.61505390828396,1,0,0
17244,-8.33475755760923,-1.86139728413356,4.91755236154424,1,0,0
17245,-8.06688966935729,-1.8026204210358,5.25805997756246,1,0,0
17246,-7.95049828633954,-1.80669954662913,5.43824176220871,1,0,0
17247,-7.91039552293066,-1.67954419536195,5.58282146136369,1,0,0
17248,-8.00273623989921,-1.34189657920949,5.80482711254682,1,0,0
17249,-8.20663433499775,-0.965480489387873,6.24685693547321,1,0,0
17250,-8.48892351181662,-0.400014585036952,6.5268373296358,1,0,0
17251,-8.91809371359101,0.344101829238647,6.38055967119106,1,0,0
17252,-9.4464217646933,0.981453103604091,5.94976780740069,1,0,0
17253,-9.90877750533612,1.54175113426172,5.30913022215709,1,0,0
17254,-9.87649982968991,1.84618978467781,4.80588704515143,1,0,0
17255,-9.37587351319186,1.97519363322604,4.67439733335934,1,0,0
17256,-8.52554862630789,1.99273578069195,4.83276961518104,1,0,0
17257,-7.58286247436433,1.72549095155022,4.88673614194444,1,0,0
17258,-6.9991767629723,1.43926929281028,4.81592113327467,1,0,0
17259,-6.78019348476697,1.01250341013056,4.9265753567769,1,0,0
17260,-6.79179761802175,0.464182362995304,4.96084160621807,1,0,0
17261,-7.14579752409531,0.0659955174085587,4.77974401537349,1,0,0
17262,-7.64687733656166,-0.298800212251027,4.66243753276584,1,0,0
17263,-8.09854784590178,-0.699696883380507,4.62701527620442,1,0,0
17264,-8.42129443335106,-1.17429506921142,4.69064050432963,1,0,0
17265,-8.60887780016279,-1.73020335388157,4.87786494277115,1,0,0
17266,-8.62818884733352,-2.1688793822909,5.00227670697228,1,0,0
17267,-8.52692117235862,-2.39663782465712,4.99254861665216,1,0,0
17268,-8.30815640002886,-2.32731701344884,4.92446780910482,1,0,0
17269,-8.01113478623626,-1.91121642799249,4.90013302740507,1,0,0
17270,-7.83500594105737,-1.32918728043955,4.89967463455143,1,0,0
17271,-7.79003073998856,-0.8597279901955,4.93903016737805,1,0,0
17272,-7.75994948557742,-0.51239404896888,5.01462485097637,1,0,0
17273,-7.76543903717477,-0.256381115220207,5.07521030722204,1,0,0
17274,-7.82100510389075,-0.069982592296929,5.0812795330085,1,0,0
17275,-7.94299889384541,0.028937833111242,5.07831403728288,1,0,0
17276,-8.20542680809861,0.146406925341219,5.21714231428696,1,0,0
17277,-8.52889818970159,0.352740765880294,5.48696448735986,1,0,0
17278,-8.62769111723918,0.544475492079472,5.68861209468522,1,0,0
17279,-8.60391618235583,0.763610129372366,5.7528782864076,1,0,0
17280,-8.67232854676264,0.919604500349543,5.70837796651906,1,0,0
17281,-8.69354280337541,0.810382201813246,5.63602961876951,1,0,0
17282,-8.58740360691127,0.461104963575741,5.46161926005215,1,0,0
17283,-8.43588477848215,0.0411000110344293,5.21656717004852,1,0,0
17284,-8.23062837997927,-0.310234232109415,4.97245626312185,1,0,0
17285,-7.98902756328865,-0.790383335969353,4.86287590620297,1,0,0
17286,-7.83973694346819,-1.40598930095904,4.92339227862487,1,0,0
17287,-7.74893509009168,-1.92538281383236,4.88636740600941,1,0,0
17288,-7.82727461554925,-2.48092072913541,4.79557127533778,1,0,0
17289,-8.02609104015301,-2.99508963545808,4.9441700735064,1,0,0
17290,-8.19668436455978,-3.19973221277826,5.13703985083366,1,0,0
17291,-8.35440448588615,-3.01666619092336,5.28655797325153,1,0,0
17292,-8.42508536795832,-2.57312904955722,5.4804325302759,1,0,0
17293,-8.5291583637451,-2.0285933597839,5.59259496193128,1,0,0
17294,-8.66771210648412,-1.41460129883117,5.57970897433635,1,0,0
17295,-8.83964745288578,-0.877533855396236,5.55186069245404,1,0,0
17296,-9.00570617515227,-0.438100932056154,5.44873219446034,1,0,0
17297,-9.08881445993226,-0.0719309201162975,5.25038797983522,1,0,0
17298,-9.03184126622905,0.17020974666507,5.18014140986344,1,0,0
17299,-8.76300729976405,0.22929623736217,5.2178387382562,1,0,0
17300,-8.40475360102317,0.337322086744527,5.16942366306339,1,0,0
17301,-8.02737110809447,0.426024174061443,5.05181144983944,1,0,0
17302,-7.76802881695939,0.35610622722766,4.93236736550941,1,0,0
17303,-7.68383875764462,0.211975733062991,4.85195805288566,1,0,0
17304,-7.68311798327935,-0.0158265501230587,4.81524773002273,1,0,0
17305,-7.73896997719287,-0.290558888510342,4.7790662018302,1,0,0
17306,-7.86635636622492,-0.493714091584052,4.74663446282652,1,0,0
17307,-8.05223330952041,-0.659837360725247,4.75280273070849,1,0,0
17308,-8.24741145165781,-0.826851571706642,4.8059201855305,1,0,0
17309,-8.4691753514195,-1.03854686645166,4.84838959903258,1,0,0
17310,-8.62666841855782,-1.26009273462316,4.89695410095621,1,0,0
17311,-8.65026500157545,-1.42774318600173,4.9465949943304,1,0,0
17312,-8.61654504680576,-1.43647153501205,4.99575336894244,1,0,0
17313,-8.61665311331691,-1.22880839823198,5.08232637662161,1,0,0
17314,-8.55038325844916,-0.957503811403702,5.2092049753392,1,0,0
17315,-8.43535191730711,-0.58797421814487,5.24186430190076,1,0,0
17316,-8.42515125241981,-0.149158367711306,5.21189680800181,1,0,0
17317,-8.47047022149569,0.297400669353783,5.18260843298342,1,0,0
17318,-8.52485743594837,0.563962517669413,5.04675959421166,1,0,0
17319,-8.60476252636282,0.738493194782727,4.96050888550262,1,0,0
