Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2226,-9.51007732956509,-1.20050804713239,1.42328465805287,0,0,0
2227,-9.45345134802922,-1.08468889674338,1.59250851359569,0,0,0
2228,-9.4828182754014,-0.947159635197783,1.69401243949656,0,0,0
2229,-9.5454054094451,-0.851885515345989,1.68924329095195,0,0,0
2230,-9.62509151707661,-0.773508122028009,1.62881117452394,0,0,0
2231,-9.66294471307713,-0.699348244895603,1.53764908098824,0,0,0
2232,-9.62107243412688,-0.618656452488779,1.490492320051,0,0,0
2233,-9.584719556014,-0.48867459904632,1.51762365711897,0,0,0
2234,-9.59781822849514,-0.408152099555234,1.58020634362159,0,0,0
2235,-9.58057839722085,-0.345234216571816,1.71150365035693,0,0,0
2236,-9.59434422770264,-0.326985339391909,1.85622732819871,0,0,0
2237,-9.64699165674869,-0.29270333672868,1.96218156887295,0,0,0
2238,-9.67910027740772,-0.24925075284827,1.94653940732927,0,0,0
2239,-9.7192895288554,-0.252665486034835,1.90404315528973,0,0,0
2240,-9.79856561646865,-0.23801067951669,1.84516815389609,0,0,0
2241,-9.88027620959452,-0.212066517009421,1.77950723796843,0,0,0
2242,-9.94172887593574,-0.175038246624426,1.7320808998584,0,0,0
2243,-9.96531146895979,-0.141526660017858,1.75632726631943,0,0,0
2244,-9.94729835066466,-0.121215388048021,1.77022890515906,0,0,0
2245,-9.90080360740732,-0.0978213859712457,1.77637179803915,0,0,0
2246,-9.82221169849976,-0.0582412652866994,1.77214484048084,0,0,0
2247,-9.74097619966811,-0.0434612015233666,1.79052721208326,0,0,0
2248,-9.68687345492115,-0.0420799156613668,1.77693897342562,0,0,0
2249,-9.68927705454479,-0.0307404063577483,1.7227253503862,0,0,0
2250,-9.72348966825528,-0.0237610222536989,1.66589442851625,0,0,0
2251,-9.75959447427388,-0.0208928743360328,1.63655529763626,0,0,0
2252,-9.80049907652081,0.0183968492923734,1.62337453500276,0,0,0
2253,-9.82179482051347,0.0312620304617815,1.63370556366835,0,0,0
2254,-9.82562409129484,0.0275841346150692,1.64577375580622,0,0,0
2255,-9.83457110992356,0.0140612249404323,1.63205097220458,0,0,0
2256,-9.81327088229927,-0.0354935821375118,1.56904492143726,0,0,0
2257,-9.78995994917393,-0.0899787209393137,1.52146724745425,0,0,0
2258,-9.79575447730094,-0.127658526103884,1.4586591745284,0,0,0
2259,-9.79537192594779,-0.156988129578663,1.36590055854005,0,0,0
2260,-9.8221632580868,-0.188299801910783,1.25941844961135,0,0,0
2261,-9.83631236895983,-0.247959669316082,1.20831760670029,0,0,0
2262,-9.84418186718603,-0.326681913326603,1.1720785754,0,0,0
2263,-9.85452242360583,-0.412517603719364,1.16256472134561,0,0,0
2264,-9.81454357238649,-0.505201123832746,1.19444825654676,0,0,0
2265,-9.72573157115589,-0.670275207426829,1.24482955887823,0,0,0
2266,-9.6295953449611,-0.77104970058555,1.32372655651065,0,0,0
2267,-9.53262711779785,-0.781826710943697,1.33703171066135,0,0,0
2268,-9.44873651458496,-0.828518438748985,1.31631419825678,0,0,0
2269,-9.36513684705965,-0.809051056485281,1.28971421335186,0,0,0
2270,-9.27857820814699,-0.715864105950292,1.31685153707816,0,0,0
2271,-9.19173550095489,-0.567763919365302,1.31548006931875,0,0,0
2272,-9.11138433794014,-0.508189605794057,1.32910661421419,0,0,0
2273,-9.10518613536587,-0.465420647861824,1.36764353543843,0,0,0
2274,-9.14338164362025,-0.446271799922313,1.39758634840696,0,0,0
2275,-9.13542035868698,-0.408710983139724,1.36308626143689,0,0,0
2276,-9.10930328122385,-0.369015586675641,1.33553968864085,0,0,0
2277,-9.10083740726492,-0.31478039584665,1.30875986239749,0,0,0
2278,-9.17271278563132,-0.347625766806219,1.22263533936376,0,0,0
2279,-9.22003852314511,-0.465568892671399,1.15316540184277,0,0,0
2280,-9.28117360895632,-0.569892064689517,1.17177056860764,0,0,0
2281,-9.40415874590758,-0.662915859273348,1.19395789693235,0,0,0
2282,-9.53809560332178,-0.716357631295039,1.17435601157613,0,0,0
2283,-9.69655184320254,-0.844726273737026,1.14917668789979,0,0,0
2284,-9.79329422691223,-1.11482508093595,1.13410522401715,0,0,0
2285,-9.88342229393252,-1.28938071995607,1.21281937198686,0,0,0
2286,-9.94939130656878,-1.34588624094651,1.25905645403463,0,0,0
2287,-9.99715815101371,-1.33408962121405,1.12092369364637,0,0,0
2288,-10.0220712622171,-1.1942835988678,0.777117800387626,0,0,0
2289,-9.88733956370676,-1.12371208469022,0.361781122221036,0,0,0
2290,-9.7403809731143,-1.14854501540122,0.142444701259559,0,0,0
2291,-9.62991454146946,-1.26921771358105,0.212899764422979,0,0,0
2292,-9.48724636373726,-1.4768515479681,0.517532326081233,0,0,0
2293,-9.37131678431067,-1.65383749529137,0.768913519182386,0,0,0
2294,-9.19278516852808,-1.84619120612985,0.786488095394189,0,0,0
2295,-8.97026995528872,-1.9236396871757,0.603679864396944,0,0,0
2296,-8.75706959057185,-1.9989717020457,0.343700969014258,0,0,0
2297,-8.52410970637344,-2.18262401545687,0.15157806930541,0,0,0
2298,-8.31786473578608,-2.35175968702803,0.256285415121181,0,0,0
2299,-8.14169850250856,-2.40257869405804,0.601380788470677,0,0,0
2300,-8.11264856093855,-2.2457990772384,1.24543593748505,0,0,0
2301,-8.2117878539207,-1.87636835939701,1.78675457252056,0,0,0
2302,-8.41198385061846,-1.38598600512397,2.36885765105971,0,0,0
2303,-8.75287533762501,-0.823279493687764,2.99201294232631,0,0,0
2304,-9.57479003100291,-0.363036545329981,3.38033449008897,0,0,0
2305,-10.9774888507979,0.0255900718400319,3.3507300848997,0,0,0
2306,-12.2202718085012,0.412013130689868,2.64087314995832,0,0,0
2307,-12.3238212470146,0.416468521829266,1.78911193250576,0,0,0
2308,-11.4084805766482,0.115401031208226,1.62092794712999,0,0,0
2309,-10.6111647814915,-0.367438974344004,2.43943881772384,0,0,0
2310,-10.3978951279252,-1.07876466956684,3.62066136356171,0,0,0
2311,-10.4472611016977,-1.50521725626811,4.01224471912612,0,0,0
2312,-10.5688054268343,-1.4982780861115,3.75278470094318,0,0,0
2313,-10.7334301077774,-1.21200029208877,3.31199739216467,0,0,0
2314,-10.5999767087512,-0.795309357378347,2.88254675796227,0,0,0
2315,-10.1747804086384,-0.462747168526966,2.73491789981882,0,0,0
2316,-9.86182605445642,-0.146082259515596,2.69842812695574,0,0,0
2317,-9.49459503838885,0.153781161234509,2.8313050294882,0,0,0
2318,-9.09137493944831,0.381731929552451,3.21358750064009,0,0,0
2319,-8.90640598635543,0.419967260613159,3.5781817181538,0,0,0
2320,-8.90953983291079,0.567470278071022,3.73761596123522,0,0,0
2321,-8.95483771101834,0.7417957919798,3.86224710765469,0,0,0
2322,-8.91008845739265,0.74289477037427,3.8889372611786,0,0,0
2323,-8.90452524196598,0.686815732519673,3.67895559388193,0,0,0
2324,-8.99562011404272,0.609817215611531,3.29496749026577,0,0,0
2325,-9.08763033141241,0.46341053349658,2.83219788649914,0,0,0
2326,-9.19667981116423,0.395972445227888,2.55700014902232,0,0,0
2327,-9.40315459832734,0.301924937973327,2.694430303819,0,0,0
2328,-9.54939394099115,0.151505286105902,2.97060424096559,0,0,0
2329,-9.63221115804625,0.0732730422196702,3.25925464743334,0,0,0
2330,-9.69246103422797,0.0544203726327169,3.24388716987165,0,0,0
2331,-9.72898573439605,0.0958536771426045,2.90057918051866,0,0,0
2332,-9.67579108031611,0.185677001505688,2.5575429291958,0,0,0
2333,-9.53266300451945,0.282804348606843,2.42673616692325,0,0,0
2334,-9.23140298767153,0.324842963080167,2.49857037073712,0,0,0
2335,-8.94257925166401,0.304182608341584,2.69940396952492,0,0,0
2336,-8.88188281161593,0.188708900209476,2.88506343827286,0,0,0
2337,-8.98375066326248,0.0734074983803204,2.9213895011479,0,0,0
2338,-9.06507845069556,-0.0900770446799855,2.828255853541,0,0,0
2339,-9.08758231271949,-0.196919312788004,2.69345044539136,0,0,0
2340,-9.18094183860408,-0.292301482728734,2.53965548645101,0,0,0
2341,-9.26506720032996,-0.362333011711688,2.38207646467389,0,0,0
2342,-9.30331409237494,-0.370725625443664,2.22382641936265,0,0,0
2343,-9.41617357588228,-0.380449243763547,2.16706643074805,0,0,0
2344,-9.47264013420021,-0.384216213337997,2.16691614587631,0,0,0
2345,-9.32484720670045,-0.323735049561346,2.22999067645754,0,0,0
2346,-9.21156341699203,-0.311195193740403,2.28506407937992,0,0,0
2347,-9.08263316448074,-0.326601667829934,2.28970341842379,0,0,0
2348,-8.88003864856725,-0.323505025334015,2.25756337275262,0,0,0
2349,-8.68847543350971,-0.326812518563085,2.25273078781777,0,0,0
2350,-8.53339878053186,-0.3369290380322,2.32865953790331,0,0,0
2351,-8.43812231379463,-0.319470740981218,2.44265098119922,0,0,0
2352,-8.40271177257258,-0.307128701852685,2.44203948399587,0,0,0
2353,-8.42532659084325,-0.297624260127352,2.30879464774882,0,0,0
2354,-8.47781505318713,-0.251601874627329,2.12358594211688,0,0,0
2355,-8.498552948234,-0.205869664320878,1.90467147177248,0,0,0
2356,-8.49022055350968,-0.149478897758829,1.78961615425624,0,0,0
2357,-8.4709128674634,-0.0821602557540943,1.62240507364403,0,0,0
2358,-8.47434535479667,-0.023894834182879,1.49774467331035,0,0,0
2359,-8.49319808753907,-0.0745452952972186,1.50761493844104,0,0,0
2360,-8.48189820257395,-0.20495299057546,1.50793887705928,0,0,0
2361,-8.45514636897495,-0.374995823509393,1.34207904086203,0,0,0
2362,-8.38654233818592,-0.516612561881959,1.14891972034724,0,0,0
2363,-8.35614041670275,-0.717104399439594,1.03393162936183,0,0,0
2364,-8.24902227803564,-0.932585407228307,0.975177079322077,0,0,0
2365,-8.12164433166989,-1.02506012089799,0.877497819177035,0,0,0
2366,-8.0963534934629,-1.0271153469033,0.661056546260016,0,0,0
2367,-8.00380219582083,-1.05601291082548,0.515903801733752,0,0,0
2368,-7.91981524137734,-1.07509646068822,0.611110720994843,0,0,0
2369,-7.92834295964052,-1.08812273988089,0.656686152099844,0,0,0
2370,-8.00363253515458,-1.04207167620271,0.618099964452343,0,0,0
2371,-8.1595714422766,-1.00323022982737,0.665976561074978,0,0,0
2372,-8.2950431596485,-0.914552591320812,0.7551516378113,0,0,0
2373,-8.48413192530222,-0.748653572400258,0.76961718605578,0,0,0
2374,-8.95349336847394,-0.57199366785593,0.598291108812049,0,0,0
2375,-9.35135904155018,-0.518393276601328,0.33838837130608,0,0,0
2376,-9.60329181639546,-0.543315126458779,0.503837309409741,0,0,0
2377,-9.61997603579339,-0.843910669242914,1.49938058416138,0,0,0
2378,-9.72088482280833,-1.64936204404853,3.67992042932595,0,0,0
2379,-10.3540111368786,-3.29419396144228,6.19821625719991,0,0,0
2380,-11.9428070228826,-4.89462572674832,6.81302299051654,0,0,0
2381,-13.4991218187836,-4.3057782016991,3.74907275638747,0,0,0
2382,-14.5837769630777,-2.37101350511692,0.0389499447447001,0,0,0
2383,-16.3984907785996,-0.735888454993062,-0.248605152394716,0,0,0
2384,-14.3859501790062,0.643783276315813,1.6549253738859,0,0,0
2385,-11.0007363037417,1.90879884887089,3.28400585391175,0,0,0
2386,-10.5010495376972,2.91657459011597,3.659763617667,0,0,0
2387,-10.7874858852565,3.30741923085549,3.40808479168036,0,0,0
2388,-10.010863998325,2.97773453436662,3.98666014817798,0,0,0
2389,-8.74180577925035,2.16061219467815,5.00582476527849,0,0,0
2390,-8.10731371640048,1.10848863096358,5.49642206655324,0,0,0
2391,-7.90388147773477,0.257800307161383,5.020467889366,0,0,0
2392,-8.19660317905734,-0.605378017380634,4.51511665946172,0,0,0
2393,-8.76929470762758,-1.3817919546781,4.07216592100557,0,0,0
2394,-9.60866837152937,-1.87332498456349,3.41377594912331,0,0,0
2395,-10.7537701525821,-2.13475073979129,2.49787892564919,0,0,0
2396,-11.7825006515068,-2.07214177263867,1.50683729713097,0,0,0
2397,-12.0314618170494,-1.68010771766811,1.03759528167839,0,0,0
2398,-11.7705763765236,-1.1528775858418,1.49662325764647,0,0,0
2399,-11.2578293101902,-0.845371587886428,2.06903011255236,0,0,0
2400,-10.3635417471457,-0.21653351808414,2.2738617587629,0,0,0
2401,-9.55345822982499,0.293989184348663,2.43538873308751,0,0,0
2402,-9.10894884085809,0.408014430050049,2.5749967290328,0,0,0
2403,-8.88375453923527,0.28049502246713,2.74662661027147,0,0,0
2404,-8.67340208209978,-0.040070504398043,2.84168412248434,0,0,0
2405,-8.54248911181801,-0.563085309877107,2.83388554426116,0,0,0
2406,-8.68384672389589,-1.01937778189925,2.56100050001036,0,0,0
2407,-9.07779021840351,-1.33200781126849,1.98756180923686,0,0,0
2408,-9.5438311001491,-1.48100941719618,1.41231373657946,0,0,0
2409,-10.1112107248458,-1.51175815659983,1.13738380799725,0,0,0
2410,-10.5719883671504,-1.48897494161632,1.05352414250027,0,0,0
2411,-10.6272165073149,-1.40228612502203,1.07643891984135,0,0,0
2412,-10.3305950713839,-1.20484326524887,1.15959445329226,0,0,0
2413,-10.115615539295,-0.860309515058081,1.25807137992512,0,0,0
2414,-9.8525355893991,-0.531710734239713,1.33226833787787,0,0,0
2415,-9.40890459620411,-0.217342630843794,1.27291806058503,0,0,0
2416,-8.76277747506653,0.127544439526914,1.12757878920944,0,0,0
2417,-7.9271121021576,0.464857792631998,0.970829191436204,0,0,0
2418,-7.21142839333756,0.680176927465352,0.895401235528593,0,0,0
2419,-6.70937932765701,0.732824860883584,0.782087707294947,0,0,0
2420,-6.17325708754526,0.627410424263048,0.775068085146403,0,0,0
2421,-5.7318732490667,0.386399062693687,0.752446699391703,0,0,0
2422,-5.43882918142071,-0.00467825555528065,0.522498024127533,0,0,0
2423,-5.21035927557744,-0.434946527166405,0.252175732653287,0,0,0
2424,-5.08626603217824,-0.720331478702302,0.121212703531125,0,0,0
2425,-5.11116763034773,-0.861765087129982,0.116669318239398,0,0,0
2426,-5.36717043833376,-0.911277422953919,0.207618420734305,0,0,0
2427,-5.85092294088177,-0.872631259454053,0.173247191525833,0,0,0
2428,-6.2515054032,-0.903949335336185,-0.00467846021068807,0,0,0
2429,-6.5683933688427,-0.952395220429365,-0.160056507420983,0,0,0
2430,-7.01577533160516,-0.89788157899427,-0.340688701600305,0,0,0
2431,-7.63319478870222,-0.736078562271033,-0.834471592310768,0,0,0
2432,-8.07894824978164,-0.524536715331112,-1.23041182425517,0,0,0
2433,-8.40632654906846,-0.482937928249012,-1.14402662147957,0,0,0
2434,-8.69684751165922,-0.565042282931372,-0.367415458990641,0,0,0
2435,-9.17825064056075,-1.02804779386285,2.96051333309825,0,0,0
2436,-10.9117338018032,-0.782185253944557,9.75262434530516,0,0,0
2437,-14.6478071029045,-0.396999554513419,13.3093493105929,0,0,0
2438,-16.5732934965473,-1.56524622143987,8.78663922521316,0,0,0
2439,-15.1168728771333,1.24640599050101,4.371703924603,0,0,0
2440,-16.326107510086,4.62257506762159,1.0741935225783,0,0,0
2441,-21.3471275514041,3.75466299619352,-2.92864325865395,0,0,0
2442,-19.6654691855412,-0.622926675616,-3.71801568848379,0,0,0
2443,-11.6504747193163,-1.30026934644029,0.82367632622185,0,0,0
2444,-6.97906614316571,-1.18848516086048,6.29535835482331,0,0,0
2445,-6.03598528496859,-0.603089000580033,7.83871143681055,0,0,0
2446,-8.17629872038293,0.351578400807714,5.94915622530545,0,0,0
2447,-11.0329432359112,1.13407340737963,2.64777354472198,0,0,0
2448,-12.2723933297402,1.62035672611215,0.304174599864382,0,0,0
2449,-12.17220812415,1.24680783642655,0.975077568752827,0,0,0
2450,-11.935510208899,0.0351132527352158,2.91566227397187,0,0,0
2451,-12.2781841637804,-0.880018264390267,2.7145595692172,0,0,0
2452,-13.0290486111984,-0.956098625756385,1.19067684180784,0,0,0
2453,-13.4260837543472,0.184339209676793,0.157219925542709,0,0,0
2454,-13.0693036678158,0.816423611939337,0.605550824663775,0,0,0
2455,-11.6424896888327,0.287079747740723,0.776809803137753,0,0,0
2456,-10.3428339124614,0.0765221795579304,1.25044860568512,0,0,0
2457,-9.74410762994756,-0.137987683472372,1.56214034780141,0,0,0
2458,-9.53194365617127,-0.17339557625474,1.64521562685622,0,0,0
2459,-9.33287600876957,-0.0593875766170526,1.51416278284127,0,0,0
2460,-9.1564415066652,0.0456861924383504,1.49360721941161,0,0,0
2461,-9.13502503902602,0.27738399488612,1.61362205730222,0,0,0
2462,-9.14913448226953,0.564943314119274,1.51563363503454,0,0,0
2463,-8.92063787482972,0.831887401045986,1.08647351369004,0,0,0
2464,-8.54001846524833,0.996644241876465,0.647515825977544,0,0,0
2465,-8.10588080663713,1.196403055461,0.486469384129247,0,0,0
2466,-7.73885627492337,1.22394133301092,1.05345827379496,0,0,0
2467,-7.39039424431097,1.25574893050203,1.37350992626432,0,0,0
2468,-7.16678044440043,1.47854739397454,1.42449098919486,0,0,0
2469,-6.93039481525508,1.5222681868829,1.84061587072847,0,0,0
2470,-6.73657596298091,1.65146369371436,1.75188445592701,0,0,0
2471,-6.65468398929467,1.76526391142619,1.50572744858211,0,0,0
2472,-6.62209054146194,1.89642405747626,1.06141842787968,0,0,0
2473,-6.50418147955664,1.98426336249355,0.85082309484944,0,0,0
2474,-6.36119485482327,2.06742663119282,0.803211529781697,0,0,0
2475,-6.37847122214636,2.15534602657756,0.66291104089986,0,0,0
2476,-6.51344295618452,2.30209606056404,0.437384283080655,0,0,0
2477,-6.7225414118762,2.39069564703159,0.290241439606444,0,0,0
2478,-6.86688808973559,2.39762603754384,0.405705524729446,0,0,0
2479,-7.05033376153766,2.32445458255942,0.709119864834961,0,0,0
2480,-7.34025139814679,2.09687274784706,0.993735561658352,0,0,0
2481,-7.83650554669251,1.67737463709785,1.15241254638614,0,0,0
2482,-8.41312528302074,1.22818386883989,1.05390219299189,0,0,0
2483,-9.05239493617562,0.755444208637194,0.801882768254847,0,0,0
2484,-9.96643921287937,0.378952784819466,0.395787176375297,0,0,0
2485,-10.927051018219,0.264759221502548,-0.13193526315108,0,0,0
2486,-11.5236410920932,0.385530913591936,-0.406618356354895,0,0,0
2487,-11.5674811980226,0.574912383855735,-0.395692936257946,0,0,0
2488,-11.2539808018793,0.388737309122557,0.900851963436655,0,0,0
2489,-10.5903852363527,-0.392448623923515,2.55934184618716,0,0,0
2490,-10.6852148960393,-1.28051145995349,3.2168009195507,0,0,0
2491,-11.9509471521741,-1.53021194345775,3.69670500703545,0,0,0
2492,-13.5022266598522,-0.818459028375818,2.87470298887115,0,0,0
2493,-14.5626459559605,0.408220000430563,1.38615132762619,0,0,0
2494,-14.8451748315458,1.43181053525934,0.802369824960358,0,0,0
2495,-13.8609360583551,2.03117904376252,1.62335272687098,0,0,0
2496,-12.2083938318121,2.00067099185341,3.24876647911719,0,0,0
2497,-11.2427132265201,1.76763047799,4.4180682768251,0,0,0
2498,-11.0400749403009,1.36391534819657,4.58774890312057,0,0,0
2499,-10.7337446177071,0.691148225152096,4.37803486709911,0,0,0
2500,-10.2223827583478,0.023927125047768,4.27432636993362,0,0,0
2501,-9.7839258295941,-0.679099151137513,3.73106341453604,0,0,0
2502,-9.36283213302874,-1.33101196246877,3.12808579641733,0,0,0
2503,-8.93387104373493,-1.76022209918796,2.66301307987492,0,0,0
2504,-8.88280967336678,-1.97430667103307,2.33121216057353,0,0,0
2505,-9.3529394509511,-1.73656747836613,1.81653240450206,0,0,0
2506,-9.48969720935884,-1.49329450675605,1.21541879987581,0,0,0
2507,-9.7212483445789,-1.12313684594016,1.5021964816699,0,0,0
2508,-10.5058570452094,-0.634992901299801,2.03442862135789,0,0,0
2509,-10.8049575240842,-0.526383856528961,2.28126098562207,0,0,0
2510,-10.8915181587751,-0.448075652516679,2.39473353876447,0,0,0
2511,-10.9080744504977,-0.258710167985078,1.8295423887726,0,0,0
2512,-10.7900524272004,-0.147625105813947,1.10192589913263,0,0,0
2513,-10.5966167179895,-0.219643864014058,0.675409602588203,0,0,0
2514,-10.0182431315381,-0.461362341737395,0.794401881363019,0,0,0
2515,-9.03815984228992,-0.688772677068183,1.22574610784002,0,0,0
2516,-8.29650913725793,-0.866147657413781,1.7736730137661,0,0,0
2517,-8.25614261028853,-0.969867300303971,1.95726929206503,0,0,0
2518,-8.60045787156795,-0.878842686061121,1.63179715260595,0,0,0
2519,-9.04595378207599,-0.769678872425529,1.13078904151843,0,0,0
2520,-9.35148618708041,-0.822739414834552,0.735816496121861,0,0,0
2521,-9.46562217929447,-0.854173104168835,0.682109087495129,0,0,0
2522,-9.34039620877801,-0.695210859876046,0.807558015529077,0,0,0
2523,-9.19906990717828,-0.476477517807861,0.875757343321616,0,0,0
2524,-8.99741605800528,-0.243308648060877,0.715216823904366,0,0,0
2525,-8.53409464539128,-0.0464881028298865,0.583321348640606,0,0,0
2526,-8.03183641812141,0.134335797786124,0.637191094541792,0,0,0
2527,-7.44915093949516,0.214766105619236,0.650268637165591,0,0,0
2528,-7.04378029432355,0.239534832820168,0.56621605222167,0,0,0
2529,-6.71155640362427,0.214395288339946,0.268097705396597,0,0,0
2530,-6.35799235620715,0.109920225141289,-0.120676235408938,0,0,0
2531,-6.02430417168128,-0.0235493242342969,-0.425843375888329,0,0,0
2532,-5.81602754444426,-0.188297586040854,-0.569959618272895,0,0,0
2533,-5.73630344805579,-0.376282631383802,-0.334737637135312,0,0,0
2534,-5.76824064241484,-0.378610256161779,0.0490311456610048,0,0,0
2535,-5.81058719402733,-0.283826922805246,0.37191894000202,0,0,0
2536,-5.86385451985914,-0.0949131258513356,0.789182987284191,0,0,0
2537,-6.02097572033633,0.152977075504379,1.10352916885343,0,0,0
2538,-6.3101083310039,0.303386500318849,1.34954112257743,0,0,0
2539,-6.88273029265521,0.717601032955269,1.2071971240497,0,0,0
2540,-7.94069336899192,1.19444449401151,0.355950811321496,0,0,0
2541,-9.14726669746999,1.52319234644074,-0.806901756887665,0,0,0
2542,-9.77353376442978,1.80651874681515,-1.60608959575811,0,0,0
2543,-9.81368840917025,1.75947002179264,-1.33970885413559,0,0,0
2544,-9.59144691170993,1.07074843376648,0.307494271799337,0,0,0
2545,-9.43252210122917,0.160348148846783,3.79749865940502,0,0,0
2546,-10.0085917471105,-0.404660742517262,8.62897573141665,0,0,0
2547,-11.9536360618473,0.580715004487344,10.9830983458336,0,0,0
2548,-17.0067257615409,1.97800859720097,6.97826355883147,0,0,0
2549,-21.0624121183754,0.270550721337703,0.16898219293719,0,0,0
2550,-19.2771599684758,-0.718601137884223,-2.3407011446357,0,0,0
2551,-15.6194794946683,-1.37397522098318,-0.305293191718929,0,0,0
2552,-13.00763708737,-2.14144383808798,0.705776547768314,0,0,0
2553,-9.88681908872632,-2.02635609668999,1.11913683461791,0,0,0
2554,-8.68471037314888,-1.29016055037753,2.77733707114496,0,0,0
2555,-8.82820696637241,-0.256558822904084,4.05293809289107,0,0,0
2556,-9.78016837538024,0.711702818903181,4.44983954066691,0,0,0
2557,-11.1376707395273,1.30119779131129,3.93085662865981,0,0,0
2558,-11.9496939172127,1.77880949201241,2.81746386134549,0,0,0
2559,-12.0460640115783,1.98654686728704,2.90255474878421,0,0,0
2560,-11.840027002113,1.67087785346839,3.06574621024189,0,0,0
2561,-11.7341112900254,1.55502259423275,2.36774090965472,0,0,0
2562,-11.911710247432,1.54282783122392,1.38279381485578,0,0,0
2563,-11.9640025194143,1.70562881736269,0.950900486570079,0,0,0
2564,-11.4727732093633,1.4593874828026,1.4189189593333,0,0,0
2565,-10.8912589480565,0.770508964287065,1.94342407336847,0,0,0
2566,-10.4468153597928,0.194244843192984,1.90741505025875,0,0,0
2567,-10.0414362186357,-0.183105689650593,1.4895377497849,0,0,0
2568,-9.77088292784663,-0.429733100398737,1.26867554651643,0,0,0
2569,-9.45906291720051,-0.445549668306792,1.14917169288417,0,0,0
2570,-9.10378648458039,-0.230630981327413,0.995323591982166,0,0,0
2571,-8.88722258741129,0.0103254308434277,1.01918709544095,0,0,0
2572,-8.88478949508574,0.236576194555368,1.04979135960927,0,0,0
2573,-8.98183879991713,0.437166642533768,1.06886718415802,0,0,0
2574,-8.98145831761073,0.684389912461403,0.984847243447902,0,0,0
2575,-8.62540877664319,0.993778270592824,0.977891202820325,0,0,0
2576,-8.44299943198323,1.27845003831643,1.1333004972726,0,0,0
2577,-8.45042403259932,1.43549700586333,1.20050647624825,0,0,0
2578,-8.19267033279152,1.54858401389624,1.23221851442398,0,0,0
2579,-7.85366603857513,1.62826468958394,1.26785086468078,0,0,0
2580,-7.57645148261,1.62576672283574,1.29457809038629,0,0,0
2581,-7.40680588349127,1.57772396879645,1.20830919417442,0,0,0
2582,-7.27046654564769,1.53782174822543,1.07313843646808,0,0,0
2583,-7.13258799048209,1.54520162919425,0.854353595544182,0,0,0
2584,-6.83961095563322,1.56313617061854,0.644102476856782,0,0,0
2585,-6.59236650147999,1.60397089673475,0.367974870113031,0,0,0
2586,-6.48090791160963,1.72683999194431,-0.0223635610279884,0,0,0
2587,-6.44944398913536,1.99129584580672,-0.255870218236992,0,0,0
2588,-6.45209920240695,2.13712951804418,-0.29706458548689,0,0,0
2589,-6.43841610489854,2.25123365305849,-0.164139442479326,0,0,0
2590,-6.42583146341556,2.3163377958805,0.120738084113205,0,0,0
2591,-6.31582543493576,2.32986584894146,0.513624333326538,0,0,0
2592,-6.21347039761827,2.09333902142568,0.897169213628289,0,0,0
2593,-6.44686848615591,1.63676683385585,0.939042610386289,0,0,0
2594,-6.90217565678059,1.21944172261602,0.734269416376141,0,0,0
2595,-7.52293552879667,0.881831526901893,0.548169127393568,0,0,0
2596,-8.29313406954811,0.64169284113897,0.435046810000896,0,0,0
2597,-9.05729848279465,0.496902088694394,0.478813793301379,0,0,0
2598,-9.85141818863827,0.393109222546086,0.486421398726549,0,0,0
2599,-10.8027558483102,0.244480798686738,0.661307985369344,0,0,0
2600,-11.0989696118453,-0.314216952189834,1.7979177560343,0,0,0
2601,-11.0410206259297,-1.34313209255582,4.29684397751657,0,0,0
2602,-12.1671346364075,-2.29741567840941,5.84829750724412,0,0,0
2603,-14.892783313377,-2.22573506763641,3.64596145511103,0,0,0
2604,-17.2115252538504,-1.7409451566626,0.194182838979687,0,0,0
2605,-17.4170995125598,-1.32872547609529,-0.159215590137206,0,0,0
2606,-15.3399400132781,-0.330540701582599,2.32981289318249,0,0,0
2607,-12.8749628843894,1.2261514560502,3.49130990973009,0,0,0
2608,-11.8133717781853,1.81156850310286,3.37479794389521,0,0,0
2609,-11.493976654725,1.49270522800762,2.68873313863304,0,0,0
2610,-10.8839854103099,0.741210644454463,1.89602258620484,0,0,0
2611,-9.78460771797516,-0.283590075187488,1.84482314436763,0,0,0
2612,-9.1737893727615,-0.826622857660468,2.19299127895492,0,0,0
2613,-9.27092119273394,-0.971580787064718,2.38047123205916,0,0,0
2614,-10.0111867671955,-0.9095785395609,2.11459038767511,0,0,0
2615,-11.1896319436808,-0.555397931147106,1.63110830442702,0,0,0
2616,-12.5636799763028,-0.711356737230131,0.905733051820095,0,0,0
2617,-13.2492693556036,-1.25760181607882,0.178965373875122,0,0,0
2618,-13.0477152178216,-1.57534870456826,-0.1279816923995,0,0,0
2619,-12.6360397734815,-1.39120933962855,-0.0450823331713533,0,0,0
2620,-12.0440478691844,-1.06846704118331,0.141439262336508,0,0,0
2621,-11.4710793656069,-0.919971340279919,0.25666290787767,0,0,0
2622,-10.9662103414364,-0.809916804785435,0.560522716259978,0,0,0
2623,-10.6333314832095,-0.907817683875131,0.831422355650137,0,0,0
2624,-9.90623346208948,-0.955354021091743,0.91268048942847,0,0,0
2625,-9.0449581689594,-0.835011872687083,1.23474764489965,0,0,0
2626,-8.77648959037295,-0.864541838936406,1.27712614033643,0,0,0
2627,-8.65711431991782,-0.683582129276094,0.90007470151325,0,0,0
