Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2455,-11.7059542849581,-0.608953422468936,4.03260989481959,0,1,0
2456,-12.3749792376676,-1.68352888292508,3.53114331137891,0,1,0
2457,-12.3457856574679,-2.22757346042245,2.85163951168944,0,1,0
2458,-11.6059800047434,-2.16456873347932,2.19219945083835,0,1,0
2459,-10.7651763788294,-1.61565051742642,1.70055162853284,0,1,0
2460,-10.2803282363396,-0.608779654163924,1.26808947122642,0,1,0
2461,-9.92084305649201,0.134370752791832,1.00013384823776,0,1,0
2462,-9.80485116006497,0.636476579405987,0.755613787483131,0,1,0
2463,-9.7977129477949,1.21703604019295,0.455057294097891,0,1,0
2464,-9.75548697787916,1.81933215476977,0.181121002648406,0,1,0
2465,-9.72622439932395,2.46866486367215,0.0601329789258461,0,1,0
2466,-9.73440976721966,3.11868294061447,0.138635152686127,0,1,0
2467,-9.65201583596318,3.77394818403515,0.429796224959583,0,1,0
2468,-9.45300810681939,4.26272252511578,0.81970096111827,0,1,0
2469,-9.10954441753581,4.36940911743614,1.09743064430454,0,1,0
2470,-8.58148598848786,4.0433998098022,1.32763901725273,0,1,0
2471,-8.18005975803691,3.44284018075142,1.44501660572222,0,1,0
2472,-7.91278100198987,2.81096144895573,1.5381068353294,0,1,0
2473,-7.53334534699044,2.23804921551925,1.66974016438871,0,1,0
2474,-7.32553365575523,1.61814678991279,1.82340267980292,0,1,0
2475,-7.55102516349953,0.944840009319768,2.00297134961011,0,1,0
2476,-7.78549386820238,0.235642146844159,2.08504213682899,0,1,0
2477,-7.81151830588298,-0.528490551407776,1.999911002842,0,1,0
2478,-7.90109472382564,-1.08438472905805,1.74790921028105,0,1,0
2479,-7.87885886857531,-1.35667203757768,1.49721409436984,0,1,0
2480,-7.724085234608,-1.57051716396546,1.47264064713017,0,1,0
2481,-7.67484042598475,-1.65424773782633,1.28553807912787,0,1,0
2482,-7.51847003380155,-1.56430327337321,0.975793066179111,0,1,0
2483,-7.38728349013235,-1.31000071642882,0.907682747334931,0,1,0
2484,-7.45251486684723,-0.915681123291545,1.18057239360813,0,1,0
2485,-7.82094099898565,-0.435472481891872,1.54871290750896,0,1,0
2486,-8.24520884693024,-0.0262048897906491,1.6408654072173,0,1,0
2487,-8.52291941957271,0.238836813540007,1.87761243231236,0,1,0
2488,-8.76433113916849,0.38410621236764,2.24362312761136,0,1,0
2489,-9.20765216382774,0.557548797015023,2.23864303948995,0,1,0
2490,-9.83004227966721,0.752622825484743,1.88470938932583,0,1,0
2491,-10.5170008884551,0.984503887612992,1.55278959969593,0,1,0
2492,-11.2656462155886,1.44502714779309,0.843801376319686,0,1,0
2493,-12.0385090651572,2.27015171403129,0.181723221380796,0,1,0
2494,-12.44933459537,2.72899477647747,0.111642142934347,0,1,0
2495,-12.2343742984339,2.56122456048613,0.319741278340651,0,1,0
2496,-11.6648412534188,2.045742346747,0.46204606842498,0,1,0
2497,-11.0810756272647,1.37701661643903,0.846587954846165,0,1,0
2498,-10.6884401743373,0.735758331365685,1.2935960825498,0,1,0
2499,-10.6032038487041,0.176358187432135,1.48807042876056,0,1,0
2500,-10.7635624730828,-0.455192929653427,1.66106473349886,0,1,0
2501,-10.6961516061941,-1.28420773018156,1.98259642263821,0,1,0
2502,-10.3179082349386,-2.21052551420454,2.40593946888454,0,1,0
2503,-9.91175694149537,-2.8086995908974,2.43989657086709,0,1,0
2504,-9.44144253088205,-3.00495244225695,2.17570339569126,0,1,0
2505,-8.86229239548369,-2.81397251356428,1.98569626357865,0,1,0
2506,-8.38457442410467,-2.56772901084005,1.94163221576659,0,1,0
2507,-8.42403295187865,-2.49734087953295,1.91222419731409,0,1,0
2508,-9.04533916507936,-2.43528498479992,1.65030877324991,0,1,0
2509,-9.50835537089213,-1.90775298746873,1.31412848333206,0,1,0
2510,-9.4620014141979,-1.30816774613268,1.37203286265888,0,1,0
2511,-9.58817524428774,-1.34456804719768,1.50737164224243,0,1,0
2512,-10.0104464190822,-1.59636969206503,1.53487774688163,0,1,0
2513,-10.5059395591846,-1.59007002511451,1.16511039919307,0,1,0
2514,-10.7232608107233,-1.4871491994131,0.874244992116691,0,1,0
2515,-10.4905910706712,-1.42588775402665,0.875705012620328,0,1,0
2516,-10.1918750655021,-1.2148422822324,0.850438951813891,0,1,0
2517,-9.98912781642307,-1.01098380601269,0.755812598895017,0,1,0
2518,-9.85932371444162,-0.833144155929324,0.631035275258327,0,1,0
2519,-9.75526720773732,-0.609958743359171,0.508339763297754,0,1,0
2520,-9.63520463796409,-0.337336534593565,0.384047025886135,0,1,0
2521,-9.53026442191749,-0.00617284265503233,0.29540142994183,0,1,0
2522,-9.50532081050116,0.292760753786854,0.155335612651262,0,1,0
2523,-9.48414399276284,0.485886083917216,-0.050835133675029,0,1,0
2524,-9.39009701923742,0.556557497428429,-0.183927904973051,0,1,0
2525,-9.22763789189041,0.526891565261996,-0.247530875254733,0,1,0
2526,-9.06412423544215,0.353440462945551,-0.224433871376628,0,1,0
2527,-8.9877428722355,0.0912600547719346,-0.158711606023394,0,1,0
2528,-8.88420339671657,-0.175826930722073,-0.124619788569794,0,1,0
2529,-8.80681102168159,-0.528146701446658,0.0154343466112735,0,1,0
2530,-8.8368803641708,-0.905692223146809,0.234922047060448,0,1,0
2531,-8.77230516519788,-1.1316027248867,0.212535823663851,0,1,0
2532,-8.63521276751658,-1.2619579907652,0.076788611295667,0,1,0
2533,-8.51495517304496,-1.27716919462817,-0.0720392528529426,0,1,0
2534,-8.45399446019318,-1.10685514600056,-0.365562530527708,0,1,0
2535,-8.47598385147508,-0.874564918700183,-0.729690204819326,0,1,0
2536,-8.50323491190506,-0.707262855747731,-1.14765536812149,0,1,0
2537,-8.64713404079187,-0.58782269105756,-1.29448330701485,0,1,0
2538,-8.77661687602621,-0.570203468385066,-1.20226089331886,0,1,0
2539,-8.9635487747332,-0.578558646860604,-1.01227475521395,0,1,0
2540,-9.15875931792148,-0.579794116008706,-0.878166385313874,0,1,0
2541,-9.29743267392923,-0.539209451588899,-1.09310455112,0,1,0
2542,-9.40805126365387,-0.52834412914547,-1.156277909235,0,1,0
2543,-9.45634585238897,-0.437306813152312,-1.35027236923769,0,1,0
2544,-9.44929431943678,-0.299804337774145,-1.76145260662225,0,1,0
2545,-9.42603807629971,-0.0954482079656785,-1.97893408418698,0,1,0
2546,-9.45338483614453,-0.070355770640885,-1.85006630503681,0,1,0
2547,-10.1384614432731,-0.424937259541127,-0.500964812219947,0,1,0
2548,-11.263463854606,-0.745149301885182,0.688190619072178,0,1,0
2549,-12.1553784435347,-0.502823066565318,0.0697230677072078,0,1,0
2550,-12.9722304904528,0.134307565507507,-0.722966165702055,0,1,0
2551,-13.4942251543831,0.722664571177523,-0.488664065311562,0,1,0
2552,-12.928056071203,0.589679558279804,-0.326002293356075,0,1,0
2553,-12.0145257658291,0.509173030184514,-0.135142057485111,0,1,0
2554,-12.1125841856338,0.181533770864546,0.947773086217155,0,1,0
2555,-12.6025908998258,-0.215383856725456,0.964041802155305,0,1,0
2556,-12.649946869883,-0.473029128544056,0.819954731761993,0,1,0
2557,-12.6547461870143,-0.486685096694094,0.961962735075197,0,1,0
2558,-12.5634243446098,-0.254216016086232,0.973235248653161,0,1,0
2559,-12.1337177728217,-0.0908945417883282,1.48077161143325,0,0,0
2560,-11.5475567874561,0.0542041390616599,2.05640690869757,0,0,0
2561,-11.0235723943353,0.26114381240666,2.44202408710096,0,0,0
2562,-10.6777795668613,0.435166641295031,2.49072107624008,0,0,0
2563,-10.4180295133202,0.437913697368363,2.36436098466879,0,0,0
2564,-10.0794352578837,0.288509666172465,2.37347183448444,0,0,0
2565,-9.75515420917266,0.308106048373846,2.1924198297849,0,0,0
2566,-9.47845460112394,0.531083357914711,2.00046449777108,0,0,0
2567,-9.06664525936262,0.553447383261326,2.05633972749234,0,0,0
2568,-8.74842459183622,0.514262477223226,2.25928264940255,0,0,0
2569,-8.68580240905495,-0.170477284181809,2.24161694596439,0,0,0
2570,-8.85646014993002,-1.40165684256621,1.76017475802717,0,0,0
2571,-8.84107795285628,-0.108206252102418,1.18063528339418,0,0,0
2572,-8.75446331499627,-0.605001032587349,1.77958345119507,0,0,0
2573,-8.59792129400073,-0.407363567083919,1.65476891662069,0,0,0
2574,-8.33165288450966,1.0951022500175,1.51508378026949,0,0,0
2575,-8.43414154877202,0.626518031971951,1.89549470787909,0,0,0
2576,-8.39842246833396,1.19960500287135,1.64403376439302,0,0,0
2577,-8.30190659590939,0.640008701786134,1.84301810714871,0,0,0
2578,-8.15028808159708,-0.279495925003272,1.65279582552204,0,0,0
2579,-8.28979691778504,-1.25723026816446,1.14338912808759,0,0,0
2580,-8.93251211194348,-2.75700374685817,0.15142990566749,0,0,0
2581,-9.16244465429029,-2.43259031531898,-1.09765873058802,0,0,0
2582,-8.62829042341523,-1.49832110052417,0.384904815199865,0,0,0
2583,-7.91272997649946,-0.872014648456779,1.08852625898373,0,0,0
2584,-7.61476007685824,-0.633891756299848,0.909371836703704,0,0,0
2585,-8.08189559716275,-0.439072134640568,0.433097243873295,0,0,0
2586,-8.88725071641182,-0.409811036787016,0.0201692889908906,0,0,0
2587,-9.36181464984694,-0.304907611945326,-0.333904452109177,0,0,0
2588,-9.37459918359829,-0.223759925298395,-0.358970532581451,0,0,0
2589,-9.00738456813996,-0.236766059596286,-0.187853715387707,0,0,0
2590,-8.6104678836937,-0.256845662790458,-0.120489707548571,0,0,0
2591,-8.46401940648069,-0.214159868530425,-0.0795448963243946,0,0,0
2592,-8.47611941699607,-0.0588345072186571,-0.17273342249549,0,0,0
2593,-8.55234944431726,-0.0438541999354455,-0.269373177447753,0,0,0
2594,-8.56801322097107,-0.0321365626748283,-0.429575781612693,0,0,0
2595,-8.40785295352007,0.0958105728754382,-0.590310789922742,0,0,0
2596,-8.15571575540799,0.39294719082001,-0.495942413417128,0,0,0
2597,-7.82523795483739,0.711480190106001,-0.670690457684154,0,0,0
2598,-7.64911870835022,0.841188840395976,-0.526262148177898,0,0,0
2599,-7.65792527590509,1.13620530258661,-0.684366737641937,0,0,0
2600,-7.80921930961799,1.30553441126575,-1.10450840819804,0,0,0
2601,-7.97130472800432,1.1825068636373,-1.25528895709455,0,0,0
2602,-8.17754415354236,0.917970467184561,-1.18770405527345,0,0,0
2603,-8.5228968826221,0.532188335722256,-1.03560397062418,0,0,0
2604,-8.91375415467195,0.147062202667461,-0.897317441680804,0,0,0
2605,-9.39682249688542,-0.23007161493614,-0.383645661351502,0,0,0
2606,-10.1939433338531,-0.624644100169201,-0.0217877274520083,0,0,0
2607,-11.1442319825259,-1.11083691071506,0.196314396646405,0,0,0
2608,-12.1107784445927,-1.19503833626028,1.13880021740748,0,0,0
2609,-12.7189039265825,-0.799743311389289,0.316580261422972,0,0,0
2610,-13.1999624645158,-0.586279313230118,-0.645553061267434,0,0,0
2611,-13.5458726332989,-0.506720846213946,-0.247491581162851,0,0,0
2612,-13.5295057057813,-0.407842414177715,-0.473593589012271,0,0,0
2613,-12.9458034329696,-0.234741028897323,-0.903262493817334,0,0,0
2614,-12.3190899962941,0.00869319504013934,-0.549661608080892,0,0,0
2615,-12.0253595288086,0.138447281599809,-0.00513797126279599,0,0,0
2616,-11.964315246254,-0.0179237580294285,0.186951826099433,0,0,0
2617,-11.9211896503354,-0.498009844608717,0.412839467064538,0,0,0
2618,-11.8908383364027,-1.26336277559159,0.653025735865247,0,0,0
2619,-11.592584363508,-1.85516864017891,0.653458124382436,0,0,0
2620,-10.937716718897,-2.0616886868627,0.840690160945485,0,0,0
2621,-10.3749855908344,-2.01264685566284,1.08191277219349,0,0,0
2622,-10.0110357122539,-1.96027535705418,1.16714559018875,0,0,0
2623,-9.67477276674495,-1.95676590945539,1.24399254713061,0,0,0
2624,-9.33326675726151,-1.88828327952917,1.39726384611513,0,0,0
2625,-9.09491643218251,-1.69646053945603,1.37897777096902,0,0,0
2626,-9.05625527853078,-1.42487254862944,1.31557154385122,0,0,0
2627,-9.14878009978648,-1.13097889459685,1.32223921264057,0,0,0
2628,-9.25728492719309,-0.848100040226365,1.27895613257679,0,0,0
2629,-9.3054379469052,-0.651429161315646,1.05745544466904,0,0,0
2630,-9.40292922338969,-0.240675436499422,1.04535722765769,0,0,0
2631,-9.68126371123784,-0.141546700972385,1.04361156796266,0,0,0
2632,-10.066107708995,-0.378434558119858,1.13839539295648,0,0,0
2633,-10.2593468186003,-0.374973371551393,0.974089964342098,0,0,0
2634,-10.0252943232876,-0.329108437990391,0.824975578012631,0,0,0
2635,-9.6385436159428,-0.277008449667045,0.844843809116524,0,0,0
2636,-9.36603962397748,-0.274881079030204,0.968727867864336,0,0,0
2637,-9.3596085172799,-0.232242538969608,1.04123590765242,0,0,0
2638,-9.32870695330198,-0.0776546989281199,1.02721131624558,0,0,0
2639,-9.27924145463946,0.0564143207226575,1.03366629923838,0,0,0
2640,-9.20382032685352,0.109104463580353,0.992619736516472,0,0,0
2641,-9.15508480953311,0.216547476484971,0.89819786260731,0,0,0
2642,-9.08664116643976,0.303352831819786,0.649490912993763,0,0,0
2643,-9.09950070318202,0.128266491551789,0.543541124374315,0,0,0
2644,-9.16327012479188,-0.122627260638399,0.55951488537558,0,0,0
2645,-9.28195746025729,-0.304937736938134,0.410733381156126,0,0,0
2646,-9.33441411352847,-0.501697635241097,0.273650684205509,0,0,0
2647,-9.3061165291919,-0.625967870035081,0.221240369873759,0,0,0
2648,-9.21681686742549,-0.69478328085503,0.164939382564108,0,0,0
2649,-9.17489614737294,-0.88874768058113,0.136049504175002,0,0,0
2650,-9.16209768120234,-1.13414621776376,0.158741300317745,0,0,0
2651,-9.12196903932851,-1.37321270987534,0.231383494809255,0,0,0
2652,-9.11573585915351,-1.501511313327,0.167990376993524,0,0,0
2653,-9.14882487726526,-1.55256646956036,0.00983304048914548,0,0,0
2654,-9.1625078808195,-1.63751626798636,-0.14320242661891,0,0,0
2655,-9.11926084639256,-1.69671954759981,-0.227165756631134,0,0,0
2656,-9.00440726260419,-1.67145788580243,-0.328751695355343,0,0,0
2657,-8.88724453109545,-1.63489457449053,-0.482148454208384,0,0,0
2658,-8.76183854621529,-1.60087247371334,-0.636131369966266,0,0,0
2659,-8.58385717859475,-1.54262677550606,-0.924948925115618,0,0,0
2660,-8.39686158218994,-1.56359212711213,-1.10616213851595,0,0,0
2661,-8.22595028955157,-1.66768892087304,-0.961480632656386,0,0,0
2662,-8.0484555756079,-1.60099618206211,-0.728616012850988,0,0,0
2663,-8.0530305712705,-1.3174923649615,-0.796667036851673,0,0,0
2664,-8.42653788607338,-1.11358474573478,-0.801445027264124,0,0,0
2665,-9.10764592364569,-1.12988386459789,-0.453326718172464,0,0,0
2666,-9.76214684336655,-1.12889281337455,0.145439098284921,0,0,0
2667,-10.32502711364,-1.05257533838494,0.446100018948262,0,0,0
2668,-10.9957742704535,-0.834993847750571,0.753746732303797,0,0,0
2669,-11.7455961754797,-0.375508996691989,0.907037861391166,0,0,0
2670,-12.4341729616124,0.114406873584502,1.32746954095518,0,0,0
2671,-13.0854316814159,0.342475520098951,1.96904491238085,0,0,0
2672,-13.3444046327082,0.590486492090853,0.922735923530648,0,0,0
2673,-12.5917505535612,0.545951022229748,-0.403256537715239,0,0,0
2674,-11.2767677629954,-0.135930963834118,-1.01754424035126,0,0,0
2675,-9.99239219345069,-1.0310872763227,-1.55268593896781,0,0,0
2676,-9.3026038176899,-2.27060464271596,-1.12935577440133,0,0,0
2677,-9.55284479086332,-3.41664838240782,-0.224607452186935,0,0,0
2678,-10.734637669308,-3.42476501147148,0.112543646808902,0,0,0
2679,-11.948397714291,-2.27810104077365,-0.127407486291607,0,0,0
2680,-12.368756692095,-0.937645919186314,-0.0581096568732622,0,0,0
2681,-12.4392054763986,0.128368096754938,0.830176350382396,0,0,0
2682,-12.6578500892877,1.09129362812766,1.80761611478499,0,0,0
2683,-12.9318084542207,1.95211471067472,2.12954506621166,0,0,0
2684,-12.6746680321167,2.92185673193301,1.9521850430037,0,0,0
2685,-11.9847463039411,3.75188384259334,1.69549816467851,0,0,0
2686,-11.1092143526162,4.277434911969,1.66288190823206,0,0,0
2687,-10.3229368340085,4.30479740466886,1.94688861022395,0,0,0
2688,-9.73561090557254,3.69682771784191,2.26586739705773,0,0,0
2689,-9.32502391806288,2.693609856938,2.47655157254042,0,0,0
2690,-9.20380755193933,1.87528987638252,2.38446232020616,0,0,0
2691,-9.35797722099723,1.38331157831043,2.15021505996633,0,0,0
2692,-9.45897016122756,1.10860925788714,2.00858253611661,0,0,0
2693,-9.40570719787049,0.992827997598243,2.11904531010527,0,0,0
2694,-9.25358236385155,1.12775275246649,2.15565178466222,0,0,0
2695,-8.9357366482278,1.38562674119954,2.11422758070144,0,0,0
2696,-8.5036137701451,1.70912072819936,2.15650498438632,0,0,0
2697,-8.17814539659638,2.04768548524168,2.24146021557985,0,0,0
2698,-7.93749719908504,2.37209226123821,2.29755775036682,0,0,0
2699,-7.7112519760662,2.58641102006137,2.36478769310309,0,0,0
2700,-7.5738829166059,2.737141202311,2.31936761935554,0,0,0
2701,-7.49912711066399,2.80311006702771,2.35029239499691,0,0,0
2702,-7.49630062996953,2.80319182289687,2.40266338007103,0,0,0
2703,-7.66732482865662,2.71863617868582,2.40598460173954,0,0,0
2704,-7.91239774696075,2.49979937975833,2.41724335182712,0,0,0
2705,-8.16849129228752,2.27898955155199,2.3992954919283,0,0,0
2706,-8.45196785990333,2.10373858157995,2.36579476165021,0,0,0
2707,-8.64954635261316,1.95197628055065,2.3507087273481,0,0,0
2708,-8.70261253773893,1.87404540937186,2.37778465647482,0,0,0
2709,-8.68934222209107,1.85114022675881,2.40672995265761,0,0,0
2710,-8.63299903482783,1.85015467669429,2.46992887817953,0,0,0
2711,-8.55641402191569,1.8623236630139,2.5942202488494,0,0,0
2712,-8.50730062945734,1.91324914812281,2.69830563095633,0,0,0
2713,-8.51528998285981,1.97168192792146,2.80199222785716,0,0,0
2714,-8.60242967415356,2.04490902329114,2.89442387475065,0,0,0
2715,-8.72766497722733,2.14142257372177,2.98276727341304,0,0,0
2716,-8.85361809161567,2.24452391477272,3.06841777288874,0,0,0
2717,-8.97714908169917,2.38832121689645,3.13426775157027,0,0,0
2718,-9.06088396404318,2.53125725671451,3.17919655431448,0,0,0
2719,-9.12317229689101,2.73002488124227,3.20358366204426,0,0,0
2720,-9.07706151484899,2.93390962513778,3.15350840448026,0,0,0
2721,-9.00469439643444,3.19580048704855,3.1938324070201,0,0,0
2722,-8.90141729113964,3.37409503536211,3.18694091626167,0,0,0
2723,-8.83312132755245,3.49908926426668,3.14639599672963,0,0,0
2724,-8.84541063349926,3.66329029817823,3.11870091258958,0,0,0
2725,-8.87855442500957,3.92717288101756,3.02839074123796,0,0,0
2726,-8.90816385572,4.10793419466718,2.74380234938895,0,0,0
2727,-8.87939920331657,4.1030020058463,2.45865803331433,0,0,0
2728,-8.88733683222193,4.0876822258182,2.43666810603916,0,0,0
2729,-8.93654408864026,4.03454168129306,2.21952137676962,0,0,0
2730,-8.83812609496491,3.84885901442539,2.100388780425,0,0,0
2731,-8.82444222292239,3.66201094052924,1.82673801690521,0,0,0
2732,-9.05275967940819,3.32650622522639,1.68088260272916,0,0,0
2733,-8.99446047508855,3.15687963122843,1.39800427191574,0,0,0
2734,-8.78869571535748,3.13130070216501,1.15172805255871,0,0,0
2735,-8.71238505746894,3.17073781299995,1.02079196405891,0,0,0
2736,-8.69702561899913,3.10340525089353,0.838356359676382,0,0,0
2737,-8.74100114947979,2.92441682400418,0.764338504854917,0,0,0
2738,-8.78918170624291,2.77652812036394,0.711861381023289,0,0,0
2739,-8.60668006214793,2.52177802770688,0.682796981568502,0,0,0
2740,-8.37644418297286,2.23249780428508,0.615200015397658,0,0,0
2741,-8.23624264989303,1.80986699010752,0.496006667196294,0,0,0
2742,-8.13139515025776,1.36767197662865,0.381664787743566,0,0,0
2743,-8.06050051834848,0.869493405569446,0.307331283815946,0,0,0
2744,-8.14299956996598,0.261461250129719,0.251574169556498,0,0,0
2745,-8.36857142032781,-0.164263940598935,0.044114323486699,0,0,0
2746,-8.56687282081347,-0.551987701899233,-0.189923554687128,0,0,0
2747,-8.73731292344783,-0.832316335239431,-0.258939307107183,0,0,0
2748,-8.86776354953687,-0.884144025112412,-0.399254957539006,0,0,0
2749,-8.92290692940922,-0.817949206107382,-0.473816000225713,0,0,0
2750,-8.94836979808733,-0.635278365261238,-0.566588115483995,0,0,0
2751,-9.01142580305035,-0.368746262318356,-0.740873056060752,0,0,0
2752,-9.08312929906655,-0.104346360601867,-0.806454652877725,0,0,0
2753,-9.08747379248665,0.1700078219437,-0.689161388859666,0,0,0
2754,-9.02622727119544,0.459194861457779,-0.625837297163368,0,0,0
2755,-9.03591953220405,0.740331453883915,-0.644635593231822,0,0,0
2756,-9.17579961655681,0.998922979734025,-0.688019779374827,0,0,0
2757,-9.29926945846469,1.07262937749456,-0.534736729452456,0,0,0
2758,-9.45689490697542,1.07966129888843,-0.403360344642758,0,0,0
2759,-9.60950065870301,1.10881309844592,-0.349816895840914,0,0,0
2760,-9.74086001871498,1.0344016529813,-0.114338913265332,0,0,0
2761,-9.94959358311226,0.848361040985735,0.53911200494429,0,0,0
2762,-10.4511201760969,0.590671872170568,0.912066938933502,0,0,0
2763,-11.2984190922651,0.314329068099381,1.09854717841957,0,0,0
2764,-12.1801038520211,-0.439324394751854,2.10237814064045,0,0,0
2765,-13.1594481140811,-1.18305207788908,1.78567508094103,0,0,0
2766,-14.0378490460704,-2.06695696944509,0.402223955599877,0,0,0
2767,-14.2801757055499,-3.058231977073,-0.508808226948825,0,0,0
2768,-13.1300040783014,-3.31967179890041,-0.61740593714279,0,0,0
2769,-11.6960255197933,-2.76744163506833,-0.517320259696748,0,0,0
2770,-11.0340035306052,-1.78468401330501,-0.171305657618297,0,0,0
2771,-10.6670964937097,-1.20630824373008,0.148527135513181,0,0,0
2772,-10.6090794095479,-1.16470076572999,0.351845561850392,0,0,0
2773,-10.77918326226,-1.3846797671054,0.460596400886564,0,0,0
2774,-10.9786268204469,-1.8242932858196,0.457260685309588,0,0,0
2775,-11.0498952174991,-2.10908664404707,0.537899459251355,0,0,0
2776,-10.9655160321178,-2.15109996578015,0.757243027181643,0,0,0
2777,-10.7533400619728,-2.17274799779122,0.944572450107971,0,0,0
2778,-10.5518278040284,-2.09301272891683,1.12050889437812,0,0,0
2779,-10.3571542638208,-1.84440988832181,1.28074950387376,0,0,0
2780,-10.1457160650744,-1.54216044261694,1.42030747872709,0,0,0
2781,-9.89996758125046,-1.43165552167408,1.51459103436207,0,0,0
2782,-9.66524819669396,-1.42426129448132,1.61408458538924,0,0,0
2783,-9.48032205686301,-1.4272965434058,1.63429042106998,0,0,0
2784,-9.40386414712263,-1.41736561260055,1.69746415773117,0,0,0
2785,-9.4452954415426,-1.37851265810117,1.70859848687337,0,0,0
2786,-9.4746111194986,-1.25213136252419,1.69930586204466,0,0,0
2787,-9.52994891667994,-1.16345685513418,1.67454956393474,0,0,0
2788,-9.46658163153559,-1.13961457299777,1.6636215613344,0,0,0
2789,-9.34407398596309,-1.04715335487108,1.65892474897079,0,0,0
2790,-9.20655995646814,-1.00650196261386,1.62534570590837,0,0,0
2791,-9.06991241344845,-1.01571931266414,1.65390439622622,0,0,0
2792,-8.98682183013284,-1.02169453705412,1.68970223079754,0,0,0
2793,-9.00919367912642,-1.04382938262022,1.66023760432071,0,0,0
2794,-9.11787062993498,-1.12737194933711,1.60648500815614,0,0,0
2795,-9.22453588358629,-1.23355950793256,1.5500651390201,0,0,0
2796,-9.32421290918467,-1.33315665883844,1.61135837049499,0,0,0
2797,-9.3803348941528,-1.36153470516582,1.62709086218179,0,0,0
2798,-9.42107114757638,-1.32705401515916,1.62511057959318,0,0,0
2799,-9.50839573454984,-1.23563635918756,1.54814169829449,0,0,0
2800,-9.65031125859954,-1.13888231141667,1.43929752666811,0,0,0
2801,-9.80434016866105,-1.10484184922853,1.35565847519227,0,0,0
2802,-9.9304335601258,-1.08687220475609,1.27245046803879,0,0,0
2803,-10.0060897860905,-1.13735646265749,1.30657485571928,0,0,0
2804,-10.0141050441712,-1.21378538579271,1.36071918660282,0,0,0
2805,-9.94559287483013,-1.2960378742606,1.45080939475992,0,0,0
2806,-9.84035641298768,-1.378726711042,1.50517336281038,0,0,0
2807,-9.76771969584755,-1.41147317477394,1.57968739843915,0,0,0
2808,-9.76773194724345,-1.25386088972503,1.43512541626315,0,0,0
2809,-9.6924745711299,-1.02792015433949,1.40095847612403,0,0,0
2810,-9.61197785247706,-0.772604430336413,1.4014973993181,0,0,0
2811,-9.59208191467755,-0.503033350024451,1.24719343839255,0,0,0
2812,-9.56594188728654,-0.319048526652442,1.19940929950884,0,0,0
2813,-9.59971441637991,-0.167690042535047,1.11585396257826,0,0,0
2814,-9.58588805709001,-0.0577035857576541,1.05460635304257,0,0,0
2815,-9.541465276178,-0.0405022120676816,1.02716877674211,0,0,0
2816,-9.43015394254401,-0.0646717791375429,0.991274974343231,0,0,0
2817,-9.33456961009693,-0.117926386742698,0.966425750603003,0,0,0
2818,-9.28019466584696,-0.276337439977889,1.06592807009038,0,0,0
2819,-9.30882952705882,-0.46269327823998,1.22423380931252,0,0,0
2820,-9.33977555158273,-0.594849135560782,1.37176780608355,0,0,0
2821,-9.37370636278159,-0.664295976214048,1.38906689135415,0,0,0
2822,-9.39763307366109,-0.674875867525054,1.25628086167954,0,0,0
2823,-9.42914518513142,-0.674258879039782,1.15919000581289,0,0,0
2824,-9.4434516182855,-0.624497998050662,1.10946170761157,0,0,0
2825,-9.40483370334808,-0.514942230655608,1.07529887547866,0,0,0
2826,-9.29548132793406,-0.330104033098663,1.02053862206006,0,0,0
2827,-9.13247912924638,-0.213362794035861,0.866878822562228,0,0,0
2828,-8.96447390407946,-0.128219436204891,0.744867272955212,0,0,0
2829,-8.77748777634409,-0.101878835696724,0.645489987987972,0,0,0
2830,-8.69046116944731,-0.195508072677252,0.609252685194619,0,0,0
2831,-8.66644219520273,-0.299421169788765,0.636303469523814,0,0,0
2832,-8.70852363366333,-0.424515367098082,0.704940588120869,0,0,0
2833,-8.83443878510244,-0.521695887910473,0.71555148095572,0,0,0
2834,-8.93968872206815,-0.567234854788893,0.742770879296166,0,0,0
2835,-8.99488511941855,-0.640582590443099,0.776761842754923,0,0,0
2836,-9.01710170448541,-0.633320427687548,0.716081400285402,0,0,0
2837,-9.00886771626171,-0.572693591453641,0.7184144382888,0,0,0
2838,-9.02263566702831,-0.466876636529595,0.645462858647696,0,0,0
2839,-9.0691610310751,-0.351265485518577,0.577908082015228,0,0,0
2840,-9.08325479751735,-0.30375716877644,0.571236477474898,0,0,0
2841,-9.05284709577147,-0.37173726794261,0.589355916265607,0,0,0
2842,-9.09919065701669,-0.431652710923949,0.544282574966215,0,0,0
2843,-9.19145080770491,-0.441350131489005,0.503703051216861,0,0,0
2844,-9.28642449518048,-0.444248615653159,0.370233535552802,0,0,0
2845,-9.3718026177712,-0.447230310310075,0.295911244785708,0,0,0
2846,-9.45939920029792,-0.490806910053371,0.237007110875249,0,0,0
2847,-9.49323797737195,-0.580089838669613,0.29416545608054,0,0,0
2848,-9.54661312161416,-0.646963295271493,0.513192009687572,0,0,0
2849,-9.59869817030853,-0.380531357155826,0.178263631397433,0,0,0
2850,-9.50319865654637,-0.0981540330977723,-0.237210947224751,0,0,0
2851,-9.26880601315105,-0.257286772836983,-0.190061955262654,0,0,0
2852,-8.96813468228696,-0.694117038809937,0.0816482483934247,0,0,0
2853,-8.78305969807848,-1.24839987289886,0.439232935221213,0,0,0
2854,-8.79921994933267,-1.7858032878114,0.613712849695591,0,0,0
