Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2932,-8.90535627339113,-0.0852137878255245,0.581544397657582,0,0,0
2933,-9.00736918708911,-0.175414189112981,0.455427721648905,0,0,0
2934,-9.11505151137118,-0.332983782022827,0.333903777067528,0,0,0
2935,-9.2390780848578,-0.507053490652022,0.283711218545852,0,0,0
2936,-9.42183169565839,-0.730263400160232,0.316657109382336,0,0,0
2937,-9.64589891453869,-0.997269927407271,0.395362805562602,0,0,0
2938,-9.81077950547331,-1.25767397066515,0.411559281480751,0,0,0
2939,-9.92391074405954,-1.49841826314438,0.35110600964402,0,0,0
2940,-10.0015740315635,-1.719842375185,0.260861387824078,0,0,0
2941,-10.0399878771586,-1.84722429539322,0.114222268090627,0,0,0
2942,-9.98734786498142,-1.86088926714806,-0.0116907596252067,0,0,0
2943,-9.81634653545704,-1.73387316752383,-0.127897363822767,0,0,0
2944,-9.60408612143818,-1.58615214099814,-0.107287841077623,0,0,0
2945,-9.49362883887702,-1.44861380495499,-0.0420124370427879,0,0,0
2946,-9.46897401641234,-1.29373974195389,0.0122030911098747,0,0,0
2947,-9.46286783651395,-1.1277164994082,0.0886160018986224,0,0,0
2948,-9.45856522925427,-0.958808958765165,0.122697582396384,0,0,0
2949,-9.41443532145022,-0.791493224172316,0.160302572203239,0,0,0
2950,-9.33983109673992,-0.655358713167231,0.158043114933502,0,0,0
2951,-9.253518830772,-0.546410462514403,0.169355621426392,0,0,0
2952,-9.22243007676454,-0.529185750831903,0.232359870117161,0,0,0
2953,-9.24686585233899,-0.558186710356406,0.390499510901806,0,0,0
2954,-9.35205901173795,-0.642680366348522,0.575273578624738,0,0,0
2955,-9.43406291708339,-0.715279924672094,0.68194006492386,0,0,0
2956,-9.51716379096876,-0.741054561940254,0.819789235857841,0,0,0
2957,-9.66144746399596,-0.745587594788381,1.12723423532401,0,0,0
2958,-9.93229217423248,-0.741489056862104,1.42326878315149,0,0,0
2959,-10.2608143429776,-0.767319861591173,1.50068752851003,0,0,0
2960,-10.4718695629781,-0.865871475300071,1.37575469925346,0,0,0
2961,-10.4535842014187,-1.02591718471477,1.29893246462605,0,0,0
2962,-10.2891344269859,-1.16143036636748,1.46157753532573,0,0,0
2963,-10.1049027017231,-1.25431802890705,1.58596238348299,0,0,0
2964,-9.95205996729982,-1.2207367644432,1.4954861286544,0,0,0
2965,-9.79615634251285,-1.07428466857805,1.29009089351421,0,0,0
2966,-9.64561135550574,-0.898990380080689,1.18139756726184,0,0,0
2967,-9.54588967255129,-0.762888969434785,1.17950603417141,0,0,0
2968,-9.54328524218488,-0.675831201490271,1.20367632897021,0,0,0
2969,-9.55460944495068,-0.671106334216567,1.1630264349725,0,0,0
2970,-9.51710069014436,-0.745633633814457,1.07293514675188,0,0,0
2971,-9.50034062437397,-0.804336961180356,1.04362653444665,0,0,0
2972,-9.54708967579301,-0.823471724256285,1.07794071068658,0,0,0
2973,-9.64999146504512,-0.754715423316357,1.07755013679136,0,0,0
2974,-9.71767603812103,-0.623382568733886,1.07274537883146,0,0,0
2975,-9.65441303454666,-0.491722689343937,1.04546138700739,0,0,0
2976,-9.4844738213165,-0.374738364232493,1.03451006724038,0,0,0
2977,-9.3465786501159,-0.26929449753615,1.07928230656475,0,0,0
2978,-9.25013146936684,-0.129821727956842,1.11462641056461,0,0,0
2979,-9.18731337115491,0.0379937267940102,1.10556473910108,0,0,0
2980,-9.13858914894575,0.205352390806826,1.01669502088892,0,0,0
2981,-9.1121604053143,0.396351579931277,0.908260223263116,0,0,0
2982,-9.12828511325274,0.588426298330863,0.80927288139421,0,0,0
2983,-9.17000827106203,0.782214631521006,0.689009048605488,0,0,0
2984,-9.24472118125676,0.934000369136228,0.580297165274874,0,0,0
2985,-9.27519555497574,1.05699973237481,0.488556113420625,0,0,0
2986,-9.31476301817141,1.10889621638234,0.368248182022837,0,0,0
2987,-9.40537906951511,1.12824287317675,0.293564855991988,0,0,0
2988,-9.53381494037836,1.1213058111982,0.327534692172936,0,0,0
2989,-9.71448619682182,1.11704716490076,0.385992551542413,0,0,0
2990,-9.8989848649014,1.12062441904979,0.407018158218369,0,0,0
2991,-9.94017955983117,1.11822869374343,0.433375852942392,0,0,0
2992,-9.85210998107501,1.13758130404585,0.472271000581069,0,0,0
2993,-9.77620267920133,1.06247325973048,0.53366594684688,0,0,0
2994,-9.66628410866216,0.938844796838527,0.555922549695067,0,0,0
2995,-9.5768420688244,0.756235066364628,0.559282887378182,0,0,0
2996,-9.57305286760215,0.503932191010058,0.572713354234908,0,0,0
2997,-9.64865853345421,0.270710699957468,0.597275356284419,0,0,0
2998,-9.72684808214091,0.112825522819597,0.686155578801613,0,0,0
2999,-9.71455301875824,0.0289946829753168,0.733278080051359,0,0,0
3000,-9.67521664647659,-0.0231749091014856,0.738017633626346,0,0,0
3001,-9.70437446614756,-0.0431499018037284,0.758191329704352,0,0,0
3002,-9.86593198554277,-0.0693434816089778,0.919256824691629,0,0,0
3003,-10.0493616503907,-0.0443583477214758,1.01833858183977,0,0,0
3004,-10.0866917543763,0.0441873738890325,0.968775794902404,0,0,0
3005,-9.97120646392309,0.143306134604348,0.959366524731658,0,0,0
3006,-9.87786018816903,0.190485827773066,1.13483591445142,0,0,0
3007,-9.87554142672232,0.199666756045443,1.28652743916447,0,0,0
3008,-9.92280304227106,0.202854392352705,1.30933278515458,0,0,0
3009,-9.93367873959508,0.171429290419973,1.24368534486653,0,0,0
3010,-9.94138377891773,0.122744935200405,1.16979131486245,0,0,0
3011,-9.97318338063193,0.0862593355886138,1.2298661490502,0,0,0
3012,-10.0037806819,0.0695922818874052,1.36185854716743,0,0,0
3013,-9.9934395934094,0.0751160159366202,1.44670464519844,0,0,0
3014,-9.90264814251163,0.0789535901689151,1.39998256027237,0,0,0
3015,-9.79188383526262,0.0545287039901034,1.34553922416615,0,0,0
3016,-9.6897072441656,0.0124263718197384,1.31163918184377,0,0,0
3017,-9.58049374012802,-0.0271582713089826,1.27811713338848,0,0,0
3018,-9.45645749792655,-0.0360665744977842,1.23042375588941,0,0,0
3019,-9.27401196715253,-0.0599811042481417,1.17083678262337,0,0,0
3020,-9.12853746695776,-0.111413726485983,1.15085420985445,0,0,0
3021,-9.03297944233627,-0.173883953661575,1.16195678150165,0,0,0
3022,-8.99621853419961,-0.194274610137159,1.10361957394148,0,0,0
3023,-9.00113168336641,-0.176325459374103,1.03565688777159,0,0,0
3024,-9.04274046232879,-0.119529973343805,0.945092396265046,0,0,0
3025,-9.09722766540901,-0.0915229271051657,0.816366097535171,0,0,0
3026,-9.13924962885874,-0.110430170420024,0.751498122874163,0,0,0
3027,-9.16865160256456,-0.242595013763648,0.733590844390499,0,0,0
3028,-9.20699608339597,-0.438758449135683,0.757509526957849,0,0,0
3029,-9.25899270709536,-0.671053799365862,0.812767526632963,0,0,0
3030,-9.34117415741659,-0.878698091291254,0.86969820335291,0,0,0
3031,-9.44228226960268,-1.04810798210338,0.853943684734123,0,0,0
3032,-9.53622227713176,-1.2010763457924,0.771185403428458,0,0,0
3033,-9.61094827931191,-1.3350315421554,0.667102227412487,0,0,0
3034,-9.60423383773046,-1.47690314784397,0.592526340833918,0,0,0
3035,-9.55953160711621,-1.59688822395045,0.499833978347446,0,0,0
3036,-9.51539390759102,-1.67399383344089,0.441166630072881,0,0,0
3037,-9.49280846724409,-1.68347724808313,0.38224803104404,0,0,0
3038,-9.48248716406903,-1.62288098372167,0.330231766091759,0,0,0
3039,-9.48652564538885,-1.50345099285556,0.321266850738654,0,0,0
3040,-9.48382266930976,-1.38417061450029,0.350691551251711,0,0,0
3041,-9.48585314958568,-1.2604936646978,0.373145746934078,0,0,0
3042,-9.49221681351569,-1.15716673398262,0.393172545941791,0,0,0
3043,-9.53687980158248,-1.08527034318208,0.42622876108397,0,0,0
3044,-9.58954697001347,-1.03723063844419,0.460089736478069,0,0,0
3045,-9.5758915079688,-1.02583912277876,0.46271386578996,0,0,0
3046,-9.49479374032829,-1.01122699219103,0.456062382322928,0,0,0
3047,-9.41544182717199,-1.01890092485532,0.465438536716464,0,0,0
3048,-9.33394079456591,-1.04050655574454,0.50380128323873,0,0,0
3049,-9.30641298473873,-1.08168732722462,0.571387512651602,0,0,0
3050,-9.31680025960213,-1.13777378506913,0.612106625713849,0,0,0
3051,-9.34761076405498,-1.19366560528219,0.607476447762142,0,0,0
3052,-9.3326441569401,-1.25639571928484,0.689417963098152,0,0,0
3053,-9.35802514120592,-1.26589085569979,0.849023594248508,0,0,0
3054,-9.43692781553806,-1.26915973910507,0.903282891840202,0,0,0
3055,-9.46182289358851,-1.26196771405364,0.864897753145603,0,0,0
3056,-9.45800397441412,-1.2193017021803,0.858074322411571,0,0,0
3057,-9.43411749737824,-1.16579974234397,0.9257555848705,0,0,0
3058,-9.44208659797742,-1.07773796598,1.05026879312794,0,0,0
3059,-9.60026287542353,-0.943006316385799,1.17406059202537,0,0,0
3060,-9.90630539698079,-0.804623229896075,1.19069699717655,0,0,0
3061,-10.1645660335898,-0.746747521692794,1.11589210351146,0,0,0
3062,-10.2794532129693,-0.751570258242313,1.06854582046086,0,0,0
3063,-10.3161919300912,-0.849919853585651,1.08222588530241,0,0,0
3064,-10.3543643073757,-0.990828438908686,1.141314434573,0,0,0
3065,-10.3853648976373,-1.14510938039115,1.15317740935428,0,0,0
3066,-10.2758187835541,-1.23244773829634,1.08073399435846,0,0,0
3067,-10.0725689281808,-1.26751956025584,0.9944286781936,0,0,0
3068,-9.8945389003518,-1.22014432801102,0.934053140105895,0,0,0
3069,-9.74290793961422,-1.13529779997569,0.93573432878147,0,0,0
3070,-9.6445761152216,-1.07150391598375,0.933535474324319,0,0,0
3071,-9.59985706561248,-1.05895489942452,0.958142462124791,0,0,0
3072,-9.55830504503561,-1.10206222745865,1.03533435706186,0,0,0
3073,-9.53971987944809,-1.15906221282074,1.13888628092203,0,0,0
3074,-9.61537887015949,-1.20475988712733,1.21841701528409,0,0,0
3075,-9.76247918134023,-1.18464252194423,1.2950883765709,0,0,0
3076,-9.83069479023447,-1.06314105333273,1.38437981914979,0,0,0
3077,-9.80173377405113,-0.874175246172355,1.38247843486278,0,0,0
3078,-9.69723556424793,-0.664912964020833,1.39761002789642,0,0,0
3079,-9.55460680362562,-0.435910163501318,1.46934964330845,0,0,0
3080,-9.39529695139009,-0.201463359267914,1.47221478348937,0,0,0
3081,-9.19638815083137,0.0196437617254274,1.40351529418663,0,0,0
3082,-8.97345301760477,0.177950658952575,1.35802893682866,0,0,0
3083,-8.76759823271638,0.289578352531529,1.24955928561553,0,0,0
3084,-8.64236528218961,0.378012510933836,1.11200097492272,0,0,0
3085,-8.66713806487498,0.474328212844264,0.925755898031592,0,0,0
3086,-8.82394156915709,0.576420342024035,0.725133715439385,0,0,0
3087,-9.00427658557514,0.698292517791427,0.580195143762213,0,0,0
3088,-9.12785879711604,0.833471764805244,0.474371907714128,0,0,0
3089,-9.26717348500335,0.955202916752615,0.386448067342838,0,0,0
3090,-9.37976946299031,1.06916739555757,0.293417194443073,0,0,0
3091,-9.43670150940857,1.13367904436563,0.262348581307477,0,0,0
3092,-9.47973692820781,1.12264657413661,0.35234044721997,0,0,0
3093,-9.5939157666657,1.06818415315368,0.456363968095853,0,0,0
3094,-9.73485558313955,1.01685555594169,0.508843963520688,0,0,0
3095,-9.83453149021897,1.00644254153456,0.514923199948139,0,0,0
3096,-9.85069210347678,1.03835992941932,0.535419549872029,0,0,0
3097,-9.83016592383289,1.03372547353396,0.535604205612748,0,0,0
3098,-9.76855661580749,1.00607554157587,0.590182570562309,0,0,0
3099,-9.660538086842,0.887511616300641,0.662701193228033,0,0,0
3100,-9.60895193411001,0.714721020969818,0.740931329225423,0,0,0
3101,-9.67313041328113,0.49068165632504,0.781672158427427,0,0,0
3102,-9.75490484030459,0.288148838410995,0.809816556153075,0,0,0
3103,-9.82863132960875,0.104895674999545,0.882331817308953,0,0,0
3104,-9.95772173603897,-0.0216408453264074,0.96798831322696,0,0,0
3105,-10.1364018435052,-0.0968345896040979,0.952956943917087,0,0,0
3106,-10.2000576688393,-0.0711661697644897,0.869215695751484,0,0,0
3107,-10.1248118339409,0.0244566907107328,0.896358362761005,0,0,0
3108,-10.0520178933917,0.126724069297286,1.05674478002278,0,0,0
3109,-10.0306367880358,0.163877841375131,1.19162039843816,0,0,0
3110,-10.002438803292,0.130406118923653,1.24435292927216,0,0,0
3111,-10.006423410589,0.085221194244702,1.3255156561286,0,0,0
3112,-10.0427884090972,0.0625135133464053,1.36770443773904,0,0,0
3113,-10.0680050300001,0.0693044606058771,1.34926098189853,0,0,0
3114,-10.0270979542899,0.0850625669944311,1.42903374567277,0,0,0
3115,-9.94610411161516,0.0926452723322038,1.51479350835448,0,0,0
3116,-9.84941604793898,0.0883952920018395,1.55274280879572,0,0,0
3117,-9.71789356742493,0.0618960916803283,1.55984382526297,0,0,0
3118,-9.5706453450644,0.000648781787994743,1.5616848067011,0,0,0
3119,-9.4045383334003,-0.0713512856229857,1.53719277481889,0,0,0
3120,-9.24768047703134,-0.136587646494488,1.45604571574477,0,0,0
3121,-9.07258597245204,-0.213347605382128,1.35908972716362,0,0,0
3122,-8.90920076050067,-0.283579788628328,1.28659246608609,0,0,0
3123,-8.81405978762114,-0.346546650755585,1.23388075021534,0,0,0
3124,-8.79238896609477,-0.379579285983549,1.1445266649439,0,0,0
3125,-8.83707712208251,-0.401247305582859,1.06101638968097,0,0,0
3126,-8.91413430682097,-0.40042012265843,0.927238492219772,0,0,0
3127,-8.98852370084175,-0.406006334960491,0.798368109361816,0,0,0
3128,-9.05778672057905,-0.404044869977298,0.731430723065885,0,0,0
3129,-9.15205546182865,-0.456978025443961,0.669991634240357,0,0,0
3130,-9.22890629468321,-0.572407640951062,0.622931227341983,0,0,0
3131,-9.29568159236051,-0.744053524804097,0.600960534764181,0,0,0
3132,-9.40791236307301,-0.931435291023616,0.562454349614295,0,0,0
3133,-9.51461509069072,-1.14289068883633,0.524743521047705,0,0,0
3134,-9.59018518869026,-1.33704992449864,0.482283359850615,0,0,0
3135,-9.61942722717478,-1.48735752081855,0.432583426287,0,0,0
3136,-9.61570703437203,-1.59338593330501,0.355519179723161,0,0,0
3137,-9.59242230145839,-1.65476381271049,0.280652516039983,0,0,0
3138,-9.56670245146389,-1.68159854861458,0.26769404657568,0,0,0
3139,-9.52513049859142,-1.70172919593194,0.223293212628136,0,0,0
3140,-9.50452319031823,-1.63789908108773,0.163329342805664,0,0,0
3141,-9.51310414787927,-1.48632713357641,0.123296087183429,0,0,0
3142,-9.51404564296693,-1.31134763492349,0.170150458158465,0,0,0
3143,-9.51924486569798,-1.13370934634345,0.244493899894304,0,0,0
3144,-9.53787624695188,-0.990122513570359,0.300234092402206,0,0,0
3145,-9.54140934089463,-0.936625513277128,0.439817665514299,0,0,0
3146,-9.55683798582155,-0.915329688863427,0.562729575205016,0,0,0
3147,-9.65181870699537,-0.893482582405763,0.680402822307467,0,0,0
3148,-9.76984162401146,-0.883345015590856,0.883152944207874,0,0,0
3149,-9.83343692630358,-0.878288301659774,0.977659596440104,0,0,0
3150,-9.84180346846297,-0.904844941533888,0.883030672212312,0,0,0
3151,-9.77502606454968,-0.970766961181124,0.885701079786296,0,0,0
3152,-9.73120479003437,-1.02767512209127,1.04401811215129,0,0,0
3153,-9.77566835766782,-1.07206527295295,1.17960283490268,0,0,0
3154,-9.89031497271925,-1.11561281450912,1.24709399937764,0,0,0
3155,-9.95445552907441,-1.16347767838691,1.25002426006041,0,0,0
3156,-9.89662065376613,-1.13790713895745,1.33991177330822,0,0,0
3157,-9.78953348793923,-1.08148855488357,1.44347733460444,0,0,0
3158,-9.74119059049404,-1.0035693473251,1.43432826330399,0,0,0
3159,-9.72882063645081,-0.920323982569909,1.37344526324269,0,0,0
3160,-9.69389320854214,-0.848919266383222,1.35301973537468,0,0,0
3161,-9.63179503499489,-0.775539764598593,1.35083437296185,0,0,0
3162,-9.57946451293226,-0.675393203035545,1.34598328801095,0,0,0
3163,-9.48137181998332,-0.595824999920628,1.31666582885091,0,0,0
3164,-9.3583038346673,-0.527934536715234,1.31444580235285,0,0,0
3165,-9.28660911151741,-0.476913321477382,1.22664918012961,0,0,0
3166,-9.20711358557964,-0.397701525133365,1.10397664911279,0,0,0
3167,-9.09391510296971,-0.277940293030357,1.10848348523455,0,0,0
3168,-9.00194771327672,-0.119994571793673,1.11709500012881,0,0,0
3169,-8.98983389759375,-0.0209977968206534,1.05393732670331,0,0,0
3170,-9.00990981598618,0.0685754146591897,0.983071084117391,0,0,0
3171,-9.05661541022611,0.168296388955001,0.958152690537512,0,0,0
3172,-9.13668630688359,0.269153269153307,0.922541951832126,0,0,0
3173,-9.24731234195527,0.398784134714219,0.874663516010547,0,0,0
3174,-9.38035771773307,0.531252265623787,0.797629773089883,0,0,0
3175,-9.5062103756425,0.666441018154703,0.71665085914245,0,0,0
3176,-9.58501472304496,0.779792676190338,0.684577475486688,0,0,0
3177,-9.6314369511545,0.891350119683871,0.651192178368481,0,0,0
3178,-9.65840659809055,0.987739208793678,0.602906420430893,0,0,0
3179,-9.67721646818104,1.06511670537644,0.574056316471703,0,0,0
3180,-9.72324304787046,1.11976838866874,0.632748798006528,0,0,0
3181,-9.83119473562155,1.08059018790547,0.697971434029623,0,0,0
3182,-9.92039376441367,1.00758671999496,0.75437715827202,0,0,0
3183,-10.0015818113916,0.878668006187249,0.779604894861007,0,0,0
3184,-10.0730133458247,0.704621511255375,0.802615725401702,0,0,0
3185,-10.1192641703874,0.498508704202512,0.807383098478848,0,0,0
3186,-10.1610429281026,0.312917644235696,0.839613415836812,0,0,0
3187,-10.2179561248952,0.166860030278591,0.895496399850797,0,0,0
3188,-10.2680433998425,0.0460062366688918,0.951927345463207,0,0,0
3189,-10.226039191421,-0.0148880295760686,1.02481423983677,0,0,0
3190,-10.1482895100855,-0.0836677062947166,1.07903907267586,0,0,0
3191,-10.0993794467375,-0.172027510184429,1.13801370067847,0,0,0
3192,-10.0391192495616,-0.274242896810353,1.18551035275314,0,0,0
3193,-9.98129235089107,-0.383510807593528,1.20101211238738,0,0,0
3194,-9.94905631225432,-0.424508880221603,1.20103436893867,0,0,0
3195,-9.91834785144487,-0.373335038559289,1.23935339892405,0,0,0
3196,-9.91603201907078,-0.279764031536129,1.29946018849999,0,0,0
3197,-9.88589791695728,-0.162759969142138,1.29763495103866,0,0,0
3198,-9.80776641458535,-0.0939160496270398,1.26853484926226,0,0,0
3199,-9.70285068545935,-0.0556776260387152,1.22041828732219,0,0,0
3200,-9.64895699197334,0.00739519134973329,1.18966038627484,0,0,0
3201,-9.63073997625167,0.0870922670960921,1.17956562241304,0,0,0
3202,-9.59825557619761,0.217956159229876,1.16455914476023,0,0,0
3203,-9.50526624176249,0.333579072788556,1.14424069466256,0,0,0
3204,-9.36211339605543,0.366454555749079,1.13656382474578,0,0,0
3205,-9.27155822657734,0.32640097601419,1.10454202420662,0,0,0
3206,-9.24005669808335,0.223095464507637,1.0510064593709,0,0,0
3207,-9.19532653280483,0.0893538823118891,1.01911485995365,0,0,0
3208,-9.17033940188365,-0.0295961528397341,0.972375988338019,0,0,0
3209,-9.17343693047598,-0.133304565603507,0.920157839177711,0,0,0
3210,-9.19644740989482,-0.231616662724925,0.868526167481388,0,0,0
3211,-9.18166780458554,-0.31747891154875,0.857122439478473,0,0,0
3212,-9.16007717593687,-0.380475244093186,0.920798412176661,0,0,0
3213,-9.12795026297664,-0.42620709690199,0.965802139481196,0,0,0
3214,-9.13515613688253,-0.435800272642869,0.924392698488353,0,0,0
3215,-9.12286562980096,-0.448495977021163,0.882452236973263,0,0,0
3216,-9.07440200490869,-0.498395203297663,0.903185436983188,0,0,0
3217,-9.09370173254218,-0.567947984123462,0.878236271653751,0,0,0
3218,-9.12868403758727,-0.660032811305306,0.782922777810185,0,0,0
3219,-9.18806036135132,-0.737434136006204,0.652246746647167,0,0,0
3220,-9.21198938728413,-0.80703973500381,0.572903791874141,0,0,0
3221,-9.19004615726267,-0.897107679647054,0.534784532638598,0,0,0
3222,-9.20861025834073,-0.988675844518362,0.413130560757475,0,0,0
3223,-9.24016365057897,-1.10460171724892,0.312031186129721,0,0,0
3224,-9.29472836477374,-1.22301723483582,0.262313853034972,0,0,0
3225,-9.34267650920986,-1.33024160013844,0.160635330800544,0,0,0
3226,-9.38196747875836,-1.39447320289618,0.0208987406843486,0,0,0
3227,-9.42881697856422,-1.43204492064082,-0.0492364182021187,0,0,0
3228,-9.52121637922254,-1.40522342541726,-0.0734648958201659,0,0,0
3229,-9.62182465855684,-1.34791283790173,-0.0875916809387751,0,0,0
3230,-9.65438476405189,-1.27749536294954,-0.0851926628886754,0,0,0
3231,-9.59302823851525,-1.16831836552577,-0.0853498312449982,0,0,0
3232,-9.53660686911026,-1.06417885198256,-0.0296183786257729,0,0,0
3233,-9.55590255821187,-0.982873961223941,0.103751440739914,0,0,0
3234,-9.61725433299063,-0.941194841624687,0.262227989606439,0,0,0
3235,-9.68977274739292,-0.94275686005795,0.374814152165174,0,0,0
3236,-9.77529332319488,-0.952666026604972,0.607697333582674,0,0,0
3237,-9.97514903911634,-0.996580384762682,0.915414765175015,0,0,0
3238,-10.2156384850284,-1.07649873577603,0.991868824832431,0,0,0
3239,-10.2888995192251,-1.11514317961171,0.922525190415723,0,0,0
3240,-10.1609081757814,-1.08122378291162,0.895302346840269,0,0,0
3241,-10.0225834669939,-0.979827530501781,0.865935312154312,0,0,0
3242,-9.92168787308868,-0.927177653780975,0.909108914785629,0,0,0
3243,-9.80496516949524,-0.920634018253339,1.07124752314518,0,0,0
3244,-9.73593029618278,-0.909097870415677,1.14494734451167,0,0,0
3245,-9.70368723763639,-0.927127789210729,1.04369974956318,0,0,0
3246,-9.67133984028591,-0.981731829696716,0.97353102181354,0,0,0
3247,-9.57082997713279,-1.08273501952245,1.02738923561636,0,0,0
3248,-9.49636074158913,-1.188951420421,1.09372001994056,0,0,0
3249,-9.47517077339639,-1.27536553356123,1.15645664113038,0,0,0
3250,-9.49823570396731,-1.34626874790801,1.22281411576587,0,0,0
3251,-9.60662953107843,-1.37677391627607,1.26957566740809,0,0,0
3252,-9.81296610745725,-1.287606931453,1.27903710305346,0,0,0
3253,-10.007290103005,-1.12250191872094,1.23607951777508,0,0,0
3254,-10.0556218167591,-0.933010320745049,1.21990770401316,0,0,0
3255,-9.97562736636721,-0.734453558122473,1.28268731207625,0,0,0
3256,-9.86110567616231,-0.540191026653791,1.33718526208851,0,0,0
3257,-9.78971807041872,-0.384552685076165,1.35897873126105,0,0,0
3258,-9.68967026159878,-0.268694387196425,1.36388344942788,0,0,0
3259,-9.59004139971839,-0.164812004305656,1.34770460788785,0,0,0
3260,-9.48520289343674,-0.0853849552736551,1.3500013065277,0,0,0
3261,-9.38994867575553,-0.00879351402971964,1.32895225353687,0,0,0
3262,-9.28034579628629,0.0594288895726509,1.22285127404815,0,0,0
3263,-9.18144804501931,0.103311885154347,1.09213327631651,0,0,0
3264,-9.07397171290431,0.171724934374358,1.02236232862598,0,0,0
3265,-8.99631447574597,0.212450084756615,0.983101652194198,0,0,0
3266,-8.96082297544871,0.240964246522248,0.930909887868004,0,0,0
3267,-8.99344316666371,0.306733204871962,0.901501372106336,0,0,0
3268,-9.15013960931043,0.424985552553461,0.850500114485843,0,0,0
3269,-9.34772814342594,0.604932595181496,0.786237191508618,0,0,0
3270,-9.50860062088034,0.824107630619054,0.682800646140054,0,0,0
3271,-9.58403463882999,1.00940821821321,0.600962004314255,0,0,0
3272,-9.60342319785073,1.14114640999035,0.581474901984147,0,0,0
3273,-9.63813065583432,1.17501356083271,0.610435245504663,0,0,0
3274,-9.71240736403635,1.15575110958366,0.646447301706744,0,0,0
3275,-9.78130455256851,1.1122670247802,0.67628597424155,0,0,0
3276,-9.80322655470745,1.04456721439506,0.684826863233846,0,0,0
3277,-9.81758265917272,0.98465052344365,0.714839933077086,0,0,0
3278,-9.80959052649071,0.898857726861866,0.735059012599427,0,0,0
3279,-9.75810012400253,0.78334603681533,0.732889418697899,0,0,0
3280,-9.6685637146663,0.646177677480885,0.748012617766423,0,0,0
3281,-9.58899830923923,0.487887878304642,0.737222417405491,0,0,0
3282,-9.50492175258264,0.34787558577527,0.747122276375435,0,0,0
3283,-9.47448342287388,0.238630535113236,0.789356636356054,0,0,0
3284,-9.48300325001723,0.195787355808442,0.852451941996726,0,0,0
3285,-9.53282059742804,0.233036772746236,0.963689227167669,0,0,0
3286,-9.66718398100958,0.290939631321693,1.06947884125692,0,0,0
3287,-9.81029881327437,0.353928632277086,1.11919314363371,0,0,0
3288,-9.89857340896162,0.373323954881004,1.14859124060241,0,0,0
3289,-9.93236404850681,0.371633324811946,1.14184011759042,0,0,0
3290,-9.86385623372816,0.318803637042817,1.13959239472887,0,0,0
3291,-9.79282333267601,0.252523562431614,1.06056948083711,0,0,0
3292,-9.76695500358321,0.189196726909709,1.01093351649812,0,0,0
3293,-9.78011700562103,0.201324728617713,1.10655627224613,0,0,0
3294,-9.8223037207861,0.257359034395966,1.19383343337721,0,0,0
3295,-9.8687950883678,0.332092508444846,1.22295203162864,0,0,0
3296,-9.87622849777209,0.363498817994183,1.22273077212096,0,0,0
3297,-9.86422842371019,0.345843531875805,1.27300600585468,0,0,0
3298,-9.86119438589202,0.257271025313578,1.32653099059998,0,0,0
3299,-9.82698960607196,0.136122051712564,1.27546322563957,0,0,0
3300,-9.7641779779065,0.0113244690035603,1.19405700046465,0,0,0
3301,-9.69538718647087,-0.0595147345248809,1.20763754670789,0,0,0
3302,-9.6842487409063,-0.0736548882588133,1.28630617999153,0,0,0
3303,-9.69712787073162,-0.0955803912564979,1.31834198195596,0,0,0
3304,-9.74138811346087,-0.135083119867144,1.26440302624541,0,0,0
3305,-9.76790943417991,-0.177561550927929,1.26201478087072,0,0,0
3306,-9.74221301627706,-0.192931361510667,1.24020026834267,0,0,0
3307,-9.65549207346805,-0.154580540547918,1.18738614027849,0,0,0
3308,-9.52943452892181,-0.113357875112961,1.20590433351067,0,0,0
3309,-9.47690074585315,-0.0450847669377208,1.2052183907226,0,0,0
3310,-9.45792860541432,0.0378489657186098,1.15994805963104,0,0,0
3311,-9.46366856780839,0.123595297434175,1.14424402845449,0,0,0
3312,-9.44825624849175,0.154989738385526,1.16923620114122,0,0,0
3313,-9.4350387355241,0.145199521057969,1.17091797353604,0,0,0
3314,-9.44418276557084,0.13603167023425,1.11182798683515,0,0,0
3315,-9.42059205852561,0.132376258912631,1.04747785378334,0,0,0
3316,-9.34424548639391,0.123827717205104,1.02878978149844,0,0,0
3317,-9.25088010589266,0.0958897131063034,1.04062849042604,0,0,0
3318,-9.19425917014192,0.0218292995743673,1.06887251066067,0,0,0
3319,-9.16713545010443,-0.0720755653586522,1.05636814682311,0,0,0
3320,-9.17917617954906,-0.191610447836363,1.04237409254484,0,0,0
3321,-9.24345976867292,-0.299289340629273,1.07563716533433,0,0,0
3322,-9.29013545945908,-0.421038977014852,1.06340438634489,0,0,0
3323,-9.27921163669468,-0.545009993020597,1.00235778730489,0,0,0
3324,-9.21842385864485,-0.67407170131102,0.914374735899822,0,0,0
3325,-9.14276254442005,-0.804497787495058,0.818449211171785,0,0,0
3326,-9.08824789180808,-0.916802631759139,0.756261072473503,0,0,0
3327,-9.10686103113671,-1.01762151187517,0.699919200292291,0,0,0
3328,-9.20901075238495,-1.1126013181232,0.661694408583241,0,0,0
3329,-9.31998684955253,-1.20032165064011,0.626112789034929,0,0,0
3330,-9.42660761057381,-1.29747323532546,0.583376428920458,0,0,0
3331,-9.5088631618423,-1.4047185617363,0.503725601784727,0,0,0
3332,-9.55440901430406,-1.48430422778165,0.445700795558001,0,0,0
