Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2091,-8.74300852386663,0.155079216777555,4.16479601473273,0,0,0
2092,-8.70067394541038,0.17668108553275,4.1645548372273,0,0,0
2093,-8.67167556117811,0.196456731077407,4.15322210164792,0,0,0
2094,-8.63869837363428,0.229259797998341,4.15278518883366,0,0,0
2095,-8.60261706206005,0.265372458127691,4.1986521446315,0,0,0
2096,-8.59247715339997,0.305065421156651,4.22965186726915,0,0,0
2097,-8.60299261518292,0.324561127222967,4.24903533498763,0,0,0
2098,-8.60803106248223,0.32856390137566,4.24394772548173,0,0,0
2099,-8.58755746380419,0.307795342289428,4.24828326058031,0,0,0
2100,-8.56752791747497,0.304830804985552,4.25015173237057,0,0,0
2101,-8.56526086880288,0.313991004610897,4.24129649071458,0,0,0
2102,-8.567790220884,0.311386822806555,4.24995500037448,0,0,0
2103,-8.56256717276479,0.296140853230711,4.25279600211107,0,0,0
2104,-8.54826637416381,0.257864907003122,4.26430954249776,0,0,0
2105,-8.54096208855668,0.233176813487648,4.29162249540501,0,0,0
2106,-8.5866598062323,0.212518675427051,4.29731105723471,0,0,0
2107,-8.63739643491468,0.182665846388337,4.27329294430831,0,0,0
2108,-8.67583889114253,0.171700037156289,4.23907328672903,0,0,0
2109,-8.71671879249424,0.172018792629609,4.20258461713094,0,0,0
2110,-8.73900942165635,0.165832055277857,4.2005375228081,0,0,0
2111,-8.75475938400064,0.173019827709983,4.20750572556144,0,0,0
2112,-8.76829943489965,0.173228448452132,4.21880688079931,0,0,0
2113,-8.79325441464257,0.191808670342894,4.22576904002587,0,0,0
2114,-8.81880056409577,0.228012161656202,4.22104055360164,0,0,0
2115,-8.82137835852315,0.257479980910599,4.2189423345681,0,0,0
2116,-8.82688073670646,0.299920370147028,4.20271152842015,0,0,0
2117,-8.80873559375519,0.313529140418561,4.17822168568497,0,0,0
2118,-8.78613416857654,0.310929190803949,4.16240011834433,0,0,0
2119,-8.77969782140292,0.321882619077257,4.15316026508368,0,0,0
2120,-8.77977420168643,0.317198087222948,4.14845834634611,0,0,0
2121,-8.78180975468597,0.30374053846966,4.14847404328626,0,0,0
2122,-8.77433661844757,0.270092604227293,4.14191952518597,0,0,0
2123,-8.74742834529263,0.251098386675934,4.13005940931406,0,0,0
2124,-8.74176187274626,0.208867660940362,4.128412267507,0,0,0
2125,-8.74323144263917,0.170877516583732,4.11283446021943,0,0,0
2126,-8.76343826983851,0.15525535525127,4.13074229879891,0,0,0
2127,-8.78115205945315,0.135307844343456,4.13077534001877,0,0,0
2128,-8.81452464756448,0.127255346174875,4.11989382555969,0,0,0
2129,-8.84201297538764,0.124874222343976,4.1216030009745,0,0,0
2130,-8.86255203440037,0.159328732583438,4.11518459877132,0,0,0
2131,-8.84721537709673,0.186041255629313,4.13321370741141,0,0,0
2132,-8.84341424863056,0.219501223045863,4.14427786223507,0,0,0
2133,-8.83719618487158,0.253129262448149,4.14197941128467,0,0,0
2134,-8.80910432702604,0.299306100464976,4.14359993315524,0,0,0
2135,-8.76570598334152,0.31306006159945,4.14224802841671,0,0,0
2136,-8.74352394718475,0.325995787002088,4.1420294697253,0,0,0
2137,-8.71029033058355,0.352232446318948,4.15082328222766,0,0,0
2138,-8.67270399971092,0.396550718951564,4.18688664143023,0,0,0
2139,-8.65573782950043,0.433920239163489,4.18174863314803,0,0,0
2140,-8.64658121656666,0.454601930818548,4.17099807504405,0,0,0
2141,-8.64899642091729,0.454434925754823,4.18210224982623,0,0,0
2142,-8.63332547394454,0.460912878334097,4.19337730608907,0,0,0
2143,-8.62009464736631,0.46949186035096,4.19768634859476,0,0,0
2144,-8.66575511197358,0.513138944118964,4.20915254748268,0,0,0
2145,-8.70228226850212,0.540715639253428,4.20914744944468,0,0,0
2146,-8.73593814291951,0.550676369010708,4.18243746152005,0,0,0
2147,-8.72562124125178,0.590598043435597,4.17523265799796,0,0,0
2148,-8.72348152945552,0.60647815903526,4.19347209386106,0,0,0
2149,-8.72106766406451,0.61582289160807,4.19384047056474,0,0,0
2150,-8.70750273015617,0.60416675808643,4.19139542892045,0,0,0
2151,-8.71008812243783,0.606086492651005,4.17294734300962,0,0,0
2152,-8.6942911333716,0.605843498536032,4.15938623630423,0,0,0
2153,-8.69627682559444,0.608516860780669,4.15750624069305,0,0,0
2154,-8.72559187096603,0.609004209341982,4.14849132850299,0,0,0
2155,-8.74833706071347,0.611425855122696,4.1505723362691,0,0,0
2156,-8.76655968624588,0.613793029579531,4.13458258544007,0,0,0
2157,-8.7909135569514,0.605593409968296,4.12821215625536,0,0,0
2158,-8.82536193369646,0.596185868341322,4.12729493064478,0,0,0
2159,-8.86509427724822,0.591050917665678,4.1395693535609,0,0,0
2160,-8.90600055596111,0.600501980052515,4.15294731187574,0,0,0
2161,-8.93983857159636,0.591864581083419,4.15278901337929,0,0,0
2162,-8.93106275959262,0.568455188358592,4.15430657130428,0,0,0
2163,-8.92068336390757,0.533296950465088,4.14399480669355,0,0,0
2164,-8.90903518275604,0.510629705000613,4.13723579520234,0,0,0
2165,-8.90839543861758,0.490779294883354,4.13086116219833,0,0,0
2166,-8.88388360188731,0.490002900342849,4.11917325578515,0,0,0
2167,-8.85417230238169,0.485429971353762,4.10147068723627,0,0,0
2168,-8.81866876828746,0.511653069922853,4.08767823489814,0,0,0
2169,-8.77403177735904,0.540163051371161,4.0808427445833,0,0,0
2170,-8.72080834913631,0.604701355037537,4.07641169656314,0,0,0
2171,-8.68554071795663,0.665059968910029,4.04941237140064,0,0,0
2172,-8.68629723790553,0.693952685137799,4.01060784046311,0,0,0
2173,-8.68892067019482,0.707297956404259,4.00362979738346,0,0,0
2174,-8.69501851580648,0.685298757774577,4.00855453449401,0,0,0
2175,-8.74446541388602,0.674845281757335,4.02440785388861,0,0,0
2176,-8.81863889448669,0.651135037217012,4.01525843796473,0,0,0
2177,-8.87664397154292,0.632236775790101,4.01343896193427,0,0,0
2178,-8.91327229599648,0.609192782824369,3.99879616422191,0,0,0
2179,-8.9307052648215,0.601077815279256,3.99035296600158,0,0,0
2180,-8.93007310791616,0.57203716742585,3.98605671232493,0,0,0
2181,-8.90465028443632,0.533381951794284,4.00189030984988,0,0,0
2182,-8.89542611383998,0.519711908398426,4.02900041329736,0,0,0
2183,-8.88179100965303,0.503553424205017,4.03107691702942,0,0,0
2184,-8.84541049969643,0.484972845750289,4.03107252448082,0,0,0
2185,-8.81178145620458,0.468100008112531,4.03275625415059,0,0,0
2186,-8.75972091034359,0.476677511705189,3.99244015123951,0,0,0
2187,-8.71847738769065,0.474532228930427,3.99543410593117,0,0,0
2188,-8.69650939721337,0.49179243556638,3.97695301023831,0,0,0
2189,-8.68821480027325,0.518278565234712,3.94943720049444,0,0,0
2190,-8.68848161247224,0.573030206803267,3.94562287647707,0,0,0
2191,-8.69829804119057,0.622676356531646,3.92750874645903,0,0,0
2192,-8.73985789256271,0.67262036230357,3.9318098790842,0,0,0
2193,-8.77122432867798,0.750849754772767,3.93079628927036,0,0,0
2194,-8.77834656987521,0.810187530892698,3.95182489454242,0,0,0
2195,-8.79449236427055,0.842130301913859,3.94747484247213,0,0,0
2196,-8.80740912224829,0.824773997517838,3.92078073598902,0,0,0
2197,-8.81831397925712,0.802476253111287,3.91177788926522,0,0,0
2198,-8.85707952130767,0.79108889168831,3.90427945389246,0,0,0
2199,-8.8748651506438,0.775641886184574,3.90204927174253,0,0,0
2200,-8.90813233418845,0.751661089951303,3.88873636317362,0,0,0
2201,-8.92331039814822,0.725151223700247,3.86186332252547,0,0,0
2202,-8.95714314930019,0.698163157278655,3.83424203094101,0,0,0
2203,-8.98370184660633,0.696953180248573,3.81676413540465,0,0,0
2204,-9.01761462877833,0.692810997914462,3.81885925622663,0,0,0
2205,-9.07416461121564,0.684340613675818,3.82530068508136,0,0,0
2206,-9.12077800465411,0.676875855514785,3.83739323446087,0,0,0
2207,-9.16371856797263,0.672871252125072,3.84852811110827,0,0,0
2208,-9.20222519078512,0.664106999410015,3.85495790189892,0,0,0
2209,-9.21779559542742,0.641688123787945,3.84802643585045,0,0,0
2210,-9.19903526855982,0.61705158749826,3.83712843888446,0,0,0
2211,-9.17877283811751,0.618969861891916,3.83711291829578,0,0,0
2212,-9.1358374945835,0.632144113189963,3.8442263301272,0,0,0
2213,-9.09976546275436,0.622352743220351,3.85757330145327,0,0,0
2214,-9.05887074871145,0.612882623618882,3.86226341584043,0,0,0
2215,-9.0028767153248,0.616055299740629,3.88216848785068,0,0,0
2216,-8.94379917070874,0.597282914272683,3.89814875658807,0,0,0
2217,-8.90740822736506,0.587898111261992,3.89154939669919,0,0,0
2218,-8.90331567346997,0.594182119596636,3.89567641895597,0,0,0
2219,-8.89630033572724,0.569137297471076,3.89776667272428,0,0,0
2220,-8.90208047853794,0.547540328082657,3.8850037196523,0,0,0
2221,-8.91585209140907,0.51533185636423,3.86602810405965,0,0,0
2222,-8.94067304348805,0.497362093736913,3.86342473129021,0,0,0
2223,-8.94631660236394,0.466751069346781,3.86648069371008,0,0,0
2224,-8.97562354255122,0.446587005064583,3.88195046143513,0,0,0
2225,-9.00629234164756,0.429880709478906,3.87823276906793,0,0,0
2226,-9.01998420363928,0.42072156342256,3.87787110880958,0,0,0
2227,-9.02469343412058,0.42283819414685,3.89123256710371,0,0,0
2228,-9.01720263477013,0.41675202356226,3.88747814586205,0,0,0
2229,-9.01934519911859,0.41004622847837,3.88296978572547,0,0,0
2230,-9.02445992198828,0.418543619385289,3.88013487915865,0,0,0
2231,-9.01087696251068,0.4252738875947,3.86901658306574,0,0,0
2232,-8.99554072835818,0.442807978761685,3.87783131217164,0,0,0
2233,-8.97156965022956,0.445940556457053,3.87911918670712,0,0,0
2234,-8.95524636683509,0.450943724452399,3.88438100094869,0,0,0
2235,-8.9237298035932,0.464127296690701,3.87324388533305,0,0,0
2236,-8.92184587210578,0.468216822632975,3.86156535272861,0,0,0
2237,-8.91721653314812,0.452231971179482,3.8388042437758,0,0,0
2238,-8.91957755947508,0.459022993110864,3.83202314009821,0,0,0
2239,-8.92806745941331,0.464426028085125,3.84181813631024,0,0,0
2240,-8.94384425129891,0.455523745000232,3.81454615071505,0,0,0
2241,-8.95705770613627,0.426307507371981,3.82117117757681,0,0,0
2242,-8.97239546870144,0.408771043912552,3.81461496880138,0,0,0
2243,-8.97503797977799,0.394554406197856,3.80709514037429,0,0,0
2244,-8.97146856489737,0.36173903870831,3.80807939152534,0,0,0
2245,-8.97400844621291,0.340764208916566,3.81185907371115,0,0,0
2246,-8.97976903844417,0.316885336366022,3.8262004796382,0,0,0
2247,-8.98628321797025,0.301244872548921,3.83299689263719,0,0,0
2248,-8.9903637189449,0.29266838426372,3.86726635020095,0,0,0
2249,-8.99330687250143,0.296434368241049,3.87102014427789,0,0,0
2250,-8.99841528194701,0.314120483179136,3.86836567009337,0,0,0
2251,-8.99612818557375,0.33018084148299,3.89582927276355,0,0,0
2252,-8.97337789172989,0.3369429684258,3.89618743038885,0,0,0
2253,-8.96686993937903,0.343395817562539,3.88921055991567,0,0,0
2254,-8.93761176714497,0.356610926894585,3.88259185919807,0,0,0
2255,-8.90849618975224,0.369651430676715,3.85997389356804,0,0,0
2256,-8.87481714648171,0.368908687632369,3.85976200492885,0,0,0
2257,-8.84594968394001,0.377041865801449,3.86161205075122,0,0,0
2258,-8.83252542013552,0.383570867655921,3.85933768734969,0,0,0
2259,-8.82748886756856,0.388742445334267,3.87815769638221,0,0,0
2260,-8.83009193598787,0.399814044274924,3.89602512578287,0,0,0
2261,-8.83262609374518,0.406380244896656,3.92067276158314,0,0,0
2262,-8.83040708786365,0.417770975779715,3.92988325108223,0,0,0
2263,-8.83222105079562,0.399999486565327,3.93686901876719,0,0,0
2264,-8.82800982398289,0.390374088363187,3.91823805155565,0,0,0
2265,-8.84988225947825,0.36865052941481,3.90284691300772,0,0,0
2266,-8.85413928831801,0.362153879891846,3.91659771846147,0,0,0
2267,-8.83861378138731,0.368452459156059,3.91639045142878,0,0,0
2268,-8.83019929111138,0.385900809112663,3.92953664777801,0,0,0
2269,-8.82567501371067,0.395026999190458,3.91842176655492,0,0,0
2270,-8.83180284350327,0.393640046198492,3.93273900835186,0,0,0
2271,-8.82553698413444,0.395194721148922,3.94119642543867,0,0,0
2272,-8.82129014976852,0.401674500381054,3.94325496156304,0,0,0
2273,-8.8306066374125,0.419811718626091,3.94550029936913,0,0,0
2274,-8.83781720223933,0.446903706534796,3.95225163729309,0,0,0
2275,-8.84672884181175,0.4494820761378,3.96147889243983,0,0,0
2276,-8.85743807117605,0.443493930935632,3.96206295511635,0,0,0
2277,-8.86893714905977,0.438812641098264,3.94588594326127,0,0,0
2278,-8.89381773324605,0.434541324361369,3.93216602039834,0,0,0
2279,-8.88713080533853,0.429741185412384,3.93197647510689,0,0,0
2280,-8.87814856784502,0.431838471868795,3.93648521069377,0,0,0
2281,-8.86897551098823,0.431880786017623,3.93892774488419,0,0,0
2282,-8.88085141296123,0.449673621593096,3.93853626380853,0,0,0
2283,-8.89387367834731,0.427580938276149,3.95230951350341,0,0,0
2284,-8.87989063747872,0.4095665830167,3.94573419776582,0,0,0
2285,-8.86654143794972,0.411413043583859,3.93649926060705,0,0,0
2286,-8.84606348727772,0.399829736655817,3.94327340390486,0,0,0
2287,-8.83449133476314,0.390834046590446,3.95024090955653,0,0,0
2288,-8.82540959301629,0.376989156199325,3.96135179018233,0,0,0
2289,-8.82962854423111,0.368245880449979,3.97284645290881,0,0,0
2290,-8.81801245696777,0.357012814870047,3.96852393908365,0,0,0
2291,-8.82041783036422,0.347684851223286,3.95460428583451,0,0,0
2292,-8.829093274851,0.34597256125624,3.94821686174327,0,0,0
2293,-8.82849619212731,0.328359874125023,3.95087409715871,0,0,0
2294,-8.83500281479231,0.32190922169068,3.95559241927715,0,0,0
2295,-8.84678812574404,0.314569071569782,3.96613966357405,0,0,0
2296,-8.85358966699666,0.316930802994229,3.96388319968823,0,0,0
2297,-8.84662789212556,0.323950187073187,3.96425145643907,0,0,0
2298,-8.84031037535676,0.341636708568159,3.96855515687101,0,0,0
2299,-8.83563635359029,0.350949386236549,3.96214708985132,0,0,0
2300,-8.80076866931362,0.358011016985428,3.96756050278535,0,0,0
2301,-8.77982098135395,0.35619899471722,3.96605075582106,0,0,0
2302,-8.7616277186665,0.356091551454129,3.97074588896041,0,0,0
2303,-8.74134205238535,0.337383066486602,3.97263045312379,0,0,0
2304,-8.7480527744107,0.323788631378094,3.99052702456271,0,0,0
2305,-8.75432476261056,0.322223433419041,3.99110334249616,0,0,0
2306,-8.75842358897204,0.306749176586126,3.98679578764636,0,0,0
2307,-8.77888120518494,0.297701389389925,3.98643871050004,0,0,0
2308,-8.79226274777492,0.298110619701773,3.98889580558247,0,0,0
2309,-8.82771763674475,0.278834062644291,3.99383718020087,0,0,0
2310,-8.83015633961699,0.290116396860756,3.99382677734349,0,0,0
2311,-8.85755639781316,0.292436386374999,3.9821698739612,0,0,0
2312,-8.84413805263912,0.298955990328673,3.98892940566166,0,0,0
2313,-8.8468086026961,0.314535719342698,3.99775829676239,0,0,0
2314,-8.85146049850097,0.31443713453346,3.97950356345997,0,0,0
2315,-8.86482562743285,0.324050645703731,3.96633173655187,0,0,0
2316,-8.86474793609384,0.31955960438908,3.95956106689088,0,0,0
2317,-8.89181388905742,0.30164479531047,3.94115000519747,0,0,0
2318,-8.90736398687649,0.306791976992601,3.93250139938917,0,0,0
2319,-8.92374943890844,0.32466200552557,3.92985435099193,0,0,0
2320,-8.92588469988031,0.317968219784177,3.91405359869268,0,0,0
2321,-8.94632489147435,0.318126915400898,3.8958089968805,0,0,0
2322,-8.96890732961704,0.320757824577817,3.88227036501452,0,0,0
2323,-8.95234188087765,0.321477853922274,3.86288370316404,0,0,0
2324,-8.9413717385722,0.320909339295447,3.8647549250903,0,0,0
2325,-8.93719577896352,0.322714463470275,3.85307730847463,0,0,0
2326,-8.96643860572143,0.327879250975432,3.85554001022355,0,0,0
2327,-8.98065934279189,0.322650481085011,3.85008664936368,0,0,0
2328,-8.98418314916348,0.310190156464789,3.84653678371333,0,0,0
2329,-9.00460471602649,0.29889341205481,3.84618181805241,0,0,0
2330,-9.01337729609001,0.283285091196958,3.85749666035041,0,0,0
2331,-9.02879705443037,0.270231783015102,3.86448652868539,0,0,0
2332,-9.03496827410848,0.2619017250417,3.88087960352903,0,0,0
2333,-9.03509086536222,0.250274545728522,3.88051155401847,0,0,0
2334,-9.00862488938585,0.258266744908937,3.87088073990376,0,0,0
2335,-8.99265153915512,0.255944113442494,3.87783828664472,0,0,0
2336,-8.96743026707584,0.249167122441791,3.88498467537315,0,0,0
2337,-8.94685930025555,0.25147185240852,3.88083212048678,0,0,0
2338,-8.93309286887323,0.256133644560254,3.87894005620575,0,0,0
2339,-8.9201637266146,0.264339277922268,3.87609345380478,0,0,0
2340,-8.9001438006376,0.261360924110762,3.89151208757604,0,0,0
2341,-8.88682806230742,0.274639591123056,3.8869721343265,0,0,0
2342,-8.86888242377034,0.29028961844303,3.87809989397562,0,0,0
2343,-8.86495673902074,0.317025854147599,3.86658616120175,0,0,0
2344,-8.86502565381572,0.321531145863126,3.85980598811353,0,0,0
2345,-8.87227313227237,0.341694164139771,3.85734056243525,0,0,0
2346,-8.89072754283808,0.357537900319858,3.85940414235306,0,0,0
2347,-8.88541860064404,0.328635366421256,3.83496878304396,0,0,0
2348,-8.90055647729599,0.31823508173436,3.82201005044922,0,0,0
2349,-8.907379092013,0.302207520673141,3.83294338930858,0,0,0
2350,-8.92518783242376,0.298208757508266,3.81959899216445,0,0,0
2351,-8.96142966991698,0.289425567598076,3.81247640247591,0,0,0
2352,-8.97466186704427,0.271665431911723,3.80121176985007,0,0,0
2353,-8.98092795399221,0.251753470227384,3.77432585175167,0,0,0
2354,-8.97832761221338,0.24067637639295,3.76097547964951,0,0,0
2355,-8.9716657646849,0.238145301771396,3.74271561133029,0,0,0
2356,-8.97159684953213,0.23363998835714,3.74949577814983,0,0,0
2357,-8.96074438024836,0.230630152701315,3.75343756882216,0,0,0
2358,-8.96257650902953,0.23349058489749,3.75174840844984,0,0,0
2359,-8.95329009051702,0.235967027356525,3.75889575357982,0,0,0
2360,-8.95375479697413,0.2262077341015,3.75814496299993,0,0,0
2361,-8.94449625120993,0.230947459327834,3.75173909416255,0,0,0
2362,-8.94013962412982,0.230680827057885,3.7538045714702,0,0,0
2363,-8.91976398355871,0.235034170746767,3.75849370051535,0,0,0
2364,-8.92412535370872,0.226116112912588,3.75398916551066,0,0,0
2365,-8.91562723405374,0.248261950681483,3.76054494792048,0,0,0
2366,-8.90431446771656,0.255004339197195,3.77201296278767,0,0,0
2367,-8.90699094783703,0.270574683406168,3.78987556407121,0,0,0
2368,-8.90452844082233,0.2661997271277,3.81942904901509,0,0,0
2369,-8.93148535828126,0.259891158536231,3.82171217144477,0,0,0
2370,-8.94494732754256,0.264786467008397,3.83545703277235,0,0,0
2371,-8.9496945850201,0.269150563943416,3.85107452698817,0,0,0
2372,-8.95855369298623,0.260327457405507,3.82624664954056,0,0,0
2373,-8.9610389660143,0.246311567551702,3.81214144244495,0,0,0
2374,-8.96036092995218,0.224211997169913,3.80351130717797,0,0,0
2375,-8.95782513574354,0.217647286217768,3.77660530746823,0,0,0
2376,-8.93935278536071,0.211008723899314,3.75665461882075,0,0,0
2377,-8.9525878540744,0.193243562314305,3.74990695710512,0,0,0
2378,-8.95972439519943,0.197485173653983,3.73597559435718,0,0,0
2379,-8.95067362613795,0.185899831827099,3.7380499985699,0,0,0
2380,-8.93721567029544,0.19017506232078,3.74029496380771,0,0,0
2381,-8.94862557463119,0.178715827261822,3.75574331607569,0,0,0
2382,-8.95321125734324,0.183285057193147,3.75799997257336,0,0,0
2383,-8.97076264005143,0.181896779698328,3.76310119329825,0,0,0
2384,-8.98593240550782,0.173750554444242,3.74336490036737,0,0,0
2385,-8.99999264551877,0.177905019575664,3.73602324450253,0,0,0
2386,-8.97774971421635,0.177146983033632,3.74466236383906,0,0,0
2387,-8.97052438599719,0.186785524439442,3.75444270148626,0,0,0
2388,-8.97068016436517,0.186590234392902,3.75876957066773,0,0,0
2389,-8.97308368189038,0.195620983765465,3.76102001235284,0,0,0
2390,-8.96452257294729,0.213252238671798,3.78338985691214,0,0,0
2391,-8.94845738227395,0.233992573113148,3.79089385884233,0,0,0
2392,-8.94287766815488,0.248459779648891,3.81005892557876,0,0,0
2393,-8.93630479371489,0.259578145111706,3.82585202545801,0,0,0
2394,-8.92673745472954,0.273882614178602,3.82452351362384,0,0,0
2395,-8.93205043942488,0.275248065195744,3.82583249488447,0,0,0
2396,-8.94284992100337,0.285213532220513,3.80626411077786,0,0,0
2397,-8.95648706603,0.283013024381083,3.78801744961622,0,0,0
2398,-8.96360342508977,0.275800757403355,3.78971729928446,0,0,0
2399,-8.95634521776199,0.264831750059353,3.78558791485873,0,0,0
2400,-8.93573762912732,0.264887527257191,3.78143791711686,0,0,0
2401,-8.95118198805627,0.26327988633335,3.77957214681945,0,0,0
2402,-8.9489081698828,0.242609861967936,3.78824581849774,0,0,0
2403,-8.95586507838155,0.253953740877948,3.79953068546573,0,0,0
2404,-8.98104676066966,0.219470226174474,3.8052175945969,0,0,0
2405,-8.98968433499919,0.233862561614532,3.81726167912315,0,0,0
2406,-8.99630219524289,0.234156431637177,3.82423149245623,0,0,0
2407,-8.99420882200252,0.224737121837443,3.82837645518646,0,0,0
2408,-8.96903485160803,0.21101472614613,3.84211547015108,0,0,0
2409,-8.94841470655524,0.190427885441627,3.85567451947215,0,0,0
2410,-8.92325218102792,0.185863580499092,3.89669560829154,0,0,0
2411,-8.91417384177429,0.162837528708855,3.90310902866506,0,0,0
2412,-8.93172954693549,0.122426883753593,3.93233367423235,0,0,0
2413,-8.96946925563284,0.0939609787035858,3.97323179235051,0,0,0
2414,-9.00759594645468,0.090261032383122,3.98926054617624,0,0,0
2415,-9.03586048364048,0.135101252840486,3.99995344102214,0,0,0
2416,-9.04954029461977,0.162669883119753,4.02063969142007,0,0,0
2417,-9.03252293133068,0.225350171922659,4.02056156851325,0,0,0
2418,-8.93732087887138,0.306464865087009,3.97015491684589,0,0,0
2419,-8.77192832754021,0.407428637828431,3.93625037204043,0,0,0
2420,-8.60479541218338,0.549020362914532,3.91378402347334,0,0,0
2421,-8.42937513695184,0.707907623715638,3.86587986157066,0,0,0
2422,-8.24378194600046,0.924890982474065,3.81771660669801,0,0,0
2423,-8.09145625139988,1.17068196187092,3.86121578277885,0,0,0
2424,-8.04022520880132,1.32910355320644,3.85159842538259,0,0,0
2425,-8.06267442271958,1.34339373461411,3.81810170757926,0,0,0
2426,-8.18637022208448,1.2792928390958,3.74051249605499,0,0,0
2427,-8.40134918103324,1.19067936818318,3.67525409765904,0,0,0
2428,-8.63772590771177,1.03500172945617,3.75707276166173,0,0,0
2429,-8.87457548404289,0.906256618006275,3.89080774877463,0,0,0
2430,-9.13999365492205,0.851802648997472,4.00603425619296,0,0,0
2431,-9.3304060614245,0.778492494868927,4.15774682446274,0,0,0
2432,-9.32166250315558,0.66148983858635,4.28453005184883,0,0,0
2433,-9.33892897280778,0.632921559393363,4.29398562057734,0,0,0
2434,-9.3770301599104,0.731986190371989,4.20299684748884,0,0,0
2435,-9.43133556291652,0.895049202717967,4.11722726259062,0,0,0
2436,-9.42721319045693,1.06835358337108,4.0788358944177,0,0,0
2437,-9.34769643140747,1.17968038283785,4.07885443378155,0,0,0
2438,-9.2411469289253,1.24460685061321,4.07795406114449,0,0,0
2439,-9.19965038152048,1.20836066451448,4.06931136870176,0,0,0
2440,-9.19318945457775,1.11894933417198,4.03157873493303,0,0,0
2441,-9.21698391286063,1.04718013014425,4.03825632980267,0,0,0
2442,-9.27897884101247,0.96703293936162,4.05174367703704,0,0,0
2443,-9.32952305579789,1.01487565958663,4.05379466957869,0,0,0
2444,-9.4055804381438,1.09666344794849,4.05563635631072,0,0,0
2445,-9.38772956245449,1.24472306563515,4.10063617086079,0,0,0
2446,-9.31486377618298,1.35629354843324,4.15956913819167,0,0,0
2447,-9.20908076454412,1.48450635344497,4.23125331302386,0,0,0
2448,-9.0523188372924,1.5493719710924,4.26269856280568,0,0,0
2449,-8.86376525430272,1.50213949661856,4.25209079240716,0,0,0
2450,-8.65639635791278,1.3293013941682,4.27622064330584,0,0,0
2451,-8.42484659462034,1.132931336097,4.29510323778268,0,0,0
2452,-8.21977279224195,0.971559963486822,4.3352217134911,0,0,0
2453,-8.05670485776664,0.770659386269604,4.32139684410156,0,0,0
2454,-7.8303862318391,0.600997562183404,4.30148060335929,0,0,0
2455,-7.64329424896322,0.467568395442623,4.27213824140301,0,0,0
2456,-7.58098087606609,0.394947437309793,4.1300804672864,0,0,0
2457,-7.54048639867631,0.24786699491399,4.01916498576573,0,0,0
2458,-7.60048323909516,0.213275037822023,4.00155425907424,0,0,0
2459,-7.79669893759598,0.0885400418597393,3.96587235857123,0,0,0
2460,-8.07104606716836,-0.0981811488278328,4.03174940671823,0,0,0
2461,-8.39661943143011,-0.201166518950989,4.0136276784475,0,0,0
2462,-8.70587969437571,-0.292246865144577,3.84266712855843,0,0,0
2463,-8.96408508381977,-0.353067450930993,3.67577703195995,0,0,0
2464,-9.16576921035351,-0.444477232263642,3.56270406758902,0,0,0
2465,-9.22779611853497,-0.487914496021193,3.42992310825286,0,0,0
2466,-9.23163283726923,-0.418694725216228,3.40669509530049,0,0,0
2467,-9.20594784033197,-0.319860386087155,3.28480586876194,0,0,0
2468,-9.0793823366819,-0.19822310579418,3.2529734377722,0,0,0
2469,-8.95422255507145,-0.112225157407312,3.28705725267849,0,0,0
2470,-8.82800978268708,-0.109816232790163,3.31633083047073,0,0,0
2471,-8.72306748290327,-0.204106682331999,3.32501384795799,0,0,0
2472,-8.57240278381288,-0.335072390891782,3.29305299893879,0,0,0
2473,-8.41467982053293,-0.45892697103179,3.3474743017635,0,0,0
2474,-8.33087780863296,-0.473689990389482,3.6165737803487,0,0,0
2475,-8.44464115658726,-0.313073498011587,3.90499173392119,0,0,0
2476,-8.70831026106862,-0.159927393851033,4.02075657333019,0,0,0
2477,-8.94410681632684,-0.0704337169109984,4.00519886781402,0,0,0
2478,-8.98840971712592,0.00190402510995472,3.95960149355619,0,0,0
2479,-8.9671683774752,0.0916894339715384,3.95968186139174,0,0,0
2480,-8.96662716462035,0.188196548803193,3.93680373088609,0,0,0
2481,-8.97672061367312,0.292569803914395,3.93294311115287,0,0,0
2482,-9.08023034890245,0.406440352460162,3.9778696981172,0,0,0
2483,-9.08765086957393,0.535969971008864,4.00614591516246,0,0,0
2484,-9.02560505468711,0.629936038323602,4.04722740087123,0,0,0
2485,-8.97987068172471,0.607018974886477,4.11987253708925,0,0,0
2486,-9.01669027349102,0.478750949907259,4.04926086593619,0,0,0
2487,-9.00446859212573,0.433872947543067,3.9591517787452,0,0,0
2488,-9.02761680981808,0.444989183548907,3.88405496140903,0,0,0
2489,-9.12970634770625,0.517075504753358,3.75588387909945,0,0,0
2490,-9.21498331285796,0.614853344695743,3.66737503983042,0,0,0
2491,-9.23300046071099,0.724777722236841,3.62604579046589,0,0,0
2492,-9.20918211917842,0.924523092984865,3.60323223085022,0,0,0
2493,-9.24619532345881,1.10469894526325,3.51460277855874,0,0,0
2494,-9.26433361642019,1.17377494057715,3.38243483481113,0,0,0
2495,-9.37978230916102,1.15676692655238,3.30027066029143,0,0,0
2496,-9.62829492221371,1.07826305304431,3.25818091814222,0,0,0
2497,-9.96806201534532,1.01597929503973,3.23324827918362,0,0,0
2498,-10.3236923235911,0.985984711728707,3.24500003688116,0,0,0
2499,-10.5628759347539,0.891604299957879,3.37023909455655,0,0,0
2500,-10.6378634523516,0.731992865855267,3.5705103710501,0,0,0
