Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2184,-14.0979539669289,1.1318291221513,0.44432959014623,0,0,0
2185,-14.1900413623933,2.08987179203751,-0.143917522774981,0,0,0
2186,-12.3344623762364,2.50263600494248,0.410225396821522,0,0,0
2187,-10.3985251858117,2.25445889510019,1.40763055941101,0,0,0
2188,-9.35671415724283,1.78431872162749,2.12767110050244,0,0,0
2189,-9.35956703748518,1.36755276626609,2.14575288152709,0,0,0
2190,-9.95994993475765,0.853236988464034,1.89137564004386,0,0,0
2191,-10.6270432177959,0.167127490100168,1.68267791497278,0,0,0
2192,-10.8858726994789,-0.530129235641384,1.46242974606828,0,0,0
2193,-10.5573891539186,-1.16962066453817,1.20545377825937,0,0,0
2194,-9.78353173439724,-1.62084334228317,0.959127634914477,0,0,0
2195,-9.03214628938998,-1.80409809176432,0.818667737396845,0,0,0
2196,-8.58732066544809,-1.6530199542759,0.712652416309383,0,0,0
2197,-8.52715742606207,-1.23160395025169,0.702696120869689,0,0,0
2198,-8.72758266172205,-0.60570692144587,0.742231859148397,0,0,0
2199,-8.9199322897913,-0.102812853130223,0.889188160286815,0,0,0
2200,-9.14914372005816,0.274454508499776,0.990703757035438,0,0,0
2201,-9.28208080318386,0.553388141759365,1.12161699983065,0,0,0
2202,-9.44011706276401,0.663254673027736,1.22279285413781,0,0,0
2203,-9.62571641847484,0.571855710237321,1.16429942158982,0,0,0
2204,-9.77938813795041,0.343043824824536,1.15364291521703,0,0,0
2205,-9.85167849179343,0.0491035523712294,1.17629806481883,0,0,0
2206,-9.81635644996677,-0.295306677625285,1.19273789747425,0,0,0
2207,-9.65327108656819,-0.631107671231275,1.19284305303118,0,0,0
2208,-9.48522784114014,-0.946039155276576,1.24092268258641,0,0,0
2209,-9.40349908830841,-1.15716378704917,1.24969359921402,0,0,0
2210,-9.43589760988408,-1.24437571858053,1.25206633735382,0,0,0
2211,-9.53554400291436,-1.20431850327524,1.2499759035446,0,0,0
2212,-9.6932439179718,-1.05980936505205,1.22974687499754,0,0,0
2213,-9.75780425339152,-0.845199725078672,1.20683446021861,0,0,0
2214,-9.77700442956895,-0.676741025286473,1.29204814973133,0,0,0
2215,-9.76858699585124,-0.606770959522129,1.40757065011643,0,0,0
2216,-9.62113388413518,-0.562436056706392,1.42054255290596,0,0,0
2217,-9.51861125501949,-0.608959831343812,1.57211414073008,0,0,0
2218,-9.50085579616941,-0.598169193106801,1.73016760299334,0,0,0
2219,-9.47687588575516,-0.523974856094665,1.76197543262345,0,0,0
2220,-9.43124912937447,-0.444121347446037,1.77286367635387,0,0,0
2221,-9.38211101373406,-0.417983700257433,1.82700088835828,0,0,0
2222,-9.29614323652609,-0.423698631702848,1.83160996875997,0,0,0
2223,-9.22305301795293,-0.481117547115994,1.81807313057213,0,0,0
2224,-9.16305417469278,-0.579038274788388,1.83380157042778,0,0,0
2225,-9.16128633984935,-0.709774303591416,1.76364680902856,0,0,0
2226,-9.16588915133451,-0.85142788999265,1.6778437526684,0,0,0
2227,-9.21294175131155,-0.98089370576836,1.63539409696074,0,0,0
2228,-9.31663089220911,-1.09120520270967,1.53424767745771,0,0,0
2229,-9.41244736791325,-1.1707590358094,1.47779623964254,0,0,0
2230,-9.46713431668194,-1.17248897732754,1.46385293352832,0,0,0
2231,-9.50508011196353,-1.15798182918906,1.45977831276695,0,0,0
2232,-9.54140270566141,-1.10278159368249,1.40823636483806,0,0,0
2233,-9.55631031738024,-1.04214193104714,1.38079464088314,0,0,0
2234,-9.53961983381926,-0.970570461954449,1.34217308112029,0,0,0
2235,-9.50142430343417,-0.925660130063141,1.36511456615215,0,0,0
2236,-9.49541377663838,-0.894514971542241,1.42590561085173,0,0,0
2237,-9.55036970561517,-0.866979795928251,1.40755877132314,0,0,0
2238,-9.57105068574086,-0.830459701336351,1.40767768209975,0,0,0
2239,-9.53101913717221,-0.772262389410788,1.4259430559494,0,0,0
2240,-9.4945290721186,-0.685517743817147,1.44586234675516,0,0,0
2241,-9.41216481562141,-0.633046945407758,1.436574642052,0,0,0
2242,-9.36041957520895,-0.627162811148151,1.456858112494,0,0,0
2243,-9.35996994589189,-0.640433368209424,1.41410947835341,0,0,0
2244,-9.35933288635058,-0.715117277878037,1.36181682509109,0,0,0
2245,-9.38692942014525,-0.75652379129685,1.34227581859581,0,0,0
2246,-9.3877980083587,-0.816887321484202,1.35392015675642,0,0,0
2247,-9.3649599401788,-0.91294503087,1.41863157808124,0,0,0
2248,-9.45790964849631,-1.03072943498245,1.37802647420699,0,0,0
2249,-9.60986610357145,-1.0840799719061,1.26781887278246,0,0,0
2250,-9.71133784721374,-1.06638570057826,1.16864926039527,0,0,0
2251,-9.75760849883983,-0.991322113800218,1.10311114322942,0,0,0
2252,-9.76399790375456,-0.874188383184333,1.06008403832403,0,0,0
2253,-9.74362777926739,-0.728101788562679,1.06005919297908,0,0,0
2254,-9.65601090111789,-0.581183396655088,1.00776046959171,0,0,0
2255,-9.56135511880643,-0.463819349221994,0.957602209565025,0,0,0
2256,-9.51069385165829,-0.390401060000622,0.952973782850475,0,0,0
2257,-9.4941766559135,-0.37400660668745,0.987541297150351,0,0,0
2258,-9.4340782901205,-0.366620996988599,1.0457742228073,0,0,0
2259,-9.42492372493184,-0.352972809318971,1.12282234999602,0,0,0
2260,-9.45872572597562,-0.39353585629398,1.16761982425638,0,0,0
2261,-9.50288841290344,-0.451329490834547,1.18803494903813,0,0,0
2262,-9.56230097856317,-0.517517965444357,1.23134004564697,0,0,0
2263,-9.56175748458451,-0.576407533132042,1.24014692119541,0,0,0
2264,-9.52667401250009,-0.62832909442794,1.22691798336174,0,0,0
2265,-9.44110962138409,-0.645823118884276,1.20175059148829,0,0,0
2266,-9.33948397971633,-0.631357928679692,1.206472597079,0,0,0
2267,-9.24901507832844,-0.609726440293046,1.16843227497384,0,0,0
2268,-9.17816174541592,-0.580128146286344,1.15422697578347,0,0,0
2269,-9.1291191898831,-0.544905844245636,1.12931620605752,0,0,0
2270,-9.11989891873447,-0.519742706824901,1.13197449731464,0,0,0
2271,-9.17531200275983,-0.476645526414194,1.11346651307111,0,0,0
2272,-9.27065895610813,-0.434549189662037,1.06832030962808,0,0,0
2273,-9.37545654662592,-0.390412987761899,1.00708165296484,0,0,0
2274,-9.45059251311911,-0.341856497907243,0.923524929706461,0,0,0
2275,-9.51522912836438,-0.271187237455182,0.844164933922496,0,0,0
2276,-9.51817042814441,-0.201119397918793,0.776634165666156,0,0,0
2277,-9.50545223696069,-0.149533754567753,0.729147651219491,0,0,0
2278,-9.44887631448097,-0.109113152846921,0.652865845764931,0,0,0
2279,-9.37294636271221,-0.0996050062493177,0.584623685151603,0,0,0
2280,-9.32847438032155,-0.109769530508836,0.532085862693618,0,0,0
2281,-9.33397237749707,-0.136153205227116,0.507856571469579,0,0,0
2282,-9.33593489637684,-0.140400169128547,0.480908467505332,0,0,0
2283,-9.35414322200341,-0.131138363759679,0.512526031144363,0,0,0
2284,-9.37771862355776,-0.095197982485172,0.564153143474125,0,0,0
2285,-9.37483614286509,-0.149433057069027,0.640844456902693,0,0,0
2286,-9.38009145589967,-0.232552699801738,0.717861550274779,0,0,0
2287,-9.37428879144625,-0.313681042854661,0.760850750331949,0,0,0
2288,-9.37720155707191,-0.414955275078305,0.842257327228369,0,0,0
2289,-9.36509845947463,-0.466921352312685,0.867145322136266,0,0,0
2290,-9.34563928122639,-0.516152355297602,0.858585652101297,0,0,0
2291,-9.30099493349104,-0.551394634451436,0.853354082014813,0,0,0
2292,-9.21049749714699,-0.557251644000878,0.830862293065218,0,0,0
2293,-9.12306043203545,-0.502135109695585,0.833292866446332,0,0,0
2294,-9.04351689959652,-0.415900949297224,0.848811134169487,0,0,0
2295,-8.96439222367081,-0.293530785002449,0.916375338067561,0,0,0
2296,-8.86918926882507,-0.161980859685556,0.927752071315408,0,0,0
2297,-8.8012587657675,-0.0667350734586802,0.927316329898203,0,0,0
2298,-8.72388021411236,0.0151386166790692,0.915741861921033,0,0,0
2299,-8.66518949083415,0.050741975391609,0.855126074409967,0,0,0
2300,-8.66380690834962,0.0569442876660394,0.786792800601871,0,0,0
2301,-8.7955158253895,0.0282322836063316,0.749099579990205,0,0,0
2302,-9.11672806815403,-0.0681097549870751,0.708478162198404,0,0,0
2303,-9.5757511447835,-0.265438281432495,0.792548704612191,0,0,0
2304,-10.2122960028668,-0.466190303539345,1.00589409695156,0,0,0
2305,-11.0175878920657,-0.604175436334028,1.00628783793838,0,0,0
2306,-11.7405667079008,-0.66903874364379,0.871054272153837,0,0,0
2307,-12.054303953273,-0.71461493086472,0.695892203284677,0,0,0
2308,-11.9051032152758,-0.760044876110666,0.58038179637997,0,0,0
2309,-11.4266871827969,-0.799498642533139,0.555120177970948,0,0,0
2310,-10.8515550030163,-0.925462329438752,0.539354020329899,0,0,0
2311,-10.405574299706,-1.05897196459475,0.430514429617046,0,0,0
2312,-10.2124847297874,-1.14066249547673,0.247555669133444,0,0,0
2313,-9.96687119731638,-1.27742336990201,0.0983489681095567,0,0,0
2314,-9.666627514479,-1.42377579482961,0.0194121766756271,0,0,0
2315,-9.34199908398301,-1.49488352420626,-0.0470894747800053,0,0,0
2316,-9.13655241931217,-1.57635499811802,-0.0169095778285749,0,0,0
2317,-9.07505528869961,-1.62702969445242,-0.0215583554154026,0,0,0
2318,-9.14806283360888,-1.68618152758524,-0.0505130281907425,0,0,0
2319,-9.3352905899436,-1.72864265062602,-0.0915734174015407,0,0,0
2320,-9.60783487443224,-1.72621678547747,-0.229002138137635,0,0,0
2321,-9.93765659387872,-1.67118727219091,-0.280635390318429,0,0,0
2322,-10.1473203041428,-1.53739322383286,-0.183534153491829,0,0,0
2323,-10.1704545088916,-1.37305506448821,0.0647126661809645,0,0,0
2324,-10.1555460797333,-1.18903209685522,0.258715403729218,0,0,0
2325,-10.2050658506317,-1.04408807880376,0.285837878521718,0,0,0
2326,-10.1276583931201,-0.948524292236066,0.202129679038555,0,0,0
2327,-9.91680549239023,-0.879900881128497,0.136427358031519,0,0,0
2328,-9.72307573809724,-0.853522990374679,0.0415696845043816,0,0,0
2329,-9.57458338773421,-0.853915345192585,-0.10334682180155,0,0,0
2330,-9.52927517961362,-0.863556135713279,-0.193696347781875,0,0,0
2331,-9.47389744758345,-0.899788641156777,-0.288103748542681,0,0,0
2332,-9.44649106441589,-0.920458512695368,-0.310682299842342,0,0,0
2333,-9.49475363725687,-0.915882608339403,-0.277364124767925,0,0,0
2334,-9.57275639111548,-0.945794207643671,-0.290538515353446,0,0,0
2335,-9.55908398003587,-0.927593609365929,-0.337698637058009,0,0,0
2336,-9.54395044761865,-0.898738673207751,-0.37853343131709,0,0,0
2337,-9.51545167783874,-0.861134378640937,-0.390029400628151,0,0,0
2338,-9.53416223294994,-0.84539274213667,-0.379034014137353,0,0,0
2339,-9.54185678585626,-0.775409526832082,-0.385732471204631,0,0,0
2340,-9.56366729476205,-0.669118675997544,-0.396976703858438,0,0,0
2341,-9.54024369461968,-0.593092362676171,-0.498839943494714,0,0,0
2342,-9.45071447222398,-0.538057472464066,-0.557526523398511,0,0,0
2343,-9.35178783798147,-0.50796507949181,-0.575544385666889,0,0,0
2344,-9.2820227731192,-0.513817571312014,-0.55088983264553,0,0,0
2345,-9.20882016650117,-0.568885499338196,-0.482986803367324,0,0,0
2346,-9.15370337118081,-0.655645247718561,-0.487739144908996,0,0,0
2347,-9.10912887847525,-0.723259385099694,-0.521132740183543,0,0,0
2348,-9.1311156136167,-0.756622543139464,-0.543664912663442,0,0,0
2349,-9.22244883390622,-0.86834933401404,-0.388104087999709,0,0,0
2350,-9.27781117862593,-0.928144884022489,-0.428651887777799,0,0,0
2351,-9.17362425902508,-0.949892469588817,-0.613873820274195,0,0,0
2352,-9.03769564949945,-0.940113252064499,-0.608874353322429,0,0,0
2353,-9.01608849883397,-0.904771146393881,-0.679223658182694,0,0,0
2354,-9.12586729055565,-0.90684339787889,-0.74871555481023,0,0,0
2355,-9.17701369102911,-0.973835754471855,-0.787292303101151,0,0,0
2356,-9.15174260335606,-1.04004092420598,-0.796709869648058,0,0,0
2357,-9.15787993734471,-1.03703092935873,-0.888858267795862,0,0,0
2358,-9.16749598849511,-1.0237048836545,-0.932065052462317,0,0,0
2359,-9.30089761428114,-1.0882734650104,-0.931322504643047,0,0,0
2360,-9.44686949171304,-1.17439687903053,-0.915910961872166,0,0,0
2361,-9.49963287752045,-1.27048338254774,-0.893337281568064,0,0,0
2362,-9.51021831158374,-1.45257493706378,-0.854746058320338,0,0,0
2363,-9.59155375912893,-1.68245160794197,-0.81787665035056,0,0,0
2364,-9.86520004229513,-1.91208864360831,-0.697763429552441,0,0,0
2365,-10.2616927034046,-2.08357910788153,-0.656814716820713,0,0,0
2366,-10.6821243781022,-2.31330894847039,-0.484810039086642,0,0,0
2367,-11.0710079028117,-2.3837539565743,0.130055386699245,0,0,0
2368,-11.6730018487651,-2.14552800071583,1.11930896245548,0,0,0
2369,-12.3694647841494,-1.65359021692175,1.39657853131807,0,0,0
2370,-12.6021836709061,-0.879200893837986,0.43630022239544,0,0,0
2371,-12.3872545991439,-0.346478788352299,-0.494951062171365,0,0,0
2372,-11.421472503509,-0.402622175734314,-0.685371870378947,0,0,0
2373,-10.3823413243044,-0.257761155020018,-0.516849082280111,0,0,0
2374,-10.1258685693113,0.1076823864016,-0.322471751859753,0,0,0
2375,-10.1317410279935,0.428870547847962,-0.291631873804067,0,0,0
2376,-9.9505750190249,0.527399205600732,-0.522197814470617,0,0,0
2377,-9.65311816722116,0.421668569067421,-0.488117685736557,0,0,0
2378,-9.57089738444612,0.0618780308840524,0.576129673980061,0,0,0
2379,-10.3497740482421,-0.0914739263009256,1.92017149317435,0,0,0
2380,-11.4364552950557,0.180338007943348,2.02674158507219,0,0,0
2381,-11.7935857656665,0.375287783878474,1.69918338353891,0,0,0
2382,-11.5605720412406,0.424712367418069,2.05774854512352,0,0,0
2383,-11.1771689168032,0.395409497931198,2.58143685654362,0,0,0
2384,-10.6978125284995,0.194445068712933,2.64484886523359,0,0,0
2385,-10.1874302075599,-0.0597847317059065,2.65084047050958,0,0,0
2386,-9.70922565471194,-0.403892060396115,2.40785730310719,0,0,0
2387,-9.37639867929783,-0.77828052636877,2.06675449305674,0,0,0
2388,-9.04279537570478,-1.16800422026323,1.85933360846415,0,0,0
2389,-8.83678856694916,-1.51578471479575,1.71926895894002,0,0,0
2390,-8.5566910740696,-1.54038453984542,1.52038362211242,0,0,0
2391,-8.3309006945066,-1.38143476718239,1.43016655278904,0,0,0
2392,-8.08823871126768,-1.10949581896555,1.56915020926718,0,0,0
2393,-7.83241075699658,-0.772039255679087,1.87122506856042,0,0,0
2394,-7.90183138135586,-0.39084572125782,1.99281012485795,0,0,0
2395,-8.32416079107711,-0.0508731307788152,2.14883426334271,0,0,0
2396,-8.97302741315689,0.31029975885443,2.18698423360187,0,0,0
2397,-9.63361749901634,0.664278336484491,1.84451161229725,0,0,0
2398,-9.71927166440073,0.967731825028537,1.46952244783802,0,0,0
2399,-9.12246569301204,0.957218700827374,1.46856064857105,0,0,0
2400,-8.5284862394324,0.861545556159321,1.64638079218987,0,0,0
2401,-8.30259080714587,0.707217229933957,1.68267076131361,0,0,0
2402,-8.44415813019492,0.467621804504041,1.60018482940089,0,0,0
2403,-8.78686300427269,0.176099928517657,1.37235388755689,0,0,0
2404,-9.01539286674925,-0.214132085452651,1.07665979403638,0,0,0
2405,-9.06987401128759,-0.611350360706274,0.89179900869925,0,0,0
2406,-8.91526704547345,-0.907643344880851,0.650959017941899,0,0,0
2407,-8.80468513289531,-1.0488258345502,0.556190058743036,0,0,0
2408,-8.69440806796993,-1.06904234775976,0.424725633696802,0,0,0
2409,-8.61753648639918,-1.0426819658827,0.373141974719812,0,0,0
2410,-8.60244420667413,-1.00248862746102,0.425028513120671,0,0,0
2411,-8.63646294184268,-0.876312651218467,0.411077237836821,0,0,0
2412,-8.68113986838981,-0.724248830200982,0.372989927481735,0,0,0
2413,-8.72112566466381,-0.544431083857139,0.315643574517514,0,0,0
2414,-8.74908189830367,-0.361808697122343,0.279190499842423,0,0,0
2415,-8.85981512637623,-0.170652574711433,0.297561707496689,0,0,0
2416,-8.99016173827841,0.0448404675171397,0.247301984863014,0,0,0
2417,-9.02940332899083,0.252563624984164,0.22918589691684,0,0,0
2418,-8.9845233372637,0.441304566455098,0.233906879719668,0,0,0
2419,-8.8502002175579,0.618856733897654,0.0865522616745978,0,0,0
2420,-8.72163973761886,0.717711218000385,0.0565682597593769,0,0,0
2421,-8.60987186002233,0.776629999111136,0.0564311294880204,0,0,0
2422,-8.51023762236792,0.827725016452231,-0.00830642639163754,0,0,0
2423,-8.38573554211915,1.03427834887701,0.0361192805913701,0,0,0
2424,-8.33471428616182,1.19718377317963,0.381277670756957,0,0,0
2425,-8.54224556239081,1.36042904007666,0.553157976773235,0,0,0
2426,-8.74272725168833,1.33634871728339,0.883019958591606,0,0,0
2427,-8.43001520255762,1.25491970110906,1.10901143668872,0,0,0
2428,-7.79439819085757,0.850887913133829,1.08643696793874,0,0,0
2429,-8.04698258445476,0.525414563225963,1.78445913237811,0,0,0
2430,-9.26820730522215,0.0203255109705285,2.26201165248286,0,0,0
2431,-10.4107657449522,-0.502254697987528,1.9951716383608,0,0,0
2432,-10.7537384396234,-1.03163144833272,1.20980950667744,0,0,0
2433,-10.392054646006,-1.766153834815,1.13145776939744,0,0,0
2434,-10.4903782771699,-2.68298325545035,1.31964570980967,0,0,0
2435,-11.8424285285862,-3.33218459569983,0.818372107616523,0,0,0
2436,-13.2873400326876,-3.11067463201194,-0.0941012795226293,0,0,0
2437,-13.8214369218434,-2.27162996235432,-0.0311186564676872,0,0,0
2438,-14.0129787563367,-1.20547038613374,1.1377848583712,0,0,0
2439,-14.5281647733835,-0.0755706086585523,1.98136051811063,0,0,0
2440,-15.1220485660122,0.729263216929477,1.57484635128327,0,0,0
2441,-14.8886182818313,1.28760399060993,0.791734728209775,0,0,0
2442,-13.6972748519433,0.987396996328923,0.59282620813566,0,0,0
2443,-12.2810170656495,0.303398465398647,0.432567960368878,0,0,0
2444,-11.2357754997672,-0.197189627620176,0.134173434542772,0,0,0
2445,-10.4580150698984,-0.445721069475584,0.154535712967535,0,0,0
2446,-9.68490042251757,-0.586939599982503,0.517748281035261,0,0,0
2447,-8.93566840181553,-0.68556253939226,0.925662504282286,0,0,0
2448,-8.30768019555856,-0.738452660457502,1.30286045659422,0,0,0
2449,-7.78400904332167,-0.952420667687318,1.61860570785225,0,0,0
2450,-7.44364961610749,-1.22571388684416,1.65254424560993,0,0,0
2451,-7.32949556151223,-1.56464275008073,1.64182607181445,0,0,0
2452,-7.2812831988487,-1.91220103864841,1.77074023211213,0,0,0
2453,-7.40713558063285,-2.20015053852612,1.74643396158799,0,0,0
2454,-7.90264981355736,-2.23249169887291,1.50276434469827,0,0,0
2455,-8.69010172977546,-1.87013727173861,1.24815347188398,0,0,0
2456,-9.3501972935763,-1.25254873969099,1.10282987446274,0,0,0
2457,-9.6361047231888,-0.72368306678795,1.07084097288543,0,0,0
2458,-9.76990070334908,-0.424760147809529,1.07709731560218,0,0,0
2459,-9.61995350835941,-0.417175253212461,1.01914175520127,0,0,0
2460,-9.32549534446464,-0.539546949140282,1.03670893872835,0,0,0
2461,-9.25804368200103,-0.794734089624467,1.09579465682526,0,0,0
2462,-9.45838761587439,-0.97629239606081,1.07099200991242,0,0,0
2463,-9.52432798414063,-0.948163774476487,0.912784427635003,0,0,0
2464,-9.36224305443329,-0.903133929845427,0.790972776087266,0,0,0
2465,-9.03460488281144,-0.971730811983006,0.761181507903506,0,0,0
2466,-8.72363484562919,-1.08920764619432,0.79511820180029,0,0,0
2467,-8.58003035474267,-1.16323849128794,0.86539625504809,0,0,0
2468,-8.51587393609207,-1.24101510583336,0.917231408599384,0,0,0
2469,-8.60076569496813,-1.27772380719167,0.949086852289566,0,0,0
2470,-8.72535910451634,-1.25568052841239,0.994166509176102,0,0,0
2471,-8.87097183673381,-1.16085279855231,0.964949660859417,0,0,0
2472,-9.01604209774275,-0.980782275455604,0.806632961008347,0,0,0
2473,-9.07084644773037,-0.806705446532695,0.668586496843412,0,0,0
2474,-9.02314028279775,-0.649347312612521,0.583008406369428,0,0,0
2475,-8.8946306748938,-0.521083649403795,0.521668975985055,0,0,0
2476,-8.74150082520411,-0.523800103153289,0.550782241010155,0,0,0
2477,-8.66979416611172,-0.6261039893717,0.634543248655989,0,0,0
2478,-8.68749998755493,-0.785565116056667,0.655049116560358,0,0,0
2479,-8.71212565436835,-0.956431383140982,0.575919589249041,0,0,0
2480,-8.78475792298244,-1.17526509857504,0.504227232848355,0,0,0
2481,-8.90090241917981,-1.36200189506453,0.355604884909058,0,0,0
2482,-9.00746127669207,-1.49565098582904,0.21311380122175,0,0,0
2483,-9.0579217484067,-1.57798220358733,0.134196651186689,0,0,0
2484,-9.08496343461387,-1.55008215322774,0.0464041627318367,0,0,0
2485,-9.09078544593091,-1.52803368909773,-0.0582215959997383,0,0,0
2486,-9.02379832038338,-1.46141566142005,-0.0986946543578962,0,0,0
2487,-8.92467464556296,-1.28941149307681,-0.193499007608943,0,0,0
2488,-8.6980190984385,-1.09522407421006,-0.284331951808482,0,0,0
2489,-8.43891955496278,-0.946476166381279,-0.277888084375292,0,0,0
2490,-8.1483289902315,-0.965142181425211,-0.0615611396385473,0,0,0
2491,-8.09449809771358,-0.932313467000648,0.164483126016884,0,0,0
2492,-8.5106767584379,-0.846706320798274,0.0833719753360423,0,0,0
2493,-9.20372038528789,-0.627916806402716,-0.232408519007215,0,0,0
2494,-9.50480420330135,-0.38403364400998,-0.354121714750943,0,0,0
2495,-9.30178611653287,-0.234160649741184,-0.184757702838381,0,0,0
2496,-9.02096385215066,-0.0934959271814556,0.0243396586353044,0,0,0
2497,-8.70307546753123,-0.123873227162869,0.159364514967742,0,0,0
2498,-8.49664751936825,-0.158083541948558,0.0174304363633704,0,0,0
2499,-8.45337007873564,-0.133087146413737,-0.338989411861534,0,0,0
2500,-8.44003155943235,-0.124242286975969,-0.578526140212958,0,0,0
2501,-8.5902697070934,-0.0751690664822575,-0.538267978576547,0,0,0
2502,-8.94421759147885,-0.23644994064411,-0.000399657820497579,0,0,0
2503,-9.79042803568097,-0.802218805276509,1.12974159771333,0,0,0
2504,-11.1072311923603,-1.19939962207646,1.84507609114995,0,0,0
2505,-12.6130564353965,-1.35710559798881,1.69028360306336,0,0,0
2506,-13.8914388536243,-1.4568346360565,0.826335155678114,0,0,0
2507,-14.4714226683908,-1.26681166760082,0.092445870330616,0,0,0
2508,-13.8133297381249,-0.905247504121382,-0.052177313200432,0,0,0
2509,-12.1995631858755,-0.671899489759958,0.478863001611174,0,0,0
2510,-11.2086469665505,-0.792521023501415,1.05163602750454,0,0,0
2511,-11.1999670831826,-1.01493841367826,1.16521231176453,0,0,0
2512,-11.2064728307011,-1.15160704632933,0.736297574507378,0,0,0
2513,-10.8680495335459,-1.13406893804391,0.564717640827139,0,0,0
2514,-10.76845048052,-1.05995076887789,0.916567400163799,0,0,0
2515,-11.0163441898167,-0.804324643317127,1.27326101418086,0,0,0
2516,-11.2257332693759,-0.288507422715935,1.76740406585731,0,0,0
2517,-11.1932349801181,0.27902226164794,2.15913700942413,0,0,0
2518,-11.0768303442424,0.758553561845466,2.45240641483253,0,0,0
2519,-10.9405725287829,0.979026828845379,2.65998176967129,0,0,0
2520,-10.6980780925653,1.05635258539838,2.57406804807171,0,0,0
2521,-10.5137398397228,1.08717578797121,2.3118140522862,0,0,0
2522,-10.3268570933282,1.15484881420194,1.95073035577722,0,0,0
2523,-10.0908083942354,1.03146888441988,1.67476916825005,0,0,0
2524,-10.0079870881784,0.798588769749366,1.49881976585231,0,0,0
2525,-9.84795331621848,0.649680303830486,1.19823790573532,0,0,0
2526,-9.51409069950701,0.507204702735972,1.01525013555202,0,0,0
2527,-9.2385694817363,0.354335798116926,1.28650720647335,0,0,0
2528,-9.18030613206053,0.259190075346491,1.37718757679674,0,0,0
2529,-9.33427245340677,0.311367289087195,1.39544432126753,0,0,0
2530,-9.76162480035812,0.500150598748345,1.413305041353,0,0,0
2531,-10.0955412217052,0.644986627936919,1.31160799380919,0,0,0
2532,-10.2035555194546,0.605826178063756,1.34530685872275,0,0,0
2533,-9.95694962067694,0.440227112950037,1.33883290367278,0,0,0
2534,-9.54132789565138,0.235131581853198,1.48541650643613,0,0,0
2535,-9.17110204536497,0.0762164740216194,1.57581315664296,0,0,0
2536,-8.93728140110208,-0.0129789678853843,1.65945134492629,0,0,0
2537,-8.83119605400085,-0.0466165310715721,1.68622782695613,0,0,0
2538,-8.90225971010551,-0.15393045204818,1.7672548570957,0,0,0
2539,-9.03382138328499,-0.198438935877841,1.58942009906912,0,0,0
2540,-9.08986053423698,-0.188007179839345,1.46101465262312,0,0,0
2541,-9.02945670119021,-0.127697920015878,1.30312207423058,0,0,0
2542,-8.85703965391335,-0.0882205614268387,1.19187916409325,0,0,0
2543,-8.68484703016581,-0.0147390063624218,1.20057500508291,0,0,0
2544,-8.61301404386336,0.102856308899499,1.25868347667939,0,0,0
2545,-8.60867109315951,0.294559585415344,1.12115630394515,0,0,0
2546,-8.64307016409214,0.486684297033702,0.983366270726421,0,0,0
2547,-8.74869113025301,0.717487279947829,0.978385098185113,0,0,0
2548,-8.84821013281207,0.938318061571394,0.972163608414527,0,0,0
2549,-8.91513289757737,1.14598276623541,0.976214294345367,0,0,0
2550,-8.97198170930562,1.31336782422826,0.994139586356874,0,0,0
2551,-8.9622218963533,1.37117177081713,0.930407336003696,0,0,0
2552,-8.90174470564648,1.40402682541228,1.0275809198798,0,0,0
2553,-8.90517304084321,1.4554143257097,1.22610926971885,0,0,0
2554,-8.94868766793193,1.49878514674475,1.49045026380491,0,0,0
2555,-9.04330799528026,1.54140834744934,1.87734494063791,0,0,0
2556,-9.15137773977497,1.616507056578,1.97386642438935,0,0,0
2557,-9.45536427072652,1.58050227939849,2.59752349486162,0,0,0
2558,-10.1633205792903,1.64002288903682,3.33580473258077,0,0,0
2559,-11.4116715359654,1.62022363693158,3.12226541069285,0,0,0
2560,-13.5832424046362,1.3652724282329,3.24818469463378,0,0,0
2561,-15.5830436752467,0.669053340224555,3.06042190205638,0,0,0
2562,-15.5816863458192,-0.291981255666273,1.79725991723748,0,0,0
2563,-13.9074063532593,-1.3287560952286,1.04059740718443,0,0,0
2564,-11.7140736663748,-1.82273279697842,0.726059281278743,0,0,0
2565,-9.84508898397634,-1.69822897542529,0.80357716290715,0,0,0
2566,-8.6016014281386,-1.24660048285108,1.13634361777144,0,0,0
2567,-8.04546223702199,-0.938682525435982,1.16937485518923,0,0,0
2568,-7.87401647511354,-0.625687081127447,0.740150713204155,0,0,0
2569,-7.77878239434057,-0.240193662005115,0.647088776409459,0,0,0
2570,-7.7166715698386,-0.0841891608245145,0.522098534552752,0,0,0
2571,-7.77729749629997,-0.0306363277698659,0.669736342211371,0,0,0
2572,-7.98434465741705,-0.104691222862671,1.01051286250003,0,0,0
2573,-8.45188709947306,-0.0705474565042103,1.45340238454145,0,0,0
2574,-9.00298586064687,-0.169983274204115,1.67955502051096,0,0,0
2575,-9.60642585246567,-0.0677428541097735,1.70031536873682,0,0,0
2576,-9.98751612174417,0.0529777095000851,1.62111401086541,0,0,0
2577,-10.2847471361396,0.0605086647314976,1.49964648937928,0,0,0
2578,-10.3111448008254,-0.0138360608469403,1.71398845486624,0,0,0
2579,-10.0795969760631,-0.24030559198655,1.80229105139668,0,0,0
2580,-9.85054593778555,-0.599490705608443,1.80703801992875,0,0,0
2581,-9.70477617675395,-0.936556730332639,1.68112643614941,0,0,0
