Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6342,-9.7173231832888,-0.968367918821054,0.696075354361684,0,0,0
6343,-9.73455606916303,-0.745445961470042,0.589238936484398,0,0,0
6344,-9.7270502750576,-0.523967650177416,0.43550872340293,0,0,0
6345,-9.74031342429905,-0.330792433961041,0.312213249296239,0,0,0
6346,-9.69874158961102,-0.225090282588285,0.293811160424734,0,0,0
6347,-9.63567188088323,-0.171692565993538,0.363166849317984,0,0,0
6348,-9.54848822876171,-0.158756184968815,0.418359516310705,0,0,0
6349,-9.45033133456085,-0.202437035063502,0.498824755852183,0,0,0
6350,-9.41856798057088,-0.268347089657693,0.603723648615773,0,0,0
6351,-9.46232080360632,-0.28802146031673,0.646765241985591,0,0,0
6352,-9.53438546905666,-0.282913879149351,0.637775601806003,0,0,0
6353,-9.61515573661233,-0.274134705982374,0.580372979911933,0,0,0
6354,-9.690974665447,-0.250453012180578,0.532637885245982,0,0,0
6355,-9.73465686332418,-0.191801144675435,0.504340341669709,0,0,0
6356,-9.77092303820127,-0.105114987159105,0.467966721559817,0,0,0
6357,-9.81525235017552,-0.0509439095560436,0.420334501109832,0,0,0
6358,-9.84920258274865,-0.0647127932231609,0.386800206236223,0,0,0
6359,-9.86954632154216,-0.130908425504283,0.388886988182504,0,0,0
6360,-9.87531908196684,-0.206405048872695,0.38131356729982,0,0,0
6361,-9.87228132387684,-0.244054972648621,0.386509942510866,0,0,0
6362,-9.90624243147218,-0.259366701533712,0.375277601454118,0,0,0
6363,-9.94458337873892,-0.239147695002042,0.359618710625355,0,0,0
6364,-9.95990098951112,-0.242056281293654,0.297825730104511,0,0,0
6365,-9.96654088863428,-0.24788944996715,0.228664507648194,0,0,0
6366,-9.96228386288551,-0.23521130670248,0.212304232969571,0,0,0
6367,-9.95950153793636,-0.22400198681753,0.209331310509703,0,0,0
6368,-9.95974889334431,-0.208139758063262,0.169935451002036,0,0,0
6369,-9.93034803458779,-0.214170235465797,0.0970187697260526,0,0,0
6370,-9.89219871251004,-0.224597898907343,0.0464912942590448,0,0,0
6371,-9.86582537531944,-0.249805651775872,-0.00404221641489577,0,0,0
6372,-9.88828528821958,-0.282046857780361,-0.0324197673504257,0,0,0
6373,-9.90899936542858,-0.309531421852159,-0.0488231648641607,0,0,0
6374,-9.90488398984067,-0.343749263027104,-0.108408095558283,0,0,0
6375,-9.88457390515578,-0.380325171218014,-0.13074071463663,0,0,0
6376,-9.86862945813758,-0.421257436810712,-0.120335304365362,0,0,0
6377,-9.83319816664811,-0.453562394627881,-0.0563687688604897,0,0,0
6378,-9.78698541276977,-0.492802973316551,-0.0169294045721634,0,0,0
6379,-9.76136990457466,-0.51035736081926,0.0121506102710915,0,0,0
6380,-9.76888815364649,-0.520878391646255,0.0448295688289327,0,0,0
6381,-9.78330093879879,-0.514505987183542,0.0797969198584827,0,0,0
6382,-9.78588217395515,-0.497125474805019,0.0664229435585445,0,0,0
6383,-9.77930500476042,-0.476032981145188,0.0270598915871531,0,0,0
6384,-9.7660285768145,-0.455932592783272,-0.0205083794714308,0,0,0
6385,-9.76827856580744,-0.420559710450472,-0.0762813857137851,0,0,0
6386,-9.78209851706272,-0.372142741637232,-0.108249339728463,0,0,0
6387,-9.8013299412647,-0.345252728011529,-0.117871396974336,0,0,0
6388,-9.84598749330706,-0.324374055727405,-0.0978907594901667,0,0,0
6389,-9.9171810708958,-0.320721895898349,-0.0518259153758532,0,0,0
6390,-9.98915223191595,-0.382982381635542,0.0149094945889119,0,0,0
6391,-10.0518186808107,-0.486664032861115,0.122572996890616,0,0,0
6392,-10.1410291088574,-0.561445211644091,0.210840991395279,0,0,0
6393,-10.205829434926,-0.631185793884656,0.231513777043469,0,0,0
6394,-10.2462626382215,-0.656030639057193,0.26418447743135,0,0,0
6395,-10.1965764754201,-0.674948024059551,0.260519612748139,0,0,0
6396,-10.1026312157796,-0.620748735025708,0.208642096927283,0,0,0
6397,-10.0046829133054,-0.48282646547445,0.17993822388714,0,0,0
6398,-9.97431956250191,-0.370667252801993,0.256785754716543,0,0,0
6399,-10.0550109620353,-0.347308771837529,0.443409133043523,0,0,0
6400,-10.2482871483353,-0.431216197543419,0.800121362956011,0,0,0
6401,-10.4574456478382,-0.579176219755312,1.1648672397958,0,0,0
6402,-10.5202054362675,-0.722068893235755,1.24794511460443,0,0,0
6403,-10.4218384863042,-0.760088934706267,1.21899348631111,0,0,0
6404,-10.2314316985295,-0.71054634738107,1.00882663441524,0,0,0
6405,-10.0578809818823,-0.667726248507003,0.776260334158082,0,0,0
6406,-9.86799111741204,-0.623331329584835,0.667266764864327,0,0,0
6407,-9.6692245684146,-0.558633140733964,0.568743437018778,0,0,0
6408,-9.56503631373758,-0.472047734239249,0.553392445154516,0,0,0
6409,-9.55548055896545,-0.411943002470567,0.707408901556921,0,0,0
6410,-9.63502058280386,-0.389042728309872,1.00269964890766,0,0,0
6411,-9.713550786619,-0.465632315356416,1.3559125131025,0,0,0
6412,-9.77692982756953,-0.636832632095673,1.68372908794052,0,0,0
6413,-9.77335413166453,-0.874054047429444,1.82767375395031,0,0,0
6414,-9.74132901275909,-1.10991625016776,1.75828546545702,0,0,0
6415,-9.80298791253193,-1.32287378892799,1.61130107550564,0,0,0
6416,-9.84946568491154,-1.50934113639764,1.45627858130677,0,0,0
6417,-9.78885706363894,-1.66456961420926,1.24636563049026,0,0,0
6418,-9.68585281507835,-1.78928402548582,1.11695174035349,0,0,0
6419,-9.61077179828715,-1.87349341626689,0.995743083825561,0,0,0
6420,-9.58932286478817,-1.95258108291815,0.868429038762076,0,0,0
6421,-9.59905201465552,-2.01513544135847,0.803610139962068,0,0,0
6422,-9.63972491314162,-2.08771823162537,0.767744806460896,0,0,0
6423,-9.70553481370152,-2.16986763312211,0.683439211825449,0,0,0
6424,-9.71644997976543,-2.29039149014486,0.628248310802854,0,0,0
6425,-9.70176493658378,-2.4031032759024,0.595396438486773,0,0,0
6426,-9.71984645050353,-2.52680080328012,0.524490728710024,0,0,0
6427,-9.71575042381567,-2.68990133698223,0.487839501692871,0,0,0
6428,-9.70272824960356,-2.78437059657147,0.460989997135184,0,0,0
6429,-9.77697692519782,-2.74843554056601,0.48100463624449,0,0,0
6430,-9.90371560213244,-2.70481430751621,0.538888521664408,0,0,0
6431,-10.0155920367705,-2.69548267202659,0.561027267573842,0,0,0
6432,-10.0547412723184,-2.68520303451085,0.548284915658926,0,0,0
6433,-10.0639232126472,-2.66754734133676,0.55280191990889,0,0,0
6434,-10.05984945005,-2.63667153744436,0.516407308334664,0,0,0
6435,-10.0543998836023,-2.60821853432102,0.409319132230463,0,0,0
6436,-9.9916535011324,-2.59345382110905,0.314967374822161,0,0,0
6437,-9.88854276390244,-2.56705744680064,0.310001399605327,0,0,0
6438,-9.80184102628112,-2.52696314222571,0.383067029471218,0,0,0
6439,-9.70338260832505,-2.46292945163114,0.402630351260501,0,0,0
6440,-9.62385953728142,-2.34565464474908,0.433420181146369,0,0,0
6441,-9.54005263216897,-2.22941331593568,0.4589465737109,0,0,0
6442,-9.45886056250171,-2.17639784180577,0.497812275709689,0,0,0
6443,-9.36010116294723,-2.150526646646,0.574690822509378,0,0,0
6444,-9.23088404411363,-2.10351658269987,0.696934799408459,0,0,0
6445,-9.0824321011531,-2.08872419375974,0.730606039966319,0,0,0
6446,-8.96335985393648,-2.1223421269216,0.686873088058165,0,0,0
6447,-8.85147658831728,-2.16851739390714,0.684806096236521,0,0,0
6448,-8.80895228018816,-2.17380634948022,0.748803005098066,0,0,0
6449,-8.81812182782989,-2.19832575210021,0.812785185081547,0,0,0
6450,-8.81788646864301,-2.17351399095313,0.867825169842841,0,0,0
6451,-8.89801288158579,-1.99469258522379,0.988459966822513,0,0,0
6452,-9.07907615045698,-1.69136268220566,1.01237344426113,0,0,0
6453,-9.30838304246151,-1.4205635792934,1.03539611932818,0,0,0
6454,-9.53521579529953,-1.28464279195923,1.24573645869011,0,0,0
6455,-9.711024128943,-1.1954787160357,1.44422557395233,0,0,0
6456,-9.83774684695089,-1.08824802323225,1.54687160685698,0,0,0
6457,-10.0676140890475,-0.892345674879646,1.54669274985722,0,0,0
6458,-10.4334488184716,-0.616068551648085,1.68485229772983,0,0,0
6459,-10.8001679872893,-0.372897465198887,1.88620691688154,0,0,0
6460,-10.9487258339329,-0.207526372065663,2.01856135749249,0,0,0
6461,-10.8195382659244,-0.22337917646371,1.87069484800712,0,0,0
6462,-10.6016344632686,-0.287594208348705,1.45958587436097,0,0,0
6463,-10.3831913954483,-0.443271950706926,1.02675966800791,0,0,0
6464,-10.1841724558593,-0.623605857036876,0.776814158596237,0,0,0
6465,-10.0705446361625,-0.714718710534659,0.726244615690872,0,0,0
6466,-9.99028216303453,-0.802311763339535,0.78365458522988,0,0,0
6467,-9.86130547999022,-0.990171907170844,0.847545967542948,0,0,0
6468,-9.68309809884014,-1.1775813747777,0.893796348758974,0,0,0
6469,-9.53393909373803,-1.40440322672288,0.87433105832261,0,0,0
6470,-9.47726735380948,-1.56977274643784,0.864558283182527,0,0,0
6471,-9.50626658777997,-1.64080275433199,0.840677325005697,0,0,0
6472,-9.60093672206593,-1.65735695741075,0.818946975752923,0,0,0
6473,-9.70488220945069,-1.587192904864,0.846336533683774,0,0,0
6474,-9.84053800597088,-1.40751218876859,0.889526390264428,0,0,0
6475,-9.93862537315996,-1.12069444617538,0.844360986408849,0,0,0
6476,-10.0064047148275,-0.842083329063527,0.7523327165509,0,0,0
6477,-10.0095773039231,-0.620470687552888,0.664025059385712,0,0,0
6478,-9.96077239900729,-0.477718059641842,0.658373624485257,0,0,0
6479,-9.87937271719917,-0.380820749925473,0.751619574636834,0,0,0
6480,-9.80860653625963,-0.337410818505404,0.826167694914171,0,0,0
6481,-9.7496168078514,-0.330960638406466,0.80838333770056,0,0,0
6482,-9.68999358710516,-0.347690657138614,0.775008196723747,0,0,0
6483,-9.63018872375364,-0.392575777220365,0.748233508608012,0,0,0
6484,-9.56287133816192,-0.41929554951182,0.718562852500815,0,0,0
6485,-9.52585086957134,-0.40324929992123,0.705264974883952,0,0,0
6486,-9.54554706341733,-0.356095145052364,0.698611928920205,0,0,0
6487,-9.56424237223134,-0.291811092161618,0.717960189226745,0,0,0
6488,-9.60488329472228,-0.212556878620617,0.767112036621095,0,0,0
6489,-9.64493797201877,-0.126576884121067,0.819977885633165,0,0,0
6490,-9.65619017238159,-0.0319398411972335,0.827547850164742,0,0,0
6491,-9.66469744652146,0.0301599977190192,0.797139029461446,0,0,0
6492,-9.69619756625394,0.0540974833907037,0.776302923191457,0,0,0
6493,-9.71401773257126,0.0410753784796873,0.73895381600305,0,0,0
6494,-9.71635973581599,0.00576688789857809,0.684641551973462,0,0,0
6495,-9.72677878897673,-0.0191168287102665,0.613157412552978,0,0,0
6496,-9.75217131775973,-0.0473874529721583,0.55804323404905,0,0,0
6497,-9.75813782296731,-0.0624925692435831,0.519313114429939,0,0,0
6498,-9.76509634958745,-0.0456422365248756,0.480682217350874,0,0,0
6499,-9.79660059425469,-0.0293637268331543,0.468733833591737,0,0,0
6500,-9.81550730293288,-0.00285789221391479,0.449347786790728,0,0,0
6501,-9.82045173950263,0.0206148110032024,0.400282160037334,0,0,0
6502,-9.824713010823,0.0524291976153698,0.343059642738361,0,0,0
6503,-9.81551853947142,0.0754080282477684,0.280562948294816,0,0,0
6504,-9.79749989337692,0.04575197430247,0.231482942872215,0,0,0
6505,-9.82891363261517,0.00461377504177973,0.215727893450715,0,0,0
6506,-9.85240032884879,-0.00106295583172896,0.200060238442474,0,0,0
6507,-9.84212219241619,-0.0583801205244402,0.258809858187558,0,0,0
6508,-9.85921470662577,-0.0883730106336899,0.239386830392172,0,0,0
6509,-9.80910110757605,-0.146716030190946,0.237859399936937,0,0,0
6510,-9.76893757661762,-0.195876971217756,0.226096435381654,0,0,0
6511,-9.75918704390064,-0.262821239614085,0.211800813498056,0,0,0
6512,-9.79079896005464,-0.324891454003648,0.202761291390494,0,0,0
6513,-9.79159744343832,-0.370925679178009,0.1885672392107,0,0,0
6514,-9.80396166951049,-0.370901928845776,0.192221443143438,0,0,0
6515,-9.78393618678141,-0.368703250307164,0.206452866534277,0,0,0
6516,-9.77009912347012,-0.348024694998056,0.218342558151466,0,0,0
6517,-9.78238061788661,-0.326504857750248,0.179724788454523,0,0,0
6518,-9.76781966179231,-0.332753346478867,0.149996486802393,0,0,0
6519,-9.76459604464472,-0.351771160096611,0.117227676972133,0,0,0
6520,-9.77129718550918,-0.376787336927142,0.0829168815907521,0,0,0
6521,-9.80699276510508,-0.390721642798178,0.039661700925011,0,0,0
6522,-9.87027192003872,-0.400692250979382,0.0121149361639141,0,0,0
6523,-9.99044572376935,-0.404957875794724,0.0683998977525225,0,0,0
6524,-10.1424288030476,-0.384903961826998,0.167907983575179,0,0,0
6525,-10.2997106940498,-0.382342477124039,0.281459867628896,0,0,0
6526,-10.3451871655338,-0.427529482431025,0.415975848477252,0,0,0
6527,-10.2566831624698,-0.437083916739972,0.460772892266561,0,0,0
6528,-10.215111822556,-0.330618967065271,0.449811478554831,0,0,0
6529,-10.3306489373092,-0.276641300874003,0.535237811118774,0,0,0
6530,-10.5750977334733,-0.451199350393971,0.89468766788952,0,0,0
6531,-10.7984775662152,-0.766751458901427,1.42516988022434,0,0,0
6532,-10.7942050887071,-1.07479812666225,1.85112008502662,0,0,0
6533,-10.497937035236,-1.17477615149579,1.71309959274026,0,0,0
6534,-10.1676593072415,-1.0337486802084,1.08439550392162,0,0,0
6535,-9.93119669685669,-0.800359162449863,0.600763335805526,0,0,0
6536,-9.74527307783643,-0.600271705615533,0.458341223889926,0,0,0
6537,-9.62883866089185,-0.485521496792808,0.562900783551393,0,0,0
6538,-9.57697877190177,-0.427965805964148,0.748319038006175,0,0,0
6539,-9.56741931454338,-0.400109507115962,0.966307888876775,0,0,0
6540,-9.59612903091539,-0.386517299515788,1.2080711406298,0,0,0
6541,-9.68066987930935,-0.438341501704226,1.42142344994602,0,0,0
6542,-9.76893121508458,-0.568178248014066,1.59219195123405,0,0,0
6543,-9.84352909454597,-0.752039120078463,1.76007194462701,0,0,0
6544,-9.85117309662736,-0.995797616331223,1.77831167180582,0,0,0
6545,-9.7278156782733,-1.24831792304348,1.68299329467218,0,0,0
6546,-9.55553963753921,-1.46974890346008,1.487236009824,0,0,0
6547,-9.39557836342429,-1.68515608819433,1.28566326385155,0,0,0
6548,-9.29305839530289,-1.90761228054902,1.12551912023991,0,0,0
6549,-9.27054708871972,-2.10697425165456,1.00042407548336,0,0,0
6550,-9.28723765531824,-2.21017977578017,0.922896039717779,0,0,0
6551,-9.38331972905816,-2.21574622740517,0.82447227712873,0,0,0
6552,-9.45500650784574,-2.20333030108135,0.693465245594932,0,0,0
6553,-9.49140720571599,-2.20956733377067,0.584066221756403,0,0,0
6554,-9.51937957004642,-2.22962502111029,0.5571835438756,0,0,0
6555,-9.56389893712713,-2.25692010756431,0.563000537954103,0,0,0
6556,-9.59233969768406,-2.32658937594355,0.559908215636463,0,0,0
6557,-9.63188881531542,-2.43709068913549,0.546255710537718,0,0,0
6558,-9.67753299119607,-2.51010782503968,0.501530441142908,0,0,0
6559,-9.76870279027508,-2.55616354912062,0.47009737814101,0,0,0
6560,-9.89777238865513,-2.61985777542057,0.405073096338301,0,0,0
6561,-10.0855880304255,-2.622259293887,0.242602274581305,0,0,0
6562,-10.1814753603928,-2.53947317093955,0.0751442345460224,0,0,0
6563,-10.0756098499905,-2.49098041151128,-0.0496776230492755,0,0,0
6564,-9.89803870088534,-2.49578643971748,-0.0277347928905232,0,0,0
6565,-9.71403158829388,-2.50325441351895,0.117575327668095,0,0,0
6566,-9.5498674633971,-2.48908077927035,0.338053507458129,0,0,0
6567,-9.46541593620233,-2.37312836093777,0.54444271062471,0,0,0
6568,-9.46723344303035,-2.20166220795646,0.621297730338764,0,0,0
6569,-9.50549242393445,-1.99425530465415,0.647534430446505,0,0,0
6570,-9.59638468490712,-1.77850228795739,0.762185736080946,0,0,0
6571,-9.69966211585506,-1.62496394535796,0.923656020559228,0,0,0
6572,-9.81031392033173,-1.44192315005716,1.13719959560608,0,0,0
6573,-9.95067915242388,-1.27849577406174,1.30984300043157,0,0,0
6574,-10.0562178536878,-1.1325476170065,1.40508645377766,0,0,0
6575,-10.153744441412,-0.916529344947437,1.4268060944296,0,0,0
6576,-10.2715667735198,-0.731346459290357,1.4521156658548,0,0,0
6577,-10.4118634380947,-0.595373561811405,1.52201148225417,0,0,0
6578,-10.4719429212407,-0.496290697557727,1.58303084247133,0,0,0
6579,-10.5024087996445,-0.493568192388409,1.69974570132416,0,0,0
6580,-10.6341484933825,-0.409707448625118,1.84398763097625,0,0,0
6581,-10.7357361186244,-0.296718879505786,2.08876446540685,0,0,0
6582,-10.7328986132485,-0.15583382123819,2.09485227919029,0,0,0
6583,-10.551984542757,-0.00294878032655806,1.83194671313558,0,0,0
6584,-10.2150069808451,-0.00339044334728824,1.45681596294886,0,0,0
6585,-9.88789940246457,-0.159309116178053,1.07548022868607,0,0,0
6586,-9.66770988183995,-0.399982645466197,0.83451137756144,0,0,0
6587,-9.47512205739077,-0.710279603311811,0.731032495846154,0,0,0
6588,-9.37138705711026,-0.96084383569226,0.739842657389629,0,0,0
6589,-9.27198876723246,-1.19648663715493,0.739676226850365,0,0,0
6590,-9.13865299425126,-1.40689663279603,0.747808861227594,0,0,0
6591,-9.01475206763205,-1.53087964856268,0.78807895549512,0,0,0
6592,-8.97824334175384,-1.55437481092116,0.786550372947224,0,0,0
6593,-9.00287156236232,-1.44537495134531,0.739776747561301,0,0,0
6594,-9.02333495310334,-1.25252344101095,0.64184066291063,0,0,0
6595,-9.06959133322074,-1.05142220259514,0.573496213334989,0,0,0
6596,-9.1676285308549,-0.868831140406716,0.546026192307778,0,0,0
6597,-9.29677391686442,-0.669638445619766,0.581811135592579,0,0,0
6598,-9.44075210670302,-0.45142070256417,0.69492391199357,0,0,0
6599,-9.5616472184712,-0.251689900349689,0.757475167508875,0,0,0
6600,-9.64819745164761,-0.11369472849963,0.722558470156682,0,0,0
6601,-9.65956541399422,-0.0904156522663016,0.632503060619398,0,0,0
6602,-9.64214899910832,-0.145170707551664,0.51640242759666,0,0,0
6603,-9.65975125377199,-0.220180732997875,0.451616581153601,0,0,0
6604,-9.71401878533372,-0.247982730213062,0.399433369879231,0,0,0
6605,-9.78155137451238,-0.261338789915365,0.408951060534219,0,0,0
6606,-9.84450332280473,-0.274751884146235,0.431867472729907,0,0,0
6607,-9.89971727903873,-0.278224757811008,0.465285253637874,0,0,0
6608,-9.92979688259243,-0.251343871740853,0.501710608270228,0,0,0
6609,-9.94380432253766,-0.222325417096053,0.498779194885544,0,0,0
6610,-9.98475653431767,-0.192402476383516,0.46226646339448,0,0,0
6611,-10.0266491339525,-0.174205638418594,0.447389242667559,0,0,0
6612,-10.0739317330222,-0.171289431825354,0.456215258852752,0,0,0
6613,-10.1096890888607,-0.166151040473797,0.433861206306971,0,0,0
6614,-10.1457995413034,-0.189731401598775,0.420383262872006,0,0,0
6615,-10.1729532848869,-0.210534160999539,0.378636642921885,0,0,0
6616,-10.1988312404596,-0.209377518599377,0.316862699823327,0,0,0
6617,-10.1985910808953,-0.196053072622447,0.259547651021351,0,0,0
6618,-10.1919511879493,-0.180259529590359,0.205298439125711,0,0,0
6619,-10.131224799052,-0.173645241712061,0.146659552038479,0,0,0
6620,-10.0544691232182,-0.187885966749893,0.0567269895860093,0,0,0
6621,-9.99479164580355,-0.206865715696923,0.0345094033516367,0,0,0
6622,-9.93960262800988,-0.211070944139755,0.0419539059121547,0,0,0
6623,-9.91085549954782,-0.249245018941172,0.00848846271173715,0,0,0
6624,-9.89618619058103,-0.3044778332616,-0.0175652275027685,0,0,0
6625,-9.92099503748258,-0.339037055964979,-0.0236611278456777,0,0,0
6626,-10.0056913132939,-0.354142072373383,0.0305117848489132,0,0,0
6627,-10.0560217394879,-0.377312910442196,0.112999946305836,0,0,0
6628,-10.0391704887932,-0.47868842297747,0.169427053720866,0,0,0
6629,-9.98857469469009,-0.611706968937273,0.190870601111996,0,0,0
6630,-9.91484518959078,-0.703387029656382,0.144033431351205,0,0,0
6631,-9.85634587022239,-0.745006522948759,0.0615392510841756,0,0,0
6632,-9.83440850963198,-0.700957087184137,0.0147429502707672,0,0,0
6633,-9.83629690406346,-0.628453346752983,0.0416132507692452,0,0,0
6634,-9.83476832321257,-0.57404081656991,0.0327865912702625,0,0,0
6635,-9.83149435559918,-0.50786710484723,-0.0140271408520085,0,0,0
6636,-9.80935242912712,-0.429871859165013,-0.0652447717076929,0,0,0
6637,-9.76695881016029,-0.376261060854664,-0.140980893005823,0,0,0
6638,-9.75399312013144,-0.327355703511114,-0.135676202258809,0,0,0
6639,-9.7596799179179,-0.304627200302707,-0.136400881315141,0,0,0
6640,-9.73270734218077,-0.281678030931131,-0.142281475684489,0,0,0
6641,-9.72963010563369,-0.245627351874908,-0.14077484567437,0,0,0
6642,-9.75584627416004,-0.214162702169784,-0.106538809493929,0,0,0
6643,-9.79799787596279,-0.183949567261804,-0.0723295485372962,0,0,0
6644,-9.89284123537906,-0.140862871374233,-0.030019356314363,0,0,0
6645,-10.0751833898055,-0.181607300395394,0.129565213151791,0,0,0
6646,-10.2178171427223,-0.312566901290213,0.319649509859792,0,0,0
6647,-10.2427219994063,-0.452363829997553,0.394592840140195,0,0,0
6648,-10.2105893151545,-0.531604465594382,0.340932960735619,0,0,0
6649,-10.1724520174426,-0.532875000509661,0.421340912234519,0,0,0
6650,-10.0965674265726,-0.508966996563061,0.560629081939602,0,0,0
6651,-10.0964311304616,-0.509631729089595,0.730224270094544,0,0,0
6652,-10.1783276345485,-0.579546818781853,0.898950458452456,0,0,0
6653,-10.2675346421871,-0.697278024249578,0.941069435440694,0,0,0
6654,-10.2841559815728,-0.756705199608673,0.874011585933387,0,0,0
6655,-10.2869174336082,-0.707210891946801,0.684325187472372,0,0,0
6656,-10.2966760720566,-0.588779680711698,0.527478580924368,0,0,0
6657,-10.3053727404495,-0.487710512110048,0.474737905012076,0,0,0
6658,-10.3037629784123,-0.406333485176287,0.40193218335378,0,0,0
6659,-10.2370255742886,-0.359984380062844,0.361161425116674,0,0,0
6660,-10.0850308050796,-0.314889625278741,0.273699435786977,0,0,0
6661,-9.98477064670449,-0.252187332084259,0.323068923667592,0,0,0
6662,-9.92722098658328,-0.197336811390323,0.324700769559218,0,0,0
6663,-9.84229226575384,-0.146735195870223,0.299587525071534,0,0,0
6664,-9.78025596702823,-0.12656269110397,0.336909416038274,0,0,0
6665,-9.72507153480455,-0.112409054395978,0.348902533603721,0,0,0
6666,-9.68644442598675,-0.0940255970415054,0.414471545551529,0,0,0
6667,-9.64751636787688,-0.0899343305513086,0.569284871442421,0,0,0
6668,-9.65614588107171,-0.070144207969357,0.644422088057086,0,0,0
6669,-9.6643715639761,-0.0561291162023777,0.736724879378117,0,0,0
6670,-9.69931788725759,-0.0586232208688487,0.80359392608344,0,0,0
6671,-9.81167231059442,-0.096599492109666,0.86663710959644,0,0,0
6672,-10.0193228889371,-0.201619990995505,1.04697887102807,0,0,0
6673,-10.3306693427,-0.331388995041608,1.31488478344796,0,0,0
6674,-10.5795806867686,-0.590185193161579,1.79029785237565,0,0,0
6675,-10.6697358001832,-0.94746247645735,2.24053004610924,0,0,0
6676,-10.4381792840581,-1.25057758493885,2.30304177046001,0,0,0
6677,-10.0524633910367,-1.34667293043279,1.81765789891592,0,0,0
6678,-9.7286347808795,-1.25736499626134,1.20679295027255,0,0,0
6679,-9.39401675187802,-1.16658007169691,0.842902610910664,0,0,0
6680,-9.07505640675443,-1.13584267464181,0.713204111186647,0,0,0
6681,-8.85052397132536,-1.20508906542821,0.690424819681955,0,0,0
6682,-8.6802469207366,-1.29066781821385,0.741208063827844,0,0,0
6683,-8.58861303740016,-1.3531032818811,0.829823229423554,0,0,0
6684,-8.58796575325875,-1.40839212495809,0.895893639699844,0,0,0
6685,-8.57862745246036,-1.44444907646053,1.01494468131544,0,0,0
6686,-8.56821872908449,-1.57138415488725,1.10405006830168,0,0,0
6687,-8.6573357250913,-1.72589150544495,1.17518343967559,0,0,0
6688,-8.82778441342682,-1.8613508898506,1.1605799721686,0,0,0
6689,-8.95290224651172,-1.98094233123374,1.10144438090347,0,0,0
6690,-9.09937391638092,-2.08878963972303,1.02297632501576,0,0,0
6691,-9.27990706217564,-2.21431657889067,0.89010728030703,0,0,0
6692,-9.46600771795707,-2.31932016311268,0.764709865239507,0,0,0
6693,-9.60265102455813,-2.43195641884884,0.605902408002534,0,0,0
6694,-9.71011422049556,-2.47875446374023,0.532719135897867,0,0,0
6695,-9.77927844027055,-2.47229726390718,0.539328854330876,0,0,0
6696,-9.85010358977582,-2.46210415024045,0.494606370111805,0,0,0
6697,-10.0044408322178,-2.45202143511612,0.489926367276413,0,0,0
6698,-10.1930592594988,-2.48211028798504,0.543156892736475,0,0,0
6699,-10.4350429776669,-2.46086069856862,0.571800585661792,0,0,0
6700,-10.616418411453,-2.42622718047682,0.581228645615314,0,0,0
6701,-10.6458411779789,-2.44085838779091,0.60941974025586,0,0,0
6702,-10.5621703807575,-2.45514570983148,0.522489201819833,0,0,0
6703,-10.4074122217224,-2.48784789560816,0.426750992163605,0,0,0
6704,-10.2742084798661,-2.50282886221349,0.42545495930283,0,0,0
6705,-10.1406846934205,-2.48987374598833,0.521624286534161,0,0,0
6706,-10.0605371945183,-2.41185165023111,0.591037699682975,0,0,0
6707,-9.98635150017489,-2.29221420544451,0.63372559248118,0,0,0
6708,-9.88767903206347,-2.19041193013686,0.648887734664683,0,0,0
6709,-9.76220025899879,-2.1478827131683,0.719057417035557,0,0,0
6710,-9.56336123454573,-2.13373379757622,0.764756632910878,0,0,0
6711,-9.3149625144622,-2.09793156527593,0.704901532013508,0,0,0
6712,-9.08209641335291,-2.06843207284546,0.669625886461358,0,0,0
6713,-8.84139775085754,-2.09711376612916,0.713880353119385,0,0,0
6714,-8.68655770335153,-2.069204537535,0.854786135518318,0,0,0
6715,-8.66507554379924,-2.01801780976716,1.11747668773411,0,0,0
6716,-8.69955836237028,-1.99874967335507,1.43295096169228,0,0,0
6717,-8.79990000829913,-1.87912508745079,1.70745271442125,0,0,0
6718,-9.04266097500387,-1.65929422768853,1.83082750338681,0,0,0
6719,-9.5169028261842,-1.37248580205269,1.75010029282089,0,0,0
6720,-10.122390303662,-1.2166750979114,1.59752200434835,0,0,0
6721,-10.610107919961,-1.24090051637008,1.69424065596892,0,0,0
6722,-10.8708844561338,-1.25985467326552,1.92070213583547,0,0,0
6723,-11.0577977067741,-1.21460288322444,2.03647906690355,0,0,0
6724,-11.1479181355541,-1.12468422783226,2.04393210038034,0,0,0
6725,-11.128591426904,-1.04783051710658,1.73377694097264,0,0,0
6726,-11.0176999975068,-0.986686549619523,1.32708899793976,0,0,0
6727,-10.689181703948,-1.05618990772294,1.09769370342351,0,0,0
6728,-10.3381094725417,-1.08023994838987,1.06319188979858,0,0,0
6729,-10.1179072642084,-1.01347650056789,1.0420928799846,0,0,0
6730,-10.0369538324975,-1.00284869088416,1.02286067905734,0,0,0
6731,-10.0195042942387,-1.04840576605278,0.976720226465743,0,0,0
6732,-10.001969123953,-1.15519972190873,0.929729615055475,0,0,0
6733,-9.93316349197332,-1.35228259630249,0.972044832987473,0,0,0
6734,-9.8022154035362,-1.50525708796249,1.06281117973172,0,0,0
6735,-9.66331160466835,-1.59049982748529,1.1105239776501,0,0,0
6736,-9.56927196090064,-1.62749559738233,1.05781946660275,0,0,0
6737,-9.51319499629788,-1.63693460928218,0.957429795272429,0,0,0
6738,-9.49816492514239,-1.62890715274283,0.889776983677818,0,0,0
