Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2427,-8.43820900261435,-0.0242249951834295,4.40640014815527,0,0,0
2428,-8.39282556336383,0.0147457896045364,4.39918941554216,0,0,0
2429,-8.35179848039937,0.048523674889531,4.39700971140017,0,0,0
2430,-8.31214896651525,0.0863158362392764,4.42314607981832,0,0,0
2431,-8.28690653381342,0.119763785313895,4.45816878220551,0,0,0
2432,-8.29362458823138,0.126906046189594,4.50508043399084,0,0,0
2433,-8.30191955811387,0.114768490962371,4.59203339987795,0,0,0
2434,-8.313221702968,0.0882580025524807,4.65753662913763,0,0,0
2435,-8.3391783356774,0.0494497836436883,4.69909824453012,0,0,0
2436,-8.40335627572582,0.0163928217760036,4.72346741928053,0,0,0
2437,-8.48708877428261,-0.00535055655910785,4.75163434047212,0,0,0
2438,-8.58019454906184,-0.020328639793586,4.79017042997091,0,0,0
2439,-8.67386321852915,-0.0167465638365451,4.83386944301438,0,0,0
2440,-8.77512666270083,-0.00302887316242356,4.84637459880563,0,0,0
2441,-8.86147595854507,0.0293354448493352,4.83587571257699,0,0,0
2442,-8.90622598777826,0.0730875360553837,4.81950469520707,0,0,0
2443,-8.899623812468,0.132531516167527,4.79652484251968,0,0,0
2444,-8.85022022955708,0.183875815706901,4.7795816015867,0,0,0
2445,-8.78646342188611,0.215678403497678,4.75063817655571,0,0,0
2446,-8.72926384933829,0.261747105343421,4.73595974015769,0,0,0
2447,-8.67191166719905,0.282623824817193,4.73234283338932,0,0,0
2448,-8.6272033686899,0.293273162576037,4.72872021913888,0,0,0
2449,-8.58552463703787,0.296299101379742,4.72208028633646,0,0,0
2450,-8.55037024266881,0.277529981503939,4.69159463230971,0,0,0
2451,-8.52271432621389,0.262845707553128,4.66337480566958,0,0,0
2452,-8.51038839581617,0.2490073618548,4.66261952862387,0,0,0
2453,-8.49848127673357,0.263869336858443,4.69017163704859,0,0,0
2454,-8.50321709356519,0.292153783916808,4.7304298376545,0,0,0
2455,-8.53052749551567,0.338627548218897,4.75276472622766,0,0,0
2456,-8.5602716399869,0.390343888539312,4.76541670440645,0,0,0
2457,-8.57375846399211,0.42909064980946,4.76694510720737,0,0,0
2458,-8.57368960929973,0.462105952196442,4.73571098118102,0,0,0
2459,-8.55424968151239,0.479890810766838,4.68295278747611,0,0,0
2460,-8.52688022458358,0.510079438586413,4.65693920587084,0,0,0
2461,-8.48564700143126,0.551780666808863,4.66080338902854,0,0,0
2462,-8.43950924377908,0.576895041256742,4.67954835960222,0,0,0
2463,-8.41345241931897,0.60731365223364,4.71828877460797,0,0,0
2464,-8.41833822149053,0.629285756365483,4.73616458947885,0,0,0
2465,-8.43924333056257,0.661446759771491,4.7503347127176,0,0,0
2466,-8.43031140286993,0.673351230794891,4.78829454942171,0,0,0
2467,-8.39307620486525,0.675776193548268,4.848607604915,0,0,0
2468,-8.36432761236779,0.636830238190403,4.88579155068478,0,0,0
2469,-8.36797683689319,0.574954736459569,4.86337508064729,0,0,0
2470,-8.42614347255055,0.498084036880007,4.80960537422399,0,0,0
2471,-8.51697579186497,0.434828260288376,4.76329498620483,0,0,0
2472,-8.60358144364177,0.379552928061062,4.72513138000397,0,0,0
2473,-8.67715413029636,0.365564308278655,4.70117588816308,0,0,0
2474,-8.73481155135537,0.359727346053443,4.66537859470238,0,0,0
2475,-8.77346666406822,0.391871960069954,4.64375416856539,0,0,0
2476,-8.7933105570883,0.444992026151014,4.6504849861703,0,0,0
2477,-8.76095042967378,0.523115345566608,4.66629813844547,0,0,0
2478,-8.69526599957145,0.597485636726666,4.67765463690092,0,0,0
2479,-8.60131861302427,0.654660553113529,4.67561521269737,0,0,0
2480,-8.49953958960614,0.70661415461932,4.66469414863324,0,0,0
2481,-8.4096875840909,0.739827039918483,4.64255725644153,0,0,0
2482,-8.32200729142381,0.764758785799286,4.60403844022599,0,0,0
2483,-8.23811858853949,0.790522592333268,4.57890681815581,0,0,0
2484,-8.16992201032742,0.79689350246515,4.52322191183284,0,0,0
2485,-8.13598852689154,0.803721819568799,4.49647254117052,0,0,0
2486,-8.09682446683656,0.800473026399359,4.55314298489717,0,0,0
2487,-8.07400394686294,0.783170698519719,4.59622860229949,0,0,0
2488,-8.10553789118619,0.757230707633994,4.6058050416063,0,0,0
2489,-8.16829659896848,0.734037337880689,4.5989673294344,0,0,0
2490,-8.22444781489068,0.73351448646696,4.60930761410213,0,0,0
2491,-8.25381348742586,0.736618436901521,4.64058117280253,0,0,0
2492,-8.26027912203453,0.746252170540275,4.63085665248468,0,0,0
2493,-8.26877316764176,0.751653676553696,4.56613470411548,0,0,0
2494,-8.28376984939678,0.77661349523825,4.5356105169255,0,0,0
2495,-8.3121856424662,0.809779927213471,4.54756534820656,0,0,0
2496,-8.35676555900266,0.846030506783051,4.56243373385166,0,0,0
2497,-8.38681268287758,0.90122962189427,4.55569097138497,0,0,0
2498,-8.41940237217577,0.937077118045728,4.56309701493102,0,0,0
2499,-8.45261160401776,0.976175041633139,4.58989110824252,0,0,0
2500,-8.48390966791322,0.982658865963229,4.59950827472094,0,0,0
2501,-8.51750478845141,0.960892291358494,4.58461570142531,0,0,0
2502,-8.54580414523106,0.919800855267887,4.52871917611346,0,0,0
2503,-8.56095605287771,0.873378348083137,4.49518426546468,0,0,0
2504,-8.56904339151002,0.847683329028259,4.50700284615465,0,0,0
2505,-8.57049248098396,0.81332571102061,4.54421257935971,0,0,0
2506,-8.57021416915141,0.789815498769901,4.5486206507132,0,0,0
2507,-8.59203721357911,0.787357285871966,4.55531990190552,0,0,0
2508,-8.61620939626945,0.781755873882909,4.58875506073154,0,0,0
2509,-8.64205515104338,0.776776219050026,4.59984100555721,0,0,0
2510,-8.67581382251564,0.775401415292972,4.58631240218228,0,0,0
2511,-8.70291642544907,0.766926446237279,4.59075019819925,0,0,0
2512,-8.70656992890264,0.76175540081304,4.63017048513527,0,0,0
2513,-8.70723830508198,0.758783809755312,4.65769407770734,0,0,0
2514,-8.70163506606917,0.751349804960691,4.65847829493792,0,0,0
2515,-8.67823795509006,0.740794098382592,4.62197798409885,0,0,0
2516,-8.65623730804208,0.751193108359244,4.56851126699877,0,0,0
2517,-8.63539203320692,0.778031513043565,4.53585481499835,0,0,0
2518,-8.60174625020569,0.809127114200136,4.50693036576601,0,0,0
2519,-8.56589974482291,0.846998751712789,4.49736204724639,0,0,0
2520,-8.53010814885009,0.881699929828602,4.52346133213291,0,0,0
2521,-8.50145605607167,0.900962481070732,4.51090962484845,0,0,0
2522,-8.48114442936517,0.918084643298247,4.48792597700744,0,0,0
2523,-8.45558780344624,0.935777589809984,4.49245244111154,0,0,0
2524,-8.41857403193532,0.94645538503545,4.46276391131648,0,0,0
2525,-8.40316625685572,0.976320678536582,4.42041696735713,0,0,0
2526,-8.40313408381119,0.982481488419183,4.46954283488206,0,0,0
2527,-8.43244431884042,1.01082805882091,4.55208949183016,0,0,0
2528,-8.4879698084751,1.02926130718383,4.70529040161135,0,0,0
2529,-8.54842801906692,1.01292014430466,4.78179388662345,0,0,0
2530,-8.60457745813636,0.955617195800533,4.83069801161406,0,0,0
2531,-8.65398295258658,0.875987810015914,4.83206269074869,0,0,0
2532,-8.71639813150873,0.77413127665357,4.85706630743504,0,0,0
2533,-8.77619123911836,0.634363821269167,4.8828919751437,0,0,0
2534,-8.85625042105947,0.502023094094959,4.86843767726501,0,0,0
2535,-8.93729924992003,0.379427169307103,4.84282031107276,0,0,0
2536,-8.99233683242311,0.267388118346329,4.79503113682327,0,0,0
2537,-9.01558081406101,0.196839094607451,4.71754316784466,0,0,0
2538,-9.01352105324698,0.165997521431759,4.60596095040408,0,0,0
2539,-8.9697450921454,0.197908653167861,4.50553366470367,0,0,0
2540,-8.88769253661772,0.278564168321589,4.42910348081385,0,0,0
2541,-8.76860646503996,0.386015329009733,4.39670262534929,0,0,0
2542,-8.64057437423404,0.519243907181647,4.38151483348523,0,0,0
2543,-8.5347214845802,0.630347863696526,4.39291232338874,0,0,0
2544,-8.44287397348386,0.739150774432011,4.37984167362638,0,0,0
2545,-8.38388528485593,0.804600661107315,4.35622173435568,0,0,0
2546,-8.34983406652438,0.842949781955126,4.31386007445618,0,0,0
2547,-8.32171936814998,0.847908648828438,4.26187108308463,0,0,0
2548,-8.32869960848099,0.855572786376663,4.21649875088823,0,0,0
2549,-8.39165267862758,0.843684890581432,4.20223455656307,0,0,0
2550,-8.4784794057984,0.805804758639602,4.20203644595957,0,0,0
2551,-8.58236926293214,0.750248062953645,4.21446496714945,0,0,0
2552,-8.72703780465802,0.681833303081188,4.22161867107346,0,0,0
2553,-8.91122044433231,0.608647710046035,4.28223146024909,0,0,0
2554,-9.0959864716197,0.528738517569988,4.3859875368965,0,0,0
2555,-9.2357209192393,0.448338337098584,4.47275649704216,0,0,0
2556,-9.32774403489559,0.347784301293651,4.49475174292616,0,0,0
2557,-9.38016103263162,0.239806646992036,4.46547731167502,0,0,0
2558,-9.39421096213435,0.115520777979896,4.40205956331368,0,0,0
2559,-9.33389913957092,0.0129268866752025,4.35520921594908,0,0,0
2560,-9.21226812576108,-0.0809825403099621,4.35604228526814,0,0,0
2561,-9.04296849685075,-0.151334438263522,4.36594908487991,0,0,0
2562,-8.8563048466918,-0.196078657401828,4.36166979641183,0,0,0
2563,-8.68047201010347,-0.206295421263038,4.34709583691026,0,0,0
2564,-8.54247837544242,-0.186621383471093,4.32354387025998,0,0,0
2565,-8.44335771694661,-0.139645511840708,4.26192419695679,0,0,0
2566,-8.3776107344441,-0.0713196015741537,4.2167422951714,0,0,0
2567,-8.36582502415597,0.00401179081661031,4.20200193340124,0,0,0
2568,-8.39521950787656,0.0836797281487825,4.20651865995948,0,0,0
2569,-8.43796440226523,0.143966002412581,4.21991826582342,0,0,0
2570,-8.48606985054236,0.158316073219772,4.21837206526539,0,0,0
2571,-8.54525971473176,0.144793212034098,4.1988900064729,0,0,0
2572,-8.60069020528436,0.10209303781028,4.16531005580781,0,0,0
2573,-8.64689770045456,0.0324693530943401,4.12865271510238,0,0,0
2574,-8.65591177340826,-0.0461596773575949,4.11226873931371,0,0,0
2575,-8.62783303313269,-0.119546847544025,4.1292101824311,0,0,0
2576,-8.58172016700335,-0.187990388572409,4.17163392432415,0,0,0
2577,-8.54701951285076,-0.262425841660698,4.24672735927121,0,0,0
2578,-8.54303431891078,-0.312898069578223,4.29504514390043,0,0,0
2579,-8.57630067292647,-0.321386692655171,4.31432623159296,0,0,0
2580,-8.62485011622574,-0.319745429711599,4.34848961016166,0,0,0
2581,-8.67347078883314,-0.320487356322734,4.38187857753788,0,0,0
2582,-8.73358411602169,-0.311932357029088,4.41601861852525,0,0,0
2583,-8.83341125872341,-0.301413909533327,4.44633741748699,0,0,0
2584,-8.98384225748571,-0.282022981985356,4.45141354321756,0,0,0
2585,-9.15346751357894,-0.277896485346651,4.45112331058044,0,0,0
2586,-9.29471495511291,-0.283901493767913,4.40998571962173,0,0,0
2587,-9.36641110635132,-0.294489295303447,4.30488562316812,0,0,0
2588,-9.37025597940899,-0.332726875104173,4.19255508321079,0,0,0
2589,-9.31401046845278,-0.388027894485846,4.11817432863717,0,0,0
2590,-9.2102323166342,-0.462086893903541,4.0840355945252,0,0,0
2591,-9.09593372235089,-0.541825701331337,4.05580338196691,0,0,0
2592,-8.99792601123432,-0.630805734591886,4.0298348459672,0,0,0
2593,-8.91466219126422,-0.706820250513194,3.97706108410759,0,0,0
2594,-8.84597190166219,-0.775066711450866,3.91757792558533,0,0,0
2595,-8.78766078526038,-0.828342256238103,3.86621181535699,0,0,0
2596,-8.74431855499143,-0.869625090488843,3.84097426165251,0,0,0
2597,-8.71545770596622,-0.86628886013204,3.86632031107983,0,0,0
2598,-8.69927589009709,-0.830329229777318,3.92961749578064,0,0,0
2599,-8.68646611171717,-0.773207150010899,4.03309841830005,0,0,0
2600,-8.66676522634237,-0.707690688385175,4.11805563811542,0,0,0
2601,-8.65004956610474,-0.656627222482096,4.15832206160536,0,0,0
2602,-8.65350230977328,-0.624020577032816,4.16136069253671,0,0,0
2603,-8.66251744503129,-0.626829951515292,4.16358870799356,0,0,0
2604,-8.66111284056067,-0.669896832118336,4.16575562020414,0,0,0
2605,-8.64423785240737,-0.734403190047853,4.15600243710075,0,0,0
2606,-8.61642319013908,-0.822542311560659,4.12985516955592,0,0,0
2607,-8.59111235803851,-0.923091500149582,4.07551246827008,0,0,0
2608,-8.57235111865246,-1.01866718610111,4.01437312024232,0,0,0
2609,-8.56574754526413,-1.10176281471836,3.94361312073032,0,0,0
2610,-8.57113595020163,-1.15844248131497,3.86984948269258,0,0,0
2611,-8.58279695666094,-1.19145214145381,3.81251513372548,0,0,0
2612,-8.61300747509371,-1.21605957642743,3.78040267648217,0,0,0
2613,-8.68436149718355,-1.20407219608763,3.77739825435385,0,0,0
2614,-8.79000131586517,-1.17247800065506,3.77943312286562,0,0,0
2615,-8.90665748065554,-1.12802737570406,3.77566738057337,0,0,0
2616,-9.02379807527789,-1.0756479807331,3.78743763265402,0,0,0
2617,-9.11994991582313,-1.01010586028192,3.78659540868685,0,0,0
2618,-9.19433796355362,-0.95206970913228,3.77545940137501,0,0,0
2619,-9.25119284041627,-0.907303286087651,3.76801296641546,0,0,0
2620,-9.27928793402807,-0.875409117900014,3.76423259754375,0,0,0
2621,-9.28841929715467,-0.863767489524167,3.77097042566628,0,0,0
2622,-9.27414659420321,-0.868789512347767,3.78877344435577,0,0,0
2623,-9.24572437918941,-0.886578576967299,3.80144438376273,0,0,0
2624,-9.2094118634345,-0.912622959463054,3.81043913154626,0,0,0
2625,-9.17785533246757,-0.93880511477318,3.83201878385955,0,0,0
2626,-9.1494724230025,-0.955875564707332,3.8617888692018,0,0,0
2627,-9.13129088463674,-0.954718104795319,3.90791988568628,0,0,0
2628,-9.1389835319252,-0.948570726056321,3.94584601003951,0,0,0
2629,-9.16970236623588,-0.925396155397876,3.94286408300803,0,0,0
2630,-9.20645488437963,-0.918171784614063,3.90930688300906,0,0,0
2631,-9.24986100886325,-0.913702669468244,3.86089706537535,0,0,0
2632,-9.29241475839569,-0.914520855528076,3.81694610999806,0,0,0
2633,-9.32272205819786,-0.929261858649252,3.79081175656327,0,0,0
2634,-9.32228997476408,-0.940324820360942,3.81243048716449,0,0,0
2635,-9.30540387911283,-0.942743439840355,3.86008457414899,0,0,0
2636,-9.28681695662518,-0.925084365122316,3.88539064752219,0,0,0
2637,-9.2643010862723,-0.906579161483346,3.8973534120855,0,0,0
2638,-9.24253896758142,-0.881931039056897,3.94132884957048,0,0,0
2639,-9.21157028974182,-0.861946185084461,3.99349709353893,0,0,0
2640,-9.17754595497575,-0.843510943572786,4.00550555976034,0,0,0
2641,-9.13687058426333,-0.8353395604962,3.96685015863154,0,0,0
2642,-9.08884938915579,-0.841307618695046,3.89702336185029,0,0,0
2643,-9.03127092444855,-0.853155405899286,3.84048567815517,0,0,0
2644,-8.97331358990024,-0.869215270255096,3.80782089452787,0,0,0
2645,-8.92373235806759,-0.878262349037527,3.80120581406711,0,0,0
2646,-8.87376903973359,-0.89767545807889,3.86156695860909,0,0,0
2647,-8.81158266388626,-0.931016524026977,3.88990992856799,0,0,0
2648,-8.75171403955041,-0.934459899853858,3.85647832990524,0,0,0
2649,-8.73253906354097,-0.947617209065801,3.83491601286543,0,0,0
2650,-8.72756622937884,-0.97410438571702,3.82596280725622,0,0,0
2651,-8.7518614287329,-1.01888855908106,3.79316007109911,0,0,0
2652,-8.81285430320496,-1.05411397280882,3.78483573384246,0,0,0
2653,-8.8892737839505,-1.06557546004212,3.83977114825082,0,0,0
2654,-8.96640287050539,-1.05092565126215,3.88499652354066,0,0,0
2655,-9.03753028887773,-1.01112881007946,3.89687930578647,0,0,0
2656,-9.08235020815615,-0.962089017506152,3.89018726213454,0,0,0
2657,-9.11863878526982,-0.90152250987311,3.8373113478022,0,0,0
2658,-9.1474486960358,-0.845019124732384,3.83664760602701,0,0,0
2659,-9.19030969851818,-0.78639677718863,3.86339551153417,0,0,0
2660,-9.22200853579375,-0.745032382349332,3.87235270549434,0,0,0
2661,-9.25172608460642,-0.730816091926564,3.86120488459833,0,0,0
2662,-9.29050836398957,-0.730189667663529,3.81428576879676,0,0,0
2663,-9.31672089873212,-0.727831854024317,3.73830287514345,0,0,0
2664,-9.3148351536806,-0.707567533500583,3.73087707141378,0,0,0
2665,-9.25942069216453,-0.648777956023848,3.81585482362816,0,0,0
2666,-9.21221218296867,-0.558288340670435,3.90975947116517,0,0,0
2667,-9.21895299458162,-0.453864094319486,4.00811560635783,0,0,0
2668,-9.2832908608484,-0.372887302493598,4.10183225178651,0,0,0
2669,-9.35354538967236,-0.296997669815474,4.1769605848185,0,0,0
2670,-9.37597011889485,-0.267132178358678,4.2015283346796,0,0,0
2671,-9.35680152166154,-0.281058290584443,4.1680608967853,0,0,0
2672,-9.29947308924786,-0.310006853500921,4.12122916565102,0,0,0
2673,-9.2475038139523,-0.314385623739289,4.16152358892651,0,0,0
2674,-9.19421847325531,-0.31134452771046,4.21816996038339,0,0,0
2675,-9.13812845469134,-0.31164489628755,4.19591055510603,0,0,0
2676,-9.07697658707609,-0.293101023266961,4.13427756811508,0,0,0
2677,-8.99976717405206,-0.266301162823563,4.15157265283069,0,0,0
2678,-8.90207990166922,-0.246049825284406,4.21570953675693,0,0,0
2679,-8.82245822144102,-0.222220129047659,4.25236258463905,0,0,0
2680,-8.77873275362687,-0.204132916609407,4.25244050864606,0,0,0
2681,-8.75968780472277,-0.176822404460122,4.21896937018684,0,0,0
2682,-8.74574319384826,-0.143814476995611,4.21011809512068,0,0,0
2683,-8.73018798218925,-0.109194443605009,4.20650688245409,0,0,0
2684,-8.68071648541504,-0.0846688870054051,4.19910690191431,0,0,0
2685,-8.61452135130981,-0.0887378792003055,4.21259864857496,0,0,0
2686,-8.55468076929937,-0.118269197532101,4.2379665275952,0,0,0
2687,-8.52169535105237,-0.185175141355921,4.2319833342392,0,0,0
2688,-8.53663690243752,-0.295039862118858,4.2325670075866,0,0,0
2689,-8.59326285122412,-0.421740440089828,4.19806794951636,0,0,0
2690,-8.65527165626921,-0.533820393638183,4.13536111753532,0,0,0
2691,-8.70584676113149,-0.605434345692226,4.0622929161994,0,0,0
2692,-8.75882834261519,-0.622717697151048,3.9833365112471,0,0,0
2693,-8.79703944495522,-0.580161471977219,3.93714519595718,0,0,0
2694,-8.82089965460701,-0.501874353442114,3.92610009906058,0,0,0
2695,-8.82777367452383,-0.405225645256994,3.92992954838754,0,0,0
2696,-8.83414944034618,-0.29584367697339,3.96722838533329,0,0,0
2697,-8.84471270844039,-0.193663833921251,4.02837520038123,0,0,0
2698,-8.84914287684203,-0.0999796271857819,4.10586169101917,0,0,0
2699,-8.85498014332441,-0.017660052646617,4.17290195770035,0,0,0
2700,-8.84995625102262,0.0432313459515548,4.23097724878739,0,0,0
2701,-8.82926125086261,0.0975069769144841,4.28023692427826,0,0,0
2702,-8.7880042946719,0.137674545438473,4.31756623805887,0,0,0
2703,-8.72945101463536,0.178118472295789,4.34669812740175,0,0,0
2704,-8.66605114953462,0.201142413892694,4.37953609658481,0,0,0
2705,-8.60608927423523,0.227731168230033,4.40281010544123,0,0,0
2706,-8.563104129001,0.244336732996749,4.36569832530902,0,0,0
2707,-8.53179858308782,0.257748629864505,4.28906325899584,0,0,0
2708,-8.52662169947813,0.262918608509511,4.21766669204457,0,0,0
2709,-8.53960061573695,0.260005681379941,4.18340440321527,0,0,0
2710,-8.57460957394226,0.258964826881175,4.20638461702964,0,0,0
2711,-8.62180948612395,0.234384087269076,4.24279073253314,0,0,0
2712,-8.67877892361521,0.193965851741219,4.25458192507518,0,0,0
2713,-8.74037293180228,0.155861816859523,4.2485124868619,0,0,0
2714,-8.81371472148737,0.123701027313103,4.21931280804926,0,0,0
2715,-8.874282399467,0.102695697779761,4.17900075621164,0,0,0
2716,-8.92638175426369,0.117660011032126,4.16401563937203,0,0,0
2717,-8.95180011248087,0.145321763561372,4.19527200226477,0,0,0
2718,-8.96602113727165,0.185626522884799,4.2287937985288,0,0,0
2719,-8.97281575377855,0.231763431619619,4.24744069079206,0,0,0
2720,-8.96213444075976,0.28682175220214,4.28772993800424,0,0,0
2721,-8.9557437665258,0.342134214680663,4.33012164837821,0,0,0
2722,-8.93716270408681,0.385908920746457,4.34217798231225,0,0,0
2723,-8.92161417798713,0.419003639763706,4.31847648709116,0,0,0
2724,-8.91071648916039,0.439008375936038,4.27533876819044,0,0,0
2725,-8.87751392193706,0.456635529766756,4.27468287192307,0,0,0
2726,-8.82515612241589,0.471806218088041,4.31498830543223,0,0,0
2727,-8.77330259544538,0.505615052205205,4.32997882420903,0,0,0
2728,-8.73208460668021,0.538835583334684,4.34048776256656,0,0,0
2729,-8.67442217063982,0.580668728472005,4.36959267180781,0,0,0
2730,-8.58154200074877,0.623775378968814,4.4070072389362,0,0,0
2731,-8.46196011210103,0.648915762299978,4.39679777983723,0,0,0
2732,-8.37720663034859,0.676345566868935,4.35236630563471,0,0,0
2733,-8.32753536258658,0.699571485297747,4.32046768693722,0,0,0
2734,-8.29349183692162,0.713455097884266,4.29898988946897,0,0,0
2735,-8.28944953460638,0.745823838282538,4.30275660017766,0,0,0
2736,-8.30582096251634,0.770969430247856,4.2975539561911,0,0,0
2737,-8.33495292806696,0.793440941680827,4.29607522323313,0,0,0
2738,-8.38723525989668,0.809707463118752,4.28030651850322,0,0,0
2739,-8.46512003319424,0.806868130779099,4.25274744049079,0,0,0
2740,-8.54902179623497,0.807105617886266,4.22576228414033,0,0,0
2741,-8.63246920105383,0.800201212789371,4.20777929593038,0,0,0
2742,-8.71119374842799,0.788790010332562,4.21287615079081,0,0,0
2743,-8.79359291927407,0.760662495135332,4.22906535908834,0,0,0
2744,-8.87121703438108,0.7763983106264,4.24610183602344,0,0,0
2745,-8.94299914962292,0.795599372258956,4.25195062083853,0,0,0
2746,-8.98379528385449,0.823325840768915,4.23851478809248,0,0,0
2747,-9.01225084492077,0.848774862410061,4.21397664438375,0,0,0
2748,-9.0182143300184,0.865786466517407,4.18712174146675,0,0,0
2749,-9.00397919153009,0.888403239015744,4.15225892180041,0,0,0
2750,-8.9816412598946,0.903642830851578,4.12176759337725,0,0,0
2751,-8.95351863968384,0.915506422619574,4.109977710383,0,0,0
2752,-8.92734950407807,0.932999979313508,4.12264771096947,0,0,0
2753,-8.90152424032154,0.933333369399792,4.11971291325742,0,0,0
2754,-8.89083410506985,0.926325118709449,4.08103263457263,0,0,0
2755,-8.88177089752872,0.917658400002927,4.06090659450969,0,0,0
2756,-8.86848250956054,0.912509210911129,4.07066220587552,0,0,0
2757,-8.85010878433458,0.901599661801871,4.08033600582164,0,0,0
2758,-8.8242394604059,0.903519164312826,4.08708913344835,0,0,0
2759,-8.79302423332502,0.90384492856974,4.09459273043326,0,0,0
2760,-8.76506374799295,0.907035929177727,4.09833340588317,0,0,0
2761,-8.72331192408096,0.907060442938944,4.10731377320341,0,0,0
2762,-8.70398666437566,0.903307045807122,4.10517644076047,0,0,0
2763,-8.7004675035857,0.896747109875971,4.1013574496835,0,0,0
2764,-8.70018011695778,0.887876927601052,4.08948402535655,0,0,0
2765,-8.70826048616162,0.866054532377566,4.07678217757467,0,0,0
2766,-8.72709836653815,0.849660221472015,4.04398182462974,0,0,0
2767,-8.75764786718259,0.816315090818154,4.01713531230118,0,0,0
2768,-8.78388801072612,0.792583266476255,3.99920809886084,0,0,0
2769,-8.78999135244308,0.758987812647123,3.98358772147983,0,0,0
2770,-8.78244855626998,0.741875354713484,3.97977542216619,0,0,0
2771,-8.77320021066685,0.738795361741072,3.99616821636862,0,0,0
2772,-8.7623574847614,0.73269327874857,4.02892794246554,0,0,0
2773,-8.76015280739772,0.746393692478501,4.05278431690646,0,0,0
2774,-8.76693820569734,0.745783343013219,4.08030112149744,0,0,0
2775,-8.7907796548224,0.759672236554748,4.07580289606913,0,0,0
2776,-8.85147539083565,0.757707060032306,4.08018233014875,0,0,0
2777,-8.90990211671512,0.744145594757586,4.09714397866292,0,0,0
2778,-8.95459064181489,0.742745371982861,4.10453921064111,0,0,0
2779,-8.98372714279138,0.756740104122897,4.11640094121133,0,0,0
2780,-9.0044921240424,0.766765692404625,4.1304892490466,0,0,0
2781,-8.99689309377503,0.772011951441397,4.14986576991116,0,0,0
2782,-8.98174138591361,0.770917607516374,4.1788772352116,0,0,0
2783,-8.96324660322696,0.767834783058752,4.2072161528091,0,0,0
2784,-8.92655060741426,0.762111130879419,4.22068661886758,0,0,0
2785,-8.9001407948504,0.759123944421902,4.24520838112211,0,0,0
2786,-8.87679915030253,0.74709397477634,4.26093669597023,0,0,0
2787,-8.85941299537509,0.743612437004524,4.27133486864833,0,0,0
2788,-8.85087594595677,0.735999435396217,4.27209659198778,0,0,0
2789,-8.8507129553032,0.721589947010251,4.26239311433886,0,0,0
2790,-8.84422979460544,0.708125199247093,4.27730785107997,0,0,0
2791,-8.84310950396223,0.67855693839865,4.27203738605505,0,0,0
2792,-8.83604507594366,0.655659455234518,4.24967240807697,0,0,0
2793,-8.81425226946564,0.62594629507647,4.23852345721433,0,0,0
2794,-8.79343133646177,0.621355490787175,4.24678956711977,0,0,0
2795,-8.76535713355257,0.613898729346989,4.28248225312579,0,0,0
2796,-8.73430179891392,0.617086053850259,4.32119640147425,0,0,0
2797,-8.70827519468607,0.631484903394552,4.34887943130479,0,0,0
2798,-8.69615227086522,0.623551985994501,4.34884773585993,0,0,0
2799,-8.69531309906259,0.614389706247421,4.37410662363864,0,0,0
2800,-8.70104248617795,0.592587141589802,4.40679316934568,0,0,0
2801,-8.70270864664607,0.567984947771651,4.40607046522541,0,0,0
2802,-8.7022371345811,0.535528055419085,4.33833980211339,0,0,0
2803,-8.70263329842229,0.54357705711146,4.23862480924522,0,0,0
2804,-8.68430974624072,0.56940969619616,4.17986810451175,0,0,0
2805,-8.66255858600527,0.589451404888004,4.2044797163424,0,0,0
2806,-8.66348045875214,0.623061045211106,4.27378136509215,0,0,0
2807,-8.68137692172257,0.647418298562164,4.325836548284,0,0,0
2808,-8.71555854798576,0.691663752324121,4.33921605146299,0,0,0
2809,-8.73265325414255,0.723053760108796,4.28348223831232,0,0,0
2810,-8.72516032054054,0.760366146613924,4.22025878076573,0,0,0
2811,-8.70682205156062,0.779285434112328,4.16890608689695,0,0,0
2812,-8.70770533722717,0.789942505424177,4.1310009794817,0,0,0
2813,-8.72318223420849,0.80909312969714,4.11538992135291,0,0,0
2814,-8.7536664515967,0.816395169850319,4.13320702406085,0,0,0
2815,-8.78713168952093,0.817658004512809,4.16067026894285,0,0,0
2816,-8.82495782107883,0.820772091056649,4.19487993291393,0,0,0
2817,-8.84692239806101,0.808131943562275,4.21413253309906,0,0,0
2818,-8.8632150110193,0.78507997977789,4.21260379393828,0,0,0
2819,-8.88568028263544,0.770479905542773,4.20364945735388,0,0,0
2820,-8.89922378956889,0.765507440841344,4.16868096643268,0,0,0
2821,-8.9184475993156,0.770941529245525,4.14928566391721,0,0,0
2822,-8.93124147711196,0.767453226224818,4.1574589271476,0,0,0
2823,-8.93644069980006,0.759207876060612,4.1834669807734,0,0,0
2824,-8.92631754552671,0.740858230269119,4.21988910081316,0,0,0
2825,-8.89623610931866,0.707829798283943,4.23400429103871,0,0,0
2826,-8.85420232405565,0.664536012720915,4.21847496564642,0,0,0
2827,-8.79744917730439,0.615809658031193,4.18943284607228,0,0,0
2828,-8.75020071277392,0.556910890235142,4.18942050963736,0,0,0
2829,-8.72614718251294,0.49191463352004,4.18348050158804,0,0,0
2830,-8.70626250790836,0.428065776440361,4.19603943064796,0,0,0
2831,-8.69949969515836,0.384174021540719,4.21458199462358,0,0,0
2832,-8.69896218807411,0.364054455443325,4.21163664790215,0,0,0
