Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1148,-9.06864631544354,-0.298827589624561,0.205501950722944,0,0,0
1149,-8.96915494509766,-0.058073414093022,0.240180453416664,0,0,0
1150,-8.80003814701893,0.172009483188178,0.337446835547636,0,0,0
1151,-8.61781197140111,0.277812555498058,0.523854281762814,0,0,0
1152,-8.40831604596572,0.264902202612638,0.716107808802519,0,0,0
1153,-8.37439185669624,0.0506177200054883,1.27757627638919,0,0,0
1154,-8.54013469467943,-0.487273264217834,2.46993952212618,0,0,0
1155,-8.92827081594284,-1.21697451754982,3.55234411140156,0,0,0
1156,-9.51236114597778,-2.08960954019231,3.96769434168526,0,0,0
1157,-10.4016239748047,-2.86777014869436,3.37090140027357,0,0,0
1158,-11.2856068631073,-3.6771835751955,2.12536254030889,0,0,0
1159,-11.754279139384,-4.31956529097496,0.940201453718976,0,0,0
1160,-11.5805098403365,-3.73998041906404,0.0707779453546526,0,0,0
1161,-11.0456688004098,-2.147645468598,-0.119077738022549,0,0,0
1162,-10.5139199562738,-0.626072481640156,0.48402230997131,0,0,0
1163,-9.93911597679421,0.516212436118264,1.37908998412512,0,0,0
1164,-9.25487667560304,1.27864693599629,1.84683334647422,0,0,0
1165,-8.54835597816367,1.47260553268956,1.88018131217215,0,0,0
1166,-8.4988828889047,0.938736100486243,1.7003021232554,0,0,0
1167,-9.05084934905245,-0.0275618515358853,1.32848721611284,0,0,0
1168,-9.50029645243748,-1.02491809966468,1.33025370996525,0,0,0
1169,-10.1549183924687,-1.82393851874938,1.13628739640604,0,0,0
1170,-10.7055920873214,-2.25801669161203,0.670652730825251,0,0,0
1171,-11.0576712850388,-2.44205039690849,0.334345202094002,0,0,0
1172,-10.9116783209657,-2.25314004127549,0.00970581116049333,0,0,0
1173,-11.3295218759771,-2.09503762869464,-0.323302839022912,0,0,0
1174,-11.0542157935983,-1.9235880111827,-0.317446664655717,0,0,0
1175,-10.7540028581677,-1.96831925508991,-0.186092945183769,0,0,0
1176,-10.4474693160837,-1.93544653260466,-0.210861508694827,0,0,0
1177,-9.94964444532482,-1.94265111811572,-0.0568303787324531,0,0,0
1178,-9.78671984974102,-1.92118426892696,-0.10341488957901,0,0,0
1179,-9.77640071746795,-2.03829554187887,-0.0239418145820268,0,0,0
1180,-10.0099549331602,-2.10998811370147,-0.0630855201620783,0,0,0
1181,-10.3573906646064,-2.14748330193591,-0.183456917853823,0,0,0
1182,-10.7000618715191,-2.29756575216556,-0.18641740002214,0,0,0
1183,-10.9403674698535,-2.39200234251175,-0.333472650064717,0,0,0
1184,-11.2929248981695,-2.24412954797212,-0.589765429882566,0,0,0
1185,-11.0926034666865,-2.11047958867445,-0.558035217260316,0,0,0
1186,-10.8949100387699,-1.93784752070444,-0.579826574557442,0,0,0
1187,-10.7126465739859,-1.71470740886282,-0.340453017650216,0,0,0
1188,-10.4967917941405,-1.65147105006446,-0.0134399444334144,0,0,0
1189,-10.5181225626209,-1.63588765599561,0.0386221066559263,0,0,0
1190,-10.5070741053876,-1.64260983355277,0.301245221517602,0,0,0
1191,-10.5518069749385,-1.64179883123807,0.403096697369537,0,0,0
1192,-10.5597737600061,-1.6559021497414,0.400090235793387,0,0,0
1193,-10.4010681492188,-1.64709374552344,0.439037377582091,0,0,0
1194,-10.2206739668764,-1.67958042176983,0.424403687475116,0,0,0
1195,-10.0527147728959,-1.76900123098326,0.507136270835734,0,0,0
1196,-9.99050344600755,-1.78480562582603,0.595743627631735,0,0,0
1197,-9.96191635329601,-1.78548082338149,0.514698340552118,0,0,0
1198,-9.87152908197,-1.7615746667279,0.334091746271723,0,0,0
1199,-9.72939981072541,-1.72242408166071,0.184831086011737,0,0,0
1200,-9.4995784384303,-1.75340216821272,0.142750832225838,0,0,0
1201,-9.33156764423263,-1.74136260295771,-0.0429557926355397,0,0,0
1202,-9.17337178083127,-1.80439473784726,-0.203477035216641,0,0,0
1203,-8.98337017763321,-1.77211475211891,-0.278275444634573,0,0,0
1204,-8.71119340375089,-1.51167268595965,-0.347452446981718,0,0,0
1205,-8.28808402169221,-1.37061654627141,-0.528130857490951,0,0,0
1206,-7.98801282830175,-1.52435891821996,-0.674405603940427,0,0,0
1207,-7.69178387279776,-1.85303089384967,-0.645332906365665,0,0,0
1208,-7.32706689106034,-1.98482730661172,-0.457445719654066,0,0,0
1209,-6.93549811384447,-2.08841029667471,-0.331228372885527,0,0,0
1210,-6.66650694040227,-2.27998075203634,-0.373446541679636,0,0,0
1211,-6.37380421679657,-2.49015694434753,-0.471446706223466,0,0,0
1212,-6.46149118520513,-2.620371738596,-0.145897485214693,0,0,0
1213,-7.07370291781071,-2.6397496600102,1.28893310428762,0,0,0
1214,-8.36128362813417,-2.0895478847652,2.63636079104354,0,0,0
1215,-9.89395426959796,-1.25303960335524,2.80980586082898,0,0,0
1216,-11.2607086752651,-0.853806476010027,2.61471667417549,0,0,0
1217,-12.302816510935,-0.782868260816261,3.02456142417605,0,0,0
1218,-12.6578227309838,-0.376064495435048,3.27893975958495,0,0,0
1219,-12.0989428841108,0.378034025804964,2.59186325303733,0,0,0
1220,-10.5692718269278,0.73255162890865,1.60006228371958,0,0,0
1221,-9.03464307297796,0.159579602083727,1.40834710353358,0,0,0
1222,-8.13445775005785,-0.740003231151757,1.72482802350976,0,0,0
1223,-8.22936485705273,-1.65146490896025,2.06278418798389,0,0,0
1224,-9.04019493031519,-2.24349933792437,1.80261871359771,0,0,0
1225,-9.93065990244241,-2.30619005533889,1.13455434291301,0,0,0
1226,-10.6081354578329,-1.93648167784325,0.512000384303845,0,0,0
1227,-11.1643500464501,-1.2376662944656,0.461402740540705,0,0,0
1228,-11.7896304596548,-0.42190409926261,0.690566163205462,0,0,0
1229,-12.1062862777254,0.408824496101756,0.999836927542762,0,0,0
1230,-11.8645169459695,1.08926510508669,1.33212270600888,0,0,0
1231,-10.9387466863041,1.5477772465481,1.53725575796699,0,0,0
1232,-9.8082352088732,1.70335735506499,1.6233012199802,0,0,0
1233,-8.99730716935311,1.58290707317731,1.67056074447494,0,0,0
1234,-8.61404748224368,1.37675085392954,1.60395258499377,0,1,0
1235,-8.64596413870087,1.12872048427084,1.53663941763822,0,1,0
1236,-9.02857020112076,0.714957235351891,1.31233450579974,0,1,0
1237,-9.3537268172469,0.194931304487086,0.917625740298259,0,1,0
1238,-9.72781494504492,-0.147407089081758,0.389147173263508,0,1,0
1239,-9.76938575816501,-0.389576801663838,0.0428444767579336,0,1,0
1240,-9.73035543145367,-0.687451423464212,-0.348781590039626,0,1,0
1241,-9.55380615268669,-0.899485603376135,-0.514666363320795,0,1,0
1242,-9.23364383944385,-0.96962222792256,-0.4502685693957,0,1,0
1243,-8.89200699029044,-0.895731668228742,-0.332836607041037,0,1,0
1244,-8.48673594356173,-0.724842078073651,-0.33644688968976,0,1,0
1245,-8.04555793851367,-0.42163110955405,-0.201461596866501,0,1,0
1246,-7.65176571871904,-0.0620448951641044,0.195389169514523,0,1,0
1247,-7.5108909618863,0.172806055455784,0.87661708329152,0,1,0
1248,-7.66016304637413,0.33585040027777,1.31848894411787,0,1,0
1249,-8.1866041292808,0.578504826349548,1.46749297493268,0,1,0
1250,-8.82406240286847,0.730835717533261,1.56115636999332,0,1,0
1251,-9.60366662269218,0.821653223788196,1.94093873872391,0,1,0
1252,-10.2443268155294,0.83258369279862,2.40937121041752,0,1,0
1253,-10.4915306769636,0.814824693450548,2.56221283365235,0,1,0
1254,-10.2680952534412,0.697734650770523,2.44190262607179,0,1,0
1255,-9.68671656488013,0.491995371050612,2.33692378701723,0,1,0
1256,-9.1375941499943,0.327039862991515,2.36064599311512,0,1,0
1257,-8.56343618704106,-0.0378078122408397,2.38044320027472,0,1,0
1258,-8.20749561546431,-0.670840438193725,2.40104864566755,0,1,0
1259,-8.16301101776478,-1.41298178987932,2.39499078622331,0,1,0
1260,-8.70597630282553,-2.21555370043307,2.45636743600575,0,1,0
1261,-9.53956844751517,-3.24616944489124,2.36821212961336,0,1,0
1262,-10.5329740859687,-4.49139544601118,1.8748301200298,0,1,0
1263,-11.4179646664028,-5.63875440208153,0.723346131494161,0,1,0
1264,-11.8814845493231,-5.89367368166367,-0.789407692294159,0,1,0
1265,-11.7219069052144,-5.32662251912271,-2.29345688396329,0,1,0
1266,-11.0255855553179,-4.54025460068328,-3.14022298935489,0,1,0
1267,-10.4655518426737,-3.37798319799905,-2.769635680897,0,1,0
1268,-10.5505718175285,-2.3449394540723,-1.71059145325244,0,1,0
1269,-11.0804635732118,-1.75081140912507,-0.70263865178738,0,1,0
1270,-11.6646444175799,-1.31388949793228,-0.524470697029684,0,1,0
1271,-12.0502335596546,-0.89051792754404,-0.704589484501378,0,1,0
1272,-12.3457343952036,-0.48509907954938,-0.790106876953618,0,1,0
1273,-12.6738812381454,-0.159733418152394,-0.898836277826906,0,1,0
1274,-13.0058447225022,-0.0245735358603512,-0.858276327206737,0,1,0
1275,-13.2086402072591,-0.233799653902035,-0.666917471156701,0,1,0
1276,-12.9232760345817,-0.653182723309659,-0.335187198955712,0,1,0
1277,-12.5408451456617,-1.21546178647539,-0.135904166533006,0,1,0
1278,-12.698000010406,-1.73047583605551,-0.412054947320439,0,1,0
1279,-12.6684260015283,-1.88213999751493,-0.700848227062693,0,1,0
1280,-12.0170082707469,-1.89254365115428,-0.606093979977587,0,1,0
1281,-11.6992025916895,-1.92735287210218,-0.706812758264935,0,1,0
1282,-11.3583312925118,-1.95394304064935,-0.694403559104448,0,1,0
1283,-11.1633039766127,-2.02644653272189,-0.617558762047679,0,1,0
1284,-11.0969866328301,-2.07492057544524,-0.493274785706204,0,1,0
1285,-11.0375300479248,-2.21461510788048,-0.389945587118043,0,1,0
1286,-11.0381621780503,-2.40246691232364,-0.306114159653979,0,1,0
1287,-10.9880069245317,-2.48006629473653,-0.165525097071464,0,1,0
1288,-10.8295826884976,-2.37556445953566,-0.217221173635271,0,1,0
1289,-10.6361592164152,-2.30313170886199,-0.19004305737907,0,1,0
1290,-10.5372760895087,-2.20725962703108,-0.203902240174725,0,1,0
1291,-10.4297745179647,-2.10347186331096,-0.275766293348863,0,1,0
1292,-10.2681411300369,-1.9068282929972,-0.275266196157622,0,1,0
1293,-9.96501737901111,-1.75917128114677,-0.25228474050819,0,1,0
1294,-9.54069695818909,-1.59771248110989,-0.212727937975035,0,1,0
1295,-9.35214870380515,-1.49485928968922,-0.0397057550199532,0,1,0
1296,-9.37906165702753,-1.52250591869386,0.539754198575533,0,1,0
1297,-9.65459564073767,-1.45970376035041,1.20299804601598,0,1,0
1298,-10.2429983635905,-1.16743150603569,1.55803909158996,0,1,0
1299,-10.9296656050801,-0.71790517339849,1.46972774415747,0,1,0
1300,-11.4299507942422,-0.323387653588665,1.34816307223215,0,1,0
1301,-11.2563492922494,-0.264439352579438,1.30089924612702,0,1,0
1302,-10.5845106319985,-0.123223047960878,0.927930268108477,0,1,0
1303,-9.22304802717649,-0.147031959852004,0.789447441286316,0,1,0
1304,-7.94253394674594,-0.684026377926315,0.772204263044763,0,1,0
1305,-7.34364129113091,-1.21915117252253,0.726360172309573,0,1,0
1306,-6.91749286065771,-1.99347643017572,0.941815484018919,0,1,0
1307,-7.15387373165815,-2.42769003454716,0.834517453798204,0,1,0
1308,-7.50031330128065,-2.61079392707286,0.686438158452321,0,1,0
1309,-7.88526064171631,-2.84117473294432,0.509971903262682,0,1,0
1310,-8.47084156883338,-3.01005633912089,0.409891253718876,0,1,0
1311,-9.04931489624007,-3.02091034307903,0.481869776229218,0,1,0
1312,-9.39309096838158,-2.82552720596314,0.662347884698552,0,1,0
1313,-9.49376040164512,-2.4122870226247,0.901511249713062,0,1,0
1314,-9.19286979709032,-1.91935099566517,1.22175513977967,0,1,0
1315,-8.81743874886783,-1.47897494506056,1.43566539102952,0,1,0
1316,-8.39967710028784,-0.94891547658651,1.50319679620823,0,1,0
1317,-8.11208391595698,-0.406225233080326,1.57425856105784,0,1,0
1318,-8.08583031057152,0.0924300185589508,1.58161481441254,0,1,0
1319,-8.30254118505782,0.473293830233106,1.47759282948838,0,1,0
1320,-8.51508770421123,0.819953011558535,1.35791375197902,0,1,0
1321,-8.73304745898786,1.0783812068646,1.20389395400936,0,1,0
1322,-8.86716515456463,1.23670969713248,1.1250203933096,0,1,0
1323,-8.91339361311098,1.32887397170599,1.14440420225477,0,1,0
1324,-8.9921909311295,1.18072314448555,1.34719551028546,0,1,0
1325,-9.11762582685448,1.03836128301521,1.66299667393406,0,1,0
1326,-9.32200294169143,0.920416481040927,1.89612679898495,0,1,0
1327,-9.67350369237715,0.795186242610755,2.04940848424569,0,1,0
1328,-10.0071070125835,0.548200505095447,2.05527361671633,0,1,0
1329,-10.3029325852397,0.241283679734789,1.99788144422743,0,1,0
1330,-10.4466625573981,-0.0287168663978546,1.69527820826123,0,1,0
1331,-10.3358564481013,-0.286028238238551,1.39532162023606,0,1,0
1332,-10.0218739228599,-0.495017242659041,1.24379118101043,0,1,0
1333,-9.72261244230578,-0.541422814965585,1.23602356549084,0,1,0
1334,-9.71551378738654,-0.561210733036079,1.23377883349166,0,1,0
1335,-9.91244606473791,-0.494493529889542,1.22982926703012,0,1,0
1336,-10.2467045841579,-0.39310782039428,1.28745449157313,0,1,0
1337,-10.6169669233731,-0.341228815838439,1.2028681531789,0,1,0
1338,-10.887639167225,-0.204974738268951,1.05977222663125,0,1,0
1339,-10.9333780063742,-0.153725222317212,0.969745511163906,0,1,0
1340,-10.6990083266029,-0.164910061958217,1.05342383071996,0,1,0
1341,-10.2127579010892,-0.20818717926243,1.17168336870841,0,1,0
1342,-9.7179160235792,-0.208438347877024,1.3264626237233,0,1,0
1343,-9.32080446478906,-0.0426089978964975,1.43070556284079,0,1,0
1344,-9.02038913568599,0.162256079740158,1.35555318225813,0,1,0
1345,-8.86847408285225,0.293256112756187,1.26519509817556,0,1,0
1346,-8.74497811263399,0.424337882032896,1.32357980770307,0,1,0
1347,-8.7319552756909,0.639832510990464,1.32759052351725,0,1,0
1348,-8.79965735995087,0.657714342160755,1.35354229184685,0,1,0
1349,-8.93869480845772,0.475074148803482,1.44162571999901,0,1,0
1350,-9.03376896955745,0.256309834726164,1.54238025314102,0,1,0
1351,-9.04807322485836,0.146223588538383,1.49609644210091,0,1,0
1352,-9.01947477328044,0.110981221657876,1.37557686480828,0,1,0
1353,-8.90880240386849,0.0789887049004332,1.40547052747298,0,1,0
1354,-8.75496365102856,0.117445796423837,1.58654181043918,0,1,0
1355,-8.51795632363692,0.191689935436702,1.84367132605132,0,1,0
1356,-8.27546493111774,0.241493832680031,2.05837656696984,0,1,0
1357,-8.12792895337998,0.209218151838834,2.30109736480305,0,1,0
1358,-8.04716028119208,0.105176803739188,2.65893005083887,0,1,0
1359,-8.08903833549008,-0.0968690653446724,3.0075268265571,0,1,0
1360,-8.25547549443077,-0.309834852814595,3.20116946598935,0,1,0
1361,-8.56540435369037,-0.582463787243864,3.29482047120118,0,1,0
1362,-9.14282258005242,-0.998043429276982,3.43548768636688,0,1,0
1363,-9.91121697161746,-1.32018788060242,3.2538336890783,0,1,0
1364,-10.6605649647346,-1.48751872053035,2.79863094361353,0,1,0
1365,-11.3945553394509,-1.75086076332016,2.46162218138644,0,1,0
1366,-11.752571579486,-2.10102504703355,2.17196935678737,0,1,0
1367,-11.7622947043455,-2.45282935882456,1.96692859406089,0,1,0
1368,-11.6401697083856,-2.86240660282209,2.02092102690066,0,1,0
1369,-11.2364356168405,-3.07582998709192,1.9945123146648,0,1,0
1370,-10.7244252697072,-3.03365520016104,1.8376554299019,0,1,0
1371,-10.3685401706622,-3.17713898668624,1.60890470436745,0,1,0
1372,-10.1870832848249,-3.05892119766142,1.29762405221838,0,1,0
1373,-10.1996044276832,-2.82196262046338,1.04941975348875,0,1,0
1374,-10.3373545501895,-2.21074377201207,0.861743257797228,0,1,0
1375,-10.7085527707968,-1.41552632486786,0.641938205811015,0,1,0
1376,-10.9761078914378,-0.774408118112996,0.384906663422774,0,1,0
1377,-10.8463351399585,-0.297946350341102,0.285271318533572,0,1,0
1378,-10.5729722971104,-0.0532407099441888,0.255505938313098,0,1,0
1379,-10.3225922747855,-0.111442550954514,0.374860856978273,0,1,0
1380,-10.1933501807678,-0.429622284157306,0.612733083195658,0,1,0
1381,-10.3316653035376,-0.830239024541287,0.853799570588003,0,1,0
1382,-10.7248455928252,-1.21321767990332,0.876506358909641,0,1,0
1383,-11.183816151434,-1.50720903451642,0.808460746175235,0,1,0
1384,-11.4380457666566,-1.7289966916992,0.751987699150517,0,1,0
1385,-11.4013574742026,-1.75924031402458,0.582387563304751,0,1,0
1386,-11.1913192739299,-1.63961813638415,0.405063614912513,0,1,0
1387,-10.9528244789844,-1.51308861968362,0.357242068345518,0,1,0
1388,-10.6073643588567,-1.41861159468429,0.594480803743076,0,1,0
1389,-10.2894252018316,-1.36906612990466,0.922383063413691,0,1,0
1390,-10.0599225404544,-1.29156259116039,1.30672047995879,0,1,0
1391,-9.96796329590176,-1.25023573312044,1.64318025433624,0,1,0
1392,-10.0623589086809,-1.25358737862093,1.97110807143608,0,1,0
1393,-10.438834510102,-1.26794305520479,2.56639876605765,0,1,0
1394,-11.019850942094,-1.12798737917507,3.15411785654913,0,1,0
1395,-11.6642475177345,-0.580418797237339,2.96853992550482,0,1,0
1396,-11.8192937143761,0.00310211420798494,2.02122628737982,0,1,0
1397,-11.1542935892089,0.191387614904415,1.23913505563091,0,1,0
1398,-10.1834131281724,-0.143740450618965,1.09890206466623,0,1,0
1399,-9.38531332252716,-1.00885093125839,1.07527983528125,0,1,0
1400,-8.87622387158931,-1.96077849902354,1.06969323522094,0,1,0
1401,-8.52672950758627,-2.76591397637452,1.02163109046975,0,1,0
1402,-8.2408556443023,-3.26135199194906,0.932937027123229,0,1,0
1403,-7.91828925448559,-3.558365862898,0.644425911760238,0,1,0
1404,-7.61563277491951,-3.64431581392215,0.388878772667055,0,1,0
1405,-7.41114717639115,-3.5707784164039,0.285140837570381,0,1,0
1406,-7.29487805839996,-3.37780155891205,0.385998040654924,0,1,0
1407,-7.47113625557949,-3.15332259206755,0.725239311923271,0,1,0
1408,-7.6960871970187,-2.91282818053041,1.11649872597465,0,1,0
1409,-8.03757383972126,-2.6314394295067,1.49572508068547,0,1,0
1410,-8.03541601796343,-2.39545523380945,1.83972515860633,0,1,0
1411,-8.22039685695163,-2.16117872057076,2.04728510071736,0,1,0
1412,-8.46243991530801,-1.8599410020208,2.02868035243966,0,1,0
1413,-8.43679191254013,-1.55678270703558,2.02388797141171,0,1,0
1414,-8.44825655205023,-1.32264290898046,2.03829793147914,0,1,0
1415,-8.53377237583929,-1.15442553428703,1.97811059769055,0,1,0
1416,-8.66419662429022,-1.09059940779448,1.93111755747601,0,1,0
1417,-8.89593761730875,-1.1267537394543,1.82357302982575,0,1,0
1418,-8.97844795731198,-1.03215592660939,1.7804166061136,0,1,0
1419,-9.02579871238148,-0.962603813285187,1.88904568659248,0,1,0
1420,-9.09860064986726,-1.06348134422818,2.24664104753324,0,1,0
1421,-9.3232727181606,-1.19085625523485,2.59057762188749,0,1,0
1422,-9.60637641230378,-1.03566418468612,2.87748632106344,0,1,0
1423,-9.86954342950387,-0.727857423644666,2.95184822953674,0,1,0
1424,-10.1795630081757,-0.452725905167933,2.81630073311683,0,1,0
1425,-10.4517746132192,-0.190593282141259,2.57516062053733,0,1,0
1426,-10.42023347984,-0.0357082153413082,2.41247632505106,0,1,0
1427,-10.1017254584891,-0.156554274800543,2.28487120659172,0,1,0
1428,-9.75628508082377,-0.261352685058714,2.05615142965813,0,1,0
1429,-9.31250781456839,-0.328335129864572,1.76811430465309,0,1,0
1430,-8.77960482713919,-0.750192991732371,1.54152821391093,0,1,0
1431,-8.404249962615,-0.971025751178844,1.26807429275577,0,1,0
1432,-8.5082334809455,-1.08332745223125,0.699393732303838,0,1,0
1433,-9.00705312982336,-1.20657234047701,0.130818846542936,0,1,0
1434,-9.77130203157258,-1.29281895287225,-0.235775460949842,0,1,0
1435,-10.4220243395228,-1.49581593213981,-0.0421420955432397,0,1,0
1436,-11.1246063627344,-1.90709127377771,0.500061779449253,0,1,0
1437,-11.7560859500444,-2.39100183071039,0.83026304998157,0,1,0
1438,-12.19733853924,-2.80562998059984,0.983790540923183,0,1,0
1439,-12.4917018498235,-3.07900095543062,1.30213845158214,0,1,0
1440,-12.2358146632838,-3.12564630899248,1.76671011493812,0,1,0
1441,-11.609429827391,-2.77055987819433,2.21971819246337,0,1,0
1442,-10.9054937027299,-2.4382698308204,2.92204157484797,0,1,0
1443,-10.2125749763984,-2.33701299844969,3.5325577682853,0,1,0
1444,-9.81818475789832,-2.02802474099221,3.41304749643242,0,1,0
1445,-9.40859557509649,-1.49812702979394,2.66891896250283,0,1,0
1446,-9.34827419455639,-0.787387397335101,1.91627771583451,0,1,0
1447,-9.48987492312301,-0.139276094226929,1.59249814613796,0,1,0
1448,-9.7111236609208,0.350564374691473,1.68798336321932,0,1,0
1449,-9.89460817800176,0.745211787417647,1.80573203806877,0,1,0
1450,-10.0738791938566,0.994434060401726,1.79236395434917,0,1,0
1451,-10.1449714170459,0.980547884426356,1.92540265226433,0,1,0
1452,-10.1593975366507,0.777377262859346,2.25841613470467,0,1,0
1453,-10.1551694350141,0.686363298660787,2.45619689669844,0,1,0
1454,-10.0587839971588,0.581923649130169,2.32082172222334,0,1,0
1455,-9.74478896194135,0.367589107343385,2.19309223020166,0,1,0
1456,-9.37376572302935,0.160005549709157,2.16440640877221,0,1,0
1457,-9.10862618131807,-0.125143842486429,2.1622397321792,0,1,0
1458,-9.16478583884373,-0.638209593212927,2.24557868414869,0,1,0
1459,-9.50082653647989,-1.25751496276781,2.46374063514964,0,1,0
1460,-9.90420337094456,-1.80178073606443,2.66477854152518,0,1,0
1461,-10.1498858555451,-2.11872543116992,2.53975433867853,0,1,0
1462,-10.0823361685082,-2.21710840600351,2.14768291044876,0,1,0
1463,-9.82935712091987,-2.18898759622071,1.94427578945531,0,1,0
1464,-9.48588143110586,-2.00660757341802,1.82601156457906,0,1,0
1465,-9.04242723625037,-1.54756801279602,1.63013892495345,0,1,0
1466,-8.45521773578237,-1.01092667721408,1.29993386386034,0,1,0
1467,-7.85556542734691,-0.583151915862128,1.00011488878609,0,1,0
1468,-7.28176065318181,-0.271653821026344,0.842947428997987,0,1,0
1469,-6.93839321217677,-0.100051233133001,0.751455177131477,0,1,0
1470,-6.88440161275823,-0.109309952907693,0.721771360358345,0,1,0
1471,-7.01020698383401,-0.268042346139869,0.705751743445322,0,1,0
1472,-7.13266665131625,-0.561479799362969,0.535572954420782,0,1,0
1473,-7.59902106758889,-0.880421602243057,0.27554477890621,0,1,0
1474,-8.21528869863389,-1.22708931936093,-0.111226304869843,0,1,0
1475,-8.82990717123814,-1.73776487984643,-0.376935473019503,0,1,0
1476,-9.52089416849485,-2.28531288965499,-0.5133635063098,0,1,0
1477,-10.0850748147821,-2.91174841779347,-0.435432535693639,0,1,0
1478,-10.6006475365689,-3.68110266318327,0.0247873498715582,0,1,0
1479,-11.061941196923,-4.59530756747997,0.659740248165027,0,1,0
1480,-11.4638020820652,-5.32674553622249,0.975117610224798,0,1,0
1481,-11.592469197793,-5.59112619598507,0.986488406411245,0,1,0
1482,-11.3041923538489,-5.29168181206676,0.892835212207415,0,1,0
1483,-10.6608798794296,-4.65726296706894,1.00623392776219,0,1,0
1484,-10.0655394890076,-3.98469710785336,1.40602402561977,0,1,0
1485,-9.55452172637045,-3.36518330757063,1.75056230990495,0,1,0
1486,-9.00812816795442,-2.79711910652507,1.87488438304953,0,1,0
1487,-8.43706290134772,-2.21295590299427,1.91073564126555,0,1,0
1488,-7.92912793337922,-1.67233137591957,1.86906074256833,0,1,0
1489,-7.41201982089926,-1.10869956789808,1.71955887679892,0,1,0
1490,-6.92290953056465,-0.589797054646069,1.6644384014248,0,1,0
1491,-6.47487989406577,-0.0918347470526088,1.80786040872003,0,1,0
1492,-6.33814874096092,0.330775084488131,2.26687459891454,0,1,0
1493,-6.58672859607904,0.568409801379054,3.16249113576348,0,1,0
1494,-7.38979732573636,0.66471554670341,4.61501653562071,0,1,0
1495,-9.23008168595577,0.689616323378361,6.15954845881977,0,1,0
1496,-11.6872826497922,0.921431950437972,6.59117058902453,0,1,0
1497,-13.8948883748515,1.69185318443395,4.98394189720898,0,1,0
1498,-14.6428799976437,2.41189733678054,2.51002646617288,0,1,0
1499,-13.5692147101212,2.44251354524829,0.918221707556359,0,1,0
1500,-11.4898295615619,1.37719279466298,1.03028688451682,0,1,0
1501,-9.70431044630073,-0.139904247936424,2.01769851670676,0,1,0
1502,-8.89881375413382,-1.44668173672843,2.64077259229798,0,1,0
1503,-8.84872658689008,-2.12872927134958,2.43393136643706,0,1,0
1504,-9.6453833074988,-2.16269916065418,1.77051452557609,0,1,0
1505,-10.7074638933202,-1.7959654741019,1.21802612619863,0,1,0
1506,-11.8159555988423,-1.08716011281437,0.790129797858101,0,1,0
1507,-12.6073348492197,-0.1877018490827,0.57797295910827,0,1,0
1508,-13.0244905297719,0.732737609700689,0.779324925106125,0,1,0
1509,-12.7759436505557,1.26636977618645,1.31379048103633,0,1,0
1510,-11.7953098776065,1.15944979792755,1.64924197779145,0,1,0
1511,-11.1652795576516,1.16995690329366,1.84962832425527,0,1,0
1512,-11.0616447243953,1.53068662957344,1.85098421435165,0,1,0
1513,-11.1804275791445,1.77557661503304,1.85482248712158,0,1,0
1514,-11.4183491864702,1.44168148349267,2.17541565234077,0,1,0
1515,-11.3373454123485,0.235393579345546,2.64421770121612,0,1,0
1516,-10.883386176391,-0.828846336270694,2.69866645425984,0,1,0
1517,-10.1352939378815,-1.15359726125711,2.54767820819624,0,1,0
1518,-9.57790077685274,-1.14134684053782,2.13270993493177,0,1,0
1519,-9.10935978413574,-1.07547232657815,1.66930733298778,0,1,0
1520,-8.91532986298237,-1.29160813439708,1.53543357229791,0,1,0
1521,-9.13441346518595,-1.81622015680962,1.62891320945847,0,1,0
1522,-9.60858432635675,-2.48513406248544,1.53433909753062,0,1,0
1523,-10.0487416524568,-3.18241379018514,1.5208737302914,0,1,0
1524,-10.1646678764888,-3.94893949246775,1.57776462074158,0,1,0
1525,-10.3787570829017,-4.53525605742089,1.34904650868438,0,1,0
1526,-10.2096543750407,-4.79829720345898,0.826734636395184,0,1,0
1527,-10.0661103711297,-4.77967883451815,0.0956842319609694,0,1,0
1528,-9.6856811369842,-4.685622728511,-0.102231500770724,0,1,0
1529,-8.99482001901183,-4.72430629933493,0.317655663603146,0,1,0
1530,-8.66719687715685,-4.5201948572594,0.521525233659567,0,1,0
1531,-8.25185981483705,-3.98178516877182,0.616589559095011,0,1,0
1532,-8.13805428014165,-3.42158350672021,0.920997348232102,0,1,0
1533,-8.40566889955053,-2.98869991739418,1.2796946300411,0,1,0
1534,-8.6420873934924,-2.46400305663003,1.33502711101097,0,1,0
1535,-8.66121172157652,-1.82006813238918,1.06872031531737,0,1,0
1536,-8.21395028971821,-1.30283033733092,0.820847352795673,0,1,0
1537,-7.55159893515428,-1.10134148169973,0.93448187293334,0,1,0
1538,-7.0058690778641,-1.07474948802121,0.974808064704248,0,1,0
1539,-6.55186600302558,-0.882234872032183,0.714638419005122,0,1,0
1540,-6.09966618266731,-0.560218806772255,0.256738220858131,0,1,0
1541,-5.88699025995086,-0.267485169364297,-0.149500698687096,0,1,0
1542,-5.884577567624,-0.142324034246881,-0.129254693630751,0,1,0
1543,-6.324583112615,-0.238914771586876,0.253807065008394,0,1,0
1544,-7.16743756922933,-0.68419105318054,0.422285412049574,0,1,0
1545,-8.12776824892935,-1.41498805790708,0.569391355357664,0,1,0
1546,-9.17152263445255,-2.29084457985461,0.733295166296202,0,1,0
