Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3224,-8.96945506798622,-2.37253900055697,4.42810695077282,0,0,0
3225,-8.96872737922002,-2.15473729856822,4.47069482695629,0,0,0
3226,-9.16938647490445,-1.87484164351842,4.33727279517601,0,0,0
3227,-9.39536014965784,-1.56073893142169,4.13155606564621,0,0,0
3228,-9.49060150307602,-1.41109930830742,4.03641249513178,0,0,0
3229,-9.38272396717641,-1.34253836991441,4.1360184985607,0,0,0
3230,-9.26955926102925,-1.41933183612498,4.16275587680155,0,0,0
3231,-9.29647914909055,-1.55126451021507,4.10202532085715,0,0,0
3232,-9.28028782100719,-1.81624796914205,4.12742088560034,0,0,0
3233,-9.19972226857092,-2.04445784648194,4.17061684777755,0,0,0
3234,-9.13660207749421,-2.21218780558462,3.99656252275429,0,0,0
3235,-8.96159517314436,-2.11762193486795,3.62386413753238,0,0,0
3236,-8.78820975219206,-1.99032831759702,3.35004203354779,0,0,0
3237,-8.73067139637801,-2.03598581229531,3.64169228250309,0,0,0
3238,-8.55640422007061,-1.96987346776486,4.15637179403256,0,0,0
3239,-8.42739321012826,-1.84354502319537,4.04331483704283,0,0,0
3240,-8.39967000380178,-1.86138290552507,3.4831846134495,0,0,0
3241,-8.29940780288694,-1.93491211145272,3.10582333098128,0,0,0
3242,-8.17721935125175,-1.9524264125741,2.90700427463308,0,0,0
3243,-8.24663370549129,-1.96445271907072,2.76938326601731,0,0,0
3244,-8.25149552092936,-2.0538601622877,2.71094719649817,0,0,0
3245,-8.29571931769691,-2.29434254039955,2.67020044667783,0,0,0
3246,-8.49311531762873,-2.30376567557738,2.55553154510216,0,0,0
3247,-8.4929078712808,-2.09328930974007,2.6407555316726,0,0,0
3248,-8.55279188078407,-1.87432234796495,2.85748170092746,0,0,0
3249,-8.3537597867121,-1.65761511201116,2.82756797822923,0,0,0
3250,-8.0665195113581,-1.41931073564693,2.79333829858276,0,0,0
3251,-7.59057086492221,-1.41809938395543,3.16361858055184,0,0,0
3252,-7.30760133290154,-1.54308008599842,3.97421234053846,0,0,0
3253,-7.80361407720877,-1.88958011615564,5.54689588751617,0,0,0
3254,-8.77571885315374,-1.94979599321664,7.31157179733222,0,0,0
3255,-10.218219417973,-1.03414555950867,7.53967368531929,0,0,0
3256,-11.9189052217366,0.874563434037046,6.38941699424992,0,0,0
3257,-12.5699664711339,2.94087666649716,4.71601200307533,0,0,0
3258,-11.5785571062533,3.73533518954824,3.40226033696808,0,0,0
3259,-9.77486015365938,3.35338951265148,3.06719528346617,0,0,0
3260,-8.04178787894018,2.00736883098529,3.39713880937794,0,0,0
3261,-7.47270911539491,0.275850231940495,3.61082063376415,0,0,0
3262,-7.8827208096743,-0.868535843849612,3.61673663870547,0,0,0
3263,-8.59651661847219,-1.57778830932195,3.69513389346858,0,0,0
3264,-9.33123529032498,-1.91484564057654,3.93068918560305,0,0,0
3265,-9.97234703787893,-2.00093406230196,3.99002417500102,0,0,0
3266,-10.0611143512573,-1.81509656749367,3.75263887356699,0,0,0
3267,-9.87554394684208,-1.59358147957748,3.80639236132308,0,0,0
3268,-9.65902070643884,-1.30264144456013,4.32343700842755,0,0,0
3269,-9.35785507868849,-0.982227119082013,5.07509994777209,0,0,0
3270,-9.14553948455598,-0.635850251201399,5.31824171480177,0,0,0
3271,-9.18469707383476,-0.377702012342089,4.85083210675379,0,0,0
3272,-9.43136702702375,-0.214280908764173,4.31742256218037,0,0,0
3273,-9.44190623423801,-0.0739239930183342,4.0871821856435,0,0,0
3274,-9.26977394133333,-0.000662915202193188,4.24499820432704,0,0,0
3275,-9.09310591937905,0.0634696931243017,4.28076395908906,0,0,0
3276,-8.91344150296128,0.0254759287918112,4.15909286241175,0,0,0
3277,-8.60474669353484,-0.0849976677357067,4.14554683982156,0,0,0
3278,-8.23227726574311,-0.287264653269406,4.20170032466573,0,0,0
3279,-7.89804318006429,-0.591606078036372,4.1385617108929,0,0,0
3280,-7.72698057779711,-0.857479907519241,4.046035686013,0,0,0
3281,-7.74640693394193,-1.03911240645906,4.10505887437435,0,0,0
3282,-7.88867095827712,-1.15812763000827,4.23411332681157,0,0,0
3283,-8.02774686594699,-1.19628035557055,4.36985501165826,0,0,0
3284,-8.12450987745994,-1.19447129870527,4.32709711545242,0,0,0
3285,-8.23803117516839,-1.1909581481615,4.17547109561615,0,0,0
3286,-8.33625860436137,-1.09459343242476,4.01742505464455,0,0,0
3287,-8.35230011690025,-0.936889723088659,3.92918239324791,0,0,0
3288,-8.35887625826468,-0.824631976109485,3.97866298938745,0,0,0
3289,-8.33593277096222,-0.737780591460003,4.03709233137309,0,0,0
3290,-8.33179993360955,-0.690283176367161,4.05303553287103,0,0,0
3291,-8.30085656756692,-0.702808316066495,4.07750026179814,0,0,0
3292,-8.3326925307605,-0.77342609206213,4.04183174968112,0,0,0
3293,-8.41854240897204,-0.900102508777666,3.99459329646311,0,0,0
3294,-8.45248507933566,-1.00709190352343,4.01524371178364,0,0,0
3295,-8.42191915468634,-1.11143198149082,4.07838891253518,0,0,0
3296,-8.36270148926173,-1.15747514091671,4.01732323784901,0,0,0
3297,-8.34632177307792,-1.17537922429178,3.86835715573309,0,0,0
3298,-8.51750544119466,-1.17233326040909,3.80306182209183,0,0,0
3299,-8.70915169898368,-1.2537982909218,3.89860375486796,0,0,0
3300,-8.78287036905094,-1.36840782325181,4.12416793661667,0,0,0
3301,-8.9276085551043,-1.35498596666222,4.11512238783545,0,0,0
3302,-9.05705316916034,-1.39028053072822,3.87837330686591,0,0,0
3303,-9.15126492461913,-1.39957053157524,3.66397317364389,0,0,0
3304,-9.08508841850906,-1.34265313935909,3.56195105185996,0,0,0
3305,-9.02755180517584,-1.27848055394792,3.63411946582695,0,0,0
3306,-9.02526815034309,-1.17341095030377,3.79192084897419,0,0,0
3307,-9.01939300650064,-1.08539191075568,3.89599871879661,0,0,0
3308,-9.03099985860702,-1.03539801407277,4.09273025941804,0,0,0
3309,-9.13145798955742,-1.00300657335944,4.23703314110443,0,0,0
3310,-9.35348067358542,-1.04387550953607,4.32332971787257,0,0,0
3311,-9.43466314726114,-1.05622444122898,4.32104535461673,0,0,0
3312,-9.40496635890283,-1.08826194235807,4.22384736709856,0,0,0
3313,-9.23309019859306,-1.11340428121116,4.09502011336256,0,0,0
3314,-9.01810388162666,-1.15498896136265,3.97069889624577,0,0,0
3315,-8.84262460903395,-1.19480891625552,4.0288820145725,0,0,0
3316,-8.74481798899683,-1.213961006477,4.15559836411915,0,0,0
3317,-8.79323616942136,-1.1411845227466,4.27761016081461,0,0,0
3318,-8.65937933504466,-1.10367857624658,4.30195390668653,0,0,0
3319,-8.53169231060708,-1.14778735585358,4.18926503258522,0,0,0
3320,-8.41964449219441,-1.20062674787222,4.06982072295992,0,0,0
3321,-8.27729330146482,-1.23240080147185,4.11257999731167,0,0,0
3322,-8.23973996243386,-1.22926843794746,4.2929601706702,0,0,0
3323,-8.1690425889119,-1.24804423895536,4.48067515878534,0,0,0
3324,-7.99347714226139,-1.26724438941322,4.52321387992969,0,0,0
3325,-7.91992452776028,-1.31046878506038,4.40604247502221,0,0,0
3326,-7.96354993564314,-1.37900797928919,4.17360263677943,0,0,0
3327,-8.07267143656268,-1.48311489197255,4.04711877100957,0,0,0
3328,-8.13155152727824,-1.61948003555457,4.06753745070783,0,0,0
3329,-8.19768357090562,-1.73791247811952,4.07429712980395,0,0,0
3330,-8.27585835151199,-1.88212480787806,4.0070244808828,0,0,0
3331,-8.34761155038415,-1.92842982292471,3.91659118214738,0,0,0
3332,-8.43924186170399,-1.96261558348948,3.81966223148824,0,0,0
3333,-8.5257948364898,-1.89810674642551,3.84233037800622,0,0,0
3334,-8.53173942572962,-1.67326619525388,3.88049079350615,0,0,0
3335,-8.53440988336834,-1.36972980143207,3.8485487422614,0,0,0
3336,-8.44600142281236,-0.979965941694422,3.7735409283211,0,0,0
3337,-8.46978581022382,-0.73862381901753,3.71928024195363,0,0,0
3338,-8.58127958203617,-0.550394550794215,3.69195718714393,0,0,0
3339,-8.73486285224688,-0.433797234668393,3.66906853976465,0,0,0
3340,-8.96309658063974,-0.341450562916302,3.66055522849623,0,0,0
3341,-9.21817452108801,-0.364887578366996,3.70564110796742,0,0,0
3342,-9.33077235820007,-0.362893560173145,3.73516906449756,0,0,0
3343,-9.38145555890936,-0.481862174510533,3.64009446305667,0,0,0
3344,-9.4173949309907,-0.556507123981482,3.40803097786233,0,0,0
3345,-9.3707649726812,-0.681288189305425,3.24071551301084,0,0,0
3346,-9.46733325408914,-0.82100712780905,3.2930641311794,0,0,0
3347,-9.51337279180041,-0.921792985983553,3.47605440068991,0,0,0
3348,-9.65234567300099,-1.03060411121404,3.6475417236943,0,0,0
3349,-9.78152704132574,-1.10456032777701,3.65692796645257,0,0,0
3350,-9.88156688036776,-1.17914561936999,3.63458157994974,0,0,0
3351,-9.93300007789535,-1.19387763231882,3.65505240245171,0,0,0
3352,-9.96359389509183,-1.21759006565704,3.69603324736888,0,0,0
3353,-9.92911347991661,-1.17174038001761,3.74075932713882,0,0,0
3354,-9.8219930341965,-1.10151681694103,3.70447570115996,0,0,0
3355,-9.77765186171,-1.06643212466166,3.67721213582344,0,0,0
3356,-9.69611247025427,-1.07427655579553,3.63886366058514,0,0,0
3357,-9.54609445585452,-1.12128772982815,3.62319097537684,0,0,0
3358,-9.40009006027704,-1.1265423537001,3.68605948681713,0,0,0
3359,-9.35705521810369,-1.11108482497355,3.63877095543152,0,0,0
3360,-9.31147742942446,-1.12274773959699,3.51462408066749,0,0,0
3361,-9.27409504218006,-1.06262148736467,3.47388048091755,0,0,0
3362,-9.21299811351741,-0.985643564405812,3.42821092980304,0,0,0
3363,-9.14598721103309,-0.92347919337328,3.48249393186355,0,0,0
3364,-9.06984575820855,-0.868208369143087,3.53903659846322,0,0,0
3365,-8.98613382507155,-0.759623291402818,3.54554731927998,0,0,0
3366,-8.87700707812855,-0.673685124074094,3.4979526736788,0,0,0
3367,-8.81622252203977,-0.617732395710355,3.5072617277063,0,0,0
3368,-8.73049182221306,-0.534535479798886,3.56998193185038,0,0,0
3369,-8.65086856806137,-0.448272851777517,3.49069254632065,0,0,0
3370,-8.62255204762059,-0.465706979979335,3.25617396970564,0,0,0
3371,-8.69630543197916,-0.486606341235141,3.0801695340094,0,0,0
3372,-8.82274637769927,-0.516645479693935,3.13646819782163,0,0,0
3373,-8.89248120384082,-0.567859858597255,3.21307941329576,0,0,0
3374,-8.94826339859874,-0.605187893528814,3.23574227937426,0,0,0
3375,-8.98602138731762,-0.615430925117011,3.23370758838823,0,0,0
3376,-9.07838647526261,-0.581849356802967,3.1978776390706,0,0,0
3377,-9.11588050752479,-0.54374160907993,3.15908993688549,0,0,0
3378,-9.07466087165531,-0.470655440688769,3.19719281533056,0,0,0
3379,-8.9632398305779,-0.391617278312251,3.26027528113717,0,0,0
3380,-8.8711243061025,-0.370637872694114,3.25793305690959,0,0,0
3381,-8.87909062727148,-0.408289960782661,3.21073579885468,0,0,0
3382,-8.84306725975758,-0.38157045748685,3.25604312095843,0,0,0
3383,-8.78910773716337,-0.371337752884887,3.55422410248303,0,0,0
3384,-8.74793954726179,-0.430946485501952,3.83874919546481,0,0,0
3385,-8.8378121318208,-0.486182832442819,3.77760555624619,0,0,0
3386,-8.91527803928868,-0.51767219444345,3.5838256473939,0,0,0
3387,-8.9333570163315,-0.547014427057363,3.43903795159803,0,0,0
3388,-8.95658925159385,-0.613564950478646,3.31960645691943,0,0,0
3389,-8.9353758593964,-0.526102267816182,3.18624220655875,0,0,0
3390,-8.76698778115829,-0.31932832933273,2.92626598707164,0,0,0
3391,-8.61241385546014,-0.124050884845309,2.76098362122011,0,0,0
3392,-8.49386460694968,0.0375721233858371,2.72431181462733,0,0,0
3393,-8.54238859968055,0.123893863199182,2.97966203091307,0,0,0
3394,-8.81071325609313,0.00259828602319503,3.14277657988075,0,0,0
3395,-9.28360371779094,-0.17626599295599,3.14102313337643,0,0,0
3396,-9.69322119490964,-0.394923964626626,3.29718354572437,0,0,0
3397,-10.1141250069658,-0.714137760023052,3.77907109251121,0,0,0
3398,-10.4777482629902,-0.859628131158148,4.18582805187438,0,0,0
3399,-10.8036467225583,-0.921791214495679,4.398511750092,0,0,0
3400,-10.6837659775189,-1.11091265858485,4.78250171188359,0,0,0
3401,-10.4358515627598,-1.3598975083482,5.23911442692592,0,0,0
3402,-10.1971873865156,-1.878370373679,5.24185895218048,0,0,0
3403,-9.75791755912507,-2.2720395702195,4.78330849192557,0,0,0
3404,-9.41244444976597,-2.20847184758136,4.38729340788122,0,0,0
3405,-9.04924178632714,-1.61564495169953,4.1292189017969,0,0,0
3406,-8.72359213342976,-1.12431503316374,4.25721851635415,0,0,0
3407,-8.65255489873136,-0.799810619593283,4.16177830907907,0,0,0
3408,-8.78982196060076,-0.55259336877932,3.83618121447643,0,0,0
3409,-8.86381283691526,-0.265231726970337,3.55152753604304,0,0,0
3410,-8.65883856067616,-0.0654420061865322,3.31656564491943,0,0,0
3411,-8.44065120688903,-0.039852003570801,3.20788688525411,0,0,0
3412,-8.23552466968923,-0.194210709772272,3.41335326150776,0,0,0
3413,-7.92138267003455,-0.411298196108408,3.68647880096637,0,0,0
3414,-7.59451702293792,-0.649991275480886,3.83812216303838,0,0,0
3415,-7.13481607986049,-1.04407845235642,3.80661613073625,0,0,0
3416,-6.75428148079536,-1.28399553248145,3.75015390046262,0,0,0
3417,-6.59531568249717,-1.6556472235082,3.79317073310741,0,0,0
3418,-6.61091409837081,-2.20370322948687,3.98593255859965,0,0,0
3419,-6.70200589853068,-2.71274687922653,4.23723962000386,0,0,0
3420,-7.23140682643732,-3.19014050725189,4.36213740762754,0,0,0
3421,-7.95729637520032,-3.44301800923232,4.35413400841234,0,0,0
3422,-8.62007642488906,-3.35176225931123,4.29773388928284,0,0,0
3423,-9.14619797415262,-2.90270405028762,4.21394402637803,0,0,0
3424,-9.43492934671204,-2.32675785447163,4.10520252483506,0,0,0
3425,-9.60475427841884,-1.67807824285151,4.05756624426475,0,0,0
3426,-9.78381195485291,-1.05683136540031,4.07744366724152,0,0,0
3427,-9.94969430021724,-0.589195779257626,4.07686927026203,0,0,0
3428,-10.051561958528,-0.144565986306624,3.94320620733829,0,0,0
3429,-10.0357485274271,-0.00986518848965512,3.68096193842762,0,0,0
3430,-9.96767165881099,-0.0447830739630357,3.58599931702172,0,0,0
3431,-9.87349969293668,-0.142925193841273,3.71939194499308,0,0,0
3432,-9.59527664384018,-0.452940353464148,3.86427404590469,0,0,0
3433,-9.3868750821992,-0.80046054074718,3.87570543809805,0,0,0
3434,-9.37251949870812,-1.17448829201,3.7853771452136,0,0,0
3435,-9.37516726214269,-1.53354775542038,3.61881233632921,0,0,0
3436,-9.56021749604341,-1.59464567615478,3.4771775432485,0,0,0
3437,-9.64201012060161,-1.59153153929094,3.39563817114927,0,0,0
3438,-9.59231639355499,-1.70652767438978,3.31460610559707,0,0,0
3439,-9.5017919204893,-1.58427091189661,3.22181350087842,0,0,0
3440,-9.42292600886674,-1.46677182152909,3.20563777196692,0,0,0
3441,-9.42291155952443,-1.45535489267938,3.2124953295004,0,0,0
3442,-9.4810513076785,-1.52237612201038,3.191996184144,0,0,0
3443,-9.49189445782448,-1.38238576203004,3.11976720898585,0,0,0
3444,-9.27922341283292,-1.29603166638096,3.03361311100098,0,0,0
3445,-9.13072445826836,-1.25997038029453,2.95677791342529,0,0,0
3446,-8.97307211876361,-1.26956851895822,2.8751854382204,0,0,0
3447,-8.71495147761999,-1.33217289641995,2.83216716596056,0,0,0
3448,-8.63400948594127,-1.41373761641738,2.71955371046258,0,0,0
3449,-8.71559436063374,-1.53612931912503,2.62930032277987,0,0,0
3450,-8.92058185684771,-1.64678541990563,2.54401184070571,0,0,0
3451,-8.84650396293548,-1.67568916202025,2.5300634937175,0,0,0
3452,-8.76731227547441,-1.54194586406781,2.55029020114044,0,0,0
3453,-8.75932080399089,-1.48592270725462,2.41687355482602,0,0,0
3454,-8.7001577694288,-1.37203254467501,2.21569795406836,0,0,0
3455,-8.70227869672654,-1.32619450639572,2.11891086547164,0,0,0
3456,-8.69559742310884,-1.35154344649834,2.25200029002365,0,0,0
3457,-8.65886939218901,-1.43605650833446,2.42795188159449,0,0,0
3458,-8.62806197892461,-1.61564060468996,2.42172578064091,0,0,0
3459,-8.55892834155097,-1.91212769525553,2.22492940865322,0,0,0
3460,-8.58054510614578,-2.16220905078141,2.00895515975905,0,0,0
3461,-8.70140975881842,-2.28474544645225,1.80758025020535,0,0,0
3462,-8.6128860880598,-2.2400112571453,1.68382295796814,0,0,0
3463,-8.48471524521267,-1.91117318300656,1.56839023436345,0,0,0
3464,-8.56618019265662,-1.66783060173969,1.58813044174161,0,0,0
3465,-8.59440710864799,-1.57277501714453,1.93389790771426,0,0,0
3466,-8.54600883735017,-1.52696156114185,2.32671600962597,0,0,0
3467,-8.45281797212323,-1.59410104099211,2.55926555886891,0,0,0
3468,-8.5623351866204,-1.77189395498219,2.66812913029784,0,0,0
3469,-8.87205735868698,-1.90450007588042,2.48063528833772,0,0,0
3470,-9.18881987405076,-1.86126024399688,2.09203670179948,0,0,0
3471,-9.30237769324536,-1.67498668276385,1.82304500743219,0,0,0
3472,-9.19809175958573,-1.52086065901123,1.83448535088872,0,0,0
3473,-9.08233552331748,-1.4398727216421,2.11212911125995,0,0,0
3474,-9.12017809189865,-1.48012179271655,2.66564717979507,0,0,0
3475,-9.28166008052971,-1.44476835227908,3.25276295394895,0,0,0
3476,-9.4545643675666,-1.40715726243795,4.00476392181443,0,0,0
3477,-9.95668540879052,-1.47182711004524,5.39222319792863,0,0,0
3478,-11.0892438287141,-0.901254931328569,6.722952297666,0,0,0
3479,-12.2152904621021,0.947156341668351,6.08236824160822,0,0,0
3480,-12.6387887955745,2.24196556961178,3.88808379562309,0,0,0
3481,-12.1515399484847,1.73190824393538,2.57380163929564,0,0,0
3482,-10.7337254665942,0.195089649753844,2.88815842308435,0,0,0
3483,-9.56292026405047,-1.17454945907019,3.41104506668384,0,0,0
3484,-9.02962648774072,-2.0320081710804,2.7137944363746,0,0,0
3485,-8.97875218152714,-2.79654014680409,1.67082173681294,0,0,0
3486,-9.10472190812417,-3.64874332990595,1.74183021459778,0,0,0
3487,-9.33258886130081,-3.94713901912522,2.74746852922016,0,0,0
3488,-9.69656884122353,-4.07042058403536,3.76646695616288,0,0,0
3489,-9.8774286554686,-3.67042300702429,4.20865886491331,0,0,0
3490,-9.83072538553307,-2.65975581096489,4.46738197784635,0,0,0
3491,-9.90846274795306,-1.65199670802711,4.80279762885603,0,0,0
3492,-9.90583028081503,-0.692263804980525,5.3802494345329,0,0,0
3493,-9.57364249037148,0.184737500720061,5.95259277919556,0,0,0
3494,-8.78796688601614,0.963317673446273,5.8179833813622,0,0,0
3495,-8.39401867834078,1.60088860516848,4.77808859835749,0,0,0
3496,-8.6132746931871,1.79182468299159,3.65758119951595,0,0,0
3497,-9.22780914714592,1.43753598766976,3.61761916685168,0,0,0
3498,-9.33303836739442,0.843469800796443,4.09055606200258,0,0,0
3499,-9.01210669908296,0.242338202302223,4.48407180934466,0,0,0
3500,-9.06221445365423,-0.29430000038551,4.51168746352479,0,0,0
3501,-9.25484010143328,-0.929444972153073,4.2413679778818,0,0,0
3502,-9.29613484580593,-1.42977692914997,3.99800009170436,0,0,0
3503,-9.36062178040141,-1.74998842258014,4.0052532826001,0,0,0
3504,-9.40784274625684,-1.91591722843604,4.17024598188825,0,0,0
3505,-9.19150357901644,-1.92423914988143,4.28068931343369,0,0,0
3506,-9.10611653396808,-1.87799541234499,4.21978707891369,0,0,0
3507,-9.02928513742792,-1.63225071520687,4.12216820061672,0,0,0
3508,-9.02074562216181,-1.25819010591577,3.99800697851315,0,0,0
3509,-9.28927135944553,-1.0161712296078,3.88688339081081,0,0,0
3510,-9.57987967221705,-0.917313141020063,3.80321634829551,0,0,0
3511,-9.65078904480479,-0.63845712266451,3.72221753176374,0,0,0
3512,-9.58759631253369,-0.438261093547428,3.66719475914232,0,0,0
3513,-9.42096558234321,-0.297298248619061,3.65780574267726,0,0,0
3514,-8.94549934530225,-0.326175930537748,3.64462357430293,0,0,0
3515,-8.63814576036006,-0.442468053590632,3.64172315855429,0,0,0
3516,-8.40456645402782,-0.508984732374361,3.60559465911904,0,0,0
3517,-8.39749481848906,-0.515663323500629,3.61472506020083,0,0,0
3518,-8.39154610259923,-0.713080575184633,3.51122335672067,0,0,0
3519,-8.37764010423276,-0.747174978126342,3.47501922724938,0,0,0
3520,-8.31579627509346,-0.799719376073148,3.32144956240507,0,0,0
3521,-8.32221009602863,-0.81519088610903,3.17240297388476,0,0,0
3522,-8.28094499814502,-0.86540750371521,3.08199112616242,0,0,0
3523,-8.25721294733446,-0.962823407517202,3.07963240668185,0,0,0
3524,-8.3386147830303,-0.938886513960414,3.13170292243634,0,0,0
3525,-8.27083576985035,-0.885125499513324,3.15239802061273,0,0,0
3526,-8.15718703301515,-0.68957186713922,3.17902911295366,0,0,0
3527,-8.1144388205565,-0.546437648852384,3.20820985102181,0,0,0
3528,-8.12905817912041,-0.490142590236288,3.16063509383829,0,0,0
3529,-8.16115973382887,-0.467258884260939,3.09278010148882,0,0,0
3530,-8.26907112928198,-0.382803277288943,2.99987686408881,0,0,0
3531,-8.39088889290712,-0.312296158653886,2.87387224697999,0,0,0
3532,-8.36730947209525,-0.261342594843368,2.85554492741536,0,0,0
3533,-8.35292676503842,-0.201294659696766,2.8801274095031,0,0,0
3534,-8.4086070597788,-0.0443626848148352,2.91208880072296,0,0,0
3535,-8.50787590974549,0.199487384413855,2.87095744695616,0,0,0
3536,-8.62603403511882,0.417582800799075,2.88002650911019,0,0,0
3537,-8.61093533707236,0.562924585758389,2.82085515397305,0,0,0
3538,-8.52019774447236,0.67629132460177,2.62643435255578,0,0,0
3539,-8.40942365713764,0.681684930508059,2.382520824777,0,0,0
3540,-8.39227867534101,0.461152454923873,2.35112409192105,0,0,0
3541,-8.43603836820155,0.131809384359297,2.54376879568122,0,0,0
3542,-8.33503933715086,-0.281782171915195,2.91671586712651,0,0,0
3543,-8.24056628362471,-0.7292067275374,3.14722443677186,0,0,0
3544,-8.30967585377605,-1.19785537167443,2.95569466454347,0,0,0
3545,-8.44986748407978,-1.68720073649583,2.87528258181829,0,0,0
3546,-8.48059291221078,-2.12454365881776,2.76302808793709,0,0,0
3547,-8.4947167419268,-2.3897728971689,2.45360907686347,0,0,0
3548,-8.4007323962935,-2.58176054888893,2.38853601972773,0,0,0
3549,-8.40039918609881,-2.61814797009825,2.77931098298023,0,0,0
3550,-8.52662071766203,-2.39686256068009,3.43622182814525,0,0,0
3551,-8.7588857291779,-2.01187480068883,4.47953017023201,0,0,0
3552,-9.16781627794832,-1.57182098118831,4.72316872585122,0,0,0
3553,-9.69599495607135,-1.38272770398539,3.93045793769184,0,0,0
3554,-10.3095799111387,-1.03446922948275,3.43840168261126,0,0,0
3555,-10.6234697802482,-0.0631374374768189,3.41706032666353,0,0,0
3556,-10.3553072793833,0.928453492659264,3.44076343739917,0,0,0
3557,-10.2187871181423,1.31350023212997,3.58292813298815,0,0,0
3558,-10.2406240509438,1.22990799323031,3.93970171546982,0,0,0
3559,-10.072927108565,0.903373089398175,4.22687213076709,0,0,0
3560,-9.96128209848169,0.130252287067457,4.48961805192921,0,0,0
3561,-9.83771007747877,-0.418457906189787,4.74524856384375,0,0,0
3562,-9.52889843601686,-0.832636360970125,4.6008421955094,0,0,0
3563,-9.44621382207544,-1.31896981520466,4.08408799043792,0,0,0
3564,-9.32860886704317,-1.87347866712348,3.89948955735869,0,0,0
3565,-9.09506784345408,-2.25995050861957,4.05540248187493,0,0,0
3566,-8.65853446355428,-2.33202568618052,3.84288113364344,0,0,0
3567,-8.39235948415611,-2.29047863929536,3.312077965404,0,0,0
3568,-8.27669801515483,-2.33042372535514,2.99800547050787,0,0,0
3569,-8.16943276085941,-2.39950620904484,3.07263538251959,0,0,0
3570,-8.21138460014685,-2.60366484440836,3.34165306672807,0,0,0
3571,-8.52658424981067,-2.65296076620134,3.79589179398853,0,0,0
3572,-9.16920215936448,-2.56688666375891,4.06472012816762,0,0,0
3573,-9.8616345984583,-2.54876356566456,4.14430529353642,0,0,0
3574,-10.4615990417151,-2.43155150763204,4.23925432388062,0,0,0
3575,-10.7083305145393,-2.37587407866717,4.28001384588078,0,0,0
3576,-10.7193242313058,-2.35722572803766,4.332227806555,0,0,0
3577,-10.5999480011694,-2.24498739682733,4.2504404864878,0,0,0
3578,-10.4193058334528,-1.91419478316305,4.11491750672512,0,0,0
3579,-10.1741421038182,-1.35438718104188,3.9806213917034,0,0,0
3580,-9.95596004371236,-1.02722359852434,3.88761856862839,0,0,0
3581,-9.80953466017076,-1.0114560782253,3.72714435269538,0,0,0
3582,-9.81466194614135,-1.13532974792175,3.68192090226808,0,0,0
3583,-9.78861188305177,-1.34466094871019,3.54886951247242,0,0,0
3584,-9.6350836382238,-1.64171478543117,3.45638783167758,0,0,0
3585,-9.44314836285919,-1.91420130311454,3.27143944966743,0,0,0
3586,-9.16571720549037,-2.17228379159946,3.02543715957006,0,0,0
3587,-9.04967506609426,-2.24392147178396,2.91467099063285,0,0,0
3588,-9.11784971501951,-2.06054643230903,2.90783934449072,0,0,0
3589,-9.09186603174407,-1.98211749568144,2.91234990003564,0,0,0
3590,-9.05544453663172,-1.76756149108298,2.9998996155365,0,0,0
3591,-8.95306440897865,-1.56040778627073,3.03791278698926,0,0,0
3592,-8.87494264320729,-1.53273979709871,2.95407473033316,0,0,0
3593,-8.8734074988695,-1.55189173225854,2.95917650133468,0,0,0
3594,-8.85385707071427,-1.47309807911043,3.0700327989582,0,0,0
3595,-8.78236159732781,-1.39483956718849,3.08495932142409,0,0,0
3596,-8.71013512553295,-1.35944678148056,3.03998387432075,0,0,0
3597,-8.7235823012302,-1.31350353568749,3.01773445015501,0,0,0
3598,-8.77410697992553,-1.29064613400947,2.91130735249738,0,0,0
3599,-8.76379152490584,-1.35345999812316,2.8098250414501,0,0,0
3600,-8.73444782837285,-1.47497858063729,2.66096244520899,0,0,0
3601,-8.6716995632953,-1.61793649666052,2.44170584019962,0,0,0
3602,-8.44934484628605,-1.80757089988899,2.26126206678122,0,0,0
3603,-8.252055480842,-2.05187280328247,2.27917548972004,0,0,0
3604,-8.21660153485685,-2.29535032602212,2.40589291008369,0,0,0
3605,-8.23218549081805,-2.46169749446012,2.4827782701033,0,0,0
3606,-8.10062248493671,-2.49740016227017,2.50315084434264,0,0,0
3607,-8.00728646450353,-2.40428397554831,2.28842269435125,0,0,0
3608,-7.92058104805614,-2.31775989462112,2.0330512122437,0,0,0
3609,-7.62924314831178,-2.17819674396982,1.95158942757421,0,0,0
3610,-7.39565831329439,-2.02304280018472,2.03455153203739,0,0,0
3611,-7.68342568399641,-1.7958527503838,2.23786967135399,0,0,0
3612,-7.85922664637129,-1.79290774642979,2.33519795089694,0,0,0
3613,-7.88025044681902,-1.76591199135237,2.46382848555539,0,0,0
3614,-8.10434808385979,-1.5757002720698,2.47280919178962,0,0,0
3615,-8.46906471073333,-1.16241304949336,2.54065296733139,0,0,0
3616,-8.71665044386431,-0.600354080777114,2.5517952599904,0,0,0
3617,-8.6134060110077,-0.32380949529673,2.67320655875212,0,0,0
3618,-8.62824001874515,-0.279544037294579,3.54950209906197,0,0,0
3619,-9.03960831882466,-0.487065036466987,5.76088153257432,0,0,0
3620,-10.0950540603001,-0.42725715498405,8.14442802682288,0,0,0
3621,-11.8688061399638,0.773112831091503,7.8281251838985,0,0,0
3622,-13.5667290723443,2.62344119379715,5.46451739400215,0,0,0
3623,-13.8945434328143,3.36679061811929,3.65075485294172,0,0,0
