Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3688,-13.7997829319776,0.105625080304964,5.35355626145423,0,0,0
3689,-12.7863349831726,0.250961943662435,3.26131722237129,0,0,0
3690,-11.4422960562161,0.341676451760374,1.03369795968755,0,0,0
3691,-10.4359100988893,0.86547392274225,0.601118165817745,0,0,0
3692,-9.72465359202624,0.870570692345799,1.72728797120351,0,0,0
3693,-9.36524556538416,0.327584935230242,3.504982702805,0,0,0
3694,-9.35246700786073,-0.234011033516731,4.83350765906886,0,0,0
3695,-9.54731835690134,-0.4471461070963,5.31066619845683,0,0,0
3696,-9.75215972761781,-0.44315833645763,4.70103328942414,0,0,0
3697,-9.87937935686053,-0.464582223750392,3.5788637240178,0,0,0
3698,-9.94189715635977,-0.507540010502126,2.46951095325896,0,0,0
3699,-10.1232601284974,-0.492328600105379,1.73183920905556,0,0,0
3700,-10.3340482878467,-0.340447000453105,1.50074231098814,0,0,0
3701,-10.5532123827892,-0.031188030810965,1.69492423649829,0,0,0
3702,-10.576901229765,0.438820884455386,2.06481545431094,0,0,0
3703,-10.3047582645068,0.895113062555497,2.38949986332514,0,0,0
3704,-9.8845799519088,1.11519996081351,2.58094904281766,0,0,0
3705,-9.45348698969499,1.18897337219239,2.58241310555372,0,0,0
3706,-9.13990492518363,1.17274383603484,2.41495732502033,0,0,0
3707,-9.0452965890668,1.07255251772645,2.23235751411614,0,0,0
3708,-9.07924064147065,0.846260747260706,2.10432309239455,0,0,0
3709,-9.16493363223368,0.582321712652516,2.11835515146163,0,0,0
3710,-9.16321648642631,0.321244950938652,2.23592504077761,0,0,0
3711,-9.15499571325777,0.0734883362360988,2.41896995304888,0,0,0
3712,-9.25362862799192,-0.129763087403163,2.52736882905197,0,0,0
3713,-9.36783591118805,-0.287381537579187,2.43530485974979,0,0,0
3714,-9.48873853028311,-0.480853037381341,2.1938003198195,0,0,0
3715,-9.59542353840207,-0.663049096828642,1.87380466696342,0,0,0
3716,-9.57623832001321,-0.710268431317377,1.61427169526005,0,0,0
3717,-9.53206142326647,-0.789631150304668,1.54883375472876,0,0,0
3718,-9.42473737107249,-0.638720447720694,1.67463953263386,0,0,0
3719,-9.23906898276265,-0.380968264296574,1.89147775064714,0,0,0
3720,-9.13111598372748,-0.144712895542093,2.06447582954568,0,0,0
3721,-9.08563909314557,0.117622372066203,2.15012830651597,0,0,0
3722,-9.13050538798592,0.291701888184572,2.1618381150492,0,0,0
3723,-9.19496892393586,0.436387657896214,2.16086645305717,0,0,0
3724,-9.21603676651621,0.495217871981969,2.19257864957299,0,0,0
3725,-9.16891926206325,0.521472161060593,2.20621303345405,0,0,0
3726,-9.12266849075803,0.423876028243036,2.24439230983699,0,0,0
3727,-9.10661280688149,0.279691723896475,2.28532968366638,0,0,0
3728,-9.14045479644645,0.179159206592381,2.3129897946625,0,0,0
3729,-9.21288237257475,0.0566200305859095,2.34026920441227,0,0,0
3730,-9.21277759707828,-0.00873606400804557,2.24477000865785,0,0,0
3731,-9.27009650101086,-0.0163082660155889,2.00840218290579,0,0,0
3732,-9.42913712197803,-0.0494509663649368,1.86429387995807,0,0,0
3733,-9.47488714228079,-0.0307120863739694,1.77368155059863,0,0,0
3734,-9.41326367834695,0.0740186262455611,1.78496461344565,0,0,0
3735,-9.28874354060185,0.166338580766167,1.83884093848759,0,0,0
3736,-9.23578834129945,0.235131979681527,1.89519205874784,0,0,0
3737,-9.20091110824082,0.292902513570396,1.97400725251949,0,0,0
3738,-9.2126321152763,0.320073212744731,1.98076125468169,0,0,0
3739,-9.22608965900817,0.306846435438021,1.89030512246075,0,0,0
3740,-9.1733501365516,0.267869361259353,1.8294787390376,0,0,0
3741,-9.05627200916601,0.306626179788581,1.74834512300173,0,0,0
3742,-8.85799304982727,0.319245772893604,1.64657250853955,0,0,0
3743,-8.89043806940416,0.198213588192503,1.62144918913275,0,0,0
3744,-9.33323821302739,-0.0308539428398634,1.7620080438477,0,0,0
3745,-9.71265985001917,-0.0830193212526954,1.82386734211814,0,0,0
3746,-9.85314620159469,-0.105760191221802,1.87746792594078,0,0,0
3747,-9.76323300009556,-0.196958210107611,1.75583965241849,0,0,0
3748,-9.60833331803565,-0.122731153065191,1.57301592252836,0,0,0
3749,-9.49835673764494,0.0308008519422645,1.34439403578755,0,0,0
3750,-9.41463393068179,0.146545821611017,1.14307408171584,0,0,0
3751,-9.26676482216292,0.234311781258474,1.02799315718767,0,0,0
3752,-9.14883019224698,0.372073952056294,0.93109086956892,0,0,0
3753,-8.96940616134427,0.398377971673589,0.799523501583717,0,0,0
3754,-8.86628622523867,0.417021799653204,0.627508057727345,0,0,0
3755,-8.94883472707277,0.549215545506315,0.381692612628115,0,0,0
3756,-9.03160340545937,0.642934164158988,0.180506344501556,0,0,0
3757,-9.06570898644615,0.645630621856605,0.234582250231615,0,0,0
3758,-9.11321891371919,0.49313091261001,0.514671639742584,0,0,0
3759,-9.09060152161408,0.32569663515485,1.12234211974711,0,0,0
3760,-9.09555656989603,0.306859106388442,1.94653447155798,0,0,0
3761,-9.33725626859476,0.227011006351322,2.71760659079505,0,0,0
3762,-9.78299462203067,0.0156229292315859,3.1470784859645,0,0,0
3763,-10.4168809108423,-0.356295848691929,3.16850682931092,0,0,0
3764,-11.1852717824261,-0.676418202159567,2.89806803270343,0,0,0
3765,-11.7148572244501,-0.851853167541363,2.45101777101197,0,0,0
3766,-11.7227762128503,-1.0107506476985,1.92527460394204,0,0,0
3767,-11.2276119020404,-1.23675862681572,1.69242853681535,0,0,0
3768,-10.5464228576954,-1.20966667709901,1.88448423119086,0,0,0
3769,-9.89693826061511,-1.12184753232315,2.32179793575189,0,0,0
3770,-9.44145243077482,-1.13202581312122,2.83656023397295,0,0,0
3771,-9.23314735818104,-1.05465819706367,3.02378495917427,0,0,0
3772,-9.14682469402742,-0.977345919677605,2.93754128790944,0,0,0
3773,-9.06694664755868,-1.05733617247875,2.83566050282981,0,0,0
3774,-9.07648986510038,-1.26856630864123,2.94246433124715,0,0,0
3775,-9.07553083646819,-1.46881617922567,3.01720380297681,0,0,0
3776,-9.01022440616229,-1.75559854904797,3.07829986151963,0,0,0
3777,-8.90076431276943,-1.96875915552804,3.05812877243291,0,0,0
3778,-8.72533113321736,-2.11329143081124,2.94481883163074,0,0,0
3779,-8.62906856351661,-2.15277698488466,2.78953902630292,0,0,0
3780,-8.68681124720874,-2.07526060235563,2.64933204870424,0,0,0
3781,-8.79442557183254,-1.95868738132784,2.56812047790373,0,0,0
3782,-8.95435359417974,-1.85495139849423,2.56331347818422,0,0,0
3783,-9.15397247279462,-1.73238610200695,2.59776337606715,0,0,0
3784,-9.32061021620524,-1.64431668127104,2.58605945198331,0,0,0
3785,-9.42238317936594,-1.60878129044323,2.48912173546105,0,0,0
3786,-9.47448090459725,-1.62588594101424,2.34194996838341,0,0,0
3787,-9.46928017557357,-1.70014786208054,2.19705858854284,0,0,0
3788,-9.41428671725112,-1.84920945565455,2.06210752054907,0,0,0
3789,-9.44323599827051,-2.02192844838914,2.05087541277632,0,0,0
3790,-9.58511021887379,-2.15008860354773,2.15527922116844,0,0,0
3791,-9.80901317072759,-2.22517948359547,2.250647099255,0,0,0
3792,-9.93865294722351,-2.20979455769371,2.32015386241975,0,0,0
3793,-10.1253075170619,-2.22233088724689,2.20073990565854,0,0,0
3794,-10.2635289313505,-2.26913710324849,1.91223859223986,0,0,0
3795,-10.2919830264817,-2.36072007843267,1.62722315533901,0,0,0
3796,-10.1911714926696,-2.44089408392113,1.49188200977805,0,0,0
3797,-10.0059545212323,-2.45068375962859,1.54837298565373,0,0,0
3798,-9.82207330761164,-2.39537951823361,1.70853733012761,0,0,0
3799,-9.6801226085321,-2.25845530090236,1.89122645551282,0,0,0
3800,-9.56353065949536,-2.08507513506499,2.01743387902155,0,0,0
3801,-9.51643814405836,-1.93066061725136,2.01046281740738,0,0,0
3802,-9.56100024315172,-1.83546341214748,1.95830447841713,0,0,0
3803,-9.54639771139735,-1.73664060038721,1.92911757519395,0,0,0
3804,-9.43715318595283,-1.69804823608235,1.91953939757024,0,0,0
3805,-9.30993779362027,-1.73153735118579,1.9288112660196,0,0,0
3806,-9.21452939588881,-1.75103440213486,1.95615641552932,0,0,0
3807,-9.21872384563924,-1.79834561693533,2.02593251174302,0,0,0
3808,-9.21284325111028,-1.79409136086686,2.01857480980813,0,0,0
3809,-9.13844865285241,-1.76131247164551,1.84939798999907,0,0,0
3810,-9.06173798504967,-1.76683695695269,1.60304414735532,0,0,0
3811,-9.06341733602921,-1.78001380706932,1.36833037714515,0,0,0
3812,-9.11005943368735,-1.77895923059315,1.20167205933176,0,0,0
3813,-9.12779410707744,-1.78307874337531,1.15440645554166,0,0,0
3814,-9.07322949193432,-1.84701737558436,1.12012947711494,0,0,0
3815,-8.87761595502702,-1.92428236616638,1.06391078241572,0,0,0
3816,-8.58223346422738,-1.93352846786327,0.966469070222257,0,0,0
3817,-8.3296109149689,-1.92404625962618,0.903200630756706,0,0,0
3818,-8.20877331043365,-1.87879044498399,0.869051644906924,0,0,0
3819,-8.12616687407831,-1.81484825790749,0.839714121660942,0,0,0
3820,-8.0652831666743,-1.68995707872931,0.85520462211527,0,0,0
3821,-8.00209411816556,-1.5673319263997,0.850370518229527,0,0,0
3822,-7.92949878976476,-1.43125099762481,0.850466413828636,0,0,0
3823,-7.95538868241808,-1.3881475017851,0.818531011303909,0,0,0
3824,-8.0961167754843,-1.3070916725194,0.84818651145425,0,0,0
3825,-8.38745886378881,-1.44650008887035,0.983743077236876,0,0,0
3826,-8.73426766673027,-1.60515876768351,1.15366645144219,0,0,0
3827,-9.04484094712527,-1.80945823199188,1.2802720895075,0,0,0
3828,-9.12538566232631,-2.12525562679022,1.29647098565212,0,0,0
3829,-9.01418877773416,-2.29571959663884,1.31704842182615,0,0,0
3830,-8.76815794101752,-2.48183967783012,1.16985483725406,0,0,0
3831,-8.56284553167152,-2.45794989712011,1.0028603908454,0,0,0
3832,-8.34841359797494,-2.45423088710416,0.564585631213314,0,0,0
3833,-8.03806792819845,-2.39408761606952,0.614144592639474,0,0,0
3834,-8.21774165472561,-2.20709379164889,0.832694806092411,0,0,0
3835,-8.31273494253248,-2.19965420603271,1.70477888181201,0,0,0
3836,-9.44105821922137,-1.54217261539488,3.35542905008774,0,0,0
3837,-11.1328745393504,-0.818397236681342,4.32265946904069,0,0,0
3838,-12.5197304791804,-0.310660040314754,4.7788131280828,0,0,0
3839,-13.597371827563,-0.276841672776616,4.38229823727136,0,0,0
3840,-13.947336738434,-0.57760149569092,2.93324743952818,0,0,0
3841,-13.1820610148096,-1.11471395889562,1.47001785911618,0,0,0
3842,-12.0736183585956,-1.44718987159023,1.09940367842987,0,0,0
3843,-11.4203100214249,-1.602834065857,2.06332257493477,0,0,0
3844,-11.1368884999287,-1.8092948193828,3.50363740617512,0,0,0
3845,-11.2828577205919,-1.83479793544973,4.48898763275897,0,0,0
3846,-11.5179944033856,-1.52267926159682,4.27638141274135,0,0,0
3847,-11.4765810987791,-1.10623628603826,3.30946117277823,0,0,0
3848,-11.1166519921924,-0.760511899377683,2.55440853360157,0,0,0
3849,-10.6428663253737,-0.392579199449031,2.34324129652836,0,0,0
3850,-10.270028145067,-0.0232854723570981,2.56632404004842,0,0,0
3851,-9.94223631414044,0.342228940772209,2.80750749689969,0,0,0
3852,-9.62377134208963,0.683138854491062,2.87877274908313,0,0,0
3853,-9.29895952550471,1.00649571975805,2.77715539939679,0,0,0
3854,-9.02890027326641,1.19111794839303,2.7182037323382,0,0,0
3855,-8.72834985287799,1.28508550026115,2.79920567779598,0,0,0
3856,-8.42750864248998,1.33621122700541,2.87996765234053,0,0,0
3857,-8.24839904106746,1.27479488072309,2.90475630816828,0,0,0
3858,-8.14366184453902,1.21467954645755,2.84603251118032,0,0,0
3859,-8.08553350423768,1.09911374957253,2.7262793471513,0,0,0
3860,-8.08033985610084,0.923746667735165,2.60450948173969,0,0,0
3861,-8.11105075658347,0.787391093361778,2.49232781613953,0,0,0
3862,-8.22193460489121,0.638426525461045,2.43792966559055,0,0,0
3863,-8.38046566613944,0.51720201209905,2.4559452161332,0,0,0
3864,-8.61875514965655,0.370505977919543,2.50637398158981,0,0,0
3865,-8.85411525129244,0.245962705809694,2.54914359053008,0,0,0
3866,-9.05590830534261,0.0851982521615482,2.62228968558483,0,0,0
3867,-9.14095013809975,0.0212803613344214,2.61309487733497,0,0,0
3868,-9.16627789655711,0.0779940030847847,2.6291459337041,0,0,0
3869,-9.18308903058435,0.102847838793684,2.64225213079583,0,0,0
3870,-9.20340153122931,0.141549184295458,2.64716999424779,0,0,0
3871,-9.28332223873273,0.214841047677124,2.66987183375606,0,0,0
3872,-9.33009068763328,0.305525568935037,2.65611303923498,0,0,0
3873,-9.33396622146147,0.402219635889656,2.72376421452416,0,0,0
3874,-9.36399234303079,0.443112318206873,2.7960090324335,0,0,0
3875,-9.30718239940856,0.513929831278522,2.86321921794995,0,0,0
3876,-9.2702533362951,0.470555200376062,2.95146093767207,0,0,0
3877,-9.20110882250268,0.503083019304277,2.97833836564843,0,0,0
3878,-9.18975863039387,0.523230573840808,2.98536977407092,0,0,0
3879,-9.25640703193907,0.504341579256387,2.87745965316694,0,0,0
3880,-9.308884890703,0.496107775914171,2.7775631593129,0,0,0
3881,-9.38662126188963,0.425455901522365,2.7347807000773,0,0,0
3882,-9.49875382942522,0.389071399250227,2.71682691418896,0,0,0
3883,-9.57220617542817,0.343090781809987,2.71706764463023,0,0,0
3884,-9.64316647866758,0.23164237340534,2.73035538403361,0,0,0
3885,-9.72503533268529,0.185928921590883,2.74458032613827,0,0,0
3886,-9.74681658818267,0.175143026920518,2.78342734518379,0,0,0
3887,-9.7492758573021,0.136744595179396,2.79644900549157,0,0,0
3888,-9.71224150304424,0.217123067771164,2.77601319155861,0,0,0
3889,-9.58975259827086,0.363827732911755,2.70407840697546,0,0,0
3890,-9.45947542994632,0.482963161788782,2.68974290599226,0,0,0
3891,-9.35558737070897,0.598157806865669,2.69392492492225,0,0,0
3892,-9.22687824009883,0.721918631912089,2.76823437716285,0,0,0
3893,-9.10186751084324,0.807535882625879,2.86531360381727,0,0,0
3894,-9.0335132976257,0.90748410339225,3.04371704264778,0,0,0
3895,-8.95666236401456,1.0162339914494,3.17665250141217,0,0,0
3896,-8.87280251667923,1.08657548233928,3.26868869512641,0,0,0
3897,-8.83277920667757,1.15572011497032,3.34128395773084,0,0,0
3898,-8.82055900260458,1.22292015189572,3.35461227266708,0,0,0
3899,-8.86009272785092,1.27296647004183,3.32268311070142,0,0,0
3900,-8.91429575775771,1.31906784871996,3.24857006112528,0,0,0
3901,-8.95958606987884,1.33335944985896,3.19212518574699,0,0,0
3902,-9.0070832758447,1.34314831556953,3.17407921726651,0,0,0
3903,-9.02077670649197,1.35465204864507,3.1402002047921,0,0,0
3904,-9.04939765259635,1.42470408096432,3.16018517433891,0,0,0
3905,-9.06689449714325,1.50586829066973,3.13272459785023,0,0,0
3906,-9.05341525469185,1.59827843487985,3.09522200051439,0,0,0
3907,-9.09769724911102,1.63933172875339,3.02688583666686,0,0,0
3908,-9.07447669296878,1.60079441737098,2.95915968577679,0,0,0
3909,-9.00271413802714,1.66508121921511,2.89171978616494,0,0,0
3910,-9.01521115461417,1.60694769275692,2.76532041834151,0,0,0
3911,-9.00030972963694,1.38636363252953,2.71586110683343,0,0,0
3912,-9.23364708376205,0.875055426688857,2.72079228662484,0,0,0
3913,-9.63349407355838,0.922351055991274,2.39113960648406,0,0,0
3914,-9.91064717475317,0.810347954716703,2.09136398699172,0,0,0
3915,-9.96814752354232,0.901531237876636,1.8678682447856,0,0,0
3916,-9.82663098985098,1.0680532893892,1.66871479685722,0,0,0
3917,-9.58658411249051,1.13391305961624,1.56671353131144,0,0,0
3918,-9.4004772495543,1.04533598645331,1.59815771956669,0,0,0
3919,-9.31800584390067,1.10242459141927,1.63417630738331,0,0,0
3920,-9.18604887478219,1.35917219435044,1.57793080176258,0,0,0
3921,-9.16062218493912,1.39210815499866,1.6833036965272,0,0,0
3922,-9.06422570068021,1.43548009321839,1.7668977201362,0,0,0
3923,-9.10019892010299,1.33723203278827,1.86019512669393,0,0,0
3924,-9.10406317903288,1.18216724340345,1.91485142065293,0,0,0
3925,-9.0785401237069,0.963487667529631,1.87624409926606,0,0,0
3926,-9.06818450842532,0.733967153406309,1.79277780986333,0,0,0
3927,-9.06501721468722,0.671042212561405,1.65493721291637,0,0,0
3928,-8.95162834781983,0.49380921219329,1.62795000949128,0,0,0
3929,-8.88964342180283,0.157655562175441,1.72778003638324,0,0,0
3930,-8.91902817368672,-0.0241586605707474,1.67321666805653,0,0,0
3931,-8.84458403437006,-0.103893243156999,1.71688068734247,0,0,0
3932,-8.73564345959145,-0.173243782671854,1.73014488889731,0,0,0
3933,-8.64601856847275,-0.149984286520231,1.70281599001242,0,0,0
3934,-8.63754437248344,-0.0779903416619058,1.67832281372111,0,0,0
3935,-8.721717784549,0.0694371178423961,1.65972301398146,0,0,0
3936,-8.84609209641533,0.2424231674216,1.66428199807796,0,0,0
3937,-8.95589368949746,0.453287327008499,1.639000241671,0,0,0
3938,-9.03139808855882,0.672740717543538,1.60960133128966,0,0,0
3939,-9.10491693998164,0.8022101534057,1.72300705178194,0,0,0
3940,-9.12045855733399,0.885166303900687,2.10205065120453,0,0,0
3941,-9.20856019806246,0.88405717304165,2.37989221282931,0,0,0
3942,-9.36064409369432,0.664023428679829,2.21070539440901,0,0,0
3943,-9.52079353602522,0.367757706336616,1.85838772614344,0,0,0
3944,-9.66684591898138,0.239950186184504,1.76419968455939,0,0,0
3945,-9.77627890083017,0.205696475157278,1.95218614188303,0,0,0
3946,-9.97566316809061,0.0668269966575486,2.18224847798487,0,0,0
3947,-10.1735532205261,-0.098762750402009,2.36562958442193,0,0,0
3948,-10.377167746769,-0.246617638500167,2.70199412453764,0,0,0
3949,-10.6067087638162,-0.380366818120242,3.16357214049661,0,0,0
3950,-11.0147846984988,-0.711559922525895,3.51607873902576,0,0,0
3951,-11.5450859315456,-1.21334230670605,3.52854245078119,0,0,0
3952,-12.0097470568886,-1.79713655474729,3.29629011407444,0,0,0
3953,-12.3067292977682,-2.32475878122582,2.94756878380636,0,0,0
3954,-12.3569871098136,-2.84757882733114,2.55265502015721,0,0,0
3955,-12.0399277980934,-3.01868698345742,2.198488614853,0,0,0
3956,-11.4101989721684,-2.90946826464068,1.92694677096694,0,0,0
3957,-10.721234913089,-2.71588912692248,1.7477257714353,0,0,0
3958,-10.0923993660112,-2.42017351159999,1.64084801378474,0,0,0
3959,-9.58356327950455,-2.0707558921356,1.58396527619645,0,0,0
3960,-9.13382981637899,-1.75890065431876,1.62581147115084,0,0,0
3961,-8.72198278187139,-1.54073820695046,1.75220634246956,0,0,0
3962,-8.38813632114635,-1.4158615818834,1.86477053450303,0,0,0
3963,-8.15914618151376,-1.37023246537901,1.93443598526467,0,0,0
3964,-8.14437650861478,-1.44695050123241,1.94805825984033,0,0,0
3965,-8.32254296951797,-1.58118961716942,1.90992722273389,0,0,0
3966,-8.5357084810025,-1.74397710489551,1.87228086423496,0,0,0
3967,-8.70277517796811,-1.91907123433893,1.8697455691016,0,0,0
3968,-8.80369520387593,-2.10645314278839,1.94665409195386,0,0,0
3969,-8.82116048504925,-2.25913049903384,2.05100148233072,0,0,0
3970,-8.86858294386091,-2.35955876317245,2.1531977357108,0,0,0
3971,-8.96615798819285,-2.39871759182905,2.20212866058961,0,0,0
3972,-9.03322535538082,-2.37274569991369,2.23899649598795,0,0,0
3973,-9.09114312242692,-2.31800596042703,2.30404004496179,0,0,0
3974,-9.13817258364273,-2.21387989133096,2.35350172575461,0,0,0
3975,-9.11532709786114,-2.0950948377843,2.38497742756224,0,0,0
3976,-9.02376363963881,-2.00429343080101,2.40783316601877,0,0,0
3977,-8.91972893641909,-1.89808371685818,2.41202439152072,0,0,0
3978,-8.87090469911315,-1.84938171166751,2.39161451625926,0,0,0
3979,-8.86471366202612,-1.7999221478583,2.34879151891661,0,0,0
3980,-8.97696602230964,-1.82957533379698,2.34663939355073,0,0,0
3981,-9.1572492900379,-1.82438837924919,2.38303113414379,0,0,0
3982,-9.38428671626171,-1.77809721732993,2.36675130686861,0,0,0
3983,-9.54493340338118,-1.75524932657393,2.33958986046063,0,0,0
3984,-9.80091831468919,-1.6926004197125,2.2966405723521,0,0,0
3985,-9.99055389539467,-1.62404114961115,2.20918953172921,0,0,0
3986,-10.1129612562633,-1.5838077009928,2.20245289551544,0,0,0
3987,-10.1991672195134,-1.53965295743352,2.22067361217423,0,0,0
3988,-10.255789706482,-1.5252679845842,2.25005496209842,0,0,0
3989,-10.2042923718216,-1.53968669547622,2.21798865684138,0,0,0
3990,-10.0183072160817,-1.58084757234863,2.19787001135747,0,0,0
3991,-9.77187891983875,-1.63438850829549,2.20665338745664,0,0,0
3992,-9.55129788595437,-1.75046174016723,2.2382478639483,0,0,0
3993,-9.41124895488933,-1.89214466704003,2.24522421161341,0,0,0
3994,-9.30493869384268,-2.01294184033486,2.23216189663811,0,0,0
3995,-9.21110292621547,-2.13371606653355,2.1753385239784,0,0,0
3996,-9.1286261420678,-2.21146047777504,2.11664843011768,0,0,0
3997,-9.02995706178582,-2.30295719808716,2.08746473409261,0,0,0
3998,-8.99645535440366,-2.39561069465722,2.06298591689415,0,0,0
3999,-8.97766211556582,-2.46566908752964,2.02888532688413,0,0,0
4000,-8.96312712462544,-2.52660513735972,2.00861512842259,0,0,0
4001,-8.98764136662533,-2.56899553671233,1.99935598438088,0,0,0
4002,-8.93970414103993,-2.5674227500836,1.99975304912662,0,0,0
4003,-8.92626177230047,-2.61046265955004,1.95404796277496,0,0,0
4004,-8.95668838607311,-2.65486333154494,1.94311074554082,0,0,0
4005,-8.97016050051247,-2.68396296763505,1.95641388859974,0,0,0
4006,-9.01125190005521,-2.74164211808544,1.97062732207582,0,0,0
4007,-9.02713789802341,-2.75941640630237,1.94552742172568,0,0,0
4008,-8.9886164257774,-2.74649441578062,1.95706713353329,0,0,0
4009,-8.91944600040109,-2.73870686287085,1.93625657196792,0,0,0
4010,-8.83382638422952,-2.74686615976044,1.92025597545121,0,0,0
4011,-8.76296698027354,-2.74335456920827,1.92318155999424,0,0,0
4012,-8.71105849706281,-2.78249601678246,1.8866237020101,0,0,0
4013,-8.71305001248707,-2.79588483582292,1.81888764150273,0,0,0
4014,-8.70377514170766,-2.80716503618751,1.71049084765618,0,0,0
4015,-8.71343290632316,-2.77542463042918,1.58610814931037,0,0,0
4016,-8.73281240006235,-2.78835592034146,1.45106353661251,0,0,0
4017,-8.79137785290925,-2.81207995530735,1.33114508109376,0,0,0
4018,-8.75737766355297,-2.82159116903688,1.29499838950572,0,0,0
4019,-8.70147355795311,-2.79327118742721,1.29944780234057,0,0,0
4020,-8.72671379762755,-2.68292636931144,1.41620685370056,0,0,0
4021,-8.68203532708024,-2.48576104608466,1.5225436055882,0,0,0
4022,-8.67508932242726,-2.33516903212223,1.56331740651029,0,0,0
4023,-8.74006466256442,-2.21040447319887,1.58369704947685,0,0,0
4024,-8.7996615051133,-2.07467727286,1.57609720696258,0,0,0
4025,-8.83323798987854,-1.95041783185946,1.55340315353526,0,0,0
4026,-8.90541061171946,-1.79853544367845,1.56020840971618,0,0,0
4027,-9.00480402130501,-1.63953830447758,1.63929267303211,0,0,0
4028,-9.11156483669766,-1.48283253894135,1.75860383276005,0,0,0
4029,-9.24725678847322,-1.33916824584654,1.93229375588601,0,0,0
4030,-9.53894914351627,-1.30332283491695,2.3005682419054,0,0,0
4031,-10.0418770959894,-1.25732516842028,2.8977840152755,0,0,0
4032,-10.5837339619326,-0.995031030223429,3.40105828755808,0,0,0
4033,-10.9654809845609,-0.766068058724009,3.46938863277941,0,0,0
4034,-11.088188590677,-0.85163457177148,3.29552351190466,0,0,0
4035,-10.9501654689669,-1.16410319192477,3.13301843792128,0,0,0
4036,-10.6650059289924,-1.54214053816104,3.08763633740607,0,0,0
4037,-10.1657421268895,-1.88987596262493,3.06946520074753,0,0,0
4038,-9.52945233070971,-2.28703213388342,3.18973009123008,0,0,0
4039,-8.82866895326574,-2.30320819491229,3.32887442469536,0,0,0
4040,-8.08422809400539,-1.91455801980748,2.80373191032484,0,0,0
4041,-7.70433492851442,-1.63877006755191,2.09673678328543,0,0,0
4042,-7.61496747995193,-1.29342376302221,1.65140591458722,0,0,0
4043,-7.68980206296733,-0.947858514576152,1.52279094136163,0,0,0
4044,-7.88609117129912,-0.6190559609187,1.68868485334416,0,0,0
4045,-8.26253699839383,-0.311738848232057,2.01439153560503,0,0,0
4046,-8.77295105313511,0.0225443463120224,2.17486397613607,0,0,0
4047,-9.39425020349161,0.25319881938327,2.09161435622201,0,0,0
4048,-10.1850629545125,0.115836938519881,1.78091658069195,0,0,0
4049,-10.8617907001534,-0.158318433482784,1.24598905561247,0,0,0
4050,-11.2789497950753,-0.430015015627134,0.857968291732589,0,0,0
4051,-11.2847796959201,-0.593831654710608,0.70034877205482,0,0,0
4052,-10.9728905834287,-0.511198655079014,0.650223930737206,0,0,0
4053,-10.3901091272784,-0.31620248455495,0.753369778191988,0,0,0
4054,-10.0814011840407,-0.12103970248719,0.889038302744741,0,0,0
4055,-10.0898106645807,0.047324902154736,1.08010515373009,0,0,0
4056,-10.2554379446973,0.126333808660186,1.31303411790994,0,0,0
4057,-10.448755468374,0.0731009650748173,1.41921970438592,0,0,0
4058,-10.4379802352107,0.104429041921871,1.40111200683239,0,0,0
4059,-10.1565152388281,0.216619811036239,1.37312804082699,0,0,0
4060,-9.84159857923408,0.312876423808245,1.37790927556614,0,0,0
4061,-9.62866481307987,0.351964049500089,1.39987763805492,0,0,0
4062,-9.52891051033847,0.34368991089399,1.40010830411282,0,0,0
4063,-9.47805529499579,0.302470121975573,1.45475202328763,0,0,0
4064,-9.38504640276762,0.404356128265543,1.49974934438715,0,0,0
4065,-9.22818426183512,0.421776289862761,1.60759739353583,0,0,0
4066,-9.15737083982703,0.375629011642344,1.66871998639258,0,0,0
4067,-9.17041311807895,0.371456584187239,1.65547046751797,0,0,0
4068,-9.24440569026478,0.320837194324033,1.65754430529205,0,0,0
4069,-9.34763168156605,0.263910104205638,1.69577866581131,0,0,0
4070,-9.41040221798545,0.136781106410074,1.80027333747164,0,0,0
4071,-9.41474199184428,-0.0433155734478283,1.95149317450838,0,0,0
4072,-9.34633019051801,-0.22450839113164,2.15278132510146,0,0,0
4073,-9.34266108401392,-0.458688268264301,2.37435095899675,0,0,0
4074,-9.43397175449263,-0.781274928468883,2.71845980839204,0,0,0
4075,-9.61859329629848,-1.12737167694669,3.09115764533554,0,0,0
4076,-9.88807966503477,-1.48283262596424,3.08253962116751,0,0,0
4077,-10.021473391813,-1.72086032881709,2.68088775737019,0,0,0
4078,-10.0344807435576,-1.81887447823253,2.14633492782819,0,0,0
4079,-9.82332187736863,-1.77461241853614,1.62643066984315,0,0,0
4080,-9.50219513583688,-1.6580255694138,1.34408231115364,0,0,0
4081,-9.31080737665523,-1.35070692882024,1.30086232854341,0,0,0
4082,-9.24073535080807,-0.987746152754296,1.39033193603655,0,0,0
4083,-9.11553061271079,-0.52904060301449,1.60867975933,0,0,0
4084,-8.93759563426469,-0.208093587720071,1.73286230941567,0,0,0
4085,-8.83802097795866,0.0195376260435699,1.77065854089876,0,0,0
4086,-8.84585912952245,0.183622643064679,1.83329272925344,0,0,0
4087,-9.01150630342499,0.143641673331735,1.92421221154754,0,0,0
4088,-9.20641083636006,0.0115738823652085,2.03682810972618,0,0,0
4089,-9.3689211081471,-0.197070359420073,2.16208745355327,0,0,0
4090,-9.54364804551273,-0.459878307962513,2.25902127459961,0,0,0
