Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2533,-8.79973148860336,-0.067709536705654,2.19924109694843,0,0,0
2534,-8.81779595670894,-0.0605231165986914,2.06147799678298,0,0,0
2535,-8.85702152131724,-0.00361802540779515,2.00949832898423,0,0,0
2536,-8.87998618414605,0.149422318630541,2.04077727958402,0,0,0
2537,-8.88023992633173,0.320644795957014,2.08614851644284,0,0,0
2538,-8.90989893980938,0.588058551615209,2.13047718334943,0,0,0
2539,-8.91910620583529,0.736566848325969,2.1642023317853,0,0,0
2540,-8.93588878040507,1.110811508807,2.21426857592748,0,0,0
2541,-8.96346301427652,1.41699130674885,2.26816407478709,0,0,0
2542,-8.97116595452736,1.75903257342249,2.31316593827471,0,0,0
2543,-8.99004220693477,2.09681282341078,2.310751725932,0,0,0
2544,-8.95265889376056,2.11559926044155,2.33930024202641,0,0,0
2545,-8.90668442454702,2.07005004154371,2.37112863513688,0,0,0
2546,-8.94995664729041,2.24408017030346,2.37793903061196,0,0,0
2547,-9.00569746655331,2.17924322709448,2.31423265741522,0,0,0
2548,-9.04122086167962,2.02967867186301,2.22445989004587,0,0,0
2549,-9.05569604166321,1.9443929888731,2.11144447248676,0,0,0
2550,-9.05637390235383,1.86152662601946,2.00557655048995,0,0,0
2551,-9.06195878370777,1.7919908455472,1.93564147256869,0,0,0
2552,-9.12683206264834,1.73405482089123,1.87193252517017,0,0,0
2553,-9.20072025791188,1.73368884340171,1.80028705190092,0,0,0
2554,-9.29536524804623,1.70320281091601,1.75237768057244,0,0,0
2555,-9.44351388828268,1.68359840817646,1.69190254388086,0,0,0
2556,-9.52623971380178,1.65376731704084,1.59958393950173,0,0,0
2557,-9.56472196774503,1.60830633930023,1.52397341907713,0,0,0
2558,-9.54980719424007,1.56164350154733,1.5270415203374,0,0,0
2559,-9.51771408896639,1.54570365894195,1.59969344423173,0,0,0
2560,-9.48449940233249,1.55810464394046,1.7392994443135,0,0,0
2561,-9.45117297478944,1.58443419303847,1.84088104101296,0,0,0
2562,-9.42769611151142,1.65348009612079,1.90835429306546,0,0,0
2563,-9.40356607288078,1.71419912443466,1.90414075088909,0,0,0
2564,-9.37269759125121,1.75639683272382,1.92214310934706,0,0,0
2565,-9.32187719161972,1.80010909016081,1.94652191731438,0,0,0
2566,-9.26864592516445,1.85316951652799,1.97804878118561,0,0,0
2567,-9.21709297785076,1.89094496294056,1.98739222127026,0,0,0
2568,-9.1656492539814,1.92628514321911,1.9852538800351,0,0,0
2569,-9.12826804986309,1.98412075937554,1.99871826172516,0,0,0
2570,-9.12200347124197,2.00633009333072,1.97139662111804,0,0,0
2571,-9.10004465689883,2.0212521698018,2.02292724607768,0,0,0
2572,-9.08418150076109,2.01419071529862,2.07712791155403,0,0,0
2573,-9.11297985856083,2.0383098211702,2.12118398536173,0,0,0
2574,-9.12558915469502,2.0620169194147,2.13808362812004,0,0,0
2575,-9.09492797764154,2.0970487334219,2.17377799885212,0,0,0
2576,-9.04936358418392,2.12446468814841,2.208746730124,0,0,0
2577,-9.03220612317226,2.1482696618556,2.24652875050866,0,0,0
2578,-9.04122851549975,2.12773537658672,2.28456739423289,0,0,0
2579,-9.09864851037066,2.11648619327065,2.38984959636218,0,0,0
2580,-9.20153840744483,2.13006629909538,2.54891476032809,0,0,0
2581,-9.30915398385855,2.09820496304882,2.6350342977182,0,0,0
2582,-9.42685275867924,1.9877174846554,2.62167941234754,0,0,0
2583,-9.57445530651733,1.79951006677741,2.71740865582334,0,0,0
2584,-9.76384689270199,1.63793373241734,3.02466915332395,0,0,0
2585,-9.99896794992683,1.55431196672084,3.55416190517609,0,0,0
2586,-10.2683124837076,1.31296795283688,3.97900129794172,0,0,0
2587,-10.5947337521974,0.834292784403281,3.78473817480352,0,0,0
2588,-10.9156459558281,0.400567248645483,2.88730160288826,0,0,0
2589,-10.9993514717718,0.18036908393666,1.91644703318142,0,0,0
2590,-10.6242915363467,0.319198145704453,1.48525806102953,0,0,0
2591,-9.89404667896611,0.681281096928504,1.6208066456345,0,0,0
2592,-9.06761525760939,1.05278182693637,1.90068159706496,0,0,0
2593,-8.41201087815477,1.31996054366043,2.04147695784031,0,0,0
2594,-7.99967749594089,1.46819413837066,2.02956033094169,0,0,0
2595,-7.85204574280671,1.56524967609803,1.90552610428303,0,0,0
2596,-7.93414367896047,1.76687026162029,1.74275505057978,0,0,0
2597,-8.10769894036049,2.04182244570285,1.68159839494582,0,0,0
2598,-8.35353454941096,2.32008785696842,1.72663497497407,0,0,0
2599,-8.6386712405138,2.52489427421436,1.87134135894209,0,0,0
2600,-8.9163916026386,2.65921711480603,2.06071138654976,0,0,0
2601,-9.23518470180838,2.68632263362452,2.21408788021787,0,0,0
2602,-9.54650141665299,2.58173735768874,2.30983810288609,0,0,0
2603,-9.81553069018401,2.33859911807188,2.30330899164535,0,0,0
2604,-10.060681280284,1.89538576814575,2.28155131270748,0,0,0
2605,-10.2505624271666,1.46360935362267,2.21568274192965,0,0,0
2606,-10.3452823850135,1.07217211739468,2.13298245363981,0,0,0
2607,-10.3668001948525,0.742214884425236,2.1245063731152,0,0,0
2608,-10.3743142974704,0.510732971532198,2.14282598197481,0,0,0
2609,-10.3077395494191,0.446862965423403,2.1656265048444,0,0,0
2610,-10.1904067529762,0.561490815390849,2.15375013920497,0,0,0
2611,-10.0862324399855,0.711226572396133,2.14525481010582,0,0,0
2612,-9.99381338360265,0.851369284944192,2.14730246008843,0,0,0
2613,-9.90379785505002,0.991363980453649,2.14012606440763,0,0,0
2614,-9.81499212744369,1.05696552025087,2.14864727267228,0,0,0
2615,-9.69120113781289,1.0890399016052,2.17601629350099,0,0,0
2616,-9.55181314804405,1.10224260774109,2.23895525163517,0,0,0
2617,-9.38997556637341,1.11952318348881,2.35156176534875,0,0,0
2618,-9.2088746820557,1.10133869345194,2.43334105451888,0,0,0
2619,-9.06536096519209,0.97913675433494,2.5321744615209,0,0,0
2620,-8.97442940161925,0.772557876464241,2.62680776055712,0,0,0
2621,-8.94642563465554,0.597166163782663,2.5821891824401,0,0,0
2622,-8.99094567472501,0.42024244275075,2.42412164788673,0,0,0
2623,-9.080592483282,0.285351011957115,2.2193779428564,0,0,0
2624,-9.14103754175278,0.138356783421593,2.0097279044027,0,0,0
2625,-9.18540950097291,-0.0659102050981616,1.82872015646682,0,0,0
2626,-9.23501618091553,-0.30718149376136,1.66471770664327,0,0,0
2627,-9.31274766742849,-0.533269865985164,1.55621844895196,0,0,0
2628,-9.41973427420448,-0.742734969547268,1.42326223943719,0,0,0
2629,-9.60351743202241,-0.914387068149368,1.26831002595512,0,0,0
2630,-9.79078035103394,-1.03932097118292,1.10369878223313,0,0,0
2631,-9.94385378841504,-1.19878746364048,0.997629108722703,0,0,0
2632,-10.0796813428162,-1.31136231260787,0.934408965002979,0,0,0
2633,-10.1672023863909,-1.34607944408413,0.918501778997956,0,0,0
2634,-10.212083359719,-1.3404922170533,0.930204108706282,0,0,0
2635,-10.2330346473594,-1.32030780390417,0.950136884501876,0,0,0
2636,-10.2160217444134,-1.23930395015239,0.982043938728385,0,0,0
2637,-10.2113043966214,-1.13641501631802,1.06510917146632,0,0,0
2638,-10.1712646376436,-0.9868803196972,1.14132603818506,0,0,0
2639,-10.1390827420199,-0.877060405931163,1.15493131936851,0,0,0
2640,-10.1353264479307,-0.793204630744339,1.18045389461258,0,0,0
2641,-10.0692799009036,-0.706835617502025,1.23207020180643,0,0,0
2642,-9.9966030529121,-0.613873545622046,1.32432786019427,0,0,0
2643,-9.92712259922139,-0.450902369496116,1.35346823194005,0,0,0
2644,-9.83391771495843,-0.367135424009135,1.3192470785075,0,0,0
2645,-9.75283286491205,-0.247494858736729,1.20556314424436,0,0,0
2646,-9.64470409559107,-0.208107187865784,1.10665415659317,0,0,0
2647,-9.54943214063395,-0.23653398995558,1.18586083105587,0,0,0
2648,-9.46829324646646,-0.251742134119973,1.37760153228667,0,0,0
2649,-9.4133719385245,-0.329709448583621,1.60762882074338,0,0,0
2650,-9.37158827301835,-0.388590801133442,1.72323127024212,0,0,0
2651,-9.35649213259044,-0.494711384277654,1.73217601483051,0,0,0
2652,-9.35455802556749,-0.620784577009768,1.67791309868414,0,0,0
2653,-9.36242087088999,-0.681147684418975,1.65333161561366,0,0,0
2654,-9.34147413226133,-0.712809280155663,1.68290406669675,0,0,0
2655,-9.24937185763534,-0.803751792515821,1.74901253405413,0,0,0
2656,-9.11298900353599,-0.903321589673829,1.84330758838085,0,0,0
2657,-8.98275345286257,-1.0203697961002,1.90864969087928,0,0,0
2658,-8.90184616434951,-1.11330524024769,1.90249577584194,0,0,0
2659,-8.82932680665262,-1.17137868255388,1.84076182573313,0,0,0
2660,-8.79895218370673,-1.20496603024363,1.77134092840457,0,0,0
2661,-8.80342972986846,-1.21631659537821,1.76664681072828,0,0,0
2662,-8.85628038782253,-1.15703276185138,1.80049604992514,0,0,0
2663,-8.98377144460226,-1.0371745537674,1.86916830600763,0,0,0
2664,-9.16737600354408,-0.879833131000858,1.90900688507721,0,0,0
2665,-9.39261589713738,-0.626748023978047,1.88159303244124,0,0,0
2666,-9.54869342662897,-0.318382290684979,1.84523241841558,0,0,0
2667,-9.67563672599383,-0.138684392340836,1.84060835241612,0,0,0
2668,-9.82946594173901,-0.102360932945108,1.93572038564771,0,0,0
2669,-9.952793012604,-0.010522611466202,2.03733625497495,0,0,0
2670,-9.91116176389789,0.0629751906509562,2.0575565783954,0,0,0
2671,-9.77637508520736,0.194940904440055,2.02945656043119,0,0,0
2672,-9.6301961453807,0.237910266556195,2.03195599596786,0,0,0
2673,-9.53646159721157,0.173693045335404,2.14527020203247,0,0,0
2674,-9.56486214550103,-0.037577653283014,2.32374270165203,0,0,0
2675,-9.79881427436725,-0.218353703270644,2.52961310218147,0,0,0
2676,-10.1581101692734,-0.320718181551385,2.80775481340463,0,0,0
2677,-10.4934059691531,-0.232277109011854,3.00888871205269,0,0,0
2678,-10.6479851403187,-0.0184363865951887,3.03586542595044,0,0,0
2679,-10.5414228159288,0.275453207445894,2.92577131485384,0,0,0
2680,-10.2423667707899,0.541421129014749,2.79295851988289,0,0,0
2681,-9.83643784523693,0.699420622143281,2.70708026754001,0,0,0
2682,-9.43456859436427,0.697969233143378,2.69383772571521,0,0,0
2683,-9.17383656404947,0.603654959092242,2.63033601320523,0,0,0
2684,-9.11446742931972,0.418336104605903,2.42929764291272,0,0,0
2685,-9.20551711614256,0.215721896267724,2.13390477460026,0,0,0
2686,-9.37061595825455,0.0968309592256709,1.92823539006125,0,0,0
2687,-9.49287616100353,0.0414414445433887,1.82092934007779,0,0,0
2688,-9.53415530675704,0.0642020181129967,1.83184057739196,0,0,0
2689,-9.59722986207627,0.0859566497529106,1.91374084174011,0,0,0
2690,-9.57116814102012,0.0911079625130561,2.10698709546626,0,0,0
2691,-9.55065858729947,0.0978655859234208,2.32435573415838,0,0,0
2692,-9.53220880708491,0.15484893876659,2.52207104718713,0,0,0
2693,-9.52744247252589,0.322029419575873,2.6086694273642,0,0,0
2694,-9.52792436927663,0.46315988812212,2.55825837382668,0,0,0
2695,-9.49225023422705,0.640519242009206,2.44531306927111,0,0,0
2696,-9.44339799524756,0.810325088219166,2.33856761330362,0,0,0
2697,-9.36311432687397,0.885898706056389,2.29816440668466,0,0,0
2698,-9.23898622944862,1.02799662077417,2.27553734800313,0,0,0
2699,-9.11437800917456,1.12937508884968,2.29341425351966,0,0,0
2700,-8.95692554028793,1.25189332783447,2.32628931501827,0,0,0
2701,-8.84788932869331,1.34920854111742,2.36018205838342,0,0,0
2702,-8.79909710323539,1.42769995724181,2.36515792849806,0,0,0
2703,-8.79298259727037,1.57996496841321,2.29892050538781,0,0,0
2704,-8.83120316122174,1.74546290183517,2.16835296293366,0,0,0
2705,-8.91341689748963,1.94463737481693,2.0053928930906,0,0,0
2706,-8.97971968787795,2.11383718402596,1.91659965094856,0,0,0
2707,-9.00753922063438,2.20977317179538,1.88359917713988,0,0,0
2708,-9.04143591957736,2.2056499765006,1.86084921370512,0,0,0
2709,-9.05500772544105,2.18055690165118,1.83546523927524,0,0,0
2710,-9.05449470534963,2.15137936487591,1.77903387148846,0,0,0
2711,-8.99236244701623,2.08539639082302,1.74989480916882,0,0,0
2712,-8.94600075227105,2.02657605863921,1.75934505964194,0,0,0
2713,-8.90959018844641,1.94831459743109,1.76954332129848,0,0,0
2714,-8.93193223545754,1.84398104264605,1.79773225623089,0,0,0
2715,-9.02120375011726,1.78696698016633,1.80688631771702,0,0,0
2716,-9.12719338250147,1.77722973364749,1.82710134570763,0,0,0
2717,-9.2309152076212,1.7582927206831,1.81777222602991,0,0,0
2718,-9.30507609430028,1.74378412290377,1.7975106285133,0,0,0
2719,-9.3905055903209,1.75014870188221,1.72793208547726,0,0,0
2720,-9.42876361611926,1.74860314463387,1.65342924255559,0,0,0
2721,-9.46538792453907,1.76458109556068,1.61239914338783,0,0,0
2722,-9.46119782961448,1.80312989249064,1.61951545580141,0,0,0
2723,-9.44423596960541,1.86802640393371,1.64879528506062,0,0,0
2724,-9.40758477520318,1.95016963348582,1.69346843273377,0,0,0
2725,-9.35455232582301,2.04431267766457,1.72326995096285,0,0,0
2726,-9.31802239464918,2.11481237614246,1.76531274966581,0,0,0
2727,-9.27530677881428,2.15986513500385,1.7931069939932,0,0,0
2728,-9.24240668986737,2.19483359457934,1.85364253759861,0,0,0
2729,-9.21621911003256,2.24606251929173,1.90777415995016,0,0,0
2730,-9.20500376902759,2.26645891203543,1.96684964828972,0,0,0
2731,-9.17860693632727,2.26743139339308,1.99768174900778,0,0,0
2732,-9.1710320705236,2.26608666473505,1.98734579720294,0,0,0
2733,-9.16011266120733,2.24935305317739,1.99110526566742,0,0,0
2734,-9.13020215240561,2.25194988572641,1.96926587981638,0,0,0
2735,-9.11223141406671,2.22859535811657,1.93934240626626,0,0,0
2736,-9.07548678037585,2.19670707131467,1.95309491598166,0,0,0
2737,-9.11624039506451,2.16268080116939,2.09693351936849,0,0,0
2738,-9.21094770433585,2.16421254329108,2.29819232796727,0,0,0
2739,-9.35006524317944,2.14674073336322,2.40276887750841,0,0,0
2740,-9.47957045794392,2.04952638251932,2.39354140382202,0,0,0
2741,-9.60442125059538,1.96391671966488,2.35306291538415,0,0,0
2742,-9.68553914530556,1.80295722090209,2.34838807240137,0,0,0
2743,-9.79930329368524,1.62107999105513,2.50300115431143,0,0,0
2744,-9.98858383697184,1.44814356813529,2.92093953465421,0,0,0
2745,-10.1806331287653,1.19253136208583,3.45698194544357,0,0,0
2746,-10.44966700626,0.793859770280319,3.6401417500549,0,0,0
2747,-10.7336511919293,0.359942991138025,3.19304036114871,0,0,0
2748,-10.8406610097252,0.05937288922474,2.41237716166274,0,0,0
2749,-10.6284363671137,0.0678036844880178,1.80469400985948,0,0,0
2750,-10.150002317499,0.330079602976177,1.55566270183757,0,0,0
2751,-9.51088847440937,0.7320801893679,1.57383910984567,0,0,0
2752,-8.82320035106979,1.0928892127699,1.79788387186201,0,0,0
2753,-8.2803823780683,1.25917545350482,2.025452820651,0,0,0
2754,-8.05012393105804,1.37902010296598,2.08615110058429,0,0,0
2755,-8.07050316624416,1.52557515050506,2.01373686897889,0,0,0
2756,-8.16131808425884,1.70475080854149,1.94585168941483,0,0,0
2757,-8.29078730306754,1.9093914866043,1.9707550815949,0,0,0
2758,-8.48123424706599,2.07814818462184,2.08530883038138,0,0,0
2759,-8.77371245843996,2.15438535050434,2.15279310236678,0,0,0
2760,-9.09950819284928,2.1291836753567,2.19690718425438,0,0,0
2761,-9.38664482335471,2.02797616559922,2.206048143079,0,0,0
2762,-9.56539177353846,1.79265980861287,2.11156136852697,0,0,0
2763,-9.66158323549636,1.48661004002561,1.91113827566882,0,0,0
2764,-9.69049882857103,1.20190907515811,1.74452530147406,0,0,0
2765,-9.66359855109076,0.924703994263644,1.75816152121573,0,0,0
2766,-9.61373866930184,0.615471785888162,1.93894467336878,0,0,0
2767,-9.54635834394784,0.339726170826659,2.07902801312629,0,0,0
2768,-9.49065702012205,0.123358471051864,2.07960544627396,0,0,0
2769,-9.4642031647995,0.0171826755346894,1.96432623874048,0,0,0
2770,-9.41659217594782,0.00757681893742864,1.81072769133168,0,0,0
2771,-9.38439278939772,0.101390957941602,1.717816046781,0,0,0
2772,-9.39531782032293,0.248325289542484,1.68888324717807,0,0,0
2773,-9.441546825617,0.43526594985014,1.72898291999134,0,0,0
2774,-9.51407207674303,0.575415617359688,1.76915010153001,0,0,0
2775,-9.6128842798676,0.689454379726859,1.76006031100052,0,0,0
2776,-9.68992264384296,0.722394650088898,1.74897622632631,0,0,0
2777,-9.78959431006785,0.737219822761378,1.83691563090944,0,0,0
2778,-9.86645491823493,0.763465993600197,1.95928139959811,0,0,0
2779,-9.93516853936169,0.822885337186543,2.10832391622739,0,0,0
2780,-9.97829927609419,0.843853862720036,2.26435762481729,0,0,0
2781,-9.9833891648225,0.863819910746741,2.41094962502775,0,0,0
2782,-9.96350467856824,0.885900457697408,2.48544293986401,0,0,0
2783,-9.91789533895897,0.865144272680782,2.4607829522716,0,0,0
2784,-9.81547286709001,0.818767924498765,2.39997680554453,0,0,0
2785,-9.72896170220521,0.763327822474545,2.28008701602647,0,0,0
2786,-9.64783738599488,0.743588025773588,2.13267691930548,0,0,0
2787,-9.60029288185288,0.635772621419087,2.03867147252338,0,0,0
2788,-9.57381666787632,0.515836303484659,1.99096951677454,0,0,0
2789,-9.57697018016227,0.435007883511055,1.93233709785717,0,0,0
2790,-9.58691034935655,0.347389638468446,1.83738847522812,0,0,0
2791,-9.60338473458483,0.225749955122169,1.75790525038169,0,0,0
2792,-9.62407835286235,0.132065654532804,1.73581842049006,0,0,0
2793,-9.64819204867493,0.0805655373218557,1.72440462426948,0,0,0
2794,-9.66024959125705,0.0298471952417522,1.6981339437925,0,0,0
2795,-9.67305059048621,-0.0309532382768929,1.62103404580331,0,0,0
2796,-9.6917129395291,-0.099709521389345,1.56071778688251,0,0,0
2797,-9.71459970309414,-0.21622556565021,1.53375539743547,0,0,0
2798,-9.72137108843972,-0.371588619978002,1.4883708594681,0,0,0
2799,-9.76750163399974,-0.472507081457959,1.41565985280499,0,0,0
2800,-9.82221464587132,-0.570442539691506,1.32094390043886,0,0,0
2801,-9.84854195937385,-0.680973552722076,1.19369441626454,0,0,0
2802,-9.89285591191362,-0.761797129536125,1.05075430621691,0,0,0
2803,-9.95761849536986,-0.805787168928095,0.946760868857041,0,0,0
2804,-10.0314490358253,-0.81988888509846,0.893007340684032,0,0,0
2805,-10.0758540700714,-0.841225341688079,0.848276076094139,0,0,0
2806,-10.074276343562,-0.846653824970118,0.815696528518486,0,0,0
2807,-10.0993504661092,-0.830518600389023,0.826988464016799,0,0,0
2808,-10.0783261235298,-0.81851990298378,0.855222036818476,0,0,0
2809,-10.0596969884297,-0.765833702894579,0.883548479738196,0,0,0
2810,-10.013068784948,-0.703292747538207,0.913197212209105,0,0,0
2811,-9.98001267242629,-0.677273718918937,0.955672748915372,0,0,0
2812,-9.92869059623277,-0.637529550142453,1.0303193102935,0,0,0
2813,-9.86389011913793,-0.593476535514208,1.07559187174569,0,0,0
2814,-9.81302146194308,-0.563448615253416,1.12463423447967,0,0,0
2815,-9.76049964802675,-0.465371100293656,1.11997778926822,0,0,0
2816,-9.71178881920943,-0.350295458689183,1.06451774153881,0,0,0
2817,-9.63961328664946,-0.388159275840201,1.01856883584141,0,0,0
2818,-9.56006213093933,-0.418528509180801,1.05036000733538,0,0,0
2819,-9.50405461350785,-0.408459025907023,1.11561525825411,0,0,0
2820,-9.46637079719473,-0.380082280581288,1.16053690267127,0,0,0
2821,-9.45838256035638,-0.436044678180179,1.16323529980164,0,0,0
2822,-9.44185499620459,-0.490443887809247,1.1427631154703,0,0,0
2823,-9.41435726076986,-0.478888615028318,1.14124525698615,0,0,0
2824,-9.39459507290052,-0.495941412528007,1.18093905212821,0,0,0
2825,-9.38212375458394,-0.554332254742055,1.28301035674277,0,0,0
2826,-9.31442072398632,-0.573778159530286,1.43862898553433,0,0,0
2827,-9.25995141851045,-0.608677169370774,1.52877698914408,0,0,0
2828,-9.22531506948642,-0.628885932167038,1.50676800697557,0,0,0
2829,-9.19824006934854,-0.636174799564545,1.42525984116642,0,0,0
2830,-9.16559860830198,-0.688118316107076,1.3193373429203,0,0,0
2831,-9.14029369738884,-0.726901512739811,1.28077496153055,0,0,0
2832,-9.11975398301617,-0.759035466090486,1.2284649413007,0,0,0
2833,-9.12835734080582,-0.792773248502234,1.19443652468578,0,0,0
2834,-9.15643985568393,-0.829780933516593,1.19074871293734,0,0,0
2835,-9.17593789771786,-0.888107517028347,1.18837259837611,0,0,0
2836,-9.23423635393624,-0.895891181354974,1.12085794534611,0,0,0
2837,-9.34689301554219,-0.91682095019843,1.03248852761019,0,0,0
2838,-9.49424539611753,-0.85568674626573,0.951408821557315,0,0,0
2839,-9.62008422019364,-0.702151355212317,0.870795653851936,0,0,0
2840,-9.72280260043931,-0.564855495832631,0.887241104617544,0,0,0
2841,-9.81779940780297,-0.531552424045298,0.982511423847058,0,0,0
2842,-9.9269766772052,-0.469006945528603,1.10466863109036,0,0,0
2843,-9.9670186159552,-0.369566813334926,1.23784001497561,0,0,0
2844,-9.89858962688497,-0.273923173916489,1.34403407875939,0,0,0
2845,-9.76982016617981,-0.179930324790066,1.35907983703202,0,0,0
2846,-9.59684090547138,-0.119368421021161,1.31863268954461,0,0,0
2847,-9.46092166558743,-0.159859110270558,1.36827216342103,0,0,0
2848,-9.40252704700741,-0.302893488475754,1.59630058162407,0,0,0
2849,-9.49021341640493,-0.442933045909444,1.96295953489261,0,0,0
2850,-9.74498520347115,-0.480053329684415,2.35801968701683,0,0,0
2851,-10.0858905760362,-0.337855916529648,2.65828224043755,0,0,0
2852,-10.3872599902918,-0.0851772234260692,2.78074564078087,0,0,0
2853,-10.6060511675202,0.206403145789578,2.75818686322102,0,0,0
2854,-10.6704695144798,0.537513815386312,2.63986155912145,0,0,0
2855,-10.5647834818537,0.837206955900265,2.51751355341338,0,0,0
2856,-10.2224479164135,1.0025618640472,2.46516443505141,0,0,0
2857,-9.7172795398823,1.0103398364647,2.39499871287543,0,0,0
2858,-9.2439206054787,0.888115776851702,2.24575415196661,0,0,0
2859,-8.92880339426676,0.644668035761654,2.04460691306069,0,0,0
2860,-8.72926644913953,0.327241990116449,1.84419147976766,0,0,0
2861,-8.72399041204474,0.00799814794756774,1.73386256224327,0,0,0
2862,-8.85486303779109,-0.298590849579125,1.66349410907406,0,0,0
2863,-9.08742925892832,-0.525774241687466,1.62607363993815,0,0,0
2864,-9.32201538957889,-0.677442797263401,1.60116321049915,0,0,0
2865,-9.51248940327859,-0.741621221347506,1.61961856987157,0,0,0
2866,-9.643722907958,-0.726250533072166,1.68499328941077,0,0,0
2867,-9.73770005320817,-0.616502521658381,1.76437040199301,0,0,0
2868,-9.79844001613406,-0.480504998681421,1.84576346452455,0,0,0
2869,-9.85550025905997,-0.302005225624411,1.89755627382589,0,0,0
2870,-9.90136473981886,0.00187810020775737,1.91268809414145,0,0,0
2871,-9.87461280747679,0.289077506745714,1.88055326307909,0,0,0
2872,-9.80274351932664,0.47513678528643,1.85152324625697,0,0,0
2873,-9.73303713992837,0.615446719484019,1.86016913513411,0,0,0
2874,-9.63610758245676,0.732540650082498,1.95445213523321,0,0,0
2875,-9.5739653607368,0.817424768993373,2.07685456548378,0,0,0
2876,-9.52824233754131,0.913253478028098,2.178353750474,0,0,0
2877,-9.47303216569927,0.970500466021086,2.28647145212947,0,0,0
2878,-9.43776899181983,1.02623201682121,2.3814366238212,0,0,0
2879,-9.39232519799495,1.02362261063374,2.39534336192952,0,0,0
2880,-9.3896801571982,0.962106365646914,2.37431421536468,0,0,0
2881,-9.45663013717603,0.941173979366846,2.3115268543464,0,0,0
2882,-9.49329980176303,0.982370657488968,2.1918077426885,0,0,0
2883,-9.47176242829239,1.07027578324984,2.02947292504503,0,0,0
2884,-9.40187725688049,1.20856623479731,1.81904836200142,0,0,0
2885,-9.36593299487886,1.36102783047746,1.67431919227343,0,0,0
2886,-9.28083773865344,1.48909234983572,1.6370286872386,0,0,0
2887,-9.19706376965532,1.59772192603102,1.61407991319757,0,0,0
2888,-9.16261293589054,1.58878792408701,1.59431723960971,0,0,0
2889,-9.13174775544465,1.62179658251054,1.60762008065668,0,0,0
2890,-9.11627970889519,1.66247104976343,1.55600603305056,0,0,0
2891,-9.08089663798311,1.68623372377424,1.54879686501509,0,0,0
2892,-9.13079705138855,1.70274713091932,1.58494827913963,0,0,0
2893,-9.13302082270434,1.7188939631843,1.61241915547759,0,0,0
2894,-9.13292448773301,1.70294119293513,1.62353616107004,0,0,0
2895,-9.09595180042042,1.63689421476752,1.66178392232187,0,0,0
2896,-9.06583458625172,1.62596360895269,1.66028634881212,0,0,0
2897,-9.11125945911907,1.6125389262916,1.54212013552783,0,0,0
2898,-9.19144896320942,1.59451756719776,1.44133077244687,0,0,0
2899,-9.23843491951838,1.58200200232155,1.43253397272815,0,0,0
2900,-9.30144910798991,1.54647446467264,1.41396826191828,0,0,0
2901,-9.38232219900427,1.55283749717654,1.27437456353559,0,0,0
2902,-9.4390616137573,1.56939536618037,1.1861211381116,0,0,0
2903,-9.46476420361712,1.59620803266716,1.17423891561635,0,0,0
2904,-9.46571236690167,1.67074593530155,1.24455868776849,0,0,0
2905,-9.44283317078075,1.74820772802287,1.29789391019695,0,0,0
2906,-9.41208309701737,1.8155039060995,1.35013230632987,0,0,0
2907,-9.3675467746054,1.88520099091278,1.42758719421347,0,0,0
2908,-9.35600890399075,1.96504685317882,1.52383929432591,0,0,0
2909,-9.33837220339561,2.0354087525627,1.58117678758114,0,0,0
2910,-9.32747976620808,2.06687058154985,1.61972250904075,0,0,0
2911,-9.33482341035624,2.06393127875398,1.62121956669341,0,0,0
2912,-9.32205397216777,2.07190134642774,1.62720861804834,0,0,0
2913,-9.28408074972367,2.13050132515005,1.6730600223896,0,0,0
2914,-9.2508522138835,2.14522647367382,1.73587530166906,0,0,0
2915,-9.24832884858639,2.14783620658211,1.73851383305289,0,0,0
2916,-9.22884419891585,2.17628992146792,1.78777280774936,0,0,0
2917,-9.21461296693777,2.17008452871597,1.8246744668567,0,0,0
2918,-9.18797343108827,2.17597369573082,1.84007552647451,0,0,0
2919,-9.17824294582516,2.13999244253764,1.88772770032594,0,0,0
2920,-9.23658047483888,2.10686297848248,2.02989424983118,0,0,0
2921,-9.35677780195423,2.16992709056815,2.22697055959302,0,0,0
2922,-9.4873461465999,2.1218210099484,2.37785177100821,0,0,0
2923,-9.61128729684906,1.96848209772005,2.39371538319333,0,0,0
2924,-9.72991835613511,1.74952611372845,2.34150736952204,0,0,0
2925,-9.86105613559699,1.51829634558958,2.46889138269792,0,0,0
2926,-10.0697873957608,1.3123355218871,2.90081192164993,0,0,0
2927,-10.284419652131,1.00884526830958,3.47661988203497,0,0,0
2928,-10.5926575611031,0.552917053991803,3.69205792435171,0,0,0
2929,-10.9652780576848,0.0604724921493238,3.28649336374974,0,0,0
2930,-11.1743115219754,-0.243667025891712,2.47351805393778,0,0,0
2931,-10.9826365553204,-0.205366110044392,1.75760026158168,0,0,0
2932,-10.3695053621188,0.243831385841064,1.45201020721011,0,0,0
2933,-9.54258461531413,0.851221983531938,1.53024481892817,0,0,0
2934,-8.72635651576177,1.24892357613361,1.7730020224411,0,0,0
2935,-8.12033979702575,1.40045528929032,2.03422975130476,0,0,0
2936,-7.93382482474028,1.42403633029015,2.18520736908089,0,0,0
2937,-8.00093821252234,1.40977481938533,2.19920178591327,0,0,0
2938,-8.12880958882408,1.5016822498812,2.11769151743637,0,0,0
2939,-8.29143029280213,1.66185744337847,1.98889519432457,0,0,0
