Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3274,-9.02068655025415,1.10990990206955,2.22875301058913,0,1,0
3275,-9.00103703208766,1.26470134911321,2.17860311851119,0,1,0
3276,-8.99019598669743,1.39255589825836,2.164478975262,0,1,0
3277,-9.01159260967091,1.45805985130264,2.21862557072009,0,1,0
3278,-9.07192705330679,1.461433501255,2.23941786963079,0,1,0
3279,-9.14806034623012,1.45378075852468,2.24653853356964,0,1,0
3280,-9.21080479869527,1.41880705265917,2.21033957688231,0,1,0
3281,-9.25772656934867,1.36775168492854,2.20110483163385,0,1,0
3282,-9.27255389987699,1.30953793899137,2.1898846377566,0,1,0
3283,-9.32782581050949,1.22942566671497,2.19438026325103,0,1,0
3284,-9.47266856238024,1.14405881493799,2.31906727861324,0,1,0
3285,-9.68386706822839,1.08214980086352,2.39817518029988,0,1,0
3286,-9.93339071586842,1.0344636439305,2.42775141639786,0,1,0
3287,-10.1984623127622,1.01196937584178,2.41483062836174,0,1,0
3288,-10.4070585443303,0.920857408894741,2.37638705595593,0,1,0
3289,-10.5393195467397,0.761223410648952,2.35886422977539,0,1,0
3290,-10.5882684614524,0.573157826869072,2.2799094675954,0,1,0
3291,-10.6250741001448,0.456790081810175,2.21653565159981,0,1,0
3292,-10.6695344907111,0.446456363974071,2.13555994633037,0,1,0
3293,-10.7468538880181,0.490541619305256,2.04296933717751,0,1,0
3294,-10.839615404155,0.564310038271038,1.95319011327099,0,1,0
3295,-10.8814009509145,0.589590054050757,1.89389781472566,0,1,0
3296,-10.8657870298861,0.589338437832905,1.84405886642216,0,1,0
3297,-10.792652289167,0.581648750656609,1.79942497204672,0,1,0
3298,-10.6302649168192,0.556489110144962,1.72904551054692,0,1,0
3299,-10.461798530228,0.546838600587722,1.68997540857536,0,1,0
3300,-10.3253537191342,0.515578988860248,1.64518114823059,0,1,0
3301,-10.1247112093046,0.498888056584262,1.48442993804313,0,1,0
3302,-9.89149406563459,0.461378430464739,1.55687215072622,0,1,0
3303,-9.75029255889657,0.348758411971148,1.58596982783544,0,1,0
3304,-9.89132793016259,0.221133721351632,1.34075263882687,0,1,0
3305,-10.1929942043073,0.048831146368481,0.841739187214194,0,1,0
3306,-10.3719972370048,-0.170501487352415,0.442207798392761,0,1,0
3307,-10.3228254645424,-0.297051235731704,0.184560122493004,0,1,0
3308,-10.0271944477174,-0.303889067934307,-0.0301791028410129,0,1,0
3309,-9.59002570088076,-0.155727929235683,-0.188862734998004,0,1,0
3310,-9.18046004514529,0.0243203743893256,-0.306910653703423,0,1,0
3311,-8.90346203519301,0.0468319574313315,-0.345512082276164,0,1,0
3312,-8.76181864548207,-0.0633332694573351,-0.422275292336568,0,1,0
3313,-8.88198664632473,-0.160302029838314,-0.437900990471094,0,1,0
3314,-9.16173187444152,-0.267900003006003,-0.656521394488153,0,1,0
3315,-9.39878201457187,-0.477233343054773,-0.935746161902285,0,1,0
3316,-9.51368738553589,-0.769940137712603,-0.985189232011814,0,1,0
3317,-9.51892153125109,-1.02396019406381,-1.06876925758942,0,1,0
3318,-9.44070777453763,-1.11507833447691,-1.16809473176931,0,1,0
3319,-9.2946461226371,-1.0949603759552,-1.21804513091609,0,1,0
3320,-9.15436313218826,-1.11065588617445,-1.25636834655031,0,1,0
3321,-9.06659969720756,-1.22675420757881,-1.23357221286558,0,1,0
3322,-9.06789223493849,-1.43588535446165,-1.25382080269876,0,1,0
3323,-9.10152854207786,-1.58139433904773,-1.35753076195472,0,1,0
3324,-9.13126689065086,-1.69103038681669,-1.42062995032132,0,1,0
3325,-9.14751291444817,-1.8257572732294,-1.42980269522252,0,1,0
3326,-9.18638110214327,-1.99815191712754,-1.33160095834916,0,1,0
3327,-9.30765195516392,-2.19652044444865,-1.2096475889383,0,1,0
3328,-9.43702971888265,-2.31383220250809,-1.05615685798194,0,1,0
3329,-9.55331928906556,-2.39082304106847,-0.92063839116313,0,1,0
3330,-9.64074257349976,-2.43007752871578,-0.730830781725857,0,1,0
3331,-9.68693393523854,-2.47217290669329,-0.515767262752619,0,1,0
3332,-9.72175573237553,-2.45385901840517,-0.38747108459473,0,1,0
3333,-9.78391752268997,-2.39228413680784,-0.276978243524238,0,1,0
3334,-9.84182951732368,-2.26314110332049,-0.195337278297667,0,1,0
3335,-9.85710237689692,-2.05613419814165,-0.182433938328421,0,1,0
3336,-9.85183827014701,-1.9392205516926,-0.173237219440129,0,1,0
3337,-9.87033989059977,-1.92552000632522,-0.121441322118575,0,1,0
3338,-9.8247628125995,-1.90821429360666,-0.0328298148935844,0,1,0
3339,-9.74195208592479,-1.85780375638783,-0.0327931884051326,0,1,0
3340,-9.74309291060613,-1.78577130620579,-0.0825543028982644,0,1,0
3341,-9.73165195779231,-1.68258513839931,-0.0897380943623192,0,1,0
3342,-9.68460368126444,-1.61116838813539,-0.150240628477647,0,1,0
3343,-9.62155152803498,-1.63485425174865,-0.0647286763391468,0,1,0
3344,-9.5501072185404,-1.73078433453235,0.269716421305885,0,1,0
3345,-9.59555426418969,-1.86513938569823,0.391699032783969,0,1,0
3346,-9.75771768464713,-1.89847655967595,0.319282972013541,0,1,0
3347,-9.83532219036873,-1.86580354967116,0.31675113305922,0,1,0
3348,-9.79277388717435,-1.68427093477657,0.31681956752964,0,1,0
3349,-9.62676335790244,-1.79526328800273,0.605760102920227,0,1,0
3350,-9.51791346919993,-2.11481802783969,1.34030308848144,0,1,0
3351,-9.45440483555593,-2.03927067392117,1.0821433566402,0,1,0
3352,-9.15057613353503,-1.53979007921472,0.483216439158844,0,1,0
3353,-8.91388727724256,-0.956619582734153,0.464660049986588,0,1,0
3354,-8.82073172876586,-0.465875859923249,0.626536175677028,0,1,0
3355,-8.66015308661167,-0.0771126832238629,0.535678317941451,0,1,0
3356,-8.36844873247096,0.149796539555662,0.496849367178194,0,1,0
3357,-8.13711360341699,0.0603982365116174,0.661655296343948,0,1,0
3358,-8.0879160728298,-0.33202876160275,1.02579054689661,0,1,0
3359,-8.19669984908131,-0.840728658129074,1.06945937586064,0,1,0
3360,-8.51833384026267,-1.22461815369518,0.960956055501164,0,1,0
3361,-9.07390217584848,-1.36121957944992,0.711654490693614,0,1,0
3362,-9.64353264437967,-1.28648172627924,0.409036495600593,0,1,0
3363,-10.0479367062308,-1.05471716207037,0.249146422769607,0,1,0
3364,-10.2886423740709,-0.717983789040496,0.0947945333607045,0,1,0
3365,-10.3322843101479,-0.377616661832699,0.0494377885876526,0,1,0
3366,-10.2965803556142,-0.236774374565352,0.238825679585589,0,1,0
3367,-10.3120584049539,-0.234286926338086,0.33849387623435,0,1,0
3368,-10.5012896310019,-0.217569923251145,0.293723890014993,0,1,0
3369,-10.7966572302754,-0.0890327250274059,0.212335394880348,0,1,0
3370,-11.0432313212408,0.0904613254218277,0.101500609274156,0,1,0
3371,-10.9931389562761,0.339312403532718,0.0515169663477912,0,1,0
3372,-10.718343486601,0.618053187177255,0.123161076616328,0,1,0
3373,-10.4910480726411,0.904265863768128,0.23773888774027,0,1,0
3374,-10.4251355141985,1.13472247687272,0.273438971307145,0,1,0
3375,-10.4770778920662,1.17616433458473,0.312257808781846,0,1,0
3376,-10.6212083119742,1.00967984362317,0.427565203718984,0,1,0
3377,-10.827347629612,0.774505640667142,0.53395359149935,0,1,0
3378,-10.9258237060032,0.589420268455182,0.574867872281844,0,1,0
3379,-10.8233634349953,0.401111992017629,0.613538360279048,0,1,0
3380,-10.5748003848952,0.201237831561983,0.692341115445459,0,1,0
3381,-10.2872744282317,0.0144455934512155,0.742323629551011,0,1,0
3382,-10.0285101039043,-0.0932723601825858,0.796468316031697,0,1,0
3383,-9.80937812496259,-0.108086121504542,0.839392882671438,0,1,0
3384,-9.69575118010484,-0.0516214959192986,0.893169923408273,0,1,0
3385,-9.69015354829872,0.0427676328602967,0.952073491404247,0,1,0
3386,-9.72612271492781,0.187328703716531,0.947571029580092,0,1,0
3387,-9.65058111938746,0.38168836903093,0.951685948827313,0,1,0
3388,-9.48204037505926,0.552023182720154,1.02140313586706,0,1,0
3389,-9.2834516014604,0.624916323127644,1.1403119425939,0,1,0
3390,-9.11963855977582,0.595457947944116,1.19289954478903,0,1,0
3391,-9.03860026038503,0.578288206251694,1.19935061722047,0,1,0
3392,-8.97968616234845,0.559306706429093,1.22869107028633,0,1,0
3393,-8.92455392886581,0.637165670273359,1.18114468955453,0,1,0
3394,-8.8544024472459,0.764315332924376,1.07481697575662,0,1,0
3395,-8.81453920353115,0.822211532212922,1.05003060525651,0,1,0
3396,-8.83951553895826,0.833888913144334,1.02519222032562,0,1,0
3397,-8.90405710303698,0.753803162689618,1.09955940197245,0,1,0
3398,-8.99373380974152,0.547997283351294,1.36378502184681,0,1,0
3399,-9.26719082521895,0.36356969711501,1.58620843887254,0,1,0
3400,-9.82596952608248,0.199497202849976,1.6070806434182,0,1,0
3401,-10.5412288518505,0.0426318963240796,1.25469016652963,0,1,0
3402,-10.9708445070121,-0.0867630770760135,0.702379387747723,0,1,0
3403,-10.8986278719749,-0.267710875602588,0.406091938210529,0,1,0
3404,-10.573321549197,-0.371490901397219,0.183128554767459,0,1,0
3405,-10.2411893308058,-0.446633409354017,0.0718895879036866,0,1,0
3406,-10.0102971733372,-0.353721276501623,0.135017973337991,0,1,0
3407,-9.8982195322345,-0.186924503777947,0.12332829785761,0,1,0
3408,-9.98693002165804,0.00353705099968887,0.010263409173982,0,1,0
3409,-10.1444884655949,0.282933323963943,-0.161423794194742,0,1,0
3410,-10.2395347987736,0.558816152614372,-0.240990412579692,0,1,0
3411,-10.2891181638643,0.748785039633667,-0.29929612313182,0,1,0
3412,-10.318565551952,0.74472367672163,-0.30619312569117,0,1,0
3413,-10.2694017131177,0.593038877682329,-0.245523863482779,0,1,0
3414,-10.093030065112,0.322686400505572,-0.222332008664399,0,1,0
3415,-9.90970414334365,-0.00202567842252313,-0.0820862072496086,0,1,0
3416,-9.79863108061463,-0.316456920773653,-0.043431924331725,0,1,0
3417,-9.72072441127573,-0.526747451529664,-0.151663465136679,0,1,0
3418,-9.59002202162908,-0.695342025423578,-0.224276759314752,0,1,0
3419,-9.41384911891882,-0.828596849462119,-0.18330920747221,0,1,0
3420,-9.28681136481456,-0.866693207313311,-0.099646220210587,0,1,0
3421,-9.16834236369246,-0.803414026032473,-0.095275627261813,0,1,0
3422,-9.08446209314192,-0.692327573798706,-0.109000292734579,0,1,0
3423,-9.01425193176522,-0.572008798522949,-0.136276188377109,0,1,0
3424,-8.96436206758968,-0.471596699642003,-0.249628330489803,0,1,0
3425,-8.90901475509642,-0.377803300455323,-0.396270735929769,0,1,0
3426,-8.82187908336279,-0.33410822797639,-0.570419037337632,0,1,0
3427,-8.71799528060027,-0.301806634323143,-0.687522067769153,0,1,0
3428,-8.70525027262654,-0.299845934337912,-0.785228745116914,0,1,0
3429,-8.81505239752758,-0.302370541297243,-0.82762446880083,0,1,0
3430,-9.04979890882405,-0.31212956208319,-0.827750274749385,0,1,0
3431,-9.27935768940747,-0.32403607636333,-0.872607017678535,0,1,0
3432,-9.46112590174097,-0.350163810150708,-0.921850873936141,0,1,0
3433,-9.50735878377587,-0.430388423884098,-0.944464990798688,0,1,0
3434,-9.44661155899587,-0.548275544621773,-0.939716654108261,0,1,0
3435,-9.3808555282883,-0.711316102539439,-0.887643199505359,0,1,0
3436,-9.28631436057563,-0.879445504426856,-0.842797235137041,0,1,0
3437,-9.21662802638294,-1.00655785456794,-0.799798205334977,0,1,0
3438,-9.20111622808986,-1.13055303374854,-0.743215973024595,0,1,0
3439,-9.22447737339633,-1.24265499431701,-0.779507853965697,0,1,0
3440,-9.31776573672408,-1.30632160932298,-0.727142146521437,0,1,0
3441,-9.44944280563378,-1.41444165591188,-0.731748324237359,0,1,0
3442,-9.54475522552934,-1.47568452262216,-0.77634969980745,0,1,0
3443,-9.52686144681082,-1.59057124050662,-0.82577808842837,0,1,0
3444,-9.50654720497219,-1.75282556363682,-0.889146640293979,0,1,0
3445,-9.50857561721027,-1.92821957414239,-0.938936044445925,0,1,0
3446,-9.49931328286092,-2.06772413857282,-0.968006680522959,0,1,0
3447,-9.44085578557359,-2.16746408778998,-1.04669113750945,0,1,0
3448,-9.3473228933234,-2.24544964391873,-1.07843441876625,0,1,0
3449,-9.28000165658041,-2.22632465456751,-1.06269066579504,0,1,0
3450,-9.37937974945203,-2.08056869217975,-1.30006018083159,0,1,0
3451,-9.40090615046973,-1.96969082744189,-1.54603791464936,0,1,0
3452,-9.18836546472916,-1.88332336808233,-1.46963202073381,0,1,0
3453,-8.99288025035331,-1.7179482734711,-1.41588302668633,0,1,0
3454,-9.07071199494682,-1.77489496048218,-1.65290444347579,0,1,0
3455,-9.24998731301991,-1.96293074689067,-1.79245964513573,0,1,0
3456,-9.17086843677185,-2.06201962395673,-0.898658949755066,0,1,0
3457,-9.06524906624482,-2.05171057838804,0.614983312329833,0,1,0
3458,-9.69054067266592,-1.78140037285792,1.23362849199315,0,1,0
3459,-11.7261517131635,-1.06206662991084,1.11735527249977,0,1,0
3460,-13.7890885810994,0.195506595877329,0.541492005895722,0,1,0
3461,-13.4352595074281,1.43861827115176,-0.413701044222218,0,1,0
3462,-11.2675974362538,1.693278557302,-0.162034447589994,0,1,0
3463,-9.47224884506011,1.17763487234084,0.247771705897433,0,1,0
3464,-8.19514750986355,0.722935327886188,0.184316364319202,0,1,0
3465,-7.42094400075506,0.13475762338233,0.119079449779914,0,1,0
3466,-7.25962565745674,-0.463552150828833,-0.0201212335341631,0,1,0
3467,-7.65058122797969,-0.967487375538507,-0.215951706923511,0,1,0
3468,-8.48965714482969,-1.23716617724948,-0.246869679257336,0,1,0
3469,-9.46973883248021,-1.12886699125553,-0.327490615352589,0,1,0
3470,-10.3501107319013,-0.797340639685873,-0.465167635080456,0,1,0
3471,-11.0877767444028,-0.357985834935898,-0.530639415253413,0,1,0
3472,-11.3838777410224,0.125891524061694,-0.503565458031821,0,1,0
3473,-11.0937203261165,0.54140526959709,-0.382684213813453,0,1,0
3474,-10.5466332371338,0.849333644988496,-0.216398782760676,0,1,0
3475,-10.103505659032,1.08728593083836,-0.126173682839109,0,1,0
3476,-9.89623793690479,1.20969926057161,-0.0951151497453865,0,1,0
3477,-9.85587171202857,1.26092043338478,-0.0925017205544491,0,1,0
3478,-9.94181530200036,1.13863814730123,-0.0923142322037783,0,1,0
3479,-10.1221871567057,0.851508218481439,-0.162044616994604,0,1,0
3480,-10.3212744967307,0.506391649432416,-0.253848160965451,0,1,0
3481,-10.4605632260477,0.175811759271975,-0.316930096716034,0,1,0
3482,-10.4747463916888,-0.0239872635661739,-0.286911318386864,0,1,0
3483,-10.423685894077,-0.16906320082921,-0.16090191320718,0,1,0
3484,-10.3030815009001,-0.229596869779796,-0.0230086982935024,0,1,0
3485,-10.1524622505726,-0.193896270143124,0.0899191809115302,0,1,0
3486,-10.0400064761383,-0.0541918778897976,0.173111559920803,0,1,0
3487,-9.96149785789911,0.119930009829786,0.220445689290825,0,1,0
3488,-9.91683227299861,0.269761540213265,0.276571492951951,0,1,0
3489,-9.87306127339562,0.336409396591036,0.326011400282593,0,1,0
3490,-9.78780704185762,0.337163693340865,0.332438971852659,0,1,0
3491,-9.71016351536101,0.252619722101813,0.311861425691195,0,1,0
3492,-9.66034078717664,0.114715433277966,0.282760863317427,0,1,0
3493,-9.60098868804481,-0.0412713643170254,0.238009512451974,0,1,0
3494,-9.54886685449264,-0.181453241395655,0.197617909363556,0,1,0
3495,-9.5062142160903,-0.269690031918431,0.17779352291001,0,1,0
3496,-9.52266955871832,-0.240212146252108,0.157302093823473,0,1,0
3497,-9.53652494258465,-0.129925347457664,0.102410627015147,0,1,0
3498,-9.55098911391536,-0.0192355706909129,0.0306142451471109,0,1,0
3499,-9.53047160869973,0.0815657216981581,-0.00367384148661476,0,1,0
3500,-9.48673727126392,0.139205402018979,0.0140122130961772,0,1,0
3501,-9.45979301971594,0.183885757450837,0.014382825330871,0,1,0
3502,-9.46560525677849,0.24014114153571,-0.0220987539958859,0,1,0
3503,-9.49967807851966,0.294853545722833,-0.0600911853389646,0,1,0
3504,-9.51504315360184,0.407542884038515,-0.0602010713859539,0,1,0
3505,-9.51605051646527,0.470556388934014,-0.0896269392241467,0,1,0
3506,-9.54958521108562,0.579001339255044,-0.0966409448703698,0,1,0
3507,-9.60620572001421,0.593390180238511,-0.0717760502164235,0,1,0
3508,-9.686231400632,0.509157626834864,-0.0401606650765008,0,1,0
3509,-9.78006312959725,0.429606190468903,-0.0154617002415178,0,1,0
3510,-9.84718369868795,0.39695453175752,-0.00183172722848875,0,1,0
3511,-9.89906943775081,0.436172046036903,0.00311401092493977,0,1,0
3512,-9.97449544718298,0.498103505147233,0.0166486626637067,0,1,0
3513,-10.06317001073,0.569379738344013,-0.00114485807670333,0,1,0
3514,-10.1025950635303,0.639821318598379,-0.0824965308304267,0,1,0
3515,-10.0504953690037,0.614231044370895,-0.125559240123078,0,1,0
3516,-9.9794359029172,0.568197582582621,-0.125266410671936,0,1,0
3517,-10.0067181706179,0.516610574373011,-0.0694603540697299,0,1,0
3518,-10.1189298767475,0.468845028871856,-0.00172761639682799,0,1,0
3519,-10.2837082721037,0.372555151691556,0.166043563462891,0,1,0
3520,-10.5015795338689,0.187045554724382,0.365271827551319,0,1,0
3521,-10.7206062775719,-0.0973633290898596,0.403823607972502,0,1,0
3522,-10.8333444361292,-0.410442235114767,0.360887138680951,0,1,0
3523,-10.809420745152,-0.81081851022969,0.418918639483062,0,1,0
3524,-10.6434749607718,-1.22302729554429,0.470611129795998,0,1,0
3525,-10.4111326780795,-1.48316026164454,0.534259303596476,0,1,0
3526,-10.1816547144812,-1.48262456569585,0.667062835256882,0,1,0
3527,-9.96685892784107,-1.25915368061729,0.772682662090166,0,1,0
3528,-9.79794214522284,-0.935785116498979,0.844928884800872,0,1,0
3529,-9.6526457886985,-0.607696100220907,0.869035917657985,0,1,0
3530,-9.48125839739826,-0.331620169206259,0.848301946506357,0,1,0
3531,-9.30989505250014,-0.0780966500340955,0.800201730076866,0,1,0
3532,-9.18420595582466,0.138252760332243,0.682884002646354,0,1,0
3533,-9.10465154587236,0.343843610724205,0.544414065830337,0,1,0
3534,-9.07475103989722,0.489832922432367,0.395617955104032,0,1,0
3535,-9.03995540994374,0.561318668418345,0.262127064188073,0,1,0
3536,-8.95057276358637,0.515166291014991,0.14059815435387,0,1,0
3537,-8.86660365689359,0.336230782802253,0.0118582939916811,0,1,0
3538,-8.79544238080942,0.114824624642391,-0.159737881638381,0,1,0
3539,-8.76456106112437,-0.126183563031843,-0.310960953222413,0,1,0
3540,-8.78450565217934,-0.357135327079395,-0.42063497114347,0,1,0
3541,-8.83642820298078,-0.538538809448266,-0.500034727174651,0,1,0
3542,-8.91264494084258,-0.714946127362755,-0.545110198239552,0,1,0
3543,-8.99644485770349,-0.803393672244881,-0.592095032342855,0,1,0
3544,-9.11717219000996,-0.862023294817379,-0.704872829828998,0,1,0
3545,-9.25434597955252,-0.907028679087852,-0.770519793923934,0,1,0
3546,-9.38921757947982,-0.94535862504784,-0.763760101866443,0,1,0
3547,-9.53548390107135,-0.951956186441233,-0.736408695086753,0,1,0
3548,-9.68645628841808,-0.933692931516668,-0.713451472289536,0,1,0
3549,-9.79130076732914,-0.887020076721604,-0.783734497414316,0,1,0
3550,-9.78242108886051,-0.853349245295757,-0.78122562607944,0,1,0
3551,-9.68340996508914,-0.90697430688581,-0.71195386017879,0,1,0
3552,-9.55919028251778,-1.02364593236457,-0.627912564632932,0,1,0
3553,-9.41943910167011,-1.16089273983608,-0.587207747752066,0,1,0
3554,-9.33157829553195,-1.30626269513548,-0.609841368289818,0,1,0
3555,-9.26714171338679,-1.3860144573953,-0.614316059372899,0,1,0
3556,-9.19249324210362,-1.42553118677135,-0.623649216460956,0,1,0
3557,-9.09991227264936,-1.42022670239553,-0.648413084947603,0,1,0
3558,-8.98033142929403,-1.39959945732358,-0.654997845922584,0,1,0
3559,-8.90921066073359,-1.32427376997153,-0.641428940727599,0,1,0
3560,-8.87686089031969,-1.23487385253186,-0.618961602185209,0,1,0
3561,-8.92748236365037,-1.13497928676086,-0.616338078348811,0,1,0
3562,-9.02070294026894,-0.987434525573083,-0.598803935549565,0,1,0
3563,-9.10820347426676,-0.889380663669446,-0.57415362818091,0,1,0
3564,-9.1787185820605,-0.865832769283593,-0.531367819772571,0,1,0
3565,-9.25422678037215,-0.925307089565498,-0.501748916471868,0,1,0
3566,-9.33758657427014,-1.0701811237249,-0.442820258347855,0,1,0
3567,-9.43379497246709,-1.28240318779656,-0.372810685881072,0,1,0
3568,-9.50380648095139,-1.52858531574009,-0.333817182707424,0,1,0
3569,-9.56699425916515,-1.80421181300303,-0.279279415251242,0,1,0
3570,-9.57741718081824,-2.01337141833781,-0.132398057580198,0,1,0
3571,-9.66318234467184,-2.14258845101278,0.0779748913404776,0,1,0
3572,-9.91158021140027,-2.12749877866017,0.267830936291519,0,1,0
3573,-10.2993289667125,-1.99991008298877,0.421525106001619,0,1,0
3574,-10.737059025998,-1.71387946923171,0.337804907690726,0,1,0
3575,-10.9761539627474,-1.28243293383427,0.0687523607848669,0,1,0
3576,-10.7685646785478,-0.984260225994627,-0.0601424039778132,0,1,0
3577,-10.2451030412665,-1.0244699124381,0.0839454629965135,0,1,0
3578,-9.6844507841269,-1.2609437266757,0.282565208179312,0,1,0
3579,-9.2841298571997,-1.46079229414007,0.255556136052221,0,1,0
3580,-9.10242029547499,-1.56034781925649,0.0836113117555889,0,1,0
3581,-9.0654837980587,-1.5809237691826,-0.0899985340303061,0,1,0
3582,-9.08362517014053,-1.57155361744037,-0.164524106269651,0,1,0
3583,-9.12148824974724,-1.46302407778106,-0.137513631909893,0,1,0
3584,-9.25405988406719,-1.36648219633187,-0.112831309476518,0,1,0
3585,-9.46587778244064,-1.37657591049124,-0.0629945295575293,0,1,0
3586,-9.66399789589447,-1.42297333723231,0.00464836982063806,0,1,0
3587,-9.85971239494681,-1.43772389072538,-0.00409402036518303,0,1,0
3588,-10.0152194032725,-1.44192876997589,-0.010761368191249,0,1,0
3589,-10.1124323297601,-1.45167617728428,-0.00420187825637158,0,1,0
3590,-10.1850636149845,-1.38517662970241,0.0142790870681996,0,1,0
3591,-10.2363843222796,-1.27861451260032,-0.0174181759230662,0,1,0
3592,-10.2205421753668,-1.18231487030195,-0.00441706384693516,0,1,0
3593,-10.201494365455,-1.10617548794837,0.00226438421158896,0,1,0
3594,-10.2009988658245,-1.12182748517301,-0.0495175251606779,0,1,0
3595,-10.1911884974353,-1.15793039795033,-0.0448232902849547,0,1,0
3596,-10.1154676437269,-1.2289138577381,0.0298751648517813,0,1,0
3597,-9.98745352156732,-1.35026641539318,0.0681670960537923,0,1,0
3598,-9.80201478491408,-1.49944235190748,0.129470597827751,0,1,0
3599,-9.66074670718845,-1.605304908748,0.201613498085692,0,1,0
3600,-9.56679963827372,-1.67196437700037,0.195137250693824,0,1,0
3601,-9.50633042069337,-1.6594988127088,0.197196943990597,0,1,0
3602,-9.43991095846863,-1.58642442731747,0.24675998737217,0,1,0
3603,-9.4184489740933,-1.5080484814906,0.267133053571331,0,1,0
3604,-9.41341350746357,-1.41600918938999,0.303021076466623,0,1,0
3605,-9.37117970265788,-1.24362567617031,0.38185373850308,0,1,0
3606,-9.31623951419711,-1.03325996829109,0.458234081795699,0,1,0
3607,-9.26514910614416,-0.809061262654862,0.435811972916933,0,1,0
3608,-9.32024901830692,-0.637396024779548,0.485060770788123,0,1,0
3609,-9.4476515592915,-0.547660361757765,0.609552277498788,0,1,0
3610,-9.61573145005718,-0.486538387606407,0.647847084391096,0,1,0
3611,-9.78778581079298,-0.459105546937693,0.706506234706615,0,1,0
3612,-9.96202904235668,-0.516730688071353,0.596455800315129,0,1,0
3613,-10.1257437963905,-0.617584351496409,0.501239334359245,0,1,0
3614,-10.2040897247051,-0.652278274923182,0.492294754407851,0,1,0
3615,-10.205259889398,-0.589237103409617,0.397229851457472,0,1,0
3616,-10.0655220631582,-0.557621515253569,0.329640867935272,0,1,0
3617,-9.92881532643857,-0.544241956691096,0.329100409881827,0,1,0
3618,-9.84815282560153,-0.498232510787135,0.277199207985629,0,1,0
3619,-9.80351010127549,-0.46739801604818,0.202608864230886,0,1,0
3620,-9.75427004659189,-0.443423209309037,0.164157459716358,0,1,0
3621,-9.66623095117225,-0.424528508720149,0.164369259758094,0,1,0
3622,-9.57576162944026,-0.42818465536474,0.144132528385855,0,1,0
3623,-9.55695017883234,-0.498226218523968,0.0806684986352865,0,1,0
3624,-9.56178240841238,-0.615037695552086,0.0378863114028275,0,1,0
3625,-9.61929028959061,-0.708634241561246,0.0354751680656048,0,1,0
3626,-9.61545772574175,-0.629872091232066,0.0493752513088473,0,1,0
3627,-9.62520690121832,-0.436330734779883,0.103522687261987,0,1,0
3628,-9.74515273717927,-0.198566849573066,0.179408888908491,0,1,0
3629,-9.82739902732229,0.0683529170050874,0.18893890511565,0,1,0
3630,-9.81102654439248,0.292824908133877,0.274363269699791,0,1,0
3631,-9.78279350758156,0.481116346327296,0.36433529819912,0,1,0
3632,-9.78786403317889,0.624920783284571,0.456490502794032,0,1,0
3633,-9.82769413745607,0.751570727042745,0.533602992013277,0,1,0
3634,-9.83424059811386,0.886588384544963,0.596843868209306,0,1,0
3635,-9.83337970411116,0.944886171494194,0.646176623164185,0,1,0
3636,-9.7599762026441,0.965949472964785,0.713423625124937,0,1,0
3637,-9.67973735495449,0.931007519552211,0.817873466031149,0,1,0
3638,-9.6715780795271,0.820591399984316,0.808662775695953,0,1,0
3639,-9.69355975806836,0.661372075811803,0.777373917323826,0,1,0
3640,-9.74868642881157,0.471205124379399,0.795969903990356,0,1,0
3641,-9.80074014279342,0.305458030481921,0.831881889404218,0,1,0
3642,-9.87702372174368,0.192152235672274,0.884575301378461,0,1,0
3643,-9.97270316729828,0.0855941428801441,0.958991004928029,0,1,0
3644,-10.0347052180116,0.00103865367783322,1.01995507926343,0,1,0
3645,-10.137659396108,-0.0467781360939302,1.04040025701544,0,1,0
3646,-10.2519242837972,-0.0785934318200334,1.03387935155322,0,1,0
3647,-10.3672860072083,-0.0789959241247974,0.977207182453145,0,1,0
3648,-10.4254098328654,-0.109526515212262,0.972761543263588,0,1,0
3649,-10.4743590833793,-0.126683285502795,1.02730330133831,0,1,0
3650,-10.4503107653,-0.0844542497868613,1.12661250055827,0,1,0
3651,-10.4361165876914,0.0209293222963167,1.24407249494424,0,1,0
3652,-10.4015688517947,0.18644678222993,1.32671350870271,0,1,0
3653,-10.3458290635623,0.286938844716294,1.36116633357836,0,1,0
3654,-10.2497920881609,0.30777789385156,1.30192898544445,0,1,0
3655,-10.0801485980323,0.266853770051249,1.19105300995696,0,1,0
3656,-9.91617246870045,0.192327835786047,1.18227830336849,0,1,0
3657,-9.75575278110053,0.0210061489647665,1.18446832572561,0,1,0
3658,-9.59489607686595,-0.150182057174743,1.14403661105551,0,1,0
3659,-9.41668906013256,-0.328560042993319,1.08043938150714,0,1,0
3660,-9.21085458211572,-0.455385199145481,1.05391426988117,0,1,0
3661,-9.03869372988737,-0.505443997968234,1.08095408657177,0,1,0
3662,-8.91550608521445,-0.583952000265096,1.16240304157984,0,1,0
3663,-8.96666924293988,-0.56082634374278,1.0937937844394,0,1,0
3664,-9.17982651786825,-0.431100927876349,0.961128286285686,0,1,0
3665,-9.43093455947707,-0.235699920453084,0.807514761178361,0,1,0
3666,-9.59930833452885,-0.154276543419137,0.789327970423706,0,1,0
3667,-9.63344362205335,-0.0211188373070335,0.770852046124415,0,1,0
3668,-9.54672233358881,0.0923257210001757,0.744006515894771,0,1,0
3669,-9.37519944411594,0.0692246840818086,0.76183969741028,0,1,0
