Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2883,-9.7158222752324,1.32616398808294,3.1107251849045,0,0,0
2884,-12.6197427367544,1.93692343348741,3.00425031311341,0,0,0
2885,-16.1860627710919,1.04940152571531,2.02487955280584,0,0,0
2886,-18.0097628268152,0.18711676658106,1.53227789645675,0,0,0
2887,-17.538622668514,0.763729428923451,2.1843769072894,0,0,0
2888,-15.0708744671668,0.561469918860583,2.0133648006922,0,0,0
2889,-11.8820590463342,0.710240237761097,1.17981695145423,0,0,0
2890,-10.6802280425754,0.585042126842178,1.33509179438642,0,0,0
2891,-11.2963819255311,-0.232438755795858,1.50115666447393,0,0,0
2892,-11.7242715679373,-0.54710580229106,1.88583778656534,0,0,0
2893,-11.1412303077609,-0.121630623355106,2.5375489216767,0,0,0
2894,-10.0558151306769,0.797582065761783,3.26331256265629,0,0,0
2895,-9.20642754045171,2.06874641763157,4.09039999312683,0,0,0
2896,-9.11572287089305,3.5024092482358,4.57865396276425,0,0,0
2897,-9.39483561932363,4.49502575097355,3.52535584861224,0,0,0
2898,-9.07166195065003,4.8086584387524,1.87384814661143,0,0,0
2899,-8.23392084039543,4.46474343862763,1.5325102026364,0,0,0
2900,-7.85489026525262,3.90324052430473,2.06608172801564,0,0,0
2901,-8.87847151417374,3.17993890444469,2.52151584471872,0,0,0
2902,-10.912545083753,2.35699204027451,2.065151044112,0,0,0
2903,-12.4638587081937,1.56754414239714,1.13882672301139,0,0,0
2904,-12.8822355737194,1.09351457949001,0.986024094832303,0,0,0
2905,-12.4448977833749,1.08827199793346,1.32679031640118,0,0,0
2906,-11.5092757562291,1.19806359475777,1.73692907200788,0,0,0
2907,-10.3441705552632,1.2122135686609,1.9076041419529,0,0,0
2908,-9.30685260506162,1.09904211395415,1.91851832235026,0,0,0
2909,-8.70326452328634,0.919295813434865,1.61368063606394,0,0,0
2910,-8.47484541797016,0.726666624074472,1.33799134305691,0,0,0
2911,-8.66506270561104,0.603550235073741,0.929054303294906,0,0,0
2912,-9.163909855731,0.583997701857181,0.584414970245252,0,0,0
2913,-9.59874854780078,0.662463828878489,0.54819337053657,0,0,0
2914,-9.71933476003243,0.955745512403447,0.823224508943116,0,0,0
2915,-9.58387414702811,1.3578994144765,1.21354454725468,0,0,0
2916,-9.39137575339537,1.70724029695548,1.59475225170502,0,0,0
2917,-9.21976199233307,1.93991873567757,1.7139066883692,0,0,0
2918,-8.93435996631284,2.00736583713513,1.55102350094026,0,0,0
2919,-8.4928272150492,1.94484862721186,1.30263417634718,0,0,0
2920,-7.9579110944184,1.81318520015973,1.0451273777196,0,0,0
2921,-7.4087201546012,1.69571953842623,0.879623474474191,0,0,0
2922,-6.98161669003466,1.6804372929587,0.816402619239957,0,0,0
2923,-6.73962938627711,1.76626811983604,0.752812505236479,0,0,0
2924,-6.70309582660072,1.9536525514213,0.643624906863323,0,0,0
2925,-6.74626415065625,2.1824334302674,0.531028069268418,0,0,0
2926,-6.77063827686521,2.32037999655775,0.499469448570141,0,0,0
2927,-6.75019446637183,2.31554315944671,0.69831597008283,0,0,0
2928,-6.76892585900086,2.19392236133862,1.02360322716018,0,0,0
2929,-6.92421608248938,1.98647151370649,1.34210613275413,0,0,0
2930,-7.27321480788635,1.6957106279383,1.48965004398383,0,0,0
2931,-7.73916588243981,1.37984204694319,1.48361628444306,0,0,0
2932,-8.23300584424487,1.07731652736427,1.47955878366763,0,0,0
2933,-8.6511653565629,0.729050720350525,1.6135624222923,0,0,0
2934,-9.04459746389127,0.327704324911044,1.93694955603263,0,0,0
2935,-9.49853267682248,-0.166048557437125,2.40333954980757,0,0,0
2936,-10.0331426631266,-0.621246206863774,2.7020352420838,0,0,0
2937,-10.7014752500718,-0.82803125429083,2.55372514228703,0,0,0
2938,-11.4479685020803,-0.62363129895848,1.97608043646599,0,0,0
2939,-11.9213070041815,0.0587842141520254,1.24820029683699,0,0,0
2940,-11.6939118735794,1.06915153508102,1.0867057304697,0,0,0
2941,-10.9631503131842,1.96858857991651,1.66092385672178,0,0,0
2942,-10.2543359734203,2.48954132418951,2.60664112081743,0,0,0
2943,-9.86932060381067,2.72446431879404,3.29463864228391,0,0,0
2944,-9.74841769980242,2.70792816677595,3.16178672824836,0,0,0
2945,-9.7327951006698,2.39016642499211,2.55849630050665,0,0,0
2946,-9.61185845268809,1.8231976103943,1.99022531351054,0,0,0
2947,-9.36838068089244,1.20245600603863,1.78906795545845,0,0,0
2948,-9.10982152558099,0.610013817489056,1.84870071590363,0,0,0
2949,-9.10642797438003,0.0375905702896624,1.83162049735092,0,0,0
2950,-9.46056625429709,-0.525434434222695,1.5928515407117,0,0,0
2951,-10.1111789249533,-1.10288024733101,1.1491426413266,0,0,0
2952,-10.8258651912279,-1.54758972975049,0.695820584521616,0,0,0
2953,-11.3543103198793,-1.76799149884383,0.461509897041337,0,0,0
2954,-11.546939280121,-1.85493776765115,0.628868963524197,0,0,0
2955,-11.5813733376362,-1.78442961230646,1.06511526090054,0,0,0
2956,-11.6387531409122,-1.4989699523962,1.42368242630879,0,0,0
2957,-11.7412334864038,-1.00258468570781,1.56570578831487,0,0,0
2958,-11.8299984175384,-0.567692014450112,1.37303167326651,0,0,0
2959,-11.7020964580562,-0.223021192754937,0.977415833962622,0,0,0
2960,-11.2470158391682,0.107270224493288,0.638063987227762,0,0,0
2961,-10.6563982646462,0.27783559297556,0.468189303056993,0,0,0
2962,-10.1472077641176,0.113597991127277,0.539915746468678,0,0,0
2963,-9.76619075372122,-0.125951089173117,0.687017361300883,0,0,0
2964,-9.58377668404948,-0.234312355939871,0.628383739793323,0,0,0
2965,-9.56683924708239,-0.358928669794116,0.406677786037271,0,0,0
2966,-9.58752381933639,-0.539459359330439,0.176987621953585,0,0,0
2967,-9.53962940581805,-0.706455311491215,0.0687200327941214,0,0,0
2968,-9.34702302466728,-0.765851925581405,0.129637958047245,0,0,0
2969,-9.04985890425517,-0.798630155233367,0.14931880801814,0,0,0
2970,-8.68962660745203,-0.846319146526125,0.0230344780838373,0,0,0
2971,-8.29006168031811,-0.879865801450621,-0.0947408465062787,0,0,0
2972,-7.88459776629767,-0.864162768069333,-0.115451907677969,0,0,0
2973,-7.51977341038502,-0.825062354550858,-0.0252942326522749,0,0,0
2974,-7.22521483727439,-0.771527527097919,0.250101567671395,0,0,0
2975,-7.0041813905101,-0.640532842644624,0.676790684366233,0,0,0
2976,-6.88597002608192,-0.465765502358044,1.14160958696614,0,0,0
2977,-6.91832826165692,-0.251518032324615,1.6815952686885,0,0,0
2978,-7.16962926889163,0.0302332876571799,2.1374174715597,0,0,0
2979,-7.83958328177833,0.47501220955756,2.63456916110219,0,0,0
2980,-8.97670845331618,1.15334711819704,3.23068893997544,0,0,0
2981,-10.61456703316,2.18952839308051,3.55167872742811,0,0,0
2982,-12.7018677159462,3.25801472637861,2.88102584809031,0,0,0
2983,-14.3308438550737,3.76681052128793,1.52630244488342,0,0,0
2984,-14.3382083982206,3.54936016805382,1.29173866768005,0,0,0
2985,-12.4771629147895,3.1739533708703,1.81009670794774,0,0,0
2986,-10.1282144646894,2.68168469362865,2.1503008401254,0,0,0
2987,-8.8840339510482,1.56377770916431,2.09607805008626,0,0,0
2988,-8.83466889523107,0.372452450196379,1.75645311487145,0,0,0
2989,-9.26468483791113,-0.474112159540749,1.41442657661686,0,0,0
2990,-9.48367831552613,-0.852236069534614,1.19824361953197,0,0,0
2991,-9.29997095711749,-0.79714321148374,1.35381161506886,0,0,0
2992,-8.91579342464713,-0.309308258702124,1.73022557417116,0,0,0
2993,-8.83388768883671,0.441698093865471,1.96859407999817,0,0,0
2994,-9.32599198650049,1.12347861603915,1.73969245602233,0,0,0
2995,-10.0069506965756,1.46860440857589,1.19583057745611,0,0,0
2996,-10.4923146373052,1.54021167340448,0.85521722670952,0,0,0
2997,-10.7405966771347,1.63992956925354,1.21185045647986,0,0,0
2998,-10.8964647092451,1.7904407311189,1.94152001270224,0,0,0
2999,-10.8806659867822,1.93162341906462,2.47458294245304,0,0,0
3000,-10.6868303094578,2.18648067531284,2.53723450703707,0,0,0
3001,-10.3693221153945,2.38647611343687,2.32920658064808,0,0,0
3002,-9.95116807966897,2.20694116445722,2.18692185841211,0,0,0
3003,-9.53516507853638,1.73499170667325,2.270811777704,0,0,0
3004,-9.22484211033188,1.30394485984156,2.43321152355836,0,0,0
3005,-8.92128845483938,1.01232867230111,2.57166378922218,0,0,0
3006,-8.49860923322359,0.887531476568716,2.61169810182946,0,0,0
3007,-8.05276487996558,0.792692045402069,2.53019229513386,0,0,0
3008,-7.87024497255364,0.709632692971379,2.30006447446472,0,0,0
3009,-8.10469794141193,0.702266947551229,2.06749588906162,0,0,0
3010,-8.61207563346753,0.806705204833557,1.96805753098487,0,0,0
3011,-9.16693861852693,0.941462466607342,1.92979118555119,0,0,0
3012,-9.65899042590967,1.10449417534607,2.00222069308966,0,0,0
3013,-9.94886546403026,1.34106390130088,2.06107566285333,0,0,0
3014,-9.94118377822503,1.54748952521753,2.09689349064552,0,0,0
3015,-9.71385216805447,1.70775103762266,2.2049854122009,0,0,0
3016,-9.41567078690808,1.8495228277564,2.27267918986036,0,0,0
3017,-9.13573786151766,1.96857390861313,2.28365921292534,0,0,0
3018,-8.90174516367183,1.977889403062,2.24039021722445,0,0,0
3019,-8.68503591459226,1.86486473131087,2.20225467499936,0,0,0
3020,-8.53410150660265,1.72513831044608,2.15929459353419,0,0,0
3021,-8.47655527834122,1.63173265817424,2.07559701537445,0,0,0
3022,-8.51142355217839,1.56276400191204,1.94243505687712,0,0,0
3023,-8.62608511008233,1.53307099457853,1.84306839710383,0,0,0
3024,-8.79142933140373,1.56477857534245,1.84982521687957,0,0,0
3025,-9.04031467792095,1.68680734230241,1.95206960082494,0,0,0
3026,-9.35472792736801,1.83039383345637,2.03983139305305,0,0,0
3027,-9.58758753161555,1.96386409826416,2.12086946176794,0,0,0
3028,-9.65590789243168,2.07621534595014,2.22526127089593,0,0,0
3029,-9.57568883897255,2.10586118982459,2.3288830566839,0,0,0
3030,-9.39544552931925,2.08899232127837,2.36698820137493,0,0,0
3031,-9.20751632848808,2.02952830225375,2.37360772487999,0,0,0
3032,-9.06816278088824,1.91936857998541,2.37363245294481,0,0,0
3033,-9.03658926315444,1.7954876278033,2.32188988577621,0,0,0
3034,-9.06337345645599,1.66828533300048,2.24769840776782,0,0,0
3035,-9.13354738335776,1.49785079684104,2.20463339028607,0,0,0
3036,-9.20106193446265,1.35059262859253,2.21612837923979,0,0,0
3037,-9.31597571215748,1.22917683889302,2.27524818590609,0,0,0
3038,-9.44571411275578,1.15013072627631,2.31823777528314,0,0,0
3039,-9.53309541333101,1.1132887524457,2.37028354302587,0,0,0
3040,-9.5782805353073,1.12992755082075,2.39749408201242,0,0,0
3041,-9.56772011108959,1.16102066024411,2.40187645486545,0,0,0
3042,-9.49142943076791,1.18450433191279,2.39954206115147,0,0,0
3043,-9.36287194046454,1.22121876947452,2.39518433094447,0,0,0
3044,-9.19516839636808,1.25814470751052,2.40143045244375,0,0,0
3045,-9.01046432850949,1.29367695174068,2.46244199336214,0,0,0
3046,-8.8690726722697,1.35455642105888,2.60250676950285,0,0,0
3047,-8.80531392918463,1.42722172923927,2.66995657081806,0,0,0
3048,-8.81303202484839,1.4857899535952,2.66764065818206,0,0,0
3049,-8.83630207533951,1.54487138321044,2.60896347532307,0,0,0
3050,-8.89617336203962,1.597178239335,2.57713775235747,0,0,0
3051,-8.9547844065906,1.62101014179162,2.57734042805569,0,0,0
3052,-9.06018873478731,1.58449760060604,2.59551841564435,0,0,0
3053,-9.22164651533797,1.51727451722759,2.57301667984657,0,0,0
3054,-9.35249911528177,1.40972068645081,2.52371781939209,0,0,0
3055,-9.38460251432497,1.29321000346443,2.48085494646013,0,0,0
3056,-9.32110903935768,1.24683456368249,2.47163836833702,0,0,0
3057,-9.28689614096752,1.22381944280263,2.45357113994508,0,0,0
3058,-9.31596646238621,1.18574223817084,2.40149324794474,0,0,0
3059,-9.34141322237187,1.11470133339951,2.33175792089002,0,0,0
3060,-9.29269006538296,1.05585958600181,2.33423640363219,0,0,0
3061,-9.19957305566389,1.02524925988662,2.39980182850066,0,0,0
3062,-9.13609163853522,0.987953339843597,2.49456673973987,0,0,0
3063,-9.15610016423379,1.00682072296485,2.52420580686534,0,0,0
3064,-9.223986357555,1.02372614155132,2.46325033369611,0,0,0
3065,-9.23799613964978,1.02126714852583,2.32068516907894,0,0,0
3066,-9.19918054837797,1.00973263957751,2.18976652069261,0,0,0
3067,-9.14065544467251,1.01781067204468,2.15132246117093,0,0,0
3068,-9.03599199114985,1.04672897279156,2.20279068933138,0,0,0
3069,-8.99287686104644,1.08732460255654,2.34096886767216,0,0,0
3070,-9.00073603759599,1.13887334005736,2.4153588195948,0,0,0
3071,-9.04482879560716,1.21603106044543,2.39949557518102,0,0,0
3072,-9.06162930120384,1.25645154663836,2.32022242400646,0,0,0
3073,-9.03648403959846,1.25184081577961,2.22996054971194,0,0,0
3074,-8.95566655519175,1.26156168349051,2.23206019228004,0,0,0
3075,-8.94880486708954,1.27749611816902,2.3112800536859,0,0,0
3076,-9.06728904368647,1.33991668043394,2.31119753186689,0,0,0
3077,-9.23077888985096,1.41234641971278,2.22991870289455,0,0,0
3078,-9.34006226537757,1.46798613785381,2.12368191425444,0,0,0
3079,-9.37374689433575,1.51210384843037,2.06305456612064,0,0,0
3080,-9.39958915314522,1.53892327882196,2.04017188038524,0,0,0
3081,-9.42242704802966,1.55729633853649,2.02209851694412,0,0,0
3082,-9.42696227479051,1.57104653619072,2.03121641807438,0,0,0
3083,-9.39012803152258,1.61233887512825,2.04431945615828,0,0,0
3084,-9.36809377700644,1.6571477876714,2.03080033389909,0,0,0
3085,-9.3451911302653,1.66169665525582,2.00612552958765,0,0,0
3086,-9.33809203131999,1.59110776727569,2.00129846975032,0,0,0
3087,-9.35856190766115,1.49985157897519,2.03331532026571,0,0,0
3088,-9.41314811490547,1.40202702751066,2.04710266688431,0,0,0
3089,-9.45227745391147,1.28533929938656,2.0922354863169,0,0,0
3090,-9.49839936371218,1.17083935917652,2.11694814861275,0,0,0
3091,-9.57130733501319,1.13015320248818,2.07902330689726,0,0,0
3092,-9.66839424046729,1.14081275321755,1.99776607440324,0,0,0
3093,-9.71433520074487,1.17047260575662,1.91626425093082,0,0,0
3094,-9.67809849281485,1.18831684643214,1.8622044953824,0,0,0
3095,-9.62178779913942,1.19188255217086,1.87345636098567,0,0,0
3096,-9.5905207341938,1.20701543580114,1.95924712577771,0,0,0
3097,-9.55940142841913,1.21973392903678,2.01784201382164,0,0,0
3098,-9.54394041167917,1.25111879263099,2.04499682915882,0,0,0
3099,-9.52022085786836,1.2930537960201,2.03345313609393,0,0,0
3100,-9.4770516588664,1.3863525514368,2.03539351166557,0,0,0
3101,-9.45282093916156,1.49729331826444,2.03131222272633,0,0,0
3102,-9.42337626840865,1.60434985426411,1.98807458425084,0,0,0
3103,-9.37472183177836,1.68940114545291,1.95877971704783,0,0,0
3104,-9.32479700682553,1.807694832365,1.97894800772019,0,0,0
3105,-9.2853625639068,1.97721826440686,2.03040417812584,0,0,0
3106,-9.28535492031526,2.1371266836315,2.10721697539601,0,0,0
3107,-9.27890282247082,2.29204338661329,2.17254759032082,0,0,0
3108,-9.29651322830914,2.41383800585465,2.24028299140102,0,0,0
3109,-9.30759198475237,2.51475002397276,2.2467689574845,0,0,0
3110,-9.33373131894549,2.58697460504754,2.17433849561105,0,0,0
3111,-9.36351790750894,2.64414364613291,2.09769409279701,0,0,0
3112,-9.34605528742765,2.6386648974945,2.17645530665648,0,0,0
3113,-9.34537722698068,2.60271529176498,2.3459850009532,0,0,0
3114,-9.37522828380763,2.5203954924391,2.39371316100693,0,0,0
3115,-9.43540176425102,2.49706003195282,2.2018901382402,0,0,0
3116,-9.42607348786771,2.46304658115097,1.95554044637093,0,0,0
3117,-9.40106845641883,2.2915187143975,1.85161951421458,0,0,0
3118,-9.36622353844601,1.93550892897126,1.95351889129256,0,0,0
3119,-9.42143347432708,1.5650970064277,2.18649434297195,0,0,0
3120,-9.54640481882798,1.23479390510509,2.4514734111095,0,0,0
3121,-9.76095294453306,0.956923792645981,2.64831819182965,0,0,0
3122,-10.0113015348819,0.691382000505368,2.73920721102294,0,0,0
3123,-10.2320397687904,0.425686327416262,2.70142943448106,0,0,0
3124,-10.3861207317079,0.176261066103169,2.52091884234523,0,0,0
3125,-10.4569330018499,-0.00846753387605759,2.24805885146002,0,0,0
3126,-10.4111948749522,-0.0609831521471297,1.95653200510799,0,0,0
3127,-10.2301798523158,0.0486797430113284,1.74172531619779,0,0,0
3128,-9.8872407444453,0.328771821558761,1.71193193301526,0,0,0
3129,-9.54318152034464,0.62368642082217,1.79015476451856,0,0,0
3130,-9.37690990711123,0.933293473610639,1.89135253523854,0,0,0
3131,-9.40313758943513,1.23383375259413,1.90517247383524,0,0,0
3132,-9.43284233156507,1.51272613293185,1.82113565274688,0,0,0
3133,-9.36704900414803,1.74284110072251,1.75063874711974,0,0,0
3134,-9.22424730033561,1.87372594611825,1.75520745842979,0,0,0
3135,-9.07908366337225,1.93385252980585,1.79325280619845,0,0,0
3136,-8.93464563170183,1.92239245978827,1.90158288032539,0,0,0
3137,-8.79370486311403,1.83431624858119,2.0573329994406,0,0,0
3138,-8.71814114681541,1.64682870722041,2.15027610156108,0,0,0
3139,-8.73246506373701,1.44520306592652,2.11681115263205,0,0,0
3140,-8.85825875366097,1.25590813259916,2.01526865909156,0,0,0
3141,-9.03774660763813,1.0656435878329,1.90943561711793,0,0,0
3142,-9.23940446894127,0.887510306847633,1.85809694936987,0,0,0
3143,-9.42395972316604,0.728721675884015,1.81999247588961,0,0,0
3144,-9.54385416147232,0.588687798226784,1.81099648392582,0,0,0
3145,-9.61887408061114,0.500203434202594,1.80446009398826,0,0,0
3146,-9.6566865167539,0.467077266891453,1.82936533625154,0,0,0
3147,-9.64617010151868,0.48670083482301,1.87206074468009,0,0,0
3148,-9.60462439022659,0.564645338975646,1.91712246553348,0,0,0
3149,-9.53380804593864,0.646641940629815,1.93053970241537,0,0,0
3150,-9.49506873701101,0.746942398635153,1.94838087466778,0,0,0
3151,-9.4647320021576,0.809163386957689,1.97078550495319,0,0,0
3152,-9.44698687433885,0.863364092064123,2.01165641569973,0,0,0
3153,-9.43904501429635,0.903271748163658,2.03852193305275,0,0,0
3154,-9.47814840727071,0.98765222789862,2.05003623744248,0,0,0
3155,-9.546859428932,1.04027736101084,2.04541357119516,0,0,0
3156,-9.59450243317258,1.07508709080357,1.93257234450399,0,0,0
3157,-9.64581055975113,1.0308390018746,1.86931714414101,0,0,0
3158,-9.6873033424324,0.946056262940836,1.91234886659064,0,0,0
3159,-9.73929755174509,0.811946787469612,2.00061252980367,0,0,0
3160,-9.80209528767961,0.653406404982799,1.97823707660452,0,0,0
3161,-9.82493628339092,0.550715596553701,1.84971564688572,0,0,0
3162,-9.82978787917174,0.438545493542684,1.72109725100563,0,0,0
3163,-9.78850213428784,0.374652055517248,1.62382648740316,0,0,0
3164,-9.71884259130201,0.352599687405398,1.6155327137398,0,0,0
3165,-9.65430073933278,0.316466073162406,1.62389468246041,0,0,0
3166,-9.55059590339317,0.269081889164037,1.59187368853889,0,0,0
3167,-9.4588156369165,0.209718845977138,1.59893817316239,0,0,0
3168,-9.37975280882199,0.176586266000624,1.58969548589139,0,0,0
3169,-9.30958960350527,0.184788323314706,1.61919308900945,0,0,0
3170,-9.29179649781176,0.200239515616368,1.61238892338781,0,0,0
3171,-9.29584777271578,0.212186029449577,1.55394122927498,0,0,0
3172,-9.29810293243219,0.200822292272481,1.52449731948803,0,0,0
3173,-9.27687738886929,0.144297672036293,1.51099174461641,0,0,0
3174,-9.23542457125373,0.0645211436179607,1.55377192779208,0,0,0
3175,-9.17401935399585,0.0320357604663078,1.56957606070615,0,0,0
3176,-9.13986144959383,0.0249474959563552,1.55158742896382,0,0,0
3177,-9.13544172956433,0.070467334522576,1.49535715508013,0,0,0
3178,-9.13931634071466,0.110106062288384,1.42030514460989,0,0,0
3179,-9.16264964953875,0.159983699324988,1.37509503551547,0,0,0
3180,-9.22379261717652,0.176740424558865,1.35027298367863,0,0,0
3181,-9.2909937863512,0.198822632360734,1.36422858433911,0,0,0
3182,-9.3323749785366,0.246682628807126,1.38001540149334,0,0,0
3183,-9.36017259543702,0.294403078433199,1.31900042347304,0,0,0
3184,-9.38613737880117,0.346290615413185,1.17421932756161,0,0,0
3185,-9.44915527985745,0.356641814073645,1.04334626721011,0,0,0
3186,-9.50766551739303,0.339494360728389,0.973290288921524,0,0,0
3187,-9.55921684398362,0.3063938685013,1.0026258916066,0,0,0
3188,-9.5741258861372,0.275495636668374,1.05932618804873,0,0,0
3189,-9.59647241280763,0.237247549243716,1.07274162585475,0,0,0
3190,-9.60695518597295,0.215368483761527,1.03456731796759,0,0,0
3191,-9.62480820091737,0.18163460399466,0.962147300999958,0,0,0
3192,-9.59050139821452,0.131356095075448,0.853571950267298,0,0,0
3193,-9.49110021162532,0.120755125773817,0.844482637470376,0,0,0
3194,-9.3932720780953,0.126761618530143,0.944271021588711,0,0,0
3195,-9.33798857003388,0.0996262548585194,1.0949189024649,0,0,0
3196,-9.31910090037866,0.0932229650597489,1.21048655309553,0,0,0
3197,-9.3349411032245,0.182561997349759,1.2619670780901,0,0,0
3198,-9.20521097848655,0.43069894128536,1.09476551267143,0,0,0
3199,-8.95500617090503,0.739588406507711,0.773641593624588,0,0,0
3200,-8.699726392884,0.975738270286812,0.770865276400866,0,0,0
3201,-8.56594722475849,1.18423020729791,1.34424443000267,0,0,0
3202,-8.58157740582447,1.27117906813291,2.06456798991034,0,0,0
3203,-8.7099087969114,1.25737869832776,2.39903933294643,0,0,0
3204,-8.9817435194333,1.34068480248676,2.20488972496709,0,0,0
3205,-9.30810593196469,1.49769248211512,1.73994900053226,0,0,0
3206,-9.63394312743924,1.56607356348398,1.42604943418811,0,0,0
3207,-9.88330139107966,1.48206818379754,1.43514806986938,0,0,0
3208,-9.99770890649624,1.44790865350109,1.67928727452484,0,0,0
3209,-9.85751234498152,1.42298011480366,2.02262610046748,0,0,0
3210,-9.63398855717202,1.36687452556639,2.36791648859607,0,0,0
3211,-9.22322526537453,1.33748713613958,2.57095072497961,0,0,0
3212,-8.73515142824864,1.27092971378765,2.72428344553099,0,0,0
3213,-8.48443883995284,1.12095597371401,2.71081922866604,0,0,0
3214,-8.45960833944628,1.01324333976141,2.53493422903302,0,0,0
3215,-8.50141490308232,1.09733835640106,2.30223484428429,0,0,0
3216,-8.7083988871816,1.39381571576375,2.01775596415373,0,0,0
3217,-9.10936363274307,1.70491212282704,1.76405954428475,0,0,0
3218,-9.59591872375656,1.98551731097361,1.47968839326683,0,0,0
3219,-9.92048335187778,2.11688233790463,1.0979613258571,0,0,0
3220,-10.0661079897146,1.92393789717468,0.69161531131812,0,0,0
3221,-10.0684522188739,1.66122096407502,0.481844706187233,0,0,0
3222,-9.84771926454995,1.39448611722089,0.631051471065909,0,0,0
3223,-9.62529057342252,1.17051906064719,0.881945795134986,0,0,0
3224,-9.52624030234327,0.999597564795904,1.01277424103665,0,0,0
3225,-9.4449073590191,0.929836688776618,0.954646460765705,0,0,0
3226,-9.40139453672581,0.877393349000056,0.620205355570894,0,0,0
3227,-9.39906671571791,0.763341758096736,0.222904752735424,0,0,0
3228,-9.44827182301083,0.5957188362463,-0.287526222296682,0,0,0
3229,-9.48054422964269,0.406072144016289,-0.750125148196184,0,0,0
3230,-9.56042549276591,0.162107146391495,-1.04372622992931,0,0,0
3231,-9.74746335213517,-0.0814235539740056,-1.1288760739568,0,0,0
3232,-9.97465684905043,-0.266707998736928,-1.13991859267487,0,0,0
3233,-10.2125123934179,-0.394074718994976,-1.03160243484597,0,0,0
3234,-10.4593646155279,-0.425466512229174,-0.832254524015415,0,0,0
3235,-10.7207160809029,-0.31579912354728,-0.791640084715254,0,0,0
3236,-10.8678946255896,-0.13801316818,-0.854973139722116,0,0,0
3237,-10.9547217213175,0.0611052496634536,-0.94782899675527,0,0,0
3238,-10.9542569360991,0.198652345182598,-1.0042457899148,0,0,0
3239,-10.8387351054646,0.316036286370659,-0.952401612586597,0,0,0
3240,-10.6566715731155,0.458599571030838,-0.781214921356357,0,0,0
3241,-10.593021377748,0.583627888622984,-0.598247019496617,0,0,0
3242,-10.5654276981704,0.659082652229631,-0.478833748484023,0,0,0
3243,-10.4702480218554,0.667074348451135,-0.446992768130312,0,0,0
3244,-10.340880586652,0.59269727021939,-0.492366676373417,0,0,0
3245,-10.2484718880983,0.472319872170456,-0.55092653576208,0,0,0
3246,-10.2103634139974,0.34577142814318,-0.498868763387003,0,0,0
3247,-10.1908064551491,0.257787772232963,-0.31348398976985,0,0,0
3248,-10.1472665304129,0.193717919962483,-0.0967144526538012,0,0,0
3249,-10.0997555872938,0.177021971318161,0.0794440402044626,0,0,0
3250,-10.0458456296125,0.185004366134124,0.201365114381215,0,0,0
3251,-10.0148103209046,0.2182239681117,0.192274591093376,0,0,0
3252,-9.98526923135032,0.247684567576123,0.0592556746512073,0,0,0
3253,-9.94346569075372,0.268909532643565,-0.130906487321428,0,0,0
3254,-9.81946518939413,0.289730147098367,-0.291276046433746,0,0,0
3255,-9.67258595340636,0.273920061650281,-0.35685683841872,0,0,0
3256,-9.54798249836769,0.199344968415119,-0.321014040363689,0,0,0
3257,-9.5213390342271,0.123033889829158,-0.289038038220721,0,0,0
3258,-9.55850985903199,0.0654251104029618,-0.320475345729398,0,0,0
3259,-9.58756248747119,0.077603909571423,-0.397067363036099,0,0,0
3260,-9.55295931560345,0.132713296296213,-0.451647906193054,0,0,0
3261,-9.5023649806693,0.221954486666641,-0.417800051301577,0,0,0
3262,-9.42552988616709,0.319056253024023,-0.269080299676242,0,0,0
3263,-9.39582502397833,0.426271908726928,-0.0907832453036959,0,0,0
3264,-9.38959474078554,0.567253768961169,0.0330927003088949,0,0,0
3265,-9.40129090353359,0.742930455144828,0.0601136335620641,0,0,0
3266,-9.40035416899786,0.862660614095931,0.0331726531421715,0,0,0
3267,-9.42729437360135,0.954632630587575,0.0644225411268362,0,0,0
3268,-9.48746057901089,1.03171972982286,0.174956163097399,0,0,0
3269,-9.5762846207329,1.11675306212145,0.33557690771359,0,0,0
3270,-9.72483107930131,1.16744972876318,0.509053004068518,0,0,0
3271,-9.93806673919001,1.1764595789664,0.647539673242064,0,0,0
3272,-10.1016824098874,1.18704611344776,0.723948842100355,0,0,0
3273,-10.2380349608722,1.23620388636449,0.787132495515571,0,0,0
3274,-10.2945283435513,1.25297680847239,0.861783112350865,0,0,0
3275,-10.3169741927937,1.25338906818881,1.00418714803517,0,0,0
3276,-10.2352289819997,1.2616380263705,1.19423186128186,0,0,0
3277,-9.98869004840668,1.31081425042298,1.34053850292612,0,0,0
3278,-9.64870794287715,1.33887133251686,1.45095503090765,0,0,0
3279,-9.45305941146301,1.25967942164168,1.4307729277442,0,0,0
3280,-9.4876956845802,1.25946078419016,1.42137923471939,0,0,0
3281,-9.80571693614134,1.27609194362377,1.41037551194222,0,0,0
3282,-10.3238830927417,1.27376861679334,1.3408966123168,0,0,0
3283,-10.9166410578004,1.25882629093471,1.22611708218887,0,0,0
3284,-11.4184147683304,1.34827552947698,1.07964102110866,0,0,0
3285,-11.8043958880831,1.38413236702854,0.754618348839035,0,0,0
3286,-11.8594984055847,1.15110879867794,0.533365779069595,0,0,0
3287,-11.2870279799648,0.723285946086291,0.379564857028783,0,0,0
3288,-10.2177788864516,0.219288682514551,0.187891207695866,0,0,0
3289,-9.12413513863245,-0.194033936164664,-0.083526950304594,0,0,0
3290,-8.33343361065261,-0.539204821472486,-0.257501600163096,0,0,0
