Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2109,-7.78070266024714,-0.893611175768557,1.18893795793905,0,0,0
2110,-7.71373261070871,-0.868018726012496,1.113950193684,0,0,0
2111,-7.67117997955538,-0.820848581586792,0.859047536035484,0,0,0
2112,-7.64349557251117,-0.875506809027428,0.560386213856471,0,0,0
2113,-7.61378553150393,-1.02631895729534,0.269180736333806,0,0,0
2114,-7.62992661465633,-1.24564886435872,0.0961020997134735,0,0,0
2115,-7.67761241550462,-1.40073150825999,0.0774559704803983,0,0,0
2116,-7.67757770707955,-1.38695056471494,0.152359272066156,0,0,0
2117,-7.58249348250817,-1.28075109176595,0.138438120496439,0,0,0
2118,-7.47574876345981,-1.17423728461523,0.000678993185505881,0,0,0
2119,-7.44505037704498,-1.12533079812995,-0.121546397223046,0,0,0
2120,-7.48819345217567,-1.09284382476885,-0.234283225083032,0,0,0
2121,-7.63196316127298,-0.970958653493561,-0.414803063879508,0,0,0
2122,-7.78805506834154,-0.788257060831823,-0.509556443254338,0,0,0
2123,-7.95165681360006,-0.608661924196354,-0.571395962476528,0,0,0
2124,-8.17483720090302,-0.440260000545002,-0.455466260198773,0,0,0
2125,-8.50347292365652,-0.379684650676023,0.115699044935937,0,0,0
2126,-9.25677592852663,-0.576044184981125,1.79447301104033,0,0,0
2127,-11.0078035203889,-0.631753191099431,4.54165067108182,0,0,0
2128,-14.0215990382356,0.0928079480384304,6.12195192904543,0,0,0
2129,-15.9713539568505,1.42056063182207,3.50913309784311,0,0,0
2130,-15.8678294802325,2.81404490024411,0.671297897586739,0,0,0
2131,-13.6727161125358,1.22710564372264,0.0929685569402026,0,0,0
2132,-10.7915690651237,-1.42031964376392,1.19808450805423,0,0,0
2133,-9.68339422369632,-3.21863444507431,2.56301241255321,0,0,0
2134,-9.921907302815,-4.36375229346845,2.50322047683803,0,0,0
2135,-10.4793227550393,-4.5856284389566,2.08393829223896,0,0,0
2136,-10.6152561075786,-4.0946499474517,1.42421606396242,0,0,0
2137,-10.1064750826258,-3.32666993879787,1.032532004293,0,0,0
2138,-9.69064633333732,-2.58305107724935,1.04669366395998,0,0,0
2139,-10.0912848729837,-1.67074388813011,1.32378349140496,0,0,0
2140,-10.9344419994991,-0.561872237228448,1.49293501207027,0,0,0
2141,-11.4519553593294,0.608847384901535,1.41053296706865,0,0,0
2142,-11.2900815287538,1.74157906969586,1.25770585948707,0,0,0
2143,-10.7808843997983,2.5874467043796,1.24949746115447,0,0,0
2144,-10.1569431821573,2.88943432017041,1.39311230491147,0,0,0
2145,-9.71480304448558,2.72674981904488,1.71821649306895,0,0,0
2146,-9.50470402992033,2.14998294674437,1.93344161860877,0,0,0
2147,-9.52930717012737,1.33711194919436,1.91457407921437,0,0,0
2148,-9.59974254436354,0.544726358852211,1.79124808843864,0,0,0
2149,-9.5567303156849,-0.0202797310423009,1.58384749671912,0,0,0
2150,-9.6181374727591,-0.266582000591565,1.3919858013797,0,0,0
2151,-9.8818381816915,-0.268894903763282,1.26568755007506,0,0,0
2152,-10.1845640685808,-0.0815427539244817,1.15973241530233,0,0,0
2153,-10.4006108638364,0.148703031284856,0.95126978132012,0,0,0
2154,-10.3653743609,0.369138602785957,0.680377166805606,0,0,0
2155,-10.1526723096737,0.471535415722762,0.682578304892755,0,0,0
2156,-9.88367205158603,0.419652788743056,0.948957654259317,0,0,0
2157,-9.64345511920873,0.334494960262884,1.23345960886207,0,0,0
2158,-9.50472115105766,0.264806585192183,1.39398766319825,0,0,0
2159,-9.34690644347911,0.271296431156033,1.51151012436212,0,0,0
2160,-9.13435282011169,0.329881966736806,1.63249566670239,0,0,0
2161,-9.00279914169374,0.431317850416549,1.84950073265909,0,0,0
2162,-8.97823177380014,0.558512129945653,2.00931830036739,0,0,0
2163,-9.01262512775054,0.720714633863269,2.04737089676313,0,0,0
2164,-9.06340985399594,0.953592462988235,1.97075134358372,0,0,0
2165,-9.07986236693673,1.27778755306506,1.8123216344394,0,0,0
2166,-9.02302439403741,1.65898685280495,1.70779418697925,0,0,0
2167,-8.91989731537779,1.97206038075266,1.71642593914329,0,0,0
2168,-8.82203262983885,2.20222761511906,1.73211732263927,0,0,0
2169,-8.69221807523147,2.25617584086523,1.86748359229576,0,0,0
2170,-8.63102004517815,2.10003956250754,2.06203240330691,0,0,0
2171,-8.66523368193528,1.85108389836005,2.20253929562924,0,0,0
2172,-8.77820456026323,1.55543624421327,2.30398674217889,0,0,0
2173,-8.96069101375882,1.30052625489623,2.23268305352231,0,0,0
2174,-9.1510812595192,1.10168939255702,2.03220729723422,0,0,0
2175,-9.33281349053537,1.02790451391341,1.76081065323465,0,0,0
2176,-9.46137101370422,1.03924304840663,1.52599988772613,0,0,0
2177,-9.51454443432367,1.11652356428931,1.36766516632772,0,0,0
2178,-9.5526418163848,1.23394046750501,1.2905835604434,0,0,0
2179,-9.55464577167682,1.38749954337789,1.24808774240314,0,0,0
2180,-9.60301979888172,1.54709531534893,1.08437354147506,0,0,0
2181,-9.667577263471,1.68639911177957,0.985858322346273,0,0,0
2182,-9.79197676769743,1.71781409912814,1.02449498499439,0,0,0
2183,-9.90610866027525,1.54693574130414,1.22633748161652,0,0,0
2184,-10.0157424923749,1.30938929423223,1.4246406302416,0,0,0
2185,-10.171851159905,1.05543813385028,1.41353006376182,0,0,0
2186,-10.3039609444526,0.724923400540255,1.33492263056816,0,0,0
2187,-10.3218201856448,0.421396619479526,1.24679101897696,0,0,0
2188,-10.2637321961903,0.168457065342446,1.23779522683685,0,0,0
2189,-10.1535488177174,0.0566369839200702,1.28546246962597,0,0,0
2190,-10.0424110780692,0.00742430617205006,1.28073131364454,0,0,0
2191,-10.0273242402966,-0.199132084373634,1.31991399776165,0,0,0
2192,-10.033765428079,-0.49811666699011,1.37895798667733,0,0,0
2193,-10.0752300063516,-0.827363275655929,1.54045985849085,0,0,0
2194,-10.2449528296974,-1.10186295409948,1.6870904601763,0,0,0
2195,-10.4555489167167,-1.33017306629885,1.8410518332456,0,0,0
2196,-10.6523888355306,-1.58373498542699,2.27282642764042,0,0,0
2197,-10.8901452505764,-1.93971209900898,2.55586791060837,0,0,0
2198,-11.1045972585247,-2.49167716296201,2.16078615823038,0,0,0
2199,-11.1318569610891,-2.85680065107457,1.47705927584241,0,0,0
2200,-10.9562128457421,-2.68376922675892,0.984404660518158,0,0,0
2201,-10.6702811268066,-1.81348941751656,0.662579696335567,0,0,0
2202,-10.3733838833001,-0.781457985614458,0.469503076829886,0,0,0
2203,-10.0945877022489,-0.190387239442085,0.292137520820685,0,0,0
2204,-9.74270109367531,0.0896377457522425,0.262438111952519,0,0,0
2205,-9.37739338027875,0.0858583481225303,0.33221273634189,0,0,0
2206,-9.25072384518328,-0.066637368340804,0.318933584187579,0,0,0
2207,-9.31707761190325,-0.17403047833497,0.300443408913766,0,0,0
2208,-9.37088063277834,-0.305294325816017,0.359920853477347,0,0,0
2209,-9.24624230979267,-0.626764546651202,0.525051058667963,0,0,0
2210,-9.08399094419291,-1.18041650251634,0.681369710448539,0,0,0
2211,-9.09958325928929,-1.89997824113818,0.837790377513798,0,0,0
2212,-9.21414683370933,-2.3410093096242,0.818010109118472,0,0,0
2213,-9.12028855775409,-2.41421092644557,0.730137329649,0,0,0
2214,-8.76299880142316,-2.38724255554408,0.7582656252541,0,0,0
2215,-8.3854153513748,-2.4174964106926,0.675061605687529,0,0,0
2216,-8.08107000577965,-2.5414126932752,0.652599489388842,0,0,0
2217,-7.81046264674949,-2.54366864776736,0.910084143045023,0,0,0
2218,-7.62000602040737,-2.46811213757203,1.10881775526689,0,0,0
2219,-7.66353577547511,-2.29670003397815,1.09943717506403,0,0,0
2220,-7.88883429086961,-2.05967082795216,0.854644122990115,0,0,0
2221,-8.09661147881942,-2.04057087524357,0.877347034370167,0,0,0
2222,-8.22632451176485,-2.24538556900031,1.12853881113999,0,0,0
2223,-8.31600594361769,-2.4010692351107,1.24659211995738,0,0,0
2224,-8.47707379928425,-2.34225560895107,1.26470457253753,0,0,0
2225,-8.804795051239,-2.06114002657721,1.13040721161123,0,0,0
2226,-9.13634305845075,-1.74476378244869,0.979549085823231,0,0,0
2227,-9.32173699069163,-1.55015540004577,1.04779884293905,0,0,0
2228,-9.42147678322794,-1.40055626905751,1.09023151226526,0,0,0
2229,-9.53088506594484,-1.34511514733376,1.02436273826547,0,0,0
2230,-9.59488960236962,-1.37903607596887,0.948617134992318,0,0,0
2231,-9.66273807345707,-1.54277867397478,0.92999677145284,0,0,0
2232,-9.70074494933184,-1.69956592723333,1.12687199500227,0,0,0
2233,-9.79826360774615,-1.78077042601374,1.27440421271892,0,0,0
2234,-9.84879151747627,-1.73064944993119,1.43022072943099,0,0,0
2235,-9.79755665227031,-1.59059862785486,1.62369108954344,0,0,0
2236,-9.77336231003735,-1.39731319632284,1.66676521199144,0,0,0
2237,-9.75674252266547,-1.19110985757794,1.66614974035218,0,0,0
2238,-9.73752035957294,-1.14003078602745,1.79010801918057,0,0,0
2239,-9.82806087332053,-1.09311086604212,1.86748383866624,0,0,0
2240,-9.90352855432649,-1.04042130768013,1.92826528489419,0,0,0
2241,-10.0216054425335,-0.979841389958891,1.917178829673,0,0,0
2242,-10.1344216352829,-0.861535159789658,1.80588470833668,0,0,0
2243,-10.1276949599909,-0.82727925062462,1.73414831421005,0,0,0
2244,-9.92126871132171,-0.920920437147853,1.70436575869486,0,0,0
2245,-9.58463494072218,-1.20913985177166,1.70954291300572,0,0,0
2246,-9.33479515263584,-1.45597720245724,1.65769438740511,0,0,0
2247,-9.18591675470915,-1.63446768596265,1.61636317683997,0,0,0
2248,-9.23292640732363,-1.77729330133584,1.680169453569,0,0,0
2249,-9.34037010001147,-1.83645676798659,1.70495520069079,0,0,0
2250,-9.38638613843128,-1.77486529513537,1.57618544131118,0,0,0
2251,-9.45799952062633,-1.67483617991087,1.46300875397845,0,0,0
2252,-9.5277247269542,-1.52254996656857,1.32776773789649,0,0,0
2253,-9.51717908672163,-1.4662782441281,1.2804648939556,0,0,0
2254,-9.51040060463315,-1.47784416396208,1.3073820525853,0,0,0
2255,-9.46422347657824,-1.54609930847687,1.35711112638969,0,0,0
2256,-9.40166162986456,-1.64141239730599,1.40253370601016,0,0,0
2257,-9.41839724532096,-1.74042886223399,1.39774822505195,0,0,0
2258,-9.47979551388263,-1.82440625896703,1.31244072116401,0,0,0
2259,-9.49588513992485,-1.84052120585828,1.22361617475072,0,0,0
2260,-9.49784932901112,-1.8401493442653,1.24884609593995,0,0,0
2261,-9.44901283709617,-1.83734009781949,1.39710158204723,0,0,0
2262,-9.34323854848802,-1.79355493613827,1.57617666437177,0,0,0
2263,-9.27451958348697,-1.70906138073862,1.75484719253964,0,0,0
2264,-9.27379425031594,-1.5486056013691,1.86625571917723,0,0,0
2265,-9.32066587007564,-1.36428277399931,1.89924649977814,0,0,0
2266,-9.38475897557062,-1.1859796890523,1.8874223687225,0,0,0
2267,-9.42096575638579,-1.05071333785046,1.92098772158603,0,0,0
2268,-9.45148259016785,-0.959968852670163,1.97775796420468,0,0,0
2269,-9.46796906549385,-0.910123767748733,2.04792126058929,0,0,0
2270,-9.51074058257594,-0.934555282458384,2.06791832610895,0,0,0
2271,-9.57057792246951,-0.980446793688924,2.09323440513741,0,0,0
2272,-9.64054714735629,-1.02523057302489,2.11269561073332,0,0,0
2273,-9.6597372996637,-1.06253716697795,2.07492932955799,0,0,0
2274,-9.5828216259971,-1.09329367969761,1.98192832474663,0,0,0
2275,-9.52652578137491,-1.06448182918432,1.86254364220496,0,0,0
2276,-9.60857658361854,-1.01831002988285,1.81041127333598,0,0,0
2277,-9.63000927454183,-0.941398017553669,1.87377379193612,0,0,0
2278,-9.54583202398655,-0.864422748246888,2.02024638666826,0,0,0
2279,-9.30698255423438,-0.857155336287474,2.09686891832816,0,0,0
2280,-9.12324750188113,-0.895568877174462,2.10639741777687,0,0,0
2281,-9.11471215174322,-0.884837055046729,2.10147947282155,0,0,0
2282,-9.24104989335916,-0.75943710446278,2.04458336003703,0,0,0
2283,-9.33653941015663,-0.568917787720661,1.94506954990337,0,0,0
2284,-9.36327098440714,-0.410290223738122,1.89825806418967,0,0,0
2285,-9.34471759214082,-0.325551283634738,1.7327083094648,0,0,0
2286,-9.27348329360632,-0.412215360854695,1.61737723704775,0,0,0
2287,-9.29644576316699,-0.672887160538956,1.84577943440662,0,0,0
2288,-9.42560046944644,-0.906866130062461,2.21011780003775,0,0,0
2289,-9.62197527062989,-1.04563997462365,2.51981104956286,0,0,0
2290,-9.9741179463344,-1.0379964684954,2.66664832474035,0,0,0
2291,-10.4205944691668,-0.776953537823803,2.58723647488217,0,0,0
2292,-10.5342888653733,-0.554148267965868,2.18299352791947,0,0,0
2293,-10.0839518687417,-0.630597292724803,1.63170004966541,0,0,0
2294,-9.42871757445181,-0.857184715489565,1.34654877927166,0,0,0
2295,-8.93317380380411,-0.945883386325592,1.40316162746632,0,0,0
2296,-8.7561634709643,-0.883750108136631,1.57462413130406,0,0,0
2297,-8.71323899689889,-0.742666220053446,1.61980769908382,0,0,0
2298,-8.6955871793215,-0.59026270769878,1.62395817334403,0,0,0
2299,-8.76813873124031,-0.518439861095396,1.62940866868384,0,0,0
2300,-8.97371321021805,-0.494847356672938,1.62274476017405,0,0,0
2301,-9.24818826498373,-0.43266990607326,1.61531607791351,0,0,0
2302,-9.5005598305721,-0.295720971985553,1.62004733593865,0,0,0
2303,-9.70022385397806,-0.0811103857414899,1.60640038413319,0,0,0
2304,-9.72128624471904,0.10588217781974,1.5700790664716,0,0,0
2305,-9.64870669608192,0.226258675217055,1.61074790169681,0,0,0
2306,-9.53864396780877,0.260593217889593,1.64696644081278,0,0,0
2307,-9.45103581594879,0.244965096067577,1.58743431888512,0,0,0
2308,-9.39755569610669,0.147462324732352,1.5445910566956,0,0,0
2309,-9.38457873339388,0.05989161856628,1.60152317145629,0,0,0
2310,-9.39405806857534,-0.0386353235762826,1.55213987555699,0,0,0
2311,-9.49490819559286,-0.121041271254091,1.46099223164787,0,0,0
2312,-9.61035347623056,-0.220079013205847,1.40264587045863,0,0,0
2313,-9.70494536442612,-0.314179670690361,1.32698298842889,0,0,0
2314,-9.73774973075995,-0.422453018602018,1.26743580808374,0,0,0
2315,-9.72778679867108,-0.467302394661605,1.1841049556442,0,0,0
2316,-9.72771366554497,-0.467183277684523,1.0711794830709,0,0,0
2317,-9.746040846766,-0.425922166914595,0.965383862906295,0,0,0
2318,-9.77743075550841,-0.340772223589751,0.819804334883652,0,0,0
2319,-9.81123757921441,-0.19158671334542,0.765656681616567,0,0,0
2320,-9.81012325286549,0.0381594035654063,0.713851755936342,0,0,0
2321,-9.75187769273684,0.361454224867393,0.618997787120966,0,0,0
2322,-9.77146257478381,0.565786552948008,0.61821315120767,0,0,0
2323,-9.81058739571051,0.613618993861731,0.636256256409416,0,0,0
2324,-9.83517184262559,0.486395330023306,0.505801535151943,0,0,0
2325,-9.79290352952847,0.384624925527917,0.236926285103798,0,0,0
2326,-9.63278711845432,0.398077624624915,0.11503989852975,0,0,0
2327,-9.39378600370621,0.512809960683374,0.249881619939719,0,0,0
2328,-9.10788881265895,0.699594120082109,0.482698988479883,0,0,0
2329,-8.88154816896986,0.888491833803483,0.651154968687914,0,0,0
2330,-8.75502534297659,1.01466196427666,0.576405583111927,0,0,0
2331,-8.75241299517971,1.10630807027804,0.480868567735615,0,0,0
2332,-9.00987745816746,1.18811933938014,0.493405638832425,0,0,0
2333,-9.29520383265286,1.2211308953953,0.562800394097614,0,0,0
2334,-9.47845190498776,1.1206699431483,0.773263932822475,0,0,0
2335,-9.58677832314579,0.861845452220972,0.943385922608298,0,0,0
2336,-9.63287975027916,0.488985690673462,0.945686503109786,0,0,0
2337,-9.64503303324681,0.101979594386127,0.870997113034687,0,0,0
2338,-9.58495465559863,-0.228759414670244,0.72056880280789,0,0,0
2339,-9.45696793131146,-0.462156778981433,0.474555062136514,0,0,0
2340,-9.28410327185613,-0.573279966220622,0.483205719819155,0,0,0
2341,-9.26432580150564,-0.519243598738199,0.641810652085535,0,0,0
2342,-9.32212585702472,-0.419172001367269,0.806999610195744,0,0,0
2343,-9.58491383991264,-0.338352410059685,0.897621351813504,0,0,0
2344,-9.88088030965305,-0.315752743462718,0.737054261208127,0,0,0
2345,-10.2028932318056,-0.328113884545334,0.382696495977102,0,0,0
2346,-10.443285345201,-0.336684568097797,-0.0208250104822496,0,0,0
2347,-10.6998328657313,-0.254268393940874,-0.129732078031213,0,0,0
2348,-10.8423544259237,-0.103860665693283,-0.204716342267701,0,0,0
2349,-10.689729504202,0.0986650928455106,-0.236264636874263,0,0,0
2350,-10.4224094365281,0.312628035672641,-0.0917383138797631,0,0,0
2351,-10.1596055619207,0.352847639579629,-0.0200717506943788,0,0,0
2352,-9.98220949139539,0.243926874565967,0.135569377765131,0,0,0
2353,-9.9026959895368,0.0740757315213368,0.253333466402073,0,0,0
2354,-9.89903064475215,-0.139395533787886,0.445918284633488,0,0,0
2355,-9.9245064389147,-0.290728177102534,0.591932399431406,0,0,0
2356,-9.91737796096955,-0.404592456622758,0.626893107407296,0,0,0
2357,-9.84895104899791,-0.46210569032209,0.626715608980712,0,0,0
2358,-9.69482689834401,-0.514171874621751,0.712491663312769,0,0,0
2359,-9.46686813228213,-0.531484954561273,0.813991084066852,0,0,0
2360,-9.23056245451956,-0.497008897879249,0.893037778589118,0,0,0
2361,-9.04037355028546,-0.435486121270028,0.901300620360677,0,0,0
2362,-8.90415443697037,-0.354535662671123,0.916933288207028,0,0,0
2363,-8.74997349865106,-0.267087291750723,0.889635471686011,0,0,0
2364,-8.66051006246922,-0.209826089259086,0.821952869541739,0,0,0
2365,-8.68066755493173,-0.211572666529351,0.659355860691373,0,0,0
2366,-8.85790831246088,-0.232708109218929,0.533600170192876,0,0,0
2367,-9.11715405470387,-0.271880757747474,0.453993137657438,0,0,0
2368,-9.36161863655436,-0.339555906444764,0.364081147696846,0,0,0
2369,-9.60026147853564,-0.469938645784462,0.310755476602033,0,0,0
2370,-9.81875859792122,-0.612324114263189,0.304470643119619,0,0,0
2371,-10.0170902092711,-0.77353359920908,0.243407703383508,0,0,0
2372,-10.1317326615679,-0.903725317744957,0.217101717397211,0,0,0
2373,-10.230680681369,-0.965938745982229,0.155285886455024,0,0,0
2374,-10.3360030144991,-0.984005763932656,0.0834906525597424,0,0,0
2375,-10.4671603222678,-0.979982495769463,0.0718934894125393,0,0,0
2376,-10.4902717665631,-0.955059372757724,0.0694299872986718,0,0,0
2377,-10.4158816679646,-0.908194009524416,0.140312947922914,0,0,0
2378,-10.2752921141393,-0.848121248279957,0.164417718739032,0,0,0
2379,-10.089143983604,-0.806590955485233,0.188705782592843,0,0,0
2380,-9.91357727587517,-0.786961792835409,0.181792578481047,0,0,0
2381,-9.76264817732008,-0.812558095097363,0.0883455842867685,0,0,0
2382,-9.68614992078151,-0.89839156881633,-0.00117889680600206,0,0,0
2383,-9.67546280756741,-0.981375910702808,-0.00296831951820263,0,0,0
2384,-9.74247514052655,-1.04141069650049,0.0419226073514546,0,0,0
2385,-9.82345459242556,-1.04210664372283,-0.000740535214898482,0,0,0
2386,-9.88931014814643,-1.04156791204259,-0.0261225357954461,0,0,0
2387,-9.95470530954414,-0.992330652138805,-0.0454885470532908,0,0,0
2388,-9.92411711066697,-0.961936184465098,-0.0257964693458199,0,0,0
2389,-9.86390491136343,-0.929351537592797,-0.0531672348533565,0,0,0
2390,-9.82171866593428,-0.871246348914927,-0.0167333206164583,0,0,0
2391,-9.76030291992968,-0.901407880576468,-0.0799801280624639,0,0,0
2392,-9.70950788769649,-0.955841989324858,-0.0592415099937106,0,0,0
2393,-9.62214480205552,-0.916764460414943,0.0876550029422501,0,0,0
2394,-9.50479420166952,-0.827367178108371,0.199631818025181,0,0,0
2395,-9.36901685023392,-0.737774034376026,0.196800146844889,0,0,0
2396,-9.24874854988746,-0.624638261998031,0.145041315602627,0,0,0
2397,-9.14422828800411,-0.513484740457074,0.0865197569823946,0,0,0
2398,-9.0777633889043,-0.447221457669365,0.00490500173952766,0,0,0
2399,-9.13468247669462,-0.382712749508967,-0.0487482458479381,0,0,0
2400,-9.19961510626552,-0.298977530092097,-0.10583864505569,0,0,0
2401,-9.25043816698236,-0.221634501057862,-0.173642391758238,0,0,0
2402,-9.32457225026309,-0.126504213218094,-0.237514853193006,0,0,0
2403,-9.35285881993772,-0.061042100304352,-0.230984363825342,0,0,0
2404,-9.41240262471751,0.0603798532831301,-0.180028649357536,0,0,0
2405,-9.38203179114457,0.25285124381947,-0.176125053505888,0,0,0
2406,-9.23847041875759,0.395851358542076,-0.335438963501244,0,0,0
2407,-9.16498702668394,0.487572509286315,-0.481805938789325,0,0,0
2408,-9.13109216791586,0.475637225264999,-0.531697253514527,0,0,0
2409,-9.04532448841395,0.469718894407172,-0.509162907477441,0,0,0
2410,-9.02589803736056,0.237661631637853,-0.53396645239287,0,0,0
2411,-8.97992811003439,0.0596014305254642,-0.637504253430903,0,0,0
2412,-8.96077663908564,-0.106252976894354,-0.697541872110964,0,0,0
2413,-9.00023422462122,-0.344552730233567,-0.65267507919412,0,0,0
2414,-9.06473886830324,-0.518497163447011,-0.645282332784349,0,0,0
2415,-9.15378741167367,-0.584377804499927,-0.75581947814333,0,0,0
2416,-9.21958156072842,-0.547063621821318,-0.83015140733442,0,0,0
2417,-9.22875455400655,-0.558580239040005,-0.787610739268527,0,0,0
2418,-9.14741507526172,-0.582696036272928,-0.677166943269367,0,0,0
2419,-9.04281665080635,-0.617763791166525,-0.66100062596896,0,0,0
2420,-8.99958992933249,-0.67307385298916,-0.587023110056953,0,0,0
2421,-9.01214294580002,-0.729034780109353,-0.448991841020591,0,0,0
2422,-9.03646260235104,-0.888094525792847,-0.435060830437732,0,0,0
2423,-9.07658474300927,-1.0331346481565,-0.502246004726882,0,0,0
2424,-9.08188513936289,-1.14131976858306,-0.522842381737637,0,0,0
2425,-9.04859419059624,-1.21542339836015,-0.592215902683899,0,0,0
2426,-9.03735171253073,-1.24541330267054,-0.748806005722194,0,0,0
2427,-9.00349007874025,-1.24360853939311,-0.850463217130242,0,0,0
2428,-8.92890090637003,-1.23315255985253,-0.90433869197837,0,0,0
2429,-8.81352825500931,-1.26210713324215,-0.99040241921017,0,0,0
2430,-8.69368325298115,-1.2613820825575,-1.04429731172753,0,0,0
2431,-8.64168712297877,-1.28729677464942,-1.0785715093967,0,0,0
2432,-8.74166667541165,-1.35717744103199,-1.13902028496777,0,0,0
2433,-8.92566107846741,-1.44013500651115,-1.17327186963124,0,0,0
2434,-9.124430114732,-1.53767606164579,-1.19523081202783,0,0,0
2435,-9.30965215036568,-1.66291668334817,-1.26969974964641,0,0,0
2436,-9.40177908346324,-1.83020755729727,-1.28320626367376,0,0,0
2437,-9.44262424689055,-1.93488040791551,-1.25105838910968,0,0,0
2438,-9.4259798203478,-2.03042325747649,-1.14559778439108,0,0,0
2439,-9.4129331063027,-2.13175296076973,-0.856019833816233,0,0,0
2440,-9.40898947362541,-2.21243487419935,-0.47573021580148,0,0,0
2441,-9.44951487249236,-2.38556366244948,-0.189077645018125,0,0,0
2442,-9.52673904004637,-2.47627787594835,-0.0462561630653277,0,0,0
2443,-9.53089687387313,-2.48724534398939,-0.0708912450208267,0,0,0
2444,-9.46727710932529,-2.52207181448546,-0.179498257866557,0,0,0
2445,-9.38633500824784,-2.49841604659958,-0.407685555707555,0,0,0
2446,-9.31808758377061,-2.39601053617044,-0.665503299289516,0,0,0
2447,-9.29331100268714,-2.26613734220176,-0.887380552025633,0,0,0
2448,-9.2516760661102,-2.16507645937276,-1.07684053500439,0,0,0
2449,-9.24706814256974,-2.14435583731807,-1.26167257088255,0,0,0
2450,-9.29243374842288,-2.13927875879983,-1.45401036456832,0,0,0
2451,-9.42659677650722,-2.19065200641951,-1.65919443852719,0,0,0
2452,-9.71985673093509,-2.3459344466957,-1.76556981263153,0,0,0
2453,-10.3148358404221,-2.34268434026436,-1.36690032952297,0,0,0
2454,-11.1546391208068,-2.07195803561418,-0.452522552864179,0,0,0
2455,-11.9021603357014,-1.62683995854628,0.303904691835361,0,0,0
2456,-12.1748739657149,-1.33874729512159,0.313200193842493,0,0,0
2457,-12.0306555136743,-1.48975516874391,0.0439222722265923,0,0,0
2458,-12.1319308172372,-1.76226579089761,0.609679781638925,0,0,0
2459,-12.4258143523127,-1.66964455577124,1.89183466915726,0,0,0
2460,-12.2685723191089,-1.36902556888467,2.2098590269392,0,0,0
2461,-11.7361087958025,-1.45011971798663,1.06284896571448,0,0,0
2462,-11.2206496907278,-1.80665666992138,0.0412689719646398,0,0,0
2463,-10.9841307507385,-1.93428010874034,0.147397568213052,0,0,0
2464,-11.1037480240189,-1.91197180453326,0.717370195730101,0,0,0
2465,-11.265097140532,-1.74167691720027,1.10066239634365,0,0,0
2466,-11.3432160186823,-1.51337422719818,1.31973874731387,0,0,0
2467,-11.3055041384887,-1.19924430442802,1.33744689508971,0,0,0
2468,-11.0240346132955,-0.911834350718284,1.42710098095857,0,0,0
2469,-10.5347944039324,-0.675727024941309,1.8189274432545,0,0,0
2470,-10.1225748795269,-0.340167442641134,2.20546034727478,0,0,0
2471,-9.80852236346212,0.148715134815355,2.61558630165618,0,0,0
2472,-9.58036884820696,0.538328539258204,3.0964626141081,0,0,0
2473,-9.48409590895682,0.68666802445755,3.41430753965012,0,0,0
2474,-9.38444167334815,0.625870320366638,3.53795202303721,0,0,0
2475,-9.24545556260738,0.437777298772859,3.536563886498,0,0,0
2476,-9.19433717820263,0.244401641928783,3.31823368155711,0,0,0
2477,-9.29365374048752,-0.03976045285337,3.18271104395571,0,0,0
2478,-9.5361471028096,-0.386662036343823,3.11077908160513,0,0,0
2479,-9.7654036246159,-0.665197070115418,2.51085003101809,0,0,0
2480,-10.051144891038,-0.728312583948937,1.92745457383559,0,0,0
2481,-10.180416369199,-0.516512147697866,1.71765811403245,0,0,0
2482,-10.0800368363585,-0.308997154023964,1.66316609089144,0,0,0
2483,-9.97091129132348,-0.206997567061979,1.68821294788215,0,0,0
2484,-9.96329812081632,-0.28634189911476,1.64706243762037,0,0,0
2485,-9.96300177200905,-0.448303597524558,1.54315115026698,0,0,0
2486,-9.88029528079875,-0.530342663051598,1.48917187611032,0,0,0
2487,-9.85456991825252,-0.554843385115163,1.41296935110297,0,0,0
2488,-9.847717071036,-0.557121584862135,1.33617823351852,0,0,0
2489,-9.68323730439145,-0.692517258186892,1.21857842789541,0,0,0
2490,-9.43768638714687,-0.833994445489167,1.17301030948848,0,0,0
2491,-9.21718557911699,-0.913447809827734,1.15545868432141,0,0,0
2492,-9.08171184973369,-1.08010710302458,1.1077320363643,0,0,0
2493,-8.93904646376463,-1.25093031469784,0.990377017526943,0,0,0
2494,-8.8578948775644,-1.22706478712537,0.91163602124992,0,0,0
2495,-8.78344016248954,-1.05899585165805,0.821646706684657,0,0,0
2496,-8.73625571216779,-0.95725568221612,0.800214822993973,0,0,0
2497,-8.72590464006678,-0.887445023802098,0.712245092123641,0,0,0
2498,-8.63260638645479,-0.808149036273982,0.650925715793861,0,0,0
2499,-8.43418385555499,-0.65140571409507,0.680373715559313,0,0,0
2500,-8.2031697772625,-0.430219077577146,0.747932494308457,0,0,0
2501,-7.98544139858465,-0.242918673259066,0.812891378366912,0,0,0
2502,-7.82001930989322,-0.105208855728434,0.766171875870841,0,0,0
2503,-7.70684234551165,-0.0107134716207163,0.72495669912172,0,0,0
2504,-7.76714335435999,0.0845609521749713,0.675015166023324,0,0,0
2505,-7.87057003814085,0.168716576363063,0.624534211024621,0,0,0
2506,-7.84956081988085,0.285767383440381,0.536700573307807,0,0,0
2507,-7.86084869938406,0.406999575991299,0.511348589941379,0,0,0
