Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4105,-9.67432575768971,0.0677597952630467,0.913517308905825,0,0,0
4106,-9.94595300078379,0.279079676252917,1.04234123900698,0,0,0
4107,-10.1947341636555,0.456105351906387,1.25234132644945,0,0,0
4108,-10.3912896000019,0.584838467796723,1.47110336107112,0,0,0
4109,-10.5314660896025,0.614022470680161,1.64971656788238,0,0,0
4110,-10.5665546146126,0.494779028268662,1.8480242074095,0,0,0
4111,-10.5493477329167,0.298894495244464,2.04738466166029,0,0,0
4112,-10.4981826367071,0.0844279107025749,2.18336509848535,0,0,0
4113,-10.3780483822325,-0.120203936699911,2.22838295529348,0,0,0
4114,-10.2237333442738,-0.316057016897333,2.13589797446095,0,0,0
4115,-9.9881007107255,-0.547181862832185,2.06343442589889,0,0,0
4116,-9.67859492904466,-0.684627663568874,2.03896400934765,0,0,0
4117,-9.39945937453122,-0.635078432461791,2.10450362597328,0,0,0
4118,-9.19045973560327,-0.481253739050868,2.13553024384018,0,0,0
4119,-9.08962804928869,-0.280299703308393,2.16037726377804,0,0,0
4120,-9.07513199220604,-0.0895744534284143,2.19601065193368,0,0,0
4121,-9.11853210742867,0.0843560821321527,2.16875433378856,0,0,0
4122,-9.1189326902447,0.223662830762286,2.1321862299527,0,0,0
4123,-9.02260110126268,0.289846646264928,2.055555659508,0,0,0
4124,-8.84857075944634,0.244220126634237,1.92421894072766,0,0,0
4125,-8.56677085124394,0.0912035716341336,1.71839977204028,0,0,0
4126,-8.29928448286339,-0.137916532046377,1.47668121372005,0,0,0
4127,-8.23521768741828,-0.321048699002729,1.47246115632654,0,0,0
4128,-8.46469548545057,-0.454279918468712,1.51835423133624,0,0,0
4129,-8.93851221736066,-0.551990964883935,1.34051041975693,0,0,0
4130,-9.52021679125997,-0.697673921949802,1.21895917979946,0,0,0
4131,-10.0144424823406,-0.786001189203073,0.989177923962979,0,0,0
4132,-10.3377236607739,-0.859142480367317,0.693631333136909,0,0,0
4133,-10.5158602422342,-0.995677924756519,0.67808710769995,0,0,0
4134,-10.5108877414863,-1.15320744295873,0.761954117945354,0,0,0
4135,-10.3861477886474,-1.36698366428666,0.886017190415313,0,0,0
4136,-10.2312212375211,-1.46854831348652,0.953771979235736,0,0,0
4137,-10.0741098611196,-1.44876189429515,0.923999178899132,0,0,0
4138,-9.83515515153746,-1.2974215905973,0.97350656171961,0,0,0
4139,-9.62196955739392,-1.07357841349214,1.00954825553488,0,0,0
4140,-9.44945837186344,-0.85150738200302,1.2240254812774,0,0,0
4141,-9.28682548712072,-0.645637809798777,1.58685454035977,0,0,0
4142,-9.24040818706072,-0.457650678405607,1.76954717386002,0,0,0
4143,-9.35440998953731,-0.289671212419345,1.71918575627684,0,0,0
4144,-9.38440597253988,-0.207873460409385,1.66986683998084,0,0,0
4145,-9.43203756440047,-0.195755595429112,1.49133420722268,0,0,0
4146,-9.55209180060156,-0.260962117441521,1.46255744553322,0,0,0
4147,-9.66986723118547,-0.382945543041987,1.55521284354688,0,0,0
4148,-9.76293325149767,-0.503182238842021,1.74269961616486,0,0,0
4149,-9.84159389518619,-0.661720271696951,1.85809529312364,0,0,0
4150,-9.87170741463247,-0.849854023572432,1.82261379246748,0,0,0
4151,-9.83473927296298,-1.08013590604032,1.8043369710103,0,0,0
4152,-9.74125676101794,-1.23431020882737,1.86147180882993,0,0,0
4153,-9.61196238275818,-1.3019239321801,2.0374627949834,0,0,0
4154,-9.46752094222882,-1.30434962114309,2.18881978654826,0,0,0
4155,-9.36500078655809,-1.24773402167225,2.28791376608551,0,0,0
4156,-9.28334870909932,-1.14115170687859,2.3374287971448,0,0,0
4157,-9.25871400276005,-0.968195169762882,2.35558100425288,0,0,0
4158,-9.22952917264974,-0.732830428679719,2.32537977202839,0,0,0
4159,-9.14058513540979,-0.49111948118313,2.27566653233579,0,0,0
4160,-9.01644685033065,-0.385347411870541,2.25937644685316,0,0,0
4161,-8.93300583553704,-0.400330231303562,2.29081012706356,0,0,0
4162,-8.93813368567419,-0.458321781125873,2.17387275122021,0,0,0
4163,-8.97477851300939,-0.448688027897051,1.87309999260763,0,0,0
4164,-8.93428677012249,-0.415113562415981,1.49604160912998,0,0,0
4165,-8.87823613028787,-0.379617654722326,1.10076062368909,0,0,0
4166,-8.92458358795944,-0.297761232550434,0.981013282885444,0,0,0
4167,-9.14824178458024,-0.145793467753383,1.01247208377221,0,0,0
4168,-9.49272504909388,0.116391871789305,0.956108221619874,0,0,0
4169,-9.84062154820076,0.400776402000042,0.863011641111312,0,0,0
4170,-10.113467286064,0.690945597962435,0.890128312107427,0,0,0
4171,-10.224550570837,0.888558120702449,0.967063558850725,0,0,0
4172,-10.1838986155944,1.03185788257001,1.05284433828262,0,0,0
4173,-10.1224984964101,1.12291172234378,1.11353666462327,0,0,0
4174,-10.1166202393543,1.16316303957421,1.14947864065907,0,0,0
4175,-10.0800748952092,1.17186103761373,1.15665297826569,0,0,0
4176,-9.87600142554967,1.18604980631274,1.22593289291056,0,0,0
4177,-9.6116205045077,1.1728844415334,1.28477589610774,0,0,0
4178,-9.4150199416379,0.969187633999447,1.29120462734728,0,0,0
4179,-9.24512614432075,0.683362842539507,1.24440413707382,0,0,0
4180,-9.1034589711141,0.330498822499307,1.20898569732198,0,0,0
4181,-9.09723892397703,-0.0769332353321339,1.22493548892779,0,0,0
4182,-9.2652910332779,-0.4455798839825,1.28838465399473,0,0,0
4183,-9.53343169477295,-0.713104794241526,1.12639332417783,0,0,0
4184,-9.6904134992857,-0.885770556251226,1.00713529204635,0,0,0
4185,-9.64702364836498,-0.972376518876633,1.06533737533658,0,0,0
4186,-9.65939694598133,-0.893389224909855,1.09250570441445,0,0,0
4187,-9.78845241653015,-0.691006860255313,1.26218275785664,0,0,0
4188,-10.0164597201523,-0.37915467456183,1.45198875722995,0,0,0
4189,-10.1848288694113,-0.0211074064706509,1.44254182302962,0,0,0
4190,-10.160956715934,0.304676096942051,1.32686049536285,0,0,0
4191,-10.0013346609619,0.459450564825351,1.30386202273514,0,0,0
4192,-9.74867433543727,0.437212420292682,1.33067336193258,0,0,0
4193,-9.45170490741672,0.385441966130207,1.41240691881351,0,0,0
4194,-9.28171463163241,0.287772893145058,1.54068992044041,0,0,0
4195,-9.27363607038735,0.202036762501479,1.66498348661002,0,0,0
4196,-9.38974410356923,0.116010200237303,1.7598580484728,0,0,0
4197,-9.47612241868169,0.0183904119367192,1.81647757517305,0,0,0
4198,-9.44842828015995,-0.162078393487545,1.88891778560201,0,0,0
4199,-9.38830451315017,-0.383480518289265,1.97281522136744,0,0,0
4200,-9.39864862321986,-0.551770476788849,1.92586396692435,0,0,0
4201,-9.43325252443665,-0.652461729540837,1.87390940001701,0,0,0
4202,-9.4463852052067,-0.67468756532949,1.82425884446627,0,0,0
4203,-9.4199894757032,-0.634642741275009,1.83549019520535,0,0,0
4204,-9.34521741962971,-0.521208212975473,1.89177749659275,0,0,0
4205,-9.27765224437021,-0.355742168929446,1.95507623861224,0,0,0
4206,-9.24467761130997,-0.192313437881293,1.99524268258702,0,0,0
4207,-9.25365434336386,-0.0685377596169025,1.98142327779444,0,1,0
4208,-9.31973343421364,-0.0110734868660487,1.92509160085347,0,1,0
4209,-9.46341430753396,-0.0356086455048461,1.90729039180494,0,1,0
4210,-9.67713588189208,-0.113444442599591,1.87306615756136,0,1,0
4211,-9.89469566327064,-0.280465086922074,1.78574544843878,0,1,0
4212,-10.0499591630315,-0.444318522723394,1.63908885943387,0,1,0
4213,-10.0934806476131,-0.533387495903337,1.45854719168557,0,1,0
4214,-10.0537061302136,-0.578595827203517,1.32124394072005,0,1,0
4215,-9.98393870818976,-0.615952551786539,1.18967805339646,0,1,0
4216,-9.93428808266765,-0.614394519312842,1.07898562338628,0,1,0
4217,-9.8477156421991,-0.656185052435917,1.06556706101494,0,1,0
4218,-9.78038750061528,-0.751603570816673,1.09978751125954,0,1,0
4219,-9.75437569639014,-0.826263620743474,1.10888304493553,0,1,0
4220,-9.79720064015221,-0.85275224155414,1.11994263014081,0,1,0
4221,-9.90299052097648,-0.850931952071498,1.11563876619971,0,1,0
4222,-10.0477254541856,-0.823824045842026,1.10893118274372,0,1,0
4223,-10.187527876961,-0.796591379138362,1.08218410575198,0,1,0
4224,-10.236615625102,-0.800032001362787,1.01250162060267,0,1,0
4225,-10.2209203651338,-0.829729115320282,0.942081709640407,0,1,0
4226,-10.1564560411853,-0.895835946221995,0.865471168259541,0,1,0
4227,-10.0538609364194,-0.951359141329866,0.827215414514379,0,1,0
4228,-9.98683683487947,-0.950448655277965,0.801894506254763,0,1,0
4229,-9.90564129946341,-0.913231631686862,0.775135049759618,0,1,0
4230,-9.82320677512779,-0.890096924518921,0.765588281305331,0,1,0
4231,-9.80043861230031,-0.890357391368348,0.74765157664067,0,1,0
4232,-9.78934707410723,-0.852066693719166,0.700468255422332,0,1,0
4233,-9.68240935999371,-0.800052759198595,0.740701885548355,0,1,0
4234,-9.5475653617212,-0.764004552820544,0.819759442283536,0,1,0
4235,-9.40904419483858,-0.726106298944483,0.871134374254503,0,1,0
4236,-9.32271187611463,-0.706897587920346,0.95533682075475,0,1,0
4237,-9.30967159958455,-0.716429696802435,0.997812781042825,0,1,0
4238,-9.30505944792334,-0.698345219658993,1.01614585558135,0,1,0
4239,-9.32459535466226,-0.655633462265771,0.99069402121396,0,1,0
4240,-9.32154983255025,-0.625809821950885,0.919261220581386,0,1,0
4241,-9.26845625723164,-0.636160553509658,0.855136772658032,0,1,0
4242,-9.16162131701491,-0.673718020016728,0.780725878272033,0,1,0
4243,-9.06436999579682,-0.688707088558566,0.694861120771956,0,1,0
4244,-8.97607219659275,-0.708058428580693,0.618040236160943,0,1,0
4245,-8.93897958258856,-0.746750147485797,0.649962821075378,0,1,0
4246,-8.97114415967465,-0.748782769999976,0.678910166052631,0,1,0
4247,-9.09358410504129,-0.69498846735515,0.703920513911558,0,1,0
4248,-9.16003772718144,-0.633276070158935,0.798748259316559,0,1,0
4249,-9.15925486364495,-0.570559832226802,0.859366272688832,0,1,0
4250,-9.20419051448695,-0.567480559330674,0.855020831409262,0,1,0
4251,-9.26645534532797,-0.606828680383329,0.825890653757982,0,1,0
4252,-9.35809058450613,-0.654780994301049,0.789869631063037,0,1,0
4253,-9.41579146517241,-0.710041361446741,0.760608779947656,0,1,0
4254,-9.4508475020598,-0.770138031971066,0.701979899325302,0,1,0
4255,-9.48933115655483,-0.856842734278774,0.594133199682636,0,1,0
4256,-9.51315415886024,-0.951107274808507,0.507998937673921,0,1,0
4257,-9.55934159415796,-0.995105559704058,0.458683503614794,0,1,0
4258,-9.60481459850248,-0.971873931168211,0.460947299253273,0,1,0
4259,-9.61547486333337,-0.908995954795019,0.462710800110715,0,1,0
4260,-9.57951459904632,-0.862015202142257,0.40887218572076,0,1,0
4261,-9.51918721736534,-0.851891556055691,0.367881539455833,0,1,0
4262,-9.42620612884076,-0.871278302424043,0.338627316316693,0,1,0
4263,-9.3342055569864,-0.893355244274503,0.308651141893659,0,1,0
4264,-9.23607206009032,-0.939728241458172,0.281825679468868,0,1,0
4265,-9.15124395117062,-1.01298436083182,0.270700883246774,0,1,0
4266,-9.06667343516859,-1.08179757206241,0.230068269419366,0,1,0
4267,-8.99853780964991,-1.13244494638736,0.110095543734214,0,1,0
4268,-8.95392253400245,-1.21621005784445,0.10592909346318,0,1,0
4269,-8.97153051323922,-1.2406146472328,0.0585421536529647,0,1,0
4270,-9.04657068180026,-1.18522050790322,-0.0339125596756496,0,1,0
4271,-9.11026823499966,-1.13914021579957,-0.00215750337101506,0,1,0
4272,-9.16740603000377,-1.1227984621679,0.142104592871396,0,1,0
4273,-9.24301490881121,-1.06784257524131,0.300033396380683,0,1,0
4274,-9.36609568479826,-1.00767763952563,0.516704869920556,0,1,0
4275,-9.54650117966079,-0.995963232660769,0.89649948087121,0,1,0
4276,-9.81748104442772,-1.00111638403997,1.34820449386186,0,1,0
4277,-10.1452592408207,-0.960082503773695,1.6261520301056,0,1,0
4278,-10.506291843543,-0.81247618077669,1.52220815851726,0,1,0
4279,-10.8085737722859,-0.714458080784362,1.22281353041782,0,1,0
4280,-10.8794337150351,-0.675107471635218,1.0892897372024,0,1,0
4281,-10.7137184590896,-0.745315864384269,1.11635410829428,0,1,0
4282,-10.6458515867688,-0.803080941381078,1.25821158518391,0,1,0
4283,-10.8634804763513,-0.725413854251632,1.4435997810509,0,1,0
4284,-11.1905468251989,-0.731722477683459,1.81192973154159,0,1,0
4285,-11.54643228771,-0.615732332376716,1.83462597173058,0,1,0
4286,-11.8272514529365,-0.518630962248962,1.63612120761671,0,1,0
4287,-11.8624034159803,-0.601486168825997,1.65401170072005,0,1,0
4288,-11.6323434616423,-0.621115930820144,1.69438554216572,0,1,0
4289,-11.3649851764146,-0.553485630468784,1.77106232299104,0,1,0
4290,-11.0958070533111,-0.495103053061817,1.79311681208919,0,1,0
4291,-10.742517801984,-0.440039682751398,1.79522520963911,0,1,0
4292,-10.3284257021992,-0.354262634824888,1.7727064088476,0,1,0
4293,-9.91583859464718,-0.173924329700682,1.69137191951444,0,1,0
4294,-9.52152947429535,0.0825853365423948,1.64072188974909,0,1,0
4295,-9.17624703072377,0.315208029361219,1.62189003023171,0,1,0
4296,-8.84523853042457,0.480787022626581,1.59439357742729,0,1,0
4297,-8.51634263559082,0.610149879683564,1.62762399282204,0,1,0
4298,-8.23754506502056,0.682259700532372,1.64571602719165,0,1,0
4299,-8.20317741740735,0.764795834137722,1.57756777450648,0,0,0
4300,-8.26747061775377,0.761885455180396,1.53768362367697,0,0,0
4301,-8.48766430745479,0.679758717956411,1.48554437178975,0,0,0
4302,-8.82188025901725,0.563711289962707,1.42477164731004,0,0,0
4303,-9.17256055947139,0.389772064638293,1.33966234298742,0,0,0
4304,-9.4465651738606,0.301887658902272,1.27867527411702,0,0,0
4305,-9.5694444776441,0.245511092728985,1.27444464971173,0,0,0
4306,-9.71938344666626,0.187270317735684,1.32217531250125,0,0,0
4307,-9.87953011523237,0.201388741994743,1.07611020091604,0,0,0
4308,-9.92318240082635,0.242591386921774,0.981101516920055,0,0,0
4309,-9.94728850642703,0.168161547350546,1.45078324529843,0,0,0
4310,-10.0512442696361,0.0754919034545919,1.62301523042594,0,0,0
4311,-10.0743873029733,0.0938541103059683,1.45109101720936,0,0,0
4312,-10.0731566071315,0.184053047854004,1.3993409042432,0,0,0
4313,-9.96734435291647,0.296821102063406,1.33322674570645,0,0,0
4314,-9.72059546057104,0.425928143719103,1.30414357745127,0,0,0
4315,-9.57761668128653,0.456958294343977,1.29214708654104,0,0,0
4316,-9.59683087415879,0.419315981484129,1.21118894742464,0,0,0
4317,-9.58766611828559,0.403473275343699,1.07103967535523,0,0,0
4318,-9.53001715133182,0.355643080585567,0.931325568148219,0,0,0
4319,-9.47527967921842,0.27125266144054,0.824659798448636,0,0,0
4320,-9.44711604860734,0.228246710779645,0.829492792305389,0,0,0
4321,-9.38972676509536,0.191540410273945,0.807199835640883,0,0,0
4322,-9.3241001128785,0.174672991469728,0.856857098349186,0,0,0
4323,-9.24599793740383,0.222843675733507,0.895145170375395,0,0,0
4324,-9.16153709264495,0.309267460465804,0.913207949533576,0,0,0
4325,-9.1085979641437,0.341806575258113,0.955612499055672,0,0,0
4326,-9.1033408714469,0.357933512203909,0.974380797639734,0,0,0
4327,-9.0997473808609,0.377862447271231,0.940048984390029,0,0,0
4328,-9.12046038824002,0.393919622240987,0.872151613033856,0,0,0
4329,-9.15907537741656,0.389949084134793,0.783817831091812,0,0,0
4330,-9.16463581982773,0.343048072433449,0.738994497971655,0,0,0
4331,-9.14367639077535,0.29091213924581,0.705016631382592,0,0,0
4332,-9.19104644634878,0.284976394760158,0.576185407290246,0,0,0
4333,-9.24900130279357,0.247779720904094,0.485930740720094,0,0,0
4334,-9.26366839129444,0.194193327684746,0.429684565511251,0,0,0
4335,-9.23990406133143,0.112892629928477,0.28281952905466,0,0,0
4336,-9.17710875122782,-0.000478023823975881,0.17449916992039,0,0,0
4337,-9.13647154890185,-0.113316601541236,0.0845501771105717,0,0,0
4338,-9.1244936537388,-0.165239005283113,-0.0103971726506928,0,0,0
4339,-9.14002605047222,-0.167116238199599,-0.032822612884263,0,0,0
4340,-9.1206907296188,-0.133891819604274,-0.0241284411889622,0,0,0
4341,-9.08111035316901,-0.0602280260159882,-0.0127962665467239,0,0,0
4342,-9.01936869782225,0.0105985263723087,0.0321082077891211,0,0,0
4343,-9.00340944712117,0.120318616200307,0.160559730503742,0,0,0
4344,-9.0068901500713,0.205885588009688,0.214815802739195,0,0,0
4345,-9.02637153847358,0.284906977539452,0.142332994880936,0,0,0
4346,-9.01567403045375,0.370598624186966,0.138298952154457,0,0,0
4347,-8.95601668365784,0.455125106961928,0.206063838224354,0,0,0
4348,-8.93050450472945,0.469739252221925,0.324851353693689,0,0,0
4349,-8.99851608461676,0.381121341247676,0.2801147861851,0,0,0
4350,-9.09650014566677,0.29955249843072,0.135589056075538,0,0,0
4351,-9.17558447050033,0.213519033369242,0.0345448685076284,0,0,0
4352,-9.25853848669968,0.149412835964978,-0.0222258000032223,0,0,0
4353,-9.31957159032283,0.197962680012427,-0.0511588421989659,0,0,0
4354,-9.38736166254425,0.315712820751049,0.0636442581813439,0,0,0
4355,-9.50488005829045,0.42277566806652,0.320621667204257,0,0,0
4356,-9.6803853101674,0.519593066701042,0.799400670955728,0,0,0
4357,-9.95143347946373,0.564184820328797,1.36906434799915,0,0,0
4358,-10.4351988839021,0.580144721942068,1.95610191520565,0,0,0
4359,-11.1105634519805,0.656176026408762,2.23890432286561,0,0,0
4360,-11.7434382305521,0.745257990707285,2.10358731564729,0,0,0
4361,-12.0727407471264,0.642938115352453,2.0296775827397,0,0,0
4362,-12.2346487970207,0.477086210863805,1.7475278247185,0,0,0
4363,-12.3091723989941,0.242809866477336,1.20145656862573,0,0,0
4364,-12.2944872000261,-0.227345621202944,1.125309246496,0,0,0
4365,-12.491899964209,-0.707829323725862,1.22983542756945,0,0,0
4366,-12.769037031078,-0.874203064946283,1.00859265614049,0,0,0
4367,-12.5837435046118,-0.764859561161378,1.10094423147942,0,0,0
4368,-11.9706582747947,-0.743581724749611,1.480200540693,0,0,0
4369,-11.3585923407934,-0.832677088071254,1.7665514913104,0,0,0
4370,-10.828305930921,-0.830014446286318,1.96987577706361,0,0,0
4371,-10.3721410803501,-0.718244718090811,2.15040543347388,0,0,0
4372,-10.0254884397382,-0.573451027175203,2.21974160293089,0,0,0
4373,-9.69800969281768,-0.502476371160552,2.11061863875636,0,0,0
4374,-9.33638743750293,-0.537350554783636,1.95473455744936,0,0,0
4375,-8.8982252389386,-0.566770242597508,1.84170211338258,0,0,0
4376,-8.38382816063125,-0.586372833131758,1.81653938001271,0,0,0
4377,-7.97639278828114,-0.707871312039667,1.77997731323501,0,0,0
4378,-7.83176532473329,-0.824546426886815,1.66977914909507,0,0,0
4379,-7.95186038352934,-0.932741238812157,1.52529806138374,0,0,0
4380,-8.20693315228132,-1.03173388177482,1.31343536994632,0,0,0
4381,-8.56265958482844,-1.17184434982471,1.20571060483336,0,0,0
4382,-9.00017870458274,-1.33811324390191,1.14477136205681,0,0,0
4383,-9.42001611837014,-1.45493507386893,1.0185647688291,0,0,0
4384,-9.77057334915075,-1.50975082593144,0.912859779530452,0,0,0
4385,-9.96313320349382,-1.49343295003682,0.959961655498497,0,0,0
4386,-10.0004428113346,-1.40963476415293,1.07295783262672,0,0,0
4387,-9.8930665513856,-1.3211831550508,1.10710009392265,0,0,0
4388,-9.86177839815924,-1.28339194938455,1.21572675921414,0,0,0
4389,-9.9281974235056,-1.26476655353482,1.38695055673359,0,0,0
4390,-10.0107824507418,-1.16203190964242,1.31025730699365,0,0,0
4391,-10.0834941312952,-1.03282254792165,1.14247515540519,0,0,0
4392,-10.0091973366836,-0.929716587294236,0.942336498945758,0,0,0
4393,-9.8642661526166,-0.878400312530625,0.885149363640041,0,0,0
4394,-9.70823133364704,-0.919267005836927,0.880427931187528,0,0,0
4395,-9.62964798146048,-0.886724638749282,0.887260515861576,0,0,0
4396,-9.57869950951579,-0.842637070386297,0.864451860153561,0,0,0
4397,-9.45703373230381,-0.81065655263608,0.826234644122553,0,0,0
4398,-9.42828894815775,-0.775114881635983,0.805852791354385,0,0,0
4399,-9.37361235018932,-0.830044346387036,0.685894650407371,0,0,0
4400,-9.26877856333653,-0.885629071687122,0.672479009679826,0,0,0
4401,-9.1341586752677,-0.894924033516306,0.660528673284605,0,0,0
4402,-8.96181724934317,-0.892777240359378,0.661135656651286,0,0,0
4403,-8.8478268124738,-0.858887240049311,0.714933881420214,0,0,0
4404,-8.78907033442776,-0.830348599607492,0.733365090376633,0,0,0
4405,-8.73890922370011,-0.777582172096045,0.762054852505358,0,0,0
4406,-8.75987908016202,-0.711851861180537,0.784871303888256,0,0,0
4407,-8.84594455598439,-0.663032133403817,0.787424151462524,0,0,0
4408,-8.90950657988122,-0.671193820226918,0.71477485839423,0,0,0
4409,-8.89995283817537,-0.689191051322347,0.658474431494644,0,0,0
4410,-8.88359562801355,-0.7231629354928,0.626883290081893,0,0,0
4411,-8.87666429982059,-0.729932264209666,0.541069762002657,0,0,0
4412,-8.8470480635318,-0.732475770352806,0.450864977076063,0,0,0
4413,-8.79108706284716,-0.728977278069855,0.360201228527248,0,0,0
4414,-8.75935522710062,-0.73616275821313,0.285663176974296,0,0,0
4415,-8.81087348399252,-0.730606680960711,0.254365330363432,0,0,0
4416,-8.87164305780235,-0.670571839964517,0.160218652136203,0,0,0
4417,-8.87619569467023,-0.589925739972899,0.102951584149036,0,0,0
4418,-8.87459209277836,-0.560758523397813,0.0598660687026046,0,0,0
4419,-8.87638131559637,-0.549136562089712,-0.00294188583495301,0,0,0
4420,-8.89764096262088,-0.537863029741858,-0.0532044094594855,0,0,0
4421,-8.92791716890677,-0.591146894188975,-0.0709031393804799,0,0,0
4422,-9.00131518216362,-0.655242402669479,-0.0120697636385654,0,0,0
4423,-9.07980521445645,-0.671951726095579,0.0694449931276773,0,0,0
4424,-9.07601680224088,-0.6655477811503,0.073516309110767,0,0,0
4425,-9.05422638058326,-0.582425881350796,0.0964323451619509,0,0,0
4426,-9.02176785810146,-0.515680026701843,0.200076908594022,0,0,0
4427,-9.01622687757499,-0.418953084870366,0.283818122631581,0,0,0
4428,-9.06681132543122,-0.386907966779806,0.360310140562094,0,0,0
4429,-9.16940725905038,-0.45956807952323,0.459821772846435,0,0,0
4430,-9.28616732486672,-0.51407881906239,0.455150953214674,0,0,0
4431,-9.35386290655553,-0.517415724317839,0.312780183804408,0,0,0
4432,-9.33520755735598,-0.562660436344546,0.183946338937747,0,0,0
4433,-9.3676246402441,-0.638334261519555,-0.0711422382318801,0,0,0
4434,-9.49016222235359,-0.671789541396534,-0.22626713986943,0,0,0
4435,-9.57909033579146,-0.751376914234771,-0.167406924085819,0,0,0
4436,-9.68603694913608,-0.832941585673736,-0.0882077624605193,0,0,0
4437,-9.94409998975175,-0.930299793357533,0.151304004979359,0,0,0
4438,-10.332954742658,-1.03936039634563,0.709338991357227,0,0,0
4439,-10.9664970850135,-1.038465577454,1.28591974407778,0,0,0
4440,-11.8202069926948,-0.918763888682357,1.47423234834713,0,0,0
4441,-12.5926028299823,-0.73979195762422,1.18943097320067,0,0,0
4442,-12.9274102708604,-0.529568346131454,1.11038841319663,0,0,0
4443,-12.8481211047771,-0.42980651392878,1.17557631036777,0,0,0
4444,-12.7609008500099,-0.491581698279517,0.997465688126714,0,0,0
4445,-12.8190638517223,-0.544787600466014,0.98372221474329,0,0,0
4446,-12.7468920192452,-0.615338274888437,1.17431422542243,0,0,0
4447,-12.2242746652809,-0.592504000950777,1.30492421825348,0,0,0
4448,-11.4181959613185,-0.58600258729839,1.52511954317014,0,0,0
4449,-10.7176215021988,-0.417447880340155,1.40915569996939,0,0,0
4450,-10.0191312233468,-0.129644282518226,1.19807215503676,0,0,0
4451,-9.34754255167234,0.0939168764382292,1.10100115836249,0,0,0
4452,-8.9137633721758,0.264104226016873,1.14737854919464,0,0,0
4453,-8.69584964511231,0.469771041481016,1.29635200337572,0,0,0
4454,-8.66608886422668,0.698406419354085,1.49015980162903,0,0,0
4455,-8.72372519873297,0.782502024429937,1.64607639693753,0,0,0
4456,-8.80060559988005,0.801665820192575,1.81788291175125,0,0,0
4457,-8.92813814276257,0.839361340315923,1.88524609034273,0,0,0
4458,-9.01242071986538,0.766615966920747,1.87874835868006,0,0,0
4459,-8.99874615814249,0.750695713317795,1.74085498175177,0,0,0
4460,-9.13126432978284,0.998069907965279,1.6977713572356,0,0,0
4461,-9.2027602124418,0.949764214315211,1.59158537463267,0,0,0
4462,-9.13849862947506,0.773645476113194,1.43167749878447,0,0,0
4463,-9.08668976549213,0.628831185779629,1.35487039787924,0,0,0
4464,-9.13938396176579,0.555594070149189,1.32576948155181,0,0,0
4465,-9.25634414736446,0.528226357375545,1.2647576009235,0,0,0
4466,-9.40718477973459,0.634116472427883,1.11089049082443,0,0,0
4467,-9.53502262561427,0.744283885474822,1.09067754356441,0,0,0
4468,-9.64977223425822,0.732502524138088,1.3302928623487,0,0,0
4469,-9.87537776612599,0.607875089218438,1.51364375381856,0,0,0
4470,-10.2222491791901,0.561602854606601,1.50911914937986,0,0,0
4471,-10.5192634944306,0.569155643114875,1.35165840216621,0,0,0
4472,-10.42492336181,0.518699080864323,1.28236260404734,0,0,0
4473,-10.0647114693181,0.437724035625479,1.2786532061129,0,0,0
4474,-9.80285023679707,0.282839775766133,1.20186105504905,0,0,0
4475,-9.67745177558562,0.112570136083571,1.12575344489053,0,0,0
4476,-9.59310912701694,-0.116165574406363,1.03065851396399,0,0,0
4477,-9.5257686062408,-0.20693764876086,0.931633292591878,0,0,0
4478,-9.47802380803215,-0.241486635366702,0.872777478665689,0,0,0
4479,-9.51263903378414,-0.180097849673994,0.872879652856619,0,0,0
4480,-9.56753119526946,-0.0559487850515419,0.851735966094338,0,0,0
4481,-9.54432625527764,0.10612839246871,0.822912641198866,0,0,0
4482,-9.51733137458551,0.260989620220353,0.818357627880154,0,0,0
4483,-9.46654739082253,0.327662028017608,0.797927938008028,0,0,0
4484,-9.41141371307023,0.353375117404373,0.788251961192138,0,0,0
4485,-9.35040057470339,0.359271633603525,0.745441611093547,0,0,0
4486,-9.31199996038601,0.392679574982105,0.743556243312398,0,0,0
4487,-9.28995723903731,0.38295375122786,0.815384199064165,0,0,0
4488,-9.2589207742125,0.290345215451911,0.797540322737093,0,0,0
4489,-9.23471770474301,0.204664724099312,0.714202381078708,0,0,0
4490,-9.16345131163011,0.122585072052164,0.662301120778509,0,0,0
4491,-9.12131565118711,0.0546700104986108,0.608435470496036,0,0,0
4492,-9.15608063511401,0.0276490807685536,0.537465381790293,0,0,0
4493,-9.15176164579408,0.0547397634862685,0.467570370293854,0,0,0
4494,-9.15432008734134,0.115926675137307,0.348250695620223,0,0,0
4495,-9.17695641118355,0.125396043645485,0.251147838378019,0,0,0
4496,-9.17164972862166,0.0804278957602697,0.154084416728732,0,0,0
4497,-9.11294201053209,0.0659686841158575,0.0703575652517395,0,0,0
4498,-9.03785848205845,0.0651172653059209,-0.00829658901709176,0,0,0
4499,-8.99529482090297,0.0461898466211763,-0.053907390415914,0,0,0
4500,-8.91863907569648,0.0585224578326988,-0.044792789961033,0,0,0
4501,-8.84892152559385,0.102544502874177,0.0639493445030436,0,0,0
4502,-8.80840907503321,0.104059007380175,0.133928554380381,0,0,0
4503,-8.78369933871265,0.0469421156793033,0.135504987967668,0,0,0
4504,-8.78433493439709,-0.0111444827939775,0.0456703428793693,0,0,0
4505,-8.7856998017748,-0.0514678946681624,0.00295154916424242,0,0,0
