Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5822,-9.08912031485426,-1.40613335891042,3.78317695134882,0,0,0
5823,-8.95176196738784,-1.39260099162553,3.74919216986916,0,0,0
5824,-8.84902165884349,-1.31300453334714,3.59554778773709,0,0,0
5825,-8.73970308307424,-1.24969141168672,3.50722858690885,0,0,0
5826,-8.64120311831084,-1.20867235458253,3.58617036942251,0,0,0
5827,-8.63700315217393,-1.09481943131986,3.73257482261031,0,0,0
5828,-8.64511335240743,-0.991013211146978,3.82525923066738,0,0,0
5829,-8.64410482955222,-1.05861290856326,3.96536395754723,0,0,0
5830,-8.73025573968582,-1.01436197673362,4.18690323669912,0,0,0
5831,-8.96136325898866,-0.799332783063698,4.57097485336784,0,0,0
5832,-9.2613639655199,-0.561399875950915,4.72422751497931,0,0,0
5833,-9.49534693982259,-0.415324840259701,4.64997150638689,0,0,0
5834,-9.56552990061936,-0.297870002976861,4.65413232728766,0,0,0
5835,-9.39387528727079,-0.323232555679985,4.55683267124811,0,0,0
5836,-9.02892163774849,-0.45749926967813,4.38263492095833,0,0,0
5837,-8.5759589677293,-0.66182368500769,4.2835446031916,0,0,0
5838,-8.19863030268748,-0.843240429908542,4.22476345200972,0,0,0
5839,-8.00988970374549,-0.97494460196898,4.16803412679736,0,0,0
5840,-7.90471162198155,-1.07342851758692,4.10021787023757,0,0,0
5841,-7.82774176416051,-1.15445882042773,4.0782259064664,0,0,0
5842,-7.81047146044243,-1.11894233181001,4.06001464309027,0,0,0
5843,-7.85589399972319,-1.02015700778907,3.98719829540434,0,0,0
5844,-7.8856969336157,-0.95395165004292,4.01453047607947,0,0,0
5845,-7.88182224529038,-0.909041512741094,4.17493372066385,0,0,0
5846,-7.91294895884872,-0.866941577237995,4.33932266127031,0,0,0
5847,-8.09248410157686,-0.721517947018196,4.39169939198697,0,0,0
5848,-8.32592309595773,-0.451594945054758,4.46204749569448,0,0,0
5849,-8.55629543200531,-0.208226929650608,4.59708590362941,0,0,0
5850,-8.78536510211128,-0.0321239071529769,4.72551288036344,0,0,0
5851,-8.99902747260705,0.104431197049755,4.84323409854154,0,0,0
5852,-9.15227594621916,0.209887296549487,4.89498654409584,0,0,0
5853,-9.26326918545457,0.213511810701401,4.93778519359605,0,0,0
5854,-9.3343137580007,0.154080636646269,5.02381503376621,0,0,0
5855,-9.39627027133383,0.108317471604046,4.98117620093661,0,0,0
5856,-9.44018613444331,0.0143411841590326,4.88625963522453,0,0,0
5857,-9.40975104794116,-0.0398595806644315,4.83895895887381,0,0,0
5858,-9.33949110873533,-0.0224074582530534,4.80303346987683,0,0,0
5859,-9.24595181522541,0.0297738963241593,4.66947338599912,0,0,0
5860,-9.15549139477828,0.106316018528316,4.5628067101012,0,0,0
5861,-9.09631228911737,0.224706114241827,4.53563062107623,0,0,0
5862,-9.10703063690188,0.355683744097093,4.49502880627195,0,0,0
5863,-9.13363272221808,0.429750920123434,4.45855154962172,0,0,0
5864,-9.12284047042747,0.472491748611716,4.44503999257034,0,0,0
5865,-9.09375932156862,0.512891402837861,4.42257721688801,0,0,0
5866,-9.05381888505361,0.527583404848295,4.42460793028769,0,0,0
5867,-9.00841761843315,0.5088539849496,4.4313735103986,0,0,0
5868,-8.95868144726705,0.487592364359646,4.45611493914347,0,0,0
5869,-8.9412739325102,0.422626250223067,4.53098482253866,0,0,0
5870,-8.92781633542919,0.285198893548441,4.61694915504163,0,0,0
5871,-8.9099296259952,0.154488518248436,4.65998997689204,0,0,0
5872,-8.85199017039196,0.0956670566646875,4.6715849463217,0,0,0
5873,-8.74798667107158,0.0440121754939039,4.60579361119831,0,0,0
5874,-8.62271241899415,-0.0184872689193889,4.56747340104606,0,0,0
5875,-8.54808365006164,-0.042327950844358,4.524443070842,0,0,0
5876,-8.47379625957547,-0.0208394427664069,4.49736032257616,0,0,0
5877,-8.42712737261744,0.0211038774879811,4.50180177714193,0,0,0
5878,-8.40971984900102,0.0476064642449545,4.49715199181316,0,0,0
5879,-8.40276842357997,0.0476591522110026,4.52208465772563,0,0,0
5880,-8.4513878003196,0.0974460529530289,4.58963651858587,0,0,0
5881,-8.51709983861132,0.127892657886955,4.62587805611025,0,0,0
5882,-8.61759287220704,0.0642571017945511,4.7073223261825,0,0,0
5883,-8.71057432209763,-0.0307276811807764,4.74145694452914,0,0,0
5884,-8.7887189409114,-0.113116802873321,4.66452655849052,0,0,0
5885,-8.86814439198102,-0.226470446276943,4.49521208994331,0,0,0
5886,-8.79879327855559,-0.294495456060012,4.52713717412088,0,0,0
5887,-8.64552952046402,-0.297187982103731,4.70998473697248,0,0,0
5888,-8.6676078694208,-0.328355325413598,4.76423904664497,0,0,0
5889,-8.79023520211336,-0.272318007863716,4.67843406645698,0,0,0
5890,-8.90159998922725,-0.205089324587142,4.64465010379047,0,0,0
5891,-8.96485930940558,-0.185901419461358,4.66057452678963,0,0,0
5892,-8.99250594014804,-0.188291738595613,4.67838643904658,0,0,0
5893,-8.94741489137981,-0.175353229908112,4.68295245803305,0,0,0
5894,-8.86152166468985,-0.160580129600908,4.63111706214764,0,0,0
5895,-8.78486751892217,-0.154965482781559,4.51813029116119,0,0,0
5896,-8.70416280020725,-0.147588052167507,4.43883225050018,0,0,0
5897,-8.62856658227331,-0.0790703960877893,4.37546813786373,0,0,0
5898,-8.54933391837525,-0.059533885058179,4.35534590768137,0,0,0
5899,-8.53475666562107,-0.152409892884118,4.44333473738241,0,0,0
5900,-8.52027029573627,-0.211089393264852,4.44338764381024,0,0,0
5901,-8.51721011630034,-0.258285818852445,4.38922955361969,0,0,0
5902,-8.49865670586908,-0.299157947103857,4.31237549970342,0,0,0
5903,-8.45963998346251,-0.315125444356723,4.29222507737463,0,0,0
5904,-8.40366288113435,-0.291328317780871,4.3079726579861,0,0,0
5905,-8.40419048128069,-0.259874092822233,4.33052544595731,0,0,0
5906,-8.4185846047075,-0.194258631773543,4.32829941152466,0,0,0
5907,-8.40748828292439,-0.183197824269009,4.32602164891447,0,0,0
5908,-8.38243885826323,-0.222175223988676,4.30101610301146,0,0,0
5909,-8.34779131341566,-0.260778747621317,4.31693732363294,0,0,0
5910,-8.29293494308662,-0.331758472968021,4.33711802814805,0,0,0
5911,-8.25493174852544,-0.337278653039717,4.3594988534156,0,0,0
5912,-8.29062924293317,-0.347730903340471,4.34607501383107,0,0,0
5913,-8.33457857973626,-0.38014135061752,4.3283487341545,0,0,0
5914,-8.38842117793752,-0.458866466503162,4.30767637794117,0,0,0
5915,-8.43851859796539,-0.552197541280959,4.24240258035106,0,0,0
5916,-8.44798537252849,-0.634744250355094,4.15911464806081,0,0,0
5917,-8.46902915413196,-0.724236847160524,4.08694881555248,0,0,0
5918,-8.47235626888547,-0.793785432562804,4.01249134332734,0,0,0
5919,-8.47022533111058,-0.796191359502993,3.95141700925968,0,0,0
5920,-8.45567596986303,-0.818264731745058,3.87943560028984,0,0,0
5921,-8.4737782945958,-0.847642819728159,3.77304461912797,0,0,0
5922,-8.51503881971632,-0.907090428381552,3.76663994621453,0,0,0
5923,-8.5880141546239,-0.945447047831068,3.7841441341298,0,0,0
5924,-8.68271150490244,-0.971422871427107,3.77152409919268,0,0,0
5925,-8.80389148317127,-1.04415990177824,3.74429871863768,0,0,0
5926,-8.92721475530556,-1.087101870557,3.73990930951877,0,0,0
5927,-9.01669712682612,-1.14428814606033,3.75348790399009,0,0,0
5928,-9.10151226923377,-1.19913018852402,3.78070596735693,0,0,0
5929,-9.14128880811884,-1.23881661091868,3.83733310709595,0,0,0
5930,-9.16753008545507,-1.27872158906346,3.89169277662139,0,0,0
5931,-9.17661592483427,-1.30146691554627,3.93219120919362,0,0,0
5932,-9.149848909126,-1.28393264142891,3.94344772048861,0,0,0
5933,-9.10056883279193,-1.2508251887232,3.93669714549075,0,0,0
5934,-9.03213084278793,-1.1597532097079,3.91170998348133,0,0,0
5935,-8.94935098008767,-1.10465961641898,3.85522461643251,0,0,0
5936,-8.84218657983886,-1.03667257326231,3.80765036432365,0,0,0
5937,-8.71332921061992,-1.05676476439498,3.81662046308935,0,0,0
5938,-8.57587729517523,-1.05231173579652,3.86395481938781,0,0,0
5939,-8.51132460585562,-0.990294652087455,3.91814539906433,0,0,0
5940,-8.50506923705125,-0.945218349038558,3.88656621257611,0,0,0
5941,-8.53481307744319,-0.942832199908046,3.85929363229702,0,0,0
5942,-8.56495264966019,-0.920317600537696,3.9336367748877,0,0,0
5943,-8.59752604971389,-0.83630875468094,3.99699617114811,0,0,0
5944,-8.64573238736592,-0.802138343217619,4.13241447567755,0,0,0
5945,-8.69392137665692,-0.861740095053339,4.37671728976482,0,0,0
5946,-8.86575690651053,-0.854853541483547,4.58452200627026,0,0,0
5947,-9.16950017876336,-0.702873321919698,4.76695306055175,0,0,0
5948,-9.41775330810134,-0.527631677743249,4.78066804047224,0,0,0
5949,-9.46006874567668,-0.519555240460892,4.71094860423598,0,0,0
5950,-9.25094198220885,-0.605857261549571,4.62968468269335,0,0,0
5951,-8.94766350859478,-0.719330622895677,4.51630322641669,0,0,0
5952,-8.60523834691231,-0.830386722421456,4.35583308041863,0,0,0
5953,-8.25298276413203,-0.929444600548871,4.21387757289645,0,0,0
5954,-7.94261755899982,-1.04048518218353,4.17520731237507,0,0,0
5955,-7.71645120931268,-1.09612057534177,4.2337466798245,0,0,0
5956,-7.63517891464726,-1.08145645183762,4.34679271949651,0,0,0
5957,-7.61344005926197,-1.05748280819343,4.36915288204316,0,0,0
5958,-7.60942862840349,-1.02605698493594,4.34878933634779,0,0,0
5959,-7.57671889163417,-0.970596452622829,4.36216717020178,0,0,0
5960,-7.58751259441996,-0.889961857311558,4.44321238820251,0,0,0
5961,-7.66053860632009,-0.816586145639056,4.55629839855462,0,0,0
5962,-7.8705787372649,-0.674072082178605,4.63524457284391,0,0,0
5963,-8.17542162904921,-0.475288461630427,4.69649545825268,0,0,0
5964,-8.51860479946119,-0.289578906765884,4.78253742410076,0,0,0
5965,-8.94741833452978,-0.175498730628462,4.99924895859041,0,0,0
5966,-9.3933223577861,-0.0898535137146859,5.09648175207614,0,0,0
5967,-9.74823595130418,-0.0254851714583135,5.14417196452257,0,0,0
5968,-9.90685035313629,0.0220753743222229,5.12615797928142,0,0,0
5969,-9.89298376976905,0.0153317870974609,5.09462778035572,0,0,0
5970,-9.76105613124817,0.0486351711406817,5.03324564445632,0,0,0
5971,-9.50026657142083,0.141794878215332,4.86837219607837,0,0,0
5972,-9.25542594431631,0.232788200137255,4.69212704788386,0,0,0
5973,-9.04508488219559,0.325973729368635,4.55176242375636,0,0,0
5974,-8.95874056989311,0.416664084027535,4.42955143512666,0,0,0
5975,-8.98717015918009,0.491190805358836,4.3548643431587,0,0,0
5976,-9.0851802752386,0.532931566991518,4.28694117329243,0,0,0
5977,-9.17773195254095,0.552650728360529,4.25545426625365,0,0,0
5978,-9.26376508259176,0.574299905427081,4.23967820890207,0,0,0
5979,-9.28942581105881,0.601292132762261,4.24851491625837,0,0,0
5980,-9.26174246936925,0.587732167736641,4.25998995033673,0,0,0
5981,-9.19719055951913,0.487555464725212,4.28480542850006,0,0,0
5982,-9.07177487259722,0.413747262694429,4.31199684863831,0,0,0
5983,-8.94875722148294,0.385494352803974,4.35974732145358,0,0,0
5984,-8.86484603183953,0.329752323976976,4.39570267733416,0,0,0
5985,-8.76302044337569,0.255313981910612,4.46535959448924,0,0,0
5986,-8.67075772167635,0.150716050101545,4.5423877135569,0,0,0
5987,-8.59664606099493,0.0280493929987261,4.61474437250174,0,0,0
5988,-8.54812595035611,-0.0744329856053965,4.76144530995484,0,0,0
5989,-8.54007944415078,-0.157857528386936,4.87897630720315,0,0,0
5990,-8.59741978181722,-0.240173200678428,4.95589472877118,0,0,0
5991,-8.71135091652014,-0.326231707970583,4.83391267390985,0,0,0
5992,-8.80094656465962,-0.317232615267323,4.62419000543204,0,0,0
5993,-8.78842370069128,-0.195161739371392,4.68323819940407,0,0,0
5994,-8.84201714099985,-0.132062572983472,4.81392751042381,0,0,0
5995,-8.96679520879512,-0.073648967660844,4.82081649937397,0,0,0
5996,-8.97129486750479,-0.114683702081825,4.88834390429927,0,0,0
5997,-8.83633674894608,-0.185905641776055,4.9880778005682,0,0,0
5998,-8.65558319715889,-0.234233596798368,5.02847924250382,0,0,0
5999,-8.49706995731783,-0.300144569166894,5.03503533017623,0,0,0
6000,-8.38131344092919,-0.34022387680564,5.19545394814869,0,0,0
6001,-8.38355552056742,-0.360798228808292,5.37381484092181,0,0,0
6002,-8.58695445550407,-0.595505987875995,5.32234441411188,0,0,0
6003,-8.88672354503023,-0.837142696808243,5.16045854987658,0,0,0
6004,-9.07827278728961,-0.879460025269548,5.08356218552309,0,0,0
6005,-9.03612180365567,-0.682049423903057,4.98855484708585,0,0,0
6006,-8.71856179476524,-0.358596602844511,4.74868002818542,0,0,0
6007,-8.23251436283601,-0.00655813755410092,4.46113985723776,0,0,0
6008,-7.74348526280282,0.273036860154203,4.2457639945072,0,0,0
6009,-7.40770725518607,0.420428882354912,4.05105077969159,0,0,0
6010,-7.25607216526546,0.395713190397413,3.83189183899304,0,0,0
6011,-7.24193346478653,0.247586990029508,3.76446912620674,0,0,0
6012,-7.34847823987657,-0.00480815678754316,3.7037333381714,0,0,0
6013,-7.57040569377164,-0.360795987853503,3.66134694517825,0,0,0
6014,-7.85005502784522,-0.676067392014882,3.72934652621575,0,0,0
6015,-8.10092950014915,-0.882761930925354,3.7819619156373,0,0,0
6016,-8.35992873363129,-1.04266769018811,3.81618360337658,0,0,0
6017,-8.55212064635686,-1.11318675800837,3.84828709609166,0,0,0
6018,-8.70963384890895,-1.1855855533045,3.88649178328492,0,0,0
6019,-8.83913013203552,-1.21418000312633,3.86891296497776,0,0,0
6020,-8.9500197588493,-1.14877953740904,3.78111213740423,0,0,0
6021,-9.08829529211325,-1.03508676593424,3.62242031661194,0,0,0
6022,-9.23299677261769,-0.966789588462005,3.44429557036331,0,0,0
6023,-9.32610272623216,-0.927063748054712,3.44883234099862,0,0,0
6024,-9.39085343028768,-0.870494097343679,3.55920530844718,0,0,0
6025,-9.44342588981926,-0.829232070946674,3.61114410306398,0,0,0
6026,-9.4929473230287,-0.810080575910604,3.62489538163127,0,0,0
6027,-9.52840699925395,-0.838615910208429,3.69957655708276,0,0,0
6028,-9.47396080745233,-0.900876245076541,3.80999759751073,0,0,0
6029,-9.35177240063453,-0.904831178422637,3.89593400945722,0,0,0
6030,-9.1775334827863,-0.964169281299524,3.82793671108933,0,0,0
6031,-8.99299767571783,-1.07726161510037,3.77372810754537,0,0,0
6032,-8.8131883487775,-1.18370673722039,3.8821347853825,0,0,0
6033,-8.64470782634254,-1.26264295557281,4.0110335170631,0,0,0
6034,-8.49281510963291,-1.32603166933553,4.04478581227702,0,0,0
6035,-8.37652102290613,-1.27864629003525,4.03101317575913,0,0,0
6036,-8.26752564132521,-1.18830787570173,4.07375780811827,0,0,0
6037,-8.1980336303496,-1.16259758842183,4.37191231208808,0,0,0
6038,-8.25419931236213,-0.914842743930215,4.76694029571853,0,0,0
6039,-8.54784143058797,-0.59516316052457,4.75785300457443,0,0,0
6040,-8.87166574525736,-0.419707719428255,4.66039128203325,0,0,0
6041,-8.98975821654064,-0.329506768846716,4.62225535855126,0,0,0
6042,-8.91198217608245,-0.283949109471459,4.61971117409028,0,0,0
6043,-8.73153473076488,-0.396560062945237,4.53406975540928,0,0,0
6044,-8.44776955488054,-0.659781716825135,4.44824202969908,0,0,0
6045,-8.14792812971316,-0.904752949414386,4.39654161511691,0,0,0
6046,-7.9606964464942,-1.03577233937819,4.42375272009144,0,0,0
6047,-7.8261848189331,-1.12562794979517,4.42150043413465,0,0,0
6048,-7.8068502089225,-1.06521269271965,4.38528567981971,0,0,0
6049,-7.80693223082635,-0.946443686604014,4.37819761593524,0,0,0
6050,-7.82813408404993,-0.917293023052998,4.41639113648356,0,0,0
6051,-7.84510544051987,-0.998199369991675,4.48641255318846,0,0,0
6052,-7.87934063804336,-0.988926807167101,4.56990110790316,0,0,0
6053,-7.91375563579546,-0.893089292369708,4.63578462973008,0,0,0
6054,-7.97538501148004,-0.787666041469497,4.7277603904271,0,0,0
6055,-8.13305650877072,-0.6112828611335,4.74837487250298,0,0,0
6056,-8.36115824770655,-0.477593970853893,4.76852646704924,0,0,0
6057,-8.62442667317147,-0.32880533462303,4.88410143647081,0,0,0
6058,-8.99944006798848,-0.204470287005416,5.02162358161022,0,0,0
6059,-9.39347663485805,-0.206555778080424,5.10573283872633,0,0,0
6060,-9.6511827024101,-0.205170126584875,5.09885033990164,0,0,0
6061,-9.72919452322899,-0.234957092995173,5.07201518184801,0,0,0
6062,-9.69549811422511,-0.260696434836815,4.97010620927637,0,0,0
6063,-9.50886197892859,-0.188951408569475,4.93630359176675,0,0,0
6064,-9.25927475956692,0.0209657692731103,4.8818922750671,0,0,0
6065,-9.06719414048741,0.230818565440632,4.68241403356148,0,0,0
6066,-9.00184294070142,0.401079818023128,4.58299587712866,0,0,0
6067,-9.03869147867283,0.599697369865369,4.56934979234754,0,0,0
6068,-9.16709825525444,0.782542711455405,4.52116055572766,0,0,0
6069,-9.35635811577812,0.852097352575707,4.42013173719503,0,0,0
6070,-9.4775303243219,0.827277513280578,4.43614180294743,0,0,0
6071,-9.50787870002922,0.785533254297334,4.54715594612009,0,0,0
6072,-9.53420822208309,0.71589723519054,4.53802785464101,0,0,0
6073,-9.40358155895242,0.677057650938082,4.50373239662383,0,0,0
6074,-9.15209826100429,0.616945325988737,4.51727358237765,0,0,0
6075,-8.88782356625855,0.466790884890126,4.45636839264043,0,0,0
6076,-8.66078430608109,0.361793599964348,4.41106444971939,0,0,0
6077,-8.49376853672883,0.215229364725905,4.39529936355938,0,0,0
6078,-8.37092077456095,0.111493246804238,4.39956686081108,0,0,0
6079,-8.27035159373072,0.054052273684609,4.39297109344569,0,0,0
6080,-8.21980627174243,0.00844575619499895,4.41114776566027,0,0,0
6081,-8.21868180613091,-0.0726757017285264,4.40210621455562,0,0,0
6082,-8.21861430082564,-0.166347251969893,4.42968057120708,0,0,0
6083,-8.18325557085224,-0.176805429839636,4.54674432397898,0,0,0
6084,-8.14801469756492,-0.109810424588495,4.77947075275121,0,0,0
6085,-8.29322068321861,-0.163243218241061,4.94703774033409,0,0,0
6086,-8.45769564478303,-0.302099530329286,5.05354129029973,0,0,0
6087,-8.6492647165675,-0.3490766584575,5.12345856575666,0,0,0
6088,-8.95316436929585,-0.523918440924783,4.91596361713492,0,0,0
6089,-9.10384315703572,-0.786089299733291,4.86918990935507,0,0,0
6090,-8.8797908846466,-0.727310495800712,4.99301631092972,0,0,0
6091,-8.71719983348475,-0.592711263940506,5.04706333093669,0,0,0
6092,-8.81990264672382,-0.361435648605552,4.92275472498457,0,0,0
6093,-8.95807176562501,-0.1929023181845,4.79835183739653,0,0,0
6094,-9.10536555433598,-0.143148264818911,4.65836381158362,0,0,0
6095,-9.19959007940915,-0.0290766370496289,4.52278913277654,0,0,0
6096,-9.10229519832226,0.0884562358927193,4.53840932972729,0,0,0
6097,-8.88530659284253,0.183643856535332,4.52677784591823,0,0,0
6098,-8.70935808152861,0.199120741491311,4.36863534038866,0,0,0
6099,-8.55288978009614,0.151775422385657,4.21725579787662,0,0,0
6100,-8.38448844225346,0.0842652326377105,4.18352292096876,0,0,0
6101,-8.25387867055101,0.0454013167351296,4.18310525213589,0,0,0
6102,-8.2304827237848,-0.00437649635736762,4.13119493833057,0,0,0
6103,-8.2859744488489,-0.146554178015184,4.12046283646228,0,0,0
6104,-8.33719029354733,-0.366696347804133,4.22886489783883,0,0,0
6105,-8.39397961015069,-0.583313846078487,4.29717033954,0,0,0
6106,-8.43536317563478,-0.697648199147624,4.28809943435129,0,0,0
6107,-8.4760288207042,-0.703874501274399,4.24738538850277,0,0,0
6108,-8.46133728686567,-0.64807610770357,4.21786134543382,0,0,0
6109,-8.42415113340723,-0.574422449094214,4.14096570259121,0,0,0
6110,-8.33286692141882,-0.48569454200298,4.03474940491566,0,0,0
6111,-8.21695163453199,-0.436343221288652,3.93044432091866,0,0,0
6112,-8.15262075385728,-0.443083462658093,3.8360142274104,0,0,0
6113,-8.09685196156033,-0.442288256940474,3.81085154821069,0,0,0
6114,-8.1168529955536,-0.434824182338741,3.7974921232358,0,0,0
6115,-8.2102664043508,-0.475400076726194,3.75948171288859,0,0,0
6116,-8.31992163662514,-0.552686821847563,3.77751886679705,0,0,0
6117,-8.47320360701874,-0.682634936289362,3.78914570366698,0,0,0
6118,-8.67968085781104,-0.755895430738195,3.79830206165017,0,0,0
6119,-8.87172605130537,-0.869600868302791,3.74886190602012,0,0,0
6120,-9.04093515133188,-1.00168287064183,3.71975349467872,0,0,0
6121,-9.17597348302541,-1.1431457321898,3.70879460589432,0,0,0
6122,-9.24345089694357,-1.20346912885399,3.69497818006667,0,0,0
6123,-9.30307421884125,-1.15548959664779,3.70390759522349,0,0,0
6124,-9.34696724313666,-1.09185268264982,3.71967917971964,0,0,0
6125,-9.33132808174703,-1.05802367775977,3.72659549504599,0,0,0
6126,-9.28675024299237,-1.0387116443798,3.73096898291727,0,0,0
6127,-9.18032919590882,-1.05146180852944,3.69712629864637,0,0,0
6128,-9.05611557458808,-1.07616806340129,3.71278671184892,0,0,0
6129,-8.91572859324308,-1.09848726543816,3.70151763528896,0,0,0
6130,-8.8320597166316,-1.11104415211961,3.65856200613563,0,0,0
6131,-8.77955142338102,-1.1340903156872,3.56378415472821,0,0,0
6132,-8.69788361429099,-1.17374871340211,3.49592052804167,0,0,0
6133,-8.63254002540855,-1.19771996054642,3.54766308131931,0,0,0
6134,-8.55366785996363,-1.19682003835698,3.60633332876963,0,0,0
6135,-8.55218973283964,-1.22283097142513,3.55488041973985,0,0,0
6136,-8.56310109247226,-1.21772224918151,3.49634623223126,0,0,0
6137,-8.53419673707228,-1.14772419063936,3.64240569087187,0,0,0
6138,-8.47076748267966,-1.12811267554326,3.95440281711192,0,0,0
6139,-8.48983079165826,-1.24088436242942,4.25248411280737,0,0,0
6140,-8.67222359195834,-1.14402457704329,4.56635463433178,0,0,0
6141,-9.02102080646879,-0.760643708267888,4.85998090092723,0,0,0
6142,-9.45319008353649,-0.40533823929006,4.82365963938255,0,0,0
6143,-9.67001389917169,-0.253506983360286,4.69932654108591,0,0,0
6144,-9.51792470461624,-0.298397355143453,4.59998749125126,0,0,0
6145,-9.03591733126974,-0.533092388391431,4.42148779954072,0,0,0
6146,-8.51243695067823,-0.831513534707645,4.17066023284359,0,0,0
6147,-8.10418346749366,-1.09172498798085,3.92908910769437,0,0,0
6148,-7.93538850463488,-1.18399395852449,3.90893442697275,0,0,0
6149,-7.87919316061179,-1.20110177373094,3.98777959986277,0,0,0
6150,-7.9069909900401,-1.14659850334589,4.06688410050348,0,0,0
6151,-7.90160962883699,-1.02475323766721,4.07832310201553,0,0,0
6152,-7.91929538656875,-0.90986950169066,4.12112562731555,0,0,0
6153,-7.91509854638468,-0.768611842777511,4.21574002917658,0,0,0
6154,-7.85021850326267,-0.614854973928548,4.30804233225085,0,0,0
6155,-7.88246539582246,-0.487019612918172,4.36176222503559,0,0,0
6156,-8.07853455639664,-0.358002837583908,4.41370297470157,0,0,0
6157,-8.38957411183185,-0.131050954850485,4.48340629383058,0,0,0
6158,-8.78224019714668,0.0715778252832579,4.57416660840863,0,0,0
6159,-9.23964131925471,0.207411030456688,4.6987342171583,0,0,0
6160,-9.60395858704455,0.244165632456204,4.76641768044763,0,0,0
6161,-9.82089398695872,0.158157637579781,4.78264884550415,0,0,0
6162,-9.91049699835644,-0.00658925490743965,4.8394414301674,0,0,0
6163,-9.86672004606751,-0.077198919068599,4.85972250721481,0,0,0
6164,-9.76903973925295,-0.116895465404243,4.75806293138458,0,0,0
6165,-9.6449165497163,-0.10279690909935,4.57511159150433,0,0,0
6166,-9.46821622497046,-0.0225927010328373,4.47543757505871,0,0,0
6167,-9.33511318086722,0.123758475709812,4.50238900840016,0,0,0
6168,-9.31234350251579,0.363561285451059,4.46127795453935,0,0,0
6169,-9.38881729262603,0.618694709664768,4.38643021449514,0,0,0
6170,-9.45428870931186,0.800193050187186,4.36849015007889,0,0,0
6171,-9.51928706333934,0.925034068846686,4.4114064931709,0,0,0
6172,-9.58154827249782,0.986402113920927,4.35924904756341,0,0,0
6173,-9.56727450617507,0.943533035330383,4.2915272980628,0,0,0
6174,-9.41594413421515,0.824684178875388,4.37088290513498,0,0,0
6175,-9.23472881429376,0.607703073680315,4.45663453147023,0,0,0
6176,-9.07735155295999,0.357818822605236,4.51100249850931,0,0,0
6177,-8.92360473022025,0.156925072828651,4.51083610180482,0,0,0
6178,-8.80093713589398,-0.0110174521047829,4.50208462459412,0,0,0
6179,-8.6732481206574,-0.123656146029098,4.53129606226726,0,0,0
6180,-8.60158535235442,-0.221350920961337,4.59016886649452,0,0,0
6181,-8.6302477753975,-0.286452034830596,4.59007195597221,0,0,0
6182,-8.69244931902225,-0.31645877864554,4.52708985582981,0,0,0
6183,-8.67965365477095,-0.25122629638238,4.64690288997542,0,0,0
6184,-8.64928974528325,-0.186784150551722,4.88170800913975,0,0,0
6185,-8.72940570006415,-0.257551254034312,5.01509388746451,0,0,0
6186,-8.86705841398021,-0.38787495700833,4.96337662623361,0,0,0
6187,-8.95288625859149,-0.436736994440116,4.82976633073648,0,0,0
6188,-8.96628412675018,-0.415804851346857,4.73281794227619,0,0,0
6189,-8.89081042751135,-0.365670421856127,4.68961569282446,0,0,0
6190,-8.76750220896751,-0.242812057419583,4.6018730938136,0,0,0
6191,-8.68093723569214,-0.124479949488001,4.39182588404105,0,0,0
6192,-8.58408299252926,-0.0232659268482141,4.24221465952149,0,0,0
6193,-8.49341273736123,0.0762809788082006,4.18097304872151,0,0,0
6194,-8.40196401676044,0.128624810450466,4.10622950162554,0,0,0
6195,-8.3295649600297,0.152783340304022,4.074814639911,0,0,0
6196,-8.27997774844213,0.0788793220369762,4.08333591853938,0,0,0
6197,-8.27645752934474,-0.0639296121220787,4.12695800413506,0,0,0
6198,-8.28938417136636,-0.252752155708678,4.14966072308138,0,0,0
6199,-8.31823555968512,-0.404886018706555,4.09572883757465,0,0,0
6200,-8.34364043708939,-0.544418570893153,4.10690804582548,0,0,0
6201,-8.40815953365138,-0.597290350116439,4.08442128297542,0,0,0
6202,-8.44636008806377,-0.580554409883756,4.08461514962556,0,0,0
6203,-8.46239854564123,-0.578253881286064,4.10259901831254,0,0,0
6204,-8.4671985243481,-0.560185934734155,4.0958071527979,0,0,0
6205,-8.48146219167956,-0.487576397810195,4.03268483648173,0,0,0
6206,-8.47621381386927,-0.404619717460939,3.97377617976968,0,0,0
6207,-8.47473650017523,-0.355145941889188,3.9308091016767,0,0,0
6208,-8.47514259979236,-0.31440118132833,3.8495497766068,0,0,0
6209,-8.49570123573797,-0.293717731404064,3.73887019531472,0,0,0
6210,-8.5086092543582,-0.327099778342293,3.62146736076301,0,0,0
6211,-8.52314854391277,-0.412374526352805,3.53113040978177,0,0,0
6212,-8.53645227296675,-0.576419048510766,3.51315163244527,0,0,0
6213,-8.63474924516257,-0.733843590987501,3.51140723492973,0,0,0
6214,-8.77227356797994,-0.898294676091158,3.48890062780278,0,0,0
6215,-8.92450186489451,-0.99287639201788,3.51827710356913,0,0,0
6216,-9.0012620220724,-1.07862139942121,3.59332784534704,0,0,0
6217,-9.11137829016084,-1.12895131041818,3.64069807437436,0,0,0
6218,-9.18404641481948,-1.16015731628426,3.62901880923849,0,0,0
6219,-9.20261292779023,-1.2380749708075,3.55476739973079,0,0,0
6220,-9.18074225339359,-1.30769073202932,3.50758372803003,0,0,0
6221,-9.14203552984554,-1.20512045255437,3.51864799130004,0,0,0
