Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1120,-9.24424459588195,1.31608475388026,0.907560833789317,0,0,0
1121,-9.23775618323004,1.14865268587191,0.859341804023973,0,0,0
1122,-9.2186148426644,0.97361029404496,0.805891498271317,0,0,0
1123,-9.15756674764956,0.835683445635962,0.779089372933417,0,0,0
1124,-9.06839290412164,0.700341428760316,0.829960564451357,0,0,0
1125,-8.95638961345896,0.478302298757914,1.07216613276725,0,0,0
1126,-8.87954771139061,0.321599467369984,1.72536690691365,0,0,0
1127,-9.04729274769819,0.101684774116802,2.13488050502399,0,0,0
1128,-9.50374369417833,-0.394600225057866,2.19443325127683,0,0,0
1129,-9.94023739676572,-0.708471928843106,1.68012685420084,0,0,0
1130,-10.1296689641433,-1.00247949418571,1.42929837364006,0,0,0
1131,-10.104623105807,-1.03244653029966,1.56237135630559,0,0,0
1132,-10.0502307830833,-0.747375972317088,1.89027920918634,0,0,0
1133,-10.1887943980222,-0.426241812837066,2.09535797291617,0,0,0
1134,-10.4892030627261,-0.254920634140856,2.05923961451327,0,0,0
1135,-10.7910143223547,-0.123795229356472,1.96463679059329,0,0,0
1136,-10.9071616760271,0.0735357241057954,1.77214930419131,0,0,0
1137,-10.7709444503122,0.330681691098636,1.57361610369512,0,0,0
1138,-10.5040549654788,0.551078880923471,1.48718942476943,0,0,0
1139,-10.0372933301018,0.675846398512775,1.57237547962569,0,0,0
1140,-9.50101983669541,0.812716916488566,1.7115136746206,0,0,0
1141,-9.03781750076958,0.918101317004582,1.78619963710471,0,0,0
1142,-8.69421416550825,0.974873822090695,1.7808170326876,0,0,0
1143,-8.43182996780997,0.955511596941173,1.72251956847859,0,0,0
1144,-8.2696282548522,0.817791936947413,1.69526454065229,0,0,0
1145,-8.23867169716887,0.601937063332468,1.58971058675341,0,0,0
1146,-8.24399521141246,0.361179191783458,1.46536997022343,0,0,0
1147,-8.30502154590642,0.0992560929603891,1.32114748412637,0,0,0
1148,-8.45351109260371,-0.172082198701796,1.15931100182417,0,0,0
1149,-8.70194881007936,-0.294051716511164,0.897237853039452,0,0,0
1150,-8.98906747834818,-0.242000801168741,0.752831100305541,0,0,0
1151,-9.36068047067671,-0.125703299429909,0.870587922781426,0,0,0
1152,-9.74164268842071,0.0086778519236021,1.04253470764119,0,0,0
1153,-10.0785146099994,0.0361072779154148,1.01279065557232,0,0,0
1154,-10.2729914572064,-0.0525696033417144,0.873182148235727,0,0,0
1155,-10.314110283093,-0.194245479522746,0.804833844950143,0,0,0
1156,-10.1896874254748,-0.465479567162298,0.7717424189532,0,0,0
1157,-10.1365643084559,-0.702871396522401,0.828035766684558,0,0,0
1158,-10.1354109351013,-0.873011050403269,0.819954847025892,0,0,0
1159,-10.0169469446033,-0.953674127619274,0.501130916241045,0,0,0
1160,-9.81814395704551,-1.12569568979521,0.28849823779399,0,0,0
1161,-9.56483379891018,-1.30280409858415,0.322589278868339,0,0,0
1162,-9.28586344577312,-1.41786369226853,0.466875440092998,0,0,0
1163,-9.00903384186581,-1.55802842592446,0.821035656577223,0,0,0
1164,-8.79350253162856,-1.53078657464929,1.32657080376861,0,0,0
1165,-8.71297606330634,-1.33631717109325,1.86459794957517,0,0,0
1166,-8.93790006545261,-0.808595570265998,1.88470349845063,0,0,0
1167,-9.3992560193465,-0.0250918208391525,1.45487260567165,0,0,0
1168,-9.67592272866803,0.325192749006335,1.5468959548518,0,0,0
1169,-9.79121913689984,0.356407366329123,2.17556440810102,0,0,0
1170,-10.048579103357,0.371693469160401,2.49887237700127,0,0,0
1171,-10.3924473958779,0.250371972098712,2.35805516357876,0,0,0
1172,-10.3523328036615,-0.0865042842489082,2.10168814615915,0,0,0
1173,-9.9658283880484,-0.398148810464555,2.04116837582016,0,0,0
1174,-9.50572091566322,-0.558814315142967,1.93901831225415,0,0,0
1175,-9.02581072328507,-0.551112789666507,1.60837653305288,0,0,0
1176,-8.49364286934009,-0.374561211267775,1.34417003544982,0,0,0
1177,-7.99878474261551,-0.143931816463955,1.3688235186032,0,0,0
1178,-7.86991549994456,0.0505117896320534,1.70633971229132,0,0,0
1179,-8.15571101286289,0.295680074848456,2.31889191339769,0,0,0
1180,-8.8124781340035,0.600703123173271,2.53355869448432,0,0,0
1181,-9.72693166084321,0.936814690230521,2.4656712604341,0,0,0
1182,-10.6248242169433,1.27370250142895,2.15462304456484,0,0,0
1183,-11.2822848162112,1.51891331327403,1.72588107114219,0,0,0
1184,-11.3311190440979,1.61431592381604,1.37781453548256,0,0,0
1185,-10.9188608521758,1.6115748488627,1.30243564694192,0,0,0
1186,-10.3464399527287,1.61082151913902,1.31973831132537,0,0,0
1187,-9.86061457326458,1.68840414369605,1.26287038771861,0,0,0
1188,-9.7735014901022,1.79152544236243,1.15977617835363,0,0,0
1189,-9.92804385896123,1.84994022971271,1.07812589348576,0,0,0
1190,-10.1354800743451,1.85568583774698,1.15749727495024,0,0,0
1191,-10.2826035319909,1.8620062408068,1.12990822029917,0,0,0
1192,-10.2937303756408,1.76891290536401,0.984178212896563,0,0,0
1193,-10.1208724618462,1.65088398438483,0.927148223489445,0,0,0
1194,-9.85862297541931,1.60375756591329,1.05124036216424,0,0,0
1195,-9.59588868421795,1.53658913008077,1.17328783637572,0,0,0
1196,-9.39608810144193,1.44089941012959,1.21823373806314,0,0,0
1197,-9.31717050306291,1.33230525367137,1.19854894094598,0,0,0
1198,-9.31263596209173,1.16298583260212,1.21395748064272,0,0,0
1199,-9.33929754383783,0.999257539699659,1.23899298073605,0,0,0
1200,-9.37912175398947,0.801777866230277,1.30453316913702,0,0,0
1201,-9.39720852972049,0.680870391520111,1.65531556915174,0,0,0
1202,-9.52459103292852,0.581106139801459,1.90807157172586,0,0,0
1203,-9.74192314456922,0.364424475377653,1.97413496997238,0,0,0
1204,-9.81962244520099,0.264019380966973,1.89015369110417,0,0,0
1205,-9.83170427776411,0.18579824573009,1.63051956493015,0,0,0
1206,-9.72790358582148,0.0287184511356266,1.50149947667087,0,0,0
1207,-9.50891582519705,0.0414097488876678,1.73473350026162,0,0,0
1208,-9.36540226638079,0.191097904488134,2.185790575838,0,0,0
1209,-9.29045133140485,0.316076422220229,2.64258671559704,0,0,0
1210,-9.43082347413999,0.326838180490431,2.76650210637284,0,0,0
1211,-9.71914198658975,0.155912119899443,2.63550143250218,0,0,0
1212,-9.99860461293062,-0.10886637887239,2.36740170686066,0,0,0
1213,-10.0907210821954,-0.262305561554849,1.99930213084226,0,0,0
1214,-9.9095935657244,-0.284963126511632,1.68095203759297,0,0,0
1215,-9.48512844882661,-0.18399034236782,1.53356842484062,0,0,0
1216,-8.924329508019,0.055428249379633,1.46182387985397,0,0,0
1217,-8.40057746197344,0.26670531327876,1.42227873604037,0,0,0
1218,-8.06466075854096,0.400477249552252,1.38784302535196,0,0,0
1219,-7.99562798436186,0.469409645623396,1.23659829036541,0,0,0
1220,-8.21708200921832,0.497780709097318,1.02648410242954,0,0,0
1221,-8.61885870091125,0.401279116098994,0.853144382416919,0,0,0
1222,-9.08312435223116,0.260710079080151,0.788300287473349,0,0,0
1223,-9.48236475583013,0.141535824382384,0.750491932919869,0,0,0
1224,-9.77627096799419,0.056537962263369,0.608494234262305,0,0,0
1225,-9.93675609121488,0.0679381200168573,0.443333425449567,0,0,0
1226,-9.96540254449913,0.153657976186066,0.257678782565696,0,0,0
1227,-9.96622634375126,0.214591351848822,0.239740185427294,0,0,0
1228,-10.0150384231858,0.172789457272055,0.305506666711358,0,0,0
1229,-10.0978514851614,0.124458763100411,0.325745979875778,0,0,0
1230,-10.1851053962103,0.0740078268248143,0.29404548591885,0,0,0
1231,-10.3740572400906,-0.0823504224933904,0.285497480380167,0,0,0
1232,-10.511007863554,-0.280717134471543,0.384786024765512,0,0,0
1233,-10.4731408757589,-0.368639740742913,0.561596252260137,0,0,0
1234,-10.3248286213118,-0.35797774303733,0.590459806889576,0,0,0
1235,-10.166354851519,-0.387356130268549,0.59509599789638,0,0,0
1236,-9.96852601204401,-0.514794226367602,0.755065904073445,0,0,0
1237,-9.84661144072513,-0.804744407391007,1.08748369241467,0,0,0
1238,-9.86619171602024,-0.838004422697501,1.30247315395271,0,0,0
1239,-9.97853789607574,-0.758179964183743,1.43061834307425,0,0,0
1240,-10.0739087626538,-0.702401937695116,1.53941437852809,0,0,0
1241,-10.0556632615579,-0.583714680826461,1.71092012561789,0,0,0
1242,-9.8761136863468,-0.379533480706425,1.83292527274255,0,0,0
1243,-9.65079436700382,-0.241774241721101,1.8617966237747,0,0,0
1244,-9.35539787673011,-0.221427377773255,1.8190517764951,0,0,0
1245,-9.0815855803804,-0.323437097042387,1.91306587384026,0,0,0
1246,-8.89547656956412,-0.41223042085194,2.034802717802,0,0,0
1247,-8.78616705453633,-0.360468895035466,2.07042668788239,0,0,0
1248,-8.73150265094197,-0.232717922768689,1.97578178230863,0,0,0
1249,-8.68593664236614,-0.0888396932200868,1.83840715454205,0,0,0
1250,-8.70330588108042,0.142933004068757,1.93302769793722,0,0,0
1251,-8.73270016996718,0.376208350354406,2.18272216599944,0,0,0
1252,-8.8610480271347,0.517967854593416,2.29822263687693,0,0,0
1253,-9.17914614800075,0.657893571696209,2.26873305358858,0,0,0
1254,-9.50808073371512,0.79399059409271,2.14478208419344,0,0,0
1255,-9.87122331167174,0.939374510875139,1.90076062625737,0,0,0
1256,-10.23958906724,0.883136628783429,1.598813615965,0,0,0
1257,-10.4080325953758,0.692336651052144,1.39999774311678,0,0,0
1258,-10.3902336555413,0.561508459575489,1.33895368173526,0,0,0
1259,-10.2531842692104,0.613686974873938,1.28273014887962,0,0,0
1260,-10.075314578097,0.749821544907741,1.26175504207438,0,0,0
1261,-9.96601115005784,0.950171742867361,1.28837796174774,0,0,0
1262,-9.86950316082464,1.15166345992063,1.36565797905313,0,0,0
1263,-9.83646031370013,1.31476349136182,1.45993325449638,0,0,0
1264,-9.79913858774568,1.42302344304701,1.50818351557244,0,0,0
1265,-9.73012806453193,1.46432450890127,1.59824011394881,0,0,0
1266,-9.66247926831839,1.43103605570167,1.70154357249876,0,0,0
1267,-9.63610231943739,1.34308943238124,1.7266553146495,0,0,0
1268,-9.65999458494538,1.16850766007923,1.7159494262853,0,0,0
1269,-9.69074712226585,0.959472193686928,1.7496853060933,0,0,0
1270,-9.71137495607828,0.719539021762132,1.82261041244341,0,0,0
1271,-9.71612230697201,0.484053023021399,1.877644307113,0,0,0
1272,-9.63879909621725,0.275322227617082,1.90434067429892,0,0,0
1273,-9.56011584960081,0.125068349855234,2.08022562580574,0,0,0
1274,-9.57670633567256,0.0261449686145564,2.32651626861658,0,0,0
1275,-9.77570226310949,-0.0693952330479452,2.3675947282025,0,0,0
1276,-9.96628502702088,-0.149727686052899,2.23869035800409,0,0,0
1277,-10.0562358195959,-0.168537328237264,2.09629402013747,0,0,0
1278,-10.0460504894669,-0.0897568457815627,2.03993318284299,0,0,0
1279,-9.89014106950997,0.0796150637328829,1.97511319583024,0,0,0
1280,-9.6479104807284,0.2317551830172,1.93053449419427,0,0,0
1281,-9.29228789047253,0.289266206954981,1.96449804187437,0,0,0
1282,-8.93932963850078,0.378417153072316,2.07089270556166,0,0,0
1283,-8.69288313865761,0.475574684162976,2.07740067195865,0,0,0
1284,-8.56038637714371,0.532385272951129,1.96471235985924,0,0,0
1285,-8.5110101135055,0.554267602488465,1.77494469437367,0,0,0
1286,-8.50791924724898,0.509415943249932,1.61689752177755,0,0,0
1287,-8.52460219520221,0.408200336273938,1.35671459498197,0,0,0
1288,-8.45388967211436,0.236598636194167,0.950324675670217,0,0,0
1289,-8.39914015327326,-0.0239615670390689,0.770853593681171,0,0,0
1290,-8.49914971964185,-0.132901278151622,0.77968379851255,0,0,0
1291,-8.72234599370585,-0.147461477384008,0.616851313235958,0,0,0
1292,-9.1159292491063,-0.174015532404788,0.443819205297982,0,0,0
1293,-9.63428360258668,-0.188000356610989,0.394492555871193,0,0,0
1294,-10.1374124823974,-0.196044133727518,0.328759487683281,0,0,0
1295,-10.5359187930954,-0.229940541109466,0.25227251975616,0,0,0
1296,-10.8146235723138,-0.276966090057744,0.293354135755572,0,0,0
1297,-10.905914585522,-0.217215343189273,0.478545904131124,0,0,0
1298,-10.84745479266,-0.0882054371236104,0.719832870780475,0,0,0
1299,-10.6886590197384,-0.00533046553180584,0.880183668621111,0,0,0
1300,-10.4538842573153,-0.0158037649063128,0.968312078391407,0,1,0
1301,-10.1493328551612,-0.0734498488024951,0.976240049270239,0,1,0
1302,-9.80133605395557,-0.0920800281214442,1.01725988224757,0,1,0
1303,-9.54828943905784,-0.125501135281614,1.08036449263769,0,1,0
1304,-9.37382344345206,-0.200792812332616,1.18834995480736,0,1,0
1305,-9.27792105289546,-0.278923012229761,1.30129337778193,0,1,0
1306,-9.25924090648902,-0.301390769808917,1.3581520785919,0,1,0
1307,-9.2473268471485,-0.218701601461251,1.28991645253453,0,1,0
1308,-9.24501281120899,-0.0930037152591528,1.27603739014233,0,1,0
1309,-9.284208594486,-0.0269353774400716,1.42543785960539,0,1,0
1310,-9.33150581365549,0.0949679117269179,1.51096903735398,0,1,0
1311,-9.37361737380712,0.169471822216827,1.50601574472131,0,1,0
1312,-9.46149104540385,0.191651189274743,1.56986529622281,0,1,0
1313,-9.55253066665376,0.21274110434896,1.61675427984568,0,1,0
1314,-9.6353400879206,0.201116540490831,1.67611923022787,0,1,0
1315,-9.70562540738137,0.204088234153567,1.70965539905702,0,1,0
1316,-9.72267849364162,0.262431532778395,1.71599545371715,0,1,0
1317,-9.69363261050581,0.328161473747092,1.68750727617121,0,1,0
1318,-9.70226151112635,0.303552142081083,1.70334856520881,0,1,0
1319,-9.68924073297939,0.245882121033863,1.67048582829282,0,1,0
1320,-9.65934141693243,0.172704436141114,1.63815606346775,0,1,0
1321,-9.51957164533643,0.126747161080075,1.63263339253372,0,1,0
1322,-9.36121713692311,0.122455225857797,1.67150380188102,0,1,0
1323,-9.31496226596098,0.1891382066839,1.68721130373347,0,1,0
1324,-9.34318890532345,0.261567952515381,1.66908506791555,0,1,0
1325,-9.37496337201619,0.323803047572021,1.6316075231106,0,1,0
1326,-9.43268349439271,0.378135801524267,1.62197706172335,0,1,0
1327,-9.48415950904568,0.463829013822318,1.62585984183201,0,1,0
1328,-9.51441244152975,0.511330356928261,1.63918786311638,0,1,0
1329,-9.55443623959373,0.515004355288495,1.64449688517093,0,1,0
1330,-9.60397601606459,0.481486980209081,1.65753941054778,0,1,0
1331,-9.67071505505545,0.435553829603151,1.65556660335917,0,1,0
1332,-9.72234120111443,0.411468127361347,1.65543428038803,0,1,0
1333,-9.74045828169507,0.418568848409829,1.59897679474905,0,1,0
1334,-9.68201622815146,0.451801323492853,1.53379150949277,0,1,0
1335,-9.6052962452565,0.468961101990505,1.5024884945284,0,1,0
1336,-9.57015055504736,0.497028105083507,1.50863322290793,0,1,0
1337,-9.55708209834123,0.514579357804184,1.53551510390045,0,1,0
1338,-9.59841820331551,0.530374570616363,1.56656722779052,0,1,0
1339,-9.60712361208142,0.558451801906194,1.58557294445095,0,1,0
1340,-9.62531925598533,0.597573850205469,1.57031125100546,0,1,0
1341,-9.60172546279183,0.653023406024394,1.55855928396685,0,1,0
1342,-9.59545569673951,0.672940555543183,1.57866773810609,0,1,0
1343,-9.60271574031341,0.693082808434208,1.59426803492773,0,1,0
1344,-9.62544042183976,0.704717056929946,1.57394445952891,0,1,0
1345,-9.63268118507723,0.715712789801009,1.54870945793946,0,1,0
1346,-9.65472153485448,0.693773412011539,1.55797384226753,0,1,0
1347,-9.68116328109621,0.683514431683737,1.59019823210139,0,1,0
1348,-9.67891293826101,0.655936897893875,1.5648056938411,0,1,0
1349,-9.64228785961935,0.633079594979601,1.5378963907714,0,1,0
1350,-9.61110947008053,0.636649299311679,1.56458874286425,0,1,0
1351,-9.5415814412982,0.657959668985528,1.60291396177955,0,1,0
1352,-9.48360736670044,0.688295172232075,1.60490917765567,0,1,0
1353,-9.45272080870545,0.721344268834112,1.58433467081326,0,1,0
1354,-9.44329254097208,0.717128149288627,1.54406502983188,0,1,0
1355,-9.47186702337343,0.693312013054484,1.48803236693842,0,1,0
1356,-9.48285014222383,0.657149346731588,1.46510843741029,0,1,0
1357,-9.4821024845863,0.639725511002129,1.47473792411882,0,1,0
1358,-9.45973359132117,0.641421510700702,1.46775331328446,0,1,0
1359,-9.4457219746297,0.621144932547401,1.47473353157021,0,1,0
1360,-9.44520739544208,0.589660453169721,1.47250827121033,0,1,0
1361,-9.49479078245056,0.588220009958653,1.47254278322211,0,1,0
1362,-9.55365568462183,0.572824304499531,1.50138109509383,0,1,0
1363,-9.61199862198601,0.553488658355997,1.54886860194155,0,1,0
1364,-9.6276778142444,0.574528413465487,1.58331100554569,0,1,0
1365,-9.61076612899298,0.607252802020523,1.53280867165865,0,1,0
1366,-9.56088721811938,0.611367708137058,1.49476186079486,0,1,0
1367,-9.48793546063297,0.562973607983935,1.48347252760375,0,1,0
1368,-9.41216413947141,0.510670780333982,1.42533506069966,0,1,0
1369,-9.35446929712085,0.440253317258353,1.39620416868725,0,1,0
1370,-9.35582109471992,0.377174378962898,1.34865180846032,0,1,0
1371,-9.38938203648359,0.343652437733124,1.30541357454732,0,1,0
1372,-9.46185190097256,0.34446523114226,1.28700775157295,0,1,0
1373,-9.53849373094634,0.343477801169758,1.27576737284641,0,1,0
1374,-9.64136281193083,0.300371814910077,1.28284984910645,0,1,0
1375,-9.74167152300715,0.257605417260065,1.29483252889324,0,1,0
1376,-9.74964820042809,0.203984274033333,1.27701988495889,0,1,0
1377,-9.74548267863804,0.0984854051671132,1.22537746747532,0,1,0
1378,-9.75992098685124,0.0407910186092222,1.08806771260138,0,1,0
1379,-9.73266816430313,0.0268633295989023,0.900418890508755,0,1,0
1380,-9.7386063549364,-0.0064316234662761,0.946013622313793,0,1,0
1381,-9.81875452907826,0.0529779379310495,1.10164463652572,0,1,0
1382,-9.87709781875678,0.163901268800116,1.11266470421038,0,1,0
1383,-9.93923827654083,0.234501501847075,1.04016697149366,0,1,0
1384,-9.97597493749855,0.275589955783867,1.02433833454356,0,1,0
1385,-9.91907397939462,0.250052673837343,1.09001613995587,0,1,0
1386,-9.79627376372448,0.143743357709604,1.18864923399179,0,1,0
1387,-9.69136371260139,0.0998928724977559,1.1869460148671,0,1,0
1388,-9.5493523002095,0.0951953629387837,1.13246052224868,0,1,0
1389,-9.46879313352106,0.14812589601779,1.23210866650696,0,1,0
1390,-9.39812500230363,0.246024869490604,1.30442089441444,0,1,0
1391,-9.38357576158257,0.32224943249887,1.29303765744793,0,1,0
1392,-9.39725511127937,0.333775099873217,1.23657287124816,0,1,0
1393,-9.42279820714041,0.330969709573879,1.24014620998114,0,1,0
1394,-9.42827945741173,0.289071131426941,1.27935928941722,0,1,0
1395,-9.45529384651888,0.264316511828825,1.34903086331544,0,1,0
1396,-9.52033792995828,0.233711714506551,1.34213871110927,0,1,0
1397,-9.53630091623494,0.217701335126202,1.29641895761432,0,1,0
1398,-9.54971868784992,0.231842702639491,1.2538871189737,0,1,0
1399,-9.54033740724091,0.239029269403662,1.24090051483443,0,1,0
1400,-9.55430434224797,0.273115142265155,1.29978630652037,0,1,0
1401,-9.59826209774751,0.309133139037665,1.38727959975403,0,1,0
1402,-9.62757148293716,0.316496835642937,1.43717016832447,0,1,0
1403,-9.63727468541888,0.347915976812765,1.45953532744658,0,1,0
1404,-9.60305212045219,0.343265582951972,1.44409326634973,0,1,0
1405,-9.56043095872078,0.337689064276639,1.44142734127065,0,1,0
1406,-9.51201356590003,0.299205939991936,1.48944152396147,0,1,0
1407,-9.5009151250166,0.307966173285747,1.5391110599748,0,1,0
1408,-9.47412875147643,0.332408785857965,1.58442890972288,0,1,0
1409,-9.472817012327,0.381687378676442,1.55933999487258,0,1,0
1410,-9.47576209164448,0.435953875853384,1.50301493316298,0,1,0
1411,-9.49419025846052,0.440355629976295,1.50941296314097,0,1,0
1412,-9.51691078651778,0.458864825290105,1.55025320005364,0,1,0
1413,-9.55113286197452,0.493354192258052,1.54139777084958,0,1,0
1414,-9.55832623541147,0.529651950655934,1.53252245449559,0,1,0
1415,-9.54717907105952,0.527005507655527,1.55265159546812,0,1,0
1416,-9.56959886472494,0.488517092268364,1.59504119189848,0,1,0
1417,-9.59199497977271,0.477598729758632,1.6334617187873,0,1,0
1418,-9.58083680738629,0.493324261950151,1.65847303602876,0,1,0
1419,-9.54514802269282,0.508306887333993,1.64017324385999,0,1,0
1420,-9.52039320982194,0.530784794189058,1.63374210881636,0,1,0
1421,-9.4961853684275,0.55716320325252,1.64705635539301,0,1,0
1422,-9.48567191217469,0.57437850541538,1.66226332729608,0,1,0
1423,-9.49765735230142,0.619584012495633,1.62382905203498,0,1,0
1424,-9.47004426974962,0.626731935969951,1.55681851465719,0,1,0
1425,-9.44335262138012,0.621236414451127,1.53590310873786,0,1,0
1426,-9.46759825183015,0.615461567459672,1.54553656943165,0,1,0
1427,-9.46060132751917,0.620229860721142,1.55042861657187,0,1,0
1428,-9.48831165198701,0.631336344390283,1.55211640057668,0,1,0
1429,-9.53339858740684,0.629798532179106,1.57473270777905,0,1,0
1430,-9.56941915080322,0.646541824397218,1.55028052028117,0,1,0
1431,-9.5905633358954,0.680242747342035,1.53180606737248,0,1,0
1432,-9.63058977703189,0.69309282548229,1.55310732099003,0,1,0
1433,-9.65620057838799,0.713143820484102,1.56833496376529,0,1,0
1434,-9.66120786035714,0.72406730196295,1.57697570674832,0,1,0
1435,-9.66755960189229,0.708634018159054,1.57041338239566,0,1,0
1436,-9.66725522295894,0.709015183803405,1.57531451028505,0,1,0
1437,-9.62225866083296,0.696667683148814,1.556845211012,0,1,0
1438,-9.57233579317022,0.687060281877971,1.55249773924162,0,1,0
1439,-9.52032291595207,0.649670037068029,1.53385796400752,0,1,0
1440,-9.47409438877082,0.618206029304185,1.54592282371391,0,1,0
1441,-9.45373373343288,0.585824574279878,1.53181569661315,0,1,0
1442,-9.44600638634448,0.566270235294411,1.50549964901438,0,1,0
1443,-9.46243305912254,0.568026488397641,1.48667108784546,0,1,0
1444,-9.48421008701924,0.569372254548962,1.47183735201548,0,1,0
1445,-9.50744036418255,0.582664719687499,1.46448574838808,0,1,0
1446,-9.54919194038504,0.616309607816075,1.44789832807719,0,1,0
1447,-9.56811882645186,0.652220090763577,1.43167826337193,0,1,0
1448,-9.57907367014459,0.671169798178667,1.43017702730852,0,1,0
1449,-9.58825487248094,0.671114501720181,1.43902453628698,0,1,0
1450,-9.62399790969603,0.660661814836798,1.42795963667905,0,1,0
1451,-9.64836014111885,0.615734945419278,1.39376155783309,0,1,0
1452,-9.64979930037964,0.575485480535016,1.38948104377316,0,1,0
1453,-9.62671149498639,0.552840747987222,1.36935618485221,0,1,0
1454,-9.59535152835115,0.54747219368154,1.34185419304278,0,1,0
1455,-9.58979200402433,0.511991959424929,1.34020770180841,0,1,0
1456,-9.62294455091227,0.460605428157621,1.35590117538854,0,1,0
1457,-9.66501765998256,0.395737646416932,1.31721904980369,0,1,0
1458,-9.6872086923507,0.375918341140516,1.26531006724918,0,1,0
1459,-9.68676615832139,0.358109879785383,1.27229685493143,0,1,0
1460,-9.70549563102296,0.389668701357104,1.30144313240609,0,1,0
1461,-9.71488094812303,0.410002581312454,1.35337256723255,0,1,0
1462,-9.72600901657173,0.419546705282084,1.37182275918762,0,1,0
1463,-9.72802967955848,0.394628162758252,1.39424277245636,0,1,0
1464,-9.69987349990293,0.326700307846712,1.40784726608445,0,1,0
1465,-9.63196604173083,0.291481882027458,1.40519604627132,0,1,0
1466,-9.52337680843755,0.260296162053279,1.3981890727892,0,1,0
1467,-9.40376217529253,0.24467737032648,1.38438272626368,0,1,0
1468,-9.31799182891042,0.222722336110846,1.32298488220002,0,1,0
1469,-9.25170380731975,0.190648834666386,1.2307626296958,0,1,0
1470,-9.19652542781629,0.138312416463255,1.15192775534597,0,1,0
1471,-9.20909217698886,0.0823876800928837,1.07520751445803,0,1,0
1472,-9.27842084917914,0.0108490029135165,1.02713021121385,0,1,0
1473,-9.38020243542085,-0.0767814966142526,0.960115679001712,0,1,0
1474,-9.49684944331319,-0.131428775348631,0.916954376118024,0,1,0
1475,-9.59959675579276,-0.139953037722303,0.836691864461981,0,1,0
1476,-9.64768051975047,-0.121698269861499,0.781921629736076,0,1,0
1477,-9.67554635348195,-0.080942186867908,0.761377256607781,0,1,0
1478,-9.74969070948844,-0.106906609847371,0.761261081128601,0,1,0
1479,-9.81845044959514,-0.170892932844628,0.849648919088807,0,1,0
1480,-9.85029073624187,-0.156955651102965,0.917409664091925,0,1,0
1481,-9.81272344331648,-0.0988785837402008,0.88138013639786,0,1,0
1482,-9.77427103529173,-0.0649395258146555,0.814336472824068,0,1,0
1483,-9.75033312524816,-0.0388752091907735,0.768543909473834,0,1,0
1484,-9.7109628960831,-0.0841242603219144,0.789278508800577,0,1,0
1485,-9.68297661111469,-0.145402247468992,0.895473408299102,0,1,0
1486,-9.73669236588768,-0.183031141479473,0.978919759288176,0,1,0
1487,-9.7148075203307,-0.16127843709361,0.97172066795454,0,1,0
1488,-9.68041006183011,-0.177193312082222,0.969842207290894,0,1,0
1489,-9.69683654223196,-0.18921019278015,1.05020656396473,0,1,0
1490,-9.6453992749182,-0.153892193890578,1.05936153571132,0,1,0
1491,-9.6342468192381,-0.135871124072805,1.03694298717871,0,1,0
1492,-9.65172080585987,-0.144068617932301,1.09626239318967,0,1,0
1493,-9.64441186348805,-0.0774980674804833,1.09315670072184,0,1,0
1494,-9.62242076868885,-0.0211874497807321,1.02345492332817,0,1,0
1495,-9.62006308658368,-0.0141923239410893,0.933299752931072,0,1,0
1496,-9.6064159914624,-0.0211528616465347,0.926522665408068,0,1,0
1497,-9.51900872121873,-0.0709387074636369,0.970586441822959,0,1,0
1498,-9.47151453406373,-0.131222735895064,1.05547631022099,0,1,0
1499,-9.48046484469364,-0.128711570956942,1.12568511654069,0,1,0
1500,-9.50592832413898,-0.0969878927172043,1.10514914893263,0,1,0
1501,-9.52759092273753,-0.011145109322434,1.0599025748181,0,1,0
1502,-9.46788435249475,0.0666694706839317,1.1548286521949,0,1,0
1503,-9.4075679453914,0.10392031800953,1.32658537031031,0,1,0
1504,-9.40174203983304,0.14620465914094,1.46636908241122,0,1,0
1505,-9.41641776844197,0.232178403072798,1.55475247883816,0,1,0
1506,-9.44461876399482,0.290857298917657,1.59968567811684,0,1,0
1507,-9.43855756665006,0.333465321068062,1.61318705677813,0,1,0
1508,-9.39857651373335,0.394019115086105,1.51184968801818,0,1,0
1509,-9.33244059358853,0.420849311755672,1.47655265738859,0,1,0
1510,-9.3099275205672,0.470917231857366,1.47970526380641,0,1,0
1511,-9.39378976526876,0.499313822655637,1.43456136765801,0,1,0
1512,-9.47591026097053,0.543113879701016,1.3122266124153,0,1,0
1513,-9.5345282845671,0.656007748976946,1.21671113902376,0,1,0
1514,-9.60755325931863,0.823104364096773,1.11211299774623,0,1,0
1515,-9.7034865348449,0.94707631289668,1.10171645320276,0,1,0
1516,-9.88281714310592,1.01967912217896,1.12208463057282,0,1,0
1517,-10.1358806189342,1.03240775177082,1.11733676120638,0,1,0
1518,-10.2992946251151,0.967783207331713,1.14706737269273,0,1,0
1519,-10.3406383169997,0.873974241591813,1.19236442514714,0,1,0
1520,-10.2766194013314,0.809769059962276,1.20123144168969,0,1,0
1521,-10.1625367357125,0.738435405075661,1.17206412391491,0,1,0
1522,-10.0508415647958,0.685334961856065,1.1317794474322,0,1,0
1523,-9.94125729545985,0.60260925251828,1.1272777860567,0,1,0
1524,-9.86863986027504,0.54461104695732,1.14478069156496,0,1,0
1525,-9.83635971784556,0.510553016296214,1.14498832540369,0,1,0
