Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2796,-10.0840106209121,-1.79572814234208,0.994360645447896,0,0,0
2797,-10.0989520369419,-2.0049542740246,0.849782155139533,0,0,0
2798,-10.0141202984521,-1.98866482103258,0.472015189172591,0,0,0
2799,-9.86309083262591,-1.89755022367503,0.432185405182724,0,0,0
2800,-9.7686350145381,-1.77137579468115,0.768308951140021,0,0,0
2801,-9.83895883907286,-1.61751705302744,1.04368724646924,0,0,0
2802,-9.93926667820524,-1.44996256171945,1.07249829713538,0,0,0
2803,-9.87860861944884,-1.15160997396859,1.16938541186841,0,0,0
2804,-9.55393299212512,-0.676715205008439,1.19196634735816,0,0,0
2805,-9.19200272188143,-0.146131266709159,1.14950318037,0,0,0
2806,-8.97199806576026,0.350155706544292,1.17395634685259,0,0,0
2807,-8.86658420556973,0.816795416618278,1.03578529909878,0,0,0
2808,-8.72313729566884,1.16357941982438,0.884167995569232,0,0,0
2809,-8.63162958470123,1.3510245785894,0.764080211302509,0,0,0
2810,-8.554848211225,1.29734025518656,0.657373673942311,0,0,0
2811,-8.56807147439106,1.02796984068862,0.635377441162589,0,0,0
2812,-8.66944344669923,0.595153189811,0.647052211690009,0,0,0
2813,-8.89920441575626,0.155437643924807,0.654303403616653,0,0,0
2814,-9.20189107024128,-0.169523214013734,0.565103670595674,0,0,0
2815,-9.49618045889404,-0.399030108380316,0.305420082063988,0,0,0
2816,-9.74297433989894,-0.576649983170441,0.0870218059338695,0,0,0
2817,-9.82638784076583,-0.714787784929976,0.0804500181962575,0,0,0
2818,-9.82441897675249,-0.81352816882553,0.157621997904459,0,0,0
2819,-9.81631418503508,-0.922066652866639,0.182281621948833,0,0,0
2820,-9.77137954112095,-1.00080901930785,0.189690978257356,0,0,0
2821,-9.71065274486202,-1.04075608853797,0.148465387425133,0,0,0
2822,-9.61758986234947,-1.07824250555516,0.119087313419911,0,0,0
2823,-9.49666515117635,-1.02846872591118,0.125728332240319,0,0,0
2824,-9.40495757056211,-0.847762871562977,0.177412516425387,0,0,0
2825,-9.27386787138383,-0.595754294364142,0.283190451910365,0,0,0
2826,-9.18421556886024,-0.291323645440378,0.393456402881779,0,0,0
2827,-9.11846294651968,0.0235332567368196,0.434448937091021,0,0,0
2828,-8.96327683648257,0.267608946252786,0.55996275150425,0,0,0
2829,-8.84199526125479,0.397702948778194,0.837208155370775,0,0,0
2830,-8.83403565939831,0.304674949743149,1.62554588437841,0,0,0
2831,-9.17387593230449,-0.0304118685015401,2.7984017729044,0,0,0
2832,-10.1246323522616,-0.510361128393095,2.83990702169844,0,0,0
2833,-11.0201507488965,-0.980558400128461,1.86787867216031,0,0,0
2834,-11.1000557846585,-1.16073926239505,1.31727648487043,0,0,0
2835,-10.2934021378512,-0.884039564952514,1.35454555932751,0,0,0
2836,-9.35163759442062,-0.600771499154962,1.78026659038516,0,0,0
2837,-8.74657130215755,-0.527685131888813,2.06657338542341,0,0,0
2838,-8.40384452786193,-0.528717231538537,2.01666688940877,0,0,0
2839,-8.26488534748597,-0.58209660275236,1.77529504495844,0,0,0
2840,-8.37098720851325,-0.573484494910668,1.47261871067557,0,0,0
2841,-8.64746421009668,-0.444426168801406,1.08003324129208,0,0,0
2842,-8.98190096265855,-0.242813961520989,0.700669924257346,0,0,0
2843,-9.40381019916822,-0.0759629996886099,0.49528014446647,0,0,0
2844,-9.7119474466907,0.0305001580501261,0.500032846894125,0,0,0
2845,-9.76817001826815,-0.0119484603087379,0.714351037643476,0,0,0
2846,-9.71935364016714,-0.262946530443144,0.951548598558588,0,0,0
2847,-9.59417614861699,-0.698448784816143,0.909602537960604,0,0,0
2848,-9.67255946520713,-1.17005159940357,0.894061112939357,0,0,0
2849,-10.0319906871138,-1.64538284489636,0.757203699085176,0,0,0
2850,-10.4096593787785,-2.10688476326475,0.586471595128181,0,0,0
2851,-10.67608057901,-2.5304721935282,0.462466820670486,0,0,0
2852,-10.7566045137101,-2.95393232030915,0.334546615967798,0,0,0
2853,-10.6747911255505,-3.26564740676697,0.21062575233256,0,0,0
2854,-10.5569049571175,-3.46583219201001,0.120143848229393,0,0,0
2855,-10.3065683115164,-3.49958555786256,0.187467767677925,0,0,0
2856,-10.0152318566254,-3.3987392381408,0.336205492659327,0,0,0
2857,-9.88748859550328,-3.16171856905679,0.607571961167049,0,0,0
2858,-9.83170902997193,-2.84540921408186,0.819608998098431,0,0,0
2859,-9.80652406378827,-2.54102883892462,0.786641118137423,0,0,0
2860,-9.74948736502848,-2.25316896898421,0.732679156230095,0,0,0
2861,-9.59653897152742,-1.9518220761984,0.659995139428807,0,0,0
2862,-9.3633890518567,-1.59101284623152,0.571387287768476,0,0,0
2863,-9.07366027940438,-1.2492755308427,0.622768047763653,0,0,0
2864,-8.8577663216299,-0.994910728363084,0.741457061051834,0,0,0
2865,-8.77490202432467,-0.903192102000182,0.85719370781542,0,0,0
2866,-8.9753636563007,-0.911230942823884,1.08555390974956,0,0,0
2867,-9.32226149422943,-0.976002170623281,1.01075674737394,0,0,0
2868,-9.58366269496471,-1.11790545499535,0.925271605054291,0,0,0
2869,-9.67842621540238,-1.32910269098232,0.670966220543758,0,0,0
2870,-9.69272898961872,-1.42317492868158,0.135602580232415,0,0,0
2871,-9.7962985788097,-1.55166337588906,0.000464193869686215,0,0,0
2872,-9.93910089052365,-1.83841184060884,0.481417591929121,0,0,0
2873,-10.0803927923682,-2.20832580507511,1.0371253453779,0,0,0
2874,-10.1838321652023,-2.44440684276688,1.19172258893337,0,0,0
2875,-10.1636488740157,-2.42643661332071,0.911678444772116,0,0,0
2876,-10.035948068966,-2.15699102908803,0.747995531922324,0,0,0
2877,-9.91722537257685,-1.77794668722422,0.933404967534767,0,0,0
2878,-9.81612162943552,-1.36837923322253,1.27825515522421,0,0,0
2879,-9.60286511561604,-0.88567558944538,1.3048409435167,0,0,0
2880,-9.25788633864776,-0.32859616234136,1.13917224741323,0,0,0
2881,-8.92247949877142,0.125160995558579,0.94878030304782,0,0,0
2882,-8.81116525033719,0.492474488056904,0.84443952637508,0,0,0
2883,-8.9816821816317,0.688362929229077,0.667773566312493,0,0,0
2884,-9.25995922355025,0.781242256239811,0.480721898281064,0,0,0
2885,-9.36890018360682,0.69547090187827,0.286684016410427,0,0,0
2886,-9.27303204810447,0.502997066280208,0.144706568575591,0,0,0
2887,-9.17054632605062,0.287342263106407,0.174079086712633,0,0,0
2888,-9.21449442252934,0.0604502513639585,0.320985449597391,0,0,0
2889,-9.48226528644206,-0.115356166150746,0.474905929491271,0,0,0
2890,-9.81851667620977,-0.245060403704438,0.463832041428901,0,0,0
2891,-10.0220934895297,-0.338404465201965,0.378256686703768,0,0,0
2892,-10.0229485314978,-0.371314992804869,0.317902247740117,0,0,0
2893,-9.90580252564751,-0.364173052565022,0.270395454799197,0,0,0
2894,-9.79098041004224,-0.354796055938546,0.272567250878968,0,0,0
2895,-9.69011269506378,-0.373046156526172,0.360007502412464,0,0,0
2896,-9.54430350296764,-0.419754263247777,0.446350414139163,0,0,0
2897,-9.37407890250146,-0.476316985807579,0.423860916909132,0,0,0
2898,-9.17816009335544,-0.470569309006422,0.301639094158397,0,0,0
2899,-9.00756506585805,-0.42381558944179,0.272119780679261,0,0,0
2900,-8.90894601931612,-0.311589578605496,0.241852775849671,0,0,0
2901,-8.86225726577199,-0.102569394256434,0.108657704049008,0,0,0
2902,-8.79386322865667,0.153230577819187,0.0905648803248665,0,0,0
2903,-8.69454558498738,0.385045075658551,0.0852995392537169,0,0,0
2904,-8.59967250500859,0.545997453403806,0.17131079610859,0,0,0
2905,-8.5329327455486,0.573581168103818,0.532397373842845,0,0,0
2906,-8.56756658777403,0.435861184495363,1.13294906951954,0,0,0
2907,-8.83911897532753,0.0203998402570368,2.06139098545335,0,0,0
2908,-9.55116531892132,-0.642516056961347,2.66410130465138,0,0,0
2909,-10.6193550281354,-1.34244492141156,2.24328260430175,0,0,0
2910,-11.6420775950339,-1.77714490929563,1.22133731416493,0,0,0
2911,-11.7919383811924,-1.8304452814204,0.742764336173706,0,0,0
2912,-11.0821788959525,-1.43329165261611,1.14353244953053,0,0,0
2913,-10.3292866340472,-0.993218471298682,1.59914310170273,0,0,0
2914,-9.77047492645644,-0.72151419186624,1.84673532613662,0,0,0
2915,-9.35111239807764,-0.437986243736036,1.93210781523649,0,0,0
2916,-9.1775618881484,-0.184705954208779,1.95175870830087,0,0,0
2917,-9.21505812868951,0.0385992180891248,2.01251596351647,0,0,0
2918,-9.45619028242136,0.330965307704834,1.79572509157899,0,0,0
2919,-9.67205820525754,0.714968589358283,1.40691217106085,0,0,0
2920,-9.52706946905055,1.12511198099399,1.08375048955418,0,0,0
2921,-9.14450541468134,1.45210132718109,0.888946156682252,0,0,0
2922,-8.70635558602628,1.50975280306106,0.759444412316087,0,0,0
2923,-8.48141742291197,1.1235132673275,0.816160517621148,0,0,0
2924,-8.54553708100804,0.386981877722768,0.941620588850039,0,0,0
2925,-8.86511897625858,-0.480964833004074,1.04663336114903,0,0,0
2926,-9.38946630825384,-1.30846336356954,0.809078062683835,0,0,0
2927,-9.96507222895741,-2.11371446897559,0.367287127738859,0,0,0
2928,-10.4306021005156,-3.04016389164174,0.0881372019542592,0,0,0
2929,-10.754529895912,-3.90544926837433,-0.118475845539064,0,0,0
2930,-10.8072137114637,-4.39031447121824,-0.235202744746919,0,0,0
2931,-10.5236189794549,-4.39764361681139,-0.287758134405559,0,0,0
2932,-10.1561393814827,-4.1019343198197,-0.141246005428013,0,0,0
2933,-9.84060069279491,-3.66595474076275,0.0887023821832095,0,0,0
2934,-9.60050377328462,-3.18852116196824,0.255137369930189,0,0,0
2935,-9.46645480500715,-2.72763670144059,0.344593105108809,0,0,0
2936,-9.34828250233331,-2.26881353540064,0.321008640767029,0,0,0
2937,-9.13400732803287,-1.87196127101822,0.304490900017153,0,0,0
2938,-8.87000760067786,-1.45076125128574,0.423839299518117,0,0,0
2939,-8.63628581044947,-1.08728889792373,0.638401210173072,0,0,0
2940,-8.51481555335357,-0.79913608711321,0.76221187197493,0,0,0
2941,-8.62608039095533,-0.626701604920963,1.12566515902053,0,0,0
2942,-9.21544654217522,-0.638639058807506,1.6268049420658,0,0,0
2943,-10.0557517323905,-0.63080232074167,1.14439697932549,0,0,0
2944,-10.4604667182142,-0.505956357056951,0.153346126595984,0,0,0
2945,-10.3838855772491,-0.530024005410875,-0.0819639402107039,0,0,0
2946,-10.2044946471501,-0.854455563653714,0.388540751153048,0,0,0
2947,-10.1564410248427,-1.20680712995176,0.555698120326783,0,0,0
2948,-10.2407018897453,-1.55854741295281,0.587888122946122,0,0,0
2949,-10.4442776064691,-1.93774732609157,0.416662680543288,0,0,0
2950,-10.6034824709232,-2.26572711095907,0.0692161822993726,0,0,0
2951,-10.6047549376441,-2.45907620035568,-0.0592921327490543,0,0,0
2952,-10.46866251842,-2.48356217771755,0.230123699957184,0,0,0
2953,-10.2809428706539,-2.28719745302408,0.674356725442144,0,0,0
2954,-10.2263313596817,-1.96972375961389,1.06632429001522,0,0,0
2955,-10.1316924467251,-1.55062298404029,1.34822983538105,0,0,0
2956,-9.90754502781072,-1.04794554792228,1.46059733918733,0,0,0
2957,-9.54603463249,-0.520238841986908,1.50524572336444,0,0,0
2958,-9.22440539651397,-0.0346000286452854,1.52738374187265,0,0,0
2959,-8.87081917267852,0.377777932004316,1.51964666036267,0,0,0
2960,-8.40861677061765,0.642388441809992,1.44665208352145,0,0,0
2961,-7.89212499636666,0.759919615421855,1.31506575711834,0,0,0
2962,-7.45044341891535,0.763898838706521,1.19945712947193,0,0,0
2963,-7.27206328636365,0.626325749190497,1.06639770269942,0,0,0
2964,-7.33024803534691,0.428802215589019,0.955563405006874,0,0,0
2965,-7.65602727988181,0.254702307022248,0.762052321713509,0,0,0
2966,-8.20660086022106,0.0392197112540123,0.607124324286361,0,0,0
2967,-8.76645568825263,-0.0505977877391738,0.548880186996204,0,0,0
2968,-9.27757768646723,-0.073481434257286,0.459062986787655,0,0,0
2969,-9.78482890951279,-0.103849413352994,0.278344553892798,0,0,0
2970,-10.1381011465227,-0.0904597540763516,0.170754152163563,0,0,0
2971,-10.2610582011583,-0.0392920371805183,0.127585869201377,0,0,0
2972,-10.2379603266306,0.0638015949101856,0.159074897493146,0,0,0
2973,-10.17024526862,0.0833147554382683,0.177364793934505,0,0,0
2974,-10.1799484601116,0.0873928515337426,0.179189414396507,0,0,0
2975,-10.1965241147336,0.100647936318309,0.120038234333146,0,0,0
2976,-10.1804826499387,0.123489286711716,0.0978573903567524,0,0,0
2977,-10.1292603471988,0.174594387636378,0.102430469955051,0,0,0
2978,-10.0374047416401,0.220487115443099,0.154403429957829,0,0,0
2979,-9.92506006981811,0.202232306711469,0.241980935492616,0,0,0
2980,-9.83577512906627,0.149419491952179,0.416291623786952,0,0,0
2981,-9.85950731639635,0.0569846784744661,0.768534202627131,0,0,0
2982,-10.1038909389451,-0.164176669165389,1.07618686595721,0,0,0
2983,-10.487742410529,-0.50615487562191,1.11337024199819,0,0,0
2984,-10.7644320877588,-0.846168755822623,0.82218097920821,0,0,0
2985,-10.8207594709161,-1.09897792451906,0.4974577817008,0,0,0
2986,-10.578961177997,-1.12980647749518,0.39119640756735,0,0,0
2987,-10.1714627405621,-0.997563080535698,0.446803487115057,0,0,0
2988,-9.74555993365457,-0.867629910832053,0.626890073043046,0,0,0
2989,-9.351126241406,-0.70279334126161,0.737391598186048,0,0,0
2990,-9.01892519380312,-0.51302896449443,0.745566988097676,0,0,0
2991,-8.82026692950226,-0.326253344290586,0.694021611986383,0,0,0
2992,-8.83816804898474,-0.0810361364847442,0.648319450645935,0,0,0
2993,-9.03376421420794,0.162922023519054,0.636898715041414,0,0,0
2994,-9.26864490968174,0.340219063964122,0.618945474320866,0,0,0
2995,-9.44863688080356,0.471676580806398,0.549066988166059,0,0,0
2996,-9.57219125089325,0.572554897200652,0.496959096296813,0,0,0
2997,-9.65130714914118,0.587395258538766,0.449574539558316,0,0,0
2998,-9.74694487285561,0.507964922597549,0.43617384395868,0,0,0
2999,-9.83000768741664,0.361016056405123,0.427498050346181,0,0,0
3000,-9.86638908424427,0.0891105726177861,0.468313939827023,0,0,0
3001,-9.88573523141824,-0.273288081228262,0.531651755115687,0,0,0
3002,-9.92388512600885,-0.659053602774848,0.478327154492814,0,0,0
3003,-9.97782327816118,-0.969003694293971,0.42194944870687,0,0,0
3004,-10.0670129731953,-1.16780262864869,0.41770432389365,0,0,0
3005,-10.163006227599,-1.23842229717313,0.413182110691576,0,0,0
3006,-10.2304820569705,-1.26230046262847,0.451496262852407,0,0,0
3007,-10.1798937047915,-1.18436316575125,0.442346886853492,0,0,0
3008,-9.94054675608964,-1.03017129359818,0.417618520302356,0,0,0
3009,-9.63197906275612,-0.900608542751874,0.453115846376181,0,0,0
3010,-9.35259824769882,-0.743068721284246,0.547749894914383,0,0,0
3011,-9.061843245712,-0.590169570448468,0.601734270106985,0,0,0
3012,-8.84086225624925,-0.481699007674962,0.650861656808446,0,0,0
3013,-8.73841658264505,-0.418342823720604,0.684453713051411,0,0,0
3014,-8.75043711962549,-0.34572047071937,0.64402688104067,0,0,0
3015,-8.80599451609115,-0.382885643550239,0.653280864214363,0,0,0
3016,-8.90113703599039,-0.548740088551853,0.783915571986689,0,0,0
3017,-9.08584139182728,-0.788058421346061,0.857133210960318,0,0,0
3018,-9.33247063925011,-1.03184215866193,0.7804903139126,0,0,0
3019,-9.57013743161084,-1.24611762456656,0.679259372425234,0,0,0
3020,-9.75655127583484,-1.41386602443509,0.648092622856728,0,0,0
3021,-9.84877950460348,-1.5767891364587,0.634633840737918,0,0,0
3022,-9.86031009679846,-1.70038395372611,0.661871206776865,0,0,0
3023,-9.83457287668234,-1.7593412810713,0.69578938809294,0,0,0
3024,-9.7655435652014,-1.7201729206921,0.718138657203433,0,0,0
3025,-9.71748478871068,-1.60135560649937,0.738592948218601,0,0,0
3026,-9.68953586122618,-1.41787263734667,0.749235552322535,0,0,0
3027,-9.6609491370191,-1.22701114482983,0.855291616781163,0,0,0
3028,-9.62993838581816,-1.06796381651983,0.868505899842729,0,0,0
3029,-9.5938966241294,-0.940488509264184,0.870459659504353,0,0,0
3030,-9.56276091984632,-0.882075329176357,1.00630026203444,0,0,0
3031,-9.48849327562163,-0.890317598846759,1.09418368685549,0,0,0
3032,-9.41089178694811,-0.938715495993614,1.15981478341754,0,0,0
3033,-9.36400402657909,-1.01552815378923,1.26191548183149,0,0,0
3034,-9.38726757334261,-1.06382657392364,1.36936523482527,0,0,0
3035,-9.47411794584722,-1.07967052017855,1.37679081780282,0,0,0
3036,-9.56271768882161,-1.04449923833955,1.22311285267708,0,0,0
3037,-9.54486831660602,-1.02662123488102,1.06501029335213,0,0,0
3038,-9.44293880514141,-1.06435969351783,0.960962589361207,0,0,0
3039,-9.355429586259,-1.13485422355385,0.846246729469247,0,0,0
3040,-9.28050666060062,-1.19718714580937,0.658401576679738,0,0,0
3041,-9.20802791856011,-1.28728115083319,0.510134832378427,0,0,0
3042,-9.14063277964443,-1.42126076198832,0.453633899856477,0,0,0
3043,-9.12122459334396,-1.63063432414481,0.438181999658179,0,0,0
3044,-9.17149581356707,-1.89119569999351,0.440461352783292,0,0,0
3045,-9.26864003203839,-2.16651588717417,0.404543799772308,0,0,0
3046,-9.37133394538572,-2.36274026845005,0.303203851945764,0,0,0
3047,-9.54887766370029,-2.50793357856556,0.249571045765981,0,0,0
3048,-9.77386282080116,-2.56086718068874,0.238195970793905,0,0,0
3049,-9.92958543492849,-2.52649493052402,0.263392988034563,0,0,0
3050,-9.92239371851503,-2.43920741318392,0.251714074139131,0,0,0
3051,-9.8091363492821,-2.33534309106672,0.292175003754289,0,0,0
3052,-9.6773396530058,-2.25421571236525,0.441184686987264,0,0,0
3053,-9.58123528617415,-2.19497070942369,0.556368755101955,0,0,0
3054,-9.5106921985813,-2.09481323785314,0.5065355721726,0,0,0
3055,-9.43584105285738,-1.95376965312464,0.373394103131039,0,0,0
3056,-9.35820601015016,-1.79839425986953,0.325030197223925,0,0,0
3057,-9.25826154659685,-1.65527005367397,0.314100717397671,0,0,0
3058,-9.17964313097591,-1.521847575061,0.250387509793482,0,0,0
3059,-9.11314896178236,-1.41437334891357,0.252922343446351,0,0,0
3060,-9.04850576401642,-1.3476432433326,0.338908280301359,0,0,0
3061,-9.00297968505347,-1.32496139146678,0.362678181879845,0,0,0
3062,-8.98841924477518,-1.35859686575958,0.555083074173843,0,0,0
3063,-9.17462248920417,-1.44162416488516,0.905165648143824,0,0,0
3064,-9.52509922258882,-1.53064669358027,0.948254199016271,0,0,0
3065,-9.71744229739498,-1.48224842589792,0.528167124370048,0,0,0
3066,-9.52221090615142,-1.2437959266517,0.0538589005723164,0,0,0
3067,-9.22184117429511,-1.01263413241738,0.0668164099458625,0,0,0
3068,-9.05506818063385,-1.02013833100996,0.335435018657689,0,0,0
3069,-9.08316025939809,-1.23575702949312,0.401170268653122,0,0,0
3070,-9.26082395955572,-1.53654906696584,0.333864091849179,0,0,0
3071,-9.44321137721762,-1.79863617025737,0.25777743549301,0,0,0
3072,-9.51206232546248,-2.03190261981412,0.0995647787621554,0,0,0
3073,-9.47030062311766,-2.20067966109878,-0.00598075624131925,0,0,0
3074,-9.49239275877752,-2.24562318075795,0.106844549015965,0,0,0
3075,-9.56862986033032,-2.12738468091084,0.285309149534999,0,0,0
3076,-9.67183729944469,-1.90337696369434,0.519842771356248,0,0,0
3077,-9.72556742546768,-1.63925578180357,0.87893389522793,0,0,0
3078,-9.6580946296294,-1.36835794576841,0.952975006342563,0,0,0
3079,-9.60468952270962,-1.03833767451076,1.00918619252868,0,0,0
3080,-9.55519883031907,-0.748858318614781,1.16480193691933,0,0,0
3081,-9.498350506637,-0.495488428261832,1.31141836948515,0,0,0
3082,-9.43534217370384,-0.366294737728067,1.40142083373117,0,0,0
3083,-9.27439144043856,-0.317677076182717,1.3443756823533,0,0,0
3084,-9.11601937184958,-0.363161509585325,1.30804407187279,0,0,0
3085,-9.07890356102516,-0.538849154921661,1.26784809032171,0,0,0
3086,-9.16742422470636,-0.796344337146395,1.08046537521168,0,0,0
3087,-9.32929761038342,-1.05161181147339,0.808041138591158,0,0,0
3088,-9.38764610808422,-1.19666501148018,0.571127973840568,0,0,0
3089,-9.38031597395639,-1.30125829642859,0.432617067131946,0,0,0
3090,-9.39055902794582,-1.31831508026231,0.227584067939726,0,0,0
3091,-9.46310036012836,-1.26260016154166,0.0788247202983871,0,0,0
3092,-9.6050686679471,-1.11380048813287,0.0382590168961165,0,0,0
3093,-9.85413546786817,-0.920894334853731,0.0132339594032796,0,0,0
3094,-10.1002079795537,-0.745594890968496,-0.0747120033983585,0,0,0
3095,-10.2360271642102,-0.620288846755851,-0.163405514200664,0,0,0
3096,-10.3101372329094,-0.497525009454257,-0.213166724041118,0,0,0
3097,-10.2872795362612,-0.364931944681235,-0.233501141372373,0,0,0
3098,-10.2458052807179,-0.282379284146768,-0.211035069124111,0,0,0
3099,-10.2566884241351,-0.293251894409888,-0.219903313062988,0,0,0
3100,-10.2804555919943,-0.230031728991743,-0.240423949614982,0,0,0
3101,-10.2906353509257,-0.274557711671614,-0.17233371619603,0,0,0
3102,-10.3335932438253,-0.278519804583047,-0.199544408975497,0,0,0
3103,-10.2047133721283,-0.289441623708396,-0.188182116896145,0,0,0
3104,-10.0979291208692,-0.406986265777573,-0.0962706565593746,0,0,0
3105,-10.0216121221182,-0.513835294483747,-0.0554150319414472,0,0,0
3106,-9.84157165329083,-0.633798248849689,-0.0305670642617588,0,0,0
3107,-9.65267972470836,-0.742631148542712,-0.0283185288867926,0,0,0
3108,-9.48960666588776,-0.801737822920098,-0.0194767160045608,0,0,0
3109,-9.34796135471862,-0.790736718527685,-0.0174698742807366,0,0,0
3110,-9.18295156492547,-0.754222566583508,-0.0259241934522838,0,0,0
3111,-9.100488805369,-0.699408200855683,0.0620308589638038,0,0,0
3112,-9.10472880150923,-0.616692494374442,0.0976402396000427,0,0,0
3113,-9.09680981087542,-0.537911453004524,0.127052459120468,0,0,0
3114,-9.07971075591782,-0.504799640709137,0.10864990517491,0,0,0
3115,-9.04662317300618,-0.474066796263974,0.144580622784944,0,0,0
3116,-9.01270727290933,-0.469991987670066,0.203411400812232,0,0,0
3117,-8.99840891440029,-0.492347974619056,0.205974269901999,0,0,0
3118,-9.05426394285352,-0.511515316478251,0.221984185287166,0,0,0
3119,-9.16105906060196,-0.508226410048297,0.167274863874459,0,0,0
3120,-9.25135335129255,-0.486254661061574,0.1110024657779,0,0,0
3121,-9.31951948576812,-0.462744439297035,0.0273250831665637,0,0,0
3122,-9.36484205823745,-0.395936000296382,-0.0263304921871485,0,0,0
3123,-9.39746850933185,-0.341549925596461,-0.0671591557408532,0,0,0
3124,-9.48212069229523,-0.28874781689372,-0.117129769467373,0,0,0
3125,-9.59243505038157,-0.257037648016799,-0.200205799530949,0,0,0
3126,-9.67643044925567,-0.24244226565246,-0.302074200602524,0,0,0
3127,-9.72005102418932,-0.203587624809438,-0.381268227225304,0,0,0
3128,-9.71397969967293,-0.170031164433342,-0.471780665465955,0,0,0
3129,-9.65079199624899,-0.143542786134699,-0.598016706073731,0,0,0
3130,-9.55780726120964,-0.160503896603331,-0.704048344992801,0,0,0
3131,-9.47604280372304,-0.168090605164277,-0.809936182401233,0,0,0
3132,-9.38840439486773,-0.172055451529627,-0.900609158185815,0,0,0
3133,-9.32881202507816,-0.117115155799703,-0.94164685073398,0,0,0
3134,-9.24414060449193,-0.0166258861869341,-0.97976028821191,0,0,0
3135,-9.16243491774318,0.087783884176532,-0.968635088902602,0,0,0
3136,-9.10698049365813,0.165951402690394,-0.905234244002541,0,0,0
3137,-9.05652201683497,0.184159829086792,-0.4858527943867,0,0,0
3138,-9.21615661768956,0.143505613343815,0.169310733047526,0,0,0
3139,-9.60000630955268,0.0667591870100987,0.477193236587316,0,0,0
3140,-9.91811324181504,0.090186843370051,0.249305682687187,0,0,0
3141,-9.87848951269071,0.262561795473706,-0.0742576043235396,0,0,0
3142,-9.5411836272748,0.349672085206645,0.321184633658773,0,0,0
3143,-9.40164803054117,0.275872250723281,1.25772912777967,0,0,0
3144,-9.84699137125414,0.0621836479496446,1.85229443659446,0,0,0
3145,-10.6950396178624,-0.235084883772189,1.67872135663894,0,0,0
3146,-11.2521600649279,-0.466285243507248,1.59155738300796,0,0,0
3147,-11.4945680623633,-0.506963808819578,1.59882426015941,0,0,0
3148,-11.8610454753964,-0.424198087477753,1.1472026465015,0,0,0
3149,-12.1340883652145,-0.353634439763377,1.05304367521856,0,0,0
3150,-12.3937568083931,-0.390956322261304,1.32591664073825,0,0,0
3151,-12.5048572992804,-0.476681940486903,1.30138624498562,0,0,0
3152,-12.1993570407973,-0.658863837100406,0.960538947127806,0,0,0
3153,-11.7302232427693,-0.819472058433743,0.567188213085654,0,0,0
3154,-11.3772948394869,-0.981811872094919,0.23561157471363,0,0,0
3155,-11.1192592684178,-1.17711348195457,0.0843514013289417,0,0,0
3156,-10.7867461016679,-1.41697735239265,-0.0289583224935339,0,0,0
3157,-10.4954793261405,-1.78045337360411,0.191954822816169,0,0,0
3158,-10.1682075536523,-2.19281466603857,0.492948658763993,0,0,0
3159,-9.87588231057111,-2.5690313061965,0.676066845628848,0,0,0
3160,-9.62293075365508,-2.82910098847309,0.823535214420545,0,0,0
3161,-9.39334683064863,-2.8743682724577,0.946907042504049,0,0,0
3162,-9.15901813994566,-2.7389781260536,1.2221036836347,0,0,0
3163,-8.9525252161204,-2.49195711271189,1.47533822493167,0,0,0
3164,-8.86673621561007,-2.11803503632768,1.37960761995004,0,0,0
3165,-8.77114769066409,-1.58571884662609,1.15344870332122,0,0,0
3166,-8.6025547255479,-1.00333439583061,0.872559207751025,0,0,0
3167,-8.34909382055192,-0.466752687831816,0.754828251357975,0,0,0
3168,-8.10177891331423,-0.167371869935083,0.905496719706539,0,0,0
3169,-7.95137571190352,-0.0333123027063908,1.06289182288802,0,0,0
3170,-8.00353049307913,-0.0419046721040781,1.11684296978486,0,0,0
3171,-8.23804718516972,-0.191325024437556,1.16217730068926,0,0,0
3172,-8.4918908214274,-0.458414027406607,1.09109111336124,0,0,0
3173,-8.65275343776595,-0.72181809335266,1.04362419892019,0,0,0
3174,-8.79314094010545,-0.957956042382624,0.969449691126142,0,0,0
3175,-8.76030089635628,-1.12192741268993,0.904693899053037,0,0,0
3176,-8.63159025102626,-1.18323523001888,0.867964778298024,0,0,0
3177,-8.5158533882885,-1.2187216721832,0.901942694865959,0,0,0
3178,-8.46507734181695,-1.29156545817178,0.915535559411577,0,0,0
3179,-8.56714923335621,-1.4093313772785,0.732528095217702,0,0,0
3180,-8.63697312021966,-1.54065943273604,0.463992227463943,0,0,0
3181,-8.5867975840142,-1.58877480403314,0.161124840366929,0,0,0
3182,-8.52484617873691,-1.49485321872091,-0.069204824762562,0,0,0
3183,-8.44469752350908,-1.39432730203144,-0.0915105933376964,0,0,0
3184,-8.4020523854191,-1.24426588412391,-0.0939570582454328,0,0,0
3185,-8.43490359886216,-1.03684745087356,-0.155272290729633,0,0,0
3186,-8.48273704896694,-0.839843385346735,-0.243227794149754,0,0,0
3187,-8.56683958855919,-0.692676924820302,-0.345383201128803,0,0,0
3188,-8.68070457843518,-0.646160476584539,-0.381779248552919,0,0,0
3189,-8.77349346325721,-0.727392758173521,-0.324739542995653,0,0,0
3190,-8.82936363238528,-0.883809674815377,-0.313099160677427,0,0,0
3191,-8.90507347182226,-1.09200638349247,-0.324263424635452,0,0,0
3192,-8.9140170309871,-1.34798977744764,-0.328209609757497,0,0,0
3193,-8.77988556587364,-1.57774190840217,-0.384799528146635,0,0,0
