Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2411,-10.6880504107017,0.499805699063419,4.49054142277615,0,0,0
2412,-10.3815471310714,0.286418569965239,4.79836376747986,0,0,0
2413,-10.1277756068441,-0.0543592476608734,4.83445599762312,0,0,0
2414,-9.98770834644006,-0.596831528384885,4.44088633872663,0,0,0
2415,-9.88396617827235,-1.14742039280778,3.90396230174392,0,0,0
2416,-9.94425896298762,-1.61980465039681,3.32679848731013,0,0,0
2417,-9.99426491974011,-1.38443061240181,2.78582147472142,0,0,0
2418,-9.55905942529226,-0.850237007224915,2.36859621993968,0,0,0
2419,-8.8542118368782,-0.427287910702323,1.9459692560807,0,0,0
2420,-8.29561069697964,0.162509340226451,1.8038170508861,0,0,0
2421,-7.87061723469195,0.838173554374984,1.91958410794475,0,0,0
2422,-7.82094654578806,1.62244066297238,2.24454327246865,0,0,0
2423,-7.87770562658888,2.61678457523888,2.24707238216686,0,0,0
2424,-8.6553788836206,3.43173467907258,2.45182092442046,0,0,0
2425,-9.88871470108436,3.84123274938551,2.82042406047595,0,0,0
2426,-10.5336092864602,4.12471650317128,2.4628181610704,0,0,0
2427,-9.93435698970998,4.19356624089447,2.43591679121219,0,0,0
2428,-8.56156578093582,4.07380409629507,3.12538078201884,0,0,0
2429,-7.28799438523565,3.73010427599712,3.64172351107834,0,0,0
2430,-6.84279045319502,3.18893904199469,3.49124236236421,0,0,0
2431,-6.97467431648796,2.62499496944916,2.9546675490276,0,0,0
2432,-7.32442350885457,2.16870600785383,2.78769318417342,0,0,0
2433,-7.84134490302524,1.85503887517565,2.81232867703774,0,0,0
2434,-8.71200118406349,1.59425567045956,2.43311115571109,0,0,0
2435,-9.35820288881736,1.8537764769698,2.6243365959681,0,0,0
2436,-9.4383405272703,2.11195367626024,3.25779122283876,0,0,0
2437,-9.2083306865139,1.91737997178455,3.53774959275982,0,0,0
2438,-9.23085677204812,1.01974535739846,3.05989745793992,0,0,0
2439,-9.23565177407216,-0.360576230683656,2.24273315501532,0,0,0
2440,-9.46044920758927,-1.9097607178842,1.48712979944928,0,0,0
2441,-9.5507490143024,-2.73318038786877,1.44716804885272,0,0,0
2442,-9.60076196772048,-2.91160561765865,1.61240117120746,0,0,0
2443,-10.0049650048689,-2.71618400667027,1.48288648691921,0,0,0
2444,-10.8496400100338,-2.38680649474309,1.5818553714631,0,0,0
2445,-11.6153180253344,-1.86865254798085,1.50551141362477,0,0,0
2446,-11.9860208056286,-1.27807379978226,1.16161080702966,0,0,0
2447,-11.3305233252907,-0.641722308185972,1.00677497145835,0,0,0
2448,-10.1867819357726,-0.244046507571695,1.31732822540126,0,0,0
2449,-9.58621156843252,0.130087279111652,1.94598080794393,0,0,0
2450,-9.31427473706148,0.430503222027271,2.21549753839671,0,0,0
2451,-9.26883106135048,0.827804614156127,1.9571185017848,0,0,0
2452,-9.1633080107876,1.21532543131327,1.72623905834323,0,0,0
2453,-8.88302620838654,1.55534994862163,1.89452660227326,0,0,0
2454,-8.59569215568637,1.75364390750881,2.36801377416505,0,0,0
2455,-8.38103154086752,1.93798205843732,2.94552375368204,0,0,0
2456,-8.29699906370284,2.10904867157298,3.21501497683919,0,0,0
2457,-8.47091902978781,2.08777231960279,3.03741885189862,0,0,0
2458,-8.78957909568613,1.7219798374382,3.16572365087555,0,0,0
2459,-9.00125171801414,0.982357972606729,3.78243200880261,0,0,0
2460,-9.50824739893471,0.275020386929697,4.24582656814906,0,0,0
2461,-10.4813974286892,-0.176596022812686,4.12166281468765,0,0,0
2462,-11.3952082287985,-0.337114441372794,3.78718111322992,0,0,0
2463,-11.5880922736288,-0.433119281458166,3.66626397749499,0,0,0
2464,-11.1196144089762,-0.361931549976258,3.88842944095338,0,0,0
2465,-10.3046732719468,-0.0513895652933835,4.05019464165588,0,0,0
2466,-9.65052929856797,0.230643984886373,3.5637602169246,0,0,0
2467,-8.99951381249988,0.256713809209674,2.68014859169933,0,0,0
2468,-8.43396973294482,0.40791462200565,2.08269635802922,0,0,0
2469,-8.64648410878981,0.493527404780408,1.92980983404606,0,0,0
2470,-8.74412997305364,0.824892685386559,1.88717244195332,0,0,0
2471,-8.79001290386375,1.35460044697469,2.10559480857317,0,0,0
2472,-9.40145894244096,1.96517174376678,2.69171247436037,0,0,0
2473,-9.92529911284875,2.30883272701382,2.93703094316639,0,0,0
2474,-10.6130247645261,2.54887315269168,3.19676563770088,0,0,0
2475,-11.0690155343084,2.67661419933508,3.3765782292781,0,0,0
2476,-11.0185057424083,2.67126493432047,3.22612793564686,0,0,0
2477,-10.455848387366,2.74752437360222,3.20183659216077,0,0,0
2478,-9.87889533343548,2.65974965165222,3.02015648112746,0,0,0
2479,-9.46355322500921,2.48615187933218,2.6648161644573,0,0,0
2480,-9.24450599839574,2.29646510686062,2.37774421636291,0,0,0
2481,-9.23903646053613,2.11937319094112,2.22053647557349,0,0,0
2482,-9.23913224024041,1.96867876454666,2.2420601697158,0,0,0
2483,-9.26641791509886,1.98047135761671,2.49205044928685,0,0,0
2484,-9.36028437504325,1.82489947249138,2.65073081540082,0,0,0
2485,-9.59250235843049,1.62792412881754,2.60857907699557,0,0,0
2486,-9.93527106422705,1.45500204578122,2.54602960826542,0,0,0
2487,-9.84687869146506,1.3781768407531,2.85124102440787,0,0,0
2488,-9.85607656664572,1.00898986059295,2.72806197100992,0,0,0
2489,-10.1758061144426,0.68052025056214,1.47030746981817,0,0,0
2490,-9.77570555648389,0.721826652452488,0.847948533299545,0,0,0
2491,-8.75505949733502,0.946993194777246,2.26292733032038,0,0,0
2492,-7.99824884423514,1.17242323758822,4.50819976818648,0,0,0
2493,-8.31980686512706,0.963747035315986,5.16404556376283,0,0,0
2494,-9.83556418830831,0.499874794590184,4.25013755881263,0,0,0
2495,-11.0196066437113,-0.0807755654795683,3.18056287621697,0,0,0
2496,-11.0922163341739,-0.510930168736572,2.74019891464993,0,0,0
2497,-10.205227154238,-0.754690691424932,2.50930286310475,0,0,0
2498,-9.22550378018213,-0.703889651161037,2.33591236038723,0,0,0
2499,-8.55035869522889,-0.505794741131803,2.01316413670824,0,0,0
2500,-8.1332260052668,-0.385073513735875,1.68516720083771,0,0,0
2501,-7.9832763490189,-0.179816730479549,1.37773890718278,0,0,0
2502,-8.03795381103761,0.166110891270987,1.17736561322279,0,0,0
2503,-8.17375707237651,0.215144234049305,1.14872019305434,0,0,0
2504,-8.39579991129735,-0.0484662483782028,1.36443636569734,0,0,0
2505,-8.80697927927391,-0.383962576886229,1.70102667549737,0,0,0
2506,-9.28186007847079,-0.607636817055767,1.84936376226074,0,0,0
2507,-9.79148014694149,-0.695835891715664,1.90303230425678,0,0,0
2508,-10.2405561143421,-0.69208351454507,2.00891229118715,0,0,0
2509,-10.3876225219472,-0.676188485415841,2.1614197961923,0,0,0
2510,-10.2791998786633,-0.465798241039137,2.29150833186245,0,0,0
2511,-9.99934253151234,-0.218604770018729,2.27826185209926,0,0,0
2512,-9.73969439432924,-0.0176745707095747,2.30694210682592,0,0,0
2513,-9.5173950697336,0.243825401606274,2.27123776393821,0,0,0
2514,-9.36595160658496,0.500006906710463,2.17283574157846,0,0,0
2515,-9.16915665731629,0.644679210800385,2.15040775233367,0,0,0
2516,-8.99030017614188,0.745266335197353,2.3922180415912,0,0,0
2517,-8.91621130873277,0.854753517840653,2.57710348577821,0,0,0
2518,-8.99304599628075,0.805346024426508,2.51458390798812,0,0,0
2519,-9.16811591712962,0.564862595439845,2.43260807834645,0,0,0
2520,-9.37559596658019,0.382823871654905,2.4439868512563,0,0,0
2521,-9.65172787272247,0.328164586536649,2.50945135085764,0,0,0
2522,-9.93560874849717,0.293331263541834,2.63912305187717,0,0,0
2523,-10.1170306526364,0.185995084810939,2.69523947597711,0,0,0
2524,-10.1130421518372,-0.0130118533886242,2.51406057048293,0,0,0
2525,-10.0020947207628,-0.19868457246599,2.32074630043818,0,0,0
2526,-9.93551300933302,-0.199856852659337,2.1547617250696,0,0,0
2527,-9.91212944268566,-0.0985234575579534,2.09189794510225,0,0,0
2528,-9.86690783673123,0.0576943067583441,2.19502996518114,0,0,0
2529,-9.85822590307545,0.223540825387515,2.17744982897065,0,0,0
2530,-9.87832786636081,0.442853677283757,2.07623771781209,0,0,0
2531,-9.8593158666676,0.66599819960754,2.15054921088308,0,0,0
2532,-9.83305447299283,0.851268767431769,2.29392001599013,0,0,0
2533,-9.82582526200514,0.837928659416293,2.43557300245236,0,0,0
2534,-9.75570770422897,0.756989515216281,2.52969963893351,0,0,0
2535,-9.67981389100675,0.638573102267252,2.58431834887904,0,0,0
2536,-9.56982982847416,0.512703519534001,2.53266421793205,0,0,0
2537,-9.4384003824069,0.457144214465737,2.46493347496676,0,0,0
2538,-9.26235343968535,0.498355450439822,2.42283285255657,0,0,0
2539,-9.13283627918115,0.57801768286381,2.4166623448799,0,0,0
2540,-9.07484853866087,0.649836287035674,2.41836951870591,0,0,0
2541,-9.09649970987807,0.672057409709184,2.36786878077943,0,0,0
2542,-9.1180127974613,0.639634350021445,2.29747167779582,0,0,0
2543,-9.13706091451958,0.540329874880917,2.2791291139748,0,0,0
2544,-9.21763973410843,0.566163376942681,2.29278328771753,0,0,0
2545,-9.32035639886278,0.415365088452378,2.270305335482,0,0,0
2546,-9.3703506918052,0.374088257653315,2.21810012444029,0,0,0
2547,-9.38582296216361,0.347859032404922,2.14866713051445,0,0,0
2548,-9.44085501319309,0.337695429073291,2.13931376656161,0,0,0
2549,-9.50558221228295,0.374306422777638,2.18216247229757,0,0,0
2550,-9.53249838224914,0.463232567474654,2.17974122783788,0,0,0
2551,-9.53908111614334,0.562808122215717,2.1995948066067,0,0,0
2552,-9.57145529616185,0.578880348289553,2.24001462805332,0,0,0
2553,-9.55814674464939,0.620814084944085,2.23832401839471,0,0,0
2554,-9.50983346272289,0.593252460752589,2.20184542156532,0,0,0
2555,-9.46158409927557,0.592430510156792,2.19529496502931,0,0,0
2556,-9.45063467423143,0.632142556799274,2.14626387852429,0,0,0
2557,-9.45637642945611,0.667396397900583,2.07798383185495,0,0,0
2558,-9.53305631204201,0.748608332901548,2.09893064275978,0,0,0
2559,-9.59519596646847,0.76300380057767,2.13485723849357,0,0,0
2560,-9.64963473235295,0.737493343346772,2.21362915621722,0,0,0
2561,-9.64389955084597,0.650939112247645,2.35884937878044,0,0,0
2562,-9.57666424740585,0.614392250306673,2.46232914658292,0,0,0
2563,-9.50145259070396,0.655212706850791,2.46513334048209,0,0,0
2564,-9.46407044337651,0.74302765691277,2.45840820709767,0,0,0
2565,-9.42035030319841,0.855016065528216,2.46722177597582,0,0,0
2566,-9.36631740726172,0.92050261944785,2.42493270773084,0,0,0
2567,-9.39004072258856,0.965174567506758,2.42942699284839,0,0,0
2568,-9.37594809651579,1.06216343639396,2.46275512681949,0,0,0
2569,-9.33251993663522,1.07470958519798,2.51234483634695,0,0,0
2570,-9.31775253465595,1.16308778979055,2.56904363803845,0,0,0
2571,-9.35533955704131,1.19680119942415,2.59993319310285,0,0,0
2572,-9.4295724784845,1.13634815380712,2.6341550600544,0,0,0
2573,-9.51632429384523,1.1001565660977,2.66952535016591,0,0,0
2574,-9.69900982334974,0.964315843008576,2.62999505706898,0,0,0
2575,-9.94273657732858,0.607951230510698,2.52609685881183,0,0,0
2576,-10.2351745220827,0.405063699648895,2.37038021583724,0,0,0
2577,-10.3357742667319,0.413667517721176,2.09490311954197,0,0,0
2578,-10.3301485763397,0.470976120027112,1.95082672720706,0,0,0
2579,-10.2110436496776,0.741015163257147,1.80751305152593,0,0,0
2580,-10.0767831483108,1.02599026453404,1.78885348747633,0,0,0
2581,-9.9761650404687,1.40899666047788,1.76832312821196,0,0,0
2582,-9.97036152435563,1.75203619581136,1.71762813218328,0,0,0
2583,-10.0020532817199,1.96702255534024,1.62952138369981,0,0,0
2584,-9.98135670325047,2.09053304472911,1.63178117932719,0,0,0
2585,-9.78399944095626,2.21539066110153,1.56929776319918,0,0,0
2586,-9.50391148182952,2.19491359325058,1.52458559740817,0,0,0
2587,-9.36358346082131,2.15467431396641,1.55566144156765,0,0,0
2588,-9.39316240263199,2.02701183841474,1.60541545160077,0,0,0
2589,-9.63129622998748,1.77705384512234,1.63736220177192,0,0,0
2590,-9.86571543070717,1.53996346762933,1.45039042044613,0,0,0
2591,-9.84715592853079,1.38239634652456,1.32856425004277,0,0,0
2592,-9.7263677492669,1.19464536726075,1.30476843393564,0,0,0
2593,-9.60491253099822,1.03957196353985,1.34201727429309,0,0,0
2594,-9.46922507251808,0.89785102571122,1.26827437438786,0,0,0
2595,-9.333625025755,0.760541358163141,1.0777626540013,0,0,0
2596,-9.13698211683168,0.652970178440713,0.990003405058002,0,0,0
2597,-8.9542898464382,0.556719404220161,0.971856935736837,0,0,0
2598,-8.92456669156482,0.571750874312925,0.844230326996631,0,0,0
2599,-8.97021881741072,0.694288726949011,0.801758085681799,0,0,0
2600,-8.97882632708036,0.917881915730432,0.817499852034564,0,0,0
2601,-8.99283331184858,1.30297483637641,0.927204719514354,0,0,0
2602,-9.1899647316803,1.83098249626891,0.961481447104906,0,0,0
2603,-9.27080133533947,2.09099314471467,0.890973174292011,0,0,0
2604,-9.31818938674062,2.32209403006652,1.0172966060573,0,0,0
2605,-9.2354994737799,2.20800712308256,1.08089984059065,0,0,0
2606,-9.19859652186821,1.92403595981004,1.3138605932945,0,0,0
2607,-9.6077734031112,1.72557248507403,1.45716297085356,0,0,0
2608,-9.79045085438261,1.43911424622182,1.49323383626039,0,0,0
2609,-10.1467953145915,1.11812741339143,1.58524569237223,0,0,0
2610,-10.5763065597386,0.942454517745077,1.27622941215898,0,0,0
2611,-10.7170500670325,1.11526523230948,1.09416448257401,0,0,0
2612,-10.584987448633,1.53537225117363,1.50254229950869,0,0,0
2613,-10.2575235935402,1.70897390377022,1.90320821112857,0,0,0
2614,-10.1595841445681,1.74931022999103,2.02690779969453,0,0,0
2615,-10.243770915544,1.69756850839253,1.98143591059764,0,0,0
2616,-10.381491258437,1.60513473012511,2.06074525811047,0,0,0
2617,-10.4924429589303,1.51854230623743,2.12099269673591,0,0,0
2618,-10.4102932871672,1.52134189759149,2.19679753629745,0,0,0
2619,-10.2792385884847,1.59170455743765,2.45619933261054,0,0,0
2620,-10.1707661461679,1.58566211559435,2.68635210085321,0,0,0
2621,-10.1220433889804,1.42550324310972,2.70430296807194,0,0,0
2622,-10.0897815829689,1.27659150940591,2.62757405234479,0,0,0
2623,-10.0197329989811,1.08289993611155,2.49300766120886,0,0,0
2624,-9.92606356227626,0.966117407276586,2.39850459369697,0,0,0
2625,-9.79841143408205,0.97016443026477,2.41313290679941,0,0,0
2626,-9.72466601483928,0.860774022405503,2.36949732038455,0,0,0
2627,-9.67029132437035,0.751251684296602,2.3801675343419,0,0,0
2628,-9.5946230911425,0.610422486101967,2.36182670451171,0,0,0
2629,-9.54857529401748,0.465754089804949,2.3706135742836,0,0,0
2630,-9.53549127686536,0.392649393885664,2.31950841767118,0,0,0
2631,-9.50833857489996,0.412068877213318,2.30154766474139,0,0,0
2632,-9.45907031464698,0.470878364282367,2.42263423283836,0,0,0
2633,-9.41446574516823,0.534197782837546,2.56393112198495,0,0,0
2634,-9.35186717300212,0.639410408546943,2.66779153779023,0,0,0
2635,-9.26403936881072,0.69732521189149,2.70281656594247,0,0,0
2636,-9.13989044701784,0.693013555619193,2.62702421928125,0,0,0
2637,-9.03894083651327,0.686757498895098,2.48780498205506,0,0,0
2638,-8.94198678056947,0.636230661396219,2.31677650864464,0,0,0
2639,-8.91023121250475,0.538404466494964,2.2048565108988,0,0,0
2640,-8.97315219836029,0.439744769519769,2.11410323106688,0,0,0
2641,-9.11331624783987,0.349499786846671,2.16179155728126,0,0,0
2642,-9.28162350055618,0.266169861199604,2.23775486960354,0,0,0
2643,-9.44438528001186,0.151937217610315,2.17073205065577,0,0,0
2644,-9.58558227922056,0.0835287600852246,1.93213595196497,0,0,0
2645,-9.6393217715426,0.029291815124329,1.60931529940653,0,0,0
2646,-9.62013227045988,0.108567414549451,1.43417066242659,0,0,0
2647,-9.48151710421525,0.296269863592831,1.37563095892209,0,0,0
2648,-9.36911242664008,0.45826979379466,1.32529126189466,0,0,0
2649,-9.28214363489606,0.719966390076274,1.35002535183995,0,0,0
2650,-9.13209746137772,0.880680906009583,1.34221429111727,0,0,0
2651,-8.95896194180165,0.961814510070387,1.25089952886646,0,0,0
2652,-8.82947306996916,0.904226609256605,1.25333081393744,0,0,0
2653,-8.81190654451059,0.808702883403548,1.40565337055942,0,0,0
2654,-8.9513618073999,0.534692769089327,1.49094728098467,0,0,0
2655,-9.27461493281097,0.279429393657357,1.56257463393512,0,0,0
2656,-9.85875191511692,0.135095816120112,1.63662592252276,0,0,0
2657,-10.3131263463573,0.189912093491447,1.63509064450296,0,0,0
2658,-10.9804987429471,0.201847856880565,1.76717080542285,0,0,0
2659,-11.1796277079022,0.313822214389403,1.67285612326736,0,0,0
2660,-10.8392391379962,0.247956285660555,1.59203065865903,0,0,0
2661,-10.4322335348107,0.163134181943197,1.80950076206878,0,0,0
2662,-10.0631414824723,0.0660675860149927,1.90268226098772,0,0,0
2663,-9.75852861367024,-0.061187838142121,1.82148149219082,0,0,0
2664,-9.41412564332625,-0.118451455049109,1.7578882953197,0,0,0
2665,-9.20999645876757,-0.237043973470467,1.63493301500379,0,0,0
2666,-9.13014611460314,-0.194075041736076,1.50767916246462,0,0,0
2667,-9.1096112472971,-0.0795589242883725,1.30504154256972,0,0,0
2668,-9.12022153857994,0.000264183493606354,1.21522669859337,0,0,0
2669,-9.2278835294522,0.112723094062216,1.1946545334856,0,0,0
2670,-9.31493819090501,0.260468078662799,1.07189249931876,0,0,0
2671,-9.20802618945528,0.397621435085264,0.897904023689554,0,0,0
2672,-9.07251245522536,0.514689888262272,0.904845162079349,0,0,0
2673,-8.99593944532361,0.58405348965769,0.882218085488963,0,0,0
2674,-9.00475632064277,0.564294440439437,0.80811181604238,0,0,0
2675,-8.97804132654272,0.608056870254669,0.796890269769324,0,0,0
2676,-8.99678065112982,0.630517344204076,0.805873681251752,0,0,0
2677,-9.04558044996577,0.551850548648122,0.812966209813842,0,0,0
2678,-9.06143247721432,0.529925592046752,0.870980425323971,0,0,0
2679,-9.01897254463634,0.451644263340569,0.908782433073691,0,0,0
2680,-9.06132641489749,0.379350141563152,0.836730484664035,0,0,0
2681,-9.09051360964812,0.351158923370719,0.796489067336984,0,0,0
2682,-9.09285378154689,0.382398414683188,0.750253296036066,0,0,0
2683,-9.14024547698359,0.341215109554456,0.716562518917436,0,0,0
2684,-9.22184022238418,0.307419437370508,0.658720000214784,0,0,0
2685,-9.28600160957552,0.266215106246371,0.603532677639247,0,0,0
2686,-9.31216885958264,0.220447645166968,0.512376326119259,0,0,0
2687,-9.31690810488822,0.21153969747398,0.437720498302675,0,0,0
2688,-9.36344285603062,0.249978946282724,0.377091309012506,0,0,0
2689,-9.38006861036066,0.380560473161533,0.29759060081382,0,0,0
2690,-9.39559552148197,0.484856685766082,0.273082987564207,0,0,0
2691,-9.43143491349151,0.542828433595324,0.249896214093545,0,0,0
2692,-9.3994543288013,0.589036164309483,0.228733474858281,0,0,0
2693,-9.36063963514626,0.718809453408409,0.21509239665761,0,0,0
2694,-9.31983559751615,0.73793159976752,0.163265252421991,0,0,0
2695,-9.45360741600927,0.541334017703458,0.152375827571067,0,0,0
2696,-9.52784172304906,0.451871920610874,0.113819632457398,0,0,0
2697,-9.54409020434908,0.434229608524657,0.0679866130050784,0,0,0
2698,-9.60572023766361,0.448838516801869,0.0105183114740715,0,0,0
2699,-9.62029126975311,0.360545887593056,-0.18728547786071,0,0,0
2700,-9.59100775723935,0.26714397433494,-0.267949921590341,0,0,0
2701,-9.58493074676222,0.31127114019912,-0.339803033422906,0,0,0
2702,-9.62977429008746,0.504482358737432,-0.443265623153907,0,0,0
2703,-9.77519729003128,0.677340524925542,-0.472816987792652,0,0,0
2704,-9.98817475577008,0.679052605899441,-0.515128372927812,0,0,0
2705,-10.1937418028125,0.640753704745075,-0.203011744178367,0,0,0
2706,-10.2614991410566,0.726194599570091,0.394680928674519,0,0,0
2707,-10.3853266454971,0.987341999885701,1.25250632161156,0,0,0
2708,-10.6813790680064,1.12760275506503,2.07625804898429,0,0,0
2709,-11.1486619449296,1.34604692928496,2.81431003998128,0,0,0
2710,-12.1409112925596,2.11841963216389,2.87775264590914,0,0,0
2711,-13.349437487214,2.81281502071567,2.01842910922934,0,0,0
2712,-13.9669155211121,2.8412835857598,0.371842542919456,0,0,0
2713,-13.9108830556094,2.39770043198353,-0.930628827012533,0,0,0
2714,-13.3851825987354,1.59857796908647,-1.02911567853121,0,0,0
2715,-12.9493007238872,0.924817621728524,-0.00573178899813695,0,0,0
2716,-12.5516268092716,0.608030061367459,0.721824202674349,0,0,0
2717,-12.2789265112446,0.612017174194001,1.17095543064542,0,0,0
2718,-12.2134514824165,0.947339113276026,1.69045414036762,0,0,0
2719,-12.1739294777384,1.17902398598707,2.29472106349641,0,0,0
2720,-12.0075206353404,1.34631680348607,2.74574136289335,0,0,0
2721,-11.731363083877,1.64870198080385,2.8799752500186,0,0,0
2722,-11.530414902306,2.07203547122048,2.87329561396422,0,0,0
2723,-11.2433022241519,2.30366715945466,2.74121592586726,0,0,0
2724,-10.7407014091618,2.36513842396293,2.77851347908116,0,0,0
2725,-9.94349229442639,2.2779759936787,3.00141570694961,0,0,0
2726,-9.12180255788875,2.34733786641591,3.32502001829943,0,0,0
2727,-8.50262551712914,2.47354890154587,3.63326404585917,0,0,0
2728,-8.22337743605451,2.48837526231483,3.62187267813508,0,0,0
2729,-8.01092069785204,2.65490886224207,3.7880754810173,0,0,0
2730,-8.06479422934737,2.31943277477319,3.56293166779751,0,0,0
2731,-8.27746921125762,1.53353174514578,3.25986740340884,0,0,0
2732,-8.22668785778311,0.753932911041484,2.86699811275259,0,0,0
2733,-8.24613740541843,-0.0641441629949766,2.8605408571407,0,0,0
2734,-8.40909255541827,-0.705084460625947,2.93177232517082,0,0,0
2735,-8.58618855717567,-1.18641966236239,2.8012847550144,0,0,0
2736,-8.81767442102412,-1.30831379543864,2.75428345575057,0,0,0
2737,-8.84581525554772,-1.27239717252889,2.89800167169703,0,0,0
2738,-9.02354358513278,-1.06335797558388,3.15661837225027,0,0,0
2739,-9.43451252789961,-0.763919044028975,3.0467737884482,0,0,0
2740,-9.67158077674236,-0.299344864744245,2.56043545503885,0,0,0
2741,-9.44496677734289,0.450695728446628,2.24298783099078,0,0,0
2742,-8.96383988065444,1.10354840694536,2.32411031740274,0,0,0
2743,-8.87634270068211,1.70135314453431,2.53022078609496,0,0,0
2744,-8.92957680511607,2.00781103599017,2.53547323243413,0,0,0
2745,-8.78835911864496,2.29936612318119,2.3330455321214,0,0,0
2746,-8.59695730247681,2.48836442697892,2.1422044799478,0,0,0
2747,-8.5135661435537,2.68811076740683,2.06569818675022,0,0,0
2748,-8.51098097636428,2.79866034426694,1.92648484822336,0,0,0
2749,-8.67435308887119,2.70645777451744,1.75355624931469,0,0,0
2750,-8.8037814050737,2.49401887603153,1.60252271980195,0,0,0
2751,-8.98527309410182,2.14117004691443,1.51957169611657,0,0,0
2752,-9.0849516479752,1.70503260123338,1.30655786605159,0,0,0
2753,-9.02460598344578,1.28585974051765,1.03049688918434,0,0,0
2754,-8.98242679823549,0.950799397852312,0.926250789334623,0,0,0
2755,-9.07582889169246,0.797678172249294,0.939885786715322,0,0,0
2756,-8.97393654803353,1.01726165032809,0.963105102393023,0,0,0
2757,-8.80461744228982,1.27068318347198,0.987292977267998,0,0,0
2758,-8.78627459593292,1.40312927015356,0.926861251283317,0,0,0
2759,-8.90326271643714,1.53574983268897,0.877465196518557,0,0,0
2760,-9.04174895817758,1.69957294396424,0.845484828565975,0,0,0
2761,-8.98029821989374,1.8622701006842,0.809943842816647,0,0,0
2762,-8.83494690184184,1.9192234990343,0.816145016424645,0,0,0
2763,-8.97743477023427,1.95288766126582,1.02758991608236,0,0,0
2764,-9.3277509532827,1.96166292844953,0.929681315538467,0,0,0
2765,-9.58722867027617,1.98172886445121,0.579175176429959,0,0,0
2766,-9.75085037142352,1.89163006352099,0.347494742458079,0,0,0
2767,-9.73319530383447,1.8251554393376,0.325768068936324,0,0,0
2768,-9.57880881359634,1.86625155985545,0.342460840835597,0,0,0
2769,-9.47242439316952,2.20063023809992,0.234899054544376,0,0,0
2770,-9.46218168917739,2.39510385074381,0.100186009518643,0,0,0
2771,-9.37218172236846,2.51094054929777,-0.0270583170525968,0,0,0
2772,-9.20046681449925,2.62485623988923,-0.169241328145832,0,0,0
2773,-8.9763708352288,2.66518505954848,-0.119452722161437,0,0,0
2774,-8.77313479415854,2.69013100700007,0.0372011565318074,0,0,0
2775,-8.58591257518539,2.63175370709239,0.166123055793354,0,0,0
2776,-8.49532343710615,2.4488274191322,0.1170747931183,0,0,0
2777,-8.36234111450728,2.28461105160605,0.133928137803496,0,0,0
2778,-8.27550890389775,2.06200391940206,0.246739928248991,0,0,0
2779,-8.21428922793539,1.97244090485406,0.509465630364143,0,0,0
2780,-8.38689659232802,2.13480952138227,0.861841789562758,0,0,0
2781,-8.50360684896496,2.13032150747195,0.799141614803291,0,0,0
2782,-8.69967913186574,2.08976395199539,0.750273225874355,0,0,0
2783,-8.88823722549876,2.10180799921462,0.922436636176704,0,0,0
2784,-9.04661875565697,2.00528419301763,1.04871872224425,0,0,0
2785,-9.18528470832808,1.81978078352667,0.92985913264153,0,0,0
2786,-9.36780440323453,1.63937222132991,0.684878560414614,0,0,0
2787,-9.44250197136577,1.45257691517668,0.217593156499837,0,0,0
2788,-9.42344899354532,1.52731056735073,-0.126336868451142,0,0,0
2789,-9.21616790252475,1.59879399049333,-0.130807304709206,0,0,0
2790,-9.03488405502325,1.59783944040448,-0.202286292153248,0,0,0
2791,-8.87787644359674,1.52861475033119,-0.0138398415568593,0,0,0
2792,-8.8154540997486,1.47642544625344,0.183033500857181,0,0,0
2793,-8.741287052505,1.54803331037506,0.609336294041277,0,0,0
2794,-8.61506407794574,1.29589654434748,0.679297858496713,0,0,0
2795,-8.84703350254628,0.6917748934548,0.704104773811535,0,0,0
2796,-9.465574139261,0.163165767496482,1.42240808560192,0,0,0
2797,-9.88224773898565,-0.616704870946293,2.58119603695593,0,0,0
2798,-10.5356277926448,-1.72840849240905,4.64077115121796,0,0,0
2799,-11.8509837107447,-3.13145475706923,5.83985491415736,0,0,0
2800,-14.4947863037033,-3.83165384038449,5.30965973983622,0,0,0
2801,-18.287207748633,-3.75022840868504,4.25176522185449,0,0,0
2802,-19.121517619109,-2.60028866965192,4.74810202160127,0,0,0
2803,-18.0503368265794,-3.05326185289121,4.96072134058127,0,0,0
2804,-16.8482444083077,-2.60609110544456,2.98492881625025,0,0,0
2805,-14.8591878051382,-1.06693929121356,2.14519143892104,0,0,0
2806,-12.7016272151255,-0.340241501457152,2.86866072784351,0,0,0
2807,-11.3572086586786,-0.0414768260937528,3.55780080183943,0,0,0
2808,-11.6029401857624,-0.388699903729132,4.00479960435268,0,0,0
2809,-12.4468593757834,-0.840026163431917,4.50412796372071,0,0,0
2810,-13.4186763871448,-1.23627599342951,5.0850780471494,0,0,0
2811,-14.3935930991565,-1.83820213749261,5.21483071258203,0,0,0
2812,-14.9519787355489,-2.26171183838777,5.15430305388355,0,0,0
2813,-14.6875165561853,-2.54732084128688,5.18178447559892,0,0,0
2814,-13.6990656351977,-2.73337408757841,5.12046764857739,0,0,0
2815,-12.4224583982151,-2.72090236522589,5.04456625355439,0,0,0
2816,-11.1909002412794,-2.40698972164104,4.64648180730077,0,0,0
2817,-10.329627401614,-1.86503117945266,4.26952070458941,0,0,0
