Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2792,-9.73798299051165,0.987509553311735,3.79966735924037,0,0,0
2793,-9.88099055773508,0.911217491542005,3.71854126848798,0,0,0
2794,-9.86870492002959,0.879778763692586,3.58560495038537,0,0,0
2795,-9.81319848202831,0.971252637171406,3.56782959631861,0,0,0
2796,-9.74339150831887,1.03056252178541,3.47864748815919,0,0,0
2797,-9.669890009759,1.11502129061549,3.38845679108587,0,0,0
2798,-9.68961510825892,1.08395771923916,3.29590848728263,0,0,0
2799,-9.62852504752403,1.04921385384899,3.21205914454296,0,0,0
2800,-9.45306276444997,0.988142093281642,3.16740921013465,0,0,0
2801,-9.1858586592843,0.916276319118717,3.21021767445601,0,0,0
2802,-9.04081742388878,0.83509176193456,3.16912919912632,0,0,0
2803,-9.00614321888636,0.834780591666155,3.12450834088328,0,0,0
2804,-9.02676212279073,0.82822868839096,3.16037846661583,0,0,0
2805,-9.04667954958577,0.842183913177563,3.17661298377872,0,0,0
2806,-9.03629697235193,0.873439043568366,3.13563669419847,0,0,0
2807,-8.94803170446676,0.85634047665044,3.05881064932851,0,0,0
2808,-8.86326104461379,0.875055818400103,3.0470146316718,0,0,0
2809,-8.77927143507626,0.878346976648359,3.04060776419827,0,0,0
2810,-8.67805515550802,0.905982053658972,3.04291196215456,0,0,0
2811,-8.55945455801057,0.946670405907576,3.09459032505982,0,0,0
2812,-8.4703552611719,1.0013947272399,3.087555017102,0,0,0
2813,-8.4167274774557,1.08170193016453,3.07671190378792,0,0,0
2814,-8.39835656741223,1.18704466654433,3.07870326829993,0,0,0
2815,-8.38222483613285,1.25634300506377,3.02158845810209,0,0,0
2816,-8.40613209338417,1.38297883306052,2.88187654727908,0,0,0
2817,-8.49434121036314,1.55782160825048,2.7057367889953,0,0,0
2818,-8.67680981694302,1.61887179911358,2.81574052546485,0,0,0
2819,-8.77147104988238,1.6248590602454,2.91756802398122,0,0,0
2820,-8.89248155405119,1.7508475842564,2.71228528850063,0,0,0
2821,-9.00165928591204,1.79757424591251,2.687322810957,0,0,0
2822,-9.12897677421384,1.7116289268688,2.98334962945789,0,0,0
2823,-9.55507785905419,1.23840402891158,4.02737702919944,0,0,0
2824,-10.2338891408858,0.418590478494959,5.20589255835408,0,0,0
2825,-10.6427429167533,-0.298748847190037,4.77684728392919,0,0,0
2826,-10.4909659331745,-0.41014625397128,3.6727868132321,0,0,0
2827,-10.1139985359299,-0.146376871767356,3.66562175126232,0,0,0
2828,-9.61616265434319,0.150858338935093,4.17325609289297,0,0,0
2829,-9.68924956271749,0.309336316794052,4.15916078587822,0,0,0
2830,-10.5446659557377,0.539625376919238,3.81874844885539,0,0,0
2831,-10.9856172998607,0.76518622834045,3.59521939680097,0,0,0
2832,-10.5082539282106,0.822526012397601,3.78257203167521,0,0,0
2833,-9.78339161931628,0.73395612334046,4.01239936707998,0,0,0
2834,-9.36844117083344,0.706922581681061,3.94637511211657,0,0,0
2835,-9.45744799116622,0.766971807447065,3.7768480233537,0,0,0
2836,-9.67300726232982,0.777558804315092,3.70993763765367,0,0,0
2837,-9.69848529078829,0.802559231084851,3.80463874359775,0,0,0
2838,-9.67040011563863,0.873963850447724,3.89939671857476,0,0,0
2839,-9.627548418597,0.87557453679051,3.84290652763905,0,0,0
2840,-9.49488379168568,0.738482889206979,3.74556941745104,0,0,0
2841,-9.25222274158567,0.541281735922985,3.69621726459394,0,0,0
2842,-9.07244430991413,0.306859529974469,3.56536040572573,0,0,0
2843,-8.87808348064623,-0.0132456564796329,3.33493101642158,0,0,0
2844,-8.63673769232631,-0.412708910147548,3.1298240542733,0,0,0
2845,-8.37942645008205,-0.841871068523231,3.07139189809691,0,0,0
2846,-8.13932971484095,-1.19891559764633,3.09179583952511,0,0,0
2847,-7.97764041205924,-1.43773574785386,3.14614451593814,0,0,0
2848,-7.92558404070775,-1.58697577933647,3.11690971409737,0,0,0
2849,-7.9373770723935,-1.67889101998427,3.06521479905465,0,0,0
2850,-7.94580641929627,-1.72597764501175,3.02673518551582,0,0,0
2851,-8.04132008737298,-1.6659745777445,3.08559577247474,0,0,0
2852,-8.15261509262811,-1.60801315194899,3.19189530055064,0,0,0
2853,-8.22238686648572,-1.60462363739492,3.22595647781412,0,0,0
2854,-8.31928225837657,-1.51105789791397,3.3158301196293,0,0,0
2855,-8.46525293112227,-1.4120635159681,3.39486580375617,0,0,0
2856,-8.72620908180452,-1.31113274933404,3.41525741567962,0,0,0
2857,-9.00292201190031,-1.14901494009909,3.43404693302394,0,0,0
2858,-9.17952523859022,-1.16196065361901,3.31377177436729,0,0,0
2859,-9.31042438968642,-1.10111011650699,3.23983622877024,0,0,0
2860,-9.41673608564018,-1.00514471290605,3.24586792374008,0,0,0
2861,-9.43431537082046,-0.858591160511511,3.28002655177986,0,0,0
2862,-9.42381400077028,-0.757295072252267,3.19240377532338,0,0,0
2863,-9.38760462433152,-0.681419330228706,2.98155536070003,0,0,0
2864,-9.32661633815077,-0.558675236948535,2.89090522175592,0,0,0
2865,-9.24269619587681,-0.541957243328078,2.97044625580994,0,0,0
2866,-9.18993917584716,-0.623911034096878,3.01312281921968,0,0,0
2867,-9.20913296756537,-0.66392909482106,2.95700356331117,0,0,0
2868,-9.26347690527044,-0.710431987783764,2.9021742861675,0,0,0
2869,-9.27160957983905,-0.750693584780412,2.86397245425675,0,0,0
2870,-9.24525147055657,-0.807179767777184,2.83282578289349,0,0,0
2871,-9.2219505254085,-0.879638365476893,2.85970279271834,0,0,0
2872,-9.17629497537897,-0.929988883651483,2.94314426795323,0,0,0
2873,-9.11984790470022,-0.948985557237829,2.98363560357715,0,0,0
2874,-9.0509596184904,-0.985913252133639,2.93888904490355,0,0,0
2875,-9.01284135605936,-1.01142349982157,2.96104692997435,0,0,0
2876,-8.97842279854011,-1.03901928717855,3.04701541913132,0,0,0
2877,-8.93591676835172,-1.03306084365114,3.0965231468701,0,0,0
2878,-8.92953322289378,-1.03320883763057,3.05784105362621,0,0,0
2879,-8.93595945992895,-1.0262030018545,2.9926292235093,0,0,0
2880,-8.94247623466991,-1.05310335363089,2.97219394332323,0,0,0
2881,-8.9751133308896,-1.08843320201168,2.9794564190328,0,0,0
2882,-9.01331670842649,-1.11932553964879,2.92954457495318,0,0,0
2883,-9.07114685157764,-1.13842080188987,2.81922708915127,0,0,0
2884,-9.13820952848795,-1.1709811948769,2.74477915843732,0,0,0
2885,-9.16122982464307,-1.16616784982229,2.72191958817247,0,0,0
2886,-9.11848629066573,-1.14655426262857,2.69491228796974,0,0,0
2887,-9.05008648883519,-1.17676577812331,2.60470584809962,0,0,0
2888,-9.00027079438699,-1.17292746562703,2.50092525118165,0,0,0
2889,-8.93952111265657,-1.21223726212397,2.42808540730615,0,0,0
2890,-8.89361322034433,-1.25121710877692,2.46889085778323,0,0,0
2891,-8.9152321655654,-1.18145447475937,2.75338994717053,0,0,0
2892,-9.0787586159381,-1.02416693166587,3.14586615589431,0,0,0
2893,-9.382224850771,-0.671074580983248,3.57719034133713,0,0,0
2894,-9.69393577809733,-0.292620372735559,3.76755208258939,0,0,0
2895,-10.149931771275,0.00257238649005947,3.81030841933207,0,0,0
2896,-10.3962337530506,0.155090123946686,3.64516252543915,0,0,0
2897,-10.341565757595,0.0127402095243891,3.53038355991782,0,0,0
2898,-10.0278566007123,-0.167842108068142,3.49846550289838,0,0,0
2899,-9.73899392073442,-0.444536078877522,3.4264416027987,0,0,0
2900,-9.53427727337084,-0.58962038822728,3.36731484364128,0,0,0
2901,-9.3794678028953,-0.630188389575904,3.36104900418345,0,0,0
2902,-9.36388646673541,-0.610290501295148,3.48537153845055,0,0,0
2903,-9.45210406953553,-0.624859328447042,3.65002469549036,0,0,0
2904,-9.56057847787477,-0.654900555373883,3.83037542316417,0,0,0
2905,-9.6031671118875,-0.663301960451129,3.96605885913375,0,0,0
2906,-9.49130253594234,-0.725832365888316,4.03860336896053,0,0,0
2907,-9.32537068069547,-0.670085729570475,4.0565008049968,0,0,0
2908,-9.05332700068439,-0.489995239164165,3.90241488707921,0,0,0
2909,-8.68969093923497,-0.21903420212444,3.72601267383834,0,0,0
2910,-8.3068456041086,0.105536973239513,3.55617429161705,0,0,0
2911,-8.04285025028019,0.50392437510708,3.3747600987171,0,0,0
2912,-7.91816851802487,0.985410397113689,3.2133904459168,0,0,0
2913,-7.90186666396312,1.49329019113184,3.24431359469829,0,0,0
2914,-8.02920052876201,1.87103819986172,3.28959084086922,0,0,0
2915,-8.2495170534789,2.12210479339008,3.24670253815321,0,0,0
2916,-8.45759999921078,2.18863025452469,3.19962849209338,0,0,0
2917,-8.65125656546618,2.12180654019879,3.23087646394839,0,0,0
2918,-8.83338777440898,2.00793317503667,3.40798555754942,0,0,0
2919,-9.09457747281053,1.77553830792381,3.63127772379339,0,0,0
2920,-9.31010584366128,1.45529710184177,3.6093203935096,0,0,0
2921,-9.46278086458251,1.23948957646035,3.60696740483737,0,0,0
2922,-9.59038102353243,0.976382163627673,3.73917186019633,0,0,0
2923,-9.692583785101,0.849818001718317,3.63506250617751,0,0,0
2924,-9.77736148446722,0.873528790151284,3.54178864025149,0,0,0
2925,-9.82089145672642,1.06771064745348,3.51916864349551,0,0,0
2926,-9.83153386309308,1.20753180462961,3.46073460010288,0,0,0
2927,-9.73702710646187,1.38377924788355,3.44044267268225,0,0,0
2928,-9.60028104883938,1.54791413596472,3.38569071265359,0,0,0
2929,-9.45697026277144,1.61315438798788,3.28163932029845,0,0,0
2930,-9.24952544202844,1.63019610508016,3.16193028056123,0,0,0
2931,-8.97168704195792,1.61685816226225,3.03994862554454,0,0,0
2932,-8.79751037294249,1.56000468285035,2.97637294695252,0,0,0
2933,-8.72027671546731,1.52501597586122,2.97410046861816,0,0,0
2934,-8.60153228917541,1.58846765362545,2.86569324807686,0,0,0
2935,-8.5833618850952,1.58145388570105,2.83858782571381,0,0,0
2936,-8.6256450818421,1.52331985109748,3.11857714236245,0,0,0
2937,-8.58465261767149,1.35382813554468,3.27004353742397,0,0,0
2938,-8.7017659946651,1.06324155748112,3.40819372967453,0,0,0
2939,-9.00756123580772,0.721574920829377,3.71816249284125,0,0,0
2940,-9.58951597261432,0.269274320720759,4.35336018763108,0,0,0
2941,-10.1437901570086,-0.277761686595766,5.14545753422741,0,0,0
2942,-10.2976815265851,-0.677744551282811,5.01020088532813,0,0,0
2943,-10.2739259315349,-0.733295055366955,3.9349618907462,0,0,0
2944,-9.96815539403222,-0.48552826613475,3.19176399026958,0,0,0
2945,-9.57225343148825,-0.312671554380887,3.75365832206983,0,0,0
2946,-9.54071096299126,-0.383950633285499,4.61148238017244,0,0,0
2947,-9.73623831825386,-0.517650782566894,4.46538219303673,0,0,0
2948,-9.68401187577343,-0.360281663293579,3.75618370319688,0,0,0
2949,-9.48233374888785,0.133768025508524,3.39177852761766,0,0,0
2950,-9.24153730652128,0.700944218157812,3.4428149056944,0,0,0
2951,-9.0149385543645,1.19188677557159,3.59359602131338,0,0,0
2952,-8.92097841533039,1.37011873935601,3.72884763462146,0,0,0
2953,-8.97607826381217,1.39104332977557,3.77586273597694,0,0,0
2954,-9.0720813892811,1.35670828313646,3.80108939213561,0,0,0
2955,-8.98003535754256,1.38886738014204,3.92083102142797,0,0,0
2956,-8.84151529102159,1.46527144798753,3.96582548455844,0,0,0
2957,-8.75400438703536,1.36955381692005,3.86664145603249,0,0,0
2958,-8.67084501336332,1.10294460653347,3.71315722492398,0,0,0
2959,-8.61776460719716,0.764830600103969,3.68878184424056,0,0,0
2960,-8.61778196617727,0.447485248864101,3.79032241183424,0,0,0
2961,-8.69391097444168,0.14734761408098,3.8698789191746,0,0,0
2962,-8.81488744395022,-0.0237239873556579,3.80478987794953,0,0,0
2963,-8.82882530738102,-0.167375069388482,3.62837088703172,0,0,0
2964,-8.65080348244756,-0.239551516815825,3.39176562870208,0,0,0
2965,-8.38309218241901,-0.358507183858474,3.21301601935725,0,0,0
2966,-8.12067111184754,-0.531232793896788,3.05507991803835,0,0,0
2967,-7.91200834853178,-0.752697045674005,2.94437286420951,0,0,0
2968,-7.80218663324877,-0.988353341940126,2.93325897237554,0,0,0
2969,-7.83054026780102,-1.18579582217117,2.94026347470273,0,0,0
2970,-7.92951080837188,-1.32811292534031,2.98353326699534,0,0,0
2971,-8.1240846836185,-1.43077011177754,3.10798414571455,0,0,0
2972,-8.39316014515578,-1.47809164922907,3.24428714029774,0,0,0
2973,-8.69333293232988,-1.50268360434137,3.36378098143659,0,0,0
2974,-8.9243335777348,-1.50363215741305,3.37677471070209,0,0,0
2975,-9.08370381690308,-1.53471500164903,3.36576405795374,0,0,0
2976,-9.22892533679104,-1.59071162713861,3.34136243286281,0,0,0
2977,-9.3261861509533,-1.44752665328396,3.37500829515018,0,0,0
2978,-9.34449326342108,-1.39082075944721,3.31441005155355,0,0,0
2979,-9.29746835443993,-1.24084453797794,3.21019016112328,0,0,0
2980,-9.24552632886932,-1.11799123757158,3.1579389880759,0,0,0
2981,-9.19708092761081,-1.02200316813135,3.16486458999319,0,0,0
2982,-9.18890176244689,-0.9906078032656,3.04258700026398,0,0,0
2983,-9.23093515302555,-1.00994493768837,2.91870876479778,0,0,0
2984,-9.27081241754592,-1.07449043021734,2.81914896525798,0,0,0
2985,-9.23646886633786,-1.10422477930646,2.76269773577267,0,0,0
2986,-9.11416771618438,-1.14895623541547,2.7331619703638,0,0,0
2987,-8.96502033046989,-1.16937735039527,2.73308454079692,0,0,0
2988,-8.82995961930357,-1.13564801567984,2.85971494521882,0,0,0
2989,-8.74528297939912,-1.10349497467447,2.96774232919035,0,0,0
2990,-8.73585418368092,-1.11712598409304,2.99273566264224,0,0,0
2991,-8.71584500531322,-1.09051050257485,3.07413904495193,0,0,0
2992,-8.69015461172449,-1.05074790840493,3.23399887463186,0,0,0
2993,-8.75100695799616,-1.05430439647928,3.2814696914687,0,0,0
2994,-8.8289615819839,-1.08432953806509,3.18472690165124,0,0,0
2995,-8.88313854280306,-1.09246970895252,3.17107873767656,0,0,0
2996,-8.99394171181248,-1.03891015637207,3.26185866257685,0,0,0
2997,-9.23789075817343,-0.882231533256784,3.46736822588998,0,0,0
2998,-9.67270231048575,-0.565375855798364,3.79407818589791,0,0,0
2999,-10.0797586713764,-0.0913720127352797,4.15067240957107,0,0,0
3000,-10.2057031122191,0.223366157798222,4.28211557559667,0,0,0
3001,-10.1456908440166,0.253842410158701,4.21852505127693,0,0,0
3002,-10.0087400247393,0.00428545732451024,4.13048066256731,0,0,0
3003,-9.78300135329225,-0.262389190590843,4.10831386400388,0,0,0
3004,-9.5726280781991,-0.470629488021521,4.18038169785271,0,0,0
3005,-9.62601232839997,-0.627047493642175,4.14247412550851,0,0,0
3006,-9.79607836949308,-0.69827136931362,3.93940704620166,0,0,0
3007,-9.81597426750004,-0.772314264042859,3.92086495931761,0,0,0
3008,-9.67909378689285,-0.979281590749813,4.13145127565633,0,0,0
3009,-9.43720128554037,-1.03741354192976,4.29607437960021,0,0,0
3010,-9.08323214410786,-0.903636760093571,4.14424168028776,0,0,0
3011,-8.73605253833398,-0.596280142772582,3.78247990153062,0,0,0
3012,-8.40165254278494,-0.214693954520886,3.55826868059766,0,0,0
3013,-8.00411783113732,0.197311776299015,3.5037898703332,0,0,0
3014,-7.71536647396849,0.579323071126702,3.48935597563548,0,0,0
3015,-7.70478509183982,0.927941663203145,3.37860013696664,0,0,0
3016,-7.92653992263458,1.24187758927717,3.34665315399234,0,0,0
3017,-8.21630202922409,1.57482282883693,3.3960335962464,0,0,0
3018,-8.55200502004417,1.79826194753015,3.39559199860709,0,0,0
3019,-8.90118258323579,1.81532867510356,3.43010880967209,0,0,0
3020,-9.12574082398253,1.76720780797627,3.5365965055867,0,0,0
3021,-9.31120274396328,1.62382703099024,3.59516492754997,0,0,0
3022,-9.48140771971498,1.45364391777881,3.55975126068851,0,0,0
3023,-9.51923632109099,1.27436429793785,3.4988485216598,0,0,0
3024,-9.6040564959839,1.21051807648003,3.4604379452352,0,0,0
3025,-9.73350364207059,1.14762342201597,3.31167864347713,0,0,0
3026,-9.74730292803651,1.14797589741928,3.09233728909476,0,0,0
3027,-9.68771244649383,1.24155875769915,3.04491392905173,0,0,0
3028,-9.58842513371486,1.3589805723655,3.13265806567766,0,0,0
3029,-9.47668666131441,1.44033959727694,3.25925258854652,0,0,0
3030,-9.3768157091815,1.52407450361348,3.29508903712786,0,0,0
3031,-9.2617844672524,1.52885921186647,3.42839555553323,0,0,0
3032,-9.11142152328044,1.43855420691449,3.62049810318882,0,0,0
3033,-8.98856283478404,1.21369722482166,3.77634383299091,0,0,0
3034,-8.97224683922114,0.934539330685237,3.95772792448645,0,0,0
3035,-9.00638466839806,0.642387020610337,4.19716908099187,0,0,0
3036,-9.02731990324233,0.429160517555477,4.22253562387099,0,0,0
3037,-9.09657051923928,0.254978568437183,4.12791465589686,0,0,0
3038,-9.07017075517759,0.00484553944966048,4.1573813155563,0,0,0
3039,-9.27502883154568,-0.311382201719371,4.32935154598395,0,0,0
3040,-9.81705260665675,-0.692114183427319,4.81341565129199,0,0,0
3041,-10.1137471528678,-1.04937469074251,4.76402697487678,0,0,0
3042,-10.124844263038,-1.18835376005167,4.51349949462022,0,0,0
3043,-9.9029822700393,-1.10886630387288,4.61037864784313,0,0,0
3044,-9.56273212329656,-0.963626329852152,4.46305996143093,0,0,0
3045,-9.22730849151967,-0.63810333247637,4.07404386645444,0,0,0
3046,-9.02365650660507,-0.211566739466056,3.93625793324539,0,0,0
3047,-8.99312619101883,0.0913947722634002,3.92871428992109,0,0,0
3048,-8.96200105678921,0.250671322934723,3.77255197448217,0,0,0
3049,-8.85409003592624,0.438027522340799,3.66416095300354,0,0,0
3050,-8.76062437938741,0.659042717737683,3.80176769068395,0,0,0
3051,-8.7463353373972,0.856405286414914,3.98871174433868,0,0,0
3052,-8.64110139691723,0.899609073205075,4.04279743536563,0,0,0
3053,-8.41418599136115,0.824005152911126,4.03835193289565,0,0,0
3054,-8.1869767308912,0.719143508661497,4.00217813257178,0,0,0
3055,-8.03371945588114,0.588558748740797,3.91187925563014,0,0,0
3056,-8.01514011871765,0.417354279623592,3.90301575703141,0,0,0
3057,-8.12142168264922,0.210158039861277,3.88580719664024,0,0,0
3058,-8.30747356769793,-0.0522716071615102,3.75225578714938,0,0,0
3059,-8.50614049341037,-0.246576409702265,3.63812642806173,0,0,0
3060,-8.60330272027415,-0.434108601096904,3.62187199472316,0,0,0
3061,-8.53436408516269,-0.637531142258337,3.57475852069511,0,0,0
3062,-8.31982789005788,-0.791573974930054,3.45734305217843,0,0,0
3063,-8.08864340991307,-0.876308974238667,3.42551974764245,0,0,0
3064,-7.9267737615,-1.02530810056295,3.48160453667325,0,0,0
3065,-7.87996212167659,-1.0957217453752,3.54305188426826,0,0,0
3066,-7.89337560933408,-1.21456414176168,3.502820461697,0,0,0
3067,-7.99455408746605,-1.3296429379642,3.41987622828312,0,0,0
3068,-8.08728838345712,-1.47436779508634,3.39948211960528,0,0,0
3069,-8.24510318468155,-1.63827598073047,3.38592687315038,0,0,0
3070,-8.45041973471376,-1.75633772927554,3.39536511288819,0,0,0
3071,-8.67153906263328,-1.88541852632376,3.39790815051093,0,0,0
3072,-8.89658663323311,-1.92683348396602,3.46119501116869,0,0,0
3073,-9.06566742010178,-1.96694135924136,3.48124934204682,0,0,0
3074,-9.14529382443446,-2.01044006996057,3.45481650973391,0,0,0
3075,-9.07130880999128,-2.00484957365159,3.33703989067019,0,0,0
3076,-8.94478733220193,-1.99760884380598,3.08414917058174,0,0,0
3077,-8.756598761808,-1.95798714486558,3.01354348404226,0,0,0
3078,-8.49215058500646,-1.87240950842888,3.03797632341087,0,0,0
3079,-8.28913649627599,-1.82604895358688,2.99996934501425,0,0,0
3080,-8.20148738045283,-1.81845570817409,2.9387834042484,0,0,0
3081,-8.16052258826545,-1.80785673040946,3.02725042844446,0,0,0
3082,-8.1378585898493,-1.71850493967833,3.13511581690729,0,0,0
3083,-8.19491416485767,-1.67942457116271,3.20963948521955,0,0,0
3084,-8.37645601048565,-1.61595003510711,3.39939861604477,0,0,0
3085,-8.69853470195754,-1.4939100539133,3.57578044086833,0,0,0
3086,-9.05397270780221,-1.39133392732188,3.53539836579433,0,0,0
3087,-9.29488270796366,-1.27036225278889,3.43606000963852,0,0,0
3088,-9.50551550742957,-0.949921616408999,3.4695924097352,0,0,0
3089,-9.76651480487113,-0.689115348169077,3.3363845372368,0,0,0
3090,-10.0070934417182,-0.439984714166171,3.29802853186576,0,0,0
3091,-10.2088736226046,-0.261733656410562,3.67498339588586,0,0,0
3092,-10.2688087469489,0.0463343400636696,4.56888059006157,0,0,0
3093,-10.2972328597616,0.226159839536979,4.98848929707628,0,0,0
3094,-10.5590036341726,0.154512072831697,4.61200907024938,0,0,0
3095,-10.6258003722304,0.106511321557589,4.20545096849957,0,0,0
3096,-10.4695741772094,0.195926980635939,4.43109208397386,0,0,0
3097,-10.3401241106543,0.166999865267141,4.36356741486514,0,0,0
3098,-10.2070294623916,-0.133947249237951,3.93202020548602,0,0,0
3099,-10.0077816164394,-0.426958741092208,3.70438496616282,0,0,0
3100,-9.77631809167157,-0.556836087787078,3.73781968669049,0,0,0
3101,-9.60139902754674,-0.577552820548939,3.83102933410809,0,0,0
3102,-9.48029276020218,-0.705668726567563,3.94146330963486,0,0,0
3103,-9.30979966168629,-0.771481388590374,4.08624093639864,0,0,0
3104,-8.9905433884484,-0.745424732897186,4.21444649139853,0,0,0
3105,-8.67978046583052,-0.611236275399574,4.29511641389234,0,0,0
3106,-8.45103216932338,-0.394516859792324,4.23601476056973,0,0,0
3107,-8.27787420548342,-0.0710535066056952,4.08664170092613,0,0,0
3108,-8.04842388896926,0.247011824822515,3.87837701042013,0,0,0
3109,-7.82370307637446,0.60348523754357,3.67035850309346,0,0,0
3110,-7.71123059204715,1.02009915463614,3.42113134770841,0,0,0
3111,-7.72148276030698,1.4028183911304,3.28776915627929,0,0,0
3112,-7.78872379068847,1.74326274848166,3.29139847843266,0,0,0
3113,-7.89600134742015,1.94960793105531,3.27981551713393,0,0,0
3114,-8.03084686740452,2.06202550448475,3.25268447082536,0,0,0
3115,-8.16872334120816,2.09121449050641,3.34774054258416,0,0,0
3116,-8.36106063567011,2.02922810179428,3.42063021629388,0,0,0
3117,-8.63607821358904,2.00215993986167,3.375389432942,0,0,0
3118,-8.76037269978874,2.02224822892876,3.3076985299086,0,0,0
3119,-8.75774533268404,2.03815025146677,3.27874761421487,0,0,0
3120,-8.7595073978659,1.99539366181077,3.27865200705334,0,0,0
3121,-8.9258701809941,1.9620366213476,3.36010064216622,0,0,0
3122,-9.17359013123029,1.75444908427056,3.36895118306929,0,0,0
3123,-9.39914251609269,1.55601631117131,3.41307581952485,0,0,0
3124,-9.58851648660113,1.36316790838031,3.47607375169713,0,0,0
3125,-9.70235269052818,1.17384442110578,3.60310603873153,0,0,0
3126,-9.7678263310754,1.02408067802609,3.70253689300873,0,0,0
3127,-9.74898228752957,0.823573700738182,3.70485450946201,0,0,0
3128,-9.70328583010553,0.672225454257358,3.73688695172177,0,0,0
3129,-9.64920649608877,0.545374688631863,3.81617207321846,0,0,0
3130,-9.59309997240745,0.382315761078356,3.89041036369118,0,0,0
3131,-9.55941073877287,0.273831652580466,3.97434798771406,0,0,0
3132,-9.49733954095489,0.212120871111888,4.00161497058835,0,0,0
3133,-9.52754735707981,0.0999808399602568,4.08954894369122,0,0,0
3134,-9.74355596361817,-0.108435380906539,4.51421212487719,0,0,0
3135,-9.82246508642683,-0.383702744628318,4.46713143242138,0,0,0
3136,-9.84304049142611,-0.475078529089955,4.04957877887322,0,0,0
3137,-9.83114899597546,-0.37636984868524,4.09237536599086,0,0,0
3138,-9.65815380465272,-0.210813662194558,4.36083408766725,0,0,0
3139,-9.37982247520675,0.00273101846393775,4.41236469990053,0,0,0
3140,-9.12399251659189,0.225964900620816,4.15675683314957,0,0,0
3141,-8.87889565567264,0.57529987845528,4.00293329997772,0,0,0
3142,-8.71332593377608,0.905317388685944,4.01122171245522,0,0,0
3143,-8.63909432757406,1.18297828297468,3.94524092556634,0,0,0
3144,-8.63943446571101,1.34727939691968,3.82085363318279,0,0,0
3145,-8.6629561748595,1.38588529928915,3.72569115034258,0,0,0
3146,-8.60889457168714,1.43688383762247,3.78262866013204,0,0,0
3147,-8.53643226746795,1.38824886948954,3.89526890651372,0,0,0
3148,-8.49822896083315,1.25487183580228,3.96539628097038,0,0,0
3149,-8.43609897639461,1.04919063526968,4.04024326269088,0,0,0
3150,-8.40218746259326,0.875242972583712,4.16433533720603,0,0,0
3151,-8.45031834138728,0.655608871473653,4.2460456290373,0,0,0
3152,-8.54451920266142,0.488533655494533,4.19885979489407,0,0,0
3153,-8.5563045993735,0.284324187140642,4.11143212760196,0,0,0
3154,-8.53131561576139,0.137828718735487,4.03026920491275,0,0,0
3155,-8.48746911342215,-0.0494854259374326,4.02380614030012,0,0,0
3156,-8.36637440381435,-0.296591533143026,3.98771289360341,0,0,0
3157,-8.22280159374234,-0.562081633559504,3.89488058509479,0,0,0
3158,-8.09221778357071,-0.811455940240179,3.82067392712617,0,0,0
3159,-8.00265886743302,-1.03546782174054,3.78486051460223,0,0,0
3160,-7.96544606982451,-1.25189541981408,3.68329631559065,0,0,0
3161,-8.03034641155654,-1.43073363957109,3.63596155460076,0,0,0
3162,-8.17702142968761,-1.54743504545406,3.58438218545343,0,0,0
3163,-8.33757362352076,-1.65263941566041,3.46942242353716,0,0,0
3164,-8.47388156921706,-1.74934086920852,3.37222018431577,0,0,0
3165,-8.59350921023961,-1.82814558442285,3.3277847792945,0,0,0
3166,-8.75956667813596,-1.90197669199239,3.32768929443409,0,0,0
3167,-8.98334243934242,-2.01521020780341,3.23748020453347,0,0,0
3168,-9.29820718479761,-2.02337006406913,3.1545646461429,0,0,0
3169,-9.60376707907697,-1.95783060899991,3.30375248596765,0,0,0
3170,-9.8041542654425,-1.86475297427429,3.36447883689966,0,0,0
3171,-9.92844093477153,-1.71875297045634,3.28070254202578,0,0,0
3172,-10.002528932079,-1.60524218987564,3.40936005593626,0,0,0
3173,-9.75911185958582,-1.31238978976972,3.47000521595571,0,0,0
3174,-9.34695860419007,-1.15289317609498,3.65700874751765,0,0,0
3175,-9.16763308622306,-1.09759394635588,3.88944628720767,0,0,0
3176,-9.14559522470352,-1.04165978768637,3.90094759189932,0,0,0
3177,-9.18890655871087,-0.908302598035851,3.80781423643823,0,0,0
3178,-9.22170801398687,-0.730200277029864,3.76656919736749,0,0,0
3179,-9.22174463455189,-0.514042571463195,3.76267343349408,0,0,0
3180,-9.16456862167872,-0.312689405558919,3.78020423972046,0,0,0
3181,-9.09895575043035,-0.0642369978166234,3.82718046811403,0,0,0
3182,-8.99447957549465,0.174628065164101,3.92410966890884,0,0,0
3183,-8.86744039693352,0.377054019376308,3.96869411545066,0,0,0
3184,-8.68972262130943,0.524690941067052,4.04957967240922,0,0,0
3185,-8.41017710240067,0.677579774105039,4.06969812392729,0,0,0
3186,-8.15866460346788,0.893989922374453,3.99943118526474,0,0,0
3187,-7.98429125605302,1.14092764807164,3.89756546951965,0,0,0
3188,-7.83984629892421,1.41072455296751,3.85653055629519,0,0,0
3189,-7.71377868399701,1.75074867295125,3.82503400562469,0,0,0
3190,-7.71959669779767,1.95335849389138,3.60773174522766,0,0,0
3191,-7.84343284388815,2.06339862494915,3.42674031534367,0,0,0
3192,-8.03552051291909,1.99027393434908,3.39575505296977,0,0,0
3193,-8.17958351116394,1.93156370413255,3.55357508733266,0,0,0
3194,-8.38395031620115,1.74810286450086,3.73697929209882,0,0,0
3195,-8.73577748608115,1.59620164282668,3.88854641085613,0,0,0
