Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
19462,-7.6991942138723,-0.843104626745321,4.33145666443944,0,1,0
19463,-8.03763404933053,-0.95377667827147,4.31813140202259,0,1,0
19464,-8.35518339963772,-1.15868182743765,4.36797399287357,0,1,0
19465,-8.66303731728457,-1.45766079003772,4.44224709786903,0,1,0
19466,-8.90942421689928,-1.72466029793719,4.45342858789663,0,1,0
19467,-9.07502046856131,-1.73262695894938,4.42488861371114,0,1,0
19468,-9.24129433741794,-1.3753115907644,4.33579806962169,0,1,0
19469,-9.54753600951642,-0.915372600456126,4.22429534850985,0,1,0
19470,-9.8319727700413,-0.528162257894677,4.15216424155882,0,1,0
19471,-9.86370585427491,-0.160772017921941,4.20762546697457,0,1,0
19472,-9.91061094306445,0.358767527781652,4.18066291335233,0,1,0
19473,-10.0717505103175,0.866172121122751,4.10218425329288,0,1,0
19474,-10.2275892357671,1.06197298199513,4.05307740949785,0,1,0
19475,-10.3271656033211,1.02976233867415,4.17339994839819,0,1,0
19476,-10.315388747128,0.845732002377802,4.49160235136672,0,1,0
19477,-10.1832244712717,0.180564804751214,4.91950138657898,0,1,0
19478,-10.0108537175962,-0.650159997282945,5.09431685249652,0,1,0
19479,-9.85863065336134,-1.27839968463129,4.921168578603,0,1,0
19480,-9.75426584360454,-1.6126563865419,4.6359884274432,0,1,0
19481,-9.60911068539821,-1.8543633129188,4.45736141197412,0,1,0
19482,-9.31235124155,-1.99524089921733,4.40781789389879,0,1,0
19483,-8.88750515009106,-1.96062847170246,4.3735668274043,0,1,0
19484,-8.43315303778723,-1.69183883580069,4.28460321920716,0,1,0
19485,-7.99587826511978,-1.16613952231981,4.15352527035363,0,1,0
19486,-7.54197611157921,-0.723673116058227,4.0781663820907,0,1,0
19487,-7.20308105114015,-0.482191237055167,4.13851697391276,0,1,0
19488,-7.00702608088836,-0.422507263780255,4.22593991528722,0,1,0
19489,-6.98138150523854,-0.50597083994248,4.24968477018183,0,1,0
19490,-7.08284763739109,-0.531566771099197,4.2368471274119,0,1,0
19491,-7.24474782148795,-0.48523954853886,4.2165639335892,0,1,0
19492,-7.4964706599506,-0.279596493713163,4.20600486833013,0,1,0
19493,-7.81248084053452,0.0455494153745909,4.19251884347442,0,1,0
19494,-8.15773259545561,0.428367435138954,4.12103360784463,0,1,0
19495,-8.55525123848969,0.764619385828038,4.0508905369374,0,1,0
19496,-8.9069127667352,0.987622158257868,3.99109605711457,0,1,0
19497,-9.13816615786125,1.01872440416003,4.02201015373434,0,1,0
19498,-9.33874196532387,0.881600913289909,4.09591921103375,0,1,0
19499,-9.51425940278855,0.659656617816064,4.15190237954688,0,1,0
19500,-9.66497348147373,0.344235271574395,4.1832649649788,0,1,0
19501,-9.74790318842524,-0.0871663850336289,4.2012045437025,0,1,0
19502,-9.69308689669782,-0.552118711975607,4.18954633789448,0,1,0
19503,-9.61692801357546,-1.03648908168412,4.16302567661208,0,1,0
19504,-9.5424097442945,-1.46724581002221,4.161865209073,0,1,0
19505,-9.44339781773122,-1.76932461389206,4.18322388007099,0,1,0
19506,-9.35009197741874,-2.02120063523962,4.22917415163298,0,1,0
19507,-9.28089096449638,-2.18098909820369,4.25215601105056,0,1,0
19508,-9.21196157837018,-2.16241873085667,4.24112526686471,0,1,0
19509,-9.11600220942352,-1.98350765513125,4.22364124193316,0,1,0
19510,-8.99773979671497,-1.60742176411266,4.19603304655546,0,1,0
19511,-8.85559007390328,-1.13713054535685,4.17452094941134,0,1,0
19512,-8.67480490557197,-0.680550427960029,4.14859955123919,0,1,0
19513,-8.49513563646827,-0.262774734306203,4.11889110662574,0,1,0
19514,-8.37292274961968,0.119466037282099,4.1121204503877,0,1,0
19515,-8.29681906231132,0.424466425739217,4.15057214325176,0,1,0
19516,-8.25791354848194,0.713941716148346,4.18818453470717,0,1,0
19517,-8.26434253158394,0.981423487697511,4.19370965983782,0,1,0
19518,-8.31675551397285,1.15337761164347,4.20500879146694,0,1,0
19519,-8.39241253063452,1.23241760463843,4.21837693996292,0,1,0
19520,-8.47122364761614,1.17330895344626,4.22338646780339,0,1,0
19521,-8.57704984560473,0.941615801876971,4.22219217900847,0,1,0
19522,-8.72159693810667,0.598550921896065,4.19846201973911,0,1,0
19523,-8.82641122007074,0.253572126245241,4.16067470950278,0,1,0
19524,-8.90166961108176,-0.0666922416100375,4.1564339889355,0,1,0
19525,-8.93874203085572,-0.36357530224541,4.17386423304706,0,1,0
19526,-8.953134313816,-0.593470292195316,4.18619908711159,0,1,0
19527,-8.97481237108515,-0.755400288455543,4.197866523893,0,1,0
19528,-9.00912055834417,-0.842413329823108,4.22895170383004,0,1,0
19529,-9.03595659111805,-0.857623977207262,4.22664970752928,0,1,0
19530,-9.07739573677486,-0.851154371284418,4.2042825169738,0,1,0
19531,-9.1569165665709,-0.768290117720846,4.18045002074899,0,1,0
19532,-9.22736643209115,-0.659454747462339,4.15444447484489,0,1,0
19533,-9.27482182691379,-0.525602962842875,4.16568664089262,0,1,0
19534,-9.32086045590788,-0.353468372954321,4.19558609263368,0,1,0
19535,-9.33339835782093,-0.252334956370317,4.1994206157098,0,1,0
19536,-9.33729553884976,-0.188725130395788,4.20246417445802,0,1,0
19537,-9.33368472405354,-0.133728303092388,4.19956426435871,0,1,0
19538,-9.28589459068399,-0.0870097232385984,4.18407670642597,0,1,0
19539,-9.18198181077153,-0.0328816251829403,4.21630175258693,0,1,0
19540,-9.02925412913536,-0.0622751197055554,4.30428759488677,0,1,0
19541,-8.87087099623762,-0.125907552140206,4.35951117112777,0,1,0
19542,-8.76559227648771,-0.187833641056201,4.34397031797145,0,1,0
19543,-8.70920859793946,-0.212336633382652,4.29939730909565,0,1,0
19544,-8.66247080786698,-0.18815978942362,4.2801567659626,0,1,0
19545,-8.60365409986293,-0.129695192425286,4.28777091853261,0,1,0
19546,-8.53692882965586,-0.056553910580826,4.29911775437664,0,1,0
19547,-8.50222967778355,-0.00900806237055921,4.28361593159727,0,1,0
19548,-8.48468646740959,-0.00234373244539767,4.25835050265548,0,1,0
19549,-8.47498887110841,0.00576517083025172,4.22787394116306,0,1,0
19550,-8.47636696801617,-0.0139899280990985,4.21818108290611,0,1,0
19551,-8.49077679037065,-0.0966149050848584,4.24855220281917,0,1,0
19552,-8.55010874816469,-0.236101146266277,4.28846174579854,0,1,0
19553,-8.65096531571515,-0.384628633590526,4.26430749735662,0,1,0
19554,-8.75737559713365,-0.527906178615729,4.21337234326382,0,1,0
19555,-8.82737804717275,-0.667239766082285,4.16473149991939,0,1,0
19556,-8.84080143878383,-0.820976708867292,4.16079748299752,0,1,0
19557,-8.82126768677822,-0.985731562536174,4.1576423439582,0,1,0
19558,-8.81372786107861,-1.09096073249827,4.14488307095776,0,1,0
19559,-8.80039765425266,-1.02553990513039,4.14870703346757,0,1,0
19560,-8.74635566952093,-1.02711045993261,4.16143594073761,0,1,0
19561,-8.67397834212411,-1.12861358870726,4.17853316537597,0,1,0
19562,-8.60757564730084,-1.15009878785411,4.18605263926114,0,1,0
19563,-8.59332103595495,-1.08991368058701,4.24046023779167,0,1,0
19564,-8.65694993326326,-1.00812180706256,4.26947731024101,0,1,0
19565,-8.76748779326755,-0.888550025222844,4.29325782271273,0,1,0
19566,-8.86760760447567,-0.788597057658029,4.35571042445661,0,1,0
19567,-8.90952722758445,-0.729750423169282,4.4263945264788,0,1,0
19568,-8.91324194102936,-0.691235009590501,4.46140598210307,0,1,0
19569,-8.93652288996891,-0.600862652996513,4.42278697032797,0,1,0
19570,-8.94344215904387,-0.47342045584506,4.36937750681669,0,1,0
19571,-8.91238716533481,-0.387294080082487,4.33159767452009,0,1,0
19572,-8.79303816205769,-0.383070605502833,4.31467530637461,0,1,0
19573,-8.63565515074612,-0.392436586193453,4.32607349508654,0,1,0
19574,-8.51712694103875,-0.346040881058483,4.2898631880032,0,1,0
19575,-8.4611741921191,-0.288906265040584,4.25729065638841,0,1,0
19576,-8.43733024946234,-0.289056466931766,4.33766949697007,0,1,0
19577,-8.46810144833346,-0.500681681010096,4.47425183482306,0,1,0
19578,-8.49711447586705,-0.940010015799695,4.56441377743361,0,1,0
19579,-8.54542711776657,-1.28109017667985,4.60631622246044,0,1,0
19580,-8.65960501701094,-1.37680206293149,4.59040131955599,0,1,0
19581,-8.71594785733588,-1.34216807917953,4.489927523774,0,1,0
19582,-8.70997557790442,-1.18668117762919,4.36364766817353,0,1,0
19583,-8.64618471102307,-0.921481845617946,4.24058627487004,0,1,0
19584,-8.53222634079648,-0.469135001073298,4.12230057733988,0,1,0
19585,-8.5824175586305,0.106378742976409,3.6899559973223,0,1,0
19586,-8.7564223275046,0.721545374207284,3.30136264310116,0,1,0
19587,-8.78169415776336,1.20276954172527,3.28555459550004,0,1,0
19588,-8.79277719490544,1.25081162043399,3.32204359611133,0,1,0
19589,-9.15365365040716,1.35731477967748,3.1088410324026,0,1,0
19590,-9.64025194876682,1.64885532973911,2.90756527658343,0,1,0
19591,-10.0113566064731,1.74428669821207,3.11242532631015,0,1,0
19592,-10.1651893219364,1.44241864976723,3.81856739363914,0,1,0
19593,-10.1970112587546,0.739986918373741,4.76245607381668,0,1,0
19594,-10.3138064419513,-0.231677664962371,5.50352318284791,0,1,0
19595,-10.4585731705791,-1.45343296738388,5.73463056365876,0,1,0
19596,-10.7659677924318,-2.33238524359829,5.25767508715639,0,1,0
19597,-11.1876420041399,-2.66979631912733,4.50741960371643,0,1,0
19598,-11.3474689016235,-2.84144180497205,4.01817791125908,0,1,0
19599,-10.9572123355824,-2.50592284645364,3.88604357048816,0,1,0
19600,-9.93582684526631,-1.53808904579638,3.9677261562498,0,1,0
19601,-8.74191488035707,-0.523204082640524,4.051970375113,0,1,0
19602,-7.75649524173441,0.157166085993886,4.15480127830343,0,1,0
19603,-6.91317341712598,0.442490396957608,4.28817397342705,0,1,0
19604,-6.33912099948757,0.480264473722926,4.4066690518885,0,1,0
19605,-6.0942372859655,0.33070681426377,4.47531350241541,0,1,0
19606,-6.15933591294316,0.22613326947764,4.5197175127655,0,1,0
19607,-6.38542439309975,0.248579940936041,4.53501479873835,0,1,0
19608,-6.72245341571272,0.318103032323198,4.50704423849226,0,1,0
19609,-7.12669634968378,0.374547438663494,4.46704047507969,0,1,0
19610,-7.5366091524432,0.343292060978707,4.43734323314121,0,1,0
19611,-8.00151093883196,0.193730454059558,4.42600875833163,0,1,0
19612,-8.61417692637757,0.0400277901181796,4.51486343557124,0,1,0
19613,-9.16938358114447,-0.155536153949957,4.61566758459189,0,1,0
19614,-9.46556573973709,-0.342369322441184,4.63579369591148,0,1,0
19615,-9.42635319182485,-0.468347087888951,4.56948536388886,0,1,0
19616,-9.15206925410992,-0.518089923073132,4.48206710840113,0,1,0
19617,-8.76924619426197,-0.566636812808905,4.47889580657175,0,1,0
19618,-8.35351617323882,-0.656210470645809,4.51588944421625,0,1,0
19619,-8.00499126833958,-0.779529556870066,4.57208314150674,0,1,0
19620,-7.80504818895735,-1.05661098601974,4.63900601751436,0,1,0
19621,-7.83334564963932,-1.33479238187766,4.66391520590276,0,1,0
19622,-8.03031092062389,-1.52579474322521,4.54805579087213,0,1,0
19623,-8.27904692447393,-1.57105190945495,4.41146519173336,0,1,0
19624,-8.47353225108461,-1.42365430803599,4.37934584010609,0,1,0
19625,-8.5541741586848,-1.0925291327978,4.46667999074698,0,1,0
19626,-8.64034959031241,-0.633495059108201,4.55787324176408,0,1,0
19627,-8.74563344667891,-0.191062793727315,4.54412610967513,0,1,0
19628,-8.91563254153555,0.286115609309572,4.28407010350741,0,1,0
19629,-9.19317948438028,0.809972576669762,3.78732690345812,0,1,0
19630,-9.45149838626393,1.39660518178509,3.39186047751296,0,1,0
19631,-9.55376751132768,1.76997724250259,3.1384788510304,0,1,0
19632,-9.50073504513951,1.68458096075358,3.09753779578416,0,1,0
19633,-9.64993181391113,1.59699877076906,3.05255844668618,0,1,0
19634,-9.88779964431266,1.59551783948361,2.89073947141166,0,1,0
19635,-10.0360299613651,1.57798982146514,2.69631332200394,0,1,0
19636,-10.1405210406539,1.22408915652465,2.73885919645038,0,1,0
19637,-10.0362656655484,0.718335706509422,3.2011232452357,0,1,0
19638,-9.78216627962434,0.294618432363291,4.00074836864826,0,1,0
19639,-9.4676309462849,0.281191689707175,5.78670995668484,0,1,0
19640,-9.17040632335992,-0.571133429095481,7.65193735345913,0,1,0
19641,-9.63656327624816,-2.54791505271697,7.88160002797144,0,1,0
19642,-11.2489392415398,-4.2157949556604,6.02453565119141,0,1,0
19643,-12.8871911092021,-5.03527086413064,3.89175007910237,0,1,0
19644,-13.3489115643817,-4.85996850787823,2.85565694728602,0,1,0
19645,-12.1221316257367,-3.17722530597928,3.16694410721935,0,1,0
19646,-9.88087887448878,-1.12220581361018,3.94228733340397,0,1,0
19647,-7.67738248881519,0.166660190788222,4.28066399581564,0,1,0
19648,-6.1637236635468,0.725101492489491,4.30681047370141,0,1,0
19649,-5.44466743524067,0.614637970493222,4.4179178372592,0,1,0
19650,-5.17932198915021,0.417107138430185,4.57507254533299,0,1,0
19651,-5.19552312325644,0.50531248491787,4.64433260596332,0,1,0
19652,-5.52015992418044,0.699169424647281,4.55999438841777,0,1,0
19653,-5.93312756345694,0.799929589094361,4.42481580138282,0,1,0
19654,-6.29398139167581,0.742998734334474,4.34010818033579,0,1,0
19655,-6.76658042090214,0.547426932387179,4.34135502467724,0,1,0
19656,-7.52444358901231,0.116023712956416,4.32175640079869,0,1,0
19657,-8.31936787764279,-0.381355939601285,4.34666127682319,0,1,0
19658,-9.00960994047574,-0.862231683618978,4.50566669584928,0,1,0
19659,-9.61635133582066,-1.39666391648981,4.65804785914057,0,1,0
19660,-10.0684362986684,-1.96157818231951,4.63133592465303,0,1,0
19661,-10.0126777052826,-2.31966838141656,4.48962593390575,0,1,0
19662,-9.55404125412723,-2.36192811543009,4.41441721085983,0,1,0
19663,-8.9564733406594,-2.23938865394112,4.51594952076507,0,1,0
19664,-8.3689941938733,-1.94666683115648,4.64296436505557,0,1,0
19665,-7.89084032546609,-1.4916307273308,4.72686884522132,0,1,0
19666,-7.57893298688612,-1.05518206955432,4.74130203548376,0,1,0
19667,-7.52699982680912,-0.612307515485563,4.63108644585089,0,1,0
19668,-7.71885292670756,-0.311867924602324,4.43102667700287,0,1,0
19669,-8.0917213788442,0.262233123462419,4.08669923646108,0,1,0
19670,-8.53914902171779,0.961032403946495,3.61073518055508,0,1,0
19671,-8.90746170857415,1.69851695792968,3.14833634755446,0,1,0
19672,-9.11275139494125,2.23727421359456,2.92401401848428,0,1,0
19673,-9.3461853276516,2.40284705704475,2.81076217040199,0,1,0
19674,-9.91635302018726,2.53927256541072,2.5712238380971,0,1,0
19675,-10.4187223393419,2.67476410085467,2.36675501365129,0,1,0
19676,-10.4926991046564,2.42020260182909,2.43625156579781,0,1,0
19677,-10.3256089030789,1.62626976443339,2.94141338760169,0,1,0
19678,-10.1431353283524,1.11283877598989,4.1693305255553,0,1,0
19679,-9.82133798948546,0.739759793712373,6.46372447351785,0,1,0
19680,-9.42918086284192,-0.980199175175755,8.1606416384749,0,1,0
19681,-9.97378020940822,-3.26723138515973,7.81098451739618,0,1,0
19682,-11.9661297545169,-5.40280715759764,5.61648420452233,0,1,0
19683,-14.0292185132442,-6.83628250200148,3.70990103535414,0,1,0
19684,-14.4198094201599,-6.6526116023463,3.05780874969452,0,1,0
19685,-12.6879043907558,-3.94651236371601,3.66502870470006,0,1,0
19686,-9.92555735711326,-1.06307559832793,4.36858463965122,0,1,0
19687,-7.32120914731474,0.527292664039198,4.54131627351716,0,1,0
19688,-5.36156175656597,1.14450087860253,4.28256747575107,0,1,0
19689,-4.13679626941332,0.955662249002004,4.30881885540772,0,1,0
19690,-3.83119613694166,0.461218401844506,4.78631077106419,0,1,0
19691,-3.92132337019838,0.282643582569328,4.9354721787149,0,1,0
19692,-4.4327276690529,0.500451107950161,4.73035042386648,0,1,0
19693,-5.28411553367899,1.02266830967479,4.48191887040357,0,1,0
19694,-5.99718095460267,1.3953727473932,4.21120313556534,0,1,0
19695,-6.66541902689814,1.22414226802235,4.08569222966197,0,1,0
19696,-7.58386621184731,0.657023916567104,4.08055719175783,0,1,0
19697,-8.7233591340978,0.177969505326223,4.03872877629884,0,1,0
19698,-9.60298121969722,-0.484100282667285,4.21134799415833,0,1,0
19699,-10.1423703273073,-1.05916241908256,4.53413864967133,0,1,0
19700,-10.6261613611822,-1.32730812258619,4.85517481806954,0,1,0
19701,-10.7901486235656,-1.55470335656953,4.97440667871617,0,1,0
19702,-10.4278872582102,-1.96587516985128,4.97595347253012,0,1,0
19703,-9.84465668633404,-2.33396029835298,4.86333484954176,0,1,0
19704,-9.39746378372742,-2.45897222079537,4.83933581323211,0,1,0
19705,-9.05951703807865,-2.58053280289392,4.98479109326479,0,1,0
19706,-8.81901388044534,-2.68689220402741,5.16135731169741,0,1,0
19707,-8.74979870219106,-2.54068645690154,5.26282596701547,0,1,0
19708,-8.84063010021585,-2.08854771514085,5.22157945093905,0,1,0
19709,-9.06008189866255,-1.49789168887203,5.08136100393548,0,1,0
19710,-9.35052216534196,-0.703852935643034,4.8520074008058,0,1,0
19711,-9.4985463551782,0.0468359037591148,4.53579061456879,0,1,0
19712,-9.34871742916896,0.623081673794425,4.2064269012663,0,1,0
19713,-8.99397965851173,1.32778642881004,3.64171700818851,0,1,0
19714,-8.53653397449263,1.78698379606548,3.09620839936977,0,1,0
19715,-8.0318815674131,2.36814285273511,2.90058260881704,0,1,0
19716,-7.73363078189425,2.89835746112449,2.95825897665519,0,1,0
19717,-7.72903729730816,3.38621127072283,3.09129405339122,0,1,0
19718,-7.75913879805637,3.75441682336196,3.22487314579418,0,1,0
19719,-8.02190669048057,3.59384549627529,3.47124529313767,0,1,0
19720,-8.35286881374011,3.40221580154464,4.0641539541163,0,1,0
19721,-8.46139307384217,2.80684915065867,5.26620792084839,0,1,0
19722,-8.26584905596438,1.48627231379946,6.47751948438369,0,1,0
19723,-8.11459083161655,0.0728683827765352,6.91046104306768,0,1,0
19724,-8.64394547993973,-1.17240077985783,6.28687391484692,0,1,0
19725,-9.97871431640486,-2.63897637236542,4.92970094032094,0,1,0
19726,-11.4690406136972,-4.09290310674811,3.75530335463906,0,1,0
19727,-11.9873826085288,-4.75209720114711,3.44566087573406,0,1,0
19728,-10.9017818397897,-4.07590845878948,4.02403338935349,0,1,0
19729,-9.06085468623787,-2.14985356153992,4.65947268320523,0,1,0
19730,-7.54475408539015,-0.632268445913144,4.49413334893106,0,1,0
19731,-6.58677678608335,0.0548819317496507,4.01889883641737,0,1,0
19732,-6.07124342277368,-0.259205023775471,3.76265017369171,0,1,0
19733,-6.10186165724654,-1.06533024750597,3.99966090497527,0,1,0
19734,-6.52255282999193,-1.71804742910114,4.2905611776156,0,1,0
19735,-7.23410944768468,-1.98370399613601,4.28687931790945,0,1,0
19736,-8.1455099021156,-1.98675235634072,3.92982445927734,0,1,0
19737,-9.15590028883041,-1.85655236498169,3.72751633939408,0,1,0
19738,-10.1011161112038,-1.5288613907277,3.65352291980094,0,1,0
19739,-10.7669742205418,-1.05023163668558,3.57048905698584,0,1,0
19740,-11.0258712464839,-0.648369575456474,3.46270712625209,0,1,0
19741,-10.6287443042311,-0.401170458959331,3.51646588221892,0,1,0
19742,-9.76574409463552,-0.362746977073191,4.23876085954286,0,1,0
19743,-8.94639203474326,-0.268678461627567,5.00718953746982,0,1,0
19744,-8.32894671015194,-0.217784452623657,5.24554035232773,0,1,0
19745,-8.25709092353859,-0.500012805996381,5.07717231163437,0,1,0
19746,-8.48788639003018,-0.863454683708065,4.970722649698,0,1,0
19747,-8.67871213294761,-0.938740439429777,5.08117598563366,0,1,0
19748,-8.75220902359261,-0.911383881934882,5.48654701980264,0,1,0
19749,-8.93002370920054,-1.11649897833454,5.73820762093693,0,1,0
19750,-9.17891517863933,-0.995331480425233,5.24695767293256,0,1,0
19751,-9.39839376602982,-0.465867639326063,4.53382489471021,0,1,0
19752,-9.36257869593266,-0.074229272979042,4.13858000825324,0,1,0
19753,-8.88535281364921,0.0523310840446267,4.02194611302656,0,1,0
19754,-8.33513632804111,0.16549055440184,3.94038318699399,0,1,0
19755,-8.00091951236936,0.680864759698839,3.87385333861009,0,1,0
19756,-7.9670078452144,0.99683347363583,3.97547409702762,0,1,0
19757,-8.03624409876677,0.912690983656996,4.04816871357738,0,1,0
19758,-8.07776845261315,0.765537143791541,4.15207297564579,0,1,0
19759,-8.1534785703175,0.739325974855374,4.4301525128533,0,1,0
19760,-8.34015143442238,0.784754944083823,4.62408856123654,0,1,0
19761,-8.49614262085099,0.507842476429922,4.55877564744506,0,1,0
19762,-8.65357449626205,-0.1433560528156,4.42677567829349,0,1,0
19763,-8.85551870142779,-0.584067828525281,4.41177666722881,0,1,0
19764,-9.03051216689895,-0.892943603488088,4.39176933063248,0,1,0
19765,-9.0749415322816,-1.16412569662866,4.30878506541239,0,1,0
19766,-8.94350166250321,-1.36188326241335,4.17855383388638,0,1,0
19767,-8.71942383487107,-1.3371286406888,4.02420242866966,0,1,0
19768,-8.4097921708402,-1.14151384637298,3.8478735578469,0,1,0
19769,-8.07102936237713,-0.970630940758025,3.65222045753131,0,1,0
19770,-7.75292132684826,-0.960725166806621,3.47492575155052,0,1,0
19771,-7.55264555209429,-1.23356512804869,3.41687621079014,0,1,0
19772,-7.62548863170672,-1.47164008932249,3.54740429542256,0,1,0
19773,-7.86059820507113,-1.66995570068229,3.67028006333883,0,1,0
19774,-8.09592792047614,-1.89307140687218,3.88091056429839,0,1,0
19775,-8.51708604259366,-2.09514526208103,4.0897888390605,0,1,0
19776,-9.20366385221148,-1.94487259129785,4.26148337095284,0,1,0
19777,-9.98592225661997,-1.38859404958673,4.49454662482857,0,1,0
19778,-10.5782510146887,-0.908409153166843,4.73301399887792,0,1,0
19779,-10.8760182743989,-0.506933543749596,4.9532480389668,0,1,0
19780,-10.9191935974178,-0.168593522405291,5.2348202850307,0,1,0
19781,-10.9158184549126,-0.0694300055936675,5.46408349005149,0,1,0
19782,-10.8551045154222,-0.119569708499961,5.42617786622792,0,1,0
19783,-10.6034808311214,-0.0605512815167642,5.09037921250667,0,1,0
19784,-10.2125702596481,0.0555699002042893,4.71322099749448,0,1,0
19785,-9.68499971222143,0.0687594539747465,4.45591487250847,0,1,0
19786,-8.99713256315008,0.0279128690189344,4.32974134640009,0,1,0
19787,-8.28234925698064,0.180983636018292,4.26112501243865,0,1,0
19788,-7.66780325191694,0.36492351559141,4.22959505847145,0,1,0
19789,-7.25981560930537,0.51854057018747,4.29217545551376,0,1,0
19790,-7.12724478397334,0.505951834927989,4.46794522395881,0,1,0
19791,-7.16467043898846,0.222416144642372,4.70931125549986,0,1,0
19792,-7.28677669463922,-0.150585933538286,4.97871395823481,0,1,0
19793,-7.52580343721618,-0.33209158412171,5.06365403497024,0,1,0
19794,-7.85383559559906,-0.656318753734199,4.84848079365406,0,1,0
19795,-8.15973304644316,-1.13497901369991,4.42632414993082,0,1,0
19796,-8.47653961905872,-1.57851988559683,4.12173486134385,0,1,0
19797,-8.77806435603929,-2.16948893564051,4.04762260012877,0,1,0
19798,-9.01187617537596,-2.62185440589676,3.94030853230853,0,1,0
19799,-9.1690778947966,-2.72892403242176,3.71078387536232,0,1,0
19800,-9.20533681034316,-2.77859638867238,3.43912757976742,0,1,0
19801,-9.06638000570003,-2.86994077584827,3.41840295640335,0,1,0
19802,-8.8305171979692,-2.90503419616711,3.75648548703221,0,1,0
19803,-8.59352837610872,-2.60844963928096,4.3166778921019,0,1,0
19804,-8.46485908352946,-1.97288555479284,4.8034754337334,0,1,0
19805,-8.52862841085823,-1.2016240260603,4.95684012564264,0,1,0
19806,-8.65595361744839,-0.343759165581632,4.85653326341687,0,1,0
19807,-8.92355257134007,0.700782430259345,4.71158798490562,0,1,0
19808,-9.26101238469839,1.83010921453013,4.73552824288676,0,1,0
19809,-9.33893595138828,2.68170232432627,4.92542405021839,0,1,0
19810,-9.0726364865687,3.17176344081478,4.96068063648687,0,1,0
19811,-8.46660611510962,3.35957089960099,4.76621144051576,0,1,0
19812,-7.70310746978681,3.24197662204521,4.49647423699825,0,1,0
19813,-7.1417800708842,2.94272523402284,4.24330224677223,0,1,0
19814,-7.14147957395498,2.74825876017418,3.92167602113385,0,1,0
19815,-7.47974357901619,2.58649524735747,3.59880960395095,0,1,0
19816,-7.73888176886173,2.36908213232456,3.2588881574883,0,1,0
19817,-8.03607819643755,1.77708123955031,2.89165820238832,0,1,0
19818,-8.88896885743929,1.3281858983805,2.37717074551286,0,1,0
19819,-9.85950912408235,1.04159146406519,2.11564124118741,0,1,0
19820,-10.2636646155779,0.432966581313519,2.16408968237181,0,1,0
19821,-10.1837159490276,-0.505857935472425,2.70538539661392,0,1,0
19822,-9.86017217069792,-1.49508240945884,3.68891607239666,0,1,0
19823,-9.40489175505574,-1.95708048931753,5.30343178570029,0,1,0
19824,-8.9289199070256,-2.21294700010872,7.31848968768438,0,1,0
19825,-8.73156390462151,-3.3207110155236,8.28008550222291,0,1,0
19826,-9.30189874002303,-4.6448408213832,7.56856743130957,0,1,0
19827,-10.799216410222,-5.16186443141155,5.77933158911424,0,1,0
19828,-12.1012235988437,-5.26269673795426,4.21707185982225,0,1,0
19829,-12.1105161373236,-4.50445961542614,3.12959859563463,0,1,0
19830,-10.8325114483586,-2.63790508254956,2.45991989136531,0,1,0
19831,-9.42318612543809,-1.06900253683944,2.28778793564341,0,1,0
19832,-8.08584296404704,-0.455594957705526,2.56295526191531,0,1,0
19833,-6.6832872508067,-0.472527598826963,2.80767588089154,0,1,0
19834,-5.73544355540669,-0.972650172745787,3.32783198228723,0,1,0
19835,-5.22512158991577,-1.58528519952443,4.13283134883571,0,1,0
19836,-5.36212076802219,-1.84430322835776,4.72894319431417,0,1,0
19837,-6.12505109581816,-1.21302152182198,5.18976402827848,0,1,0
19838,-7.05936398814919,0.0651771990364062,5.5521930145517,0,1,0
19839,-7.772704320858,1.33188422544184,5.97222553210452,0,1,0
19840,-8.56944766541591,2.40908141978046,6.51836397303553,0,1,0
19841,-9.60241084350675,3.23023289386214,6.85475701004841,0,1,0
19842,-10.6568532303766,3.66962237661491,6.66319131528924,0,1,0
19843,-11.1877414398418,3.63961281893636,5.98680748826418,0,1,0
19844,-11.031960384339,3.22614563175393,5.1823305813166,0,1,0
19845,-10.4458698195308,2.71841201549436,4.52497243986502,0,1,0
19846,-9.60139442997732,1.90111930160806,4.04395055211387,0,1,0
19847,-8.66975483859718,1.08291390444511,3.69922124191815,0,1,0
19848,-7.80664174589232,0.772016816447244,3.29325129911149,0,1,0
19849,-7.38777640198883,0.729440076116737,2.94494491741508,0,1,0
19850,-7.30741278243126,0.92203728503161,2.98400076979729,0,1,0
19851,-7.3653536865817,0.546013471169359,3.24010043477264,0,1,0
19852,-7.83976746197475,0.141504712122926,3.18900113420876,0,1,0
19853,-8.67673154476574,-0.35907069128177,2.95272443910225,0,1,0
19854,-9.57631412974369,-0.753319556814812,2.91509113390014,0,1,0
19855,-10.1138263926894,-0.895319553120178,3.04722814715541,0,1,0
19856,-10.0058070217611,-1.08126948119797,3.7063101449015,0,1,0
19857,-9.30895422607344,-0.889920263996063,5.87032110114606,0,1,0
19858,-8.52849027598982,-1.10198285227656,8.12322837033541,0,1,0
19859,-8.10433146458757,-2.03646709608639,8.7387201890773,0,1,0
19860,-8.91182400893978,-3.27000247682444,7.33282426506986,0,1,0
19861,-10.7994833794481,-4.41478602666597,4.89569171734636,0,1,0
19862,-12.3342353593826,-5.15297551871022,2.6359464484557,0,1,0
19863,-12.1111080883867,-4.76688875998483,1.5148999280793,0,1,0
19864,-10.5929500317993,-2.89133229315908,1.57096622336012,0,1,0
