Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
844,-8.5708936941329,-3.06437316286323,2.45691305592185,0,0,0
845,-8.62870958522632,-2.94061706175409,2.24347185509823,0,0,0
846,-8.6526477465863,-2.75554120547527,1.98106164127671,0,0,0
847,-8.62306538750109,-2.59019288704394,1.67630501735767,0,0,0
848,-8.60676976565248,-2.3482698649363,1.5241304150187,0,0,0
849,-8.76248968049542,-2.12552952985044,1.88793813884778,0,0,0
850,-9.2879136246501,-1.89899104302922,2.96756325428603,0,0,0
851,-10.3190214532174,-1.40309092752749,4.56821453022426,0,0,0
852,-11.8100325802913,-0.639614004243667,5.78981121096826,0,0,0
853,-13.217791204706,0.202289147554578,6.17100621089916,0,0,0
854,-13.9274885210014,1.18491704134332,5.57820739915467,0,0,0
855,-13.5728261649027,1.85568431822277,4.15647869149454,0,0,0
856,-12.3671538820413,2.13189420021576,2.7147813380746,0,0,0
857,-10.7991646805653,2.46346081942839,1.70891296753787,0,0,0
858,-9.32877468052359,2.65238467220987,1.50094371607058,0,0,0
859,-8.42602639926202,2.55476566458273,2.06837056436965,0,0,0
860,-8.11553514097019,2.27349137223936,2.97014771685655,0,0,0
861,-8.28952750809323,1.90073785731803,3.91046381677504,0,0,0
862,-8.7848890240125,1.46185076828885,4.68429918952429,0,0,0
863,-9.22358925928465,0.8792191616122,4.72156059999578,0,0,0
864,-9.36551323969992,0.455937411017838,3.89134435210321,0,0,0
865,-9.33782742610267,0.31265086091128,2.69871017786592,0,0,0
866,-9.29537396987378,0.38204431791218,1.83591090494608,0,0,0
867,-9.22598912174881,0.583839795428261,1.66963433633467,0,0,0
868,-9.10202159545462,0.809799627624006,2.10009474659809,0,0,0
869,-8.85155366459441,1.07085189339402,2.68627889777924,0,0,0
870,-8.55593023860701,1.2762790948297,2.97267043973744,0,0,0
871,-8.32703276652515,1.41547821618654,3.09967187069597,0,0,0
872,-8.23786894046421,1.48187752466539,2.99425881314539,0,0,0
873,-8.25394838070971,1.50665707050066,2.70116090765906,0,0,0
874,-8.34734167759352,1.47452450135012,2.43167619549164,0,0,0
875,-8.5176743267917,1.36437680738113,2.19321703531176,0,0,0
876,-8.70487743665196,1.28356598342802,2.06932614210065,0,0,0
877,-8.92254791979593,1.26297394440263,2.05779592097548,0,0,0
878,-9.13660436170285,1.30043307901574,2.07089472600287,0,0,0
879,-9.31635361418757,1.36818521273601,1.98960766727119,0,0,0
880,-9.38772594018651,1.44776701243863,1.83634490672199,0,0,0
881,-9.35618681195758,1.59197325913586,1.66473031706776,0,0,0
882,-9.28698800648726,1.77212615953971,1.58174290654246,0,0,0
883,-9.25343031970751,1.86139267324981,1.6890348550709,0,0,0
884,-9.26678692326344,1.89955049029685,1.77014705325263,0,0,0
885,-9.26323802800864,2.01352292094419,1.85956717435555,0,0,0
886,-9.22753045580151,2.07812025609141,2.04047669498509,0,0,0
887,-9.16531840188354,2.19372149297785,2.15007162452626,0,0,0
888,-9.10190527183485,2.27671786698377,2.23508008259696,0,0,0
889,-9.08225926792684,2.33307910487619,2.26345018447859,0,0,0
890,-9.13262396972815,2.34211361449004,2.22767464627134,0,0,0
891,-9.22632345330195,2.29886532502917,2.13225286133597,0,0,0
892,-9.31962432077453,2.29060729110853,2.10754399763841,0,0,0
893,-9.38175757997799,2.23873931106055,2.20409346336433,0,0,0
894,-9.42789594810784,2.13915123909688,2.26117749371914,0,0,0
895,-9.52628862630774,2.02599102290203,2.29807712469827,0,0,0
896,-9.69052204473134,1.89190340812041,2.29541985527809,0,0,0
897,-9.83258282741098,1.70847218078278,2.34406574695586,0,0,0
898,-9.86518873779674,1.4688659212238,2.30726203480807,0,0,0
899,-9.80970286582972,1.26692402681326,2.18435175683982,0,0,0
900,-9.70757366081091,1.1374321645494,2.04672783531852,0,0,0
901,-9.59478899259839,1.10060741365925,1.95164184005789,0,0,0
902,-9.52602625328546,1.12822005768746,2.0298982799219,0,0,0
903,-9.52567870578168,1.21836284302017,2.16540200058475,0,0,0
904,-9.50228841206154,1.37436021357567,2.23109903807,0,0,0
905,-9.42616341963262,1.60051993388298,2.19355809949381,0,0,0
906,-9.35931971976563,1.87571473314115,2.14565321274695,0,0,0
907,-9.34359066513246,2.0725982004057,2.03433160608314,0,0,0
908,-9.340448277207,2.19084100512638,1.91025158413425,0,0,0
909,-9.32395501150042,2.45211455120961,1.99391935977763,0,0,0
910,-9.24670677867218,2.59555596644956,2.34683771908767,0,0,0
911,-9.32096776138381,2.30053092966099,2.8157662803368,0,0,0
912,-9.42787525694277,2.04594791718001,3.25940302037906,0,0,0
913,-9.36407114512451,1.73399624661747,3.41533744052424,0,0,0
914,-9.17845442264968,1.6644298036876,3.3597517057343,0,0,0
915,-8.83675493873555,1.50355431429034,3.53714458124199,0,0,0
916,-8.291968548826,1.44626452013804,3.92774358139178,0,0,0
917,-7.7229112627378,1.34087792338774,4.33990096439858,0,0,0
918,-7.58004983479962,1.06525276139579,4.46030243025915,0,0,0
919,-7.90432569066705,0.440516847921431,4.42256401030749,0,0,0
920,-8.49046084819951,-0.547979295607705,4.12357966703521,0,0,0
921,-8.99179622899229,-1.49970939972943,3.55250262704564,0,0,0
922,-9.18348471459591,-2.45752552696464,2.78403006150359,0,0,0
923,-9.08830373252456,-3.02060713063729,2.41226043462429,0,0,0
924,-8.66531854238831,-2.63182181595526,2.91927820350145,0,0,0
925,-8.14060440684355,-1.86271249597303,3.97520708748202,0,0,0
926,-8.33649849815561,-1.2779928326439,5.18300479521743,0,0,0
927,-9.57789393777231,-0.865715831653734,5.96192323176604,0,0,0
928,-11.4896472761098,-0.700223067566011,5.45918850066505,0,0,0
929,-13.0854892952142,-0.692408641130794,3.81336108477701,0,0,0
930,-13.6734422311791,-0.732786401064633,2.05450211981254,0,0,0
931,-13.1974651915914,-0.791937317451348,0.731744848155996,0,0,0
932,-12.0652704821501,-0.826305502083902,0.5110589863282,0,0,0
933,-10.8648335061919,-0.98430222596901,1.319911154701,0,0,0
934,-10.0892561655757,-1.22460823390845,2.24999666996372,0,0,0
935,-9.80461565282659,-1.46922778300638,2.93157068276084,0,0,0
936,-9.79978073347083,-1.74772856335289,3.17449611485014,0,0,0
937,-9.82130625483178,-2.07533157650858,3.06023717158462,0,0,0
938,-9.6979346582696,-2.36858438927861,2.67248561243771,0,0,0
939,-9.48196611002332,-2.58431176095224,2.01716231654424,0,0,0
940,-9.3200994382785,-2.6796378252025,1.5129195267814,0,0,0
941,-9.20998268043546,-2.65377070107596,1.30185370406508,0,0,0
942,-9.17039741993612,-2.55153147426006,1.40767899619959,0,0,0
943,-9.11827751972571,-2.36013886298946,1.7182133146346,0,0,0
944,-9.07131183752206,-2.08558996744072,1.99164509407208,0,0,0
945,-9.08287206021486,-1.78166282576349,2.16757339331375,0,0,0
946,-9.10520517387303,-1.47459957847583,2.23040945357005,0,0,0
947,-9.12167463206159,-1.21235629806226,2.23889661593568,0,0,0
948,-9.15373458521672,-1.05309560282661,2.25466175564417,0,0,0
949,-9.26293872638342,-1.02886623917507,2.24485489727575,0,0,0
950,-9.37380155061958,-1.12063082446475,2.25720929775616,0,0,0
951,-9.40739908582766,-1.25378992761229,2.21533000834314,0,0,0
952,-9.40794848735621,-1.36100767397511,2.16981386235598,0,0,0
953,-9.45404269244152,-1.42676248699515,2.11981569458305,0,0,0
954,-9.49488350821692,-1.44433451514882,2.12940466645248,0,0,0
955,-9.48674121388092,-1.46467093882707,2.22237951198136,0,0,0
956,-9.42362674809879,-1.41579009215992,2.32371608511875,0,0,0
957,-9.34495138503797,-1.3844267750716,2.37520602801274,0,0,0
958,-9.24885432173714,-1.37867205004994,2.23551106352277,0,0,0
959,-9.10474532229709,-1.38349765536912,2.01032334378058,0,0,0
960,-8.9812656712946,-1.38120657747391,1.81263876415979,0,0,0
961,-8.93740384174648,-1.37289211470054,1.74204462290373,0,0,0
962,-8.9859974165338,-1.37362399173916,1.79478740060571,0,0,0
963,-9.08144547228484,-1.37642895223554,1.92407429553548,0,0,0
964,-9.1269331156925,-1.36794876903425,2.04080661876938,0,0,0
965,-9.06761197240339,-1.32893557770173,2.01491261472896,0,0,0
966,-8.90884094981259,-1.25549930992058,1.83076451596065,0,0,0
967,-8.73115448108084,-1.17093992983915,1.66823145440341,0,0,0
968,-8.63236774104215,-1.16259701082151,1.78519411625127,0,0,0
969,-8.76336925022705,-1.09341258542319,2.29465923847336,0,0,0
970,-9.18365204575333,-0.90274521357919,3.12741890804174,0,0,0
971,-9.84254644166223,-0.740440508114023,3.77380015369617,0,0,0
972,-10.5721330834308,-0.533176289366158,4.24008395521493,0,0,0
973,-11.3568736278815,0.134314154713609,4.73065008449793,0,0,0
974,-12.298539743051,1.02348922705229,4.96758651098334,0,0,0
975,-12.7689611040447,1.56993470948091,4.69004262059523,0,0,0
976,-12.5453741411183,1.96816662462959,4.0712024159862,0,0,0
977,-11.8082926942731,2.63130941270668,2.82489748726511,0,0,0
978,-10.58107767781,3.48769186085617,1.65250723377323,0,0,0
979,-9.43385574246551,3.75161593722872,1.04389084402107,0,0,0
980,-8.7571631168248,3.52840985636895,1.07518435873702,0,0,0
981,-8.5496920024511,3.07826765733549,1.7392695620222,0,0,0
982,-8.71155496853149,2.66527774847025,2.77477893229698,0,0,0
983,-9.08591485266072,1.99430878577384,3.69878590195665,0,0,0
984,-9.55056827567036,1.22146593761124,4.13079255294389,0,0,0
985,-9.90762400343455,0.660940267718364,3.74716281289213,0,0,0
986,-10.0419221009506,0.354313405854914,2.68648686541566,0,0,0
987,-9.91362642521848,0.263474630865751,1.62499861347528,0,0,0
988,-9.73603644640619,0.350337163828664,1.03323007840922,0,0,0
989,-9.55122408294458,0.567769771459465,1.02784272388551,0,0,0
990,-9.306407440129,0.846230408294634,1.57982137565727,0,0,0
991,-9.09946972299948,1.04632624045989,2.33026709866739,0,0,0
992,-8.95023601314178,1.12841878060932,2.92946337793947,0,0,0
993,-8.89164207348017,1.18896800194478,3.07171511315224,0,0,0
994,-8.91005445258561,1.27135230939135,2.79504694021929,0,0,0
995,-8.89924988199926,1.40805227571664,2.4195582188322,0,0,0
996,-8.79343768467614,1.54550510303237,2.09555107098244,0,0,0
997,-8.60155838927846,1.69330213189161,1.94576547658107,0,0,0
998,-8.49328072494099,1.76569222183858,1.92147413316487,0,0,0
999,-8.45357317245155,1.89419653060255,1.92169681269766,0,0,0
1000,-8.50325275694795,2.04970020444214,1.92181419909802,0,0,0
1001,-8.59077221609662,2.16382212033787,1.99992782751136,0,0,0
1002,-8.61467114811069,2.24061442433244,2.06916927334739,0,0,0
1003,-8.65889271138734,2.2557205548961,2.13681571717764,0,0,0
1004,-8.76833290336846,2.17614215162653,2.21316464751168,0,0,0
1005,-8.84928426853588,2.06871984948123,2.33193291309835,0,0,0
1006,-8.92920362473095,1.95090476259351,2.44473371601799,0,0,0
1007,-9.03395702278937,1.79991379476274,2.43991977071625,0,0,0
1008,-9.09544305226825,1.74502175384844,2.34676134529165,0,0,0
1009,-9.11620038970063,1.7489473635987,2.2604407000547,0,0,0
1010,-9.11593137451047,1.7300334921054,2.23735608051065,0,0,0
1011,-9.13382217364784,1.70839364237797,2.24697276297938,0,0,0
1012,-9.22069110332402,1.67961142134991,2.26614154856113,0,0,0
1013,-9.40368697735128,1.62741949817737,2.28438628573841,0,0,0
1014,-9.63422263715932,1.61009898469043,2.36657546551122,0,0,0
1015,-9.83091309904798,1.67251418164703,2.50768288614421,0,0,0
1016,-9.95262525196142,1.84015004755749,2.63118636627369,0,0,0
1017,-9.99469577731906,1.9947369924181,2.66181842264029,0,0,0
1018,-9.93140347934708,2.05839942681081,2.54669333684658,0,0,0
1019,-9.78384408549316,1.9894853989448,2.39210236482619,0,0,0
1020,-9.62167303477516,1.81452412371541,2.27236992875439,0,0,0
1021,-9.4952641662938,1.60157302067018,2.29760376078608,0,0,0
1022,-9.40000112271299,1.41691581888205,2.43588785346364,0,0,0
1023,-9.26744727869944,1.26688843210163,2.60701437083451,0,0,0
1024,-9.05515165907588,1.22072961672009,2.80368511452828,0,0,0
1025,-8.84684011330672,1.22054483439265,2.87245237830825,0,0,0
1026,-8.71388094432304,1.29047035926602,2.73513252573171,0,0,0
1027,-8.66811186925062,1.40899461768226,2.56573406856267,0,0,0
1028,-8.72399776178395,1.56762546277727,2.47359706152379,0,0,0
1029,-8.81390322722745,1.7784002508226,2.51016722307123,0,0,0
1030,-8.92347113288782,2.04239912174109,2.73870919996986,0,0,0
1031,-8.97705914453944,2.16404123994324,3.19851457532725,0,0,0
1032,-9.06589427735111,1.9450806346159,3.46740767544512,0,0,0
1033,-9.24306212075224,1.77595287043206,3.501875608392,0,0,0
1034,-9.36907358079078,1.60704845316997,3.26415451661282,0,0,0
1035,-9.31886653709302,1.38304007405138,2.94035022203543,0,0,0
1036,-9.08028335219636,1.48591887645356,2.9839964860981,0,0,0
1037,-8.73995837678475,1.6480843010347,3.74354014909154,0,0,0
1038,-8.65855214798279,1.37177719092866,4.79819657851467,0,0,0
1039,-8.71016557600095,0.806801856814562,5.30178858801187,0,0,0
1040,-8.71671867594751,0.242508286958678,4.53558588598703,0,0,0
1041,-8.76996713259762,-0.159871570398683,2.81059981010572,0,0,0
1042,-8.74008134068489,-0.545111078570777,1.90630490008791,0,0,0
1043,-8.6664115713612,-0.889588807935824,2.29060357778309,0,0,0
1044,-8.63707878370797,-1.01497349181726,3.14004331969393,0,0,0
1045,-8.8930254791266,-0.871223668643446,3.74834935405391,0,0,0
1046,-9.50506369200513,-0.438878168943447,4.07078793670127,0,0,0
1047,-10.3569237481488,0.0199945921140792,4.23218194283847,0,0,0
1048,-11.1742941578842,0.344329635000858,4.21641511464039,0,0,0
1049,-11.7489882547655,0.563105328435036,3.76719032647515,0,0,0
1050,-11.9666032846653,0.496779002132199,2.87108495766437,0,0,0
1051,-11.758573258077,0.230221733485139,2.03863894225299,0,0,0
1052,-11.3413557572671,-0.101748166812229,1.57690888890813,0,0,0
1053,-10.9313650071218,-0.452669712657807,1.76161595239042,0,0,0
1054,-10.5434556041839,-0.874032765366152,2.48181497377569,0,0,0
1055,-10.2784278662243,-1.40987938905053,3.20465799128907,0,0,0
1056,-10.1329234142985,-1.90861227287466,3.62085932596807,0,0,0
1057,-10.0351330949639,-2.37477670410095,3.59142694853767,0,0,0
1058,-9.91089492008635,-2.81301411114768,3.21688610758219,0,0,0
1059,-9.81448211071124,-3.12846567988121,2.83427095696723,0,0,0
1060,-9.77578447526484,-3.27497444439702,2.67494529316361,0,0,0
1061,-9.73604598424886,-3.2400779034211,2.74423941027361,0,0,0
1062,-9.63662182716125,-3.07683629671938,2.91049378642709,0,0,0
1063,-9.42654815927914,-2.85655672598549,2.99664947884057,0,0,0
1064,-9.10594681876452,-2.58774373594338,2.88292840463285,0,0,0
1065,-8.77258600178804,-2.27320822399737,2.64281681298548,0,0,0
1066,-8.5961062928235,-1.93577350593902,2.45010067832118,0,0,0
1067,-8.58602692385465,-1.62255972004719,2.4006626812043,0,0,0
1068,-8.725621692,-1.39365840555886,2.42676206366089,0,0,0
1069,-8.92559927536015,-1.24010123984701,2.39687724687219,0,0,0
1070,-9.08148784881706,-1.15015529917214,2.27250923782121,0,0,0
1071,-9.22275113115776,-1.1323761715468,2.04169564024211,0,0,0
1072,-9.39002083055293,-1.13431213313552,1.87553147577219,0,0,0
1073,-9.56137927224115,-1.16032711602611,1.84844869569823,0,0,0
1074,-9.61122596732446,-1.22141172536581,1.91971177612061,0,0,0
1075,-9.54425938144261,-1.26387071691814,2.00903354237711,0,0,0
1076,-9.43248297177484,-1.31629389376866,2.09246836225021,0,0,0
1077,-9.33010580398532,-1.38342868267514,2.19446017917209,0,0,0
1078,-9.29186322617213,-1.48668123323872,2.29333540575638,0,0,0
1079,-9.2982923572569,-1.60208077703149,2.34823273832429,0,0,0
1080,-9.3188971084054,-1.68703259317828,2.3384205515849,0,0,0
1081,-9.31867720744791,-1.65915894636127,2.26703832615558,0,0,0
1082,-9.31442164623729,-1.6126526692845,2.08484349239133,0,0,0
1083,-9.30463650442402,-1.58135336743138,1.83717103795781,0,0,0
1084,-9.23537973840834,-1.56387303337847,1.6290055431585,0,0,0
1085,-9.08098536559458,-1.53856442029796,1.534060023932,0,0,0
1086,-8.89590935192252,-1.57182427681435,1.52166582426445,0,0,0
1087,-8.72593880353302,-1.69532951939573,1.5463288897893,0,0,0
1088,-8.61768968725987,-1.9039773969395,1.57302147308161,0,0,0
1089,-8.57946482861577,-2.16070441934792,1.51920082233512,0,0,0
1090,-8.58750594695425,-2.26696798632284,1.59419181854972,0,0,0
1091,-8.70234793062703,-2.31064260813819,2.0276614305818,0,0,0
1092,-9.10293147601107,-2.36441263532155,2.74707379906001,0,0,0
1093,-9.87031892839818,-2.12885849920311,3.63216064977384,0,0,0
1094,-10.7672283628415,-1.65431276880799,4.3179691424251,0,0,0
1095,-11.5037608200402,-0.842199313340411,4.73888154503687,0,0,0
1096,-12.1716465791227,0.209283779435485,5.26656715903726,0,0,0
1097,-12.7527220185193,1.37620867797759,5.74246999868329,0,0,0
1098,-12.9532854965874,2.3197608420055,5.75150786481653,0,0,0
1099,-12.2238651403848,2.53384397047795,4.71516726827959,0,0,0
1100,-10.6845561132015,2.86561725031242,2.85374175871167,0,0,0
1101,-8.93755010973502,3.25544575811213,1.39146794238588,0,0,0
1102,-7.79012606833426,3.29154096909138,0.986402585059975,0,0,0
1103,-7.40402963794774,2.94431826482978,1.86142949454474,0,0,0
1104,-7.49704363396901,2.1990310795812,3.15402937645026,0,0,0
1105,-7.88256285444154,1.10395079863712,4.23371546242919,0,0,0
1106,-8.2953824046846,0.219103743949981,4.65079398785521,0,0,0
1107,-8.67066343644068,-0.331838986690896,4.28201516704948,0,0,0
1108,-8.97415453194026,-0.490419016421837,3.37003554128367,0,0,0
1109,-9.034765179303,-0.264857575355195,2.4723143218055,0,0,0
1110,-8.94149642173325,0.21719102982578,1.95826637076715,0,0,0
1111,-8.8428860795025,0.682083319328282,1.86601396996074,0,0,0
1112,-8.80295382231953,1.05633971221065,2.11650012409073,0,0,0
1113,-8.8401504305742,1.28252138821613,2.50876786989194,0,0,0
1114,-8.93860806944868,1.39868878205619,2.91121642929688,0,0,0
1115,-9.08211161246008,1.46398376367018,3.14689346018288,0,0,0
1116,-9.28225987739409,1.53515835298464,3.21585422220572,0,0,0
1117,-9.49025278487645,1.62631485349934,3.21488826781191,0,0,0
1118,-9.66433305817274,1.72577715318201,3.19911456330208,0,0,0
1119,-9.7624584667717,1.76494551604829,3.02418590039325,0,0,0
1120,-9.76921709187542,1.73067437836883,2.73846881566779,0,0,0
1121,-9.65026470254034,1.67470590218648,2.49012126379287,0,0,0
1122,-9.4686040945964,1.70488282641432,2.3632346260302,0,0,0
1123,-9.31754621158173,1.66849864571205,2.39616060535229,0,0,0
1124,-9.20065385174555,1.58123748207098,2.43194697332957,0,0,0
1125,-9.09569798743941,1.52896939625226,2.45362153121009,0,0,0
1126,-8.98535590034496,1.43441648971273,2.5816336958763,0,0,0
1127,-8.87657505872798,1.42975282525583,2.58254053716912,0,0,0
1128,-8.79089439682243,1.48186545817871,2.57381700168632,0,0,0
1129,-8.75328847299322,1.51084261411334,2.58729984761455,0,0,0
1130,-8.76340630725109,1.57295661114863,2.57396951912486,0,0,0
1131,-8.83430301668582,1.67748710392675,2.5397682869063,0,0,0
1132,-8.88624725658715,1.83540270597471,2.53095565169839,0,0,0
1133,-8.8580856605937,1.92322772879129,2.52962372590951,0,0,0
1134,-8.77777089140952,1.9370886444853,2.50819214447632,0,0,0
1135,-8.73667536758273,1.93345939553714,2.48816467779529,0,0,0
1136,-8.80417583998518,1.91388650309955,2.43075689877632,0,0,0
1137,-8.98445216634114,1.93278351574616,2.43495592996742,0,0,0
1138,-9.22147693196642,2.03795195506019,2.54704404240729,0,0,0
1139,-9.44944246446933,2.20277584856441,2.73733116296424,0,0,0
1140,-9.59573151665371,2.38965968557367,2.93372726082951,0,0,0
1141,-9.65518833732076,2.50856925483778,3.07512725629665,0,0,0
1142,-9.66330072886554,2.54426877021607,3.09896300550046,0,0,0
1143,-9.65030799649058,2.43737299224497,3.07653805495698,0,0,0
1144,-9.63523499936967,2.21982507444859,3.13580091198816,0,0,0
1145,-9.60930113526056,1.98836988321054,3.28434196485662,0,0,0
1146,-9.52020557825617,1.75833198614085,3.47092066913084,0,0,0
1147,-9.35529935331399,1.57608394767884,3.53567271749355,0,0,0
1148,-9.10620461579123,1.4774950572635,3.46601816334273,0,0,0
1149,-8.81364537827021,1.50588461058476,3.2820194775918,0,0,0
1150,-8.58160288086633,1.60461649554038,3.0340373554031,0,0,0
1151,-8.46975350470308,1.80097241981611,2.8194716960899,0,0,0
1152,-8.45783593350455,2.00636871699612,2.76022557121131,0,0,0
1153,-8.48684036593614,2.23847760393176,2.68533609893671,0,0,0
1154,-8.56911844903012,2.49360953467431,2.75694099131652,0,0,0
1155,-8.60074334127663,2.47973469902629,3.23149080922557,0,0,0
1156,-8.68603078125211,1.97038054285461,3.65177895198288,0,0,0
1157,-8.93192842221158,1.5108616659813,3.9870781016256,0,0,0
1158,-9.20809843027742,1.01230189442539,3.89525959079271,0,0,0
1159,-9.46428528486994,0.695633429306901,3.44885396638075,0,0,0
1160,-9.60261284123435,0.578209580689213,3.15463938009973,0,0,0
1161,-9.49640470769858,0.664451510256037,3.49116929792802,0,0,0
1162,-9.24231809353598,0.712590645445836,4.20505063912887,0,0,0
1163,-9.23023702306039,0.765066216284777,4.73853197529671,0,0,0
1164,-9.47696726922135,0.814577508564551,4.8267242097507,0,0,0
1165,-9.78070209124707,0.733888897896844,4.51220170478502,0,0,0
1166,-9.84614848333863,0.447977074981356,3.92181444981379,0,0,0
1167,-9.47917232841135,0.0860489951665667,3.21076397778939,0,0,0
1168,-8.92602960852258,-0.163746747619256,2.62214108573297,0,0,0
1169,-8.58188181819775,-0.321341711070259,2.50197697470025,0,0,0
1170,-8.49328509258922,-0.238040337057339,3.08619131994059,0,0,0
1171,-8.60794330064082,-0.0360277475317842,3.78629454901342,0,0,0
1172,-9.00949679992977,0.0751758910736517,4.13618132193649,0,0,0
1173,-9.40974210480427,0.164758528999066,4.14532935931755,0,0,0
1174,-9.60102778306011,0.1182766259073,3.78342579062785,0,0,0
1175,-9.53074591996233,-0.159347398145372,3.1158952361123,0,0,0
1176,-9.24464265107092,-0.531039432552206,2.5073594942575,0,0,0
1177,-8.94465904118281,-0.919737817728386,2.263340365453,0,0,0
1178,-8.82819364752217,-1.24921891680982,2.42305804752533,0,0,0
1179,-8.86565728961177,-1.47313207263754,2.89659919905026,0,0,0
1180,-8.99021620059549,-1.71146523239183,3.3930470556972,0,0,0
1181,-9.19893061193392,-2.02339905845455,3.69659246136258,0,0,0
1182,-9.50402291205208,-2.3673314012709,3.72320570950452,0,0,0
1183,-9.93337136531856,-2.70498424714031,3.55844439872313,0,0,0
1184,-10.3892744724513,-2.96306680673689,3.26727369207401,0,0,0
1185,-10.7383874612622,-3.00908782006895,3.06060250278455,0,0,0
1186,-10.8503107679432,-2.98911361742635,3.02994334732038,0,0,0
1187,-10.7816717820695,-2.90479466491829,3.09934129827517,0,0,0
1188,-10.6624152373748,-2.72099056448916,3.12282656282093,0,0,0
1189,-10.5504213892353,-2.51294673594833,2.98637600825224,0,0,0
1190,-10.3888849113503,-2.28782303771111,2.72356498484454,0,0,0
1191,-10.1527677612782,-2.11446165108781,2.48014811794105,0,0,0
1192,-9.85748882014589,-2.02355049989847,2.32599453818559,0,0,0
1193,-9.57502251329888,-2.02063003255006,2.25353948721244,0,0,0
1194,-9.35713084280707,-2.04970805139017,2.34906955622373,0,0,0
1195,-9.15954934411203,-2.0836455035539,2.50779367227143,0,0,0
1196,-9.01192894266004,-2.08969563487982,2.61291333250423,0,0,0
1197,-8.97111470385635,-2.11745321856337,2.61963421824467,0,0,0
1198,-9.0069031220099,-2.0670447242231,2.55789187094831,0,0,0
1199,-9.04281797872433,-1.97680981376431,2.41511707755558,0,0,0
1200,-9.04865806161087,-1.87048886772055,2.23893322214133,0,0,0
1201,-9.0552179415698,-1.71883930787533,2.08512282258922,0,0,0
1202,-9.07395929542457,-1.6084675610214,1.92975115378708,0,0,0
1203,-9.06739841348414,-1.50596858530692,1.82648335730066,0,0,0
1204,-8.9955634551663,-1.43687087251753,1.82519429062815,0,0,0
1205,-8.88935011297562,-1.32213087813904,1.94601999583414,0,0,0
1206,-8.74939188603134,-1.21453882952399,2.12342362696274,0,0,0
1207,-8.67470960229417,-1.13036633224265,2.21291940151067,0,0,0
1208,-8.65028188457734,-1.14370585122929,2.20848158713291,0,0,0
1209,-8.61610237166427,-1.2040953192823,2.06785948371022,0,0,0
1210,-8.55802413304634,-1.29596751068076,1.8401980460376,0,0,0
1211,-8.52177548193861,-1.38576627921599,1.7040039440348,0,0,0
1212,-8.53853427296971,-1.47687659494344,1.70535191362693,0,0,0
1213,-8.62298388767032,-1.55317832577642,1.8226635812399,0,0,0
1214,-8.69082152191281,-1.52778059617227,1.96839796500254,0,0,0
1215,-8.71398698210793,-1.44336832747455,2.04136636954961,0,0,0
1216,-8.7261532557748,-1.35337174417218,2.02137499943148,0,0,0
1217,-8.80048007154652,-1.26527975350753,1.99458351533671,0,0,0
1218,-9.03080733541183,-1.05754480270685,2.17748656203664,0,0,0
1219,-9.56025993926176,-0.811047052517371,2.76167448116809,0,0,0
1220,-10.440267975727,-0.51552334192765,3.70617610825409,0,0,0
1221,-11.6629546078602,0.0311455182829802,4.76278022041458,0,0,0
1222,-12.8670296268155,0.772914041763964,5.63441877978967,0,0,0
1223,-13.5723323796991,1.46189871906819,5.73235640621131,0,0,0
1224,-13.3314480849474,1.74460866363469,4.81583534167434,0,0,0
1225,-12.2583462792134,1.80622971401029,3.29257045060393,0,0,0
1226,-10.5939444563001,2.23451572396566,1.82351531792521,0,0,0
1227,-8.87274963463179,2.61929606323105,0.787459599950922,0,0,0
1228,-7.80854041547415,2.61092306782623,0.658946070611364,0,0,0
1229,-7.6310861078431,2.32116876342462,1.34550408819194,0,0,0
1230,-8.00181089840007,1.91850560023518,2.53394600560901,0,0,0
1231,-8.74205730256456,1.39961829225154,3.72165397582543,0,0,0
1232,-9.5438267799974,0.822026949315101,4.34381432917411,0,0,0
1233,-10.1678053815065,0.369989237091341,3.96585236446936,0,0,0
1234,-10.359074177734,0.303067237328652,2.88008382556229,0,0,0
1235,-10.1603118501241,0.469474267587458,1.97227684292406,0,0,0
1236,-9.88076598727075,0.788207158876855,1.37202831541699,0,0,0
1237,-9.69474386553127,1.11432932292187,1.30577652549267,0,0,0
1238,-9.66444403411127,1.27475922559128,1.89892690030762,0,0,0
1239,-9.75359320064841,1.28176981911568,2.79373232801031,0,0,0
1240,-9.81494243340471,1.22830978108602,3.31133592701147,0,0,0
1241,-9.78391227056254,1.214668045824,3.12762238554804,0,0,0
1242,-9.67588099294298,1.18717557262776,2.46418181975001,0,0,0
1243,-9.4864114771351,1.15235202023786,1.82169063698899,0,0,0
1244,-9.30259730431335,1.06882388006639,1.44396622196782,0,0,0
1245,-9.23253017599213,1.04798264956765,1.29824092555759,0,0,0
1246,-9.21308719565467,1.16626784630809,1.37950728206658,0,0,0
1247,-9.15017081265962,1.38456007251576,1.5859437082818,0,0,0
1248,-9.08731939598227,1.59056452770209,1.62572650728274,0,0,0
1249,-9.0682602359326,1.76771218248191,1.51215543598437,0,0,0
1250,-9.12712109911233,1.77828553330071,1.41834294405345,0,0,0
1251,-9.1761592307578,1.71039694313152,1.39214259555772,0,0,0
1252,-9.15363770297648,1.71886618073883,1.39591183359152,0,0,0
1253,-9.12734429932651,1.84248325065374,1.4816568859965,0,0,0
