Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4495,-9.23375555617966,-1.8986686397304,0.601815788546967,0,0,0
4496,-8.84804222712788,-1.47984229432747,0.350409168052591,0,0,0
4497,-8.62836931665243,-0.8678155759386,0.283918245204134,0,0,0
4498,-8.48435856856548,-0.388492034664732,0.403403461198806,0,0,0
4499,-8.27072798266535,-0.0933441093207885,0.540624223080821,0,0,0
4500,-8.08288081177822,0.000173591836511771,0.614933082759456,0,0,0
4501,-7.98519320353916,0.0313233617654438,0.627904667033555,0,0,0
4502,-7.96676557307471,0.0611109397025666,0.537902415049742,0,0,0
4503,-8.05058017348576,0.0712588226536486,0.55366105993802,0,0,0
4504,-8.10709030688622,-0.0332008770772584,0.843198484489577,0,0,0
4505,-8.18521916706323,-0.248316856596614,1.22056806203971,0,0,0
4506,-8.38751661047149,-0.596365301792817,1.67947191109899,0,0,0
4507,-8.76190155552951,-0.896672980633579,2.33729122579227,0,0,0
4508,-9.29348129998614,-0.969734138576785,2.91356934048904,0,0,0
4509,-9.99447269199315,-0.957919122035246,3.0746653994689,0,0,0
4510,-10.7047232092585,-0.822524097793339,2.72255936559934,0,0,0
4511,-11.1687182350677,-0.464354138997038,2.06485647758559,0,0,0
4512,-11.0658706017876,-0.350105795106714,1.21562500810851,0,0,0
4513,-10.572688360722,-0.498168951697714,0.61515065674016,0,0,0
4514,-10.0614728781993,-0.658039120104281,0.60094762953011,0,0,0
4515,-9.57988460057013,-0.77696110748352,1.29630530423428,0,0,0
4516,-8.88066148983509,-0.967015170685307,2.31015248506113,0,0,0
4517,-8.11961590646565,-1.17992933904649,3.08701847158732,0,0,0
4518,-7.94391197726466,-1.32704343631886,3.27668623273197,0,0,0
4519,-8.37562865518437,-1.47620792086023,2.89354837528973,0,0,0
4520,-9.12500382874896,-1.40483135713989,2.21865358979837,0,0,0
4521,-10.1429904512337,-1.20355611945273,1.53231503736719,0,0,0
4522,-11.3024983542102,-1.17317678331752,1.12867034672335,0,0,0
4523,-12.0402439858343,-1.16819244863917,1.23069652763816,0,0,0
4524,-11.8099766824746,-0.619113075744699,1.89201177756367,0,0,0
4525,-10.9381244606778,0.220043948109342,2.30592809105865,0,0,0
4526,-10.4228286508497,1.12675525406378,2.0877941762135,0,0,0
4527,-10.4567258984714,1.85635321330549,1.58120999100771,0,0,0
4528,-10.6165499184441,2.25010759131798,1.3707520997657,0,0,0
4529,-10.7027863074922,2.42005163698671,1.41805875659512,0,0,0
4530,-10.5591921155981,2.45799976563403,1.58054142857892,0,0,0
4531,-10.1304833143187,2.40316619187481,1.6093901068035,0,0,0
4532,-9.74495480952448,2.29847948283932,1.5213509992449,0,0,0
4533,-9.58115875093881,2.08702530265067,1.46283956777834,0,0,0
4534,-9.79799895962498,1.80461461727136,1.5240757115385,0,0,0
4535,-10.1835487521565,1.55288231256274,1.443482169259,0,0,0
4536,-10.397110979679,1.40865194606559,1.20907600136872,0,0,0
4537,-10.1929443681416,1.40664191775361,0.962180015068507,0,0,0
4538,-9.72101438314043,1.40861374318411,0.89213576951001,0,0,0
4539,-9.30085997245132,1.34981720044247,0.939253406944477,0,0,0
4540,-8.95526457789366,1.30126357825434,0.952530829570987,0,0,0
4541,-8.58965941580466,1.29318641083532,1.01789162530645,0,0,0
4542,-8.12862426506178,1.19969111399198,1.17559468213449,0,0,0
4543,-7.68366853537979,0.980306119124735,1.77848356973757,0,0,0
4544,-7.43885560281755,0.581541443412035,3.4683677975693,0,0,0
4545,-8.39633268009279,-0.0830113354106432,4.52212690503226,0,0,0
4546,-10.3299850190734,-1.03617570022619,2.71538439250306,0,0,0
4547,-11.2514248173505,-1.12671390477038,0.868752650477145,0,0,0
4548,-11.2566927078642,-1.11402408394218,1.69764663506095,0,0,0
4549,-12.035075142438,-2.08234065536987,2.92354277751424,0,0,0
4550,-11.8322510522533,-2.38472032655255,2.17792090614987,0,0,0
4551,-9.74082554316878,-1.53121148380497,0.689653871237527,0,0,0
4552,-8.18044738826269,-0.720839406990682,0.70336999628967,0,0,0
4553,-7.74374870882151,-0.265364269429291,1.49103673138292,0,0,0
4554,-8.04165862228263,0.161869853226129,1.87257746121505,0,0,0
4555,-8.65940325318978,0.716007600918212,1.96961235962543,0,0,0
4556,-9.0533165947853,1.08207669077755,1.79096014480007,0,0,0
4557,-9.13263189312154,1.10366947448343,1.54019043568371,0,0,0
4558,-8.99557998553296,1.01872309271153,1.29635717743742,0,0,0
4559,-8.72749929459689,0.883773279052911,1.30526136164428,0,0,0
4560,-8.65112197407542,0.607979736347239,1.41608009183537,0,0,0
4561,-8.97468379568867,0.120962236704629,1.43262453924799,0,0,0
4562,-9.52089404254239,-0.526268381067725,1.3931185141797,0,0,0
4563,-9.96229369955511,-1.37981303835024,1.39667603451526,0,0,0
4564,-10.0862153977351,-2.20253788980059,1.36611067632721,0,0,0
4565,-9.92361385118117,-2.80121044645617,1.18340712084434,0,0,0
4566,-9.72143650714474,-3.00171500151877,0.78832788106357,0,0,0
4567,-9.62403132530847,-2.75353424216244,0.209604481079129,0,0,0
4568,-9.59767209789676,-2.29756678817273,-0.0462178449673714,0,0,0
4569,-9.3964913906542,-1.78657916328602,0.57657441368782,0,0,0
4570,-9.04263118308683,-1.27446763769233,1.85867823552393,0,0,0
4571,-8.86995536710976,-0.828738253935267,3.16826451338771,0,0,0
4572,-9.12889763750784,-0.319289798085659,3.66930209496859,0,0,0
4573,-9.74817668772369,0.334039034506481,3.33474541575282,0,0,0
4574,-10.5093220290352,1.11805888654275,2.57769177568522,0,0,0
4575,-11.1048675162755,1.75175855733733,1.87753260325541,0,0,0
4576,-11.1058266141144,1.78522230598168,1.56552542952908,0,0,0
4577,-10.4271217118298,1.5087041813405,1.95394277248922,0,0,0
4578,-9.71243389392733,1.21322806981537,2.33313174434582,0,0,0
4579,-9.33587612488842,0.699816040931467,2.01289769861723,0,0,0
4580,-9.13165143582327,0.0239044514829904,1.55902739907964,0,0,0
4581,-8.97701074639737,-0.690220197635555,1.38163855010689,0,0,0
4582,-8.72872349159476,-1.15342165737738,1.59182561416564,0,0,0
4583,-8.69512004090635,-1.27772821665124,1.88790758229523,0,0,0
4584,-8.99363984827037,-1.08859002290415,1.93307650064103,0,0,0
4585,-9.40963020262015,-0.984426076450721,1.60141912069152,0,0,0
4586,-9.79336224045199,-1.11080569908577,1.2605697869902,0,0,0
4587,-9.98826186972835,-1.24570270437421,1.09654106317286,0,0,0
4588,-10.0500770675353,-1.08342793784577,1.2904560979134,0,0,0
4589,-10.1932232315155,-0.645872838601328,1.74612945572456,0,0,0
4590,-10.3706761860109,-0.146510289179826,2.03029809859677,0,0,0
4591,-10.3097219651457,0.288946112372644,2.04805227882652,0,0,0
4592,-9.95897297858358,0.556380914854325,1.97242984979542,0,0,0
4593,-9.57631351380206,0.777830407549178,1.90672537077096,0,0,0
4594,-9.28465675934411,0.883451500520359,1.87489367863931,0,0,0
4595,-9.08564172023053,0.837346369425816,1.83406052787866,0,0,0
4596,-8.91357623195796,0.698102428232209,1.74855379561175,0,0,0
4597,-8.827216842532,0.521433618121078,1.68092695987014,0,0,0
4598,-8.85685514030874,0.336526295293411,1.77101086072621,0,0,0
4599,-8.9310862084236,0.191619065751667,1.96103221953021,0,0,0
4600,-8.95207296258952,0.11579053179506,2.0832813126395,0,0,0
4601,-8.96068204998506,0.0889133643858921,2.12397037658996,0,0,0
4602,-8.97297124761064,0.188593223016987,2.12867439095398,0,0,0
4603,-9.02585305482813,0.353002242398328,2.09662912448608,0,0,0
4604,-9.04390100211733,0.494992456215104,2.01969759696437,0,0,0
4605,-8.99752794330398,0.57324824102434,1.88642149125839,0,0,0
4606,-8.93181495133018,0.55882257318107,1.76217060617435,0,0,0
4607,-8.83603249698398,0.45783543825457,1.70320506976866,0,0,0
4608,-8.76731077898458,0.290947628454189,1.71265767867521,0,0,0
4609,-8.82838702600912,0.152399771592547,1.69694045589833,0,0,0
4610,-8.98855624176602,0.0841330625049457,1.6117703882351,0,0,0
4611,-9.13797423236557,0.0769892394461339,1.43984261382179,0,0,0
4612,-9.2822274682333,0.068112817031516,1.2478719180843,0,0,0
4613,-9.48679538014319,0.0447488889406232,1.16907793784259,0,0,0
4614,-9.75755204828887,0.0513320513780626,1.24152593712358,0,0,0
4615,-10.0222995777028,0.102733514813271,1.35231823495043,0,0,0
4616,-10.2761281554751,0.176447638952092,1.45178653023545,0,0,0
4617,-10.4644107844397,0.244696556418676,1.45861478835847,0,0,0
4618,-10.5215871912421,0.272314570206057,1.36582976416763,0,0,0
4619,-10.4397576327641,0.262499033635726,1.25078896107368,0,0,0
4620,-10.3078933324679,0.227155729377374,1.12219098939823,0,0,0
4621,-10.2030797685986,0.114649113428903,1.01118638234554,0,0,0
4622,-10.0512252759558,-0.0652577198567653,0.873502769982886,0,0,0
4623,-9.82723032842034,-0.218991330907653,0.742711575631359,0,0,0
4624,-9.66286107197017,-0.315662679937523,0.70901897786517,0,0,0
4625,-9.67233332294315,-0.327362556771325,0.749403589956764,0,0,0
4626,-9.75785142306435,-0.300685177652619,0.76327229618217,0,0,0
4627,-9.87479374068078,-0.243500908175137,0.728928985553107,0,0,0
4628,-10.0375151250431,-0.181786479707529,0.686346979972236,0,0,0
4629,-10.1656016568507,-0.181497288564895,0.623384011085869,0,0,0
4630,-10.2787526951672,-0.227876923748279,0.503224700833639,0,0,0
4631,-10.3290975098,-0.291753549579537,0.401882388319574,0,0,0
4632,-10.3431417710689,-0.360636689628088,0.402254850993242,0,0,0
4633,-10.3737390768344,-0.434548540755521,0.440653470483949,0,0,0
4634,-10.40154909431,-0.503447824369358,0.486110219718917,0,0,0
4635,-10.4083982202885,-0.526263759392451,0.551445276442449,0,0,0
4636,-10.3867474829926,-0.511515247221742,0.612108018437908,0,0,0
4637,-10.2520413074815,-0.464114234565267,0.654977608407111,0,0,0
4638,-10.0972601826936,-0.389856314858549,0.679832701415069,0,0,0
4639,-9.98381066823778,-0.31786118199516,0.636574567958726,0,0,0
4640,-9.89235644488818,-0.254104167452313,0.579980888245819,0,0,0
4641,-9.74627922049426,-0.197641864854564,0.564206220475623,0,0,0
4642,-9.5847426188551,-0.173721032572147,0.600017993532219,0,0,0
4643,-9.46782311410767,-0.141758339822181,0.63839864968481,0,0,0
4644,-9.40087067383142,-0.0750642289063184,0.670095992513271,0,0,0
4645,-9.37428933120734,-0.0211814043187475,0.686023621994065,0,0,0
4646,-9.33496081020197,0.0203590612206794,0.640492440661994,0,0,0
4647,-9.21059726743174,0.027787758684544,0.566061108903171,0,0,0
4648,-9.14194341108086,0.00479070516592473,0.543743389437662,0,0,0
4649,-9.1368746550712,-0.0655092785643738,0.502871057807781,0,0,0
4650,-9.1661143476062,-0.117423234950311,0.43028486197375,0,0,0
4651,-9.17184062150751,-0.180245235285391,0.407769665284183,0,0,0
4652,-9.16934419559101,-0.285224104682339,0.457955071404858,0,0,0
4653,-9.19079636331253,-0.327195889819671,0.451431353199211,0,0,0
4654,-9.23340691525678,-0.365053215765408,0.410652418096493,0,0,0
4655,-9.23609870577572,-0.383625929878695,0.290582168119275,0,0,0
4656,-9.17454215314535,-0.418173341340958,0.127959128559214,0,0,0
4657,-9.08432706755827,-0.517931228965161,0.0831241219592699,0,0,0
4658,-9.01743994442224,-0.611229523216649,0.12609228148853,0,0,0
4659,-9.04355733398153,-0.673869325606835,0.24362308447883,0,0,0
4660,-9.14604325919296,-0.638909802859296,0.290891029093097,0,0,0
4661,-9.16806300940325,-0.66998230586788,0.254801286850422,0,0,0
4662,-9.07206616896743,-0.706830561048007,0.146654618089732,0,0,0
4663,-9.03437188388697,-0.660044481525245,-0.0363659225479695,0,0,0
4664,-9.04728611955508,-0.679588493966303,-0.483536873995269,0,0,0
4665,-8.93017831447711,-0.793496198985897,-0.85390174389334,0,0,0
4666,-8.77185910789216,-0.724796681924761,-0.773064077628845,0,0,0
4667,-8.80715925837566,-0.316985728385458,-0.230926904892423,0,0,0
4668,-9.18341614725417,0.299259761165801,0.821070286352568,0,0,0
4669,-10.1180479156671,0.968859062516775,2.34307541264658,0,0,0
4670,-11.3607670697664,1.47736874988386,4.38531088532503,0,0,0
4671,-12.5658130273161,1.33403644318857,4.88061812313184,0,0,0
4672,-13.07011004368,0.653644916762788,3.67342553736838,0,0,0
4673,-12.458380636182,0.126093408426021,2.10160243810234,0,0,0
4674,-11.4033943264571,-0.0992399539594214,1.06661085972547,0,0,0
4675,-10.7050868049605,-0.561535750470782,0.574458927666542,0,0,0
4676,-10.4058832173487,-1.50639965581788,0.753599163508408,0,0,0
4677,-10.2154248213499,-2.489042133686,1.68919448707583,0,0,0
4678,-9.97171233648826,-2.9025604562298,2.94120760927461,0,0,0
4679,-10.0739859525119,-2.47474495876697,3.83070322628988,0,0,0
4680,-10.7538103711312,-1.31504464616513,3.52256407039615,0,0,0
4681,-11.6194881198198,-0.184858449561544,2.27058049289273,0,0,0
4682,-11.779156827052,0.369180436037677,1.59929376235441,0,0,0
4683,-10.9802780858762,0.744840033590214,1.96886659875968,0,0,0
4684,-9.89425715006552,1.19402057659016,2.78762879191629,0,0,0
4685,-9.13892219706982,1.72970432052361,3.05523358799952,0,0,0
4686,-8.73825819504431,2.1931978069746,2.65686647104822,0,0,0
4687,-8.33105234781098,2.40512101292291,1.97869647133751,0,0,0
4688,-7.98738641246421,2.36841815750687,1.82501773247647,0,0,0
4689,-7.71232554831245,2.25409405338096,1.92226649205003,0,0,0
4690,-7.61941606363728,2.10222579374306,1.87503137261892,0,0,0
4691,-7.93717740775047,1.78778198276726,1.89571477823324,0,0,0
4692,-8.2290921233092,1.47628554840482,1.80618302727392,0,0,0
4693,-8.43191464638691,1.06849419086012,1.74134888539001,0,0,0
4694,-8.72453496097507,0.694585005766631,1.79115447072595,0,0,0
4695,-9.05646147670257,0.347760067471822,1.70168719639977,0,0,0
4696,-9.26130612741639,0.146005806890125,1.48031460274838,0,0,0
4697,-9.37895763053992,0.0881653212772975,1.32725279576246,0,0,0
4698,-9.46325358748421,0.150340360247291,1.40638879798041,0,0,0
4699,-9.58301133927165,0.165654571024733,1.70468078556719,0,0,0
4700,-9.7230677711165,0.121989247394433,1.90997090515352,0,0,0
4701,-9.81284416998871,0.2016828220199,1.78317867153676,0,0,0
4702,-9.72868902409275,0.356451198458257,1.53489400896564,0,0,0
4703,-9.50892089342758,0.447565954257856,1.44891991731971,0,0,0
4704,-9.31305279686001,0.43480880427974,1.62252363410343,0,0,0
4705,-9.26448025735911,0.3894231758375,1.82835729574277,0,0,0
4706,-9.3086009355586,0.315741710160478,1.85321439187343,0,0,0
4707,-9.34114478981985,0.226207013018256,1.81258162596629,0,0,0
4708,-9.38258955620465,0.130093916977762,1.75389298007753,0,0,0
4709,-9.47515344039945,0.0127038441145866,1.71126176285922,0,0,0
4710,-9.64162839418232,-0.0503734406500999,1.73599821006436,0,0,0
4711,-9.8172876555614,-0.0404100503785549,1.76113958783278,0,0,0
4712,-9.90265814956595,0.0664572807577704,1.74291840756892,0,0,0
4713,-9.88023327436768,0.127633860662739,1.66868625578485,0,0,0
4714,-9.79382148939576,0.211514921136723,1.60972071171025,0,0,0
4715,-9.7220291492138,0.260209062683291,1.58722612251139,0,0,0
4716,-9.65347872996788,0.319431657829702,1.55530624908721,0,0,0
4717,-9.5822045494695,0.335662390187293,1.56398943298935,0,0,0
4718,-9.53676887375721,0.339793110281101,1.57543873844179,0,0,0
4719,-9.50087878840429,0.364131053799652,1.57322581929309,0,0,0
4720,-9.3864361978503,0.389126024403625,1.49849412215644,0,0,0
4721,-9.24074162691855,0.43384697062635,1.41920329352875,0,0,0
4722,-9.09464125244101,0.531494489516883,1.27944811456798,0,0,0
4723,-8.93989792630771,0.692697923561655,1.07787182221878,0,0,0
4724,-8.81556000869972,0.818986037434775,0.903743274030256,0,0,0
4725,-8.72136972370581,0.864891380969008,0.8675904343698,0,0,0
4726,-8.69690259936278,0.870984609299836,0.919419051401421,0,0,0
4727,-8.78157080058171,0.932826743194853,0.950933622156426,0,0,0
4728,-8.87760499999322,1.017656679347,0.862822076767369,0,0,0
4729,-8.91811782042477,1.03217687863208,0.698052779314435,0,0,0
4730,-8.91851772899447,0.93815927571721,0.519821276166978,0,0,0
4731,-8.9548556120242,0.808314978495231,0.391147874924163,0,0,0
4732,-8.91856607375273,0.773700281486127,0.309658169247059,0,0,0
4733,-8.84372905950152,0.761466141158736,0.282615010553491,0,0,0
4734,-8.80412291808299,0.830602113609912,0.375213758172595,0,0,0
4735,-8.84701686103144,0.83572116058756,0.630553597770025,0,0,0
4736,-8.98777231022611,0.777505380825175,1.01043964871014,0,0,0
4737,-9.1576959994666,0.735992794739276,1.38268856206323,0,0,0
4738,-9.25916861549528,0.607124402097458,2.06979039846286,0,0,0
4739,-9.30407510117398,-0.0460517606198948,3.60616746967953,0,0,0
4740,-10.0724555889574,-1.39080842864853,5.48509174818801,0,0,0
4741,-11.6662153538698,-2.7009181442751,6.27805375011133,0,0,0
4742,-13.1722675406352,-3.1481641346424,5.36669477302092,0,0,0
4743,-13.1761188660315,-2.24866115211076,3.30834532207432,0,0,0
4744,-11.8306483456919,-0.856630218878625,1.49702582033201,0,0,0
4745,-11.1566185212511,0.713551317824221,0.643416454889852,0,0,0
4746,-11.3701103551495,2.19858921852066,0.447737135891048,0,0,0
4747,-11.7389999867742,3.11268585061208,0.695549169724152,0,0,0
4748,-11.6499998624465,3.31081013949416,1.34810575069266,0,0,0
4749,-11.2098737992588,2.79167006162803,2.35992751626482,0,0,0
4750,-10.7150247467765,1.98664132934656,3.31574604403105,0,0,0
4751,-10.2194320420269,1.32643385469766,3.92612649892902,0,0,0
4752,-9.75351954344456,0.933909224384816,4.06833968821909,0,0,0
4753,-9.11550762701142,0.564533487330684,3.79746484161822,0,0,0
4754,-8.59061950260986,0.032337694475591,3.14918624094597,0,0,0
4755,-8.23598645030889,-0.658321913122523,2.83593053862505,0,0,0
4756,-8.1735263984677,-1.46886534869195,2.76428925582879,0,0,0
4757,-8.33318257801061,-2.29518557251535,2.60510500896006,0,0,0
4758,-8.58721898016096,-2.73337662199111,2.30544334503153,0,0,0
4759,-8.62168501112705,-2.6896960628678,1.58473928353345,0,0,0
4760,-8.70187539456187,-2.26668547441689,0.82348482521111,0,0,0
4761,-9.00266159811855,-1.66842407180898,0.728090377736254,0,0,0
4762,-9.19671119181661,-1.00965526639231,1.10225104234106,0,0,0
4763,-9.4113938608863,-0.442457374910058,1.76139344771545,0,0,0
4764,-9.79123805106043,-0.112941138956665,2.28538253211301,0,0,0
4765,-10.2207864682188,0.0759735493555595,2.07748677271836,0,0,0
4766,-10.3947778156264,0.334706609184664,1.21276510031457,0,0,0
4767,-10.0625766604528,0.679962510161654,0.299225971247361,0,0,0
4768,-9.33304900512422,0.787875130010247,0.226641012975383,0,0,0
4769,-9.07103447201281,0.568912877102584,0.933445280909649,0,0,0
4770,-9.40881688721787,0.257031899217684,1.70663077002426,0,0,0
4771,-9.88838002076064,-0.0634177815796941,1.95583079851635,0,0,0
4772,-10.1602365818022,-0.427914774469483,1.67604957287816,0,0,0
4773,-10.0396883066755,-0.739480194261521,1.28566117558572,0,0,0
4774,-9.65649667824612,-0.896655289129245,1.05942719410775,0,0,0
4775,-9.33420207022427,-0.922858155653408,1.03516408304263,0,0,0
4776,-9.27930244338776,-0.845272843112555,1.04398321678733,0,0,0
4777,-9.34748957894443,-0.70980430817803,0.998424554054261,0,0,0
4778,-9.44298777367999,-0.49422287040808,0.908107070572834,0,0,0
4779,-9.44698396200384,-0.281029287968608,0.767561771422215,0,0,0
4780,-9.37364110362436,-0.0730731517445368,0.674689254870056,0,0,0
4781,-9.25467771861961,0.136867117928508,0.674675322006702,0,0,0
4782,-9.11761474291534,0.291764856000918,0.701425761962953,0,0,0
4783,-9.02952329001656,0.356753660679161,0.741471154240218,0,0,0
4784,-9.0032725633641,0.291482128098172,0.782370383031282,0,0,0
4785,-8.94426851076082,0.178860754934639,0.81897333090857,0,0,0
4786,-8.8957678527831,0.0695570845868334,0.852647846749985,0,0,0
4787,-8.9337256001162,-0.080262093394706,0.873256189213227,0,0,0
4788,-9.00066835137611,-0.236119758267415,0.853331851579386,0,0,0
4789,-9.02890915492169,-0.351033520402714,0.823726847463061,0,0,0
4790,-8.99555291946394,-0.457135436535163,0.737991333650377,0,0,0
4791,-8.91779307574548,-0.53036275721164,0.586595748531171,0,0,0
4792,-8.78456315094347,-0.632869891569047,0.35201267636996,0,0,0
4793,-8.56915579699012,-0.724264034656168,0.200448075132838,0,0,0
4794,-8.35552264899359,-0.790156697921186,0.234545238856509,0,0,0
4795,-8.25836267779836,-0.832725385805463,0.372106394980449,0,0,0
4796,-8.4057186147647,-0.773981943052645,0.412892925721607,0,0,0
4797,-8.66768355882729,-0.594046277614747,0.279715504938272,0,0,0
4798,-8.89703938265399,-0.335869596271536,0.0583485779949473,0,0,0
4799,-9.03815914924808,-0.174792336268775,-0.0664362340890561,0,0,0
4800,-9.09132868250515,-0.195840511353295,-0.0570530890912198,0,0,0
4801,-9.10947608334855,-0.325876634219164,-0.0998155533730558,0,0,0
4802,-9.10856206116416,-0.537502968169845,0.0132417441870193,0,0,0
4803,-9.148136610818,-0.611338822678995,0.29567022528703,0,0,0
4804,-9.2543692640184,-0.47504747916069,0.410687032314011,0,0,0
4805,-9.253958371798,-0.205103463574546,0.575468921903639,0,0,0
4806,-9.04845279220269,0.166422474201732,0.884266382493151,0,0,0
4807,-8.76095971663968,0.484949060706081,0.97162853557775,0,0,0
4808,-8.58420537491189,0.338855933054162,1.08949718173564,0,0,0
4809,-8.35883741183102,-0.243491940652411,1.99565996247456,0,0,0
4810,-8.52766250085351,-0.910431977938053,3.40555786265708,0,0,0
4811,-9.81421493242851,-0.737631319070861,4.36387143399871,0,0,0
4812,-12.6061272392165,-0.0426147002330423,4.29261968639827,0,0,0
4813,-15.4634850553038,0.329420456549489,2.9865871508481,0,0,0
4814,-16.8503707146092,0.81918989046286,1.2433578099061,0,0,0
4815,-15.8390497617666,-0.749605925087045,-0.194654527194902,0,0,0
4816,-13.3590366901697,-2.20801722940337,-0.0544257249339264,0,0,0
4817,-11.3866513093751,-2.43856839329501,1.1803390919707,0,0,0
4818,-10.1240715898601,-1.85448735457184,2.28952899623709,0,0,0
4819,-9.65802958456422,-0.964975748621837,2.26577991434696,0,0,0
4820,-9.71460669386246,-0.255706746029142,1.83357570322687,0,0,0
4821,-9.67056301174249,0.0966334462935712,1.87843791981597,0,0,0
4822,-9.42835888904346,0.326440579662591,2.26444044206065,0,0,0
4823,-9.30654424502111,0.719581060014264,2.73598481157885,0,0,0
4824,-9.37041259035979,1.15162188262281,3.10813939291987,0,0,0
4825,-9.61763409608816,1.52683693374575,2.83913196785796,0,0,0
4826,-10.0561377981496,1.9332026849674,2.1436303254486,0,0,0
4827,-10.479238943399,2.30689587884821,1.58780693727069,0,0,0
4828,-10.444126683692,2.33729139379468,1.67790376850165,0,0,0
4829,-10.0434303937558,2.07617383914854,2.0301602070101,0,0,0
4830,-9.51014430690331,1.8764545084194,2.18143882480457,0,0,0
4831,-9.05342235107254,1.65767939476668,2.02317203980735,0,0,0
4832,-8.84801788605763,1.57235461022152,1.65309925449876,0,0,0
4833,-8.87902384720065,1.51635940547559,1.56264532270616,0,0,0
4834,-9.33174546485795,1.33246309699832,1.56756410272322,0,0,0
4835,-9.91417636795514,0.971306686559783,1.51648440134326,0,0,0
4836,-10.2889192207685,0.597811476356749,1.42688389833989,0,0,0
4837,-10.3751405092272,0.356517941115719,1.35718232471693,0,0,0
4838,-10.2267126489146,0.23027386699367,1.35486389397583,0,0,0
4839,-10.0124399191063,0.201657136245631,1.36585346865328,0,0,0
4840,-9.77345974677918,0.243319048950945,1.34786847453368,0,0,0
4841,-9.51898741552166,0.263886985188128,1.35897022703976,0,0,0
4842,-9.33051011583339,0.266660448330785,1.47590598306035,0,0,0
4843,-9.19617694349233,0.231355628658405,1.63659598017456,0,0,0
4844,-9.12750123304854,0.153554832771727,1.69300244612048,0,0,0
4845,-9.10740890769368,0.141621555961911,1.67474234582343,0,0,0
4846,-9.07471444999534,0.203980300320898,1.53904323798492,0,0,0
4847,-8.97299120933415,0.259700180709642,1.33838000539052,0,0,0
4848,-8.79466804789406,0.302731551661281,1.2562361973728,0,0,0
4849,-8.67461098456537,0.330934484285451,1.28596677290027,0,0,0
4850,-8.66489425139372,0.386321467843436,1.35111320583928,0,0,0
4851,-8.69516664854579,0.454360637912482,1.43020715228778,0,0,0
4852,-8.7213837963363,0.537877163718378,1.50692763039895,0,0,0
4853,-8.6583089207342,0.680724836124471,1.49544048365348,0,0,0
4854,-8.48785921959752,0.894078502325744,1.36419719061904,0,0,0
4855,-8.29322280252937,1.1475598580629,1.17868923111404,0,0,0
4856,-8.09535031071977,1.44083157191115,1.01543490281885,0,0,0
4857,-7.88906875531158,1.7950132478646,0.890697780107191,0,0,0
4858,-7.65682074585088,2.04474905894992,0.969135715187484,0,0,0
4859,-7.49605769717553,2.17972449138757,1.28321249197447,0,0,0
4860,-7.5252041100841,2.16651541653565,1.65826656768938,0,0,0
4861,-7.81140984471317,1.95423266820035,1.97902163011152,0,0,0
4862,-8.27542412682314,1.66072211623463,2.22376073642571,0,0,0
4863,-8.73766273519033,1.26391779206683,2.33309283408947,0,0,0
4864,-8.98259827858999,0.91460233159816,2.51196152996433,0,0,0
4865,-9.30071724697396,0.336821513180331,3.04572100307115,0,0,0
4866,-10.1173174209354,-0.440626549187312,3.11513249387853,0,0,0
4867,-11.0325112869073,-1.06254164679823,3.04375293764402,0,0,0
4868,-11.6778273236559,-1.31977404168646,3.45561336608759,0,0,0
4869,-12.4799530355263,-1.25097342634816,3.54622972019445,0,0,0
4870,-12.9499453515132,-0.588148303753582,2.92491153485679,0,0,0
4871,-12.2266943357571,0.734235867089798,1.63327209253628,0,0,0
4872,-10.9275123818087,1.96101040444909,0.7070484425071,0,0,0
4873,-10.0479899154747,2.55192682845743,0.927560420820317,0,0,0
4874,-9.7103903869013,2.58200871867029,1.4784948014315,0,0,0
4875,-9.32063526219636,2.3028985204355,2.38657920844516,0,0,0
4876,-9.00325375216273,1.82588659893074,3.53612092623192,0,0,0
4877,-9.13921514168226,1.04135708865456,3.71782834923568,0,0,0
4878,-9.41129899434735,0.0668035970757794,2.70268256900925,0,0,0
4879,-9.23724870340286,-0.71668372211737,1.54945346189658,0,0,0
4880,-9.01207168265738,-1.41983184563076,1.38940658600338,0,0,0
4881,-9.55287332512199,-2.16479435686002,2.08846515120541,0,0,0
4882,-10.5620100636689,-2.78690847997998,2.4151312972829,0,0,0
4883,-10.9860141584029,-2.99224358183297,1.6931695137196,0,0,0
4884,-10.6470496584246,-2.87334374476871,0.78477055501027,0,0,0
4885,-10.1919730651967,-2.68703602279583,0.572058689309047,0,0,0
4886,-9.96758982998257,-2.39721880514071,1.00270198624625,0,0,0
4887,-9.99758440995128,-2.08457566531916,1.45420227650312,0,0,0
4888,-10.4279675336135,-1.53341074427007,1.64607186570221,0,0,0
4889,-10.8858258300652,-0.668896810553829,1.25707437931938,0,0,0
4890,-10.9241297738677,0.145523502577157,0.664194529131732,0,0,0
4891,-10.6048475938354,0.680922093604026,0.354371479324091,0,0,0
4892,-10.0947587479326,0.896816480588896,0.534295588650534,0,0,0
4893,-9.48886974822637,0.874518530668677,0.908456872434655,0,0,0
4894,-9.07991482795651,0.735840868468914,1.25437613087703,0,0,0
4895,-8.98627745519323,0.486439577688072,1.27461963214114,0,0,0
4896,-9.09219263826026,0.115750078051593,1.31160545164702,0,0,0
4897,-9.25999472752794,-0.270881345343146,1.40002244001869,0,0,0
4898,-9.40544906658523,-0.619257998653405,1.47050657001658,0,0,0
