Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1765,-9.19200292187907,0.763510079243493,4.1764984709252,0,1,0
1766,-9.36550694113357,0.617937720025295,4.17451055242877,0,1,0
1767,-9.5078551321755,0.489694657630464,4.13164106295121,0,1,0
1768,-9.64094307306482,0.352400669284999,4.18382062563768,0,1,0
1769,-9.6779503009777,0.288066997422386,4.47582505918553,0,1,0
1770,-9.69275596776094,0.332509157812324,4.83450389660477,0,1,0
1771,-9.73199527534956,0.370982266877631,5.01949383238374,0,1,0
1772,-9.76880280620322,0.448719897428309,4.92063083910821,0,1,0
1773,-9.79560406506161,0.584410739511673,4.59980275206317,0,1,0
1774,-9.72979990206525,0.695722082192331,4.64029262731082,0,1,0
1775,-9.60663956677582,0.754477791660103,4.95896944501626,0,1,0
1776,-9.53072522630727,0.749891688855719,5.25628405193107,0,1,0
1777,-9.45423918448021,0.750626694616986,5.50692190296638,0,1,0
1778,-9.28932709050031,0.862413989056951,5.69414559174306,0,1,0
1779,-9.01762409859627,0.962044506363587,5.66054756502523,0,1,0
1780,-8.62602008038196,0.982199545382995,5.33880901950752,0,1,0
1781,-8.21905658233883,0.848972521140984,4.97168586222488,0,1,0
1782,-7.85576688303346,0.541519961209541,4.63243522093789,0,1,0
1783,-7.60567780194597,0.173997775994351,4.22877616924803,0,1,0
1784,-7.59802774682145,-0.154288402463088,3.92855615945986,0,1,0
1785,-7.77898731745027,-0.519782187543368,3.80729967000231,0,1,0
1786,-7.99597747352459,-0.90987446771252,3.75346643420246,0,1,0
1787,-8.18587657736752,-1.30266981294053,3.71542717929067,0,1,0
1788,-8.27306834320628,-1.63420272196683,3.7020973314028,0,1,0
1789,-8.32005771482557,-1.80220480766149,3.6501725401836,0,1,0
1790,-8.29386031940296,-1.85596231509526,3.5717378216363,0,1,0
1791,-8.18980289113102,-1.71322897085809,3.42735656255999,0,1,0
1792,-8.15205031562619,-1.58197362514742,3.30653955116134,0,1,0
1793,-8.24561091936937,-1.36898444372083,3.38335327108611,0,1,0
1794,-8.2865623489528,-1.18354072856833,3.71142151223101,0,1,0
1795,-8.2616599116358,-1.04678951489398,4.06847502809551,0,1,0
1796,-8.34144572000657,-0.932399029139604,4.32454045510322,0,1,0
1797,-8.5168708248917,-0.830841251397053,4.54587835699799,0,1,0
1798,-8.74968979415402,-0.630975267440056,4.83340261791054,0,1,0
1799,-9.01585450488601,-0.343303782307998,5.17693640310355,0,1,0
1800,-9.27419946559719,-0.00906643259221242,5.47919570318314,0,1,0
1801,-9.39401629438375,0.410803868705004,5.59382034953284,0,1,0
1802,-9.36588696369037,0.78637562382376,5.65720394337753,0,1,0
1803,-9.24785501405401,1.09581756435084,5.66018089486889,0,1,0
1804,-9.17653670563246,1.25824193501687,5.62325903306268,0,1,0
1805,-9.17721885294447,1.3193618249912,5.62131316536489,0,1,0
1806,-9.18910634859474,1.24591030647793,5.65810061028909,0,1,0
1807,-9.13463852184789,1.02340318964529,5.54631611305816,0,1,0
1808,-8.96693179767615,0.756699555604236,5.199629266059,0,1,0
1809,-8.77921984387397,0.395196765914019,4.79429914773683,0,1,0
1810,-8.67904643372419,-0.0120054296676308,4.56318120787443,0,1,0
1811,-8.67228809024204,-0.430376085620734,4.4188911573994,0,1,0
1812,-8.75414224103076,-0.825153902321562,4.24037774684358,0,1,0
1813,-8.84276326697625,-1.17165070753587,4.05373298254077,0,1,0
1814,-8.99362524187601,-1.55957614624631,3.77250933872046,0,1,0
1815,-9.175312788692,-1.91213082366809,3.49012631447701,0,1,0
1816,-9.33240354811953,-2.08464560727256,3.20133073096052,0,1,0
1817,-9.42460904724083,-2.1992629986238,2.96043147500561,0,1,0
1818,-9.39598509287172,-2.18904685302662,2.8038026233168,0,1,0
1819,-9.1235103710778,-2.02706310299516,2.76957170898977,0,1,0
1820,-8.64962290786199,-1.91804004788608,2.93400867077568,0,1,0
1821,-8.18981574765693,-1.75678594702875,3.3474033360865,0,1,0
1822,-7.91927773122522,-1.62893966504458,3.9028595329195,0,1,0
1823,-7.80373723407192,-1.4271040126408,4.22269932805944,0,1,0
1824,-7.79002972499399,-1.18498543587506,4.33723436087971,0,1,0
1825,-7.84396139928653,-0.918764834403044,4.31666023854781,0,1,0
1826,-7.93667494876417,-0.599713609096274,4.37567154313349,0,1,0
1827,-8.01712418841436,-0.270985080001693,4.4694714043481,0,1,0
1828,-8.06039776815019,0.0562069142484873,4.58038554720939,0,1,0
1829,-8.07166754193088,0.323728295631583,4.79917933094617,0,1,0
1830,-8.10682579437332,0.544615353977461,5.01822791003811,0,1,0
1831,-8.14511485984493,0.780492113274758,5.25457396202374,0,1,0
1832,-8.19826953347793,1.01549745139258,5.5304586611698,0,1,0
1833,-8.23330627011422,1.21129325096872,5.71527894604059,0,1,0
1834,-8.2682758576619,1.40950539162991,5.73974556407954,0,1,0
1835,-8.38098874207692,1.53938087431699,5.66948092667925,0,1,0
1836,-8.54275083932905,1.54746883090091,5.52353412547595,0,1,0
1837,-8.63857702761744,1.49316360305852,5.38607829435442,0,1,0
1838,-8.78445719001822,1.32953595741762,5.21037870838425,0,1,0
1839,-8.93442564960999,1.06776509473384,5.16445384186759,0,1,0
1840,-9.10805769239059,0.807840477581735,5.23523700124558,0,1,0
1841,-9.31488650591468,0.503375900421208,5.2223372652625,0,1,0
1842,-9.5189299292009,0.249481729156787,5.14952723891349,0,1,0
1843,-9.59774625209707,0.0111137306351872,4.9970142101607,0,1,0
1844,-9.54691010091025,-0.205585837187947,4.83215380313893,0,1,0
1845,-9.37053240971331,-0.349582350815711,4.69028536443111,0,1,0
1846,-9.09614492154545,-0.464566913103488,4.47058507234917,0,1,0
1847,-8.74360817245578,-0.480849844581616,4.16585418634201,0,1,0
1848,-8.38460458342302,-0.472391779513312,3.93355482173082,0,1,0
1849,-8.01377944613789,-0.541486980233301,3.84285306412478,0,1,0
1850,-7.72142249599352,-0.777977005081821,3.78625872763617,0,1,0
1851,-7.53419691769408,-1.05755120494575,3.7457797904524,0,1,0
1852,-7.45187868203344,-1.38914608116028,3.8345392460153,0,1,0
1853,-7.60636435225958,-1.73981849753628,3.99536653457754,0,1,0
1854,-7.85922701435046,-1.97818086309892,4.00294443974928,0,1,0
1855,-8.10963874575124,-2.15485223752987,3.96395457295114,0,1,0
1856,-8.24792236606803,-2.2538685538493,3.87588154687433,0,1,0
1857,-8.34734404268578,-2.24555188970796,3.75153255634556,0,1,0
1858,-8.44979540988797,-2.16478618366667,3.71801835831762,0,1,0
1859,-8.62449098520709,-2.10359869803526,3.83099273985377,0,1,0
1860,-8.86884586882823,-2.03182170178423,4.02587740573985,0,1,0
1861,-9.14116763948699,-1.96296505769627,4.25126156484111,0,1,0
1862,-9.36229869311253,-1.82701294562169,4.54486460015385,0,1,0
1863,-9.51193208718632,-1.61966353812738,4.7847090248439,0,1,0
1864,-9.61521290898063,-1.39591996337957,4.94676995757279,0,1,0
1865,-9.66153324006838,-1.19993575151984,5.13837240539435,0,1,0
1866,-9.7401276590842,-0.94698711675242,5.4680802275312,0,1,0
1867,-9.79020038793952,-0.640404062704391,5.67349578413473,0,1,0
1868,-9.78778631430175,-0.233418239987444,5.63240805860915,0,1,0
1869,-9.69941898284282,0.311949054075214,5.4219197105062,0,1,0
1870,-9.46106680763378,0.901617282402955,5.29221143754518,0,1,0
1871,-9.1140640535989,1.33218948440775,5.27797096339521,0,1,0
1872,-8.72339791666644,1.60989038241305,5.32108166975736,0,1,0
1873,-8.30603251955939,1.68523600570412,5.36494849551048,0,1,0
1874,-7.93580824838992,1.66127725298447,5.30600768477607,0,1,0
1875,-7.61659911711566,1.48838892426396,5.16219409918624,0,1,0
1876,-7.37141695450017,1.21386624584282,5.07574563300892,0,1,0
1877,-7.23048885467113,0.881339001459948,4.97908151239609,0,1,0
1878,-7.11078598613411,0.62371761697803,4.90983200368906,0,1,0
1879,-7.11868506031778,0.533497815086722,4.74223916602194,0,1,0
1880,-7.18845552399968,0.521131909083957,4.38734032218279,0,1,0
1881,-7.26781924575213,0.572469755209116,4.02843206983734,0,1,0
1882,-7.33124005419467,0.586967671126667,3.87017590120139,0,1,0
1883,-7.43196957479739,0.532148927591674,4.10292354385169,0,1,0
1884,-7.66458696884307,0.572161430895101,4.605173896055,0,1,0
1885,-8.06756655266053,0.759761572661272,4.90034294501121,0,1,0
1886,-8.56821725247425,0.930377918923126,4.92364663100103,0,1,0
1887,-8.97646486588707,1.06957374984501,4.85130965162663,0,1,0
1888,-9.2217499271546,1.17934709115264,4.57563356531022,0,1,0
1889,-9.19961810127256,1.24970322369909,4.18314069903145,0,1,0
1890,-8.89220202251305,1.19280990108845,3.96806284212671,0,1,0
1891,-8.43778010444897,1.10867821333951,4.22757364408224,0,1,0
1892,-8.12751054311781,1.01793025928117,4.64546939967361,0,1,0
1893,-7.92119317928276,0.787010931502352,4.5207938969421,0,1,0
1894,-7.76310074966298,0.501294860675998,4.36064202976834,0,1,0
1895,-7.8237970296611,0.335474141163415,4.75609106352047,0,1,0
1896,-8.18269342844633,0.329374024249847,5.2372009819104,0,1,0
1897,-8.61276791912331,0.323537792889922,5.17708171031028,0,1,0
1898,-8.95645552749634,0.259860407705287,4.77763002959974,0,1,0
1899,-9.23304471979569,0.212689697008778,4.56086208411573,0,1,0
1900,-9.35214126160786,0.173858580293866,4.66016564907317,0,1,0
1901,-9.39985147563285,0.0645269216836479,4.95881022944033,0,1,0
1902,-9.49130775583698,-0.0176754517498956,5.24559459975364,0,1,0
1903,-9.62289267302813,0.0132787609901283,5.46001460594581,0,1,0
1904,-9.67125847990325,0.186605917613192,5.65597154500411,0,1,0
1905,-9.57984500230332,0.410421629146952,5.59055385357731,0,1,0
1906,-9.26534449309596,0.61895862284114,5.17192768635486,0,1,0
1907,-8.82439613333147,0.706842252015832,4.76068822508045,0,1,0
1908,-8.41631956770064,0.716090359336498,4.6113479270216,0,1,0
1909,-8.03629818246235,0.635526579885648,4.77153243926164,0,1,0
1910,-7.74692951763794,0.480719193773783,4.9800412078545,0,1,0
1911,-7.56310172328476,0.254786068656224,5.11096142144008,0,1,0
1912,-7.50223395769066,-0.0411747293804308,5.13795975813989,0,1,0
1913,-7.57213502540005,-0.414677403071255,5.04882230850121,0,1,0
1914,-7.73244112552419,-0.803011990057239,4.94564293530138,0,1,0
1915,-7.89565080328059,-1.17832792958027,4.80123138998787,0,1,0
1916,-8.06131547414046,-1.52859154115656,4.57567907614257,0,1,0
1917,-8.17138442880174,-1.80275803078919,4.35057774225605,0,1,0
1918,-8.21430084668701,-2.06487559427208,4.1047135331882,0,1,0
1919,-8.21332662536298,-2.26037813273411,3.8066142275867,0,1,0
1920,-8.21914913588484,-2.46729193960944,3.60319601714772,0,1,0
1921,-8.22963179379231,-2.62162370355418,3.5045668079322,0,1,0
1922,-8.26364094141636,-2.767582234725,3.50436376430252,0,1,0
1923,-8.35867926508612,-2.89898010881948,3.60374891142352,0,1,0
1924,-8.47919305523351,-2.97348254213557,3.78703457240621,0,1,0
1925,-8.63069665993104,-2.96919771959025,3.85902104628453,0,1,0
1926,-8.79415054500529,-2.86922239230161,3.77377250188428,0,1,0
1927,-8.85930190036483,-2.74900867218399,3.62443872075753,0,1,0
1928,-8.87795725586947,-2.55955308727444,3.53410123106756,0,1,0
1929,-8.85015914682164,-2.35821437400853,3.56491495115157,0,1,0
1930,-8.81225945104743,-2.19018160402069,3.72299383825557,0,1,0
1931,-8.81868856588743,-1.94066572372678,3.88534173720613,0,1,0
1932,-8.82477562343565,-1.70451308776,4.09532150325027,0,1,0
1933,-8.81193999546307,-1.52949180738716,4.23966812351102,0,1,0
1934,-8.76737910988421,-1.36852942851625,4.25734473132273,0,1,0
1935,-8.694783386454,-1.25959814682708,4.31590046833452,0,1,0
1936,-8.66355691934116,-1.22848887300095,4.53529706462765,0,1,0
1937,-8.78487558434865,-1.29255537950426,4.97095067957834,0,1,0
1938,-9.06514682354603,-1.41217569996602,5.28500240144346,0,1,0
1939,-9.3832946986734,-1.38425079665396,5.39396842152071,0,1,0
1940,-9.6205628441699,-1.200257699233,5.51400620677739,0,1,0
1941,-9.84222737648739,-1.05798133201847,5.51098853639459,0,1,0
1942,-10.1958673813481,-0.909908693690589,5.4258106125907,0,1,0
1943,-10.4428062291056,-0.593919878988596,5.26001441636913,0,1,0
1944,-10.3690080415796,-0.0765866422254122,4.86061148228888,0,1,0
1945,-9.93063022949939,0.559515882026851,4.33981654107509,0,1,0
1946,-9.36885755155511,0.808785661747463,4.30059348660091,0,1,0
1947,-8.96915656456019,0.624332199349827,4.77273309244362,0,1,0
1948,-8.7525749056246,0.296023911212727,5.15856908177034,0,1,0
1949,-8.70252791185395,0.00769024801473687,5.24955989755661,0,1,0
1950,-8.6537320030801,-0.204126723019364,5.11217588687921,0,1,0
1951,-8.62326427478433,-0.413684995925683,4.88634324455031,0,1,0
1952,-8.56792653121107,-0.625856533998445,4.62436093613636,0,1,0
1953,-8.45801108622162,-0.83381269927559,4.50086278395461,0,1,0
1954,-8.33602394824706,-1.00249909779887,4.43734501685652,0,1,0
1955,-8.24351112987038,-1.12272469110552,4.36326187334309,0,1,0
1956,-8.15512061969813,-1.18323563677298,4.23377551492155,0,1,0
1957,-8.06172902114784,-1.1973536603314,4.09446354831115,0,1,0
1958,-7.92294823679196,-1.13895211772029,3.96312802824863,0,1,0
1959,-7.72791841749039,-0.949123418254091,3.95338175333773,0,1,0
1960,-7.51636333791949,-0.779256247784424,3.78367489312395,0,1,0
1961,-7.31779179940773,-0.48979362273923,3.94867308919618,0,1,0
1962,-7.16334625903048,-0.276314529918626,3.81961051541281,0,1,0
1963,-7.06888231865065,-0.159406966209939,3.78026782211515,0,1,0
1964,-7.03057575892016,-0.0207120308635428,4.04226718755455,0,1,0
1965,-7.09568871088947,0.13615678602986,4.32765952056588,0,1,0
1966,-7.22675276262156,0.363979539101551,4.56350417920594,0,1,0
1967,-7.41976142692569,0.592108390373911,4.62004073485885,0,1,0
1968,-7.60788170815911,0.827549280519297,4.62519012691262,0,1,0
1969,-7.84768030637714,1.0158831023726,4.58223814788253,0,1,0
1970,-8.13335596739013,1.23612720416579,4.46437406215704,0,1,0
1971,-8.37123903059961,1.43089815493769,4.30585247503299,0,1,0
1972,-8.49443462104349,1.51376769598007,4.19724964744239,0,1,0
1973,-8.51827114719719,1.6135327102333,4.15688671267357,0,1,0
1974,-8.50187366796184,1.70526836115402,4.14303722196082,0,1,0
1975,-8.48009848702575,1.73605395773174,4.08388961296316,0,1,0
1976,-8.43130193915927,1.80768631332731,4.01414844177858,0,1,0
1977,-8.43554131121506,1.93604422284265,4.08647550726349,0,1,0
1978,-8.41477086679016,1.9179135894686,4.28108887637613,0,1,0
1979,-8.44257077447207,1.78022766778447,4.44536289086989,0,1,0
1980,-8.60808508858442,1.56722666871093,4.48654215135813,0,1,0
1981,-8.84673541447181,1.29740875665254,4.47400676547391,0,1,0
1982,-9.07526660163612,1.03743496390749,4.31558407889878,0,1,0
1983,-9.24285832503091,0.804088404823764,4.11926728764361,0,1,0
1984,-9.31286835017246,0.686368609457275,4.01348125262841,0,1,0
1985,-9.37390761876593,0.586715689123328,4.24475172316777,0,1,0
1986,-9.41156591602715,0.519190154813356,4.88625191717363,0,1,0
1987,-9.55326624823119,0.555664644357245,5.67130903263849,0,1,0
1988,-9.84221729203891,0.450479019555672,5.59049698368712,0,1,0
1989,-9.9094056448303,0.196515070853621,4.5814657388024,0,1,0
1990,-9.60726858465148,-0.0596644815604434,3.86089619873637,0,1,0
1991,-9.27692433073168,-0.134895272814128,3.99626489300888,0,1,0
1992,-9.07354292828438,-0.0213398440918766,4.40517127286463,0,1,0
1993,-8.92083619070883,0.15607388456231,4.3845544275935,0,1,0
1994,-8.76387559623213,0.349214263397479,4.12884748713894,0,1,0
1995,-8.55680460210591,0.500784287908187,4.13513360435256,0,1,0
1996,-8.48644784968235,0.607413670265714,4.46038260967423,0,1,0
1997,-8.53233740384615,0.62545835622324,4.74232349956501,0,1,0
1998,-8.63338857883057,0.607001346337265,4.80132006655702,0,1,0
1999,-8.74570667328524,0.581873934777333,4.77883684483699,0,1,0
2000,-8.8157927355811,0.605772982993825,4.70677643081593,0,1,0
2001,-8.84362535085693,0.637399307060284,4.62733571171829,0,1,0
2002,-8.83172635909769,0.624263634833599,4.47866203324797,0,0,0
2003,-8.80192896712348,0.631320814375473,4.28045916318257,0,0,0
2004,-8.72721205483495,0.671232888736456,4.12282273959901,0,0,0
2005,-8.64124076287238,0.706874214969726,4.22324039326552,0,0,0
2006,-8.55689425074668,0.628528375271102,4.53022981380398,0,0,0
2007,-8.57757328136915,0.509529298342502,4.86933028331328,0,0,0
2008,-8.7217077468995,0.461606738121876,5.07668884138085,0,0,0
2009,-8.96929919791335,0.470867916416907,5.12276956216125,0,0,0
2010,-9.20582130786786,0.596180241781234,5.08665785146105,0,0,0
2011,-9.33044580833531,0.787438086015756,4.93992587407164,0,0,0
2012,-9.32843425381249,0.96101707436198,4.6779472316183,0,0,0
2013,-9.2632435417024,1.05785847228196,4.34899490577491,0,0,0
2014,-9.06964359160223,1.12314213066945,4.16661994847968,0,0,0
2015,-8.79322821336163,1.03757863488672,4.27267530997422,0,0,0
2016,-8.53225251368262,0.788008578570389,4.48958068058964,0,0,0
2017,-8.37254666792393,0.501376875852766,4.61568544078923,0,0,0
2018,-8.34102566717288,0.221906858558355,4.75372928118279,0,0,0
2019,-8.31809519808888,-0.0545797310333092,4.87427587770771,0,0,0
2020,-8.33219794910798,-0.297216440219018,4.90164547914195,0,0,0
2021,-8.38248871992853,-0.54623398343797,4.78412513863448,0,0,0
2022,-8.42916049582561,-0.832560269125785,4.4641377106603,0,0,0
2023,-8.51465394219007,-1.0867248574865,4.09219834181458,0,0,0
2024,-8.60006636225624,-1.37750825719558,3.79425747607385,0,0,0
2025,-8.65439116191044,-1.66253849323446,3.60883162679254,0,0,0
2026,-8.67528663488541,-1.99863822338976,3.51511031505379,0,0,0
2027,-8.67562942288005,-2.25498059174612,3.53119300231751,0,0,0
2028,-8.67453084663179,-2.48483761341561,3.65301336004259,0,0,0
2029,-8.61988894016022,-2.65895375766399,3.73898438426837,0,0,0
2030,-8.51964226109406,-2.74190315380961,3.74991768987898,0,0,0
2031,-8.42058857303644,-2.7299711611102,3.69789422949626,0,0,0
2032,-8.40593532450447,-2.63756015044646,3.60105272756507,0,0,0
2033,-8.40434954550058,-2.44160352671614,3.42938992168131,0,0,0
2034,-8.41042455464573,-2.18010502908514,3.23301043510288,0,0,0
2035,-8.39030469728508,-1.90633628289526,3.09907403999909,0,0,0
2036,-8.36699539815353,-1.67739722698534,3.12591612594218,0,0,0
2037,-8.36041509942634,-1.40349221989236,3.23835226529744,0,0,0
2038,-8.3459273430582,-1.05311680359855,3.38251116166171,0,0,0
2039,-8.29620014477495,-0.797907153456172,3.49493887420806,0,0,0
2040,-8.19765351880039,-0.640318531193566,3.5598198920761,0,0,0
2041,-8.10096788251647,-0.580351794772663,3.66679228185824,0,0,0
2042,-8.05178202199715,-0.579437598556901,3.81091963816788,0,0,0
2043,-8.0342126609655,-0.820246998208835,4.10288711748638,0,0,0
2044,-8.22859105180081,-1.10342637942932,4.48913615740391,0,0,0
2045,-8.60690249034311,-1.2612291888126,4.67738785693449,0,0,0
2046,-8.99301710936626,-1.26238018722015,4.80806858648301,0,0,0
2047,-9.33197462288761,-1.05633421935572,4.95318431498198,0,0,0
2048,-9.75389426560132,-0.91020677249977,4.92375985426415,0,0,0
2049,-10.2018897960421,-0.801407616399502,4.80443254959552,0,0,0
2050,-10.463893276895,-0.50265130060943,4.69117567562588,0,0,0
2051,-10.4963426088953,-0.164722513112596,4.75426359253134,0,0,0
2052,-10.3206497820155,0.248093608940065,4.85063135158829,0,0,0
2053,-10.0799065169562,0.675476447491439,4.86544629945265,0,0,0
2054,-9.83366900824403,1.0627074882166,4.85809440836167,0,0,0
2055,-9.54011943992745,1.17021329910441,4.98425893096685,0,0,0
2056,-9.30730777472123,1.01840819410814,5.1745445716544,0,0,0
2057,-9.21984389712449,0.735150626308998,5.34360639124335,0,0,0
2058,-9.25231866916959,0.38510517778113,5.34870690938217,0,0,0
2059,-9.23420991571023,0.0125496192380034,5.14206922715373,0,0,0
2060,-9.11553272621307,-0.374234529875996,4.75544811121934,0,0,0
2061,-8.96251364939062,-0.621481302511076,4.26533235629648,0,0,0
2062,-8.83941171901052,-0.834588040707773,3.84747031768416,0,0,0
2063,-8.70028263396607,-0.910564082891031,3.56308179932895,0,0,0
2064,-8.50843461126227,-0.924949756844104,3.40242744070567,0,0,0
2065,-8.21667331617581,-0.858081090913222,3.35661118157431,0,0,0
2066,-7.9234821259293,-0.705108926465662,3.374702425809,0,0,0
2067,-7.70937437477427,-0.528108184558191,3.51290060867886,0,0,0
2068,-7.57022521926409,-0.368925544706886,3.74958674266694,0,0,0
2069,-7.51937718997451,-0.215617334910633,3.97899239036433,0,0,0
2070,-7.59909062604252,-0.00937214068539487,4.20524291737228,0,0,0
2071,-7.80377172388722,0.316503935545314,4.46154849145917,0,0,0
2072,-8.06642129906568,0.710779585741687,4.61150004231469,0,0,0
2073,-8.34540315846667,1.0679229273901,4.63351047964059,0,0,0
2074,-8.61714918841487,1.38882742437948,4.5989033546372,0,0,0
2075,-8.87152620134911,1.67018124835273,4.55417204128743,0,0,0
2076,-9.01097111854338,1.88983127443451,4.4787423394144,0,0,0
2077,-9.04868153607248,2.0422143649066,4.37340552760385,0,0,0
2078,-9.01382873936113,2.13191860273666,4.25151937366055,0,0,0
2079,-8.86504898569802,2.10185207021467,4.11066738685559,0,0,0
2080,-8.66476762512185,2.01829006632427,4.07279942460972,0,0,0
2081,-8.49351504824905,1.87584797921379,4.11329972777489,0,0,0
2082,-8.38070801288279,1.73463239589297,4.08627356740339,0,0,0
2083,-8.33484394911573,1.59087509104521,3.9990765411824,0,0,0
2084,-8.33069087333894,1.43944129184198,3.92168658771182,0,0,0
2085,-8.34879471137814,1.32318808178112,3.944787636166,0,0,0
2086,-8.44036944688249,1.23627151525585,4.05955266513556,0,0,0
2087,-8.58091652581264,1.15788473681382,4.1798086875218,0,0,0
2088,-8.8001763374914,1.06042701440936,4.22315922161201,0,0,0
2089,-9.03124581672173,0.978554848719544,4.22095174959682,0,0,0
2090,-9.21326753599646,0.913524809967466,4.17540279123751,0,0,0
2091,-9.31851178986989,0.872627347137836,4.07388502388415,0,0,0
2092,-9.32886780203259,0.830389282926831,3.96346186440901,0,0,0
2093,-9.24647160504044,0.750269690467512,3.85489549643897,0,0,0
2094,-9.14729841311451,0.664238949690304,3.80844491146542,0,0,0
2095,-9.05638561257732,0.590188667879449,3.83725249859405,0,0,0
2096,-9.01310133207591,0.5509993006379,3.89805393179556,0,0,0
2097,-8.99212888549933,0.517076887449277,3.94343578941342,0,0,0
2098,-8.98870264199283,0.46111336730523,4.02291987614449,0,0,0
2099,-9.03124179552244,0.448413579904562,4.11349039232673,0,0,0
2100,-9.05473978398695,0.486608340120892,4.13566990336435,0,0,0
2101,-9.01924315689724,0.492155812342385,4.16894742434425,0,0,0
2102,-8.94619265021722,0.471342638564466,4.50638212540844,0,0,0
2103,-8.90163138484061,0.295762818955032,5.75509317115232,0,0,0
2104,-9.30306451594654,0.0522875401485667,7.73121925948098,0,0,0
2105,-10.2587272614078,-0.0684416645525424,7.65142548887682,0,0,0
2106,-10.6543825718858,-0.171580131093655,4.98680856614083,0,0,0
2107,-10.1032925831565,-0.274750285979548,2.28504307222252,0,0,0
2108,-9.24280846858448,-0.328365421330974,1.27931597119267,0,0,0
2109,-8.39986671540371,-0.466418150781609,2.06730129581642,0,0,0
2110,-7.8078798546336,-0.587453796244059,3.20530560424204,0,0,0
2111,-7.53455097640714,-0.658172813488718,4.19892611864574,0,0,0
2112,-7.54082396460081,-0.564118955640968,5.00999930679575,0,0,0
2113,-7.6596565369555,-0.339928560166182,5.51592454368388,0,0,0
2114,-7.74981847689365,-0.228830119046316,5.67132291811923,0,0,0
2115,-7.94716722441429,-0.135228542030611,5.613011541723,0,0,0
2116,-8.1406094826841,-0.0469551869442991,5.19447410976968,0,0,0
2117,-8.27870921064884,-0.106607359589269,4.564894992313,0,0,0
2118,-8.38172743836896,-0.133679217785517,3.93468952416328,0,0,0
2119,-8.44313424865304,-0.0735472640728419,3.48542131710739,0,0,0
2120,-8.49570505430814,-0.000128525328635005,3.45433144846632,0,0,0
2121,-8.5597650615179,0.157502748487077,3.67044702262792,0,0,0
2122,-8.62793007482152,0.301897889589299,4.06989724432535,0,0,0
2123,-8.66686820106279,0.480123451075243,4.47212032283675,0,0,0
2124,-8.62048496336147,0.656493977782231,4.76305418207431,0,0,0
2125,-8.50859267405268,0.671858184198423,4.96339929201029,0,0,0
2126,-8.36524770209415,0.611442744965123,4.97278074034985,0,0,0
2127,-8.2564494432188,0.454901452242175,4.80142088818117,0,0,0
2128,-8.21196323704932,0.24112441451266,4.64390547797024,0,0,0
2129,-8.24873785920622,0.0125143675793593,4.51318267820773,0,0,0
2130,-8.34194118949553,-0.249641277634735,4.35693078034773,0,0,0
2131,-8.46285223053389,-0.543737388765058,4.20431840875429,0,0,0
2132,-8.59517575446648,-0.849298963562232,4.07393113305173,0,0,0
2133,-8.71074327456843,-1.22736234696565,4.02472472880195,0,0,0
2134,-8.79376259080745,-1.54790489164305,4.01344897997017,0,0,0
2135,-8.84765825899606,-1.8255774835294,3.93944152874582,0,0,0
2136,-8.91647104559524,-2.05652438851352,3.86915016700942,0,0,0
2137,-8.96081991990046,-2.24015978729263,3.85356607550749,0,0,0
2138,-8.9688267638286,-2.40347479743581,3.88160818657586,0,0,0
2139,-8.92269990793358,-2.50385258828631,3.85382176820855,0,0,0
2140,-8.84891565659488,-2.4416142930428,3.7389050629348,0,0,0
2141,-8.74675807830808,-2.36033308778219,3.63222149564428,0,0,0
2142,-8.677807561176,-2.28238340929792,3.61892273949091,0,0,0
2143,-8.66791835166543,-2.19023718590238,3.67772857766745,0,0,0
2144,-8.73623720577913,-1.99318436375638,3.72085567452193,0,0,0
2145,-8.80964258163457,-1.78755306042994,3.71823645584543,0,0,0
2146,-8.80859382343664,-1.59457364681115,3.72442465540049,0,0,0
2147,-8.77908345115777,-1.48063838567218,3.79184729576023,0,0,0
2148,-8.75584977360189,-1.53300167123035,4.04483632487249,0,0,0
2149,-8.87142169454568,-1.6529768531623,4.45834112200406,0,0,0
2150,-9.17580015912867,-1.64104958655662,4.5966767304801,0,0,0
2151,-9.42441828992802,-1.60091124953231,4.49290986075274,0,0,0
2152,-9.56266690491337,-1.42331074807568,4.35259779596564,0,0,0
2153,-9.7763046460755,-1.1607697217119,4.07485855952065,0,0,0
2154,-9.99160926426578,-0.922694625473125,3.7499096637745,0,0,0
2155,-9.97066097273419,-0.565867170240835,3.71977459399097,0,0,0
2156,-9.73771426309343,-0.224068636111034,3.9944079251151,0,0,0
2157,-9.49054757384777,0.0770022452219102,4.46575322795217,0,0,0
2158,-9.34516125345389,0.434437419090628,4.96722420687109,0,0,0
2159,-9.34324891580753,0.852203892142818,5.18114290218669,0,0,0
2160,-9.4140203742492,1.06746955715279,5.07744930203965,0,0,0
2161,-9.42481242838716,1.14576003472351,4.88238781135109,0,0,0
2162,-9.36687212245685,1.0940515798239,4.73184462217633,0,0,0
2163,-9.27198949135589,0.937216294627973,4.67981448330256,0,0,0
2164,-9.19919113796124,0.742322268180084,4.6276499309012,0,0,0
2165,-9.05243278763708,0.614489819634052,4.54902139167484,0,0,0
2166,-8.78793792464217,0.448599204256904,4.43854719402778,0,0,0
2167,-8.47505034666382,0.323995507588559,4.20528023296857,0,0,0
2168,-8.16669809155973,0.226960665146134,4.03805177401074,0,0,0
