Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2781,-9.56039452943806,-1.00807678783803,-1.99102482153753,0,0,0
2782,-9.66910339118871,-1.12793064297149,-1.74688960503571,0,0,0
2783,-9.79985582198509,-1.14413368218173,-1.41476249720746,0,0,0
2784,-9.9017183178093,-1.11564196231504,-1.15483284174605,0,0,0
2785,-9.95429403487847,-1.06081675627833,-1.05081169878319,0,0,0
2786,-9.85431610440674,-0.883223220402492,-0.900176347084168,0,0,0
2787,-9.56323309571327,-0.559383166649328,-0.791714760410378,0,0,0
2788,-9.2834371068837,-0.152596865843111,-0.835248803853221,0,0,0
2789,-9.10566318186142,0.231990875949781,-1.00670280691161,0,0,0
2790,-9.05214800778802,0.541426987991303,-1.27599322216136,0,0,0
2791,-9.12814585269494,0.827361541821804,-1.40812911255638,0,0,0
2792,-9.34655483193552,0.959136952834026,-1.36958044926713,0,0,0
2793,-9.66144314395486,0.90576043648586,-1.30155449001093,0,0,0
2794,-10.0864017400889,0.753724489071331,-1.32310980337845,0,0,0
2795,-10.4656276969099,0.535557467914655,-1.43300525532748,0,0,0
2796,-10.7076415601062,0.244595069735186,-1.53476043972722,0,0,0
2797,-10.7097924443816,-0.0385615432005584,-1.53445721911924,0,0,0
2798,-10.3684263555289,-0.230717125288205,-1.49156509100854,0,0,0
2799,-9.77645313144445,-0.342055243883875,-1.24142304382957,0,0,0
2800,-9.23650305877737,-0.371055575130703,-0.866375887660139,0,0,0
2801,-8.97498969313234,-0.19314150311122,-0.579453219525986,0,0,0
2802,-9.0015113497721,0.134808998305869,-0.395013782286203,0,0,0
2803,-9.12453848954192,0.439741810564378,-0.343745235234536,0,0,0
2804,-9.22794820843139,0.686400343159925,-0.475087183846235,0,0,0
2805,-9.25943214725419,0.881036558176614,-0.842996185845372,0,0,0
2806,-9.31008491096078,1.08442827961552,-1.25214161490776,0,0,0
2807,-9.41401812010091,1.24829153524663,-1.57749313277668,0,0,0
2808,-9.53065487088032,1.34014102706705,-1.76287002726136,0,0,0
2809,-9.60132467031534,1.41800996724097,-1.76261192339675,0,0,0
2810,-9.7005786673044,1.49542586079698,-1.74966466145589,0,0,0
2811,-9.86104766185039,1.6871426978707,-1.75624416261055,0,0,0
2812,-10.0655385432142,1.98791896725126,-1.90265258281977,0,0,0
2813,-10.320802672633,2.34191470067006,-2.0392627141948,0,0,0
2814,-10.459155935881,2.57614084250751,-2.04801303617936,0,0,0
2815,-10.4318085882035,2.68783405969216,-1.8245436460614,0,0,0
2816,-10.3306996705464,2.73117427802332,-1.56461829157808,0,0,0
2817,-10.2195509713516,2.68191869205265,-1.3342575651738,0,0,0
2818,-10.0104036673053,2.49923466808538,-1.24552839803316,0,0,0
2819,-9.72641096486788,2.24615464762325,-1.26694799168367,0,0,0
2820,-9.46540526753621,1.93244250989341,-1.34751222510757,0,0,0
2821,-9.30452130420525,1.61534707534873,-1.52119720128115,0,0,0
2822,-9.26375863805909,1.33388892966451,-1.66321919029091,0,0,0
2823,-9.30843106780861,1.10932410341567,-1.7200043838021,0,0,0
2824,-9.41220964433642,0.976231457378904,-1.78303590630398,0,0,0
2825,-9.53063208454945,0.940257293960643,-1.78940062849002,0,0,0
2826,-9.64417263723096,0.984712213303848,-1.69676773313492,0,0,0
2827,-9.72029985196885,1.08240941190216,-1.52064631500521,0,0,0
2828,-9.70461687121773,1.14323247706414,-1.33040815260714,0,0,0
2829,-9.62487867656085,1.16365492088581,-1.18425711072968,0,0,0
2830,-9.50795453441499,1.15474185231594,-1.21623959480481,0,0,0
2831,-9.45148677399704,1.18572791548197,-1.34927760549462,0,0,0
2832,-9.49045595651278,1.24277108058942,-1.41466668949243,0,0,0
2833,-9.57348984098115,1.21482421505179,-1.33778755765164,0,0,0
2834,-9.72985646113875,1.08887480739801,-1.25427240268508,0,0,0
2835,-9.92548377563683,0.869115779715859,-1.25660646672506,0,0,0
2836,-10.1406420449202,0.578939815849972,-1.40012155856644,0,0,0
2837,-10.3013949190838,0.350291249057975,-1.61434296099447,0,0,0
2838,-10.3091649405516,0.184600956550988,-1.6769625660733,0,0,0
2839,-10.1808180850051,-0.0115444096306225,-1.50125167707895,0,0,0
2840,-9.94572633313033,-0.197774458010412,-1.17370459425705,0,0,0
2841,-9.71585175398991,-0.354807539120966,-0.880211213128218,0,0,0
2842,-9.56541209009279,-0.4585371176418,-0.749198609110085,0,0,0
2843,-9.48531356092744,-0.481845122165816,-0.793961725824622,0,0,0
2844,-9.3572832244799,-0.445593189902394,-0.916052648285196,0,0,0
2845,-9.17111149086516,-0.440039980585972,-1.07035625593257,0,0,0
2846,-9.00784116800966,-0.457981575146845,-1.22825874603722,0,0,0
2847,-8.91659214900739,-0.531367216109152,-1.38197644410302,0,0,0
2848,-8.89988213195933,-0.583204958000995,-1.50164112623879,0,0,0
2849,-8.92548671322302,-0.652192620549634,-1.62111246892751,0,0,0
2850,-8.91650665101297,-0.629602548413356,-1.73392823693902,0,0,0
2851,-8.86223773933773,-0.513703148945713,-1.78392528581628,0,0,0
2852,-8.73238364173385,-0.452806589302739,-1.86087081731231,0,0,0
2853,-8.60907479383952,-0.423477983760886,-1.87468316823024,0,0,0
2854,-8.55056818487177,-0.43593349161547,-1.7596643473573,0,0,0
2855,-8.60272714585127,-0.435270964826131,-1.71686284919586,0,0,0
2856,-8.73348817219576,-0.403564202170316,-1.78653402741266,0,0,0
2857,-8.97741261237065,-0.390596629399451,-1.9220522336744,0,0,0
2858,-9.26773771764006,-0.389937062311481,-2.05256743369113,0,0,0
2859,-9.53206986394717,-0.388078966194125,-2.12948265831877,0,0,0
2860,-9.72625865264269,-0.387277352099687,-2.15434702549268,0,0,0
2861,-9.85879741850104,-0.40064318189889,-2.21508101157462,0,0,0
2862,-9.8739250716979,-0.436231680811152,-2.33248328986527,0,0,0
2863,-9.78218834246135,-0.511673765341817,-2.40685199478486,0,0,0
2864,-9.60991941256823,-0.584374578712867,-2.33250098236488,0,0,0
2865,-9.42571877127236,-0.686468900256517,-2.14278731833496,0,0,0
2866,-9.28377878214916,-0.778478830907657,-1.93906269895774,0,0,0
2867,-9.24264643216706,-0.846965503687456,-1.83541327059911,0,0,0
2868,-9.24410128136989,-0.92584997232797,-1.86724371952883,0,0,0
2869,-9.21015915424135,-0.990810892492186,-1.93647949255044,0,0,0
2870,-9.16427484036466,-1.05463604597524,-1.92981323722693,0,0,0
2871,-9.12163884617861,-1.10537156825478,-1.89197910369707,0,0,0
2872,-9.06835190475715,-1.16678562029277,-1.7606526446802,0,0,0
2873,-9.04499417232065,-1.17821086801009,-1.55241899815705,0,0,0
2874,-9.12554520302729,-1.11667398538228,-1.38106695437431,0,0,0
2875,-9.2319013685207,-0.994039800259771,-1.20524491154121,0,0,0
2876,-9.37988101071215,-0.897211346933979,-1.09442897124155,0,0,0
2877,-9.56500874429793,-0.779925549060783,-1.02470521635472,0,0,0
2878,-9.74100774593603,-0.619586945468248,-1.02913000604001,0,0,0
2879,-9.82695645498347,-0.428970169477814,-1.1622439013425,0,0,0
2880,-9.79372707985195,-0.217828396183814,-1.28416518785298,0,0,0
2881,-9.73851150602472,-0.0415164005135375,-1.23047531993233,0,0,0
2882,-9.82510545727864,0.157557317895716,-0.982031545179352,0,0,0
2883,-10.1541913191454,0.350833606559842,-0.702529992888227,0,0,0
2884,-10.6166437437574,0.524840021774671,-0.573372307392651,0,0,0
2885,-10.9811327098882,0.618608764703533,-0.738111789846529,0,0,0
2886,-11.0655854094618,0.573330567152953,-1.11053931463664,0,0,0
2887,-10.8897813041385,0.451632827968073,-1.379306457688,0,0,0
2888,-10.5555313305088,0.232137244180519,-1.28712979658829,0,0,0
2889,-10.2225657260753,0.0469841574395617,-0.814509050883414,0,0,0
2890,-10.0119059031685,-0.152340055085819,-0.346749862007228,0,0,0
2891,-9.85918504919536,-0.244797712744495,-0.150104732626563,0,0,0
2892,-9.77481465612102,-0.345405107315185,-0.23180184970431,0,0,0
2893,-9.70032177286625,-0.366755448625944,-0.584470704959302,0,0,0
2894,-9.59694022133095,-0.230187037570991,-0.730475212853734,0,0,0
2895,-9.51523616761347,0.0416140360691862,-0.670858087251736,0,0,0
2896,-9.41355659699457,0.336911911302549,-0.664172406433237,0,0,0
2897,-9.32294875203643,0.568916541571951,-0.556210435920657,0,0,0
2898,-9.2103207016782,0.663143910812364,-0.42582109055354,0,0,0
2899,-9.14191472054354,0.70087898778051,-0.199166896892694,0,0,0
2900,-9.12950313294017,0.718087758251126,-0.079921466035696,0,0,0
2901,-9.30144835536871,0.806948028835486,-0.275967965723531,0,0,0
2902,-9.66743451774116,0.98162374142887,-0.551612029813169,0,0,0
2903,-10.0134510720921,1.31326348800308,-0.793557357873253,0,0,0
2904,-10.223599931492,1.73010776925729,-0.961294934376072,0,0,0
2905,-10.3699251344291,2.070418557489,-0.990191234673211,0,0,0
2906,-10.3767998102794,2.33551592968626,-0.9228560160195,0,0,0
2907,-10.3159219375227,2.61323003508854,-0.932227096530395,0,0,0
2908,-10.342592428649,2.85870698075262,-1.13589601253617,0,0,0
2909,-10.305391862647,2.934680812627,-1.28959011369118,0,0,0
2910,-9.85061520499151,2.7660678588903,-1.28235050484341,0,0,0
2911,-9.1843389658822,2.36580019931341,-1.32360917496852,0,0,0
2912,-8.69467815595258,1.9353741231234,-1.40930489059481,0,0,0
2913,-8.4042993148848,1.5279401472006,-1.18334500419472,0,0,0
2914,-8.28756323391748,1.1413540176457,-0.70854703148835,0,0,0
2915,-8.32729301719737,0.829547186933867,-0.387168051650491,0,0,0
2916,-8.4384355093496,0.43813980813546,-0.759646212731129,0,0,0
2917,-8.6434667502373,-0.0971614305322515,-1.47944954869232,0,0,0
2918,-8.90352732915787,-0.488504254498818,-1.73212264211383,0,0,0
2919,-9.30107284962532,-0.590254287369734,-1.27309584405397,0,0,0
2920,-9.94495889021715,-0.441511033257427,-0.509692579287521,0,0,0
2921,-10.5362945954778,-0.405292259975005,0.121118576375964,0,0,0
2922,-10.768718286135,-0.527449026952265,0.331603357885692,0,0,0
2923,-10.5963704266021,-0.522651119783663,-0.0814133638844071,0,0,0
2924,-10.2815486791214,-0.372761252510165,-0.5566819731031,0,0,0
2925,-9.96876190715836,-0.344210605601475,-0.629343382598731,0,0,0
2926,-9.70511208656184,-0.449629418232807,-0.378403924215623,0,0,0
2927,-9.54345668693015,-0.533147188444475,-0.272120078928751,0,0,0
2928,-9.47301849574753,-0.545264135185248,-0.391716718868155,0,0,0
2929,-9.42882801948496,-0.507726297353815,-0.70377174940003,0,0,0
2930,-9.37748354569025,-0.442790253448532,-1.12835536159935,0,0,0
2931,-9.35293286209548,-0.381851935355323,-1.47597527095498,0,0,0
2932,-9.32464062074628,-0.357811336216893,-1.66844554360001,0,0,0
2933,-9.25932973955317,-0.349815703971962,-1.73399843171565,0,0,0
2934,-9.24593183850179,-0.343334726770896,-1.69335850044737,0,0,0
2935,-9.30583817911483,-0.437103586200962,-1.6325289522704,0,0,0
2936,-9.39100926374868,-0.595232873238923,-1.55310392336516,0,0,0
2937,-9.45700466080105,-0.731631150344588,-1.46512066624384,0,0,0
2938,-9.51841087948494,-0.795491898348272,-1.36744937391346,0,0,0
2939,-9.50942667006708,-0.816198532853626,-1.18688757596004,0,0,0
2940,-9.46207907286935,-0.794474790169139,-0.942714918498579,0,0,0
2941,-9.3666616845978,-0.719885601613438,-0.818778263974247,0,0,0
2942,-9.33095902189983,-0.574537461641799,-0.80103385695091,0,0,0
2943,-9.32162880631107,-0.423814196541795,-0.807684342417644,0,0,0
2944,-9.28767595170626,-0.291723377431405,-0.843986117245709,0,0,0
2945,-9.24160143477707,-0.182060679422016,-0.841582600895027,0,0,0
2946,-9.17981442142104,-0.129397718445763,-0.855524114425995,0,0,0
2947,-9.16929234935405,-0.0982347526056086,-0.867003796808743,0,0,0
2948,-9.21159630581115,-0.115365601030533,-0.882621740288585,0,0,0
2949,-9.31899258733727,-0.151675969080697,-0.886882678863261,0,0,0
2950,-9.4702353486443,-0.158356595732537,-0.875627953357471,0,0,0
2951,-9.60833493149204,-0.124623511782868,-0.891382613932606,0,0,0
2952,-9.72133164796274,-0.0752076421581574,-0.974637568557195,0,0,0
2953,-9.73342312976671,-0.0686139575919099,-1.05412835400328,0,0,0
2954,-9.64263712809089,-0.0743305591653767,-1.02678607550604,0,0,0
2955,-9.57631002731686,-0.118029693230597,-0.972429732661623,0,0,0
2956,-9.54498958533012,-0.13688875235229,-0.895928972396374,0,0,0
2957,-9.54038978429469,-0.0983951759595427,-0.830033639438405,0,0,0
2958,-9.53327856342797,0.000159503252617946,-0.755754259366604,0,0,0
2959,-9.50482264979874,0.127179396398956,-0.709061270030992,0,0,0
2960,-9.45661402671581,0.229953987084093,-0.736160632261938,0,0,0
2961,-9.39280822035273,0.332426257673231,-0.853762226271005,0,0,0
2962,-9.37660239165866,0.435562020477643,-1.00310035175732,0,0,0
2963,-9.45659519410967,0.506690665580322,-1.1454182146572,0,0,0
2964,-9.57166204755653,0.515445573278773,-1.27409434324337,0,0,0
2965,-9.72211352588497,0.477475488725301,-1.30557498040717,0,0,0
2966,-9.90534361326357,0.420203401678997,-1.29365896156521,0,0,0
2967,-10.1137548032096,0.333535939714729,-1.1420985285624,0,0,0
2968,-10.3139713899445,0.248489987418417,-0.936776556128029,0,0,0
2969,-10.4062495813083,0.213676771106949,-0.738062552413481,0,0,0
2970,-10.3559512227553,0.1972694143899,-0.602267156375501,0,0,0
2971,-10.212187810733,0.228555525284419,-0.523343269069484,0,0,0
2972,-9.95204595989829,0.316438954245803,-0.498764770014062,0,0,0
2973,-9.60744454287357,0.468072541949912,-0.562543780010566,0,0,0
2974,-9.2819529650436,0.598098800373593,-0.736523070567452,0,0,0
2975,-9.06623932006967,0.76542733519695,-1.04205547196309,0,0,0
2976,-8.96942331199893,0.926006327802332,-1.35624403095832,0,0,0
2977,-8.95755008667262,1.06563818040807,-1.5255062052948,0,0,0
2978,-8.9866387761635,1.14665786710524,-1.60280803032702,0,0,0
2979,-9.09469826257818,1.18029172738397,-1.56393425062619,0,0,0
2980,-9.28861578685193,1.14255529491307,-1.43079815231179,0,0,0
2981,-9.54243375184017,1.0587205164721,-1.27258074675207,0,0,0
2982,-9.76396620779106,0.96576110566261,-1.20216944038909,0,0,0
2983,-9.93573236899413,0.867605368722596,-1.23568385064549,0,0,0
2984,-10.0447006467283,0.779635868109664,-1.38233004817418,0,0,0
2985,-10.0845832567739,0.712769731384823,-1.57451148856843,0,0,0
2986,-10.0436017238192,0.712458412723944,-1.77089450929536,0,0,0
2987,-9.95694970783286,0.736637990050069,-1.89446806937228,0,0,0
2988,-9.86413475914932,0.793030112868734,-1.94938625256722,0,0,0
2989,-9.74715735582603,0.888508367626244,-1.94882970542758,0,0,0
2990,-9.6376094958506,1.00504008190275,-1.89103789959256,0,0,0
2991,-9.52500763710695,1.07569825516657,-1.86801298449795,0,0,0
2992,-9.42654583973242,1.0758967528774,-1.87077876937906,0,0,0
2993,-9.34647342412934,1.05257018128179,-1.87714165089528,0,0,0
2994,-9.22460562265654,1.00070345175154,-1.88890213887683,0,0,0
2995,-9.14917880786892,0.922899596055356,-1.87998193412587,0,0,0
2996,-9.07807717901894,0.865714786253496,-1.89337302111868,0,0,0
2997,-8.98654848564487,0.799172608148115,-1.87514661596757,0,0,0
2998,-8.95887190478024,0.744598950170958,-1.84363290159602,0,0,0
2999,-9.00992837298175,0.771828283576278,-1.86002707502243,0,0,0
3000,-9.11590804933323,0.80308999599088,-1.88002352521033,0,0,0
3001,-9.23366433223307,0.816055580825293,-1.83945035968667,0,0,0
3002,-9.32596691534313,0.833482155144597,-1.73973258465917,0,0,0
3003,-9.39608038575466,0.857130173950076,-1.62889024936347,0,0,0
3004,-9.46240615506594,0.880320711658081,-1.56366371260102,0,0,0
3005,-9.49903014915901,0.928239895628189,-1.54095703627473,0,0,0
3006,-9.49345936339644,0.986448695417956,-1.55246289749522,0,0,0
3007,-9.42195091055825,1.04160603425617,-1.53887047351863,0,0,0
3008,-9.35205696806735,1.15031233730436,-1.5528784413696,0,0,0
3009,-9.31350982610775,1.32321543010429,-1.57297565561922,0,0,0
3010,-9.3116480870184,1.46678856519032,-1.48970663528625,0,0,0
3011,-9.33378229757448,1.59311016786633,-1.43998944027682,0,0,0
3012,-9.36406169995963,1.65203516971987,-1.43551480348496,0,0,0
3013,-9.35766385998643,1.67209391432045,-1.37455686984387,0,0,0
3014,-9.31410940896563,1.63995942388301,-1.27050706755952,0,0,0
3015,-9.2555707026279,1.55038741238176,-1.21938087497472,0,0,0
3016,-9.18393533694951,1.47996737583432,-1.32973456685269,0,0,0
3017,-9.16293849323568,1.36804333345379,-1.50973454414467,0,0,0
3018,-9.19818128001072,1.27387118358393,-1.60491467822831,0,0,0
3019,-9.22642214905581,1.24097095523555,-1.65425734221075,0,0,0
3020,-9.28093554575034,1.25304108261309,-1.74246835528869,0,0,0
3021,-9.32118548253647,1.31392688616519,-1.88087292654781,0,0,0
3022,-9.32888432130828,1.40892172527245,-2.04329803588026,0,0,0
3023,-9.38233054784346,1.5110682724725,-2.17211480387638,0,0,0
3024,-9.46367781085917,1.58727132446478,-2.26867409617921,0,0,0
3025,-9.55502296512541,1.63129266980835,-2.39318119889564,0,0,0
3026,-9.61675234274122,1.67274210877031,-2.5243339352491,0,0,0
3027,-9.6239758241329,1.6885248500269,-2.60354670048714,0,0,0
3028,-9.60170523152171,1.69256759494751,-2.66243878476096,0,0,0
3029,-9.53074167425807,1.66028568667623,-2.69603563069605,0,0,0
3030,-9.46985030915145,1.56527166242594,-2.62099571718593,0,0,0
3031,-9.47216499589869,1.48805559684359,-2.54485669904187,0,0,0
3032,-9.53161332782119,1.41961530429455,-2.65075331886765,0,0,0
3033,-9.59775829951325,1.34909128455458,-2.80859212851843,0,0,0
3034,-9.69465236979429,1.20684754469518,-2.826445320931,0,0,0
3035,-9.8255641345156,1.05127630272007,-2.61176807293409,0,0,0
3036,-10.0555655956868,0.881432388302753,-2.25019647530013,0,0,0
3037,-10.3530494348093,0.749123084587174,-1.91754034473604,0,0,0
3038,-10.690805596913,0.691260573187087,-1.64636240133225,0,0,0
3039,-10.9526528654947,0.639890567551839,-1.4737416668675,0,0,0
3040,-11.0642077184234,0.634174339553749,-1.28226284643273,0,0,0
3041,-11.0424681508519,0.671708054911415,-0.98191621485766,0,0,0
3042,-10.905438445568,0.70981295540972,-0.733449836201151,0,0,0
3043,-10.7265124043818,0.63912678472494,-0.548429895183181,0,0,0
3044,-10.5430436626304,0.504876168247329,-0.386514541696865,0,0,0
3045,-10.4148875832509,0.399383372984021,-0.230493805301966,0,0,0
3046,-10.3253307700036,0.310258312328293,-0.0812411153289068,0,0,0
3047,-10.1946647484265,0.209487589627474,-0.0425324711068942,0,0,0
3048,-10.012919030685,0.177838128626137,-0.132529282845079,0,0,0
3049,-9.80679879604894,0.235020067699927,-0.270796330877612,0,0,0
3050,-9.59446657342829,0.339380159716877,-0.350247433000076,0,0,0
3051,-9.39551869868577,0.356840797660878,-0.386099556201729,0,0,0
3052,-9.21037081049339,0.326695535776101,-0.375043071885958,0,0,0
3053,-9.09338272252059,0.310969866902034,-0.334739813995173,0,0,0
3054,-9.04529653514161,0.296984414012526,-0.327689485114127,0,0,0
3055,-9.09518984129605,0.363482708430123,-0.392790775666318,0,0,0
3056,-9.22897200622194,0.454718678261993,-0.420777611711618,0,0,0
3057,-9.53564013814182,0.576452165877053,-0.4321425070331,0,0,0
3058,-9.93220901170227,0.637680280126018,-0.517043673675776,0,0,0
3059,-10.4068371433785,0.784322385877593,-0.657504732841653,0,0,0
3060,-10.8886785475021,0.913992667342663,-0.803842992909429,0,0,0
3061,-11.3295530076607,1.00232107050831,-0.88255060531887,0,0,0
3062,-11.5894722798562,0.887375765470074,-0.963713036189121,0,0,0
3063,-11.52722087405,0.686624751095572,-1.10117198587072,0,0,0
3064,-11.0797814469093,0.495140617526814,-1.2006462033066,0,0,0
3065,-10.4002329608836,0.308731806956677,-1.17605429962698,0,0,0
3066,-9.81270072952995,0.108166620743347,-1.08799741027806,0,0,0
3067,-9.46601717844626,-0.0371875065778495,-1.15853069712148,0,0,0
3068,-9.19059662338616,-0.0346500510010953,-1.28957206964918,0,0,0
3069,-8.97873403949926,0.110217607053549,-1.27405679159806,0,0,0
3070,-8.78946355486292,0.25770336812439,-1.2607879332885,0,0,0
3071,-8.58410310337313,0.355180477008129,-1.23873498133715,0,0,0
3072,-8.48202249706489,0.470490261076654,-1.19812338361264,0,0,0
3073,-8.39357153560054,0.501087245354126,-1.18633548282891,0,0,0
3074,-8.34993589675537,0.434993075634598,-1.13223295772773,0,0,0
3075,-8.31612493701585,0.281446409540821,-1.11642768726927,0,0,0
3076,-8.2788077594825,0.0696318939603846,-1.17495172414123,0,0,0
3077,-8.21110521480723,-0.116146875928192,-1.22492875584187,0,0,0
3078,-8.23799123302747,-0.234546058173059,-1.21997427526994,0,0,0
3079,-8.35394122058321,-0.329408946698155,-1.2515637964192,0,0,0
3080,-8.49063304826512,-0.381078562718877,-1.29207364087527,0,0,0
3081,-8.52684012182984,-0.476742911789198,-1.39103509708847,0,0,0
3082,-8.44253111470923,-0.529800670298368,-1.40006923076171,0,0,0
3083,-8.3036840161686,-0.608472561529432,-1.40685368402688,0,0,0
3084,-8.1669782435552,-0.696152664734957,-1.36393675179157,0,0,0
3085,-8.12701255566081,-0.773147012046312,-1.16934413837074,0,0,0
3086,-8.25256153484798,-0.875182268340073,-0.912104732525723,0,0,0
3087,-8.35181004222789,-1.00166748193271,-0.787531755318237,0,0,0
3088,-8.34414266727853,-1.09642205951508,-0.959532385160861,0,0,0
3089,-8.21156170191891,-1.16086576281578,-1.30709211432844,0,0,0
3090,-8.03270661078277,-1.09636361867518,-1.68943342653532,0,0,0
3091,-7.96875473915491,-0.950621326649075,-1.95119430897355,0,0,0
3092,-8.11364831980974,-0.786409510280204,-2.10952617183358,0,0,0
3093,-8.39804433752249,-0.599388505403963,-2.16119062511373,0,0,0
3094,-8.75135140188878,-0.380165005562471,-2.24716560180629,0,0,0
3095,-9.03501424697275,-0.139463731210464,-2.46421205044649,0,0,0
3096,-9.17634536126334,0.0265088357788078,-2.76543622396612,0,0,0
3097,-9.14225754434431,0.0671023691043094,-3.0112522809753,0,0,0
3098,-9.02676851955916,0.0269940542508522,-3.12888503935785,0,0,0
3099,-8.95078746103104,-0.0232818509913247,-3.10585046533431,0,0,0
3100,-8.98559324202488,-0.135451573890429,-3.03598586400349,0,0,0
3101,-9.13726041627134,-0.220422312039992,-3.09888865238501,0,0,0
3102,-9.49049199197327,-0.176831715229236,-3.15109436032372,0,0,0
3103,-10.2069893017524,0.084386079053322,-2.9473200615995,0,0,0
3104,-11.389011269681,0.498625978338327,-2.4003794314121,0,0,0
3105,-12.7933391386778,0.864797056343745,-1.71531438245844,0,0,0
3106,-13.991840264847,1.18495532894666,-1.20891888970929,0,0,0
3107,-14.5481308767428,1.56251779206735,-0.97842177731523,0,0,0
3108,-14.2173467528252,1.7072586292981,-0.83905169638075,0,0,0
3109,-12.9682393440476,1.48491162992947,-0.681101052181383,0,0,0
3110,-11.3318832743989,1.39754504870677,-0.666285655498198,0,0,0
3111,-10.4122315812096,1.39556568986819,-0.3598638731182,0,0,0
3112,-10.3451876906268,1.25664226576911,0.186689342910702,0,0,0
3113,-10.5264037498888,1.18998328513558,0.41077821783797,0,0,0
3114,-10.5878162726661,1.20656726442955,0.410656355585845,0,0,0
3115,-10.5236127757125,1.31838725495126,0.232350971911467,0,0,0
3116,-10.2516796201565,1.34078849693877,-0.0619150245501572,0,0,0
3117,-9.83345552586703,1.28933085266952,-0.351246688377876,0,0,0
3118,-9.4286611424839,1.12144297129758,-0.567876360771827,0,0,0
3119,-9.138758034404,0.8047588092122,-0.709734758037568,0,0,0
3120,-9.09218368290918,0.497579874684682,-0.689840746221003,0,0,0
3121,-9.18785554414929,0.198425670590719,-0.56916547133571,0,0,0
3122,-9.43923547978705,-0.024787546894908,-0.279652831131966,0,0,0
3123,-9.78688093674062,-0.165591265184812,-0.0580690487346931,0,0,0
3124,-10.1465336239933,-0.162592946823583,-0.0177589799708087,0,0,0
3125,-10.5234425684342,0.0645740190558969,-0.200119744953977,0,0,0
3126,-10.8191959107091,0.377716932545241,-0.586486773512616,0,0,0
3127,-10.773612277863,0.752553784471692,-1.09088947452404,0,0,0
3128,-10.2919828153647,1.14778669036697,-1.40062718586297,0,0,0
3129,-9.85221617711945,1.52911138390314,-1.37225696833065,0,0,0
3130,-9.5746908827015,1.85087830514246,-1.17343667185901,0,0,0
3131,-9.31300631399407,2.03438602025158,-0.935120942660035,0,0,0
3132,-8.93702668114855,2.05040709240112,-0.7729107513827,0,0,0
3133,-8.50470478208484,1.95118315917884,-0.743729930598625,0,0,0
3134,-8.14095835701892,1.78811677728181,-0.775273178227278,0,0,0
3135,-7.98737796489723,1.60553640607781,-0.8003182824687,0,0,0
3136,-8.0218453492551,1.53671175906662,-0.784119084652389,0,0,0
3137,-8.13170898145368,1.53446369932664,-0.928305253709885,0,0,0
3138,-8.29928770524407,1.5504781265512,-1.02336709401575,0,0,0
3139,-8.44896742759064,1.58647123912331,-1.01667628490989,0,0,0
3140,-8.54408351611433,1.64226961727887,-1.02089710002728,0,0,0
3141,-8.61981552746939,1.69035675861403,-0.982793462607033,0,0,0
3142,-8.72606614556495,1.73965034861152,-1.03894911203265,0,0,0
3143,-8.80084232959672,1.75211063637697,-1.18587187317414,0,0,0
3144,-8.79355329483687,1.71156987300187,-1.35989693164897,0,0,0
3145,-8.68548138495908,1.70973602467806,-1.43464941375323,0,0,0
3146,-8.55889595350016,1.73502750723002,-1.36656062196567,0,0,0
3147,-8.45544944341052,1.73077353988244,-1.20866543522764,0,0,0
3148,-8.30235339509206,1.73933813362956,-1.04163561555814,0,0,0
3149,-8.14856102303782,1.84917609369313,-1.01249239789461,0,0,0
3150,-8.06673815697278,2.02848888120784,-1.08428293330877,0,0,0
3151,-8.06466878465693,2.22329582213637,-1.44690297345122,0,0,0
3152,-8.16801171783839,2.38530029570919,-1.85778934514,0,0,0
3153,-8.23078370213211,2.41158217982872,-1.92283513439618,0,0,0
3154,-8.22450822385255,2.26488514271643,-1.74002613587345,0,0,0
3155,-8.3284252654086,2.02168235001374,-1.5293490602555,0,0,0
3156,-8.479440248254,1.68866876374584,-1.40284928092214,0,0,0
3157,-8.58962486591486,1.29085702015615,-1.54209518328964,0,0,0
3158,-8.61412312516345,0.887238590206518,-1.90740361263104,0,0,0
3159,-8.50589823753927,0.632034483941567,-2.40636584857275,0,0,0
3160,-8.38281840089985,0.522140729908103,-2.81333214553178,0,0,0
3161,-8.31867542962793,0.609005791243638,-3.05514390357864,0,0,0
3162,-8.39766856555401,0.756515951499576,-3.18173349023905,0,0,0
3163,-8.70412985635986,0.891903103090117,-3.07762738138526,0,0,0
3164,-9.28635063850403,0.916867684710712,-2.69766448483735,0,0,0
3165,-10.0905445900088,0.823563270561576,-2.10766864547927,0,0,0
3166,-11.1372239335416,0.693994950814369,-1.46522908424983,0,0,0
3167,-12.3344451689284,0.508386184215441,-1.04427160018924,0,0,0
3168,-13.4038364237507,0.417883921207691,-0.724701110729456,0,0,0
3169,-13.947034923304,0.527572189587731,-0.439866502652515,0,0,0
3170,-13.7259417378779,0.658785637067779,-0.406273603656842,0,0,0
3171,-12.7703872380455,0.510173173690187,-0.409446764932534,0,0,0
3172,-11.5092195630273,0.0372723401140025,0.152624581530431,0,0,0
3173,-10.7678405564992,-0.355191882680513,0.805446925466321,0,0,0
3174,-10.6134858347337,-0.544225892751218,0.914105839729376,0,0,0
3175,-10.4443460318024,-0.652073768201513,0.537057850748837,0,0,0
