Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2900,-10.1634451882441,-0.455720625588301,2.99493251065445,0,0,0
2901,-10.1798612597507,-0.289436319059667,2.91029919704872,0,0,0
2902,-10.2013552638167,-0.0706491676299455,2.6784243460474,0,0,0
2903,-10.1687225342313,0.102991852285804,2.4309489445548,0,0,0
2904,-10.1336749091555,0.184608013472731,2.36563715612376,0,0,0
2905,-10.1534865294501,0.0904969751723798,2.40417781800749,0,0,0
2906,-10.1444703910056,-0.125311416619377,2.51328517815673,0,0,0
2907,-10.1339652751976,-0.44626651415447,2.59027785141611,0,0,0
2908,-10.0861706370774,-0.806826769292633,2.58097175184782,0,0,0
2909,-10.0813357261661,-1.015245168055,2.54872962121,0,0,0
2910,-10.0140678939222,-0.913154058030592,2.50804921356825,0,0,0
2911,-9.99433206877686,-0.588256687802186,2.42664762794732,0,0,0
2912,-9.99271824156254,-0.185460314756956,2.27612672736759,0,0,0
2913,-9.95013432605859,0.224263979970971,2.1599015556894,0,0,0
2914,-9.86238853628487,0.579157664025023,2.07641048900705,0,0,0
2915,-9.74079038045625,0.84795356126097,2.01072618606281,0,0,0
2916,-9.58281921773848,1.03706126050843,1.98145268631263,0,0,0
2917,-9.41804231572183,1.14169209149008,1.95580218749115,0,0,0
2918,-9.27139441349759,1.16602152256938,1.95309576003786,0,0,0
2919,-9.15938767123329,1.10780529943456,1.94278160816853,0,0,0
2920,-9.07858736301159,0.987829162469195,1.91895558440479,0,0,0
2921,-9.01571212567004,0.870873015991678,1.9010495089078,0,0,0
2922,-8.99332302976063,0.79105093669407,1.88908531301119,0,0,0
2923,-8.99310285452653,0.729930744143493,1.85999421592371,0,0,0
2924,-8.96164299017154,0.656845392599726,1.83837957495808,0,0,0
2925,-8.99583536789906,0.557730886692256,1.76082912726782,0,0,0
2926,-9.0985115238605,0.507149751989211,1.70629591058483,0,0,0
2927,-9.23909404086467,0.544733268961962,1.61907723585271,0,0,0
2928,-9.403105278555,0.647319292684322,1.59662200740695,0,0,0
2929,-9.53629963606674,0.7128794532638,1.68725795903104,0,0,0
2930,-9.55642250341428,0.740395154087337,1.7847211311696,0,0,0
2931,-9.55900300190309,0.772361210397399,1.84650355716832,0,0,0
2932,-9.56518761498136,0.674137593924919,1.83595913061769,0,0,0
2933,-9.58652779555146,0.589303956371156,1.83879415109869,0,0,0
2934,-9.66300384525108,0.621536041996508,1.80300159346561,0,0,0
2935,-9.71461526954879,0.799620270154358,1.75850455172971,0,0,0
2936,-9.76763678984019,0.981655643481306,1.79882130891597,0,0,0
2937,-9.81208072472366,1.11084338323889,1.8941383846833,0,0,0
2938,-9.87884045574893,1.2109438054026,2.01914327707091,0,0,0
2939,-9.93314947713568,1.28659177637252,2.10545220263616,0,0,0
2940,-9.94601474032327,1.33284479971814,2.15459192939694,0,0,0
2941,-9.89819075393051,1.300594983658,2.20447022401461,0,0,0
2942,-9.7475557527546,1.28830871955592,2.25528441918442,0,0,0
2943,-9.58402603638926,1.33573326215318,2.24815760350755,0,0,0
2944,-9.42791466907233,1.35188042642624,2.25809974075783,0,0,0
2945,-9.32768552746314,1.30571912387128,2.2038904821751,0,0,0
2946,-9.29633617320222,1.27159666640568,2.12876262868636,0,0,0
2947,-9.23802409746307,1.2743127072719,2.03586256371133,0,0,0
2948,-9.18707250618285,1.36336010060536,1.91552839451509,0,0,0
2949,-9.20765935659528,1.40815678133328,1.82181140833477,0,0,0
2950,-9.23832218959882,1.37233219747601,1.78898471508927,0,0,0
2951,-9.24356572066802,1.22831232039068,1.78210078773774,0,0,0
2952,-9.20978993343195,1.01404208629833,1.83248010950408,0,0,0
2953,-9.10698973175868,0.922873072329697,1.90989828926495,0,0,0
2954,-9.03182614738158,0.926951409293216,1.91746181100297,0,0,0
2955,-9.00140509911431,0.973968114589979,2.00982238632107,0,0,0
2956,-9.04381871500947,0.970988294277877,2.01495770283285,0,0,0
2957,-9.12041092477776,0.916415903564166,2.00509635598752,0,0,0
2958,-9.1210146321969,0.890437257148358,1.98572499772456,0,0,0
2959,-9.12128642791543,0.86496273020959,1.8867407596417,0,0,0
2960,-8.96525587389013,0.851908785759221,1.95318471467764,0,0,0
2961,-8.7292775121694,0.732640940541862,2.00399968034842,0,0,0
2962,-8.59217876197657,0.623352228035197,2.03904585272716,0,0,0
2963,-8.53098201833316,0.648066441834133,2.07339567365942,0,0,0
2964,-8.55053404215331,0.684633937910783,2.09424125697004,0,0,0
2965,-8.65367747052351,0.681902615512257,2.15954272443378,0,0,0
2966,-8.89523146092229,0.55550664020272,2.29514699706284,0,0,0
2967,-9.1376104490684,0.274870910898663,2.35318966030265,0,0,0
2968,-9.39067170789178,-0.0178664208883683,2.28398357943088,0,0,0
2969,-9.70816121278634,-0.355358226048493,2.1863436335634,0,0,0
2970,-9.9561192630092,-0.58544946881446,2.04133559617424,0,0,0
2971,-10.1437969782577,-0.593856725700207,1.9465451538456,0,0,0
2972,-10.3425746780294,-0.575696636823496,1.83019529633947,0,0,0
2973,-10.5852347071721,-0.667866081089126,1.74042363579209,0,0,0
2974,-10.7880027167815,-0.807090481391771,1.71612013817826,0,0,0
2975,-10.9122602265111,-0.837663766046125,1.64744178930332,0,0,0
2976,-10.9467412023331,-0.728476556848379,1.64306006932141,0,0,0
2977,-10.8684288813442,-0.533349317099961,1.67318311207646,0,0,0
2978,-10.7986838397726,-0.389722588554212,1.72852893521945,0,0,0
2979,-10.7748917401609,-0.255671961592981,1.80759354635229,0,0,0
2980,-10.8058492073744,-0.220440244933402,1.78378085845696,0,0,0
2981,-10.8314979529728,-0.321069023021155,1.78212567092315,0,0,0
2982,-10.7885772458588,-0.438034539031006,1.88620595500139,0,0,0
2983,-10.7764497586301,-0.514213611926808,1.97465960491016,0,0,0
2984,-10.8450541102444,-0.593099927469729,2.01313993298136,0,0,0
2985,-10.891619352494,-0.666226040340197,2.11415527762294,0,0,0
2986,-10.7568978314913,-0.673611315961295,2.24232273190952,0,0,0
2987,-10.6099615126845,-0.6818799507248,2.32214795454464,0,0,0
2988,-10.5670580489852,-0.686085389782897,2.42859439758288,0,0,0
2989,-10.6047496629922,-0.609224556302168,2.41523811460705,0,0,0
2990,-10.6179473339921,-0.512634729824622,2.33871218163039,0,0,0
2991,-10.5552701907576,-0.451112678867458,2.21836471536514,0,0,0
2992,-10.3767799979774,-0.368962632242185,2.16146749301481,0,0,0
2993,-10.0742742467629,-0.359992986561367,2.20063841289235,0,0,0
2994,-9.76530609043963,-0.333912928633681,2.30308224687897,0,0,0
2995,-9.49500736825608,-0.374593148383408,2.30346081269254,0,0,0
2996,-9.30012975344181,-0.537642325196486,2.16890303388446,0,0,0
2997,-9.1683050458515,-0.78102259754786,2.0445736935113,0,0,0
2998,-9.03153101544457,-0.966521284122938,1.9582550654851,0,0,0
2999,-8.88158047895544,-1.03313662710072,1.95692208917183,0,0,0
3000,-8.76240140979354,-1.02291717325388,1.94596211743648,0,0,0
3001,-8.69038604658527,-0.93221083112135,1.88146642536676,0,0,0
3002,-8.66019199236963,-0.843883602576019,1.72241655287421,0,0,0
3003,-8.69563548408554,-0.685764238795565,1.60798750500597,0,0,0
3004,-8.75165232335482,-0.608688833411416,1.56484494041428,0,0,0
3005,-8.81104518815,-0.639307811917033,1.62571735006708,0,0,0
3006,-8.91030845296851,-0.683481922827638,1.79959230315829,0,0,0
3007,-9.08614389210669,-0.608891201637524,1.94745840140287,0,0,0
3008,-9.24605783693922,-0.574496803025231,2.14440174229205,0,0,0
3009,-9.30925355005853,-0.779174383523481,2.27274939233352,0,0,0
3010,-9.32888434308135,-0.981353583946555,2.68834283302074,0,0,0
3011,-9.41550156160479,-0.921809743254372,3.22095445513659,0,0,0
3012,-9.66149537745589,-0.705168826569463,3.26473584351117,0,0,0
3013,-10.0748627408083,-0.487453257908522,3.07985132969916,0,0,0
3014,-10.4189603639014,-0.184725767161824,2.68314280470999,0,0,0
3015,-10.5074781180117,0.26364892321091,2.24015977216447,0,0,0
3016,-10.3507237408148,0.644134973747907,1.97975070862482,0,0,0
3017,-10.0509798680091,0.697939311193142,1.84191499138443,0,0,0
3018,-9.92646311856684,0.285458555470701,1.87358818890848,0,0,0
3019,-9.93655109954545,-0.439409322364103,1.92400048294788,0,0,0
3020,-10.0920304655603,-1.13225223535341,1.84701144568347,0,0,0
3021,-10.3431647822839,-1.42385902459676,1.89758270646706,0,0,0
3022,-10.4364935158977,-1.28037243826471,2.10071909563884,0,0,0
3023,-10.3994878804708,-0.871687099477294,2.29025303095516,0,0,0
3024,-10.2741232258846,-0.343791488075485,2.42353472964885,0,0,0
3025,-10.1841118044244,0.19203172446298,2.33209124856965,0,0,0
3026,-10.1729580706646,0.684856452274956,2.28212784249997,0,0,0
3027,-9.98914495223353,1.08365622405519,2.17355853718885,0,0,0
3028,-9.69427325883735,1.34275988322297,2.03671531947939,0,0,0
3029,-9.40901916113677,1.46501127071718,2.00830203594063,0,0,0
3030,-9.20603863612185,1.49632044960056,1.94840152907102,0,0,0
3031,-9.02598885146029,1.40752255818779,1.89351906715279,0,0,0
3032,-8.90512007316757,1.25758736486247,1.84442193869133,0,0,0
3033,-8.8390199397699,1.06782334257663,1.8279230766174,0,0,0
3034,-8.8338076260002,0.92881705933328,1.78237654667344,0,0,0
3035,-8.8384531320876,0.771561145087632,1.66016623548716,0,0,0
3036,-8.79942610246911,0.569566215854251,1.57292937162906,0,0,0
3037,-8.71080719009697,0.445094932111535,1.59374620074607,0,0,0
3038,-8.69010723754259,0.423408834122565,1.61161043283367,0,0,0
3039,-8.75996103898102,0.378673879742993,1.5177009120795,0,0,0
3040,-8.86704604359116,0.333724832720972,1.49292303880589,0,0,0
3041,-8.85145843387254,0.444190439705715,1.62328400876031,0,0,0
3042,-8.91602216089726,0.741313129954743,1.7373768835788,0,0,0
3043,-9.17317167229963,1.09184906920792,1.76047024601854,0,0,0
3044,-9.50025004443234,1.3408664136352,1.56534175251563,0,0,0
3045,-9.72726024534002,1.43992863138971,1.2876089130814,0,0,0
3046,-9.84493194324552,1.51173848183838,1.19377430258422,0,0,0
3047,-9.98598517305252,1.59868283059296,1.26359170880197,0,0,0
3048,-9.99666943197431,1.65864976577011,1.31572586697407,0,0,0
3049,-9.96041942087084,1.68009763840505,1.3463112557261,0,0,0
3050,-10.0439454948724,1.80951660985219,1.38279737826229,0,0,0
3051,-10.1542309824287,1.88259836597536,1.44892384133224,0,0,0
3052,-10.1488560938782,1.78888157912821,1.58868349464277,0,0,0
3053,-10.0009449802759,1.67800854362438,1.74278001050807,0,0,0
3054,-9.86589003132339,1.66618516681527,2.44156056942919,0,0,0
3055,-9.76449199037637,1.43983313197863,3.28286557843947,0,0,0
3056,-9.86589174650116,0.820664889965989,3.36450929594274,0,0,0
3057,-9.96994625470691,0.30082539018066,3.38676220350261,0,0,0
3058,-10.0417801741501,-0.0242733555506065,3.09163047304709,0,0,0
3059,-10.0644163865176,0.0723947106562296,2.28079615201219,0,0,0
3060,-9.82301995536727,0.605260681084368,1.84885490430138,0,0,0
3061,-9.51155057121339,1.05808173494594,1.64532072400739,0,0,0
3062,-9.15426504934815,1.48816815644628,1.35478691893729,0,0,0
3063,-8.62403662502526,1.99403936741259,1.22606194997084,0,0,0
3064,-8.27048781387856,2.27841418855297,1.3601431728108,0,0,0
3065,-8.09735321546733,2.35516563457761,1.60453246231364,0,0,0
3066,-8.10740953731862,2.25074985387939,1.86626186025934,0,0,0
3067,-8.26595452017855,1.98124567587753,2.12903814081748,0,0,0
3068,-8.51200721243803,1.56584108258308,2.23377320707592,0,0,0
3069,-8.7628875969922,1.02211164200965,2.34727028025146,0,0,0
3070,-9.01919774306857,0.558125344398631,2.34182786291436,0,0,0
3071,-9.24981271784215,0.212564562157226,2.30234333157755,0,0,0
3072,-9.35924752341665,0.0286733079249991,2.3778276979996,0,0,0
3073,-9.39751955569152,0.141777919132334,2.36823543770932,0,0,0
3074,-9.3968701360773,0.360264814830012,2.22641511620339,0,0,0
3075,-9.41944528410322,0.391596392215476,2.1297003894243,0,0,0
3076,-9.46091188970319,0.263704471020846,2.11088101247607,0,0,0
3077,-9.47591848996591,0.124616959685406,2.07794367600504,0,0,0
3078,-9.42922016568548,-0.0552815784319193,2.00340069146877,0,0,0
3079,-9.31601798741794,-0.285697999884783,2.00031537037517,0,0,0
3080,-9.20703555496383,-0.442090213009303,2.0315386384194,0,0,0
3081,-9.25155511620551,-0.559947274408529,2.03206726301037,0,0,0
3082,-9.4481335337402,-0.762833778973098,2.00992910433147,0,0,0
3083,-9.70737889469021,-0.897547588345468,1.9476018667494,0,0,0
3084,-10.0229232376078,-0.937824776074129,1.84066541975602,0,0,0
3085,-10.3281436083112,-0.855883544372359,1.79787751915441,0,0,0
3086,-10.5443414423341,-0.593558632708756,1.90871581888249,0,0,0
3087,-10.7302544289645,-0.311882034700302,2.02408599724397,0,0,0
3088,-10.9081241520183,-0.121940010929724,2.09174537160806,0,0,0
3089,-11.0169854541522,0.0491112905045479,2.2115626122449,0,0,0
3090,-11.1427902424727,0.137370142106701,2.32753099814364,0,0,0
3091,-11.2724646472603,0.154303708032414,2.50291626036095,0,0,0
3092,-11.3444285491796,0.0934542726197953,2.70286155221631,0,0,0
3093,-11.4310313451501,-0.0408547470002208,2.70255413682752,0,0,0
3094,-11.4940711834684,-0.204687124678524,2.58694060418985,0,0,0
3095,-11.2579067767715,-0.395789327579186,2.45167351202077,0,0,0
3096,-10.828461335996,-0.590546108598027,2.39184487703239,0,0,0
3097,-10.367322773002,-0.715592926950266,2.60445094327832,0,0,0
3098,-10.0057627555837,-0.749224484631811,2.60795320722597,0,0,0
3099,-9.80652009976305,-0.723884218176942,2.47661718380769,0,0,0
3100,-9.61332506951526,-0.758264188708467,2.35933760508981,0,0,0
3101,-9.4138215235925,-0.822452100634788,2.39007261988842,0,0,0
3102,-9.25469210803391,-0.810939392983578,2.38811257588828,0,0,0
3103,-9.23225289775258,-0.578522301710576,2.51788297141143,0,0,0
3104,-9.30311603541912,-0.508410549141027,2.14364445166578,0,0,0
3105,-9.52742942678573,-0.482557694055777,1.81300215353659,0,0,0
3106,-9.49717304330711,-0.42876804969148,1.87114843450494,0,0,0
3107,-9.28398569329162,-0.524575637421263,1.70695143942532,0,0,0
3108,-9.10105175241242,-0.714077849991053,1.55969901050042,0,0,0
3109,-9.07690923977395,-0.786695474452651,1.49938124836913,0,0,0
3110,-9.16495872722216,-0.637979077108963,1.70401904074404,0,0,0
3111,-9.25037828206575,-0.356339371528237,2.09630775412,0,0,0
3112,-9.37070975345949,-0.0188231036507249,2.45512778991909,0,0,0
3113,-9.50178995634722,0.243570344291602,2.91203917371774,0,0,0
3114,-9.58354232272022,0.275029876937098,3.32633169197635,0,0,0
3115,-9.72790316836416,0.449114377210418,3.63580727123436,0,0,0
3116,-9.87581055333053,0.884459086516521,3.4345013036789,0,0,0
3117,-9.93057555718354,1.15084727540901,2.82767612490794,0,0,0
3118,-9.73642957621549,0.994893618254097,2.32635254078277,0,0,0
3119,-9.40134168264998,0.539970459947945,2.12098608450148,0,0,0
3120,-9.19331836003987,0.0155895258598883,2.05073322566009,0,0,0
3121,-9.21683035069897,-0.500133162696669,1.9957415305374,0,0,0
3122,-9.31901953441299,-1.02112655287757,1.81787141311314,0,0,0
3123,-9.37841511810882,-1.25190636710875,1.77880417706296,0,0,0
3124,-9.33874646085327,-1.10211661939633,1.94421262257695,0,0,0
3125,-9.29433088445835,-0.686787263507269,2.0087780897966,0,0,0
3126,-9.3468654145309,-0.12539226681287,2.03097283817732,0,0,0
3127,-9.34193932030314,0.413373480353953,1.95130122935643,0,0,0
3128,-9.34013153821936,0.797973349109097,1.73752095965712,0,0,0
3129,-9.37390038980417,0.994663462452962,1.51154465611139,0,0,0
3130,-9.3536833470237,1.12900451795006,1.37783331481851,0,0,0
3131,-9.24488190260056,1.16107473323405,1.3959021122868,0,0,0
3132,-9.11777384380848,1.06950809935574,1.46591939822014,0,0,0
3133,-9.10829717382619,0.960733864391479,1.59227428693872,0,0,0
3134,-9.22391304436234,0.844387390522993,1.68940403849782,0,0,0
3135,-9.42379737477538,0.702655521923091,1.6427859340071,0,0,0
3136,-9.59400237640579,0.571998254600874,1.66541509109601,0,0,0
3137,-9.65473611136944,0.478651989972126,1.75299203895662,0,0,0
3138,-9.71166954443467,0.442025352898798,1.86593817073255,0,0,0
3139,-9.76168367969285,0.488171822274424,1.98941612710566,0,0,0
3140,-9.80574389636444,0.547935073342798,2.09878268730302,0,0,0
3141,-9.8633671419933,0.642549925014981,2.17990138762634,0,0,0
3142,-9.91202150389046,0.789842206728869,2.17479821027364,0,0,0
3143,-9.94130976409534,0.894229028456725,2.06626492651926,0,0,0
3144,-9.89944323461532,0.926635887429777,1.96668029428236,0,0,0
3145,-9.80760903680811,0.934268407935832,1.93261101042685,0,0,0
3146,-9.66454405016746,0.931405800171386,1.97300512957113,0,0,0
3147,-9.51768166678133,0.956739736192547,2.0432063662121,0,0,0
3148,-9.50397831119442,1.06164304048275,2.09692135592201,0,0,0
3149,-9.5437447344356,1.12877304652168,2.11405230347742,0,0,0
3150,-9.59718683949554,1.13392175902398,2.12737000300013,0,0,0
3151,-9.65473245269733,1.12737632073203,2.18530011299642,0,0,0
3152,-9.69290411198114,1.09714074082798,2.21644772621954,0,0,0
3153,-9.74521411855776,1.05059740477951,2.21928019754063,0,0,0
3154,-9.79674419132382,1.04161001898979,2.21249189099941,0,0,0
3155,-9.82560747148234,1.08112895849571,2.26532155077758,0,0,0
3156,-9.81276795947984,1.13452520432695,2.28177551598088,0,0,0
3157,-9.75426205768358,1.18424464880798,2.23654522607503,0,0,0
3158,-9.6684169591338,1.17595302281105,2.14590703030893,0,0,0
3159,-9.59074575515405,1.16031871005812,2.07161311384924,0,0,0
3160,-9.4863415111312,1.13898705094714,2.05315251659645,0,0,0
3161,-9.37513677005437,1.06380359608746,1.99074347534261,0,0,0
3162,-9.31214195852602,1.01287418241601,1.90894363124554,0,0,0
3163,-9.22814492426251,0.995081747603632,1.92021132098761,0,0,0
3164,-9.15179502793572,0.969605724076543,1.9694043371236,0,0,0
3165,-9.15501634112889,0.990215093590785,1.99099735571711,0,0,0
3166,-9.24589160261559,1.05485491828075,1.97680214811874,0,0,0
3167,-9.35020883714726,1.07402466128695,1.95433972922803,0,0,0
3168,-9.41673558285303,1.09384118715969,1.93640572426838,0,0,0
3169,-9.46238107438708,1.14899468055741,1.95723238142236,0,0,0
3170,-9.50116074723218,1.20949643686045,1.9512905880481,0,0,0
3171,-9.55741196615632,1.23252543344188,1.91106355269963,0,0,0
3172,-9.62751681616422,1.26194485350636,1.9080079094999,0,0,0
3173,-9.67581709731803,1.28914364522685,1.91094125824961,0,0,0
3174,-9.68345668968687,1.27385887985904,1.82758938191288,0,0,0
3175,-9.66706781108821,1.23720089607076,1.7769816009714,0,0,0
3176,-9.56208201867643,1.24334581578316,1.80244623396688,0,0,0
3177,-9.43111089366895,1.31046152041447,1.80943547333545,0,0,0
3178,-9.32954574346164,1.36836525022756,1.79032575048656,0,0,0
3179,-9.31423816917423,1.26390484714273,1.77980519333222,0,0,0
3180,-9.33542938750439,1.02500809848761,1.81890531110082,0,0,0
3181,-9.30314405743025,0.887596144390813,1.94599853275735,0,0,0
3182,-9.22504797342437,0.953618706379274,2.03845560390321,0,0,0
3183,-9.21515723665017,1.04933839697825,2.06388510983584,0,0,0
3184,-9.27053560650455,1.04727555705824,2.07197773815884,0,0,0
3185,-9.33900191044727,0.989265162315544,1.95425278385958,0,0,0
3186,-9.41641223645398,0.917016698373917,1.80078549012808,0,0,0
3187,-9.48060487206948,0.889348764240814,1.73889982210357,0,0,0
3188,-9.62113254914019,0.831928293876551,1.60245947376423,0,0,0
3189,-9.73401781356054,0.857827338724231,1.66406431450971,0,0,0
3190,-9.8523892175798,0.964163938899284,1.88645486802268,0,0,0
3191,-10.0396519590785,1.06579262116413,2.11765470095256,0,0,0
3192,-10.2351540661189,1.13238463801722,2.19033783444565,0,0,0
3193,-10.3424455654162,1.13704644366288,2.15967243968829,0,0,0
3194,-10.3316794371783,1.0296369569562,2.10524644369065,0,0,0
3195,-10.2579819263886,0.792195517461003,2.08200458676207,0,0,0
3196,-10.0921113033164,0.587158346919542,2.16161935829676,0,0,0
3197,-9.86216264196095,0.435856156958995,2.27189757996891,0,0,0
3198,-9.61960433770169,0.395224198775701,2.40837378529156,0,0,0
3199,-9.35779481360257,0.471898801847917,2.48923002517502,0,0,0
3200,-9.22092777571038,0.477372002342511,2.63824684382195,0,0,0
3201,-9.20096226667147,0.369094257805419,2.65153610205092,0,0,0
3202,-9.13654231394405,0.177699883026347,2.51674237887233,0,0,0
3203,-9.05099262143816,-0.00805547884363529,2.37306250202653,0,0,0
3204,-8.93538503516839,-0.159311242563696,2.22425963374714,0,0,0
3205,-8.76482729410527,-0.242262236032003,2.13961610895854,0,0,0
3206,-8.59492092507809,-0.345798404178961,1.98575968710878,0,0,0
3207,-8.53562924621242,-0.538455944072907,1.90972770574586,0,0,0
3208,-8.55056115290397,-0.639235775784034,2.03233355351454,0,0,0
3209,-8.78223263213867,-0.745077405421095,2.04746230002705,0,0,0
3210,-9.20610114223945,-0.750279983775508,1.99991432621499,0,0,0
3211,-9.65485721469306,-0.628311743600269,1.90115103039327,0,0,0
3212,-10.0466702191478,-0.556412612079306,1.79497755715133,0,0,0
3213,-10.3474868762496,-0.507705253414261,1.82060062085299,0,0,0
3214,-10.538765524554,-0.418482965216195,1.86207044794528,0,0,0
3215,-10.6513299940267,-0.368430820802644,1.8433565025784,0,0,0
3216,-10.7780020154743,-0.337774794650674,1.85956316367198,0,0,0
3217,-10.8634748180458,-0.302226053333602,1.88178805443132,0,0,0
3218,-10.9129672014866,-0.356738862943673,1.81394367591012,0,0,0
3219,-11.0456716178507,-0.421829574676012,1.86796458289082,0,0,0
3220,-11.1211883096437,-0.477679980026663,1.9927592190417,0,0,0
3221,-11.0445656820855,-0.605654197381059,2.1058052849655,0,0,0
3222,-10.8604736138432,-0.794830270576559,2.13710378328806,0,0,0
3223,-10.6728058517274,-0.897601250083414,2.07626846180992,0,0,0
3224,-10.4723619633033,-0.896423404807363,2.05278167027444,0,0,0
3225,-10.2345635342991,-0.932554952155686,2.08212457350033,0,0,0
3226,-9.99088370075465,-0.9191459988838,2.13832544612032,0,0,0
3227,-9.7852851135336,-0.807767362957497,2.12539769958711,0,0,0
3228,-9.58274154940099,-0.740846821161689,2.1287769946188,0,0,0
3229,-9.35783778284601,-0.648684557723591,2.19025493637065,0,0,0
3230,-9.26042745567547,-0.544344677193345,2.39587291531193,0,0,0
3231,-9.07483962412374,-0.662344534362088,2.73600999949445,0,0,0
3232,-8.94854719063271,-0.793742780366603,2.38861192441447,0,0,0
3233,-8.87187638495302,-0.619979705494229,1.74319010474662,0,0,0
3234,-8.73815968484834,-0.340514989310626,1.231902413817,0,0,0
3235,-8.50666128861981,0.00677968469603913,1.1962448151628,0,0,0
3236,-8.44557229118881,0.286848464486901,0.984662247092374,0,0,0
3237,-8.67108142283183,0.213180360306358,1.21112151962277,0,0,0
3238,-8.85157767394764,-0.344453228890555,1.94592067215849,0,0,0
3239,-8.99230433752893,-0.705355369692507,2.59994152298655,0,0,0
3240,-9.51494005504169,-0.607890451661288,3.14679288749492,0,0,0
3241,-10.2863999557712,-0.447478335324083,3.13535624767001,0,0,0
3242,-10.9335199113149,-0.198052273627209,2.95609373700678,0,0,0
3243,-10.8362558476444,0.0658391291173562,2.7259448460336,0,0,0
3244,-10.1480793733288,0.317473140750661,2.4766374631539,0,0,0
3245,-9.42077010602783,0.445369926589192,2.42065894619372,0,0,0
3246,-8.97410691138023,0.265455103577746,2.32888463196206,0,0,0
3247,-8.87222160559573,-0.084328801978959,2.19172210925041,0,0,0
3248,-8.98854838559383,-0.390020001499442,1.97392297786918,0,0,0
3249,-9.18155356096497,-0.583153037271095,1.81044633415769,0,0,0
3250,-9.32559012523521,-0.662569280773457,1.83021142175558,0,0,0
3251,-9.39510307785382,-0.66489608663397,1.95210563544707,0,0,0
3252,-9.48420142357639,-0.538657539055023,2.10165684247018,0,0,0
3253,-9.57882090437381,-0.231518679491924,2.17256870179185,0,0,0
3254,-9.69591521379818,0.148453477397843,2.15351338811805,0,0,0
3255,-9.84076829716456,0.511633502766379,2.11132776937913,0,0,0
3256,-9.91547239115965,0.746603569503074,1.95303794237672,0,0,0
3257,-9.98194990178267,0.987409557171649,1.82155257608776,0,0,0
3258,-10.1035200404865,1.21571249713251,1.72195265326236,0,0,0
3259,-10.2939480181555,1.33955977948859,1.69427840321334,0,0,0
3260,-10.4525638520995,1.37065061917604,1.74391481143558,0,0,0
3261,-10.5369810577502,1.39653698796179,1.83010962371015,0,0,0
3262,-10.531759743379,1.39709473945291,1.82491235730738,0,0,0
3263,-10.4503466662665,1.24941757038479,1.78170590822052,0,0,0
3264,-10.2356556791907,0.990902710581275,1.81892171347095,0,0,0
3265,-9.96243295945787,0.737569144248261,1.92765691729145,0,0,0
3266,-9.70496292062733,0.503870038793102,1.95902197804433,0,0,0
3267,-9.48907062042316,0.364722521691198,1.95397907424927,0,0,0
3268,-9.27994092309258,0.34454931241359,1.99297475615948,0,0,0
3269,-9.10750037317113,0.406183668077943,1.97695187341477,0,0,0
3270,-8.97108843259915,0.518640407111005,1.96986864597171,0,0,0
3271,-8.88615915129926,0.615953082408914,2.02071765900928,0,0,0
3272,-8.85841516372079,0.647311664878995,2.10858829351355,0,0,0
3273,-8.90904874151462,0.679033191011567,2.19708220027588,0,0,0
3274,-9.035387436825,0.742199686179088,2.27433535274271,0,0,0
3275,-9.15330128123348,0.808478494274523,2.25413967116369,0,0,0
3276,-9.21464068850706,0.891794057503664,2.22289804636032,0,0,0
3277,-9.15340215518637,0.949528685216605,2.18959016625529,0,0,0
3278,-9.10757066844414,0.983594397708695,2.13836881033518,0,0,0
3279,-9.09080923454525,1.01400888318572,2.0960307546811,0,0,0
3280,-9.11953115052103,1.04531203133134,2.05436316175405,0,0,0
3281,-9.19359211241881,1.06842357587221,2.03641885126135,0,0,0
3282,-9.30982445814501,1.07037794004074,2.01540486880743,0,0,0
3283,-9.46034259241178,1.06736009270829,2.00623813442945,0,0,0
3284,-9.60168217722553,1.0275162989109,1.99182731083129,0,0,0
3285,-9.71322045687584,0.921318217008678,2.01160754594707,0,0,0
3286,-9.75629580913837,0.874715008615925,2.08810717405965,0,0,0
3287,-9.7632577050941,0.886940978478527,2.1595327727784,0,0,0
3288,-9.80666570196038,0.938885140534097,2.22053660258264,0,0,0
3289,-9.86533385242018,1.00639588782699,2.30013113428743,0,0,0
3290,-9.93858368212724,1.02724119136221,2.2911127592022,0,0,0
3291,-10.0339528307661,0.990064454371155,2.19048242822656,0,0,0
3292,-10.0785187656576,0.971167033981129,2.11227041368805,0,0,0
3293,-10.0861468655163,0.920637466473046,2.08243778415726,0,0,0
3294,-10.06114498975,0.794409154687276,2.08975637703933,0,0,0
3295,-10.0119318663064,0.649949581230798,2.07180361268861,0,0,0
3296,-9.94432726464004,0.559132449113993,2.02046136923565,0,0,0
3297,-9.85949241267942,0.526801910770314,2.00641992572587,0,0,0
3298,-9.73183441493015,0.61828449057586,2.01492000206191,0,0,0
3299,-9.61012045215696,0.658652466175175,1.99209808323017,0,0,0
3300,-9.57082033813928,0.620955023405732,2.00550631071945,0,0,0
3301,-9.57999865075764,0.620292098109192,1.96010917142536,0,0,0
3302,-9.5437711312656,0.687736881736521,1.96620043639844,0,0,0
3303,-9.48932181170956,0.794685726158934,2.01105991842251,0,0,0
3304,-9.42083657967432,0.84661266770906,2.0536361888363,0,0,0
3305,-9.37976127892081,0.839058840300631,2.05592532375076,0,0,0
