Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3059,-9.09649642386603,-2.01680373955441,1.4273342822513,0,1,0
3060,-9.62126453027556,-1.65777112247844,1.4000522568049,0,1,0
3061,-10.1025836815745,-1.16428542965842,1.32771249913038,0,1,0
3062,-10.4212409431701,-0.568015820909326,1.30696072733133,0,1,0
3063,-10.5604558368668,-0.0239430473320207,1.39710921249439,0,1,0
3064,-10.4913602003556,0.253099002622037,1.46409634441095,0,1,0
3065,-10.2800987277227,0.31271996597996,1.47081241595805,0,1,0
3066,-9.96852897886858,0.305523583718475,1.48656772144859,0,1,0
3067,-9.60678438426167,0.234336394753132,1.46141339808924,0,1,0
3068,-9.3502773886606,0.00779008070575375,1.48195649008492,0,1,0
3069,-9.24978323960579,-0.122531249696751,1.62615275925809,0,1,0
3070,-9.24742538647223,-0.273299999378013,1.77538559229851,0,1,0
3071,-9.29215949502137,-0.418498834499724,1.76893779308838,0,1,0
3072,-9.40962879524097,-0.587716717237367,1.68519317163739,0,1,0
3073,-9.52123073445974,-0.870683642361125,1.62515980008786,0,1,0
3074,-9.53131220588326,-1.12708261384016,1.57757546633204,0,1,0
3075,-9.55582124918766,-1.28400318168302,1.58453509772816,0,1,0
3076,-9.56932000041041,-1.38468442826618,1.75674353535969,0,1,0
3077,-9.55745540859455,-1.42111246807813,2.14541229811096,0,1,0
3078,-9.53032581206329,-1.47600729065387,2.24440496196443,0,1,0
3079,-9.49070217464639,-1.39546747845287,2.10891467248691,0,1,0
3080,-9.42761687190822,-1.07690981102932,1.93490126639063,0,1,0
3081,-9.40452505014187,-0.973692530202771,1.60260508537319,0,1,0
3082,-9.42291449312781,-0.986981248631659,1.30856938484791,0,1,0
3083,-9.41596591106972,-0.820565452704243,1.48951507086504,0,1,0
3084,-9.36101793423292,-0.475615208813296,1.58834922486687,0,1,0
3085,-9.33158585817814,-0.0419510282441132,1.34181435376852,0,1,0
3086,-9.28909869500436,0.420715569910138,1.09975771858381,0,1,0
3087,-9.2719643721838,0.858321951870213,1.15094101371188,0,1,0
3088,-9.35125181361781,1.1582875551272,1.50091508735121,0,1,0
3089,-9.54498076836097,1.29840759543605,1.90096973453892,0,1,0
3090,-9.78021268831905,1.26532725567683,2.23487334660092,0,1,0
3091,-10.0348079327978,1.07114809133042,2.48341959694056,0,1,0
3092,-10.3647724816544,0.750960520552205,2.76011272463273,0,1,0
3093,-10.706759262139,0.250448760874665,2.89159208643729,0,1,0
3094,-10.8850224928238,-0.14432981752913,2.93744794337331,0,1,0
3095,-10.7702146090047,-0.279025220011822,3.15434943374785,0,1,0
3096,-10.4756971010244,-0.401182096333673,3.35276390958726,0,1,0
3097,-10.1302135205661,-0.429304669204829,3.3706336670575,0,1,0
3098,-9.70079946341576,-0.613537963995651,3.08594890005311,0,1,0
3099,-9.26322857061264,-0.739331756885526,2.66793343641612,0,1,0
3100,-8.83239052870088,-0.730214829204114,2.28591777693549,0,1,0
3101,-8.4442182804885,-0.697820681041529,2.19796611764008,0,1,0
3102,-8.18751452031053,-0.569766765118863,2.26739163045852,0,1,0
3103,-8.14170148605691,-0.348065831761207,2.16985768959157,0,1,0
3104,-8.13720336266319,-0.14037564918149,1.62571963662111,0,1,0
3105,-8.46457692503603,0.130156782094167,1.20961749212887,0,1,0
3106,-8.97224999940113,0.444093370838597,1.45836507492265,0,1,0
3107,-9.62111481144459,1.09712209586007,1.86706727761768,0,1,0
3108,-10.149627977468,2.09196164610203,2.0627208656785,0,1,0
3109,-10.4450553220004,3.06550275614319,1.94894521678507,0,1,0
3110,-10.5271815855644,3.69200054886667,1.57564818054905,0,1,0
3111,-10.275176074854,3.9865870517573,1.61342043005443,0,1,0
3112,-9.69078513906866,3.85335779325859,2.16698364457431,0,1,0
3113,-8.99879804290508,3.38927297613573,2.73577837829125,0,1,0
3114,-8.53458848805259,2.71181914088729,2.90785231449417,0,1,0
3115,-8.60450893651734,2.04821854638293,2.61060165360682,0,1,0
3116,-8.93530382586333,1.89017859226725,2.02373056969924,0,1,0
3117,-9.46032151571222,2.25365743214355,1.88110751537851,0,1,0
3118,-9.93147352515913,2.28617464269258,2.35176762474561,0,1,0
3119,-10.3233649759174,1.65586724967658,2.71380406814635,0,1,0
3120,-10.3773349426084,0.526250050567124,2.65391632118881,0,1,0
3121,-10.3004068845009,-0.699139113206693,2.16517829974297,0,1,0
3122,-10.0338862790031,-1.5867080813967,1.79960792152638,0,1,0
3123,-9.44810955998918,-2.19353652366752,1.70317264350866,0,1,0
3124,-8.84757618624534,-2.65287891714201,1.78457567022178,0,1,0
3125,-8.54849487409252,-2.85549739585314,2.00849017382817,0,1,0
3126,-8.65055343223883,-2.68509725339008,1.71234470498539,0,1,0
3127,-8.81142542584897,-2.09334105177688,1.15363627519876,0,1,0
3128,-9.08022950103556,-1.36507776992863,0.927169604096104,0,1,0
3129,-9.42110161070563,-0.622148795121912,0.958515239911658,0,1,0
3130,-9.7494278584685,0.0127150315413239,0.585228503378899,0,1,0
3131,-9.93888391042644,0.189551081468041,0.0612951973638777,0,1,0
3132,-9.99590384050894,0.0985479827826949,-0.135075778686046,0,1,0
3133,-9.72845834931723,-0.166884574941843,-0.180581267681506,0,1,0
3134,-9.26779101834894,-0.843776324562468,0.0462847496150258,0,1,0
3135,-8.90237921983233,-1.60804875634853,0.559143387848745,0,1,0
3136,-8.69288621174147,-2.14427748516246,0.869161069432605,0,1,0
3137,-8.73551508249374,-2.40633251239805,0.939777214987966,0,1,0
3138,-8.96142232849097,-2.29530557647408,1.06134489360573,0,1,0
3139,-9.31283698868879,-2.03111433079389,1.16759991952386,0,1,0
3140,-9.61750198019815,-1.67954185379326,1.19285066968874,0,1,0
3141,-9.75380546703608,-1.19619384352903,1.0185076446901,0,1,0
3142,-9.70074206376346,-0.709196843674441,0.850810833292273,0,1,0
3143,-9.59885736133742,-0.387981093359815,1.01922400137031,0,1,0
3144,-9.45293154109494,-0.356891972920544,1.24722155418766,0,1,0
3145,-9.43662233614751,-0.40014851022768,1.5205583599738,0,1,0
3146,-9.56147007549943,-0.364786377801932,1.8797354924555,0,1,0
3147,-9.68023618570595,-0.407978523429506,2.18266843055491,0,1,0
3148,-9.90382848938117,-0.434240472124226,2.56427739613563,0,1,0
3149,-10.1323832760437,-0.417589911928861,2.95502280208962,0,1,0
3150,-10.4370681435546,-0.417501968673463,3.31435780249811,0,1,0
3151,-10.6992969170814,-0.512251252991407,3.57904256111076,0,1,0
3152,-10.7912348798466,-0.567267472632393,3.75745713032611,0,1,0
3153,-10.726479379154,-0.318346529270707,3.93403576553346,0,1,0
3154,-10.4523184179456,-0.12516044032774,4.04206437002522,0,1,0
3155,-10.1082705681957,0.00586640380076937,3.79478986633422,0,1,0
3156,-9.73649180743612,0.111112812380668,3.22355036619703,0,1,0
3157,-9.27083103533413,0.175805309353248,2.60852305807013,0,1,0
3158,-8.72670475187061,-0.00134283876349242,2.21971185938115,0,1,0
3159,-8.16679237981437,-0.247919188674204,2.03722226980329,0,1,0
3160,-7.76595795437469,-0.243507095583681,2.04344000103094,0,1,0
3161,-7.65401630436667,-0.036089454745183,1.95519923523803,0,1,0
3162,-7.73845528158263,0.398711449767885,1.8414265543891,0,1,0
3163,-8.09851659824365,0.907786493873817,2.16425989184549,0,1,0
3164,-8.68052109836439,1.35094627530831,2.50552308541081,0,1,0
3165,-9.44033547286542,1.73382113799182,2.6658441394434,0,1,0
3166,-10.3249021290802,2.21835352374519,2.56230242908242,0,1,0
3167,-10.8359335418434,2.8197967649202,2.29956408227323,0,1,0
3168,-10.6575269332017,3.38133560511822,2.10926038916372,0,1,0
3169,-10.2171390035939,3.58270638971181,2.23495275160727,0,1,0
3170,-9.67034709447445,3.49707407389922,2.37683478837848,0,1,0
3171,-9.27449043660126,3.06205712011227,2.19225232281984,0,1,0
3172,-9.09128218912312,2.58025962992768,1.86922050763447,0,1,0
3173,-9.08665251879067,2.34268225429109,1.4902979908044,0,1,0
3174,-9.56031920899881,2.32098162508796,1.39096551998812,0,1,0
3175,-10.0462537402604,2.2748898644739,1.89771639302622,0,1,0
3176,-10.4310339277924,1.76593662038833,2.15571839969129,0,1,0
3177,-10.5907381530386,0.770954840098058,1.79986790003232,0,1,0
3178,-10.5212255366716,-0.317501045414941,1.17503467304587,0,1,0
3179,-10.1797867597551,-1.22423033372115,0.913475779215631,0,1,0
3180,-9.63562380290127,-1.76539149940169,1.12884491256743,0,1,0
3181,-8.99239043767045,-2.30847885445432,1.617449653268,0,1,0
3182,-8.84924777665457,-3.18047144326857,1.79249017903952,0,1,0
3183,-9.25157447126827,-3.66577584625795,1.49512896015455,0,1,0
3184,-9.78595731974161,-3.55137328845447,1.19466909718466,0,1,0
3185,-10.3239568308141,-2.91548666826542,1.09722566558919,0,1,0
3186,-10.5752266719165,-2.10842094180212,0.853028360199417,0,1,0
3187,-10.5812354874571,-1.32368664307843,0.447747259919687,0,1,0
3188,-10.4557849784982,-0.889782563542264,0.0966696629931614,0,1,0
3189,-10.0473456953813,-0.930254164693762,-0.0664753661534031,0,1,0
3190,-9.44772081353329,-1.20094775064646,0.150248832559982,0,1,0
3191,-8.9093423153874,-1.46862168770352,0.45043717417721,0,1,0
3192,-8.51979452187316,-1.59212332473832,0.59698001622575,0,1,0
3193,-8.31134695269443,-1.35045190999554,0.750464627554141,0,1,0
3194,-8.33065250931701,-0.981456739046211,0.770557123213058,0,1,0
3195,-8.4215902296115,-0.806893404411229,0.605402294025087,0,1,0
3196,-8.5278338379943,-0.805258690162195,0.564669854158922,0,1,0
3197,-8.6634813094147,-0.842731339016692,0.500022620071812,0,1,0
3198,-8.69461426456179,-0.797687601877976,0.228227198373521,0,1,0
3199,-8.59254644385124,-0.924761315219716,0.208402165928917,0,1,0
3200,-8.49023178544134,-1.19721254409636,0.723026476224382,0,1,0
3201,-8.58010245867816,-1.22542914016174,1.29019343158465,0,1,0
3202,-9.06599276137528,-1.05832456543507,1.38039800352386,0,1,0
3203,-9.67243566238628,-0.892896867029062,1.19118293624114,0,1,0
3204,-10.2104025064472,-0.668395539309101,1.3314847015654,0,1,0
3205,-10.360913193084,-0.565059106686267,1.69526801537941,0,1,0
3206,-10.1896344500853,-0.220474475738476,2.06237938813866,0,1,0
3207,-10.0296639513902,0.0758241240444191,2.18407032609489,0,1,0
3208,-9.99740238490521,0.0551103243312442,2.41926175109999,0,1,0
3209,-10.0652797357304,-0.103978528347805,2.88010699940438,0,1,0
3210,-10.3016385944808,-0.399074118994748,3.0636755523212,0,1,0
3211,-10.741004384807,-0.389325400644627,3.01003399527452,0,1,0
3212,-11.1312133488298,-0.27761569693689,3.00085443988484,0,1,0
3213,-11.1307231049236,-0.176686080745761,3.18144194957739,0,1,0
3214,-10.7283226398597,-0.0752894273454867,3.37333969103687,0,1,0
3215,-10.1274358515862,-0.0516781212477982,3.12163040998208,0,1,0
3216,-9.56648597745837,0.027703641385443,2.43241336740524,0,1,0
3217,-9.01710053526241,0.11168998715484,1.68207183451911,0,1,0
3218,-8.45857682156538,0.280226245243325,1.31532382048656,0,1,0
3219,-8.06047901998454,0.480399226931346,1.40067626658676,0,1,0
3220,-7.98269915648852,0.605375489307228,1.58176302883705,0,1,0
3221,-8.43826537703611,0.738468023442728,1.75358464208322,0,1,0
3222,-9.46551833000101,1.03760719143757,2.19410691244769,0,1,0
3223,-10.4460785861681,1.54985319832911,2.5623803395941,0,1,0
3224,-11.049742599821,2.07011014954011,2.3024774406279,0,1,0
3225,-11.2585659930128,2.5128988962892,1.80128914279166,0,1,0
3226,-10.6345932261353,2.65093377493742,1.32808487879159,0,1,0
3227,-9.82408409482354,2.46028312813718,1.23740123687085,0,1,0
3228,-9.10586883270031,2.12029627312049,1.54461238471891,0,1,0
3229,-8.49795585665202,1.78683998275484,1.76846158358121,0,1,0
3230,-8.1693786027917,1.52715414006456,1.98295165521383,0,1,0
3231,-8.10231562523416,1.10083621602609,2.01003507080845,0,1,0
3232,-8.47038690451919,0.628739141530252,1.87795093219179,0,1,0
3233,-9.12995391937315,0.355751784429756,1.86681236945957,0,1,0
3234,-9.95759256958736,0.30043590857635,1.73939493592868,0,1,0
3235,-10.6625618310041,0.633089492834001,1.65790871693483,0,1,0
3236,-10.9728698401122,0.972733104734476,1.76828526492882,0,1,0
3237,-10.9028279850551,0.704328741308932,1.74834028880841,0,1,0
3238,-10.4386613448343,0.0703783837522514,1.30163032494376,0,1,0
3239,-9.7276468859654,-0.644185212433765,0.886319981258608,0,1,0
3240,-9.09896634600555,-1.18731952427165,1.00830554290826,0,1,0
3241,-8.68369599545872,-1.61929040487466,1.69316129652462,0,1,0
3242,-8.84006718253415,-2.29803158725751,1.76372048381954,0,1,0
3243,-9.39529882068859,-2.80974478265054,1.05977862093741,0,1,0
3244,-9.86834464697139,-2.89760321146657,0.545784131323096,0,1,0
3245,-10.1571617835761,-2.76261704466733,0.486961538297455,0,1,0
3246,-10.1966339612679,-2.53474850032606,0.382990322754421,0,1,0
3247,-10.1243415118313,-2.30232860468637,0.129285770299046,0,1,0
3248,-10.0834909546291,-2.03309743275514,-0.0743106798143204,0,1,0
3249,-10.1165639064306,-1.81922297338135,-0.0498164777081873,0,1,0
3250,-10.0209267470228,-1.70819720957746,-0.0000162978039292144,0,1,0
3251,-9.80480149009168,-1.54998245675256,0.0674320507129129,0,1,0
3252,-9.42899949159172,-1.33571467783894,0.182437454567262,0,1,0
3253,-9.04515198971909,-1.26836611448089,0.44834536991416,0,1,0
3254,-8.95831210966716,-1.22522010465156,0.680741966180625,0,1,0
3255,-8.85861854739805,-1.22205254109626,0.660633658305939,0,1,0
3256,-8.82420204388161,-1.27676706293052,0.735061067464828,0,1,0
3257,-8.97134368540888,-1.24753099566559,0.857097054612769,0,1,0
3258,-9.16751944732381,-1.12534622800518,0.841141832853522,0,1,0
3259,-9.32179108530844,-0.909044268654035,0.698861033421205,0,1,0
3260,-9.33571966824429,-0.712959662986807,0.644742371150103,0,1,0
3261,-9.20933375098936,-0.598354784024101,0.698599872692906,0,1,0
3262,-9.02988607438307,-0.588282862994566,0.759020246490229,0,1,0
3263,-8.87514311551652,-0.65577137749599,0.698149271053459,0,1,0
3264,-8.795463520323,-0.805005837563619,0.596903889268034,0,1,0
3265,-8.83182865487196,-0.918840764308512,0.420871706048188,0,1,0
3266,-8.83110915093567,-0.975086518103636,0.337214601541162,0,1,0
3267,-8.74985870654142,-1.143117272436,0.585650734105298,0,1,0
3268,-8.72573061793114,-1.21993274908195,0.857048908670987,0,1,0
3269,-8.88808786690041,-1.28301807711051,0.863421733900048,0,1,0
3270,-9.12814434245866,-1.1502299400625,0.651701611194969,0,1,0
3271,-9.28548839178553,-1.04661655394931,0.728491230764107,0,1,0
3272,-9.34814263854785,-1.10706828453345,1.47396450091441,0,1,0
3273,-9.53515483887124,-1.19283973506839,2.1852369770676,0,1,0
3274,-10.1521326126551,-1.20719565879713,2.28321637814241,0,1,0
3275,-11.0567807932292,-1.03940681101995,2.07132249942886,0,1,0
3276,-11.9340089569749,-0.79848950814874,2.14815771265249,0,1,0
3277,-12.4728445834817,-0.682182927026497,2.47364385252943,0,1,0
3278,-12.6071171905053,-0.612714285908849,2.60466328425197,0,1,0
3279,-12.3909337427845,-0.593766303222842,2.60675800328817,0,1,0
3280,-11.7642351894149,-0.542881895083101,2.47782772293444,0,1,0
3281,-10.916319052978,-0.680028471960555,2.08651339338547,0,1,0
3282,-10.0564467472449,-0.855486774112319,1.61391828581793,0,1,0
3283,-9.19337461434474,-1.08252049902678,0.987783903935041,0,1,0
3284,-8.49769873982761,-1.12928758028268,0.492716934052387,0,1,0
3285,-7.93817041702341,-0.946613821982007,0.162816478014213,0,1,0
3286,-7.46650631772503,-0.691376163152205,0.1780415698532,0,1,0
3287,-7.42380464866735,-0.340099679009376,0.452618786305206,0,1,0
3288,-7.74614864591444,0.0559140540948259,0.707643832586059,0,1,0
3289,-8.40528632053272,0.408434506121985,0.943044573512875,0,1,0
3290,-9.26521272218376,0.999854929776833,1.09431841429413,0,1,0
3291,-10.0903300567906,1.79514125131369,1.17292940239309,0,1,0
3292,-10.8194868354951,2.52830064975048,1.28330887889121,0,1,0
3293,-11.2611359202526,2.88103664519644,1.50429050159949,0,1,0
3294,-11.1699364350113,2.8685733000003,1.85265720927051,0,1,0
3295,-11.0351061858029,2.61680628624653,1.95899422619515,0,1,0
3296,-10.8229875235426,2.58399966083613,1.79145767541057,0,1,0
3297,-10.4686331995652,2.72227635230917,1.73023373299999,0,1,0
3298,-10.0369393091578,2.63843446913587,1.95576143477012,0,1,0
3299,-9.5820623711044,1.96319069966137,2.1615762048726,0,1,0
3300,-9.20490376234766,0.860838266981937,1.98209183251588,0,1,0
3301,-8.97179250109744,-0.560687433651804,1.655941745205,0,1,0
3302,-8.9060771633985,-1.79502430299614,1.28919127272234,0,1,0
3303,-8.82279624957585,-2.61641557955512,0.930735320684447,0,1,0
3304,-8.69304596873635,-3.35291897713614,0.588257913611735,0,1,0
3305,-8.41851981337686,-3.86287250541826,0.423734591374812,0,1,0
3306,-8.18790628497828,-3.95692057630939,0.325977389908915,0,1,0
3307,-7.8340988407407,-3.74426809037644,0.396115236257244,0,1,0
3308,-7.79422811880935,-3.54271485174408,0.689792947749022,0,1,0
3309,-8.36301678979327,-3.29107468213725,0.533474138786558,0,1,0
3310,-9.20131802732839,-2.91767354058415,0.255669331412671,0,1,0
3311,-10.0575798182054,-2.3865848396742,0.145142017574835,0,1,0
3312,-10.9596230647936,-1.74997347409885,0.327582200076528,0,1,0
3313,-11.4062457005096,-0.987272757946024,0.671112550749947,0,1,0
3314,-11.244506870174,-0.339262597605163,1.15761365573222,0,1,0
3315,-11.266714669445,-0.202096397572116,1.82422895337463,0,1,0
3316,-11.3740000367094,-0.137816989356433,2.19465703777062,0,1,0
3317,-11.5145144915391,0.0373645545626216,2.33911997264213,0,1,0
3318,-11.6132656086408,-0.00173830651463331,2.58316589900572,0,1,0
3319,-11.7034700519868,-0.112445754899232,2.67397737192996,0,1,0
3320,-11.7158175039929,-0.222540556057293,2.43651139993699,0,1,0
3321,-11.513717084033,-0.247531154550135,2.1093235719408,0,1,0
3322,-10.7464703265776,-0.389951162366393,1.83806643939441,0,1,0
3323,-9.69364639603373,-0.670125704003525,1.64313022105247,0,1,0
3324,-8.80595504889563,-0.77440044250139,1.29904192007675,0,1,0
3325,-8.02245872851813,-0.831809879849269,0.880579295284632,0,1,0
3326,-7.36062286446237,-0.848840712813199,0.808313038149066,0,1,0
3327,-7.01241948888649,-0.524544719235084,0.909087657327919,0,1,0
3328,-6.83784390560094,-0.0126033825544192,0.906311800319366,0,1,0
3329,-7.04962025353512,0.3724419105224,1.33293476728606,0,1,0
3330,-7.55527991088199,0.793534699191055,1.95170346153263,0,1,0
3331,-8.26547411726521,1.33981422252882,2.2453666595412,0,1,0
3332,-9.05550252165152,1.92338365584839,2.22705726525295,0,1,0
3333,-9.54997713084552,2.36747390430914,2.03703929204934,0,1,0
3334,-9.792760304582,2.64844985400593,1.91762148533349,0,1,0
3335,-9.65610661299096,2.59478829992591,1.9720834266601,0,1,0
3336,-9.46163488456046,2.2958781568337,2.05921326774695,0,1,0
3337,-9.11624040902965,1.91311024912802,2.25195420551236,0,1,0
3338,-8.8694022318796,1.42566753628003,2.47817860783175,0,1,0
3339,-9.04802078669201,1.02853658510772,2.35209077013572,0,1,0
3340,-9.57133845897907,0.918231629912211,2.2329890143078,0,1,0
3341,-10.1984165630032,0.933094512094247,2.09335141815371,0,1,0
3342,-11.0324033448444,1.04351664840721,1.77065188370581,0,1,0
3343,-11.6183957669352,1.44170499639961,2.05309730476833,0,1,0
3344,-11.5876224297696,1.44040903772407,2.51582361218904,0,1,0
3345,-11.244339917953,0.672579071981098,2.4708104020936,0,1,0
3346,-10.7232569933196,-0.359559106662167,1.95489578427041,0,1,0
3347,-10.1595761594278,-1.17071179999103,1.64368584731961,0,1,0
3348,-9.66245422966734,-1.61449773735147,1.61927042117751,0,1,0
3349,-9.34733728019163,-1.74341453064095,1.53082140649576,0,1,0
3350,-9.0894311889428,-1.71315264633001,1.45905977268466,0,1,0
3351,-8.88547340059864,-1.5259215848558,1.77479629965918,0,1,0
3352,-8.81903836319769,-1.37500554206919,2.16039603708876,0,1,0
3353,-9.07698673197852,-1.30315499311816,2.07706295327461,0,1,0
3354,-9.58332282807387,-1.21355839700762,1.66396423691519,0,1,0
3355,-10.0289664014526,-1.12733170432934,1.24616711085045,0,1,0
3356,-10.1407156021827,-1.02394764679509,0.970715520469039,0,1,0
3357,-9.96938083924808,-0.950782324747385,0.741672423746573,0,1,0
3358,-9.62589761640527,-1.06122228032881,0.529823693087493,0,1,0
3359,-9.13871599294558,-1.3274858128174,0.545739208012458,0,1,0
3360,-8.64452738339592,-1.5430037011236,0.825283646631966,0,1,0
3361,-8.3174543124416,-1.52582330904609,1.04668877478538,0,1,0
3362,-8.15325080861181,-1.35759737653091,0.949276579353662,0,1,0
3363,-8.10290888382683,-1.09060036283998,0.849865401808026,0,1,0
3364,-8.19034738075198,-0.830609857001462,0.870119239278498,0,1,0
3365,-8.35892517795676,-0.653216605517497,0.950776793430177,0,1,0
3366,-8.55163325952009,-0.591674338262182,0.97794367811219,0,1,0
3367,-8.64521820449364,-0.664397972756587,1.05939636185396,0,1,0
3368,-8.65424110955631,-0.666558428892218,1.11587198014861,0,1,0
3369,-8.79970558701212,-0.706669004501603,1.17502613171621,0,1,0
3370,-9.01891627084062,-0.685300725507938,1.34680946732207,0,1,0
3371,-9.33019513724135,-0.655367831840465,1.48053528614663,0,1,0
3372,-9.6444503770214,-0.659823995810259,1.63616656053813,0,1,0
3373,-9.98321001070558,-0.616003550691406,1.67940413378991,0,1,0
3374,-10.4001781587706,-0.478512888008784,1.35202509406746,0,1,0
3375,-10.6124455438762,-0.459001688356673,0.918332737764122,0,1,0
3376,-10.499336921267,-0.515150314991777,0.999341236352997,0,1,0
3377,-10.3304186181923,-0.454816122042167,1.37920183853386,0,1,0
3378,-10.1337678977967,-0.510161953626923,1.6703567061798,0,1,0
3379,-9.916196101573,-0.727541005147791,1.98440137503973,0,1,0
3380,-9.83598491245119,-0.814464305017052,2.18772262737619,0,1,0
3381,-9.85890523943777,-1.2394195228938,2.60138776637561,0,1,0
3382,-9.83753793835003,-1.91951030392785,3.32911208672815,0,1,0
3383,-10.1794368947093,-2.22420710474284,3.83377871389661,0,1,0
3384,-10.6570993335624,-2.12663568824789,3.80900495054372,0,1,0
3385,-10.6891793546382,-1.58018967606459,3.59570073785444,0,1,0
3386,-10.2113950503402,-0.926207782617306,3.12544708498387,0,1,0
3387,-9.43422297945034,-0.302127333121888,2.2929244410149,0,1,0
3388,-8.76450923956821,0.317317661518399,1.53092811117438,0,1,0
3389,-8.15234839193305,0.765453601901213,1.44378105338451,0,1,0
3390,-7.86393976367604,1.02073747587006,1.96719025029504,0,1,0
3391,-7.96261367255013,1.28995952726031,2.07793194477428,0,1,0
3392,-8.43088304201797,1.6187442946964,1.85385152570545,0,1,0
3393,-9.15069362170959,1.89984759076947,1.99618499101794,0,1,0
3394,-10.0055705652941,2.24231091054404,2.1776580282997,0,1,0
3395,-10.7293749132987,2.56483097540477,2.0630329484665,0,1,0
3396,-10.901603644737,2.75441501807491,1.68560132468333,0,1,0
3397,-10.7080220367554,2.7649454676884,1.20181389282385,0,1,0
3398,-10.2834603618886,2.66985482162553,1.10619033058095,0,1,0
3399,-9.85343305651331,2.48353959493425,1.09750129285682,0,1,0
3400,-9.44346370420327,2.26385334721581,0.781390499520191,0,1,0
3401,-9.04473008839155,2.05339263778698,0.558029051871102,0,1,0
3402,-8.59047710237717,1.93944606393352,1.13126597925621,0,1,0
3403,-8.34855704708873,1.43578093924347,1.61019644173637,0,1,0
3404,-8.78975032905442,1.144493128566,1.50041232743538,0,1,0
3405,-9.42584553925662,1.02911790744089,1.53724138208247,0,1,0
3406,-10.0949226956134,0.874143961705923,1.2759879181258,0,1,0
3407,-10.9747507319722,1.04411382109321,0.607675922003148,0,1,0
3408,-11.2998812107814,1.3097071078067,0.699925782208052,0,1,0
3409,-10.8368637222563,1.28156708998389,1.46803546734663,0,1,0
3410,-10.1435221694726,1.02665347707707,2.03223055011755,0,1,0
3411,-9.65944873190176,0.270561080313447,2.15271188039546,0,1,0
3412,-9.47602435655901,-0.745753599994928,1.79891558955929,0,1,0
3413,-9.40578033185366,-1.47263262813663,1.39053273402299,0,1,0
3414,-9.3066857039539,-2.01118029523713,1.22163887173303,0,1,0
3415,-9.18021663355492,-2.30528456117729,0.99359577188554,0,1,0
3416,-9.19978449005701,-2.61016873766069,0.587368689884696,0,1,0
3417,-9.1800574468245,-2.78946891034342,0.197228192824222,0,1,0
3418,-9.17309276171994,-2.78925754836318,-0.1076995978476,0,1,0
3419,-9.32564790370154,-2.58456978242301,-0.297837507577015,0,1,0
3420,-9.47207023042989,-2.20474829082967,-0.438475531220868,0,1,0
3421,-9.55619141782519,-1.83658351610165,-0.510652598995978,0,1,0
3422,-9.52580367437965,-1.76981232649649,-0.366187782834103,0,1,0
3423,-9.33874477536129,-1.76418360248426,0.0539436076989659,0,1,0
3424,-8.99971563059911,-1.75274992844174,0.502605132716898,0,1,0
3425,-8.70403709723822,-1.73503293953606,0.825817190859163,0,1,0
3426,-8.58266848155331,-1.59579269878979,1.04001921452919,0,1,0
3427,-8.56845582799285,-1.19814297241622,1.20250040957957,0,1,0
3428,-8.58640759387547,-0.788840970129178,1.21111086581421,0,1,0
3429,-8.67906653299285,-0.476856764702337,1.02577199054674,0,1,0
3430,-8.80725133038388,-0.122151382825205,0.828539552415725,0,1,0
3431,-9.04327457882092,0.266259571580894,0.71097529516196,0,1,0
3432,-9.23526832945,0.627392830022692,0.627725865485287,0,1,0
3433,-9.33580380409465,0.749414314137709,0.712624085562513,0,1,0
3434,-9.42186248120045,1.02693256548775,0.859056078457802,0,1,0
3435,-9.5444275480341,1.13073776402419,0.642626519475818,0,1,0
3436,-9.76004361890473,1.07579159600553,0.669932768681077,0,1,0
3437,-10.0495408014954,0.992703294774625,0.95947076931792,0,1,0
3438,-10.3461418916041,0.399647192968665,1.45764374687795,0,1,0
3439,-10.9343371889643,-0.25495696323538,2.1923741667278,0,1,0
3440,-11.6290590946629,-0.684445737504753,2.36932844000421,0,1,0
3441,-12.3038588167321,-1.0326438985217,2.2733112687308,0,1,0
3442,-12.7107961354402,-1.27363701748597,2.53344462390462,0,1,0
3443,-12.4670946802345,-1.39460677802678,3.04656150806351,0,1,0
3444,-11.6538128821064,-1.4981600600451,3.42558957405867,0,1,0
3445,-10.6788108643542,-1.48318875410569,3.34967712348323,0,1,0
3446,-9.90391861294623,-1.52416398426268,2.66270582947889,0,1,0
3447,-9.322362510105,-1.59090370337332,1.69355580431219,0,1,0
3448,-8.79132014483177,-1.60317138206481,1.12205627977241,0,1,0
3449,-8.21682768079295,-1.42820019992164,1.07631402854955,0,1,0
3450,-7.90695119816845,-1.09196506905741,1.24274794518736,0,1,0
3451,-7.99895764570252,-0.434135297165819,1.01609491674183,0,1,0
3452,-8.43082047315424,0.337266304457367,0.769362939079717,0,1,0
3453,-9.08483119289811,0.953734449454124,1.12769485894678,0,1,0
3454,-9.78048869315849,1.3381942655391,1.62749536741975,0,1,0
3455,-10.3704576127238,1.85131152532057,1.6816932323903,0,1,0
3456,-10.6510793732156,2.6068402741313,1.22015833535061,0,1,0
3457,-10.4973511043377,3.32195869349934,0.846899583208967,0,1,0
3458,-10.0960889963452,3.71281988891893,0.90465277694826,0,1,0
3459,-9.77004124036869,3.6105405316089,1.06250870263136,0,1,0
3460,-9.50288179341902,3.28729064004037,0.999576692739652,0,1,0
