Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4962,-10.0451935831118,1.44595992786766,0.573183336577343,0,0,0
4963,-10.1046661251454,1.2588130570503,0.59903852334043,0,0,0
4964,-10.1643006428296,1.03473370415606,0.590089931491299,0,0,0
4965,-10.1293761694043,0.829561163853965,0.569959390994508,0,0,0
4966,-10.0585251632573,0.612112325829928,0.603634067623539,0,0,0
4967,-9.96431110477736,0.502615065408747,0.630789477494401,0,0,0
4968,-9.83282082345694,0.466891767336652,0.673843835583891,0,0,0
4969,-9.67680858213768,0.446458391688982,0.76429281202955,0,0,0
4970,-9.53050644029345,0.478098531633599,0.852627208349041,0,0,0
4971,-9.46357211065092,0.480660117730414,0.915044196643675,0,0,0
4972,-9.48776881877348,0.470343885516489,0.963077583638136,0,0,0
4973,-9.58035020075761,0.499172134511809,0.958958109502489,0,0,0
4974,-9.74288983760765,0.483368931235162,0.899804003108335,0,0,0
4975,-9.8981309113826,0.474924552885861,0.83009760931726,0,0,0
4976,-9.97075501658521,0.438838181294069,0.765595958391339,0,0,0
4977,-9.96083300343771,0.405405799315233,0.700516207535283,0,0,0
4978,-9.83850351911964,0.390323065589274,0.687286667719708,0,0,0
4979,-9.66400383503365,0.354096918893178,0.725989203919537,0,0,0
4980,-9.54565183793061,0.314409086247012,0.778457015454059,0,0,0
4981,-9.45116214023252,0.324023534807591,0.861946084468289,0,0,0
4982,-9.43215521132059,0.379520953196517,0.936036104832149,0,0,0
4983,-9.4741942369121,0.447218962286523,0.989808605576365,0,0,0
4984,-9.49623616732873,0.523387180669488,1.0456245356189,0,0,0
4985,-9.51315198538829,0.600251900545121,1.09994953930347,0,0,0
4986,-9.55886153063584,0.636950243076317,1.12252531950736,0,0,0
4987,-9.67592656880285,0.675869780618715,1.0693232657395,0,0,0
4988,-9.83022387088216,0.711662282329527,0.942336199854785,0,0,0
4989,-9.95627658804611,0.732426826338511,0.816504292378594,0,0,0
4990,-9.97832501559252,0.705910622075809,0.714917470096046,0,0,0
4991,-9.89279540554271,0.669882922049227,0.646179505890897,0,0,0
4992,-9.75378421012087,0.609765532654981,0.621888042478604,0,0,0
4993,-9.61222168382072,0.510957348587865,0.626609370239667,0,0,0
4994,-9.47577627438187,0.429822901731381,0.639962473931396,0,0,0
4995,-9.39823879742121,0.374548976628207,0.680621791253492,0,0,0
4996,-9.3623046222493,0.382948269575501,0.689622712330235,0,0,0
4997,-9.32201936322523,0.42091387189282,0.683166583916665,0,0,0
4998,-9.26947000643406,0.480029516592894,0.648419004114829,0,0,0
4999,-9.19423053129212,0.559604118658819,0.605180354513469,0,0,0
5000,-9.17455276885356,0.606691726893693,0.612085723953572,0,0,0
5001,-9.27146635137971,0.633612779885006,0.592375400818099,0,0,0
5002,-9.43207545127541,0.637929380000624,0.558020969883194,0,0,0
5003,-9.5741599547776,0.612722229802811,0.514651679234917,0,0,0
5004,-9.6350935704799,0.517850495339319,0.472656403797608,0,0,0
5005,-9.58981494577083,0.389377496113531,0.427981247057812,0,0,0
5006,-9.48888205043068,0.256779884228931,0.382306099169713,0,0,0
5007,-9.36502864634944,0.140337980777716,0.323821767014875,0,0,0
5008,-9.21481720192335,0.0661725069868771,0.281084056104806,0,0,0
5009,-9.06517785882065,0.0257091401329997,0.272187499001177,0,0,0
5010,-8.97471023162204,0.0176618895087517,0.290397028724375,0,0,0
5011,-8.94439125876466,0.045412130401166,0.314222259494258,0,0,0
5012,-8.98134290938776,0.0953871358578482,0.404531544133923,0,0,0
5013,-9.08587943382318,0.169504139219368,0.518024688538421,0,0,0
5014,-9.21312360891663,0.20478143494916,0.648674890554109,0,0,0
5015,-9.39143713496316,0.221258953962444,0.755116102732026,0,0,0
5016,-9.61136156619366,0.171129529604456,0.879916372613295,0,0,0
5017,-9.86376545696249,0.0653564987572908,0.998291334269914,0,0,0
5018,-10.1545804059268,-0.0919332321735397,1.0707778255639,0,0,0
5019,-10.4616134091079,-0.242518052622397,1.12709278490353,0,0,0
5020,-10.7140823086447,-0.307058793992985,1.175858548837,0,0,0
5021,-10.8197188470904,-0.293445362397661,1.28283230858807,0,0,0
5022,-10.7726457039045,-0.2648036012279,1.47512330016267,0,0,0
5023,-10.6858065657173,-0.224066509119253,1.65305430201869,0,0,0
5024,-10.5857504974283,-0.147186752638085,1.65271348815711,0,0,0
5025,-10.4428090970101,-0.047990379380904,1.51493987451895,0,0,0
5026,-10.2011804826339,0.0649785384218364,1.35411655951161,0,0,0
5027,-9.94168818962163,0.200387097097359,1.14376406652273,0,0,0
5028,-9.71896959723132,0.258044236763611,0.967781537498653,0,0,0
5029,-9.55885570600384,0.22100525026251,0.899189121192939,0,0,0
5030,-9.48298290380016,0.138964414319088,0.944588114884623,0,0,0
5031,-9.5124822732384,-0.000229555379070579,1.01005819195095,0,0,0
5032,-9.63341465176377,-0.152691534089382,1.05398323653961,0,0,0
5033,-9.82256056473392,-0.327670129580797,1.09004491094528,0,0,0
5034,-10.0445336749909,-0.535282797591892,1.13803401475109,0,0,0
5035,-10.2010194036149,-0.741590195106083,1.24489031220515,0,0,0
5036,-10.3130535827406,-0.91962431969029,1.39214580582485,0,0,0
5037,-10.3927542043828,-1.05413405052913,1.52482026944155,0,0,0
5038,-10.4224082889466,-1.14766758787346,1.65198971954109,0,0,0
5039,-10.3748979998148,-1.19872411037724,1.7144797913544,0,0,0
5040,-10.2641616090893,-1.20716047525924,1.78236082484983,0,0,0
5041,-10.1114732505301,-1.16920750592334,1.81383708585073,0,0,0
5042,-9.91623338144458,-1.08415720701682,1.83677754039137,0,0,0
5043,-9.68826914141068,-0.959697394388368,1.83423483560162,0,0,0
5044,-9.45603749124495,-0.8195450043037,1.81134659906692,0,0,0
5045,-9.24879961743623,-0.695260711318822,1.75855547259866,0,0,0
5046,-9.10135003343157,-0.619105791996122,1.71527347214314,0,0,0
5047,-8.98452609034169,-0.57109201546366,1.6500342360806,0,0,0
5048,-8.96445300558756,-0.585457036167642,1.62913313639601,0,0,0
5049,-9.04712437972104,-0.640486942572882,1.60421142987413,0,0,0
5050,-9.20790249636628,-0.677152905484449,1.55356754211299,0,0,0
5051,-9.44200285095796,-0.716319011509598,1.44045788101816,0,0,0
5052,-9.64443490118738,-0.748984325726075,1.25072523545619,0,0,0
5053,-9.74310631564692,-0.774150288118811,1.05433277361611,0,0,0
5054,-9.68785232205298,-0.808030072854033,0.881010839348085,0,0,0
5055,-9.4917642182999,-0.820550618545507,0.837597219554404,0,0,0
5056,-9.25496134899405,-0.826744842911991,0.91875035357485,0,0,0
5057,-9.06492219586138,-0.842925751291824,1.06601876488331,0,0,0
5058,-9.01399882090389,-0.83807510586287,1.18245471728358,0,0,0
5059,-9.03869274816569,-0.798548644627557,1.22404474093903,0,0,0
5060,-9.08797152650587,-0.708348852299127,1.20759408075683,0,0,0
5061,-9.10996897304362,-0.593092842462355,1.18057729660062,0,0,0
5062,-9.10942303632515,-0.489703393941498,1.2166018287658,0,0,0
5063,-9.1556031971339,-0.405407443846048,1.25080474899085,0,0,0
5064,-9.27406107169746,-0.343009289134992,1.30256846743797,0,0,0
5065,-9.41488718706465,-0.319006974128558,1.31767507181695,0,0,0
5066,-9.56799685639388,-0.320765608385321,1.26828557779434,0,0,0
5067,-9.63545581686164,-0.328566866188699,1.18025931632721,0,0,0
5068,-9.59128727634832,-0.375797065635516,1.04986900897547,0,0,0
5069,-9.41172722228307,-0.489398615656736,0.977021685400908,0,0,0
5070,-9.18201205323664,-0.628395633383017,0.938237461919223,0,0,0
5071,-8.97224142762173,-0.759746803700571,0.893261950222896,0,0,0
5072,-8.87790238728809,-0.86448585987121,0.850593376824444,0,0,0
5073,-8.8765598455073,-0.954591336465279,0.805326457818397,0,0,0
5074,-8.95422273374036,-1.0297274096885,0.758030754508641,0,0,0
5075,-9.08821356642643,-1.07864793285944,0.709065743270442,0,0,0
5076,-9.20766923312243,-1.06970589167474,0.650609401761281,0,0,0
5077,-9.31926584207186,-1.03708007592725,0.579863876943135,0,0,0
5078,-9.38521623190679,-0.988477243984281,0.467126903376971,0,0,0
5079,-9.39032833070096,-0.947822795879235,0.376749084820811,0,0,0
5080,-9.35873342876735,-0.94830639342617,0.34736877335745,0,0,0
5081,-9.34959058579158,-0.946012054340986,0.340778454079781,0,0,0
5082,-9.37859145063492,-0.993305385149664,0.324458341272139,0,0,0
5083,-9.44991221831902,-0.997993538621493,0.363872082874975,0,0,0
5084,-9.56381650902467,-0.96772437863418,0.428636498134033,0,0,0
5085,-9.74463740249542,-0.933155537899809,0.471823878402284,0,0,0
5086,-9.92839391715889,-0.876437617205341,0.523636547483487,0,0,0
5087,-10.0741777130851,-0.788687488055856,0.591393459778221,0,0,0
5088,-10.1439430428488,-0.698392646787661,0.619930304984482,0,0,0
5089,-10.1628228303471,-0.600504668614675,0.670490817789364,0,0,0
5090,-10.107000863426,-0.458089874638743,0.68553135108393,0,0,0
5091,-9.99394439083613,-0.340803625517841,0.728241772068143,0,0,0
5092,-9.81975240100286,-0.219627335901117,0.764518336701657,0,0,0
5093,-9.6369428278776,-0.0738543077613627,0.800762818957937,0,0,0
5094,-9.50943753167458,0.00764362331653602,0.807752719922738,0,0,0
5095,-9.42736791758409,0.0825986954067807,0.778065376842541,0,0,0
5096,-9.40111672259797,0.13393744418246,0.732824340133109,0,0,0
5097,-9.39197980782607,0.136227499998967,0.735267446313362,0,0,0
5098,-9.3857455045774,0.140047331022283,0.732421238525268,0,0,0
5099,-9.39466453948988,0.133434830920411,0.743726454107149,0,0,0
5100,-9.39847025185894,0.138885452896969,0.758220271947491,0,0,0
5101,-9.43034470836592,0.127638995081622,0.759951808211868,0,0,0
5102,-9.47730332057599,0.0944967496680568,0.746274533843762,0,0,0
5103,-9.50608362045935,0.015344404364798,0.707018432614612,0,0,0
5104,-9.56661601118877,-0.0951079835820015,0.678782661964012,0,0,0
5105,-9.65876658018706,-0.230334643478231,0.627430399867799,0,0,0
5106,-9.75057375368195,-0.385877390905647,0.587372551841076,0,0,0
5107,-9.81494966094842,-0.48669000961459,0.559667582181166,0,0,0
5108,-9.85262322214374,-0.526536727932917,0.546184436163809,0,0,0
5109,-9.85986320476569,-0.515525885668803,0.518689408641158,0,0,0
5110,-9.79429771951844,-0.477400322834856,0.501504569213431,0,0,0
5111,-9.73703822899638,-0.39286553505542,0.483308878888271,0,0,0
5112,-9.66739920360056,-0.284719467306594,0.434752785622562,0,0,0
5113,-9.59231996583124,-0.196166241542627,0.411830496391354,0,0,0
5114,-9.54200594868091,-0.0796139165056522,0.353340147458729,0,0,0
5115,-9.52510963632701,0.00359264365227344,0.267612849242238,0,0,0
5116,-9.50587407023387,0.0409625594070438,0.23536105964525,0,0,0
5117,-9.45627912236189,0.060773908500971,0.237952698145413,0,0,0
5118,-9.43570290189816,0.0653927510074404,0.170568085039658,0,0,0
5119,-9.42648644808163,0.0586362310052324,0.0395794611452565,0,0,0
5120,-9.42441286437306,0.0446300738715976,-0.0513264446756006,0,0,0
5121,-9.38734540333423,-0.0120829778090077,-0.15066242214764,0,0,0
5122,-9.3009826587934,-0.0493523808564715,-0.259085705211955,0,0,0
5123,-9.23754882122427,-0.0706419576809547,-0.421907809621021,0,0,0
5124,-9.14463970307471,-0.0922176297909299,-0.586813558986728,0,0,0
5125,-9.05823142798639,-0.131721748027178,-0.708785299699642,0,0,0
5126,-8.96844086272406,-0.222652458831627,-0.79643850027833,0,0,0
5127,-8.88812052466339,-0.313985494544485,-0.900477848325719,0,0,0
5128,-8.87721878241615,-0.405857338645868,-1.01066159230163,0,0,0
5129,-8.89946948785176,-0.4601633020072,-1.0655710106797,0,0,0
5130,-8.93677212964218,-0.485798529445374,-1.04667190484171,0,0,0
5131,-8.93443820006878,-0.471977254139372,-1.0350063121956,0,0,0
5132,-8.88632735592993,-0.408099530763702,-1.05601689153371,0,0,0
5133,-8.81552161713534,-0.314590103672265,-1.08532858786612,0,0,0
5134,-8.77944310483569,-0.194160498344881,-0.882415559574632,0,0,0
5135,-8.87013189864397,-0.054017386309999,-0.180127525072842,0,0,0
5136,-9.31487099577174,0.0735673534260165,0.659981394351133,0,0,0
5137,-10.1846680120167,0.221109989305575,1.03644323676283,0,0,0
5138,-11.2013630909994,0.701936525300598,1.49657753366337,0,0,0
5139,-12.2791480956787,1.47146158628734,1.99256405065818,0,0,0
5140,-13.2335495017274,1.81598651503913,1.73123551210732,0,0,0
5141,-13.3025149393296,1.54198315155051,0.745017409473854,0,0,0
5142,-12.1403781823076,0.966195589988888,0.17140682145222,0,0,0
5143,-10.7230426692612,0.45017342678074,0.435058537485582,0,0,0
5144,-10.0535997102537,0.0433415790632106,0.590879623563028,0,0,0
5145,-10.0388505001428,-0.161360478430265,0.618382618476265,0,0,0
5146,-10.223105387655,-0.224119852012203,0.957145529606066,0,0,0
5147,-10.4077774632117,0.0121060911114639,1.37689478641524,0,0,0
5148,-10.678491659767,0.567252768824143,1.53909135312675,0,0,0
5149,-11.0267667549929,1.07271026173246,1.35397680441102,0,0,0
5150,-11.2750252044212,1.19763438106873,1.31052041326235,0,0,0
5151,-11.2352241001548,0.97901518584902,1.54599053432608,0,0,0
5152,-10.9126593165045,0.802176160452258,1.82336888845176,0,0,0
5153,-10.5913506558881,0.871131635476499,1.83437394679651,0,0,0
5154,-10.4580578389701,1.03624449251693,1.74002343903943,0,0,0
5155,-10.3762117000531,1.26412901071175,1.68758968732061,0,0,0
5156,-10.1382329992056,1.43499880792481,1.73184139620872,0,0,0
5157,-9.72902430120092,1.55064134904464,1.83629544479177,0,0,0
5158,-9.30083886116958,1.68264807342478,1.86484542003194,0,0,0
5159,-9.00238919313966,1.77456687031928,1.77872812543407,0,0,0
5160,-8.84586701946043,1.71120389967692,1.68364465365481,0,0,0
5161,-8.81232673089191,1.58464091295762,1.58419326233391,0,0,0
5162,-8.76465266392817,1.4287703922327,1.52786650272913,0,0,0
5163,-8.8894007618483,1.2153115095498,1.54888784886731,0,0,0
5164,-9.03049291371306,1.01059785298771,1.49480476429684,0,0,0
5165,-9.11807905739526,0.836368367795557,1.37496594738279,0,0,0
5166,-9.12454157346837,0.674499835438841,1.26202760882324,0,0,0
5167,-9.04755679470611,0.554851863525365,1.2606162498368,0,0,0
5168,-8.99977108464577,0.515572480006316,1.33496232948102,0,0,0
5169,-9.00968184116108,0.546709628711226,1.44295605444342,0,0,0
5170,-9.0924238260157,0.670024799213671,1.48410919719417,0,0,0
5171,-9.1947697597402,0.872019162796926,1.4818960217423,0,0,0
5172,-9.28193005931803,1.09135765757714,1.48378617424418,0,0,0
5173,-9.35946697672275,1.26309404846156,1.50811265407232,0,0,0
5174,-9.44194999130599,1.35231316597994,1.52633244436102,0,0,0
5175,-9.48089505177052,1.3728433179478,1.47400723950763,0,0,0
5176,-9.43836243724057,1.30348851270446,1.42532968231338,0,0,0
5177,-9.39353713156212,1.1537759270044,1.40455581177914,0,0,0
5178,-9.39934403913115,0.985824470661667,1.39628259562441,0,0,0
5179,-9.44379629985576,0.792881555422005,1.29450273149317,0,0,0
5180,-9.47516055983291,0.626705141133278,1.19946059764622,0,0,0
5181,-9.50430964076813,0.471916263981633,1.12040648323165,0,0,0
5182,-9.53186318175746,0.275504052259925,1.07642948127771,0,0,0
5183,-9.60987758878373,0.0742623332867107,1.02230040570189,0,0,0
5184,-9.65684846013718,-0.102899080013502,0.929538385739919,0,0,0
5185,-9.65568429115253,-0.179444289570962,0.818762279124329,0,0,0
5186,-9.60342743607387,-0.188964412879178,0.692457847902536,0,0,0
5187,-9.50981452021409,-0.148270508707572,0.626277460527491,0,0,0
5188,-9.42403511605974,-0.124333097435534,0.601931848862324,0,0,0
5189,-9.34542683824303,-0.105378974655127,0.604117811989431,0,0,0
5190,-9.32097407471174,-0.0764090821139807,0.656208164931921,0,0,0
5191,-9.34656438809986,-0.0402732795936268,0.719229879660329,0,0,0
5192,-9.43269491966631,0.00418046366434047,0.773828757321701,0,0,0
5193,-9.53861624404311,0.127075381676992,0.834553037627199,0,0,0
5194,-9.62896460152669,0.283877159083042,0.852706621735602,0,0,0
5195,-9.66157538007393,0.447782292820035,0.851781330687091,0,0,0
5196,-9.58703085528301,0.597627647692402,0.838407520999254,0,0,0
5197,-9.43795639965214,0.730322895059921,0.827067816987511,0,0,0
5198,-9.32028510795752,0.833911507797542,0.810876940213818,0,0,0
5199,-9.18450969247734,0.914325018385771,0.794312442646892,0,0,0
5200,-9.08133089217966,1.00835008499184,0.71625699673243,0,0,0
5201,-8.96536923421642,1.08972050523499,0.659632177438319,0,0,0
5202,-8.89100405064803,1.19342769092502,0.636114714686199,0,0,0
5203,-8.87899342200543,1.28770226009233,0.608904881642234,0,0,0
5204,-8.88629468729518,1.33075771351519,0.595506474778243,0,0,0
5205,-8.87693874526416,1.31037491995531,0.588746641101689,0,0,0
5206,-8.87377170492158,1.2357348539591,0.577145208479535,0,0,0
5207,-8.84219591722805,1.12563420157892,0.575563089365893,0,0,0
5208,-8.81131560514976,1.01923161962559,0.591271744136695,0,0,0
5209,-8.79620114050893,0.922304440298546,0.582331216966354,0,0,0
5210,-8.83932539380759,0.817642182280427,0.650611318131703,0,0,0
5211,-8.98677650203622,0.732309701189897,0.686935387219342,0,0,0
5212,-9.17318396208376,0.685853341248029,0.709693285311844,0,0,0
5213,-9.29568874411404,0.693830737859816,0.693184295777725,0,0,0
5214,-9.37728203800213,0.731391258703168,0.639189015631804,0,0,0
5215,-9.37897701448951,0.73442348643218,0.664802813989495,0,0,0
5216,-9.31527268156837,0.676684596082305,0.752514771098881,0,0,0
5217,-9.24140779066012,0.537591032105277,0.883024458514231,0,0,0
5218,-9.22723557383926,0.345925111921997,0.986915032931887,0,0,0
5219,-9.30619384964701,0.0866528526959779,1.08925989918814,0,0,0
5220,-9.3904965517966,-0.27173025361842,1.25024038968554,0,0,0
5221,-9.68743736487711,-0.734740556964048,1.37966272943948,0,0,0
5222,-10.2964648343566,-1.13170456602722,1.27660239087735,0,0,0
5223,-10.9259638333552,-1.34551795667131,1.0587584117986,0,0,0
5224,-11.3201335563546,-1.37048177250948,0.79687514167511,0,0,0
5225,-11.3320917608219,-1.19949801761427,0.547885643287856,0,0,0
5226,-11.1349279780035,-0.959355951094016,0.425929473209681,0,0,0
5227,-10.9285653850606,-0.79030661110295,0.583122946271042,0,0,0
5228,-10.7861082121691,-0.780908628901938,0.96564122323465,0,0,0
5229,-10.7865672859268,-0.946137231039895,1.33319169601486,0,0,0
5230,-10.8681619264865,-1.18754548878503,1.577800131644,0,0,0
5231,-10.9328961408656,-1.40997627339895,1.69926691185429,0,0,0
5232,-10.9652877397615,-1.47648846600686,1.65457501778558,0,0,0
5233,-10.9726347541677,-1.44723748489796,1.57531074567265,0,0,0
5234,-10.9596167962754,-1.406806408473,1.59126051520513,0,0,0
5235,-10.9044950387823,-1.33358937641181,1.6747082892869,0,0,0
5236,-10.8027043000124,-1.2275728320566,1.74208870298487,0,0,0
5237,-10.7199024388044,-1.06046364672637,1.74166327883843,0,0,0
5238,-10.6482907835644,-0.867835033319904,1.70340127634499,0,0,0
5239,-10.5408406058233,-0.687540580488614,1.61260748220354,0,0,0
5240,-10.3801138433131,-0.556866416560335,1.55873583286371,0,0,0
5241,-10.138250364949,-0.482633722966282,1.51952500166021,0,0,0
5242,-9.80072309452445,-0.431767539164684,1.5555738820787,0,0,0
5243,-9.42220869143601,-0.415497848153929,1.60047370287514,0,0,0
5244,-9.09495301083751,-0.438940108863137,1.71320329355699,0,0,0
5245,-8.86554890154599,-0.541627261325214,1.72219394722192,0,0,0
5246,-8.64865372430489,-0.572190233586388,1.58638317139452,0,0,0
5247,-8.44475298902691,-0.60876744803195,1.49633360607377,0,0,0
5248,-8.22499220030116,-0.677625087813709,1.38088766165353,0,0,0
5249,-8.05891099010232,-0.770264985696233,1.19323224031893,0,0,0
5250,-7.97112187457833,-0.892949468488494,1.03295485918448,0,0,0
5251,-7.94628426162099,-1.03961412461322,0.951597576099198,0,0,0
5252,-8.09677879809403,-1.17352931952979,0.905185054279692,0,0,0
5253,-8.36838429607184,-1.26612098826408,0.862167873265519,0,0,0
5254,-8.70999122705917,-1.34160812011577,0.785495253532139,0,0,0
5255,-9.08770643130344,-1.39589315797312,0.704693431514195,0,0,0
5256,-9.42331268294648,-1.40360292488476,0.585420582808346,0,0,0
5257,-9.79850945284205,-1.3640315045619,0.492644962759541,0,0,0
5258,-10.2233202681254,-1.3076153220379,0.470282893825548,0,0,0
5259,-10.5648099495075,-1.2366764247799,0.4909538386332,0,0,0
5260,-10.7143100151607,-1.18456989607568,0.477640483722097,0,0,0
5261,-10.5392144130743,-1.14029596077589,0.565556122126495,0,0,0
5262,-10.1471444044771,-1.12882612788074,0.687239063985306,0,0,0
5263,-9.74779809686354,-1.12600471986452,0.723491935321069,0,0,0
5264,-9.58017876165566,-1.10309335382719,0.753622027805801,0,0,0
5265,-9.62400324270337,-1.00264981416248,0.713664769523634,0,0,0
5266,-9.74182999726015,-0.834411832820106,0.611740497127646,0,0,0
5267,-9.78297701700486,-0.621575320752118,0.573920745237709,0,0,0
5268,-9.71041055182373,-0.508064763524781,0.562459308523846,0,0,0
5269,-9.58767292643397,-0.458925162139434,0.570779059271203,0,0,0
5270,-9.47876567453896,-0.480541145579071,0.555307247391342,0,0,0
5271,-9.36302482429803,-0.513639212977846,0.480930413632697,0,0,0
5272,-9.23408194765541,-0.524497547314661,0.38165904453656,0,0,0
5273,-9.0381700331589,-0.544020129627432,0.276906426464625,0,0,0
5274,-8.87555142929088,-0.555529918299544,0.150337612972348,0,0,0
5275,-8.7604034318002,-0.55034115164913,0.0284933013591719,0,0,0
5276,-8.70556529599433,-0.582456492831768,-0.0368098912859795,0,0,0
5277,-8.68456585958504,-0.623206814659474,-0.100016771527885,0,0,0
5278,-8.64399647203717,-0.628470100117701,-0.179277606119087,0,0,0
5279,-8.60540377791165,-0.642540248439354,-0.226715580686522,0,0,0
5280,-8.59663868113607,-0.675120263766844,-0.216364794362709,0,0,0
5281,-8.60799790418814,-0.640622613310131,-0.231620942874481,0,0,0
5282,-8.61792574021285,-0.572745932701165,-0.294729067897396,0,0,0
5283,-8.62081684297951,-0.477394919116105,-0.402330800130928,0,0,0
5284,-8.61785531185798,-0.398737075712627,-0.572120139545047,0,0,0
5285,-8.59623840241747,-0.333671611487366,-0.766429602973941,0,0,0
5286,-8.56785832362196,-0.261945706589797,-0.858945641006778,0,0,0
5287,-8.56711876524503,-0.176560282865801,-0.935999332234408,0,0,0
5288,-8.59087698787459,-0.0882553756944989,-1.01720602332821,0,0,0
5289,-8.57396531453253,-0.0370776679288253,-1.0741030689544,0,0,0
5290,-8.47211236985603,0.027702551169839,-1.02101132446316,0,0,0
5291,-8.36911936851694,0.114538020594126,-0.884691862432855,0,0,0
5292,-8.34163875660534,0.219583682318723,-0.704146823356596,0,0,0
5293,-8.43592618611279,0.301368777344784,-0.408704004667287,0,0,0
5294,-8.60532523421888,0.360849240425342,-0.161582003204355,0,0,0
5295,-8.81541790930754,0.453079081055757,-0.178639962503461,0,0,0
5296,-8.99979654220628,0.607774743588514,-0.41730083644057,0,0,0
5297,-9.04342536898689,0.774582829128019,-0.869916471189821,0,0,0
5298,-8.9258373749788,0.901121254951633,-1.32201449536468,0,0,0
5299,-8.82807070934202,0.905161534149343,-1.46564859405533,0,0,0
5300,-8.89585265964475,0.896833659941598,-1.05455838927602,0,0,0
5301,-9.15775476919236,0.859145092337357,0.15146969764192,0,0,0
5302,-9.94101370436237,0.868507013327578,1.4191597288719,0,0,0
5303,-11.0815429770863,0.974389342187631,2.1112527624964,0,0,0
5304,-12.5117903041472,1.38345231350899,2.55838340053011,0,0,0
5305,-14.2849236727435,1.85776348575792,2.38289859133993,0,0,0
5306,-15.3903960970954,1.02815792647313,0.668661666749646,0,0,0
5307,-14.5779783407175,-0.348503973179531,-1.05396893040302,0,0,0
5308,-12.333885147132,-0.963485133480294,-1.10281790490464,0,0,0
5309,-10.7723110091641,-1.09378831782919,0.228766264509499,0,0,0
5310,-10.4303942629736,-1.09161702076604,1.40292910278668,0,0,0
5311,-10.5231263105884,-0.807098757020168,1.87715357352602,0,0,0
5312,-10.5597259519873,-0.247203950795298,2.26710042214489,0,0,0
5313,-10.6930969849336,0.435580692185342,2.75635314958953,0,0,0
5314,-11.0414819585411,1.10999041474338,2.96928755261358,0,0,0
5315,-11.5855917387105,1.77870665896647,2.88405564073959,0,0,0
5316,-11.8793345365855,2.27003434063708,2.66071483090177,0,0,0
5317,-11.4413883580447,2.52165195489897,2.50658111902943,0,0,0
5318,-10.5651765348909,2.73262027876643,2.33658182712901,0,0,0
5319,-9.87493190627492,2.88164565902165,2.13986313379706,0,0,0
5320,-9.65624355840599,2.73392459710422,2.17581831228147,0,0,0
5321,-9.68250768190824,2.38068558932025,2.38586397908749,0,0,0
5322,-9.75154876552872,1.91176968397195,2.65083914993694,0,0,0
5323,-9.93114033723155,1.45613700533251,2.68777066334958,0,0,0
5324,-10.1651346864158,1.13824058548931,2.46203785800152,0,0,0
5325,-10.4251292411456,0.673405873687392,2.30762098249865,0,0,0
5326,-10.6194673166581,0.132247911939255,2.14083831807199,0,0,0
5327,-10.4886051839621,-0.281209728815383,1.97632576277154,0,0,0
5328,-10.1458039094023,-0.433137859891952,1.9670338980297,0,0,0
5329,-9.94876487726364,-0.218458201624723,2.17896768917716,0,0,0
5330,-10.0772219009499,0.195144013215355,2.3504456541473,0,0,0
5331,-10.3760313163638,0.662840055324532,2.35202099448628,0,0,0
5332,-10.4899509115018,1.03393331302678,2.28658981791391,0,0,0
5333,-10.2996257612714,1.22588869289347,2.26761585123583,0,0,0
5334,-9.88530717888394,1.25270876824262,2.22872631628805,0,0,0
5335,-9.47969733487093,1.1910659808887,2.17996801491497,0,0,0
5336,-9.22569626568219,1.0763383464738,2.05740931016576,0,0,0
5337,-9.088158225774,0.936948267427055,1.85627283173768,0,0,0
5338,-9.0070684603787,0.802993460428644,1.639358598633,0,0,0
5339,-8.93943306644803,0.673949337569122,1.42489866618553,0,0,0
5340,-8.86046730603432,0.5585488958387,1.26048788057026,0,0,0
5341,-8.7619468682715,0.437270064003045,1.17866936304503,0,0,0
5342,-8.66834470837477,0.267917124447284,1.13890674337407,0,0,0
5343,-8.5988012448839,0.13607589089944,1.04601914796336,0,0,0
5344,-8.52596082615626,0.0898659290788006,0.912578676484279,0,0,0
5345,-8.41152050855368,0.158440486009167,0.768468304384325,0,0,0
5346,-8.31007842251871,0.280097078339267,0.747558870341209,0,0,0
5347,-8.28286721483261,0.426151596685238,0.795198702946473,0,0,0
5348,-8.36828468105551,0.653964196036352,0.893805012444598,0,0,0
5349,-8.63681970341519,0.976029436649973,1.03669412382734,0,0,0
5350,-8.98773737649508,1.330080462473,1.04539102576565,0,0,0
5351,-9.25754892085564,1.56394670440359,0.9436913734467,0,0,0
5352,-9.25999529568377,1.63421422084027,0.933126101256572,0,0,0
5353,-9.07499918483795,1.57223666279925,1.11087858694369,0,0,0
5354,-8.89604312401926,1.50369362136313,1.3138994742847,0,0,0
5355,-8.76636418579864,1.41573584647187,1.49890666000347,0,0,0
5356,-8.73666434347824,1.27156625444868,1.79093692499133,0,0,0
5357,-8.88562098879457,1.10918445226309,2.09121669189071,0,0,0
5358,-9.16810259861987,0.996575130991114,2.17263661228741,0,0,0
5359,-9.45466906453622,0.907509872947498,2.0086123934194,0,0,0
5360,-9.54107746140522,0.819113579131487,1.87551630779409,0,0,0
5361,-9.48388919307979,0.752747648027017,1.77129586741913,0,0,0
5362,-9.37398035139348,0.636027677001464,1.63771447182845,0,0,0
5363,-9.25884177551033,0.492584780769363,1.54745297329319,0,0,0
5364,-9.26499577378171,0.319616211859948,1.47762961841642,0,0,0
