Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1034,-9.96321084626405,-1.78730542451284,2.68669468755398,0,0,0
1035,-9.4318999839259,-1.44041555318763,2.50092510700156,0,0,0
1036,-8.5763970593487,-0.952792184007096,2.38451446055163,0,0,0
1037,-7.88936516459316,-0.237821124313652,2.52317384450637,0,0,0
1038,-7.67056253654759,0.426196761600623,2.76382781789153,0,0,0
1039,-7.82586092472654,0.750347411485951,3.01060830972923,0,0,0
1040,-8.11192154660547,0.795163539555445,3.02570409349865,0,0,0
1041,-8.52472047449434,0.696400661351034,2.93151587241585,0,0,0
1042,-8.93186401246511,0.511961452559873,2.90954183040187,0,0,0
1043,-9.1908017476034,0.259922233579282,2.99411420596263,0,0,0
1044,-9.35342185984525,-0.0594477450214682,3.22434983507815,0,0,0
1045,-9.42895099244761,-0.3060316740045,3.55636457276844,0,0,0
1046,-9.28740720133399,-0.398468425784215,3.80959476986133,0,0,0
1047,-9.04360443702669,-0.406982681175073,3.89314455129229,0,0,0
1048,-8.76679563532097,-0.425180123737197,3.90370478658421,0,0,0
1049,-8.55925947630917,-0.439750345773925,3.80858705374442,0,0,0
1050,-8.45791284159981,-0.40065498394395,3.64163924709875,0,0,0
1051,-8.37632547063842,-0.296231598363845,3.54196147353555,0,0,0
1052,-8.33039864034588,-0.177535506754593,3.38625838330934,0,0,0
1053,-8.36716533254867,-0.124946860921449,3.13554333565016,0,0,0
1054,-8.39953399506991,-0.166749170220912,2.89438772954279,0,0,0
1055,-8.370161733912,-0.326803890778633,2.7226144045946,0,0,0
1056,-8.37151773695925,-0.531432442635824,2.68881439041054,0,0,0
1057,-8.40199353312884,-0.735545380048449,2.65969288092831,0,0,0
1058,-8.49766821295353,-0.924983358992961,2.59926732772916,0,0,0
1059,-8.66670626983692,-1.07505851389563,2.47518431321331,0,0,0
1060,-8.87633150151438,-1.19964108210838,2.34235369868512,0,0,0
1061,-9.10627559383832,-1.25890872306651,2.19279824141449,0,0,0
1062,-9.36569622991941,-1.22302882393249,2.11191644258649,0,0,0
1063,-9.6246109578083,-1.10631948037063,2.06453760841879,0,0,0
1064,-9.77683500891338,-1.00927821546885,2.03997990270835,0,0,0
1065,-9.86711558381294,-0.904524268957998,2.07111557776794,0,0,0
1066,-9.94186863987886,-0.87642680209135,2.21130033998014,0,0,0
1067,-10.1427374131235,-0.871075444836397,2.37177545088838,0,0,0
1068,-10.3823441817369,-0.874096911106927,2.41893521406904,0,0,0
1069,-10.4741347750613,-0.863426317079408,2.41278226948685,0,0,0
1070,-10.3750407773841,-0.853729800105764,2.34947056459693,0,0,0
1071,-10.1624627345123,-0.888578575238822,2.25677153761925,0,0,0
1072,-9.96749535024054,-0.938887286630749,2.20941223632136,0,0,0
1073,-9.83649578102435,-0.927445882984057,2.21185801266563,0,0,0
1074,-9.75545260613815,-0.944589184154048,2.20701888128162,0,0,0
1075,-9.69173607371751,-0.956829411975578,2.24792750427638,0,0,0
1076,-9.68909618135708,-1.01539487403806,2.17754754253879,0,0,0
1077,-9.64636254986742,-1.15775454670999,2.12784241857158,0,0,0
1078,-9.5487761767376,-1.31224784092415,2.19146442682252,0,0,0
1079,-9.53557187578301,-1.44292486651979,2.18241792012938,0,0,0
1080,-9.48442476230939,-1.5087995709186,2.09466305050723,0,0,0
1081,-9.23315855168542,-1.56448964839649,1.97485981438093,0,0,0
1082,-8.91207406412997,-1.64166957132686,1.88636342892219,0,0,0
1083,-8.5901065439288,-1.73908060332464,1.88865517079924,0,0,0
1084,-8.31820266249277,-1.82456746655315,1.98116014841114,0,0,0
1085,-8.07817661518189,-1.86674972449705,2.09199434231065,0,0,0
1086,-7.84726030555922,-1.82110887681245,2.04845197490617,0,0,0
1087,-7.64395543386394,-1.57240134033476,1.86497685484325,0,0,0
1088,-7.42050542080686,-1.17327934078146,1.60905844678694,0,0,0
1089,-7.10431500223997,-0.90602194668701,1.36028194174127,0,0,0
1090,-6.9201174006746,-0.850497235114351,1.34669393399869,0,0,0
1091,-6.89481462379618,-0.91186751986699,1.49099269699095,0,0,0
1092,-7.10275800928796,-1.17917586954072,2.32265536250394,0,0,0
1093,-7.85742405113904,-1.40416754857063,3.41872668070632,0,0,0
1094,-9.11683166281509,-1.36666662272871,4.37031558450271,0,0,0
1095,-10.7748365842478,-1.06355156814868,4.84536165263031,0,0,0
1096,-12.5444327232252,-0.505483138657188,4.12776889977345,0,0,0
1097,-13.4118495977405,-0.0516127489585256,3.11426279092533,0,0,0
1098,-11.9451156156085,-0.272894448276211,2.49880767408445,0,0,0
1099,-9.24131953739294,-0.550916375850175,2.66245565322107,0,0,0
1100,-7.74452720747358,-0.530684231321915,3.03421840231095,0,0,0
1101,-8.01575182835208,-0.776112152843873,3.24920886730792,0,0,0
1102,-9.18915587536613,-1.16192428403382,3.3088343594938,0,0,0
1103,-10.2449390663842,-1.76050171518075,3.09167889891091,0,0,0
1104,-10.7362861123083,-2.37092812348534,2.95884000726674,0,0,0
1105,-10.7453874950297,-2.49681455589091,3.08785210351287,0,0,0
1106,-10.4189222442249,-2.3425219296731,3.10313686630827,0,0,0
1107,-9.76152990118885,-1.98881447775217,3.03019614831912,0,0,0
1108,-9.14758793128825,-1.36250906870524,3.04916084254632,0,0,0
1109,-8.8528986150651,-0.600300806459572,2.96939336011195,0,0,0
1110,-8.74062935158013,0.0882555389444484,2.83265208467388,0,0,0
1111,-8.64682792764471,0.590741660715542,2.65618374013072,0,0,0
1112,-8.56731235275917,0.935713549184627,2.5537056844311,0,0,0
1113,-8.57847924458469,1.14773234421715,2.42787470474528,0,0,0
1114,-8.74801709679543,1.21767327789936,2.29577942811654,0,0,0
1115,-9.01102138534693,1.07820179787888,2.34184428163297,0,0,0
1116,-9.28123100269996,0.787966269946421,2.43507133595329,0,0,0
1117,-9.44995031515167,0.487120452948105,2.4422794190904,0,0,0
1118,-9.47800753700065,0.285258432856976,2.42007227985769,0,0,0
1119,-9.46127600926289,0.179161240076624,2.36088282207399,0,0,0
1120,-9.52155173272946,0.0679772649559549,2.33013975792405,0,0,0
1121,-9.69773573866853,-0.0800104749249235,2.41820616307982,0,0,0
1122,-9.96501624016301,-0.147722303909428,2.51782610955855,0,0,0
1123,-10.30119992689,-0.121972296650328,2.53171575660468,0,0,0
1124,-10.5822494768834,-0.0183588562248095,2.4958008063841,0,0,0
1125,-10.6448239773561,0.113245965635258,2.4417866911678,0,0,0
1126,-10.5389434520766,0.194498632824857,2.42962196361929,0,0,0
1127,-10.405882170893,0.205885706245708,2.41611401567743,0,0,0
1128,-10.3012599116853,0.154820232240589,2.30995361467316,0,0,0
1129,-10.2772090858235,0.0373980907663293,2.30751784943204,0,0,0
1130,-10.3018131967203,-0.0880436240758054,2.31247123794903,0,0,0
1131,-10.3093874283263,-0.177903496485381,2.34193137171057,0,0,0
1132,-10.2590097290418,-0.189894245230655,2.40331719991958,0,0,0
1133,-10.1476689160206,-0.158256245657054,2.49071481651719,0,0,0
1134,-10.0242625036103,-0.0701157163109006,2.47981912221503,0,0,0
1135,-9.94038104024852,0.0320292540885182,2.37336632556182,0,0,0
1136,-9.86541378018784,0.127567248128119,2.27144311663595,0,0,0
1137,-9.79175370491056,0.148773290352557,2.25753448012632,0,0,0
1138,-9.67427707702562,0.146894901065165,2.26889369913849,0,0,0
1139,-9.52697846233708,0.0994631405545591,2.32078970504562,0,0,0
1140,-9.41572421482033,0.0593262132552107,2.4541477672012,0,0,0
1141,-9.32385277961396,0.0666567076429596,2.52154496349873,0,0,0
1142,-9.16014308130661,0.122491079769986,2.48975881336743,0,0,0
1143,-8.8694949718221,0.23910850937449,2.42803468053941,0,0,0
1144,-8.54393092510176,0.353200971698516,2.31957898298859,0,0,0
1145,-8.29531182638821,0.533950588325735,2.22522759205102,0,0,0
1146,-8.11965669119349,0.794251006621154,2.03469713106421,0,0,0
1147,-7.94620849417736,1.07256947057745,1.94380525635757,0,0,0
1148,-7.65361939967601,1.22731413866432,2.0358970182914,0,0,0
1149,-7.38580977894462,1.24536496430985,2.05362347046159,0,0,0
1150,-7.3137478795898,1.17936489510377,1.93918476034626,0,0,0
1151,-7.4538539124766,1.1320699627615,1.73746778125542,0,0,0
1152,-7.64906775539491,1.07917637071273,1.60214904222612,0,0,0
1153,-7.72264744429142,1.01508710951407,1.62244813826407,0,0,0
1154,-7.75863402479372,0.935019260450095,1.58488392449208,0,0,0
1155,-7.84496322539279,0.700361046533592,1.52873125598616,0,0,0
1156,-7.94880739120306,0.377935785625336,1.61438785765267,0,0,0
1157,-8.02944066370795,-0.0324006469295193,1.91130577555266,0,0,0
1158,-7.90456817620898,-0.595471741849897,2.71735991642738,0,0,0
1159,-8.05781884360949,-1.50107377317169,4.45515036876419,0,0,0
1160,-9.50738619501888,-2.64541435527919,5.29534759634489,0,0,0
1161,-11.9367080115496,-3.79638544993783,4.06269494409584,0,0,0
1162,-14.0223206674383,-4.01122435224873,3.40527972614279,0,0,0
1163,-14.6973638480882,-2.71425743614703,3.75680048516815,0,0,0
1164,-13.2732779819639,-0.722604242705939,3.81470769730407,0,0,0
1165,-10.7197986213532,0.610200318317824,3.43669295317052,0,0,0
1166,-8.70986264829872,1.12871247282323,3.19329617405926,0,0,0
1167,-7.92793312507104,1.4468652817035,2.89206886089752,0,0,0
1168,-7.94029989144973,1.50586670385237,2.47843946679138,0,0,0
1169,-8.23879451402278,1.43464031090323,2.13317693269108,0,0,0
1170,-8.51378713927193,1.30658341906343,2.05233698091194,0,0,0
1171,-8.79519711985434,0.959775921067074,2.49977269604356,0,0,0
1172,-8.93861592399439,0.460126206654192,2.93161494592688,0,0,0
1173,-8.9159477213059,-0.0799665537370157,3.03860619576732,0,0,0
1174,-8.88719496295729,-0.597618263968953,3.0030042043663,0,0,0
1175,-8.70482187215435,-1.17852779508308,2.84484221522469,0,0,0
1176,-8.44450598686074,-1.71740040884319,2.49364532158202,0,0,0
1177,-8.24429506537251,-2.11850099784678,2.23619433836911,0,0,0
1178,-8.23061426647244,-2.27610758363859,2.17297425418183,0,0,0
1179,-8.46092503399279,-2.23181763903938,2.18691745508634,0,0,0
1180,-8.84884596076663,-2.1019027754845,2.23657872087286,0,0,0
1181,-9.33638661196918,-1.93665627422709,2.34287229443152,0,0,0
1182,-9.63862484938759,-1.66872085802118,2.39684649353769,0,0,0
1183,-9.69596042916137,-1.33041114343448,2.34006365948567,0,0,0
1184,-9.56261347121924,-1.05351421608821,2.17044205597211,0,0,0
1185,-9.463312868935,-0.76717769790016,2.10697869304654,0,0,0
1186,-9.50594381077601,-0.553009903149233,2.09039607732999,0,0,0
1187,-9.68001153288488,-0.448677264606144,2.06190208931252,0,0,0
1188,-9.98071392484124,-0.421316879384244,2.00306725199542,0,0,0
1189,-10.2993744548059,-0.512778572576647,1.9627252580981,0,0,0
1190,-10.381134435623,-0.770208874499579,2.06453904478307,0,0,0
1191,-10.2143714551259,-0.910292072375977,2.24299211547992,0,0,0
1192,-10.0046792202075,-0.949866084060719,2.28763328274438,0,0,0
1193,-9.81450484941774,-0.939099368575819,2.09836185174926,0,0,0
1194,-9.63759677073483,-0.894694346709278,1.91709308807365,0,0,0
1195,-9.48460946917159,-0.847596965251036,1.88786900149022,0,0,0
1196,-9.45464500868392,-0.778568628254527,1.98911701495362,0,0,0
1197,-9.49559094626986,-0.737497322499759,2.14070129040181,0,0,0
1198,-9.57097987984648,-0.707247661227814,2.25787009733235,0,0,0
1199,-9.64582164528746,-0.694871552509298,2.2984149397606,0,0,0
1200,-9.70407736412359,-0.691566178791828,2.28066936311164,0,0,0
1201,-9.76656208789204,-0.703892468251089,2.22455032881076,0,0,0
1202,-9.78856226953616,-0.721388970717884,2.13890738084687,0,0,0
1203,-9.77025694538515,-0.735110305640715,2.07341595608412,0,0,0
1204,-9.753262602992,-0.809602481459032,2.07800086670351,0,0,0
1205,-9.74846215405987,-0.877302756415695,2.06394544678273,0,0,0
1206,-9.69422871590602,-0.974770264197483,2.11878901191628,0,0,0
1207,-9.61472541048323,-1.05045368937042,2.16581323796154,0,0,0
1208,-9.58404548508284,-1.14771175553583,2.18382044707839,0,0,0
1209,-9.58881543439216,-1.23067046141841,2.14369074050301,0,0,0
1210,-9.59852064535342,-1.32259959826447,2.03764983026977,0,0,0
1211,-9.61071945847223,-1.38746676933687,1.93624215938216,0,0,0
1212,-9.58531079805511,-1.42153103688149,1.85947564463461,0,0,0
1213,-9.55171358850548,-1.37918089069778,1.77613451066981,0,0,0
1214,-9.47456064647068,-1.30628769510652,1.71685555960646,0,0,0
1215,-9.39194671649362,-1.22877849159492,1.65602861390135,0,0,0
1216,-9.31248741814282,-1.14690051886936,1.60817413737876,0,0,0
1217,-9.23133274761454,-1.10760425225417,1.5949595626423,0,0,0
1218,-9.18248785597071,-1.08599391188504,1.59235780139375,0,0,0
1219,-9.24603646061902,-1.09858699371713,1.60101539204895,0,0,0
1220,-9.35809405692783,-1.08983888661782,1.59488101753003,0,0,0
1221,-9.46157270223323,-1.10387500906025,1.57689753962879,0,0,0
1222,-9.48923624187426,-1.11708737999933,1.57861269889401,0,0,0
1223,-9.41226146818759,-1.10027115777269,1.62188515844871,0,0,0
1224,-9.25703677291273,-1.07805189414535,1.61046619327361,0,0,0
1225,-9.12094907505027,-0.999300018981135,1.55820438160574,0,0,0
1226,-8.95442269314362,-0.950100088507032,1.45895916813646,0,0,0
1227,-8.80375518258112,-0.959333960177598,1.36810012831716,0,0,0
1228,-8.7492343728746,-1.08605398006426,1.39347378880934,0,0,0
1229,-8.93791842530553,-1.29678515885645,1.47483848569756,0,0,0
1230,-9.29642205558688,-1.40340733792065,1.61338536304419,0,0,0
1231,-9.59096267453162,-1.36730622773,1.63103448638606,0,0,0
1232,-9.60440533537241,-1.25691461674737,1.56966071979264,0,0,0
1233,-9.36637995078112,-1.05840778375642,1.57154926256831,0,0,0
1234,-9.07224658259098,-0.815964810311215,1.81317709782479,0,0,0
1235,-8.98193682384066,-0.536645157257478,2.18574397793908,0,0,0
1236,-9.20772297406868,-0.297760104724626,2.96224638132121,0,0,0
1237,-10.0131901299465,-0.177417897000775,3.55633186907794,0,0,0
1238,-11.0789192077897,0.080768777177798,3.45767956568282,0,0,0
1239,-11.646919258279,0.371240989921372,3.43996485735127,0,0,0
1240,-11.5495912136682,0.315681586924398,3.30402791088156,0,0,0
1241,-10.9371527834231,-0.190863971407826,2.82734964284076,0,0,0
1242,-10.0074324023601,-0.731546495856528,2.31507646263235,0,0,0
1243,-9.0888877882621,-1.01808153261703,1.89047686082834,0,0,0
1244,-8.65550969950765,-1.19115093543914,1.4316282567284,0,0,0
1245,-8.58649707565635,-1.4463874835731,1.31624287358616,0,0,0
1246,-8.37636340937,-1.86871854971844,2.06014665933052,0,0,0
1247,-8.07529349425066,-2.25432711926491,2.64062569586514,0,0,0
1248,-7.94534965799709,-2.37565204354637,2.55893669876635,0,0,0
1249,-8.14248162261887,-2.14964934073282,2.47555167097041,0,0,0
1250,-8.48749362870457,-1.72586412824866,2.61549407434604,0,0,0
1251,-8.69287036399705,-1.02576860752135,3.00799071640601,0,0,0
1252,-8.80587693500619,-0.153821132740998,3.3079319815997,0,0,0
1253,-8.86897609942074,0.625128118036658,3.28173191079237,0,0,0
1254,-8.83346695479082,1.21835988043489,3.15912179975414,0,0,0
1255,-8.80838595546124,1.58448784468313,3.01826560322708,0,0,0
1256,-8.87385806837294,1.63309858500894,2.87414677452017,0,0,0
1257,-8.99221128937932,1.41697998954558,2.74332511031142,0,0,0
1258,-9.22526697634942,1.01819543719268,2.6441061138839,0,0,0
1259,-9.56929966608879,0.448379651879983,2.54374244293762,0,0,0
1260,-9.77855220159555,-0.103473589339245,2.45893628983725,0,0,0
1261,-9.75637499418889,-0.517614987969367,2.37551540090756,0,0,0
1262,-9.62093499137154,-0.814405087324524,2.32817172046948,0,0,0
1263,-9.55573402083315,-1.04940988467219,2.51399811067466,0,0,0
1264,-9.71661170783064,-1.1776436352466,2.83465039157361,0,0,0
1265,-10.0976963142691,-1.23247234778547,2.98118864499473,0,0,0
1266,-10.698265146587,-1.17092040288632,2.97940667814391,0,0,0
1267,-11.2277321056572,-0.89894857804494,2.79442131368811,0,0,0
1268,-11.412436891487,-0.461621914409469,2.59110643008511,0,0,0
1269,-11.2213317562145,-0.014748477384133,2.32838382874963,0,0,0
1270,-10.8401581507791,0.314534791254639,2.10928679491359,0,0,0
1271,-10.4449672585499,0.503544787086691,2.10599034170673,0,0,0
1272,-10.2076127417472,0.47256794782655,2.26861472344074,0,0,0
1273,-10.1525145136849,0.266848312393814,2.44043677455383,0,0,0
1274,-10.1375662027222,0.0506828817997174,2.52210317071724,0,0,0
1275,-10.0713059928989,-0.13029910746179,2.56530482953765,0,0,0
1276,-9.93018231571427,-0.222549054683653,2.51999804518543,0,0,0
1277,-9.76035133573497,-0.277019869327042,2.45882292322409,0,0,0
1278,-9.61811327527199,-0.261200037985715,2.40705427363295,0,0,0
1279,-9.46250884995266,-0.261453314038728,2.37533332206346,0,0,0
1280,-9.32280762340333,-0.304351083652882,2.33632025893333,0,0,0
1281,-9.19981179153587,-0.265941164757147,2.30880999804792,0,0,0
1282,-9.04923025007464,-0.221065137564677,2.25234477548821,0,0,0
1283,-8.89108325222112,-0.176149738044935,2.21903210951252,0,0,0
1284,-8.75826477126298,-0.18969210679701,2.25706456783297,0,0,0
1285,-8.72084223760724,-0.251025192570179,2.34998643802336,0,0,0
1286,-8.7959197591476,-0.236439977047003,2.38586901428139,0,0,0
1287,-8.80573298707864,-0.189091792548594,2.41970128178913,0,0,0
1288,-8.70908804647827,-0.156871536803822,2.40393693389624,0,0,0
1289,-8.56972067850482,-0.138839681507704,2.29979483222755,0,0,0
1290,-8.38801045145575,-0.0764419154597489,2.16410265718232,0,0,0
1291,-8.22279134980277,-0.00945620780446535,2.06186231951903,0,0,0
1292,-8.0702477073628,0.0556907585105994,1.94665560357309,0,0,0
1293,-7.95433440405366,0.16643730908848,1.8518942814199,0,0,0
1294,-7.84361435038402,0.331283753032011,1.7639980904341,0,0,0
1295,-7.70901062779572,0.450304109198333,1.73822032874813,0,0,0
1296,-7.75623347814102,0.471520304771146,1.63688807163566,0,0,0
1297,-7.96617135238566,0.463653495623698,1.58480471829893,0,0,0
1298,-8.21488745197795,0.389004970219196,1.67341567589375,0,0,0
1299,-8.4088372917494,0.234546113626697,1.82036247284349,0,0,0
1300,-8.51933796622466,0.0969160168623772,1.82735789862475,0,0,0
1301,-8.62261989799188,-0.202629933191768,1.72837555358555,0,0,0
1302,-8.73541078383265,-0.59869266231823,1.64771359448226,0,0,0
1303,-8.73745599249164,-1.01927322284242,1.77477812701587,0,0,0
1304,-8.61187891624626,-1.42642834116034,2.00519946483037,0,0,0
1305,-8.54909061089669,-1.8011095965516,2.4554111352377,0,0,0
1306,-8.64601041565453,-2.17182008629153,3.47836151487459,0,0,0
1307,-9.3843266064521,-2.68026988074648,4.50048177463114,0,0,0
1308,-10.7802524172118,-3.35222584714899,4.34403739149264,0,0,0
1309,-12.1738769466354,-3.52019141305015,3.76176300681626,0,0,0
1310,-13.0014366910812,-2.60693373168108,3.69218073817059,0,0,0
1311,-12.7071322498637,-0.904942959299953,3.6514939954328,0,0,0
1312,-11.3464429537595,0.602513268934734,3.3512983530963,0,0,0
1313,-9.94359061802956,1.64101172889454,3.21092587630246,0,0,0
1314,-9.06073338973344,2.32645921283562,3.04319807762062,0,0,0
1315,-8.5785684730452,2.73929880070114,2.71228129257082,0,0,0
1316,-8.21753559415177,2.58731929345108,2.64219233500726,0,0,0
1317,-7.99205132231753,2.00985780728817,2.91578319915142,0,0,0
1318,-7.94173931262995,1.15877306290025,3.28294722266918,0,0,0
1319,-8.09636540916416,0.259239917353224,3.55050110637225,0,0,0
1320,-8.38762278031082,-0.559112267746013,3.54464968621942,0,0,0
1321,-8.57597597044606,-1.27518077050724,3.17770195469503,0,0,0
1322,-8.61521560920024,-1.8766069420144,2.63649423662523,0,0,0
1323,-8.48702167880528,-2.40217814066711,2.13997656319512,0,0,0
1324,-8.30117258837391,-2.85701337140243,1.98013436228625,0,0,0
1325,-8.38796376524418,-3.2358941202097,2.14968948809118,0,0,0
1326,-8.9391291530797,-3.35100040632462,2.47058666960236,0,0,0
1327,-9.66376553106312,-3.1731163878073,2.78479851798064,0,0,0
1328,-10.2657790987284,-2.78561964050226,2.82289338092069,0,0,0
1329,-10.6197506697132,-2.36390596214045,2.92670923850811,0,0,0
1330,-10.9332624940266,-1.89779621283537,3.0670129510115,0,0,0
1331,-11.2511793391327,-1.33695683226904,2.87692042488091,0,0,0
1332,-11.4161907736078,-0.90206199439822,2.38846430225724,0,0,0
1333,-11.2875514954243,-0.732833288055627,2.07908293431192,0,0,0
1334,-10.9244294503568,-0.777106304042136,2.07394138386625,0,0,0
1335,-10.5972136006995,-0.940057721566263,2.26586259609601,0,0,0
1336,-10.4745545774754,-1.16261413634716,2.35380992670657,0,0,0
1337,-10.4406190795622,-1.46238113119283,2.43752517517193,0,0,0
1338,-10.4552936378184,-1.78599238659043,2.5397948229357,0,0,0
1339,-10.5524021083873,-2.02718016955573,2.52007684501756,0,0,0
1340,-10.6008985935424,-2.11399599798001,2.35956798895493,0,0,0
1341,-10.4731697666308,-2.03491455994932,2.23547253544459,0,0,0
1342,-10.1860655214331,-1.82363730668984,2.09474798286528,0,0,0
1343,-9.80120776515897,-1.59801302784994,1.9501437071476,0,0,0
1344,-9.47351543440598,-1.45751883235029,2.0007146605767,0,0,0
1345,-9.19055962077177,-1.37237129822421,2.25592425974718,0,0,0
1346,-8.96718249825689,-1.32652891430067,2.4393745212377,0,0,0
1347,-8.83494554350878,-1.27693980602992,2.41890803585562,0,0,0
1348,-8.70948784026048,-1.23158682643178,2.21763447814728,0,0,0
1349,-8.54481433647239,-1.2454715504327,2.13835193906521,0,0,0
1350,-8.37589452121892,-1.37189751862633,2.12934068529544,0,0,0
1351,-8.20116928108663,-1.57710610672654,2.10234222817796,0,0,0
1352,-7.99747856910564,-1.75133696284211,2.14318730833787,0,0,0
1353,-7.75591480056976,-1.8833777144324,2.14345419468418,0,0,0
1354,-7.50562099499634,-1.91235429175531,2.2220762031925,0,0,0
1355,-7.34786390295652,-1.93762415243622,2.34818282860797,0,0,0
1356,-7.46979727641641,-1.9018240616372,2.3439953790329,0,0,0
1357,-7.74354646553602,-1.87046169633602,2.35063282163483,0,0,0
1358,-8.18031072719257,-1.86324309443067,2.40117343148037,0,0,0
1359,-8.72021766440889,-1.6563904502792,2.2522571598754,0,0,0
1360,-9.18132059680738,-1.17847201153312,1.79556871039418,0,0,0
1361,-9.44785787094933,-0.886355342216007,1.82239187153212,0,0,0
1362,-9.84462875908986,-1.0603224556169,2.28115586340016,0,0,0
1363,-10.2885614273708,-1.50344882971557,2.88957995541728,0,0,0
1364,-10.124832118858,-2.15930307170647,3.93609909185272,0,0,0
1365,-9.70236367784586,-2.6803578885841,5.29141914252722,0,0,0
1366,-10.1866371195868,-2.61911284013239,5.80631328878594,0,0,0
1367,-11.4308345685509,-1.67390700382723,5.09219330921089,0,0,0
1368,-12.1724410999535,-0.246140410051421,3.9959738399841,0,0,0
1369,-11.7455999916754,0.922345894464702,2.70094390605615,0,0,0
1370,-10.3418617678257,1.55896875331639,2.13924676700625,0,0,0
1371,-8.85882169635823,1.54555302474308,2.44498875844849,0,0,0
1372,-8.00139317696539,1.07691060066388,2.83562354810279,0,0,0
1373,-7.8058126301396,0.389832200445957,2.98951265397732,0,0,0
1374,-7.91222926277718,-0.271735184868755,2.91350232478426,0,0,0
1375,-8.15269321132096,-0.832001495698261,2.79950847021385,0,0,0
1376,-8.41225868346206,-1.22567501819806,2.67588804487551,0,0,0
1377,-8.54203539202102,-1.28189394405899,2.54956322719118,0,0,0
1378,-8.55351012976222,-1.12641533951154,2.43196774726866,0,0,0
1379,-8.597432553945,-0.806407996577927,2.38394288303243,0,0,0
1380,-8.78408955231098,-0.384989908417687,2.41340674793323,0,0,0
1381,-8.98467640250221,0.0969450069494905,2.49587226009346,0,0,0
1382,-9.2013152470209,0.633247988550353,2.56968658371383,0,0,0
1383,-9.42838118332851,1.08712204062781,2.46406657541515,0,0,0
1384,-9.56154362259784,1.36370598178525,2.35531338995122,0,0,0
1385,-9.51514840428661,1.42139410686944,2.37780518581528,0,0,0
1386,-9.3560885670047,1.35812209551047,2.39371890313381,0,0,0
1387,-9.20466213347316,1.1734131812323,2.37771980013892,0,0,0
1388,-9.23948898168298,0.857042161844818,2.39431858232887,0,0,0
1389,-9.43860221340302,0.475793431282716,2.29986088675951,0,0,0
1390,-9.76890448550314,0.143980270756235,2.23056677912865,0,0,0
1391,-10.1319365909021,-0.0436793475746178,2.22140125581499,0,0,0
1392,-10.3486133271092,-0.141191427699338,2.1677340334805,0,0,0
1393,-10.3934403132365,-0.106527660910605,2.15475000815328,0,0,0
1394,-10.2805148309655,0.00623618503975325,2.19054584089936,0,0,0
1395,-10.0476688023872,0.0945879476110542,2.19692867952704,0,0,0
1396,-9.77065251369705,0.112515924047351,2.23963511447663,0,0,0
1397,-9.51194548666071,0.157725481836623,2.32989448177238,0,0,0
1398,-9.33334638159395,0.240124624309605,2.37456964248795,0,0,0
1399,-9.20996772716084,0.41803404434645,2.35848908821874,0,0,0
1400,-9.14590918869635,0.614833432662785,2.31052358990522,0,0,0
1401,-9.13057743541276,0.664063848939826,2.39882547561905,0,0,0
1402,-9.07609033262603,0.611225522873466,2.51825525026524,0,0,0
1403,-8.92635627574439,0.590905178070873,2.55699945714645,0,0,0
1404,-8.6750066764515,0.514852933362493,2.50482685944774,0,0,0
1405,-8.47909349748444,0.376609049042678,2.57471165655856,0,0,0
1406,-8.47502442964339,0.311422913489202,2.67020346704385,0,0,0
1407,-8.60019918539882,0.364999349399057,2.79881591962785,0,0,0
1408,-8.71530971988042,0.522066692490359,2.82371032849457,0,0,0
1409,-8.57543150961784,0.632175453829043,2.77804620692047,0,0,0
1410,-8.30800254035758,0.560391497705375,2.78937970664196,0,0,0
1411,-8.15452275260784,0.375603194470135,2.7754956800374,0,0,0
1412,-8.0459962848527,0.193544632269996,3.09391134406016,0,0,0
1413,-7.88677453775728,0.0196722859676265,3.71138996592838,0,0,0
1414,-8.06226590105715,-0.315428305615747,4.26503117649082,0,0,0
1415,-8.90144463732436,-0.843711836721326,4.25937712719936,0,0,0
1416,-9.97175908835753,-1.15175799719874,3.66631470566591,0,0,0
1417,-10.7831675976478,-0.890794989161022,3.27798779641073,0,0,0
1418,-10.9522061241021,-0.0332382544845202,3.12389938094415,0,0,0
1419,-9.90630588173852,0.813476304883762,2.87599244242955,0,0,0
1420,-8.25393618540622,1.1059621104402,2.74796809982147,0,0,0
1421,-7.14014591677645,0.998002773559277,2.71149360889945,0,0,0
1422,-6.75380436055415,0.661074401246934,2.71596970056235,0,0,0
1423,-6.9029983155609,0.148718122175481,2.58351195974233,0,0,0
1424,-7.3477396468847,-0.493534899767312,2.20056336771632,0,0,0
1425,-7.9795397463834,-1.29044345789541,2.08665424470592,0,0,0
1426,-8.79464390179727,-2.09141821669032,2.15537200337024,0,0,0
1427,-9.84732484778417,-2.77349462181283,2.08707524429537,0,0,0
1428,-11.0105392058805,-3.17922412247785,1.79934888717056,0,0,0
1429,-11.6863710055637,-3.22434973944341,1.69355758609237,0,0,0
1430,-11.3982567990929,-2.94815382610438,1.8282886324294,0,0,0
1431,-10.58067461288,-2.61775076663763,2.17758990253955,0,0,0
1432,-9.96793240164197,-2.32461002219083,2.61048456844269,0,0,0
1433,-9.95185806049106,-2.06657382096926,2.9400693127655,0,0,0
1434,-10.4364307951389,-1.68996958550222,2.95777215777932,0,0,0
1435,-11.1263512950899,-1.23750340517877,2.60346411454584,0,0,0
