Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5310,-10.061832187718,0.0848787794935758,-0.0367557858619317,0,0,0
5311,-10.1620628015257,-0.131635798604042,0.0154869367955639,0,0,0
5312,-10.2281418460885,-0.250183922579959,0.0897998751746147,0,0,0
5313,-10.1870441982227,-0.273182641808427,0.123868239862687,0,0,0
5314,-9.9895009742786,-0.256917562527604,0.111651996822396,0,0,0
5315,-9.73575110683369,-0.319335101523066,0.306168078350551,0,0,0
5316,-9.57010516778394,-0.547486686126999,0.708120429102517,0,0,0
5317,-9.71222497148272,-0.668666884235324,1.08835062123247,0,0,0
5318,-9.96607785114787,-0.446402621316076,1.23301886087334,0,0,0
5319,-9.97459976247275,-0.215006585077194,1.35906080947678,0,0,0
5320,-9.81892790552044,-0.101070158110499,1.5935267620461,0,0,0
5321,-9.69028028920432,0.00189101658246675,1.80976265283363,0,0,0
5322,-9.5550929719889,0.125146829306349,1.86787809897679,0,0,0
5323,-9.36116504585842,0.156304417612667,2.03561311188519,0,0,0
5324,-9.18764705176947,0.144047515217548,2.26342704729526,0,0,0
5325,-9.16584064620809,0.0652501220964948,2.39035568677925,0,0,0
5326,-9.18698444937318,-0.0289877459956785,2.35188411741129,0,0,0
5327,-9.08335539154122,-0.0216445846846559,2.3156714424461,0,0,0
5328,-8.90391956514827,0.0223222166700046,2.43953089117753,0,0,0
5329,-8.77152595573771,0.0444996477627573,2.63120006963225,0,0,0
5330,-8.72964610407472,0.104488623927796,2.84359847399798,0,0,0
5331,-8.8096716514172,0.161784408268816,2.86598440001758,0,0,0
5332,-9.0396984675647,0.213776155596603,2.80831728287434,0,0,0
5333,-9.39432256778994,0.351444668695952,2.79860737680793,0,0,0
5334,-9.79509659387546,0.486837279448404,2.68412037185958,0,0,0
5335,-10.2741070316012,0.553271983663073,2.52401526482968,0,0,0
5336,-10.6147296954993,0.666091759670018,2.4036549811035,0,0,0
5337,-10.7676792710586,0.83611414917213,2.24192245201153,0,0,0
5338,-10.7017823949578,1.05946354649317,2.07619505133636,0,0,0
5339,-10.5225501593521,1.27934735639201,2.05796548740772,0,0,0
5340,-10.4185912014183,1.44259418373449,2.04493926984777,0,0,0
5341,-10.322584945242,1.6044608929445,1.95359529265725,0,0,0
5342,-10.201374605714,1.77788709507618,1.92622791941147,0,0,0
5343,-10.176760946144,1.94649701524901,1.94448391243928,0,0,0
5344,-10.1922670456049,2.06817230001532,1.9353305862578,0,0,0
5345,-10.1819401706347,2.09429894946182,2.00925001389091,0,0,0
5346,-10.1310404781038,2.05150297995254,2.0619749764508,0,0,0
5347,-10.0465914416428,1.94120875533478,2.04978411603199,0,0,0
5348,-9.93976508326141,1.78045406552506,2.03465085123803,0,0,0
5349,-9.84706400708518,1.62603687830433,2.05056321549607,0,0,0
5350,-9.72139568193441,1.47454494968354,2.10162682170576,0,0,0
5351,-9.61557189773395,1.26491041067354,2.10744833738873,0,0,0
5352,-9.52570751633541,1.10062331123604,2.06143412400719,0,0,0
5353,-9.45809731792566,1.00595851894329,1.98772765080204,0,0,0
5354,-9.39731371213468,0.883766355118369,1.97445854403179,0,0,0
5355,-9.39328469133376,0.885384145344738,1.95129308437185,0,0,0
5356,-9.43421720961297,0.922328867852133,2.0352292181409,0,0,0
5357,-9.48298559367368,0.859882705141611,2.30408866824236,0,0,0
5358,-9.51342104497562,0.616745184776704,2.69696280110885,0,0,0
5359,-9.57951010319315,0.253715233011393,2.94169345670834,0,0,0
5360,-9.68687333717412,-0.244261984545149,2.95527318455729,0,0,0
5361,-9.83938348016538,-0.796008989956246,2.62247077004038,0,0,0
5362,-9.94903965511258,-1.13840964176122,2.2700090399948,0,0,0
5363,-9.93904399609843,-1.15795008626697,1.99054584570446,0,0,0
5364,-9.74887471379332,-0.938612319288785,1.78202016610893,0,0,0
5365,-9.3868331425676,-0.440423641429283,1.71161967173532,0,0,0
5366,-9.07352897994391,0.212314201591514,1.68039371532955,0,0,0
5367,-8.8644950365488,0.818452851629108,1.63237252413381,0,0,0
5368,-8.70749418207102,1.33403527534997,1.60557850282456,0,0,0
5369,-8.47164310902648,1.63304353787032,1.49366717987725,0,0,0
5370,-8.32906800048107,1.62448327071766,1.39233433042746,0,0,0
5371,-8.32245613750771,1.34075251742111,1.32675082107512,0,0,0
5372,-8.43242968566017,0.91351382375067,1.31637212683046,0,0,0
5373,-8.68048936891536,0.464941581310304,1.23493863115024,0,0,0
5374,-8.97223008066986,0.107851213263072,1.10677877046547,0,0,0
5375,-9.16505763368458,-0.0820150860491085,0.960499875719763,0,0,0
5376,-9.25987400468771,-0.167181037969592,0.764937051525695,0,0,0
5377,-9.37968484289767,-0.183898542322745,0.687473003757604,0,0,0
5378,-9.51870070143106,-0.121470879210467,0.657558682502578,0,0,0
5379,-9.59907967027759,0.017997164257952,0.611001421797132,0,0,0
5380,-9.70111743573507,0.0625736937636423,0.60895658403666,0,0,0
5381,-9.82500889391545,0.0533122684898463,0.645184712449295,0,0,0
5382,-9.87631904101485,0.0089671663675381,0.66539927215395,0,0,0
5383,-9.84666869573653,-0.109870199609048,0.625626478922541,0,0,0
5384,-9.81125339374789,-0.234634432167955,0.579986212872146,0,0,0
5385,-9.77978663141314,-0.262782485199081,0.477589479826501,0,0,0
5386,-9.70530199676385,-0.222601283159449,0.326951900977337,0,0,0
5387,-9.54483096381701,-0.268348945693636,0.177252399961194,0,0,0
5388,-9.41132710615477,-0.404811661506546,0.137237320186125,0,0,0
5389,-9.3023451929829,-0.460750576519454,0.148323184767505,0,0,0
5390,-9.15273666696845,-0.480615940755643,0.157859994508506,0,0,0
5391,-8.96798607710183,-0.486199557569664,0.28402474396611,0,0,0
5392,-8.77107491476906,-0.719806572924516,0.572456030261683,0,0,0
5393,-8.67703717230967,-0.980550768880178,1.18472422698409,0,0,0
5394,-8.80229057009359,-1.30674369704618,2.03531016387894,0,0,0
5395,-9.52815605741713,-1.23088715787994,2.78966419526911,0,0,0
5396,-10.9376619220488,-0.412569281653291,3.15315560869462,0,0,0
5397,-12.1855688952116,0.487159738296447,2.88878290355693,0,0,0
5398,-12.2692996822194,1.22663424024805,2.65354995416894,0,0,0
5399,-11.2855777210411,1.60409778437646,2.44000381752758,0,0,0
5400,-9.81231831300531,1.38843631158334,2.38673358975164,0,0,0
5401,-8.5278665979823,0.756119299890028,2.41610534929484,0,0,0
5402,-7.95384538541825,0.274880717334337,2.3441563236717,0,0,0
5403,-7.8730072718497,0.00808581084783282,2.14299724905056,0,0,0
5404,-7.99981179291302,-0.269280879631583,2.02516738181128,0,0,0
5405,-8.0963740351257,-0.539169194813417,2.19115752158715,0,0,0
5406,-8.08975437861905,-0.685869443403571,2.6136485150559,0,0,0
5407,-8.34347425490611,-0.609799125751432,2.97999498744654,0,0,0
5408,-8.90083066552942,-0.331392000639577,3.07228514189062,0,0,0
5409,-9.40287085945681,0.0365750671478626,3.02479840716944,0,0,0
5410,-10.0345900147526,0.362237245853436,2.82650615918431,0,0,0
5411,-10.6979384565495,0.535170321590978,2.60091368827807,0,0,0
5412,-11.0502751346371,0.695827220819988,2.44249905491799,0,0,0
5413,-11.0305173394797,0.852627230082683,2.31997649998872,0,0,0
5414,-10.7702781267138,1.07785484539164,2.18857027059776,0,0,0
5415,-10.4797590807087,1.28316360056696,2.04212350716648,0,0,0
5416,-10.2291314062475,1.41427638307322,1.95166940006271,0,0,0
5417,-10.1363674763143,1.52501788197282,1.91967871418726,0,0,0
5418,-10.1096238549745,1.66589404276168,1.85814717778907,0,0,0
5419,-10.0727838799384,1.89689968615337,1.83303299603244,0,1,0
5420,-9.991852350245,2.06909532711724,1.84447243854271,0,1,0
5421,-9.81756740210441,2.13527292770201,1.91372302014501,0,1,0
5422,-9.63388359546595,2.07844944372283,1.98160843495341,0,1,0
5423,-9.49725518955609,1.88568336257544,2.01391797263214,0,1,0
5424,-9.51011129936634,1.67616687398993,2.03841731089621,0,1,0
5425,-9.59237279253534,1.45467649669753,2.08142760627376,0,1,0
5426,-9.69457267533562,1.23856055586416,2.1656741145769,0,1,0
5427,-9.81060248115056,1.03608414497602,2.13228153949341,0,1,0
5428,-9.90822827085019,0.913526685362894,2.03704444246095,0,1,0
5429,-9.99894831729492,0.839226893742185,1.96548810733208,0,1,0
5430,-10.0389567623759,0.776380659440448,1.92435257569463,0,1,0
5431,-9.97303876108301,0.752999500876024,1.94259371630276,0,1,0
5432,-9.85820083403836,0.766915439535281,2.08046279503061,0,1,0
5433,-9.67481200407913,0.6798221299221,2.38927258219815,0,1,0
5434,-9.41420000614028,0.482537319402065,2.82144834866802,0,1,0
5435,-9.30367449135977,0.178867497176044,3.19190050060936,0,1,0
5436,-9.2616272431499,-0.302538366794889,3.32846768117908,0,1,0
5437,-9.30799533147694,-0.789867044509165,3.1479568942859,0,1,0
5438,-9.44705677820989,-1.07453922319092,2.69929533329963,0,1,0
5439,-9.54313410769729,-1.103867222704,2.32693148633659,0,1,0
5440,-9.49275885708067,-0.911994600968314,2.07278321471824,0,1,0
5441,-9.25665461677883,-0.429619998721706,1.88504100893374,0,1,0
5442,-8.8933215466654,0.149964465099591,1.73589010017155,0,1,0
5443,-8.53734376046017,0.689920832889262,1.56943882148826,0,1,0
5444,-8.21356155378741,1.17740055838964,1.4130604346354,0,1,0
5445,-8.09620393641024,1.42229193332441,1.33761329416263,0,1,0
5446,-8.14334932354713,1.43024667768225,1.29736853806054,0,1,0
5447,-8.32548359562049,1.22334856898585,1.27435452040474,0,1,0
5448,-8.60099502804176,0.845889385983011,1.20963624857874,0,1,0
5449,-8.88804554163686,0.48434334883417,1.15394280228115,0,1,0
5450,-9.15431725268246,0.232655873907845,1.0687581121305,0,1,0
5451,-9.36469037428562,0.00239712054325399,0.935892205957436,0,1,0
5452,-9.51603154609327,-0.116461182598581,0.854813703113442,0,1,0
5453,-9.63357269687864,-0.064359940012141,0.717647730213738,0,1,0
5454,-9.70802837228261,-0.0654351078880426,0.575220244042372,0,1,0
5455,-9.76730342418721,-0.156516699954219,0.627495326240572,0,1,0
5456,-9.80906805961218,-0.255438605317265,0.721905486256555,0,1,0
5457,-9.88589232919533,-0.245178801147082,0.708394672638056,0,1,0
5458,-9.9536821020101,-0.0841385411904281,0.604570636585861,0,1,0
5459,-9.89921692604123,0.0663093414062971,0.494288117728609,0,1,0
5460,-9.75017250964342,0.127846250756736,0.388878455885591,0,1,0
5461,-9.55704029708354,0.098963140673179,0.306377732001008,0,1,0
5462,-9.37170953056238,-0.0636348708770772,0.252224030837948,0,1,0
5463,-9.24570725078482,-0.203185989156493,0.218024296253133,0,1,0
5464,-9.10656461171366,-0.299853604356013,0.188674370982059,0,1,0
5465,-8.91896941136896,-0.476263211010322,0.224679858435565,0,1,0
5466,-8.67541688608724,-0.622093737650535,0.604293847625014,0,1,0
5467,-8.27502812593841,-1.30900456166566,1.7247801099778,0,1,0
5468,-8.42028540047436,-1.85191165315904,2.65350557719512,0,1,0
5469,-9.62962398583347,-1.55169988864216,3.15989336445813,0,1,0
5470,-11.1144998547577,-0.913482831323068,3.3051261512661,0,1,0
5471,-11.8734548556272,0.14454183882518,3.32953746999544,0,1,0
5472,-11.6523474806744,1.08951859318614,2.99355328313444,0,1,0
5473,-10.641139044983,1.31156881903437,2.80067179714798,0,1,0
5474,-9.30345907084412,1.01115504689343,2.81610305471799,0,1,0
5475,-8.38946246889372,0.578682281861209,2.7871695040524,0,1,0
5476,-8.26704023085113,0.250493567100415,2.59056639023957,0,1,0
5477,-8.66212518667941,0.0235755777435625,2.32701898673582,0,1,0
5478,-8.94952838421349,-0.0687588863076626,2.28401371552906,0,1,0
5479,-8.95911336499513,-0.00968238083343489,2.39068135610241,0,1,0
5480,-8.97922665612439,-0.0366932158338173,2.54636777068728,0,1,0
5481,-9.23125730204292,0.0662438837186195,2.63902382113271,0,1,0
5482,-9.74183462503314,0.258843894921838,2.53959299528004,0,1,0
5483,-10.2774617694892,0.46537001726972,2.22993192736349,0,1,0
5484,-10.5232512550065,0.620380364368403,2.06976880561646,0,1,0
5485,-10.5386349494788,0.616560329828328,2.0362896311934,0,1,0
5486,-10.5102915125299,0.567230296604182,2.0256068612734,0,1,0
5487,-10.457097066705,0.590456181779531,1.89378616559036,0,1,0
5488,-10.3998189824346,0.688800195278762,1.74929192423697,0,1,0
5489,-10.3100594650782,0.856021108059891,1.69710870316598,0,1,0
5490,-10.2687587719922,1.0501638600336,1.70062214674927,0,1,0
5491,-10.2689614443632,1.35627510005514,1.75940148487477,0,1,0
5492,-10.1409295776792,1.65299835352199,1.77913432853896,0,1,0
5493,-9.95225222723895,1.85490569535901,1.79724602558079,0,1,0
5494,-9.80693425822101,1.91972952438144,1.85109198146407,0,1,0
5495,-9.71502509774376,1.82856208630871,1.98024631775265,0,1,0
5496,-9.62513623914979,1.66655863204224,2.07670657188165,0,1,0
5497,-9.52809999288697,1.42749939655057,2.21788284239602,0,1,0
5498,-9.47974733984126,1.19441607027108,2.32818996128397,0,1,0
5499,-9.44899326343327,0.815896478109903,2.42097963038645,0,1,0
5500,-9.5189532201984,0.263888366350448,2.4735599365516,0,1,0
5501,-9.6231032395324,-0.260509553493304,2.63699135461688,0,1,0
5502,-9.80004558526164,-0.763834017320297,2.76844691926741,0,1,0
5503,-9.99804616712358,-1.17598252504647,2.76055780437575,0,1,0
5504,-10.0490388762503,-1.39141451950218,2.63151304767697,0,1,0
5505,-10.0032203553018,-1.3981266515011,2.422024319336,0,1,0
5506,-9.90935628792461,-1.19701116152601,2.14847009996339,0,1,0
5507,-9.75085509328763,-0.812618150882551,1.90855492246465,0,1,0
5508,-9.44018714528235,-0.404672455948566,1.665293339527,0,1,0
5509,-9.01033358296583,-0.0468374088548854,1.63132560553406,0,1,0
5510,-8.60503470208795,0.400697598001142,1.47455038061855,0,1,0
5511,-8.47959378811412,0.619598194651031,1.45448471854244,0,1,0
5512,-8.64643057061121,0.713595521611651,1.56890891038714,0,1,0
5513,-8.82046216313763,0.759594388758804,1.51967354906567,0,1,0
5514,-8.94770657412369,0.692212515170521,1.47485258096449,0,1,0
5515,-9.07588909112092,0.550768951070359,1.5003169585613,0,1,0
5516,-9.23305995040276,0.494591505638034,1.39846421457808,0,1,0
5517,-9.25078215286859,0.470071844256941,1.28764328829473,0,1,0
5518,-9.23186242475729,0.29472341178064,1.34014823460404,0,1,0
5519,-9.24339928253372,0.0111329587404518,1.43267122710647,0,1,0
5520,-9.22627386893541,-0.223274390309584,1.53434952220218,0,1,0
5521,-9.19567120527846,-0.323122202342087,1.57244522923217,0,1,0
5522,-9.18252462182703,-0.271057533705811,1.57747521019798,0,1,0
5523,-9.26824100866047,-0.130248186777603,1.56383116999752,0,1,0
5524,-9.37921929408659,0.0402423631159381,1.5117778737841,0,1,0
5525,-9.49246735304576,0.203879926285733,1.41437092745164,0,1,0
5526,-9.549890988889,0.306762918810762,1.41732817057082,0,1,0
5527,-9.5257824791014,0.337596053191987,1.47129051322365,0,1,0
5528,-9.5259399933794,0.328222660571489,1.46639861408072,0,1,0
5529,-9.54953721003806,0.272768187586883,1.4826678621969,0,1,0
5530,-9.52135726787932,0.202573167329957,1.51660130354477,0,1,0
5531,-9.54148560368182,0.168671897299762,1.62693218052766,0,1,0
5532,-9.60161149627788,0.136172223374651,1.75838401408221,0,1,0
5533,-9.68238404921753,0.0668605607852901,1.90680364113867,0,1,0
5534,-9.75687361842462,0.0656697230697231,2.05365692877217,0,1,0
5535,-9.76736260917404,0.0530427894680684,2.12671692649219,0,1,0
5536,-9.67348013738168,0.0504215109650819,2.24765690560652,0,1,0
5537,-9.55314457919675,0.0425396322780365,2.37727817907898,0,1,0
5538,-9.48058422655981,-0.00406182212422751,2.44013414040205,0,1,0
5539,-9.47870840083311,0.0183695113129266,2.46043544445909,0,1,0
5540,-9.49011129221125,0.0459321867203629,2.44950436156894,0,1,0
5541,-9.49507293917994,0.0546267267523377,2.4445982167956,0,1,0
5542,-9.50952207707537,0.111071087263836,2.44454766783179,0,1,0
5543,-9.49670104688651,0.174213933924715,2.43356258195438,0,1,0
5544,-9.44847862004353,0.222155964477008,2.39883548442245,0,1,0
5545,-9.37648563196428,0.271236423248469,2.38369241454317,0,1,0
5546,-9.30062915172218,0.321734587828964,2.36326172153515,0,1,0
5547,-9.20242576909194,0.346363839382501,2.33981846790621,0,1,0
5548,-9.12713657088282,0.35081787193296,2.32058742919696,0,1,0
5549,-9.12637453298685,0.376457802915664,2.29211558153127,0,1,0
5550,-9.16043473852451,0.431814217603132,2.23186687015878,0,1,0
5551,-9.21014791932999,0.460060716568705,2.16901572041517,0,1,0
5552,-9.2918817847195,0.437770154260234,2.14309919435134,0,1,0
5553,-9.35786489702607,0.356076305289311,2.1142534353217,0,1,0
5554,-9.46856391463994,0.241186027403748,2.08979796395176,0,1,0
5555,-9.57852134251075,0.213888848682447,1.95890745132134,0,1,0
5556,-9.68744396415642,0.240093616079462,1.87952037771364,0,1,0
5557,-9.72405417344831,0.301985330860698,1.87102115599131,0,1,0
5558,-9.7164375262077,0.357443380548629,1.91329208327046,0,1,0
5559,-9.69780631028129,0.348693886078547,1.94548419762626,0,1,0
5560,-9.69510637887687,0.310193217161116,1.98372579755292,0,1,0
5561,-9.74886105898068,0.277119229390395,2.01296524110264,0,1,0
5562,-9.82617049386476,0.286768173839503,2.03501541373345,0,1,0
5563,-9.85076248261645,0.292025944391631,2.06025361916717,0,1,0
5564,-9.8117889265571,0.280705228943069,2.08340056234276,0,1,0
5565,-9.73070448417579,0.286124147761993,2.08785784612692,0,1,0
5566,-9.6205081738999,0.295400792919254,2.0649977861797,0,1,0
5567,-9.56349399127369,0.265431567505068,2.06970074567798,0,1,0
5568,-9.51370691680322,0.235000278938451,2.07383316996795,0,1,0
5569,-9.46663151420641,0.243050125926525,2.05779184152106,0,1,0
5570,-9.4618248837026,0.263999355610498,2.0404662136392,0,1,0
5571,-9.47634538191419,0.3157695253238,2.02667776084318,0,1,0
5572,-9.49066218108675,0.35632778573545,1.98128216041828,0,1,0
5573,-9.49741194197196,0.374817158384971,1.97713401620721,0,1,0
5574,-9.51760381599697,0.359221001176364,1.97019655611778,0,1,0
5575,-9.50898754523263,0.374632515153917,1.96320687527446,0,1,0
5576,-9.46230753469567,0.398256676668498,1.92437206638848,0,1,0
5577,-9.39947434932032,0.408306846092033,1.89928396540816,0,1,0
5578,-9.35227385744558,0.427985939525249,1.88135570655487,0,1,0
5579,-9.33651101203428,0.439172133892715,1.87474992889671,0,1,0
5580,-9.3310866246828,0.403531922908789,1.84354965297382,0,1,0
5581,-9.36419771576912,0.363701967597547,1.74875740445203,0,1,0
5582,-9.35941399653943,0.299723864991861,1.72753465382589,0,1,0
5583,-9.33089929125049,0.2483089949716,1.73963201934045,0,1,0
5584,-9.31002971902509,0.214277249798714,1.7080354743626,0,1,0
5585,-9.2961640464301,0.193820902296625,1.70353106421737,0,1,0
5586,-9.27564996559204,0.17081255841452,1.70109115952064,0,1,0
5587,-9.29534898340436,0.144358229782893,1.6900322670442,0,1,0
5588,-9.33104174829769,0.111019545954493,1.69215773689685,0,1,0
5589,-9.36606644408484,0.0670466788587313,1.65647659676488,0,1,0
5590,-9.40201617464284,0.00357874916566513,1.60572703564873,0,1,0
5591,-9.41014357830602,-0.0295669524163369,1.54743147767544,0,1,0
5592,-9.40681764643719,-0.0718452000502461,1.44396830152701,0,1,0
5593,-9.38633286640919,-0.0673173611291736,1.28153070642222,0,1,0
5594,-9.35494716180999,-0.0703306866622016,1.15916870615237,0,1,0
5595,-9.35721771416322,-0.0863575510361521,1.10459762064018,0,1,0
5596,-9.38953879935355,-0.0500568689349263,1.11116310164557,0,1,0
5597,-9.46207329165084,-0.00803101979709051,1.12058623196836,0,1,0
5598,-9.53016574137435,0.0476007584118518,1.13470168144085,0,1,0
5599,-9.59437114640492,0.0909014653981511,1.20884309158795,0,1,0
5600,-9.66208381029275,0.0804433075838255,1.32840711845769,0,1,0
5601,-9.68018642962375,0.0898157902785226,1.43023428799616,0,1,0
5602,-9.68996054759717,0.139527449228014,1.34662331856324,0,1,0
5603,-9.74564009363012,0.113835060376682,1.17071754175831,0,1,0
5604,-9.80949950663717,-0.00250163021262478,1.24502899993653,0,1,0
5605,-9.83240089842814,-0.0892704542973983,1.45594744022491,0,1,0
5606,-9.83375313711621,-0.150096280382428,1.58926427614616,0,1,0
5607,-9.88092640719814,-0.190381059866938,1.59779540509271,0,1,0
5608,-9.8994864159995,-0.156298249129304,1.54582593135209,0,1,0
5609,-9.83581015181731,-0.0172358842831288,1.4265125191089,0,1,0
5610,-9.71105574500556,0.0774493557567045,1.39019273797323,0,1,0
5611,-9.59361893369937,0.0412764191509221,1.52979487999246,0,1,0
5612,-9.58329878590438,-0.0169629371195933,1.7088482394335,0,1,0
5613,-9.62591712185467,-0.0205587965389583,1.69552176229564,0,1,0
5614,-9.71938233112423,0.0164560458801214,1.60688626911022,0,1,0
5615,-9.75597852731594,0.0347460160946765,1.70155563565632,0,1,0
5616,-9.65155130149049,-0.0258091561131061,1.89333090506308,0,1,0
5617,-9.53592489991369,-0.0590938402045857,2.00188947238234,0,1,0
5618,-9.49914516825511,-0.102418982359505,2.00868667988497,0,1,0
5619,-9.46071838547629,-0.139662628149111,2.07362141784108,0,1,0
5620,-9.43389674016801,-0.105994357815612,2.07621008136666,0,1,0
5621,-9.46092638469414,-0.0664906829811596,2.00694048554707,0,1,0
5622,-9.47339335605568,-0.01040674804735,1.95455959785288,0,1,0
5623,-9.49266706446589,0.0962105417262306,1.9053481792985,0,1,0
5624,-9.56069202464122,0.240889677075546,1.84839269012588,0,1,0
5625,-9.62528674923344,0.452991770667045,1.76200238044809,0,1,0
5626,-9.63327860951594,0.687379087565414,1.72600645332903,0,1,0
5627,-9.54947881224689,0.921684540118572,1.73886745110266,0,1,0
5628,-9.44375806923581,1.0865629811585,1.71397021276101,0,1,0
5629,-9.3473873077258,1.1140477534823,1.69109957416535,0,1,0
5630,-9.26288036028764,1.06581369454391,1.72535677192165,0,1,0
5631,-9.22975117943501,0.970864071794197,1.70510949615902,0,1,0
5632,-9.31718074243931,0.783063233985378,1.67788126455222,0,1,0
5633,-9.44594608299047,0.650077766838534,1.6666238323827,0,1,0
5634,-9.55194878332507,0.542228034675029,1.66061075829035,0,1,0
5635,-9.64679236621596,0.401910894891095,1.68095752094252,0,1,0
5636,-9.73142737125277,0.324312642019522,1.76672711428028,0,1,0
5637,-9.80986069771763,0.294106760161933,1.77358696476628,0,1,0
5638,-9.83881406498607,0.262922907969602,1.75989623756355,0,1,0
5639,-9.82067324333206,0.235203209826152,1.81373333934835,0,1,0
5640,-9.78166123616574,0.182629686054972,1.84519032488546,0,1,0
5641,-9.716303225188,0.192962972767814,1.87920555657295,0,1,0
5642,-9.64270888576914,0.241176006936925,1.92653380559261,0,1,0
5643,-9.60522749060418,0.340430478086572,1.95446540618566,0,1,0
5644,-9.5648376012918,0.451384835542812,1.98065409476443,0,1,0
5645,-9.54281524702862,0.493955367048645,1.9649766076255,0,1,0
5646,-9.55021206210261,0.532285555516452,1.97623317276164,0,1,0
5647,-9.53026931828981,0.563636819901885,1.9718615325585,0,1,0
5648,-9.47361683497615,0.546989621911116,1.95829061166945,0,1,0
5649,-9.44882499273458,0.537378333230174,1.97616031462267,0,1,0
5650,-9.44399551426627,0.537708175614938,1.95847285258427,0,1,0
5651,-9.42055986274345,0.513206822522544,1.93195765512383,0,1,0
5652,-9.38736445972976,0.511849236928112,1.96730469023168,0,1,0
5653,-9.39886235354016,0.534702665100592,1.97877249792442,0,1,0
5654,-9.41805442245192,0.586340239367671,1.97608766591074,0,1,0
5655,-9.41115563430451,0.595565293916693,2.01936872429614,0,1,0
5656,-9.41335382543183,0.588769426852102,2.10068326567102,0,1,0
5657,-9.44859365282061,0.526154241344192,2.13897597986706,0,1,0
5658,-9.52606759172265,0.455838982054712,2.15755415771163,0,1,0
5659,-9.61608361340536,0.416260364907195,2.15030511570181,0,1,0
5660,-9.68158248192799,0.433281868029507,2.13019592917432,0,1,0
5661,-9.75600500502173,0.452860238806634,2.13964231174586,0,1,0
5662,-9.73451449566116,0.517710251026804,2.14181739470326,0,1,0
5663,-9.66442883698315,0.617193252409604,2.10947011980314,0,1,0
5664,-9.55940536870454,0.696858326729806,2.06678776758147,0,1,0
5665,-9.47900360561064,0.765693948333025,2.01509952570207,0,0,0
5666,-9.46227563533008,0.809655575543303,1.96684506694375,0,0,0
5667,-9.49540484437339,0.806509017956594,1.94279521253726,0,0,0
5668,-9.54673946314494,0.764428262033527,1.94494063419631,0,0,0
5669,-9.64110316978102,0.7434823661312,1.94502571761048,0,0,0
5670,-9.72190738844475,0.710873392450516,1.94943914303011,0,0,0
5671,-9.77121999926313,0.682228992926006,1.97189538706762,0,0,0
5672,-9.77323190118167,0.655016672114501,2.0372301810611,0,0,0
5673,-9.77060553335445,0.632497750030238,2.03047693618903,0,0,0
5674,-9.75885457461452,0.603073098666019,2.03501748116974,0,0,0
5675,-9.71759937150247,0.580278244922052,2.06250023967915,0,0,0
5676,-9.65192906579307,0.551992191101666,2.10068921699293,0,0,0
5677,-9.59491805610966,0.531195580601041,2.12138373934227,0,0,0
5678,-9.55224716481719,0.541742040116242,2.12134411942392,0,0,0
5679,-9.51625952199493,0.554785164544283,2.17344347981962,0,0,0
5680,-9.47576200316877,0.55857624657172,2.21632383921105,0,0,0
5681,-9.41274615849052,0.536717947348604,2.22702228413425,0,0,0
5682,-9.34452127468166,0.540915209864246,2.19612078378061,0,0,0
5683,-9.26822810392143,0.548374689565591,2.10308020886191,0,0,0
5684,-9.24518230580928,0.52110294666827,2.0240466805486,0,0,0
5685,-9.27355075286366,0.465416233123446,1.96766256509474,0,0,0
5686,-9.32188770714418,0.417350987448577,1.94122021542052,0,0,0
5687,-9.41218029831957,0.404965644654866,1.92058291665985,0,0,0
5688,-9.48529974032372,0.434791636641671,1.93131599241364,0,0,0
5689,-9.53117942164625,0.489621804462852,1.99923500553271,0,0,0
5690,-9.57730823570184,0.560207152177926,2.05584479940059,0,0,0
5691,-9.62781309324885,0.624160259749248,2.07407011573186,0,0,0
5692,-9.64476306690032,0.666562659228168,2.08023586316592,0,0,0
5693,-9.69490205531499,0.671317069585013,2.05484479003581,0,0,0
5694,-9.69512586841255,0.61423437819542,2.05173251248598,0,0,0
5695,-9.64673561322885,0.532136256638214,2.03107746518063,0,0,0
5696,-9.56624469450119,0.447894168750895,1.97032643558267,0,0,0
5697,-9.53231649150512,0.424529451133107,1.91348231037522,0,0,0
5698,-9.49872711250659,0.460404461200947,1.85734363467052,0,0,0
5699,-9.41828984436236,0.515502433674712,1.85290657803807,0,0,0
5700,-9.34214475335073,0.527338606578221,1.87504396052829,0,0,0
5701,-9.35982649351515,0.505135867108453,1.8818548641389,0,0,0
5702,-9.4151421494852,0.470687326700967,1.84411044682493,0,0,0
5703,-9.46895831256618,0.423775265914693,1.83458579937637,0,0,0
5704,-9.53372765912547,0.375151181015789,1.85481499478828,0,0,0
5705,-9.56039213579315,0.360026565716805,1.86859195403716,0,0,0
5706,-9.53960018957786,0.32817691686492,1.90023097833516,0,0,0
5707,-9.45351022829536,0.292830948430371,1.92260424503861,0,0,0
5708,-9.33573400380832,0.261707079435235,1.89997413224118,0,0,0
5709,-9.20005309955831,0.220945416555666,1.84533913873245,0,0,0
5710,-9.05649724165759,0.160807292787749,1.77135393988228,0,0,0
5711,-8.91998844719675,0.0912640575700618,1.64712013601598,0,0,0
5712,-8.83292730887813,0.013576475930775,1.48227501853662,0,0,0
5713,-8.77784585699219,-0.0296821225479537,1.32664108446276,0,0,0
5714,-8.7618918899822,-0.0251114089802192,1.19356737707579,0,0,0
5715,-8.80573914673518,0.0110850957231992,1.11393234139822,0,0,0
