Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
944,-9.5219181049595,-0.296562346681508,-1.12035382016089,0,0,0
945,-9.52359639284173,-0.293998237012804,-1.12443274920102,0,0,0
946,-9.51744136665426,-0.294381167190081,-1.12487573985943,0,0,0
947,-9.52173950830485,-0.294202480074801,-1.13827647660459,0,0,0
948,-9.52216159822083,-0.280791475121315,-1.14069524614618,0,0,0
949,-9.52128572778713,-0.284946628081277,-1.12203919828514,0,0,0
950,-9.52217329849965,-0.28081053217409,-1.12262874762439,0,0,0
951,-9.52200640335232,-0.278469646635889,-1.12248492030679,0,0,0
952,-9.51754989958012,-0.287629028325989,-1.12714117295248,0,0,0
953,-9.51969660584881,-0.294344415348782,-1.12487427912169,0,0,0
954,-9.51573696963175,-0.28559534470031,-1.12969573489313,0,0,0
955,-9.51317256681065,-0.292298034844304,-1.12276892386903,0,0,0
956,-9.5221245922358,-0.296657989817708,-1.11598339051138,0,0,0
957,-9.52119596168519,-0.303037176720245,-1.12216640940194,0,0,0
958,-9.51704156771834,-0.294211295394537,-1.11329179334373,0,0,0
959,-9.52158723809085,-0.291885469147693,-1.11554955361172,0,0,0
960,-9.51512338535371,-0.285317780669065,-1.13377373279265,0,0,0
961,-9.52000577244669,-0.287678434534531,-1.13180254646247,0,0,0
962,-9.52373281786287,-0.284981756262558,-1.14025038587434,0,0,0
963,-9.52192722255748,-0.282959977645381,-1.1315134139708,0,0,0
964,-9.51977993244157,-0.301168354348186,-1.14082156262519,0,0,0
965,-9.51649813494262,-0.300736517938105,-1.15364175924781,0,0,0
966,-9.5076232646759,-0.316807683892846,-1.16069837066294,0,0,0
967,-9.50484802267144,-0.323407988850886,-1.16491684614909,0,0,0
968,-9.50076814471178,-0.321391616981557,-1.18553939496366,0,0,0
969,-9.51736667559453,-0.296569150679396,-1.18358948646267,0,0,0
970,-9.50573066341729,-0.28072107810636,-1.19220785753123,0,0,0
971,-9.51007863353232,-0.278313799990515,-1.18528613279401,0,0,0
972,-9.50806215079788,-0.276189187711562,-1.18769453200546,0,0,0
973,-9.51064967978398,-0.280831871500457,-1.19023915692345,0,0,0
974,-9.51656743324505,-0.282612520939361,-1.18513074475006,0,0,0
975,-9.51934269314395,-0.276012575551661,-1.18091231027254,0,0,0
976,-9.51261805356818,-0.27388002557853,-1.17414414802576,0,0,0
977,-9.50820991279248,-0.280808634033678,-1.16073634851106,0,0,0
978,-9.51764673222717,-0.280857832409123,-1.14747310456734,0,0,0
979,-9.52207803016972,-0.285274638021801,-1.15649868516754,0,0,0
980,-9.51025100357599,-0.294281054487818,-1.15168741360049,0,0,0
981,-9.51491983325958,-0.285226845536931,-1.13362752162747,0,0,0
982,-9.51243462273276,-0.287439287515823,-1.11767225567296,0,0,0
983,-9.51778865801713,-0.285467660496272,-1.12954806637073,0,0,0
984,-9.51299398082834,-0.289938158129838,-1.1406915947267,0,0,0
985,-9.5104574759378,-0.294376710539853,-1.14731702115651,0,0,0
986,-9.52418514621513,-0.294235179692232,-1.15874604237459,0,0,0
987,-9.51754526757748,-0.298928994704219,-1.16566685548247,0,0,0
988,-9.52148758149783,-0.296342472090985,-1.15619435255576,0,0,0
989,-9.52183926656168,-0.287436015878564,-1.15409176894299,0,0,0
990,-9.52163716859125,-0.287347473880538,-1.15168723077612,0,0,0
991,-9.52165593990954,-0.298685664696138,-1.15407990092269,0,0,0
992,-9.52147880630502,-0.296328179327951,-1.16974420128078,0,0,0
993,-9.5105836617906,-0.28534364167441,-1.17894285862518,0,0,0
994,-9.50352964852002,-0.278536463843958,-1.16511201960688,0,0,0
995,-9.50799164207645,-0.283003359492132,-1.12671314848624,0,0,0
996,-9.51740908910525,-0.296638232495703,-1.11809842932115,0,0,0
997,-9.51216626269753,-0.303169890798309,-1.1357220884734,0,0,0
998,-9.51696395131125,-0.296394536449908,-1.17652204711165,0,0,0
999,-9.50360856399491,-0.285353433243479,-1.18783422019844,0,0,0
1000,-9.51529037456328,-0.285349161571747,-1.19037775210913,0,0,0
1001,-9.51539598241944,-0.278592258444462,-1.19715980983263,0,0,0
1002,-9.50361770761079,-0.271750877562911,-1.19899373084239,0,0,0
1003,-9.49905265589745,-0.287662584600117,-1.20138461677632,0,0,0
1004,-9.49207611788338,-0.287670003630099,-1.21253425525754,0,0,0
1005,-9.50388517017673,-0.292251709799979,-1.21973599511791,0,0,0
1006,-9.50312789093991,-0.300978807533724,-1.21928762790473,0,0,0
1007,-9.50541832504402,-0.298689722232927,-1.22154684682293,0,0,0
1008,-9.51252656265835,-0.30327536030401,-1.20828044189115,0,0,0
1009,-9.51747047508784,-0.303426428686707,-1.16792042273257,0,0,0
1010,-9.51754526757748,-0.298928994704219,-1.16566685548247,0,0,0
1011,-9.51221059876184,-0.287315011578566,-1.14914231468659,0,0,0
1012,-9.52196242535442,-0.280707665752481,-1.13377409779289,0,0,0
1013,-9.52193161015796,-0.282967124033534,-1.1247384833167,0,0,0
1014,-9.52186997976506,-0.287486040595641,-1.10666725436434,0,0,0
1015,-9.52375475582453,-0.285017488136961,-1.1063757955197,0,0,0
1016,-9.51561990885397,-0.281026035470335,-1.1092294445608,0,0,0
1017,-9.50631621890035,-0.28557239714804,-1.11811760097289,0,0,0
1018,-9.52217183596479,-0.280808150042493,-1.12488705993961,0,0,0
1019,-9.51527091109281,-0.301244240254155,-1.1385661696918,0,0,0
1020,-9.51463271256848,-0.289619137528304,-1.1492847056446,0,0,0
1021,-9.51219122813545,-0.300900882329746,-1.1537909102895,0,0,0
1022,-9.50415316314837,-0.29013796311906,-1.17697668630632,0,0,0
1023,-9.51583063095644,-0.290126495328467,-1.18629516100037,0,0,0
1024,-9.51241243081019,-0.298710834188063,-1.18329751932701,0,0,0
1025,-9.50975302837156,-0.298570607252839,-1.17848985826901,0,0,0
1026,-9.51005925942884,-0.291899714161814,-1.189934761908,0,0,0
1027,-9.50301815950645,-0.296421371426808,-1.18752982980507,0,0,0
1028,-9.50319417616436,-0.285159649205246,-1.19883321762934,0,0,0
1029,-9.51700974323258,-0.280542083821499,-1.18768394182195,0,0,0
1030,-9.5131759458436,-0.276376709243332,-1.1994219564782,0,0,0
1031,-9.51540037002399,-0.278599404839252,-1.19038487288695,0,0,0
1032,-9.52155394575666,-0.278213864688785,-1.19220000603139,0,0,0
1033,-9.51323283550963,-0.285467318120354,-1.19955873463475,0,0,0
1034,-9.51308057573141,-0.283150287291795,-1.17683171254813,0,0,0
1035,-9.51086492676014,-0.280941884485456,-1.17231892224802,0,0,0
1036,-9.51538125528865,-0.280877909329245,-1.16328275151165,0,0,0
1037,-9.51961484531152,-0.285213309394029,-1.16312884415513,0,0,0
1038,-9.51946525892281,-0.294208264189319,-1.16763597017495,0,0,0
1039,-9.5196365401376,-0.296556220154065,-1.16100490257268,0,0,0
1040,-9.51421062846706,-0.303030378290089,-1.14686593456068,0,0,0
1041,-9.52100152418664,-0.28934372599964,-1.13317976026996,0,0,0
1042,-9.52089298860113,-0.296096027642919,-1.13091433749114,0,0,0
1043,-9.50956703253633,-0.298508319819316,-1.15124398394877,0,0,0
1044,-9.51428981030674,-0.298539982137953,-1.1378374661317,0,0,0
1045,-9.51750299668259,-0.289862272315643,-1.14294698556645,0,0,0
1046,-9.51962362051248,-0.285227602170337,-1.14957898284694,0,0,0
1047,-9.5061332547637,-0.283205329574084,-1.14281519021266,0,0,0
1048,-9.51444792161698,-0.30086651274775,-1.15153114353345,0,0,0
1049,-9.51157326816681,-0.300616385717658,-1.16464372102059,0,0,0
1050,-9.50995511249952,-0.298659097068298,-1.18089441693256,0,0,0
1051,-9.50301669697703,-0.29641898930406,-1.18978813373152,0,0,0
1052,-9.504803583153,-0.287102457523082,-1.1961322728668,0,0,0
1053,-9.50329064151504,-0.292005205032762,-1.19445575615249,0,0,0
1054,-9.50952488000784,-0.287131794063774,-1.18498412130402,0,0,0
1055,-9.50554028644221,-0.280651558372919,-1.17173685705816,0,0,0
1056,-9.50300672711824,-0.285094914420655,-1.17384562632697,0,0,0
1057,-9.5126734769576,-0.282968396256194,-1.17653921027305,0,0,0
1058,-9.5120217788255,-0.284938379468934,-1.18287299072863,0,0,0
1059,-9.51489935780968,-0.285193495756517,-1.16524383531918,0,0,0
1060,-9.50361295159132,-0.285360579624996,-1.18105929583593,0,0,0
1061,-9.51654685501587,-0.284888697439504,-1.1602870509784,0,0,0
1062,-9.51207014508785,-0.282707463258973,-1.16480894974445,0,0,0
1063,-9.50737343893268,-0.294026068123928,-1.16931660661136,0,0,0
1064,-9.50069837475815,-0.300972340468601,-1.17397671970019,0,0,0
1065,-9.51011760653995,-0.300992762301654,-1.18781322268735,0,0,0
1066,-9.51187803973019,-0.293943036406996,-1.17834689247069,0,0,0
1067,-9.50333900744541,-0.289774310563563,-1.1763916815903,0,0,0
1068,-9.50815826149328,-0.296651481452963,-1.15860765937857,0,0,0
1069,-9.51242851866369,-0.29873703758696,-1.1584561299978,0,0,0
1070,-9.50508008491188,-0.296310410795034,-1.17157399551959,0,0,0
1071,-9.51522874453496,-0.289868056446184,-1.17230650640211,0,0,0
1072,-9.51097164185086,-0.28780400287457,-1.15213321913232,0,0,0
1073,-9.51705044511504,-0.291916094362064,-1.15620202125513,0,0,0
1074,-9.51716190416904,-0.285168654640642,-1.15395083398082,0,0,0
1075,-9.51422999770977,-0.28944445236968,-1.14221734977349,0,0,0
1076,-9.51278165544479,-0.289832952828152,-1.15409523828276,0,0,0
1077,-9.52175155270952,-0.280604798413461,-1.14491942726013,0,0,0
1078,-9.51796905782828,-0.274213355937911,-1.13407656310137,0,0,0
1079,-9.51272769285052,-0.280747041166065,-1.14944188643852,0,0,0
1080,-9.50580947959679,-0.289847530377379,-1.15847000666237,0,0,0
1081,-9.51501081686367,-0.278446056035096,-1.16299264804487,0,0,0
1082,-9.51529622470269,-0.285358690098134,-1.18134450284823,0,0,0
1083,-9.51525809701427,-0.287606226877369,-1.18360044157084,0,0,0
1084,-9.51048572414495,-0.278495738266846,-1.18557865072159,0,0,0
1085,-9.51054114632619,-0.287584042920386,-1.18797372589324,0,0,0
1086,-9.51246261564694,-0.282865538704293,-1.18768448965979,0,0,0
1087,-9.51460346195292,-0.2895714950291,-1.19445082611745,0,0,0
1088,-9.51244763378534,-0.296458511444693,-1.18555820106335,0,0,0
1089,-9.51049863086178,-0.289824444166363,-1.19700459316131,0,0,0
1090,-9.50130788959613,-0.28762583284838,-1.20138315604214,0,0,0
1091,-9.50313959118613,-0.300997864533406,-1.20122117971559,0,0,0
1092,-9.50837214622593,-0.294449564212583,-1.1994058892128,0,0,0
1093,-9.5128151444473,-0.298885426878036,-1.19036497129121,0,0,0
1094,-9.5037416967229,-0.289948992332224,-1.183459114061,0,0,0
1095,-9.50374462178989,-0.289953756590994,-1.17894249362494,0,0,0
1096,-9.50830199774801,-0.287646998140135,-1.16313377423086,0,0,0
1097,-9.51704898258291,-0.291913712234891,-1.15846032937597,0,0,0
1098,-9.50738367662911,-0.294042742967679,-1.15350849380657,0,0,0
1099,-9.52159465295542,-0.289587885988047,-1.16071808964396,0,0,0
1100,-9.51478936128782,-0.291943317605111,-1.16523671447266,0,0,0
1101,-9.50572591085726,-0.294330736719568,-1.17427341627721,0,0,0
1102,-9.51056575539216,-0.298931707245722,-1.18133318276805,0,0,0
1103,-9.51255909283934,-0.289711071723271,-1.18330701378904,0,0,0
1104,-9.50773362217136,-0.296441133056453,-1.1854148633392,0,0,0
1105,-9.51239513440176,-0.287374970141896,-1.17864651831131,0,0,0
1106,-9.51519939205565,-0.292129886015,-1.16101257123338,0,0,0
1107,-9.51752235805505,-0.276276545559719,-1.13829838690898,0,0,0
1108,-9.51692632241377,-0.276027428487614,-1.11527670252066,0,0,0
1109,-9.51739032206828,-0.285300085907624,-1.11570579031244,0,0,0
1110,-9.51971157650828,-0.280751563937153,-1.12700062787475,0,0,0
1111,-9.50627991608541,-0.274205610520025,-1.1428246846289,0,0,0
1112,-9.50338737337578,-0.287543416094364,-1.15832760702812,0,0,0
1113,-9.51033759958367,-0.287493118604466,-1.1878274643804,0,0,0
1114,-9.50339186338281,-0.285241057876357,-1.20801271317521,0,0,0
1115,-9.4961850959192,-0.29873156415719,-1.23495622081394,0,0,0
1116,-9.50128887667836,-0.287594865195139,-1.23074116161301,0,0,0
1117,-9.50107473376319,-0.301104037401016,-1.22169368743662,0,0,0
1118,-9.5006353833676,-0.3031794245807,-1.21462381673785,0,0,0
1119,-9.51011321894354,-0.300985615920136,-1.19458814704986,0,0,0
1120,-9.50597609655651,-0.303495520223596,-1.19036460631921,0,0,0
1121,-9.5056569674391,-0.298837764333482,-1.16749374468369,0,0,0
1122,-9.52148197450445,-0.285025654344395,-1.13347692853581,0,0,0
1123,-9.52132531870697,-0.282701430005208,-1.11752496407065,0,0,0
1124,-9.52256164688394,-0.269654328852309,-1.12052850231014,0,0,0
1125,-9.52307876237637,-0.263086685176923,-1.12082802187288,0,0,0
1126,-9.51523373497167,-0.264951176592252,-1.15849027349624,0,0,0
1127,-9.51537868212629,-0.267256407196947,-1.19250878729391,0,0,0
1128,-9.50371417292036,-0.278596465013368,-1.19461626540748,0,0,0
1129,-9.49837604039847,-0.291901662334436,-1.18964953963986,0,0,0
1130,-9.51029472674765,-0.303350226170682,-1.17214893913862,0,0,0
1131,-9.51955882222591,-0.301048911580938,-1.16777509233313,0,0,0
1132,-9.51459725855857,-0.303178727923067,-1.17877469512014,0,0,0
1133,-9.50814071109135,-0.296622895900348,-1.18570738199494,0,0,0
1134,-9.50134428854813,-0.296683126572826,-1.23313627878146,0,0,0
1135,-9.4888639576425,-0.318964972676229,-1.26866746278086,0,0,0
1136,-9.48691201229471,-0.31232593803482,-1.28463050828785,0,0,0
1137,-9.48194780544084,-0.29058963584846,-1.26987486059841,0,0,0
1138,-9.48971235241097,-0.29445899186866,-1.21027028908542,0,0,0
1139,-9.51279774331322,-0.289859156251382,-1.12925382588443,0,0,0
1140,-9.52419708433904,-0.282947047142708,-1.10892885105453,0,0,0
1141,-9.51314028944257,-0.294555089303879,-1.11599160705062,0,0,0
1142,-9.50570058346602,-0.310216397383185,-1.13149515587381,0,0,0
1143,-9.4878340453348,-0.324172432799553,-1.14985153481652,0,0,0
1144,-9.51454088182621,-0.332630808541566,-1.15871153425118,0,0,0
1145,-9.51499758239997,-0.341890556410087,-1.17043233891271,0,0,0
1146,-9.51157936186755,-0.350476143250824,-1.16743476932447,0,0,0
1147,-9.52385751767092,-0.339412520003737,-1.16124935738945,0,0,0
1148,-9.52175331979263,-0.3304568295208,-1.15448536288076,0,0,0
1149,-9.51985268427293,-0.321591896666098,-1.14786759338284,0,0,0
1150,-9.51934638573749,-0.303253243701686,-1.12471858161614,0,0,0
1151,-9.52639304664587,-0.312357663790676,-1.09338070984003,0,0,0
1152,-9.53629949930929,-0.271839040306426,-1.05968901784171,0,0,0
1153,-9.53794748395969,-0.246609738173209,-1.04769142616887,0,0,0
1154,-9.52249587042526,-0.262858823519372,-1.07748149006077,0,0,0
1155,-9.51517613855257,-0.283094054328781,-1.10893469399837,0,0,0
1156,-9.50375888326812,-0.303594207486411,-1.1316499468611,0,0,0
1157,-9.5122390901489,-0.321284326929667,-1.19922821218656,0,0,0
1158,-9.49892885980537,-0.319314711886169,-1.22874368274298,0,0,0
1159,-9.49054079333568,-0.306153405348121,-1.22002310130453,0,0,0
1160,-9.48982196578395,-0.301325910194461,-1.18556806117413,0,0,0
1161,-9.50578389379727,-0.317040294188924,-1.14744243077428,0,0,0
1162,-9.50813440132175,-0.312539436499913,-1.11357103249339,0,0,0
1163,-9.50593630276871,-0.310359619272736,-1.08195849441059,0,0,0
1164,-9.51254683414112,-0.307927676111654,-1.06374384072907,0,0,0
1165,-9.51065229887175,-0.287765084753615,-1.01634214932291,0,0,0
1166,-9.53325472029566,-0.273861787979974,-0.964254594768829,0,0,0
1167,-9.53855454127844,-0.276421189587552,-0.946766984480344,0,0,0
1168,-9.53951317473618,-0.293952984185571,-0.923433287970033,0,0,0
1169,-9.55698592176518,-0.329686779531542,-0.896283951795814,0,0,0
1170,-9.54362731169224,-0.332257477566298,-0.887403100986284,0,0,0
1171,-9.5411567893027,-0.332184464449276,-0.905325027390223,0,0,0
1172,-9.50968159923337,-0.33723717125958,-0.955169508393056,0,0,0
1173,-9.51863954294236,-0.339297226579726,-0.99581083801589,0,0,0
1174,-9.51629489037561,-0.343807656164962,-1.02064894084826,0,0,0
1175,-9.5252897334547,-0.332310709525158,-1.02954208381736,0,0,0
1176,-9.53893810876263,-0.338968842941263,-0.99353938328744,0,0,0
1177,-9.53693304321471,-0.350479415390535,-0.953171517447468,0,0,0
1178,-9.54372028933641,-0.366330623218011,-0.838122529372718,0,0,0
1179,-9.53430521417392,-0.368627467098908,-0.761051576843786,0,0,0
1180,-9.5162867231369,-0.368959595541206,-0.724930299242969,0,0,0
1181,-9.50694930512442,-0.375761126203924,-0.729299805579942,0,0,0
1182,-9.52745414704638,-0.386834752909552,-0.754407899176899,0,0,0
1183,-9.52036755179251,-0.39359244101791,-0.765550852050958,0,0,0
1184,-9.41645780163941,-0.368014605634602,-0.762950616605705,0,0,0
1185,-9.19479332620858,-0.324800279412824,-0.73211217298831,0,0,0
1186,-9.04057855269446,-0.25546322878039,-0.700818355668891,0,0,0
1187,-9.07163593817917,-0.151575440403645,-0.619609231941434,0,0,0
1188,-9.2046037568531,-0.00770021901507985,-0.531454132015749,0,0,0
1189,-9.49025203322876,-0.176155418748896,-0.524163809354747,0,0,0
1190,-9.65229835286499,-0.358169364315454,-0.503829001581311,0,0,0
1191,-9.61849784721035,-0.33384267377132,-0.453902944022005,0,0,0
1192,-9.6331266623809,-0.128941509732112,-0.429270225913203,0,0,0
1193,-10.0798565662867,-0.400713264086692,-0.390437999753562,0,0,0
1194,-9.74211625313102,-0.397392822824878,-0.404507548380978,0,0,0
1195,-10.03484503546,-0.51823419461202,-0.469237662314833,0,0,0
1196,-9.96023402949261,-0.416122253015427,-0.512595677644414,0,0,0
1197,-9.98286402407936,-0.712844368880372,-0.514814429104242,0,0,0
1198,-9.90678540828055,-0.513711210761839,-0.514785525075883,0,0,0
1199,-9.87361581655632,-0.347891880583102,-0.519646812339833,0,0,0
1200,-9.87715794352051,-0.513927673880263,-0.677257363408017,0,0,0
1201,-9.80432233818711,-0.542216420621097,-0.399212147513355,0,0,0
1202,-10.0208130807441,-0.293369463316025,-0.885453730816044,0,0,0
1203,-10.0380931261642,-0.486751394258255,-0.675213021755225,0,0,0
1204,-10.3417505130438,-0.499206139375082,-1.14232212974464,0,0,0
1205,-10.165836178444,-0.502306932249722,-0.835159371820979,0,0,0
1206,-9.87500884221501,-0.527510004019939,-0.804001885491583,0,0,0
1207,-9.52946727040151,-0.398193034814865,-0.530675999223815,0,0,0
1208,-9.49373186323704,-0.106274459384408,-0.702788247544463,0,0,0
1209,-9.44403233211164,-0.0910177670786792,-0.91497234948342,0,0,0
1210,-9.46337479042161,-0.110158533225249,-1.56518457233717,0,0,0
1211,-9.7856522882138,-0.240999595362303,-2.87960825887226,0,0,0
1212,-9.79643857544944,-0.163131535171927,-1.82038918339287,0,0,0
1213,-9.73262066567223,-0.333062769223805,-1.46314422289754,0,0,0
1214,-9.87585561260926,-0.560308875106503,-1.49923320070502,0,0,0
1215,-10.103971695596,-0.790416738030674,-1.42401861670658,0,0,0
1216,-10.1051425845327,-0.635692963353868,-1.3028206992767,0,0,0
1217,-10.0634494391317,-0.687929824061255,-1.3816870340272,0,0,0
1218,-9.96160152259776,-0.577222675399676,-1.28928201619391,0,0,0
1219,-9.95965084090611,-0.61142724643941,-1.231116914105,0,0,0
1220,-10.0309401861586,-0.45000464556762,-1.23262064560287,0,0,0
1221,-10.077198074602,-0.390854658804279,-1.23957438538623,0,0,0
1222,-10.0690730676106,-0.339339287957831,-1.15833557761911,0,0,0
1223,-10.0360056479056,-0.144142832716374,-1.11099470398118,0,0,0
1224,-9.97717951146059,-0.0304665394128759,-1.12485126039361,0,0,0
1225,-9.92178275661236,0.0157539397530379,-1.10927562489609,0,0,0
1226,-9.83290442046407,0.129188778593321,-0.996101142962114,0,0,0
1227,-9.77643431647583,0.267665910250901,-0.84709200867919,0,0,0
1228,-9.82501573184979,0.340357532977493,-0.772613190581223,0,0,0
1229,-9.78779099874416,0.233789182727212,-0.81812886648912,0,0,0
1230,-9.71756726215765,0.0751923037300282,-0.818006537138636,0,0,0
1231,-9.68764625162537,0.0251238966882632,-0.818119224090995,0,0,0
1232,-9.74233222546901,-0.0365854897937803,-0.905652512829572,0,0,0
1233,-9.75757311454118,-0.097319817576971,-0.849412388903821,0,0,0
1234,-9.78528107111752,-0.0496670863271298,-0.727350007921977,0,0,0
1235,-9.81098020534866,0.0409522687869164,-0.670533791229472,0,0,0
1236,-9.81644407978861,0.0360516370607855,-0.659963447393744,0,0,0
1237,-9.87957569891094,0.0551030577721039,-0.506084902167341,0,0,0
1238,-9.86812492022263,0.0572736959422288,-0.517240493901634,0,0,0
1239,-9.8499454174726,0.0253481108103009,-0.567193093992074,0,0,0
1240,-9.89586467455225,-0.0436125832455457,-0.406457593738458,0,0,0
1241,-9.91323341413527,-0.0997231983524344,-0.345557726231775,0,0,0
1242,-9.90072628460851,-0.137888070833006,-0.338313333013637,0,0,0
1243,-9.86635834176521,-0.197130558491718,-0.329531240585633,0,0,0
1244,-9.91343529008479,-0.227991996310875,-0.28896321461371,0,0,0
1245,-9.91261708604694,-0.291088048959181,-0.28226724358367,0,0,0
1246,-9.79837871648944,-0.284268817249059,-0.251171038455753,0,0,0
1247,-9.74330534425407,-0.307427325127483,-0.203321626325576,0,0,0
1248,-9.73450871728155,-0.260160110308517,-0.101317503155191,0,0,0
1249,-9.73932244966868,-0.307877783727602,-0.0184332895082152,0,0,0
1250,-9.61077964352707,-0.278370319027054,0.142225770492789,0,0,0
1251,-9.58196580316688,-0.254263231910663,0.298004076324791,0,0,0
1252,-9.66876739807239,-0.201300134226892,0.383675978104475,0,0,0
1253,-9.73588225858428,-0.0741645673735372,0.487757193372201,0,0,0
1254,-9.82555808032966,0.00347253684938427,0.591326417936563,0,0,0
1255,-9.75945107868711,0.0968499009441649,0.606991091121372,0,0,0
1256,-9.6871122411165,0.122951562665702,0.607349640481326,0,0,0
1257,-9.63589221514155,0.101454644119056,0.547898214823877,0,0,0
1258,-9.53731882192621,0.0347808809696612,0.665770310749131,0,0,0
1259,-9.50846900572628,-0.0419957314365268,0.774665687500351,0,0,0
1260,-9.40868464591609,-0.115901219014098,0.787793919176939,0,0,0
1261,-9.31649057024308,-0.149225906256633,0.742023181048633,0,0,0
1262,-9.35370936078941,-0.179829888265853,0.747031274460878,0,0,0
1263,-9.49014414255751,-0.110160560305319,0.778664083360086,0,0,0
1264,-9.56516622086008,-0.0344239706527608,0.779067259721026,0,0,0
1265,-9.55863482084729,-0.0346764031288754,0.826342914802877,0,0,0
1266,-9.66198092339541,-0.060058955885685,0.896446143707154,0,0,0
1267,-9.81227628684108,-0.15025941168256,1.02944890601111,0,0,0
1268,-9.99297291102733,-0.234860305023178,1.12945795805249,0,0,0
1269,-10.1699674531179,-0.189396523353025,1.09988051862356,0,0,0
1270,-10.3298745586458,-0.166375505913501,1.20653565933053,0,0,0
1271,-10.4305126674766,-0.106516984429014,1.27625776047324,0,0,0
1272,-10.3072063030016,-0.0681563218340875,1.38679189580594,0,0,0
1273,-10.2740081279469,-0.100863164802005,1.5735244835495,0,0,0
1274,-10.3310570713525,-0.162715501472595,1.6553593305709,0,0,0
1275,-10.0801006517392,-0.200422092875436,1.54005875716835,0,0,0
1276,-9.87649886074888,-0.214974717467393,1.79555915936689,0,0,0
1277,-9.82014199514515,-0.364660134583395,2.08700250795802,0,0,0
1278,-9.84618823072547,-0.461394449489468,2.32170014032909,0,0,0
1279,-9.99588063524422,-0.521793149461248,2.36280002340131,0,0,0
1280,-10.069198687874,-0.594999895144869,2.52552474164122,0,0,0
1281,-10.203966228599,-0.775277172825764,2.7855115431785,0,0,0
1282,-10.4367749543616,-0.859195604927521,2.94638075805764,0,0,0
1283,-10.6686442566079,-1.04247429817579,3.19951753457778,0,0,0
1284,-10.7386975546032,-1.19466487189252,3.46832215882067,0,0,0
1285,-10.7530365200773,-1.1744775770524,3.57190804132097,0,0,0
1286,-10.7272397278258,-0.958965517681048,3.57391949915509,0,0,0
1287,-10.5870952158648,-0.682237943839007,3.65737277089293,0,0,0
1288,-10.4247186502647,-0.419521458150549,3.62522648384926,0,0,0
1289,-10.2387570930884,-0.23839903909781,3.72173308221093,0,0,0
1290,-10.0841783043527,-0.189254583374203,3.69885283162566,0,0,0
1291,-9.95072847395694,-0.186649840624206,3.61322947879981,0,0,0
1292,-9.87284974181672,-0.28015646899508,3.45039473584619,0,0,0
1293,-9.8204519814318,-0.399809934603742,3.41492328724256,0,0,0
1294,-9.83471742283434,-0.674414003717129,3.54578082188853,0,0,0
1295,-9.85754440581361,-0.925996334427275,3.66137998923679,0,0,0
1296,-9.88452335997072,-1.06721580924085,3.61638226885729,0,0,0
1297,-9.75098732615044,-1.21988882866667,3.50594118168216,0,0,0
1298,-9.78443602593831,-1.25773692003143,3.56683596797876,0,0,0
1299,-9.84398424603005,-1.18922343900035,3.59178600328889,0,0,0
1300,-9.88880350791217,-1.08293461630281,3.65705142715508,0,0,0
1301,-9.99749159730519,-0.894380957708222,3.74528062211464,0,0,0
1302,-10.0015779069509,-0.67651249586687,3.93220693761655,0,0,0
1303,-9.98741913258524,-0.42931334482211,4.01563314239654,0,0,0
1304,-9.99835873746694,-0.175011050872459,4.06279382192445,0,0,0
1305,-10.0367508217796,0.068269069761227,4.04858533304903,0,0,0
1306,-10.0967421045571,0.168401332552565,3.96510263817277,0,0,0
1307,-10.042439447769,0.194805019471076,3.95868859249848,0,0,0
1308,-9.90081991332973,0.0845864323380043,3.90451256562366,0,0,0
1309,-9.76220015252281,-0.156337044649351,3.85682732693165,0,0,0
1310,-9.80169793601439,-0.477230302231507,3.92522842540784,0,0,0
1311,-9.91477283316758,-0.731782616300639,3.89847525192402,0,0,0
1312,-9.93138069955623,-0.830533308831294,3.86005852569462,0,0,0
1313,-9.92429982524924,-0.864530502739902,3.90737277259442,0,0,0
1314,-9.97886707412566,-0.836651942910011,3.90963766178137,0,0,0
1315,-10.0392403507006,-0.759510170707946,4.03577771905251,0,0,0
1316,-10.0210084033916,-0.597642832732339,4.09473403447332,0,0,0
1317,-9.82064176788505,-0.436589693510299,3.98377199237031,0,0,0
1318,-9.7163648199988,-0.289404296259301,3.84621438947692,0,0,0
1319,-9.6394817549544,-0.207609996001745,3.6580689974903,0,0,0
1320,-9.58619223483247,-0.149803861051087,3.47730707363818,0,0,0
1321,-9.66324294402985,-0.11706625601589,3.57457286645429,0,0,0
1322,-9.57951172452458,-0.134125481756242,3.52711087568649,0,0,0
1323,-9.52678671973504,-0.164084268801935,3.57255806193012,0,0,0
1324,-9.51723092215164,-0.236548234005471,3.61511062669424,0,0,0
1325,-9.45270164250141,-0.307164491566859,3.5497940513014,0,0,0
1326,-9.37862760385461,-0.42071738945017,3.43695037156298,0,0,0
1327,-9.46055063233832,-0.511575661087042,3.41000198837361,0,0,0
1328,-9.55246654351422,-0.559744825203725,3.49352973742203,0,0,0
1329,-9.52247485533185,-0.616623981877149,3.55440271661717,0,0,0
1330,-9.42432554484199,-0.660659700926963,3.44626973146334,0,0,0
1331,-9.31402499162212,-0.701091269920174,3.47051218920444,0,0,0
1332,-9.14822035792667,-0.716933661193851,3.57049513683476,0,0,0
1333,-9.01527269515816,-0.73496727557812,3.51142570246125,0,0,0
1334,-8.9459337733141,-0.69777715450857,3.4345573786342,0,0,0
1335,-8.84225989543049,-0.679031773571982,3.34201998899677,0,0,0
