Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3064,-9.02893744043228,0.760770301399804,3.02271242404691,0,0,0
3065,-9.15877233638503,0.793673976642384,3.06718992309522,0,0,0
3066,-9.17901449827381,0.680743281276412,3.01122020120337,0,0,0
3067,-9.14632765988256,0.486903003087506,2.92993936868679,0,0,0
3068,-9.11979827068768,0.327527553557241,3.01235461921189,0,0,0
3069,-9.09020350444928,0.201889452807869,3.21757618787328,0,0,0
3070,-9.10744594954932,0.0197282376746114,3.45984952712189,0,0,0
3071,-9.12226558976245,-0.0764005603657799,3.74538432123023,0,0,0
3072,-9.17675449645959,-0.0247046649610004,3.82347199449112,0,0,0
3073,-9.350014992519,0.000418372849991247,3.71238786446746,0,0,0
3074,-9.53812380047718,0.0299128552692714,3.55291548156392,0,0,0
3075,-9.63400849164445,0.0206439028514263,3.42777264659877,0,0,0
3076,-9.70960470518006,-0.0444940988588936,3.37697963877536,0,0,0
3077,-9.70547995268251,-0.1562672465911,3.5070415910783,0,0,0
3078,-9.58065419418652,-0.287062179901951,3.68785160833892,0,0,0
3079,-9.43453476934102,-0.405802996422488,3.69835465409079,0,0,0
3080,-9.33075066862365,-0.536677456141601,3.57857922452666,0,0,0
3081,-9.19497339827132,-0.665715284381552,3.53101934822746,0,0,0
3082,-9.06380465792194,-0.790894950476442,3.52586330311201,0,0,0
3083,-8.97548305626969,-0.756853895741448,3.44569642252525,0,0,0
3084,-8.87386050834108,-0.783128768509523,3.26877393725801,0,0,0
3085,-8.74948596303016,-0.89975355104457,3.20632730587247,0,0,0
3086,-8.69623335465335,-0.952723957917495,3.19072274225283,0,0,0
3087,-8.66346538879224,-1.07125342779943,3.07234250601463,0,0,0
3088,-8.69213993229623,-1.19022580922907,3.0446269842856,0,0,0
3089,-8.73546272885312,-1.32764372695829,3.07116953671011,0,0,0
3090,-8.77419664453199,-1.56101479976719,3.063377166113,0,0,0
3091,-8.92363035906019,-1.75632373694069,2.96617884618019,0,0,0
3092,-9.10361516220667,-1.85763992346932,2.90327578192177,0,0,0
3093,-9.24757073610203,-1.79270353072975,2.92396188979715,0,0,0
3094,-9.31080678227425,-1.7811056994927,2.92982791586126,0,0,0
3095,-9.42921649052309,-1.65319529445819,2.89855547917744,0,0,0
3096,-9.61413957881897,-1.54074646137745,2.92667420498955,0,0,0
3097,-9.74449347126065,-1.44095030577064,3.01362757502285,0,0,0
3098,-9.86733341182803,-1.3243275535679,3.0180459612148,0,0,0
3099,-10.0392073518845,-1.17283004050255,3.04920972204075,0,0,0
3100,-10.1301354245971,-0.995406243597485,3.12665828966112,0,0,0
3101,-10.0687082626616,-0.891424514243578,3.15738651400301,0,0,0
3102,-9.98898524801007,-0.802218530845766,3.14646699737514,0,0,0
3103,-9.9476698640753,-0.666846344686678,3.1310726948644,0,0,0
3104,-9.90869568470028,-0.623558542817949,3.13192819782584,0,0,0
3105,-9.85064248341455,-0.596571053402522,3.16032470061497,0,0,0
3106,-9.74040838897366,-0.523827045269003,3.12786117986566,0,0,0
3107,-9.62305746479358,-0.507720095684269,2.99936305641587,0,0,0
3108,-9.50748913545173,-0.520245392757954,2.92736755440596,0,0,0
3109,-9.41628785473724,-0.621434616049661,2.91027629071073,0,0,0
3110,-9.36884707848485,-0.765411450449616,2.95554780626335,0,0,0
3111,-9.33439365707244,-0.84238560074168,2.95625535208053,0,0,0
3112,-9.28540230030028,-0.870421054124641,2.90273389460543,0,0,0
3113,-9.226263855057,-0.958973454951505,2.88263067540144,0,0,0
3114,-9.13131281744491,-1.00428701165125,2.82097462304662,0,0,0
3115,-9.10264197792198,-0.999563730352769,2.70868915031673,0,0,0
3116,-9.02358647256606,-1.01764212940339,2.62026450628205,0,0,0
3117,-8.97041427073548,-0.977832240877322,2.57501856902042,0,0,0
3118,-8.87657217753801,-1.00581580542057,2.53867879826441,0,0,0
3119,-8.8204816409732,-0.93709873051747,2.54033662518073,0,0,0
3120,-8.88329437695989,-0.875910423052076,2.497168931411,0,0,0
3121,-8.90542761436981,-0.820415250088525,2.48529885385081,0,0,0
3122,-8.92520529820148,-0.768721108514649,2.41391024664754,0,0,0
3123,-8.9774949720248,-0.601957111828501,2.34782611543404,0,0,0
3124,-8.9633145656452,-0.581744330822736,2.28984318625541,0,0,0
3125,-9.02436750108782,-0.432143408271587,2.27208010799448,0,0,0
3126,-8.98664398764111,-0.367050203544962,2.29007538956907,0,0,0
3127,-8.96547048265365,-0.302316021348652,2.33928774579011,0,0,0
3128,-8.8988591936785,-0.254512410819698,2.3297851553332,0,0,0
3129,-8.87272350734954,-0.0336740233833672,2.3070370859084,0,0,0
3130,-8.87430594521197,-0.115832444713791,2.35454375806108,0,0,0
3131,-8.86166470177334,-0.0956180154263095,2.45651118544174,0,0,0
3132,-8.90451151217826,-0.124376583285443,2.48691040939678,0,0,0
3133,-8.91015771445644,-0.179905750629499,2.50096210969091,0,0,0
3134,-8.97524117453931,-0.212292010599497,2.4338671271955,0,0,0
3135,-9.07374990565912,-0.230354787756652,2.37714822407967,0,0,0
3136,-9.1753486835228,-0.24611833043059,2.38068871873766,0,0,0
3137,-9.29395430470679,-0.244251522838611,2.41398303944094,0,0,0
3138,-9.42258780856474,-0.171824888449002,2.45329683560081,0,0,0
3139,-9.54416370939603,-0.136053666214966,2.43083390528332,0,0,0
3140,-9.68550564804102,-0.0347965328821593,2.34517894573891,0,0,0
3141,-9.68098486632065,0.0917364246396729,2.27690361328036,0,0,0
3142,-9.56848764019625,0.217342681953331,2.22367561378155,0,0,0
3143,-9.46352098588106,0.221862016663391,2.17399831397148,0,0,0
3144,-9.47014325484991,0.242169311367732,2.14128229054779,0,0,0
3145,-9.60731946701074,0.405910437329454,1.99991729479575,0,0,0
3146,-9.72614373248903,0.59406689042527,1.77157225859663,0,0,0
3147,-9.78033397404917,0.772781137513426,1.58721244447568,0,0,0
3148,-9.79603170544506,0.888411926225138,1.5240969494656,0,0,0
3149,-9.71413696243845,0.88846179798836,1.49521390046146,0,0,0
3150,-9.64298292821218,0.557046579727133,1.54252189077662,0,0,0
3151,-9.67977674730981,0.102325461888593,1.77698962283109,0,0,0
3152,-9.95829793101672,-0.27356831849237,2.31320595062249,0,0,0
3153,-10.5099030397832,-0.476575842128543,3.13414045882114,0,0,0
3154,-11.1897535699716,-0.270662641847832,3.83188385232006,0,0,0
3155,-11.6117222556539,0.279114251682395,4.0342570310375,0,0,0
3156,-11.6601691883493,1.10738260595536,3.40508750990262,0,0,0
3157,-11.6464153401632,1.60711248164316,2.20500327060953,0,0,0
3158,-11.5506118521313,1.89728547177696,1.89008487030972,0,0,0
3159,-11.1559867127633,1.84946631671467,2.60334768881187,0,0,0
3160,-10.5474902802659,1.51917394530424,3.52266858465319,0,0,0
3161,-9.9695016954161,1.40581790854611,3.90955752716721,0,0,0
3162,-9.46143196844915,1.53245937031131,3.46488784190054,0,0,0
3163,-9.11293432374173,1.53591718841236,2.87995934985138,0,0,0
3164,-8.95862798029721,1.35633188930874,2.57198817600642,0,0,0
3165,-8.94626367931548,1.11080033529382,2.63270668003744,0,0,0
3166,-9.00662502957446,0.802116154747752,2.96922895077142,0,0,0
3167,-9.08613887995279,0.472154045575889,3.22907675481066,0,0,0
3168,-9.16844399313079,0.31820572499647,3.38349401714499,0,0,0
3169,-9.20547312122695,0.121818342342909,3.38988517802548,0,0,0
3170,-9.20482358533233,-0.0677982618377197,3.40899702864854,0,0,0
3171,-9.20420909117992,-0.137053256618019,3.46693514160173,0,0,0
3172,-9.2485945838346,-0.165039670252815,3.52783644770038,0,0,0
3173,-9.21831032423426,-0.286904753856089,3.51954342148478,0,0,0
3174,-9.17110229491385,-0.25379519148571,3.54718955875667,0,0,0
3175,-9.13868194645901,-0.197017017930945,3.52425067546501,0,0,0
3176,-9.10327177258572,-0.132680938410849,3.54745045035509,0,0,0
3177,-9.05160520697068,-0.100627534212887,3.70528048640653,0,0,0
3178,-9.0603737703305,-0.150842101458336,3.85622291086858,0,0,0
3179,-9.09369226109295,-0.173149440028236,3.83829425576889,0,0,0
3180,-9.07726305759538,-0.0294081828779418,3.65027983088059,0,0,0
3181,-9.07207729470068,0.281200320079107,3.4103822677744,0,0,0
3182,-9.13161069170626,0.63954171558868,3.15705324005208,0,0,0
3183,-9.30594630924301,0.900631791467604,3.02318624609369,0,0,0
3184,-9.57198687917076,1.19103611015505,3.0915724317773,0,0,0
3185,-9.85493889735627,1.41245727303198,3.15240146056234,0,0,0
3186,-10.0284530917494,1.52164751402523,3.19020681496333,0,0,0
3187,-10.1288015759226,1.52475758370243,3.21683537449784,0,0,0
3188,-10.1363902949074,1.37836136105576,3.16828484189299,0,0,0
3189,-10.0598378310019,1.29176037204199,3.16532362436567,0,0,0
3190,-9.91039041106881,1.21542350840448,3.17215904103654,0,0,0
3191,-9.7029753379471,1.11921131491869,3.08532316142475,0,0,0
3192,-9.50748383658097,0.977457401156926,2.85409295794518,0,0,0
3193,-9.29062064649747,0.881489258198554,2.60286424749881,0,0,0
3194,-9.21347646763789,0.886838632026549,2.40212680408534,0,0,0
3195,-9.32293836928475,0.84944749174362,2.35875552548296,0,0,0
3196,-9.4563900156623,0.677762786285517,2.31592905505868,0,0,0
3197,-9.53174515358297,0.447156120252691,2.3080844888555,0,0,0
3198,-9.52418508585017,0.161585937833281,2.35461252766115,0,0,0
3199,-9.51168461105306,0.0367114357570417,2.15360890200822,0,0,0
3200,-9.42325529160227,-0.038061877555956,2.05991861501316,0,0,0
3201,-9.28169720446113,-0.00331830336173394,2.0906873425224,0,0,0
3202,-9.173627813017,0.0902053450376354,2.13412155731446,0,0,0
3203,-9.17217836435075,0.237417714739432,2.15216169781019,0,0,0
3204,-9.16298911641312,0.317922599083638,2.12847197450258,0,0,0
3205,-9.17802131877527,0.453354072874885,2.17325342218417,0,0,0
3206,-9.14468823708443,0.606140456073946,2.23226786588825,0,0,0
3207,-9.1026297785391,0.729249149730197,2.25555077055396,0,0,0
3208,-9.12588081941939,0.806667077243145,2.20650815262395,0,0,0
3209,-9.20024617505253,0.786529450882783,2.12602133324054,0,0,0
3210,-9.26444271673877,0.806408654154644,2.02030273102537,0,0,0
3211,-9.28831146588163,0.859451663416032,1.95040187431783,0,0,0
3212,-9.29310529027599,0.88001858513696,1.87304649094583,0,0,0
3213,-9.25066731761318,0.879995860515332,1.83963684819399,0,0,0
3214,-9.22063101823412,0.821577697603297,1.87680647814866,0,0,0
3215,-9.18023172663849,0.850974005631215,1.91931487920054,0,0,0
3216,-9.13573972876244,0.931990585137599,1.91799493526934,0,0,0
3217,-9.08342338111801,1.0645546079195,1.86765680928152,0,0,0
3218,-9.02534956311128,1.16524591873022,1.80389774033286,0,0,0
3219,-8.9980322998693,1.23227804397449,1.78021362981857,0,0,0
3220,-8.94596252757727,1.3607030120709,1.87419183358376,0,0,0
3221,-8.86800647799245,1.47956291825283,1.93992996055474,0,0,0
3222,-8.79387105797148,1.51481171764586,2.06432864158163,0,0,0
3223,-8.77402793117326,1.42396624370856,2.29189726061255,0,0,0
3224,-8.81918539413095,1.18034228875806,2.40683202033464,0,0,0
3225,-8.92590582670748,0.886300602544035,2.50598478113604,0,0,0
3226,-8.97730454655381,0.585868172441774,2.55537598580678,0,0,0
3227,-8.9429576206509,0.326160639472961,2.54320823589075,0,0,0
3228,-8.91935353387436,0.129442394606935,2.38528144261394,0,0,0
3229,-8.86622870342548,-0.00254698176862153,1.96189704195518,0,0,0
3230,-8.74674001830063,-0.109251802385936,1.48508504164628,0,0,0
3231,-8.65473059369038,-0.194213046927275,1.32071590210805,0,0,0
3232,-8.55566941489923,-0.144963607819922,1.42731619431799,0,0,0
3233,-8.39878440031786,-0.144924137527232,1.56519202156233,0,0,0
3234,-8.35706165525422,0.194962607848078,1.66834585884781,0,0,0
3235,-8.48706161223717,0.765543113544,1.67703379014332,0,0,0
3236,-8.86235173692351,1.22366337972989,1.59815326120729,0,0,0
3237,-9.39147106250456,1.52189208945933,1.99048974899015,0,0,0
3238,-10.0364716075232,1.79154716134681,2.83269428096327,0,0,0
3239,-10.8129069044006,1.99515018899803,3.44472873033277,0,0,0
3240,-11.6490808939092,1.79661552563823,3.5242497755014,0,0,0
3241,-12.4428002068493,1.10081418976667,3.82491752383145,0,0,0
3242,-12.6606840270494,0.337156625305508,4.14871954338527,0,0,0
3243,-12.6364812480222,-0.263207876360666,3.71280400825617,0,0,0
3244,-12.4447475584528,-0.410194028288743,3.45849997456842,0,0,0
3245,-11.1417458672396,-0.426272348913615,3.73951552174707,0,0,0
3246,-9.76724967277079,-0.49621665355645,3.55784567928729,0,0,0
3247,-8.98680504453903,-0.543844495398052,2.81954420014521,0,0,0
3248,-8.6384125716833,-0.385689399790141,2.7875581861927,0,0,0
3249,-8.75854113077206,-0.271383885095639,3.79554989798067,0,0,0
3250,-8.91080807372344,-0.955466837579916,4.80845430860743,0,0,0
3251,-8.69449959235382,-1.55461916004357,4.86682621010986,0,0,0
3252,-8.63098836290795,-1.5381564709403,4.36032123782188,0,0,0
3253,-8.91360121988999,-1.41361031540424,3.64658417770574,0,0,0
3254,-9.42390055863519,-1.07177020002155,3.00120528367102,0,0,0
3255,-10.1556223602687,-0.723683261344195,2.61586183250056,0,0,0
3256,-10.6819909994431,-0.637420559467418,2.65159147076441,0,0,0
3257,-10.9543310720777,-0.543624114215618,2.86925199927113,0,0,0
3258,-10.85962772447,-0.553189608310627,3.05016676077623,0,0,0
3259,-10.5234257300396,-0.820680476017097,3.04367238197193,0,0,0
3260,-10.2412786666524,-1.16722848130914,2.97747365545788,0,0,0
3261,-10.1464731119207,-1.53950666099872,2.98683399812435,0,0,0
3262,-10.067224639596,-1.73546390359875,3.12657943337114,0,0,0
3263,-9.97116899676618,-1.74060219736728,3.24724249732211,0,0,0
3264,-9.87509147693839,-1.6099058325344,3.29293484725805,0,0,0
3265,-9.78051120776711,-1.41000922315299,3.23828399762242,0,0,0
3266,-9.6358396418037,-1.21175090156503,3.02970987653723,0,0,0
3267,-9.37796637532895,-1.06673304643192,2.75875737265056,0,0,0
3268,-9.11842793357426,-0.960030515387239,2.59786145097856,0,0,0
3269,-8.96836545517677,-0.910607076840477,2.42854229780764,0,0,0
3270,-8.78766143031365,-0.921296822720789,2.35144753524053,0,0,0
3271,-8.65460729121688,-0.928745966299517,2.3390015439867,0,0,0
3272,-8.59253895942321,-0.956868870027306,2.31823230226124,0,0,0
3273,-8.54653659107173,-0.954830224934368,2.29450616557353,0,0,0
3274,-8.54354894544034,-0.984905892825358,2.26396700870249,0,0,0
3275,-8.5510368582845,-1.04755409784964,2.27652709409033,0,0,0
3276,-8.61836555026594,-1.07145236092389,2.31731074718599,0,0,0
3277,-8.6781099493791,-1.07102696125086,2.35812987138657,0,0,0
3278,-8.77916049166753,-1.03098628524434,2.28288165525506,0,0,0
3279,-8.85970227902964,-0.993579731974307,2.1436825285822,0,0,0
3280,-8.89864625864969,-0.947823397370902,2.07449290913499,0,0,0
3281,-8.90755704475743,-0.876080316604547,2.04555599569186,0,0,0
3282,-8.98223390844875,-0.73539216988282,1.93476609070402,0,0,0
3283,-9.02787828962514,-0.680244051224269,1.87598856702097,0,0,0
3284,-9.02105567848857,-0.736346324575571,1.87741977916115,0,0,0
3285,-9.01319057761136,-0.832929359380405,1.81407215365125,0,0,0
3286,-9.00276396065041,-0.923815324553433,1.74850927740153,0,0,0
3287,-8.92516871190847,-1.03160846831269,1.70758162316072,0,0,0
3288,-8.93761083817715,-1.22190104332855,1.57341660858756,0,0,0
3289,-9.02060321813535,-1.37256695159813,1.36107380672759,0,0,0
3290,-9.01089055171481,-1.50944248729746,1.30065934174116,0,0,0
3291,-9.01415026751,-1.53649546569373,1.29615576980618,0,0,0
3292,-9.04929103381071,-1.47244436927143,1.38247797462852,0,0,0
3293,-9.13149475868026,-1.34549854333824,1.62205596979266,0,0,0
3294,-9.28281992657687,-1.14385350508308,2.01486675242383,0,0,0
3295,-9.48921643822126,-0.689819452264649,2.31938680475591,0,0,0
3296,-9.48581871237013,-0.170930649914425,2.38773195122901,0,0,0
3297,-9.29161561413512,0.297513498208054,2.21974751424292,0,0,0
3298,-9.17025230839604,0.68677229159177,1.78298525795456,0,0,0
3299,-9.15147023121867,0.917275961092658,1.49762518437639,0,0,0
3300,-9.09603845272054,0.820437534366732,1.48568982166363,0,0,0
3301,-9.02209292691158,0.478035150600023,1.54489678177819,0,0,0
3302,-9.068477634399,0.162609733539841,1.66048624891935,0,0,0
3303,-9.16020234811259,-0.0390009432287539,1.68612912538458,0,0,0
3304,-9.32261678763433,-0.173544645650383,1.65222331069553,0,0,0
3305,-9.56150166221139,-0.226647792341019,1.45166023580778,0,0,0
3306,-9.75476275486326,-0.440148578254367,1.52548403599792,0,0,0
3307,-10.0010498891906,-0.857613440774148,2.05203300527501,0,0,0
3308,-10.5815928809635,-1.15380504049516,2.80436231115893,0,0,0
3309,-11.2280808558416,-1.09349552356062,3.37922550937025,0,0,0
3310,-11.6544233618025,-0.66463072923938,3.31659261749553,0,0,0
3311,-11.7066068787109,-0.331054835344873,2.58562998956928,0,0,0
3312,-11.6700093323899,-0.127958786778994,1.8233975467089,0,0,0
3313,-11.8535053291531,-0.42537227635591,2.00351813858279,0,0,0
3314,-12.0742433874282,-0.802509921783787,3.58357852694426,0,0,0
3315,-12.3305857801127,-0.303478071773627,5.121525900491,0,0,0
3316,-12.055123052354,0.507146235324734,5.4755971084024,0,0,0
3317,-11.2165755984349,1.24306973136398,4.62750729411763,0,0,0
3318,-10.4718344942484,1.49548782649547,3.15004569797501,0,0,0
3319,-10.2161263053729,1.16206210400428,2.38749140132827,0,0,0
3320,-10.3171482430544,0.60361966087856,2.46326297665676,0,0,0
3321,-10.2113274430109,-0.120802050079988,2.9944522380249,0,0,0
3322,-9.74901531282753,-0.891589685486904,3.43314686349542,0,0,0
3323,-9.11811676713321,-1.43484009378953,3.44016646478932,0,0,0
3324,-8.49492897566366,-1.47164556410816,3.0907041228336,0,0,0
3325,-7.99761632292654,-1.16234520156058,2.68865782867329,0,0,0
3326,-7.69134951843936,-0.861829804317184,2.52213076217329,0,0,0
3327,-7.54661277328494,-0.453364412363941,2.6151169057144,0,0,0
3328,-7.55072980167473,0.185478722754966,2.69327556003323,0,0,0
3329,-7.69231473373581,0.7660469282129,2.65062436912913,0,0,0
3330,-7.95737118242014,1.27385628401668,2.50799699799907,0,0,0
3331,-8.31720827126363,1.61690399373111,2.41114454331496,0,0,0
3332,-8.80095982232006,1.84752538555014,2.490268798161,0,0,0
3333,-9.3056338153358,1.96065216937717,2.65551451702763,0,0,0
3334,-9.69947092296855,1.74890312221882,2.70893640055885,0,0,0
3335,-10.0201592686302,1.61523813611952,2.62940176480535,0,0,0
3336,-10.2619649539349,1.47478163826814,2.53808471938158,0,0,0
3337,-10.4254885479912,1.15582164574886,2.45856923433771,0,0,0
3338,-10.442777297675,0.959845490382055,2.56617191347483,0,0,0
3339,-10.4717902197765,0.742234113786253,2.72580541602221,0,0,0
3340,-10.5756423604124,0.527078766136015,2.63163762904603,0,0,0
3341,-10.5162923148638,0.39126994088683,2.3682090194832,0,0,0
3342,-10.2908360970096,0.330699165297213,2.04189623491329,0,0,0
3343,-10.0586828071086,0.187780923595332,1.64183955689739,0,0,0
3344,-9.81640161065394,0.229028790783548,1.57085595926936,0,0,0
3345,-9.57773330459306,0.320340451525994,1.68293981537454,0,0,0
3346,-9.38003170810549,0.323359242566283,1.82162972058108,0,0,0
3347,-9.31726491423662,0.472444371292618,1.75347231956783,0,0,0
3348,-9.22260058957633,0.582642893145614,1.55363474321892,0,0,0
3349,-9.08078671238421,0.54476625394322,1.5887790935844,0,0,0
3350,-9.04380511913219,0.463346681122234,1.63188634670968,0,0,0
3351,-9.18924416701812,0.447750846034263,1.53715221778376,0,0,0
3352,-9.3873777742097,0.469617154294481,1.44833826109715,0,0,0
3353,-9.5022863800691,0.516603803926735,1.43259408329391,0,0,0
3354,-9.52450857035106,0.719314790677675,1.49604710444036,0,0,0
3355,-9.47367968278532,0.907165405770019,1.44651692712402,0,0,0
3356,-9.37569833037523,1.00603866702907,1.44530635357206,0,0,0
3357,-9.23277062388686,1.00988704226498,1.58093559294816,0,0,0
3358,-9.02215199811743,0.940626490384821,1.60052756835138,0,0,0
3359,-8.83026935769228,1.01925937165423,1.47296573742534,0,0,0
3360,-8.67218998476241,1.1886184046008,1.38415428687914,0,0,0
3361,-8.52662631466867,1.44678290754562,1.39140056341331,0,0,0
3362,-8.39594292328649,1.66254986005284,1.36956018442011,0,0,0
3363,-8.29096674132317,1.78291130804149,1.51717331446163,0,0,0
3364,-8.28192178085359,1.64593550919197,2.06307353359579,0,0,0
3365,-8.34071445749549,1.15459130715191,2.69323616325926,0,0,0
3366,-8.56017057377495,0.745470096893643,2.83819098503533,0,0,0
3367,-8.90898466222901,0.399004223707696,2.63634460015379,0,0,0
3368,-9.13924528683805,0.0452849825540107,2.31341147166014,0,0,0
3369,-9.33500010476877,-0.239615940990119,2.0025235698692,0,0,0
3370,-9.63640286690504,-0.531389768102967,1.96969278410353,0,0,0
3371,-9.95100439993642,-0.732025545544501,2.20774998677496,0,0,0
3372,-10.0152342467433,-0.852756906752903,2.63600959578183,0,0,0
3373,-9.85015179639594,-0.826985438579887,3.14367592150103,0,0,0
3374,-9.78467006765506,-0.494967750127805,3.29819044094521,0,0,0
3375,-9.96318074426438,-0.00395165923628496,2.97564485839468,0,0,0
3376,-10.2028212441032,0.525405802949715,2.44698164588061,0,0,0
3377,-10.4697451396754,0.881824231666814,2.04601642046607,0,0,0
3378,-10.902465923768,1.59654728167584,2.41819583459925,0,0,0
3379,-11.4092414700833,1.97725290221604,3.81424935959902,0,0,0
3380,-11.7736166639011,1.58959040458393,4.84801705064704,0,0,0
3381,-11.9552127769801,0.857598606618003,4.67348598224301,0,0,0
3382,-11.9450734253531,0.313147965083668,4.11858724442924,0,0,0
3383,-11.8561770402906,0.271787126414348,4.07329054640705,0,0,0
3384,-11.5672289942174,0.235904375783989,3.89962129890901,0,0,0
3385,-10.9954488728961,-0.137399328168114,3.52659156983402,0,0,0
3386,-10.242883699447,-0.342552537395412,3.49555089132392,0,0,0
3387,-9.45560367318165,-0.171128527678422,3.41070954490669,0,0,0
3388,-8.95297990972118,0.157207903880451,2.99008805288888,0,0,0
3389,-8.70293672860863,0.338247088841225,2.63138818093434,0,0,0
3390,-8.55659843273895,0.530490947031507,2.42057636038286,0,0,0
3391,-8.48520795775807,0.578427313627331,2.27716381543013,0,0,0
3392,-8.3618590337269,0.364917744245055,2.32694116546555,0,0,0
3393,-8.28933216134925,0.0142070902674059,2.39878397562408,0,0,0
3394,-8.45818389203266,-0.46283075112062,2.55414760544145,0,0,0
3395,-8.75724167870774,-0.781517998877824,2.90665396714891,0,0,0
3396,-9.002265421085,-1.22214078178663,3.03367928163285,0,0,0
3397,-9.16175619731682,-1.54483021825359,2.99656731342479,0,0,0
3398,-9.2819064887321,-1.4999655418791,2.97262950142261,0,0,0
3399,-9.30097498747909,-1.36235584136044,2.95863812912681,0,0,0
3400,-9.3710050163426,-1.17104814648326,2.90594540971603,0,0,0
3401,-9.58286180727826,-0.769974612232155,2.78261593283821,0,0,0
3402,-9.90075797321779,-0.338457556861635,2.58996644416614,0,0,0
3403,-10.0196485344966,-0.150364219197286,2.38914853392664,0,0,0
3404,-9.99430024013495,-0.124403183926635,2.38401428957933,0,0,0
3405,-9.77030539595042,-0.22268861491711,2.56650727858304,0,0,0
3406,-9.53643217358094,-0.224326272400032,2.57506153092001,0,0,0
3407,-9.39256550957136,-0.104399880501871,2.49881084604323,0,0,0
3408,-9.28096563790644,-0.071736482348307,2.47373895413932,0,0,0
3409,-9.2838675905651,-0.076920674327515,2.36882759982291,0,0,0
3410,-9.41789976529503,-0.0174708904612462,2.25932891404959,0,0,0
3411,-9.55809761721674,-0.0109195563367076,2.13859826429908,0,0,0
3412,-9.59779233059566,0.0555118473574565,2.0783551769267,0,0,0
3413,-9.54558979807469,0.0766584383669204,2.15583415170485,0,0,0
3414,-9.49878678137883,-0.0487081569436657,2.23089323048889,0,0,0
3415,-9.52151634444136,-0.149543443681316,2.27090672442498,0,0,0
3416,-9.53517839697578,-0.232203259792987,2.2916098615652,0,0,0
3417,-9.55117797439252,-0.33781962571906,2.17986240646985,0,0,0
3418,-9.56033350407193,-0.442775355832924,2.00935317241528,0,0,0
3419,-9.48417164294651,-0.472164372699993,1.86288074416522,0,0,0
3420,-9.4493357627417,-0.558016499959064,1.7370994295927,0,0,0
3421,-9.43447627574103,-0.646781616551455,1.68345064863821,0,0,0
3422,-9.33462539078968,-0.750174439900884,1.69017319746579,0,0,0
3423,-9.18914627485371,-0.909494683888212,1.70359516560572,0,0,0
3424,-9.05282278962168,-0.981200698645812,1.76472696749269,0,0,0
3425,-9.01118078218173,-1.0173328354266,1.716390033173,0,0,0
3426,-8.97588762741874,-0.973721454746152,1.66070920494222,0,0,0
3427,-8.94663009424629,-0.953089311432757,1.5670426794993,0,0,0
3428,-8.92967178526517,-0.88097881070446,1.42804032677438,0,0,0
3429,-8.95986146504003,-0.890267132177578,1.4250046724914,0,0,0
3430,-9.00686219190933,-0.991428343917269,1.55574123762721,0,0,0
3431,-9.08178846132835,-0.983858896092799,1.74608073437772,0,0,0
3432,-9.18525119474236,-0.894182556882005,2.09419485639583,0,0,0
3433,-9.16703532987196,-0.571621073562532,2.46064476825022,0,0,0
3434,-9.1266880349772,-0.121021916774483,2.48284884181262,0,0,0
3435,-9.09957667985325,0.202156094295297,2.09643765682854,0,0,0
3436,-9.019268246469,0.464683153422274,1.61555663678356,0,0,0
3437,-8.95493682343804,0.569410922499314,1.22596454546836,0,0,0
3438,-8.87640434444507,0.500924589495935,1.04596718206381,0,0,0
3439,-8.82647962530205,0.362580929659832,0.93651431220227,0,0,0
3440,-8.78551485979301,0.262131889384776,0.867267726246292,0,0,0
3441,-8.73415995476818,0.0583795457026732,0.994309666259092,0,0,0
3442,-8.84593746156149,-0.120975634329681,1.12633312243834,0,0,0
3443,-9.17481576388867,-0.287444928014636,1.40309732175604,0,0,0
3444,-9.47306088135678,-0.359850169697208,1.83402346674424,0,0,0
3445,-9.73516568276329,-0.493068036546797,2.36313072296487,0,0,0
3446,-10.2319165636606,-0.710607575914912,3.30837980873198,0,0,0
3447,-10.6550060186887,-1.09917452211472,4.46702787949553,0,0,0
3448,-11.0833355064074,-1.37318128603145,5.57894770903826,0,0,0
3449,-11.57787693841,-1.11896479251409,6.24728509460192,0,0,0
3450,-11.8198655250302,-0.305732087292769,5.76435858696849,0,0,0
3451,-11.6942686722543,0.787098453470707,4.10543340085053,0,0,0
3452,-11.1208466265374,1.92517762784429,2.19879593305282,0,0,0
3453,-10.4857621076676,2.90488794916212,0.943750635275157,0,0,0
3454,-9.83463743435197,2.00190173946949,0.939937262254896,0,0,0
3455,-9.53040477679089,0.740049759048136,2.26902107931158,0,0,0
3456,-9.34539250176388,-0.222905560515267,3.77014030542345,0,0,0
3457,-9.16876096922928,-0.766645780250622,4.66396233810869,0,0,0
3458,-8.99559179726838,-0.474172028736275,4.73676262558484,0,0,0
3459,-8.78741502669071,0.272212425157739,4.12947064293393,0,0,0
3460,-8.61577402812517,0.927950050086529,3.23931884251002,0,0,0
3461,-8.63284480929285,1.26877149517553,2.47939912159674,0,0,0
3462,-8.68409329664621,1.55243901740355,2.30930904492118,0,0,0
3463,-8.63614508737065,2.05261061315822,2.73628926371175,0,0,0
3464,-8.55909331166667,2.31236724118534,3.22327521391512,0,0,0
3465,-8.57148588187251,2.37740809797337,3.66970027045555,0,0,0
3466,-8.7545338167725,2.58145128219055,3.79390032841193,0,0,0
3467,-9.04957341937253,2.80936448457777,3.58764675317216,0,0,0
