Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
709,-7.85630631645379,-0.923889225712878,2.0955913864006,0,0,0
710,-7.94816117268554,-0.965172250784592,1.97806202632441,0,0,0
711,-8.03036358980401,-1.02878542943459,1.92191382812292,0,0,0
712,-8.11189579964467,-1.13517119762072,1.90646398288934,0,0,0
713,-8.21250676948895,-1.17600031795572,1.84804541181,0,0,0
714,-8.26174100768061,-1.18847739140515,1.8256985900663,0,0,0
715,-8.33078670263301,-1.2183623758227,1.73807930476266,0,0,0
716,-8.41269773124774,-1.20640112281831,1.61539269048333,0,0,0
717,-8.55178509068273,-1.21924896872851,1.55509650415242,0,0,0
718,-8.71871015437472,-1.26009779681129,1.47975809475811,0,0,0
719,-8.86239717831097,-1.26609276793699,1.38783887633477,0,0,0
720,-8.96177300391382,-1.26231956524996,1.3018851405358,0,0,0
721,-9.0344618038364,-1.24799565974531,1.28120630364728,0,0,0
722,-9.1406734020852,-1.22588745432764,1.32209920462473,0,0,0
723,-9.2711498781042,-1.23711536766224,1.36981921542365,0,0,0
724,-9.34605892716029,-1.33923197213933,1.46502763158413,0,0,0
725,-9.4338769703064,-1.50000132504099,1.5937997150252,0,0,0
726,-9.4533010085133,-1.68159884157515,1.58064754857339,0,0,0
727,-9.42414579277274,-1.77580586465135,1.44353742055397,0,0,0
728,-9.34823160090941,-1.76642536081487,1.16697630101602,0,0,0
729,-9.09553532227951,-1.74515370985654,0.893892175882222,0,0,0
730,-8.85613954032273,-1.75777389847402,0.63627697186032,0,0,0
731,-8.72753731933783,-1.76435493506461,0.453066194916588,0,0,0
732,-8.69708559808516,-1.8345581545989,0.462154788964677,0,0,0
733,-8.64179318650778,-1.93723157565512,0.509075876820911,0,0,0
734,-8.47017649308413,-2.06540823781443,0.36042361532911,0,0,0
735,-8.27957610413159,-2.2754591300698,0.796799037680294,0,0,0
736,-8.75110644256821,-2.34186727729118,2.8117688473642,0,0,0
737,-10.7330785949868,-1.5566139091697,7.42204340531008,0,0,0
738,-13.0658121986101,-1.38463084538478,8.12336076443106,0,0,0
739,-14.5403361051561,-0.792888510496049,7.40813902331487,0,0,0
740,-14.2815397826179,0.379864512718642,5.83649436649752,0,0,0
741,-12.6636100092271,1.4713723627416,1.54799557330752,0,0,0
742,-10.5318431297994,1.70571387428561,-1.4365671794364,0,0,0
743,-9.11971015477721,0.258820121404496,-0.986718436962255,0,0,0
744,-8.08918554283775,-1.55361771091515,1.97935908353565,0,0,0
745,-6.6773953862237,-2.94011152080091,4.8705934389219,0,0,0
746,-5.82179138855403,-3.47263173746685,6.24828058278669,0,0,0
747,-6.75446099747093,-2.80963461361782,6.81827544438586,0,0,0
748,-8.29803870033057,-1.33367366632949,5.71501748715309,0,0,0
749,-9.26259486507919,0.105350394977701,3.31314712345332,0,0,0
750,-10.2944939854521,0.953673646803165,1.36364784959009,0,0,0
751,-11.2781027111132,1.154831364829,1.01440506357319,0,0,0
752,-11.5756509734716,1.24860501588364,1.96081524281239,0,0,0
753,-10.8509489471589,1.67793870876321,3.43900364210853,0,0,0
754,-9.76374824869566,2.03702119006553,4.29838782132661,0,0,0
755,-8.79235988966677,2.22405428071178,3.81422260979668,0,0,0
756,-8.16411671474322,2.30449595582112,2.92141887362705,0,0,0
757,-7.98643796612717,2.20520983565134,2.65264431651339,0,0,0
758,-8.06680256603309,1.87820881169504,2.89715610246709,0,0,0
759,-8.3848671181865,1.32332647028309,3.11929241358914,0,0,0
760,-8.89734038680381,0.787165570973031,3.14692484652225,0,0,0
761,-9.39868360009255,0.436012554957463,2.95133346853574,0,0,0
762,-9.88775731746619,0.019397695289136,2.62913642168226,0,0,0
763,-10.4353396235464,-0.674887059599004,2.15143732005018,0,0,0
764,-11.1418052922976,-1.42698888729495,1.74204519578675,0,0,0
765,-11.9446752072562,-2.11319142566269,1.79751456710916,0,0,0
766,-12.4425339147682,-2.32176466853265,2.08432188984244,0,0,0
767,-12.2525537413612,-2.18720394147474,2.28582634003431,0,0,0
768,-11.5431088003706,-1.73587434766647,2.18963281278563,0,0,0
769,-10.6287669669602,-1.2378297824996,1.87907885946916,0,0,0
770,-9.88375255035254,-0.885823604874136,1.60002745592189,0,0,0
771,-9.43868413879223,-0.629375276937766,1.52098771790348,0,0,0
772,-9.32415855867016,-0.494768778661314,1.61956506636864,0,0,0
773,-9.35871233131591,-0.424013239947807,1.6901032852156,0,0,0
774,-9.26784139915491,-0.360936101617454,1.57853942309603,0,0,0
775,-9.08096586116508,-0.309304228310596,1.44116858233109,0,0,0
776,-8.89400004844771,-0.2827951233171,1.31247391308345,0,0,0
777,-8.74657343017264,-0.220429800849166,1.18073797634605,0,0,0
778,-8.59948416132239,-0.114932907084127,1.20311279174541,0,0,0
779,-8.48691184835996,0.033805296199031,1.44247377736689,0,0,0
780,-8.42392553799127,0.181102300829324,1.68412733642276,0,0,0
781,-8.36541874288221,0.303300943474111,1.79424046953679,0,0,0
782,-8.28401461608373,0.427883455356693,1.78953653261072,0,0,0
783,-8.18287178499064,0.601955742717582,1.64041455161729,0,0,0
784,-8.12742112121928,0.812754549705329,1.48450858102658,0,0,0
785,-8.09615031183888,1.07232724864586,1.42020282904254,0,0,0
786,-7.96556968977569,1.39697544725422,1.25095967033505,0,0,0
787,-7.72155294657199,1.777380418574,1.13501532720105,0,0,0
788,-7.3898323393951,2.19046053242234,1.03969000678357,0,0,0
789,-7.09867479612177,2.46941727121647,1.03280934501806,0,0,0
790,-6.79333890865338,2.52915450428297,1.10668748864118,0,0,0
791,-6.50957113370714,2.29795593674938,1.20669766862229,0,0,0
792,-6.37383962467996,1.79760106611195,1.25792998971838,0,0,0
793,-6.54585205388836,1.19211825386152,1.25513619961477,0,0,0
794,-7.01099619743923,0.641368935596678,1.22138409283332,0,0,0
795,-7.51638422853306,0.261043193282194,1.03712064233324,0,0,0
796,-8.07384078397072,0.0436948497585344,0.794190438878584,0,0,0
797,-8.68242831482243,-0.0875266804884074,0.501322956694619,0,0,0
798,-9.20502977484661,-0.133189233586921,0.347753984331013,0,0,0
799,-9.72469113098489,-0.0822716154129469,0.420124041836802,0,0,0
800,-10.0792474259607,0.0921497043216207,0.580721350639916,0,0,0
801,-10.1746369468749,0.369216565822949,1.36399845093807,0,0,0
802,-10.3642062748272,0.00549802347246103,3.97102063946528,0,0,0
803,-11.3589484306781,-1.11351118355831,7.68096814169885,0,0,0
804,-12.7901700981179,-2.57744467637025,8.92584644344274,0,0,0
805,-14.526056712146,-3.94197525231058,7.87599052214911,0,0,0
806,-15.6599153723015,-3.98546719351266,4.52026867786304,0,0,0
807,-15.0893586948729,-1.44262741895835,0.486314975021174,0,0,0
808,-13.1486316075343,1.73640876850433,-1.71137326238419,0,0,0
809,-11.5793028477847,2.87613220213006,-2.15610300610243,0,0,0
810,-10.4394838260384,2.29992361193398,-0.569101932602973,0,0,0
811,-9.23386671802345,1.49823998821272,3.49645954059882,0,0,0
812,-7.99241688601909,0.625330955213595,6.51430660702103,0,0,0
813,-7.29880553000037,-0.22400293747715,7.17329761532224,0,0,0
814,-7.82166252677606,-0.470602501953468,6.24358835123449,0,0,0
815,-8.42293186063027,-0.413129295570468,3.87945494739013,0,0,0
816,-9.12179114807391,-0.318061828393904,1.30737537666449,0,0,0
817,-10.1609695586742,-0.53767186821246,0.355983454852004,0,0,0
818,-11.4487772365193,-1.26656005584384,0.944248270712058,0,0,0
819,-12.2681104097939,-2.19795781223486,1.72535569473931,0,0,0
820,-12.6980128179655,-2.99484862746155,2.39895015070765,0,0,0
821,-12.6908631867168,-3.28480285636359,2.38589502903367,0,0,0
822,-11.9774776375055,-3.30245323376377,2.04027161379708,0,0,0
823,-11.273744610528,-3.42561036629715,1.35786667828268,0,0,0
824,-10.6788475774202,-3.80575774047259,0.381621972447899,0,0,0
825,-10.3818294133184,-4.00996951514091,0.0251851825325348,0,0,0
826,-10.3488232273898,-3.56350836982729,0.248085835062243,0,0,0
827,-10.2138609399561,-2.71377475929739,0.742090049852177,0,0,0
828,-9.99308306125553,-2.02068691122281,1.01448348305522,0,0,0
829,-9.84066579402459,-1.40709710139195,1.15394818308187,0,0,0
830,-9.77489910043587,-1.02849034111727,1.24816528413091,0,0,0
831,-9.49761302525781,-0.889133972182876,1.08728570767854,0,0,0
832,-8.96758736588452,-0.893180935338997,0.998855781352799,0,0,0
833,-8.450024710868,-0.946179693070549,0.97411041290609,0,0,0
834,-8.10524180029613,-0.940698624104187,0.930770726293285,0,0,0
835,-7.90087855164288,-0.908426723339123,0.925697387301531,0,0,0
836,-7.69335884214514,-0.783846742464567,0.927492092955528,0,0,0
837,-7.56218361930712,-0.648405868418985,0.875700875870534,0,0,0
838,-7.59561492923867,-0.519381044379516,0.747043930933674,0,0,0
839,-7.67157569565335,-0.430564877971297,0.667758907300199,0,0,0
840,-7.73794006106273,-0.352679439265982,0.686174543715321,0,0,0
841,-7.71107779627153,-0.34421774001335,0.774229227766411,0,0,0
842,-7.64994798796577,-0.374786498757422,0.918572248852317,0,0,0
843,-7.56354592360385,-0.430401885484605,0.972585187289543,0,0,0
844,-7.43254300256789,-0.544188695814523,0.968874197557155,0,0,0
845,-7.36299319653414,-0.687486380919939,0.923231686965389,0,0,0
846,-7.46775236865269,-0.739250753071043,0.819851568021127,0,0,0
847,-7.70875650946412,-0.769283285428686,0.686405922455187,0,0,0
848,-8.05048534600735,-0.844880614162388,0.546299809343952,0,0,0
849,-8.3655548554323,-0.989747421057721,0.479488786497325,0,0,0
850,-8.62616652987461,-1.1763998283297,0.459727975385872,0,0,0
851,-8.87371812310513,-1.38211833997761,0.206191521733738,0,0,0
852,-9.03878760471609,-1.61285340725707,0.00799219606611877,0,0,0
853,-9.05020057118121,-1.87326461262735,-0.183695848650096,0,0,0
854,-8.96692212723845,-2.11926397864935,-0.237305057764595,0,0,0
855,-8.85817838488731,-2.28968117281085,-0.216869214442359,0,0,0
856,-8.68599663565795,-2.31445676195996,-0.358854656942672,0,0,0
857,-8.529289009448,-2.11019410441842,-0.50165639767134,0,0,0
858,-8.36077877543945,-1.83027873869352,-0.602218598287119,0,0,0
859,-8.3516811338269,-1.51023507779605,-0.61288610766691,0,0,0
860,-8.61411360432714,-1.20751188155732,-0.416933257339332,0,0,0
861,-9.06500537225521,-0.969393660029031,0.163354602205689,0,0,0
862,-9.59316674276008,-0.817493661412988,1.078624616459,0,0,0
863,-10.166956788002,-0.649414425970491,1.92576524565041,0,0,0
864,-10.7087602865727,-0.362406812616729,2.14451060465201,0,0,0
865,-11.0133607921747,-0.0603720773548955,2.04746749036895,0,0,0
866,-10.808322833799,0.0962007772899355,1.59978810313014,0,0,0
867,-10.342636084179,0.0580259138547242,0.763871874877533,0,0,0
868,-9.63410728601205,-0.181263137504895,-0.184334688877394,0,0,0
869,-9.00941629739024,-0.717013491643031,-0.513725753149784,0,0,0
870,-8.70440547638994,-1.45525745591117,-0.0454388793305078,0,0,0
871,-8.62779354636328,-2.53635459140935,2.32669921508744,0,0,0
872,-9.58696370868165,-3.08877352253342,4.04024888185868,0,0,0
873,-12.1193178286373,-1.31226454493742,3.80213629371031,0,0,0
874,-13.769337157523,-0.251593683595623,4.57489077549305,0,0,0
875,-13.7874952639772,-0.756011153003025,3.30823136087939,0,0,0
876,-14.1375990077064,-1.05166387217408,1.27612774474675,0,0,0
877,-14.5068479395891,-0.697945033980754,2.1931398725177,0,0,0
878,-14.6007516252209,0.0259889056403706,3.83680880494451,0,0,0
879,-13.6696816316826,-0.110733999732932,3.60784599737348,0,0,0
880,-11.2083488930937,0.101398693856203,2.83996837217819,0,0,0
881,-8.75853485650799,0.729251402858506,2.44204814753137,0,0,0
882,-7.5170166688202,0.938600223301473,2.57011735587855,0,0,0
883,-7.3249852310125,0.389679779220481,2.60502661714307,0,0,0
884,-7.64862833359174,0.00504010295298095,2.95740439772188,0,0,0
885,-8.38213374348017,0.278906615484833,4.0258736561786,0,0,0
886,-9.45423004617616,0.252352410122021,4.23327865202745,0,0,0
887,-10.2420735857127,0.264435822288201,3.85322112540623,0,0,0
888,-10.764400255963,0.530085518314019,3.62123079015577,0,0,0
889,-11.3572795844459,0.965403455063819,3.12899917596084,0,0,0
890,-11.890456578138,1.34152768790196,2.23232937655268,0,0,0
891,-12.1812718150376,1.48598498203289,1.74434110790771,0,0,0
892,-12.1149579361791,1.42405973960005,1.87535598395918,0,0,0
893,-11.6086474216125,1.19961057735536,2.39716352907904,0,0,0
894,-11.0104120427182,0.847303583924427,2.97286691498631,0,0,0
895,-10.8277134914817,0.576906546984021,3.21507482614884,0,0,0
896,-10.7992547910905,0.484201254856824,2.90535848643316,0,0,0
897,-10.8228477213829,0.431181537237999,2.38371726761422,0,0,0
898,-10.8392219039403,0.0928881290986459,1.86501806875117,0,0,0
899,-10.7366697631617,-0.294017339668847,1.50962363936078,0,0,0
900,-10.5166152858378,-0.632201632086383,1.49215463059801,0,0,0
901,-10.1839831428416,-0.80786195466026,1.60581533236999,0,0,0
902,-9.81940413347684,-0.805639325585013,1.67707309744617,0,0,0
903,-9.54557285959291,-0.587463469036756,1.62471285694096,0,0,0
904,-9.35121246984047,-0.295233489405121,1.5256677720861,0,0,0
905,-9.05172120597605,-0.136035957016107,1.39411360379,0,0,0
906,-8.71206953905363,-0.101421457435706,1.33474462351142,0,0,0
907,-8.39080499950772,-0.0348134411647695,1.2507026953318,0,0,0
908,-8.1040595623718,0.0957518286222412,1.11279693040126,0,0,0
909,-7.8395348581251,0.211015060577178,1.0880403478115,0,0,0
910,-7.4672483675028,0.307815064251833,1.0645259682108,0,0,0
911,-7.1585881261906,0.471603002789904,1.06433899774075,0,0,0
912,-6.96281061690434,0.824756272859681,0.94509674859396,0,0,0
913,-6.78691398816575,1.2355518665499,0.795288385728382,0,0,0
914,-6.62008025907242,1.51849357319196,0.684209692904973,0,0,0
915,-6.32329739324177,1.5399060353326,0.995275690486708,0,0,0
916,-5.96948297051897,1.05309151219677,2.82926799993706,0,0,0
917,-5.91156792538816,-0.0172580668659331,5.93768907752546,0,0,0
918,-7.0322236447297,-1.7155264703184,7.28894542049609,0,0,0
919,-9.69055840133782,-3.42554632745924,4.84432234975121,0,0,0
920,-12.3108800257381,-3.66655548511465,1.51109536687865,0,0,0
921,-13.1315708917198,-4.08454652737348,0.725551397546371,0,0,0
922,-12.6102099442579,-4.9637453344263,1.44453712994993,0,0,0
923,-11.6219752707401,-5.17848154461498,1.70325908374098,0,0,0
924,-10.3383679459009,-3.97661635884454,2.14398306589483,0,0,0
925,-9.44741928528129,-1.88595169062362,1.60608973822272,0,0,0
926,-9.42746369471353,0.508880642067534,0.598105070324141,0,0,0
927,-9.63806573518472,2.37180926150699,0.845081202266397,0,0,0
928,-9.04739938084235,2.58060746060209,2.44780898251745,0,0,0
929,-8.34709769193971,1.24446856280426,3.44308006969472,0,0,0
930,-8.00438957229458,0.232910206472634,3.6170723845175,0,0,0
931,-8.16530224233915,0.335615914679213,3.25873119538109,0,0,0
932,-8.75113521303698,0.741494214837742,2.12434783117515,0,0,0
933,-9.1478059547824,0.787579865208011,1.17863584466673,0,0,0
934,-9.50291700155839,0.540807266721171,1.14674485520923,0,0,0
935,-9.70112967265115,-0.0294876554800279,1.70346154178411,0,0,0
936,-9.96990306321955,-0.848537288252957,2.56764388285537,0,0,0
937,-10.3437213319603,-1.77700743668347,3.28632101533015,0,0,0
938,-10.3993387615563,-2.49518084526308,3.27169556547224,0,0,0
939,-9.93237982135194,-2.87723048899666,2.63979454508771,0,0,0
940,-9.31451900756734,-3.1110519997808,1.79062995784984,0,0,0
941,-8.79716628520888,-3.3126961000219,1.15754367656667,0,0,0
942,-8.58740670167774,-3.42791224150463,0.742155829591542,0,0,0
943,-8.88099189592101,-3.51475912533365,0.390311212427803,0,0,0
944,-9.38808316959523,-3.55632653725261,0.0782449116036257,0,0,0
945,-9.90891543317102,-3.67787749243887,0.0655574434949044,0,0,0
946,-10.3706851559109,-3.72707058704902,0.54471935628212,0,0,0
947,-10.7322121503699,-3.4478550410451,1.12697000744739,0,0,0
948,-10.8584689285635,-2.90195412010741,1.52416165611678,0,0,0
949,-10.6497072309285,-2.29151917214442,1.30862168635269,0,0,0
950,-10.3885681555225,-1.81837655524056,0.7683539686866,0,0,0
951,-10.2412905470972,-1.56398380702319,0.485865323720228,0,0,0
952,-9.96391597426721,-1.55711394851627,0.519744440348344,0,0,0
953,-9.58024412303144,-1.74381445744256,0.72030832138897,0,0,0
954,-9.25991634511294,-1.89068788913866,0.729285832698866,0,0,0
955,-9.0799405034295,-1.86213219060853,0.889682517145461,0,0,0
956,-9.06918189601596,-1.83314909210092,0.955141022082655,0,0,0
957,-9.07800028353662,-1.97216352685686,0.903542540672908,0,0,0
958,-9.05117941788733,-2.12145195548318,0.82405701223114,0,0,0
959,-9.02660230008489,-2.08313014640346,0.695651434053473,0,0,0
960,-8.97005491414628,-1.83019881902674,0.545896408179484,0,0,0
961,-8.84934736389954,-1.61841943881485,0.57062731824787,0,0,0
962,-8.66810642085961,-1.54982335119339,0.768988851207956,0,0,0
963,-8.51505067663274,-1.65559244308245,1.32310430773841,0,0,0
964,-8.66047454438906,-1.92670624729337,2.15404147078192,0,0,0
965,-9.28478282853527,-1.95963290790264,2.51359388834467,0,0,0
966,-10.0078785260476,-1.73213391853259,2.62901602888269,0,0,0
967,-10.7551606776801,-1.51951588891807,2.65677127388707,0,0,0
968,-11.5182202816187,-1.38454584373361,2.66727904759247,0,0,0
969,-12.2673331223149,-1.14392890039363,2.81585417081698,0,0,0
970,-12.4413229894452,-0.727675288144322,2.36983595700333,0,0,0
971,-11.3634171149844,0.020639883171196,1.36367250496164,0,0,0
972,-9.60791954486264,0.923193595661926,0.477889382128825,0,0,0
973,-8.18776325225088,0.965618818215451,0.316739302988178,0,0,0
974,-7.46223745635018,0.315262857703125,1.05625222818915,0,0,0
975,-7.22345858559136,-0.436812619068869,1.96630049118522,0,0,0
976,-7.2488259799149,-0.857832610115392,2.72769054765076,0,0,0
977,-7.68245715663594,-0.949703503840199,3.09207831394209,0,0,0
978,-8.27263120717096,-0.854686402438225,2.77353822266923,0,0,0
979,-8.77332633277444,-0.647226433067717,1.9453546200503,0,0,0
980,-9.195695194185,-0.427955655567118,0.786598370016652,0,0,0
981,-9.56424893335622,-0.337900879400686,-0.379027836788848,0,0,0
982,-9.7954202766734,-0.23213638671147,-0.972779103829694,0,0,0
983,-9.81612170957662,-0.0768772211697013,-0.77418247384793,0,0,0
984,-9.74864711690433,0.161369986303477,0.1919646789054,0,0,0
985,-9.67939031506444,0.428818419777215,1.15356430226303,0,0,0
986,-9.65487778614848,0.702154594114106,1.67497203261309,0,0,0
987,-9.56784494800795,0.900900611629423,1.79685395814167,0,0,0
988,-9.42755575685809,1.00650924154298,1.63384331815845,0,0,0
989,-9.27105168465107,1.00056018385093,1.34316851807832,0,0,0
990,-9.18281233778397,0.944443749334547,1.09377042146521,0,0,0
991,-9.22206475436106,0.905522810674322,0.979425828135415,0,0,0
992,-9.30792234214042,0.909041216594238,0.916048114211936,0,0,0
993,-9.26593426465599,0.960029656144217,0.952101906578131,0,0,0
994,-9.1095760465105,1.03813474626249,1.03528640731979,0,0,0
995,-8.8642755067173,1.11145852276402,1.13764193764547,0,0,0
996,-8.57678941419486,1.14187046590092,1.40334309751728,0,0,0
997,-8.30640201175628,0.999849323994636,2.02685310259374,0,0,0
998,-8.11748717375178,0.57067340912714,3.11804020802928,0,0,0
999,-8.45787316206619,-0.198898933614618,4.16871915109689,0,0,0
1000,-9.39048583831071,-1.05776297562324,4.20244377952895,0,0,0
1001,-10.3081541836056,-1.46042286856066,3.31551131209743,0,0,0
1002,-10.678990579617,-1.19196863410244,2.15724309075684,0,0,0
1003,-10.6436649033054,-0.42042715167267,1.09696809676546,0,0,0
1004,-10.3555842738947,0.458936766333457,0.474557861291888,0,0,0
1005,-10.0075584114187,1.07531391083498,1.16251313051651,0,0,0
1006,-9.69019596679089,1.46874524451509,3.0345645231278,0,0,0
1007,-9.34814949266301,1.59893850271627,4.51822221506874,0,0,0
1008,-9.21022300704855,1.42325140623252,4.62879454318011,0,0,0
1009,-9.20450585354157,1.10484743005007,3.3639888079092,0,0,0
1010,-9.0650846965526,0.79657123479641,2.02550782714128,0,0,0
1011,-8.75114791156107,0.364757837500635,1.20328065559078,0,0,0
1012,-8.660078062687,-0.102020006765331,0.921211850890578,0,0,0
1013,-8.89315888944785,-0.629343462002963,1.05479483968781,0,0,0
1014,-9.31083057418586,-1.15100797532445,1.52126618774764,0,0,0
1015,-9.84855732186547,-1.64380278820105,1.86789226545034,0,0,0
1016,-10.4503706384794,-2.09301238395995,1.86387000348491,0,0,0
1017,-10.9403839046863,-2.44197552289435,1.53501840701848,0,0,0
1018,-11.2876373348553,-2.69654095758418,0.991221248776763,0,0,0
1019,-11.5606898794799,-3.03010501714537,0.267553129803261,0,0,0
1020,-11.3618644523783,-3.20651488602932,-0.351995637248922,0,0,0
1021,-10.8026061779478,-3.19964024513695,-0.587259313798023,0,0,0
1022,-10.3275859017335,-3.03925440870172,-0.454883042008998,0,0,0
1023,-10.0565382538991,-2.78973638722279,-0.00549839331883929,0,0,0
1024,-9.86648954702807,-2.45648798888079,0.332214918650249,0,0,0
1025,-9.55343833651607,-1.99351319218939,0.438243643661489,0,0,0
1026,-9.1722958747749,-1.54939745249654,0.334206315965343,0,0,0
1027,-8.72875090154326,-1.23975653639109,0.297251753231859,0,0,0
1028,-8.33822967792939,-1.16830835846186,0.596716385227094,0,0,0
1029,-8.14275205317828,-1.316575405864,1.19015317050496,0,0,0
1030,-8.37900765868439,-1.46769100922989,1.90512173015426,0,0,0
1031,-9.03728390437781,-1.65356387971987,2.84077736163738,0,0,0
1032,-9.89840151134075,-1.53394636078188,2.92252864501229,0,0,0
1033,-10.6647183455838,-0.967543460069241,2.32186487915782,0,0,0
1034,-11.1160341942258,-0.407203882278693,1.70648678010918,0,0,0
1035,-11.2460075689525,-0.136653927369212,1.59412902738508,0,0,0
1036,-11.0304123257344,-0.0181810299736923,2.44228883193437,0,0,0
1037,-10.6867891648776,0.0819940535320556,3.24693666404927,0,0,0
1038,-10.0686580520566,0.734800467356399,3.05328440393938,0,0,0
1039,-8.91015988358248,2.03405820856892,2.27401207950061,0,0,0
1040,-7.75645072161741,2.52409288328679,1.40526365047108,0,0,0
1041,-7.26039796145321,2.00414428240177,1.08516547677394,0,0,0
1042,-7.23834927684559,1.23542475716505,1.48894622092562,0,0,0
1043,-7.46390620346251,0.472963909190466,2.16423909997205,0,0,0
1044,-7.78672351108345,0.096204621288865,2.70766168669701,0,0,0
1045,-8.27297440733289,-0.102903661157426,2.52035911500773,0,0,0
1046,-8.88475005087023,-0.0544535807153199,1.9173107729913,0,0,0
1047,-9.58684646454131,0.31783544534499,1.05030835112141,0,0,0
1048,-10.3140844692838,0.713076338663043,0.13135430648323,0,0,0
1049,-10.918366520635,0.874202267100629,-0.469176434723156,0,0,0
1050,-11.1990233398815,0.786347193750426,-0.604794979403641,0,0,0
1051,-11.0481935820983,0.541262495730288,-0.0527834693062436,0,0,0
1052,-10.5489255153615,0.318780398711522,0.834903408193946,0,0,0
1053,-10.0003100627971,0.234713231401307,1.16378980384324,0,0,0
1054,-9.61070348169032,0.243667915736065,1.20830564176053,0,0,0
1055,-9.48136144576482,0.217327968359974,1.10248370179683,0,0,0
1056,-9.43258425678998,0.128879160896451,0.892312023486598,0,0,0
1057,-9.32932453013033,0.0124168182873517,0.819902311034888,0,0,0
1058,-9.24319313109556,0.0137773782902837,1.05775802626053,0,0,0
1059,-9.27208075951059,0.204070705459251,1.35924978556689,0,0,0
1060,-9.40929695027094,0.492452782258398,1.51564043973256,0,0,0
1061,-9.50411832804081,0.907562018223719,1.45408912616345,0,0,0
1062,-9.3905404639193,1.39788637646807,1.27694266216402,0,0,0
1063,-9.13903201778043,1.72857865621246,1.28300577169237,0,0,0
1064,-8.77837348614228,1.78667759705847,1.45324703339988,0,0,0
1065,-8.31284696532592,1.68832051834556,1.86144527533693,0,0,0
1066,-7.93043333185925,1.28979012088079,3.06784440644184,0,0,0
1067,-8.04769533971978,0.356024705922601,5.15313074786209,0,0,0
1068,-9.38027850519546,-0.947839032903704,6.03358651431433,0,0,0
1069,-11.1812118956301,-1.91793354016581,5.21617034022622,0,0,0
1070,-11.9741233178826,-1.475899059092,3.57674484774327,0,0,0
1071,-11.4134992792155,-0.381481843360623,1.99896481228757,0,0,0
1072,-10.1736968822916,0.198945181654096,0.969133365129057,0,0,0
1073,-9.5136449529407,0.102722186560554,1.35990367462661,0,0,0
1074,-9.32074166296236,0.2464191171574,2.99496857673981,0,0,0
1075,-9.0816023452332,0.82233117950783,4.24426496699975,0,0,0
1076,-9.03261160555343,1.08639962124964,4.20500739017634,0,0,0
1077,-9.17906875011521,0.84030273151977,2.81826966636038,0,0,0
1078,-9.12988035285729,0.343597322221585,1.35242359779914,0,0,0
1079,-8.83690769085417,-0.18001985220812,0.867208496747968,0,0,0
1080,-8.70436694108326,-0.587350775209713,0.957508676823412,0,0,0
1081,-8.89197851785697,-0.810895284254543,1.0420152116693,0,0,0
1082,-9.02410916972172,-0.862660672696892,1.18011964048789,0,0,0
1083,-9.14919679341714,-1.0696723419796,1.31386759629565,0,0,0
1084,-9.59184488769067,-1.44242915015436,1.31455927799115,0,0,0
1085,-10.4007538853558,-1.90837766186908,1.19099098078616,0,0,0
1086,-11.1315722281567,-2.43806615791614,0.959415896961034,0,0,0
1087,-11.4840720461056,-2.80309085565841,0.600744289838803,0,0,0
1088,-11.2966959237513,-2.93836169449123,0.194233151144009,0,0,0
1089,-10.7451577446786,-3.01463783167428,0.0426278738457715,0,0,0
1090,-10.1674714678895,-3.1447787882671,-0.0993214752912906,0,0,0
1091,-9.69913549882492,-3.13272814870923,-0.0799011577447428,0,0,0
1092,-9.48000211971502,-2.74754014047078,0.2743212859307,0,0,0
1093,-9.30858211336915,-2.2157211609641,0.732116316650053,0,0,0
1094,-9.09755825442581,-1.79532152391596,1.06953165842218,0,0,0
1095,-8.90306631366812,-1.52598937108329,1.33187296108112,0,0,0
1096,-8.85062547572157,-1.32312085883663,1.80326433983995,0,0,0
1097,-9.02731614983389,-1.31219437040904,2.51686655120718,0,0,0
1098,-9.5274382307125,-1.36539057591971,3.12027751364795,0,0,0
1099,-10.1355349316538,-1.07313665339578,2.59490393065384,0,0,0
1100,-10.6138589676468,-0.475587688283484,1.94639578261505,0,0,0
1101,-10.8597621414988,0.0585751677743035,1.64709870021459,0,0,0
1102,-10.9649551223523,0.39229267466296,1.98068811183466,0,0,0
1103,-10.9909892285159,0.590025372233181,2.85266284500376,0,0,0
1104,-10.7848830945086,0.669721322110799,3.15978885632394,0,0,0
1105,-10.1205307453538,1.39830168934175,3.05203863804375,0,0,0
1106,-9.00579101133802,2.37059953727118,2.66933830853886,0,0,0
1107,-8.01602965634245,2.52102935756523,2.1125444752751,0,0,0
1108,-7.4009112085522,2.16091078385152,1.70166339516915,0,0,0
1109,-7.05768335416736,1.69849547555583,1.90274271045539,0,0,0
1110,-7.01622133555998,1.2323942795795,2.30109241306184,0,0,0
1111,-7.29944233714586,0.758003769988926,2.40793596730282,0,0,0
1112,-7.81066343922662,0.335322292921319,2.33025401472001,0,0,0
1113,-8.4525265843705,0.120421219332731,2.09977573960272,0,0,0
1114,-9.23662453249899,0.106835272414811,1.52213472157962,0,0,0
1115,-10.0591689351145,0.112175158340778,0.650893602634033,0,0,0
1116,-10.7641151322528,-0.0303626126116044,-0.0279075014852317,0,0,0
1117,-11.0749385504289,-0.189337639359748,-0.289711441186779,0,0,0
1118,-10.963672730013,-0.26828548707627,0.00125768934194371,0,0,0
