Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2470,-10.4631011002441,-0.191562581672861,-0.300964985501877,0,0,0
2471,-10.1838795188561,-0.361150164309827,-0.142709436008568,0,0,0
2472,-9.95827246446272,-0.386576931921335,0.086587557549869,0,0,0
2473,-9.91280093727439,-0.25734867183489,0.242473594142285,0,0,0
2474,-10.0329749567564,-0.0227253823261493,0.370800764432506,0,0,0
2475,-10.1581031190119,0.247851904559852,0.439524666753729,0,0,0
2476,-10.2500965390727,0.542379847151327,0.503673406644012,0,0,0
2477,-10.2556797747474,0.788871790374636,0.512831973287634,0,0,0
2478,-10.231933636743,1.0259539064951,0.519707095327143,0,0,0
2479,-10.2711763334155,1.24354305870963,0.526565912945477,0,0,0
2480,-10.2864960446956,1.3894845302362,0.586155953860687,0,0,0
2481,-10.2005847000636,1.52039240169105,0.565544959145674,0,0,0
2482,-9.92428941430727,1.55461221299974,0.508314338034727,0,0,0
2483,-9.5079449618909,1.56466436360432,0.432785179235057,0,0,0
2484,-9.02402610802196,1.56471848796861,0.469599669756071,0,0,0
2485,-8.6243790318144,1.47180943986859,0.623302183020243,0,0,0
2486,-8.38156722318074,1.34089790221517,0.857191884842624,0,0,0
2487,-8.35215402957406,1.16568113424745,1.22627096703022,0,0,0
2488,-8.56882948601965,0.897692468561978,1.75574458988842,0,0,0
2489,-8.92418216887271,0.562132915493932,2.26684323511667,0,0,0
2490,-9.343567524354,0.140205734241171,2.5441080828328,0,0,0
2491,-9.79561183523367,-0.211925831490224,2.5646233621606,0,0,0
2492,-10.1660664258254,-0.462266232206771,2.20234370036922,0,0,0
2493,-10.4756369923022,-0.543052020256313,1.70940901686623,0,0,0
2494,-10.7657538095205,-0.595281311284989,1.2462829741044,0,0,0
2495,-10.9490628118554,-0.545900249044337,0.975735920525897,0,0,0
2496,-10.8487170163134,-0.480089948179637,0.861145596191154,0,0,0
2497,-10.4920707479169,-0.368313303418937,0.913964843396579,0,0,0
2498,-10.0178188234565,-0.325663399493166,1.08143853037965,0,0,0
2499,-9.53470985201559,-0.449011837115339,1.18015164089934,0,0,0
2500,-9.17566271365221,-0.682222290238614,1.20776895914456,0,0,0
2501,-8.92333452131241,-0.853572540128807,1.22159974536183,0,0,0
2502,-8.74676216198183,-0.968415684885045,1.1207944625373,0,0,0
2503,-8.65796125137407,-1.01632469795194,0.948894982856086,0,0,0
2504,-8.67037933637547,-1.10805236496009,0.687569708958826,0,0,0
2505,-8.81380299531852,-1.15301277680306,0.348265847201971,0,0,0
2506,-9.09938879185846,-1.17365005577571,0.01121335551829,0,0,0
2507,-9.57969360693884,-1.13365581114057,-0.204403394534802,0,0,0
2508,-10.2411882281022,-1.11972479438896,-0.335253640774281,0,0,0
2509,-11.009235667529,-1.25032711943081,-0.223143254962028,0,0,0
2510,-11.7847918339079,-1.48834388629064,0.010462434588949,0,0,0
2511,-12.3926088793078,-1.81152275860132,0.179933903829766,0,0,0
2512,-12.600229704855,-2.09757347957737,0.223439556835054,0,0,0
2513,-12.2373676200494,-2.30868327932511,0.0103636475626059,0,0,0
2514,-11.4806423723105,-2.36180418305165,-0.175098450654831,0,0,0
2515,-10.6996325643811,-2.18203931636294,-0.158836798705044,0,0,0
2516,-10.1759721072601,-1.83579984110168,-0.0899309646249059,0,0,0
2517,-9.84050233068143,-1.48400913892223,0.0133065543397257,0,0,0
2518,-9.61163810905411,-1.2292344602915,0.160071054368499,0,0,0
2519,-9.46601232281693,-1.05021971537969,0.304523138750037,0,0,0
2520,-9.38011306393277,-0.898940574084953,0.288495497968041,0,0,0
2521,-9.3382750263876,-0.848174101361083,0.215151202722955,0,0,0
2522,-9.3696927252953,-0.822754015394643,0.222017893971052,0,0,0
2523,-9.467359217005,-0.926710827563155,0.199070755212379,0,0,0
2524,-9.59341147416164,-1.11108348331237,0.139441323367708,0,0,0
2525,-9.69462779900353,-1.27309430746604,0.0844025071290372,0,0,0
2526,-9.69930367210711,-1.40723256222136,0.0614826671288935,0,0,0
2527,-9.58923921471732,-1.4383648147448,0.0569305576148953,0,0,0
2528,-9.38910999377835,-1.38695804007751,0.0592777141370186,0,0,0
2529,-9.17898250024744,-1.28234979644427,0.0455796134663735,0,0,0
2530,-9.00296813805239,-1.15943920963702,0.0433328240096699,0,0,0
2531,-8.88034822355177,-1.0330552938141,0.013562729555609,0,0,0
2532,-8.80428965325792,-0.848328150588939,0.0067006890994117,0,0,0
2533,-8.81413637313448,-0.610664403042497,0.0296124862118861,0,0,0
2534,-8.83198129857375,-0.324038488713327,0.0548127380950295,0,0,0
2535,-8.90347913387436,-0.0408521581537986,-0.211127698835042,0,0,0
2536,-9.09164881172402,0.196664514230283,-0.415207291922539,0,0,0
2537,-9.37061965930805,0.364182171140822,-0.506985309829606,0,0,0
2538,-9.59595790168586,0.394265814694312,-0.433695526346864,0,0,0
2539,-9.7773649253586,0.456749501563349,-0.215978862643839,0,0,0
2540,-9.89116115907031,0.397929812372346,0.0636553661720955,0,0,0
2541,-10.0604398569644,0.299738699903335,0.469352774604636,0,0,0
2542,-10.3412784114446,0.249566062138009,0.927741543390202,0,0,0
2543,-10.6797827098418,0.35979238231459,1.77121615681063,0,0,0
2544,-10.9953351888452,0.715478387181038,2.60552384957487,0,0,0
2545,-11.0987507196459,1.21193422622625,2.95161707662063,0,0,0
2546,-10.8790964003211,1.60542997650742,2.56655293735361,0,0,0
2547,-10.2823604780933,1.90189554772915,1.82628902999612,0,0,0
2548,-9.45760575542221,1.97101437276643,1.31074822844044,0,0,0
2549,-8.53581621860236,1.71421263055514,1.10012495875296,0,0,0
2550,-7.78171414052997,1.38814135592946,1.11868899012036,0,0,0
2551,-7.32332488233096,1.0902941803124,1.24490996008608,0,0,0
2552,-7.13452432236911,0.823909141683654,1.39397128798461,0,0,0
2553,-7.27129113702447,0.608339927883485,1.52689704207353,0,0,0
2554,-7.8171430529793,0.544394685151612,1.44192646375832,0,0,0
2555,-8.74126977393206,0.58333401107173,1.3178814755935,0,0,0
2556,-9.89481500272488,0.505259278951479,1.06081507430195,0,0,0
2557,-10.8838041757168,0.357193282773035,0.503503964516537,0,0,0
2558,-11.5752906915054,0.280121926288714,-0.0376809756157547,0,0,0
2559,-11.9723928345416,0.180444810410513,-0.725488656115663,0,0,0
2560,-12.1909638996911,0.185612448773669,-0.966245786218786,0,0,0
2561,-12.2782433360446,0.16459947813207,-0.977730648463083,0,0,0
2562,-12.121098310513,0.191451316899913,-0.736992910475849,0,0,0
2563,-11.7338678030542,0.186012044554905,-0.278417186830257,0,0,0
2564,-11.2719620434507,0.320732457215201,0.081604797034139,0,0,0
2565,-10.8116676797897,0.583324342398009,0.226142534008835,0,0,0
2566,-10.3254816895224,0.894464047328224,0.272116072325445,0,0,0
2567,-9.8353318993269,1.08918016363103,0.329556543156475,0,0,0
2568,-9.47719484642254,1.24111451230797,0.336529563935382,0,0,0
2569,-9.25648677149419,1.38579424834203,0.25635555627641,0,0,0
2570,-9.17640443194399,1.4631715613974,0.315975951405575,0,0,0
2571,-9.18048021418536,1.44774367908354,0.341190694404176,0,0,0
2572,-9.24253575543618,1.34966579881832,0.439747442794141,0,0,0
2573,-9.36004415736192,1.21680703560173,0.639151988152377,0,0,0
2574,-9.48947122106076,1.02432796095658,0.884399217754402,0,0,0
2575,-9.62807125576338,0.793256851218514,1.14569384006815,0,0,0
2576,-9.81979759755203,0.500260011212271,1.34049778239399,0,0,0
2577,-10.0072085611778,0.198007432228488,1.42527336537332,0,0,0
2578,-10.2217756067858,-0.0246867093938192,1.40458375681221,0,0,0
2579,-10.473723230796,-0.18458562786071,1.4251471388667,0,0,0
2580,-10.7738271264363,-0.296963038491708,1.44798978247366,0,0,0
2581,-10.995613088487,-0.372299200235329,1.44563723069837,0,0,0
2582,-10.9818922733474,-0.401730589862659,1.41584380446095,0,0,0
2583,-10.6982221522037,-0.394310942767263,1.41362999294907,0,0,0
2584,-10.2444716991238,-0.337932037986248,1.40229632536355,0,0,0
2585,-9.84268105444968,-0.265114533098809,1.29466923748608,0,0,0
2586,-9.61687678709687,-0.140381849675678,1.16635692330536,0,0,0
2587,-9.64559566957796,-0.0258466461824141,1.10903761049005,0,0,0
2588,-9.83356845531288,0.0641329036148675,1.17545776614842,0,0,0
2589,-9.98703419856832,0.108932805758947,1.26251911153579,0,0,0
2590,-9.99895671835856,0.128936571123391,1.32670366208439,0,0,0
2591,-9.90794838130196,0.0673001596321552,1.3702847145488,0,0,0
2592,-9.76382305705286,-0.102660447538152,1.32907001416709,0,0,0
2593,-9.54092045107375,-0.298599617739176,1.26266621786935,0,0,0
2594,-9.30186987988147,-0.517075200642129,1.07477259853399,0,0,0
2595,-9.03065047653456,-0.626321977264666,0.83416007345157,0,0,0
2596,-8.82493490587645,-0.694097179744597,0.698973368882289,0,0,0
2597,-8.65794114665344,-0.720941262168902,0.572943280607383,0,0,0
2598,-8.53006542084588,-0.693582349873186,0.426269441380677,0,0,0
2599,-8.52380590086929,-0.673683229747884,0.375839539321869,0,0,0
2600,-8.59354200850167,-0.652310875068816,0.465219354785973,0,0,0
2601,-8.84808668528981,-0.614985859515132,0.566007544066455,0,0,0
2602,-9.17387696863809,-0.673443470044954,0.72179628512185,0,0,0
2603,-9.54143198626875,-0.77123383040595,0.783587734429896,0,0,0
2604,-9.87292059112231,-0.905692696063106,0.717021588698158,0,0,0
2605,-10.1977664178227,-1.04255951276174,0.522086963385061,0,0,0
2606,-10.4501668559794,-1.15967271417055,0.189631042609045,0,0,0
2607,-10.5747424578575,-1.2970475897004,-0.195510790645779,0,0,0
2608,-10.5253719401355,-1.43408129899381,-0.539340868177724,0,0,0
2609,-10.3143781621128,-1.56695839093264,-0.724955078289752,0,0,0
2610,-10.0616758944821,-1.6311569129841,-0.566710979572396,0,0,0
2611,-9.84563530704709,-1.59806816187229,-0.181538792878944,0,0,0
2612,-9.65115902860484,-1.48645683022892,0.144023108032054,0,0,0
2613,-9.47747383608174,-1.34095537189704,0.233467866501906,0,0,0
2614,-9.37426016849999,-1.18593573371884,0.148675684539658,0,0,0
2615,-9.34247457452923,-1.03847154589636,-0.0232454740575886,0,0,0
2616,-9.40245500959074,-0.950466634702327,-0.169974971848518,0,0,0
2617,-9.50865784305265,-0.899475493249316,-0.257115279832264,0,0,0
2618,-9.62836365320253,-0.914015461404224,-0.23193367592197,0,0,0
2619,-9.71680136714527,-0.997564442297994,-0.133385130831743,0,0,0
2620,-9.77791366280394,-1.11749771997946,0.0431113404187248,0,0,0
2621,-9.7872434338416,-1.23361312478101,0.196698724357033,0,0,0
2622,-9.71368012933845,-1.35570561224975,0.320509930943037,0,0,0
2623,-9.6049849798668,-1.42464030386963,0.391605952621044,0,0,0
2624,-9.46042686498561,-1.44662205175982,0.387062800391422,0,0,0
2625,-9.33712260478779,-1.42608925209391,0.391682043632104,0,0,0
2626,-9.23823212689589,-1.4072139835536,0.437555880219662,0,0,0
2627,-9.16650432814872,-1.38357000804637,0.538437926949589,0,0,0
2628,-9.11786460584767,-1.31929309869937,0.565957374825969,0,0,0
2629,-9.08880934867553,-1.2768380901958,0.559086171623565,0,0,0
2630,-9.07598891400846,-1.25492172106199,0.556797611701918,0,0,0
2631,-9.09195629550957,-1.25486792430046,0.538454878358007,0,0,0
2632,-9.16523452365498,-1.29607998357314,0.60032754917947,0,0,0
2633,-9.24320197173716,-1.37588269924516,0.671371320821006,0,0,0
2634,-9.27585259967143,-1.44925599658486,0.662195107388913,0,0,0
2635,-9.30683953948448,-1.45972758914506,0.650723962688409,0,0,0
2636,-9.31441267546189,-1.41952917652421,0.694275425826341,0,0,0
2637,-9.39928679705899,-1.31551110486156,0.847834347353136,0,0,0
2638,-9.50943064407718,-1.12324835437498,1.03576516565893,0,0,0
2639,-9.63344152254961,-0.833193894928994,0.927982794849476,0,0,0
2640,-9.74128358558225,-0.490848534403385,0.535949696104093,0,0,0
2641,-9.85138928730163,-0.193778201874477,0.0957806468978976,0,0,0
2642,-10.0113294897384,-0.0167916938760203,-0.0922421421639896,0,0,0
2643,-10.1896549299072,0.0305414733508868,0.022321942685754,0,0,0
2644,-10.4125028741545,0.017649166592877,0.425709342020295,0,0,0
2645,-10.6182117881551,-0.0623130814193104,0.975812749000562,0,0,0
2646,-10.697846516369,-0.146248759330173,1.44113547857305,0,0,0
2647,-10.5907576487496,-0.246357784804024,1.54432492202766,0,0,0
2648,-10.3104881407354,-0.344358625529686,1.29454464333978,0,0,0
2649,-9.96120898603359,-0.530385911561841,0.907245925803832,0,0,0
2650,-9.61717977109449,-0.689818262264447,0.641439767878705,0,0,0
2651,-9.27425575084292,-0.727872480706149,0.545259935330683,0,0,0
2652,-8.97593394302906,-0.64453645340737,0.501786965905105,0,0,0
2653,-8.70974603814831,-0.391010921008939,0.588962952923774,0,0,0
2654,-8.53605633919173,-0.0752071513730407,0.669231848386193,0,0,0
2655,-8.49142269417349,0.273461801543213,0.740294397259651,0,0,0
2656,-8.62645781088677,0.57962289523318,0.854862523488957,0,0,0
2657,-8.941603323221,0.772358299971351,1.06107468972848,0,0,0
2658,-9.34511929877234,0.836325966615458,1.22371221623812,0,0,0
2659,-9.76544643424394,0.740680820398288,1.13878352124842,0,0,0
2660,-10.208594253203,0.561003545201005,0.888799425034981,0,0,0
2661,-10.6732588586171,0.323576758594028,0.583795056206411,0,0,0
2662,-11.1201043156059,0.20844364057384,0.216899861609178,0,0,0
2663,-11.5181227080436,0.182672982377216,-0.101846610920143,0,0,0
2664,-11.8951899697148,0.270829282267035,-0.381621345139079,0,0,0
2665,-12.2403920432073,0.492822779018348,-0.475712995202354,0,0,0
2666,-12.5408897064669,0.754696278746282,-0.489561365473777,0,0,0
2667,-12.6736798487255,0.933639185757204,-0.478143491322016,0,0,0
2668,-12.4764764429758,0.975428127324948,-0.358888374726061,0,0,0
2669,-12.0123277402583,0.942158054401948,-0.251015836196563,0,0,0
2670,-11.4267257392543,0.954739592305613,-0.207295255122109,0,0,0
2671,-10.889794351208,0.987166808068739,-0.195682854865394,0,0,0
2672,-10.4860678349933,0.934669660947993,-0.161181313014449,0,0,0
2673,-10.2071975459669,0.810173983753794,-0.170266761419515,0,0,0
2674,-10.0304740359927,0.665899675357766,-0.131242228113465,0,0,0
2675,-9.88448344057307,0.527274738567565,-0.021163682149876,0,0,0
2676,-9.77169726100658,0.414536186744326,0.120996735898212,0,0,0
2677,-9.66286300340551,0.323023015930889,0.212724452254337,0,0,0
2678,-9.56832432790613,0.330769636705209,0.244843546801473,0,0,0
2679,-9.48610157549321,0.394398280274884,0.341142748258392,0,0,0
2680,-9.47371467001067,0.470276553040487,0.448883326007526,0,0,0
2681,-9.45969404855664,0.590922244669777,0.554330502482816,0,0,0
2682,-9.44567597546889,0.711567083054931,0.650608424284514,0,0,0
2683,-9.40634606867504,0.821041734348635,0.696461469679187,0,0,0
2684,-9.27572887646625,0.994117882011495,0.6896147207813,0,0,0
2685,-9.04124394667132,1.12526863682428,0.547552051246291,0,0,0
2686,-8.74005383197561,1.15929560629748,0.380296038233891,0,0,0
2687,-8.42295193370783,1.17061901244712,0.0250745687542071,0,0,0
2688,-8.20851086388928,1.10477787397102,-0.275157567704161,0,0,0
2689,-8.21220500505611,0.892160789952844,-0.174288272365734,0,0,0
2690,-8.50166468249813,0.631404371138497,0.0411181442786541,0,0,0
2691,-8.91836827256908,0.382472860678749,0.206056391191708,0,0,0
2692,-9.32454901121035,0.123600021388609,0.561261846360171,0,0,0
2693,-9.84222413187957,-0.187217813210512,0.985206866512022,0,0,0
2694,-10.4711200930729,-0.592811443048554,1.44809297966234,0,0,0
2695,-11.0880865033925,-1.10665284981679,1.64049608503173,0,0,0
2696,-11.4837603164592,-1.76825323058916,1.40200262467217,0,0,0
2697,-11.5553559835845,-2.33872951413495,0.899984422489945,0,0,0
2698,-11.3540740272841,-2.71061851757826,0.237569651347716,0,0,0
2699,-10.9443218016888,-2.88413709109139,-0.229943076442235,0,0,0
2700,-10.4037973451124,-2.9275570479512,-0.401713108451993,0,0,0
2701,-9.86876160487182,-2.69282607733099,-0.330507039902555,0,0,0
2702,-9.47924870939461,-2.42550524034539,-0.208913317496714,0,0,0
2703,-9.19156896320715,-2.1758555951945,-0.0552540752922518,0,0,0
2704,-8.93085711360432,-1.9823656758798,0.0731833346380107,0,0,0
2705,-8.7515333002443,-1.7857563324453,0.167212808550098,0,0,0
2706,-8.62390111798262,-1.71560415991992,0.155784649815336,0,0,0
2707,-8.59251041534556,-1.71611434282553,0.0686851223641329,0,0,0
2708,-8.63725989982552,-1.74692613505143,-0.128466857057655,0,0,0
2709,-8.75665062735419,-1.73847148287816,-0.431088499842883,0,0,0
2710,-8.96649992756346,-1.68608664429874,-0.729151906575632,0,0,0
2711,-9.2835706932785,-1.57450988970435,-0.887417947988021,0,0,0
2712,-9.68610024556383,-1.45267290585291,-0.910460673579413,0,0,0
2713,-10.0577204586769,-1.41827947626563,-0.82804276673282,0,0,0
2714,-10.255114186021,-1.50555387611791,-0.844143687567797,0,0,0
2715,-10.2466272423025,-1.61524612994121,-0.791412952483406,0,0,0
2716,-10.1754885329957,-1.67181635281246,-0.569033217769892,0,0,0
2717,-10.0453296537003,-1.67402803730134,-0.197639359928968,0,0,0
2718,-9.8492269632197,-1.69473901321899,0.166898121010124,0,0,0
2719,-9.68118919434763,-1.75256399110457,0.380134053380527,0,0,0
2720,-9.52493331113193,-1.85134060176983,0.405398268905228,0,0,0
2721,-9.40859500796766,-1.94451893949223,0.247263424120532,0,0,0
2722,-9.27003270939419,-2.05631671097462,0.00890454122859268,0,0,0
2723,-9.12499155507448,-2.12541385657812,-0.213407846096637,0,0,0
2724,-9.00527968442459,-2.18104357624389,-0.341742775649968,0,0,0
2725,-8.92546808354058,-2.24924947988338,-0.369225500765535,0,0,0
2726,-8.93036775560538,-2.36772476275433,-0.314206372975157,0,0,0
2727,-8.9692577173555,-2.49724470552956,-0.151457386893482,0,0,0
2728,-9.00765564301622,-2.62414869456784,0.0594308037151041,0,0,0
2729,-8.97326567834842,-2.68756723912757,0.284091507073188,0,0,0
2730,-8.89383643185972,-2.70179971047694,0.44228477030705,0,0,0
2731,-8.81131547271068,-2.65830266424134,0.607354781630614,0,0,0
2732,-8.78117778417106,-2.55570226179144,0.747191783836232,0,0,0
2733,-8.87304134859912,-2.42686460308808,0.903039889894176,0,0,0
2734,-9.15221363045979,-2.2483511110039,1.36600512783556,0,0,0
2735,-9.39528885580626,-1.89325633911442,2.0352823754727,0,0,0
2736,-9.45805793065434,-1.28132916122799,2.35158776856441,0,0,0
2737,-9.46322082937209,-0.602835725684422,1.9481127037314,0,0,0
2738,-9.56452015329973,-0.101635955820556,0.964652433051677,0,0,0
2739,-9.82055364120301,0.168426792739113,0.16225398971856,0,0,0
2740,-10.1052481085833,0.082767761788604,0.0727753466523169,0,0,0
2741,-10.328341029199,-0.236941415065506,0.590791213221987,0,0,0
2742,-10.4329347590738,-0.611510967585283,1.37475168121832,0,0,0
2743,-10.515201610233,-0.827553706444162,2.01888043761832,0,0,0
2744,-10.579740976237,-0.726067414993613,2.33520197331253,0,0,0
2745,-10.5478938452822,-0.419593378667084,2.158689447103,0,0,0
2746,-10.3239943644449,-0.0126208965814681,1.15469617432423,0,0,0
2747,-10.0241694855455,0.274614741382063,0.159899748452658,0,0,0
2748,-9.67764789430461,0.244959296041326,-0.520822758789391,0,0,0
2749,-9.39897382614241,0.106756841690566,-0.782064324869477,0,0,0
2750,-9.35080388602074,0.0410429431740024,-0.422152562914741,0,0,0
2751,-9.58599700328189,0.0975568597692384,0.226508888311304,0,0,0
2752,-10.005526106859,0.215734253093282,1.01723938563486,0,0,0
2753,-10.3988424045573,0.189769367542242,1.76442871292849,0,0,0
2754,-10.5500878396832,-0.108243719356283,1.60393336035652,0,0,0
2755,-10.5944899418857,-0.488342991475737,1.18443785774837,0,0,0
2756,-10.7143002353937,-0.791249835694806,0.519638695685883,0,0,0
2757,-10.9276213038318,-0.832995642498886,-0.106226782384341,0,0,0
2758,-11.1716588651877,-0.623752843881024,-0.500584876443102,0,0,0
2759,-11.4226291705826,-0.194510791548156,-0.651964782154323,0,0,0
2760,-11.6419724622476,0.35478533727763,-0.631416468915999,0,0,0
2761,-11.6972826738623,0.794682015927829,-0.450353533826687,0,0,0
2762,-11.4915764914906,1.0674091636705,-0.331103735277231,0,0,0
2763,-11.1655497426943,1.23965656045556,-0.337894677433688,0,0,0
2764,-10.733808819926,1.27859597534173,-0.255249526421644,0,0,0
2765,-10.3218630934752,1.25471380493003,-0.115299760344877,0,0,0
2766,-9.97161320543756,1.12856614610783,0.0911142953838592,0,0,0
2767,-9.74971535702688,0.926846294311357,0.325001923838015,0,0,0
2768,-9.68805361939207,0.704268352145579,0.595522363270111,0,0,0
2769,-9.68383133638043,0.547252146587965,0.655130350620735,0,0,0
2770,-9.66375208151045,0.401500494983199,0.522185885361032,0,0,0
2771,-9.60542947441843,0.241602373343079,0.364037574374085,0,0,0
2772,-9.52078232478883,0.141896534676171,0.348018890242236,0,0,0
2773,-9.36287438197598,0.126370411030101,0.476434639385237,0,0,0
2774,-9.24413694738055,0.176332210176259,0.586498158353975,0,0,0
2775,-9.17857096108664,0.305139995272305,0.666744195117595,0,0,0
2776,-9.11185568034725,0.534988386559829,0.678216196126869,0,0,0
2777,-8.99523034472535,0.705550989608356,0.648443640041396,0,0,0
2778,-8.8631536052786,0.796020487583005,0.694323093013587,0,0,0
2779,-8.78313410301264,0.875640096996972,0.643911433454193,0,0,0
2780,-8.81039974837401,0.857627329859156,0.673705995101572,0,0,0
2781,-8.96320604315533,0.696527571603313,0.570512782371741,0,0,0
2782,-9.25637926917945,0.525330510965958,0.357249994128848,0,0,0
2783,-9.65067416849881,0.39872050723746,0.345680825704268,0,0,0
2784,-10.0647169289201,0.272732464902302,0.684831901079245,0,0,0
2785,-10.3749813259348,0.057057210558437,1.20052824545927,0,0,0
2786,-10.6227584609784,-0.246363378188411,1.66810506906892,0,0,0
2787,-10.8195678371682,-0.655643098005745,1.73912565063721,0,0,0
2788,-11.0112290739406,-1.27541900344864,1.43191982136381,0,0,0
2789,-11.1416861043251,-1.88670250170734,0.984896212510281,0,0,0
2790,-11.0177984338342,-2.36976352118262,0.618176060620043,0,0,0
2791,-10.5996291012117,-2.68021046973464,0.402828674921982,0,0,0
2792,-10.0003926801176,-2.7378556746138,0.336524141973062,0,0,0
2793,-9.46204237313757,-2.60189752222795,0.279363833661305,0,0,0
2794,-9.04494253876884,-2.31865784974348,0.261133190334849,0,0,0
2795,-8.78111842008068,-2.035678811826,0.24973644825327,0,0,0
2796,-8.67596347624037,-1.82659799283681,0.242881766662464,0,0,0
2797,-8.6596108962274,-1.71942605817623,0.219959576962692,0,0,0
2798,-8.74023717615706,-1.74515432137905,0.183260331722799,0,0,0
2799,-8.88223938662419,-1.89776951878221,0.190102595663159,0,0,0
2800,-9.01528592423902,-2.18240723668259,0.137351286674618,0,0,0
2801,-9.11981564133393,-2.44755264679784,0.0318845089811851,0,0,0
2802,-9.18732024409909,-2.62361501588991,-0.110252336189874,0,0,0
2803,-9.22306780407159,-2.64551458400375,-0.240924152112552,0,0,0
2804,-9.23722250141672,-2.42800591714811,-0.31658246771315,0,0,0
2805,-9.17074557997166,-2.17350193048933,-0.192787181547676,0,0,0
2806,-9.08870753097458,-1.92613951047964,0.121275035201931,0,0,0
2807,-9.09373983482553,-1.70196825938028,0.3848818878737,0,0,0
2808,-9.12992949320427,-1.53132929289672,0.513235685918267,0,0,0
2809,-9.14941902907479,-1.40772614772516,0.469670823412756,0,0,0
2810,-9.20437921091401,-1.35784251450356,0.382546030547733,0,0,0
2811,-9.26720379813154,-1.36585712823645,0.277081531901692,0,0,0
2812,-9.35404641894843,-1.43860838729389,0.249551796648422,0,0,0
2813,-9.4535296785702,-1.58520719528098,0.297668055510037,0,0,0
2814,-9.59496541852391,-1.77363341992274,0.359527441007935,0,0,0
2815,-9.77213445177968,-1.96590757065132,0.391575975334764,0,0,0
2816,-9.92006152989177,-2.17440357725499,0.3961261634976,0,0,0
2817,-9.96719821073309,-2.33491468766077,0.370902617365861,0,0,0
2818,-9.87125756194968,-2.45506941470245,0.336550012041045,0,0,0
2819,-9.6183409351385,-2.52356785092703,0.361840106716113,0,0,0
2820,-9.31644517800341,-2.52759902451047,0.39172548932848,0,0,0
2821,-8.98402819965384,-2.47618548280651,0.449125948550735,0,0,0
2822,-8.72695683646252,-2.35436996921099,0.550056972964296,0,0,0
2823,-8.57798113999643,-2.20854331663319,0.797663899972755,0,0,0
2824,-8.59984072280183,-1.932875355626,1.19651257034491,0,0,0
2825,-8.80019373495253,-1.57155851019118,1.52653308157075,0,0,0
2826,-9.0274043046115,-1.1162755666746,1.64107261455264,0,0,0
2827,-9.19398961751216,-0.616639497309154,1.37509620193883,0,0,0
2828,-9.4634777918757,-0.20554391625151,0.872989097376023,0,0,0
2829,-9.89936504316429,0.0919337554233613,0.673420394787684,0,0,0
2830,-10.4822562718348,0.245393729068284,0.989590514726764,0,0,0
2831,-11.1712397844699,0.259155421698558,1.60603144062375,0,0,0
2832,-11.914878238674,0.18435295168326,2.34165738326983,0,0,0
2833,-12.4264801102678,0.0907352009737003,2.67160674054354,0,0,0
2834,-12.3474197171789,-0.123278805422269,2.09397571220995,0,0,0
2835,-11.5244325213788,-0.571219580402765,0.945770501221713,0,0,0
2836,-10.412894170884,-0.886525539348932,-0.0739857813745485,0,0,0
2837,-9.67946750815874,-1.05349750709878,-0.736252954727535,0,0,0
2838,-9.31373807623124,-1.12564578814186,-0.740730563164367,0,0,0
2839,-9.10733807474728,-0.909053870171527,-0.314308222215393,0,0,0
2840,-9.09356036973912,-0.42321085184707,0.226666007069529,0,0,0
2841,-9.11156216971748,0.0741826935693173,0.785969561631758,0,0,0
2842,-9.22840872428743,0.389342570490395,0.893664124597004,0,0,0
2843,-9.47704702267713,0.473490277948922,0.84545103988308,0,0,0
2844,-9.81909991334722,0.446667258744788,0.579446737880341,0,0,0
2845,-10.1328699754945,0.381933351461832,0.480788491290347,0,0,0
2846,-10.3678268477595,0.282141068862176,0.464679189289761,0,0,0
2847,-10.6237231775135,0.213812913869572,0.409594106320688,0,0,0
2848,-10.9171192805571,0.264845697886939,0.278846843885332,0,0,0
2849,-11.2083292138029,0.488349885982438,0.148093793297586,0,0,0
2850,-11.4021991472214,0.840461986300683,0.0792563565832604,0,0,0
2851,-11.4381298557745,1.1612342124081,0.0677729526801595,0,0,0
2852,-11.2884049666193,1.23980074712909,0.0930281343244701,0,0,0
2853,-11.0236128717845,1.12860082267555,0.0380916586196952,0,0,0
2854,-10.7414892028075,1.08908093061286,0.02900383824878,0,0,0
2855,-10.4372131555316,1.05572120456911,0.12536879842682,0,0,0
2856,-10.1329305675363,1.02688959326424,0.253826038393506,0,0,0
2857,-9.91905157518217,1.01941346408937,0.306610469172746,0,0,0
2858,-9.86247383356678,1.00300279980763,0.393735088323632,0,0,0
2859,-9.87906368476747,0.895675989678412,0.382272828754343,0,0,0
2860,-9.91729193085701,0.73498966613777,0.430406313545637,0,0,0
2861,-9.91918315120296,0.542350309321687,0.487720902282088,0,0,0
2862,-9.87588379424075,0.337890459175918,0.590895195997537,0,0,0
2863,-9.79411653035758,0.137612067673059,0.588632359237589,0,0,0
2864,-9.74355566793103,-0.109545134895261,0.620748594226232,0,0,0
2865,-9.6530226284883,-0.287566518345773,0.866057352865497,0,0,0
2866,-9.45844562490379,-0.368774733293824,1.11597917954247,0,0,0
2867,-9.24649524899037,-0.391859052892823,1.34068727348639,0,0,0
2868,-9.1278214418374,-0.344224298059885,1.48513522628937,0,0,0
2869,-9.04402024839908,-0.21090654308372,1.46452213016775,0,0,0
