Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2637,-9.72284370380827,-0.0446024580412636,1.65352748476036,0,0,0
2638,-9.63142171628942,0.0169397758102764,1.38905239257346,0,0,0
2639,-9.47051017817922,-0.0258321312968439,0.914594088522809,0,0,0
2640,-9.21139925805281,0.00641276632617696,0.444603326188214,0,0,0
2641,-8.98528902787134,0.0124503806423517,0.300187551222364,0,0,0
2642,-8.78271507497762,-0.0827613747349431,0.420051661369076,0,0,0
2643,-8.62858225679799,-0.303945124363752,0.641331743845365,0,0,0
2644,-8.51123560430235,-0.596107218775256,0.88774932129052,0,0,0
2645,-8.27564633599915,-0.930320278946625,0.991939125793692,0,0,0
2646,-7.8483616860613,-1.25616543834616,0.856584250034525,0,0,0
2647,-7.25200846354159,-1.61219970084914,0.628259136317576,0,0,0
2648,-6.70964117746147,-1.91935530465891,0.522362319972361,0,0,0
2649,-6.23952602605924,-2.14087612613658,0.632859071358321,0,0,0
2650,-5.85631469167889,-2.17939594914715,0.874023518846995,0,0,0
2651,-5.64017979796517,-2.16742066589525,1.09746574105074,0,0,0
2652,-5.62655101608048,-2.03962727244058,1.20799055328852,0,0,0
2653,-6.05575736548711,-1.70425456399746,1.21479009733198,0,0,0
2654,-7.00842418560229,-1.09769706737808,1.21016426347071,0,0,0
2655,-8.02451258743558,-0.600216775202802,1.51982985961469,0,0,0
2656,-9.24054657353742,-0.217766859662456,2.60415601126938,0,0,0
2657,-10.98580413498,0.267501338598457,4.43207965980592,0,0,0
2658,-12.7048773313621,0.922888952198384,6.17605164757567,0,0,0
2659,-13.695555340235,1.92544870092393,6.76973790910616,0,0,0
2660,-14.8237480076314,2.45370519983345,5.04889256132246,0,0,0
2661,-16.8494198453606,3.45673635436851,1.85780703327708,0,0,0
2662,-17.6424344692947,2.84318604498215,-0.528128472645112,0,0,0
2663,-13.858516835142,0.625718342934015,-0.532798816494674,0,0,0
2664,-10.8187084244263,-0.478991904294454,2.03867671281518,0,0,0
2665,-10.3768276114383,-1.73482213095232,3.68207800125393,0,0,0
2666,-10.0383522612576,-1.85015390220217,4.6165583027288,0,0,0
2667,-9.50451931984276,-1.8094413823614,4.82855839344959,0,0,0
2668,-9.31927743995193,-1.68398618317316,4.33583964167291,0,0,0
2669,-9.55564035330834,-1.25452552923114,3.98338788232936,0,0,0
2670,-10.2135367529107,-0.438652727626619,3.80462217491654,0,0,0
2671,-10.4470224928784,0.178695240869812,3.76788894401075,0,0,0
2672,-9.91019782360625,0.853230891100131,3.67411805272017,0,0,0
2673,-9.33863405069547,1.58986415279453,3.46036576699216,0,0,0
2674,-9.0050662611926,2.07784952447348,3.16186735692526,0,0,0
2675,-9.06882306882775,2.52161995300222,3.08003415498612,0,0,0
2676,-9.48298546824065,2.86502195294679,3.39379147263164,0,0,0
2677,-9.61461210258876,2.76107087407559,3.80956763323899,0,0,0
2678,-9.61200203357485,2.02563605814305,3.72659549161651,0,0,0
2679,-9.64651411445011,1.24409253741072,3.56709228559837,0,0,0
2680,-9.42855901314503,0.499445245102178,3.25850343745564,0,0,0
2681,-9.35117280294424,-0.0813497440589341,2.85026888303432,0,0,0
2682,-9.34095989461101,-0.434243469974558,2.3061319978094,0,0,0
2683,-9.34771265289392,-0.550426201241832,1.7438740612317,0,0,0
2684,-9.51569595007874,-0.436773217641808,1.55894762550285,0,0,0
2685,-9.38903407700298,-0.200870447507363,1.67596237325201,0,0,0
2686,-9.21696754824656,-0.00202054490068071,1.93518185544726,0,0,0
2687,-9.252669383562,0.396481058751862,2.08168353870144,0,0,0
2688,-9.3633524507599,0.663244008803335,1.99319814332725,0,0,0
2689,-9.3507111869624,0.712486573950449,1.81461406428936,0,0,0
2690,-9.35146139346482,0.789470865901441,1.67243252410972,0,0,0
2691,-9.26901265620183,0.741435046664588,1.55743232697011,0,0,0
2692,-8.85929280104801,0.644828397145396,1.5685556713623,0,0,0
2693,-8.33618005766147,0.471617913433865,1.57036450174007,0,0,0
2694,-8.04931089871393,0.34858519918031,1.38312954672315,0,0,0
2695,-7.79132297875511,0.327044953810285,1.13924656911494,0,0,0
2696,-7.47034492735551,0.416311203109367,0.879106171590389,0,0,0
2697,-7.24668783988682,0.550207974154932,0.671122309003449,0,0,0
2698,-7.12589963664125,0.627229191287085,0.562644895822204,0,0,0
2699,-6.97571252705254,0.78380935307821,0.553054577416691,0,0,0
2700,-6.72988230682554,0.935182787900286,0.482810406511217,0,0,0
2701,-6.43548337083987,1.10070411698268,0.418908504308363,0,0,0
2702,-6.19214744400831,1.24723633030423,0.524743721222226,0,0,0
2703,-6.15698226718122,1.3163169959569,1.1144236224451,0,0,0
2704,-6.28138463523838,1.28802348293556,1.7715906883428,0,0,0
2705,-6.52384919555831,1.18549098180031,2.36577230018087,0,0,0
2706,-6.97390378299929,1.02478191490069,2.40492286958143,0,0,0
2707,-7.4777310143697,0.984422606376982,1.75944438094632,0,0,0
2708,-7.69428094053505,1.03627044724446,0.901372282790422,0,0,0
2709,-7.59435384440253,0.978450818388744,0.338693932574701,0,0,0
2710,-7.51844499170776,0.905644672195025,0.180717554797263,0,0,0
2711,-7.27221479810715,0.540479525929311,1.38692534596389,0,0,0
2712,-9.07643566795796,-0.390606064608923,3.89830131632439,0,0,0
2713,-12.1506625389491,-1.97000569997933,10.336890508444,0,0,0
2714,-14.3719063575543,-1.11906093668773,13.9807071191773,0,0,0
2715,-15.6100767284769,0.533566174217597,6.70916393153184,0,0,0
2716,-17.320513493388,-0.652421665421927,0.532200387178952,0,0,0
2717,-16.4468799210498,-0.0720002711533933,-4.63425458012908,0,0,0
2718,-12.1701621935146,1.94505326839614,-5.42533338490969,0,0,0
2719,-9.92518033720506,2.52580681492589,0.932311976409555,0,0,0
2720,-9.16664880565289,2.44066958702335,7.2836604629246,0,0,0
2721,-8.89346539913678,1.34106333688282,9.3826828082498,0,0,0
2722,-9.09171887713861,0.55716418325165,7.0457580195458,0,0,0
2723,-9.47307945416591,0.178349583579433,3.78295813441408,0,0,0
2724,-9.97514428081114,-0.204604611170864,1.48663584932141,0,0,0
2725,-10.5651750078982,-0.646274958286235,0.970285291692101,0,0,0
2726,-11.3054302771158,-0.764924982085806,1.10632267029754,0,0,0
2727,-12.1323994429569,-0.823791671978135,1.31462879328375,0,0,0
2728,-12.6352223818523,-0.948238169290095,1.85518197031825,0,0,0
2729,-12.6106788201813,-0.999405043176582,2.55961127284096,0,0,0
2730,-12.2651522182674,-1.01633764267924,3.14465363731716,0,0,0
2731,-11.5617669869755,-0.872681742557755,2.95873553727845,0,0,0
2732,-10.7982243307666,-0.652900630797103,2.3142995615435,0,0,0
2733,-10.1653547112873,-0.561196584650262,1.86225631067887,0,0,0
2734,-9.52170933883783,-0.616384037779484,1.43943868358249,0,0,0
2735,-8.9531487910058,-0.504322076112854,1.31914102335777,0,0,0
2736,-8.67559085590679,-0.508787836940245,1.44327841889297,0,0,0
2737,-8.73119668076222,-0.589405662836079,1.64874065254312,0,0,0
2738,-8.80101074612582,-0.569905658430591,1.64895712007773,0,0,0
2739,-8.80533298979172,-0.336468018469509,1.5061344680929,0,0,0
2740,-8.87945961413413,-0.197803631363425,1.37287546314408,0,0,0
2741,-8.90349884571341,-0.239997478070614,1.25549040486496,0,0,0
2742,-8.85826416523612,-0.105750392401932,1.15368126293885,0,0,0
2743,-8.72982480093096,-0.0325788970233477,1.03881029217477,0,0,0
2744,-8.52743716773387,-0.0181450177195821,0.914246952251016,0,0,0
2745,-8.21300841337296,-0.0748735564804565,0.821496885449916,0,0,0
2746,-7.88145179568929,-0.0870872612321522,0.703747416763262,0,0,0
2747,-7.42523596688716,0.0249348442082203,0.588233771457953,0,0,0
2748,-7.07837955501421,0.203885831230863,0.515634547363216,0,0,0
2749,-6.71563238317462,0.309680827961988,0.255061610717834,0,0,0
2750,-6.34466300404422,0.249969249853515,-0.0116338338347719,0,0,0
2751,-6.07949820570594,0.059585819388483,-0.133376436898211,0,0,0
2752,-5.90452800671142,-0.154539387770569,0.0158982937005466,0,0,0
2753,-5.85914728071558,-0.333342036996149,0.282473624744945,0,0,0
2754,-5.91459955733925,-0.427571938680232,0.60087726993888,0,0,0
2755,-6.06682169333651,-0.337280807951633,1.00545599424122,0,0,0
2756,-6.6840283531031,0.0230852262768556,1.3555612266025,0,0,0
2757,-7.55140926810798,0.376443200133713,1.37825156219282,0,0,0
2758,-8.20299187447635,0.789699757095528,0.953536282409257,0,0,0
2759,-8.81675052964046,1.15849586338513,0.222062585228043,0,0,0
2760,-9.41485486255095,1.36011620200724,-0.525341502740655,0,0,0
2761,-9.90366327344895,1.49688204607585,-0.963227104697782,0,0,0
2762,-10.198650196518,1.33540154947414,-1.02158159893804,0,0,0
2763,-10.2290224818525,0.953171627819321,-0.85647395939792,0,0,0
2764,-10.204186979981,0.4110851614163,-0.562103296688949,0,0,0
2765,-10.4271339784323,-0.199865581230345,0.0913256784803874,0,0,0
2766,-11.2521856463021,-0.652433802701046,0.912314102161335,0,0,0
2767,-12.4847084286188,-0.540419799977441,2.89133224133636,0,0,0
2768,-13.8583686251808,-0.354811450307297,6.00445303921916,0,0,0
2769,-15.1984729241131,-0.455475357570912,8.80364347108955,0,0,0
2770,-16.636289419794,0.565328421982442,9.29127566571902,0,0,0
2771,-18.5109481830365,2.76341703983556,5.34029606035374,0,0,0
2772,-18.3035887190406,2.36665254029954,0.348757376575993,0,0,0
2773,-13.8659544992534,1.90515798800543,-1.30688251661892,0,0,0
2774,-10.6250539469006,1.25026582236031,0.453348637195669,0,0,0
2775,-9.05644631683974,0.0844575648258148,2.88819766795734,0,0,0
2776,-7.90990562835311,0.363056138855119,4.11110082042018,0,0,0
2777,-6.84826521058601,0.438635031837549,4.16940958107783,0,0,0
2778,-6.60160717206646,0.65715507680419,3.99275070609304,0,0,0
2779,-6.91173934183635,0.761803044319961,3.53444833480807,0,0,0
2780,-7.74802824715001,1.14629715673559,3.2069137223027,0,0,0
2781,-9.12614676835896,1.15973421564832,3.04962144164617,0,0,0
2782,-10.7588936458495,1.45178665874531,2.87196830501137,0,0,0
2783,-12.2331714814524,2.25580763527004,3.09352672592369,0,0,0
2784,-12.8516939896467,2.29522261162649,2.79792812110539,0,0,0
2785,-12.9250737515592,2.55142459176128,2.05924344612696,0,0,0
2786,-12.7229264248938,3.37014646119478,1.412665821579,0,0,0
2787,-12.3059961293928,3.5070479315966,1.18393548777599,0,0,0
2788,-11.4382991328079,2.95056751759749,1.34411880811299,0,0,0
2789,-10.3904506685583,2.16674516961676,1.91360910041948,0,0,0
2790,-9.79201978278898,1.77804741854578,2.74685005319127,0,0,0
2791,-9.69062933939287,1.25976307326328,2.93733813572269,0,0,0
2792,-9.69410223772838,1.0830220532894,2.00916108200021,0,0,0
2793,-9.39275538008014,1.01380455943653,0.624240077192569,0,0,0
2794,-8.63069949642011,0.679181114773656,-0.229361638886398,0,0,0
2795,-7.91004314731111,0.606697175777221,0.179231589514561,0,0,0
2796,-7.48428010539902,0.560027115002784,1.05277643007667,0,0,0
2797,-7.38973531625971,0.537533057873573,1.54726998009103,0,0,0
2798,-7.39231325103772,0.580635048246202,1.58581250166249,0,0,0
2799,-7.33731213969292,0.813800301613976,1.32805008501878,0,0,0
2800,-7.44049210812321,1.19769894885925,1.2667280737186,0,0,0
2801,-7.45932262345457,1.53309052928278,1.3229431703836,0,0,0
2802,-7.19104134205803,1.92387064228041,1.40346553355004,0,0,0
2803,-6.83202284217469,2.31825398851143,1.50002069724356,0,0,0
2804,-6.49749961043107,2.63106911723534,1.61427029086061,0,0,0
2805,-6.1097272458825,2.82106272858682,1.68872455438453,0,0,0
2806,-5.77349829425401,2.80197543416347,1.80144993203014,0,0,0
2807,-5.53440782533073,2.76611559062896,1.6835972239294,0,0,0
2808,-5.4309226502919,2.83518306774808,1.26138774101525,0,0,0
2809,-5.42063288086925,2.85925000674498,0.949287951859956,0,0,0
2810,-5.66580371087118,2.86171717955687,0.854876384538602,0,0,0
2811,-5.99058097548365,2.60879077465938,0.963965645257875,0,0,0
2812,-6.43154177735294,2.23310600561263,1.25582343818802,0,0,0
2813,-7.25891746364744,1.89038867609876,1.6517034173863,0,0,0
2814,-8.22634905982039,1.49485776393531,2.14768256101948,0,0,0
2815,-9.06221943209007,1.14828578056517,2.45342084184344,0,0,0
2816,-9.83195365070208,0.799388811337711,2.00710633676008,0,0,0
2817,-10.5848564783978,0.830888169787399,0.83763049059945,0,0,0
2818,-10.9574621642121,0.987898086919991,-0.654720856472774,0,0,0
2819,-11.0160125756102,0.996486200925661,-2.22930813970533,0,0,0
2820,-10.7894730123397,1.10610842073223,-3.09009277300457,0,0,0
2821,-10.2605116127297,0.869828983235946,-2.32669524491876,0,0,0
2822,-10.175905378758,0.235448343788165,0.666341259536373,0,0,0
2823,-11.7256926761955,-0.673251485826013,4.1309256144143,0,0,0
2824,-14.1939355372914,-1.24831241285185,9.67337181849276,0,0,0
2825,-15.9564876168031,-0.41243531603601,11.6499064220542,0,0,0
2826,-17.2858014792154,0.686715651643276,6.75076954275809,0,0,0
2827,-17.6972291656572,1.04538458707618,-1.15454814472831,0,0,0
2828,-15.3385966086294,1.38434378232247,-4.01975263466448,0,0,0
2829,-11.5529817097114,2.01054054714911,-2.29533233652252,0,0,0
2830,-9.7012969262781,2.32202143314743,0.0363048701986566,0,0,0
2831,-9.01738506356589,2.30217722135123,5.70921285801352,0,0,0
2832,-8.72413977605801,1.81408177334425,8.58054027099518,0,0,0
2833,-8.92290850389629,1.0039315573437,7.6642892125223,0,0,0
2834,-9.14008654496752,0.49610529082993,4.82161899277237,0,0,0
2835,-8.94491654597863,-0.188137585028001,2.45966297507057,0,0,0
2836,-8.91274670136267,-0.891333023391608,1.22024513298421,0,0,0
2837,-9.33280632315181,-1.10658365218195,0.972406923456942,0,0,0
2838,-9.86776773286007,-1.09835818959994,1.25949668623391,0,0,0
2839,-10.3057691461374,-0.831427799019865,1.9934446453737,0,0,0
2840,-11.038640466095,-0.29157418372042,2.32762580369948,0,0,0
2841,-11.3441779159558,-0.0569992422767348,2.58082305027135,0,0,0
2842,-10.9817344676879,-0.0225167201088929,2.65056088023587,0,0,0
2843,-10.5524834237718,-0.0859390054528373,2.68412707532343,0,0,0
2844,-10.0145918652695,-0.0593101402943122,2.68119903075314,0,0,0
2845,-9.47765421203083,-0.0198323698627484,2.26324757693023,0,0,0
2846,-9.00385720519143,-0.0225926760171165,1.64625012594677,0,0,0
2847,-8.62075247640742,-0.163908190076713,1.46978609845447,0,0,0
2848,-8.50942358319497,-0.210701655134461,1.66861211712356,0,0,0
2849,-8.48670187817386,-0.215554725532493,1.8358319740917,0,0,0
2850,-8.45184518318175,-0.242556400199183,1.86548464309253,0,0,0
2851,-8.55961351241178,-0.301882761746667,1.69142379974071,0,0,0
2852,-8.83595503580383,-0.307539450181742,1.21534213879401,0,0,0
2853,-9.18072658076387,-0.324175626877136,0.646237666127543,0,0,0
2854,-9.56002942406289,-0.183386992662483,0.361470123899731,0,0,0
2855,-9.7237892647477,-0.0701307840833965,0.30970435732521,0,0,0
2856,-9.46516333194143,-0.166533189300149,0.329962254862363,0,0,0
2857,-8.96870747969754,-0.229226980414354,0.403942108031189,0,0,0
2858,-8.57684951443383,-0.190600239053526,0.532475791867489,0,0,0
2859,-8.21272390370141,-0.232138098417299,0.550539366995904,0,0,0
2860,-7.9310797734534,-0.207358908235229,0.593334918672697,0,0,0
2861,-7.57069652998719,-0.0719523192225431,0.373579759710698,0,0,0
2862,-7.0241080462111,0.0662693735568511,-0.0354426470490711,0,0,0
2863,-6.43482532499534,0.11675815308535,-0.194376818348213,0,0,0
2864,-5.96029488667504,-0.0592377722729297,-0.144621949104248,0,0,0
2865,-5.59074618559388,-0.321714896257059,0.212363636610574,0,0,0
2866,-5.28048831935936,-0.449104069409907,0.740606656028859,0,0,0
2867,-5.10847753461302,-0.499549355621745,1.32787180924823,0,0,0
2868,-5.03844099815523,-0.53961052550299,1.81110775191828,0,0,0
2869,-5.15675998761194,-0.518198916800191,1.97801303358692,0,0,0
2870,-5.52606356932547,-0.232775712695603,1.89241381286141,0,0,0
2871,-6.50168086972753,0.156754603323411,1.62848939860295,0,0,0
2872,-7.64878228249498,0.674930584005437,0.849299308659246,0,0,0
2873,-8.45539685456381,0.963582198681412,-0.148666868905794,0,0,0
2874,-8.94967160649949,1.35328037399473,-1.03824130342516,0,0,0
2875,-9.39544881345676,1.19249767802083,-1.55498573183636,0,0,0
2876,-10.3174605407509,0.440095977494792,-1.10431133746488,0,0,0
2877,-11.8992302882121,0.249306945811519,1.7224188907674,0,0,0
2878,-13.8690147154393,0.726162963586786,7.82109890715023,0,0,0
2879,-15.6028118396189,1.67064452641055,15.3944272093893,0,0,0
2880,-17.6458207403302,3.44401894796472,13.9035724249391,0,0,0
2881,-19.8567662245484,4.59665209070734,3.55939136481141,0,0,0
2882,-16.826053944282,1.15377239199585,-3.64831333014533,0,0,0
2883,-11.312144761292,-0.113693615664651,-4.13406459592993,0,0,0
2884,-8.95175036011299,-1.111617297491,-2.24178760865665,0,0,0
2885,-7.97905462185418,-0.915271589665215,0.0853616934585844,0,0,0
2886,-7.24350770428051,0.0134464402636991,2.26172622834549,0,0,0
2887,-7.14484422411063,0.677876887787072,3.76967785161642,0,0,0
2888,-8.76454727839761,0.470321739905964,5.48495610676765,0,0,0
2889,-10.3881543920955,0.0696151498405398,6.08300127672737,0,0,0
2890,-11.5904005647221,0.804642439838829,5.53644329597705,0,0,0
2891,-12.9135213836392,2.07510219921373,4.71629307561141,0,0,0
2892,-13.2128369884651,2.46290849083519,3.22730755074474,0,0,0
2893,-13.0963359253392,2.71438741483041,1.9103078962486,0,0,0
2894,-12.4520175673461,3.19223050843109,1.60004103211696,0,0,0
2895,-11.7078565403755,3.45642587974175,1.56980762359229,0,0,0
2896,-11.3476109145956,3.21005729071671,1.34387761823786,0,0,0
2897,-10.9140681351579,2.74632759903052,1.65576689513425,0,0,0
2898,-10.2449848928019,2.33202435416124,2.6111407572862,0,0,0
2899,-9.92441105260541,1.74671449825886,2.5324066602399,0,0,0
2900,-9.87792845865733,1.48272991893601,1.37664819717569,0,0,0
2901,-9.59969192990325,1.21890687468684,0.362840120837057,0,0,0
2902,-9.10204505825132,0.853538728723662,0.200281903356629,0,0,0
2903,-8.58176117168533,0.652136914674613,0.829713060140446,0,0,0
2904,-8.30985522427526,0.678341967133897,1.61323059588229,0,0,0
2905,-8.31231141992064,0.687150563954301,2.00631035779743,0,0,0
2906,-8.52529400038062,0.785589271062172,2.03825228238949,0,0,0
2907,-8.73219221949483,0.881034979302705,1.94107456182835,0,0,0
2908,-8.71378446128507,1.0205995117016,1.66546330657007,0,0,0
2909,-8.48748828390882,1.23948610508277,1.26963844299891,0,0,0
2910,-8.269533765106,1.43166270648165,1.12248141516331,0,0,0
2911,-8.04756206547156,1.62078202387647,1.48566692497032,0,0,0
2912,-7.79175570127298,1.69290386678518,1.61641728460279,0,0,0
2913,-7.6131598715315,1.8046674250812,1.58907648452745,0,0,0
2914,-7.36239117841625,1.92666004624695,1.59565086449134,0,0,0
2915,-7.14635957681566,1.96604044299373,1.60685352507312,0,0,0
2916,-6.98342788423229,1.9182171782311,1.61347640751851,0,0,0
2917,-6.93184853119344,1.80518344483052,1.42158386611231,0,0,0
2918,-6.98772945540794,1.77704998444347,1.06470052581062,0,0,0
2919,-7.09993822093697,1.77276630482517,0.660591091377698,0,0,0
2920,-7.24335498792303,1.8561630328121,0.346559320624859,0,0,0
2921,-7.35996723372662,1.95933873288192,0.235856729258027,0,0,0
2922,-7.50865108122372,2.02132411837843,0.326812359330964,0,0,0
2923,-7.61888886585101,1.93650773616485,0.495885884323287,0,0,0
2924,-7.71689172431844,1.84102266882163,0.701486693847108,0,0,0
2925,-7.8051318580461,1.71184651997998,0.920764846345041,0,0,0
2926,-8.0190364512582,1.42548178375951,0.98228987370724,0,0,0
2927,-8.27407373643017,1.15084496824908,0.655066450272889,0,0,0
2928,-8.45370691313791,1.00173072389775,0.0727287894745002,0,0,0
2929,-8.66588520497724,0.897852606287304,-0.457784541150021,0,0,0
2930,-8.92477509939046,0.895839387805462,-0.753385919197589,0,0,0
2931,-9.21976374277375,1.02225723795028,-0.775812536899962,0,0,0
2932,-9.40594724913128,1.20680016164655,-0.606687580732197,0,0,0
2933,-9.69666532030378,1.06522388488521,0.134759753354634,0,0,0
2934,-10.1008576710255,0.588522838178511,1.85411710570414,0,0,0
2935,-10.9160217454075,-0.00329121880756581,4.1589414430952,0,0,0
2936,-12.5089187014976,-0.317036402768519,6.69680584830586,0,0,0
2937,-14.610121645056,-0.0488121813982099,6.87426725409586,0,0,0
2938,-16.1302220156369,0.361358372545404,3.64951119526879,0,0,0
2939,-16.4210442917969,0.399906106705974,-0.472131075662848,0,0,0
2940,-14.9445723559134,1.04545940117437,-2.87270003226517,0,0,0
2941,-12.2548226534447,1.85443144925903,-1.3597490044486,0,0,0
2942,-9.97306024310435,2.10472188713256,3.10592417861428,0,0,0
2943,-9.02390400977095,2.39374534794356,6.17881159370248,0,0,0
2944,-8.95203342778606,2.17751439359086,6.05278799917514,0,0,0
2945,-9.13847808238344,1.48276604041448,4.42729723560378,0,0,0
2946,-9.14341369905117,0.765641179471308,2.60323233236069,0,0,0
2947,-9.10284986628681,-0.299503824825122,1.61734508630956,0,0,0
2948,-9.53222849745468,-1.0243673353988,1.05395240746964,0,0,0
2949,-10.32735784419,-1.59081168995759,1.58301673772119,0,0,0
2950,-11.1549941589129,-1.97523748732585,2.4698132561305,0,0,0
2951,-11.9207875811709,-1.65322761640393,2.77243885641604,0,0,0
2952,-11.9849376988258,-1.24621067513625,2.03829663015028,0,0,0
2953,-11.4346164014049,-1.10169282660921,1.10253812095788,0,0,0
2954,-11.0221220664341,-0.816220351439657,1.14035522822392,0,0,0
2955,-10.7571503309033,-0.346727602377434,1.79701803315751,0,0,0
2956,-10.6654153739693,0.203684212616561,2.64323922438714,0,0,0
2957,-10.7324078838881,0.589324729469517,2.68813862488319,0,0,0
2958,-10.738636634708,0.73202084646556,1.77552886352279,0,0,0
2959,-10.3122665909017,0.63642189672597,0.768121701831745,0,0,0
2960,-9.61473780276188,0.580078247828475,0.417446891395516,0,0,0
2961,-9.14537984125009,0.440002793516192,0.591386769690813,0,0,0
2962,-8.84409343545212,0.294659490252277,0.857467603577935,0,0,0
2963,-8.60551901320403,0.086740963406013,1.0815132157784,0,0,0
2964,-8.52381522182211,0.0218815511856779,1.26879752234805,0,0,0
2965,-8.49604199634182,0.140942420128995,1.28239507833147,0,0,0
2966,-8.43951368575032,0.142557958869417,1.01132774981931,0,0,0
2967,-8.36965331594305,0.0981462101563947,0.633666218603663,0,0,0
2968,-8.11096419749285,0.0475996877090922,0.353774298251929,0,0,0
2969,-7.7365898242449,0.0597424390119935,0.290369051388261,0,0,0
2970,-7.40670033636397,0.0114552293943277,0.47766232922584,0,0,0
2971,-7.14364261473504,-0.092074620177199,0.789280220340114,0,0,0
2972,-6.9731695905895,-0.175939666921747,1.11910317901722,0,0,0
2973,-6.94119908016014,-0.23094153888103,1.25672156617746,0,0,0
2974,-7.017325332552,-0.370756454805846,1.08320311482437,0,0,0
2975,-7.04270385096946,-0.47360823858515,0.771551178368084,0,0,0
2976,-6.96898338572079,-0.569082098371701,0.459824890998373,0,0,0
2977,-6.80511131198535,-0.627315665811322,0.218304350197489,0,0,0
2978,-6.62904876835633,-0.659707545438308,0.143495464072949,0,0,0
2979,-6.50193130274296,-0.715852960641871,0.258657879864039,0,0,0
2980,-6.40264162576704,-0.747268300722393,0.619900316169933,0,0,0
2981,-6.43419513295392,-0.600662405865136,0.99939734263435,0,0,0
2982,-6.61073022762503,-0.150561041561359,1.11422204284121,0,0,0
2983,-6.92179532531311,0.252408485813715,0.924183573663115,0,0,0
2984,-7.58774102846369,0.888944423565764,0.589872334868855,0,0,0
2985,-8.37292246927521,1.44549447679022,0.271053394913496,0,0,0
2986,-9.0478415535429,1.77602023674133,-0.0269816508141247,0,0,0
2987,-9.43014106652225,1.89545148162202,-0.214024834397843,0,0,0
2988,-9.65737838312671,1.86547809671092,-0.254495959871377,0,0,0
2989,-9.90870992686374,1.73821864389128,0.0933355538894057,0,0,0
2990,-10.3894264589085,1.59900433864788,1.34298592397481,0,0,0
2991,-11.4165565157778,1.54755585080119,3.96808763344677,0,0,0
2992,-13.0067604783654,1.54664721788588,8.04586677944727,0,0,0
2993,-14.5567675700945,2.23939342866282,12.0346240896775,0,0,0
2994,-15.8411844666719,3.78860921597115,10.6156161367995,0,0,0
2995,-17.0590873541379,4.23208990023863,3.13321387471614,0,0,0
2996,-15.6978921872742,0.502222360630967,-2.25257236999654,0,0,0
2997,-11.5137008271933,-1.72960054396644,-2.99132974905606,0,0,0
2998,-9.91344171613926,-2.60329912834032,-0.759998894376405,0,0,0
2999,-8.89604599411443,-2.5724412214698,0.964740527176399,0,0,0
3000,-7.36540014241799,-1.5839478258535,1.51159675572762,0,0,0
3001,-6.08711504743348,-1.03855488612145,1.23433279124034,0,0,0
3002,-6.19525784030272,0.0783472883523086,1.45022850914198,0,0,0
3003,-8.33243149644821,0.643515124265633,3.73220207893502,0,0,0
3004,-10.5969908205351,1.44235709077442,6.89530585596211,0,0,0
3005,-11.4787299075418,2.26054222712955,8.7803837779183,0,0,0
3006,-12.2849003831236,3.20101760836368,7.48114928902146,0,0,0
3007,-13.4332034027074,4.10309594606244,3.73416581163427,0,0,0
3008,-13.7192103347343,4.90257782241031,0.214556920258664,0,0,0
3009,-12.6848339657522,4.85776228639445,-0.770722537388778,0,0,0
3010,-11.2197351176748,3.76314992645975,-0.113286759525165,0,0,0
3011,-10.0367961316702,2.51517645876564,0.724993108468751,0,0,0
3012,-9.417446626543,1.84103583264203,1.75982145772157,0,0,0
3013,-9.30721109099383,1.43441317922453,1.94086719977185,0,0,0
3014,-9.57041068181015,1.12426129440342,1.49859735530124,0,0,0
3015,-10.065639584826,0.973529486700076,1.11532176137691,0,0,0
3016,-10.3688195592927,0.904474647690704,0.939428627823939,0,0,0
3017,-10.4191048276394,1.04374244524092,1.62356456993464,0,0,0
3018,-9.95856640755776,1.07310316528694,1.96379561736275,0,0,0
3019,-9.47995116096611,1.10457505848873,1.89842078069955,0,0,0
3020,-9.70631129379407,1.02755849765023,1.69086488476198,0,0,0
3021,-9.97063869835003,1.07733305262477,1.21442916187311,0,0,0
3022,-10.0303255286812,1.13226125006348,0.839295217038673,0,0,0
3023,-9.8167731171,1.17374724449742,0.832333246731703,0,0,0
3024,-9.4039775893013,1.08007483221488,1.0788229212746,0,0,0
3025,-8.99922369952134,0.957814745172648,1.47816328074914,0,0,0
3026,-8.68361040989297,0.954702849319646,1.68122807596003,0,0,0
3027,-8.43735469556403,1.05394464427569,1.63795025865054,0,0,0
3028,-8.24942302066269,1.14543047324088,1.32594897533477,0,0,0
3029,-8.15828573974149,1.2431685137922,1.21746839302812,0,0,0
3030,-8.18756311830607,1.41273584056265,1.31471293199743,0,0,0
3031,-8.2613675040966,1.485388757689,1.39580170344521,0,0,0
3032,-8.33009652651258,1.56311288042115,1.42070447394546,0,0,0
3033,-8.35072902218664,1.56777892241432,1.20144039949167,0,0,0
3034,-8.32836392593337,1.63134241060572,0.840274563936166,0,0,0
3035,-8.24387151709541,1.70887771000897,0.43349718082264,0,0,0
3036,-8.05226923264238,1.83367067902732,0.261392122925555,0,0,0
3037,-7.86696581513598,1.93150625900269,0.35592806924585,0,0,0
3038,-7.81387831087133,1.97290245205808,0.588385490676557,0,0,0
3039,-7.88014367499722,2.04157183115493,0.825699326207892,0,0,0
3040,-7.91762806325002,1.98358427823533,0.968076161847658,0,0,0
