Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2061,-9.39001483711504,-0.791227705612491,1.89983569973731,0,0,0
2062,-9.4159309588695,-0.748252585897009,1.90629489554246,0,0,0
2063,-9.4710110124336,-0.686567556209456,1.84980727719705,0,0,0
2064,-9.51071576815943,-0.625226612617969,1.79753903247063,0,0,0
2065,-9.45864763891519,-0.573953108077488,1.76655169760252,0,0,0
2066,-9.37578440920596,-0.550614453436437,1.72793624718217,0,0,0
2067,-9.24804111925472,-0.537074563021659,1.63481345479645,0,0,0
2068,-9.12440831632251,-0.498480252264427,1.56030874155307,0,0,0
2069,-8.99569459463882,-0.509547966175906,1.53539319015916,0,0,0
2070,-8.89101400522404,-0.556151279714224,1.53325886823695,0,0,0
2071,-8.84886925358727,-0.612748213980643,1.4953314233474,0,0,0
2072,-8.8702881944983,-0.718357056658284,1.46566781898449,0,0,0
2073,-8.97206663309136,-0.858420239192847,1.37074634675031,0,0,0
2074,-9.17317024136003,-1.03900697926447,1.211451601844,0,0,0
2075,-9.39367361796572,-1.2492730219082,1.05767814511106,0,0,0
2076,-9.59034916163535,-1.47523726869849,0.902368861716125,0,0,0
2077,-9.73109850750584,-1.675141761606,0.771836594314821,0,0,0
2078,-9.86754510463709,-1.86391327109812,0.67968152014247,0,0,0
2079,-9.99635491178069,-2.03299221048253,0.636459834774671,0,0,0
2080,-10.1506466005427,-2.07530290717552,0.675433669556719,0,0,0
2081,-10.3112593381852,-2.04577476249083,0.750034108352437,0,0,0
2082,-10.4249058186396,-1.99225656965102,0.811027725815786,0,0,0
2083,-10.4980115173693,-1.89405030877344,0.773013995583836,0,0,0
2084,-10.4848963622263,-1.78885090596732,0.654736071140982,0,0,0
2085,-10.3726438435735,-1.72967504399993,0.54874612273814,0,0,0
2086,-10.2536585766133,-1.72276295600665,0.530303128834523,0,0,0
2087,-10.1939222491998,-1.72780337615283,0.526476620192806,0,0,0
2088,-10.1145014524915,-1.68225336655631,0.489517278526446,0,0,0
2089,-9.99871979562835,-1.59190782113557,0.473535602108071,0,0,0
2090,-9.84539910323871,-1.49336275328794,0.518060667755083,0,0,0
2091,-9.65785531525568,-1.35464242281516,0.518077914289758,0,0,0
2092,-9.4868278538226,-1.15469771121211,0.427852360728708,0,0,0
2093,-9.33057131441863,-0.943708408454015,0.39335846763765,0,0,0
2094,-9.16169979090408,-0.804833353973907,0.417794878826132,0,0,0
2095,-8.979535240807,-0.742456950239339,0.510634037677497,0,0,0
2096,-8.78587670394319,-0.768409297893665,0.591398468104297,0,0,0
2097,-8.65686625601844,-0.900779794551719,0.623504982746618,0,0,0
2098,-8.58161247318169,-0.978669842105774,0.641315043098207,0,0,0
2099,-8.55002427849185,-1.00167239346405,0.557470210511074,0,0,0
2100,-8.54030009598415,-1.02637008132402,0.408584345887038,0,0,0
2101,-8.54693301761922,-1.05317287390288,0.25475973030997,0,0,0
2102,-8.57863482425368,-1.14241131296382,0.176269485555847,0,0,0
2103,-8.60858166745154,-1.23880726703273,0.411404540335818,0,0,0
2104,-8.73007455845683,-1.28459212591194,0.835957098228885,0,0,0
2105,-9.12781418382917,-1.18829598985337,1.39239119949981,0,0,0
2106,-9.81130801397131,-0.820087289507806,1.4910998055569,0,0,0
2107,-10.6172459148763,-0.167477043049319,0.899399670033524,0,0,0
2108,-11.2077354424984,0.137188467988272,0.793759751712141,0,0,0
2109,-11.424478223828,-0.197689887198637,1.41472576425418,0,0,0
2110,-11.4634371151165,-0.696439043040443,1.64592168360325,0,0,0
2111,-11.4788780701705,-0.956595414915392,1.35065548493506,0,0,0
2112,-11.3409009123664,-0.972033570667314,1.06377202572506,0,0,0
2113,-10.9904607750202,-0.928467724018714,0.999825834610456,0,0,0
2114,-10.527389938906,-0.889163210714935,1.20003522372588,0,0,0
2115,-9.99012141632642,-0.89792185948574,1.36046208206263,0,0,0
2116,-9.51759507547311,-0.991198354864999,1.3849448427516,0,0,0
2117,-9.24638838771868,-1.0405713598122,1.31692271308905,0,0,0
2118,-9.24658973818762,-0.86270739889833,1.26733817959347,0,0,0
2119,-9.30491671089703,-0.731249023908862,1.30125611947413,0,0,0
2120,-9.26228005877826,-0.698137043403684,1.40988077022154,0,0,0
2121,-9.23495563088809,-0.651802805519571,1.41346539827573,0,0,0
2122,-9.33900469418285,-0.605004252071028,1.38441445825711,0,0,0
2123,-9.42580600368011,-0.506586071516801,1.27851371231911,0,0,0
2124,-9.4399270709707,-0.351189170380357,1.13579363294546,0,0,0
2125,-9.41456457228036,-0.207324311873677,1.08185643079107,0,0,0
2126,-9.38244392744003,-0.104421050708733,1.11560040268786,0,0,0
2127,-9.36907394941136,0.00527723167960293,1.13084990548987,0,0,0
2128,-9.35079140067291,0.12868542785938,1.1284478766889,0,0,0
2129,-9.3863760192447,0.237232155836931,1.12158083263425,0,0,0
2130,-9.49442530707103,0.342428383157554,1.05350153927526,0,0,0
2131,-9.6594858093845,0.498038669146475,1.02620089386696,0,0,0
2132,-9.84914291840738,0.654110838043368,0.987768796374633,0,0,0
2133,-9.94417365281638,0.790579336779964,0.917388725905684,0,0,0
2134,-9.9321318955226,0.948166563805282,0.836635211079021,0,0,0
2135,-9.87545107754449,1.07104525385502,0.743874598357205,0,0,0
2136,-9.81839545410665,1.13072044537976,0.709463747385243,0,0,0
2137,-9.773088186045,1.13233938078289,0.65763469968986,0,0,0
2138,-9.71035155487526,1.03245062425957,0.617194055655575,0,0,0
2139,-9.65822974040892,0.867417245613663,0.565248542952319,0,0,0
2140,-9.60876989962073,0.715901649699997,0.486045196968659,0,0,0
2141,-9.56362887878569,0.578059013672735,0.402603188197858,0,0,0
2142,-9.50895647560933,0.444659689896014,0.364752239499842,0,0,0
2143,-9.47892640946987,0.295853955871423,0.464692811683934,0,0,0
2144,-9.51448279021844,0.226481358127177,0.45983882983245,0,0,0
2145,-9.58468518843037,0.263814371014145,0.315456918686586,0,0,0
2146,-9.67160604317595,0.341745553574504,0.274781543509141,0,0,0
2147,-9.71553888179188,0.45750449932289,0.318176237737684,0,0,0
2148,-9.75180202419959,0.567967985760053,0.358297419847309,0,0,0
2149,-9.78244045173631,0.633517563212509,0.439403123584238,0,0,0
2150,-9.81616824852892,0.622686669077129,0.56590415345074,0,0,0
2151,-9.86498066910223,0.571686515140932,0.626966160823042,0,0,0
2152,-9.91908882721826,0.496589230191557,0.616514583888437,0,0,0
2153,-9.91506247567765,0.451022640597729,0.60439983967381,0,0,0
2154,-9.86117182368534,0.376242275895869,0.616314692320015,0,0,0
2155,-9.76455803380965,0.345058663953105,0.651837869213817,0,0,0
2156,-9.63481417323537,0.304872404607606,0.717720516672871,0,0,0
2157,-9.52420996030233,0.282679830484628,0.764950985053741,0,0,0
2158,-9.4969689674806,0.266361795274345,0.88690052042894,0,0,0
2159,-9.53063560831334,0.230761683169204,0.911513482443054,0,0,0
2160,-9.64320877760996,0.239550950399717,0.762673073272373,0,0,0
2161,-9.73875173928116,0.265736984702405,0.775969405308484,0,0,0
2162,-9.77245247867535,0.26620969793965,0.893569789733712,0,0,0
2163,-9.7294457815978,0.279086813331095,0.943500027151877,0,0,0
2164,-9.63698807379913,0.275256348120743,1.01345110126944,0,0,0
2165,-9.5409624980397,0.194766386549607,1.29590948293718,0,0,0
2166,-9.5921769468192,-0.0164612749199889,1.80640890856638,0,0,0
2167,-9.84553266321992,-0.253284801351789,2.08008873555646,0,0,0
2168,-10.3209106347903,-0.384459654246826,1.67418767460637,0,0,0
2169,-10.5882264030349,-0.352978130804886,1.25130190585201,0,0,0
2170,-10.4731672319032,-0.133783175358098,1.02602375338844,0,0,0
2171,-10.1453329017712,0.141667596356175,0.916100318592691,0,0,0
2172,-9.7424887121306,0.339859737948083,0.879632159354952,0,0,0
2173,-9.34460377726932,0.477698401149895,0.839293452953421,0,0,0
2174,-8.98188825754127,0.595233058264319,0.858818192972151,0,0,0
2175,-8.70411039655681,0.755214314275745,0.87710798691229,0,0,0
2176,-8.6176356498205,0.883731088199034,0.855431723869916,0,0,0
2177,-8.64682428689012,0.936126133608821,0.92161014504563,0,0,0
2178,-8.77238800535087,0.88856814928093,1.03691969554317,0,0,0
2179,-8.97323809973564,0.79300832185138,1.18663845038942,0,0,0
2180,-9.19889175860476,0.623072000243038,1.31752051334481,0,0,0
2181,-9.41031368506073,0.428511770009991,1.29951339603055,0,0,0
2182,-9.57954837567057,0.206537633982752,1.39303105053939,0,0,0
2183,-9.64378058694022,-0.0174893534382965,1.44962689474105,0,0,0
2184,-9.6656594807992,-0.217317424497372,1.33439087035068,0,0,0
2185,-9.58688938605776,-0.355748502469774,1.2440080906445,0,0,0
2186,-9.45904478960797,-0.452281200637851,1.23047588254639,0,0,0
2187,-9.31888979331066,-0.461245792494911,1.21021139241628,0,0,0
2188,-9.22071782434591,-0.408872999561076,1.17381250059323,0,0,0
2189,-9.1670954162106,-0.364677563126516,1.13548221657811,0,0,0
2190,-9.1632082078023,-0.3241960992451,1.07897792691785,0,0,0
2191,-9.17799370514548,-0.382353596795238,1.00452444720545,0,0,0
2192,-9.25203542065281,-0.515916928743492,0.957579861412191,0,0,0
2193,-9.38210264140113,-0.73667369247123,0.993601649525021,0,0,0
2194,-9.58188644536584,-0.94265218138349,1.01413470237882,0,0,0
2195,-9.8139925714977,-1.07140088540909,0.897136832404654,0,0,0
2196,-10.0087199483674,-1.16249003332794,0.669125861543153,0,0,0
2197,-10.0784064562028,-1.26003057021639,0.593071760309962,0,0,0
2198,-9.99636106483336,-1.3017777717474,0.60675654778897,0,0,0
2199,-9.89310966125178,-1.27424509309234,0.629241893807092,0,0,0
2200,-9.91415291625897,-1.16630029706437,0.648597117113301,0,0,0
2201,-9.92818186051039,-1.0849303203623,0.644582208994274,0,0,0
2202,-9.92742974262582,-0.992727071931379,0.644483437974133,0,0,0
2203,-9.91226750479809,-0.954740867637321,0.646691208241406,0,0,0
2204,-9.89821203678602,-0.995384226146247,0.54043829399099,0,0,0
2205,-9.92473531835835,-1.10686808220103,0.317579257322442,0,0,0
2206,-9.99977606038449,-1.25664121774216,0.317208397742872,0,0,0
2207,-10.0928478533666,-1.36326404569843,0.486759613850938,0,0,0
2208,-10.1839028693974,-1.42467774288601,0.525567260630941,0,0,0
2209,-10.2721543741351,-1.55139796851788,0.410440754223212,0,0,0
2210,-10.3340881699944,-1.7209595221224,0.304956007265548,0,0,0
2211,-10.2200847944923,-1.83549373043316,0.27295015903849,0,0,0
2212,-9.99670596655188,-1.82998081498708,0.198415700992145,0,0,0
2213,-9.79536209442548,-1.74561706644015,0.193529985402716,0,0,0
2214,-9.55474455306002,-1.58088864793435,0.19079083032058,0,0,0
2215,-9.27083865912982,-1.40544675272291,0.174897090499083,0,0,0
2216,-8.95996624356501,-1.23953193104542,0.217567119708956,0,0,0
2217,-8.72068403293126,-1.10844789981882,0.271613474691633,0,0,0
2218,-8.64646459804586,-0.981577679076024,0.216938496360215,0,0,0
2219,-8.71110646100341,-0.876987844387965,0.232823559446665,0,0,0
2220,-8.79984269221982,-0.812643448776762,0.479262523772766,0,0,0
2221,-8.94740617011003,-0.797494991589288,1.01202193615762,0,0,0
2222,-9.31232843288056,-0.674937693761844,1.51151426451202,0,0,0
2223,-9.91726634676514,-0.219308244938921,0.930750634514082,0,0,0
2224,-10.4338878043967,0.0844564823815231,0.0994121996176274,0,0,0
2225,-10.3901727763514,-0.139469686066374,0.569211697391295,0,0,0
2226,-10.13728645124,-0.452374219637265,1.2221822043436,0,0,0
2227,-10.1400241465525,-0.53997875300901,1.32419103396752,0,0,0
2228,-10.3912258984175,-0.490876815736793,1.21350303563845,0,0,0
2229,-10.5909512710075,-0.377018366406536,1.01958632855386,0,0,0
2230,-10.5621516493066,-0.352693672741549,0.881638302554636,0,0,0
2231,-10.2821959501844,-0.503409992226125,0.929182332636281,0,0,0
2232,-9.96766231202774,-0.704267489289566,1.06483166118828,0,0,0
2233,-9.92166531491929,-0.777210904683488,1.18442610928544,0,0,0
2234,-10.0258108350246,-0.791600738308123,1.25634471814273,0,0,0
2235,-10.1106319021442,-0.819293543915561,1.26575244357783,0,0,0
2236,-10.1884358253173,-0.786749743197848,1.26082016367832,0,0,0
2237,-10.1872708975654,-0.696731628156405,1.31295367041221,0,0,0
2238,-10.1275120494918,-0.589445447100514,1.29290711468741,0,0,0
2239,-9.989442980427,-0.506339905109384,1.22468824642355,0,0,0
2240,-9.81898215792427,-0.450617426373742,1.20419046285015,0,0,0
2241,-9.63145061052781,-0.370583568325535,1.11547226204233,0,0,0
2242,-9.41149174912561,-0.279452886467082,1.00260065059307,0,0,0
2243,-9.24290458056366,-0.133865476595827,0.981719354153628,0,0,0
2244,-9.1541126361611,-0.0114020711004297,1.00228824484635,0,0,0
2245,-9.15656180473407,0.164274037461092,0.995616563545525,0,0,0
2246,-9.2630450639865,0.332404549174727,1.03841649415154,0,0,0
2247,-9.43525538613379,0.485615914346353,1.03567611255666,0,0,0
2248,-9.59601279105585,0.641061308748137,1.01500341188512,0,0,0
2249,-9.62474320088787,0.769895749488507,0.992590724211642,0,0,0
2250,-9.6073111469392,0.895327049969291,0.985092523273252,0,0,0
2251,-9.56762974668725,0.989321751837074,0.965074320470676,0,0,0
2252,-9.52366842176593,1.04705270989212,0.944513975982006,0,0,0
2253,-9.49511419506002,1.08256446591868,0.903662421645801,0,0,0
2254,-9.46942494317533,1.08024201483139,0.859059298480482,0,0,0
2255,-9.47825500349463,1.05783908234868,0.816036029620889,0,0,0
2256,-9.50863704013512,0.997704657779741,0.818523297178282,0,0,0
2257,-9.5583145412286,0.865863097155504,0.77127179670715,0,0,0
2258,-9.58667747054873,0.697923787432989,0.688200721690767,0,0,0
2259,-9.60245632177238,0.536092475357338,0.640669134113183,0,0,0
2260,-9.61280607085051,0.441557810478742,0.642600723615205,0,0,0
2261,-9.61000330551057,0.43264101801062,0.654189644617794,0,0,0
2262,-9.62978941652446,0.426401683859072,0.663532358320363,0,0,0
2263,-9.64392057046146,0.448977971380191,0.708539640239278,0,0,0
2264,-9.68315311012011,0.489956456172749,0.753544086956246,0,0,0
2265,-9.71008020100333,0.495001233613586,0.744667966689291,0,0,0
2266,-9.70445288134855,0.526139850685257,0.764522015113079,0,0,0
2267,-9.68602205466899,0.578116857493195,0.751772470373993,0,0,0
2268,-9.68596066051242,0.638341602232989,0.721481626209784,0,0,0
2269,-9.72726497297918,0.720220970192507,0.724114330668896,0,0,0
2270,-9.7872278338086,0.802159006295014,0.733100224790999,0,0,0
2271,-9.79136313688367,0.905605554925383,0.717039642913858,0,0,0
2272,-9.7530252125474,1.05576863807014,0.723773834395165,0,0,0
2273,-9.6926078521363,1.20757154655102,0.775368918042903,0,0,0
2274,-9.64798836394971,1.27001092450087,0.88410663701472,0,0,0
2275,-9.64595777607265,1.22898014757102,0.991971068362414,0,0,0
2276,-9.61708795657984,1.100125043399,1.11389521925492,0,0,0
2277,-9.55040279587994,0.880839712623525,1.14344303482903,0,0,0
2278,-9.5367113634805,0.644802751030468,1.13522948071242,0,0,0
2279,-9.51733702915306,0.412746761574131,1.11273622388249,0,0,0
2280,-9.47616218334203,0.225289854797024,1.11953928796876,0,0,0
2281,-9.46793880266416,0.11030655904584,1.12614269013586,0,0,0
2282,-9.47545541588502,0.0205256949027705,1.06752647694902,0,0,0
2283,-9.4636069289255,0.0114983581535852,1.04071696233059,0,0,0
2284,-9.47537112382785,0.0748369197988081,1.15174881820545,0,0,0
2285,-9.58274706605119,0.148462452875423,1.15385577238648,0,0,0
2286,-9.72742052021285,0.287913345489596,1.07221454818861,0,0,0
2287,-9.80577166671519,0.401676423230273,1.13778155074738,0,0,0
2288,-9.8489528195597,0.438312224420833,1.37292640811525,0,0,0
2289,-9.92810582853988,0.387086018070251,1.75185834252465,0,0,0
2290,-10.1145755967172,0.20539091679938,2.11817055918704,0,0,0
2291,-10.4225445676511,-0.00799725670083849,2.26073482352103,0,0,0
2292,-10.6820706526755,-0.122737587433934,2.03971237373459,0,0,0
2293,-10.6938366593082,-0.0499418926267414,1.61762076637035,0,0,0
2294,-10.36575088705,0.19492689874675,1.27642124979493,0,0,0
2295,-9.83536579476715,0.415562349597341,1.22360320396857,0,0,0
2296,-9.33251016015044,0.551348937850151,1.19150733902838,0,0,0
2297,-8.90522238572447,0.62322016283945,1.08500476372865,0,0,0
2298,-8.64828234252202,0.641628429023135,1.08044197479469,0,0,0
2299,-8.6004643269911,0.728429341929443,1.02357042918403,0,0,0
2300,-8.68215787421029,0.88943832714263,0.951041828165671,0,0,0
2301,-8.81749657503362,1.0446993518926,0.930785825067701,0,0,0
2302,-8.91962802245081,1.13444502828126,0.969727809360476,0,0,0
2303,-9.02591115837469,1.11100026577581,1.09359849623333,0,0,0
2304,-9.1351360019678,1.00220339300258,1.25835718341857,0,0,0
2305,-9.23995598442842,0.837711383941662,1.40145401043071,0,0,0
2306,-9.41539106967095,0.619684221595932,1.47575193111286,0,0,0
2307,-9.61394478873773,0.3620474676997,1.53050271281034,0,0,0
2308,-9.80485532398049,0.116087440352354,1.52272234680251,0,0,0
2309,-9.94958333559788,-0.144754061294623,1.47101109424432,0,0,0
2310,-10.0201566180451,-0.326299936702748,1.38442632444069,0,0,0
2311,-9.98860520410292,-0.414238446855576,1.40765883416467,0,0,0
2312,-9.86175426617481,-0.447724538975811,1.34211847306323,0,0,0
2313,-9.65062492124768,-0.42901192717528,1.48394512257069,0,0,0
2314,-9.41382841770094,-0.341073686571455,1.71135465360239,0,0,0
2315,-9.19156495175607,-0.266105065679875,1.91918184053617,0,0,0
2316,-9.0168729826675,-0.199365105349187,2.04771991993182,0,0,0
2317,-8.91120769084661,-0.180849432705083,2.05214659076172,0,0,0
2318,-8.83093434953579,-0.224562082349244,2.00062856954275,0,0,0
2319,-8.79400280304442,-0.285887761596123,1.90793405551404,0,0,0
2320,-8.836507473897,-0.314410723795782,1.79719053380246,0,0,0
2321,-8.91262731952516,-0.367138283965325,1.66376771024333,0,0,0
2322,-9.03530583242684,-0.441420041202965,1.48551942454954,0,0,0
2323,-9.24379338527433,-0.496296534761593,1.33681012852781,0,0,0
2324,-9.4744730479662,-0.573274651898897,1.19717277723769,0,0,0
2325,-9.67680023452735,-0.677271341291078,1.00618173096865,0,0,0
2326,-9.85832364149266,-0.80053117143408,0.820527805493757,0,0,0
2327,-10.0222666478366,-0.975459703983175,0.741781444425713,0,0,0
2328,-10.1465412033183,-1.23429966759187,0.70600655923123,0,0,0
2329,-10.1601745550349,-1.4903535259474,0.668041555440458,0,0,0
2330,-10.0804858114338,-1.698667291005,0.597912482116496,0,0,0
2331,-10.0000539063818,-1.90447627511816,0.58707633907568,0,0,0
2332,-9.98863416625307,-2.02592962721099,0.571679564803261,0,0,0
2333,-10.0214943273806,-2.05894399819785,0.556218038899295,0,0,0
2334,-10.1129764992035,-2.04212526750397,0.544244873902431,0,0,0
2335,-10.1474708361167,-1.98748023638728,0.528546111109376,0,0,0
2336,-10.1075110546267,-1.94529595058142,0.433624459674575,0,0,0
2337,-10.0640678473807,-1.92755222877021,0.328015219884997,0,0,0
2338,-10.0905839916009,-1.88941913585629,0.424375303290537,0,0,0
2339,-10.1126806892383,-1.78347318835216,0.541710665984367,0,0,0
2340,-10.0657719972432,-1.65850567054695,0.602086901413395,0,0,0
2341,-10.0451188970766,-1.62702774057458,0.525835530561664,0,0,0
2342,-10.0225027429592,-1.61599282641633,0.460461948672491,0,0,0
2343,-9.84647947091278,-1.58477778429708,0.383963367619057,0,0,0
2344,-9.57072113914985,-1.54017034305467,0.410252306862137,0,0,0
2345,-9.22531908433242,-1.44245916884275,0.441390167924163,0,0,0
2346,-8.97145989388505,-1.36094945225405,0.441424425481054,0,0,0
2347,-8.74000785477218,-1.33790220682974,0.434180946546405,0,0,0
2348,-8.53158054303731,-1.34765337213432,0.400757730761681,0,0,0
2349,-8.4172541347819,-1.32938237975872,0.334880494916158,0,0,0
2350,-8.41806659856368,-1.31610838392584,0.311848238419579,0,0,0
2351,-8.54305376855641,-1.19445255656179,0.337368845231247,0,0,0
2352,-8.7513519371413,-1.06118257335387,0.540035455428259,0,0,0
2353,-9.02977242737586,-0.852115177770948,0.761459627163339,0,0,0
2354,-9.3097214292444,-0.55984324673567,0.935226186751445,0,0,0
2355,-9.45639686609628,-0.400116479032634,1.21095903587911,0,0,0
2356,-9.5961011018037,-0.326470131527539,1.43397206953679,0,0,0
2357,-10.0030579333322,-0.202376056483891,1.30596179333563,0,0,0
2358,-10.5113014361456,-0.487254874262694,1.68316954253547,0,0,0
2359,-10.7792223949696,-1.0544056252008,2.06138198740921,0,0,0
2360,-10.8138225421845,-1.29224795723098,1.97118148647459,0,0,0
2361,-10.7270321814439,-1.0480499814124,1.71595888532398,0,0,0
2362,-10.5758957743,-0.540005370571791,1.47535739680838,0,0,0
2363,-10.307074022051,-0.240327994888431,1.37832694403672,0,0,0
2364,-9.98297193831815,-0.202810034252999,1.3170963870756,0,0,0
2365,-9.7372204725007,-0.325870193745995,1.26300830616004,0,0,0
2366,-9.78741552279732,-0.453453202938657,1.27192257300406,0,0,0
2367,-9.97468637840467,-0.57178354402983,1.2903841231937,0,0,0
2368,-10.2741397408169,-0.607411905150795,1.22498531491211,0,0,0
2369,-10.6747341403478,-0.515443754738161,1.25225375366912,0,0,0
2370,-11.0252298642161,-0.442218546965527,1.30449472830237,0,0,0
2371,-11.1848662003022,-0.347590309921643,1.39468930381997,0,0,0
2372,-11.0976286778401,-0.297319052817802,1.51893017144798,0,0,0
2373,-10.7690445590547,-0.303061796526079,1.62668614091879,0,0,0
2374,-10.367774830323,-0.311898335766045,1.62854314279599,0,0,0
2375,-9.99376877363263,-0.339740533270233,1.49383157556521,0,0,0
2376,-9.60425412250289,-0.378027015447666,1.39564065713127,0,0,0
2377,-9.28392618370447,-0.36051482627417,1.33698040538162,0,0,0
2378,-9.03864805537357,-0.289917130175601,1.25361628298119,0,0,0
2379,-8.88380523640357,-0.119346197931055,1.25318727710851,0,0,0
2380,-8.82592837216274,0.0505107424280851,1.29347353324348,0,0,0
2381,-8.86321960477239,0.226284300833305,1.28384506037151,0,0,0
2382,-8.92251809390951,0.391329768639204,1.34002295104489,0,0,0
2383,-9.01683299983623,0.543794215997299,1.34261395772541,0,0,0
2384,-9.09743625746317,0.684846626979451,1.34972465265985,0,0,0
2385,-9.21781832661853,0.839446119088558,1.35824087328296,0,0,0
2386,-9.31997061019999,0.996139463149555,1.33301180429936,0,0,0
2387,-9.40900455798066,1.10365182930897,1.2791888756662,0,0,0
2388,-9.43781458581143,1.21441349648291,1.20230663109684,0,0,0
2389,-9.41857607578973,1.28164308586188,1.13898883112492,0,0,0
2390,-9.35116793176075,1.30992453792858,1.10292487999831,0,0,0
2391,-9.27263687911324,1.31075498805433,1.04160795848895,0,0,0
2392,-9.197602025409,1.26226984848561,0.973715161636237,0,0,0
2393,-9.1429253200321,1.153975362385,0.927091767605003,0,0,0
2394,-9.11514642517352,1.04962690690133,0.858711712108307,0,0,0
2395,-9.11571249222522,0.950797784999312,0.741383836744088,0,0,0
2396,-9.15515040350326,0.767207296855562,0.74189514292812,0,0,0
2397,-9.21571621476072,0.622088300994254,0.7490097903351,0,0,0
2398,-9.34825757675287,0.531653137903137,0.696528970893826,0,0,0
2399,-9.52944447380682,0.492172404591784,0.728887207469474,0,0,0
2400,-9.72420863481732,0.519891175041631,0.728697767628556,0,0,0
2401,-9.8268517848065,0.593566165207408,0.701587452002585,0,0,0
2402,-9.82971271886849,0.643188415045827,0.706197879571195,0,0,0
2403,-9.81829998674658,0.647609148365296,0.69729697763345,0,0,0
2404,-9.75976402486712,0.651107902872431,0.740162663135996,0,0,0
2405,-9.7235298228286,0.625595880504589,0.816804477274976,0,0,0
2406,-9.6937798718771,0.59348780845654,0.943285732006201,0,0,0
2407,-9.69785348970449,0.577869842168926,0.979582946252023,0,0,0
2408,-9.64389994275239,0.533832066653538,1.06257473567105,0,0,0
2409,-9.51622652241788,0.457519022427047,1.11917406984511,0,0,0
2410,-9.34762448059002,0.355722947357496,1.28191513189556,0,0,0
2411,-9.23274975160856,0.239065028099861,1.53744320725698,0,0,0
2412,-9.22355407847148,0.0630093630002499,1.88752285889729,0,0,0
2413,-9.36164613096844,-0.236868523889069,2.36853031597892,0,0,0
2414,-9.69438555152708,-0.589223050680735,2.47964283990093,0,0,0
2415,-10.064899923431,-0.780649062753642,2.13033672423727,0,0,0
2416,-10.2739863556006,-0.675655017667594,1.73726889360623,0,0,0
2417,-10.3062196332477,-0.346453406986622,1.45464667123408,0,0,0
2418,-10.16221226095,0.09217955633623,1.31632451356081,0,0,0
2419,-9.89429316490505,0.445830871796721,1.25085439815211,0,0,0
2420,-9.63949439823382,0.686635101840974,1.17321202540757,0,0,0
2421,-9.35167090509541,0.859564646388643,1.18398370034326,0,0,0
2422,-9.09462873661685,0.983489022719762,1.21741154251305,0,0,0
2423,-8.93873451815248,0.987771436756243,1.2446919013781,0,0,0
2424,-8.88519646838246,0.892399531175269,1.36233576221267,0,0,0
2425,-8.90264804433216,0.737542949843546,1.50055903971857,0,0,0
2426,-8.97899535435672,0.535903940972736,1.66073488928326,0,0,0
2427,-9.04771629410898,0.318677397498828,1.82812929478175,0,0,0
2428,-9.2027325987124,0.157058452917175,1.86919842820481,0,0,0
2429,-9.44436375352061,0.0394736023778945,1.93271792284342,0,0,0
2430,-9.68524353813307,-0.0107744203735339,1.989103044443,0,0,0
2431,-9.85771713881487,-0.041438969681099,1.95806436603808,0,0,0
2432,-9.8879841847878,-0.108321241950873,1.95378268565808,0,0,0
2433,-9.82188189496542,-0.16343537974778,1.91752050817101,0,0,0
2434,-9.74323643222952,-0.117173802423043,1.8047895267635,0,0,0
2435,-9.609213526901,-0.0609586147618543,1.70046958447075,0,0,0
2436,-9.49194518043238,-0.0605699375878874,1.65296612030767,0,0,0
2437,-9.41295856969212,-0.088996787046589,1.62329774699874,0,0,0
2438,-9.37372638028499,-0.168420945419229,1.59596840102287,0,0,0
2439,-9.38006328459407,-0.305358252865401,1.53543119831237,0,0,0
2440,-9.44667657971401,-0.513332974322637,1.3887609416728,0,0,0
2441,-9.54272649492789,-0.686962314951491,1.20622841973626,0,0,0
2442,-9.61602295454476,-0.912872034002041,1.06847038493074,0,0,0
2443,-9.68494637178954,-1.08915036983873,0.845272610837976,0,0,0
2444,-9.76625537648506,-1.29873404042333,0.647395107489879,0,0,0
2445,-9.829417475129,-1.49359990020241,0.53400361613211,0,0,0
2446,-9.89189560986126,-1.62949935779977,0.419449459718068,0,0,0
2447,-9.99023072659401,-1.70669610672284,0.383173649100535,0,0,0
2448,-10.1339420510463,-1.7154278658213,0.331626834016117,0,0,0
2449,-10.2761082060443,-1.70632028047669,0.291061591599605,0,0,0
2450,-10.3578260550214,-1.71192792019586,0.324561709594828,0,0,0
2451,-10.343222067359,-1.78430430677333,0.480454903481099,0,0,0
2452,-10.3003317509538,-1.77830854838228,0.56638194625549,0,0,0
2453,-10.2701519463244,-1.7648342751794,0.478996911994455,0,0,0
2454,-10.1868404918558,-1.81822271196986,0.406006699111412,0,0,0
2455,-9.91575287685898,-1.87210443209013,0.317518280490013,0,0,0
2456,-9.55797596365097,-1.93620615436546,0.195688363814719,0,0,0
2457,-9.29390973036141,-1.92688292029075,0.179984860826421,0,0,0
2458,-9.17106736494673,-1.82742389000379,0.110079257670334,0,0,0
2459,-9.11987219239549,-1.68452198758716,0.0710652428544435,0,0,0
2460,-9.08823678739342,-1.55238768962827,0.118328518792357,0,0,0
2461,-9.05437242797183,-1.42033302314842,0.206240521882275,0,0,0
2462,-9.03166138487484,-1.30607563254335,0.242091916456307,0,0,0
2463,-9.01781161954053,-1.17583308752328,0.264672463349014,0,0,0
