Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3152,-9.58044968201073,-0.316365939238516,1.83113392654754,0,0,0
3153,-9.51797820141821,-0.272770192481549,1.85659711196293,0,0,0
3154,-9.49995632805119,-0.246479186066032,1.90058276532997,0,0,0
3155,-9.56632536193836,-0.188144225105429,1.93772033118693,0,0,0
3156,-9.70514534910486,-0.154192764997805,1.85722218543101,0,0,0
3157,-9.79995573245683,-0.176193282019018,1.69263921846723,0,0,0
3158,-9.86508215486105,-0.258408356452254,1.47072679706112,0,0,0
3159,-9.82265304210317,-0.355028813498674,1.27875568189657,0,0,0
3160,-9.79009816320353,-0.449210108578253,1.29353974996098,0,0,0
3161,-9.69227219796018,-0.524643443440033,1.40890312040013,0,0,0
3162,-9.67464472054702,-0.520986249221231,1.49748448412071,0,0,0
3163,-9.71795694909708,-0.509577779863784,1.56737950509305,0,0,0
3164,-9.76112640457827,-0.46275070593707,1.65367162095211,0,0,0
3165,-9.87062318706524,-0.423434968501068,1.65647906666275,0,0,0
3166,-9.96909121931423,-0.3509581826149,1.63037415419277,0,0,0
3167,-9.96844826570145,-0.28287829891338,1.6364561203401,0,0,0
3168,-10.0131681904017,-0.200744712242257,1.62828903282338,0,0,0
3169,-10.0010432920674,-0.109720118211729,1.62171082643282,0,0,0
3170,-9.9877077788471,-0.0221420768952518,1.59513147378919,0,0,0
3171,-9.97594486384561,0.0516365114031334,1.61904932037265,0,0,0
3172,-9.95423772459976,0.146827405126131,1.64814350815035,0,0,0
3173,-9.950936836474,0.270496731239161,1.59028666814101,0,0,0
3174,-9.95499023187817,0.365419413666044,1.5278740866732,0,0,0
3175,-10.0005837153876,0.397642961280848,1.41846153451745,0,0,0
3176,-9.9320538021788,0.489436785383751,1.39788228784894,0,0,0
3177,-9.77782298792589,0.585809083214315,1.36924552773482,0,0,0
3178,-9.64414336635537,0.582046789953795,1.34562976865685,0,0,0
3179,-9.48972252626334,0.578134701410758,1.41877943635158,0,0,0
3180,-9.37122542823576,0.589924375156388,1.51793130122803,0,0,0
3181,-9.28303232884394,0.586977957217917,1.61177944544634,0,0,0
3182,-9.23889658345055,0.566319815301597,1.74505572899585,0,0,0
3183,-9.2842863812748,0.591785769882037,1.87365137313782,0,0,0
3184,-9.30292882563635,0.654486515631178,1.98910544501116,0,0,0
3185,-9.27846692603327,0.724785575133485,2.01818842648437,0,0,0
3186,-9.2781463849051,0.79182505561053,1.98924232734439,0,0,0
3187,-9.24646559042679,0.840176593402557,1.90080371951135,0,0,0
3188,-9.20159385551365,0.942989239071552,1.88319100215467,0,0,0
3189,-9.17101687465848,1.13969947196152,1.95346259365284,0,0,0
3190,-9.14114424206758,1.2606057906952,1.94322984859602,0,0,0
3191,-9.24450229868007,1.29374169487698,1.87537583381806,0,0,0
3192,-9.29082273848608,1.33976664501839,1.88279972939066,0,0,0
3193,-9.29067257706854,1.33760458707835,1.91108334377948,0,0,0
3194,-9.343656910453,1.35250677434688,1.84475947960201,0,0,0
3195,-9.47802487997521,1.28815905102793,1.74328508700985,0,0,0
3196,-9.62377408924243,1.19253327540924,1.7682459112948,0,0,0
3197,-9.65618597823227,1.17722330776738,1.77635945355342,0,0,0
3198,-9.947707187473,1.07417042146391,1.66125590502569,0,0,0
3199,-10.1732643023297,1.09030833439634,1.50316533412958,0,0,0
3200,-10.3628946192851,1.11835905821644,1.34879151478973,0,0,0
3201,-10.5273094701419,1.13921038284643,1.1492442754223,0,0,0
3202,-10.7081604644289,1.13911135077391,1.09317445883643,0,0,0
3203,-10.8360679453779,1.20150285558327,1.17709016455986,0,0,0
3204,-10.9752557901059,1.35621131800061,1.2261656600998,0,0,0
3205,-11.0623120627347,1.43004105449077,1.22314398495727,0,0,0
3206,-11.0528343284691,1.49544396988954,1.15776970151323,0,0,0
3207,-11.1130790865917,1.50620152116746,1.08330440286413,0,0,0
3208,-11.121646097929,1.56670289925058,1.08857404059393,0,0,0
3209,-11.0062794602816,1.66512540844097,1.09927965494927,0,0,0
3210,-10.9648034317588,1.64189100569732,1.09858732713935,0,0,0
3211,-10.9257023901712,1.66157127102498,0.995274846010957,0,0,0
3212,-10.8733063404567,1.56409970118645,0.895557599285564,0,0,0
3213,-10.7844583690759,1.46984941235669,0.771365753622531,0,0,0
3214,-10.6423035956411,1.35718302341803,0.761733031049291,0,0,0
3215,-10.5485887677138,1.25774808895675,0.779643328329998,0,0,0
3216,-10.3048375080884,1.25895509926107,0.833551586716056,0,0,0
3217,-10.0709484389201,1.26568379362776,0.952921968122863,0,0,0
3218,-9.94370651874994,1.2723512026146,1.01942130008924,0,0,0
3219,-9.81429320486976,1.35018221929958,1.14317905582079,0,0,0
3220,-9.7761842045938,1.3657525793473,1.19762942607433,0,0,0
3221,-9.64291400914434,1.37615985007756,1.14944915056135,0,0,0
3222,-9.46021087670836,1.40570177698088,1.19069385673808,0,0,0
3223,-9.43305953498284,1.47326620278385,1.27265913686994,0,0,0
3224,-9.31299409462182,1.51576599354151,1.32495089048702,0,0,0
3225,-9.25389518206512,1.54145473549435,1.34818452968515,0,0,0
3226,-9.17144341713657,1.57421489458943,1.40565728654775,0,0,0
3227,-9.20455847411951,1.58964338081708,1.41673926459987,0,0,0
3228,-9.25240390531608,1.62806159114532,1.29843280197179,0,0,0
3229,-9.22274262902528,1.63452081039805,1.2486856133895,0,0,0
3230,-9.26072541019156,1.62136386727317,1.20840416568789,0,0,0
3231,-9.15707951940864,1.59774078217255,1.20852363973123,0,0,0
3232,-9.16972380947715,1.57598949552197,1.20325372819207,0,0,0
3233,-9.23535187138141,1.55532460277267,1.15927412833722,0,0,0
3234,-9.31606399910274,1.52503230398338,1.17697943635219,0,0,0
3235,-9.41438444374875,1.49720053734311,1.1805093024463,0,0,0
3236,-9.49326930483423,1.43729262653514,1.17955109821077,0,0,0
3237,-9.64416638012824,1.36188723441941,1.12786885932324,0,0,0
3238,-9.7837516712648,1.26090349043494,1.06209702099515,0,0,0
3239,-9.85172499888581,1.18422473034327,1.06336709684906,0,0,0
3240,-9.81140573949969,1.12992961185778,1.11020421488119,0,0,0
3241,-9.78229198886139,1.13196154184308,1.19360892024523,0,0,0
3242,-9.73629222739821,1.23273799291895,1.47727959357472,0,0,0
3243,-9.7721517813292,1.36188048609753,1.83149019021101,0,0,0
3244,-9.85666189298701,1.47497324605325,2.05241667910152,0,0,0
3245,-10.010320006588,1.49645123814841,2.16082228285194,0,0,0
3246,-10.3173427919637,1.36574560542016,2.05012303455781,0,0,0
3247,-10.4652594567205,1.18444836600813,1.93132624997193,0,0,0
3248,-10.4809195430841,1.01864026007413,1.86636851906975,0,0,0
3249,-10.2320207097608,0.899222671572471,1.84058859951246,0,0,0
3250,-9.86814583801127,0.752096527556776,1.86623208460203,0,0,0
3251,-9.58784205284736,0.556442646942868,1.95877374368706,0,0,0
3252,-9.29683990794861,0.372199176095286,2.12933285923931,0,0,0
3253,-9.03802266838258,0.327713729974608,2.32614191555802,0,0,0
3254,-8.82191935550045,0.35361121348933,2.39939715137937,0,0,0
3255,-8.68788195059421,0.341757547269317,2.34160702250221,0,0,0
3256,-8.58458713874343,0.429754057305354,2.29871429002627,0,0,0
3257,-8.42845488081398,0.570991929996612,2.23063223943851,0,0,0
3258,-8.28159252823641,0.730647856083264,2.03317783992516,0,0,0
3259,-8.15062046619566,0.891382170901616,1.88852267643622,0,0,0
3260,-8.06136529134959,1.10502031592567,1.71787236317104,0,0,0
3261,-7.97222620205016,1.3491900230547,1.65725143401401,0,0,0
3262,-8.01001329583824,1.43974002212283,1.61791762963892,0,0,0
3263,-8.05988699769045,1.47148551011192,1.67887012223815,0,0,0
3264,-8.27433360745302,1.48093466291377,1.74993580474937,0,0,0
3265,-8.60134000364929,1.46912829239991,1.7955753641683,0,0,0
3266,-8.83925191674349,1.47368359816547,1.87329378375176,0,0,0
3267,-9.04101545589602,1.45126446617866,1.90789950279264,0,0,0
3268,-9.21517148788549,1.42021828850167,1.92619983736459,0,0,0
3269,-9.33876950398849,1.36574611698334,1.96463846799692,0,0,0
3270,-9.52254990647625,1.20862510882755,1.90536309481393,0,0,0
3271,-9.63862627207846,1.00676869470248,1.83128875887446,0,0,0
3272,-9.64360079891447,0.845405991701366,1.84223984024552,0,0,0
3273,-9.66539752700116,0.694942042123909,1.85244860597983,0,0,0
3274,-9.56352639991712,0.508525998214369,1.86132014253052,0,0,0
3275,-9.42157203478757,0.36728081770878,1.91191556289238,0,0,0
3276,-9.311711615916,0.205651021664845,1.98554244936076,0,0,0
3277,-9.25424942889759,0.0916819430236119,2.03907288392733,0,0,0
3278,-9.24691476966407,0.0583266385212183,2.05688395455065,0,0,0
3279,-9.4214871494746,-0.0551367734456957,1.93074826646707,0,0,0
3280,-9.61821412170848,-0.167576147138606,1.78373269287478,0,0,0
3281,-9.69875828621657,-0.269748630654044,1.74328839863184,0,0,0
3282,-9.78913769194749,-0.374013554012989,1.66340955419897,0,0,0
3283,-9.80236833421715,-0.430889412377252,1.57561667497425,0,0,0
3284,-9.89927683718122,-0.48025145504919,1.56043353251855,0,0,0
3285,-9.90834977189488,-0.520723840438234,1.61097449733591,0,0,0
3286,-9.91474281410213,-0.48341751645174,1.70329424229558,0,0,0
3287,-9.96563385601033,-0.485632423461279,1.73593152989892,0,0,0
3288,-10.1268477260145,-0.440156320340212,1.72528803185172,0,0,0
3289,-10.2835973239005,-0.366534598162359,1.71699230689181,0,0,0
3290,-10.353720514832,-0.305033623547436,1.72514180279411,0,0,0
3291,-10.4322778289199,-0.240403186634343,1.76228244773873,0,0,0
3292,-10.5000021066924,-0.142011907186109,1.78757852956665,0,0,0
3293,-10.5348948380947,-0.0516785642548219,1.8768843954664,0,0,0
3294,-10.5743862830526,0.0171756481791378,1.93053313691406,0,0,0
3295,-10.5270937508783,0.0825681410421466,1.88972618974405,0,0,0
3296,-10.4307930212947,0.123776810208792,1.79690232489557,0,0,0
3297,-10.3323471585284,0.197742103593802,1.68263549812462,0,0,0
3298,-10.2290140435609,0.229055214741599,1.61138586085579,0,0,0
3299,-10.1261697260082,0.229144461889688,1.60267993453172,0,0,0
3300,-9.99483580335603,0.225355795374276,1.62738986868849,0,0,0
3301,-9.88520073434579,0.203863401038787,1.59329839687953,0,0,0
3302,-9.7471281066266,0.17224437928377,1.57117261183991,0,0,0
3303,-9.64150856298096,0.173577818394266,1.58845283853247,0,0,0
3304,-9.5495038177336,0.120774601953433,1.52754077438894,0,0,0
3305,-9.51287749103889,0.0559422863010662,1.48881603698192,0,0,0
3306,-9.51798138697193,0.0562103615425015,1.53794084367073,0,0,0
3307,-9.51281552905911,0.0229787930164421,1.62717077119841,0,0,0
3308,-9.57637672274384,-0.0723585383567532,1.64633955701144,0,0,0
3309,-9.6374284591227,-0.133670782639687,1.64531930084311,0,0,0
3310,-9.66372079220043,-0.145216254721072,1.62818131604904,0,0,0
3311,-9.64752254933615,-0.175102118235729,1.56564549008772,0,0,0
3312,-9.63054698302631,-0.18356794666702,1.55378768227839,0,0,0
3313,-9.61578171623143,-0.178935112794822,1.58513812521989,0,0,0
3314,-9.61614193724921,-0.117939084541124,1.63427190903032,0,0,0
3315,-9.65714818140105,-0.0336481949410921,1.63874631134444,0,0,0
3316,-9.66960413645785,0.0889233395827493,1.60618827329704,0,0,0
3317,-9.65446325167144,0.165346373315011,1.52516871752281,0,0,0
3318,-9.67653812734124,0.152677209435275,1.41499362740982,0,0,0
3319,-9.67334577971732,0.143583882710042,1.37408314421201,0,0,0
3320,-9.66894447087691,0.10272618782212,1.33758406751793,0,0,0
3321,-9.65689885881718,0.0472477442156418,1.27054568382302,0,0,0
3322,-9.67629569799806,-0.0195426995756877,1.20573522008729,0,0,0
3323,-9.70882043118455,-0.0824788044700584,1.13641502643356,0,0,0
3324,-9.737283612872,-0.109961281138694,1.11476031394897,0,0,0
3325,-9.79617744453218,-0.130862888880266,1.13621672960885,0,0,0
3326,-9.88847179048074,-0.12506360778333,1.05941770933202,0,0,0
3327,-9.96690209468737,-0.074844434362133,0.939589863330576,0,0,0
3328,-10.0082012993842,-0.0306728582274235,0.784815785489634,0,0,0
3329,-9.99347238331813,-0.0106477312402026,0.648730094685543,0,0,0
3330,-9.92042938373051,0.0128375885849235,0.561798217550564,0,0,0
3331,-9.83397100863517,0.0258271021283879,0.503206791386043,0,0,0
3332,-9.75217370022463,0.0441547597733879,0.479566681232111,0,0,0
3333,-9.69318320075973,0.0628327465916813,0.54141856021416,0,0,0
3334,-9.62939768639593,0.068622673586277,0.66574150701743,0,0,0
3335,-9.60148445090766,0.0487505904991504,0.772165812555161,0,0,0
3336,-9.65323813520902,0.000450225564796729,0.794313152313963,0,0,0
3337,-9.65455336075036,-0.0507168414333433,0.836669644899651,0,0,0
3338,-9.63851610077756,-0.0516846900133087,0.92298089924654,0,0,0
3339,-9.62874014622505,0.016256409989886,0.98262978828836,0,0,0
3340,-9.62279126375407,0.135597784584686,1.06911989728061,0,0,0
3341,-9.62024737455345,0.262332296494535,1.08936918277824,0,0,0
3342,-9.61921215244765,0.418272359487148,1.06868827397611,0,0,0
3343,-9.58374819110192,0.576917774015673,1.09126128548861,0,0,0
3344,-9.49141285094812,0.709175293990786,1.20764835398856,0,0,0
3345,-9.37128284812473,0.865954383680743,1.32858859305552,0,0,0
3346,-9.22284221460821,0.902114552492706,1.39285081231618,0,0,0
3347,-9.13683239991019,0.912335416514148,1.41463452136477,0,0,0
3348,-9.03142363292601,0.908110114987776,1.41994425687262,0,0,0
3349,-8.89822521938946,0.894663992271265,1.38444175771331,0,0,0
3350,-8.83084220591506,0.914801597987181,1.30501190404632,0,0,0
3351,-8.80865183581672,0.917697850767954,1.26328299283226,0,0,0
3352,-8.71890949856388,0.969194890312635,1.31781471314332,0,0,0
3353,-8.69970691942952,1.02349697254749,1.39012376334333,0,0,0
3354,-8.66339451469366,1.12011981848861,1.40440731681481,0,0,0
3355,-8.66383559578849,1.13190696730194,1.50493330261569,0,0,0
3356,-8.70374040471775,1.18736137086778,1.56289576204761,0,0,0
3357,-8.79700467434842,1.29793769441748,1.63140639109137,0,0,0
3358,-9.0849549704611,1.31878948066896,1.64204820081317,0,0,0
3359,-9.47700016064169,1.3597378075424,1.6808810658649,0,0,0
3360,-9.76494946414311,1.36525495243364,1.66037473001924,0,0,0
3361,-10.2907526357749,1.20218481891432,1.47332978209831,0,0,0
3362,-10.811239249125,1.05282617968274,1.24396281011192,0,0,0
3363,-11.1967683048613,0.857267590658216,1.0213879280066,0,0,0
3364,-11.5181022350214,0.60350931919,0.782519677161675,0,0,0
3365,-11.593419489456,0.416034633297426,0.774712351835763,0,0,0
3366,-11.4319246163807,0.29493877328246,0.89827292024362,0,0,0
3367,-11.203137787083,0.268198031905088,1.02140383399292,0,0,0
3368,-11.0162486456666,0.275048667324905,1.12138656449272,0,0,0
3369,-10.8824828357482,0.288188509256978,1.18934682550648,0,0,0
3370,-10.7630084902981,0.411403067379793,1.21346655195688,0,0,0
3371,-10.7971180179737,0.496418797733885,1.08186333081978,0,0,0
3372,-10.8517328812913,0.588765112754985,0.822925290137208,0,0,0
3373,-10.7790968882351,0.805038329944127,0.68946793898004,0,0,0
3374,-10.7624014362083,0.984956770944649,0.637624224894386,0,0,0
3375,-10.8232127399115,1.12934180931242,0.517972232782382,0,0,0
3376,-10.9244356438305,1.21446653652848,0.365386488918344,0,0,0
3377,-10.9401747490144,1.2671555414795,0.170472965401893,0,0,0
3378,-10.900612010762,1.28961051362867,0.0433114349231609,0,0,0
3379,-10.8449200713324,1.29350002626671,0.0895775820144294,0,0,0
3380,-10.9281126621515,1.26764672826095,0.115437889697019,0,0,0
3381,-10.711282845323,1.17385756871249,0.207204607540573,0,0,0
3382,-10.4259241711577,1.0813439923588,0.45009413915311,0,0,0
3383,-10.3989937062349,0.954720766815528,0.511668655232238,0,0,0
3384,-10.2810567041464,0.812632920106581,0.471548961303668,0,0,0
3385,-10.1138863764195,0.706415254759484,0.400243409399584,0,0,0
3386,-9.90071981719905,0.679563031361918,0.436242843891409,0,0,0
3387,-9.82498940553416,0.658096982859048,0.539005515389517,0,0,0
3388,-9.82759152031429,0.637100201085552,0.556102119463738,0,0,0
3389,-9.815074172734,0.651077724338585,0.536021279285585,0,0,0
3390,-9.75573993855069,0.656313360871796,0.453600524436603,0,0,0
3391,-9.74576396459305,0.624859186231765,0.373909816622633,0,0,0
3392,-9.74508638696272,0.621725793870899,0.2898368567038,0,0,0
3393,-9.73508552696097,0.609433565659338,0.242222426706472,0,0,0
3394,-9.83062140941678,0.62351378427933,0.16690041860982,0,0,0
3395,-9.79493789598916,0.625219011613035,0.0769676990018105,0,0,0
3396,-9.70489537268214,0.690852928088836,0.0295767452588901,0,0,0
3397,-9.67141433202711,0.775474950686522,0.00888796832232083,0,0,0
3398,-9.68038259558682,0.876217722967384,-0.0526740904116205,0,0,0
3399,-9.65760033810154,0.905775744121121,-0.14935007821662,0,0,0
3400,-9.52163923637579,0.952581785726009,-0.180324208428435,0,0,0
3401,-9.4189497058054,0.991642371748414,-0.144417610281852,0,0,0
3402,-9.426606194366,1.0078033462885,-0.150314889421175,0,0,0
3403,-9.37037994129165,1.00917632519747,-0.136088634735736,0,0,0
3404,-9.31985773286587,1.03018108445713,-0.0757510406844994,0,0,0
3405,-9.12963548426713,1.01505692499451,-0.0598455274357328,0,0,0
3406,-9.02927181590143,0.958266856141011,-0.027053244224769,0,0,0
3407,-9.20265145257539,0.954100795777782,-0.115138090612431,0,0,0
3408,-9.20116401116247,0.87356144288865,-0.264683319087213,0,0,0
3409,-9.39380371778967,0.925454777427546,-0.473238276271312,0,0,0
3410,-9.41889678878398,0.905958752885631,-0.595346711158277,0,0,0
3411,-9.40420405438522,0.899034112951553,-0.459198896539529,0,0,0
3412,-9.24166439432775,0.959137518392578,-0.31901393650747,0,0,0
3413,-8.84793038604203,0.863113069270538,-0.331871546377027,0,0,0
3414,-8.53793495893228,0.803564430465263,-0.242999503713982,0,0,0
3415,-8.74101733569874,0.691658428762209,-0.25604522849788,0,0,0
3416,-9.04928548091776,0.666325846999329,-0.467823937725311,0,0,0
3417,-9.01597667163815,0.70478447743942,-0.499761691823021,0,0,0
3418,-8.93156857143235,0.75405302082769,-0.433352427232412,0,0,0
3419,-8.90036970654961,0.814130340977373,-0.359542758582255,0,0,0
3420,-9.04411648674892,0.8753693788329,-0.304639043838757,0,0,0
3421,-9.23011904678396,0.911506825921212,-0.142017940846749,0,0,0
3422,-9.43230517798267,0.944579235047598,0.058610198648822,0,0,0
3423,-9.70510586505355,0.989668574359508,0.0656594853501358,0,0,0
3424,-9.80415566635288,1.07074944747671,0.0604576843582088,0,0,0
3425,-9.79741587480223,1.25451373673974,0.267416690040053,0,0,0
3426,-9.97160598919298,1.45796350271427,0.557624720153728,0,0,0
3427,-10.2457940523289,1.64955660709168,0.883962845875695,0,0,0
3428,-10.903876662881,1.77216983228246,1.03190219728005,0,0,0
3429,-11.6940781694925,1.74614118891778,0.722626474281941,0,0,0
3430,-11.8737863615048,1.58080473327576,0.615777394485761,0,0,0
3431,-11.6883296407336,1.34917760729559,1.03543391092011,0,0,0
3432,-11.4344055912263,1.05973041326977,1.62765538055206,0,0,0
3433,-11.1062003995634,0.604179488035608,1.71318006504505,0,0,0
3434,-10.5419903056642,0.400704668358224,1.39389133608364,0,0,0
3435,-9.78600276313586,0.287884337833593,1.23199874632565,0,0,0
3436,-9.10013649300802,0.525463871051727,1.58305064000448,0,0,0
3437,-8.92487104522688,0.908655156122027,1.97513967660663,0,0,0
3438,-9.31282458873157,1.24663202272049,1.82390372653618,0,0,0
3439,-9.93849247859682,1.76194792896245,1.54011311576392,0,0,0
3440,-10.2591930638751,2.16287549514566,1.31763921769825,0,0,0
3441,-10.4288377548819,2.40626674038389,1.18006694694625,0,0,0
3442,-10.3672943010494,2.40067378840995,1.12212660753734,0,0,0
3443,-10.3581882047041,2.2072725363038,1.15162966973971,0,0,0
3444,-10.0705475336632,2.01354045288596,1.3229743781061,0,0,0
3445,-9.65555173196182,1.74608826090725,1.56211614078372,0,0,0
3446,-9.30639839475957,1.48612367245501,1.78546587405811,0,0,0
3447,-9.09789909202579,1.07043654239675,1.97130363391758,0,0,0
3448,-9.20412320688626,0.689713378192547,1.97662846231258,0,0,0
3449,-9.15594275059161,0.380242725772648,1.98521803401005,0,0,0
3450,-9.34384724978568,-0.0877617580251415,1.98743167377147,0,0,0
3451,-9.4995226287861,-0.219984282124448,1.83072603196624,0,0,0
3452,-9.61929799448624,-0.29209499221248,1.79323308697955,0,0,0
3453,-9.9695045968478,-0.318408224882035,1.5664757906317,0,0,0
3454,-10.2735343839202,0.00549638449866701,1.39976086458602,0,0,0
3455,-10.7625587494416,0.295282354490552,1.27284146215341,0,0,0
3456,-10.9740978598177,0.611246962426508,1.32947286153815,0,0,0
3457,-10.8869140364309,0.905581942723991,1.37534502981257,0,0,0
3458,-10.7093928762223,1.16616335113674,1.32465979711708,0,0,0
3459,-10.6719024358114,1.26859863414937,1.22957190412985,0,0,0
3460,-10.5423327378248,1.27689189720428,1.0876861954296,0,0,0
3461,-10.5428387783473,1.28946365545082,0.986489178885061,0,0,0
3462,-10.5939201867474,1.24720847203244,0.925349155621316,0,0,0
3463,-10.537860615545,1.18242679984472,1.07416898966654,0,0,0
3464,-10.4942469365218,1.09072416958299,1.20063098793191,0,0,0
3465,-10.4348521371794,0.984060010509509,1.24445725026817,0,0,0
3466,-10.5514092775025,0.88909957003525,1.13252728136471,0,0,0
3467,-10.5628333612133,0.737511892950556,0.872715337071204,0,0,0
3468,-10.3832019925486,0.573115855291876,0.789483694176729,0,0,0
3469,-10.2936236901344,0.468852955221922,0.725482668348077,0,0,0
3470,-10.0359368141284,0.324405448013638,0.761421466699313,0,0,0
3471,-9.81080760316792,0.158406559124359,0.739220932629273,0,0,0
3472,-9.45988080320923,0.0812022219225513,0.799213458377968,0,0,0
3473,-9.24187550676684,0.00315189269894762,0.87982631629822,0,0,0
3474,-9.06141826128487,-0.110618715740009,0.920145113933286,0,0,0
3475,-8.72934079901923,-0.18892773744781,1.061944526805,0,0,0
3476,-8.5217183307319,-0.278827836662118,1.13882112750679,0,0,0
3477,-8.52270483540092,-0.328080842453531,1.1498580691648,0,0,0
3478,-8.41873673280173,-0.39054811253735,1.21621910198462,0,0,0
3479,-8.40232014948296,-0.605064590572075,1.32680172004613,0,0,0
3480,-8.4520434683041,-0.827687721085582,1.24311993698083,0,0,0
3481,-8.24453202014727,-0.934495336349244,1.1213167514801,0,0,0
3482,-8.39580899296595,-0.913594244645053,1.02803055073924,0,0,0
3483,-8.78427638578948,-0.76783744998329,0.814119646057598,0,0,0
3484,-8.74857411631363,-0.894229089316712,0.959095633363244,0,0,0
3485,-8.81414795226665,-1.05827323181761,1.10459365422569,0,0,0
3486,-8.7728659213143,-1.18515324285497,0.92892077396092,0,0,0
3487,-8.44527010181476,-1.37292763502305,1.09508337161414,0,0,0
3488,-8.33024257710011,-1.37855184653707,1.57294081191161,0,0,0
3489,-8.45987299244249,-1.4084475120616,1.84800209213153,0,0,0
3490,-8.69028148991445,-1.3404760670122,1.94444027676315,0,0,0
3491,-9.05034649263935,-1.21482706973683,1.70674111572364,0,0,0
3492,-9.47803043511867,-0.995129317984971,1.2130483228269,0,0,0
3493,-9.71513848879139,-0.721948471106388,0.609643382009751,0,0,0
3494,-9.58652361912639,-0.263651450383642,0.314994475334346,0,0,0
3495,-9.50915133668076,0.224894357481639,0.284523440967717,0,0,0
3496,-9.33415256159791,0.638593488949975,0.383505350935188,0,0,0
3497,-9.10580111130835,0.91962248713758,0.718234270599815,0,0,0
3498,-8.92833592951849,1.0749805695961,1.04609118236312,0,0,0
3499,-8.9914686757105,1.20086292838478,1.23886965780889,0,0,0
3500,-9.32460318128688,1.24821999572709,1.0732227858581,0,0,0
3501,-9.66841167407603,1.2865903134966,0.658358834193713,0,0,0
3502,-9.67263731432607,1.4388824961625,0.457681658412274,0,0,0
3503,-9.65513711264457,1.47919478585608,0.673423222285681,0,0,0
3504,-9.60181078490344,1.58484074497742,1.27108807827364,0,0,0
3505,-9.72783973621971,1.39665984140904,1.8598748985668,0,0,0
3506,-10.0230946038016,1.16406355559807,2.03917742912085,0,0,0
3507,-10.1189872552075,0.965390216175726,1.96805624389624,0,0,0
3508,-10.3500297386942,0.811218635405917,1.84249509930622,0,0,0
3509,-10.5805870491486,0.749500303129968,1.73573775726314,0,0,0
3510,-10.4997074427829,0.767691947193709,1.74627452816356,0,0,0
3511,-10.2157388564081,0.793472618544321,1.79216793612752,0,0,0
3512,-9.95266477262686,0.730301361583377,1.78579459861321,0,0,0
3513,-9.72727600150175,0.653461441638045,1.87753584884626,0,0,0
3514,-9.56619609109561,0.48208257639553,2.00406913114992,0,0,0
3515,-9.5059494011382,0.199090748701742,2.22623427084338,0,0,0
3516,-9.92667701494251,-0.130450118304638,2.44609359825362,0,0,0
3517,-10.3885177300928,-0.365053167749282,2.44212457524966,0,0,0
3518,-10.768392974724,-0.535961902849782,2.50236141369015,0,0,0
3519,-11.2033839569326,-0.491554982757685,2.41834508888705,0,0,0
3520,-11.5087697546041,-0.31010922548036,2.24999120082454,0,0,0
3521,-11.5724185314575,-0.051204386411178,2.03076680332484,0,0,0
3522,-11.50454627395,0.280024497360146,1.86458998117793,0,0,0
3523,-11.3592922443111,0.697953470059067,1.8452667929219,0,0,0
3524,-10.8963592782333,1.02559997894945,1.95949182240902,0,0,0
3525,-10.6338699494764,1.29997132171789,1.96698797544315,0,0,0
3526,-10.4530855661061,1.43043047384405,1.78071112068541,0,0,0
3527,-10.1481018399829,1.48709239754163,1.72318883759459,0,0,0
3528,-10.028681567487,1.5197887933064,1.65869173374563,0,0,0
3529,-9.88743395863141,1.5220150773065,1.58751017020246,0,0,0
3530,-9.91922760436168,1.43444467967879,1.68408351587607,0,0,0
3531,-10.4964990773039,1.49170626471839,1.5150724742524,0,0,0
3532,-10.6116292209521,1.44879100343057,1.30503374386175,0,0,0
3533,-10.1834487175857,1.44058175278644,1.47830452494638,0,0,0
3534,-10.2541693340473,1.36035966848213,1.62836277709881,0,0,0
3535,-10.5039065983681,1.23288195687316,1.43958148226834,0,0,0
3536,-10.4954675590201,1.30568575382085,1.40913744661871,0,0,0
3537,-10.4831254081728,1.25350968237132,1.47381869616923,0,0,0
3538,-10.399045349267,1.18211793174691,1.3608366861686,0,0,0
3539,-10.1989135625082,1.09868643404802,1.17951724853407,0,0,0
3540,-9.99617397617921,1.0584606254722,1.03178006396864,0,0,0
3541,-9.90694792319989,1.06809688838214,0.9470889440879,0,0,0
3542,-9.72740737060571,1.08456724643377,0.911636792543096,0,0,0
3543,-9.58209856035879,1.1383163100016,0.962569484764892,0,0,0
3544,-9.48297376629691,1.20758266854887,0.974701039558136,0,0,0
3545,-9.35893516978958,1.28932989722351,0.923679059791175,0,0,0
3546,-9.29006226400585,1.35157379412772,0.908241739538139,0,0,0
3547,-9.35197193453798,1.39826480667467,0.807718865202429,0,0,0
3548,-9.37674785298337,1.47414120532104,0.720758317457801,0,0,0
3549,-9.33570397126688,1.55477253744571,0.681462047120395,0,0,0
3550,-9.30377986988801,1.64704172994814,0.670467570323004,0,0,0
3551,-9.39850348894194,1.71941396952187,0.608657221400344,0,0,0
3552,-9.44628995305973,1.84376823267774,0.488954995733746,0,0,0
3553,-9.37496114060335,1.89313649831499,0.408794195667632,0,0,0
3554,-9.30259775328137,1.81929495956527,0.383475325769047,0,0,0
3555,-9.48661158734376,1.76625211971189,0.234321504242634,0,0,0
3556,-9.57367727190432,1.7274400502195,-0.00913194900506894,0,0,0
3557,-9.5282279688008,1.72430770028451,-0.174213002454227,0,0,0
3558,-9.21334677708776,1.71561973103477,-0.150631514153695,0,0,0
