Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3192,-10.6414719101831,-1.07546737002664,-0.824078513612763,0,0,0
3193,-11.117683096961,-1.49309317115497,-0.473329723258317,0,0,0
3194,-12.3376950379471,-2.09968753132296,1.19959601417678,0,0,0
3195,-13.7497424509652,-2.16887411842766,3.17679749146578,0,0,0
3196,-14.220184796304,-1.52958259144724,3.17191178938598,0,0,0
3197,-14.7345751378572,-1.01366659744958,2.02009773596528,0,0,0
3198,-15.4023288595365,-0.575062966156715,0.885966544668454,0,0,0
3199,-15.5053627246273,0.52414421814049,0.665970934208264,0,0,0
3200,-13.4235957101052,0.0832988133988496,0.732814452464849,0,0,0
3201,-11.031215139458,-0.763401581553638,1.4458454404997,0,0,0
3202,-10.0697011525832,-1.26286217474089,1.58332234422541,0,0,0
3203,-10.1192689792242,-1.59562378719435,1.35842298558173,0,0,0
3204,-10.6520778955658,-1.46851716852594,1.33115586477618,0,0,0
3205,-11.0738416201989,-0.885856000909634,1.34907560100274,0,0,0
3206,-11.0087801410284,-0.345800284096024,1.55831576763435,0,0,0
3207,-10.6099903077665,-0.0148333785420538,1.99850643007667,0,0,0
3208,-10.2625849318066,0.356480237476111,2.2529115294574,0,0,0
3209,-10.0302249862157,0.750279588116277,2.3267763771873,0,0,0
3210,-9.75278138588714,1.34432802157245,2.45507781565473,0,0,0
3211,-9.45735948534403,2.01572737387281,2.62572455943782,0,0,0
3212,-9.08915467668173,2.48098009249913,2.5997611262134,0,0,0
3213,-8.63977602288836,2.43769062062616,2.40969073677512,0,0,0
3214,-8.39507938607579,1.96411594848234,2.41464464806574,0,0,0
3215,-8.46410578194628,1.20989674444557,2.31376231878434,0,0,0
3216,-8.71859871970982,0.387458173366959,1.93997423158918,0,0,0
3217,-9.01376064463846,-0.409190788514166,1.36074906986622,0,0,0
3218,-9.36601199629514,-1.01605280787042,0.905680759343849,0,0,0
3219,-9.53761485537868,-1.31251627045696,0.487884620632618,0,0,0
3220,-9.36834246922523,-1.29448340821327,0.1355073357792,0,0,0
3221,-9.12284091973158,-0.898941080259908,0.136890643782482,0,0,0
3222,-8.98637178572549,-0.41344221561484,0.35546408950657,0,0,0
3223,-8.91504672573403,0.0232054739564017,0.469947197762547,0,0,0
3224,-8.96827240611327,0.4339515379423,0.460896430950266,0,0,0
3225,-9.04825447447224,0.763245500377571,0.453726335126334,0,0,0
3226,-9.03717863958023,1.01421695568431,0.462196366224239,0,0,0
3227,-8.93777183985067,1.01041631862609,0.584195685087735,0,0,0
3228,-8.82388115234639,0.831356025363322,0.790132795326461,0,0,0
3229,-8.68955635894564,0.608730806696824,0.932572686188098,0,0,0
3230,-8.5104519137239,0.387408809584968,0.91216984536295,0,0,0
3231,-8.31288181510364,0.179918398470654,0.833304526535623,0,0,0
3232,-8.10237632075411,0.111032016693797,0.724632391587194,0,0,0
3233,-7.9697497482293,0.163241691821228,0.688543402891091,0,0,0
3234,-7.95086489307712,0.223194406973998,0.728929298817712,0,0,0
3235,-8.09116989723279,0.286640715628737,0.833139492613577,0,0,0
3236,-8.33098428536382,0.342316953668337,0.950783030634522,0,0,0
3237,-8.65242184980584,0.492675864863029,0.963907932456851,0,0,0
3238,-8.88706325039746,0.656432616386958,0.826210369130787,0,0,0
3239,-8.94516548759761,0.742540429964331,0.697223954558958,0,0,0
3240,-8.83354877408967,0.739531735630184,0.623100513582369,0,0,0
3241,-8.71057851171269,0.649567132570714,0.71787964105862,0,0,0
3242,-8.59596074421101,0.505583707517152,0.826177539220595,0,0,0
3243,-8.51516100436367,0.387296318006399,0.907559785873806,0,0,0
3244,-8.45368154653925,0.35262360724604,0.864642286347818,0,0,0
3245,-8.5047888159958,0.450262162872316,0.722279864616233,0,0,0
3246,-8.60301239286442,0.649504581849714,0.507372071254157,0,0,0
3247,-8.74715063945483,0.928685052420313,0.170637060454965,0,0,0
3248,-8.91760466697513,1.21361552181279,-0.197318662457081,0,0,0
3249,-9.06307398768582,1.44574149916369,-0.461628674226554,0,0,0
3250,-9.25891409891805,1.58423185417597,-0.678374290957851,0,0,0
3251,-9.40081306305681,1.61200684821823,-0.994317837588886,0,0,0
3252,-9.44901478079214,1.52293938722938,-1.23821732140695,0,0,0
3253,-9.41738836892826,1.39682649477669,-1.31479812201961,0,0,0
3254,-9.41605755489324,1.277065149945,-1.30593143807029,0,0,0
3255,-9.60106024981584,1.16804920800926,-1.27161692848604,0,0,0
3256,-9.9053698734591,1.10925070741267,-1.24464107772218,0,0,0
3257,-10.2877005589532,1.05487999900517,-1.1425935503064,0,0,0
3258,-10.7003001838975,1.00691946812602,-1.00478677133216,0,0,0
3259,-11.1611564038085,0.657000551234855,-0.421093734442498,0,0,0
3260,-11.8883331112138,-0.210308126419632,1.76654813746645,0,0,0
3261,-12.8099409488147,-1.49333597091709,4.71591758971785,0,0,0
3262,-13.55546888366,-2.70035045665723,5.20085789341448,0,0,0
3263,-14.2783565779118,-3.3171432345622,2.8397698959809,0,0,0
3264,-14.5056291568506,-2.15357778794238,0.722366525760417,0,0,0
3265,-13.1498236395854,0.0318992050368927,0.303455237814619,0,0,0
3266,-11.9299444225945,1.26554769795155,1.35629072295626,0,0,0
3267,-10.8779236707062,1.82028802863867,2.01196849626159,0,0,0
3268,-9.76020631948783,2.07725766262252,2.44075001606176,0,0,0
3269,-8.72053588067761,1.89782275131242,2.67043768323907,0,0,0
3270,-8.09614617978083,1.07382838070348,2.589496487897,0,0,0
3271,-8.35889869655847,0.0513314133004636,1.97180885193133,0,0,0
3272,-9.21142900047117,-0.73416795022535,1.37929571656674,0,0,0
3273,-10.2776788393805,-1.16172110390643,1.42798681173457,0,0,0
3274,-11.2017251295387,-1.36297992230218,1.57543393497515,0,0,0
3275,-11.7342740444153,-1.71328398489381,1.47029380413031,0,0,0
3276,-11.9732513566197,-2.00613232520168,1.15662796816007,0,0,0
3277,-11.9786980951365,-1.76925332597133,0.777126365159693,0,0,0
3278,-12.03228518053,-1.13469438534262,0.439664946040234,0,0,0
3279,-12.0067975184275,-0.489988175775662,0.255917191635446,0,0,0
3280,-11.5736666039075,-0.334787224162548,0.2195194854331,0,0,0
3281,-10.8063344248607,-0.411082033698118,0.840109965924245,0,0,0
3282,-10.1459216804708,-0.319753688418468,1.53041981740525,0,0,0
3283,-9.62270800611642,-0.186738642693769,1.59317117403997,0,0,0
3284,-9.11830622046943,-0.111256613385802,1.45065396805854,0,0,0
3285,-8.70243308614222,-0.0576329911698426,1.18125850846966,0,0,0
3286,-8.35696822519696,-0.0354009207004211,0.88767372749219,0,0,0
3287,-8.04322471506548,-0.156750748842116,0.639340367497405,0,0,0
3288,-7.77777369777112,-0.369755760189232,0.653135127504899,0,0,0
3289,-7.60907198917441,-0.512391576499397,0.786239823344292,0,0,0
3290,-7.49838508444958,-0.527778418783249,0.876526703819247,0,0,0
3291,-7.39959036798735,-0.349335124429463,0.840229333613698,0,0,0
3292,-7.28674046884582,-0.11110821262662,0.722164350617284,0,0,0
3293,-7.2013118753502,0.124856753287338,0.550780511954364,0,0,0
3294,-7.13746273615413,0.266324726369942,0.366868363254872,0,0,0
3295,-7.1059618975735,0.28632150212937,0.285612786298903,0,0,0
3296,-7.07895919906356,0.164716621490028,0.265493650037043,0,0,0
3297,-7.0751345008623,-0.0462818489216192,0.293012605571776,0,0,0
3298,-7.11436053318362,-0.295592960756935,0.351834846491532,0,0,0
3299,-7.22852736743017,-0.573939837799383,0.345818099620692,0,0,0
3300,-7.39192025813134,-0.825877394797608,0.375267284506918,0,0,0
3301,-7.53872949377091,-1.03852160023364,0.373719334951392,0,0,0
3302,-7.67927859395842,-1.16480935263903,0.272020517575351,0,0,0
3303,-7.85744602905784,-1.14123149111594,0.0305403386765563,0,0,0
3304,-8.01422285280427,-0.959188112849416,-0.182149177052867,0,0,0
3305,-8.13291061024535,-0.691331335692564,-0.292735807326071,0,0,0
3306,-8.23667665055483,-0.406254648504918,-0.444296852415132,0,0,0
3307,-8.3090224036893,-0.10810204947012,-0.690753943961491,0,0,0
3308,-8.4086009730923,0.176647875699328,-0.962218910587067,0,0,0
3309,-8.55785062915062,0.347852137582538,-1.13847327021943,0,0,0
3310,-8.75499393961656,0.432395442120247,-1.15856366893683,0,0,0
3311,-9.04093229865411,0.410085401429729,-0.979822444329066,0,0,0
3312,-9.33603981962615,0.241504072767349,-0.690345928369612,0,0,0
3313,-9.5294929199843,0.0257739414524276,-0.43957498732015,0,0,0
3314,-9.56039702165526,-0.185577700511244,-0.270128221181863,0,0,0
3315,-9.5568974828704,-0.36725587224718,-0.154456614067781,0,0,0
3316,-9.65162485110509,-0.555292401526363,-0.147805713220011,0,0,0
3317,-9.83849189780234,-0.807799686604866,-0.266827108553822,0,0,0
3318,-10.0469863736871,-1.12984070197189,-0.37682224510097,0,0,0
3319,-10.1292387573641,-1.51563986560534,-0.412785938776685,0,0,0
3320,-10.2147387080074,-1.77912499518483,-0.405477789835496,0,0,0
3321,-10.3911484308522,-1.91149595305664,-0.394120989881786,0,0,0
3322,-10.5063165877645,-2.01275170760126,-0.129388308813321,0,0,0
3323,-10.7114436359092,-2.52137084590117,0.799190124006077,0,0,0
3324,-11.9286218688201,-2.88323272468778,3.01410428654983,0,0,0
3325,-13.3790587774526,-2.21337986443685,3.92447847481208,0,0,0
3326,-14.1562647238003,-1.1047500879626,2.71320177608903,0,0,0
3327,-15.0978528315199,-0.0254481480430209,2.18651774267136,0,0,0
3328,-15.1736755328135,0.858759668328808,2.02272120455189,0,0,0
3329,-14.1641488538665,0.800234816629547,1.79418324465734,0,0,0
3330,-12.0254352654454,0.315668655121832,1.75704430518803,0,0,0
3331,-9.81421929586962,-0.169836539481437,1.85556504023246,0,0,0
3332,-9.05629411369093,-0.447061496508407,1.5120485444652,0,0,0
3333,-9.4669428571888,-0.714593799367753,1.32956412224627,0,0,0
3334,-10.4147639709041,-0.546662170366115,1.67106511114737,0,0,0
3335,-11.4338108302467,0.116929898572363,2.02337822566582,0,0,0
3336,-12.1547265846675,0.926948771860394,2.10223557920292,0,0,0
3337,-12.2063947251465,1.35295490044115,2.165246632803,0,0,0
3338,-11.6371060219182,1.10689101478287,2.32746499835858,0,0,0
3339,-10.8259274035226,0.432400873373805,2.53985861780967,0,0,0
3340,-10.1091261573713,-0.0643491256297571,2.83616602908761,0,0,0
3341,-9.87160740952147,-0.136204467282004,3.17252178287069,0,0,0
3342,-9.89858602807228,-0.023642588804176,3.06381874771724,0,0,0
3343,-10.060754257499,-0.0183020959952593,2.64156186726259,0,0,0
3344,-10.334316652704,-0.249665608507657,2.27826024333642,0,0,0
3345,-10.3303078590036,-0.439753328129688,1.83831759327904,0,0,0
3346,-10.1328009515227,-0.553405504007526,1.39975633551059,0,0,0
3347,-9.81365168056798,-0.573375863098365,1.02718289188305,0,0,0
3348,-9.5156705300569,-0.449989178682225,0.916181687011659,0,0,0
3349,-9.26734916075447,-0.303054207831199,0.918310710459242,0,0,0
3350,-9.08251208553542,-0.178278432264957,1.05573332286203,0,0,0
3351,-9.00834700601446,0.124100334297752,1.1119226366091,0,0,0
3352,-8.98593272862259,0.486965455010546,1.0590934404299,0,0,0
3353,-8.95388687549317,0.799933031810656,0.993719002438302,0,0,0
3354,-8.87869736774501,1.00514001325415,0.968413622686468,0,0,0
3355,-8.78048425538389,1.09389460744266,0.923273825519547,0,0,0
3356,-8.63783524404667,1.03503056853835,0.875618874422224,0,0,0
3357,-8.46568224001325,0.836460472668638,0.884654307598393,0,0,0
3358,-8.24911028657492,0.565610024533545,0.911998292272718,0,0,0
3359,-8.10017217809202,0.257087647373782,0.918811694611542,0,0,0
3360,-7.99177463970519,-0.0278630997061693,0.885164205116861,0,0,0
3361,-7.93231858836459,-0.231376316394712,0.934934840312649,0,0,0
3362,-7.95319525544177,-0.336751072860633,1.00056068634285,0,0,0
3363,-8.01376632039337,-0.319479245283006,1.02119801979835,0,0,0
3364,-8.11372761951926,-0.211117317054877,1.03412473903171,0,0,0
3365,-8.20398491971972,-0.0337973843257648,1.08171450413814,0,0,0
3366,-8.31102103640307,0.167971948980566,1.10641534010795,0,0,0
3367,-8.42197935822442,0.345249517148198,1.15382684463254,0,0,0
3368,-8.50982572359047,0.488444893981804,1.19222479664503,0,0,0
3369,-8.62378983000134,0.54850171512674,1.2373128810688,0,0,0
3370,-8.66160923575196,0.529075501795768,1.24423034370784,0,0,0
3371,-8.65314379148896,0.443889027842967,1.08179191751154,0,0,0
3372,-8.66816589004643,0.367331268476404,0.889613955189315,0,0,0
3373,-8.68377978761501,0.349546867757846,0.760806363773077,0,0,0
3374,-8.65249551914582,0.385344407883387,0.620809899137526,0,0,0
3375,-8.61943038811754,0.475453743945087,0.47643040765044,0,0,0
3376,-8.61716761859321,0.605721854193748,0.356487524975124,0,0,0
3377,-8.70611076845091,0.789081481345955,0.13933159838727,0,0,0
3378,-8.902441766541,0.995608622536349,-0.0862307321653459,0,0,0
3379,-9.1739885871883,1.20030815884937,-0.291800931130567,0,0,0
3380,-9.42824135265409,1.38799959528142,-0.500110127212008,0,0,0
3381,-9.6287222540593,1.54237385397179,-0.601583812769532,0,0,0
3382,-9.77116798533051,1.65404826258659,-0.613291170727477,0,0,0
3383,-9.84239567556405,1.77037804193072,-0.54983421062019,0,0,0
3384,-9.83566389664981,1.82956081981533,-0.404864227275816,0,0,0
3385,-9.73008579779921,1.80674520368344,-0.159014184540088,0,0,0
3386,-9.65910713882995,1.59163448423815,0.41720857777138,0,0,0
3387,-9.73771705822218,1.12207827368802,1.58555422993882,0,0,0
3388,-10.275344521553,0.286270905283293,3.12490941571043,0,0,0
3389,-11.1756651302102,-0.835348647675585,4.02553334669921,0,0,0
3390,-12.1513076304372,-1.80100857988209,4.0298428456978,0,0,0
3391,-12.7948914040039,-2.3025035713334,2.85821791152558,0,0,0
3392,-12.3424234326202,-1.62225681555608,0.941897130154416,0,0,0
3393,-11.1711533870288,-0.38382628015099,0.361789215211875,0,0,0
3394,-10.6842689035183,0.57882293456842,0.807641848617877,0,0,0
3395,-10.4780656375775,1.04700780882384,1.08923456055151,0,0,0
3396,-10.2119349143709,1.01533007697327,0.87875312133025,0,0,0
3397,-9.86992693331699,0.517740510524916,0.646419513444045,0,0,0
3398,-9.57448805142077,-0.611353252027126,0.834794599946953,0,0,0
3399,-9.59519785752022,-1.79292179262013,1.13007040555847,0,0,0
3400,-9.95937744964902,-2.45977780124022,1.27528649224556,0,0,0
3401,-10.553667691755,-2.66368042093785,1.3210711939059,0,0,0
3402,-11.2174392885496,-2.45694355652557,1.14973408751991,0,0,0
3403,-11.7944077111087,-2.07213879120139,0.788138540812982,0,0,0
3404,-12.1897136308811,-1.62292821594884,0.654568427532368,0,0,0
3405,-12.3117335395668,-0.894653977019546,0.762479172441405,0,0,0
3406,-12.0499698382565,-0.108273758264037,0.939704730340249,0,0,0
3407,-11.3187491208972,0.538160481407868,1.16664912916105,0,0,0
3408,-10.3373026858037,0.915343988515574,1.33499019692372,0,0,0
3409,-9.42833118591639,1.0717457832002,1.5287460595077,0,0,0
3410,-8.76224403039869,1.01353587108129,1.67065718461896,0,0,0
3411,-8.40100018495481,0.809216519528794,1.70648629953052,0,0,0
3412,-8.25367452928413,0.528802927857011,1.58952581581524,0,0,0
3413,-8.24162843670117,0.200450041699239,1.38875631243944,0,0,0
3414,-8.2713811718628,-0.053022855240533,1.16986555784926,0,0,0
3415,-8.31976763694729,-0.220007881749072,0.94902023994782,0,0,0
3416,-8.40145675923687,-0.344739728742122,0.76606825439746,0,0,0
3417,-8.46595854275538,-0.395274456073388,0.66001050286947,0,0,0
3418,-8.50569954263614,-0.380063322224282,0.543055364569712,0,0,0
3419,-8.45550007071727,-0.320767086633726,0.368660483875467,0,0,0
3420,-8.32021265881827,-0.30242096719542,0.246683022690086,0,0,0
3421,-8.12119374134896,-0.359917816379925,0.176401710932299,0,0,0
3422,-7.93479626502651,-0.416403694026234,0.244386286264105,0,0,0
3423,-7.83916017963533,-0.476491970683535,0.325696334625704,0,0,0
3424,-7.84119873695011,-0.517368631831773,0.391047510329986,0,0,0
3425,-7.98814536638365,-0.533563709411867,0.427010539761098,0,0,0
3426,-8.16844593729655,-0.514502127926031,0.41826880092885,0,0,0
3427,-8.25645051143901,-0.519909573034562,0.332409410204478,0,0,0
3428,-8.19057489681371,-0.573026974768542,0.300608363878752,0,0,0
3429,-8.09913904183156,-0.600783336150829,0.348394478810692,0,0,0
3430,-8.03025995902721,-0.564108416974505,0.381995474882655,0,0,0
3431,-7.99365244770476,-0.456778337965304,0.350236213160895,0,0,0
3432,-8.03692598922925,-0.387934289877303,0.223999731731012,0,0,0
3433,-8.12943087180731,-0.402344633156437,0.0386774051401224,0,0,0
3434,-8.29758158295004,-0.467025640292176,-0.15096186069899,0,0,0
3435,-8.50547956944164,-0.573646070753155,-0.274933434374443,0,0,0
3436,-8.69893905676824,-0.727624604338446,-0.297129526632131,0,0,0
3437,-8.82137909641422,-0.863327100590885,-0.279126213298622,0,0,0
3438,-8.85801360933405,-0.940982779048969,-0.319479636293513,0,0,0
3439,-8.93463567202512,-1.06992022069899,-0.316935408811893,0,0,0
3440,-9.1309818557336,-1.24739244081852,-0.0436152230968451,0,0,0
3441,-9.61576428599913,-1.52072234978878,0.722957100201218,0,0,0
3442,-10.7963390481286,-1.90971066609015,2.19008745707584,0,0,0
3443,-12.478091471643,-1.73106751035785,3.53253296551902,0,0,0
3444,-13.5645215521166,-0.608807425688086,3.04664722539512,0,0,0
3445,-14.334984533781,0.627821141992913,1.4894734536091,0,0,0
3446,-15.0840727150503,0.553513368037601,0.229651635872322,0,0,0
3447,-13.1030323332376,-0.471821787450532,-0.382753358340158,0,0,0
3448,-10.4525254719801,-0.942773474107995,0.962502028654743,0,0,0
3449,-9.27956678622299,-1.58833975534906,2.08248674602602,0,0,0
3450,-9.22904828778787,-2.36973049878093,2.29540535416436,0,0,0
3451,-9.6848895960033,-2.87448983681732,2.51561557423899,0,0,0
3452,-10.3605241326795,-2.73221176728706,2.34689700735543,0,0,0
3453,-11.023424386113,-1.93265409567519,2.05258310328131,0,0,0
3454,-11.3749638579323,-0.841104621893547,1.75116408569823,0,0,0
3455,-11.2801523295789,0.226857089406866,1.62093601905635,0,0,0
3456,-10.9730905498214,1.06055779755391,1.9024551116509,0,0,0
3457,-10.5468441101631,1.63142932197143,2.33775816642418,0,0,0
3458,-10.031317782918,2.04237350609223,2.51502815606475,0,0,0
3459,-9.50115646925725,2.33548042423211,2.38581203451642,0,0,0
3460,-9.08075989595686,2.39350709515439,2.29267827406566,0,0,0
3461,-8.79372572838748,2.12201608148662,2.42189606917027,0,0,0
3462,-8.67029539242732,1.61435995381014,2.50150059569999,0,0,0
3463,-8.86022609336132,0.96128460211724,2.3171180843609,0,0,0
3464,-9.28410497015922,0.38824630281812,1.77566179972538,0,0,0
3465,-9.74884336055425,0.0463386745587771,1.21423073647066,0,0,0
3466,-10.0969213561697,-0.0787547249743163,0.861870000027505,0,0,0
3467,-10.2448013284675,0.0160644800079956,0.807756976628311,0,0,0
3468,-10.1803419746854,0.244737222310713,0.931981747074057,0,0,0
3469,-9.96000717347404,0.530571650480014,1.07814743104742,0,0,0
3470,-9.78387511984067,0.776933404290848,1.15220565501825,0,0,0
3471,-9.71421615350554,0.944620960223537,1.11368026969812,0,0,0
3472,-9.64295068280417,0.988252696733783,1.08187002923815,0,0,0
3473,-9.60144495647594,0.919957736262613,1.07052625515056,0,0,0
3474,-9.54794989669975,0.795072784580974,1.0636560598818,0,0,0
3475,-9.43379311156186,0.646033382176838,1.06205610538555,0,0,0
3476,-9.3052297174779,0.490823644122597,1.12528081979953,0,0,0
3477,-9.22587759949039,0.334511284938251,1.23164455665095,0,0,0
3478,-9.15751512090954,0.249553488230368,1.31948774049417,0,0,0
3479,-9.13929641121845,0.224291833122239,1.36232031728719,0,0,0
3480,-9.13711836545821,0.251549151189998,1.42572197865989,0,0,0
3481,-9.10478243213443,0.324861956552355,1.56104286285377,0,0,0
3482,-9.0184149657952,0.420066686307493,1.60153879540917,0,0,0
3483,-8.94164548426744,0.526294306730443,1.62602828441452,0,0,0
3484,-8.85814492186708,0.646063108421032,1.67769766872147,0,0,0
3485,-8.83933243075814,0.779078200579279,1.5694166212239,0,0,0
3486,-8.89139399091432,0.9214594691201,1.45853239120959,0,0,0
3487,-8.9821761722319,1.07084278366682,1.43896655158207,0,0,0
3488,-9.00255475073786,1.22883511461078,1.39945936087972,0,0,0
3489,-9.00143018878653,1.45391914577806,1.2818669233022,0,0,0
3490,-9.01259835498096,1.72613686458437,1.23189492046704,0,0,0
3491,-9.00519917979081,1.97339321216801,1.30851474974872,0,0,0
3492,-8.9699817116234,2.04267658912752,1.52317576357658,0,0,0
3493,-8.89759308011693,1.88847077905268,1.87572849225415,0,0,0
3494,-8.8562764034006,1.63713829217166,2.01552650548062,0,0,0
3495,-9.07701905503305,1.48800678384884,1.90290193144265,0,0,0
3496,-9.52776763248559,1.30838242136384,1.90997864458027,0,0,0
3497,-10.025298838704,1.02260047082938,2.11878621853954,0,0,0
3498,-10.3540672814495,0.571459345924501,2.30243249921683,0,0,0
3499,-10.2774304442292,0.0194844218374577,2.31652144262415,0,0,0
3500,-9.67475850990439,-0.451383827359278,2.19220952784882,0,0,0
3501,-8.94649259803885,-0.833732901660723,2.16747787158034,0,0,0
3502,-8.49985148782748,-1.14484773048174,2.17635697598948,0,0,0
3503,-8.48440218085244,-1.52704221888974,2.18136617669811,0,0,0
3504,-8.89280960205894,-2.04600961677659,2.01514925651106,0,0,0
3505,-9.51044392606776,-2.41697377681717,1.49450491900763,0,0,0
3506,-10.0499348050901,-2.50653050265154,0.803732562001024,0,0,0
3507,-10.4883439330064,-2.18456138499585,0.170983124449803,0,0,0
3508,-10.5919104581951,-1.65470265531681,-0.118808208183434,0,0,0
3509,-10.3622572235432,-1.19972492476629,0.06595381480139,0,0,0
3510,-9.90048441894555,-0.942919703575316,0.390322303406641,0,0,0
3511,-9.5158172865291,-1.00980656683877,0.67491535177129,0,0,0
3512,-9.3185036583348,-1.20402120221415,0.966543460942229,0,0,0
3513,-9.34733485547568,-1.40877279651492,1.24891459627912,0,0,0
3514,-9.5678457312704,-1.5669071760183,1.3170837121957,0,0,0
3515,-9.73067353262979,-1.69711605821646,1.1996916891994,0,0,0
3516,-9.7720558850814,-1.75432398118972,1.0192834827233,0,0,0
3517,-9.69294607219336,-1.73717922159641,0.940353578574802,0,0,0
3518,-9.58353752312607,-1.68064043858867,0.881400821107909,0,0,0
3519,-9.47759173088249,-1.57495855547669,0.817688303411694,0,0,0
3520,-9.38965895012962,-1.42105481430485,0.765614021908018,0,0,0
3521,-9.30212136232825,-1.21961518375036,0.75885400191755,0,0,0
3522,-9.19947657245466,-1.05098155639384,0.726696797259245,0,0,0
3523,-9.08871965999662,-0.890368329950949,0.713189153682489,0,0,0
3524,-8.97139984234987,-0.796268526618566,0.787256012208886,0,0,0
3525,-8.89929781692133,-0.808969317088793,0.87972834082885,0,0,0
3526,-8.95628893780987,-0.89778281800214,0.89802588049509,0,0,0
3527,-9.10347309177536,-1.03758229156687,0.922829184088885,0,0,0
3528,-9.26387281359371,-1.25011136161083,1.02066671328577,0,0,0
3529,-9.42511377132795,-1.48621817495043,1.11343656141344,0,0,0
3530,-9.58615773925569,-1.70844775911535,1.18605600023245,0,0,0
3531,-9.76205871219176,-1.83582402200631,1.23835254051073,0,0,0
3532,-9.91809086469752,-1.79945819863415,1.31078869305908,0,0,0
3533,-9.97922083065461,-1.67299697248757,1.35115806908591,0,0,0
3534,-9.92410389631989,-1.47182896708226,1.39598353261452,0,0,0
3535,-9.77404162732401,-1.27432251616509,1.48827626876896,0,0,0
3536,-9.63459059437936,-1.09430213185843,1.62821638828733,0,0,0
3537,-9.51757057854605,-0.91154214700517,1.8292454945212,0,0,0
3538,-9.39784126088892,-0.689376970396019,1.9212462185362,0,0,0
3539,-9.25895169875683,-0.468715892236211,1.90755736637158,0,0,0
3540,-9.0944970664947,-0.332203411281131,1.88913848866377,0,0,0
3541,-8.98688301346658,-0.279783225556656,1.85522719863674,0,0,0
3542,-8.95940570972769,-0.318653502723417,1.87322396935683,0,0,0
3543,-9.00415325450731,-0.48210210569257,1.95699630125774,0,0,0
3544,-9.1643206315621,-0.783402363552662,2.0340263987107,0,0,0
3545,-9.36815399512825,-1.09863223212379,2.14329096628535,0,0,0
3546,-9.52965989103713,-1.34180499505678,2.19070852698757,0,0,0
3547,-9.63390570639506,-1.43197369130482,2.09159017923109,0,0,0
3548,-9.62739098213359,-1.41403023478649,2.02832573725525,0,0,0
3549,-9.4981793853941,-1.34002486965713,1.97376414688338,0,0,0
3550,-9.34999666715314,-1.28601889663168,1.93530679658808,0,0,0
3551,-9.26383265638927,-1.31668736470614,1.97593713415357,0,0,0
3552,-9.24028172209288,-1.36419680900519,2.25171207298699,0,0,0
3553,-9.28969103875656,-1.4410722800279,2.90879805384432,0,0,0
3554,-9.48884150633631,-1.26504228309559,3.35830026432181,0,0,0
3555,-9.47838923828931,-0.625929173129142,2.49708222654225,0,0,0
3556,-9.1411135305352,-0.111017870920234,1.21558216942537,0,0,0
3557,-8.88491729630949,-0.303483731302093,1.08480935332386,0,0,0
3558,-8.59545014371874,-0.954399130340438,1.92767569638339,0,0,0
3559,-8.27006363475293,-1.59016490470228,2.94902802568709,0,0,0
3560,-8.21185560063356,-1.82027366669309,3.36058281532369,0,0,0
3561,-8.44620069735877,-1.57838767936404,3.02818392275095,0,0,0
3562,-8.72595815738014,-1.13268106935516,2.47905303156609,0,0,0
3563,-9.02393865578765,-0.984210879969361,2.7072124500199,0,0,0
3564,-9.23649658558108,-0.645424784403469,2.68233694476165,0,0,0
3565,-9.19284533427902,-0.119303988551649,1.52515061167059,0,0,0
3566,-9.16358399321008,0.102178124867121,0.493000368167371,0,0,0
3567,-9.2441296543313,-0.222678861219891,0.717001810496103,0,0,0
3568,-9.39502465542726,-1.13436314201353,1.80878828410809,0,0,0
3569,-9.99871072665237,-1.7798236612739,2.758398109225,0,0,0
3570,-10.5725447741711,-2.09825987240613,2.90847005075136,0,0,0
3571,-10.8041158337981,-2.2647879427504,2.24016037200519,0,0,0
3572,-10.7731097540925,-2.32038079486633,1.3707319383729,0,0,0
3573,-10.7781783259723,-2.17674750521567,1.14895155479176,0,0,0
3574,-10.843402224768,-1.82368562304539,1.47808879247356,0,0,0
3575,-10.7568769032507,-1.40866068887962,1.78071977361432,0,0,0
3576,-10.5898234196567,-1.03193085526575,1.82744735071691,0,0,0
3577,-10.2939491226484,-0.773642476993234,1.89031151765201,0,0,0
3578,-9.84756598765913,-0.648688838788466,2.07950940510717,0,0,0
3579,-9.40483116742703,-0.662219863630507,2.21051334821425,0,0,0
3580,-9.10673647521243,-0.698668299846368,2.14701812326384,0,0,0
3581,-8.96121285178759,-0.626670157944098,1.96615624214861,0,0,0
3582,-8.94845580963886,-0.456170713000957,1.72636328292948,0,0,0
3583,-8.95663606645014,-0.196928074329822,1.50719846137992,0,0,0
3584,-8.91968081078991,0.143863834680961,1.39820636295122,0,0,0
3585,-8.84604859370191,0.49139472456375,1.45670199423117,0,0,0
3586,-8.78514618938546,0.775971430802094,1.54679787030362,0,0,0
3587,-8.75081164018145,1.0294928076754,1.65727174987878,0,0,0
3588,-8.70715577424099,1.26489176860429,1.7587241464757,0,0,0
3589,-8.63059513929091,1.53541922362609,1.76958259272229,0,0,0
3590,-8.58746885722962,1.83201881180337,1.78081665097994,0,0,0
3591,-8.53982500632673,2.0622675842749,1.8729515194442,0,0,0
3592,-8.4216762482227,2.20511825560586,1.98056280732502,0,0,0
3593,-8.30392525799084,2.19446712093597,2.11846104858505,0,0,0
