Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2420,-10.1057148949294,0.881568907513933,1.47152838026256,0,0,0
2421,-10.0704779242285,1.16508866351296,1.66759489465285,0,0,0
2422,-10.1416831620833,1.18707485754371,1.99038176124825,0,0,0
2423,-10.1315226258014,1.23240721621233,2.15263456075871,0,0,0
2424,-10.0659461434136,1.26378929296396,2.17881630622967,0,0,0
2425,-10.0283319620063,1.18915456866784,2.14158554889498,0,0,0
2426,-10.0412724915473,1.0850309924549,2.05811434271708,0,0,0
2427,-9.9977164601095,1.02013887647323,1.99932978624996,0,0,0
2428,-9.90960530809902,0.981836868721141,2.00685919277187,0,0,0
2429,-9.83870237461729,0.966330551090479,2.07465280523099,0,0,0
2430,-9.8414487714581,1.00653620958769,2.15504384705069,0,0,0
2431,-9.89035038270986,1.05923576971562,2.17661020851884,0,0,0
2432,-9.92223530891915,1.10506464875784,2.1096597848012,0,0,0
2433,-9.87955481065617,1.08077066408632,1.94677261103266,0,0,0
2434,-9.74494864186531,0.973625843176261,1.79210881557574,0,0,0
2435,-9.5398317748363,0.846784692021183,1.69259137444237,0,0,0
2436,-9.34363421628908,0.756273268367062,1.67195482597842,0,0,0
2437,-9.15715291641311,0.686044532185024,1.68778579378916,0,0,0
2438,-9.00942061029639,0.671680459421212,1.68874397748204,0,0,0
2439,-8.92346111299916,0.657355461115666,1.64571382267832,0,0,0
2440,-8.86433903837672,0.711497730329885,1.59677350001581,0,0,0
2441,-8.84541082601325,0.807789846246706,1.6125467972984,0,0,0
2442,-8.86704981987214,0.975017492598355,1.64768619093474,0,0,0
2443,-8.89317634076726,1.21147106021845,1.61148844176738,0,0,0
2444,-8.92153431976143,1.40737063054522,1.46512841699914,0,0,0
2445,-8.92854999755705,1.44495803527466,1.29033700848646,0,0,0
2446,-8.82159130666295,1.49367823039041,1.27196908102842,0,0,0
2447,-8.64681034433724,1.51076438978495,1.36897818432775,0,0,0
2448,-8.47634279679303,1.46215594707963,1.56782176038369,0,0,0
2449,-8.41874561098703,1.33827357823947,1.68753492550726,0,0,0
2450,-8.51222803976551,1.15795565815919,1.64326777466949,0,0,0
2451,-8.66348269627309,0.96017474713857,1.50292051293958,0,0,0
2452,-8.82479979928587,0.785364090679356,1.41094130846983,0,0,0
2453,-8.97805895044415,0.679913376664976,1.39196858025282,0,0,0
2454,-9.12807308992518,0.593815731235186,1.39311453429663,0,0,0
2455,-9.23572663017766,0.451556984868771,1.38830132494092,0,0,0
2456,-9.29680256615957,0.284998004394995,1.38650903896641,0,0,0
2457,-9.27844242883106,0.08534908773482,1.4182804734842,0,0,0
2458,-9.2049242102463,-0.126295339480407,1.51261387677364,0,0,0
2459,-9.14064886199353,-0.329486963776495,1.75201547812329,0,0,0
2460,-9.0978717310361,-0.418403850894479,2.25933963178942,0,0,0
2461,-9.23674209679849,-0.433754470271253,2.85872706545994,0,0,0
2462,-9.77745987464034,-0.62739116516685,3.24670892960379,0,0,0
2463,-10.5478113015239,-0.708374581283866,3.39492349460595,0,0,0
2464,-11.3372083434063,-0.347064570396091,3.29443934823715,0,0,0
2465,-12.043903825392,0.521651021451947,2.57873034971074,0,0,0
2466,-12.4541179260378,1.43018535268055,1.72515983492845,0,0,0
2467,-12.2879088048995,2.1601410816581,1.23904392710569,0,0,0
2468,-11.5040315152037,2.55442159663411,1.45726416558757,0,0,0
2469,-10.482183382845,2.65244489848271,2.35247814513623,0,0,0
2470,-9.76276200868484,3.01551730201464,3.11214635581605,0,0,0
2471,-9.4317920356137,3.27902986538467,3.29675465714359,0,0,0
2472,-9.28466953475069,3.08308546728758,3.0482654712091,0,0,0
2473,-8.95820547612163,2.46837681545634,2.87393323917033,0,0,0
2474,-8.39938364809949,1.63492397681422,2.6535670285521,0,0,0
2475,-7.81307253839978,0.796598439145095,2.29784986238362,0,0,0
2476,-7.82262330234582,-0.0714095380314012,2.25211689294272,0,0,0
2477,-8.12614969167007,-1.02512730181333,2.35311480465366,0,0,0
2478,-8.47326577850848,-1.96078394920795,2.39008495208478,0,0,0
2479,-9.0406690249264,-2.77917145089952,2.24012359710264,0,0,0
2480,-9.60309189051606,-3.2348744995263,1.98052357203127,0,0,0
2481,-9.98367669189937,-3.18010996154057,1.64223898547568,0,0,0
2482,-10.428817515788,-2.83127973822881,1.29826424921281,0,0,0
2483,-10.6233354514464,-2.281016054893,1.17291512586891,0,0,0
2484,-10.5689331950121,-1.39765431835902,1.42927522487903,0,0,0
2485,-10.9150289019532,0.0146116135275032,1.58894498792685,0,0,0
2486,-11.1379509072536,0.57488521516549,1.75444446880256,0,0,0
2487,-11.1741973511635,0.555600849420537,2.28479941796586,0,0,0
2488,-11.3316541090364,0.630063822379047,2.40888128912208,0,0,0
2489,-11.1907299202974,0.635865487928972,2.18741431402669,0,0,0
2490,-10.863641991595,0.649348978906552,2.06222036703123,0,0,0
2491,-10.5498675385152,0.491548749846426,2.10493017562371,0,0,0
2492,-10.3061019343818,0.294786690680388,2.18094693339861,0,0,0
2493,-10.1351558296327,0.0134751374615229,2.19351415567773,0,0,0
2494,-10.0169600084888,-0.308687357181299,2.13155438760491,0,0,0
2495,-9.93828621575126,-0.583408468226342,2.02867316114964,0,0,0
2496,-9.85619257787674,-0.684439241930493,1.91410784920157,0,0,0
2497,-9.73556673940384,-0.742526398458379,1.76171881855834,0,0,0
2498,-9.56958253880748,-0.684230356804666,1.62442364410201,0,0,0
2499,-9.46780308002186,-0.603782786291667,1.53838813968254,0,0,0
2500,-9.44380430948801,-0.642050385918912,1.46472830827261,0,0,0
2501,-9.37679874021274,-0.704356596107967,1.43723123973446,0,0,0
2502,-9.23919184345264,-0.653615593328514,1.46503673704424,0,0,0
2503,-9.08073529028536,-0.527694105925781,1.51305525624239,0,0,0
2504,-8.98364854799418,-0.363006367731465,1.61830943579959,0,0,0
2505,-8.95810995766812,-0.244058706830014,1.72190705941288,0,0,0
2506,-8.8606383614414,-0.157988126321779,1.7824279047714,0,0,0
2507,-8.84041310706312,-0.141876658427436,2.14254732376682,0,0,0
2508,-8.95614838060227,-0.261477033635186,2.20098724253795,0,0,0
2509,-8.97746005933176,-0.418233550403465,1.63908167004343,0,0,0
2510,-8.91039548687398,-0.57317349838516,1.11376820828712,0,0,0
2511,-8.84862977483791,-0.732759477943671,1.03406457864594,0,0,0
2512,-8.76443694578165,-0.904633424277175,1.07862007724469,0,0,0
2513,-8.71949335249611,-1.11083015524951,1.03826234067243,0,0,0
2514,-8.56788061173679,-1.32388515360983,1.01814989383856,0,0,0
2515,-8.30003232959304,-1.54496056592055,0.94762332197888,0,0,0
2516,-8.03738576375545,-1.7918463360492,0.755049930660975,0,0,0
2517,-7.91843159342433,-1.93292660515358,0.549733180519622,0,0,0
2518,-8.09776479306633,-1.9239087519336,0.585914054127617,0,0,0
2519,-8.45901492465589,-1.7880011675661,0.708262658572749,0,0,0
2520,-8.8698930834706,-1.61001658797626,0.692955752872959,0,0,0
2521,-9.27526045291266,-1.3928092273995,0.754333076352469,0,0,0
2522,-9.66692016083497,-1.04321291789545,1.05395741213332,0,0,0
2523,-10.1793953815735,-0.534567311119264,2.28575637677412,0,0,0
2524,-10.7441348926574,0.1097804144898,4.45501527936608,0,0,0
2525,-11.7904002642484,1.20143050820246,5.30727369934654,0,0,0
2526,-13.4306930078837,2.37946182618931,4.5012055945421,0,0,0
2527,-14.40882038578,2.76244580377498,2.87312395726813,0,0,0
2528,-13.7899286442094,2.42862638847259,1.64096739439776,0,0,0
2529,-12.0309779674927,1.30517160763203,1.35072355223342,0,0,0
2530,-10.2728504603008,-0.224704156695722,2.52851953638946,0,0,0
2531,-9.22841976706651,-1.10169472698895,3.52894192906728,0,0,0
2532,-8.68229912808892,-1.1798604640808,3.74620230707707,0,0,0
2533,-8.69547435006172,-1.16746117727779,3.19344313849301,0,0,0
2534,-9.20988280121102,-1.21016878784136,2.235117776241,0,0,0
2535,-9.90697835541133,-1.07840959257388,1.43146220912946,0,0,0
2536,-10.3827071537989,-0.685460887067646,0.932009752688192,0,0,0
2537,-10.5290950866014,-0.181820285109282,1.04994986288052,0,0,0
2538,-10.51478835737,0.446740747985528,1.65930381386896,0,0,0
2539,-10.4187354637073,1.23403109863772,2.1142404272804,0,0,0
2540,-10.121724102177,1.89658059443032,2.16091602337489,0,0,0
2541,-9.58163922626128,2.32037035427436,2.07376662432767,0,0,0
2542,-8.99810876310928,2.49502860160051,1.9335557959675,0,0,0
2543,-8.37438480330941,2.54770022123432,1.90931152305636,0,0,0
2544,-7.93802537961787,2.75946002021804,1.90877850196746,0,0,0
2545,-7.77572493171673,2.91533583894349,1.88021514038404,0,0,0
2546,-7.85233918072066,2.86458561785022,1.81604926868152,0,0,0
2547,-8.0913420010444,2.64938573203988,1.8064778410617,0,0,0
2548,-8.68361849277751,2.13776863566748,1.62115108556761,0,0,0
2549,-9.13058565016294,1.88705480315137,1.6870855751184,0,0,0
2550,-9.56803690567752,1.88439614519502,1.75929738059865,0,0,0
2551,-9.88606095491119,1.62831301204834,1.70416730926759,0,0,0
2552,-9.84977788654916,1.30911903069638,1.72540256636138,0,0,0
2553,-9.58331891694755,0.984597806775136,1.74625256964931,0,0,0
2554,-9.28951581844928,0.787708090475857,1.79333606818205,0,0,0
2555,-9.14487730229653,0.707376306838865,1.84331360100631,0,0,0
2556,-9.15072524784325,0.754478646072542,1.88576552199223,0,0,0
2557,-9.29659747666212,0.879637831778112,1.9288443266611,0,0,0
2558,-9.5382092310913,1.08842151546287,1.92202188419689,0,0,0
2559,-9.71417952081827,1.28728283812751,1.8379277202042,0,0,0
2560,-9.77684610176274,1.44448791161081,1.73461509513181,0,0,0
2561,-9.76579791349804,1.55676086714448,1.665584643677,0,0,0
2562,-9.70307543095112,1.60528416297836,1.60771913523796,0,0,0
2563,-9.61124740717639,1.60982988374467,1.55579304413176,0,0,0
2564,-9.51232998308693,1.59301748024732,1.54923426330668,0,0,0
2565,-9.41673925669057,1.53221548418544,1.59468645483457,0,0,0
2566,-9.36720414748286,1.43485228628154,1.69210108528521,0,0,0
2567,-9.35252327773896,1.32742005405718,1.78052156916851,0,0,0
2568,-9.3235034817316,1.22275588612275,1.76704617028738,0,0,0
2569,-9.23210387631093,1.15705614638031,1.72247213932735,0,0,0
2570,-9.14926001454796,1.18263865490896,1.55822354975908,0,0,0
2571,-9.06928171824246,1.29052948500951,1.41787959976231,0,0,0
2572,-8.9949962169868,1.4288184328521,1.2820268566095,0,0,0
2573,-8.83742211635598,1.59688062948007,1.23710380625088,0,0,0
2574,-8.66414045328831,1.64702488085054,1.27314901297411,0,0,0
2575,-8.5849769097217,1.58984923179517,1.33346375069739,0,0,0
2576,-8.56270976077084,1.39559626773802,1.38533291066772,0,0,0
2577,-8.61590303693196,1.21308446899338,1.40138794192324,0,0,0
2578,-8.75153348490446,1.14509659782943,1.38248971118447,0,0,0
2579,-8.97958304496633,1.16019495404044,1.45579865533959,0,0,0
2580,-9.24518369640413,1.10878147553967,1.70974645402483,0,0,0
2581,-9.56157565904365,0.868052072593092,1.91873974552209,0,0,0
2582,-9.95202586890196,0.586030994470072,1.95645683320444,0,0,0
2583,-10.4467928051243,0.275563357800384,1.93147967570605,0,0,0
2584,-10.836255288328,-0.142875295154316,2.05457970964718,0,0,0
2585,-11.0392695525011,-0.547303239894478,2.66007173434253,0,0,0
2586,-10.8591168610141,-0.951674216841546,3.3948711721293,0,0,0
2587,-10.8210658199395,-0.95070347195625,3.62258731256794,0,0,0
2588,-11.0484061549221,-0.30261288667315,3.33214848658791,0,0,0
2589,-11.603921331058,0.740753192327032,2.77460683579704,0,0,0
2590,-11.8984713258755,1.88751593980832,2.62082761857359,0,0,0
2591,-12.2861300033068,2.90328113795404,2.85731199023444,0,0,0
2592,-11.7983100369548,2.511634325978,3.15219576879144,0,0,0
2593,-10.9056940943128,1.84236897166908,3.40422464874872,0,0,0
2594,-10.0725232808575,1.3337139442622,2.9533378095302,0,0,0
2595,-9.09890666409501,1.40651872861466,2.46842581855937,0,0,0
2596,-8.04679151091847,1.66925757379682,2.19218024646781,0,0,0
2597,-7.08844569035124,1.60473549270937,2.2137013575476,0,0,0
2598,-6.46375981418677,0.943243533863513,2.3314100004392,0,0,0
2599,-6.2448624988966,-0.237966598427449,2.40245084256487,0,0,0
2600,-6.57840227166543,-1.21994210507273,2.35308610744506,0,0,0
2601,-7.53764887702153,-1.82681910235167,2.00934108742226,0,0,0
2602,-8.67822950879363,-2.23242088504198,1.7444246201496,0,0,0
2603,-9.7677626646978,-2.3212867483869,1.61537428948893,0,0,0
2604,-10.5329883036506,-2.23437155096489,1.61055649724606,0,0,0
2605,-10.8583061014984,-2.02286258504354,1.68395475297586,0,0,0
2606,-11.1303793500027,-1.86431152736868,1.80721699408002,0,0,0
2607,-11.4824193113426,-1.47841399619788,2.13670695177899,0,0,0
2608,-11.7207910208976,-1.21206673491031,2.53690306693721,0,0,0
2609,-11.7286116964089,-0.90224142054484,2.71359233339763,0,0,0
2610,-11.5806307133256,-0.644621064655228,2.49915084617006,0,0,0
2611,-11.1347956603558,-0.55383264264445,2.23958356194841,0,0,0
2612,-10.6261370433616,-0.53415382943751,2.17420006337295,0,0,0
2613,-10.2615050940196,-0.504055127100177,2.11530184264155,0,0,0
2614,-10.0891350425479,-0.427107482976987,1.88281492372291,0,0,0
2615,-10.0437538006914,-0.493165120688166,1.59489796660676,0,0,0
2616,-9.87753955883517,-0.596503501864217,1.39342262024671,0,0,0
2617,-9.6108946920042,-0.695251814031793,1.36545183407578,0,0,0
2618,-9.38241171560695,-0.810498486035181,1.39988937599614,0,0,0
2619,-9.2339044261596,-0.920010956826723,1.4342087519403,0,0,0
2620,-9.08139961783057,-1.0477844973671,1.37328613043713,0,0,0
2621,-8.91280411768777,-1.11803550906126,1.23211774742964,0,0,0
2622,-8.81318000736454,-1.15093286554032,1.02690601616728,0,0,0
2623,-8.7578546215222,-1.15653810011068,0.814960979992365,0,0,0
2624,-8.67130846664586,-1.07968951447796,0.701370548293746,0,0,0
2625,-8.51166540471428,-0.97944808537768,0.757543030846044,0,0,0
2626,-8.37401690998,-0.878812459521344,0.978838766424741,0,0,0
2627,-8.30905546818969,-0.803712806132447,1.2691705389506,0,0,0
2628,-8.33768997803039,-0.754725068521271,1.50650592375046,0,0,0
2629,-8.48200250816577,-0.693298064026455,1.71168392774719,0,0,0
2630,-8.74895627745508,-0.726943547469489,2.14866023010371,0,0,0
2631,-9.10229513636546,-0.849379471618875,2.43958017803423,0,0,0
2632,-9.48467983007317,-0.979131597889568,2.30266907201816,0,0,0
2633,-9.79590222040906,-1.13012519162722,1.92704116861967,0,0,0
2634,-9.86092459268882,-1.19150694690779,1.5340589194396,0,0,0
2635,-9.70289424425331,-1.19409174854857,1.47553309152986,0,0,0
2636,-9.30107725660087,-1.13634774114376,1.49632603555012,0,0,0
2637,-8.94295037682581,-1.0168647427838,1.42413350113404,0,0,0
2638,-8.82545524366988,-0.88639638683081,1.66328889338779,0,0,0
2639,-9.0920272298244,-0.654066787795078,1.6259579654015,0,0,0
2640,-9.84986386364591,-0.365590566834297,1.10956664267291,0,0,0
2641,-10.8199236963551,-0.137021719843536,1.12319662216526,0,0,0
2642,-11.5108494391547,0.0939479764008031,1.87377889715088,0,0,0
2643,-11.9009061432673,0.369707012915658,3.05414948276495,0,0,0
2644,-12.1735598114763,0.714558420629076,4.01754904494763,0,0,0
2645,-12.4278422798607,1.3926054564109,4.06263604291177,0,0,0
2646,-12.6736382906158,2.20359218616107,3.33567261451508,0,0,0
2647,-12.7057191374319,2.88549195016389,2.57690392701421,0,0,0
2648,-12.0663030256828,3.26160885772842,1.91403853010204,0,0,0
2649,-10.6834943694768,3.14319126750633,1.64676700805796,0,0,0
2650,-9.13846688613314,2.72617010192169,1.94552307683883,0,0,0
2651,-8.18953027941232,2.35440762428998,2.55659765578806,0,0,0
2652,-7.92849948277329,2.065031093753,2.89812612715086,0,0,0
2653,-8.00726509220776,1.8073320769318,2.68862733321321,0,0,0
2654,-8.3202096142935,1.56949108422895,2.18939206178184,0,0,0
2655,-8.97724527895884,1.28668678673876,1.82421294692063,0,0,0
2656,-9.82764982733917,1.08105494502059,1.55256176703656,0,0,0
2657,-10.2171736682719,1.05323574030241,1.23349975224427,0,0,0
2658,-10.0618224207696,1.25975583543351,1.20647686069811,0,0,0
2659,-9.75616539971677,1.42366804376831,1.52333943591037,0,0,0
2660,-9.48640839366602,1.50279104275521,1.91815574622243,0,0,0
2661,-9.22344271401423,1.57288512752932,2.24971506920311,0,0,0
2662,-9.04872775045631,1.63747828141376,2.34455071317942,0,0,0
2663,-8.99832462024443,1.6875989409711,2.19813933712631,0,0,0
2664,-9.09739008907537,1.77186747540204,1.94291499768979,0,0,0
2665,-9.20227150128181,1.81196884554471,1.77912947585564,0,0,0
2666,-9.17623572973787,1.85623951590555,1.81121386774225,0,0,0
2667,-9.10425719896987,1.92002071421998,1.96168634248244,0,0,0
2668,-9.0479479215762,2.01889114771452,2.06679475022559,0,0,0
2669,-9.03720611420793,2.14692862648818,2.10342703892587,0,0,0
2670,-9.09436073045214,2.25897234654866,2.03874935426416,0,0,0
2671,-9.19745748234716,2.3299612161894,1.98139174820075,0,0,0
2672,-9.30461255070451,2.32936515174424,2.02437217141212,0,0,0
2673,-9.42030738242924,2.33871844568923,2.01899414690369,0,0,0
2674,-9.50493461083492,2.41962290790755,2.00407793917682,0,0,0
2675,-9.5921284716925,2.54394705626182,2.08295648904962,0,0,0
2676,-9.62350841125138,2.71147609963077,2.13742167093496,0,0,0
2677,-9.54282098936628,2.74940176560901,2.21199283773556,0,0,0
2678,-9.36998153306663,2.59807682189919,2.31250954377153,0,0,0
2679,-9.11789852265884,2.35360895477449,2.46510864712493,0,0,0
2680,-8.95088399943745,2.09363560245241,2.68079539040506,0,0,0
2681,-8.91063648527743,1.90647931323378,2.78255012242576,0,0,0
2682,-9.01163690824951,1.80081361487896,2.65801881264686,0,0,0
2683,-9.19234448251752,1.72416491888407,2.45974913325229,0,0,0
2684,-9.37142922643296,1.75497469633733,2.35981359929007,0,0,0
2685,-9.51229318200884,1.90352785734828,2.30770151127003,0,0,0
2686,-9.60009732235231,2.16155064396286,2.30118924722568,0,0,0
2687,-9.56626136173741,2.51053005859363,2.21016971453144,0,0,0
2688,-9.41463600517462,2.84915030287889,2.13643705299334,0,0,0
2689,-9.20396622920549,3.02005107636857,2.16971818655764,0,0,0
2690,-8.96468710333359,3.07594246808182,2.16644443110917,0,0,0
2691,-8.75841982291866,3.06835711369896,2.19056367872826,0,0,0
2692,-8.65607689655375,3.02190389860946,2.2278695469973,0,0,0
2693,-8.65434629195508,2.93772705352045,2.25677581555107,0,0,0
2694,-8.690753350899,2.83783020442516,2.3384308141962,0,0,0
2695,-8.75558331633837,2.72045853058964,2.42150421020268,0,0,0
2696,-8.83840726323911,2.57986853756175,2.4189664986701,0,0,0
2697,-8.91953318728095,2.44100079262229,2.37476770145372,0,0,0
2698,-8.96666347731832,2.33970284832783,2.35299472095495,0,0,0
2699,-8.96076428561831,2.25578435996842,2.37819473389545,0,0,0
2700,-8.87499818640991,2.13991919642,2.54854851429726,0,0,0
2701,-8.78007632485781,1.98628025418868,2.90709002363469,0,0,0
2702,-8.78822993692528,1.80930680035043,3.15012699185524,0,0,0
2703,-8.89709364657585,1.67662136479566,3.09622573729912,0,0,0
2704,-9.06259344110774,1.64653542348359,2.90101425059777,0,0,0
2705,-9.27223207484826,1.62093630385066,2.70499446885582,0,0,0
2706,-9.43189326346737,1.58202836973583,2.64517580083332,0,0,0
2707,-9.52285417108718,1.60287949431642,2.75219410204931,0,0,0
2708,-9.49867792711567,1.71348641661755,3.07300232132868,0,0,0
2709,-9.51971470898483,1.78985366106047,3.5915969057928,0,0,0
2710,-9.72793195876239,1.83912367011815,3.99454440377534,0,0,0
2711,-9.91332832801685,1.70018138105855,4.07368396973249,0,0,0
2712,-10.0598957394864,1.38283969981256,3.68397064461994,0,0,0
2713,-10.0955399478345,1.10512008459127,3.25431095657742,0,0,0
2714,-10.0177697789314,0.912400004157917,3.04217483615246,0,0,0
2715,-9.81660600806107,0.746244032327199,3.12635066347517,0,0,0
2716,-9.52646985842529,0.774337894325129,3.22132000207867,0,0,0
2717,-9.30035667513924,0.943824747117109,2.98680681854726,0,0,0
2718,-9.3426885686479,1.08909258847928,2.61420163617873,0,0,0
2719,-9.53714560688946,1.24279946435366,2.31948419176125,0,0,0
2720,-9.62832623235971,1.31571113345483,2.09550319053933,0,0,0
2721,-9.44436264165011,1.30818934658872,2.12107965766963,0,0,0
2722,-9.21917254020889,1.4367556873006,2.15284043701965,0,0,0
2723,-9.15125337570867,1.66380265129103,2.19191367872335,0,0,0
2724,-9.1874897838896,1.61395374954938,2.30933766175893,0,0,0
2725,-9.23426961442946,1.272811289783,2.46209389576206,0,0,0
2726,-9.28675723424536,0.953640944274995,2.5583277308815,0,0,0
2727,-9.44856599784127,0.809777590220756,2.54003823070838,0,0,0
2728,-9.61130925455317,0.759394015020936,2.4050640854665,0,0,0
2729,-9.66503701565906,0.774358874741896,2.24728220065908,0,0,0
2730,-9.63429012417888,0.715124666692895,2.24427849658781,0,0,0
2731,-9.57640002475745,0.586895115719098,2.43614728305096,0,0,0
2732,-9.42976080098433,0.423281298902299,2.76276959189855,0,0,0
2733,-9.24248639637586,0.393614045002715,3.07622592324523,0,0,0
2734,-9.16485485386866,0.385561975521196,3.15073570107394,0,0,0
2735,-9.17575144827446,0.38475226743202,3.08153441451786,0,0,0
2736,-9.12417075233613,0.314092693089982,2.85760261169073,0,0,0
2737,-9.02421277726345,0.297673051205832,2.44782449935552,0,0,0
2738,-8.99357518033302,0.271396227211305,2.16364817094029,0,0,0
2739,-8.89539203116317,0.0635889579138234,2.21264882857896,0,0,0
2740,-8.84968894771248,-0.194924595259021,2.39243034801961,0,0,0
2741,-8.93356759480607,-0.427050297096061,2.33249622513579,0,0,0
2742,-9.05226173805473,-0.617043138291333,2.16840318395073,0,0,0
2743,-9.05004226859656,-0.660105692434724,2.10214019696009,0,0,0
2744,-8.92268575287226,-0.595729451848858,2.17161031226304,0,0,0
2745,-8.75896174702729,-0.419308679112721,2.32683029486176,0,0,0
2746,-8.70317209337495,-0.231989461758239,2.56075164527851,0,0,0
2747,-8.83683987655814,0.0233622837697526,2.76172242596118,0,0,0
2748,-9.15313688724164,0.325964446602541,2.88360853289653,0,0,0
2749,-9.53270517840944,0.59104284912522,2.93392799197899,0,0,0
2750,-9.84330668210807,0.788063085235174,2.89870944873196,0,0,0
2751,-9.99530836470119,0.953210519934766,2.80419953007284,0,0,0
2752,-9.91795976729628,1.05387574257607,2.64003049802636,0,0,0
2753,-9.64885289425213,1.01285733763213,2.49608466792084,0,0,0
2754,-9.3265191077136,0.857402797154446,2.47854601403245,0,0,0
2755,-9.04953180598669,0.659150571656809,2.58586332181229,0,0,0
2756,-8.92289681477466,0.445040895682322,2.7174777859185,0,0,0
2757,-8.93738655712226,0.268743987160898,2.73508793726956,0,0,0
2758,-9.04519224842477,0.192413056345156,2.51907920850771,0,0,0
2759,-9.22917657722862,0.0533949911130897,2.3906546005773,0,0,0
2760,-9.41521179278975,-0.187431146180613,2.39675635547058,0,0,0
2761,-9.63588387668498,-0.414286769795021,2.33140389085124,0,0,0
2762,-9.84731925984059,-0.601273702438241,2.19915845953191,0,0,0
2763,-9.97686336628975,-0.826588314733541,2.08931404634138,0,0,0
2764,-10.017131790017,-1.02307634705008,2.00270805603551,0,0,0
2765,-10.0075832775757,-1.10027207318941,2.00262792327114,0,0,0
2766,-9.95148689053187,-1.0722408341139,2.10541353349924,0,0,0
2767,-9.89406407444962,-0.986103799226893,2.33921155870924,0,0,0
2768,-9.91736560028489,-0.881978220123267,2.63539608823407,0,0,0
2769,-10.0024246692714,-0.680357702571142,2.79322924693031,0,0,0
2770,-10.0618804758586,-0.478572132123301,2.70336542860124,0,0,0
2771,-9.99631459352963,-0.32819537755519,2.53180682684344,0,0,0
2772,-9.83667333706887,-0.195676737914633,2.46973155081129,0,0,0
2773,-9.68222487136376,-0.102124652075926,2.53481330764387,0,0,0
2774,-9.61491250897993,-0.00222987946752018,2.54099982417074,0,0,0
2775,-9.61092547167169,0.0570491845938762,2.30450482521623,0,0,0
2776,-9.73688143595989,0.0278975780324023,2.00371244549496,0,0,0
2777,-9.86413235216972,-0.146055253766886,1.87682325122313,0,0,0
2778,-9.85833220808249,-0.329760702236163,1.85131198814898,0,0,0
2779,-9.80392436802926,-0.452937272247899,1.81404662708466,0,0,0
2780,-9.74893343964112,-0.513406012603185,1.82521673249387,0,0,0
2781,-9.64990079375689,-0.511753079903571,1.87149684342339,0,0,0
2782,-9.51772665396043,-0.521579425488171,1.8627685468277,0,0,0
2783,-9.40335944971061,-0.507673212143694,1.71194426017532,0,0,0
2784,-9.34441170219101,-0.446787425655767,1.55216310227175,0,0,0
2785,-9.28149794796789,-0.398076247385404,1.65127117277491,0,0,0
2786,-9.24648608509359,-0.417869325877358,1.86629980211237,0,0,0
2787,-9.32301989283253,-0.525358242933043,1.92481829492905,0,0,0
2788,-9.43297391187088,-0.692092533033036,1.82921277877504,0,0,0
2789,-9.49884158873549,-0.853413087679837,1.76790437729541,0,0,0
2790,-9.49909484530853,-0.887410224868832,1.84523432027138,0,0,0
2791,-9.47241193139624,-0.74583917776616,1.9429104691975,0,0,0
2792,-9.47827706703128,-0.464765399327087,2.03103584031817,0,0,0
2793,-9.55621277703834,-0.0804065977810293,2.20993532918886,0,0,0
2794,-9.66606183447479,0.342090048738611,2.43421606978542,0,0,0
2795,-9.80173370903981,0.658403352447174,2.57500314691319,0,0,0
2796,-9.96626975432549,0.886209485862604,2.60180536548385,0,0,0
2797,-10.0580875862088,1.01750888785162,2.53635535482693,0,0,0
2798,-9.99187709751191,1.00350930239845,2.49999032061464,0,0,0
2799,-9.797467776998,0.822965946262456,2.66448935965938,0,0,0
2800,-9.5517941036875,0.646503790381112,2.89007156708035,0,0,0
2801,-9.36650823143787,0.536662927512353,3.01371780145899,0,0,0
2802,-9.28549335790234,0.538922115477196,2.96549596173787,0,0,0
2803,-9.25125762565329,0.584468198514143,2.80714044606208,0,0,0
2804,-9.19857297389187,0.478852984744387,2.65161678129776,0,0,0
2805,-9.07032087051231,0.224924943987382,2.57338052649953,0,0,0
2806,-8.89581814894066,-0.0190330428567923,2.50640301960552,0,0,0
2807,-8.73184575067323,-0.194488825595234,2.41567845183001,0,0,0
2808,-8.56156603982644,-0.359785320285228,2.33391093270097,0,0,0
2809,-8.42142163194987,-0.514429615875836,2.21341530292597,0,0,0
2810,-8.36354991118159,-0.655527705677442,2.05562114500209,0,0,0
2811,-8.39776491254079,-0.839139467677141,1.94820711595721,0,0,0
2812,-8.52608399508605,-1.03489593498871,1.91874683741001,0,0,0
2813,-8.74228534716392,-1.24736682856868,1.90921414424987,0,0,0
2814,-9.04298080319178,-1.43794878467855,1.91668345710367,0,0,0
2815,-9.31276027194835,-1.58088036551052,1.88632216264939,0,0,0
2816,-9.53035792333512,-1.62665707288155,1.7706113063783,0,0,0
2817,-9.74548061968366,-1.5863542932765,1.73238238212522,0,0,0
2818,-9.91820754713493,-1.51324472242823,1.76046880736705,0,0,0
2819,-10.0808227337713,-1.27660583968828,1.68536632617473,0,0,0
2820,-10.2038476745564,-0.967572131180427,1.61711552720545,0,0,0
2821,-10.3531674038063,-0.660177002458679,1.61428623958872,0,0,0
2822,-10.4166895284816,-0.397970494661085,1.56169131483217,0,0,0
2823,-10.3840957554764,-0.308019695562211,1.54251348225705,0,0,0
2824,-10.3231355105509,-0.31652183437657,1.67576772767623,0,0,0
2825,-10.2116424244888,-0.360099686244175,1.89683804976179,0,0,0
