Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2254,-9.30888183560132,-1.73393135422036,2.26004804352577,0,0,0
2255,-9.28061341335972,-1.81766182994914,2.18774742069764,0,0,0
2256,-9.19016441128885,-1.84395648793065,2.12435924118655,0,0,0
2257,-9.09235997707995,-1.85625353508197,2.12009434754561,0,0,0
2258,-8.9952378490903,-1.89194622190685,2.14698142482238,0,0,0
2259,-8.92215478853925,-2.01090845972388,2.58031693947485,0,0,0
2260,-8.98846397750328,-1.78035988157367,2.79056804498991,0,0,0
2261,-9.20614243388574,-1.46916480982492,2.64091164706313,0,0,0
2262,-9.38996451639966,-1.25042853868561,2.79904825076111,0,0,0
2263,-9.44289339382393,-1.02910177256341,2.74478316192344,0,0,0
2264,-9.41974154685367,-0.926046726835767,2.70626115168149,0,0,0
2265,-9.33821779806531,-0.934113604763371,3.03618371119909,0,0,0
2266,-9.33968226907635,-0.914839800428843,3.35865656217029,0,0,0
2267,-9.61526163190802,-0.833406600192878,3.4654002705924,0,0,0
2268,-9.96297642789369,-0.67723939991891,3.37502608689163,0,0,0
2269,-10.2288949162549,-0.524027387231468,3.05214941544886,0,0,0
2270,-10.276366106694,-0.543579120253524,2.67240079758451,0,0,0
2271,-10.0050669911055,-0.693558677836148,2.2998485547603,0,0,0
2272,-9.6206042764524,-0.879298169282583,2.14180079152774,0,0,0
2273,-9.3979797147652,-0.981892511554533,2.20726239607264,0,0,0
2274,-9.26848063352677,-1.04479289103884,2.30436447496614,0,0,0
2275,-9.11205165969852,-1.20894131179899,2.61189286471135,0,0,0
2276,-9.00096079791632,-1.34019260113201,2.91619156968553,0,0,0
2277,-8.98626558416795,-1.26403894362052,3.0698305817243,0,0,0
2278,-8.93655411400836,-1.11867728328757,3.12850963497196,0,0,0
2279,-8.74948757047733,-0.948318499041812,3.14422152417973,0,0,0
2280,-8.43286981902918,-0.735530549579268,3.03753444112382,0,0,0
2281,-8.15128504287477,-0.479706068761255,2.90567480552196,0,0,0
2282,-8.10610236398196,-0.322754997507588,2.70686022443719,0,0,0
2283,-8.16970819772583,-0.237797022561081,2.64853323226937,0,0,0
2284,-8.33653780578272,0.00256432347246284,2.8605104285915,0,0,0
2285,-8.5815647855345,0.231310355791949,2.87172275033094,0,0,0
2286,-8.86817828284486,0.514692484152545,2.70435877061321,0,0,0
2287,-9.07470206649302,0.761209107507879,2.67282081945251,0,0,0
2288,-9.27055063652528,0.858406489906543,2.86021945721543,0,0,0
2289,-9.4407471086815,0.885338413728879,3.08591111478623,0,0,0
2290,-9.62026886263157,0.866128388554805,3.25579829568495,0,0,0
2291,-9.79835698348455,0.805444893160936,3.23967894671652,0,0,0
2292,-9.95313110000558,0.666983937805281,3.10255104475524,0,0,0
2293,-10.0878402445673,0.523634690243168,2.94939486705826,0,0,0
2294,-10.1658075919189,0.343145798698567,2.84809514482651,0,0,0
2295,-10.1861043273847,0.142671441068632,2.72129934759877,0,0,0
2296,-10.1866636466499,-0.0659175753374009,2.6133643986629,0,0,0
2297,-10.2016722479947,-0.263579943147197,2.55926393322327,0,0,0
2298,-10.2008929592172,-0.292508297487127,2.43518345416409,0,0,0
2299,-10.1770081565807,-0.261645722279252,2.34227337953894,0,0,0
2300,-10.0862044670083,-0.271874309931402,2.41024023615189,0,0,0
2301,-9.94544239314465,-0.168191844431169,2.45313944772341,0,0,0
2302,-9.76815107239162,-0.0052119737037489,2.5226760842539,0,0,0
2303,-9.65709567957219,0.0713744755459166,2.47934945648635,0,0,0
2304,-9.5166708565057,0.147632494239165,2.32078375611364,0,0,0
2305,-9.32666694089114,0.241199496981874,2.16908537633751,0,0,0
2306,-9.14540946768304,0.266002684771655,2.14026408143912,0,0,0
2307,-8.98219446895821,0.23439206692439,2.25105188273513,0,0,0
2308,-8.89179445613795,0.242832955251155,2.28610052027167,0,0,0
2309,-8.84549384377645,0.276989295843487,2.1898377126285,0,0,0
2310,-8.78309335334534,0.30948164842105,2.20095983092982,0,0,0
2311,-8.8236582223013,0.294048201672893,2.53979802441533,0,0,0
2312,-8.93333324453021,0.0296083002296977,2.91454394454296,0,0,0
2313,-9.06724785378901,-0.312087744091793,3.17728437192903,0,0,0
2314,-9.25705135921205,-0.668275018140498,3.3272096247357,0,0,0
2315,-9.56496371383743,-0.892783496789768,3.24161851023329,0,0,0
2316,-9.81927996203005,-1.01602468354105,3.06604723882753,0,0,0
2317,-9.94310567468688,-1.03655266999925,2.95538452025549,0,0,0
2318,-9.89158946885146,-1.02168928520373,2.8084291513902,0,0,0
2319,-9.6619957026864,-0.975597788438768,2.62311403228326,0,0,0
2320,-9.34189621914576,-0.951291577065822,2.51455562015015,0,0,0
2321,-9.01319969891154,-0.932152232579536,2.55261870844222,0,0,0
2322,-8.75247837363353,-0.898561456284113,2.72397094867141,0,0,0
2323,-8.68590946873364,-0.800336353434226,2.86639863270796,0,0,0
2324,-8.63902271054199,-0.687279280054265,2.93586808812006,0,0,0
2325,-8.50859499417537,-0.651022756403333,2.93359767380261,0,0,0
2326,-8.46111271246086,-0.699341850199044,2.8338385360274,0,0,0
2327,-8.38878787142056,-0.848894540065507,2.86331212344115,0,0,0
2328,-8.37845013710383,-1.02855901510628,2.98812066046053,0,0,0
2329,-8.4063367053483,-1.1294018256173,2.97458132672919,0,0,0
2330,-8.53892759594427,-1.28658047764458,2.74671501121201,0,0,0
2331,-8.77211011460288,-1.36124334002291,2.55496579293164,0,0,0
2332,-8.99350707357478,-1.25003045868139,2.3014544125149,0,0,0
2333,-9.10520018366192,-1.23828345522245,1.94070785995595,0,0,0
2334,-9.12156437467764,-1.33238121186974,2.06289967826491,0,0,0
2335,-9.27640186185965,-1.40449963025988,2.3475529728075,0,0,0
2336,-9.6466596900288,-1.40306912547245,2.19166520537694,0,0,0
2337,-10.0904777924173,-1.37722522546537,2.0139019765212,0,0,0
2338,-10.279567225156,-1.38288887362818,1.95766310462719,0,0,0
2339,-10.1524068785818,-1.44804698751898,1.92593200735305,0,0,0
2340,-9.74521182907534,-1.50381915604629,1.98011800786711,0,0,0
2341,-9.30803117819956,-1.51825825231179,2.16937749523731,0,0,0
2342,-8.99739002913858,-1.48975495741143,2.30917568571511,0,0,0
2343,-8.85959312002249,-1.49643121822984,2.42211743923455,0,0,0
2344,-8.94471031152626,-1.56545967133304,2.94163823208464,0,0,0
2345,-9.32090536007141,-1.3237416639024,3.50638243729088,0,0,0
2346,-9.89328167137718,-0.836127453230109,3.47653222041612,0,0,0
2347,-10.3184535517668,-0.491981652757387,3.27528722740065,0,0,0
2348,-10.2995702860396,-0.318084989204352,3.17187229484443,0,0,0
2349,-9.84779243796088,-0.25381240403632,2.90696141288696,0,0,0
2350,-9.32972442028946,-0.388260569146578,2.60822087118657,0,0,0
2351,-8.88393755155214,-0.67989161086028,2.37166824517534,0,0,0
2352,-8.72265047141352,-0.93264187994648,2.45283756824373,0,0,0
2353,-8.73119179458095,-1.2291300964046,2.55265309899802,0,0,0
2354,-8.94148470055801,-1.47972818564408,2.43549712698129,0,0,0
2355,-9.33579898589673,-1.50463396009211,2.18041690572574,0,0,0
2356,-9.75838339243472,-1.39362979230574,2.13133737508888,0,0,0
2357,-10.049272171803,-1.17179731026873,2.49914744476955,0,0,0
2358,-10.1200818202503,-0.874599811340419,2.9730482438133,0,0,0
2359,-10.0742039973262,-0.470412072586901,3.10393787300903,0,0,0
2360,-9.88338648649142,-0.172576463367483,2.85469353203967,0,0,0
2361,-9.68814217854409,0.0517163931347549,2.55406908354181,0,0,0
2362,-9.43026060495252,0.000258123391229348,2.60590099591394,0,0,0
2363,-9.21820893744109,-0.154085349638765,2.8837364312294,0,0,0
2364,-9.29200025151208,-0.344011809291143,2.82512066388357,0,0,0
2365,-9.43360158637942,-0.656284330522796,2.61083425699532,0,0,0
2366,-9.4311350723755,-0.923468829279989,2.43960403813864,0,0,0
2367,-9.36093778567933,-1.04786089957918,2.37896408445296,0,0,0
2368,-9.27912001062747,-1.08280309931561,2.27956711301139,0,0,0
2369,-9.14567939031062,-1.08468090268174,2.3519461024852,0,0,0
2370,-8.99015115665529,-0.991384986920274,2.61118245638885,0,0,0
2371,-8.8635972541818,-0.851708251331427,2.81669314540804,0,0,0
2372,-8.80155228379007,-0.675599198679842,2.89756695836344,0,0,0
2373,-8.83339780007001,-0.538175642598281,2.95376484893258,0,0,0
2374,-8.88674199425173,-0.454322134836658,3.12085001677999,0,0,0
2375,-8.95995486712099,-0.38355117380623,3.34682918145069,0,0,0
2376,-9.02586759787162,-0.362255639666797,3.22022440346797,0,0,0
2377,-9.05687875956416,-0.39977943737586,2.91748509922615,0,0,0
2378,-9.01918341969135,-0.46291626820107,2.79810513085178,0,0,0
2379,-8.94861573003335,-0.522744877714111,2.89058322450873,0,0,0
2380,-8.86453948444606,-0.535104179629136,2.94952128000094,0,0,0
2381,-8.86469595158919,-0.507805373230632,2.82310323129157,0,0,0
2382,-8.89468086042895,-0.487298862480398,2.68285798688711,0,0,0
2383,-8.91584920847234,-0.4647607307352,2.68256220265545,0,0,0
2384,-8.91737236067254,-0.477919267881377,2.66479401070894,0,0,0
2385,-8.90279182769622,-0.513696533678543,2.60630639813728,0,0,0
2386,-8.90298534586601,-0.556985540419323,2.55390957141039,0,0,0
2387,-8.9316482152722,-0.581089161291268,2.54280418483605,0,0,0
2388,-8.9836347505232,-0.655924955518046,2.49819215198471,0,0,0
2389,-9.07097827058739,-0.715498716363006,2.43488279956588,0,0,0
2390,-9.1648839827002,-0.792909074068182,2.40089099779717,0,0,0
2391,-9.2515870138118,-0.854304483719761,2.41470908360773,0,0,0
2392,-9.34568734177932,-0.895572411994709,2.5051610059334,0,0,0
2393,-9.42034944548821,-0.917257665305406,2.64272452320153,0,0,0
2394,-9.41797929492893,-0.88554085527492,2.79215863382736,0,0,0
2395,-9.37045821753292,-0.911255946352775,2.83721337471368,0,0,0
2396,-9.37919815079525,-1.04344643534213,2.90984423218187,0,0,0
2397,-9.29460394084763,-1.1305142314131,2.99561453325798,0,0,0
2398,-9.19526185669982,-1.11366198560093,2.71103732523292,0,0,0
2399,-9.09342877806433,-1.14444258322525,2.28617099670563,0,0,0
2400,-8.92857918444174,-1.22250357998629,2.33642253563299,0,0,0
2401,-8.90175283489916,-1.2939611361988,2.56627347488799,0,0,0
2402,-8.98701527484922,-1.33770999646835,2.61140649842311,0,0,0
2403,-9.17156062257369,-1.32756204879178,2.52368867462085,0,0,0
2404,-9.3773242715541,-1.29040990318011,2.44473381434782,0,0,0
2405,-9.4907125434124,-1.25493878628423,2.53059942825646,0,0,0
2406,-9.5726415714218,-1.24278308358219,2.63653980701539,0,0,0
2407,-9.66888550071816,-1.27256788467753,2.65936486483846,0,0,0
2408,-9.78416501145174,-1.39430944896746,2.65957128753536,0,0,0
2409,-9.91882168640912,-1.60597544432686,2.71832514152306,0,0,0
2410,-10.0788499349817,-1.75177294261332,2.77731155417706,0,0,0
2411,-10.2549493436917,-1.87700057163634,2.76175167583075,0,0,0
2412,-10.4835909313553,-2.03890367911282,2.68577673582431,0,0,0
2413,-10.664630061749,-2.15075856452035,2.67914600947389,0,0,0
2414,-10.7631989681138,-2.19880751983087,2.87350510858957,0,0,0
2415,-10.8621181613493,-2.20603846030267,2.90529369730536,0,0,0
2416,-10.805555122698,-2.09022283045219,2.86664165314081,0,0,0
2417,-10.5940865738771,-1.94549895011741,2.75089990403147,0,0,0
2418,-10.4169071008677,-1.86494973365904,2.61983831160455,0,0,0
2419,-10.2247881996153,-1.63456294498433,2.71418471911499,0,0,0
2420,-9.96613325705304,-1.30844367653644,2.90579188581267,0,0,0
2421,-9.71134798485503,-1.03400870385741,3.01826163283257,0,0,0
2422,-9.42244926131962,-0.778134831617825,3.15331481299507,0,0,0
2423,-9.12439338288757,-0.560880679426951,3.2677906040816,0,0,0
2424,-8.88972137139918,-0.375290856447562,3.2972908718227,0,0,0
2425,-8.67363788031247,-0.282899655683866,3.24672440352539,0,0,0
2426,-8.47760023327792,-0.254391313839196,3.15861915142597,0,0,0
2427,-8.36779089289771,-0.264028578031696,3.05308137389276,0,0,0
2428,-8.42737925486307,-0.252457776474199,2.95333296433587,0,0,0
2429,-8.44369075378776,-0.216123848201497,2.85392519761019,0,0,0
2430,-8.43296637582233,-0.214365575659133,2.88073432508391,0,0,0
2431,-8.4492675995178,-0.180323093510621,2.82198429433597,0,0,0
2432,-8.50225079850433,-0.0938417776961829,2.76108697972992,0,0,0
2433,-8.53534995393653,0.0329829561644858,2.66636790133265,0,0,0
2434,-8.55995026815416,0.147915050159353,2.59613026322836,0,0,0
2435,-8.51616627904223,0.196321435867482,2.63190175974735,0,0,0
2436,-8.42556654685276,0.18826861041355,2.61166533003813,0,0,0
2437,-8.44282837173021,0.0338479840803756,2.54885659329618,0,0,0
2438,-8.46026885918194,-0.111454273874934,2.42950494569736,0,0,0
2439,-8.48278674327532,-0.289170360381962,2.39552637764693,0,0,0
2440,-8.65588261991524,-0.281233803063786,2.33269501023987,0,0,0
2441,-8.72825407206601,-0.225102357637194,2.57362435916762,0,0,0
2442,-8.77490590156332,-0.349833842806653,2.96291018670373,0,0,0
2443,-9.00996549858133,-0.332789641865587,3.03974764225207,0,0,0
2444,-9.24114683805817,-0.147145441691498,2.91522245963941,0,0,0
2445,-9.27224471245603,0.132452598189421,2.85195978305903,0,0,0
2446,-9.26091752047055,0.468120571827514,2.8701349329466,0,0,0
2447,-9.17886291971139,0.753339144335818,2.86467405339702,0,0,0
2448,-9.05704241927178,0.92030481779691,3.04540751923753,0,0,0
2449,-8.91932545953479,0.995782144766901,3.39728063657787,0,0,0
2450,-8.8211356539097,1.07289751051381,3.7045137396957,0,0,0
2451,-8.89862075911999,1.09394624790529,3.76757819682046,0,0,0
2452,-9.08586648160991,0.978160972429363,3.66404190340144,0,0,0
2453,-9.25182164268088,0.755822134134506,3.62122022784083,0,0,0
2454,-9.32345950090043,0.478669806680676,3.5608352204604,0,0,0
2455,-9.32469009088544,0.292390957408548,3.50240384041418,0,0,0
2456,-9.30106977889937,0.126262090645933,3.49832901560503,0,0,0
2457,-9.2193557045937,0.0160060543676266,3.45033080276041,0,0,0
2458,-9.13827477807697,0.0532573261753462,3.4075785052061,0,0,0
2459,-9.14563645026452,0.176349724471721,3.58096967824637,0,0,0
2460,-9.18457131538825,0.244527879142261,3.90882169178004,0,0,0
2461,-9.18200332604815,0.219612683549982,4.0488817084447,0,0,0
2462,-9.20537384638764,0.127931125323931,3.80043267045852,0,0,0
2463,-9.24279879189491,0.0633957882404333,3.63098676317709,0,0,0
2464,-9.20310080062703,0.112035473043185,3.78223713014866,0,0,0
2465,-9.21724764145412,0.186821712933352,3.90222235152884,0,0,0
2466,-9.28414589714887,0.252729116017724,3.89973193966609,0,0,0
2467,-9.35358085288888,0.352772478535438,3.74820109249496,0,0,0
2468,-9.37927624068386,0.47794197348261,3.35326665312504,0,0,0
2469,-9.30449034906103,0.532281289882044,3.14252019009672,0,0,0
2470,-9.12985390011442,0.50046314187919,3.18563698474134,0,0,0
2471,-8.93488618778456,0.434277401030726,3.25559550726304,0,0,0
2472,-8.87022509343934,0.322874118704845,3.32102929201815,0,0,0
2473,-8.86659681999592,0.264611676981642,3.40039666028757,0,0,0
2474,-8.90457370641568,0.24045105508404,3.45239619912403,0,0,0
2475,-8.94820774300506,0.277000897045475,3.40484182871687,0,0,0
2476,-8.98985611952376,0.342887627950109,3.37995433305728,0,0,0
2477,-9.02245536165049,0.390473566603169,3.37978302407538,0,0,0
2478,-9.09483163814625,0.386983176141792,3.40679626384537,0,0,0
2479,-9.15013882072015,0.336320287862118,3.4205811077112,0,0,0
2480,-9.18342853400584,0.319029540225803,3.41850527750928,0,0,0
2481,-9.25375723711565,0.347207465279691,3.36205617260809,0,0,0
2482,-9.31611124569261,0.351251229334317,3.339901746892,0,0,0
2483,-9.32554860155143,0.321323901242822,3.43892505778991,0,0,0
2484,-9.26255323529404,0.279288745888813,3.5469160349851,0,0,0
2485,-9.20479494817951,0.238250947476794,3.61736536255938,0,0,0
2486,-9.14602759512885,0.214679202810723,3.61043344035817,0,0,0
2487,-9.05429740280922,0.148270686423587,3.65812951451607,0,0,0
2488,-8.9740603644454,0.0159509186713342,3.83399398397914,0,0,0
2489,-8.87282352440159,-0.111671342980308,3.93344274903424,0,0,0
2490,-8.84964544536925,-0.150260969850943,3.93572710095351,0,0,0
2491,-8.81854435312402,-0.0897783928455922,3.92011503018959,0,0,0
2492,-8.79461504548639,-0.0703132921122618,4.00110579656728,0,0,0
2493,-8.86194024885546,-0.187985515334784,4.09879316149517,0,0,0
2494,-8.99222506488186,-0.44281501966853,3.94926032697586,0,0,0
2495,-9.05812879201157,-0.766869163150976,3.6203136146048,0,0,0
2496,-9.0636290893236,-1.10807336032234,3.29769568736186,0,0,0
2497,-8.97353809848887,-1.39720281437975,3.00855301526279,0,0,0
2498,-8.80736366287039,-1.5904362870322,2.77629396407051,0,0,0
2499,-8.7100663190456,-1.69934160798498,2.65477863301723,0,0,0
2500,-8.76661557427149,-1.88780274659552,2.66576759547926,0,0,0
2501,-8.96893168501232,-2.05071398815605,2.68428782558283,0,0,0
2502,-9.26302720914233,-2.23895045132999,2.68496988694261,0,0,0
2503,-9.63389289603997,-2.36144348013779,2.70750473397631,0,0,0
2504,-10.0296559045491,-2.40429979812133,2.82328985781402,0,0,0
2505,-10.3566673325061,-2.36720299233492,2.98643997193505,0,0,0
2506,-10.5142819157421,-2.24325353880666,2.97963680266396,0,0,0
2507,-10.4895736063312,-2.12255211746137,2.90926632981389,0,0,0
2508,-10.3064207414153,-2.0289957935157,2.88405709747688,0,0,0
2509,-9.99897890562055,-2.05626174312763,2.80271360197774,0,0,0
2510,-9.69165715139682,-2.10393305540785,2.6375367806309,0,0,0
2511,-9.43693648295512,-1.98458132182969,2.49465990567938,0,0,0
2512,-9.21838579847943,-1.89742300185522,2.43407659199213,0,0,0
2513,-9.12668597808331,-1.85851266923765,2.31191333356398,0,0,0
2514,-9.00338804004756,-1.78591268150574,2.24644334890848,0,0,0
2515,-8.86341922899473,-1.71477736989802,2.32939668262554,0,0,0
2516,-8.76603292648031,-1.57681339831253,2.42656345491819,0,0,0
2517,-8.70995933303278,-1.4816973800972,2.46653675098541,0,0,0
2518,-8.66736442906168,-1.43721603206904,2.5141786135939,0,0,0
2519,-8.59066754744085,-1.42950203193749,2.66784956357879,0,0,0
2520,-8.61065335224207,-1.45173695695277,2.74693873919176,0,0,0
2521,-8.67035298600074,-1.38759917977748,2.40119592099077,0,0,0
2522,-8.71531129229405,-1.38661146070522,2.16180935668396,0,0,0
2523,-8.77884537396945,-1.50249370321981,2.20037193118744,0,0,0
2524,-8.8025785073112,-1.61055887836055,2.47577025191971,0,0,0
2525,-8.87067507392425,-1.61421410227562,2.47327456376073,0,0,0
2526,-9.00215270114511,-1.77299076375812,2.13079103033665,0,0,0
2527,-9.02482096854721,-1.88476698720046,2.03620605026626,0,0,0
2528,-9.0757121400384,-1.71580744908105,2.0695088526909,0,0,0
2529,-9.16036869947847,-1.46448466459086,1.89566930803599,0,0,0
2530,-9.21349891131436,-1.34844553423541,1.66997601512459,0,0,0
2531,-9.12509694624135,-1.3213110538511,1.47255214712704,0,0,0
2532,-9.0028417093698,-1.28212295668706,1.3103834631355,0,0,0
2533,-9.02020007643232,-1.36989244466279,1.29424546847262,0,0,0
2534,-9.17749760117801,-1.6618054156474,1.58857257644464,0,0,0
2535,-9.41424602421837,-1.99368347800498,2.12635273041664,0,0,0
2536,-9.85413956353586,-2.11728211472746,2.75948256192115,0,0,0
2537,-10.5765920948361,-2.04962909499384,3.45594900223645,0,0,0
2538,-11.3445361722824,-1.76387702745796,3.96395121665776,0,0,0
2539,-11.9264406345637,-1.32259638692874,3.85333647992347,0,0,0
2540,-11.9785599296182,-1.01107134079846,3.38098420114881,0,0,0
2541,-11.4394511350744,-0.772570563953261,2.94176803300578,0,0,0
2542,-10.6169398663293,-0.681971152226709,2.76086160716516,0,0,0
2543,-9.92472356984755,-0.686778271865906,3.01337358149835,0,0,0
2544,-9.43798949238611,-0.62241730652802,3.31382317544912,0,0,0
2545,-9.18833770429424,-0.510357345438422,3.23615835102513,0,0,0
2546,-9.16937238651194,-0.356802470880178,2.87961066663022,0,0,0
2547,-9.27369632399806,-0.209391358499602,2.90190135106172,0,0,0
2548,-9.25065962260273,0.149424673873609,3.17013856416565,0,0,0
2549,-9.06194611991567,0.588884483924061,3.26426500680779,0,0,0
2550,-8.86555458893846,0.871344572240469,3.20299255230286,0,0,0
2551,-8.65978582880654,1.00775017852131,3.12843126079632,0,0,0
2552,-8.44667515038868,1.06253098009879,3.1348936176097,0,0,0
2553,-8.35285034997088,1.07182423587732,3.10503149189064,0,0,0
2554,-8.21021617335119,1.06984371625623,3.0623097101948,0,0,0
2555,-8.13931164123954,1.13608561181116,2.95137612063626,0,0,0
2556,-8.17884873559255,1.06027496787418,2.8451844582986,0,0,0
2557,-8.36039999139791,1.00718011690884,2.85679775110944,0,0,0
2558,-8.58706860837612,0.95712053440619,2.81874780295782,0,0,0
2559,-8.8044151872493,0.893552621284196,2.6587398943467,0,0,0
2560,-8.89226632827784,0.753493651472984,2.55505043993005,0,0,0
2561,-8.87503700340708,0.633791729285765,2.55713912180688,0,0,0
2562,-8.87513150507754,0.437625709713461,2.59517310162235,0,0,0
2563,-8.86146942188863,0.33436442699702,2.67701412177668,0,0,0
2564,-8.81585581775315,0.283937066299831,2.76272301113809,0,0,0
2565,-8.82675403071634,0.307019444057791,2.76991010286186,0,0,0
2566,-8.83541212154871,0.37639276979394,2.77618933125904,0,0,0
2567,-8.84022559277096,0.414676100880755,3.05424987812131,0,0,0
2568,-8.91475885464641,0.392919856830007,3.38168288446669,0,0,0
2569,-8.94910697259582,0.438527185628839,3.42923079039386,0,0,0
2570,-8.95817047540155,0.571327831999478,3.25052047893174,0,0,0
2571,-8.97067247671075,0.634404277558168,3.16900805225303,0,0,0
2572,-8.92195532379106,0.595533381542694,3.59646875369915,0,0,0
2573,-8.93210192215761,0.514475695902604,3.88566702889332,0,0,0
2574,-8.95285591902445,0.391110538468735,3.82694597733609,0,0,0
2575,-9.00679699863766,0.177840250238071,3.8695559677393,0,0,0
2576,-9.11718907737108,-0.0286893427850531,3.89088630259369,0,0,0
2577,-9.21551285933483,-0.400714862725186,4.11241113523559,0,0,0
2578,-9.35439034121941,-1.06486708461393,5.03459494864479,0,0,0
2579,-9.67186113482329,-1.79744969454295,5.67040491596946,0,0,0
2580,-10.2124029864909,-2.22850748976917,5.04558109878948,0,0,0
2581,-10.2666771563155,-2.03510922896376,3.54327463435226,0,0,0
2582,-9.49630196360193,-1.21432988414254,2.05810440072031,0,0,0
2583,-8.47507075509737,-0.466079655454781,1.53050903523885,0,0,0
2584,-7.77901545818331,-0.279861765584915,1.88007987232724,0,0,0
2585,-7.5515532299444,-0.343365335941327,2.75365902052161,0,0,0
2586,-7.78032965424404,-0.2544968992612,3.56962486082471,0,0,0
2587,-8.32076712218679,-0.0618887707333413,3.74795614024479,0,0,0
2588,-8.96542878518356,0.157388055218174,3.58284450471779,0,0,0
2589,-9.60152190743459,0.242661653901412,3.59966843250168,0,0,0
2590,-10.1334306264169,0.311366237882555,3.77346697146238,0,0,0
2591,-10.3777845321705,0.264025665700677,3.85990459081371,0,0,0
2592,-10.1381960582742,0.0507322411744251,3.76245473588686,0,0,0
2593,-9.67126513738698,-0.349885115396417,3.5910567563747,0,0,0
2594,-9.20272437230531,-0.787156435833081,3.38284759361614,0,0,0
2595,-8.93424813584793,-1.02024818356284,3.2704123776661,0,0,0
2596,-8.86681108894554,-1.01684167854682,3.13018583034317,0,0,0
2597,-8.81218007477311,-1.01284809808101,3.0265329972977,0,0,0
2598,-8.82097439494182,-1.00798630476356,2.94762408094066,0,0,0
2599,-8.82668113769602,-0.979038472314526,2.89747891347598,0,0,0
2600,-8.856470796469,-0.965199354625316,2.89056532709915,0,0,0
2601,-8.90333448322947,-0.966457804899041,2.9405733304387,0,0,0
2602,-8.90789739866223,-1.07408320120742,3.02680452332171,0,0,0
2603,-8.83946836878544,-1.26641133747992,3.18055110031559,0,0,0
2604,-8.73694190866398,-1.47963458001824,3.43819442796098,0,0,0
2605,-8.67920910428495,-1.57068552970543,3.63023695266548,0,0,0
2606,-8.73487814769341,-1.61705577097414,3.70259968235317,0,0,0
2607,-8.83619686176461,-1.64251709099122,3.70706950108355,0,0,0
2608,-8.98104773892758,-1.62452790361363,3.67764239941646,0,0,0
2609,-9.1827459482293,-1.66579421354504,3.55839692717306,0,0,0
2610,-9.40163671644468,-1.79021745866403,3.44122615635652,0,0,0
2611,-9.55500837231336,-1.83071025038532,3.33027129495709,0,0,0
2612,-9.59989473960952,-1.80246777247553,3.07758846119948,0,0,0
2613,-9.61432241707683,-1.75265065716334,2.82443494232185,0,0,0
2614,-9.59259928764547,-1.85424141690731,2.78598909697481,0,0,0
2615,-9.46832753854256,-1.84493919676746,2.95557988303908,0,0,0
2616,-9.26569067954593,-1.8098990300242,2.95780907069831,0,0,0
2617,-9.20392742979698,-1.90097206391258,2.7293144020224,0,0,0
2618,-9.12518783716389,-1.98049938189841,2.7117063607629,0,0,0
2619,-9.07272727362575,-2.03781885790867,2.84259055242695,0,0,0
2620,-9.07124558951964,-1.98372665699952,2.67991012567502,0,0,0
2621,-9.12681939718631,-1.86545334704008,2.34568614243682,0,0,0
2622,-9.21968551067782,-1.88220020719181,2.22788675972739,0,0,0
2623,-9.25899398965689,-1.9353776097659,2.36377442697274,0,0,0
2624,-9.41727014532201,-2.08839761492933,2.5941376411377,0,0,0
2625,-9.71354163437024,-2.12813794171933,2.61061649147547,0,0,0
2626,-9.98172801169964,-2.03854484694289,2.40925142267697,0,0,0
2627,-10.0889557518593,-2.18012087633229,2.44615536375986,0,0,0
2628,-10.152658019904,-2.21354649434793,2.62186379720073,0,0,0
2629,-10.2310592095029,-2.18933935794372,2.72407140647525,0,0,0
2630,-10.233677612241,-2.29480823939198,2.77396982615689,0,0,0
2631,-10.1307520520205,-2.44785474751193,2.93393398778642,0,0,0
2632,-10.0651863915018,-2.46713757556781,3.15299882539402,0,0,0
2633,-10.0793427155538,-2.2826763991637,3.34719682036428,0,0,0
2634,-10.1436951734521,-1.9174134118671,3.38087213429672,0,0,0
2635,-10.1496540295745,-1.54862158156483,3.303689485218,0,0,0
2636,-9.96986904018719,-1.21870016605812,3.27171070184343,0,0,0
2637,-9.62665508043954,-0.844609010191212,3.27097043536737,0,0,0
2638,-9.19889637756292,-0.534659536632795,3.13469506343329,0,0,0
2639,-8.80438022272421,-0.379001900957078,2.89259273056103,0,0,0
2640,-8.51641402246872,-0.331862034134901,2.76360871882265,0,0,0
2641,-8.28323381584685,-0.348716020767449,2.83158147436454,0,0,0
2642,-8.14105223130075,-0.385198375444172,2.91488723477966,0,0,0
2643,-8.12537622708036,-0.408182851647605,2.88525360170106,0,0,0
2644,-8.14533119309163,-0.288680969039116,2.83544947005604,0,0,0
2645,-8.20920251414509,-0.116856205832168,2.73352723174366,0,0,0
2646,-8.25149904868229,0.160671958760037,2.64545851388682,0,0,0
2647,-8.2111875982372,0.486310083132143,2.5820997739143,0,0,0
2648,-8.12125399604237,0.747416182865792,2.65603971500913,0,0,0
2649,-8.05494210830289,0.964256889229189,2.74836857687592,0,0,0
2650,-8.08093103849324,1.02967395402055,2.92448974490078,0,0,0
2651,-8.15136335141101,1.07126932689305,3.07370478464975,0,0,0
2652,-8.24423022679366,1.06113333707528,3.17964822852016,0,0,0
2653,-8.30340607906854,0.988254923652014,3.15068793358922,0,0,0
2654,-8.30054246949273,0.835795928156734,2.91606421969129,0,0,0
2655,-8.25475006142315,0.653121965872267,2.62700970297877,0,0,0
