Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5857,-9.34128182279917,-1.20406047121067,2.53954778579278,0,0,0
5858,-9.282620504544,-1.19373139572821,2.53964080393863,0,0,0
5859,-9.28489965133364,-1.33318053635114,2.60302699786035,0,0,0
5860,-9.30109399456654,-1.59400793145803,2.83141723434181,0,0,0
5861,-9.29688340930324,-1.74265961715173,2.91710784233479,0,0,0
5862,-9.34813924721005,-1.7347712140995,2.73914575781052,0,0,0
5863,-9.42189774580512,-1.64121215956064,2.5515025140749,0,0,0
5864,-9.4603414446083,-1.47620322460888,2.3753378342303,0,0,0
5865,-9.4785241941173,-1.35889227832628,2.18282836942028,0,0,0
5866,-9.45943452533655,-1.27374635312808,2.21448635265284,0,0,0
5867,-9.43113189110959,-1.25897107899917,2.48952220888523,0,0,0
5868,-9.44687827246998,-1.27249990972974,2.76507663775167,0,0,0
5869,-9.44220646389165,-1.27939607277362,2.95496147706882,0,0,0
5870,-9.39707088991823,-1.25758645443731,2.97777785050884,0,0,0
5871,-9.33650327658692,-1.22015522097172,2.83781762099195,0,0,0
5872,-9.24215634162984,-1.17643174057316,2.60749134534444,0,0,0
5873,-9.165995618805,-1.16178213730152,2.38807116638796,0,0,0
5874,-9.16645931640241,-1.14146284239963,2.27950177384144,0,0,0
5875,-9.19310575063612,-1.14323683659151,2.32045969955249,0,0,0
5876,-9.22889812827693,-1.14044861351381,2.44046361212505,0,0,0
5877,-9.27899975274494,-1.13752978754697,2.49892674789821,0,0,0
5878,-9.3221019558033,-1.13463503773741,2.51235984518169,0,0,0
5879,-9.35631357998102,-1.13642442905744,2.52564899246169,0,0,0
5880,-9.34753065374056,-1.19706371987642,2.51738934502073,0,0,0
5881,-9.32383748499401,-1.26715514483353,2.51293143862545,0,0,0
5882,-9.2916678310156,-1.34201448749428,2.51707749554165,0,0,0
5883,-9.25883310091305,-1.43254210745134,2.52152594960634,0,0,0
5884,-9.23279504223397,-1.5071412735695,2.49222849029385,0,0,0
5885,-9.22225923025335,-1.54525791926358,2.37765471015988,0,0,0
5886,-9.2023371355269,-1.55455032825947,2.23945740361502,0,0,0
5887,-9.17146075901369,-1.4964658039359,2.16273164677503,0,0,0
5888,-9.1139596230681,-1.42769821074767,2.16713697202958,0,0,0
5889,-9.08199383044865,-1.35651588421652,2.29082370336574,0,0,0
5890,-9.1092997445754,-1.29761203595166,2.45170058447678,0,0,0
5891,-9.18223624807849,-1.2696775802239,2.63676749353483,0,0,0
5892,-9.31390028188273,-1.24756172765082,2.81044505356594,0,0,0
5893,-9.39631256511761,-1.20614217864332,2.8506017413508,0,0,0
5894,-9.41925387601717,-1.13333093735777,2.77440124318217,0,0,0
5895,-9.37524713243624,-1.06197238090081,2.66363272654578,0,0,0
5896,-9.31302810647452,-0.990925759293598,2.60719778903485,0,0,0
5897,-9.23304245899035,-0.942834052895558,2.59777364049905,0,0,0
5898,-9.18034205977547,-0.957066187820442,2.60721643288761,0,0,0
5899,-9.15899220112433,-1.02264574435508,2.62533955543726,0,0,0
5900,-9.17003219743817,-1.07661183711909,2.67240265797703,0,0,0
5901,-9.23240431465336,-1.10029955374929,2.72244069174793,0,0,0
5902,-9.30412508481582,-1.11484405231563,2.73619733437382,0,0,0
5903,-9.34043082302865,-1.12326136720589,2.67045019081536,0,0,0
5904,-9.32733634418642,-1.11668036683003,2.54593460760836,0,0,0
5905,-9.25590872861982,-1.13991941787274,2.35691924112458,0,0,0
5906,-9.11112855920273,-1.17359559003326,2.16249079530001,0,0,0
5907,-8.9747258706035,-1.22513531895438,2.05645236571164,0,0,0
5908,-8.83256850649686,-1.24321030071239,2.03364931158829,0,0,0
5909,-8.71649997873735,-1.28553447764639,2.07003903349884,0,0,0
5910,-8.63938424959069,-1.35446944786343,2.15770957334685,0,0,0
5911,-8.57091278030233,-1.40966937642149,2.26612752812206,0,0,0
5912,-8.52676483138816,-1.50725027664308,2.38575579817388,0,0,0
5913,-8.52767771552603,-1.54314814142749,2.47444594108565,0,0,0
5914,-8.60329096222712,-1.59817612695675,2.5514843296503,0,0,0
5915,-8.76381909612972,-1.58437066987716,2.56498389452089,0,0,0
5916,-9.01581583118661,-1.53993639392775,2.51696191660797,0,0,0
5917,-9.28655343280305,-1.38929826246536,2.45826212642095,0,0,0
5918,-9.5245229550815,-1.17398268417989,2.39947160930197,0,0,0
5919,-9.72610153628924,-1.00448718977724,2.41717711338268,0,0,0
5920,-9.84912358047126,-0.883169989001404,2.53516971300924,0,0,0
5921,-9.92757068618812,-0.780888128877433,2.71127044811078,0,0,0
5922,-9.92708633396706,-0.675286893498109,2.78568578005962,0,0,0
5923,-9.85413470468395,-0.584236041629892,2.74488847109224,0,0,0
5924,-9.71629353193168,-0.561528573072041,2.66615629866846,0,0,0
5925,-9.56961684890312,-0.590917980321781,2.59579294587318,0,0,0
5926,-9.36051137092094,-0.66384117641413,2.49664691031176,0,0,0
5927,-9.07851042310533,-0.834883379478792,2.4534453564252,0,0,0
5928,-8.78961624823892,-0.992558400356155,2.50536512243971,0,0,0
5929,-8.56858581262988,-1.11310019950165,2.59145285607263,0,0,0
5930,-8.4402097705881,-1.14232201161745,2.60903708701432,0,0,0
5931,-8.417983500284,-1.10888045053151,2.57977007009696,0,0,0
5932,-8.44894530346828,-1.04324023074305,2.53186456450828,0,0,0
5933,-8.479560675199,-0.925679101684141,2.52993034295939,0,0,0
5934,-8.52769478426748,-0.740534740168623,2.56138302463697,0,0,0
5935,-8.56713450339933,-0.562418159885093,2.63997851587341,0,0,0
5936,-8.58614733857871,-0.346328648091619,2.81394572722988,0,0,0
5937,-8.60471676062518,-0.170787511009003,3.00813842650626,0,0,0
5938,-8.62709061676628,-0.0627170470001418,3.18179450262818,0,0,0
5939,-8.67114133313937,-0.0172160831650323,3.27182771923841,0,0,0
5940,-8.76087235321761,-0.0360240827831796,3.34657800717407,0,0,0
5941,-8.92238568507024,-0.0807287405665907,3.49819006170229,0,0,0
5942,-9.11600037388869,-0.122890378530802,3.7760085610894,0,0,0
5943,-9.32113808447161,-0.236602915479637,4.0228600956163,0,0,0
5944,-9.52836377537851,-0.44264655634299,4.1242803315745,0,0,0
5945,-9.78885316716177,-0.681449301881503,4.09715304136265,0,0,0
5946,-10.04368731214,-0.872337915369416,3.86804514340425,0,0,0
5947,-10.1994482214435,-1.00888610510284,3.47504375828854,0,0,0
5948,-10.1494215615192,-1.1305970526656,3.05309884413466,0,0,0
5949,-10.0148262547145,-1.20215347033827,2.76640829058219,0,0,0
5950,-9.7978491409759,-1.2144647352071,2.59929670408302,0,0,0
5951,-9.55087198670044,-1.20298199630184,2.66178431501942,0,0,0
5952,-9.31933754092488,-1.14165179218843,2.84252491551332,0,0,0
5953,-9.13384468418151,-1.03463050464263,3.01632890337934,0,0,0
5954,-8.98928362223709,-0.940468322957665,3.10166748140397,0,0,0
5955,-8.90332225747267,-0.941739672518048,3.02045083911049,0,0,0
5956,-8.87095233955139,-0.97588780328363,2.95737242346588,0,0,0
5957,-8.91344535880027,-1.01125595968492,2.99343054769546,0,0,0
5958,-9.02846591517366,-1.02524442170353,3.06790747040024,0,0,0
5959,-9.17139347813739,-0.995999151293315,3.05187722996917,0,0,0
5960,-9.43596020395046,-0.908261284738281,2.96205032056318,0,0,0
5961,-9.7677907516585,-0.729536201025629,2.84704354381306,0,0,0
5962,-10.0412299674825,-0.44387973208329,2.61613277611871,0,0,0
5963,-10.225443708934,-0.172911325055231,2.35427498712715,0,0,0
5964,-10.3645692013433,0.0632389723745162,2.33830684211415,0,0,0
5965,-10.4515796247623,0.302976129423001,2.47164255234521,0,0,0
5966,-10.4132185209174,0.538275224060917,2.51158865613006,0,0,0
5967,-10.2625510564496,0.715812631832058,2.46853219734032,0,0,0
5968,-10.0389908873374,0.824650079130203,2.37778727348369,0,0,0
5969,-9.80437112709163,0.818614055731373,2.34376124131852,0,0,0
5970,-9.59358461228031,0.736351334868752,2.41131842003813,0,0,0
5971,-9.36914376973002,0.633571074824318,2.4855207187258,0,0,0
5972,-9.15905410078018,0.531390743010004,2.54718279539405,0,0,0
5973,-8.97579942925609,0.453997140439673,2.59414134579992,0,0,0
5974,-8.85750069595122,0.373214818764591,2.68885994410057,0,0,0
5975,-8.82101302149182,0.26703860170156,2.81839339817836,0,0,0
5976,-8.88396297438723,0.108163616638974,3.04444679990934,0,0,0
5977,-9.03403708296602,-0.128155868657658,3.33133347379831,0,0,0
5978,-9.2805418589993,-0.344678722314687,3.573663957843,0,0,0
5979,-9.55429563540237,-0.544320761717598,3.0749475314941,0,0,0
5980,-9.65185308713052,-0.82342144409164,2.4941800014142,0,0,0
5981,-9.79365546319593,-1.07531002941063,2.74580018705832,0,0,0
5982,-10.1173987514199,-1.30908489861147,3.35138004448118,0,0,0
5983,-10.396101252246,-1.51167260406981,3.58439922577466,0,0,0
5984,-10.4383917182479,-1.51929495552455,2.94304242219317,0,0,0
5985,-10.0907849553398,-1.39138985136678,2.02546682080678,0,0,0
5986,-9.55324099928356,-1.24216201780577,1.63707574660708,0,0,0
5987,-9.11399592896282,-1.1214485318428,1.80560544538394,0,0,0
5988,-8.80121909425421,-0.962888351842359,2.27272309732117,0,0,0
5989,-8.60046834048408,-0.856404071117409,2.6359401034733,0,0,0
5990,-8.58766478050503,-0.80961372618783,2.88671021559641,0,0,0
5991,-8.74244841048282,-0.755733038569952,3.14393160531615,0,0,0
5992,-8.98452398866757,-0.697893627254849,3.25483652943528,0,0,0
5993,-9.21764138698228,-0.667138592729689,3.19821317256961,0,0,0
5994,-9.42924545780938,-0.656682581813608,3.03602062778768,0,0,0
5995,-9.58288117963706,-0.651727511154271,2.7625617754154,0,0,0
5996,-9.64532847991916,-0.668315828684461,2.44432483367015,0,0,0
5997,-9.6402307138693,-0.711011376216503,2.29742556757104,0,0,0
5998,-9.59094586602776,-0.770150766809466,2.38173384085817,0,0,0
5999,-9.52694250820878,-0.856948330059127,2.58475595925086,0,0,0
6000,-9.47124997700386,-0.938995417024505,2.84029429182232,0,0,0
6001,-9.4548067097126,-1.02504672580744,3.03191337193913,0,0,0
6002,-9.50736148804447,-1.12319529406782,3.09077212374328,0,0,0
6003,-9.52637785911134,-1.21284091687328,3.05911973090892,0,0,0
6004,-9.52292672615588,-1.29837612028312,3.04777386726419,0,0,0
6005,-9.49100943779354,-1.42019567581094,3.04153489894909,0,0,0
6006,-9.47135707969026,-1.51052502246317,3.13661457967368,0,0,0
6007,-9.48001835978322,-1.55105701281674,3.2833188946281,0,0,0
6008,-9.51090742396563,-1.60022240320763,3.4685829631903,0,0,0
6009,-9.50824123998004,-1.63191611995027,3.62670495338117,0,0,0
6010,-9.51363458883675,-1.58017302503884,3.68763095753221,0,0,0
6011,-9.51566670656951,-1.45648771293949,3.71234319624019,0,0,0
6012,-9.48207584350769,-1.30412812681932,3.7166753266035,0,0,0
6013,-9.41683466611278,-1.15677932057059,3.71873331924285,0,0,0
6014,-9.27572011862196,-0.983705262816713,3.6617102975622,0,0,0
6015,-8.9868014774683,-0.8194516046771,3.4923871093201,0,0,0
6016,-8.64946599791344,-0.658522871950937,3.34702508603869,0,0,0
6017,-8.29180671438491,-0.551620173234904,3.23657965431308,0,0,0
6018,-7.96330010939542,-0.532281749697049,3.19314563746061,0,0,0
6019,-7.70979578033534,-0.576782272773261,3.13444781657207,0,0,0
6020,-7.51626502438293,-0.68777089116271,3.03732506746387,0,0,0
6021,-7.42406234661816,-0.81733010959697,2.88368612601851,0,0,0
6022,-7.36740373652507,-0.97110507954267,2.82735162941597,0,0,0
6023,-7.38330858695664,-1.15319722207576,2.86312017828987,0,0,0
6024,-7.51054824470421,-1.34670630250401,2.89305614797593,0,0,0
6025,-7.69239034511928,-1.51903495738798,2.83252584605611,0,0,0
6026,-7.90425029187562,-1.64122661131806,2.604838487547,0,0,0
6027,-8.17201644263397,-1.68604263950292,2.25697976649037,0,0,0
6028,-8.47195591020534,-1.75477464002298,1.85356779363195,0,0,0
6029,-8.7999502614584,-1.81426483622423,1.4992767487973,0,0,0
6030,-9.1910156463752,-1.92019231826542,1.26434094727627,0,0,0
6031,-9.6354033839588,-2.06577510437311,1.11318808933163,0,0,0
6032,-10.0805810207804,-2.25631129166411,1.09590853156012,0,0,0
6033,-10.4700574243566,-2.45028735493309,1.24076960331324,0,0,0
6034,-10.749803327522,-2.56281876685057,1.45591478342592,0,0,0
6035,-10.8277615853945,-2.61565581422554,1.61877368492767,0,0,0
6036,-10.7886919310473,-2.67713355181037,1.70448960255298,0,0,0
6037,-10.646362296533,-2.68167216486312,1.70906045089911,0,0,0
6038,-10.3978337029093,-2.58450719311706,1.6544455063573,0,0,0
6039,-10.0803049136741,-2.44580447210351,1.62443914137643,0,0,0
6040,-9.79610342986717,-2.26366890953338,1.64269896661043,0,0,0
6041,-9.53176160727286,-2.07255685628238,1.7072385119899,0,0,0
6042,-9.34013257854243,-1.93636490576691,1.80407850878884,0,0,0
6043,-9.21221229965672,-1.77666509161467,1.88046627525949,0,0,0
6044,-9.15200932864277,-1.58191193389472,1.82390150693972,0,0,0
6045,-9.08651565459782,-1.4208896377111,1.72686132307741,0,0,0
6046,-9.01900161979481,-1.27124014201372,1.64535350329199,0,0,0
6047,-8.9046079474456,-1.10669425362839,1.5997895683531,0,0,0
6048,-8.79809967999707,-0.989225855200459,1.61780487372907,0,0,0
6049,-8.67973036737055,-0.932748318863341,1.63333107134649,0,0,0
6050,-8.52440147008942,-0.878911034847758,1.61327621321383,0,0,0
6051,-8.37559909476012,-0.915186304142387,1.60375048714763,0,0,0
6052,-8.22933258255393,-1.00302465601929,1.72839188232132,0,0,0
6053,-8.12065350518507,-1.06355656901054,1.92457979661072,0,0,0
6054,-8.04823981234444,-1.07386720095986,2.09180977842022,0,0,0
6055,-7.95725420384547,-1.0125601652456,2.17495893868761,0,0,0
6056,-7.82331890570483,-0.913412322439005,2.08457043386341,0,0,0
6057,-7.6059745166671,-0.860712731310612,1.9393995105378,0,0,0
6058,-7.32925302251801,-0.914604712270488,2.01889221387931,0,0,0
6059,-7.12378867580638,-0.949911400865024,2.46596159109743,0,0,0
6060,-7.12837887485076,-1.12405105410371,3.46437464394813,0,0,0
6061,-7.46548189344852,-1.29349503702864,5.02492977824293,0,0,0
6062,-8.39786607242769,-1.09301921661549,6.45999847929231,0,0,0
6063,-9.70354794412379,-0.822255929967519,6.53496694368659,0,0,0
6064,-10.9601825521625,-0.604935044024265,5.36330743964032,0,0,0
6065,-11.9387631673502,-0.368886520602588,3.59338299449477,0,0,0
6066,-12.344849740574,-0.160371750710829,1.89721066291557,0,0,0
6067,-12.0339362051632,-0.14692088702223,1.3140272146333,0,0,0
6068,-11.353482276514,-0.298275626119302,2.06564983020188,0,0,0
6069,-10.7340208134796,-0.408408479271258,3.22209990308365,0,0,0
6070,-10.2440581577461,-0.496023550961709,4.04830978718092,0,0,0
6071,-9.90296625105236,-0.616226896462153,4.2205590015976,0,0,0
6072,-9.66810282736235,-0.664858730393656,3.93546874987539,0,0,0
6073,-9.4452692727394,-0.629685322326981,3.35246734440783,0,0,0
6074,-9.13883581833973,-0.577738050571371,2.71547485217529,0,0,0
6075,-8.79828560455021,-0.57378408203673,2.19566323233561,0,0,0
6076,-8.53130513777537,-0.618308531922223,1.91097141712764,0,0,0
6077,-8.37916608186879,-0.68144053600024,1.8522184369999,0,0,0
6078,-8.41236497316754,-0.72142208450921,1.89519322809096,0,0,0
6079,-8.56307524072323,-0.76188698916224,2.03747393703771,0,0,0
6080,-8.8351776660244,-0.791353545388844,2.27962470803286,0,0,0
6081,-9.12927842252714,-0.768985627089918,2.58665615908919,0,0,0
6082,-9.37613699370632,-0.727096295599111,2.88474551441435,0,0,0
6083,-9.59403827803991,-0.63606190096274,3.12884639175184,0,0,0
6084,-9.7714033264892,-0.545496168814712,3.15145211110149,0,0,0
6085,-9.96105615276309,-0.425500567566051,3.04939337550553,0,0,0
6086,-10.2210408450844,-0.328772318163783,2.94388742680194,0,0,0
6087,-10.4298395450518,-0.266894097258448,2.84882093446011,0,0,0
6088,-10.4913554620527,-0.209478859133148,2.70892085012858,0,0,0
6089,-10.3975921784566,-0.134376770529599,2.58922473838873,0,0,0
6090,-10.211170343547,-0.0855836410538557,2.48516114212797,0,0,0
6091,-9.96018059555581,-0.141436077577403,2.48039379473549,0,0,0
6092,-9.68649814781789,-0.213593557960787,2.6585615900033,0,0,0
6093,-9.45750032460822,-0.298470757438231,2.83917418669158,0,0,0
6094,-9.31170050575563,-0.406686562893278,2.93842082500073,0,0,0
6095,-9.27244939624637,-0.449991496884116,2.92503296205172,0,0,0
6096,-9.38803470621257,-0.448156926953014,2.84337610886421,0,0,0
6097,-9.63470841305257,-0.390094662708676,2.77346674408519,0,0,0
6098,-9.87001576740626,-0.296000283576271,2.6090860032934,0,0,0
6099,-9.98107970531014,-0.22640613862619,2.39256272750625,0,0,0
6100,-9.97583056641998,-0.152208888579103,2.23410367136749,0,0,0
6101,-9.83412083746991,-0.116181115147832,2.17539521199714,0,0,0
6102,-9.59796845479921,-0.0795600677290004,2.18197440652788,0,0,0
6103,-9.28780360190356,-0.039633846148276,2.08658465782978,0,0,0
6104,-9.03329119237043,0.0217436764989708,1.92643208863185,0,0,0
6105,-8.88410198535777,0.129578919989149,1.80637762356734,0,0,0
6106,-8.80576662177173,0.344406884335481,1.72974136950822,0,0,0
6107,-8.75839481593576,0.561627079605382,1.62035462964413,0,0,0
6108,-8.69331122237696,0.772236136394643,1.5371007512422,0,0,0
6109,-8.59988610494225,0.957358047284251,1.38961142430983,0,0,0
6110,-8.50797904566456,1.13363210533971,1.27192404210433,0,0,0
6111,-8.40709076557324,1.17227455631754,1.50006123633948,0,0,0
6112,-8.31155053230935,1.0866229427822,2.33796589818468,0,0,0
6113,-8.39737382541695,0.922698244541712,3.48336302141385,0,0,0
6114,-8.74790851451314,0.694416612577104,3.55596700304582,0,0,0
6115,-8.97295374676366,0.379296557427973,2.92140611374511,0,0,0
6116,-9.22604321414283,-0.135906418831661,2.81371868186737,0,0,0
6117,-9.8336799162498,-0.614329309413701,3.23950320718783,0,0,0
6118,-10.5679226268133,-1.04330669721711,3.58655687775222,0,0,0
6119,-11.0380201566105,-1.26244868586415,3.20966177006484,0,0,0
6120,-10.8705762221199,-1.28014620915194,2.44607806901919,0,0,0
6121,-10.1992272823856,-1.3671311085168,2.05953303248562,0,0,0
6122,-9.70196444474262,-1.46552857936698,2.34598436526855,0,0,0
6123,-9.78413567369244,-1.43145810672447,3.32178696867942,0,0,0
6124,-10.1154417532559,-1.20911627828288,4.43065865612727,0,0,0
6125,-10.319465676899,-0.893673792203124,4.81425003648347,0,0,0
6126,-10.3530406753199,-0.470038751106339,4.5429503814297,0,0,0
6127,-10.2491187015042,-0.057720704951434,4.30756526639904,0,0,0
6128,-10.0124318785467,0.219702280086117,4.08112772928889,0,0,0
6129,-9.62615711131044,0.321805862829322,3.60183269722587,0,0,0
6130,-9.11621461450502,0.165465261525297,3.19725832150043,0,0,0
6131,-8.65993734803189,-0.13185415113035,3.10270252630276,0,0,0
6132,-8.40116216932959,-0.504883871949868,3.1708233652508,0,0,0
6133,-8.27617603735067,-0.864505323423429,3.12792840063147,0,0,0
6134,-8.20257655829399,-1.20055937020097,3.0201180468147,0,0,0
6135,-8.1569144156169,-1.39466997884923,2.9228967743359,0,0,0
6136,-8.14042237929321,-1.70961696667883,2.79449082368535,0,0,0
6137,-8.19032656711746,-1.8008210262093,2.70005283750569,0,0,0
6138,-8.320516805233,-1.99887352842979,2.66618823718308,0,0,0
6139,-8.47302787310449,-2.04808619105947,2.64601622713647,0,0,0
6140,-8.66073149706327,-1.87870432148599,2.72048881001555,0,0,0
6141,-8.76869179866589,-1.87704628608814,2.88796828888666,0,0,0
6142,-8.87358265721818,-2.07790419478346,3.09617005742385,0,0,0
6143,-8.99683324736661,-2.13663121145251,3.080363097003,0,0,0
6144,-9.20267927597922,-2.11520265456166,2.93113553454534,0,0,0
6145,-9.54452540616173,-2.13864384856922,2.79390910000513,0,0,0
6146,-10.0028125360956,-2.07477742507296,2.69506077587486,0,0,0
6147,-10.3898998578809,-1.98506367039518,2.46923707887107,0,0,0
6148,-10.536161776066,-1.85421954975811,2.20270060277776,0,0,0
6149,-10.4260786700129,-1.70081191986853,2.12779239558134,0,0,0
6150,-10.2424024490576,-1.49255218301309,2.24488654604307,0,0,0
6151,-10.0624626944064,-1.34500421305402,2.37771369496142,0,0,0
6152,-9.88367863701458,-1.25134185230271,2.48815805542745,0,0,0
6153,-9.74123891414813,-1.14365762256017,2.65733083454218,0,0,0
6154,-9.70220511737404,-1.04094629717977,2.78381032283237,0,0,0
6155,-9.73099704354897,-0.934795276756282,2.79049162028838,0,0,0
6156,-9.74602254079087,-0.862531528983499,2.6523745927948,0,0,0
6157,-9.72427941796765,-0.7793737054027,2.44252353835737,0,0,0
6158,-9.68254299723751,-0.703383807482342,2.24141466733218,0,0,0
6159,-9.6086906976427,-0.650410614545977,2.08787942347333,0,0,0
6160,-9.53152081235148,-0.554998934048318,2.06951552228524,0,0,0
6161,-9.43993511178524,-0.54091126322311,2.09385194460969,0,0,0
6162,-9.35176097288588,-0.531034433372328,2.11213712779034,0,0,0
6163,-9.28448371355866,-0.534490753159897,2.13213510321121,0,0,0
6164,-9.18514445141447,-0.630373961090783,2.13048647602634,0,0,0
6165,-9.0992050776147,-0.685931185665303,2.18200221963067,0,0,0
6166,-9.04309153759528,-0.799322760254895,2.26353262171621,0,0,0
6167,-8.96149286883328,-0.964833500694632,2.28849748954394,0,0,0
6168,-8.89667014944328,-1.08954878372324,2.19118806212852,0,0,0
6169,-8.83293204223323,-1.22302138986828,2.08557188779984,0,0,0
6170,-8.761251119808,-1.32750233058172,1.96593886869489,0,0,0
6171,-8.65867647606567,-1.3897373043817,1.82365599342835,0,0,0
6172,-8.48827277089034,-1.46434761637004,1.70618390809424,0,0,0
6173,-8.292941487992,-1.56196569405935,1.65858718559101,0,0,0
6174,-8.08363027479737,-1.65303035193192,1.69045071970275,0,0,0
6175,-7.91846805158866,-1.72787516248027,1.76225899681442,0,0,0
6176,-7.77650983602876,-1.82686443074388,1.85529685035186,0,0,0
6177,-7.66357587609913,-1.85123054144065,1.85510403395725,0,0,0
6178,-7.60480971018076,-1.85429013826846,1.71730408190584,0,0,0
6179,-7.59378068174204,-1.84303880209694,1.50484848922976,0,0,0
6180,-7.68913803305573,-1.80990236730538,1.3737435032513,0,0,0
6181,-7.83908981171264,-1.70825297929766,1.20012415826183,0,0,0
6182,-8.00116005311792,-1.57949440173767,1.02167887663664,0,0,0
6183,-8.18892220582128,-1.39866193972196,0.9041727467152,0,0,0
6184,-8.31410330873795,-1.19207901797276,0.987597673136829,0,0,0
6185,-8.43458779908594,-0.992485415727097,1.26765441251605,0,0,0
6186,-8.54211706780038,-0.795487768736581,1.55404818929915,0,0,0
6187,-8.64170737546286,-0.638834997502647,1.67590270682462,0,0,0
6188,-8.71529574735882,-0.527403420417282,1.7167722406554,0,0,0
6189,-8.76196653119195,-0.432235380780275,1.7528366695721,0,0,0
6190,-8.87607245312935,-0.392452741498955,1.91052912349415,0,0,0
6191,-9.22916509843402,-0.511457301015118,2.84107947752198,0,0,0
6192,-10.0642504114024,-0.38736479086126,4.71388768835513,0,0,0
6193,-11.397479684183,0.021920492570411,6.13051639303628,0,0,0
6194,-12.8429707362694,0.61026077961969,5.83513601831179,0,0,0
6195,-13.2040398238536,1.12449023955358,3.54237908071212,0,0,0
6196,-13.0735209889495,1.69665368539225,0.712155965697581,0,0,0
6197,-12.2449671906501,1.42408236662747,-0.959341552478475,0,0,0
6198,-10.8640063719618,0.791474991115543,-0.250293630454261,0,0,0
6199,-10.2501092315873,-0.0712055018087433,2.11661793758934,0,0,0
6200,-10.0011996366909,-0.758993875918306,4.39382676033397,0,0,0
6201,-9.9109243934213,-1.07419169388903,5.52119972274465,0,0,0
6202,-9.98401580905688,-1.30201731657965,5.11469274970918,0,0,0
6203,-10.0235572867176,-1.56556816990145,4.14881545910529,0,0,0
6204,-10.0085429254979,-1.75823979926437,3.24564032550635,0,0,0
6205,-10.0737997555829,-1.72922214025766,2.33550702186279,0,0,0
6206,-10.1975009994585,-1.46330903507829,1.5106923066502,0,0,0
6207,-10.15615972035,-1.10616853528542,1.17574784752662,0,0,0
6208,-9.86469602619958,-0.704154891026796,1.53013170677157,0,0,0
6209,-9.44260184121424,-0.347554396814501,2.29056126627616,0,0,0
6210,-8.93104675608302,-0.114053369363741,3.16144059183317,0,0,0
6211,-8.33671093269103,0.0621170161033025,3.94241694404327,0,0,0
6212,-7.81567635058133,0.19718460102722,4.36905249328267,0,0,0
6213,-7.39281375939293,0.412999437425739,4.33706464173988,0,0,0
6214,-7.11162614750076,0.604381014434691,4.03178639445668,0,0,0
6215,-7.00563024785367,0.708575280161299,3.62226194875095,0,0,0
6216,-7.04575848274985,0.707411679488262,3.26559990015957,0,0,0
6217,-7.23546101324776,0.600382081709992,3.25243193331956,0,0,0
6218,-7.53129444964537,0.474371642285594,3.63443737815629,0,0,0
6219,-7.89003110572333,0.378677202325132,4.14800737143047,0,0,0
6220,-8.39746671263194,0.323475077688716,4.4391747663469,0,0,0
6221,-8.90793351948402,0.26905022671056,4.32467519037202,0,0,0
6222,-9.25867994783686,0.228076996120185,3.82358197223211,0,0,0
6223,-9.43789881911781,0.12128967836994,3.14783378696163,0,0,0
6224,-9.6295869137136,0.0441694805901248,2.6177402338074,0,0,0
6225,-9.903244218856,-0.0727180945603724,2.40758349196023,0,0,0
6226,-10.2605753603178,-0.246674294224188,2.43102032043095,0,0,0
6227,-10.5757409525526,-0.444081618012347,2.49664858789252,0,0,0
6228,-10.7309620832129,-0.461672335238709,2.38610737586224,0,0,0
6229,-10.7039325627955,-0.414562204324894,2.20579463991028,0,0,0
6230,-10.6173255539535,-0.366522904431421,2.09685102308816,0,0,0
6231,-10.5268002638737,-0.383652272547831,2.01550550200959,0,0,0
6232,-10.4213227454342,-0.46623600079967,2.01806885323486,0,0,0
6233,-10.302344238432,-0.5739048421294,2.05649775931693,0,0,0
6234,-10.2087396102071,-0.633893170988789,2.09503617664464,0,0,0
6235,-10.1434703713903,-0.682497856495591,2.22771839719757,0,0,0
6236,-10.0633469373846,-0.724297325053723,2.36816220833153,0,0,0
6237,-9.95826006095601,-0.710475223634871,2.43765945756701,0,0,0
6238,-9.86187519846313,-0.653581153256523,2.52138291394576,0,0,0
6239,-9.78192848928873,-0.580739699781475,2.57997129979301,0,0,0
6240,-9.71693897820188,-0.543523880504762,2.57777298677826,0,0,0
6241,-9.65841803619771,-0.3553003973712,2.43794030318183,0,0,0
6242,-9.56579512426072,-0.235291974620181,2.31339433332621,0,0,0
6243,-9.46323831988257,-0.0504061512201827,2.3060672870571,0,0,0
6244,-9.33036832970286,0.120609662867818,2.36706061371097,0,0,0
6245,-9.16162148172289,0.257212260152919,2.33941525209599,0,0,0
6246,-8.9535763061406,0.505912442872119,2.11768584211366,0,0,0
6247,-8.77109262190604,0.651571963551387,1.86432159113824,0,0,0
6248,-8.66045982272461,0.800672815057469,1.68581692596041,0,0,0
6249,-8.52627319199608,0.881766253745381,1.66094239423254,0,0,0
6250,-8.38400614830978,0.99407037312311,1.66961794019345,0,0,0
6251,-8.24177475059133,0.960221848781871,1.61732778008035,0,0,0
6252,-8.16408296727398,0.950253465438936,1.53881746577328,0,0,0
6253,-8.13277499030366,0.91117513768469,1.66247621188099,0,0,0
6254,-8.1574938934125,0.677600678447789,2.0089994325149,0,0,0
6255,-8.31748437576065,0.468238107588831,2.37462058463174,0,0,0
6256,-8.65829855685918,0.221910078269302,2.44752268929014,0,0,0
6257,-9.10873415486569,-0.026360746052081,1.88616915435801,0,0,0
