Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4473,-8.28277706806055,0.71232562989944,4.1755683451034,0,1,0
4474,-8.33216970142244,0.699651592138848,4.16432236213453,0,1,0
4475,-8.39952006911527,0.698846003991785,4.2076588239983,0,1,0
4476,-8.44056155353568,0.705821122406588,4.25246813497095,0,1,0
4477,-8.43303270156296,0.697498577886106,4.24193935861934,0,1,0
4478,-8.43273948220438,0.679505477744969,4.24195834076546,0,1,0
4479,-8.45078707674264,0.670612431742602,4.23953143530288,0,1,0
4480,-8.39205682303479,0.642205471624694,4.31141371142648,0,1,0
4481,-8.2923891087134,0.613579924935356,4.32944566273765,0,1,0
4482,-8.25213676577173,0.50518780378144,4.33198272462687,0,1,0
4483,-8.21170223570604,0.378676802630579,4.27111214088194,0,1,0
4484,-8.26318706786181,0.226812226776108,4.26923967656025,0,1,0
4485,-8.39107749625959,0.0421337950764313,4.21512852903738,0,1,0
4486,-8.46345292440425,-0.091777557486536,4.20383710662333,0,1,0
4487,-8.62215864519923,-0.14935315414023,4.22941696307414,0,1,0
4488,-8.91576744506439,-0.131316818654252,4.27457231285804,0,1,0
4489,-9.19861940310988,-0.0751211603986933,4.39665748007101,0,1,0
4490,-9.52667402478566,-0.0114168147182103,4.49392162685261,0,1,0
4491,-9.82979130039308,0.0451644322710699,4.5640752374356,0,1,0
4492,-10.1006417143807,0.021793670795745,4.59514035470595,0,1,0
4493,-10.2113989339165,-0.0817234600082968,4.62054667097617,0,1,0
4494,-10.2570006177461,-0.177422056881675,4.57118236323685,0,1,0
4495,-10.2238401493148,-0.253982358680223,4.52645195330936,0,1,0
4496,-10.1129126094242,-0.296546333877256,4.43344719325793,0,1,0
4497,-9.99316926930828,-0.316568080752388,4.33156817039116,0,1,0
4498,-9.87074061088295,-0.363632217288619,4.24552527175371,0,1,0
4499,-9.73715044051313,-0.376625517306236,4.20291930375285,0,1,0
4500,-9.63556008195135,-0.391914219170445,4.15750874792047,0,1,0
4501,-9.56428259814643,-0.464785253556737,4.10804280668008,0,1,0
4502,-9.44681987257359,-0.496292721643569,4.09180888522514,0,1,0
4503,-9.28622761923269,-0.496039238763693,4.04258584536299,0,1,0
4504,-9.07857364700072,-0.53361629453594,3.94480332041106,0,1,0
4505,-8.86337594692806,-0.57496653981678,3.94282620989338,0,1,0
4506,-8.66685914308875,-0.598465838002198,3.99918215664926,0,1,0
4507,-8.55595394501259,-0.615857307844847,4.03093555038112,0,1,0
4508,-8.55969274491763,-0.583235744636629,4.05912269736075,0,1,0
4509,-8.58837740699989,-0.5751025217165,4.08492669130776,0,1,0
4510,-8.65192226572189,-0.451194422882002,4.11795368553677,0,1,0
4511,-8.71525140126948,-0.258158149287806,4.00562703114127,0,1,0
4512,-8.67674576810539,-0.135183495999192,3.88783997213323,0,1,0
4513,-8.55155675890581,-0.042265782158345,3.9401730183998,0,1,0
4514,-8.46735649998743,0.0163972903845559,4.03208098630334,0,1,0
4515,-8.43969601733117,0.0895791323130468,4.0223803386902,0,1,0
4516,-8.49289110143239,0.0824605767652301,3.98046317534991,0,1,0
4517,-8.62811924832756,0.087076504783349,4.00783987857897,0,1,0
4518,-8.74247577104513,0.217763436723697,3.93607656199841,0,1,0
4519,-8.8051987564957,0.276157445819567,3.86941926476848,0,1,0
4520,-8.81908303649832,0.305762194401987,3.91249803350563,0,1,0
4521,-8.81947842213475,0.346562204305302,3.97607214848085,0,1,0
4522,-8.84076292443859,0.386961103637173,4.00728139781606,0,1,0
4523,-8.8008340533695,0.387746828885598,4.04037051341488,0,1,0
4524,-8.79321723285118,0.345097876520754,4.03834254619823,0,1,0
4525,-8.85698075641952,0.40273726564056,4.0387037511946,0,1,0
4526,-8.92744738717898,0.442176965240092,4.15859728797452,0,1,0
4527,-9.06783168048557,0.478197286630159,4.15413533568468,0,1,0
4528,-9.17044525728732,0.549602446333157,4.12702590961251,0,1,0
4529,-9.17810341546707,0.461926746986331,4.2287553280009,0,1,0
4530,-9.1314390947166,0.332296893140083,4.34347462199219,0,1,0
4531,-9.10209384344721,0.0575489997152027,4.48170432470975,0,1,0
4532,-9.17311897576659,-0.104535983849295,4.53933427035196,0,1,0
4533,-9.39548190531601,-0.0612994148587629,4.626757653397,0,1,0
4534,-9.62163334604863,0.0879302306639127,4.65554044328919,0,1,0
4535,-9.71900128430678,0.160157384093218,4.6813190120381,0,1,0
4536,-9.685524118067,0.163766487779355,4.64026147374786,0,1,0
4537,-9.50994072592312,0.0577888617309856,4.52526554156846,0,1,0
4538,-9.24711834892273,-0.0252832138535143,4.43013404380355,0,1,0
4539,-8.96819372020662,-0.0990456174280412,4.33329279488917,0,1,0
4540,-8.78848812779257,-0.200992318547963,4.23146121108798,0,1,0
4541,-8.6371918224884,-0.230745164696332,4.15874144354231,0,1,0
4542,-8.54249552957591,-0.209372982721391,4.11386641141438,0,1,0
4543,-8.4850859045904,-0.115482751438625,4.10959133036325,0,1,0
4544,-8.43308799321365,-0.00658884746455155,4.15874679826534,0,1,0
4545,-8.40763155642377,0.110292633630778,4.17027759905285,0,1,0
4546,-8.42979648105004,0.213847775611119,4.21290275480568,0,1,0
4547,-8.48951835407788,0.380412150755639,4.23458983983102,0,1,0
4548,-8.53354973901752,0.482919070070679,4.21249502835035,0,1,0
4549,-8.54140513954436,0.53903160584023,4.24386902014951,0,1,0
4550,-8.56688939810407,0.579895979336332,4.26642707657031,0,1,0
4551,-8.57448729457835,0.650114108642762,4.26673709551752,0,1,0
4552,-8.53877648188001,0.644461335877905,4.25485732131439,0,1,0
4553,-8.52500252701526,0.658321061220573,4.24862774211841,0,1,0
4554,-8.50969070989274,0.678122496334068,4.23937267916114,0,1,0
4555,-8.49773058613119,0.64667248326149,4.21248662892421,0,1,0
4556,-8.50441628785656,0.642296406727917,4.20120342998889,0,1,0
4557,-8.51835648919381,0.667250183825039,4.20796149110111,0,1,0
4558,-8.50603314695947,0.732070646833881,4.19866039639693,0,1,0
4559,-8.51750583871977,0.764150207466589,4.17868762760805,0,1,0
4560,-8.48887690949301,0.797232604710109,4.16263411085064,0,1,0
4561,-8.47994104939763,0.83141546730768,4.15186945120805,0,1,0
4562,-8.48999815708496,0.855489886744855,4.18722587090828,0,1,0
4563,-8.48837045253062,0.902861921577332,4.20317350779969,0,1,0
4564,-8.50933353894992,0.943669850660083,4.20991934221721,0,1,0
4565,-8.56219661715328,0.996062565437133,4.19841638518643,0,1,0
4566,-8.58799708568205,1.02964590641276,4.17298468059698,0,1,0
4567,-8.59712620734715,1.05490805822191,4.18689460225889,0,1,0
4568,-8.61249983619132,1.05798922905406,4.1965053088748,0,1,0
4569,-8.58748734987751,1.02569823081677,4.20517701158336,0,1,0
4570,-8.5552447297415,0.945675756782234,4.21577337938658,0,1,0
4571,-8.53316505219705,0.864967028244617,4.20963916443252,0,1,0
4572,-8.535500427228,0.83963957667383,4.2497503476992,0,1,0
4573,-8.51741327706967,0.855469491936546,4.25687668750132,0,1,0
4574,-8.51072631954394,0.869028599537336,4.27511542879099,0,1,0
4575,-8.54791437752105,0.934778786828128,4.33379020317132,0,1,0
4576,-8.56976523325076,0.992825148229953,4.31717418609916,0,1,0
4577,-8.59042977248809,1.03632032557588,4.2768688181004,0,1,0
4578,-8.6045095487661,1.08177219887558,4.22507486372825,0,1,0
4579,-8.64139408461309,1.11349088490365,4.19306709308788,0,1,0
4580,-8.67567012145283,1.13415067850791,4.13415756236176,0,1,0
4581,-8.7069154546865,1.16495326573855,4.06508325385709,0,1,0
4582,-8.74133947753806,1.19460723985199,4.00842280159982,0,1,0
4583,-8.79100465449938,1.22981540143858,3.93671801777667,0,1,0
4584,-8.8201071020343,1.19843111176379,3.92058115840897,0,1,0
4585,-8.8381728508831,1.18032487592897,3.93604130145193,0,1,0
4586,-8.89605264164806,1.18225482447467,3.93928723849313,0,1,0
4587,-8.95745649752583,1.16652686284721,3.93839380848062,0,1,0
4588,-8.98577131401125,1.11548720043794,3.92284798273705,0,1,0
4589,-8.98987497608548,1.08164596765049,3.90688728120189,0,1,0
4590,-8.98047464475383,1.06820869115937,3.89805172275428,0,1,0
4591,-8.93599373675963,1.08733768817768,3.88632891046672,0,1,0
4592,-8.88859805656364,1.10267073123574,3.91376315052469,0,1,0
4593,-8.8692741137861,1.15159884366449,3.9383510707681,0,1,0
4594,-8.86498889490257,1.17650118148882,3.90011796309325,0,1,0
4595,-8.86968011965466,1.18782498128154,3.89559208195657,0,1,0
4596,-8.84980344445222,1.2030210339188,3.91569863327454,0,1,0
4597,-8.851803492264,1.20567635530473,3.93640376489825,0,1,0
4598,-8.83589666246159,1.19868601555409,3.92284985200269,0,1,0
4599,-8.82001188432828,1.18247765790761,3.93395867153861,0,1,0
4600,-8.79876550747855,1.1512068742201,3.97068385782743,0,1,0
4601,-8.79710572361991,1.12974060935487,3.98537387490844,0,1,0
4602,-8.80353783406977,1.10961637065606,3.97862418414518,0,1,0
4603,-8.81365210862967,1.07684817250357,3.97490958510187,0,1,0
4604,-8.78887312746763,1.0695207693546,3.95664301295627,0,1,0
4605,-8.75894383038319,1.0399659020133,3.98846329320647,0,1,0
4606,-8.75999198943066,1.09141488647675,4.06952377453009,0,1,0
4607,-8.77505567255076,1.04205845510421,4.19606049864248,0,1,0
4608,-8.86576770709259,0.951664345133017,4.26886788722224,0,1,0
4609,-8.97420386169121,0.944017505917753,4.29341148221358,0,1,0
4610,-8.99660129663092,0.930787989365926,4.39055452033487,0,1,0
4611,-9.02686312085537,0.868686668462874,4.41812195153918,0,1,0
4612,-9.0254203468878,0.776374801183033,4.51081631639464,0,1,0
4613,-9.00053594239226,0.757676992256381,4.61226089873133,0,1,0
4614,-9.04853639842797,0.794353705469467,4.68904150832178,0,1,0
4615,-9.10747153495403,0.801813170183832,4.73631103199467,0,1,0
4616,-9.17169063259161,0.698779350052398,4.79461543766218,0,1,0
4617,-9.2101032117867,0.587448439533134,4.72286748545337,0,1,0
4618,-9.182484074568,0.576251506890326,4.62386759268406,0,1,0
4619,-9.0967406226165,0.705171425195312,4.53088648203328,0,1,0
4620,-8.95356625625331,0.907352170014251,4.44004738940242,0,1,0
4621,-8.78388763292595,1.12213469064322,4.40525927987782,0,1,0
4622,-8.66863475022624,1.27606280408972,4.34235078166987,0,1,0
4623,-8.57311769399094,1.34838631802997,4.26955939205923,0,1,0
4624,-8.47609060781648,1.38360975828696,4.23859841972724,0,1,0
4625,-8.39038052107935,1.37534324199584,4.16834784984115,0,1,0
4626,-8.32622771205034,1.30442206088246,4.14334762836194,0,1,0
4627,-8.29947596680369,1.22385658682031,4.12159116792674,0,1,0
4628,-8.29595995561338,1.09914940602679,4.11399614863254,0,1,0
4629,-8.30118155772795,0.986442809523473,4.08889643691478,0,1,0
4630,-8.31308504103545,0.906094778297211,4.08033624266571,0,1,0
4631,-8.33459509726103,0.859571610704614,4.12594960512149,0,1,0
4632,-8.40546228936648,0.798121792293779,4.16257768599008,0,1,0
4633,-8.51431477559481,0.696427231714326,4.19663539647522,0,1,0
4634,-8.60204638102015,0.65453450515013,4.20971930082929,0,1,0
4635,-8.64934037055183,0.641623809887393,4.20505761903513,0,1,0
4636,-8.70105299965803,0.651858258801159,4.19868562507801,0,1,0
4637,-8.71549319280682,0.708320707775239,4.18508425432879,0,1,0
4638,-8.6769307259328,0.703381181839153,4.19428770589499,0,1,0
4639,-8.61128662080672,0.668178473069901,4.20745243628455,0,1,0
4640,-8.49781097513755,0.641979072810503,4.21456019615632,0,1,0
4641,-8.37011707315539,0.654854062647947,4.21596021480597,0,1,0
4642,-8.23058295738892,0.679730874307221,4.24087402289082,0,1,0
4643,-8.06101586725866,0.677476952163943,4.31360427565505,0,1,0
4644,-7.94459588776545,0.706590789328082,4.38538708243564,0,1,0
4645,-7.86366062255325,0.718695460769989,4.44855746232777,0,1,0
4646,-7.81440661010602,0.722015255552542,4.43233239255896,0,1,0
4647,-7.83364496392793,0.677791123858535,4.39437785913573,0,1,0
4648,-7.91149299659919,0.593231554747055,4.3896232456721,0,1,0
4649,-8.03301494283834,0.46991435478815,4.35878633778256,0,1,0
4650,-8.21081280881271,0.331584264640884,4.32103780060487,0,1,0
4651,-8.52038766183374,0.22631090717314,4.27147983304149,0,1,0
4652,-8.83072142058721,0.156802938602337,4.25105430024096,0,1,0
4653,-9.0899677177747,0.168050724410896,4.35322544564606,0,1,0
4654,-9.43260043997373,0.169277267123786,4.40332799982517,0,1,0
4655,-9.83432227730462,0.189259644006875,4.45551850216833,0,1,0
4656,-10.2169698591874,0.143670896275821,4.55745236654638,0,1,0
4657,-10.4927657944793,0.0652845960257911,4.6235938765227,0,1,0
4658,-10.6322835657647,0.0289581944473323,4.61431239119292,0,1,0
4659,-10.5817078408497,-0.0578395488687366,4.57089162344624,0,1,0
4660,-10.3764223960907,-0.209726181346945,4.52329947626327,0,1,0
4661,-10.1021627900389,-0.372569162602879,4.4047303653769,0,1,0
4662,-9.84307463991407,-0.521127648814276,4.27315614667031,0,1,0
4663,-9.6239483173302,-0.590762674253012,4.18857157714299,0,1,0
4664,-9.46514586233362,-0.610560091569043,4.16892077392946,0,1,0
4665,-9.41709832867229,-0.621953410917151,4.10849253036313,0,1,0
4666,-9.32942208263438,-0.630589100114573,4.00850076158777,0,1,0
4667,-9.21223072526443,-0.632586862471883,3.91337914147498,0,1,0
4668,-9.03330512414601,-0.668971462567803,3.84799363652626,0,1,0
4669,-8.84780210285869,-0.726364758442237,3.87465249000798,0,1,0
4670,-8.73415517447507,-0.754671625537216,3.91131330298197,0,1,0
4671,-8.70219751237299,-0.759307688723005,3.90716053689049,0,1,0
4672,-8.76694879361679,-0.627156740852094,3.80148614911305,0,1,0
4673,-8.75653092302343,-0.461410430228436,3.7149100889074,0,1,0
4674,-8.68640822386388,-0.366465926299868,3.74129260464339,0,1,0
4675,-8.60336069048716,-0.224311356654809,3.75425590069671,0,1,0
4676,-8.54640228587042,-0.101143799032192,3.71155664868653,0,1,0
4677,-8.52080164129937,-0.00930961835203069,3.65272162641695,0,1,0
4678,-8.48357398533714,0.0208058342814514,3.64061050207156,0,1,0
4679,-8.48589926322452,0.0712315053229927,3.67990461331219,0,1,0
4680,-8.46159476363572,0.0265438112105328,3.88864145214208,0,1,0
4681,-8.64398640383139,0.0528060922039188,4.03648646947786,0,1,0
4682,-8.92416479021822,0.239730336886988,4.1836539776409,0,1,0
4683,-9.1770666606221,0.392042160725512,4.38240467362303,0,1,0
4684,-9.52760575950907,0.604842190917581,4.35549925798071,0,1,0
4685,-9.82998171572146,0.730609112612107,4.53360549838385,0,1,0
4686,-9.94004649532104,0.691587941886465,4.85442247416318,0,1,0
4687,-9.9627137597546,0.673417469721201,5.00539570951202,0,1,0
4688,-9.95802202460979,0.826810584241174,4.83622257938854,0,1,0
4689,-9.74043526627271,0.867707364802209,4.59362001009355,0,1,0
4690,-9.38957220342756,0.717318948707547,4.49098498467141,0,1,0
4691,-9.10313241551201,0.547985919913744,4.43168575428209,0,1,0
4692,-8.89472797684224,0.346669206894053,4.29832234086635,0,1,0
4693,-8.75485599134104,0.200451730824617,4.14913624186598,0,1,0
4694,-8.62737282601269,-0.00838541280152802,4.05441828360128,0,1,0
4695,-8.5273542043152,-0.157640226009689,4.04623739198085,0,1,0
4696,-8.44792200532943,-0.21797697841143,4.05245395115959,0,1,0
4697,-8.4615968267297,-0.211061575216708,4.10214197567365,0,1,0
4698,-8.50055799306114,-0.18137063326839,4.08613689471366,0,1,0
4699,-8.57033229304106,-0.138733662298695,4.02159287450326,0,1,0
4700,-8.62699908935096,-0.0102028673294744,4.00511391844414,0,1,0
4701,-8.62527219374664,0.158349319099995,4.05913631217262,0,1,0
4702,-8.58012332903646,0.320031854730892,4.11144882317107,0,1,0
4703,-8.5319036205161,0.486731579343607,4.09880643735191,0,1,0
4704,-8.51052347663903,0.560640590551956,4.04451010798778,0,1,0
4705,-8.51451834572206,0.696205542189367,4.04042167301925,0,1,0
4706,-8.51908161847047,0.847118942820349,4.04722936772231,0,1,0
4707,-8.56175686920477,0.966817926815549,4.01983847505957,0,1,0
4708,-8.56192605544621,1.00563150881315,4.02488453169236,0,1,0
4709,-8.55285409893222,0.984893901513426,3.98612645972247,0,1,0
4710,-8.55984865518121,0.879720306770042,3.98662353039083,0,1,0
4711,-8.55665152302047,0.800517112989614,4.04278709514046,0,1,0
4712,-8.54730683914388,0.761755578244215,4.03566656727371,0,1,0
4713,-8.54960669140222,0.784698771267896,4.0089223091359,0,1,0
4714,-8.61784197587725,0.840172404829121,4.00477192923828,0,1,0
4715,-8.71381213392057,0.90901287711596,3.98876300782262,0,1,0
4716,-8.77661531384396,0.969563338932812,3.9898577500991,0,1,0
4717,-8.79616625266908,1.04369896941717,3.97811902465919,0,1,0
4718,-8.79675821611073,1.11870934617685,3.96750780233459,0,1,0
4719,-8.80192143801493,1.16846035158366,3.96538992322178,0,1,0
4720,-8.76823930176259,1.16771850591306,3.96066118992244,0,1,0
4721,-8.74538421798544,1.16773437209179,3.96780174326326,0,1,0
4722,-8.75267836867441,1.18094380690274,3.97192909652865,0,1,0
4723,-8.77265194984247,1.16102570831376,3.97873902019841,0,1,0
4724,-8.803838159052,1.14596090206449,4.00832607365695,0,1,0
4725,-8.80736666494143,1.09447873198873,4.02889962720595,0,1,0
4726,-8.79042305568489,1.05207500097543,4.02724545986332,0,1,0
4727,-8.762885957643,0.985662292813519,3.99717734360114,0,1,0
4728,-8.74884452394566,0.974618345789937,3.96594158426844,0,1,0
4729,-8.73496880638567,0.963358447464011,3.95484222831221,0,1,0
4730,-8.7348735065375,0.947406042816813,3.96821975950373,0,1,0
4731,-8.76290804727102,0.978753992664755,3.96537598437152,0,1,0
4732,-8.7654068292563,1.00373706460817,3.95424886035692,0,1,0
4733,-8.76632598775482,1.06914130586838,3.96792075226788,0,1,0
4734,-8.76727305555164,1.11613697706003,4.00607507337892,0,1,0
4735,-8.76317401040649,1.15915338472245,4.03802528373839,0,1,0
4736,-8.75457439596054,1.19289800923533,4.07656756535185,0,1,0
4737,-8.77062490510817,1.18821624539846,4.12363086097128,0,1,0
4738,-8.77141726298182,1.08910224328029,4.11903005289321,0,1,0
4739,-8.8331651953259,1.01386625313143,4.11030748185374,0,1,0
4740,-8.85321633098826,1.00992908763843,4.07663810095426,0,1,0
4741,-8.82934652616498,1.04965994850677,4.03780576332481,0,1,0
4742,-8.80554968195599,1.11225171650661,4.01739701217487,0,1,0
4743,-8.80655389303433,1.18444429193273,3.99266774330158,0,1,0
4744,-8.80921084950442,1.23907978683374,3.96156331007589,0,1,0
4745,-8.81418367443454,1.25923316443766,3.92973648628819,0,1,0
4746,-8.80078171802798,1.2496700381443,3.88644647997969,0,1,0
4747,-8.78914968985033,1.23846732848189,3.85728090660772,0,1,0
4748,-8.77600419251457,1.23315700743903,3.86122391676392,0,1,0
4749,-8.7715915444347,1.23984980503833,3.84314608648795,0,1,0
4750,-8.77611718718959,1.22153480694775,3.847304973679,0,1,0
4751,-8.78447622262358,1.19956777978335,3.86126535092835,0,1,0
4752,-8.81274115964585,1.17384734913413,3.85303882709388,0,1,0
4753,-8.84233188549334,1.17168306552117,3.85493870775322,0,1,0
4754,-8.88317311153373,1.19729213833405,3.84383654024101,0,1,0
4755,-8.90566176250262,1.18396726510545,3.84593387005892,0,1,0
4756,-8.90473917466587,1.14611327971909,3.85538803391729,0,1,0
4757,-8.9148071840512,1.15867649011449,3.95154422964973,0,1,0
4758,-8.95395906395331,1.2064675290165,4.01249808706219,0,1,0
4759,-9.01133809623151,1.13554551317606,4.1099161985209,0,1,0
4760,-9.08530356462954,1.09601094775915,4.17531317829618,0,1,0
4761,-9.12956371814675,1.04271828841922,4.22282733444079,0,1,0
4762,-9.11412998100865,0.943898317164571,4.25040389758327,0,1,0
4763,-9.03043416705846,0.903796689696979,4.36293475699647,0,1,0
4764,-8.97975474536189,0.849192906584813,4.55756713916528,0,1,0
4765,-9.03024663129427,0.739272373359206,4.72220709246301,0,1,0
4766,-9.14484345186577,0.565532692709772,4.75163916897082,0,1,0
4767,-9.27273095678868,0.431369492361829,4.62840939100883,0,1,0
4768,-9.30614569260192,0.420997950366631,4.50441671564681,0,1,0
4769,-9.22957946024185,0.540691952532674,4.40429648189713,0,1,0
4770,-9.06856407005666,0.772149700405022,4.3634800530023,0,1,0
4771,-8.88284625049739,1.00995748623838,4.31812357012828,0,1,0
4772,-8.72373529444188,1.18221239755294,4.26306125644446,0,1,0
4773,-8.60363432414911,1.29516433161218,4.22691537625077,0,1,0
4774,-8.49594662702139,1.35008147687448,4.1684449835959,0,1,0
4775,-8.41478959708064,1.37168006166845,4.13261258266711,0,1,0
4776,-8.33425100777001,1.36492487085353,4.08644663724162,0,1,0
4777,-8.2944087518961,1.30194251517496,4.0599558797055,0,1,0
4778,-8.29072441965897,1.22337315601304,4.06926111840864,0,1,0
4779,-8.31302685248646,1.08922756078316,4.06302371394072,0,1,0
4780,-8.33639899266074,0.953709755643792,4.06449170788804,0,1,0
4781,-8.33461769381386,0.843480853167359,4.0871927087196,0,1,0
4782,-8.37818264742086,0.777304709158991,4.10593013137468,0,1,0
4783,-8.45622300989892,0.724645712226554,4.07441966258798,0,1,0
4784,-8.52748672012221,0.669584452701219,4.08355959907483,0,1,0
4785,-8.62838481016006,0.623780977898185,4.11510397462887,0,1,0
4786,-8.72871277561424,0.562633331360887,4.13349362701502,0,1,0
4787,-8.8265037835137,0.574668276348432,4.15311198293439,0,1,0
4788,-8.88302176483412,0.591477891094289,4.19623259988089,0,1,0
4789,-8.90567598881977,0.598609369864797,4.18043077390155,0,1,0
4790,-8.84968077634498,0.640808530614902,4.18072852214436,0,1,0
4791,-8.74605196126557,0.657334423199689,4.15147193785647,0,1,0
4792,-8.61192002414444,0.708705048389275,4.16675723664462,0,1,0
4793,-8.50144872690003,0.718318828950417,4.18944817436813,0,1,0
4794,-8.38645904568306,0.716382374021938,4.24809387965972,0,1,0
4795,-8.25678930514617,0.653701936976203,4.29795057168839,0,1,0
4796,-8.18187838756251,0.593408086698974,4.32223856430898,0,1,0
4797,-8.07525936301556,0.553429496660435,4.33801955587541,0,1,0
4798,-8.05456294642982,0.509988907309487,4.33089699362547,0,1,0
4799,-8.01938782181821,0.474410250764973,4.33411919552563,0,1,0
4800,-8.02189532494953,0.359941727409136,4.36153424651231,0,1,0
4801,-8.07460017518117,0.245564736922975,4.34305401417998,0,1,0
4802,-8.19192628970301,0.130945308335692,4.33911694201361,0,1,0
4803,-8.3646707548014,0.0500288785427757,4.30035456945176,0,1,0
4804,-8.55783190162242,0.0151975687231208,4.25102373155046,0,1,0
4805,-8.79701757642961,0.0465053717702343,4.21087692326835,0,1,0
4806,-9.06131286247361,0.0847134323277945,4.22926962741591,0,1,0
4807,-9.35505940808429,0.118627804709233,4.32654270702108,0,1,0
4808,-9.66739296948956,0.16823270882573,4.3918133847845,0,1,0
4809,-10.0127562682801,0.180386967131881,4.41668348649649,0,1,0
4810,-10.2542818577623,0.0859447013956247,4.43784022622323,0,1,0
4811,-10.3618513669564,-0.112813999102815,4.44677798078924,0,1,0
4812,-10.3125758468828,-0.369966126873798,4.46508701186942,0,1,0
4813,-10.2065677173105,-0.639081943056444,4.47000998167603,0,1,0
4814,-10.1165175682578,-0.796225671542692,4.435671373148,0,1,0
4815,-10.0337337514073,-0.770837192996499,4.31099366264661,0,1,0
4816,-9.89905026211801,-0.725607344863003,4.11662707604946,0,1,0
4817,-9.66240205006981,-0.706727960862417,4.05791932743855,0,1,0
4818,-9.40532329671248,-0.699507943093644,4.0782569863176,0,1,0
4819,-9.19565948201693,-0.686979639531924,4.06248499303337,0,1,0
4820,-8.99503121217649,-0.67201693134587,4.01058098599339,0,1,0
4821,-8.8671957943004,-0.647462388117879,3.97847092688234,0,1,0
4822,-8.78659752748286,-0.601337120688419,3.94919824742601,0,1,0
4823,-8.71833888312892,-0.638410989940071,3.93564155458339,0,1,0
4824,-8.7562326861929,-0.655587657482572,3.93135834287064,0,1,0
4825,-8.81662431005082,-0.526004043254563,3.87969620290787,0,1,0
4826,-8.79927328948501,-0.378510336678986,3.7522920736502,0,1,0
4827,-8.65425676358428,-0.293382950718796,3.76094840494186,0,1,0
4828,-8.4931708175512,-0.182956359151466,3.8902175160912,0,1,0
4829,-8.45690116515197,-0.0645316897544491,3.85599993206666,0,1,0
4830,-8.46302219620715,0.0483013267904325,3.74766775729891,0,1,0
4831,-8.4747183604393,0.0571540761344221,3.69759903053886,0,1,0
4832,-8.52903973134249,0.0761379916465383,3.77459320379986,0,1,0
4833,-8.60067079475308,0.17151596954885,3.80596738412565,0,1,0
4834,-8.6677971140466,0.241585773249979,3.76226496603184,0,1,0
4835,-8.73328710275381,0.283846238077821,3.81271126646515,0,1,0
4836,-8.7339859658652,0.349491506078331,3.95775429980384,0,1,0
4837,-8.77052056012998,0.32424018930229,4.09236290322374,0,1,0
4838,-8.8771417603469,0.389440024021234,4.16520543330679,0,1,0
4839,-9.05111145428538,0.540508323597979,4.14012697968306,0,1,0
4840,-9.15423449351443,0.631919121630114,4.15345893929502,0,1,0
4841,-9.21261664236033,0.614827300176955,4.20546080110851,0,1,0
4842,-9.24872062815327,0.622257562643602,4.29826404948655,0,1,0
4843,-9.21755929378857,0.534563009177282,4.37343565234084,0,1,0
4844,-9.27910238021809,0.441184772021191,4.50249811826887,0,1,0
4845,-9.40061495246959,0.383830906121076,4.59222005228467,0,1,0
4846,-9.51425346451259,0.311719279285209,4.55190969890445,0,1,0
4847,-9.50293523917331,0.190518260235809,4.53660139112464,0,1,0
4848,-9.44454029157262,0.059019723951728,4.48005145345738,0,1,0
4849,-9.34587102900631,-0.0322287399149117,4.37864200356368,0,1,0
4850,-9.20698376889667,-0.120019438957908,4.27682252149062,0,1,0
4851,-9.04475738918135,-0.225551704594251,4.12589008588001,0,1,0
4852,-8.91297080381659,-0.304480476959843,4.07807874829353,0,1,0
4853,-8.77726971936175,-0.368170538482719,4.08407147811811,0,1,0
4854,-8.71469478698625,-0.433628660939773,4.07808452639199,0,1,0
4855,-8.69894032980756,-0.43394073981723,4.1300190529803,0,1,0
4856,-8.74365129238858,-0.318518427082144,4.11185805942548,0,1,0
4857,-8.75086126664574,-0.151988906005877,4.09135919043903,0,1,0
4858,-8.72017879863627,0.0294030892200612,4.13386624516033,0,1,0
4859,-8.70882291755864,0.198565937106215,4.19315840096833,0,1,0
4860,-8.69313269368296,0.284828188832847,4.20546701933239,0,1,0
4861,-8.70554743371145,0.402931806916643,4.19726535703892,0,1,0
4862,-8.70345718090945,0.523761374074235,4.17172215739637,0,1,0
4863,-8.68038454591812,0.619861638299199,4.18496520622236,0,1,0
4864,-8.61334272126351,0.656995963076948,4.18262257204819,0,1,0
4865,-8.60478141307452,0.695293236563878,4.16695677846993,0,1,0
4866,-8.62270616569046,0.679674424219915,4.14421066938201,0,1,0
4867,-8.62495137526151,0.679727855562619,4.1284028283412,0,1,0
4868,-8.61989679435339,0.673447680687319,4.16511164183515,0,1,0
4869,-8.64955885929684,0.66430035941565,4.21199895997457,0,1,0
4870,-8.65838118800649,0.641739861119958,4.23442362192346,0,1,0
4871,-8.67378530917485,0.647073650061806,4.23499797879622,0,1,0
4872,-8.63330915155615,0.664628823413768,4.20578227545546,0,1,0
4873,-8.6450293009841,0.7124661938449,4.17224213581837,0,1,0
4874,-8.62357143318481,0.761217051782627,4.14921130731429,0,1,0
4875,-8.61761711911987,0.79221711339582,4.13976042001031,0,1,0
4876,-8.61201183409858,0.85491658528708,4.11239822796386,0,1,0
4877,-8.5852442021617,0.881641895269073,4.12835124956131,0,1,0
4878,-8.5599422636703,0.879567840154125,4.13116518243543,0,1,0
4879,-8.53285353039423,0.876856201232329,4.1514761946318,0,1,0
