Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1886,-10.503416700169,1.55405133373621,0.311928859688383,0,0,0
1887,-10.7652487887029,1.57911357529014,0.850917723234309,0,0,0
1888,-10.7907964874748,1.18458791315396,1.37636727513735,0,0,0
1889,-10.7024072454482,0.543600092903294,1.66734051140401,0,0,0
1890,-10.5583496855196,-0.290560559884526,1.65760404955374,0,0,0
1891,-10.1264661145898,-0.951495192593332,1.3397925006981,0,0,0
1892,-9.9289055312775,-1.03892932129754,0.865348194656084,0,0,0
1893,-9.96576814972415,-0.782353515985136,0.353765141525771,0,0,0
1894,-9.84778743122139,-0.494015055800339,0.0477991475738761,0,0,0
1895,-9.83294174395421,-0.306604575063309,-0.181083570614454,0,0,0
1896,-9.95366645491348,-0.0475149054640124,-0.368429679007592,0,0,0
1897,-10.2676060929875,0.186884690917533,-0.501058756124184,0,0,0
1898,-10.5161954581701,0.433986314488339,-0.497424214501985,0,0,0
1899,-10.6043763701407,0.440673224144123,-0.358435614047953,0,0,0
1900,-10.6500758609408,0.191208099225491,-0.171340250451622,0,0,0
1901,-10.6114721085735,-0.165513860240472,-0.0876557676270042,0,0,0
1902,-10.5705858729874,-0.638076720169506,-0.123145383823312,0,0,0
1903,-10.3806263300564,-1.07303661419097,-0.129338243700414,0,0,0
1904,-10.2471542876196,-1.36927418551575,-0.0736987418053347,0,0,0
1905,-10.1487139925017,-1.54304785145959,-0.059624211547682,0,0,0
1906,-10.1018280210906,-1.62532645018716,-0.128096717840036,0,0,0
1907,-9.88986845864378,-1.69395202525883,-0.33317999532978,0,0,0
1908,-9.69180420051315,-1.64523658553552,-0.464487158700634,0,0,0
1909,-9.5550708651329,-1.40665554448113,-0.445375134433637,0,0,0
1910,-9.50694393755291,-1.12571095288808,-0.317732210685278,0,0,0
1911,-9.42439066620073,-0.859674383251349,-0.167734815912295,0,0,0
1912,-9.3079181534799,-0.676536876414621,-0.0497772341348496,0,0,0
1913,-9.14120996068045,-0.595364634341968,0.0205195098547779,0,0,0
1914,-8.99974512931944,-0.590640922760872,0.0891931682863969,0,0,0
1915,-8.99691612192391,-0.538000312594455,0.111582120510933,0,0,0
1916,-9.04511614301322,-0.465432566875791,0.111596129617421,0,0,0
1917,-8.91928908932088,-0.438689311768532,0.223422316090093,0,0,0
1918,-8.8627485293275,-0.334296320496597,0.505602115457646,0,0,0
1919,-8.87827239217848,-0.43339768047427,0.727154156063843,0,0,0
1920,-9.05828002591553,-0.418954432128418,0.935196615815311,0,0,0
1921,-9.49341239709061,-0.21760503550882,1.1802655672101,0,0,0
1922,-9.71620211704036,-0.100657990574863,1.32587553029115,0,0,0
1923,-9.88074892021451,-0.114527417857494,1.38809078486756,0,0,0
1924,-9.88557447184915,-0.0894487562026344,1.50045291091834,0,0,0
1925,-9.45122594752774,-0.50103348389742,1.4455736623498,0,0,0
1926,-9.15345756067173,-1.15860107573676,0.986203748301062,0,0,0
1927,-9.50680073639616,-1.67732706937747,0.409918010090484,0,0,0
1928,-9.56652553867489,-1.82092917980861,0.141075575442525,0,0,0
1929,-9.03585190158544,-1.55700649945444,0.228542452331457,0,0,0
1930,-8.66707143102668,-1.01365343888083,0.557143179827645,0,0,0
1931,-8.41581374454225,-0.461230943159576,0.845397191485308,0,0,0
1932,-8.18650986617321,0.132340433735316,1.02653627648848,0,0,0
1933,-8.09219051603793,0.612595868212546,1.14780356926009,0,0,0
1934,-8.40569050621355,0.93241137389643,1.32700243627264,0,0,0
1935,-9.27202719893604,1.32079429205929,1.27329404102412,0,0,0
1936,-10.489942088334,1.42302952329471,0.819167699050237,0,0,0
1937,-11.3811302811407,1.34352823344292,0.0937876840365599,0,0,0
1938,-11.8042174015669,1.36000192768733,-0.60841543491155,0,0,0
1939,-12.0188234955907,1.50591943568579,-0.80795420778326,0,0,0
1940,-12.5896568388399,1.53109258096744,-0.681608266812297,0,0,0
1941,-13.2315663375512,1.34688112549886,-0.608455872408911,0,0,0
1942,-13.2548912617799,1.10815681482162,-0.526953968570136,0,0,0
1943,-13.1461331104201,0.936920046262465,-0.336541114075458,0,0,0
1944,-12.8759590910011,1.02411794075466,-0.0644603889799565,0,0,0
1945,-12.1306832300251,1.29319430642151,0.299361319385146,0,0,0
1946,-11.5071068727669,1.41621527193444,0.421765328117164,0,0,0
1947,-11.4285522439285,1.42139987785372,0.234418234769999,0,0,0
1948,-11.4093660458723,1.53107686783905,-0.0168736488850298,0,0,0
1949,-11.0861590203807,1.41032482482956,-0.146705911232779,0,0,0
1950,-10.8000434292441,1.21739847966129,-0.31909268401072,0,0,0
1951,-10.7522538627459,0.937358814420242,-0.369954784337447,0,0,0
1952,-10.4963010907277,0.661545644027505,-0.385516429308266,0,0,0
1953,-10.2406626785546,0.314852259087884,-0.387775339321023,0,0,0
1954,-9.97804214686882,0.0502240346006757,-0.346027946022329,0,0,0
1955,-9.65581400490326,-0.092294651065841,-0.304778179753077,0,0,0
1956,-9.43767565551389,-0.144145653838399,-0.250189047212284,0,0,0
1957,-9.18595001153928,-0.161860739857831,-0.228238521361445,0,0,0
1958,-8.94893274043166,-0.102090992417077,-0.215141821343162,0,0,0
1959,-8.65244185265639,-0.0277862040723507,-0.228716182829591,0,0,0
1960,-8.42323070631642,0.0832946337173938,-0.254254045375234,0,0,0
1961,-8.28341115309958,0.163088906272405,-0.313450883690064,0,0,0
1962,-8.19583214994839,0.183313469207559,-0.360901336588589,0,0,0
1963,-8.16500710627606,0.215562786817361,-0.429999549102212,0,0,0
1964,-8.19129386841122,0.231648582780418,-0.505161392018888,0,0,0
1965,-8.12346457705212,0.296695266458042,-0.572674518968986,0,0,0
1966,-8.0218208695243,0.459810230989715,-0.548503215877009,0,0,0
1967,-7.82657814487396,0.659056626895246,-0.446024123239961,0,0,0
1968,-7.72557760212978,0.811499791137838,-0.360863324222081,0,0,0
1969,-7.94825035432887,0.794390803095814,-0.502589612881007,0,0,0
1970,-7.82316955112588,0.74921424208348,-0.733075110292582,0,0,0
1971,-7.53927828956004,0.677596973624399,-0.740154173462349,0,0,0
1972,-7.4822719502105,0.541619416688566,-0.624920124323274,0,0,0
1973,-7.3480265769138,0.296637299058559,-0.296927020191295,0,0,0
1974,-7.81027077811713,-0.0397730188205713,-0.106134369426985,0,0,0
1975,-8.39981517411226,-0.300733091907705,-0.371496895018316,0,0,0
1976,-9.19565308878981,-0.380646938223302,-0.96132656623187,0,0,0
1977,-9.74394077577315,-0.122653808659606,-1.54811206565962,0,0,0
1978,-9.47807557344603,0.198898850990532,-1.56142946162398,0,0,0
1979,-9.52280634408647,0.278621633042531,-1.19165188055129,0,0,0
1980,-9.76080974211034,0.440313688453028,-1.10552745001942,0,0,0
1981,-9.89067132285125,0.71864265928506,-1.10836220947404,0,0,0
1982,-10.3329787319144,0.707172403295068,-0.417191751692278,0,0,0
1983,-11.4492329611703,0.276044677833397,1.30054157536264,0,0,0
1984,-11.7346636495632,-0.0438947629186918,2.51011420507284,0,0,0
1985,-12.1200594597495,-0.141425448732902,2.83226201627499,0,0,0
1986,-12.7167331880429,-0.645793507790714,2.74959732594871,0,0,0
1987,-13.1688528768015,-1.27261045526587,2.20724921266408,0,0,0
1988,-12.5797600338424,-0.704146886816774,1.40689738747591,0,0,0
1989,-10.863565663925,0.244969091441965,0.912337909763978,0,0,0
1990,-10.2393896406437,0.649291831053453,1.02691039655518,0,0,0
1991,-10.0896847995958,0.906090464607479,1.2171753867504,0,0,0
1992,-10.198688036438,1.26723891022629,1.31714306347318,0,0,0
1993,-10.3689684873638,1.37805881308858,1.42934967472672,0,0,0
1994,-11.0727936361653,1.16530711973797,1.50534478271421,0,0,0
1995,-11.5043222769098,0.854014881312675,1.70068064458683,0,0,0
1996,-11.7617396759024,0.356646301286574,1.97045531733816,0,0,0
1997,-11.782024332403,-0.253411654389365,2.10431985793394,0,0,0
1998,-11.3735150758457,-0.533395958807713,1.97293641799931,0,0,0
1999,-11.0116200794859,-0.296605064476836,1.69035543086366,0,0,0
2000,-10.8392713406776,0.032654699697051,1.53926794764612,0,0,0
2001,-10.8675676670069,0.172504678634632,1.53642463749053,0,0,0
2002,-10.8882696846931,0.282377832219894,1.5023045908496,0,0,0
2003,-10.7084166948502,0.530879666560693,1.40320525457102,0,0,0
2004,-10.8571998232591,0.759747235140072,1.1436174302009,0,0,0
2005,-11.1444154090593,0.745333707381502,0.955667080255668,0,0,0
2006,-11.2631267479867,0.72332304760509,1.01571151804713,0,0,0
2007,-11.0752254253653,0.666714066905386,1.14613238026081,0,0,0
2008,-10.8504270942567,0.778733337626898,1.2455732816984,0,0,0
2009,-10.8402195982779,0.991381919407814,1.22427920890679,0,0,0
2010,-9.93486782088363,0.812892647417933,1.11538169303738,0,0,0
2011,-8.73438884189563,0.535439633068403,1.24489610510938,0,0,0
2012,-8.67881626810603,0.457928100771026,1.38623757634314,0,0,0
2013,-8.88572004761096,0.145893074171831,1.02247204752458,0,0,0
2014,-8.80632364682721,-0.101927043580662,0.702386943231346,0,0,0
2015,-8.95185556126189,-0.271663377197086,0.480244173884277,0,0,0
2016,-8.75916542283353,-0.609551526537435,0.355144131775064,0,0,0
2017,-8.60204367180185,-0.919112880980507,0.41303584833289,0,0,0
2018,-9.01801275647633,-1.14044865666514,0.316132041353777,0,0,0
2019,-9.04843368265193,-1.29485444826553,0.112046656685102,0,0,0
2020,-8.85891958145443,-1.27920318421673,0.0506171259377118,0,0,0
2021,-8.99271663478175,-1.31466561422593,0.0458976635071128,0,0,0
2022,-8.69289688985839,-1.2485745851312,0.132009318256311,0,0,0
2023,-8.02999036604877,-1.16938101592917,0.299059211066262,0,0,0
2024,-7.96022778183255,-1.00809001603066,0.419147912160947,0,0,0
2025,-8.30221014800489,-0.860651723352676,0.404655377727639,0,0,0
2026,-8.55488054120844,-0.418909920588779,0.297675227254291,0,0,0
2027,-8.32031326951953,0.00967839631327097,0.224183321874831,0,0,0
2028,-8.26715940842015,-0.136126908695043,0.0849651962377302,0,0,0
2029,-8.75866242286741,-0.0259153003197252,-0.141094387542303,0,0,0
2030,-8.70063264762366,0.124633299823389,-0.39227348715669,0,0,0
2031,-8.41657945916261,0.299393366719399,-0.543375163306724,0,0,0
2032,-8.22826885415929,0.218677513959142,-0.453158961481778,0,0,0
2033,-8.22214805546376,0.0882106558714128,-0.365524030018901,0,0,0
2034,-8.35014127216174,0.023978204185216,-0.307777303330279,0,0,0
2035,-8.483614317628,-0.101659045889867,-0.426434519786679,0,0,0
2036,-8.58407486944729,-0.311000755704707,-0.775770763082003,0,0,0
2037,-8.81213939255505,-0.575749039155187,-1.13876957335887,0,0,0
2038,-8.96042323126596,-0.773562633261444,-1.36838869595038,0,0,0
2039,-9.22454370788001,-0.93158765923095,-1.31618280570177,0,0,0
2040,-9.47696390866578,-1.02591716211609,-0.975221148026233,0,0,0
2041,-9.79705490012751,-1.08312350107751,-0.693838139815244,0,0,0
2042,-10.2655833488528,-1.17956412063015,-0.510940970736655,0,0,0
2043,-10.5988534881616,-1.32191431957268,-0.353925198923737,0,0,0
2044,-11.0195207960943,-1.17060852740891,-0.197425811346408,0,0,0
2045,-11.4945203644834,-0.834669874488675,-0.170232219293047,0,0,0
2046,-11.5447995154461,-0.643721763865504,-0.252653577074914,0,0,0
2047,-11.3517536731612,-0.706009269540083,0.113602393515047,0,0,0
2048,-11.2465212386644,-0.554965882920599,0.913713335574822,0,0,0
2049,-11.1320130258019,0.106273777281101,1.36183870349108,0,0,0
2050,-11.2452118503407,0.928175847723173,1.13800692345204,0,0,0
2051,-11.8862030199615,1.19992982901358,0.658220461937921,0,0,0
2052,-12.3521636227979,0.731837439954131,0.514060802527704,0,0,0
2053,-12.154643908329,-0.0248554123679075,1.01932549060606,0,0,0
2054,-11.8824136434352,-0.563224878449278,1.86273600766971,0,0,0
2055,-12.2454962305214,-0.6164081581637,2.36129426407974,0,0,0
2056,-12.2048492549225,-0.493035287830062,1.8868635734687,0,0,0
2057,-11.527019956928,-0.418564236469178,0.850948152713863,0,0,0
2058,-11.0338854359007,-0.283033236163949,0.392872942249042,0,0,0
2059,-10.2504589752353,-0.078732134512194,0.523813917339835,0,0,0
2060,-9.4893399050526,0.0710678702727927,0.987946579958943,0,0,0
2061,-9.19371948948214,0.518789651573138,1.23298887907639,0,0,0
2062,-9.24790031932459,1.2106152975819,0.991234221381728,0,0,0
2063,-9.79831199072367,1.87361084645048,0.870668428729383,0,0,0
2064,-10.2570455716249,2.31151147329894,1.14947395394405,0,0,0
2065,-10.5512999800273,2.7142258340928,1.22688087599732,0,0,0
2066,-10.9247447615755,2.96479209269081,1.02945115664407,0,0,0
2067,-11.3426772287097,3.06141102808157,0.612294442267147,0,0,0
2068,-11.398183534911,3.02779513748449,0.318301074832918,0,0,0
2069,-11.5568332822956,2.76532038666022,0.026090906385014,0,0,0
2070,-11.913278533511,2.5655199990339,-0.139880276346003,0,0,0
2071,-11.7035642176102,2.28286031840485,-0.106422360621285,0,0,0
2072,-11.0282828032888,1.85342500122187,0.267578992466165,0,0,0
2073,-10.7479446348778,1.62469838608143,0.753543358430829,0,0,0
2074,-10.5787041823266,1.50670184830262,0.795324813591546,0,0,0
2075,-10.1192928285484,1.34784583746619,0.533236340806485,0,0,0
2076,-9.48429110208314,1.39949821833863,0.378072057925565,0,0,0
2077,-8.90613373690876,1.76889339546762,0.34150402273901,0,0,0
2078,-8.55980839245533,2.04993700011898,0.297019913993109,0,0,0
2079,-8.47595128322201,2.17472051109883,0.236302696880118,0,0,0
2080,-8.36594900499613,2.29623515848303,0.0290631856040184,0,0,0
2081,-8.03663145741917,2.13630253268013,-0.0212045889594616,0,0,0
2082,-7.8354495459037,1.95560596983476,0.00418320281140779,0,0,0
2083,-7.92535472299663,1.68451330822678,-0.0178711172340223,0,0,0
2084,-8.30473738680121,1.64451205927939,-0.133834440750574,0,0,0
2085,-8.65961396836739,1.62733157732232,-0.350909236643417,0,0,0
2086,-8.67649706679433,1.62281368807693,-0.430545822666943,0,0,0
2087,-8.5612791103597,1.60309675398977,-0.441546759070986,0,0,0
2088,-8.38531412106421,1.626685599842,-0.342292886195577,0,0,0
2089,-8.26430360219877,1.52744295433695,-0.239558671023871,0,0,0
2090,-8.31735988006239,1.38044258216405,-0.267351799410592,0,0,0
2091,-8.40688678848924,1.16725464422804,-0.371169501294781,0,0,0
2092,-8.49289691506484,1.07421338352635,-0.483759148902072,0,0,0
2093,-8.56871794631173,1.1507681527542,-0.515774459597789,0,0,0
2094,-8.65394675696894,1.26020541436277,-0.492709799082012,0,0,0
2095,-8.76052230171381,1.36917093440661,-0.521012748606315,0,0,0
2096,-8.8830934127999,1.46685363667508,-0.641606464537392,0,0,0
2097,-9.01576157109633,1.56368999870995,-0.836614221898302,0,0,0
2098,-9.03194291174591,1.60602621940002,-1.07688561954439,0,0,0
2099,-8.88391709116624,1.64496601384355,-1.26556857950266,0,0,0
2100,-8.69914397671035,1.62366672736366,-1.33970011408812,0,0,0
2101,-8.53424754204541,1.48828672254383,-1.28827411519979,0,0,0
2102,-8.30566862838625,1.32254539492306,-1.15346175446135,0,0,0
2103,-8.01327782675019,1.10740939426536,-1.02381824225398,0,0,0
2104,-8.13638881795511,0.834768912594052,-0.944004442286571,0,0,0
2105,-8.77459553559244,0.541488097476282,-1.01010357971079,0,0,0
2106,-9.38500229496001,0.383243577614591,-1.00159225725858,0,0,0
2107,-9.74465238423569,0.193151974653969,-0.693654443859591,0,0,0
2108,-10.1686382728815,-0.050845252004084,-0.376213224119297,0,0,0
2109,-10.6552690724304,-0.196788546374923,-0.0594936178746637,0,0,0
2110,-11.2805815554502,-0.52784954358032,-0.144217526205863,0,0,0
2111,-11.5621792707701,-0.657728050541451,-0.816620176623265,0,0,0
2112,-10.8999861504013,-0.276747787572021,-1.45416099706884,0,0,0
2113,-10.2974421445954,-0.0731213945001615,-2.17608608187677,0,0,0
2114,-10.0226955883669,0.108742175515085,-2.95434982379245,0,0,0
2115,-9.71723319217548,0.652347842704718,-3.24407351386362,0,0,0
2116,-9.40435304052106,1.33568562097503,-2.90795552739067,0,0,0
2117,-8.85472219331409,1.73811499288214,-2.58593235311263,0,0,0
2118,-8.91685721800587,1.72988166691369,-2.03551276266469,0,0,0
2119,-10.4401996187283,1.54386114896111,-1.64161899822074,0,0,0
2120,-12.1593699528057,1.54238240812509,-1.92332595306426,0,0,0
2121,-13.0385334058721,1.25739972223772,-1.51663703777868,0,0,0
2122,-13.2232008042198,0.657755993681503,-0.00743631107382668,0,0,0
2123,-13.2932338507974,-0.150132135948356,1.2658506266513,0,0,0
2124,-13.6351907455983,-0.820317220725253,1.13428362842974,0,0,0
2125,-13.6308842108501,-0.590921823478757,0.00747648958206111,0,0,0
2126,-13.0334199088076,0.732210868178296,-0.790433247351718,0,0,0
2127,-12.0624216245017,1.93125333733492,-0.569425837267304,0,0,0
2128,-11.425652557733,2.24960687818218,0.38647713093223,0,0,0
2129,-11.1111421444001,2.0624880560532,0.83162917177476,0,0,0
2130,-11.0657517034329,1.44491341797881,0.620391537228011,0,0,0
2131,-11.174562265452,0.589005455267402,0.448043960433712,0,0,0
2132,-11.0963281887738,-0.46790328756547,0.792051041208063,0,0,0
2133,-10.7158740193596,-1.33896977785099,1.30861966911878,0,0,0
2134,-10.3750252782738,-1.95245416162488,1.58812399232728,0,0,0
2135,-10.0061856852812,-2.31786060045598,1.49228271529825,0,0,0
2136,-9.67995983553094,-2.31516655713487,1.2197681840108,0,0,0
2137,-9.40263747978721,-2.00820454646052,0.946810226487444,0,0,0
2138,-9.25074995080011,-1.55811902995425,0.697639844702699,0,0,0
2139,-9.29009576092333,-1.20975313630053,0.465151276584827,0,0,0
2140,-9.3703525260025,-1.00866125626955,0.292676073479652,0,0,0
2141,-9.42896329616646,-0.775347858184102,0.179791854979276,0,0,0
2142,-9.63214085084742,-0.733216235402239,0.100663792616316,0,0,0
2143,-9.83134450217203,-0.628033365466786,0.0231077632158915,0,0,0
2144,-9.87236216876289,-0.438634249426422,-0.00796771019262915,0,0,0
2145,-9.98001746048746,-0.364551254503391,0.00906540519045573,0,0,0
2146,-10.2116035104325,-0.276226464240443,0.0155048756756477,0,0,0
2147,-10.3995531362496,-0.162244169278716,0.0875138305780004,0,0,0
2148,-10.5973448253949,-0.0487803991554849,0.0754389273592447,0,0,0
2149,-10.7263795187055,0.0578137544495639,-0.0964872897070102,0,0,0
2150,-10.8104144154419,0.0642028601218028,-0.373365466469246,0,0,0
2151,-10.6711359327521,0.0284802346724511,-0.585962503370098,0,0,0
2152,-10.3428063912336,-0.0304443476280643,-0.688182845024926,0,0,0
2153,-10.0228986766974,-0.125445424852947,-0.593313177456437,0,0,0
2154,-9.87078881541806,-0.205307840638545,-0.398997991681803,0,0,0
2155,-9.59013564478747,-0.298641640866457,-0.226815580318655,0,0,0
2156,-9.14889308147284,-0.417328877541918,-0.112439913360896,0,0,0
2157,-8.76557779076119,-0.611189226592484,0.0292771245852406,0,0,0
2158,-8.33373138141488,-0.822062482074932,0.107813327984591,0,0,0
2159,-8.15364503885046,-1.05514478318203,0.191131738324489,0,0,0
2160,-8.07826078629892,-1.17592038440144,0.384529784481785,0,0,0
2161,-8.02508624704246,-1.24969710971398,0.49016351601593,0,0,0
2162,-7.8598973721625,-1.27129862981607,0.567770430651566,0,0,0
2163,-7.62974881663624,-1.2061181611967,0.643354487523378,0,0,0
2164,-7.50815475502415,-1.20812659793319,0.738028245695703,0,0,0
2165,-7.30641323788165,-1.27543534410236,0.691392712528869,0,0,0
2166,-7.15313876612573,-1.32953338552493,0.611965347776544,0,0,0
2167,-7.04030418170223,-1.40538047315104,0.563691880335136,0,0,0
2168,-6.92475608113142,-1.50996518566156,0.472980982671775,0,0,0
2169,-6.77557830770292,-1.64796281463524,0.624812442776522,0,0,0
2170,-6.7769956359403,-2.02998549258874,1.08856521140324,0,0,0
2171,-6.87743081958736,-2.35019632441064,2.02688389976971,0,0,0
2172,-7.53623395789124,-2.10737491572942,3.01114653436947,0,0,0
2173,-8.00618377604496,-1.65139513284063,3.1538151938582,0,0,0
2174,-8.69589761672317,-0.91563389145078,2.59790240838968,0,0,0
2175,-10.0556056583288,0.0305490259490915,2.39531937408835,0,0,0
2176,-10.8854687660958,0.653794763958884,2.36502375995748,0,0,0
2177,-10.9585143300191,0.313590243827542,2.21048607380538,0,0,0
2178,-11.4195609299533,-0.497114519289509,2.12988682393452,0,0,0
2179,-12.1295478328392,-1.10556839846524,2.00823232379615,0,0,0
2180,-12.2007048139058,-1.60725458358623,1.80141684309588,0,0,0
2181,-11.6554844457022,-1.91488046210205,1.76023187345553,0,0,0
2182,-10.763032700679,-1.93063643927949,1.98406933536377,0,0,0
2183,-10.3911148870167,-1.54374825216439,2.39059906144249,0,0,0
2184,-10.4443734946038,-0.690152029098252,2.86919883722176,0,0,0
2185,-10.6793810641108,0.248425720299361,3.12517123389445,0,0,0
2186,-11.0730398112453,1.08706996602924,3.00507232358866,0,0,0
2187,-11.5124317815841,1.86203450617424,2.54482858015713,0,0,0
2188,-11.6432113309228,2.37816843448625,2.01333378637685,0,0,0
2189,-11.6077964921625,2.49181601866012,1.46895060938731,0,0,0
2190,-12.5125163729055,2.57910783344591,0.670106401073559,0,0,0
2191,-13.3877788218218,2.30470439121523,-0.351587960829963,0,0,0
2192,-12.9338777524798,2.10522241420592,-0.797493522256768,0,0,0
2193,-11.9840728478684,1.99070888203346,-0.812503388281021,0,0,0
2194,-11.7988519663748,1.95130219682496,-0.356212150663329,0,0,0
2195,-11.9780640427435,2.00251735450011,0.174011637091329,0,0,0
2196,-11.4145407595974,1.87932026165976,0.723047488237821,0,0,0
2197,-10.9660214591629,1.8115484901181,1.07853955773206,0,0,0
2198,-10.7131117737668,1.8271426228078,1.2560225146038,0,0,0
2199,-10.2298739922843,1.83146566555967,1.3423476863731,0,0,0
2200,-9.46898452398155,1.82246467625638,1.38147888583492,0,0,0
2201,-9.08870840343292,1.83656790353893,1.31886160018638,0,0,0
2202,-8.87863251914133,1.9371155671237,1.14523236540761,0,0,0
2203,-8.6087281220066,1.90071599806523,0.9164746944497,0,0,0
2204,-8.13728368530712,1.70011508815003,0.627570868747501,0,0,0
2205,-7.92473744252961,1.705762506371,0.470193484797966,0,0,0
2206,-8.17682805257356,1.96394897596388,0.368194210260008,0,0,0
2207,-8.03245431527245,1.63028892036587,0.2869153561218,0,0,0
2208,-7.82317672383455,1.46148628065151,0.268437357793062,0,0,0
2209,-7.98525394705578,1.53751315881764,0.38433332031734,0,0,0
2210,-8.07447981422232,1.33606879045289,0.542405181342817,0,0,0
2211,-8.0264236315364,1.38062645515243,0.70992842545091,0,0,0
2212,-7.97761042356634,1.49126306453333,0.878276525071383,0,0,0
2213,-8.19706441573392,1.49413465532407,1.03044568239216,0,0,0
2214,-8.42441997318248,1.50848066654492,0.986953244500937,0,0,0
2215,-8.2979250307503,1.60802364463736,0.871220596848031,0,0,0
2216,-8.04505106813706,1.89600040003299,0.848915931593223,0,0,0
2217,-7.86800241743372,2.22142707249846,0.824306132126833,0,0,0
2218,-8.03799466943008,2.3325735524243,0.689519606640665,0,0,0
2219,-8.77547141928578,2.31363890787814,0.536561258579381,0,0,0
2220,-9.32371475309323,2.27616427559309,0.396528051582078,0,0,0
2221,-9.48771537580711,2.39173252694777,0.253572642395603,0,0,0
2222,-9.54582307714928,2.51734556887699,0.319849410127778,0,0,0
2223,-9.85138211915243,2.68557548097662,0.487710444025771,0,0,0
2224,-10.3686123151699,2.55300527332985,0.707684118728189,0,0,0
2225,-10.9828793028043,1.88289375493879,1.31295036398635,0,0,0
2226,-11.4909926369869,1.27219174315083,1.90953082191606,0,0,0
2227,-11.8730892204285,0.868147928227088,2.04456524299707,0,0,0
2228,-12.255651187619,0.53116837976124,1.84267624618925,0,0,0
2229,-12.4415483904449,0.296021144887511,1.51772320367341,0,0,0
2230,-12.2443669792494,0.470501235368811,1.15147972674063,0,0,0
2231,-11.8203321261491,0.96532067941089,1.0002543857945,0,0,0
2232,-11.6161350475435,1.32005570912435,1.01738358590416,0,0,0
2233,-11.5648429990519,1.37717943972444,0.885111085517806,0,0,0
2234,-11.2310520040366,1.3582560263924,0.448911935473863,0,0,0
2235,-10.92122512235,1.2426813938045,0.104060504015461,0,0,0
2236,-10.6251399899278,1.02969333467252,0.189818816554051,0,0,0
2237,-10.3021216688653,0.611769047902616,0.345297010272969,0,0,0
2238,-9.83871309807712,0.0134432764260473,0.449439321048721,0,0,0
2239,-9.36489083037553,-0.523123377044755,0.513500683884528,0,0,0
2240,-9.07420487559223,-1.03981766857503,0.427018671452177,0,0,0
2241,-8.95589951194634,-1.38551775466941,0.121007787184003,0,0,0
2242,-8.94708184369028,-1.80777700154958,-0.0818609246400604,0,0,0
2243,-8.66335831285534,-1.93555159728763,-0.216972166987045,0,0,0
2244,-8.43927850504489,-2.07196874231639,-0.274072320653247,0,0,0
2245,-8.54234739089719,-2.03780291558241,-0.266009073188583,0,0,0
2246,-9.35290971344541,-1.8678754280331,-0.360817832613587,0,0,0
2247,-10.7907343453978,-1.6626836822948,-0.787637202640376,0,0,0
2248,-11.3456089617188,-1.30544946015982,-1.18906340290179,0,0,0
2249,-11.1281579973264,-0.832536402030509,-1.11447825219823,0,0,0
2250,-10.9848420060283,-0.582190973296376,-0.655661371579946,0,0,0
2251,-11.1284270854132,-0.409718412331885,-0.175076524616587,0,0,0
2252,-11.0544334069138,-0.14147778000534,0.171315534545228,0,0,0
2253,-11.0048175492351,-0.0186201159752981,0.258590600055878,0,0,0
2254,-10.7523712513596,-0.0769654519313803,0.170385450059069,0,0,0
2255,-10.437356796674,-0.205961760397531,0.21312892351328,0,0,0
2256,-10.2434900009191,-0.148423524851516,0.299805847889717,0,0,0
2257,-10.1906108048652,-0.0805991070394774,0.369906312275047,0,0,0
2258,-9.84749116667619,-0.00675257418131893,0.40773821826752,0,0,0
2259,-9.66106268250861,0.117837694788781,0.370245717947691,0,0,0
2260,-9.60109225279017,0.208821747010859,0.38086964752947,0,0,0
2261,-9.68091934709023,0.28680023553812,0.258087538899025,0,0,0
2262,-9.62606413966235,0.209468951598674,-0.0298346126922097,0,0,0
2263,-9.36607578872808,0.185407606104944,-0.107569440142028,0,0,0
2264,-9.3609621229906,-0.0304313490669213,-0.0639362708827629,0,0,0
2265,-9.36951849922923,-0.252174571980659,-0.0523223770257284,0,0,0
2266,-9.26726686506327,-0.410658408342471,0.0012071418735045,0,0,0
2267,-9.23092756249328,-0.634548022229794,-0.0882890058116409,0,0,0
2268,-9.34757916545424,-0.626912618010401,-0.145004963453982,0,0,0
2269,-9.26962085459297,-0.657646553284055,-0.141944194042396,0,0,0
2270,-9.24722817110771,-0.589396884578715,-0.129176645646411,0,0,0
2271,-9.18377120471431,-0.583885871267803,-0.0435139364734767,0,0,0
2272,-9.05657943247876,-0.474472018792858,-0.0230898919515297,0,0,0
2273,-8.9020652645545,-0.259605423971227,-0.10143788960713,0,0,0
2274,-9.24260254148989,-0.549442430133823,-0.28237488834797,0,0,0
2275,-9.3060516893332,-0.258067016327924,-0.360972652648082,0,0,0
2276,-9.37294956226052,-0.172609023843415,-0.448759479977329,0,0,0
2277,-9.44809660022353,-0.172793284695168,-0.505418644157158,0,0,0
2278,-9.35594632849603,-0.294539362588004,-0.526256389292897,0,0,0
2279,-9.26827989054315,-0.445982322096151,-0.569454821929325,0,0,0
2280,-9.06847014858535,-0.73230394258519,-0.61636468663489,0,0,0
2281,-8.78058085805451,-0.831459709209572,-0.609338362894356,0,0,0
2282,-8.81787166463595,-1.01034112155281,-0.724931656010772,0,0,0
2283,-8.92286008329744,-1.0063508707241,-1.1074897064515,0,0,0
2284,-9.00559311686317,-0.995589018053067,-1.45131588452533,0,0,0
