Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
822,-9.88538716209825,-0.118924003105115,4.98999642434753,0,0,0
823,-9.93057121877392,0.192674201397152,4.57195260438719,0,0,0
824,-9.71707223920452,0.396424769758937,4.36615714457252,0,0,0
825,-9.36348737418891,0.38788071784524,4.32048109769541,0,0,0
826,-8.98237340587496,0.265083643639896,4.21204032939545,0,0,0
827,-8.66922575324577,0.0768120983426955,4.02052075741847,0,0,0
828,-8.43064285929433,-0.080612114765018,3.92755597590928,0,0,0
829,-8.2336708586882,-0.128774963892134,3.92070061890732,0,0,0
830,-8.12223939292625,-0.0450919545298665,3.85052187902975,0,0,0
831,-8.04551757089071,-0.0188639047695572,3.73996026595911,0,0,0
832,-8.01188920578502,0.0215263697891233,3.65651527960282,0,0,0
833,-8.00823920782228,0.16692630720134,3.55434839386205,0,0,0
834,-7.98933875359588,0.304579462269499,3.50035836396873,0,0,0
835,-8.0273889734234,0.426623218177736,3.47315094519666,0,0,0
836,-8.10391744418721,0.533184864244803,3.42998823272167,0,0,0
837,-8.25666216427623,0.609449425316817,3.44788952987167,0,0,0
838,-8.48346343533584,0.662150640576092,3.50426089558281,0,0,0
839,-8.81720793645189,0.674511967023682,3.52037332408517,0,0,0
840,-9.16902549196348,0.664309097022157,3.52504164757629,0,0,0
841,-9.44645391205738,0.705365287907275,3.54353188193348,0,0,0
842,-9.62286872026248,0.714648434576056,3.49150503238073,0,0,0
843,-9.63038438833447,0.63401411268538,3.51427529429912,0,0,0
844,-9.63180103999094,0.552594184382294,3.63162113311379,0,0,0
845,-9.62898884774377,0.543955528073753,3.62278135422307,0,0,0
846,-9.59384896007643,0.567625034851777,3.52985070604138,0,0,0
847,-9.52902919902094,0.657377242157849,3.42845136303974,0,0,0
848,-9.38424881086024,0.886320220032228,3.28789254337476,0,0,0
849,-9.13375260746703,1.19086042958597,3.23799473640998,0,0,0
850,-8.90395851357831,1.29876782459425,3.38199323976691,0,0,0
851,-8.75866048966884,1.23100836615774,3.56942969068342,0,0,0
852,-8.66014010469892,1.01838664377864,3.66237900716878,0,0,0
853,-8.54567400283924,0.764478418615729,3.91101514668481,0,0,0
854,-8.40903704466023,0.507402857058751,4.50058978749508,0,0,0
855,-8.57427721403303,-0.00937513525453894,4.85142010210269,0,0,0
856,-9.0208463398805,-0.51622648349392,4.75993389171267,0,0,0
857,-9.432708502702,-0.869504586550191,4.51412368656246,0,0,0
858,-9.58815057559038,-1.01529262842254,4.46921124001907,0,0,0
859,-9.39707054277385,-0.854525206825777,4.50269845753034,0,0,0
860,-8.9901661957592,-0.375783934310404,4.50860052348817,0,0,0
861,-8.60941328949179,0.186578399243577,4.49184520313982,0,0,0
862,-8.25085171163215,0.729120438421769,4.4231786531195,0,0,0
863,-7.96322464247554,0.945011083199542,4.34831738972973,0,0,0
864,-7.80541491530287,0.949231468911311,4.30303660080845,0,0,0
865,-7.72895510455373,0.845005419052468,4.08636756887268,0,0,0
866,-7.65831741653931,0.657286778208926,3.8876736426231,0,0,0
867,-7.55623144455727,0.329442314726648,3.91496466406743,0,0,0
868,-7.53271983269023,0.0351275759577413,4.11890636364907,0,0,0
869,-7.72795590609028,-0.200605335285066,4.16643801566418,0,0,0
870,-8.06890249815794,-0.44673710575101,4.08561869695767,0,0,0
871,-8.48372443655586,-0.682078566122792,4.15653330566534,0,0,0
872,-8.89355733067458,-0.919294244754834,4.49095426013307,0,0,0
873,-9.37716843546884,-1.11353655285306,4.6588020939163,0,0,0
874,-9.93680688254132,-1.23947839570051,4.65469878189239,0,0,0
875,-10.3986684462758,-1.27940340071153,4.70916149055001,0,0,0
876,-10.648511694527,-1.28399786701672,4.75243037913939,0,0,0
877,-10.7015287027417,-1.34592894463968,4.61250076712314,0,0,0
878,-10.5591638436797,-1.49645148778387,4.45672569448574,0,0,0
879,-10.2916035833731,-1.72100585895696,4.35289319980102,0,0,0
880,-9.95189832490763,-1.93078338925892,4.21747012391543,0,0,0
881,-9.58483857345373,-2.0195957820104,4.06383171430288,0,0,0
882,-9.21329844666375,-2.0444018087387,3.92763107494659,0,0,0
883,-8.95534966092271,-2.05925765918119,3.88935967317359,0,0,0
884,-8.78203039604371,-1.91619742870772,3.93868702032817,0,0,0
885,-8.65239236898626,-1.6842030633574,3.988228438196,0,0,0
886,-8.55772991007375,-1.50765511165314,4.04246232679995,0,0,0
887,-8.55095425818753,-1.27683525723611,3.92439380931553,0,0,0
888,-8.63762374099938,-1.06603804605751,3.62383796123701,0,0,0
889,-8.72530451025213,-0.9499823230479,3.4678380456136,0,0,0
890,-8.76544761793158,-0.999214491295858,3.69593873793935,0,0,0
891,-8.81728221837164,-1.14246092463583,4.07791682124063,0,0,0
892,-8.83741289098851,-1.1535399543291,4.41004386869878,0,0,0
893,-9.0068384140032,-0.737466343921765,4.53384130646313,0,0,0
894,-9.24450506453817,-0.24316945974012,4.55398505322296,0,0,0
895,-9.36108382496085,0.152442507943806,4.62610016423939,0,0,0
896,-9.36855810007136,0.581432341152366,4.73613209005254,0,0,0
897,-9.30064979339842,0.978160164562859,4.7966452233686,0,0,0
898,-9.1566022769268,1.14689119858829,4.76710081193028,0,0,0
899,-8.93384750146003,1.00335954955917,4.70358829288667,0,0,0
900,-8.59491156733541,0.726538322104913,4.58874914783628,0,0,0
901,-8.22098640458827,0.459551422520453,4.33789921508183,0,0,0
902,-7.89724163296415,0.245421614224552,3.95838034692821,0,0,0
903,-7.70792103676742,0.0366080420035105,3.66072061232041,0,0,0
904,-7.54865481367202,-0.0810375306646902,3.49558438954303,0,0,0
905,-7.44897740010673,-0.105033699489876,3.39390835627229,0,0,0
906,-7.47687712496095,-0.061955400568518,3.29666893080785,0,0,0
907,-7.59417307496581,-0.0531290855751868,3.13637944359843,0,0,0
908,-7.78203912814608,0.00873628970224535,2.98295022465178,0,0,0
909,-8.04218697504971,0.0441831873252274,3.05074823426277,0,0,0
910,-8.4194116954331,0.0999432724984804,3.2656911448299,0,0,0
911,-8.91478084815858,0.186504091430219,3.44661318379588,0,0,0
912,-9.49043086205902,0.323373648760671,3.50980881079206,0,0,0
913,-9.9432626707125,0.587223336595105,3.50540531751863,0,0,0
914,-10.1322121685843,0.851357861331461,3.41951777448062,0,0,0
915,-10.0534368264662,1.00291185659881,3.62944374312622,0,0,0
916,-9.86772079481378,1.06680868732577,3.92954737786026,0,0,0
917,-9.65178157852201,1.04669274624204,3.99680916737796,0,0,0
918,-9.51906512803591,0.966448795062618,3.99031041463153,0,0,0
919,-9.33355005518284,0.938817308441901,4.06258371837914,0,0,0
920,-9.12276069712543,0.854098831893962,4.21150592167408,0,0,0
921,-8.99399774286608,0.737903720134726,4.24570158548472,0,0,0
922,-8.87593485214294,0.679679766785588,4.1552497049565,0,0,0
923,-8.73511827383825,0.596155172058991,4.07149201855426,0,0,0
924,-8.61655141267473,0.417271567112226,4.0176778910182,0,0,0
925,-8.52306897429238,0.240788550279744,4.01799023057106,0,0,0
926,-8.44583638499313,0.0802161495408714,4.03976366890899,0,0,0
927,-8.32213889965619,0.00921339388567026,4.1056282646096,0,0,0
928,-8.1993051256061,-0.0329136557199292,4.14869041239212,0,0,0
929,-8.09418820629536,-0.0926792540880586,4.13757758155591,0,0,0
930,-8.0767966424577,-0.20329539275999,4.12629801081306,0,0,0
931,-8.1177087849374,-0.324079479002104,4.18065940418233,0,0,0
932,-8.15219225699892,-0.440768281382365,4.33429590295677,0,0,0
933,-8.24212387414567,-0.498419112265105,4.42673973668475,0,0,0
934,-8.43031302803836,-0.562635806778433,4.45864610350081,0,0,0
935,-8.64234689080758,-0.673490788005914,4.49748643531292,0,0,0
936,-8.8168299762387,-0.746883860749602,4.49099778521166,0,0,0
937,-8.94903801870737,-0.857995958886954,4.42072458603521,0,0,0
938,-9.04939969084715,-0.912335713519522,4.38706355292286,0,0,0
939,-9.16889617483539,-0.901218282994105,4.39625831239576,0,0,0
940,-9.25976275393574,-0.859247270025051,4.37142977837284,0,0,0
941,-9.31065666558096,-0.768322005041273,4.38275242292077,0,0,0
942,-9.3474390831596,-0.72731397549957,4.43468016665112,0,0,0
943,-9.35922403858424,-0.697948485922582,4.48208656451099,0,0,0
944,-9.36178927229244,-0.666243374411527,4.47988869516137,0,0,0
945,-9.3255784160495,-0.675866414300407,4.51827043202775,0,0,0
946,-9.23522880160337,-0.702378353456725,4.63333265177257,0,0,0
947,-9.11250110485159,-0.714966928142531,4.73075291651606,0,0,0
948,-9.00826058261299,-0.670391896425571,4.72113907428019,0,0,0
949,-8.88683186434715,-0.606469358864224,4.58801278726785,0,0,0
950,-8.6777136530898,-0.578488458593027,4.48837445260205,0,0,0
951,-8.48675484292922,-0.650987473448568,4.56078413214863,0,0,0
952,-8.39745818803434,-0.635076448534877,4.60785952760565,0,0,0
953,-8.40225251929745,-0.589580200084132,4.53346705284356,0,0,0
954,-8.42068252123768,-0.587323997233737,4.45198311711253,0,0,0
955,-8.42062539985301,-0.589539238496463,4.42036553488773,0,0,0
956,-8.39782667040051,-0.566850297024714,4.40931190337293,0,0,0
957,-8.3932334736091,-0.571406771879156,4.39576235464624,0,0,0
958,-8.401516809982,-0.64133176785965,4.38888098638108,0,0,0
959,-8.44567558147972,-0.685352124531007,4.35968885092876,0,0,0
960,-8.51569060768026,-0.691146490751007,4.36190726284762,0,0,0
961,-8.58444116252573,-0.649976203601789,4.39560182932199,0,0,0
962,-8.66345437468749,-0.593967528776103,4.38467332594655,0,0,0
963,-8.7191341407753,-0.544255916792282,4.28490896205019,0,0,0
964,-8.73312915719072,-0.498762825533396,4.17655164054777,0,0,0
965,-8.73460299046594,-0.51850958816618,4.09996873447136,0,0,0
966,-8.75485695454164,-0.543212294060986,4.02980676277416,0,0,0
967,-8.79608469948057,-0.502023541843424,3.9801018606338,0,0,0
968,-8.8438276596521,-0.451363828180985,3.93735345933966,0,0,0
969,-8.88460097458414,-0.400624071853783,3.89243526506825,0,0,0
970,-8.87443405622995,-0.372186786173219,3.93954798803082,0,0,0
971,-8.82426002117288,-0.344957017633948,3.97054592602609,0,0,0
972,-8.75138470266363,-0.31352437386441,3.9665063535453,0,0,0
973,-8.71067575633736,-0.231753721132461,3.94569198000744,0,0,0
974,-8.67277731318889,-0.168892343473153,3.98201660515859,0,0,0
975,-8.66462123593487,-0.117359558968815,4.01809325779068,0,0,0
976,-8.64949081899441,-0.0976372007203175,3.90494741946156,0,0,0
977,-8.66377639282092,-0.0455515148867412,3.76487026821559,0,0,0
978,-8.6641573539966,0.0089496720668439,3.61593419175584,0,0,0
979,-8.59909327357486,0.0327089058030808,3.53004021895929,0,0,0
980,-8.50490592119847,0.0397836428985294,3.52752414674295,0,0,0
981,-8.46704932648109,0.0729875893767521,3.43260377637045,0,0,0
982,-8.4335824200257,0.113250323196105,3.29034278430226,0,0,0
983,-8.46428578936457,0.100927406587858,3.2093498880073,0,0,0
984,-8.56789094122702,0.0685150614396487,3.2047482953982,0,0,0
985,-8.7551558988078,0.0875002543385198,3.2004294489497,0,0,0
986,-8.99151884379857,0.199216100214091,3.23886310902426,0,0,0
987,-9.2899435438208,0.329051459321689,3.37180303884052,0,0,0
988,-9.54978964603644,0.367023847584637,3.53690456740367,0,0,0
989,-9.7792047670708,0.382823923956759,3.49450231804004,0,0,0
990,-9.89941857667562,0.420754615297491,3.30924618971786,0,1,0
991,-9.75861946203957,0.490322579199461,3.19605640637592,0,1,0
992,-9.49558525975027,0.668006459292182,3.12332405064073,0,1,0
993,-9.30585496031573,0.955422512200722,3.00789302964705,0,1,0
994,-9.11786575900984,1.17717966440584,2.80416687558418,0,1,0
995,-8.98529753507519,1.29333883216591,2.83293898657805,0,1,0
996,-8.98063440912745,1.3047889080487,2.93700636844054,0,1,0
997,-8.99332199695998,1.24868049599746,3.04548581175385,0,1,0
998,-8.9673819467967,1.11907716569927,3.28463921327449,0,1,0
999,-8.89279493996935,0.731553881121355,3.88625027471098,0,1,0
1000,-8.86046378468472,0.516690006552174,4.6159741607454,0,1,0
1001,-9.1621282583284,0.0352469902737582,5.17897838567628,0,1,0
1002,-9.79418871661188,-0.766150070201261,5.16660934459027,0,1,0
1003,-10.2962056154298,-1.6480172626551,4.85384961805018,0,1,0
1004,-10.2442510618504,-1.91830693486876,4.56048891687748,0,1,0
1005,-9.79888165481341,-1.55199895726246,4.35436524055067,0,1,0
1006,-9.16157968571679,-0.932604773054905,4.02804731617522,0,1,0
1007,-8.61255259968569,-0.243587909072353,3.7201563899071,0,1,0
1008,-8.25809596993855,0.265213654917516,3.56109186810416,0,1,0
1009,-8.15538505608584,0.605257168200926,3.54033405495171,0,1,0
1010,-8.27768119812096,0.759821831214932,3.63049967439926,0,1,0
1011,-8.57001345834218,0.717446151122948,3.75053675657207,0,1,0
1012,-8.76536565305583,0.673472766714923,3.88632075782527,0,1,0
1013,-8.85620959805855,0.569152400810219,4.02200611518565,0,1,0
1014,-8.85081824616754,0.334572335744118,4.13264280668297,0,1,0
1015,-8.82013139848857,0.150336211135986,4.11502956244813,0,1,0
1016,-8.83073275047589,0.000399497386648483,4.00019617606096,0,1,0
1017,-8.83521365625664,-0.163994832632939,3.97986085549899,0,1,0
1018,-8.87823745498403,-0.435451933008246,4.12020966928538,0,1,0
1019,-8.95936570848253,-0.717434275076428,4.17251110335825,0,1,0
1020,-9.05045158651594,-0.936160918738035,4.08472086274671,0,1,0
1021,-9.12111371974985,-1.0385520053221,4.0350954172944,0,1,0
1022,-9.20682450796814,-1.02806508746087,4.11880125330404,0,1,0
1023,-9.31113961506279,-0.981263277858115,4.16182651421092,0,1,0
1024,-9.35213239280313,-0.917041818103082,4.11915202832397,0,1,0
1025,-9.35811665463505,-0.874932493607014,4.07130885073308,0,1,0
1026,-9.30040884545617,-0.806001196129702,4.07580728426085,0,1,0
1027,-9.13747450060374,-0.705307669664653,4.13205561221685,0,1,0
1028,-8.9649934548864,-0.558434139721785,4.11776741512221,0,1,0
1029,-8.84483490468902,-0.40669756295753,4.0501413679477,0,1,0
1030,-8.77032982299562,-0.284409124718331,4.00017987878356,0,1,0
1031,-8.67318408843171,-0.194388485432451,3.99070536388333,0,1,0
1032,-8.55862993899702,-0.144234031550492,4.05174349243826,0,1,0
1033,-8.50259368661787,-0.113551102830618,4.11500650974299,0,1,0
1034,-8.55158314464234,-0.15095187833892,4.09926900086874,0,1,0
1035,-8.63702548966311,-0.176676284785225,4.05183020868673,0,1,0
1036,-8.73130508077488,-0.190689331131366,4.05651815369446,0,1,0
1037,-8.84366814386561,-0.190762203701508,4.09291627458498,0,1,0
1038,-8.91817172548263,-0.212465932228236,4.14474966584659,0,1,0
1039,-8.99295042133547,-0.280222488642784,4.1926736599496,0,1,0
1040,-9.01998450149883,-0.3322563975617,4.19915060449411,0,1,0
1041,-8.99302581136488,-0.351058261324008,4.19670806304979,0,1,0
1042,-8.9087705173148,-0.363080647454712,4.17887546901199,0,1,0
1043,-8.81784521729406,-0.393555299186244,4.14054500830361,0,1,0
1044,-8.71788608999551,-0.426466384544104,4.14060669957259,0,1,0
1045,-8.64055245198244,-0.504726563962505,4.13810082684992,0,1,0
1046,-8.58273521435694,-0.56823377068752,4.13831625496019,0,1,0
1047,-8.56597000988286,-0.629225160665028,4.15869715401248,0,1,0
1048,-8.57213878938349,-0.678782026637471,4.16995380920393,0,1,0
1049,-8.57611928273989,-0.696452224314302,4.11360434575989,0,1,0
1050,-8.5966054420295,-0.67117472599994,4.08884000778233,0,1,0
1051,-8.60525151894424,-0.581510671165715,4.10663240751576,0,1,0
1052,-8.64556352270294,-0.470843124450712,4.06127684794405,0,1,0
1053,-8.65784824362852,-0.393958144982139,4.00257361579963,0,1,0
1054,-8.67002903165391,-0.33753777368561,3.98219452070249,0,1,0
1055,-8.70280888948415,-0.265115436476665,4.02731038492797,0,1,0
1056,-8.79100707177733,-0.225096626992302,4.04332269962836,0,1,0
1057,-8.8819465122167,-0.178627585009275,4.01848951231256,0,1,0
1058,-8.95208064281642,-0.177692832113378,4.03425187571364,0,1,0
1059,-8.97366243689476,-0.226661816589075,4.08635845674664,0,1,0
1060,-8.95409991694032,-0.33283342224042,4.09088258016946,0,1,0
1061,-8.9059454228755,-0.405906354972667,4.06363937664171,0,1,0
1062,-8.85263928873864,-0.444230834098373,4.06401743583622,0,1,0
1063,-8.79237045565181,-0.443520671711325,4.05014572134238,0,1,0
1064,-8.75775940359994,-0.466170459264684,4.03678185026646,0,1,0
1065,-8.74452854396444,-0.473526831136314,4.05240444609721,0,1,0
1066,-8.73547107613132,-0.475924848310905,4.05465954056776,0,1,0
1067,-8.73553705014296,-0.471415724842221,4.04336196577473,0,1,0
1068,-8.75123047188917,-0.464218782411111,4.03668223648346,0,1,0
1069,-8.77016283174831,-0.446481782953583,4.02284494783866,0,1,0
1070,-8.79121424512864,-0.424010268067065,3.99554573729414,0,1,0
1071,-8.7707528493124,-0.385400671176187,4.02748377366575,0,1,0
1072,-8.74921284230421,-0.325098772084458,4.06805930390162,0,1,0
1073,-8.74704639256914,-0.306954481601385,4.06361456606255,0,1,0
1074,-8.73376363561224,-0.291425179181253,4.05455493890966,0,1,0
1075,-8.72319424670475,-0.274016672945803,4.07467008745771,0,1,0
1076,-8.73512993090531,-0.221953562629125,4.0995598807562,0,1,0
1077,-8.75097320518579,-0.217168079147756,4.07020400402923,0,1,0
1078,-8.76656228466614,-0.203014681449472,4.04328290688189,0,1,0
1079,-8.79395985669382,-0.221159514184043,4.07466081655559,0,1,0
1080,-8.82289868039216,-0.256849240369375,4.07688351188178,0,1,0
1081,-8.82679678325205,-0.281308304462126,4.063453939301,0,1,0
1082,-8.83618046799216,-0.28377780122535,4.05650077182699,0,1,0
1083,-8.82938068718654,-0.261031810804727,4.06117548232076,0,1,0
1084,-8.85042441845629,-0.227147970932436,4.049767361724,0,1,0
1085,-8.85116696401335,-0.204995080975942,4.00890360842543,0,1,0
1086,-8.88279361755852,-0.16343010556835,3.99786717102233,0,1,0
1087,-8.85614398254488,-0.1277577974943,4.04759303103205,0,1,0
1088,-8.82068435860121,-0.115242901898136,4.05866258019343,0,1,0
1089,-8.78175636826868,-0.10162496271792,4.06125341727291,0,1,0
1090,-8.74802549412747,-0.095418525972493,4.04993157693274,0,1,0
1091,-8.7328835393036,-0.0779852780741956,3.97518400342205,0,1,0
1092,-8.72409415378163,-0.0486426574638457,3.90974187895725,0,1,0
1093,-8.72042490291746,-0.0198022476806427,3.85305796552318,0,1,0
1094,-8.69374152642606,0.0433490391593091,3.79227192045464,0,1,0
1095,-8.70766989970749,0.0317997164772845,3.75361763968283,0,1,0
1096,-8.78101513630753,-0.0458648927143725,3.74236290744542,0,1,0
1097,-8.89707744987453,-0.0930144856835814,3.71331596587466,0,1,0
1098,-8.9810117602035,-0.0966311924790023,3.63178668898054,0,1,0
1099,-9.04649412476405,-0.0659518806899079,3.62746754719456,0,1,0
1100,-9.09795244094068,0.00845790954223396,3.66102031358382,0,1,0
1101,-9.13319102755265,0.130950127988799,3.70862367571475,0,1,0
1102,-9.18266806192082,0.248454127961691,3.71295498270944,0,1,0
1103,-9.22214134605053,0.343912501286848,3.70177366609115,0,1,0
1104,-9.2137833080469,0.334001968340829,3.70818037313927,0,1,0
1105,-9.16037242648304,0.250109320419677,3.74672343105788,0,1,0
1106,-9.09928687590701,0.187648635251629,3.7441169540388,0,1,0
1107,-9.04351153927481,0.135796504789527,3.75580182029172,0,1,0
1108,-9.00865060108246,0.0950923449185138,3.81021447391376,0,1,0
1109,-9.02900681198618,0.0611243034023691,3.81224258106232,0,1,0
1110,-9.04987012385028,0.00829398954201155,3.80139354956594,0,1,0
1111,-9.05628322713075,-0.0643268697485162,3.82142871244461,0,1,0
1112,-9.01263938432806,-0.10312199073938,3.87799864695182,0,1,0
1113,-8.96683682906038,-0.135187040661887,3.91423276693398,0,1,0
1114,-8.93467636996539,-0.157975524926601,3.89174332446672,0,1,0
1115,-8.90962471182784,-0.171838070957005,3.86012153271724,0,1,0
1116,-8.86065434497369,-0.132160111747428,3.84875385132089,0,1,0
1117,-8.849691124102,-0.102988079820338,3.90979002327492,0,1,0
1118,-8.83254242583373,-0.0630530177944775,3.96384829765542,0,1,0
1119,-8.8328000593031,-0.0336039488687444,3.93680759013376,0,1,0
1120,-8.80647668676799,-0.00049294788658475,3.92536868577507,0,1,0
1121,-8.79102734375409,0.0308738759543023,3.96833096307439,0,1,0
1122,-8.76879581766791,0.0370415837134286,3.98854343105462,0,1,0
1123,-8.75105052453686,0.0433232428535308,3.97036316395749,0,1,0
1124,-8.75545005306206,0.0503650220195278,3.93883193234671,0,1,0
1125,-8.74557741615615,0.0122237392465873,3.89830517332348,0,1,0
1126,-8.76104718339185,-0.0191763522206321,3.88696278530455,0,1,0
1127,-8.75730327846301,-0.08631539885211,3.90754555696649,0,1,0
1128,-8.79519524827197,-0.176587410393345,3.91849326774169,0,1,0
1129,-8.82653049159652,-0.203236332182072,3.91167348997215,0,1,0
1130,-8.8547309503915,-0.247375538897549,3.93225302452722,0,1,0
1131,-8.8896320037809,-0.295914438453323,3.96413445180073,0,1,0
1132,-8.92090073159201,-0.315670543761454,3.9957962093519,0,1,0
1133,-8.92971146386722,-0.315319460521324,3.98008498657552,0,1,0
1134,-8.91399574951243,-0.311079549867512,3.9800700154893,0,1,0
1135,-8.88967054063634,-0.307378186064243,3.99567337109839,0,1,0
1136,-8.88219592350434,-0.313681572732806,4.00498904857539,0,1,0
1137,-8.87102987977915,-0.320831920729922,4.03651589810201,0,1,0
1138,-8.858141672276,-0.330774688668918,4.01581801670124,0,1,0
1139,-8.85531716709671,-0.314288609156722,3.98455153506731,0,1,0
1140,-8.84340984155656,-0.277215943223224,3.97952075546863,0,1,0
1141,-8.86350400545744,-0.265288566923167,4.00003501676285,0,1,0
1142,-8.88903112196487,-0.23359436752071,4.00218355945467,0,1,0
1143,-8.92658794686712,-0.255048811729295,3.97305648346391,0,1,0
1144,-8.96038520059428,-0.293257229698213,3.94573705426762,0,1,0
1145,-8.95394179260456,-0.337192476388736,3.95989061385319,0,1,0
1146,-8.92049966358059,-0.351809057348688,3.97089699520769,0,1,0
1147,-8.89146738190099,-0.334293465836456,3.96634188475607,0,1,0
1148,-8.87929066081348,-0.338191984748772,3.93509115104449,0,1,0
1149,-8.8751594831587,-0.366021414098325,3.95733058756001,0,1,0
1150,-8.89226210976501,-0.399098841718275,3.97337368476709,0,1,0
1151,-8.91266734800283,-0.417123501482541,3.96644426514377,0,1,0
1152,-8.92113952266535,-0.436995967726411,3.93720299638473,0,1,0
1153,-8.88482850340207,-0.476181024559372,3.93477547290737,0,1,0
1154,-8.83674955039725,-0.496850426185312,3.96657200439267,0,1,0
1155,-8.8074226945423,-0.497321123940267,3.9597773074605,0,1,0
1156,-8.8217865829055,-0.47047165927842,3.94150316665415,0,1,0
1157,-8.83713908401534,-0.458385205111757,3.91693614738855,0,1,0
1158,-8.85764691128834,-0.433142440194853,3.92605042740543,0,1,0
1159,-8.87148225260076,-0.414947258576363,3.93959159923482,0,1,0
1160,-8.88031601534611,-0.339159304153449,3.96398782825962,0,1,0
1161,-8.89875545607867,-0.2890073301757,3.95058176999545,0,1,0
1162,-8.89709013399555,-0.239363429205285,3.92803539749119,0,1,0
1163,-8.90657021613216,-0.223663982626161,3.92793167745282,0,1,0
1164,-8.89090825627328,-0.203493626806723,3.92573449324014,0,1,0
1165,-8.89525915843994,-0.200990720509438,3.93260369508457,0,1,0
1166,-8.87926249756295,-0.226161088068056,3.92349234447144,0,1,0
1167,-8.87670792504115,-0.244177161620091,3.91447559687354,0,1,0
1168,-8.89044847744064,-0.244153872906528,3.92342566418507,0,1,0
1169,-8.8985639720173,-0.275126318305565,3.93720202816138,0,1,0
1170,-8.91253023360841,-0.300440398260794,3.98429510604403,0,1,0
1171,-8.93929665792589,-0.320284116252407,4.02950543444722,0,1,0
1172,-8.9677931471084,-0.321331677653194,4.0547424611277,0,1,0
1173,-8.97787307784471,-0.306186860730732,4.04758461664161,0,1,0
1174,-8.95994172507745,-0.272322366797597,3.99577597386464,0,1,0
1175,-8.89520917292161,-0.244346700906845,3.99786844211991,0,1,0
1176,-8.8419221455483,-0.179808077220154,3.97527179747608,0,1,0
1177,-8.79525244461382,-0.172064079253167,3.89364420430948,0,1,0
1178,-8.75898677512911,-0.154177772814504,3.7898935993564,0,1,0
1179,-8.71760106825928,-0.138098500243916,3.73385213149374,0,1,0
1180,-8.72895538970051,-0.144825027821101,3.71118779620207,0,1,0
1181,-8.78345028428298,-0.14425258528982,3.64779669058363,0,1,0
1182,-8.82956767659934,-0.0919260299382015,3.58895535854462,0,1,0
1183,-8.91574863447732,-0.0589774519513206,3.5212206189019,0,1,0
1184,-9.02902509175903,-0.0142322304467467,3.52585906182444,0,1,0
1185,-9.15103993062106,0.026366495029713,3.51705003822267,0,1,0
1186,-9.27317975988696,0.0645924526573764,3.44716895833431,0,1,0
1187,-9.32407929595358,0.118999086717822,3.43792310423964,0,1,0
1188,-9.33642558898267,0.182075047765949,3.50336234224945,0,1,0
1189,-9.35126389369588,0.233538506576332,3.59347257395021,0,1,0
1190,-9.36322467743932,0.2718507276576,3.68604084648487,0,1,0
1191,-9.36467107796911,0.258940024940345,3.71118026084808,0,1,0
1192,-9.27646981200825,0.218923805951885,3.68839163707059,0,1,0
1193,-9.14033304879522,0.180954254060933,3.66584947371855,0,1,0
1194,-9.052626236259,0.142717842771286,3.72869767919932,0,1,0
1195,-9.02034771841085,0.122292623663913,3.77857335791795,0,1,0
1196,-9.01809799477049,0.122246336753413,3.78760616965466,0,1,0
1197,-8.99809854357482,0.103375266786977,3.7715227161909,0,1,0
1198,-8.96767610696284,0.0468438911244161,3.79875899838488,0,1,0
1199,-8.91471163601155,-0.0214801659372626,3.81912371283344,0,1,0
1200,-8.88872092982887,-0.068715484128385,3.8080507341848,0,1,0
1201,-8.85674785090128,-0.0665566752692465,3.76304276645032,0,1,0
1202,-8.85288363809705,-0.0900706319344438,3.7738908838851,0,1,0
1203,-8.85236133848079,-0.112441749168446,3.84402344991185,0,1,0
1204,-8.85002215753151,-0.119267109403253,3.8846834080833,0,1,0
1205,-8.82089892418399,-0.108528296101355,3.9094968507992,0,1,0
1206,-8.81943372985936,-0.072781204218051,3.91388160898801,0,1,0
1207,-8.79922226544817,-0.0412189924833557,3.88014263720573,0,1,0
1208,-8.76212454572115,-0.0133128794481448,3.82776764496487,0,1,0
1209,-8.74828070460029,0.0187331238461922,3.79873645650158,0,1,0
1210,-8.73881495319072,0.0281261457294079,3.81932743008887,0,1,0
1211,-8.75954413030066,0.0029211862928431,3.86190731560457,0,1,0
1212,-8.79414127608612,-0.088698872545183,3.87783795659973,0,1,0
1213,-8.8287977811678,-0.150687297094091,3.87133805724796,0,1,0
1214,-8.84187219305384,-0.216239595463486,3.87113658305842,0,1,0
1215,-8.84536567729932,-0.267738285423959,3.911941378944,0,1,0
1216,-8.85327860880046,-0.298520801483045,3.92355218461939,0,1,0
1217,-8.8625074005555,-0.323679997376985,3.93233952223973,0,1,0
1218,-8.90076333342317,-0.34123572467258,3.93680752949586,0,1,0
1219,-8.92918640678651,-0.369581610490534,3.90542327867645,0,1,0
1220,-8.94256540462975,-0.366942033786937,3.92133262969849,0,1,0
1221,-8.94725589024294,-0.369328052558543,3.94383066092134,0,1,0
1222,-8.93910705731767,-0.35446362448679,3.95810691720041,0,1,0
1223,-8.93569549582856,-0.362408467608012,3.95981209110577,0,1,0
1224,-8.92179369062131,-0.371402972672766,3.92828584811603,0,1,0
1225,-8.88351938099318,-0.367525847356082,3.92373913954912,0,1,0
1226,-8.85687465194196,-0.34326312262059,3.95305684544819,0,1,0
1227,-8.83038863369845,-0.321426844226542,3.97324975082641,0,1,0
