Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4957,-9.30696580799571,0.609155686319438,1.67737278530403,0,0,0
4958,-9.34563865432929,0.628301158425898,1.66461391621203,0,0,0
4959,-9.42678261937645,0.665827926360356,1.66602031642165,0,0,0
4960,-9.51218776555286,0.686085557225008,1.67930222634424,0,0,0
4961,-9.53532534642546,0.67459848378315,1.69119938211982,0,0,0
4962,-9.56889075876987,0.638974969638945,1.67846905914952,0,0,0
4963,-9.5883852013367,0.621160930219084,1.66130448446883,0,0,0
4964,-9.58157231374612,0.642527949782755,1.65158139803188,0,0,0
4965,-9.5792291014477,0.707712863208499,1.60860392595219,0,0,0
4966,-9.616261504986,0.79364002773268,1.56106708848685,0,0,0
4967,-9.68693244152878,0.870730523704971,1.51636790716469,0,0,0
4968,-9.7645890101797,0.920943428974003,1.45009319372311,0,0,0
4969,-9.87845619519023,0.955908174605683,1.39267005692115,0,0,0
4970,-9.98712795178274,0.960738544431973,1.38507935288408,0,0,0
4971,-10.0746662710406,0.953593798726102,1.39082439705592,0,0,0
4972,-10.1005899187375,0.982264294929275,1.44667731387809,0,0,0
4973,-10.1026326438564,1.00630204701518,1.49650627700151,0,0,0
4974,-10.1155681444624,1.03099706823744,1.55683847041492,0,0,0
4975,-10.0841392942398,1.0031483794761,1.62747262112213,0,0,0
4976,-10.0490663960911,0.917551217221344,1.70110539283548,0,0,0
4977,-9.99410946773886,0.847131391338691,1.71074689621641,0,0,0
4978,-9.9398822277588,0.773692049156054,1.70847976421272,0,0,0
4979,-9.89585305100653,0.703130904364277,1.69886356334032,0,0,0
4980,-9.84306107220358,0.626725858874535,1.71965393334074,0,0,0
4981,-9.7847863050566,0.561097816038233,1.77474856771467,0,0,0
4982,-9.78007767117584,0.508243456263703,1.85502562413772,0,0,0
4983,-9.76018797428492,0.502676056700151,1.88332147252964,0,0,0
4984,-9.68284559508248,0.619315254070174,1.87916903647405,0,0,0
4985,-9.65682892177141,0.729506884974431,1.90308132233044,0,0,0
4986,-9.61736471111274,0.714960198476295,1.98206102856278,0,0,0
4987,-9.57340369474206,0.615982325412565,2.04295537288569,0,0,0
4988,-9.56924709537842,0.525761931581674,2.03996144973865,0,0,0
4989,-9.52313043543718,0.530936528589946,1.94629918067305,0,0,0
4990,-9.41217927663562,0.60584646944023,1.8966770221041,0,0,0
4991,-9.37948560476137,0.622934434775698,1.95110461248102,0,0,0
4992,-9.47634999095079,0.515318176814628,1.93730863264126,0,0,0
4993,-9.5433285877549,0.287827157436634,1.80899865004354,0,0,0
4994,-9.5639826534383,0.110905507118278,1.74628078349603,0,0,0
4995,-9.53055995207352,0.067397957167026,1.77678273266691,0,0,0
4996,-9.54262431359384,0.16274692489006,1.84830458103166,0,0,0
4997,-9.59225297699223,0.368041994768131,1.8708010627577,0,0,0
4998,-9.68447871469986,0.57476004988396,1.8776083609065,0,0,0
4999,-9.75730319267186,0.660423818621664,1.86569613671433,0,0,0
5000,-9.76825323204117,0.615843742255226,1.82763615472955,0,0,0
5001,-9.73451328165442,0.489876265880765,1.78658422868371,0,0,0
5002,-9.72615993870819,0.405383838687858,1.74710538400972,0,0,0
5003,-9.68655482570308,0.36570360297651,1.74790680990268,0,0,0
5004,-9.64188670272548,0.374779487972132,1.73906093240911,0,0,0
5005,-9.6460093347039,0.447363854209496,1.70569508181691,0,0,0
5006,-9.67936161087915,0.572996322163697,1.68716964667424,0,0,0
5007,-9.70848000556639,0.668326339077549,1.67901414762692,0,0,0
5008,-9.72865373648409,0.692767099792536,1.70875721923426,0,0,0
5009,-9.72853499816292,0.684444104818248,1.74369950246946,0,0,0
5010,-9.69430981028794,0.701526310817163,1.76020142692076,0,0,0
5011,-9.65311188923539,0.722502983461852,1.77957727787572,0,0,0
5012,-9.65124203832316,0.675252275386604,1.81975536297187,0,0,0
5013,-9.67205732267957,0.597842878595519,1.84490681653121,0,0,0
5014,-9.73121018772878,0.513019542166597,1.87599906905484,0,0,0
5015,-9.79766057589593,0.434018673256081,1.90031775084429,0,0,0
5016,-9.81437458232566,0.416683935536752,1.90393097084817,0,0,0
5017,-9.78846066752392,0.381809609851212,1.899523341473,0,0,0
5018,-9.74191614510307,0.306895385333882,1.87342026196793,0,0,0
5019,-9.69526973024626,0.248147962367623,1.85261876212039,0,0,0
5020,-9.66511278119412,0.163081269475623,1.84064215681723,0,0,0
5021,-9.62779931211338,0.101993497831307,1.83910775245702,0,0,0
5022,-9.58896378042188,0.0592506647444942,1.84732916108397,0,0,0
5023,-9.54084517815187,0.0449077451028609,1.8592910950878,0,0,0
5024,-9.5123381790581,0.0440243586105582,1.87577610394689,0,0,0
5025,-9.56903373812799,0.0736173628114765,1.8809311773277,0,0,0
5026,-9.65937546363841,0.0997414950394882,1.89415382615934,0,0,0
5027,-9.7216869678174,0.100755216267132,1.90000844860659,0,0,0
5028,-9.74628879993133,0.11161335369164,1.91855329135842,0,0,0
5029,-9.78380569343521,0.120391470581379,1.9169876078237,0,0,0
5030,-9.82942435542713,0.0927072372872036,1.91619574026249,0,0,0
5031,-9.84638941650064,0.052876560628531,1.92204188164221,0,0,0
5032,-9.82231467161073,0.0169746092472076,1.92946042479861,0,0,0
5033,-9.78009113111629,-0.0477083234245656,1.93393989828067,0,0,0
5034,-9.74707868160806,-0.110793450348761,1.94062407926946,0,0,0
5035,-9.71477692695861,-0.124755463242655,1.95482273336285,0,0,0
5036,-9.67508583553795,-0.145905064439045,1.94292613281535,0,0,0
5037,-9.64817242024382,-0.163661233493,1.91915381574442,0,0,0
5038,-9.65505423419551,-0.167415260811488,1.94291637134513,0,0,0
5039,-9.69043750042793,-0.141203792729816,1.98230949132965,0,0,0
5040,-9.73025592378982,-0.094917966866914,2.0359440113845,0,0,0
5041,-9.74491809229209,-0.078051371431302,2.11032536580613,0,0,0
5042,-9.71452883814364,-0.0930939833203616,2.13410377977618,0,0,0
5043,-9.65729074311069,-0.144407491242852,2.11557458996173,0,0,0
5044,-9.55677348500419,-0.230121129910423,2.08505056090143,0,0,0
5045,-9.42288683668499,-0.321890874338365,2.0308956918035,0,0,0
5046,-9.32238824249039,-0.381600752395108,1.9409877155239,0,0,0
5047,-9.30396819566774,-0.426100857898599,1.82631475419342,0,0,0
5048,-9.310244779302,-0.467580573590345,1.75780676402472,0,0,0
5049,-9.31187625554113,-0.469171448650525,1.6707561759042,0,0,0
5050,-9.30761862760272,-0.468729698086161,1.61864025672884,0,0,0
5051,-9.3323175762878,-0.471826787760991,1.60081574275856,0,0,0
5052,-9.35685247658574,-0.444077747630873,1.61052765237166,0,0,0
5053,-9.3571868745394,-0.429063511983103,1.64176346960933,0,0,0
5054,-9.40120890988068,-0.438244771911226,1.62232412876224,0,0,0
5055,-9.45515174563607,-0.463362544637962,1.59163030046898,0,0,0
5056,-9.51065654696021,-0.475602352531544,1.5648624231757,0,0,0
5057,-9.55405364288126,-0.471905749521704,1.54694286595172,0,0,0
5058,-9.58957143289267,-0.439683974201903,1.56253561793703,0,0,0
5059,-9.60893522510018,-0.419796041214767,1.57739458708803,0,0,0
5060,-9.63271397396161,-0.417306221108885,1.59517126504966,0,0,0
5061,-9.66741415719287,-0.408875235238429,1.61603240154748,0,0,0
5062,-9.70378015674822,-0.406659875808171,1.61526327994614,0,0,0
5063,-9.7241370266091,-0.421489322899229,1.60850202190249,0,0,0
5064,-9.74990040923579,-0.446246852314951,1.57935598309746,0,0,0
5065,-9.77896970309756,-0.466707969505994,1.5919766838931,0,0,0
5066,-9.80337162102799,-0.458740800641316,1.66261150527574,0,0,0
5067,-9.79194198358502,-0.415188108261369,1.69242828530549,0,0,0
5068,-9.76233750706803,-0.362802395472604,1.68437123192992,0,0,0
5069,-9.75721383426859,-0.348517383206586,1.66209242418036,0,0,0
5070,-9.76670194294135,-0.390864218456874,1.65526978578791,0,0,0
5071,-9.75938181115008,-0.464880741757832,1.63958039316345,0,0,0
5072,-9.74826954807712,-0.542790048674919,1.62462135593582,0,0,0
5073,-9.75725513411253,-0.603070615078484,1.61782150255029,0,0,0
5074,-9.79000629104866,-0.639434545358288,1.63187494116614,0,0,0
5075,-9.80532736039008,-0.624760698796263,1.6579231481582,0,0,0
5076,-9.80169793914806,-0.612728155187908,1.67356748565243,0,0,0
5077,-9.76945493764511,-0.588382283153991,1.69595345596348,0,0,0
5078,-9.73422233152908,-0.56183261581351,1.70941911873807,0,0,0
5079,-9.67367688484028,-0.557671668843851,1.69014692246441,0,0,0
5080,-9.65770236361996,-0.587866362766683,1.69465754301349,0,0,0
5081,-9.68747941957865,-0.623570098735007,1.71911745719219,0,0,0
5082,-9.71338990751991,-0.659280295333563,1.74136626996137,0,0,0
5083,-9.72340179567848,-0.712886883181544,1.76875214625288,0,0,0
5084,-9.7221805645987,-0.766178291462699,1.7724813178312,0,0,0
5085,-9.7050771117065,-0.795955297291387,1.75832091355014,0,0,0
5086,-9.69051900354393,-0.796091808661891,1.74423757961778,0,0,0
5087,-9.69698328374024,-0.77336740553611,1.73235193915723,0,0,0
5088,-9.70198942005766,-0.749189971540701,1.74128714704433,0,0,0
5089,-9.7079957578789,-0.722139224684696,1.76208386942357,0,0,0
5090,-9.69024290237572,-0.682306634902305,1.77409468131596,0,0,0
5091,-9.64083239891601,-0.634026550368396,1.7563920276155,0,0,0
5092,-9.62305962585276,-0.576462221563811,1.75048094928569,0,0,0
5093,-9.6443776620935,-0.565442441123931,1.74602654486407,0,0,0
5094,-9.64432483572092,-0.602231003343353,1.74974497466521,0,0,0
5095,-9.65347597894883,-0.644297641025568,1.77943742543377,0,0,0
5096,-9.66678035946695,-0.66976916629255,1.79945748405799,0,0,0
5097,-9.66282297364601,-0.669701769577608,1.8106529776389,0,0,0
5098,-9.65291532628936,-0.677484824858436,1.79502062686502,0,0,0
5099,-9.63244010054714,-0.691615639106978,1.76002407084512,0,0,0
5100,-9.6115318861514,-0.709212190540026,1.69460904216537,0,0,0
5101,-9.60530232808956,-0.747416909618861,1.6238191425606,0,0,0
5102,-9.62593641035542,-0.787068056044646,1.57911300246293,0,0,0
5103,-9.67668245940746,-0.802157282275719,1.52693521049223,0,0,0
5104,-9.70920450085133,-0.817553778896101,1.46437008326758,0,0,0
5105,-9.74818839957022,-0.845533636966645,1.46652044585428,0,0,0
5106,-9.811217012865,-0.846002485085759,1.48427581294519,0,0,0
5107,-9.87868250259721,-0.797230368954626,1.51178688875263,0,0,0
5108,-9.94499392823794,-0.731195884211065,1.57425872524796,0,0,0
5109,-10.01432364293,-0.62672976414888,1.6069995418342,0,0,0
5110,-10.0502642710552,-0.555853777109914,1.61524432076712,0,0,0
5111,-10.0765403307723,-0.542156478539085,1.64061868651605,0,0,0
5112,-10.1308895795202,-0.450354323149879,1.67774261606504,0,0,0
5113,-10.1213201597641,-0.251443659338484,1.727807798135,0,0,0
5114,-10.0443063671392,-0.10373518792588,1.78769083858827,0,0,0
5115,-9.94943964534185,-0.0479060346526847,1.85336593088788,0,0,0
5116,-9.87481123079183,-0.0243986736243972,1.85346906502824,0,0,0
5117,-9.74130653520763,-0.0122400052682494,1.83732761284652,0,0,0
5118,-9.58554622608396,-0.0147888178488576,1.81078728267745,0,0,0
5119,-9.52171378388029,-0.0488206044459619,1.76998571404151,0,0,0
5120,-9.55869286409953,-0.132259285535431,1.73628529376269,0,0,0
5121,-9.63393590869057,-0.233769650808093,1.69138631954693,0,0,0
5122,-9.7173339087901,-0.236071647953647,1.69276911539774,0,0,0
5123,-9.73138488949614,-0.156499888987414,1.74345145788777,0,0,0
5124,-9.71867920601965,-0.0534099522465632,1.83655346287385,0,0,0
5125,-9.72323400613868,0.0448009238876672,1.88130744939813,0,0,0
5126,-9.68372857285095,0.0540983914373343,1.88364278039933,0,0,0
5127,-9.65913849867991,0.006396583360409,1.91714549646219,0,0,0
5128,-9.71077118101268,-0.0609281793068864,1.91096956375797,0,0,0
5129,-9.7444018888265,-0.0828393010448503,1.90721324247871,0,0,0
5130,-9.76076427455168,-0.0592052938432368,1.89159317481926,0,0,0
5131,-9.74869957809218,-0.0510639937870318,1.87154956093147,0,0,0
5132,-9.68662530037435,-0.0430983999855678,1.852299385694,0,0,0
5133,-9.58477894519841,-0.0370785413337768,1.79968932530062,0,0,0
5134,-9.49559974750487,-0.0144699848362258,1.77306039341895,0,0,0
5135,-9.43247685938061,0.00530410442730789,1.75525555556656,0,0,0
5136,-9.3987286286761,0.000445112551465551,1.72709051020102,0,0,0
5137,-9.41717996510406,0.0204573322048375,1.70554030300865,0,0,0
5138,-9.49568359426259,0.0675386321219454,1.68608700745265,0,0,0
5139,-9.56196472100108,0.112942775326698,1.69120232076343,0,0,0
5140,-9.61239120871423,0.130357541245623,1.69263224704686,0,0,0
5141,-9.65611221531112,0.103832472557237,1.68656350332779,0,0,0
5142,-9.70044704682639,0.0713206808309189,1.71173362703163,0,0,0
5143,-9.7662727890377,0.0703462034703365,1.74291987836727,0,0,0
5144,-9.81494923901403,0.114807941081575,1.77560402684055,0,0,0
5145,-9.82609608390923,0.165805780513598,1.8396764974691,0,0,0
5146,-9.80602877786932,0.180376404794091,1.8850505188745,0,0,0
5147,-9.78094815313433,0.176143555229802,1.89102208236366,0,0,0
5148,-9.77536260441659,0.151804150287944,1.85601870596831,0,0,0
5149,-9.76479630941577,0.123168879128228,1.81960340642641,0,0,0
5150,-9.72035937415937,0.0967526727500928,1.78244164881653,0,0,0
5151,-9.65116004038999,0.0826610346323263,1.76390446909555,0,0,0
5152,-9.61009310194598,0.0827897016770003,1.74389673998123,0,0,0
5153,-9.58097265771362,0.0886581445852072,1.73658396470297,0,0,0
5154,-9.55792164493669,0.0985446749151533,1.74325483126039,0,0,0
5155,-9.53395415692792,0.122330429686544,1.76712976771162,0,0,0
5156,-9.50488399973707,0.168036448076616,1.78883754400705,0,0,0
5157,-9.5004046423886,0.207009987496724,1.79033692347619,0,0,0
5158,-9.53594195058583,0.21004475587611,1.79702453061049,0,0,0
5159,-9.55786878967885,0.193662311731191,1.78726826905498,0,0,0
5160,-9.56680378130954,0.182491331377304,1.78872820968265,0,0,0
5161,-9.6072776263895,0.182969241755956,1.79903643261982,0,0,0
5162,-9.65497108074337,0.17931808374794,1.78261830565668,0,0,0
5163,-9.69224736256452,0.186012287000232,1.77737455756889,0,0,0
5164,-9.70616759559806,0.214342735841218,1.77817597112724,0,0,0
5165,-9.72222006345898,0.22140623935005,1.78931911552059,0,0,0
5166,-9.74771012306455,0.197635437468113,1.80857805821999,0,0,0
5167,-9.78349262981987,0.162095170903945,1.83601931433871,0,0,0
5168,-9.81717337633016,0.129421659789863,1.87013389526831,0,0,0
5169,-9.81920437219907,0.102886016693107,1.8908851267963,0,0,0
5170,-9.81020806779509,0.085704523032354,1.89467127300268,0,0,0
5171,-9.79641032429667,0.0825251964632115,1.89395982373663,0,0,0
5172,-9.77703593109108,0.0918195293764543,1.88279824642765,0,0,0
5173,-9.75153364688378,0.116363533445995,1.8791638748014,0,0,0
5174,-9.72699339015007,0.152989607539031,1.87107913100553,0,0,0
5175,-9.69869255407705,0.185688501594463,1.88826145400112,0,0,0
5176,-9.67086777741079,0.194152258718403,1.92695903497461,0,0,0
5177,-9.67503534134954,0.183091107768792,1.92698267719775,0,0,0
5178,-9.67528017775129,0.189763291883952,1.92993719356987,0,0,0
5179,-9.65606542023792,0.171276168410531,1.92472201735382,0,0,0
5180,-9.619103298969,0.178849014945822,1.92178460227016,0,0,0
5181,-9.58310000976473,0.216875261202626,1.92489409942063,0,0,0
5182,-9.55757489083299,0.213033658818333,1.94732243509342,0,0,0
5183,-9.55233493930698,0.202921009660674,1.97329889639742,0,0,0
5184,-9.56349333692407,0.197195023390426,1.97627935180704,0,0,0
5185,-9.57775209320485,0.192999289465407,1.95619338518413,0,0,0
5186,-9.59563812522005,0.197520657580088,1.92188893063844,0,0,0
5187,-9.59301015677445,0.220075567694143,1.89216185080654,0,0,0
5188,-9.55927980669396,0.281962883058335,1.84167196910859,0,0,0
5189,-9.53529795472084,0.34872063480171,1.7882408874195,0,0,0
5190,-9.51514358268829,0.413218015398443,1.73850615657866,0,0,0
5191,-9.50073799277021,0.452845398211106,1.68797264276821,0,0,0
5192,-9.51278192008721,0.513706382004696,1.67694343806784,0,0,0
5193,-9.54483906492726,0.566230237626105,1.68587114068099,0,0,0
5194,-9.60264880755417,0.565578082875807,1.72815642281601,0,0,0
5195,-9.63034510875056,0.538079255091591,1.75559104060503,0,0,0
5196,-9.61983967803929,0.492539087981522,1.77709702389558,0,0,0
5197,-9.62081184384741,0.45631071394912,1.75324293299753,0,0,0
5198,-9.61547574409231,0.460075410443597,1.71311045304311,0,0,0
5199,-9.59847009345385,0.486942054702837,1.64548311000872,0,0,0
5200,-9.57976684743328,0.540046184658126,1.56744577728094,0,0,0
5201,-9.56178720694898,0.629183077285979,1.5223059986027,0,0,0
5202,-9.55989419452863,0.723119650440058,1.45540818227985,0,0,0
5203,-9.54336816706201,0.842261871877345,1.4571151121902,0,0,0
5204,-9.5769791616322,0.957675803965017,1.48385528044658,0,0,0
5205,-9.61817472270255,0.990369355373311,1.48911296731369,0,0,0
5206,-9.68507432699493,0.988366847989291,1.49047784415531,0,0,0
5207,-9.74909483342683,0.950125286027224,1.45610586040755,0,0,0
5208,-9.78471409440076,0.90479257505754,1.44188720789754,0,0,0
5209,-9.84426670141084,0.879396362820196,1.48119251050636,0,0,0
5210,-9.91653330594832,0.880490093583312,1.52866482116335,0,0,0
5211,-9.97602882825945,0.901148828721832,1.59406694725978,0,0,0
5212,-10.0247962123662,0.903332248133357,1.66313862994354,0,0,0
5213,-10.0568192580377,0.870759779709663,1.6957975101633,0,0,0
5214,-10.0249988583969,0.789629667717852,1.68015273776941,0,0,0
5215,-9.93328579723375,0.739618787906725,1.64299200049013,0,0,0
5216,-9.81009677308965,0.742297461512957,1.5985954567449,0,0,0
5217,-9.68865067747908,0.747854084417766,1.57721884982511,0,0,0
5218,-9.56668271208995,0.725553043711228,1.55656720260692,0,0,0
5219,-9.47837437134907,0.679781962593145,1.58792670026712,0,0,0
5220,-9.42600575050003,0.683454247497878,1.63338214168734,0,0,0
5221,-9.45743389687273,0.666032813362793,1.67202738510612,0,0,0
5222,-9.55292444501085,0.60111792032389,1.77888478880683,0,0,0
5223,-9.72448258430846,0.502087391192031,1.87370540709566,0,0,0
5224,-9.77116912754356,0.379835378979576,1.85264796506511,0,0,0
5225,-9.78702582906911,0.288895271356334,2.08235653647584,0,0,0
5226,-10.0131947401438,0.0665856392460583,2.28560288280553,0,0,0
5227,-10.1562353742266,-0.249464297083577,2.16152602590252,0,0,0
5228,-10.1179430331648,-0.37855270234825,1.99477396429855,0,0,0
5229,-10.0523214082718,-0.271959743597531,1.9979277275936,0,0,0
5230,-10.0186448533444,-0.0567929002479615,1.99302619898157,0,0,0
5231,-9.97514790824618,0.214137402606345,1.86104712508659,0,0,0
5232,-9.9075511334496,0.446134079702744,1.72160345968447,0,0,0
5233,-9.810197440673,0.618726959809855,1.62451049404064,0,0,0
5234,-9.77820327517444,0.770154367051954,1.57034994849954,0,0,0
5235,-9.76684308189114,0.903319182167182,1.54239565709474,0,0,0
5236,-9.71021190769492,1.00172971953314,1.54180435805908,0,0,0
5237,-9.61714946853234,0.97910126547395,1.54192330425994,0,0,0
5238,-9.56553110811574,0.850896576174529,1.59840280929586,0,0,0
5239,-9.59558715909937,0.651575835871787,1.65243272027788,0,0,0
5240,-9.6259777940065,0.464201887490945,1.70644741119045,0,0,0
5241,-9.64565611209531,0.31966784683735,1.76499628443279,0,0,0
5242,-9.62807511595962,0.219030174346144,1.80952306001876,0,0,0
5243,-9.61776886683856,0.157923676736401,1.84743581463216,0,0,0
5244,-9.61500691225098,0.13534416155737,1.8771860446446,0,0,0
5245,-9.64662343809664,0.164530938141611,1.88163627808697,0,0,0
5246,-9.69993423678871,0.20441510946246,1.86444599182,0,0,0
5247,-9.72398238323122,0.24723188212857,1.85483357180818,0,0,0
5248,-9.7094887707643,0.331404010433877,1.87948325154559,0,0,0
5249,-9.66529350097648,0.414387701034192,1.89080143169784,0,0,0
5250,-9.63642731863944,0.380916036098579,1.89084944820981,0,0,0
5251,-9.62440686942985,0.286281065033207,1.88848937700711,0,0,0
5252,-9.60202960420815,0.178134037998302,1.87205193529589,0,0,0
5253,-9.57491258597067,0.0547607569274431,1.85930827715114,0,0,0
5254,-9.56655227638711,-0.0496355093984378,1.84502653741863,0,0,0
5255,-9.55835856965324,-0.131216918964159,1.82412118152109,0,0,0
5256,-9.58042489736391,-0.196018632594497,1.80162734516308,0,0,0
5257,-9.66650234025823,-0.218617629484276,1.77844386888872,0,0,0
5258,-9.73526175438205,-0.189507003667354,1.7478976243275,0,0,0
5259,-9.81403319398977,-0.168767177409339,1.72619396434186,0,0,0
5260,-9.91918953323608,-0.145890554239372,1.7684631796065,0,0,0
5261,-9.93949927813623,-0.109324429673464,1.83616423208804,0,0,0
5262,-9.91500907603966,-0.0735145604854124,1.87789582673454,0,0,0
5263,-9.91630669591855,-0.090134240308822,1.89348204862444,0,0,0
5264,-9.90132210042231,-0.123566673240131,1.89867201106334,0,0,0
5265,-9.83996772846388,-0.155442758547372,1.88832824857269,0,0,0
5266,-9.76999697192847,-0.148874751432334,1.86393967444378,0,0,0
5267,-9.71226838084227,-0.175847785464219,1.84679759676032,0,0,0
5268,-9.66178060117976,-0.185556649472553,1.82830985203737,0,0,0
5269,-9.69188301275737,-0.177818322318298,1.7895259194772,0,0,0
5270,-9.71055390444029,-0.184880031751995,1.78804381770003,0,0,0
5271,-9.6757422710282,-0.169507472807337,1.81194013855675,0,0,0
5272,-9.58488006349877,-0.191267163292652,1.82620706273132,0,0,0
5273,-9.50436998274102,-0.240916029137409,1.8255138534317,0,0,0
5274,-9.49803409086034,-0.339698133976393,1.80610154091352,0,0,0
5275,-9.48799727950651,-0.446276646658217,1.77920143987531,0,0,0
5276,-9.4716423080707,-0.525101425744918,1.75158714434751,0,0,0
5277,-9.47067786138043,-0.537177529617141,1.71290133447352,0,0,0
5278,-9.44517407136816,-0.51492760886323,1.68694474459882,0,0,0
5279,-9.39131433557528,-0.50364252436235,1.65805820639844,0,0,0
5280,-9.32855717372959,-0.501104809513624,1.62389308283538,0,0,0
5281,-9.32036197598209,-0.502905054255049,1.59188298003485,0,0,0
5282,-9.32326395639383,-0.52109674249519,1.58215437029886,0,0,0
5283,-9.31490041440484,-0.530407139457079,1.57989443878992,0,0,0
5284,-9.31881294450269,-0.507492134740927,1.56360839552631,0,0,0
5285,-9.33350491458331,-0.470636543672597,1.52114988302139,0,0,0
5286,-9.34581578971896,-0.44455429143258,1.46692634238573,0,0,0
5287,-9.3666145119768,-0.395386885674133,1.44310262262177,0,0,0
5288,-9.40573328600133,-0.315397081298822,1.45730572674907,0,0,0
5289,-9.42790434919712,-0.253844166892036,1.47447372900272,0,0,0
5290,-9.46306177094066,-0.230491640430679,1.44845242682408,0,0,0
5291,-9.50923668038377,-0.244887357380249,1.4557864759912,0,0,0
5292,-9.57180632341583,-0.292398197407618,1.46226485276391,0,0,0
5293,-9.61063417907813,-0.341660149191836,1.43534392331998,0,0,0
5294,-9.62158092860511,-0.399341205423077,1.43233838648253,0,0,0
5295,-9.64945140654138,-0.469164780346611,1.44259345756252,0,0,0
5296,-9.71573555456443,-0.515009688404656,1.47512230706513,0,0,0
5297,-9.79492045133633,-0.543806858223593,1.55754346715758,0,0,0
5298,-9.84473454749822,-0.541951470746678,1.65274125209551,0,0,0
5299,-9.88560193449747,-0.494375553758106,1.71598912450051,0,0,0
5300,-9.90315149953411,-0.440495170986149,1.73909188253112,0,0,0
5301,-9.91304505315717,-0.432700169883379,1.76365208965662,0,0,0
5302,-9.90088655528408,-0.43748697999851,1.76067469096582,0,0,0
5303,-9.86907835378996,-0.462687522366294,1.73843311412316,0,0,0
5304,-9.85027088278544,-0.507634853737261,1.73093760884105,0,0,0
5305,-9.85093007603419,-0.568077780454209,1.70257529176376,0,0,0
5306,-9.85065526879936,-0.632214487731039,1.70175193134904,0,0,0
5307,-9.88017255891746,-0.671528221235837,1.71881218618672,0,0,0
5308,-9.88230722503743,-0.695076470862264,1.7045995996402,0,0,0
5309,-9.88611588778534,-0.696552883592977,1.72838441690145,0,0,0
5310,-9.8852908735065,-0.699571181641466,1.73879771624968,0,0,0
5311,-9.87692339914564,-0.689760484075232,1.75522023161218,0,0,0
5312,-9.86762657151089,-0.652929505557336,1.76420853980174,0,0,0
5313,-9.84950062958568,-0.609604546909333,1.79177426475365,0,0,0
5314,-9.82205144332477,-0.555554087750756,1.83432132604035,0,0,0
5315,-9.80994986692719,-0.506736212892116,1.90728208846052,0,0,0
5316,-9.79411284809627,-0.470265849099104,1.90357389730071,0,0,0
5317,-9.75394560460083,-0.448063667434475,1.88586813488437,0,0,0
5318,-9.75194873258057,-0.475987152730582,1.8575798995845,0,0,0
5319,-9.76802987124487,-0.570907865541201,1.8596389207852,0,0,0
5320,-9.77390993652806,-0.674133071727348,1.84686815989376,0,0,0
5321,-9.74340701146106,-0.762733364659879,1.79329825673605,0,0,0
5322,-9.70284955685871,-0.855805183414718,1.7291904223835,0,0,0
5323,-9.65817959196653,-0.94638967024316,1.66442180009284,0,0,0
5324,-9.61136911620953,-1.01571883289641,1.59451953837941,0,0,0
5325,-9.57153696386192,-1.06120582224229,1.5126285408905,0,0,0
5326,-9.52462154230474,-1.09743626922409,1.41150566172019,0,0,0
5327,-9.52248695634323,-1.09070798665735,1.34382990355637,0,0,0
5328,-9.62109752257713,-1.00381940521336,1.32966140333825,0,0,0
5329,-9.76436370393948,-0.830155833774461,1.39512145936346,0,0,0
5330,-9.8604178288898,-0.649533962449744,1.50756534102415,0,0,0
5331,-9.90219408765717,-0.505461312651276,1.59098969392752,0,0,0
5332,-9.94192848549623,-0.37310121319388,1.67431415319328,0,0,0
5333,-10.0072579544704,-0.207227352881831,1.75631445844095,0,0,0
5334,-9.99466994152458,-0.0444527475894103,1.81455284325563,0,0,0
5335,-9.92055624252852,-0.0191958336173985,1.85264455159942,0,0,0
5336,-9.8955671452719,-0.0971664917370233,1.91881616581545,0,0,0
5337,-9.88612104429654,-0.259548310889142,1.95432553535093,0,0,0
5338,-9.8239715836794,-0.435553571484096,1.93561984161976,0,0,0
5339,-9.71592492659132,-0.555208310312313,1.86121409476277,0,0,0
5340,-9.58303563732224,-0.640286900550708,1.81447676528507,0,0,0
5341,-9.43547788371812,-0.700814784946754,1.77445963323847,0,0,0
5342,-9.30628453350111,-0.748915146181529,1.73518766399242,0,0,0
5343,-9.26216803609542,-0.772533070685907,1.65780952817515,0,0,0
5344,-9.26439755936771,-0.768627667235958,1.59536068510692,0,0,0
5345,-9.30535674034182,-0.763310691487521,1.60500392201916,0,0,0
5346,-9.40004594549858,-0.733101722388474,1.65918772004149,0,0,0
5347,-9.54747849290403,-0.646343852401761,1.69993736369647,0,0,0
5348,-9.67280503241975,-0.496288405407159,1.72822683170136,0,0,0
5349,-9.75353027155077,-0.358630947598627,1.7549949482729,0,0,0
5350,-9.81765230186535,-0.238285150780466,1.79002529423599,0,0,0
5351,-9.82239822886833,-0.126463134660437,1.80802725536724,0,0,0
5352,-9.77027289836764,-0.0616776276206652,1.79851849402387,0,0,0
5353,-9.71822042282072,-0.0406662443429422,1.77630743575839,0,0,0
5354,-9.64854554816644,-0.127129554262258,1.71009550194329,0,0,0
5355,-9.63872633028907,-0.232357805517398,1.64894392177854,0,0,0
5356,-9.6256661491433,-0.275390030111627,1.6013552731275,0,0,0
5357,-9.58627542533649,-0.233955868459792,1.60291266738265,0,0,0
5358,-9.53769681635405,-0.120592077020965,1.63442217944741,0,0,0
5359,-9.43137552375739,0.0102824506565989,1.67561305217468,0,0,0
