Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3025,-9.69719164051021,-1.18680907500459,0.405764232631859,0,0,0
3026,-9.77323162222516,-1.37429003584529,0.322830817195754,0,0,0
3027,-9.80463344954226,-1.45915005624531,0.257951056421131,0,0,0
3028,-9.79140574538098,-1.44523216271679,0.216327911522469,0,0,0
3029,-9.7893613864714,-1.42860974734569,0.162786393873542,0,0,0
3030,-9.80717499924958,-1.46238369769659,0.0838564115321324,0,0,0
3031,-9.779771611679,-1.47581116694866,0.0541246947530574,0,0,0
3032,-9.64728566374177,-1.44930697820303,0.0253526109358219,0,0,0
3033,-9.54805917300511,-1.39063038982529,-0.0227750059260129,0,0,0
3034,-9.50559457309976,-1.33696538747671,0.0175328390436201,0,0,0
3035,-9.47107900899176,-1.25207089506474,0.0556350084567598,0,0,0
3036,-9.45901764636069,-1.15035385251087,0.0736357153630291,0,0,0
3037,-9.50777283006018,-1.05687472970088,0.0595398106643152,0,0,0
3038,-9.59486355854725,-0.979183936560872,-0.0282886567323787,0,0,0
3039,-9.66792899860969,-0.886060313798152,-0.0692061468470338,0,0,0
3040,-9.67836416304013,-0.847302023705621,-0.125715284515233,0,0,0
3041,-9.66752982241705,-0.825027979773892,-0.179235764570215,0,0,0
3042,-9.60899380413866,-0.868139707105488,-0.167293384244745,0,0,0
3043,-9.58874907837317,-0.949315201461043,-0.106357801428747,0,0,0
3044,-9.62363290274366,-1.07373220996402,0.00651434997437558,0,0,0
3045,-9.65766744140382,-1.21190543537769,0.159544507076094,0,0,0
3046,-9.7465782127779,-1.38232164849695,0.279713272701604,0,0,0
3047,-9.81486230499983,-1.52381177127143,0.385815879599256,0,0,0
3048,-9.76416335943077,-1.60233284389436,0.414812772234492,0,0,0
3049,-9.68715100018979,-1.6654381391977,0.375425738014166,0,0,0
3050,-9.64075680335209,-1.63160628273966,0.295937582538504,0,0,0
3051,-9.59587466602684,-1.44971884274908,0.267220419643225,0,0,0
3052,-9.5355436480511,-1.28396365529845,0.308440277356718,0,0,0
3053,-9.50880753885599,-1.10170142391632,0.314660902817954,0,0,0
3054,-9.46728592815641,-1.03743386087651,0.273144459395858,0,0,0
3055,-9.37125545505511,-1.0655220516457,0.175802499612106,0,0,0
3056,-9.32935968928919,-1.13049452992423,0.0612179810301109,0,0,0
3057,-9.36937715296766,-1.10730194835401,-0.0489225294944457,0,0,0
3058,-9.42316431231045,-1.07252306174345,-0.0259015196493809,0,0,0
3059,-9.44782370737465,-1.07940381131206,0.0908526254752889,0,0,0
3060,-9.46502457169195,-1.13412498060024,0.235085732875889,0,0,0
3061,-9.51404097599723,-1.16363765726565,0.240923528501845,0,0,0
3062,-9.53901662462091,-1.00745998872409,0.381686581817767,0,0,0
3063,-9.73678782741271,-0.852716793813782,0.830174255382059,0,0,0
3064,-10.1270176334388,-0.730349484957103,1.30286826284167,0,0,0
3065,-10.4331573324645,-0.608799932200653,1.63806225750763,0,0,0
3066,-10.5279298339925,-0.462858030429564,1.73703860363678,0,0,0
3067,-10.4162821727784,-0.392589091329581,1.57065825718702,0,0,0
3068,-10.1135380432221,-0.446169903333866,1.2236400002675,0,0,0
3069,-9.70186903903762,-0.328670923652983,0.878495025798786,0,0,0
3070,-9.37948074903848,-0.0467572994231747,0.600370950770555,0,0,0
3071,-9.23014709632995,0.141480169934928,0.434938401208273,0,0,0
3072,-9.24618973495494,0.133995181961296,0.3523243325131,0,0,0
3073,-9.34857234997371,-0.00673352351823851,0.301397044016423,0,0,0
3074,-9.54948700272913,-0.384217409786831,0.175624791910525,0,0,0
3075,-9.86046844445515,-0.717542386323549,-0.0402862818619443,0,0,0
3076,-10.1338086931554,-0.789523642543164,-0.208942955483481,0,0,0
3077,-10.2472873408694,-0.68285983285107,-0.203038070410984,0,0,0
3078,-10.2224942017931,-0.561634550523947,-0.0771186492273312,0,0,0
3079,-10.1671423215561,-0.527426054839026,0.126856621913389,0,0,0
3080,-10.203567600086,-0.605112524618027,0.372209601392381,0,0,0
3081,-10.3357429896377,-0.775545676796462,0.518348441910296,0,0,0
3082,-10.4247984205372,-0.950679914032969,0.548492103762273,0,0,0
3083,-10.4504548079868,-0.979964724009478,0.436077660160906,0,0,0
3084,-10.4014263003852,-0.789292050513505,0.210972081422766,0,0,0
3085,-10.2782915516536,-0.517389209386414,0.113302184389582,0,0,0
3086,-10.1689038916715,-0.127270604330311,0.217370998176197,0,0,0
3087,-10.0846136288084,0.256279480958529,0.363798388223418,0,0,0
3088,-10.0335589473572,0.596126553185874,0.516813682908687,0,0,0
3089,-9.96505465223862,0.966392129905286,0.509198946484493,0,0,0
3090,-9.87138740344073,1.27577076966597,0.417480706118863,0,0,0
3091,-9.80073445766455,1.44722700905016,0.268269842048587,0,0,0
3092,-9.70740704515191,1.57909343169162,0.0952386342379285,0,0,0
3093,-9.65216277856915,1.62862827064784,-0.0176944153701166,0,0,0
3094,-9.70421722202531,1.59616174640221,-0.140570553521223,0,0,0
3095,-9.77228281393067,1.46646164427771,-0.281448160864059,0,0,0
3096,-9.85078155160754,1.29187816973973,-0.321219286581976,0,0,0
3097,-9.98320629765992,1.06445546816638,-0.334359212600673,0,0,0
3098,-10.1283128069742,0.871324446089538,-0.45460608656892,0,0,0
3099,-10.228780394112,0.771560570568995,-0.575411033726682,0,0,0
3100,-10.2698778458159,0.727679722541275,-0.587433973564728,0,0,0
3101,-10.2890176298239,0.700943330414763,-0.446889117392079,0,0,0
3102,-10.293223829733,0.706681699885275,-0.215516604386221,0,0,0
3103,-10.246128058715,0.722684083237733,-0.00785730697331333,0,0,0
3104,-10.1985108012575,0.746972194778374,0.0331659991007881,0,0,0
3105,-10.1767162334038,0.842339547995504,-0.15490272083004,0,0,0
3106,-10.0581499274572,0.868113665742237,-0.345136914074057,0,0,0
3107,-9.90739615463426,0.833696939060595,-0.369492849969083,0,0,0
3108,-9.79494785040596,0.837230206337065,-0.356663220802195,0,0,0
3109,-9.72913404701086,0.753008203889936,-0.387166703105067,0,0,0
3110,-9.7088579730014,0.626716140374991,-0.485493958061595,0,0,0
3111,-9.71497498601857,0.484919320272816,-0.566771300224858,0,0,0
3112,-9.71192896426392,0.386635313144102,-0.50588490950081,0,0,0
3113,-9.70863288607662,0.336955236320723,-0.39509118319041,0,0,0
3114,-9.66246705808799,0.307612775870691,-0.328098264743781,0,0,0
3115,-9.58336992266316,0.341724818415352,-0.433573022036817,0,0,0
3116,-9.59814424396832,0.439100685692549,-0.614257560303163,0,0,0
3117,-9.64846722982185,0.498840341227232,-0.646996495817092,0,0,0
3118,-9.73404253218741,0.376213224293063,-0.63835814155107,0,0,0
3119,-9.88537095273328,0.199829554688244,-0.603106703803146,0,0,0
3120,-9.93480689396783,0.129966764247462,-0.412817540137858,0,0,0
3121,-9.94432213344061,0.226301814207718,-0.18580454007851,0,0,0
3122,-10.0182856800704,0.308474241676824,0.0299294056617205,0,0,0
3123,-10.2442985184858,0.253516659972444,0.125474539426162,0,0,0
3124,-10.5881351395434,0.240282964085699,0.22906906749091,0,0,0
3125,-10.7645552952089,0.0312307716304884,0.449486653901622,0,0,0
3126,-10.6657790611166,-0.485852656515429,0.482477773218745,0,0,0
3127,-10.6297965876184,-0.63486807925971,0.144590937761104,0,0,0
3128,-10.6985241920549,-0.361007214184099,0.167141493452176,0,0,0
3129,-10.7979643425413,-0.0917596069254831,0.647918365369825,0,0,0
3130,-11.0919549721821,-0.122256071330235,0.867628506562902,0,0,0
3131,-11.371957705707,-0.243807265206828,0.732376719507766,0,0,0
3132,-11.2765255240963,-0.206473572004342,0.469956234959586,0,0,0
3133,-10.8863266126117,0.158872513715439,0.230728694135639,0,0,0
3134,-10.3375229048301,0.456237004419535,0.0377922529845149,0,0,0
3135,-9.79865096260857,0.515062244097962,0.207596189284417,0,0,0
3136,-9.54652153234992,0.368769236944289,0.588720624949687,0,0,0
3137,-9.60897838609178,0.113368746150789,0.789173779497205,0,0,0
3138,-9.71633211168545,-0.300068570970354,0.772122780446484,0,0,0
3139,-9.6834574801876,-0.706884618928014,0.61469293308214,0,0,0
3140,-9.5851925725873,-0.965140278923704,0.465733971423738,0,0,0
3141,-9.51378671218129,-1.07670752147858,0.254423073634496,0,0,0
3142,-9.57903546908514,-1.10233380589538,0.074993642019625,0,0,0
3143,-9.60360087680715,-1.09524319304211,-0.0373744132549252,0,0,0
3144,-9.55422388770142,-0.998620810027368,-0.0907411748382079,0,0,0
3145,-9.46258591642204,-0.902251463829046,-0.104611846256813,0,0,0
3146,-9.35705410433757,-0.757527968282078,-0.165269632744041,0,0,0
3147,-9.30416697983131,-0.606026073709628,-0.246833171798596,0,0,0
3148,-9.32583386712495,-0.495599055631615,-0.304015092604041,0,0,0
3149,-9.35786283048038,-0.443028013651249,-0.322599324707792,0,0,0
3150,-9.4240339930292,-0.390611270136496,-0.337517779698508,0,0,0
3151,-9.512619144018,-0.361223594444086,-0.348036548344127,0,0,0
3152,-9.63207752722554,-0.4062134217031,-0.413006078056895,0,0,0
3153,-9.74953306155103,-0.526664035376577,-0.512288192402439,0,0,0
3154,-9.85626276734435,-0.655641802065658,-0.617515810957208,0,0,0
3155,-9.94262034098397,-0.815791603651747,-0.67513628375989,0,0,0
3156,-9.99030240818482,-0.976686291085579,-0.661277704028716,0,0,0
3157,-9.98341751376304,-1.10562597249681,-0.607117125621592,0,0,0
3158,-9.90094179449855,-1.1732973573005,-0.57656837336967,0,0,0
3159,-9.83227115133791,-1.19943479159629,-0.609227068874972,0,0,0
3160,-9.80494393799239,-1.21138724821105,-0.696986629102233,0,0,0
3161,-9.73712352446654,-1.26673449443981,-0.754232069530131,0,0,0
3162,-9.6091717232221,-1.29841241758933,-0.831441720267258,0,0,0
3163,-9.51053143614632,-1.25182840681705,-0.868426550779779,0,0,0
3164,-9.50432629408155,-1.11833722880437,-0.866018740509958,0,0,0
3165,-9.54884333706659,-0.986896380703033,-0.843605684512344,0,0,0
3166,-9.55111362560874,-0.886400700347516,-0.747513674816076,0,0,0
3167,-9.54829346044263,-0.770117353782372,-0.634282797788052,0,0,0
3168,-9.53728533900926,-0.734641336128986,-0.591814777314476,0,0,0
3169,-9.54216670717114,-0.769414360430527,-0.59633024566868,0,0,0
3170,-9.54742394287011,-0.868189570226663,-0.655233834138736,0,0,0
3171,-9.51373840624522,-0.986603700479734,-0.69252650544729,0,0,0
3172,-9.49713035778333,-1.21861126972997,-0.752305513353636,0,0,0
3173,-9.51846799331321,-1.367859869301,-0.87602238481507,0,0,0
3174,-9.55902782301955,-1.34831769473255,-0.861182973197538,0,0,0
3175,-9.62100088088914,-1.26955154568982,-0.710904081356584,0,0,0
3176,-9.74551512345729,-1.11560754462778,-0.52417497964898,0,0,0
3177,-9.88193483659237,-0.872253133167633,-0.276348369528591,0,0,0
3178,-10.0401586602423,-0.640634905641999,0.0964142820676438,0,0,0
3179,-10.2344471777122,-0.431002551918667,0.425198865666963,0,0,0
3180,-10.4155065516039,-0.264213530264307,0.640126109899554,0,0,0
3181,-10.4665329166762,-0.0970732102924885,0.753334784848392,0,0,0
3182,-10.3577021990246,-0.0818304651661079,0.92463538301475,0,0,0
3183,-10.1634405253123,-0.0953250205784522,1.16671375168085,0,0,0
3184,-9.94130126279564,-0.117121724468361,1.2005175226855,0,0,0
3185,-9.71894275961845,-0.195415917147112,1.17622034202661,0,0,0
3186,-9.53849339218718,-0.185686718049586,1.06269201624199,0,0,0
3187,-9.42297492984935,-0.157547911365356,0.841208286307288,0,0,0
3188,-9.39261789137674,-0.259252998422211,0.667785886201658,0,0,0
3189,-9.45170088428181,-0.383096538132334,0.526186365675423,0,0,0
3190,-9.59585498821641,-0.503972149013941,0.379991733028743,0,0,0
3191,-9.82332054782125,-0.53963199257231,0.30965546925467,0,0,0
3192,-10.0671042638495,-0.542430073651484,0.320425908485427,0,0,0
3193,-10.3153572302338,-0.45611474101133,0.387097528041321,0,0,0
3194,-10.4499540553125,-0.39037200518598,0.453178714386474,0,0,0
3195,-10.4203054370493,-0.344843108577998,0.499408206175169,0,0,0
3196,-10.2655508857392,-0.336889320530696,0.480320154755629,0,0,0
3197,-10.0783737904309,-0.352674529712504,0.392064281865657,0,0,0
3198,-9.95630218711729,-0.305814990099705,0.281465712888664,0,0,0
3199,-9.93581554397262,-0.169622495035939,0.213967130606488,0,0,0
3200,-9.99319733431752,-0.00410648203602525,0.110671615739132,0,0,0
3201,-9.97642748590205,0.0639398199536873,0.00439660466739031,0,0,0
3202,-9.96126612137076,0.110486837746865,-0.0721494681026066,0,0,0
3203,-9.93688958403516,0.147804725676017,-0.205977174889107,0,0,0
3204,-9.87204573869092,0.24367027489655,-0.376866862141196,0,0,0
3205,-9.80233353628266,0.434164269055017,-0.520847676934437,0,0,0
3206,-9.71474392597918,0.596368547539578,-0.649212563220684,0,0,0
3207,-9.68659931472026,0.725565972025512,-0.70034115187869,0,0,0
3208,-9.66211341851236,0.764488156643404,-0.72331622212997,0,0,0
3209,-9.78513568032323,0.792660015335915,-0.828374753197235,0,0,0
3210,-9.96400622183194,0.807597285986706,-0.931304802217212,0,0,0
3211,-10.1200483096352,0.832146679760235,-0.938959368062633,0,0,0
3212,-10.3251887501222,0.781770952275134,-0.899917561135863,0,0,0
3213,-10.6060300891147,0.713800384409378,-0.941363911058879,0,0,0
3214,-10.7928526059228,0.705453833466369,-0.975891800782019,0,0,0
3215,-10.7055264076289,0.584291444803129,-0.85240637971915,0,0,0
3216,-10.54029849655,0.440701882896962,-0.600121922990571,0,0,0
3217,-10.4297257188718,0.39397228686056,-0.36491358291259,0,0,0
3218,-10.3362983879285,0.400018004250995,-0.242749165161195,0,0,0
3219,-10.1834216012424,0.43833926842526,-0.253619142558473,0,0,0
3220,-10.001390188769,0.58616743385124,-0.358046078119962,0,0,0
3221,-9.89447756449994,0.72842117573476,-0.457391048237182,0,0,0
3222,-9.82155217321018,0.87219488563658,-0.463048365668274,0,0,0
3223,-9.82577755767312,0.98920250912635,-0.498619578724445,0,0,0
3224,-9.88507891217703,1.03926612827102,-0.542544293483047,0,0,0
3225,-9.96516902979721,1.00880362515563,-0.54717278615808,0,0,0
3226,-10.0224069822338,0.882160637945842,-0.560812157114971,0,0,0
3227,-10.0172491810186,0.704724107128344,-0.55284123889563,0,0,0
3228,-9.96085150985834,0.649468528458554,-0.476193255958142,0,0,0
3229,-9.95098005086891,0.555722520677158,-0.476294311200936,0,0,0
3230,-9.90066752110062,0.40399565794603,-0.528480476830967,0,0,0
3231,-9.8228120135239,0.294919615620099,-0.479391530371728,0,0,0
3232,-9.75136493694456,0.158004701002033,-0.442994723383807,0,0,0
3233,-9.67752661166259,-0.00107769898007278,-0.487713982491554,0,0,0
3234,-9.61812310010025,-0.154539461254748,-0.524265139371876,0,0,0
3235,-9.58310103503756,-0.256308796949776,-0.50722572896226,0,0,0
3236,-9.61731243308287,-0.293340578248138,-0.493190026698745,0,0,0
3237,-9.67816085741669,-0.188908403090397,-0.380074538634966,0,0,0
3238,-9.74225891395124,-0.0247766041894069,-0.320454710442344,0,0,0
3239,-9.81609519467953,0.121262175167648,-0.333037164543638,0,0,0
3240,-9.84075833251085,0.243317660574791,-0.368633830985024,0,0,0
3241,-9.86401550424029,0.358280486735473,-0.399030224111379,0,0,0
3242,-9.87964993938483,0.42869242218672,-0.462947771709741,0,0,0
3243,-9.85348330698909,0.443196810104913,-0.558859508157175,0,0,0
3244,-9.79276457469079,0.446028968203448,-0.644314730746708,0,0,0
3245,-9.71602986298813,0.393359190048945,-0.653187027654408,0,0,0
3246,-9.63969883215378,0.315771022623436,-0.716399867230533,0,0,0
3247,-9.59562367766806,0.256018068957085,-0.816095653806179,0,0,0
3248,-9.59242549780107,0.248498782491581,-0.86668826139285,0,0,0
3249,-9.58536147405272,0.275427303574787,-0.85474126430765,0,0,0
3250,-9.53155345893589,0.275967836390977,-0.935003352103427,0,0,0
3251,-9.476479799083,0.293103187670739,-1.00631525329683,0,0,0
3252,-9.44542610541071,0.242703817633678,-1.1514003864545,0,0,0
3253,-9.44641305244811,0.24481520699701,-1.24885867466191,0,0,0
3254,-9.46470104401287,0.23588126748771,-1.34933398179352,0,0,0
3255,-9.5203459304325,0.285730294239515,-1.43565941341521,0,0,0
3256,-9.60077312981399,0.370775061719156,-1.45948747509092,0,0,0
3257,-9.66736513410727,0.448093871342476,-1.48627851642333,0,0,0
3258,-9.67032457672823,0.498854770204583,-1.44753286914458,0,0,0
3259,-9.65721631403624,0.53642929670677,-1.44746479614417,0,0,0
3260,-9.69389842190199,0.633443350698395,-1.47790623537585,0,0,0
3261,-9.76135931826947,0.671507023997141,-1.44448785509679,0,0,0
3262,-9.79296552496613,0.666971911281141,-1.37312148871916,0,0,0
3263,-9.75803540509458,0.632552721527853,-1.20646298002228,0,0,0
3264,-9.64140025796907,0.580361817375044,-1.03672004001212,0,0,0
3265,-9.54867282492629,0.580346551404131,-0.939859751124849,0,0,0
3266,-9.5250562186897,0.580812685269303,-0.944284838085868,0,0,0
3267,-9.52350844850587,0.527120913980261,-0.96964427483145,0,0,0
3268,-9.47846184751711,0.458364616291782,-1.05223832995567,0,0,0
3269,-9.43524349498328,0.408574644222861,-1.23524441785996,0,0,0
3270,-9.45987993578059,0.309733782784302,-1.41470246763001,0,0,0
3271,-9.47711484249903,0.179117566246184,-1.56219844496762,0,0,0
3272,-9.47622883178277,0.118670235001319,-1.64410739675521,0,0,0
3273,-9.53818451712905,0.145361109821458,-1.65830670493555,0,0,0
3274,-9.78140903733063,0.2497054606264,-1.5908615052435,0,0,0
3275,-10.317117066463,0.321273320734234,-1.41009204815026,0,0,0
3276,-11.055495787085,0.244420247417726,-1.10930748934616,0,0,0
3277,-11.805561174676,0.178119123129978,-0.479695777236941,0,0,0
3278,-12.4243097929128,0.123344133617418,0.162784595593126,0,0,0
3279,-12.6771453055378,0.00711814351336075,0.523061360193657,0,0,0
3280,-12.456584517757,0.0105718065757697,0.70270889092157,0,0,0
3281,-11.9658315438998,-0.0297957961540371,0.786758693094982,0,0,0
3282,-11.6463411658589,-0.01462295014625,0.60277910013059,0,0,0
3283,-11.3939588000417,0.0496996199725546,0.412804423384382,0,0,0
3284,-11.0149517486697,0.128547833838129,0.234207341066796,0,0,0
3285,-10.4950895557568,0.237624183121048,0.0209039911504679,0,0,0
3286,-10.0393139800563,0.293724638301064,0.0343415768680611,0,0,0
3287,-9.87038520380728,0.469885989103858,0.126335137850166,0,0,0
3288,-9.83674909748216,0.682810280506846,0.0291943088474423,0,0,0
3289,-9.7719278921336,0.840837120688163,-0.151289179250074,0,0,0
3290,-9.671565677753,0.920582365421918,-0.226915434891162,0,0,0
3291,-9.45857048712024,1.01162875807626,-0.0687456207920548,0,0,0
3292,-9.17507624416562,1.03845521746948,0.219648938993509,0,0,0
3293,-8.93424851282086,0.986828969128318,0.592689462522189,0,0,0
3294,-8.8152618547426,0.995126056561789,1.04372933374548,0,0,0
3295,-8.80077848291632,0.85594779983612,1.55021620977995,0,0,0
3296,-8.78090208713177,0.558039953594384,1.89953711137006,0,0,0
3297,-8.77856585789514,0.279596032831442,1.97433432824507,0,0,0
3298,-8.77488538442453,-0.00127059486672407,1.86462685867167,0,0,0
3299,-8.82921296174294,-0.191705813182966,1.64706905198539,0,0,0
3300,-8.98586629611311,-0.299699040606378,1.48896925312672,0,0,0
3301,-9.24492850033013,-0.394321141792436,1.39693238498195,0,0,0
3302,-9.55431176118312,-0.535123052492768,1.32484848492822,0,0,0
3303,-9.95958792575516,-0.719745226835421,1.18337004709515,0,0,0
3304,-10.2834722366046,-0.953153398365719,1.03526291575686,0,0,0
3305,-10.3994429786732,-1.21327671356151,0.953664186810646,0,0,0
3306,-10.437681869094,-1.34786356546303,0.836634084700103,0,0,0
3307,-10.3448645720748,-1.32392138425258,0.755719883046963,0,0,0
3308,-10.2674224339314,-1.22552631723963,0.740341241102745,0,0,0
3309,-10.2352976698999,-1.0532434554923,0.713823819072434,0,0,0
3310,-10.23292271329,-0.922018592834659,0.698367988643271,0,0,0
3311,-10.2183707989634,-0.836194742614167,0.612197503186348,0,0,0
3312,-10.1230590905506,-0.817447501128253,0.538719420705561,0,0,0
3313,-9.98275142789486,-0.806945699310403,0.488364973631974,0,0,0
3314,-9.84045095614201,-0.820584775391843,0.540650623101061,0,0,0
3315,-9.69856418193929,-0.842293270468903,0.604827760455101,0,0,0
3316,-9.58298712208794,-0.860220986646941,0.604245471897709,0,0,0
3317,-9.50190712006747,-0.846418611341951,0.584303601234295,0,0,0
3318,-9.46942876447749,-0.786552360719932,0.594100935339005,0,0,0
3319,-9.45254099747211,-0.696155767576975,0.641109408096272,0,0,0
3320,-9.51932563239296,-0.589930002794098,0.763144979293802,0,0,0
3321,-9.63515905450286,-0.461108111542319,0.922330087534626,0,0,0
3322,-9.75408357305014,-0.336864991761771,1.00190092227043,0,0,0
3323,-9.88576900049253,-0.264403654993811,1.08138630344587,0,0,0
3324,-9.97631199333204,-0.200182169781264,1.17431817888572,0,0,0
3325,-9.93293898853798,-0.196987743285459,1.19894040822569,0,0,0
3326,-9.84686441647164,-0.211244479485373,1.24295341171175,0,0,0
3327,-9.76759434979511,-0.228363473756774,1.17907580630191,0,0,0
3328,-9.73187414068195,-0.286432685956846,1.07341768423633,0,0,0
3329,-9.72467008371862,-0.365935659138605,0.998190595002417,0,0,0
3330,-9.70194097708889,-0.463802531012509,0.993642229785927,0,0,0
3331,-9.69936668944277,-0.541029380091273,0.97123299616716,0,0,0
3332,-9.73638271352989,-0.583884612703789,0.949543039069383,0,0,0
3333,-9.75351363922227,-0.619285225051798,0.854989706267818,0,0,0
3334,-9.75223641969711,-0.670901254895962,0.70464804182709,0,0,0
3335,-9.74802467029157,-0.710404497133177,0.587059912455716,0,0,0
3336,-9.73807454361941,-0.776421945113063,0.464240028488105,0,0,0
3337,-9.72794020863676,-0.841484950515257,0.368203522277392,0,0,0
3338,-9.76226819484225,-0.892410990474148,0.240868563961568,0,0,0
3339,-9.77254971072713,-0.874971666273244,0.138207338565013,0,0,0
3340,-9.78546353119077,-0.834072195372132,0.0519383588985307,0,0,0
3341,-9.77868732560463,-0.740638448093413,-0.0186108897381151,0,0,0
3342,-9.70819976471569,-0.644547689897043,-0.0563218861912811,0,0,0
3343,-9.6541067895674,-0.566256698641437,-0.123095411316274,0,0,0
3344,-9.62513186709616,-0.531337142207119,-0.156484442703493,0,0,0
3345,-9.61281111604996,-0.541319603823181,-0.204090734036828,0,0,0
3346,-9.60305521793456,-0.531637707032639,-0.181744454444235,0,0,0
3347,-9.63749434506879,-0.46538405529438,-0.118479860140223,0,0,0
3348,-9.77074418584639,-0.288662826109832,0.0615678994111273,0,0,0
3349,-9.92070343265402,-0.159983536736431,0.234833816084792,0,0,0
3350,-9.96374316074812,-0.220424893017557,0.34182134535923,0,0,0
3351,-10.0696112888078,-0.322508418402857,0.450888344626898,0,0,0
3352,-10.2866469590152,-0.426095336184525,0.516628809065359,0,0,0
3353,-10.4616310621107,-0.553105690735217,0.535537344365349,0,0,0
3354,-10.5308143343701,-0.644085943275298,0.589624375267212,0,0,0
3355,-10.4515883339144,-0.788621635294321,0.637182704168996,0,0,0
3356,-10.2499558563519,-0.964982474581137,0.588925797069671,0,0,0
3357,-10.0096450853125,-1.1327640409936,0.357724105560243,0,0,0
3358,-9.82814753296449,-1.34665502670486,0.0147789639128865,0,0,0
3359,-9.8093336432061,-1.56104997019873,-0.292714052865566,0,0,0
3360,-9.98081934925367,-1.7374119759702,-0.562518114832112,0,0,0
3361,-10.2042455046864,-1.60030092267035,-0.663135084001985,0,0,0
3362,-10.3257470394023,-1.51233473735031,-0.661730023093356,0,0,0
3363,-10.4353928873982,-1.59591135851166,-0.680606637043539,0,0,0
3364,-10.5593741914539,-1.71905712228206,-0.660868117097348,0,0,0
3365,-10.7774616822175,-1.71095527643528,-0.498276319401483,0,0,0
3366,-11.1203948864728,-1.36442503122503,-0.042338911527677,0,0,0
3367,-11.4171954143946,-0.859342821135396,0.48231293262863,0,0,0
3368,-11.4003124900965,-0.278177788477049,1.03433440293224,0,0,0
3369,-11.1281201776246,0.114663878509542,1.55826221338255,0,0,0
3370,-10.8041021958692,0.270722948670857,1.83497515228824,0,0,0
3371,-10.4880372996466,0.326122213682356,1.89654763037211,0,0,0
3372,-10.3900389604073,0.446467688323971,1.77782171875798,0,0,0
3373,-10.4828557762583,0.571457712833091,1.50851604606247,0,0,0
3374,-10.5929824095702,0.632507878394469,1.14536418356238,0,0,0
3375,-10.4842678850544,0.711407100499436,0.982706141223969,0,0,0
3376,-10.2198958522653,0.664036352184609,1.03811939622136,0,0,0
3377,-9.85523649961094,0.459329207821153,1.2318686966707,0,0,0
3378,-9.52810129224081,0.256404182970698,1.4315161186812,0,0,0
3379,-9.24291063272883,0.248885481931915,1.55545558292021,0,0,0
3380,-8.92091057897829,0.492749356808077,1.55478012212844,0,0,0
3381,-8.582399357798,0.686292283289344,1.44024341470989,0,0,0
3382,-8.22223160797457,0.808611640614247,1.22372733308443,0,0,0
3383,-7.87422087446313,0.770778575784613,0.932599084149467,0,0,0
3384,-7.6080111265881,0.628736433441528,0.626331089027056,0,0,0
3385,-7.33616976339058,0.483068992933003,0.433893187874845,0,0,0
3386,-7.32029914488507,0.478958987871195,0.291072466947897,0,0,0
3387,-7.41483728574942,0.489438016472307,0.167438631274215,0,0,0
3388,-7.64963567547947,0.583719836584219,0.221494156082767,0,0,0
3389,-8.20113003356808,0.96179403089004,0.30069666995802,0,0,0
3390,-8.76442237128538,1.50464728894888,0.294529733761838,0,0,0
3391,-9.36937832864602,2.00827932343415,0.543426932693441,0,0,0
3392,-10.1638507192663,2.37122899782581,0.660913518698562,0,0,0
3393,-10.9337073914855,2.60007955674417,0.411497965632441,0,0,0
3394,-11.4436394554043,2.63143960462579,0.144392956837212,0,0,0
3395,-11.6498812497822,2.44966804519636,-0.0086711210175276,0,0,0
3396,-11.5792205677144,2.26746574881851,0.0537065055763363,0,0,0
3397,-11.3025282245652,2.09346733998903,0.28529901439169,0,0,0
3398,-10.9173094121998,1.9182893428217,0.505158886592664,0,0,0
3399,-10.530208677162,1.76438551284245,0.462428323650043,0,0,0
3400,-10.252008972785,1.6387833291066,0.270026526773163,0,0,0
3401,-10.0862688498525,1.42453261810284,0.0736164516173416,0,0,0
3402,-9.96093790572146,1.17472020855345,-0.0700806141798297,0,0,0
3403,-9.86437033326589,1.01367637175612,-0.175026913954051,0,0,0
3404,-9.78307148126951,0.862824067846228,-0.297095605061804,0,0,0
3405,-9.6975791828708,0.774397027618073,-0.418336425369728,0,0,0
3406,-9.58939864624624,0.802127988119118,-0.504429809497723,0,0,0
3407,-9.45892170997209,0.89566651678643,-0.588919115903714,0,0,0
3408,-9.33647715204,0.985089713959653,-0.608700737807266,0,0,0
3409,-9.22068304202311,1.05557678402988,-0.604710673408738,0,0,0
3410,-9.13071392953103,1.1273195626305,-0.657300139806493,0,0,0
3411,-9.04766596525031,1.20675467810213,-0.683852318701508,0,0,0
3412,-8.94830585960137,1.26327449743294,-0.71859076695632,0,0,0
3413,-8.8323962078045,1.33241132959163,-0.753287017976239,0,0,0
3414,-8.69172768483903,1.37008761396464,-0.753762042626887,0,0,0
3415,-8.53931666365155,1.38565422934656,-0.737135240221747,0,0,0
3416,-8.41804012759029,1.4048470171474,-0.722040445753143,0,0,0
3417,-8.35665735129067,1.49808697833842,-0.854995936917469,0,0,0
3418,-8.40369067353939,1.56648017889995,-1.04767124922646,0,0,0
3419,-8.39862904028518,1.58227080009295,-1.07293780915817,0,0,0
3420,-8.25140014880799,1.45383356954391,-0.999957649106182,0,0,0
3421,-8.14300569134214,1.33831306082072,-0.970170445423202,0,0,0
3422,-8.26808473991031,1.36205472460744,-0.933142158604088,0,0,0
