Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3733,-9.32544025865401,1.70790410302406,1.98035367207037,0,0,0
3734,-9.31859097303727,1.69181892768938,2.01179276086994,0,0,0
3735,-9.35858568126803,1.68176375618278,2.07338447741576,0,0,0
3736,-9.40807623818883,1.67354723006326,2.10052766729674,0,0,0
3737,-9.43057640463566,1.67169423069135,2.07344308896553,0,0,0
3738,-9.48524137646599,1.69484615697569,2.09584745073179,0,0,0
3739,-9.54278362828347,1.75858064963468,2.05949045065023,0,0,0
3740,-9.54149948342134,1.83310129587387,1.92861133302118,0,0,0
3741,-9.49692222336043,1.8799346636357,1.79773317432007,0,0,0
3742,-9.40456306923956,1.89897112040467,1.70072997157234,0,0,0
3743,-9.28765495300328,1.89891048940266,1.51262291899408,0,0,0
3744,-9.19691272325417,1.90276115098902,1.29858235728665,0,0,0
3745,-9.20824246841864,1.86386179350431,1.15990150266806,0,0,0
3746,-9.33354346939539,1.83964615154559,1.23531096405053,0,0,0
3747,-9.47819195002631,1.83468508257219,1.39537796486378,0,0,0
3748,-9.54890128314873,1.88989712810125,1.49493103790875,0,0,0
3749,-9.5114004320018,1.94331327080531,1.43612915632465,0,0,0
3750,-9.41027961399092,1.94807781341106,1.37017624815801,0,0,0
3751,-9.37293597060318,1.90315734139115,1.50873557055514,0,0,0
3752,-9.43142819896894,1.85602321519045,1.7566783603653,0,0,0
3753,-9.49278513808436,1.75371959076584,1.82477429241069,0,0,0
3754,-9.48317920592093,1.65628079417455,1.58907997119338,0,0,0
3755,-9.44106621912031,1.62934480247228,1.69614012655453,0,0,0
3756,-9.4089126424976,1.59046833548359,2.00350299812095,0,0,0
3757,-9.35199967045413,1.53053577582935,1.95100829232257,0,0,0
3758,-9.19959241221787,1.50682849481144,1.70346233745116,0,0,0
3759,-9.0697487652422,1.43294141981546,1.53181210458614,0,0,0
3760,-9.01422318200934,1.34203025098399,1.40520599727138,0,0,0
3761,-8.97406958557747,1.26569544413361,1.2409713706186,0,0,0
3762,-8.92050009785315,1.28709452482746,1.06888488781336,0,0,0
3763,-8.80353562387143,1.43113460641646,0.892107972309436,0,0,0
3764,-8.70177178479944,1.69724983078789,0.706562960507034,0,0,0
3765,-8.73445608828669,1.93683798519013,0.607537007858604,0,0,0
3766,-8.96367061146405,2.02598057956795,0.643729700620668,0,0,0
3767,-9.37700010572282,1.91545203514325,0.772661103629638,0,0,0
3768,-9.79715581038961,1.65406230605822,0.826842778591174,0,0,0
3769,-10.1044353619286,1.27450390247623,0.890688612103501,0,0,0
3770,-10.3279612987687,0.896213599983028,1.14702505210731,0,0,0
3771,-10.5795872985819,0.514716568298201,1.62581452797103,0,0,0
3772,-10.6679832784584,0.266522972930709,1.85217618007068,0,0,0
3773,-10.5875937071975,0.189034854237764,1.77786834332689,0,0,0
3774,-10.4816353692191,0.214813946392667,1.64942297548605,0,0,0
3775,-10.5028845470098,0.250600117231464,1.97216578503844,0,0,0
3776,-10.8825867464556,0.248624254438927,3.12178335968992,0,0,0
3777,-11.9333601947438,0.0711929724712689,4.59104802641292,0,0,0
3778,-13.161731553168,-0.315239257668394,5.30048652651865,0,0,0
3779,-13.4114263368982,-0.705449947369923,4.28513946254006,0,0,0
3780,-12.6268043751984,-0.514665363602105,3.33379348437844,0,0,0
3781,-11.4662786799381,0.231132496325575,3.32338371816813,0,0,0
3782,-10.501160546222,1.04719509616576,3.1182291333787,0,0,0
3783,-9.79838354489772,1.67504536735376,2.63171512817951,0,0,0
3784,-9.32508124994428,2.12885844672415,2.47320776164101,0,0,0
3785,-9.19537135788144,2.44546096661643,2.63500988014906,0,0,0
3786,-9.27065728547015,2.64700893644745,2.63955346647075,0,0,0
3787,-9.19758074810965,2.73368445773987,2.28464321500116,0,0,0
3788,-9.02191975450795,2.74428826824893,2.1149388594963,0,0,0
3789,-8.83483682644045,2.48747369975571,2.1990348025349,0,0,0
3790,-8.7143162551236,1.98117096133402,2.44076582607032,0,0,0
3791,-8.61982273695236,1.3257691425542,2.56619124185803,0,0,0
3792,-8.49156898263255,0.6375227286851,2.88753987897546,0,0,0
3793,-8.46177581395178,0.175627444419887,3.31260161496903,0,0,0
3794,-8.37807074785678,-0.122668542374636,3.42578654587535,0,0,0
3795,-8.28555057673745,-0.293374658344478,3.4095256838645,0,0,0
3796,-8.10082796283581,-0.401676208245399,3.40086583150934,0,0,0
3797,-7.91761085029519,-0.459028965677561,3.2421406517324,0,0,0
3798,-7.82972180635483,-0.407714619241692,2.98984412803259,0,0,0
3799,-7.70976858943157,-0.315548778514758,2.75195457553209,0,0,0
3800,-7.69576997456977,-0.18723230340169,2.75670803303327,0,0,0
3801,-7.72870942107001,0.0106442253205915,2.89616094137368,0,0,0
3802,-7.80193528986329,0.20957432561543,3.02247137014799,0,0,0
3803,-7.99063264267677,0.309412390868925,3.13334594490764,0,0,0
3804,-8.39153487451169,0.378037628787448,3.21859732705805,0,0,0
3805,-8.92849359362372,0.446263873885245,3.1791839036455,0,0,0
3806,-9.41508995493624,0.434304659583175,3.03517016091961,0,0,0
3807,-9.72046152865862,0.337748811387387,2.99670029350319,0,0,0
3808,-9.86796827862387,0.243156203164147,3.10511420257741,0,0,0
3809,-9.95489927708109,0.183869916559966,3.27932743081496,0,0,0
3810,-10.0566580785637,0.356735809077429,3.34508765743929,0,0,0
3811,-10.0991370023507,0.597789504698009,3.19993618227791,0,0,0
3812,-9.94396620222894,0.757097943515403,3.07074008769182,0,0,0
3813,-9.62898253162827,0.812967721004297,2.98032375767106,0,0,0
3814,-9.33540094477578,0.79032978951011,2.85367899947842,0,0,0
3815,-9.18261046511077,0.682138243097419,2.68863391346836,0,0,0
3816,-9.19535837788581,0.523305418125028,2.48593340660885,0,0,0
3817,-9.2674368245066,0.355357525292321,2.39073027614368,0,0,0
3818,-9.30567517161621,0.202921291606921,2.35910803422582,0,0,0
3819,-9.32730104631967,0.0581395572287168,2.30603220999452,0,0,0
3820,-9.29676019282028,-0.0440690113924268,2.25811800605523,0,0,0
3821,-9.23582950281003,-0.156919778877573,2.26328996927057,0,0,0
3822,-9.10989251682049,-0.275926731439373,2.29043449193556,0,0,0
3823,-9.00229120730849,-0.385818808932514,2.3060975038188,0,0,0
3824,-8.91484603912428,-0.492899776349546,2.28131046192805,0,0,0
3825,-8.90010437521145,-0.574207807271245,2.21570029616473,0,0,0
3826,-8.92815335399813,-0.668505076226818,2.15671582822368,0,0,0
3827,-8.9590891135047,-0.6740620611273,2.04665358776505,0,0,0
3828,-8.96811978953492,-0.669311902173663,1.94728248440446,0,0,0
3829,-8.94863072327749,-0.627030943558121,1.88605404435185,0,0,0
3830,-8.91821551192798,-0.544070942091154,1.82064229761247,0,0,0
3831,-8.84536281542065,-0.453127126688769,1.69834802599281,0,0,0
3832,-8.76294092371297,-0.377723384610843,1.59903308426894,0,0,0
3833,-8.67355504790868,-0.359586349882966,1.66613102118961,0,0,0
3834,-8.61405586652877,-0.396207328424497,1.71845964288133,0,0,0
3835,-8.59919507408527,-0.447550531157464,1.67617070972947,0,0,0
3836,-8.59199926946744,-0.499882216501741,1.60789104338704,0,0,0
3837,-8.59772339575227,-0.567278466786843,1.460974422699,0,0,0
3838,-8.57412676652352,-0.619113283274023,1.38893583671083,0,0,0
3839,-8.56047967584507,-0.646730011681047,1.42018950992443,0,0,0
3840,-8.60836128592636,-0.598438737063021,1.50185945545518,0,0,0
3841,-8.61646747911256,-0.48986943332211,1.56104627892134,0,0,0
3842,-8.59830841083732,-0.261650328624952,1.63229201628621,0,0,0
3843,-8.5819372853729,-0.00984761820478129,1.59381132320056,0,0,0
3844,-8.65156750718529,0.265962539169207,1.44469798656039,0,0,0
3845,-8.86409745539923,0.593570263623274,1.29788321306999,0,0,0
3846,-9.2040319351368,0.956244384155442,1.29282052253921,0,0,0
3847,-9.58003447902877,1.28737223678189,1.33692371807948,0,0,0
3848,-9.80320557596992,1.47880046454561,1.36512531818386,0,0,0
3849,-9.97371455078476,1.55098396469926,1.45982441378235,0,0,0
3850,-10.127513966787,1.57361669051935,1.37614705925825,0,0,0
3851,-10.163710252567,1.44844229226122,1.23176311695657,0,0,0
3852,-10.0926847793877,1.11020111556633,1.04688267540332,0,0,0
3853,-10.090509071015,0.691780324497685,1.01099890113403,0,0,0
3854,-10.2084893890906,0.322670213793261,1.21718353490959,0,0,0
3855,-10.3956542036686,0.174798609037413,1.47041311419604,0,0,0
3856,-10.6118297725361,0.141887817008464,2.08056804415046,0,0,0
3857,-11.0451059682602,0.107069499172309,3.21896512210745,0,0,0
3858,-11.7407199949656,0.558323125077526,3.7833714077944,0,0,0
3859,-12.4516497058801,1.30320669155934,3.70871150855886,0,0,0
3860,-12.858349646274,2.31241621647647,3.95859541147655,0,0,0
3861,-12.7462684165607,2.87418292957094,4.50653818653784,0,0,0
3862,-12.3063199741923,2.59754830003673,4.36218867802156,0,0,0
3863,-11.5678732047196,1.73874471388976,3.86613226504106,0,0,0
3864,-10.4712599396236,0.567010832627515,3.83013586801717,0,0,0
3865,-9.75805226623772,-0.568669251306194,3.98708599799518,0,0,0
3866,-9.53331143101547,-0.984648908021536,3.71070577775597,0,0,0
3867,-9.22961164390954,-0.98987812629655,2.91893396917455,0,0,0
3868,-8.75681425244041,-0.947984266540564,2.26756437821362,0,0,0
3869,-8.12011611688196,-0.67402015562517,2.01466917654309,0,0,0
3870,-7.65342041135941,-0.386877220440218,1.84015182888173,0,0,0
3871,-7.45929058139043,0.252177124457462,2.11429723849416,0,0,0
3872,-7.85225641197422,1.07818893331216,3.15482819093074,0,0,0
3873,-8.56346797539773,1.97812916386495,3.55691956297026,0,0,0
3874,-9.30234092797489,2.76827000697999,3.46848914652038,0,0,0
3875,-9.95898911796667,3.32936837428155,3.54925104098552,0,0,0
3876,-10.270400617802,3.60617131292191,3.67770477777065,0,0,0
3877,-10.1912789520676,3.48638876672028,3.62866518259114,0,0,0
3878,-9.81916944621981,3.05053987398726,3.33471097990701,0,0,0
3879,-9.57260688543182,2.45758416781985,3.35795431523705,0,0,0
3880,-9.5746131016418,1.99599622812282,3.41659544213341,0,0,0
3881,-9.7130583908812,1.66153593919471,3.2661085631792,0,0,0
3882,-9.81730334346563,1.45044805246676,2.67939470032804,0,0,0
3883,-9.69115904790082,1.19470500889582,2.11929397067886,0,0,0
3884,-9.47440543921609,1.05667886445463,1.91171070902528,0,0,0
3885,-9.37421162816228,1.26628147745246,1.84573325357069,0,0,0
3886,-9.41880257012689,1.67221543882117,1.78021934931053,0,0,0
3887,-9.43270220866011,2.09944004531338,1.80442407961915,0,0,0
3888,-9.39235794863387,2.34742099693997,1.93209676352729,0,0,0
3889,-9.253233661638,2.42459691885505,1.99818552750024,0,0,0
3890,-8.97283150628298,2.35667306761082,1.9863951082029,0,0,0
3891,-8.71568887890287,2.24064571730833,2.00499144857531,0,0,0
3892,-8.57112357401453,2.04629868443497,2.05627910604694,0,0,0
3893,-8.48401267153783,1.81540028689856,2.17842431931426,0,0,0
3894,-8.43735299237159,1.57390883902201,2.12199717748514,0,0,0
3895,-8.26251325063104,1.51752349603793,1.90757880457993,0,0,0
3896,-8.05235800191051,1.63572087812778,1.71760208396484,0,0,0
3897,-7.90451750456041,1.71008682680688,1.60017674799762,0,0,0
3898,-7.69464099410482,1.83018765045862,1.55003057495418,0,0,0
3899,-7.54700014686934,1.92722478044586,1.64074453565777,0,0,0
3900,-7.51348540848858,2.03119400226279,1.78645017158654,0,0,0
3901,-7.46436820124766,2.21970445515544,1.75724096392083,0,0,0
3902,-7.36524974738002,2.40337033950037,1.48428259708939,0,0,0
3903,-7.26916554266102,2.47416445713258,1.29462545259905,0,0,0
3904,-7.40649076068414,2.42846963791667,1.38904290828678,0,0,0
3905,-7.76019175249858,2.27232611996321,1.59289851913469,0,0,0
3906,-8.12780780855742,1.87841180761089,1.65718437001039,0,0,0
3907,-8.37821823955186,1.32469395488922,1.61709650623601,0,0,0
3908,-8.54610796977326,0.83731797043611,1.54997388313403,0,0,0
3909,-8.82756392185106,0.382866694859705,1.6814436742124,0,0,0
3910,-9.2723205129754,0.140478723958149,1.90803588343599,0,0,0
3911,-9.80354305030511,0.0770569583969916,1.84502781528612,0,0,0
3912,-10.3060625750677,0.225168112248815,2.08988552905753,0,0,0
3913,-11.1574874989778,0.381305376077687,3.45419937601708,0,0,0
3914,-12.8116643677128,0.0955000855602425,5.76374363137163,0,0,0
3915,-14.7510537312396,-0.787197915251398,6.1805890592648,0,0,0
3916,-15.4654684602465,-1.8210218126132,4.32608835919956,0,0,0
3917,-14.2770061027051,-2.05693517673213,2.34656351877802,0,0,0
3918,-12.2635850505916,-0.743823233219544,1.63976053059754,0,0,0
3919,-11.1256878282012,1.46936098357323,1.89559937503189,0,0,0
3920,-10.4575949860387,3.36743668684065,2.09884458007535,0,0,0
3921,-10.320397177232,4.65854201568612,2.6832768319959,0,0,0
3922,-10.4805376667473,5.19122953463252,3.02590979798056,0,0,0
3923,-10.3278226596071,4.97805317956676,2.39140882054565,0,0,0
3924,-9.90227035694158,4.18644084081482,2.12979652387855,0,0,0
3925,-9.29924969495607,2.8745382685427,2.2911443485413,0,0,0
3926,-8.94223035456971,1.81077680380291,2.78606953584342,0,0,0
3927,-8.81078452406494,1.09380940875978,3.34083350268917,0,0,0
3928,-8.34935034069183,0.157293244240072,3.3027493829701,0,0,0
3929,-7.91743991649692,-0.877060911995982,3.05739220345098,0,0,0
3930,-7.71235101437106,-1.69881002738294,3.0039285433305,0,0,0
3931,-7.80675346029432,-2.27064420958037,3.00234233082076,0,0,0
3932,-8.02110020746621,-2.5185902989342,2.969254441183,0,0,0
3933,-8.11476198571806,-2.44513680040859,2.99408148103667,0,0,0
3934,-8.19802810932447,-2.19447688633277,2.92121675069213,0,0,0
3935,-8.27195401495443,-1.82255166554533,3.01779231450967,0,0,0
3936,-8.24848260717946,-1.20274487199826,3.39427959751362,0,0,0
3937,-8.44796527295235,-0.295383799859683,3.55869419041603,0,0,0
3938,-8.93745358961576,0.402757701367806,3.68700786297953,0,0,0
3939,-9.37688382261846,0.778174571222594,3.79266692220371,0,0,0
3940,-9.56168460566782,1.03732038708829,3.60693855192283,0,0,0
3941,-9.46213006720173,1.05457598694918,3.14199139638473,0,0,0
3942,-9.33664755874535,0.848385264117768,3.07023887932989,0,0,0
3943,-9.20556420070445,0.542474991507238,3.09512980745078,0,0,0
3944,-9.21877600097999,0.291816687304772,2.92001033257197,0,0,0
3945,-9.33474310414991,0.194457314521498,2.66892872860936,0,0,0
3946,-9.39669986721555,0.139653147274665,2.47499236895842,0,0,0
3947,-9.39862652279563,0.114887781508898,2.3528716495301,0,0,0
3948,-9.29174149677314,0.0637983825848164,2.23993202407529,0,0,0
3949,-9.13505350703938,-0.00165401015849327,2.18343607901044,0,0,0
3950,-9.02663981271206,-0.156399738610909,2.07718935776969,0,0,0
3951,-8.94816835476933,-0.361376841160147,1.93132389809646,0,0,0
3952,-8.90308791142208,-0.524500478334928,1.85862084565617,0,0,0
3953,-8.86851711487806,-0.56085108573118,1.85882873526047,0,0,0
3954,-8.78333676536207,-0.519298241405041,1.8318184679728,0,0,0
3955,-8.64884242283596,-0.474310853590055,1.69146452940502,0,0,0
3956,-8.46638655843339,-0.47985706398157,1.63901988066144,0,0,0
3957,-8.27222661275737,-0.496558027026195,1.68181932538024,0,0,0
3958,-8.10843601692912,-0.566311410961082,1.68894471451634,0,0,0
3959,-8.01043408231597,-0.621706168636259,1.70945697228703,0,0,0
3960,-7.94219638481476,-0.674855226062615,1.65488064556149,0,0,0
3961,-7.95654795982628,-0.645772260800525,1.48038031866519,0,0,0
3962,-7.98642683054677,-0.558769525300856,1.3638302194711,0,0,0
3963,-7.97958290527547,-0.453768628076612,1.36313596182504,0,0,0
3964,-8.00166247126876,-0.334029347767238,1.34740640774011,0,0,0
3965,-8.08781641050268,-0.177703498222262,1.38098140868948,0,0,0
3966,-8.29539343440687,-0.0120957922622162,1.61188317455959,0,0,0
3967,-8.69450802930322,0.254974364604322,1.86255254388009,0,0,0
3968,-8.96971276277161,0.670779966789414,2.01812584491226,0,0,0
3969,-9.0358140962411,1.10530240386759,2.14153799959227,0,0,0
3970,-8.99835114703053,1.43978870484367,2.26782209256419,0,0,0
3971,-8.85455922193709,1.75691623048342,2.29016477648782,0,0,0
3972,-8.76735354178215,1.92842159695075,2.11112218956326,0,0,0
3973,-8.79805898592532,1.86118868629092,1.99339033512907,0,0,0
3974,-9.03720386844143,1.57696988902138,1.90538802274747,0,0,0
3975,-9.30017488402795,1.28289966465189,1.99924156814763,0,0,0
3976,-9.61011986381516,1.00300637162315,3.15795403221023,0,0,0
3977,-10.6042267200987,1.09471769959965,4.59546933789408,0,0,0
3978,-11.7925297299666,1.90741061731324,4.79168988321986,0,0,0
3979,-12.7681791246872,3.38942800290251,4.72526388763387,0,0,0
3980,-13.9619557635274,5.12492966947894,4.33801150655601,0,0,0
3981,-15.1842839177281,5.16573069805442,4.14041653799157,0,0,0
3982,-14.0743185957273,2.5992023568055,4.14391213523423,0,0,0
3983,-11.3474280439185,0.20516642796344,4.22840322895192,0,0,0
3984,-9.90375394696085,-1.33113626691214,3.94922139956399,0,0,0
3985,-9.57661392005122,-2.5450607927678,2.89785536717963,0,0,0
3986,-9.61835301461781,-2.99549263827568,2.10564380971824,0,0,0
3987,-9.54989670071064,-2.47673069171942,1.49958567940937,0,0,0
3988,-9.38766058653473,-1.50112861049198,1.02377514631403,0,0,0
3989,-8.97177568810448,-0.446504741358022,1.28022501444214,0,0,0
3990,-8.47802436715963,0.500470368426048,1.66263354220255,0,0,0
3991,-8.33583259183806,1.46498101411365,2.25606232796066,0,0,0
3992,-8.69351433124183,2.49771130395056,3.28317940522374,0,0,0
3993,-9.53197484037032,3.62897314895577,4.15767130081077,0,0,0
3994,-10.4552857791731,4.66945018273117,4.25448037975251,0,0,0
3995,-11.240657225353,5.59181706854918,3.98150615951934,0,0,0
3996,-11.337297154101,5.96392603250012,3.60099123007659,0,0,0
3997,-10.4890778119579,5.42713375293625,3.54304143397619,0,0,0
3998,-9.56975954490267,4.17431579557064,4.00391979364102,0,0,0
3999,-9.16575200195849,3.04799783703452,4.36206813709427,0,0,0
4000,-9.21389736695533,2.42414166868585,4.12581703948499,0,0,0
4001,-9.67193895600995,1.86907641671269,3.92514006115486,0,0,0
4002,-9.90092430751962,1.57937178189738,3.436086910747,0,0,0
4003,-9.9516811729698,1.25011190663982,2.82649734225311,0,0,0
4004,-9.92942091866244,1.14671307858874,2.63933216429922,0,0,0
4005,-9.65202861386522,1.39579202510262,2.5366771811141,0,0,0
4006,-9.4306230539832,1.80402655827706,2.76251491476305,0,0,0
4007,-9.27785438324212,2.11862774972456,2.91132723697317,0,0,0
4008,-9.02700400069328,2.36884030206709,2.71214981513381,0,0,0
4009,-8.73768241634441,2.44239661711091,2.53966202041799,0,0,0
4010,-8.48313800347253,2.46538210301933,2.58934580385452,0,0,0
4011,-8.1717392545471,2.45819800574883,2.65031611510115,0,0,0
4012,-7.89338493961198,2.4955387275984,2.67642715352036,0,0,0
4013,-7.74357062548097,2.583266796666,2.65384077181408,0,0,0
4014,-7.63717731713723,2.69621039357735,2.651391174158,0,0,0
4015,-7.47819873629405,2.75627731893458,3.32010769989776,0,0,0
4016,-7.5178063073548,2.78951657743952,4.19167332063911,0,0,0
4017,-7.66363446635133,2.5891271943165,4.37247086685824,0,0,0
4018,-7.84683051414528,2.23978915497473,4.29223003353135,0,0,0
4019,-8.20020258907393,1.7753783369704,4.31083781092444,0,0,0
4020,-8.65447149256381,1.4069137922058,4.27501753689922,0,0,0
4021,-9.23040110417433,1.21446053368284,4.33715367297714,0,0,0
4022,-9.83654044613734,1.16546996375036,3.97549543111044,0,0,0
4023,-10.0888042854291,1.17009378481989,3.67998994191932,0,0,0
4024,-10.0080517923602,1.18415465619606,4.20633282990683,0,0,0
4025,-9.81485719790086,1.08416509575197,4.35085233738624,0,0,0
4026,-9.57657951146467,0.853309262004049,3.86047357609104,0,0,0
4027,-9.53115800950983,0.889800012929895,3.42076674831852,0,0,0
4028,-9.56627389049116,1.12467024706584,3.00046703401175,0,0,0
4029,-9.43875142259291,1.46902945473303,2.85095713145385,0,0,0
4030,-9.25982844329374,1.82562373544896,3.09437127898812,0,0,0
4031,-9.18512123008271,1.93207878747745,2.95831856496982,0,0,0
4032,-9.18924548665428,1.78867594953313,2.73733640827381,0,0,0
4033,-9.14467546881751,1.55200323117278,2.78291944606909,0,0,0
4034,-9.09789659923904,1.26012293819316,2.84096314250133,0,0,0
4035,-9.04373484470583,1.04006912257918,3.0276932447221,0,0,0
4036,-9.06330851497834,0.947191108739488,3.04717614758286,0,0,0
4037,-9.14771275656853,0.876771470115484,3.08363372771869,0,0,0
4038,-9.19553311943988,0.794916103347267,3.10916876255478,0,0,0
4039,-9.2259277054714,0.675267501795709,3.10158622104056,0,0,0
4040,-9.26717527853946,0.593098250578985,2.95283372937327,0,0,0
4041,-9.23111842516461,0.590209153306742,2.81937232952469,0,0,0
4042,-9.03602623687698,0.66361226983304,2.87807560048557,0,0,0
4043,-8.76256450561969,0.769433417517028,2.96831052611642,0,0,0
4044,-8.50455106220507,0.843797754392042,3.09001649856256,0,0,0
4045,-8.29619794510076,0.916648947468189,3.09638467365857,0,0,0
4046,-8.15197271699071,0.978426811457996,3.10866107957598,0,0,0
4047,-8.14219632266594,1.02454805294104,3.06473980207742,0,0,0
4048,-8.2490539050833,1.08491749454966,2.90891280218874,0,0,0
4049,-8.30397251658552,1.17666093442863,2.8012105240168,0,0,0
4050,-8.35233648752313,1.21290214662765,2.73513500485818,0,0,0
4051,-8.4312952397904,1.2394515447808,2.61132692456137,0,0,0
4052,-8.43380165043955,1.26216820092364,2.43288655268823,0,0,0
4053,-8.36275752898668,1.19590530408415,2.33579642535752,0,0,0
4054,-8.31978419390874,1.039853892797,2.33800092713874,0,0,0
4055,-8.35295962377696,0.835239754657381,2.28797983130017,0,0,0
4056,-8.47977330490224,0.612896543151321,2.2389985550115,0,0,0
4057,-8.6250666536635,0.410967770328902,2.11980404044834,0,0,0
4058,-8.7936793848758,0.233670998111548,2.08829484157385,0,0,0
4059,-8.98128030360769,0.138074021767624,2.18601884882506,0,0,0
4060,-9.16205317285902,0.158933926056326,2.25612890291818,0,0,0
4061,-9.31801361733548,0.307347718479847,2.34170399203833,0,0,0
4062,-9.51031363541703,0.472041080414399,2.65784014014349,0,0,1
4063,-9.79640879868987,0.540750426423229,3.01628737229573,0,0,1
4064,-10.1266648566924,0.494980402004994,3.03519665260995,0,0,1
4065,-10.3773988415542,0.409675949163345,2.88226158135144,0,0,1
4066,-10.5195859659293,0.377507132707522,2.68268965527419,0,0,1
4067,-10.4930751690551,0.420030353923642,2.46355569444311,0,0,1
4068,-10.2385780200858,0.568626020835759,2.42690102433749,0,0,1
4069,-9.95255359968244,0.725802119500729,2.47848799688815,0,0,1
4070,-9.69445672600643,0.834704763897854,2.57382174883229,0,0,1
4071,-9.50947347606631,0.838622384289739,2.58291984167625,0,0,1
4072,-9.43855523472233,0.776772357018818,2.56712940647378,0,0,1
4073,-9.52221120433616,0.636165354391814,2.49242276963955,0,0,1
4074,-9.61492938518515,0.509437710814813,2.37724639448487,0,0,1
4075,-9.64623733152859,0.386937560936866,2.30570216906676,0,0,1
4076,-9.61345484761294,0.316813405109695,2.19734923581738,0,0,1
4077,-9.53689612235518,0.285579954479193,2.17849659621498,0,0,1
4078,-9.40763829874103,0.270591440115108,2.15190063730305,0,0,1
4079,-9.20936078415577,0.260220703794259,2.15817147296793,0,0,1
4080,-9.03423302072371,0.19032635505796,2.31228005526081,0,0,1
4081,-8.99256258883312,0.0968665686377927,2.5039375994956,0,0,1
4082,-9.09266661652657,-0.0168456335388047,2.7702410433027,0,0,1
4083,-9.37060432778386,-0.0927578512621267,2.83657595118829,0,0,1
4084,-9.69926857803959,-0.141656003456573,2.7483841777075,0,0,1
4085,-9.93373596129442,-0.121635475876866,2.67663075813451,0,0,1
4086,-9.99211887098185,0.00763494093593922,2.53424897468538,0,0,1
4087,-9.87755017160733,0.215785411876455,2.41276071128178,0,0,1
4088,-9.69194673224201,0.412150404009041,2.37326770492244,0,0,1
4089,-9.4817313864498,0.53725977471692,2.39370395561942,0,0,1
4090,-9.33733654265075,0.628474840520862,2.47856568873668,0,0,1
4091,-9.30972523065215,0.731418733985637,2.51457299720974,0,0,1
4092,-9.31706628484891,0.767534084300583,2.49647169242057,0,0,1
4093,-9.30572903149309,0.765139298773473,2.46033131427279,0,0,1
4094,-9.25101944011812,0.730567922013482,2.41516253659315,0,0,1
4095,-9.16024678986066,0.686190457492586,2.39689012973319,0,0,1
4096,-9.08491267195138,0.658576031584072,2.38841054237351,0,0,1
4097,-9.0248345289644,0.5676068204585,2.43363669541528,0,0,1
4098,-8.97969448342845,0.415997701436267,2.45841971321099,0,0,1
4099,-8.89774417556363,0.244084359350967,2.34807559004434,0,0,1
4100,-8.76680962277331,0.0774286116780027,2.34100737704576,0,0,1
4101,-8.70386572039397,-0.0357888669725233,2.48149394110813,0,0,1
4102,-8.7631024976097,-0.131432821496632,2.5879742495546,0,0,1
4103,-8.91816340958664,-0.185579406169019,2.66002287729668,0,0,1
4104,-9.1706691645428,-0.160697005099537,2.7013906393105,0,0,1
4105,-9.45041512530232,-0.0420342136571513,2.69861769100908,0,0,1
4106,-9.7212383027031,0.0947302134359995,2.6305154059977,0,0,1
4107,-9.9512194150629,0.254077293596177,2.56990295831458,0,0,1
4108,-9.95872127277932,0.429427668907041,2.53565265072455,0,0,1
4109,-9.83507631097862,0.603067558190245,2.46556460730026,0,0,1
4110,-9.72889009365753,0.738705725604815,2.45424870773758,0,0,1
4111,-9.67238644038443,0.870490347821934,2.41567689059558,0,0,1
4112,-9.59641211856467,0.898210933311202,2.30229047946857,0,0,1
4113,-9.54992076713415,0.844146782129828,2.23739714643811,0,0,1
4114,-9.54003863630922,0.76476136355102,2.17817981372511,0,0,1
4115,-9.57415908568543,0.666849657168057,2.10641989788484,0,0,1
4116,-9.57282367535836,0.553755984378309,2.16242541913561,0,0,1
4117,-9.532054885927,0.439100053389774,2.25136769924865,0,0,1
4118,-9.46730082359457,0.320737160185605,2.24655031700856,0,0,1
4119,-9.44037687680179,0.189863820114601,2.2647395745487,0,0,1
4120,-9.46624036803714,0.095411016172857,2.31190166368978,0,0,1
4121,-9.50781937681199,0.042592691811373,2.4141913616392,0,0,1
4122,-9.5000481289868,0.116600863866615,2.47734413050029,0,0,1
4123,-9.5164841279475,0.155053172400105,2.51570785996597,0,0,1
4124,-9.56449983009277,0.212365826466007,2.58155691835364,0,0,1
4125,-9.57002828177272,0.277739119334783,2.51147886112893,0,0,1
4126,-9.562330180892,0.351687772148371,2.45022509263178,0,0,1
4127,-9.5375376283567,0.460853938497608,2.47436056552405,0,0,1
4128,-9.53420961660446,0.528176466229987,2.36568876023666,0,0,1
4129,-9.45100801192923,0.55174903252715,2.36579996895678,0,0,1
4130,-9.40041450509731,0.508543429069809,2.41136485817318,0,0,1
4131,-9.3116888002886,0.462177043916204,2.36392765453114,0,0,1
4132,-9.25695654493049,0.397801409204498,2.30918172021479,0,0,1
4133,-9.19943229607204,0.354694661958427,2.3368660582443,0,0,1
4134,-9.10847886100783,0.338087488383431,2.30578002890688,0,0,1
4135,-8.98202801589063,0.297191383656584,2.33226583957094,0,0,1
4136,-8.9592928991832,0.25573324425225,2.36333830396637,0,0,1
4137,-9.01964457336318,0.250512634572541,2.40009433911487,0,0,1
4138,-9.12346151661593,0.23374056608375,2.48336107941778,0,0,1
4139,-9.25136476560837,0.213699381187491,2.5086936565211,0,0,1
4140,-9.30413107187571,0.122200063665902,2.48605013756832,0,0,1
