Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2583,-8.84832448458201,1.55000686835332,2.65678685764842,0,0,0
2584,-8.94542336614113,1.39134697154889,2.66096330451479,0,0,0
2585,-8.98148259218862,1.22726107164709,2.79402999438522,0,0,0
2586,-9.04241274835911,1.05661241577042,2.95403146019791,0,0,0
2587,-9.16740872635023,0.872674861314026,3.09058409689598,0,0,0
2588,-9.26735302129279,0.677173404260828,3.13905087997338,0,0,0
2589,-9.33712378649878,0.474823298615183,3.09977295850682,0,0,0
2590,-9.386037106171,0.19768964825499,3.00826718564415,0,0,0
2591,-9.4935549784562,0.0105032041758677,2.89316460520296,0,0,0
2592,-9.57183569710996,-0.0539047798086915,2.80237228919836,0,0,0
2593,-9.60629446468476,0.00783915522610708,2.7168895806292,0,0,0
2594,-9.54258431148241,0.212936239657368,2.66617642708927,0,0,0
2595,-9.47701797100575,0.497790992756762,2.67524595162839,0,0,0
2596,-9.39447152339545,0.724196055778458,2.78863920975184,0,0,0
2597,-9.30019849877167,0.861451769967929,2.99356961055224,0,0,0
2598,-9.22946492327353,0.929553317977238,3.22814133436291,0,0,0
2599,-9.15099674575058,0.982740302135499,3.30991029632601,0,0,0
2600,-9.05124000319811,1.05465923546105,3.18252885233253,0,0,0
2601,-8.92755558843216,1.15093941712157,2.96686699489392,0,0,0
2602,-8.81065183752175,1.13933448227932,3.07237678064604,0,0,0
2603,-8.75819004203628,0.951529178383894,3.38195363220569,0,0,0
2604,-8.89930925404257,0.753610074499279,3.66701720442547,0,0,0
2605,-9.10619110052569,0.540300575285063,3.71404848383432,0,0,0
2606,-9.15573881430817,0.289956998985236,3.4482283579972,0,0,0
2607,-9.21560220726965,0.0931764239390584,3.34910474772635,0,0,0
2608,-9.24303116745511,-0.165056919215259,3.4532883323981,0,0,0
2609,-9.29503459551903,-0.434107985755477,3.7135253827958,0,0,0
2610,-9.47514174797529,-0.725782082998441,4.12763770282345,0,0,0
2611,-9.75731435020381,-0.943535955225395,4.42220976042193,0,0,0
2612,-10.0276352056446,-1.0735195038699,4.29191523517012,0,0,0
2613,-10.1808560005825,-1.01569982581786,3.89315420204437,0,0,0
2614,-10.1617583693565,-0.806853834484688,3.49052845361457,0,0,0
2615,-9.8953647197054,-0.543406101519544,3.09916197042473,0,0,0
2616,-9.53098255011606,-0.335441666526096,2.99274027345723,0,0,0
2617,-9.29558616912715,-0.107599882933066,3.08738816218634,0,0,0
2618,-9.15931895808999,0.0921484932835155,3.27208923613949,0,0,0
2619,-9.00291328849732,0.298227752291342,3.5358174864164,0,0,0
2620,-8.86487477472661,0.424440998874955,3.79814643609159,0,0,0
2621,-8.78770877195261,0.526465069318543,3.93575357608919,0,0,0
2622,-8.71408206058215,0.567865361274,3.86545736874842,0,0,0
2623,-8.643129268596,0.49920356705219,3.73204259387692,0,0,0
2624,-8.58527767253257,0.287304883938542,3.54270797643869,0,0,0
2625,-8.5256185357896,-0.0302207794841833,3.45756576129335,0,0,0
2626,-8.52003990322492,-0.408762024711293,3.40977469432998,0,0,0
2627,-8.50252954837525,-0.749964987791037,3.32958434825459,0,0,0
2628,-8.54004635649974,-0.942773449021349,3.20314921542305,0,0,0
2629,-8.59417102402094,-1.08586555428681,3.09699823180787,0,0,0
2630,-8.62515388821805,-1.11901494257243,3.02929974543196,0,0,0
2631,-8.67691058854404,-1.10425197444432,2.97775558009855,0,0,0
2632,-8.7802190514631,-1.12723646027736,2.91686991757758,0,0,0
2633,-8.90201420035658,-1.13673108424376,2.96419793357481,0,0,0
2634,-8.93867906817463,-1.13227122531851,3.0336572527474,0,0,0
2635,-8.93144059219039,-1.16162573379023,3.04045917972559,0,0,0
2636,-9.02319398489213,-1.18216241066369,2.96639431412775,0,0,0
2637,-9.14198040674428,-1.23657387852663,2.74481755438957,0,0,0
2638,-9.23480936118586,-1.31524697065494,2.5580833696974,0,0,0
2639,-9.25790463429084,-1.4137010345266,2.63744183531588,0,0,0
2640,-9.22152187618246,-1.47132490587082,2.88533791196844,0,0,0
2641,-9.26822649680443,-1.49500850426779,2.9625648686675,0,0,0
2642,-9.36627221824386,-1.56070760875538,2.81589898521177,0,0,0
2643,-9.40612270275621,-1.60955183676803,2.66898504354559,0,0,0
2644,-9.35410187871829,-1.61939571185093,2.671219418121,0,0,0
2645,-9.27225086694792,-1.5447315477442,2.74523263068497,0,0,0
2646,-9.23984355375163,-1.4850664295226,2.70617917448656,0,0,0
2647,-9.21071532392656,-1.41238279638026,2.61463284018143,0,0,0
2648,-9.14169769512868,-1.2476569173693,2.59125220093619,0,0,0
2649,-9.13048206352131,-1.09241633594093,2.50093143234441,0,0,0
2650,-9.22225327753194,-0.868558347535939,2.54121506167902,0,0,0
2651,-9.249576267081,-0.735906134466478,2.60846350975821,0,0,0
2652,-9.30150475742861,-0.716867867680609,2.94782452205957,0,0,0
2653,-9.46622449929924,-0.741940199912764,3.49883999723528,0,0,0
2654,-9.72483738572125,-0.643274463459861,3.65944973880673,0,0,0
2655,-9.95314915445637,-0.614867292847786,3.34751915208445,0,0,0
2656,-9.99165199657689,-0.696473847489212,3.15868256399204,0,0,0
2657,-10.0193265797198,-0.676116273414811,3.11312774519823,0,0,0
2658,-10.0536109538915,-0.783409585658858,3.04551041472727,0,0,0
2659,-10.0226779832715,-0.866816191215469,3.12726604914628,0,0,0
2660,-10.0124629890822,-0.847688499646972,3.30489548843968,0,0,0
2661,-10.0836655215191,-0.744943744262552,3.45446546614417,0,0,0
2662,-10.0825850471623,-0.654675234243811,3.48185157744753,0,0,0
2663,-10.0053630135806,-0.577762199949127,3.44049364817582,0,0,0
2664,-9.93927816306577,-0.489024595256524,3.37692686712311,0,0,0
2665,-9.82720463906916,-0.555436257798032,3.3300672544404,0,0,0
2666,-9.65737929405622,-0.607836968352298,3.30949305415331,0,0,0
2667,-9.51635903951143,-0.560983312182846,3.24798864417024,0,0,0
2668,-9.3676672896012,-0.51314451694315,3.21246654475409,0,0,0
2669,-9.18023772689079,-0.502160836776269,3.23322906579482,0,0,0
2670,-9.02292997558869,-0.53986478171127,3.31313403156795,0,0,0
2671,-8.89619001228045,-0.541402571452571,3.35201788744405,0,0,0
2672,-8.76901893652575,-0.476377288449761,3.3288976666345,0,0,0
2673,-8.60561744434884,-0.363589878791585,3.31136408743494,0,0,0
2674,-8.49684077696947,-0.138633746506588,3.29486104893178,0,0,0
2675,-8.46780600980066,0.0642079951726292,3.30235498190713,0,0,0
2676,-8.49223869335121,0.288855956856733,3.31962719885714,0,0,0
2677,-8.53934009575651,0.502247582843842,3.32525262685819,0,0,0
2678,-8.56132896068456,0.654233078383773,3.31928372797547,0,0,0
2679,-8.54675648188009,0.846947008445416,3.34127186074025,0,0,0
2680,-8.47016117796211,0.996471625896457,3.4067481378943,0,0,0
2681,-8.37425791994539,1.05090121968997,3.42676194989292,0,0,0
2682,-8.3232618661071,1.07417733090022,3.45774996492181,0,0,0
2683,-8.30169850089893,1.01577341984187,3.44688677557012,0,0,0
2684,-8.34318852593107,0.956250929587386,3.33895226138806,0,0,0
2685,-8.35676485347687,0.919728094215323,3.13704104193513,0,0,0
2686,-8.39377750492195,0.894546935766842,2.93704284042439,0,0,0
2687,-8.45289439037105,0.922487651937875,2.75618294640525,0,0,0
2688,-8.51485736075947,0.974952648669641,2.62931058599864,0,0,0
2689,-8.63188992574843,0.986401287021833,2.48521643156178,0,0,0
2690,-8.74854800414501,0.940902853549257,2.47160006843414,0,0,0
2691,-8.89044890520316,0.904394491328944,2.66332143507227,0,0,0
2692,-9.06837780134695,0.905291796910652,2.80158892731575,0,0,0
2693,-9.23193978581733,0.851971511361462,2.77484405766207,0,0,0
2694,-9.4157877183319,0.782953863971815,2.65063215844813,0,0,0
2695,-9.47864827337875,0.782094086914848,2.49277277913131,0,0,0
2696,-9.42677552415063,0.75832633752917,2.35216288848014,0,0,0
2697,-9.35307025183028,0.731542366042431,2.32638253888738,0,0,0
2698,-9.27847806027929,0.702944968674406,2.51814185620533,0,0,0
2699,-9.25702542816962,0.609890441475681,2.82067082001229,0,0,0
2700,-9.32247464002059,0.546588688281333,3.0477415251975,0,0,0
2701,-9.41584030479919,0.499331888033335,3.1344403207303,0,0,0
2702,-9.41420364029091,0.388927957373654,3.1433998687856,0,0,0
2703,-9.41492469626974,0.303673589388549,3.16174998974179,0,0,0
2704,-9.41862439218665,0.245100368501791,3.14355610127808,0,0,0
2705,-9.41757038367349,0.182172820706016,3.10071133416609,0,0,0
2706,-9.46315807928206,0.0979278218716881,3.21884507590053,0,0,0
2707,-9.53097602434586,-0.0773497901688194,3.43964480152081,0,0,0
2708,-9.62735562029693,-0.278732616828678,3.64054753821849,0,0,0
2709,-9.72626167245427,-0.409261500483556,3.69326895472167,0,0,0
2710,-9.79183910631868,-0.396864099256036,3.43338338735347,0,0,0
2711,-9.82186671418291,-0.216425909740531,3.00371714393486,0,0,0
2712,-9.75422783705969,0.0659651637506973,2.6395633507737,0,0,0
2713,-9.61362065730625,0.311352337850572,2.66895143809173,0,0,0
2714,-9.42179370219496,0.438546731185009,2.93312217809997,0,0,0
2715,-9.23622089162393,0.49990710810153,3.33682025762306,0,0,0
2716,-9.09338509183614,0.598865841062167,3.60124382157448,0,0,0
2717,-8.96530222252612,0.64667038438497,3.5676115496517,0,0,0
2718,-8.93800662242294,0.63506035348994,3.49533445238073,0,0,0
2719,-8.86527422628376,0.616210360645109,3.55892469494359,0,0,0
2720,-8.72540780612519,0.604742314137181,3.74178032871647,0,0,0
2721,-8.52112456687508,0.502009566601429,4.00128837351224,0,0,0
2722,-8.32731421998019,0.338547798716774,4.07755165961395,0,0,0
2723,-8.2502470772489,0.0383386833712802,3.81564603270756,0,0,0
2724,-8.33678344820802,-0.299156445708505,3.42779455989138,0,0,0
2725,-8.50831097156508,-0.543144270070701,3.09636269248014,0,0,0
2726,-8.7356915302808,-0.685164679126833,2.87778384415134,0,0,0
2727,-8.91484603230269,-0.751706245712614,2.65212604853148,0,0,0
2728,-9.03826484422364,-0.780978285577695,2.46930255712609,0,0,0
2729,-9.14401942277122,-0.811034842258236,2.399008808391,0,0,0
2730,-9.2393284926651,-0.963393247312438,2.47506515064624,0,0,0
2731,-9.39733689036232,-1.04312630988542,2.70225271200257,0,0,0
2732,-9.58597782656589,-1.08725567825854,2.86522702921458,0,0,0
2733,-9.78727904636795,-1.19887296376038,2.90368283821305,0,0,0
2734,-9.94132790439984,-1.30675796759967,2.7634918645409,0,0,0
2735,-10.053749287415,-1.31364967359119,2.6847183806843,0,0,0
2736,-10.1197687951281,-1.26285525737774,2.62166206562357,0,0,0
2737,-10.0894124418684,-1.19833647497959,2.62589864326722,0,0,0
2738,-10.0804299235649,-1.0430905660566,2.74129247937195,0,0,0
2739,-10.0873865106276,-1.04315626510881,2.55797741770606,0,0,0
2740,-10.0892555860845,-1.04941630639083,2.13113207025784,0,0,0
2741,-10.2302621577337,-0.849450328619996,1.95898392880869,0,0,0
2742,-10.2094767905251,-0.744191286985224,2.0311295052605,0,0,0
2743,-9.90992589736565,-0.669359190424972,2.13815071357189,0,0,0
2744,-9.79214317559413,-0.58855195702616,2.04255441463605,0,0,0
2745,-9.76731751519797,-0.55673645308981,1.70185797226896,0,0,0
2746,-9.56904480508869,-0.567045046098014,1.47982890892058,0,0,0
2747,-9.31944103373332,-0.661053089150074,1.66063405271649,0,0,0
2748,-9.10538408541219,-0.792840987588191,1.96797757385122,0,0,0
2749,-8.9897172905028,-0.878907758049135,2.36716809526169,0,0,0
2750,-8.94509000462349,-0.825336507427957,2.93491675690573,0,0,0
2751,-9.03686332987437,-0.640540542281669,3.23213600662456,0,0,0
2752,-9.24605828213082,-0.401148386329266,3.1482651816604,0,0,0
2753,-9.34037271227171,-0.0994735690379025,2.65623086025986,0,0,0
2754,-9.28851661376035,0.0621081000937454,2.33099492980918,0,0,0
2755,-9.2889914121963,0.0637629649990827,2.53387334710623,0,0,0
2756,-9.53551413986424,-0.0542942477987817,3.15298686174323,0,0,0
2757,-9.80821987553933,-0.0863286420996348,3.26574474394701,0,0,0
2758,-9.90996025875096,-0.166970549061034,2.96835167593624,0,0,0
2759,-9.92540453703709,-0.303401297543299,2.88306754679499,0,0,0
2760,-9.89207481541225,-0.434841117112779,2.9821761509338,0,0,0
2761,-9.82613200418767,-0.586139657033723,2.94202320375179,0,0,0
2762,-9.6995172183605,-0.617580180521362,2.72477628064571,0,0,0
2763,-9.65981486945748,-0.557365235290847,2.58014306278201,0,0,0
2764,-9.64189224130947,-0.580752787032444,2.62023438285671,0,0,0
2765,-9.70402650985721,-0.622121482499627,2.83544957494919,0,0,0
2766,-9.8027710140816,-0.658945180260861,3.03204213941298,0,0,0
2767,-9.80534430551401,-0.627232293168113,3.20629468947879,0,0,0
2768,-9.72077097547674,-0.414917421153158,3.30105888495076,0,0,0
2769,-9.57842490760155,-0.170216407251872,3.41343633247311,0,0,0
2770,-9.35786000185111,-0.00975469512136662,3.48990675106479,0,0,0
2771,-9.00699037081221,0.182373068225919,3.50753642055804,0,0,0
2772,-8.67332551527753,0.462548840167576,3.26968524481489,0,0,0
2773,-8.39608777944781,0.599579723624248,3.00021394048046,0,0,0
2774,-8.23129811708952,0.587890925935697,3.0091507237269,0,0,0
2775,-8.27010181901653,0.503633264092143,2.85833054454553,0,0,0
2776,-8.39961908985515,0.571124701961933,2.69347596046467,0,0,0
2777,-8.47180984488687,0.84426643607662,2.60044386665708,0,0,0
2778,-8.46249014811279,1.09350629692356,2.58868817238522,0,0,0
2779,-8.47225326476472,1.28261649978852,2.69709154837475,0,0,0
2780,-8.5777685919756,1.35316020147811,2.96075519694405,0,0,0
2781,-8.69972908429451,1.35025867172412,3.32897245227982,0,0,0
2782,-8.77915295557344,1.26883717471066,3.6279940570812,0,0,0
2783,-8.85622799345551,1.13474509217167,3.67071837626736,0,0,0
2784,-8.98160446823736,0.941223471553431,3.44045230810923,0,0,0
2785,-9.09183534945575,0.657706168365455,3.21949647337459,0,0,0
2786,-9.1587652984149,0.360250423342006,3.12086670786035,0,0,0
2787,-9.19511219905167,0.102331997543775,3.06470380553656,0,0,0
2788,-9.29757454271875,-0.0842827855736737,3.05651001666043,0,0,0
2789,-9.44073144128586,-0.188255703003707,2.92721852357084,0,0,0
2790,-9.55425384778338,-0.255621988801172,2.83063362824403,0,0,0
2791,-9.64178014734636,-0.269700754404772,2.79024554268934,0,0,0
2792,-9.70587849872076,-0.217048301915387,2.71099409957615,0,0,0
2793,-9.70558039377421,-0.0864271699282216,2.68846128895704,0,0,0
2794,-9.66050719948605,0.052211813159625,2.71764371776452,0,0,0
2795,-9.60172749772881,0.156401755810194,2.85261961264363,0,0,0
2796,-9.5128282870378,0.231279776207714,2.96540461614696,0,0,0
2797,-9.4705623044582,0.264255079877257,3.02406180629892,0,0,0
2798,-9.44116839097008,0.238618262821204,3.05982318953195,0,0,0
2799,-9.38627830965358,0.199664769323806,3.08712099485346,0,0,0
2800,-9.33544922967929,0.133812619897687,3.09864076838612,0,0,0
2801,-9.27147176147497,0.0534999234542346,3.09585236229281,0,0,0
2802,-9.21047088144271,-0.0179722594015515,3.15839453541728,0,0,0
2803,-9.11617006696343,-0.0430015593283734,3.20257339959042,0,0,0
2804,-9.08659520580537,-0.0317015612825439,3.2369914484827,0,0,0
2805,-9.06725890153817,0.00807641212837459,3.23203751865239,0,0,0
2806,-9.01775805000057,0.032351153047799,3.26623753967428,0,0,0
2807,-8.98938536773488,0.0582115084962799,3.34240688237398,0,0,0
2808,-8.97689365616285,0.0842360399647567,3.32579837452309,0,0,0
2809,-8.95822562213276,0.0732383278574034,3.35347178413264,0,0,0
2810,-8.96940770376281,0.0689597821373814,3.31960656958156,0,0,0
2811,-8.98275388455663,0.0671164599508634,3.32432515156382,0,0,0
2812,-8.99431358094175,0.0669584799534562,3.28781572259991,0,0,0
2813,-9.00035220657735,0.0725761481640992,3.23230600562407,0,0,0
2814,-8.98646269716779,0.0338061475581436,3.1709774923975,0,0,0
2815,-9.00325208718102,-0.0216946491290997,3.12174326183741,0,0,0
2816,-9.01211507523914,-0.0488747530808636,3.08300208845663,0,0,0
2817,-9.05116123752415,-0.124302863076975,3.08349045506394,0,0,0
2818,-9.09583897615451,-0.168919637645378,3.07641028616945,0,0,0
2819,-9.14743684893855,-0.174608836379132,3.05405693104522,0,0,0
2820,-9.19694037297674,-0.171362389233388,3.0542774247787,0,0,0
2821,-9.22248852985623,-0.153508233393006,3.03111750889936,0,0,0
2822,-9.21619860528985,-0.124380981833247,3.03108228160576,0,0,0
2823,-9.21690959302292,-0.100022141114325,3.03293317075974,0,0,0
2824,-9.22046685796707,-0.11254992340508,3.08359053000828,0,0,0
2825,-9.21578796372537,-0.135376950158591,3.15343345341406,0,0,0
2826,-9.23251214531818,-0.108757682208153,3.20930540884051,0,0,0
2827,-9.28441181097667,-0.0781192192581461,3.22117230236816,0,0,0
2828,-9.30301428412462,-0.0601445678143037,3.15754636301688,0,0,0
2829,-9.30948453754179,-0.0780218555350283,3.15305276260849,0,0,0
2830,-9.32021561657913,-0.102405105850473,3.16908616207606,0,0,0
2831,-9.33414674936295,-0.107268922079019,3.18659570137188,0,0,0
2832,-9.34749337533453,-0.118288714790554,3.18209935713164,0,0,0
2833,-9.31721226674496,-0.129050168499841,3.16723593746263,0,0,0
2834,-9.31109783615155,-0.118496404978759,3.1801987177197,0,0,0
2835,-9.29539660914725,-0.0844458030276622,3.17620777829101,0,0,0
2836,-9.26507820030206,-0.0268610323918929,3.17348592924756,0,0,0
2837,-9.21371880537318,0.0244345318443944,3.14216032513369,0,0,0
2838,-9.14013012940497,0.0566017657373286,3.11911043606893,0,0,0
2839,-9.10213295661951,0.0578414447097891,3.12321886483481,0,0,0
2840,-9.09546147662142,0.04384308285853,3.1363983236116,0,0,0
2841,-9.07781595926849,-0.0229488800514319,3.14870491587526,0,0,0
2842,-9.05676858939198,-0.061369675764394,3.19183378425449,0,0,0
2843,-9.03260315124558,-0.0992841197275325,3.20162333975307,0,0,0
2844,-9.02018869358407,-0.121003114443219,3.19355878441604,0,0,0
2845,-8.99336508160519,-0.10567707805356,3.17093982329717,0,0,0
2846,-8.96240185862216,-0.0771171751913051,3.14585458035379,0,0,0
2847,-8.91525930435922,-0.0437390542259304,3.11229239376086,0,0,0
2848,-8.85026978544445,0.00056960760308677,3.0990330635719,0,0,0
2849,-8.78802342644111,0.0351221824471745,3.12115762759642,0,0,0
2850,-8.71733849701413,0.0848544128529244,3.17675586193716,0,0,0
2851,-8.67476889061946,0.141178266165602,3.1435540351372,0,0,0
2852,-8.67071246161911,0.179555334998927,3.11885816210455,0,0,0
2853,-8.66172877350395,0.172477795689443,3.11189333111256,0,0,0
2854,-8.65065666445202,0.192680788979429,3.15496642596759,0,0,0
2855,-8.6535219607503,0.210309650566723,3.17263549942657,0,0,0
2856,-8.66278124430876,0.233099725217656,3.20894391274467,0,0,0
2857,-8.68684893158395,0.309614665417047,3.14977609670676,0,0,0
2858,-8.76662561480611,0.39479223956364,3.05319679093233,0,0,0
2859,-8.88132297062582,0.479146620711423,2.98692304063263,0,0,0
2860,-9.06537870243847,0.546970389220386,2.97755703073124,0,0,0
2861,-9.28958304992686,0.634373785508517,3.00302958082194,0,0,0
2862,-9.47226295397302,0.671774265356595,3.08292205617404,0,0,0
2863,-9.64096527223918,0.738747052737359,3.26965276667377,0,0,0
2864,-9.87098591866073,0.737938499290844,3.32626862924589,0,0,0
2865,-10.1537139382819,0.661775903081837,3.34705492532908,0,0,0
2866,-10.4170121650354,0.630098802338916,3.340488364592,0,0,0
2867,-10.5855238692884,0.594662284424269,3.30224406884881,0,0,0
2868,-10.6959581308117,0.566765972967492,3.19110908209375,0,0,0
2869,-10.7555664353938,0.541852044382574,3.07694759759839,0,0,0
2870,-10.7424371238458,0.538846820400588,3.03797486572744,0,0,0
2871,-10.5896757398835,0.602127310462582,3.05644675539128,0,0,0
2872,-10.3687751578746,0.612100118475972,3.16262844050659,0,0,0
2873,-10.082078318783,0.534260815731228,3.38967284547917,0,0,0
2874,-9.79205023285147,0.460031850741311,3.56836032139846,0,0,0
2875,-9.49709842909237,0.34496254199934,3.65185050830021,0,0,0
2876,-9.22803653214012,0.179030179292619,3.6951403781656,0,0,0
2877,-8.97622072193172,-0.0728048964267865,3.71066978918206,0,0,0
2878,-8.84554589439097,-0.207612792873684,3.55018400359034,0,0,0
2879,-8.77267262568678,-0.370230016594484,3.29980829251247,0,0,0
2880,-8.72673389729574,-0.516217283750282,3.15841291272291,0,0,0
2881,-8.65473227830049,-0.675330822276233,2.96128323003046,0,0,0
2882,-8.48122971808561,-0.801704696049974,2.85063707238342,0,0,0
2883,-8.34147910637059,-0.566578115349462,3.01213971463449,0,0,0
2884,-8.12298930574049,-0.259497831325383,2.8515057513141,0,0,0
2885,-7.9548841036865,0.093324414882706,2.73828498328871,0,0,0
2886,-7.98159206548912,0.350120537568875,2.69963484241894,0,0,0
2887,-8.1310838175642,0.546247929853328,2.75862839488764,0,0,0
2888,-8.27923737364911,0.745735825713071,2.94765313757338,0,0,0
2889,-8.46873426500239,0.890500205227951,2.92278154219508,0,0,0
2890,-8.65124775453387,0.932801573102254,2.6255035380855,0,0,0
2891,-8.93997662123885,0.821057547621365,2.36853999851631,0,0,0
2892,-9.2816904134736,0.448241965726114,2.24192290699592,0,0,0
2893,-9.6007723547288,-0.160091991613674,2.15489452160416,0,0,0
2894,-9.89279188039074,-0.9381263291091,2.12165696359842,0,0,0
2895,-10.0849236785959,-1.67340205093425,1.92045727612824,0,0,0
2896,-10.0832637020117,-2.20652734797672,1.60651958824017,0,0,0
2897,-9.86460295988146,-2.63990061969456,1.43687254739401,0,0,0
2898,-9.59925641981112,-2.85528614376026,1.50054816329202,0,0,0
2899,-9.32982250661798,-2.76725100201411,1.77864492930615,0,0,0
2900,-9.11136343003125,-2.51765218423419,2.13223844092201,0,0,0
2901,-8.96551262348872,-2.21470426497245,2.56544686354832,0,0,0
2902,-8.92140492274813,-1.6109327180296,3.05505538403715,0,0,0
2903,-8.92774017581773,-1.06413280641498,3.27638019989968,0,0,0
2904,-9.05061324816246,-0.613094288200878,3.36123091499977,0,0,0
2905,-9.21155958456744,-0.147333207862966,3.39923568312893,0,0,0
2906,-9.19353506617112,0.291238641901151,3.5506460414841,0,0,0
2907,-9.16778447873624,0.639094441350865,3.7738469345187,0,0,0
2908,-9.36248158203909,0.806011599484546,3.77567627567424,0,0,0
2909,-9.58067560902141,0.759794945743816,3.87957030886662,0,0,0
2910,-9.75371091541102,0.701438948837528,3.95163851105713,0,0,0
2911,-9.8138430069112,0.648269093005361,4.12789683620236,0,0,0
2912,-9.84926672975714,0.350240734464281,3.90257999221894,0,0,0
2913,-9.95460880272678,0.0442377181342606,3.42624606405077,0,0,0
2914,-9.87075357206758,-0.196388672683305,3.08411237671838,0,0,0
2915,-9.50160005454051,-0.454596377491182,2.88933988464941,0,0,0
2916,-9.02262781055643,-0.648976824460809,2.84631740820932,0,0,0
2917,-8.6389539841246,-0.910853696634902,2.89679258495534,0,0,0
2918,-8.35797692093126,-1.18862396245216,3.0766243381041,0,0,0
2919,-8.0892869809874,-1.32753164430854,3.2465523030795,0,0,0
2920,-7.89558880577863,-1.18932967195257,3.34771677611065,0,0,0
2921,-7.8919715453036,-0.979979704939077,3.41562693077211,0,0,0
2922,-7.96942448700941,-0.812718923777899,3.42641116868672,0,0,0
2923,-8.0178110889224,-0.598051411431511,3.34510015865811,0,0,0
2924,-8.15606782945802,-0.287968779146963,3.36273867468826,0,0,0
2925,-8.51754976438503,0.0372840333979681,3.46671300092618,0,0,0
2926,-8.98676238607421,0.282342154663604,3.60828571080065,0,0,0
2927,-9.43285253297367,0.388353116880237,3.60376192203683,0,0,0
2928,-9.83527876897156,0.359877698862981,3.44898711067029,0,0,0
2929,-10.0520341382672,0.251302522582793,3.15338655798806,0,0,0
2930,-9.95325707545709,0.144190936372079,2.80769684778414,0,0,0
2931,-9.7515310265796,0.215129871564284,2.4186455034945,0,0,0
2932,-9.55574785380939,0.426594890225713,2.15707335340774,0,0,0
2933,-9.45218699102878,0.67829138261798,2.07240489697104,0,0,0
2934,-9.47802678977222,0.874166283412479,2.2212731871775,0,0,0
2935,-9.61884314222063,1.08112502815347,2.53771688399542,0,0,0
2936,-9.7978717651585,1.14025646261131,2.90628728741372,0,0,0
2937,-9.83805889612118,1.09315943497862,3.22235976548023,0,0,0
2938,-9.83227734775665,1.13767554345141,3.37343567246849,0,0,0
2939,-9.84610496326123,1.16737402341235,3.33069289414645,0,0,0
2940,-9.87896864524655,1.22598484401014,3.13359195367852,0,0,0
2941,-9.9177985116085,1.2352170483574,2.94558046789848,0,0,0
2942,-9.97825950682427,1.23219292449432,2.86018373560915,0,0,0
2943,-9.97522713588871,1.17575962260398,2.8374657845936,0,0,0
2944,-9.91165862129512,1.06571122358699,2.67588663735982,0,0,0
2945,-9.86932318347626,0.936450276703242,2.50603588847907,0,0,0
2946,-9.81984426005351,0.796038769892319,2.51273654807526,0,0,0
2947,-9.7172928941488,0.571368539189387,2.52833415514136,0,0,0
2948,-9.58461852040766,0.354102520296042,2.56086228549452,0,0,0
2949,-9.45495866598283,0.154279469162022,2.59957465026996,0,0,0
2950,-9.39056746114149,0.0859452833195519,2.62238087435489,0,0,0
2951,-9.27766562721268,0.0796999384643291,2.53649033225336,0,0,0
2952,-9.13111605287186,0.0451363384611262,2.46790910786799,0,0,0
2953,-8.98866936040783,0.0593185939883383,2.47308250579271,0,0,0
2954,-8.83830731597282,0.20221890890738,2.49690725244952,0,0,0
2955,-8.72587888181426,0.378382191132751,2.51283718370752,0,0,0
2956,-8.64964997235831,0.58254864343413,2.49300875993829,0,0,0
2957,-8.57452743954665,0.769253191544922,2.45792480882824,0,0,0
2958,-8.51562757307186,0.931019100018407,2.40879311661029,0,0,0
2959,-8.47473821721885,0.998959647905465,2.51162567441399,0,0,0
2960,-8.58429307079273,0.96743017116394,3.05020673012052,0,0,0
2961,-8.86629806239532,0.795588210141519,3.8589210180805,0,0,0
2962,-9.20564142027792,0.452650630040824,4.00198638679832,0,0,0
2963,-9.58452377750399,-0.0665264507202853,3.26201208500809,0,0,0
2964,-9.87848926671357,-0.555937026077947,2.47413847815895,0,0,0
2965,-9.9454073723171,-0.878591071197726,2.2688135499983,0,0,0
2966,-10.079956545246,-0.832455772278376,2.70190809540981,0,0,0
2967,-10.1606262084323,-0.588550194269636,3.45660844648072,0,0,0
2968,-10.0781696954335,-0.543113051622272,4.04390029306139,0,0,0
2969,-9.9310206693049,-0.567767653110274,4.00788319167661,0,0,0
2970,-9.70956935076583,-0.458774997110743,3.30466113302646,0,0,0
2971,-9.4348158818028,-0.429177047321995,2.61974367574495,0,0,0
2972,-9.08110423254908,-0.535838229240707,2.53399111656919,0,0,0
2973,-8.85224002814748,-0.614008399612165,2.76202920020812,0,0,0
2974,-8.75152714842818,-0.714810669171388,2.97888421096213,0,0,0
2975,-8.84010264346757,-0.777868205319439,3.02720273826342,0,0,0
2976,-8.89924964979913,-0.882535927735065,2.98444257610615,0,0,0
2977,-8.96789909052431,-0.941728548886445,2.78825513676869,0,0,0
2978,-9.02262941323599,-0.930022357998791,2.48487724139061,0,0,0
2979,-8.99403927205608,-0.988199949975178,2.31159221538854,0,0,0
2980,-8.93715274072349,-1.05044686531813,2.35847370126086,0,0,0
2981,-8.86330631998572,-1.00194762449281,2.48748953613112,0,0,0
2982,-8.86840311772154,-0.842555151618872,2.62038185238654,0,0,0
2983,-8.87849507344389,-0.779506787212714,2.68807579016979,0,0,0
2984,-8.96788894291892,-0.720187945367607,2.71685823834079,0,0,0
2985,-9.13049197017643,-0.678823500399679,2.78750923269296,0,0,0
