Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1535,-8.04344115784571,-0.498487336958034,3.5028630833365,0,0,0
1536,-8.12903645876195,-0.618097857290808,3.51001071588456,0,0,0
1537,-8.20747152083504,-0.828794328400609,3.6251960793626,0,0,0
1538,-8.25290724034417,-0.935799352883307,3.66608906587582,0,0,0
1539,-8.34273297260517,-0.959065218897305,3.67069084220139,0,0,0
1540,-8.53880962057581,-0.928331809266115,3.66881048135867,0,0,0
1541,-8.74388220628528,-0.933908708340052,3.60119442745718,0,0,0
1542,-8.88706185461644,-0.902908474845809,3.59194133912191,0,0,0
1543,-8.90828088653807,-0.837284663314443,3.68006518319979,0,0,0
1544,-8.85415058642335,-0.728508943955282,3.77684691214434,0,0,0
1545,-8.85591701982034,-0.63430896771478,3.81730947300027,0,0,0
1546,-8.85856886115816,-0.584425780135593,3.80615177106592,0,0,0
1547,-8.84895573631885,-0.618230795864905,3.74294006993465,0,0,0
1548,-8.8228682312546,-0.681323679921873,3.66854906754024,0,0,0
1549,-8.80154008389773,-0.744605183141206,3.66634371141109,0,0,0
1550,-8.83591503037639,-0.735416882280991,3.65261797593819,0,0,0
1551,-8.94486685493288,-0.702306930147676,3.60061325946494,0,0,0
1552,-9.07553485623998,-0.656633658765624,3.52423297201387,0,0,0
1553,-9.18648314987892,-0.664323196875219,3.46756841331467,0,0,0
1554,-9.17573931723472,-0.642154919977737,3.41549557973025,0,0,0
1555,-9.11018318764388,-0.624810506391345,3.36593141466878,0,0,0
1556,-8.97465713753414,-0.752533360873298,3.38423396145787,0,0,0
1557,-8.83175553172376,-0.827122733811226,3.3433756725628,0,0,0
1558,-8.67500948235385,-0.897096537280069,3.33205290692682,0,0,0
1559,-8.64249730219605,-0.983508256814681,3.42002199594805,0,0,0
1560,-8.75038894760607,-1.00651316651648,3.45625624511133,0,0,0
1561,-8.94798356965336,-1.03671605660658,3.53340037084313,0,0,0
1562,-9.10638493853551,-0.993567898167686,3.60808775843605,0,0,0
1563,-9.32264523390975,-0.866351342936716,3.54485472147352,0,0,0
1564,-9.50703933379789,-0.755337639015328,3.43418680122893,0,0,0
1565,-9.59400824935683,-0.688908238979672,3.41826975275651,0,0,0
1566,-9.54681232763649,-0.70582966343658,3.45646545773869,0,0,0
1567,-9.50657754654205,-0.645204160228875,3.43181049605777,0,0,0
1568,-9.45374056998046,-0.571894294102557,3.25768978738691,0,0,0
1569,-9.41914698457522,-0.610445418581954,3.04765628354271,0,0,0
1570,-9.3004158429363,-0.695411011667031,2.92118520051608,0,0,0
1571,-9.24877349350222,-0.822180006507545,2.9732342068842,0,0,0
1572,-9.33664444261572,-0.955498071217452,3.04354605104128,0,0,0
1573,-9.53338688860938,-1.04648771989017,3.02354045930625,0,0,0
1574,-9.74514483075026,-1.08384097665413,2.99642940391555,0,0,0
1575,-9.85355596541965,-1.04797729646661,2.98987575914497,0,0,0
1576,-9.91769909222458,-0.999938426543556,3.01010060566941,0,0,0
1577,-9.86917653337642,-0.905896301851316,2.96046691666577,0,0,0
1578,-9.7036944189298,-0.759160559747161,2.99351467966258,0,0,0
1579,-9.46956821124588,-0.573864068931004,3.06110844350329,0,0,0
1580,-9.28538389956509,-0.408617429991925,3.1917158812649,0,0,0
1581,-9.0651256639589,-0.36966424707263,3.34511426598793,0,0,0
1582,-8.97480264686101,-0.384824462387736,3.53479471617456,0,0,0
1583,-8.8420398291102,-0.23428437020435,3.66554612824756,0,0,0
1584,-8.73648438002865,-0.0240782148144387,3.78307401995513,0,0,0
1585,-8.71116224962247,0.206789591106338,3.82337279697439,0,0,0
1586,-8.70145372247836,0.428966869608652,3.81851891222494,0,0,0
1587,-8.68941911936491,0.502603982737414,3.95611492789083,0,0,0
1588,-8.90723816938863,0.450064457868019,3.85919507606569,0,0,0
1589,-9.20086562398,0.347130488572931,3.69913795741403,0,0,0
1590,-9.12943021716707,0.121224978826475,3.85301083068371,0,0,0
1591,-8.87229359659364,0.101143923744216,3.63810526715905,0,0,0
1592,-8.74047517438544,0.184617501431862,3.44142839681516,0,0,0
1593,-8.70792967315869,0.146165832317206,3.53197999350114,0,0,0
1594,-8.64436261464151,-0.0442190598809122,3.85954705402847,0,0,0
1595,-8.64640054860179,-0.382182071651481,4.11259482562164,0,0,0
1596,-8.71158329025116,-0.467742872718592,4.03188477029597,0,0,0
1597,-8.8070044795065,-0.318275057012871,3.90502642335942,0,0,0
1598,-8.9428066234639,-0.145128974576269,3.80329414987575,0,0,0
1599,-9.06513381309488,-0.0568497906493469,3.7042760005674,0,0,0
1600,-9.05557846703216,-0.102149499789331,3.70196580666957,0,0,0
1601,-8.95286457067037,-0.189396909867575,3.67253492864285,0,0,0
1602,-8.85053006149666,-0.286072927800961,3.52312635626498,0,0,0
1603,-8.82074543948867,-0.409448513863303,3.37219142849882,0,0,0
1604,-8.82657850760807,-0.593502424475816,3.39733009595209,0,0,0
1605,-8.86154713482557,-0.690046215271339,3.47632049185069,0,0,0
1606,-8.89786170678612,-0.678283332270477,3.53957356159139,0,0,0
1607,-8.92731485562303,-0.616269884200272,3.45633292450624,0,0,0
1608,-8.92132508508307,-0.601063933060162,3.32729012094511,0,0,0
1609,-8.90533845058401,-0.619322001449643,3.16458421139037,0,0,0
1610,-8.89351991640072,-0.623525826928803,3.06538959566861,0,0,0
1611,-8.86216222335235,-0.503056118647169,2.90233701891173,0,0,0
1612,-8.91804003712445,-0.37821472285715,2.79166282719525,0,0,0
1613,-8.99155617253879,-0.289202622002325,2.64706495497514,0,0,0
1614,-8.97550368296635,-0.213710809926316,2.55625060851756,0,0,0
1615,-8.88300724505018,-0.194703137084471,2.64670307386389,0,0,0
1616,-8.78906830695035,-0.242863672376242,2.82775940043673,0,0,0
1617,-8.82540988570717,-0.258560524641599,2.99023255043631,0,0,0
1618,-8.97316448582586,-0.186476579547795,2.99251261450538,0,0,0
1619,-9.11622101006394,-0.109685952335332,2.90453384771579,0,0,0
1620,-9.21982482815828,0.0110107614578189,2.83662116603665,0,0,0
1621,-9.22369091609945,0.137392761285147,2.77795355616967,0,0,0
1622,-9.19373814835202,0.228995287529179,2.65803471392061,0,0,0
1623,-9.1585323676582,0.273264029607467,2.58107644843892,0,0,0
1624,-9.12466033433693,0.261371622740863,2.49514428220212,0,0,0
1625,-9.09372273346431,0.225904321470543,2.46401402186246,0,0,0
1626,-9.11762694472067,0.160993577876391,2.39172870154736,0,0,0
1627,-9.16444383662839,0.118950855774548,2.30362377833603,0,0,0
1628,-9.19213690586796,0.00682420821039083,2.30366689855335,0,0,0
1629,-9.25027846345823,-0.124277954559095,2.31316416541756,0,0,0
1630,-9.31867031461441,-0.217578020220378,2.32234355104824,0,0,0
1631,-9.42025810835547,-0.250257007216242,2.36507539023287,0,0,0
1632,-9.48820040380173,-0.219736196903141,2.3629241751165,0,0,0
1633,-9.51866072565127,-0.172360157509054,2.30623885801937,0,0,0
1634,-9.50625822649995,-0.102876540210428,2.29938068317611,0,0,0
1635,-9.50927565096117,0.00600091951732728,2.32006819934517,0,0,0
1636,-9.52355121562978,0.126633957040901,2.33302692134655,0,0,0
1637,-9.49652781521203,0.228993447914135,2.34616730222614,0,0,0
1638,-9.40426568542073,0.29119607487193,2.34867732093228,0,0,0
1639,-9.33075458990418,0.323372066794342,2.30549073004699,0,0,0
1640,-9.30882746786327,0.272053230736802,2.34204792057518,0,0,0
1641,-9.31137580168932,0.136983046887362,2.39404704812228,0,0,0
1642,-9.35673831705577,0.0231751340154211,2.49367238590771,0,0,0
1643,-9.4348108754596,-0.029505234105394,2.50055630852394,0,0,0
1644,-9.48197641455911,-0.076449104985236,2.43937101707019,0,0,0
1645,-9.47949684128288,-0.0762616853768625,2.40558452638098,0,0,0
1646,-9.49144342969356,-0.0333148906858735,2.36263289440323,0,0,0
1647,-9.48798910773018,0.0455293057220684,2.32650340593659,0,0,0
1648,-9.444210185519,0.139417522733311,2.32195177068683,0,0,0
1649,-9.39754374524498,0.183662098747971,2.27444261885067,0,0,0
1650,-9.34600895682666,0.180224678977928,2.24034302804313,0,0,0
1651,-9.27980185564386,0.154785072639065,2.26084338618134,0,0,0
1652,-9.24965334704937,0.102567181617148,2.28798239434258,0,0,0
1653,-9.26975420581331,0.075666982816192,2.34665371465189,0,0,0
1654,-9.33000738234796,0.0361731554158073,2.36254621474899,0,0,0
1655,-9.42871097688692,0.0177660574918987,2.3423986732322,0,0,0
1656,-9.56808428754174,-0.0319817150792369,2.28363070060326,0,0,0
1657,-9.67960783548566,-0.10656461052089,2.26345677172281,0,0,0
1658,-9.75093716405177,-0.170791344974112,2.27702956375423,0,0,0
1659,-9.80192126970696,-0.187375757050156,2.28414148395665,0,0,0
1660,-9.81827103685452,-0.192221530036501,2.32452827742901,0,0,0
1661,-9.79594176786117,-0.192817464442475,2.36281591045932,0,0,0
1662,-9.75549057382047,-0.120576483250182,2.34737545030507,0,0,0
1663,-9.72676086298123,-0.0964919263824986,2.32916697374036,0,0,0
1664,-9.68893078113359,-0.0542458792389501,2.36307079228537,0,0,0
1665,-9.61416604275097,0.0476743626199535,2.42380035396543,0,0,0
1666,-9.49645622772959,0.158130432179298,2.43489742853352,0,0,0
1667,-9.39676838804667,0.230098803285249,2.43672900308141,0,0,0
1668,-9.31336939941436,0.23325676081068,2.41634256010739,0,0,0
1669,-9.30555855199576,0.195333666955463,2.38946375036772,0,0,0
1670,-9.30046549534936,0.161587873409901,2.33980670743845,0,0,0
1671,-9.30247058826734,0.111674654373024,2.26278366333133,0,0,0
1672,-9.26546792790098,0.109707643778657,2.15698551064995,0,0,0
1673,-9.23909474754548,0.0400190623493375,2.12335292946732,0,0,0
1674,-9.26017765655148,-0.0632424427242438,2.13919234261248,0,0,0
1675,-9.27214672485047,-0.148318133340621,2.18455819075374,0,0,0
1676,-9.30343451628989,-0.19090027599986,2.18669317335654,0,0,0
1677,-9.33880357688889,-0.19648395404011,2.17797293927168,0,0,0
1678,-9.36606763008388,-0.18251459861399,2.14183841055792,0,0,0
1679,-9.38836964070537,-0.131514936226372,2.05991872263411,0,0,0
1680,-9.39121349101153,-0.029278325100373,1.98123534529518,0,0,0
1681,-9.36564691159528,0.0282635915347575,1.8927855567714,0,0,0
1682,-9.36595709213014,0.0759470631108657,1.80709794100283,0,0,0
1683,-9.3609524796531,0.0626894033564694,1.69653197466868,0,0,0
1684,-9.36725701958735,0.0130559962780056,1.60379503296848,0,0,0
1685,-9.46340068897827,-0.0575557709874232,1.4795191574399,0,0,0
1686,-9.52649086615621,-0.156987257925095,1.37379889246778,0,0,0
1687,-9.6286118036897,-0.276976511396902,1.27442411806517,0,0,0
1688,-9.69563783941642,-0.314061719037962,1.24288755256878,0,0,0
1689,-9.75198230616183,-0.324464320216146,1.14120236653846,0,0,0
1690,-9.85436725405829,-0.250531642292479,1.00351177520635,0,0,0
1691,-9.91028643403957,-0.137155182206545,0.928893695229827,0,0,0
1692,-9.98147926407013,-0.0549930259125829,0.849801803435237,0,0,0
1693,-10.0769126025785,-0.00842335447053146,0.793350160022805,0,0,0
1694,-10.1343366089431,0.0326398617928349,0.74346245915471,0,0,0
1695,-10.1276887811479,0.0643646931097075,0.761685683509131,0,0,0
1696,-10.0845472614122,0.130221357908542,0.856064215839303,0,0,0
1697,-10.0268614395417,0.235612815614043,0.933091166496238,0,0,0
1698,-9.99738749058671,0.335808136600121,1.01182444125265,0,0,0
1699,-9.95080517552668,0.40502411593926,1.09773922429437,0,0,0
1700,-9.92025327547447,0.460536248334089,1.26931479802093,0,0,0
1701,-9.88378478198396,0.542525557434205,1.44970150211213,0,0,0
1702,-9.77866305124106,0.606135249027544,1.50160767801264,0,0,0
1703,-9.69024394418481,0.689699472913413,1.51707909182009,0,0,0
1704,-9.58778685678165,0.778068006641066,1.57799513081263,0,0,0
1705,-9.469828814227,0.870462256711621,1.65912864699915,0,0,0
1706,-9.33968678829555,0.906448761537194,1.75612454330303,0,0,0
1707,-9.23383173124639,0.902286779152615,1.74918738997188,0,0,0
1708,-9.14346892881261,0.841488023172807,1.76115236254212,0,0,0
1709,-9.15416079797745,0.755464317697307,1.76086993417001,0,0,0
1710,-9.23131249132735,0.635181050803692,1.7315920615334,0,0,0
1711,-9.29680066766508,0.48995537761789,1.72943644141202,0,0,0
1712,-9.35216360756184,0.400506400372338,1.78132635911522,0,0,0
1713,-9.36434785351449,0.319839289177583,1.73398925898546,0,0,0
1714,-9.31187961286225,0.308135491945297,1.73189887823725,0,0,0
1715,-9.23691813283186,0.29826933301734,1.77044673223316,0,0,0
1716,-9.17644940155025,0.349378625129232,1.7615081788126,0,0,0
1717,-9.18683651281339,0.407586446287544,1.7748141515984,0,0,0
1718,-9.29063958806945,0.46635667352357,1.67356423857968,0,0,0
1719,-9.35115388334356,0.561481783843669,1.55812296047499,0,0,0
1720,-9.3556539181377,0.678152571707869,1.45843137081402,0,0,0
1721,-9.30557944165054,0.675496418434866,1.44278176776992,0,0,0
1722,-9.24405730621618,0.750547087160969,1.42214208491893,0,0,0
1723,-9.29793189522075,0.703795303643583,1.2728715988305,0,0,0
1724,-9.35422879768579,0.615713236733797,1.15367925126192,0,0,0
1725,-9.43866191656486,0.431067832425814,1.01183132980819,0,0,0
1726,-9.67051800159209,0.261759130023573,0.840415240620896,0,0,0
1727,-9.8022398423984,0.135148535569964,0.713770230819328,0,0,0
1728,-9.81410554843042,0.0867491913918718,0.632904684714224,0,0,0
1729,-9.89953754457554,0.0473432783551615,0.589897028585025,0,0,0
1730,-10.0047484582729,0.0544331875010246,0.486448926398039,0,0,0
1731,-10.0382055983278,0.146799140059716,0.441007452478607,0,0,0
1732,-9.91835028639078,0.266271895299077,0.395628104761992,0,0,0
1733,-9.74049306287971,0.42066698519873,0.440517560593759,0,0,0
1734,-9.57712178050731,0.462318103464376,0.67732646276482,0,0,0
1735,-9.48952739852436,0.451316332902689,0.860035799128678,0,0,0
1736,-9.45629402955323,0.507209403955448,0.997922182233918,0,0,0
1737,-9.38429385962057,0.665759042806501,1.05426675572221,0,0,0
1738,-9.38058268106886,0.815715336319996,1.04704070445618,0,0,0
1739,-9.39022914507159,0.881506121060759,0.99296207781047,0,0,0
1740,-9.38738378521905,0.973481857320663,0.934041984225736,0,0,0
1741,-9.28538976789629,0.997474154167084,0.801074713216455,0,0,0
1742,-9.26302276417317,1.09979339060539,0.728290113981126,0,0,0
1743,-9.16162376223676,1.00895608449152,0.604384460134545,0,0,0
1744,-9.0216166135058,0.85152635509894,0.471104345999454,0,0,0
1745,-8.97880002233767,0.830259730034722,0.421215859833296,0,0,0
1746,-9.11352434627546,0.668558496241993,0.430608830909336,0,0,0
1747,-9.4451701875353,0.582389030119659,0.616513491351232,0,0,0
1748,-9.98929740491997,0.570044942513156,0.989271246825137,0,0,0
1749,-10.6046895320663,0.418123212894002,1.27904119168292,0,0,0
1750,-11.3056804148016,0.130703597471964,1.36121955729889,0,0,0
1751,-12.0893235756009,-0.250398635023745,1.30991164221693,0,0,0
1752,-12.765665263351,-0.688962504001822,0.996688779531614,0,0,0
1753,-13.1330226400325,-1.05506238127366,0.731190800376954,0,0,0
1754,-13.1906944384709,-1.04838668804597,0.62448894330757,0,0,0
1755,-12.9711750158738,-0.790781048723972,0.551985171917542,0,0,0
1756,-12.4990632875557,-0.167222543414198,0.699979437268672,0,0,0
1757,-11.8083940240338,0.532293186852157,1.13968593537559,0,0,0
1758,-11.2009015996257,1.00958207650768,1.67406496198661,0,0,0
1759,-10.8390071058509,1.02957769060308,2.31731865542608,0,0,0
1760,-10.7336177766431,0.647772738959745,2.71074965762996,0,0,0
1761,-10.8644006763245,0.480728346969706,3.08810965426673,0,0,0
1762,-10.9051502285357,0.344072408408428,3.28478227396947,0,0,0
1763,-10.6210135827388,0.0560761008993557,3.24866841597744,0,0,0
1764,-10.1661790971277,-0.333600479789951,3.03628258715205,0,0,0
1765,-9.70307157790333,-0.751655348936957,2.79954750707383,0,0,0
1766,-9.10210085081729,-1.24941094532768,2.81991157397381,0,0,0
1767,-8.50969142619115,-1.69630676773295,3.07023037956758,0,0,0
1768,-8.05045417500332,-2.0178665251459,3.19712695230816,0,0,0
1769,-7.87737373659313,-2.10351326864809,3.05038671466002,0,0,0
1770,-7.93754154622588,-1.97838964237134,2.9059301014139,0,0,0
1771,-8.01059075250031,-1.6512441545059,2.70000141988597,0,0,0
1772,-8.17156468044882,-1.19013379685806,2.56852255501761,0,0,0
1773,-8.35817641194012,-0.795779688114553,2.54573472697076,0,0,0
1774,-8.70099668631264,-0.399391562727558,2.47081652674876,0,0,0
1775,-9.16209527254296,-0.0706754268372709,2.49552307716428,0,0,0
1776,-9.58175528201478,0.0913835420110257,2.55444829311748,0,0,0
1777,-10.2088764418663,0.272935013931849,2.4419300597824,0,0,0
1778,-10.8009417789218,0.338778879096946,2.07616731366423,0,0,0
1779,-10.7937037795943,0.209000721690877,1.77609449623778,0,0,0
1780,-10.2592890394558,-0.0626067199345528,1.69697687854782,0,0,0
1781,-9.58243586145764,-0.359067868793168,1.66973925886484,0,0,0
1782,-9.01551806476974,-0.675987272403276,1.60655410317493,0,0,0
1783,-8.62827842189926,-0.947993643910385,1.513696552974,0,0,0
1784,-8.39652717787723,-1.17624491790822,1.41224327162941,0,0,0
1785,-8.25815649011891,-1.33535939606278,1.31087432337693,0,0,0
1786,-8.157477872912,-1.42235111836969,1.25217603629647,0,0,0
1787,-8.12948910827167,-1.50856143414389,1.05094448291697,0,0,0
1788,-8.1353163457482,-1.43432384286292,0.906221237502331,0,0,0
1789,-8.09334684065257,-1.19380085319627,0.944717869564611,0,0,0
1790,-8.10622775180978,-0.829611355836019,0.910362927655511,0,0,0
1791,-8.06517387255776,-0.452786793704792,0.846596508615756,0,0,0
1792,-7.90033827600702,-0.162847598684119,0.80797368205425,0,0,0
1793,-7.90699629446795,0.196131701565406,0.800434865193383,0,0,0
1794,-7.8240287747508,0.361183738002736,0.547141285035437,0,0,0
1795,-7.5652385767359,0.434030452284994,0.490715295898919,0,0,0
1796,-7.48401142058704,0.581228669921254,0.510928446520298,0,0,0
1797,-7.52893990361879,0.6826784564358,0.546795243199933,0,0,0
1798,-7.5545003060591,0.625168539652487,0.614921347840318,0,0,0
1799,-7.55195162046701,0.609453077683251,0.558470975139163,0,0,0
1800,-7.55762346213948,0.619841650903287,0.526360777521488,0,0,0
1801,-7.49169174945435,0.468429838948188,0.650895493414798,0,0,0
1802,-7.52551562282711,0.487195374560683,0.797900908156511,0,0,0
1803,-7.44611825542638,0.541163329233688,0.939699320330984,0,0,0
1804,-7.37608692203264,0.67713792414399,1.11577667715126,0,0,0
1805,-7.30187905706444,0.876724706074185,1.14751885846925,0,0,0
1806,-7.23406304304838,1.14091338927871,0.903165434748765,0,0,0
1807,-7.21578377762095,1.2871801989178,0.654645606643304,0,0,0
1808,-7.3008632319869,1.35552717260986,0.536891934679988,0,0,0
1809,-7.44025045999012,1.21199368643767,0.632192504917067,0,0,0
1810,-7.62002174117555,1.03959899132945,0.82005737731329,0,0,0
1811,-7.96248595964252,0.865030597585283,0.946857694383916,0,0,0
1812,-8.48007583176319,0.545637946199625,0.995165379439174,0,0,0
1813,-9.0021469618644,0.0504577777557024,0.998202963249955,0,0,0
1814,-9.46120458023154,-0.459543080587567,0.937780956973511,0,0,0
1815,-9.8366501438851,-1.07136571465133,0.950071920170223,0,0,0
1816,-10.2133344747102,-1.60905004319901,1.00971567196249,0,0,0
1817,-10.5357140237868,-2.07874666532638,0.96713273227914,0,0,0
1818,-10.6510948424213,-2.46326389114914,0.777894573873565,0,0,0
1819,-10.6087731985607,-2.68144018651888,0.441659987386004,0,0,0
1820,-10.5086175500485,-2.73450750570986,0.0282245531921632,0,0,0
1821,-10.4274448119937,-2.81803305645738,-0.371225619766765,0,0,0
1822,-10.4109082249705,-3.27923550000846,-0.0612169462942819,0,0,0
1823,-10.7540550257875,-3.35903518081161,1.53339490260217,0,0,0
1824,-11.3990816252186,-2.63240776331668,4.81953446615649,0,0,0
1825,-12.7589875088716,-1.50755132960761,7.62661642236079,0,0,0
1826,-15.5711818318075,0.0746399430439753,6.69182109152076,0,0,0
1827,-18.9571768819472,1.29216781960823,2.01959288009289,0,0,0
1828,-20.0100355448228,3.32604124079414,-0.398504306075023,0,0,0
1829,-17.5131227630129,4.66057820343191,-0.0560182470389168,0,0,0
1830,-13.0536646326181,0.570936775133714,0.611860665728979,0,0,0
1831,-11.1701102086859,-2.01408713649943,0.784633123597621,0,0,0
1832,-11.6976074388566,-1.9846474035642,0.721999886001044,0,0,0
1833,-11.8779669802012,-1.89510115768264,1.53954902992581,0,0,0
1834,-12.2047440108501,-1.51514867733043,2.40676669040296,0,0,0
1835,-12.4599712047838,-0.961084020281197,3.31892192585278,0,0,0
1836,-11.8395693039655,-0.183039649703005,3.8867582380867,0,0,0
1837,-10.3443563989829,0.491364111648827,4.13801037139059,0,0,0
1838,-9.1042562443204,1.05786671719009,4.08237496654012,0,0,0
1839,-8.46574881914528,1.47728729606591,3.78797621727918,0,0,0
1840,-8.09680347208073,1.80613319501139,3.83706993011665,0,0,0
1841,-8.09987866378951,2.25773711913123,3.87037656403491,0,0,0
1842,-8.20512246893715,2.20327471482653,3.47505882248328,0,0,0
1843,-8.37236981859683,1.73280371312004,3.22759868643087,0,0,0
1844,-8.81017592062887,0.946991748301767,2.93971887660301,0,0,0
1845,-9.21791840769836,-0.0693907954234215,2.86409192017969,0,0,0
1846,-9.88729891414469,-1.00818647289568,2.19943544490341,0,0,0
1847,-10.2025621937828,-1.46129234770872,1.22628266296057,0,0,0
1848,-10.4340830622328,-1.05232362942336,1.1811158770213,0,0,0
1849,-10.5689650417874,-0.149407296318461,1.22738675504999,0,0,0
1850,-10.3012440856094,0.604033709561992,1.28532132887535,0,0,0
1851,-9.76819930167756,0.931860267131409,1.52158115059868,0,0,0
1852,-9.24876723664746,0.914799360305013,1.70448827193012,0,0,0
1853,-8.94097158550763,0.938306391641663,1.6203080099291,0,0,0
1854,-8.84887757551788,1.12836787292873,1.51407996283151,0,0,0
1855,-8.81157387897063,1.3232618786276,1.37371737904208,0,0,0
1856,-8.76816427381513,1.42143493804123,1.20409145594587,0,0,0
1857,-8.54028845360217,1.3309856686979,1.08245438166909,0,0,0
1858,-8.32665923481539,1.08240460619767,0.987619387988363,0,0,0
1859,-8.09139196304827,0.745660786338061,1.03515680024759,0,0,0
1860,-7.81852081507104,0.329882060400275,1.03541845946735,0,0,0
1861,-7.444430772532,-0.0353398133890698,1.09908801538474,0,0,0
1862,-7.06132828775993,-0.172187095081076,1.13953822488878,0,0,0
1863,-6.70954057416933,-0.150645689720238,1.21626583216252,0,0,0
1864,-6.39766546082188,0.00943011811853905,1.23564054231695,0,0,0
1865,-6.19447474212284,0.271337139874574,1.24426075618376,0,0,0
1866,-6.09827414454265,0.602493466481735,1.36590516101931,0,0,0
1867,-6.19006061861947,0.860562849291929,1.42008930679895,0,0,0
1868,-6.28617248867213,1.06182513059726,1.37909229704249,0,0,0
1869,-6.34698090127726,1.20915116098651,1.34519208925108,0,0,0
1870,-6.37448659647994,1.37134348608998,1.43086504619691,0,0,0
1871,-6.37102274426765,1.58267844424924,1.51881917721038,0,0,0
1872,-6.33772533844153,1.86476300439006,1.87977992587586,0,0,0
1873,-6.24493510338671,2.07584250257953,2.38297587105954,0,0,0
1874,-6.35076056245339,2.07787987507104,2.08942304201795,0,0,0
1875,-6.42785088045948,1.88716860051427,1.21578194505518,0,0,0
1876,-6.5377776071105,1.4785902828798,0.500404711982423,0,0,0
1877,-7.10213360360106,0.836419099973306,-0.126528126244593,0,0,0
1878,-7.95852965156411,0.129433167554832,-0.845802294239884,0,0,0
1879,-8.86690684798848,-0.126818782442427,-1.34614257951359,0,0,0
1880,-9.782847461042,0.00906450839582757,-1.3119952984606,0,0,0
1881,-11.0393437262351,0.573064086105356,-0.916502020911316,0,0,0
1882,-12.33867131223,1.51455124519784,0.0657620666479663,0,0,0
1883,-12.9949301450814,1.90872334711216,1.26755758925602,0,0,0
1884,-13.3733559023043,1.83063290541952,1.91592587997845,0,0,0
1885,-13.7257486175228,1.73524660449038,2.088012293307,0,0,0
1886,-14.1374896469314,1.72653687705488,3.33929007883407,0,0,0
1887,-14.5377684832211,1.02464611981477,6.56147070807129,0,0,0
1888,-15.5845913447226,-0.788936341030771,7.32742299603478,0,0,0
1889,-17.3184766480946,-3.18089530842558,4.85802766092507,0,0,0
1890,-17.9742854166666,-3.49259816098783,1.38268544194767,0,0,0
1891,-15.4659388556269,-0.736456449894432,0.558200158238184,0,0,0
1892,-11.6253915733302,2.16061767563482,2.03468900259984,0,0,0
1893,-9.6127950773176,3.51722787281137,2.88518817116159,0,0,0
1894,-9.41451859646692,3.40886954135401,2.4018268359918,0,0,0
1895,-9.55841734012359,2.71941854051199,2.32153656299071,0,0,0
1896,-9.40984648436141,2.22026000509404,3.85077343533733,0,0,0
1897,-8.73891866046623,1.70485776701515,5.15202791676702,0,0,0
1898,-8.17355581349251,0.678219746844034,4.77800032755447,0,0,0
1899,-8.08324292057817,-0.437778451546159,3.91380023505816,0,0,0
1900,-8.60126459436678,-1.15281714498635,3.82691401166679,0,0,0
1901,-9.40854799949197,-1.45943606678431,4.21616718524245,0,0,0
1902,-10.4169354928266,-1.58949621481222,4.58513172912629,0,0,0
1903,-11.0581682245891,-1.23683883824824,4.23744766601631,0,0,0
1904,-11.0878145491258,-0.505197880148606,3.44833575707406,0,0,0
1905,-11.0937428462429,0.275024740585083,3.10410363745601,0,0,0
1906,-11.3983835849359,1.14363564920229,2.78952617831845,0,0,0
1907,-11.8711710758502,1.94757882841218,2.27175949649055,0,0,0
1908,-11.9657898445874,2.09331555607039,1.95094287567013,0,0,0
1909,-11.0423946288822,1.453002260606,2.14289905360057,0,0,0
1910,-9.93856220020975,0.674821794668955,2.58568449243212,0,0,0
1911,-9.35215592461622,0.0962283875110918,2.75295489968217,0,0,0
1912,-9.06600283080176,-0.146314923166841,2.58146209905133,0,0,0
1913,-8.89600034401311,-0.161849464609174,2.26308937607057,0,0,0
1914,-8.73268979902008,-0.190859024338628,1.8565554448738,0,0,0
1915,-8.46448558135377,-0.323292915044919,1.62378522273642,0,0,0
1916,-8.19345737847728,-0.510089115904905,1.56263035643018,0,0,0
1917,-7.8986529563482,-0.559028945457213,1.50640303783272,0,0,0
1918,-7.55010231328504,-0.520037480053006,1.41559381362139,0,0,0
1919,-7.22220288687061,-0.558772402214189,1.28903008916225,0,0,0
1920,-6.96888911911456,-0.562192150849661,1.15815306699385,0,0,0
1921,-6.72386199034939,-0.537283582165877,1.10130645101068,0,0,0
1922,-6.55947926269331,-0.393975299068175,1.03093133668532,0,0,0
1923,-6.51437214523346,-0.255334487659598,1.01494325308566,0,0,0
1924,-6.47419935056799,-0.114732250017703,0.982953985519853,0,0,0
1925,-6.29060383670355,-0.043677064904139,0.92167728991301,0,0,0
1926,-6.15711734426678,-0.0568626849629909,0.887819329798846,0,0,0
1927,-6.10561279346843,-0.172315707486565,0.869839155577435,0,0,0
1928,-6.10676343730163,-0.226004885095131,0.827079511256608,0,0,0
1929,-6.07820825703361,-0.314034884196716,0.73680957527168,0,0,0
1930,-6.06373512621172,-0.534926431884324,0.736842864043666,0,0,0
1931,-6.16115504204517,-0.798822614039378,0.800334174632655,0,0,0
1932,-6.29586780769016,-1.00163291965296,0.886275456403461,0,0,0
1933,-6.38884394408386,-1.07379892328281,0.952202641507883,0,0,0
1934,-6.40493072035051,-1.06479384307299,1.18484195115635,0,0,0
1935,-6.45584503810896,-1.10650568326711,1.38161182179004,0,0,0
1936,-6.63934902138663,-1.09055885527054,1.352067761838,0,0,0
1937,-6.98973096479156,-1.00559342831464,1.15364293566518,0,0,0
