Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1525,-9.96177134964896,-0.674019926904658,1.09690617194875,0,0,0
1526,-10.1309211225309,-0.4037383698585,0.900083235431403,0,0,0
1527,-10.3581799610923,-0.212355949296224,0.372085443249064,0,0,0
1528,-10.4894305737511,-0.194482436828751,0.236489704740988,0,0,0
1529,-10.4172652934205,-0.401167978561555,0.757975681933339,0,0,0
1530,-10.1982782149844,-0.711146099493211,1.58948933453033,0,0,0
1531,-10.1813652253142,-0.801886480310591,2.11809953960202,0,0,0
1532,-10.4502756388807,-0.750110426390644,2.06641768476965,0,0,0
1533,-10.7967451460577,-0.371007152546185,1.72518781555991,0,0,0
1534,-11.0944553363936,0.14837515805452,1.46691392720028,0,0,0
1535,-11.2249653315532,0.561951791034742,1.45992802093389,0,0,0
1536,-11.0916465569844,0.952895027219134,1.64914969046461,0,0,0
1537,-10.8153833829343,1.13685113374228,1.82254259498275,0,0,0
1538,-10.4639620123178,1.18982747968687,1.85190233604828,0,0,0
1539,-10.0113736784668,1.11072309789718,1.8111736206704,0,0,0
1540,-9.55193743876186,0.979354854744425,1.78135809960969,0,0,0
1541,-9.1751333098633,0.797616406088785,1.77649635940691,0,0,0
1542,-8.88278515553452,0.620311534490379,1.70464529682784,0,0,0
1543,-8.73794550849885,0.408615016443966,1.58915149605588,0,0,0
1544,-8.69505003825148,0.284493914800295,1.54648471104756,0,0,0
1545,-8.72020313535973,0.323310019164522,1.49691363898838,0,0,0
1546,-8.78557879337482,0.326748054880464,1.37950340287926,0,0,0
1547,-8.80892464437092,0.241845041450999,1.26441802299283,0,0,0
1548,-8.84297514001935,0.071167022100189,1.25289655762893,0,0,0
1549,-8.84203849319642,-0.0654437274630505,1.32137811313919,0,0,0
1550,-8.86604814793718,-0.100925119135995,1.37352504785599,0,0,0
1551,-8.94416863312135,-0.0437673355107039,1.38903839436023,0,0,0
1552,-9.04576675693531,0.149386204382782,1.36674598236085,0,0,0
1553,-9.15389416002759,0.391437600689263,1.28044282484725,0,0,0
1554,-9.20128078754893,0.639150447967928,1.27540456591084,0,0,0
1555,-9.17822752550513,0.915499406008719,1.29119372375012,0,0,0
1556,-9.2043970228376,1.10898110876779,1.22973275122006,0,0,0
1557,-9.3361210600236,1.18324360209325,1.18697103620141,0,0,0
1558,-9.4354426860089,1.22345142635094,1.11048873537903,0,0,0
1559,-9.43295814980279,1.29036253169876,0.992387975920353,0,0,0
1560,-9.46303955149551,1.35626989713269,0.908911921411021,0,0,0
1561,-9.53962046923203,1.40076385821529,0.823520408926866,0,0,0
1562,-9.54267198363324,1.45258430534556,0.75119038719649,0,0,0
1563,-9.49218582227475,1.55074983561312,0.803145814701652,0,0,0
1564,-9.49770882392319,1.6531919791493,0.919622687513805,0,0,0
1565,-9.57022238160525,1.71997130994964,0.953913235335741,0,0,0
1566,-9.72848230282042,1.76554289844651,0.825371238877524,0,0,0
1567,-9.89348204474385,1.79768322885483,0.606357405006942,0,0,0
1568,-9.9921096510769,1.76338997023823,0.549993231373639,0,0,0
1569,-9.98509483780355,1.7452207227896,0.620026165910766,0,0,0
1570,-9.91402096238702,1.67210023537325,0.658453925205815,0,0,0
1571,-9.86896647701959,1.50703427858087,0.619913120534651,0,0,0
1572,-9.86503071199465,1.31649195559821,0.516650161552965,0,0,0
1573,-9.89611776176669,1.13254277130606,0.523497917368642,0,0,0
1574,-9.94849885905037,0.931494986149709,0.587423909492929,0,0,0
1575,-10.1278693503154,0.789833072255157,0.58922851136973,0,0,0
1576,-10.2867442035776,0.722718149519699,0.756691030413543,0,0,0
1577,-10.2709952156504,0.704199363752735,0.883040371910672,0,0,0
1578,-10.1786529724951,0.763971464954955,0.741054038307453,0,0,0
1579,-9.96587007222671,0.830099092684589,0.537273657579069,0,0,0
1580,-9.60226856279662,0.920679006046004,0.52775575256079,0,0,0
1581,-9.21605000671483,0.937220254219171,0.747149853060929,0,0,0
1582,-8.96487342036075,0.941274308790822,0.841118568575209,0,0,0
1583,-8.81661174135833,0.992971136634139,0.818522925655574,0,0,0
1584,-8.77899368568164,0.902295081200693,1.11010567564994,0,0,0
1585,-8.79391632898212,0.715599581994671,1.75657742722916,0,0,0
1586,-8.82965078235387,0.528929973527111,2.41858478624445,0,0,0
1587,-8.98285924586445,0.61623685834929,2.70289780691859,0,0,0
1588,-9.33993252044549,0.680684432504803,2.66029509954215,0,0,0
1589,-9.69247811499126,0.695111025898197,2.67378025109187,0,0,0
1590,-10.1217449253278,0.53886110945096,2.45119778935855,0,0,0
1591,-10.5205494754993,0.383919337389786,1.95458188457777,0,0,0
1592,-10.5117617325547,0.336274317626063,1.5563844680987,0,0,0
1593,-10.2424215768444,0.449140682241737,1.46828535815016,0,0,0
1594,-9.92186212930298,0.628788612433661,1.47975013070188,0,0,0
1595,-9.5895221424988,0.70194322090647,1.42961677788991,0,0,0
1596,-9.30910711503851,0.809956639790531,1.37525167807671,0,0,0
1597,-9.03335924519388,0.881658576187785,1.30468535939279,0,0,0
1598,-8.90298534826932,1.00048410098397,1.27693549572008,0,0,0
1599,-8.91126640092997,1.10633139545147,1.34247346768447,0,0,0
1600,-8.87002168458761,1.21120899850556,1.56156794191506,0,0,0
1601,-8.85773107486487,1.26230412939411,1.79400301329969,0,0,0
1602,-8.78756635086177,1.27256836790467,1.9162001473636,0,0,0
1603,-8.67939983051028,1.30703299863631,1.94799981835489,0,0,0
1604,-8.68411614891566,1.16535181700571,1.95930361098446,0,0,0
1605,-8.70443711639314,0.994492211424081,2.0337476551033,0,0,0
1606,-8.68635417939118,0.923769535019481,2.18456734742997,0,0,0
1607,-8.71471652453491,0.945268620089357,2.12203793434964,0,0,0
1608,-8.85116753023347,0.86886792954949,1.94589159453791,0,0,0
1609,-9.10252184975063,0.691323865531344,1.83811997017129,0,0,0
1610,-9.3744811539258,0.51618446927924,1.75731986579315,0,0,0
1611,-9.72863408097885,0.236533929064353,1.6041214339434,0,0,0
1612,-10.02776620534,-0.106902019327415,1.27915227253687,0,0,0
1613,-10.2567680950918,-0.446794181278471,0.913620186142433,0,0,0
1614,-10.4473397646489,-0.78052306431716,0.638546475004472,0,0,0
1615,-10.4721664384503,-0.988449755269527,0.515138209605464,0,0,0
1616,-10.3165105131422,-1.15517118324921,0.361334120714693,0,0,0
1617,-10.1867397133828,-1.37287908846095,0.0722269490688942,0,0,0
1618,-10.1181143776739,-1.60668894575678,-0.148044356800465,0,0,0
1619,-10.0118675547365,-1.8065850545004,-0.175442406762419,0,0,0
1620,-10.0960465339279,-2.04129648338918,-0.0915662680284316,0,0,0
1621,-10.3082003891067,-2.20454057092392,0.0168731486851707,0,0,0
1622,-10.4456055139209,-2.16821498260998,0.0422071265321609,0,0,0
1623,-10.6211846188864,-1.93621340140197,-0.105026412736567,0,0,0
1624,-10.8643563557514,-1.65767045451443,-0.333139548447939,0,0,0
1625,-11.0077515193819,-1.46905180447846,-0.340312617782772,0,0,0
1626,-10.9623435794152,-1.37350349291074,-0.135052794309541,0,0,0
1627,-10.7663841092296,-1.24905493879997,0.17397469925328,0,0,0
1628,-10.5023743320734,-1.11410852306922,0.395148713281355,0,0,0
1629,-10.2205633445612,-0.988531252892594,0.439855537142823,0,0,0
1630,-9.99847909820591,-0.913400543363334,0.358316109455372,0,0,0
1631,-9.70002266461534,-0.805700222395378,0.312974809755159,0,0,0
1632,-9.42823457658549,-0.708716902532861,0.319756881968324,0,0,0
1633,-9.27930709080498,-0.565032151696621,0.432582237195765,0,0,0
1634,-9.19667874697029,-0.402715504096589,0.682919495217233,0,0,0
1635,-9.12430827612774,-0.255519046044771,0.91564462164744,0,0,0
1636,-9.05755948519085,-0.156365311823506,0.953024375881165,0,0,0
1637,-9.07811697218341,-0.0949487249021666,0.982768658717486,0,0,0
1638,-9.05643655176821,-0.153574670421151,1.0982967989321,0,0,0
1639,-9.03116684784126,-0.363611695322189,1.39635722790584,0,0,0
1640,-9.1934549571421,-0.413305089210348,1.73502843315267,0,0,0
1641,-9.47807745977341,-0.062163909132469,1.77818924821831,0,0,0
1642,-9.99735946321923,0.398258679741905,1.58831723527857,0,0,0
1643,-10.4497924270304,1.21088157588409,1.14068356445263,0,0,0
1644,-10.7076362417532,1.62850298065892,0.69487711746405,0,0,0
1645,-10.8892625238228,1.16613489176825,1.06168198539104,0,0,0
1646,-10.7532262165247,0.54267913731665,2.06072400571785,0,0,0
1647,-10.4751417754201,-0.0918833852178498,2.59863123214267,0,0,0
1648,-10.4241088184377,-0.413541311734315,2.32818829101595,0,0,0
1649,-10.487597618234,-0.218558580292327,1.84481561306298,0,0,0
1650,-10.4645401002488,0.243813169714916,1.400892215346,0,0,0
1651,-10.3156398020959,0.645964321458985,1.23985566576575,0,0,0
1652,-10.1447118388275,0.605487953444078,1.44378480016686,0,0,0
1653,-9.95529013528879,0.401427889854277,1.91550295404752,0,0,0
1654,-9.73784788095607,0.18409673634578,2.03515515448185,0,0,0
1655,-9.64212094857534,-0.021866585505201,1.78671498849938,0,0,0
1656,-9.61711041615484,-0.115975181140565,1.53877811583704,0,0,0
1657,-9.5412177238195,-0.0836422050957249,1.53854919641029,0,0,0
1658,-9.40520776989665,-0.0120432215119613,1.73474159768305,0,0,0
1659,-9.32682282596673,0.184589375066897,1.88609723100128,0,0,0
1660,-9.26542915440214,0.435448354305691,1.75930447878631,0,0,0
1661,-9.1329370430262,0.570175754972156,1.54632748179513,0,0,0
1662,-9.05054326700747,0.670397459846,1.4222278029584,0,0,0
1663,-8.93603526221891,0.722778310368634,1.27316882862281,0,0,0
1664,-8.7156106431426,0.654400200376741,1.1807789749869,0,0,0
1665,-8.61663796317869,0.643628247874437,1.06298605831729,0,0,0
1666,-8.56823872051475,0.739794901585939,0.909407554530858,0,0,0
1667,-8.58616598550628,0.893239672357079,0.749036454913756,0,0,0
1668,-8.68459427186107,1.06521893235884,0.601527055713732,0,0,0
1669,-8.76097030905249,1.21275795641038,0.689797765848579,0,0,0
1670,-8.83055086187528,1.44269675870173,0.965010091866641,0,0,0
1671,-9.13292880905212,1.58449998543154,1.17511496189107,0,0,0
1672,-9.449244789731,1.78534800120379,1.31317760004575,0,0,0
1673,-9.69449108165534,2.02527026143005,1.37632721517601,0,0,0
1674,-9.88263461297026,2.22619794397354,1.30396137448703,0,0,0
1675,-10.0428548165469,2.35012887370151,1.05745406911373,0,0,0
1676,-10.0343744729128,2.39063874443533,0.876712866145781,0,0,0
1677,-9.86846857947723,2.26382312253925,0.907925151177454,0,0,0
1678,-9.69439412368012,2.13993457362759,1.04841172291529,0,0,0
1679,-9.51875477317167,1.79912489855296,1.09988525857631,0,0,0
1680,-9.43216008459964,1.39153931022259,1.08502903492988,0,0,0
1681,-9.54968245772546,1.05468165408481,1.07926788991983,0,0,0
1682,-9.72863681653701,0.823762267996024,1.16320302001119,0,0,0
1683,-9.90798168224107,0.741079610322922,1.21069775360985,0,0,0
1684,-10.1031046796292,0.786776069720109,1.10885077768296,0,0,0
1685,-10.1921137448247,0.96565799669125,0.945807105385946,0,0,0
1686,-10.074828452034,1.24477922505954,0.857343910105187,0,0,0
1687,-9.842625651273,1.41654439681291,0.911503356884816,0,0,0
1688,-9.60490889443417,1.47527000527007,1.08053737164058,0,0,0
1689,-9.37638752368044,1.50138424709232,1.20756379386319,0,0,0
1690,-9.18948258130957,1.45270656570326,1.27919116341678,0,0,0
1691,-9.1169192098902,1.43573515363946,1.47354935062556,0,0,0
1692,-9.14475260302872,1.35298993535933,1.65223349606013,0,0,0
1693,-9.15399839020896,1.19315448461505,1.75602036720135,0,0,0
1694,-9.12211579597348,1.06938846951004,1.69091776604524,0,0,0
1695,-8.95645234547509,0.976544899925763,1.638669796014,0,0,0
1696,-8.75587690624901,0.867695370143307,1.86706390506857,0,0,0
1697,-8.59374714964973,0.650381970352009,2.25947633557274,0,0,0
1698,-8.5501160459198,0.362172925324018,2.49960184663098,0,0,0
1699,-8.61037647376362,0.1740687488613,2.77539829757723,0,0,0
1700,-8.91385625848789,0.196276217429679,3.04166997317041,0,0,0
1701,-9.42843639282061,0.249820112666147,3.11903465348604,0,0,0
1702,-10.0392951285383,0.264567135196068,3.11293427866596,0,0,0
1703,-10.5605348071039,0.135978143456673,2.9619455974442,0,0,0
1704,-10.7236765333439,0.0309126949945295,2.54402883048523,0,0,0
1705,-10.4301304274445,0.316643347256598,2.13033789814624,0,0,0
1706,-9.88070555827811,0.791144907297974,1.90585972466461,0,0,0
1707,-9.33117520248227,1.10798384369891,1.99550283313066,0,0,0
1708,-8.85406219442598,1.31367601862709,2.18031954381832,0,0,0
1709,-8.47964046890441,1.47869840187563,2.17114681281213,0,0,0
1710,-8.29422635064197,1.68439478712102,2.0280786937717,0,0,0
1711,-8.22397498152537,1.9599638240616,1.91946636297024,0,0,0
1712,-8.17589141991292,2.16114697051512,1.92119136421342,0,0,0
1713,-8.08596081614518,2.1912457186504,1.9731922097061,0,0,0
1714,-7.97803937164958,2.08158915178159,2.13374537758248,0,0,0
1715,-7.88007611575592,1.87528690902225,2.30329921569853,0,0,0
1716,-7.79813638833356,1.57282078750233,2.5523052029093,0,0,0
1717,-7.88939730152651,1.30617710054657,2.76001740570006,0,0,0
1718,-8.23357543620717,1.11857855792034,2.6859105754959,0,0,0
1719,-8.76328214393949,0.924638154061914,2.54600370130346,0,0,0
1720,-9.37920418507229,0.623244491937962,2.46402277356807,0,0,0
1721,-9.86309184658254,0.244197878152186,2.38752487742705,0,0,0
1722,-10.2337571927077,-0.140844433051648,2.13266667838275,0,0,0
1723,-10.5773206101528,-0.579310275102257,1.64818200325839,0,0,0
1724,-10.6934394968022,-0.941370425348293,1.24857470020266,0,0,0
1725,-10.6302150191717,-1.21642123963973,1.08394369242077,0,0,0
1726,-10.5241267648707,-1.4650258359055,1.0121499615648,0,0,0
1727,-10.2455194785103,-1.58452383092374,0.941640106286213,0,0,0
1728,-9.88907303109752,-1.68430857475307,0.930649740511683,0,0,0
1729,-9.83432927027233,-1.82874874372951,0.908469871166381,0,0,0
1730,-9.92931189609647,-1.7773881083031,0.81842158495604,0,0,0
1731,-10.0631053833178,-1.91029258999833,0.655595256488415,0,0,0
1732,-10.2635373135376,-1.96796104230298,0.513060083586538,0,0,0
1733,-10.319923328837,-1.93528420157836,0.490766086788205,0,0,0
1734,-10.560260464818,-1.86185537569397,0.642177542910616,0,0,0
1735,-10.905907830977,-1.55960044879505,0.562887467874279,0,0,0
1736,-11.1723242986203,-1.23796334318333,0.321190677228421,0,0,0
1737,-11.1802664343677,-1.02192894848509,0.187705072974214,0,0,0
1738,-10.9185420964189,-0.909517073581901,0.239215065639256,0,0,0
1739,-10.510157251671,-0.879904174404194,0.343245402962052,0,0,0
1740,-10.0799140831192,-0.914484375709835,0.380812933893017,0,0,0
1741,-9.79136491236035,-0.910251940105493,0.432565673266313,0,0,0
1742,-9.57931517558947,-0.904727284329993,0.572600498133317,0,0,0
1743,-9.409774702004,-0.907439914295864,0.787352406298772,0,0,0
1744,-9.31612834191649,-0.832570999146983,0.938684604080693,0,0,0
1745,-9.19599626978336,-0.731124418813661,0.922686030057786,0,0,0
1746,-9.13566582045826,-0.586209591855267,0.838632112155685,0,0,0
1747,-9.09801356063434,-0.416013059160353,0.707278936956043,0,0,0
1748,-9.10875935117936,-0.262552424541301,0.682711635340777,0,0,0
1749,-9.14533551821657,-0.182035919787971,0.941672279730518,0,0,0
1750,-9.1135325032988,-0.344905704364615,1.57439378428377,0,0,0
1751,-9.36267046949756,-0.145713100337507,2.08494759857861,0,0,0
1752,-9.65502266558996,0.24605114571906,1.82060535123988,0,0,0
1753,-10.1445457559547,0.548866583692533,1.43437820160394,0,0,0
1754,-10.5162040769059,1.04023730170098,1.15811277523479,0,0,0
1755,-10.8256540056221,1.12456322136298,0.996038571055626,0,0,0
1756,-11.0936588679002,0.980486170561297,1.37611265654441,0,0,0
1757,-11.0139278773364,0.973217505467198,2.20216004140591,0,0,0
1758,-10.8881339848011,0.860665251097735,2.69246826126565,0,0,0
1759,-10.7525001773128,0.570960025285577,2.51651158286477,0,0,0
1760,-10.6738896881041,0.482559137659085,2.15305316621542,0,0,0
1761,-10.4370038199981,0.519764465035312,1.85500090726413,0,0,0
1762,-10.0332885368661,0.589191675197981,1.55127936332534,0,0,0
1763,-9.69906419822191,0.521861359960407,1.39388727178156,0,0,0
1764,-9.48634331999792,0.268137539566532,1.57864961198794,0,0,0
1765,-9.28139815044679,0.058296626560515,1.8661611084942,0,0,0
1766,-9.23876770050632,-0.214598745959916,2.09680576151628,0,0,0
1767,-9.35099093493641,-0.266964681015275,2.20069067457989,0,0,0
1768,-9.56497992438791,-0.175876363699258,1.84795531975577,0,0,0
1769,-9.70345893776268,-0.0581830360745087,1.48922761879836,0,0,0
1770,-9.68126830697311,0.110228751967113,1.2947894104375,0,0,0
1771,-9.51658833014728,0.251559327610853,1.13416505867976,0,0,0
1772,-9.26097709861358,0.359989221960809,1.0662643948633,0,0,0
1773,-8.9685149474122,0.407025449406287,0.9643805687734,0,0,0
1774,-8.74712011316616,0.353732964423926,0.914310730203694,0,0,0
1775,-8.6867782605341,0.354665113217965,0.952377646259371,0,0,0
1776,-8.77863450304237,0.47091483830101,0.968269949622051,0,0,0
1777,-8.98050677195113,0.591578849193532,0.909984280919476,0,0,0
1778,-9.24781988689518,0.73244886371675,0.769252228180683,0,0,0
1779,-9.4713645596227,0.972995997289522,0.607245316916853,0,0,0
1780,-9.6870876775335,1.23762461953717,0.517050667090848,0,0,0
1781,-9.76074177195366,1.51903728993857,0.355565488204745,0,0,0
1782,-9.59524095567354,1.80926271676264,0.229242098327838,0,0,0
1783,-9.47667267258566,1.91869314378994,0.463221156649175,0,0,0
1784,-9.40872679898864,1.9198267029831,0.757089850083405,0,0,0
1785,-9.44912999564725,1.90927393549791,0.732282765291636,0,0,0
1786,-9.59851386833727,1.96369196826068,0.603725642504859,0,0,0
1787,-9.78063863548425,1.93300693857347,0.54741315525316,0,0,0
1788,-9.84783727184564,1.75422583387044,0.472967881026574,0,0,0
1789,-9.80539645143996,1.659369085977,0.398650185027179,0,0,0
1790,-9.78941806404854,1.51312193852246,0.301673361352974,0,0,0
1791,-9.71311706167009,1.38596917529688,0.20449084598696,0,0,0
1792,-9.57005940301353,1.31161248476436,0.161415247773107,0,0,0
1793,-9.47032908316056,1.2920512465316,0.260895842570977,0,0,0
1794,-9.49644379113089,1.25890236208311,0.412568472457836,0,0,0
1795,-9.58249056683165,1.2441325751649,0.543353365648998,0,0,0
1796,-9.64808506412876,1.24055427889421,0.545514554484645,0,0,0
1797,-9.59012270006535,1.16115604793412,0.489239162349771,0,0,0
1798,-9.41277613672561,1.06826125190424,0.58634237918525,0,0,0
1799,-9.11658690883013,0.993297175501973,0.881964479038976,0,0,0
1800,-8.77378025245053,0.760892199632335,1.2665328072658,0,0,0
1801,-8.61746666312279,0.521632391806481,1.52825510583302,0,0,0
1802,-8.69047884010055,0.391846632528523,1.83533163366842,0,0,0
1803,-8.83557056210756,0.619022405942274,2.33040532708841,0,0,0
1804,-9.21863671822915,0.799571819247228,2.71612536678993,0,0,0
1805,-9.86338126987332,0.79429162085276,2.90642987211615,0,0,0
1806,-10.556231272067,0.72279080706864,2.83949272151568,0,0,0
1807,-10.9026641168418,0.54011253730151,2.26155941041251,0,0,0
1808,-10.640570274126,0.385912550597389,1.50927337156886,0,0,0
1809,-9.98921619220438,0.388790190855866,1.22847509914984,0,0,0
1810,-9.31722341793277,0.398003125570083,1.42466596126577,0,0,0
1811,-8.78056324774724,0.452490479151532,1.68908945036899,0,0,0
1812,-8.34428938810181,0.501153871992855,1.94157269258651,0,0,0
1813,-7.93950904277169,0.541238757228937,2.2889499962343,0,0,0
1814,-7.63146894328932,0.562546873851659,2.75386245841339,0,0,0
1815,-7.33520803197958,0.544343969176633,3.06354852284765,0,0,0
1816,-7.15036615825356,0.545742632269104,3.14247687063562,0,0,0
1817,-7.13696881942222,0.687242336317529,2.88920554901895,0,0,0
1818,-7.36462740437878,0.858032146490163,2.31336174377843,0,0,0
1819,-7.8890639400644,1.10104346516921,1.6381149884703,0,0,0
1820,-8.67139946046125,1.21278731473736,1.26103306689499,0,0,0
1821,-9.45966207587493,1.16969764235259,1.16462541975478,0,0,0
1822,-10.2191609075284,0.899279114669318,1.0731028281083,0,0,0
1823,-10.9863466023134,0.217341190813644,0.748805052838346,0,0,0
1824,-11.7299984242258,-0.635588720750879,0.510791506010735,0,0,0
1825,-12.3387049595388,-1.58515307639592,0.564447191430512,0,0,0
1826,-12.5966254636156,-2.24880639630299,0.750390515527695,0,0,0
1827,-12.5798913988558,-2.72565175134437,0.836716335408247,0,0,0
1828,-12.312836635271,-2.98446258953073,0.806873434974162,0,0,0
1829,-11.8939927073263,-2.99712512991877,0.563397663639427,0,0,0
1830,-11.4163828131352,-2.8111245801322,0.0998588231957369,0,0,0
1831,-10.8726385355949,-2.47206075613846,0.0240188391597581,0,0,0
1832,-10.4682251208817,-2.1012975297064,0.36455698592883,0,0,0
1833,-10.1484592183408,-1.81250061668541,0.757042457538793,0,0,0
1834,-9.94222099599872,-1.65238196922767,0.927958746233863,0,0,0
1835,-9.87970597621754,-1.54479991369071,0.763499068992055,0,0,0
1836,-9.90494469144066,-1.38466866874243,0.49893786382651,0,0,0
1837,-9.92923352879003,-1.13466694864459,0.376720203001152,0,0,0
1838,-9.93202713578851,-0.934372812551091,0.43326498067276,0,0,0
1839,-9.92561713369759,-0.779535688940409,0.564097428596483,0,0,0
1840,-9.80275682816281,-0.579522781840779,0.81225411302613,0,0,0
1841,-9.70309044706122,-0.388595954347981,1.1051757594174,0,0,0
1842,-9.67714868462737,-0.445399903137266,1.55272106532223,0,0,0
1843,-9.66408482916959,-0.46457689484714,2.34311803819254,0,0,0
1844,-9.91666639818954,-0.225199830533426,2.89399994963315,0,0,0
1845,-10.3322769524697,0.708656673108698,2.13240053032566,0,0,0
1846,-10.7571453850646,1.35537219454806,0.451266200149862,0,0,0
1847,-10.8638316905895,1.6097155930633,0.191901462311387,0,0,0
1848,-10.2766599044868,1.59836667157084,1.43560615873407,0,0,0
1849,-9.59918381480054,1.07123644025238,2.75477183021237,0,0,0
1850,-9.19123718011877,0.495275417886241,3.26316933388208,0,0,0
1851,-9.13161892804983,0.19842568336907,2.65375164288875,0,0,0
1852,-9.25759306784938,0.093713516315538,1.74159426838638,0,0,0
1853,-9.37859917121702,0.183565477828808,1.39360234112359,0,0,0
1854,-9.39360887103832,0.269079103191158,1.52226450865755,0,0,0
1855,-9.35367982283963,0.251969444156729,1.79512218689367,0,0,0
1856,-9.36562713471528,0.0453643366292427,2.22944330020951,0,0,0
1857,-9.44814277321365,-0.0368555459204443,2.47563607334194,0,0,0
1858,-9.64023319736435,0.027459858885731,2.2749614144943,0,0,0
1859,-9.84186777260365,0.143883507522048,1.96822541465108,0,0,0
1860,-9.89098645169084,0.337644023528274,1.73257712633369,0,0,0
1861,-9.88696380226986,0.494877406287964,1.62158887655018,0,0,0
1862,-9.85829996569559,0.603029589213392,1.4797353110879,0,0,0
1863,-9.73432841803077,0.695143313971961,1.17405984398759,0,0,0
1864,-9.52410057678761,0.723966240570599,0.853593880564918,0,0,0
1865,-9.29963898111385,0.637074215284968,0.785633004645365,0,0,0
1866,-9.05497100945119,0.423904421742848,0.937027213051605,0,0,0
1867,-8.87931255533366,0.18975513696538,1.0119844298884,0,0,0
1868,-8.70672376461859,0.0947589214641375,0.77226475687887,0,0,0
1869,-8.56934172912302,0.0970489335538101,0.604885793158421,0,0,0
1870,-8.48187467324271,0.147605733945937,0.469399422865149,0,0,0
1871,-8.36640012666521,0.201487080924348,0.324130977406651,0,0,0
1872,-8.2823583824408,0.398856476867922,0.245682689817774,0,0,0
1873,-8.22514389624526,0.730230194583239,0.281139534600894,0,0,0
1874,-8.30141410777673,1.1610457006302,0.427978562846826,0,0,0
1875,-8.70487884291097,1.53804003567543,0.689703313567859,0,0,0
1876,-9.21607251072839,1.82179312978448,0.937469511323837,0,0,0
1877,-9.7754222821225,2.02703911652921,0.954011484659741,0,0,0
1878,-10.3498018032377,2.12199646747126,0.631160417933907,0,0,0
1879,-10.6556790045898,2.07999207320696,0.434905829788696,0,0,0
1880,-10.5981742041135,2.02523615418251,0.464433409657208,0,0,0
1881,-10.348128829083,1.91559031717871,0.548098947575655,0,0,0
1882,-10.064419594166,1.63421572223838,0.545661692307759,0,0,0
1883,-9.88149652412645,1.33002223924698,0.444079872971685,0,0,0
1884,-9.8105270457693,1.1265903052096,0.441990836990672,0,0,0
1885,-9.74229880331959,0.96137179330709,0.616182813460196,0,0,0
1886,-9.77434015433306,0.878925041553899,0.715962210813626,0,0,0
1887,-9.90941306074801,0.817746488615232,0.720200316842881,0,0,0
1888,-9.93758431971779,0.867428716646529,0.790039722634775,0,0,0
1889,-9.82969003243234,1.02518904764718,0.841748932210667,0,0,0
1890,-9.70409585057305,1.11577666349229,0.805864333730415,0,0,0
1891,-9.57613004071045,1.10425132958308,0.807616176112605,0,0,0
1892,-9.39117891187388,1.09428782204421,1.00174828511834,0,0,0
1893,-9.14649216783164,1.02718168235656,1.31801323086107,0,0,0
1894,-9.03897945114864,1.09519439727238,1.51240156882731,0,0,0
1895,-8.99052554424469,1.08660616481299,1.9432063424434,0,0,0
1896,-8.96686485915958,0.86762867153824,2.63019931008328,0,0,0
1897,-9.02634846830709,0.801171860134177,2.90840992741225,0,0,0
1898,-9.2070907077676,0.835689818298589,2.94703311744361,0,0,0
1899,-9.41981640292161,1.01201106815285,3.14123062767829,0,0,0
1900,-9.66018379335206,1.11486376061153,3.3809823824553,0,0,0
1901,-9.99376021262432,0.92446047520461,3.24546118778215,0,0,0
1902,-10.2753510488678,0.500267545055,2.64063867900119,0,0,0
1903,-10.3041108218361,0.247764931119557,1.97491090620879,0,0,0
1904,-9.97573666751182,0.328269233352584,1.69016057189112,0,0,0
1905,-9.50882823020901,0.425922364417465,1.76625246904178,0,0,0
1906,-9.052319966461,0.434719286731966,1.97897071023222,0,0,0
1907,-8.66050436905954,0.4505726554483,2.06437813752628,0,0,0
1908,-8.37580235196174,0.508436067969677,2.05466203058879,0,0,0
1909,-8.11951774227063,0.727076617283111,2.04099368098085,0,0,0
1910,-7.89721898369144,0.937059466442006,2.09949030280346,0,0,0
1911,-7.75684116580965,0.988096903414989,2.25927635685789,0,0,0
1912,-7.65586931041243,0.981478488935161,2.42832874373061,0,0,0
1913,-7.65937318778919,0.959332761787484,2.59140683937068,0,0,0
1914,-7.82889817303844,0.991262703562741,2.77909621493812,0,0,0
1915,-8.1937961714251,1.05976154195182,2.71559512623083,0,0,0
1916,-8.70206036779164,1.15170195521319,2.52865311914239,0,0,0
1917,-9.4260158850173,1.25770278492261,2.2891750261068,0,0,0
1918,-10.0415759707806,1.12645484329805,1.9938405218904,0,0,0
1919,-10.4926056724764,0.734060072743324,1.8365965768689,0,0,0
1920,-10.8543190750969,0.202452204856638,1.88454811580146,0,0,0
1921,-11.0708835261531,-0.290322360279881,2.04615604999939,0,0,0
1922,-11.263149318231,-0.71459156606465,1.99435650646023,0,0,0
1923,-11.2208895107186,-1.22962856212715,1.54977835048138,0,0,0
1924,-11.0273302615884,-1.625941156355,1.27437163250719,0,0,0
1925,-10.8309155909133,-1.75928532091564,1.20225033090226,0,0,0
1926,-10.6341255314239,-1.63635092711078,1.06661343475787,0,0,0
1927,-10.5374446508558,-1.60844145004848,0.815808701162547,0,0,0
1928,-10.5728509839457,-1.62778794833413,0.657891834159911,0,0,0
1929,-10.6263663865043,-1.6333772117167,0.64918839658413,0,0,0
1930,-10.7856073918929,-1.71180170988861,0.495499878494197,0,0,0
1931,-10.8398872740076,-1.70856441605067,0.269522089224431,0,0,0
