Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5180,-9.2665847693234,1.18204977414039,0.321811501252122,0,1,0
5181,-9.18592198674771,1.04756134334747,0.364517494227116,0,1,0
5182,-9.13364842020989,0.905284904759879,0.446220782482359,0,1,0
5183,-9.09119066610212,0.81267932742219,0.50981154031195,0,1,0
5184,-9.09722352894565,0.776886295569806,0.595811158519273,0,1,0
5185,-9.11367826532466,0.762735082862789,0.723977157601745,0,1,0
5186,-9.16130252490859,0.751793901222893,0.795994667316723,0,1,0
5187,-9.23839070684416,0.812024676202858,0.89577785183249,0,1,0
5188,-9.4009223065944,0.855581750996893,1.06112360022441,0,1,0
5189,-9.63156323087325,0.863216127518945,1.27777005394358,0,1,0
5190,-9.91431216465955,0.76861803562707,1.29823880977723,0,1,0
5191,-10.2107153118292,0.745101904098487,1.00532430227574,0,1,0
5192,-10.3899388812685,0.911740407404869,0.749507724927997,0,1,0
5193,-10.3902665084136,1.12178563231332,0.725022356198265,0,1,0
5194,-10.268105129802,1.3624965845996,0.979863973712518,0,1,0
5195,-10.1485398283423,1.5915386754071,1.105567862595,0,1,0
5196,-10.0510287354507,1.71173852729238,1.00841540620973,0,1,0
5197,-9.96590563893322,1.72353537794118,0.926760924979456,0,1,0
5198,-9.88134778937107,1.66380254774311,0.985626885979563,0,1,0
5199,-9.94194824932999,1.53241469633011,1.02448602026367,0,1,0
5200,-10.0690196152785,1.44681280455165,0.961431411193832,0,1,0
5201,-10.1991888543573,1.36041358146097,0.947482688696284,0,1,0
5202,-10.2207934546901,1.34112864782813,0.934401750551724,0,1,0
5203,-10.1205511691688,1.281105455596,0.837295203047248,0,1,0
5204,-9.94995085213527,1.18153805745685,0.697132918275587,0,1,0
5205,-9.78533918439723,1.08511579999802,0.55077579725665,0,1,0
5206,-9.64716539867714,1.02407721686733,0.455613587645317,0,1,0
5207,-9.58372093762256,1.00505747269317,0.444300517994585,0,1,0
5208,-9.51781855803879,0.997611514143109,0.460362141377302,0,1,0
5209,-9.51840571791552,0.946780295367114,0.430044890241583,0,1,0
5210,-9.57906750619666,0.85877300769736,0.421871042905191,0,1,0
5211,-9.66392372204823,0.767232827848274,0.511919479291804,0,1,0
5212,-9.76417225267582,0.66259782783211,0.645043989069525,0,1,0
5213,-9.82455907235392,0.529103540357369,0.722440720858224,0,1,0
5214,-9.89250864244211,0.420104220361374,0.78371904164768,0,1,0
5215,-9.9494697666569,0.326622381509775,0.892396213443207,0,1,0
5216,-9.99106721414455,0.257605177354791,1.03039384221746,0,1,0
5217,-10.0311446093963,0.224454377492116,1.08465327742599,0,1,0
5218,-10.0700642191938,0.261091749888039,1.07786543258747,0,1,0
5219,-10.0648613015864,0.346358748328468,1.02568744008627,0,1,0
5220,-10.0022160494946,0.413402763572109,1.03504050894465,0,1,0
5221,-9.88411094130381,0.435251687811291,1.03647478470516,0,1,0
5222,-9.73363589037823,0.484773512246494,1.0025928812043,0,1,0
5223,-9.58297402884693,0.497915053037726,0.961686019354848,0,1,0
5224,-9.48320769879005,0.487662683121021,0.977727181615808,0,1,0
5225,-9.42816259255315,0.416808028568177,0.997945693516311,0,1,0
5226,-9.42571698523981,0.380396529947504,0.986402780408481,0,1,0
5227,-9.49193926566774,0.353110148959584,1.07075257059185,0,1,0
5228,-9.61414617143348,0.34094939068574,1.13816057243155,0,1,0
5229,-9.75828841569882,0.318333622369589,1.16071854679063,0,1,0
5230,-9.85675618548907,0.272675074282171,1.17889856506218,0,1,0
5231,-9.91151240279499,0.247678178030299,1.22950821994118,0,1,0
5232,-9.93484534494079,0.267842466680253,1.30147695757603,0,1,0
5233,-9.95611119362619,0.290113045780156,1.2942601405778,0,1,0
5234,-9.95515883377011,0.348294025435739,1.20809618453419,0,1,0
5235,-9.95979517443971,0.380224547662342,1.23545253790528,0,1,0
5236,-9.86787411691686,0.396458090749658,1.30297686238696,0,1,0
5237,-9.72556940808456,0.419514267690787,1.26038385730622,0,1,0
5238,-9.60860842160725,0.36711359710333,1.10593633372816,0,1,0
5239,-9.46650493203378,0.28022142226851,0.977792688128917,0,1,0
5240,-9.33389619567256,0.181568352003779,0.928273074785253,0,1,0
5241,-9.21338694685878,0.121166767564346,0.876318033686848,0,1,0
5242,-9.12437554867496,0.0499888971134756,0.68198224077455,0,1,0
5243,-9.03414724739171,-0.06799606868631,0.420238156102365,0,1,0
5244,-8.90845478273996,-0.180366858732323,0.320767158209635,0,1,0
5245,-8.84397040832969,-0.276094592869706,0.318422977428035,0,1,0
5246,-8.87059483189076,-0.403325766403375,0.321269783850721,0,1,0
5247,-8.95669108555972,-0.530405601186498,0.375514898566571,0,1,0
5248,-9.10168283227491,-0.652192421788279,0.409324555704395,0,1,0
5249,-9.30946493933265,-0.729196189342644,0.378364656418216,0,1,0
5250,-9.4743121246248,-0.72442231660922,0.353483649633388,0,1,0
5251,-9.58354335072542,-0.693944258495849,0.513568261520679,0,1,0
5252,-9.69630653073501,-0.660207244292234,0.667601464762102,0,0,0
5253,-9.78325852479283,-0.584625674677766,0.739842003656166,0,0,0
5254,-9.82341440230659,-0.512611163991342,0.798071924723712,0,0,0
5255,-9.74977228482339,-0.45517204786614,0.838754534904985,0,0,0
5256,-9.61290100281899,-0.426058065341728,0.802356134840497,0,0,0
5257,-9.49073979708284,-0.43448996077807,0.691775186721864,0,0,0
5258,-9.36575376929942,-0.49501955288322,0.69175657419024,0,0,0
5259,-9.35946643505078,-0.497934227724194,0.863091902034165,0,0,0
5260,-9.4700988905661,-0.45288188634589,0.924523402931844,0,0,0
5261,-9.53953447871896,-0.476381938176617,0.816199632160735,0,0,0
5262,-9.49000401776829,-0.577853383894636,0.633647876603002,0,0,0
5263,-9.38164619052129,-0.707543752668725,0.518689468462817,0,0,0
5264,-9.23019768567044,-0.780467528876403,0.479696917675874,0,0,0
5265,-9.0767549110709,-0.929257790332597,0.53395099697172,0,0,0
5266,-9.08406568289261,-0.902315201839788,0.69651979056381,0,0,0
5267,-9.2538959221977,-0.742553995149618,0.976338656585502,0,0,0
5268,-9.47603091996283,-0.619077941312644,1.28193726692978,0,0,0
5269,-9.7575562747765,-0.383226438737604,1.53690835127449,0,0,0
5270,-9.95312560058357,0.0825917624865563,1.58113077840032,0,0,0
5271,-10.0052748792244,0.403446081603324,1.25126565421397,0,0,0
5272,-9.86601546808929,0.450939527636086,1.18126153802602,0,0,0
5273,-9.62704269779842,0.55885818920933,1.6302313042964,0,0,0
5274,-9.43798429423202,0.681089228128452,1.8939010905282,0,0,0
5275,-9.40401947698387,0.703589982748193,1.73832381855087,0,0,0
5276,-9.52232250498627,0.656565798640416,1.41341139627861,0,0,0
5277,-9.65406487515252,0.55488089892371,1.37041281385808,0,0,0
5278,-9.84514044544158,0.387008554934657,1.56055434711668,0,0,0
5279,-9.99800891650728,0.186376276218399,1.80672963762268,0,0,0
5280,-10.1413528207319,0.14385132020287,2.04427198813823,0,0,0
5281,-10.1870169846544,0.256165132022277,1.99604213800577,0,0,0
5282,-10.1966112308844,0.267206965251917,1.67877529038259,0,0,0
5283,-10.0420292310268,0.286666205137383,1.43870370414616,0,0,0
5284,-9.71785844015074,0.328818781741755,1.44084545978758,0,0,0
5285,-9.282178218097,0.315234488048808,1.55602784872719,0,0,0
5286,-8.82507331226853,0.313996593366093,1.51464513801927,0,0,0
5287,-8.55873102631417,0.312217620213374,1.40396054491816,0,0,0
5288,-8.47472969448262,0.2999490962407,1.44033754674868,0,0,0
5289,-8.52848031752649,0.37667867185586,1.49179874078978,0,0,0
5290,-8.77275082882723,0.565195885486722,1.43530444407376,0,0,0
5291,-9.0902342441064,0.831587845888027,1.38343640663945,0,0,0
5292,-9.37905063223324,1.09915787772905,1.34466511221632,0,0,0
5293,-9.59657558173127,1.31892551605851,1.29503855641282,0,0,0
5294,-9.70637128397808,1.45867962843602,1.16893445954895,0,0,0
5295,-9.72076970442164,1.53127649425842,1.00867699063693,0,0,0
5296,-9.67906670157193,1.56607310915058,0.933657196325547,0,0,0
5297,-9.66577704633094,1.55648469785928,0.908528953019016,0,0,0
5298,-9.63130123349769,1.58173850082057,0.843713285607076,0,0,0
5299,-9.69393303650016,1.66562851564181,0.816277579974199,0,0,0
5300,-9.75428836390632,1.81122909693083,0.787239518530216,0,0,0
5301,-9.84812905990781,1.99890751493085,0.764085651829526,0,0,0
5302,-9.88532062222607,2.18135346102259,0.747818953248222,0,0,0
5303,-9.92414846533033,2.33468138535766,0.824316673138997,0,0,0
5304,-9.9865189914315,2.44850419716296,0.905822400711861,0,0,0
5305,-10.0394167416568,2.49862222882408,0.937274889604646,0,0,0
5306,-10.0972613826925,2.49123630934762,0.883557322541055,0,0,0
5307,-10.1394268570229,2.45146413285091,0.849754350073704,0,0,0
5308,-10.0575172096796,2.36623711919169,0.887746891992497,0,0,0
5309,-9.91436966124379,2.29867955050129,0.871916057976663,0,0,0
5310,-9.74140904651719,2.22888373716429,0.7705442520089,0,0,0
5311,-9.54319472992152,2.11796022548183,0.684862688307416,0,0,0
5312,-9.33539334229104,1.96174038640864,0.544880909621994,0,0,0
5313,-9.1979927087374,1.78790010544129,0.372769406074439,0,0,0
5314,-9.12277067336632,1.62742986794397,0.294142390377375,0,0,0
5315,-9.11664146403329,1.49858377086923,0.400122481217105,0,0,0
5316,-9.12528558549878,1.366365007711,0.610719493430471,0,0,0
5317,-9.15094714107834,1.28810142585087,0.741941957466708,0,0,0
5318,-9.24892094819032,1.20410833488803,0.649364549548431,0,0,0
5319,-9.34772223277915,1.14675718724449,0.531628800064354,0,0,0
5320,-9.35202369786381,1.07153380494838,0.521290060775361,0,0,0
5321,-9.24565726118314,1.00613873055062,0.593117648438029,0,0,0
5322,-9.13414837479632,0.964128711232896,0.679190474135517,0,0,0
5323,-9.05307453093829,0.928377172118535,0.766811414220318,0,0,0
5324,-9.06666161497336,0.903364601797359,0.854628944898879,0,0,0
5325,-9.09716813463034,0.847728933227417,0.936149520757157,0,0,0
5326,-9.15795465555957,0.864788151200558,1.00420766986704,0,0,0
5327,-9.26535041229537,0.897108782841,1.13464461454527,0,0,0
5328,-9.45473758872978,0.783450312977975,1.4627682270408,0,0,0
5329,-9.74128094948757,0.483727121253057,1.73623667784821,0,0,0
5330,-10.1601457747538,0.225942321887196,1.47978320338744,0,0,0
5331,-10.5023778666019,0.182023635914256,0.937649091210519,0,0,0
5332,-10.4759904365687,0.36388677900365,0.874207119393696,0,0,0
5333,-10.2676468201264,0.564716354719058,1.34130923758928,0,0,0
5334,-10.1471232434398,0.776294477932624,1.69343211431104,0,0,0
5335,-10.0420665204798,1.08468157939516,1.66113061172216,0,0,0
5336,-9.86811315198318,1.37034669396512,1.52776237522467,0,0,0
5337,-9.84623769339457,1.56369885148958,1.49607047911954,0,0,0
5338,-9.9843313948913,1.72320290010964,1.52068889303953,0,0,0
5339,-10.1328620340464,1.80135945863874,1.6625415548435,0,0,0
5340,-10.1518492508178,1.78237022325431,1.71523289147545,0,0,0
5341,-10.1471425022171,1.48755228839232,1.55280754171245,0,0,0
5342,-10.1061086240516,1.1626530551388,1.43541040439992,0,0,0
5343,-10.0686364348122,0.863830667942895,1.42061665153871,0,0,0
5344,-10.1507838317538,0.596658660105199,1.42941270921465,0,0,0
5345,-10.3104508673943,0.419043781998211,1.47247061764387,0,0,0
5346,-10.4524632817667,0.313866740903479,1.5544054673278,0,0,0
5347,-10.4990390038261,0.23765199474836,1.64455912129723,0,0,0
5348,-10.4919829699042,0.116558487896351,1.71286187628261,0,0,0
5349,-10.4684147351619,0.0234180499365846,1.83686059699016,0,0,0
5350,-10.4765867035522,-0.0167757866790117,1.85963484205797,0,0,0
5351,-10.3701042296091,-0.0431137648300507,1.72409834755652,0,0,0
5352,-10.1179239604144,0.0965427516180039,1.56541787984022,0,0,0
5353,-9.85202236344602,0.236144564870258,1.42719595441548,0,0,0
5354,-9.58008792759166,0.345117963691057,1.29198157113079,0,0,0
5355,-9.29749040346654,0.437297423717329,1.24878906327087,0,0,0
5356,-9.07488504555293,0.54969163309487,1.2387671447299,0,0,0
5357,-8.94902156415887,0.611215069142674,1.24130879792912,0,0,0
5358,-8.88264985829314,0.650011000387924,1.2701476974708,0,0,0
5359,-8.84454230558783,0.699426785337866,1.3111504619917,0,0,0
5360,-8.8253359994901,0.739171427198383,1.35371346669706,0,0,0
5361,-8.84563667410363,0.739495033501577,1.36050132951635,0,0,0
5362,-8.83274419590927,0.676858242959862,1.38131593813325,0,0,0
5363,-8.83804901708221,0.522943130854225,1.42366955125009,0,0,0
5364,-8.84752195900233,0.426596508745997,1.38553256373808,0,0,0
5365,-8.86632061065676,0.350689139464542,1.30899006345926,0,0,0
5366,-8.90121385052595,0.256467529923419,1.22978696682927,0,0,0
5367,-8.903018598246,0.144895465302162,1.12660541719563,0,0,0
5368,-8.87878931903256,0.0456186734021182,1.02733293955299,0,0,0
5369,-8.86045519352846,-0.0824391498677152,0.941933465857462,0,0,0
5370,-8.80585601279491,-0.158221021978684,0.833004579682906,0,0,0
5371,-8.74084344383333,-0.255677427963097,0.693199357887285,0,0,0
5372,-8.67621386191166,-0.342068130189144,0.550979751783365,0,0,0
5373,-8.6448143702858,-0.44107618097811,0.447475600158716,0,0,0
5374,-8.65708674512977,-0.515038005893901,0.373041030571723,0,0,0
5375,-8.6884959026628,-0.548627359843772,0.350225308293698,0,0,0
5376,-8.77887726120602,-0.526794341509957,0.422670608096356,0,0,0
5377,-8.92443684266524,-0.466244592112962,0.539986020751443,0,0,0
5378,-9.15094486245845,-0.43156522854631,0.659496522848008,0,0,0
5379,-9.41076632208666,-0.45081478705627,0.723933488758463,0,0,0
5380,-9.66296582726053,-0.496625077724151,0.766766932297343,0,0,0
5381,-9.82525446023807,-0.548715585927757,0.750544040006066,0,0,0
5382,-9.93169108898278,-0.632072213215582,0.732927199502874,0,0,0
5383,-9.93716834031482,-0.70161977444602,0.81218769104667,0,0,0
5384,-9.95668980136628,-0.769184222989186,1.00181947412188,0,0,0
5385,-9.97957695587761,-0.766908793071205,1.15073121243221,0,0,0
5386,-9.99936627051517,-0.633458214089729,1.1350831732337,0,0,0
5387,-9.92265338838139,-0.476794108468745,0.906928583409451,0,0,0
5388,-9.81092213066613,-0.470346596013288,0.700625067067287,0,0,0
5389,-9.79609338405109,-0.501365739709564,0.739617101769554,0,0,0
5390,-9.86309777396415,-0.417442675167892,1.123471167893,0,0,0
5391,-9.97456760946142,-0.249842057099243,1.59745088488782,0,0,0
5392,-10.1376712843993,0.0561868947981763,1.73709975602341,0,0,0
5393,-10.428399685273,0.472836084458972,1.53586628138477,0,0,0
5394,-10.6371682711033,0.83643144730765,1.12673303902184,0,0,0
5395,-10.6604659910122,0.934501429057187,0.786084431283413,0,0,0
5396,-10.4343917721132,0.828475879222511,0.900494017278401,0,0,0
5397,-10.092313501593,0.7670155173804,1.48593609779851,0,0,0
5398,-9.78975525903402,0.570186289660983,1.93293042895911,0,0,0
5399,-9.67116177117262,0.313526006939362,1.86494720884032,0,0,0
5400,-9.72378871199998,0.162776188434524,1.4842207803763,0,0,0
5401,-9.85391848124542,-0.0377784961703934,1.12954642843848,0,0,0
5402,-9.96971467346008,-0.215132730513742,1.15748851175721,0,0,0
5403,-9.96481976742161,-0.274357316355281,1.41018141660875,0,0,0
5404,-10.0027869756826,-0.305470643019087,1.6315462813294,0,0,0
5405,-10.171355207789,-0.201548156847078,1.69026158783962,0,0,0
5406,-10.2322639966538,0.0716501381209835,1.52049976340276,0,0,0
5407,-10.0607464185202,0.325129716426623,1.51997155683878,0,0,0
5408,-9.81677055800199,0.589045506457254,1.72079834951972,0,0,0
5409,-9.54766881897513,0.926149338580957,1.79223598001773,0,0,0
5410,-9.33353582095664,1.07354927570587,1.64289306715385,0,0,0
5411,-9.22786849646891,1.13326367957269,1.54834518686036,0,0,0
5412,-9.11075541176909,1.13572234647907,1.67246716288533,0,0,0
5413,-9.05401359895699,1.08022121139318,1.84834295086708,0,0,0
5414,-9.09367026960214,1.02465566985644,1.81907154201919,0,0,0
5415,-9.20324869653412,1.00228105121378,1.63879749543288,0,0,0
5416,-9.21753803301969,1.01321936936737,1.59319908696406,0,0,0
5417,-9.01417034445342,0.998887442012104,1.5616077747107,0,0,0
5418,-8.80385312178042,1.00295935022623,1.41285251406717,0,0,0
5419,-8.67403787504893,1.00220426011272,1.32171720409013,0,0,0
5420,-8.54546961562476,0.988733293291664,1.25601300924088,0,0,0
5421,-8.54474931132667,0.998614587869467,1.15721678744285,0,0,0
5422,-8.66889938126189,1.01430457675295,0.999206596602974,0,0,0
5423,-8.82114670632181,1.06828623736948,0.856692708176285,0,0,0
5424,-9.0239758173698,1.17693941286122,0.849647911671614,0,0,0
5425,-9.349493501368,1.34384365877156,0.831331393462575,0,0,0
5426,-9.57989666339316,1.57360506996144,0.793572878116955,0,0,0
5427,-9.86956884365601,1.8768676947572,0.85623902080188,0,0,0
5428,-9.99351426815314,2.1739637822685,0.892425717842497,0,0,0
5429,-10.127016659805,2.46610485016093,0.932706823478319,0,0,0
5430,-10.0511071584716,2.67678596476221,0.898847359056268,0,0,0
5431,-9.84008502903279,2.89187903577048,0.995870623536609,0,0,0
5432,-9.73697548299664,3.01301394770611,1.08316628876493,0,0,0
5433,-9.58457536169381,3.07814428395413,1.16217805720567,0,0,0
5434,-9.55389945204467,3.0309944483686,1.18748131408259,0,0,0
5435,-9.55908106377598,2.86580381293934,1.00613597177946,0,0,0
5436,-9.58937738498011,2.7030956410779,0.622863220291514,0,0,0
5437,-9.55521861993138,2.58641802541665,0.196449164671159,0,0,0
5438,-9.51863706879947,2.39656423439542,0.0766504158758275,0,0,0
5439,-9.47422145536329,2.05432455106754,0.233239236422014,0,0,0
5440,-9.36758980357262,1.70557132720277,0.377776485009893,0,0,0
5441,-9.27528027417387,1.46148829870943,0.385039983686667,0,0,0
5442,-9.14519044977263,1.24141350951419,0.317586299519983,0,0,0
5443,-9.03509916554033,1.07006674616918,0.161152012836773,0,0,0
5444,-8.93563556092453,0.95895270655261,0.019371557209628,0,0,0
5445,-8.84340887654337,0.806269970132323,0.0711215827686748,0,0,0
5446,-8.77306708196738,0.633981953559165,0.224818290426396,0,0,0
5447,-8.78897627035605,0.544803744951824,0.440035986149295,0,0,0
5448,-8.86728448963365,0.594620993332027,0.785109418607899,0,0,0
5449,-9.05352743113208,0.618990154672323,1.32675034393373,0,0,0
5450,-9.47846981112402,0.469204283482732,1.70292285498542,0,0,0
5451,-10.2578416291339,0.00261365405861193,1.611207381753,0,0,0
5452,-10.9494732470095,-0.408282965392119,1.05446764141121,0,0,0
5453,-11.1112748039636,-0.345469634535043,0.871013776521041,0,0,0
5454,-11.1248112366016,-0.231156101283236,1.47384923558121,0,0,0
5455,-11.1379618251341,-0.18277239833484,2.17794511237639,0,0,0
5456,-11.1324862909634,0.028447044926605,2.32901840466357,0,0,0
5457,-11.0882693516036,0.269303838976031,2.06494866489611,0,0,0
5458,-11.0485816594404,0.45995293316327,1.81616971144247,0,0,0
5459,-11.0132018990081,0.659963471769997,1.65800037688922,0,0,0
5460,-10.9691422821857,0.735931325896802,1.6580339529042,0,0,0
5461,-10.8401226456682,0.750227457385366,1.78271054462964,0,0,0
5462,-10.642784755552,0.727670440734581,1.75675661538866,0,0,0
5463,-10.3956561723523,0.8233285727576,1.65304292943771,0,0,0
5464,-10.0666451505748,0.952739625480802,1.4807725932414,0,0,0
5465,-9.71503482071249,1.15727805338102,1.24152472159126,0,0,0
5466,-9.37315519396383,1.45275282028479,1.07344046676334,0,0,0
5467,-8.98590239724122,1.64933581213551,1.05519633553296,0,0,0
5468,-8.65637416480983,1.72657520332051,1.08156046463242,0,0,0
5469,-8.43479308832514,1.67322236342136,1.12649033059066,0,0,0
5470,-8.31349039028533,1.48550179996163,1.14313900189236,0,0,0
5471,-8.30680043026252,1.17429320938254,1.18142324120171,0,0,0
5472,-8.409694583671,0.84750963564728,1.18409819505196,0,0,0
5473,-8.62294863683905,0.529552687879579,1.10794332930602,0,0,0
5474,-8.87126280988869,0.288676584434783,1.01140570834054,0,0,0
5475,-9.09465589179932,0.155029835779287,0.880574867881236,0,0,0
5476,-9.22120125384267,0.0630777803725304,0.79749176811701,0,0,0
5477,-9.22744201022261,-0.00484137466607755,0.751969706757164,0,0,0
5478,-9.13844671645612,-0.0555332055193099,0.695653452554864,0,0,0
5479,-9.03942363861873,-0.0869537074886048,0.500833517906223,0,0,0
5480,-8.95908558532483,-0.102813723991174,0.277956909227543,0,0,0
5481,-8.97183637660239,-0.142903858885911,0.0928333307546704,0,0,0
5482,-9.01702605828816,-0.256554060174187,-0.0559131694984304,0,0,0
5483,-9.08022759892279,-0.388203708144396,-0.10767004387548,0,0,0
5484,-9.2761195329046,-0.592757412263773,-0.096612512770745,0,0,0
5485,-9.59043201170321,-0.750961511816622,-0.0571176555943026,0,0,0
5486,-9.96507907406801,-0.891497312396026,-0.0276526025474429,0,0,0
5487,-10.3052900220988,-1.05945390182886,0.0516453530324243,0,0,0
5488,-10.3786524371988,-1.01604450044367,0.198142500987089,0,0,0
5489,-10.2736537899874,-0.915876447518536,0.123879957280678,0,0,0
5490,-10.2859248121413,-0.987526007885652,-0.00927103450210857,0,0,0
5491,-10.2997737135417,-1.0974538738716,0.0881044948280879,0,0,0
5492,-10.32906498276,-1.01025823404004,0.69520462632189,0,0,0
5493,-10.4168134636111,-0.52407574171214,1.45322242109661,0,0,0
5494,-10.7788100616219,-0.0117660776740838,1.59999025650265,0,0,0
5495,-11.1312472398393,0.464602445657151,1.19323532048063,0,0,0
5496,-11.0408564639641,0.733360056585325,0.761421920773434,0,0,0
5497,-10.7098113663488,0.636066621823846,0.625956252403961,0,0,0
5498,-10.2941160204981,0.444672563326602,0.942180651595764,0,0,0
5499,-9.95354633425076,0.391101087506199,1.12449477818842,0,0,0
5500,-9.71981575699509,0.183036709011606,0.867266830187891,0,0,0
5501,-9.54104793998663,-0.091246217935077,0.434149438994466,0,0,0
5502,-9.39471543817622,-0.249305639649307,0.311840917346222,0,0,0
5503,-9.17185533281141,-0.189474013842719,0.587713008339971,0,0,0
5504,-9.01987913529437,-0.00359475878722574,0.810689031226731,0,0,0
5505,-8.97844405919319,0.0811881985465317,0.839928117191733,0,0,0
5506,-9.01315893775785,0.103670766923515,1.02255509996796,0,0,0
5507,-9.02974560775368,0.17844055614881,1.32326421911733,0,0,0
5508,-9.07985714436146,0.313605873114055,1.55546320484517,0,0,0
5509,-9.15007034595695,0.442486644202638,1.65670534585186,0,0,0
5510,-9.22940265809378,0.619452933042208,1.65445510739014,0,0,0
5511,-9.31275827835945,0.79239600420299,1.63669193313583,0,0,0
5512,-9.40631415921315,0.95065322073594,1.59987822313894,0,0,0
5513,-9.49140541746394,1.09676174156462,1.46020045347202,0,0,0
5514,-9.55325865934343,1.17459049159514,1.33610006747028,0,0,0
5515,-9.55835982272829,1.23811546010903,1.28664309308133,0,0,0
5516,-9.5386773672259,1.25553334963348,1.15760400065687,0,0,0
5517,-9.50470826516967,1.25059339114763,1.05144990543369,0,0,0
5518,-9.4410593012949,1.18148723171828,1.03524035555306,0,0,0
5519,-9.39868378252261,1.05912269902464,1.02842345361108,0,0,0
5520,-9.36875737366877,0.933446465876362,1.02234052635882,0,0,0
5521,-9.39094092123839,0.769488395819609,1.10608450475909,0,0,0
5522,-9.46963944329984,0.58802002107066,1.23024437193433,0,0,0
5523,-9.58096677554093,0.515817304181157,1.20344083526767,0,0,0
5524,-9.65469813109211,0.465157762363423,1.13113613220172,0,0,0
5525,-9.67993576114564,0.380511358704446,1.09088367903385,0,0,0
5526,-9.6890745825082,0.364572351670637,1.04545333417846,0,0,0
5527,-9.64756987437666,0.472292769813062,1.02527568781373,0,0,0
5528,-9.63270763627964,0.626626745624979,1.09015683993642,0,0,0
5529,-9.59839318703448,0.857518251410711,1.15749068451833,0,0,0
5530,-9.57066874885454,1.12984547657912,1.18245547031825,0,0,0
5531,-9.64136371592064,1.43209826586666,1.14801824072173,0,0,0
5532,-9.70472182331897,1.71193415254415,1.10922777192756,0,0,0
5533,-9.65578038922258,1.94142087647317,1.10049513219071,0,0,0
5534,-9.55252634642259,2.08102846088346,1.13612067481349,0,0,0
5535,-9.51569156475947,2.18177895116371,1.2196876794456,0,0,0
5536,-9.54005120722633,2.16430139426442,1.2943883193863,0,0,0
5537,-9.60937509768721,2.12943296554056,1.29672981722427,0,0,0
5538,-9.643488291653,2.15030866087609,1.2289833823712,0,0,0
5539,-9.67222976033476,2.14453397250008,1.13445168943667,0,0,0
5540,-9.65387012449175,2.11716762343736,1.01012183064498,0,0,0
5541,-9.60755356526534,2.02395703674756,0.833759445860512,0,0,0
5542,-9.50173401795154,1.94441702666458,0.533863754858297,0,0,0
5543,-9.46398740833611,1.82436733576368,0.341727350371865,0,0,0
5544,-9.40155380810843,1.59846338658538,0.448208332787125,0,0,0
5545,-9.2437364471028,1.40370606926441,0.599032845812784,0,0,0
5546,-9.1050458553254,1.34541657452217,0.585598159183395,0,0,0
5547,-8.99922148172742,1.37100533219841,0.474992016125184,0,0,0
5548,-8.92527315440881,1.40598588540473,0.296505286888787,0,0,0
5549,-8.85122640229276,1.43188654912898,0.192549799445786,0,0,0
5550,-8.78311455690752,1.42433666805777,0.276357355317106,0,0,0
5551,-8.70876168405891,1.36809986171491,0.497094402548097,0,0,0
5552,-8.65891605600024,1.24393230009454,0.700868975674693,0,0,0
5553,-8.67192433158205,1.02734718383744,0.917464863983578,0,0,0
5554,-8.78022458255075,0.74307041426207,1.22721812604929,0,0,0
5555,-9.13175253008929,0.451609420598454,1.62535586667749,0,0,0
5556,-9.78700914462838,0.129308936186396,1.82726162568906,0,0,0
5557,-10.7375225649124,-0.357024894208154,1.59778473927395,0,0,0
5558,-11.4537810181659,-0.515762097388825,1.06548673466372,0,0,0
5559,-11.3822042650554,-0.268228470973577,0.803943204288759,0,0,0
5560,-10.9697118129242,-0.16102505025088,1.38603253619831,0,0,0
5561,-10.6760072865364,-0.0900946976428331,2.11291070025678,0,0,0
5562,-10.5246182348419,0.0312680147765188,2.02460981219699,0,0,0
5563,-10.5027131196074,0.236354750297431,1.35142501093701,0,0,0
5564,-10.4024358416954,0.617894384109674,0.861060995174544,0,0,0
5565,-10.0964339241922,1.06509649737266,0.686352783862623,0,0,0
5566,-9.74697583245363,1.30852419543236,0.875262846997249,0,0,0
5567,-9.44684423194409,1.45924530431965,1.07857655275373,0,0,0
5568,-9.21579465824813,1.6119800456945,1.24930830225551,0,0,0
5569,-9.0744919827165,1.55397362879768,1.30616449391474,0,0,0
5570,-9.11958767156515,1.38326109545459,1.18399932144733,0,0,0
5571,-9.31653272312314,1.15703601667407,1.15049791764759,0,0,0
5572,-9.46241134756464,0.846762482443695,1.27978912435937,0,0,0
5573,-9.60977151245362,0.482478316383386,1.26220953694079,0,0,0
5574,-9.72958509746783,0.115953211407822,1.17715566584971,0,0,0
5575,-9.77375772728911,-0.127010348151497,1.12492741132783,0,0,0
5576,-9.72831230368432,-0.285179493051316,1.07764282084559,0,0,0
5577,-9.66779246185863,-0.389466480565263,1.08237457214552,0,0,0
5578,-9.57585221607993,-0.368578672898594,1.00762501303441,0,0,0
5579,-9.50490438354895,-0.277166690588922,0.876647318446455,0,0,0
5580,-9.40837673312202,-0.123645884310555,0.824335510446041,0,0,0
5581,-9.33316231260438,0.129771235434184,0.785914703112091,0,0,0
5582,-9.26726569377781,0.364789239013137,0.72450343828305,0,0,0
5583,-9.23921366611837,0.594029094368451,0.695028162755699,0,0,0
5584,-9.19017113935126,0.752730660566037,0.72629692734647,0,0,0
5585,-9.15549118774141,0.837640129669505,0.73973276528357,0,0,0
5586,-9.13009010348959,0.812658674895764,0.755694812985054,0,0,0
