Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1567,-7.41639431325514,1.84964548406484,2.4346325657892,0,0,0
1568,-7.17382916030347,2.14633776959413,2.1988807888515,0,0,0
1569,-6.96828215850603,2.3535299549133,2.12917105004037,0,0,0
1570,-7.01216349771921,2.46972935710466,2.10356694235517,0,0,0
1571,-7.11772487872968,2.60672248859065,2.10593971640854,0,0,0
1572,-7.23990628167488,2.60602960802051,2.13067646880184,0,0,0
1573,-7.34686840087647,2.40578894507513,2.02715998382572,0,0,0
1574,-7.29611921318966,2.06341159225625,1.92359513935375,0,0,0
1575,-6.99857693040825,1.94192418904403,1.69314864522154,0,0,0
1576,-6.60071622508681,1.95237102649332,1.54323169727512,0,0,0
1577,-6.32854457002436,2.07518973149975,1.38539020328411,0,0,0
1578,-5.9303315100741,2.2481756539681,1.32828436567569,0,0,0
1579,-5.62942326423,2.3562161390679,1.18812675688549,0,0,0
1580,-5.49692126255945,2.48385548646694,0.765061633993642,0,0,0
1581,-5.61210410766805,2.66399579647144,0.306543202297549,0,0,0
1582,-5.74301296270855,2.74387351974027,0.0314783873340337,0,0,0
1583,-5.9042820426001,2.62871063913409,0.304709822158242,0,0,0
1584,-6.25041402360313,2.53483194043666,0.885503597492359,0,0,0
1585,-7.12133653013531,2.23996568173179,1.74457468060635,0,0,0
1586,-8.15323133672234,1.8944403757381,2.36232587248402,0,0,0
1587,-8.76155257849024,1.45938756716059,2.65474414895305,0,0,0
1588,-9.23371561614342,0.641355776087311,3.03518805357322,0,0,0
1589,-10.0063460062949,-1.04100482436526,4.76053905353982,0,0,0
1590,-11.193110421481,-3.68677605998081,6.39947952004558,0,0,0
1591,-12.4873625302707,-6.13955357065589,5.88365552642904,0,0,0
1592,-13.8688393386884,-7.33525084044231,4.00461062135707,0,0,0
1593,-15.0911762165585,-5.89534425738885,2.15389847893073,0,0,0
1594,-15.3736773399264,-3.30735832395672,2.30087058592446,0,0,0
1595,-14.1281597651053,-0.412116943993676,3.56365786274952,0,0,0
1596,-12.7514616750076,1.99706314934723,4.18138556214068,0,0,0
1597,-12.2561357400627,3.02565392360035,3.57230048924523,0,0,0
1598,-11.7146410345626,2.31577708077632,2.95816641877492,0,0,0
1599,-11.1016841322344,0.817752403976826,2.99097596919547,0,0,0
1600,-10.879875258274,-0.224944930802492,3.58143827587617,0,0,0
1601,-11.1219235918123,-0.861816946896544,4.30983089332213,0,0,0
1602,-11.2791572652913,-1.38882323747853,4.87477965610466,0,0,0
1603,-11.1110640991675,-1.72424772356201,5.41285198305807,0,0,0
1604,-10.8402851559997,-1.91373442369463,5.78084425656357,0,0,0
1605,-10.7153677652645,-2.1045222884709,5.72675775992564,0,0,0
1606,-10.7092121578991,-2.03900165867435,5.65910876434162,0,0,0
1607,-10.5862219099201,-1.55767036411825,5.59527285803191,0,0,0
1608,-10.4380575411968,-0.715255050959131,5.37039812661583,0,0,0
1609,-10.2855934965535,-0.076457423309489,4.91120900489319,0,0,0
1610,-9.86025604375481,-0.0270162168697615,4.3821717726141,0,0,0
1611,-9.02928318644485,-0.437174266447581,4.12052201687372,0,0,0
1612,-8.33075542219463,-0.983925832289792,4.14304006994641,0,0,0
1613,-8.12402251296266,-1.35827912180894,4.24268053214413,0,0,0
1614,-8.2888429528835,-1.72367701783349,4.24797581547308,0,0,0
1615,-8.53792907853683,-2.10892409016983,4.14889411244516,0,0,0
1616,-8.739082429131,-2.47614937411947,3.96656490231155,0,0,0
1617,-8.83642743150726,-2.76038446951902,3.79725651863528,0,0,0
1618,-8.84689469135115,-2.91026519347405,3.78641042523442,0,0,0
1619,-8.76998441517389,-2.9523966050478,3.84494131010373,0,0,0
1620,-8.65610401427373,-2.87322053958533,3.90585710707183,0,0,0
1621,-8.42365748116183,-2.76266774347364,4.01390488626388,0,0,0
1622,-8.07118350084744,-2.68329008237477,4.11964764865712,0,0,0
1623,-7.69120714798555,-2.62903576831638,4.17796809048279,0,0,0
1624,-7.37400493541755,-2.56881004606298,4.1484239797495,0,0,0
1625,-7.17322492069404,-2.55602839095209,4.01737024458698,0,0,0
1626,-7.03933781894349,-2.59843129187209,3.79372350825688,0,0,0
1627,-6.98901171147558,-2.65103263542928,3.7033079960386,0,0,0
1628,-7.03138381179754,-2.67046444387504,3.77120884168119,0,0,0
1629,-7.17067069057553,-2.70419689433633,3.80747527035756,0,0,0
1630,-7.35885616417018,-2.64040518271954,3.77365321370733,0,0,0
1631,-7.52788693266309,-2.50726260670689,3.75555480806595,0,0,0
1632,-7.6706641043562,-2.33650286884829,3.72375367348472,0,0,0
1633,-7.76369342135989,-2.16419091277619,3.75299391616816,0,0,0
1634,-7.80818300737445,-2.04181292761965,3.83664866780928,0,0,0
1635,-7.76147755606937,-1.90614771587561,3.96493416342067,0,0,0
1636,-7.69944812107566,-1.7918893067696,4.05774721934439,0,0,0
1637,-7.69237745914697,-1.7002963256287,4.13425145611309,0,0,0
1638,-7.76584396330346,-1.60903881157275,4.16591673855549,0,0,0
1639,-7.89577772518498,-1.5351614288778,4.15002103612475,0,0,0
1640,-7.98936606938325,-1.45020537294216,4.07555159647076,0,0,0
1641,-8.07907303052788,-1.37731212235922,4.01878861311548,0,0,0
1642,-8.17582762933796,-1.35947607291381,3.87446901515381,0,0,0
1643,-8.26063668889861,-1.38458992719427,3.77536000090808,0,0,0
1644,-8.33855353394083,-1.48043514558536,3.68714759566144,0,0,0
1645,-8.42666886113628,-1.59338137201698,3.62417887739386,0,0,0
1646,-8.57655792042712,-1.63996990487313,3.57708454817341,0,0,0
1647,-8.7988697138906,-1.60782772808388,3.54294436979613,0,0,0
1648,-8.98585516707058,-1.40588145468253,3.55470844621121,0,0,0
1649,-9.1345643572513,-1.19076553413048,3.64906533695051,0,0,0
1650,-9.24030373100574,-1.06997486828953,3.70773091217041,0,0,0
1651,-9.25068968583989,-1.07584198422391,3.74651438485408,0,0,0
1652,-9.17760158290265,-1.18574437526937,3.81396750296851,0,0,0
1653,-9.11008048302688,-1.31724235403131,3.84116612752406,0,0,0
1654,-9.1068169141358,-1.40074114169716,3.75523866791633,0,0,0
1655,-9.12310495444086,-1.43986186533364,3.61798334582788,0,0,0
1656,-9.18859961891332,-1.48897051280175,3.43014593209198,0,0,0
1657,-9.22272372143241,-1.44980155719185,3.22694510108959,0,0,0
1658,-9.19281462763355,-1.3308582494664,3.11847886610407,0,0,0
1659,-9.2070191300599,-1.16219448927469,3.0820766290939,0,0,0
1660,-9.26370987815495,-0.981123467409241,3.12502315363847,0,0,0
1661,-9.28783429741395,-0.88868093827771,3.22657825274172,0,0,0
1662,-9.22689497776172,-0.866820643359071,3.2267023178214,0,0,0
1663,-9.05826345977838,-0.833529784211441,3.15653781348284,0,0,0
1664,-8.80532262790943,-0.780130082221641,3.13551504229336,0,0,0
1665,-8.61421803438905,-0.722241224673411,3.19423829663894,0,0,0
1666,-8.56008817565572,-0.700335735437111,3.25760800382363,0,0,0
1667,-8.63370098082141,-0.650291046222894,3.29345974489216,0,0,0
1668,-8.76698803532362,-0.595795645868334,3.23956530231544,0,0,0
1669,-8.88960647575241,-0.548834441926541,3.05429660985411,0,0,0
1670,-8.93061473116004,-0.527921497923371,2.86222521362248,0,0,0
1671,-8.96600370364136,-0.579133444481039,2.76960574658494,0,0,0
1672,-9.02254583256939,-0.708613846701052,2.80140199176247,0,0,0
1673,-9.10043591330924,-0.90052619232453,2.86273528224571,0,0,0
1674,-9.23707548638048,-1.10982650347518,2.91264452295932,0,0,0
1675,-9.38895134002197,-1.33657629176378,2.87233209584325,0,0,0
1676,-9.48958920752883,-1.53737303146723,2.83186361631665,0,0,0
1677,-9.4971506201461,-1.62716565351753,2.83874020434603,0,0,0
1678,-9.42637732865253,-1.65722401049847,2.88860331667281,0,0,0
1679,-9.25361874287046,-1.61987023145768,2.9877334973161,0,0,0
1680,-9.0474573007014,-1.52867429382223,3.01921396613968,0,0,0
1681,-8.87835954802478,-1.39894590684413,2.96917952173173,0,0,0
1682,-8.80145802866561,-1.23551557987176,2.93084036558315,0,0,0
1683,-8.85377481007887,-1.08200233647035,2.93061732343979,0,0,0
1684,-8.97840786999499,-0.904598806160427,2.88533887831406,0,0,0
1685,-9.03318202549621,-0.751236353243378,2.88502332534302,0,0,0
1686,-9.01181537882316,-0.565404484662206,2.88688114732037,0,0,0
1687,-9.02704724687816,-0.402481216866299,2.99108503811804,0,0,0
1688,-9.10429628485383,-0.219039787168345,3.06331054477031,0,0,0
1689,-9.21554424929835,0.0653955440594677,3.08086800706102,0,0,0
1690,-9.31146382272377,0.280563498607112,3.0152026388044,0,0,0
1691,-9.40803188208785,0.27346480260188,2.89792070118619,0,0,0
1692,-9.51717996234778,0.160219807882383,2.71940032093671,0,0,0
1693,-9.50901542071536,-0.0463788578266407,2.59548556209555,0,0,0
1694,-9.42582292283894,-0.278758192813777,2.49197077501838,0,0,0
1695,-9.38899647607239,-0.486489779702288,2.45358193651982,0,0,0
1696,-9.37965888403363,-0.646281059781724,2.50117699175907,0,0,0
1697,-9.40855274334833,-0.675107645248958,2.57350267886346,0,0,0
1698,-9.5159734234914,-0.58796514590439,2.59380879869529,0,0,0
1699,-9.6515582709122,-0.414605978968159,2.46958491544356,0,0,0
1700,-9.74380943723755,-0.156890682998713,2.31794960028007,0,0,0
1701,-9.74142312394696,0.140240063687117,2.23876945813434,0,0,0
1702,-9.70098550189964,0.390804712260793,2.18398405943196,0,0,0
1703,-9.61863230801464,0.509415512471752,2.14126892208069,0,0,0
1704,-9.54335599256554,0.570760400607787,2.11837741888599,0,0,0
1705,-9.49904256619462,0.644613642719014,2.10942473946712,0,0,0
1706,-9.45382162930787,0.737690777420991,2.11352774728759,0,0,0
1707,-9.45449868692098,0.778132012134804,2.14058850014831,0,0,0
1708,-9.47503651959941,0.830752747269495,2.14083093654969,0,0,0
1709,-9.47837818050488,0.898261631344184,2.12043371042562,0,0,0
1710,-9.43985479219124,0.922907977347052,2.15906301347028,0,0,0
1711,-9.38191294025741,0.914422221364556,2.16994684100611,0,0,0
1712,-9.32789376961649,0.895157429215543,2.17877606222319,0,0,0
1713,-9.31196023892775,0.908712166427331,2.23992340265993,0,0,0
1714,-9.25938542831007,0.913074447369138,2.29898694752351,0,0,0
1715,-9.20479092978376,0.958373323637823,2.3277903210915,0,0,0
1716,-9.15834438677621,1.01610812411461,2.28026698157868,0,0,0
1717,-9.08404985563948,1.03761042243492,2.24415166988738,0,0,0
1718,-9.04572972887298,0.989012431581436,2.22798820167322,0,0,0
1719,-9.04649374447865,0.921970064886846,2.24406022804665,0,0,0
1720,-9.05602380385531,0.839335019672822,2.26015464384931,0,0,0
1721,-9.11795512959118,0.791314585714151,2.23333339328862,0,0,0
1722,-9.21050813800822,0.749394806250612,2.17433611226198,0,0,0
1723,-9.31897404801183,0.766997538756917,2.0795275715496,0,0,0
1724,-9.36146654011602,0.788654078155129,1.94204252245542,0,0,0
1725,-9.41634083305618,0.804896784289468,1.7520524565708,0,0,0
1726,-9.48646750766966,0.709901115176827,1.637201714219,0,0,0
1727,-9.57943678076153,0.596752065476861,1.48144428514921,0,0,0
1728,-9.66620639492614,0.494386477099155,1.29385882997884,0,0,0
1729,-9.81627670628378,0.335691469705709,1.18826009285034,0,0,0
1730,-9.94479870961581,0.203097309744547,1.02360799506666,0,0,0
1731,-10.0619625280081,0.0909398858116041,0.852343018555686,0,0,0
1732,-10.1428172444213,0.0629670160620573,0.737141198258319,0,0,0
1733,-10.2163452504961,0.138254106381846,0.637634540877484,0,0,0
1734,-10.2219147547247,0.205844364441161,0.574324987086446,0,0,0
1735,-10.1795679683737,0.26173430929131,0.574430073183909,0,0,0
1736,-10.0935141103901,0.363489352425686,0.61708162576439,0,0,0
1737,-10.0249653517005,0.392978319713854,0.697929494564509,0,0,0
1738,-9.92844465927586,0.482254228384665,0.727613559625038,0,0,0
1739,-9.77512290607751,0.59392930741047,0.794958482013987,0,0,0
1740,-9.61916007097497,0.593953155861756,0.862805460033982,0,0,0
1741,-9.52886809317669,0.560553731797501,0.928088560076876,0,0,0
1742,-9.47280783321675,0.616385122153407,0.959900530760797,0,0,0
1743,-9.45058037298172,0.748218615272549,0.988915106233689,0,0,0
1744,-9.45850539956533,0.829395424089395,1.05217098355186,0,0,0
1745,-9.48950159655376,0.905892910475763,1.0880559781822,0,0,0
1746,-9.53563884298647,0.969583824250982,1.08576016584003,0,0,0
1747,-9.57587909251209,0.984275625260712,1.12445541632299,0,0,0
1748,-9.60503487383579,0.957465301590664,1.23282080320438,0,0,0
1749,-9.62822718358885,0.852030133418082,1.39105135728486,0,0,0
1750,-9.72453183589204,0.769743994095714,1.48577807673331,0,0,0
1751,-9.74895843254576,0.745388188048846,1.51292368596478,0,0,0
1752,-9.80290626366419,0.762457893811981,1.45214989756598,0,0,0
1753,-9.87444810622429,0.830614752133832,1.31406228580295,0,0,0
1754,-9.89915012482714,0.854004735430833,1.20357309347513,0,0,0
1755,-9.92014377793904,0.940502271786176,1.06148998916545,0,0,0
1756,-9.9273035474378,1.09103663874124,1.04768669003863,0,0,0
1757,-10.0229272598258,1.13743198533526,0.973070644738182,0,0,0
1758,-10.1182518070118,1.17725488386232,0.918884889909862,0,0,0
1759,-10.2065337661005,1.23316610116157,0.982413261958901,0,0,0
1760,-10.2421299933378,1.30511143236062,0.952710201591184,0,0,0
1761,-10.1444084272697,1.28598399098054,0.905426925434245,0,0,0
1762,-9.95334240941123,1.29589776273538,0.963821020033129,0,0,0
1763,-9.72348282280881,1.32384167636825,1.12870888995794,0,0,0
1764,-9.55545235168552,1.26048427581859,1.24846670605464,0,0,0
1765,-9.41582895127773,1.19170861358009,1.36757927307088,0,0,0
1766,-9.28738008010608,1.22376565641439,1.33151318029727,0,0,0
1767,-9.34878508685536,1.32251736399076,1.232548690794,0,0,0
1768,-9.39744105255716,1.35634562096113,1.12600700556144,0,0,0
1769,-9.31431869916702,1.32958238926039,1.02170008623025,0,0,0
1770,-9.23824742713803,1.26831676545615,0.958761546512746,0,0,0
1771,-9.16003657251827,1.30519971728454,0.823057144168646,0,0,0
1772,-9.05498448525078,1.37114334682551,0.612865603854833,0,0,0
1773,-8.98274842640934,1.23067210089491,0.551984614993273,0,0,0
1774,-8.90544544290939,1.10203846122238,0.593110968889625,0,0,0
1775,-8.89701957548848,1.11951732378455,0.75109310212128,0,0,0
1776,-8.91605186104877,1.01601240914891,0.773609739707968,0,0,0
1777,-8.84953727886383,0.913282076539236,0.687558716031726,0,0,0
1778,-8.72705670250591,0.747490855833246,0.601922731777267,0,0,0
1779,-8.50742127932908,0.456880994676466,0.514289633910657,0,0,0
1780,-8.39571824237868,0.250540523288529,0.672634481039158,0,0,0
1781,-8.52149056553436,0.0682113391963315,0.370065414524516,0,0,0
1782,-8.78393397489291,-0.0242049673176238,0.227948982877748,0,0,0
1783,-9.11048689908401,-0.0435632591456482,0.366059042619403,0,0,0
1784,-9.41527747506294,0.00220865816740073,0.402543944375084,0,0,0
1785,-9.57991256331485,0.155722779164597,0.366448651896573,0,0,0
1786,-9.64694926814583,0.344864939749012,0.354612154683307,0,0,0
1787,-9.64175959947602,0.468849351652005,0.302721688218813,0,0,0
1788,-9.5501352095013,0.633304112150563,0.297774918307714,0,0,0
1789,-9.53038076513858,0.799164759502678,0.437619264376182,0,0,0
1790,-9.61412691678477,0.976098972983554,0.57545484095934,0,0,0
1791,-9.74800641807149,1.13509080929413,0.703922786825768,0,0,0
1792,-9.98575388415476,1.20875414234487,0.972969905970209,0,0,0
1793,-10.3583557084027,0.89436480969179,1.43844462549449,0,0,0
1794,-10.9923363942646,0.406225550068207,1.862224782719,0,0,0
1795,-11.7198128146855,0.0604682803848413,1.88782664938215,0,0,0
1796,-12.4046665195318,0.141318472463716,1.33680730529787,0,0,0
1797,-12.8350086072785,0.162686604315373,0.883280533057918,0,0,0
1798,-13.1066417361571,0.115872161256874,0.81594500860155,0,0,0
1799,-13.1275063091087,-0.0145750166676588,0.847526153257147,0,0,0
1800,-12.8073824350187,-0.0177750877499623,1.0641436962106,0,0,0
1801,-12.2631050963477,0.0926315906056944,1.46824286279308,0,0,0
1802,-11.7673054152164,0.298697249691006,2.09962896119118,0,0,0
1803,-11.5568975677428,0.416660467116599,2.813464284287,0,0,0
1804,-11.5774073738133,0.272647238218387,3.27438801811673,0,0,0
1805,-11.5847832861757,-0.0181155656081976,3.59966197296452,0,0,0
1806,-11.4582097396595,-0.284968643370757,3.54358408499199,0,0,0
1807,-11.2592648017533,-0.449793195661343,3.12569001521058,0,0,0
1808,-11.0557069130393,-0.623756857542121,2.77781897165213,0,0,0
1809,-10.8110002014325,-0.823024941580111,2.5226448727405,0,0,0
1810,-10.4165083502857,-0.930153934710851,2.27866086608753,0,0,0
1811,-9.85420971447128,-1.00028200967354,2.18556859435838,0,0,0
1812,-9.27274774635861,-1.09947070172209,2.35261493069439,0,0,0
1813,-8.79602446675511,-1.28702652537645,2.49714375498923,0,0,0
1814,-8.46894260836523,-1.56879846376123,2.46786456697227,0,0,0
1815,-8.24543964819624,-2.02460536613808,2.47027103591793,0,0,0
1816,-8.24266395436454,-2.33487776164301,2.508996370685,0,0,0
1817,-8.51258703240714,-2.36185034023509,2.75784128430027,0,0,0
1818,-8.88267405622317,-2.14580574612407,3.10069599573667,0,0,0
1819,-9.23887132821111,-1.79271388634329,3.2344729319824,0,0,0
1820,-9.61475439880871,-1.47945083504712,3.12324700222024,0,0,0
1821,-10.1233124332153,-1.19112759219595,2.76011215169292,0,0,0
1822,-10.7305102097212,-1.01918018358026,2.20904241423029,0,0,0
1823,-10.8793328589882,-0.977733137037533,1.80047882814026,0,0,0
1824,-10.1414558086894,-1.0442411802271,1.77718700127443,0,0,0
1825,-9.25337645109937,-1.07303912453397,1.86207356652644,0,0,0
1826,-8.65863648537996,-1.11098105974815,1.82831533370782,0,0,0
1827,-8.2619460940375,-1.25704109538197,1.6992755112145,0,0,0
1828,-8.00744070436688,-1.34609839427067,1.57516818341818,0,0,0
1829,-7.81459343230616,-1.43943493953994,1.49363822843317,0,0,0
1830,-7.67298361057976,-1.52683944631158,1.54351779804842,0,0,0
1831,-7.5810667125055,-1.53114207354366,1.5454333426978,0,0,0
1832,-7.57866197442073,-1.41218001172234,1.49100253424923,0,0,0
1833,-7.61640844045551,-1.12762043463314,1.32839074736057,0,0,0
1834,-7.56020657853709,-0.8293033034962,1.06151885127384,0,0,0
1835,-7.42290728093122,-0.541574971479521,0.875818316346034,0,0,0
1836,-7.26687925716466,-0.315209371207312,0.854953435354102,0,0,0
1837,-7.11761650548531,-0.0522157841384795,0.850152772905287,0,0,0
1838,-6.889573800323,0.0790682574257402,0.901905528048679,0,0,0
1839,-6.74860933848622,-0.00665686848605948,0.967306995455639,0,0,0
1840,-6.64295818444614,-0.118493342308816,1.12555516401135,0,0,0
1841,-6.60335833357415,-0.191067019815232,1.30639127139258,0,0,0
1842,-6.67447107514403,-0.245987455138087,1.37886844150075,0,0,0
1843,-6.88785909730659,-0.209580640114958,1.39891650763444,0,0,0
1844,-7.11002952053806,0.0145385978277825,1.36955899294439,0,0,0
1845,-7.25146689246752,0.271190158917654,1.21814784284057,0,0,0
1846,-7.26826064754667,0.505867064018194,0.983204769243239,0,0,0
1847,-7.25666999948312,0.752785108001004,0.935406951577858,0,0,0
1848,-7.25605556453203,0.837910984370717,1.01201272477933,0,0,0
1849,-7.25819316443527,0.883775522840966,0.928780741621354,0,0,0
1850,-7.32134501517408,0.864304571181909,0.813462082265411,0,0,0
1851,-7.47447042445466,0.867092624239799,0.723312703416535,0,0,0
1852,-7.71534825779587,0.802956007827222,0.761648948029038,0,0,0
1853,-8.00580446238476,0.632234329656451,0.886248020046177,0,0,0
1854,-8.35451678591199,0.476546253241585,0.99760615563084,0,0,0
1855,-8.7605076566768,0.341505418842687,1.04319231424221,0,0,0
1856,-9.19488816476187,0.148454211122801,1.1182211223632,0,0,0
1857,-9.53684068361703,-0.0278666266919203,1.13454263517228,0,0,0
1858,-9.90843030171056,-0.0896578978646954,0.983240757732999,0,0,0
1859,-10.2903454471315,-0.157201624024497,0.780387618051648,0,0,0
1860,-10.6361114975578,-0.264044654443021,0.507246348653335,0,0,0
1861,-10.7709305457289,-0.386964649644155,0.333843406865677,0,0,0
1862,-10.634390699074,-0.607235769416683,0.169011989024474,0,0,0
1863,-10.5715819140391,-0.864380028009842,-0.122213838352998,0,0,0
1864,-10.7294850876931,-1.085644912789,-0.473924781971689,0,0,0
1865,-10.9753778955945,-1.36708549236269,-0.839551340197876,0,0,0
1866,-11.3191953420749,-1.5679794322072,-1.11691794728316,0,0,0
1867,-11.7275439284539,-1.68237604647691,-1.42369579322811,0,0,0
1868,-12.1668284714926,-1.86414130449886,-1.66056123748994,0,0,0
1869,-12.6724672422584,-1.99128706618514,-1.16996952725843,0,0,0
1870,-13.2550489805434,-1.86221601191578,0.863228041122858,0,0,0
1871,-13.4766388477251,-1.01287759831983,4.36774451038301,0,0,0
1872,-14.5107284133074,0.375406992195118,6.18287907203127,0,0,0
1873,-16.2624409094564,2.41792718333419,5.98979350843755,0,0,0
1874,-18.1295188140753,4.28183941535598,4.89606281235036,0,0,0
1875,-17.5765351833233,5.7698614998172,4.65686212084635,0,0,0
1876,-14.7408456378418,6.5327271331121,4.96594429846291,0,0,0
1877,-11.9715716191717,3.6427526616349,3.81962053258284,0,0,0
1878,-9.95461610343473,0.0557805451498097,2.13265653520711,0,0,0
1879,-8.5311950571551,-0.492604477319312,1.57902861131266,0,0,0
1880,-7.77079293959533,-0.258122827174578,1.93287552718684,0,0,0
1881,-7.78570026656707,-0.355673182008655,3.00357291840804,0,0,0
1882,-8.26452991589466,-0.387869970294547,4.32502961211906,0,0,0
1883,-9.10368067648517,-0.397357947825794,4.96930429301563,0,0,0
1884,-9.69904923507984,-0.364802428818002,5.15289018993054,0,0,0
1885,-9.98473188727012,-0.290734953403938,5.04666192991137,0,0,0
1886,-10.0388948102808,-0.305767863761613,4.85906389390665,0,0,0
1887,-10.0081827519282,-0.480726499510847,4.58395620381732,0,0,0
1888,-10.3570129981016,-0.259301409280031,4.26530152757324,0,0,0
1889,-10.338456815231,0.0107741780664658,3.65291553810177,0,0,0
1890,-9.82696325405059,0.0591127870724706,3.38158333583524,0,0,0
1891,-9.34054276262436,-0.433954851837368,3.21474163613493,0,0,0
1892,-9.50634618139925,-0.86863961492069,2.70279846116786,0,0,0
1893,-10.1660630431935,-0.915803430674593,2.03238502780392,0,0,0
1894,-10.6459216572018,-0.530103092016785,1.43356944710709,0,0,0
1895,-10.6517305209946,0.00112779519684227,1.16216479799222,0,0,0
1896,-10.1074787333364,0.502533925525865,0.944345523629277,0,0,0
1897,-9.30563276436389,0.803527123480025,1.16012674509973,0,0,0
1898,-8.55866778147983,0.926425362976943,1.33360405254333,0,0,0
1899,-8.0554268103956,1.04183796678811,1.34443942595285,0,0,0
1900,-7.7927919091569,1.07739852258,1.36878461056626,0,0,0
1901,-7.60225869142937,1.03192145481854,1.4253631265843,0,0,0
1902,-7.40652055278381,0.920831169332115,1.43438581470821,0,0,0
1903,-7.1433919220978,0.840364934050019,1.38921988347647,0,0,0
1904,-6.88963377640726,0.780251524312842,1.37114193063369,0,0,0
1905,-6.71955895543611,0.734980629925026,1.35987968018493,0,0,0
1906,-6.67293278375068,0.60554649235492,1.32807895137183,0,0,0
1907,-6.61681692512155,0.357588182927604,1.3171085371864,0,0,0
1908,-6.45586440682363,0.264361840911089,1.42296890108189,0,0,0
1909,-6.35551620499289,0.222726881193018,1.35537926149869,0,0,0
1910,-6.4411949140584,0.253920782203853,1.17716394173045,0,0,0
1911,-6.55014964043311,0.316755047362497,1.01238669431922,0,0,0
1912,-6.58461745990482,0.460673893927365,0.932916630126584,0,0,0
1913,-6.49568217047885,0.82575459953675,0.975478134490723,0,0,0
1914,-6.62450224226356,1.14968383290876,1.15393675169915,0,0,0
1915,-6.81016824817716,1.29824767383653,1.12651091046408,0,0,0
1916,-6.78978724732806,1.30497157077473,0.832870240000194,0,0,0
1917,-6.87253153171954,1.2405629084669,1.37054428694356,0,0,0
1918,-7.10647313989843,1.24966541332643,1.1835126516619,0,0,0
1919,-7.04723971817677,1.19478920312544,0.406184102769533,0,0,0
1920,-7.04320865443147,1.21021856544041,0.444464940821481,0,0,0
1921,-7.05575902689191,1.33257634343771,0.275236490762131,0,0,0
1922,-7.10571928531823,1.23255797386331,0.164801072800572,0,0,0
1923,-7.31025701529988,1.04487257369614,-0.243865744187539,0,0,0
1924,-7.55090052879705,0.869163736216825,-0.604994326877244,0,0,0
1925,-8.17627202592054,0.949586253696053,-0.568233843687547,0,0,0
1926,-9.74865666909273,1.34048309224331,-0.269856846800887,0,0,0
1927,-12.0315103332536,1.80225949030994,0.336672464151774,0,0,0
1928,-14.0813252021396,2.58995325349085,1.03727088894633,0,0,0
1929,-15.2418878395751,3.31094069458303,2.21617755631665,0,0,0
1930,-15.4605183023535,3.33297048700663,2.15098941737972,0,0,0
1931,-15.2498938183821,2.90123813710833,1.1959153366602,0,0,0
1932,-14.8785190926574,2.8166532240669,1.25909548832116,0,0,0
1933,-14.3228822836457,2.50151086190126,2.97297228773769,0,0,0
1934,-13.683991978237,1.3232662744508,4.9143283630625,0,0,0
1935,-13.2589826750133,-0.0104351733172567,5.48237900346759,0,0,0
1936,-13.0252424968453,-0.369321122071912,5.59788705560398,0,0,0
1937,-12.4518746739741,-0.462749378813291,5.74630717641762,0,0,0
1938,-12.2876633650069,-1.21999561251743,5.82416424271639,0,0,0
1939,-12.4183156985084,-2.14267160279932,4.8021763253926,0,0,0
1940,-12.4913330444292,-2.61222720569359,3.09041771657812,0,0,0
1941,-11.9093573584218,-1.8510454663587,1.44052604817291,0,0,0
1942,-10.3111473020838,-0.584789653675658,1.22787092635929,0,0,0
1943,-9.27048145936072,0.589161575933636,1.9533925572755,0,0,0
1944,-8.70238937269019,1.23963323243118,2.62068185882407,0,0,0
1945,-7.85041056798534,1.3526481773776,3.57981342276869,0,0,0
1946,-7.55928709721925,0.634664708501281,4.80031684569507,0,0,0
1947,-8.44914807839504,-0.00579010805196579,5.61017468956966,0,0,0
1948,-9.93444659210773,-0.0171591016586597,5.9661424798038,0,0,0
1949,-11.2377141209588,0.500681944372952,5.38562821042155,0,0,0
1950,-12.0609437375746,0.960223170404243,4.19530389614108,0,0,0
1951,-12.5279096798343,1.44794920025058,3.3031294716375,0,0,0
1952,-12.8252296318476,1.5699380338497,2.87170825726536,0,0,0
1953,-12.3912536790227,0.976643223168206,2.64402655239512,0,0,0
1954,-11.2408235829768,0.107958732192803,2.72992007928042,0,0,0
1955,-10.1570134011336,-0.530202675353491,3.02133461952558,0,0,0
1956,-9.44629230460263,-0.822689190091142,3.13645685031489,0,0,0
1957,-8.94426884334612,-0.802052882564474,2.98449167526793,0,0,0
1958,-8.59582967600808,-0.742464316558043,2.55261181843353,0,0,0
1959,-8.3564593744813,-0.702631440200544,2.29756543211327,0,0,0
1960,-8.11683899982838,-0.637416002428862,2.29027628122678,0,0,0
1961,-7.88267994957892,-0.591439270275109,2.32414036900727,0,0,0
1962,-7.63961968058471,-0.609593415047054,2.27618788117301,0,0,0
1963,-7.43630026859194,-0.603440982164407,2.18589107349646,0,0,0
1964,-7.31752344074974,-0.51704968080061,2.09566030422045,0,0,0
1965,-7.19090566032097,-0.434208634510325,2.03873738734895,0,0,0
1966,-6.99204117484355,-0.318230834334027,1.95491268489515,0,0,0
1967,-6.77966627027899,-0.0585104243211443,1.76928802610929,0,0,0
1968,-6.56031013448256,0.164787254400742,1.54511004216582,0,0,0
1969,-6.39931123899621,0.418983153276609,1.36423368576575,0,0,0
1970,-6.22104648634747,0.537243553500416,1.37970374433174,0,0,0
