Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3410,-9.41663359391695,-1.50740936597309,3.26111609957492,0,0,0
3411,-9.45225717060313,-1.47066853430997,3.20977243840197,0,0,0
3412,-9.48875047637648,-1.41947569208688,3.23656093007034,0,0,0
3413,-9.49387851475183,-1.34863386261074,3.24334335751166,0,0,0
3414,-9.46857829505657,-1.25523474301503,3.25688405500676,0,0,0
3415,-9.43136103029297,-1.15694476496712,3.36717512575964,0,0,0
3416,-9.42569153386492,-1.07924775950743,3.47143785469035,0,0,0
3417,-9.43891043381196,-1.04715435634879,3.58304926920533,0,0,0
3418,-9.44835404098118,-1.05272820494282,3.70131068709848,0,0,0
3419,-9.47390264014215,-1.07583562995237,3.76820557256057,0,0,0
3420,-9.46898564228625,-1.09473199330461,3.77711576625331,0,0,0
3421,-9.45168153136241,-1.0813695940792,3.75632577299124,0,0,0
3422,-9.44602524747159,-1.04584000297849,3.77497316606903,0,0,0
3423,-9.48269481878627,-0.984099005056519,3.85087887945475,0,0,0
3424,-9.55006760413779,-0.89610659839462,3.96917283422874,0,0,0
3425,-9.59143438674774,-0.808360373617236,4.05774090377658,0,0,0
3426,-9.59903185564098,-0.673979157904386,4.05194783866378,0,0,0
3427,-9.60698393965263,-0.562188751352378,3.94568516708388,0,0,0
3428,-9.5753359419393,-0.470858002827058,3.78664363908664,0,0,0
3429,-9.5222625841729,-0.38282387824914,3.68342856077315,0,0,0
3430,-9.45030544409793,-0.371944679414339,3.65528545588583,0,0,0
3431,-9.36704810687937,-0.449588852247675,3.6724345223635,0,0,0
3432,-9.27699272748085,-0.567260411936388,3.68656564715495,0,0,0
3433,-9.16284293782275,-0.711618523044459,3.65903389741936,0,0,0
3434,-9.03673371567515,-0.873225284829521,3.57869223588306,0,0,0
3435,-8.88005871364448,-1.02593334008554,3.46268657082932,0,0,0
3436,-8.71670922535049,-1.14056718220208,3.32963794132582,0,0,0
3437,-8.59929479994922,-1.18041629269587,3.25538220233378,0,0,0
3438,-8.56034494950199,-1.18237953348172,3.26585131392827,0,0,0
3439,-8.56739548687252,-1.17100852552675,3.34471942504668,0,0,0
3440,-8.6211687631263,-1.16384580841497,3.45251309389463,0,0,0
3441,-8.69562655393623,-1.15651261746097,3.52680033990192,0,0,0
3442,-8.79263668814983,-1.12400691847921,3.55421537733694,0,0,0
3443,-8.8955705169825,-1.05824992319356,3.5385128426607,0,0,0
3444,-9.01116635936487,-0.959805696172779,3.51241406641458,0,0,0
3445,-9.11908844940579,-0.812328792795452,3.53028053574692,0,0,0
3446,-9.20084590367899,-0.636581244122498,3.59137459912711,0,0,0
3447,-9.26668173996904,-0.46191243154844,3.66960658844716,0,0,0
3448,-9.30976477182573,-0.276140697821953,3.76201902604068,0,0,0
3449,-9.32151046099663,-0.0999045405945633,3.8752998938429,0,0,0
3450,-9.31545861360576,0.0456719392011538,3.9536095493353,0,0,0
3451,-9.27971269395405,0.141791501526045,3.94857466636062,0,0,0
3452,-9.20572480385807,0.204548913354599,3.86172978882747,0,0,0
3453,-9.08596706577471,0.212317713084432,3.73619811718266,0,0,0
3454,-8.93904957287734,0.184911961189584,3.63521785276173,0,0,0
3455,-8.79484101336483,0.140995127588521,3.57438653420034,0,0,0
3456,-8.68334340326485,0.0661280145756835,3.57892889840552,0,0,0
3457,-8.6253946429692,-0.0366340516399032,3.59674611178965,0,0,0
3458,-8.61247690241656,-0.133503759194268,3.59367165021793,0,0,0
3459,-8.62888072248592,-0.201996588110757,3.64415417164846,0,0,0
3460,-8.68869729803054,-0.250719836030469,3.78088897711325,0,0,0
3461,-8.80342308772094,-0.32250762772898,3.93461291509458,0,0,0
3462,-8.94812396736541,-0.389523607191553,3.96777725443517,0,0,0
3463,-9.10653797620688,-0.418740761794575,3.90722990126874,0,0,0
3464,-9.31243763355527,-0.430706584468057,3.85630522261402,0,0,0
3465,-9.51697693956364,-0.416773854742852,3.87087680615728,0,0,0
3466,-9.6440155320893,-0.39949107315984,3.87292453932283,0,0,0
3467,-9.67303011777685,-0.353908319656218,3.84169398038151,0,0,0
3468,-9.6230678859117,-0.243674170034474,3.84190693512223,0,0,0
3469,-9.53663893494276,-0.0957430991022849,3.8943111775046,0,0,0
3470,-9.41886953053601,0.0503394733297559,3.97354044355416,0,0,0
3471,-9.25667726800318,0.130107697988454,4.03192324468955,0,0,0
3472,-9.01429842206842,0.143820439810165,4.05835356724786,0,0,0
3473,-8.76256469377574,0.126919843887528,4.01781111870951,0,0,0
3474,-8.57199769989341,0.114475587998147,3.88270149296767,0,0,0
3475,-8.43763500391185,0.103759158233971,3.72443900585247,0,0,0
3476,-8.3477087117551,0.0857387884510237,3.64123083364108,0,0,0
3477,-8.32169411202134,0.0647499860904109,3.6390200209792,0,0,0
3478,-8.37564910333673,0.0265092500267731,3.67310619325751,0,0,0
3479,-8.47341965112424,-0.0322379894909601,3.68031658964436,0,0,0
3480,-8.57598422555498,-0.0804242154975796,3.69497519516832,0,0,0
3481,-8.67270210740026,-0.10441063499324,3.78629931751871,0,0,0
3482,-8.7838076531592,-0.0828599148425611,3.89253652771746,0,0,0
3483,-8.93276582943693,-0.02985954539984,3.94965344426789,0,0,0
3484,-9.09973105770353,0.056680299835971,3.96363077284827,0,0,0
3485,-9.24552538567277,0.143524045998931,3.96499794943214,0,0,0
3486,-9.36205763635322,0.247976071933135,3.86376376540863,0,0,0
3487,-9.45751571615133,0.355730367172671,3.69486845944866,0,0,0
3488,-9.48051728173466,0.45027201382967,3.59228501751361,0,0,0
3489,-9.43275228616172,0.507670468430236,3.63483758156773,0,0,0
3490,-9.33602479712702,0.542311482019808,3.73249680965801,0,0,0
3491,-9.24708388657994,0.55165356278032,3.78472145888198,0,0,0
3492,-9.20110486164245,0.536759791450828,3.77956160375971,0,0,0
3493,-9.14543618358342,0.478522842497812,3.76097663277472,0,0,0
3494,-9.0959047884892,0.421078243392956,3.81008777182391,0,0,0
3495,-9.04902193491499,0.344113536131646,3.86884036087005,0,0,0
3496,-9.02050185314567,0.275027222222883,3.8777253515688,0,0,0
3497,-8.99476517387529,0.226173821849404,3.84795014026276,0,0,0
3498,-8.9728974874002,0.188065444510107,3.83454603705062,0,0,0
3499,-8.96266535283903,0.179827385246229,3.82933628460492,0,0,0
3500,-8.94577533181088,0.199653662405317,3.83237305038641,0,0,0
3501,-8.91443442951869,0.243856955467835,3.82279977553379,0,0,0
3502,-8.8635273158566,0.31661629565181,3.7813201970683,0,0,0
3503,-8.79361022876221,0.421412144232609,3.75625712821903,0,0,0
3504,-8.72228365453228,0.523711990142839,3.75500770168632,0,0,0
3505,-8.66159006434885,0.611595251761758,3.71281207603932,0,0,0
3506,-8.59671331714458,0.677578976056601,3.63785847749383,0,0,0
3507,-8.54710324544088,0.749126264297446,3.55023883105629,0,0,0
3508,-8.51671073140161,0.792385405703783,3.48859069996121,0,0,0
3509,-8.53262701120781,0.834117849806997,3.45885914654011,0,0,0
3510,-8.59701139845526,0.860631356153421,3.4699555152432,0,0,0
3511,-8.72571572237261,0.898565698800418,3.49136392873707,0,0,0
3512,-8.92250685346793,0.9009938075258,3.53569478526537,0,0,0
3513,-9.15365539355073,0.854618281626247,3.62455866804177,0,0,0
3514,-9.35440675914892,0.793350358435603,3.70227165143147,0,0,0
3515,-9.50906226955182,0.732575710288451,3.72501115822746,0,0,0
3516,-9.60743522089596,0.640941693903882,3.69350617188014,0,0,0
3517,-9.661549404219,0.512091571968145,3.61141870667959,0,0,0
3518,-9.65940000853828,0.371575706118253,3.53536347875332,0,0,0
3519,-9.57873619680019,0.274514672080612,3.53685517266222,0,0,0
3520,-9.47369433285927,0.210037193811049,3.58084045455632,0,0,0
3521,-9.42084864337669,0.185793560857629,3.6247889152514,0,0,0
3522,-9.3921708720959,0.157507046201118,3.66943508328257,0,0,0
3523,-9.35393246132624,0.152543783838108,3.70296288616932,0,0,0
3524,-9.31100970595997,0.169068877537893,3.70305592332903,0,0,0
3525,-9.24410311392429,0.220206239245081,3.70098882125248,0,0,0
3526,-9.15310898381583,0.284515765422815,3.71608875535124,0,0,0
3527,-9.04969826828941,0.37034261190113,3.70892099103261,0,0,0
3528,-8.97302559313342,0.46799335475689,3.68089177657925,0,0,0
3529,-8.94008006607804,0.551349086213434,3.64905285288907,0,0,0
3530,-8.94353511084371,0.625390008914274,3.66178679201277,0,0,0
3531,-8.97293196521318,0.697425315018482,3.70572957523601,0,0,0
3532,-9.01525338701527,0.735171404682676,3.7287707910991,0,0,0
3533,-9.05278852549294,0.743106928742078,3.71384836437157,0,0,0
3534,-9.09660583256704,0.737220573747691,3.71302163719973,0,0,0
3535,-9.14414757411654,0.709911184802846,3.71217317971133,0,0,0
3536,-9.1876183509965,0.669834138067169,3.65476826800492,0,0,0
3537,-9.20463763764278,0.636837983347704,3.60559906494094,0,0,0
3538,-9.196215213062,0.637554720817834,3.60486631137525,0,0,0
3539,-9.16540555934406,0.612099552364048,3.6837474360007,0,0,0
3540,-9.11528451759085,0.564468609681871,3.66293655296044,0,0,0
3541,-9.02516396572137,0.522812741694865,3.58268263718871,0,0,0
3542,-8.88942230830204,0.484298587689336,3.50770940988911,0,0,0
3543,-8.74454363976701,0.457173506240722,3.48855737481062,0,0,0
3544,-8.66902056552309,0.440146607580465,3.48419036775331,0,0,0
3545,-8.65736804167963,0.425653203518179,3.47377389536296,0,0,0
3546,-8.67523027365589,0.401759850240153,3.48934048782437,0,0,0
3547,-8.73227102124859,0.371191828005546,3.46539841943931,0,0,0
3548,-8.83137182890046,0.369460108718849,3.36853090148114,0,0,0
3549,-8.95507253587632,0.399276381457026,3.28132943551976,0,0,0
3550,-9.08123688518903,0.437304552370952,3.28415999567358,0,0,0
3551,-9.20046686273551,0.501452543632478,3.39415164768071,0,0,0
3552,-9.31174967755767,0.581068923677495,3.57486104205304,0,0,0
3553,-9.40824839994314,0.646270415818401,3.73027547710425,0,0,0
3554,-9.47808260541827,0.653617749379094,3.79638337689335,0,0,0
3555,-9.50001112999725,0.60346326529199,3.80595616916838,0,0,0
3556,-9.50156532683893,0.501392644217678,3.80136927711743,0,0,0
3557,-9.53892990782822,0.379137150660411,3.85843969227282,0,0,0
3558,-9.60104845711642,0.190036964865976,4.01359677936413,0,0,0
3559,-9.70119300364664,-0.122698671711979,4.17448141320808,0,0,0
3560,-9.82295362316091,-0.532102866901291,4.26603553750078,0,0,0
3561,-9.89316416064281,-0.940878094869896,4.24235492022368,0,0,0
3562,-9.87859544658956,-1.28075073131555,4.11845098745853,0,0,0
3563,-9.76455399289529,-1.53486447345512,3.94571523504894,0,0,0
3564,-9.62262305293372,-1.64314570775192,3.81189888705104,0,0,0
3565,-9.45764757844069,-1.60739189501231,3.81369525300489,0,0,0
3566,-9.21387039388369,-1.44967563516401,3.89090302789553,0,0,0
3567,-8.91951119136393,-1.18265880637601,3.96907397355981,0,0,0
3568,-8.63333428402656,-0.817119798659068,4.02948788864728,0,0,0
3569,-8.39256596321824,-0.443753353694486,4.02736229724957,0,0,0
3570,-8.21712329112081,-0.106849215306244,3.99011202584121,0,0,0
3571,-8.12554104460564,0.181242137254933,3.92887338325469,0,0,0
3572,-8.12544155342904,0.39919016407112,3.86367962696566,0,0,0
3573,-8.19383477954054,0.549943855008107,3.832504864253,0,0,0
3574,-8.31799666890632,0.610685627518034,3.84206043026055,0,0,0
3575,-8.46559648853101,0.572240484316639,3.82392586199819,0,0,0
3576,-8.61643815197946,0.457760900764155,3.76476751985359,0,0,0
3577,-8.80580888025006,0.268202152155451,3.60576776215139,0,0,0
3578,-9.09462931976728,0.0220542328273201,3.42347926412043,0,0,0
3579,-9.44214531072696,-0.216480929063853,3.31997387362962,0,0,0
3580,-9.70991273108775,-0.462460719066918,3.3289076541612,0,0,0
3581,-9.85224894818989,-0.684436306613729,3.45191196177132,0,0,0
3582,-9.88542086739814,-0.867033367147786,3.67184419209469,0,0,0
3583,-9.84163665535966,-1.00846725555398,3.87111198957038,0,0,0
3584,-9.72874875445918,-1.12804000422727,3.96562923738729,0,0,0
3585,-9.54567023415628,-1.21313320503089,3.94274345219029,0,0,0
3586,-9.27758958732199,-1.25906189917314,3.9059138060493,0,0,0
3587,-8.97393913115373,-1.29497078886181,3.85873580280202,0,0,0
3588,-8.71772783785749,-1.32275393719003,3.75644473335477,0,0,0
3589,-8.51324816984002,-1.3382388542432,3.63920168443411,0,0,0
3590,-8.33085900161572,-1.34345976388812,3.5665725922138,0,0,0
3591,-8.18122650096458,-1.33980837804312,3.52663700156458,0,0,0
3592,-8.10834956294033,-1.29273229635664,3.5163968443158,0,0,0
3593,-8.11275182830099,-1.2204191629931,3.53731952069896,0,0,0
3594,-8.15199403840633,-1.13285131408821,3.61473673436638,0,0,0
3595,-8.23508577243733,-1.05122729544777,3.67198417236534,0,0,0
3596,-8.36093967350211,-0.982949773709648,3.69791640938975,0,0,0
3597,-8.51586111387772,-0.928944968242179,3.74088368305562,0,0,0
3598,-8.68570480605848,-0.889014830612318,3.8366323081947,0,0,0
3599,-8.86017403407598,-0.898165061265582,3.88990845967209,0,0,0
3600,-9.01296746290091,-0.954774140073614,3.79288520704374,0,0,0
3601,-9.1620605170032,-1.04986923384888,3.61621016934824,0,0,0
3602,-9.25903517766795,-1.18296918479297,3.49314412227107,0,0,0
3603,-9.3012271333149,-1.34605397011694,3.44377035392276,0,0,0
3604,-9.30010653006042,-1.51369321643898,3.42570995051929,0,0,0
3605,-9.26838787422149,-1.65247966136896,3.42708100835922,0,0,0
3606,-9.21654702138077,-1.74597676568243,3.44638380547991,0,0,0
3607,-9.12374224479482,-1.79494734486325,3.44944252213937,0,0,0
3608,-9.01484074792428,-1.80952158485787,3.46224380666989,0,0,0
3609,-8.91088014010352,-1.81211630864145,3.45348317428404,0,0,0
3610,-8.80225927496327,-1.79553912673561,3.44697125751632,0,0,0
3611,-8.69406873058627,-1.77550690005651,3.45014734394081,0,0,0
3612,-8.61325349101056,-1.75123362340265,3.44361254413381,0,0,0
3613,-8.57679730245801,-1.74111544152379,3.40424587268826,0,0,0
3614,-8.5817179286804,-1.73138376636414,3.3365529033879,0,0,0
3615,-8.63455628107174,-1.70714703884183,3.29409258845833,0,0,0
3616,-8.7193412383228,-1.68089514154809,3.30440801385297,0,0,0
3617,-8.83634341031472,-1.63449667116909,3.34743313291039,0,0,0
3618,-8.97661398849523,-1.55061250790822,3.39939144754197,0,0,0
3619,-9.11746721879807,-1.46963834760398,3.43646173079377,0,0,0
3620,-9.24476579710654,-1.35518247967799,3.44905307502569,0,0,0
3621,-9.32935215406991,-1.24818710930948,3.44905395169311,0,0,0
3622,-9.40880781392442,-1.17215321851782,3.4386061343616,0,0,0
3623,-9.4983826066361,-1.13761004176156,3.41247186788063,0,0,0
3624,-9.56362414745384,-1.14257055750843,3.39896990872651,0,0,0
3625,-9.58141316500589,-1.17558201443603,3.39295187624269,0,0,0
3626,-9.53962526992573,-1.22459606413457,3.39816606022144,0,0,0
3627,-9.45934217510876,-1.2860277032696,3.43540728603208,0,0,0
3628,-9.37096494201933,-1.34706826498585,3.4473743365315,0,0,0
3629,-9.28179914967601,-1.40504446816661,3.47422413828963,0,0,0
3630,-9.20263566687511,-1.460656076472,3.51519914826784,0,0,0
3631,-9.15343772834884,-1.50920152930964,3.5427517665095,0,0,0
3632,-9.14371861069011,-1.53867049200992,3.5486776937344,0,0,0
3633,-9.14734703427972,-1.53618221857216,3.52560501778268,0,0,0
3634,-9.16688380831719,-1.52100503824505,3.49361017739452,0,0,0
3635,-9.1666441124811,-1.48777735252985,3.47951525651387,0,0,0
3636,-9.14970204163641,-1.44643095531411,3.50265325544391,0,0,0
3637,-9.10804244658979,-1.39201214664099,3.5600744771339,0,0,0
3638,-9.04443401693739,-1.33498903535719,3.60191210806192,0,0,0
3639,-8.96683698169874,-1.28860160886415,3.61027302876284,0,0,0
3640,-8.90979195835865,-1.24421092883281,3.59851361705521,0,0,0
3641,-8.88547789415857,-1.19552077512916,3.6164676229664,0,0,0
3642,-8.87049202616826,-1.13541033863665,3.69096647981747,0,0,0
3643,-8.86002193392732,-1.11121899435254,3.75945261891765,0,0,0
3644,-8.84396684199024,-1.12057141889676,3.66498069765661,0,0,0
3645,-8.7957281850464,-1.12782059656625,3.4820417721258,0,0,0
3646,-8.76057775311024,-1.13508375134191,3.46199709230414,0,0,0
3647,-8.74406336966507,-1.15172051957,3.61823207380987,0,0,0
3648,-8.74309870206107,-1.15693071126357,3.72238267930963,0,0,0
3649,-8.76131029109661,-1.15125689815524,3.76699683757287,0,0,0
3650,-8.84103708915301,-1.15373676091994,3.77207542673967,0,0,0
3651,-8.97917317772266,-1.12830885880904,3.74139269946986,0,0,0
3652,-9.10226678154551,-1.0741289229009,3.73307733928703,0,0,0
3653,-9.21711492568654,-1.02023697377588,3.79843587031942,0,0,0
3654,-9.37957166703641,-0.965307762389331,3.91355773277249,0,0,0
3655,-9.56309604474919,-0.880663709972116,3.97809398689716,0,0,0
3656,-9.73700143066827,-0.784934846038149,3.97570303604843,0,0,0
3657,-9.89103323268438,-0.675543954031652,3.92575876194604,0,0,0
3658,-9.99735316973911,-0.588591437296015,3.88254933143049,0,0,0
3659,-10.0206618388341,-0.513542630138644,3.84243213780517,0,0,0
3660,-9.97933759306633,-0.446402415457039,3.78009009794352,0,0,0
3661,-9.88555663295658,-0.418424234511211,3.71926391385434,0,0,0
3662,-9.74021097267617,-0.445121553260489,3.66738799454359,0,0,0
3663,-9.53642538200156,-0.50888690710427,3.6282024827158,0,0,0
3664,-9.32973663262015,-0.603519976807993,3.6187384650724,0,0,0
3665,-9.14175638333015,-0.715203212034167,3.61591928860235,0,0,0
3666,-8.95908516526882,-0.836779142347451,3.61606126588405,0,0,0
3667,-8.79208799613817,-0.957008446756328,3.58417643031558,0,0,0
3668,-8.63490574855713,-1.06092185549036,3.52850466282827,0,0,0
3669,-8.50613225628575,-1.13551565362001,3.4832339241954,0,0,0
3670,-8.41941773597348,-1.18055596028676,3.49521391602263,0,0,0
3671,-8.36093643082697,-1.18155017213466,3.52060260982151,0,0,0
3672,-8.33533209679975,-1.17069387647125,3.51173055690141,0,0,0
3673,-8.36478228684253,-1.14393850854899,3.46708267776555,0,0,0
3674,-8.43516283155068,-1.07269196608745,3.43358335684031,0,0,0
3675,-8.53155950212398,-0.974364513914764,3.46330739132245,0,0,0
3676,-8.64556680447682,-0.868998465736863,3.52723725807331,0,0,0
3677,-8.78122349576928,-0.751407676688184,3.60008305151233,0,0,0
3678,-8.94702404908758,-0.627662868707175,3.67213137640792,0,0,0
3679,-9.12645284121362,-0.520551882016645,3.75084213598683,0,0,0
3680,-9.27543748532935,-0.420777388980856,3.78867423847191,0,0,0
3681,-9.37358835028759,-0.309602705424861,3.79981206915465,0,0,0
3682,-9.42435931386887,-0.218125321747352,3.79463478847165,0,0,0
3683,-9.45833517978889,-0.154465497642527,3.78053456269767,0,0,0
3684,-9.4653315256704,-0.0946585380352534,3.76125186821715,0,0,0
3685,-9.42843718263507,-0.0403886550291016,3.72269809624613,0,0,0
3686,-9.33763584744533,-0.00768924679476999,3.69906791888459,0,0,0
3687,-9.24130400110074,-0.0017620640994122,3.68434994468638,0,0,0
3688,-9.15180368614647,-0.0447883745586312,3.62938497197461,0,0,0
3689,-9.07336695431238,-0.114905377502715,3.53270861185417,0,0,0
3690,-9.01190419963498,-0.201103384522636,3.49028850777003,0,0,0
3691,-8.95388041620122,-0.273143786519987,3.51112723751012,0,0,0
3692,-8.89216887517446,-0.316943331667207,3.57886606117618,0,0,0
3693,-8.84447492278064,-0.342457754032848,3.6384233011688,0,0,0
3694,-8.81827716328026,-0.362469851279032,3.63099872505022,0,0,0
3695,-8.84423200717688,-0.366756586515917,3.59599087818468,0,0,0
3696,-8.91576423568244,-0.360326260804833,3.58919018715456,0,0,0
3697,-9.01481392319115,-0.34136058028638,3.62997641247405,0,0,0
3698,-9.14654567332655,-0.320341068157983,3.68410481908083,0,0,0
3699,-9.26776312289363,-0.288095068530026,3.72635741810031,0,0,0
3700,-9.36104815562369,-0.246510011682627,3.75081076818946,0,0,0
3701,-9.40886893976076,-0.202736804708386,3.7701341231431,0,0,0
3702,-9.41578590770183,-0.155924081015543,3.76720874780156,0,0,0
3703,-9.40265919087937,-0.111400231526637,3.74793417401406,0,0,0
3704,-9.34034244916213,-0.0686826459953902,3.74213573753754,0,0,0
3705,-9.24882108377093,-0.00311970703472189,3.74608646042291,0,0,0
3706,-9.14209385165722,0.0760712357802221,3.72030897182366,0,0,0
3707,-9.02584504493677,0.12479363091079,3.70641662907869,0,0,0
3708,-8.91152142132607,0.184653582740451,3.67096648379739,0,0,0
3709,-8.79018072498532,0.236912488914354,3.60873236252757,0,0,0
3710,-8.64648632978071,0.29295508149255,3.65291669484785,0,0,0
3711,-8.53906437387231,0.330582015885083,3.74389606875753,0,0,0
3712,-8.515007362517,0.342962046187971,3.77073508956826,0,0,0
3713,-8.546969929778,0.341927894084327,3.69926181428986,0,0,0
3714,-8.60104864819159,0.333444572302129,3.65156010810968,0,0,0
3715,-8.65879135624166,0.334370737682373,3.68494966462604,0,0,0
3716,-8.74055498860842,0.332221101185918,3.69745581712654,0,0,0
3717,-8.8379977755598,0.34512854681555,3.70698929403943,0,0,0
3718,-8.93953183579513,0.372345597953033,3.75448061771309,0,0,0
3719,-9.04467552043694,0.395999568337986,3.80865279720707,0,0,0
3720,-9.13239256284822,0.422406276450317,3.8360718583366,0,0,0
3721,-9.20746742965923,0.457543797060455,3.80400672378556,0,0,0
3722,-9.2488001971854,0.457139185189831,3.70500065712758,0,0,0
3723,-9.27983602292002,0.444031796695628,3.5695302737289,0,0,0
3724,-9.28274679174485,0.421229028439595,3.4422818821639,0,0,0
3725,-9.280293980322,0.402997437352859,3.34108332708686,0,0,0
3726,-9.27338011891126,0.395317850255115,3.28603042622621,0,0,0
3727,-9.29483820651113,0.400837355566213,3.2748467351495,0,0,0
3728,-9.33258025212942,0.427019842338328,3.24208683461131,0,0,0
3729,-9.38008532854676,0.454253243483716,3.24278824053671,0,0,0
3730,-9.4409573310567,0.469719906715162,3.31859364914742,0,0,0
3731,-9.48338232995742,0.46667052459949,3.38920023008622,0,0,0
3732,-9.48606000312474,0.480849505905305,3.38103573015575,0,0,0
3733,-9.44217595451788,0.496877409179555,3.33053023576962,0,0,0
3734,-9.39022861400366,0.526264036125697,3.28005701062503,0,0,0
3735,-9.32317919505768,0.550650209498217,3.24299950169302,0,0,0
3736,-9.24671269028055,0.575251646155799,3.22529060489479,0,0,0
3737,-9.17035660828026,0.595870074176172,3.19567865805685,0,0,0
3738,-9.12397900619222,0.625780177991347,3.16380560113181,0,0,0
3739,-9.11235459553109,0.664976740013912,3.15419734430121,0,0,0
3740,-9.12605951210938,0.714263753407623,3.15870076338188,0,0,0
3741,-9.16840259214512,0.757363917766753,3.19811458534201,0,0,0
3742,-9.21757769737835,0.789014488959236,3.24718149462773,0,0,0
3743,-9.26447343497847,0.784636941908114,3.28578502306401,0,0,0
3744,-9.31105314661232,0.763689791622923,3.3169274138862,0,0,0
3745,-9.34149265843464,0.702711081815751,3.32946038637718,0,0,0
3746,-9.38177384761725,0.616712221317401,3.32928553585192,0,0,0
3747,-9.42223123358703,0.538181157555792,3.34325767180458,0,0,0
3748,-9.45724631643567,0.484973612130887,3.31263797641993,0,0,0
3749,-9.4805079273252,0.465709690356438,3.29992993458812,0,0,0
3750,-9.47410459497166,0.463662174259389,3.3229919281782,0,0,0
3751,-9.44466369160141,0.469107846176338,3.34611208778912,0,0,0
3752,-9.40834161314053,0.47371202755654,3.34989781139104,0,0,0
3753,-9.34738623480284,0.469067670918707,3.36337683687176,0,0,0
3754,-9.27661832905788,0.459551939904856,3.38505445625639,0,0,0
3755,-9.19161915570806,0.468024514949667,3.41198186469528,0,0,0
3756,-9.09023347987353,0.500467792201059,3.42705881611589,0,0,0
3757,-9.01549225674746,0.529464584305504,3.39819727371363,0,0,0
3758,-8.96790513179706,0.535326265675516,3.306774387328,0,0,0
3759,-8.93420338971018,0.558831092870604,3.26296475465241,0,0,0
3760,-8.91693937653616,0.573632663097437,3.3299694715436,0,0,0
3761,-8.96386748104702,0.523964550122587,3.36628466145813,0,0,0
3762,-9.01705027252999,0.430485367304872,3.3727798908261,0,0,0
3763,-9.05026064933948,0.316994577811536,3.28851752184591,0,0,0
3764,-9.08461207631119,0.18392919857422,3.26821077063912,0,0,0
3765,-9.13280813855555,0.0716254156794158,3.30072623031566,0,0,0
3766,-9.18470051123793,0.0338802677262662,3.30357581290282,0,0,0
3767,-9.22718133429736,0.0668465016700326,3.27528337982557,0,0,0
3768,-9.28885338724408,0.119894358147531,3.25367710254315,0,0,0
3769,-9.3143332014488,0.170525376275698,3.35189401751086,0,0,0
3770,-9.28154612612456,0.207651294763146,3.43680885971321,0,0,0
3771,-9.27897099895111,0.240910952408115,3.43387562698355,0,0,0
3772,-9.33018592850596,0.249842110572124,3.42711587464875,0,0,0
3773,-9.42220833410206,0.221352080344975,3.48495939210135,0,0,0
3774,-9.54910621846192,0.187340712335612,3.58217346667185,0,0,0
3775,-9.66668604540667,0.151042630673266,3.74486602272007,0,0,0
3776,-9.83375324797145,0.0594733171792183,3.88435512447497,0,0,0
3777,-10.024563108356,-0.12162162879382,3.91210016589679,0,0,0
3778,-10.1510340831036,-0.392179680185551,3.80964133629661,0,0,0
3779,-10.1874032262251,-0.683712027133996,3.65372777733975,0,0,0
3780,-10.1360949451841,-0.91499449019577,3.59252261229549,0,0,0
3781,-10.0318952583597,-1.05928162981002,3.63119357797472,0,0,0
3782,-9.95852610400058,-1.08383678534976,3.6535977329355,0,0,0
3783,-9.88975201032681,-1.02013233947807,3.6433733455924,0,0,0
3784,-9.76880375382526,-0.932985974417907,3.63995166865039,0,0,0
3785,-9.53870257041653,-0.830230938324376,3.61142588702679,0,0,0
3786,-9.22118847945901,-0.720478759638245,3.59792317833176,0,0,0
3787,-8.88260861026977,-0.628096242260379,3.58816691507108,0,0,0
3788,-8.53572331479298,-0.552035380833156,3.60219664305799,0,0,0
3789,-8.21692735146692,-0.487802841005775,3.66155769567916,0,0,0
3790,-7.97599503950179,-0.426492344677444,3.75351544562823,0,0,0
3791,-7.86036512645142,-0.389121159134918,3.78127270918856,0,0,0
3792,-7.84433104761832,-0.394671911231414,3.77459553186636,0,0,0
3793,-7.89037668272748,-0.362171423003767,3.74777761139769,0,0,0
3794,-8.01354830547135,-0.323404656773044,3.72531865522602,0,0,0
3795,-8.24101114561084,-0.296189964156312,3.73168392937481,0,0,0
3796,-8.54681247451814,-0.277729645889077,3.7156019667617,0,0,0
3797,-8.8802907326644,-0.290616751738154,3.69646447954409,0,0,0
3798,-9.1993954576475,-0.338308369215401,3.68697321862488,0,0,0
3799,-9.46131939987304,-0.440436584476422,3.70279763862073,0,0,0
3800,-9.60915563504638,-0.555827342705992,3.71060543851211,0,0,0
3801,-9.65514233628483,-0.666697350135152,3.71634334805505,0,0,0
3802,-9.59980276162033,-0.756735523180176,3.75426530445657,0,0,0
3803,-9.49881625328974,-0.845129937602894,3.7483617073193,0,0,0
3804,-9.39109780127575,-0.926058010837243,3.6643578939927,0,0,0
3805,-9.24971899533413,-0.999604922380323,3.54546264734173,0,0,0
3806,-9.08304324936108,-1.07259407255898,3.46231197037027,0,0,0
3807,-8.9061484038426,-1.1139747581978,3.43798947665617,0,0,0
3808,-8.76212101991857,-1.14200010998485,3.47389515376382,0,0,0
3809,-8.65899149340097,-1.16384913263919,3.53279931418949,0,0,0
3810,-8.59290201982601,-1.20178220792999,3.59534754193662,0,0,0
3811,-8.56584013319393,-1.22786343055942,3.67496438161867,0,0,0
3812,-8.56598001562527,-1.25717188947463,3.74337028197183,0,0,0
