Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2903,-8.5852629116124,0.0419968336446824,3.82992706212385,0,0,0
2904,-8.46649652133434,-0.00486617028028443,3.93718594151176,0,0,0
2905,-8.53247645132091,-0.0458039909830222,3.62604682594734,0,0,0
2906,-8.64988168517407,-0.0593899363881605,3.20995214481312,0,0,0
2907,-8.71062685205504,0.00681424597193479,2.97930477806674,0,0,0
2908,-8.66505220967534,0.06433370625004,3.06277382249569,0,0,0
2909,-8.51919225514102,0.0895715203551867,3.26167653968359,0,0,0
2910,-8.33238878970143,0.150634790448046,3.37662605157264,0,0,0
2911,-8.16213669728167,0.200010048369613,3.43349971068199,0,0,0
2912,-8.01299530616841,0.153265103449459,3.57354705249263,0,0,0
2913,-7.86924504698788,0.0774012475377384,3.83705006386904,0,0,0
2914,-7.78442817003158,-0.0348572983614838,3.99477483355954,0,0,0
2915,-7.83962975845082,-0.108918967691415,3.92838531838277,0,0,0
2916,-7.92029257525571,-0.119743183793595,3.68495360002774,0,0,0
2917,-8.02459780164411,-0.0812333434484616,3.42294845415163,0,0,0
2918,-8.20636809814515,-0.0330781974421743,3.23674360347068,0,0,0
2919,-8.48437094191436,0.0520939503990007,3.20293075436784,0,0,0
2920,-8.82280774954969,0.20682656994059,3.21521531912936,0,0,0
2921,-9.13541349106213,0.236001146612358,3.35463126090377,0,0,0
2922,-9.56418481887854,0.301872198619625,3.38528155576768,0,0,0
2923,-10.1533452648468,0.396224168730965,3.2587391672321,0,0,0
2924,-10.8388559640073,0.388351438606545,3.03667723471614,0,0,0
2925,-11.5835203812345,0.291117835494595,2.48259494075387,0,0,0
2926,-12.0332182328275,0.307332989065381,1.74386766008643,0,0,0
2927,-11.8147785547723,0.612275988223906,1.32870622035617,0,0,0
2928,-11.6427323496476,0.439028216731811,1.14350739236165,0,0,0
2929,-11.702498816383,0.388724094516054,1.32190905418322,0,0,0
2930,-11.6246523045021,0.41896479107299,1.88080683571444,0,0,0
2931,-11.3364133922084,0.564008005121037,2.49150900230498,0,0,0
2932,-10.5588164566622,0.722355505556619,2.87311417019518,0,0,0
2933,-10.0776777174466,0.918718900743017,2.56982687104008,0,0,0
2934,-9.88533512881207,1.12583135989103,1.91493780574383,0,0,0
2935,-9.66135900636963,1.28338090144465,1.41924446578157,0,0,0
2936,-9.38957872289058,1.4971630040313,1.09556308156284,0,0,0
2937,-9.04830948634951,1.72796916707975,1.07630071892001,0,0,0
2938,-8.81456933067246,1.80398960902418,1.27913251830974,0,0,0
2939,-8.72056099634626,1.85604242680529,1.60669770821806,0,0,0
2940,-8.61925111647116,1.82151750561613,1.90961858660925,0,0,0
2941,-8.52823742889149,1.65486972004386,2.05389041699017,0,0,0
2942,-8.46445797153811,1.42152122886239,2.02989237590955,0,0,0
2943,-8.52325313400144,1.18529527296136,1.85094910340665,0,0,0
2944,-8.71483582627398,1.03188794626242,1.68603533396131,0,0,0
2945,-8.88966763385944,0.984199393340973,1.60460348539489,0,0,0
2946,-8.65908850909775,1.15418532201448,1.59922558786051,0,0,0
2947,-8.01835137031013,1.06479677432461,1.79356466806379,0,0,0
2948,-7.59990875715941,0.653557958212552,1.80710764265952,0,0,0
2949,-7.60978941671759,0.176849777254018,1.74102782042056,0,0,0
2950,-7.79345165643613,-0.142599558143313,1.9218699357198,0,0,0
2951,-7.86280298000395,-0.293607078683841,2.18420077564597,0,0,0
2952,-7.90080122258425,-0.231070512806332,2.37989021527465,0,0,0
2953,-8.08112254850361,0.0338521566198777,2.51533969372183,0,0,0
2954,-8.36257603373621,0.488263650635282,2.60176072402499,0,0,0
2955,-8.68904484915518,1.03437128609053,2.58853355902317,0,0,0
2956,-8.93251103606822,1.60010352140122,2.39615987877482,0,0,0
2957,-9.00285136922733,2.28864957750118,1.95944152921342,0,0,0
2958,-8.79820903602444,3.0400931620908,1.62441750271307,0,0,0
2959,-8.64798558016613,3.48978088307724,1.73904401660516,0,0,0
2960,-9.02903242469134,3.51316336356375,2.5977958168853,0,0,0
2961,-10.0182322022417,2.92248132112473,3.916054667301,0,0,0
2962,-11.3276041237773,2.68807407248656,5.22310900647892,0,0,0
2963,-12.7895392273503,1.17417630054589,6.60050658246902,0,0,0
2964,-14.6693139090272,-1.14949711324264,6.85354286885088,0,0,0
2965,-16.312526113558,-2.4353202293888,5.90671357015906,0,0,0
2966,-16.5952369172609,-3.4254864059808,4.44087146405955,0,0,0
2967,-15.1824899643397,-3.64108184642897,2.83507634913146,0,0,0
2968,-13.0799530101685,-2.86331359948599,2.20400269409732,0,0,0
2969,-11.2991581759657,-1.81036985320185,2.74454382520133,0,0,0
2970,-10.2735854701389,-0.399279903188513,3.58788281347076,0,0,0
2971,-9.85715383713036,0.696113302934912,4.2825618875742,0,0,0
2972,-9.5788905912259,1.22536663487111,4.48006956756411,0,0,0
2973,-9.1264272266082,1.41222180261531,4.26377819642437,0,0,0
2974,-8.43472834277616,1.03500694275797,3.86784813809307,0,0,0
2975,-7.48884227324073,0.456699315036758,3.23103069032741,0,0,0
2976,-6.60372248839566,-0.224866819114607,2.52330919913515,0,0,0
2977,-6.18211484484185,-0.97677469854792,2.35117857719036,0,0,0
2978,-6.44492221432397,-1.92564710557666,2.86218488807353,0,0,0
2979,-6.97868058555764,-2.664383421387,3.76288218542979,0,0,0
2980,-7.61935346330316,-3.18860865021413,4.53719323472598,0,0,0
2981,-8.17905270000151,-3.60858709883228,4.76865604048558,0,0,0
2982,-8.73444017366779,-4.07006642624678,4.40562564281207,0,0,0
2983,-9.60359753281209,-4.41810066749862,3.73794463113008,0,0,0
2984,-10.467739013574,-4.10423855280983,3.04730077262316,0,0,0
2985,-11.2825070342334,-3.91853980790701,2.87140652166776,0,0,0
2986,-11.7481058588117,-3.65616971672829,3.08527902970005,0,0,0
2987,-11.4974952829077,-3.18048486192196,3.16585551024292,0,0,0
2988,-10.7801024195793,-2.61938827524612,3.19298199715455,0,0,0
2989,-10.1101825658415,-2.15519401841882,2.97663027251775,0,0,0
2990,-9.75106549903285,-1.83844701090607,2.6576763767622,0,0,0
2991,-9.74811775009466,-1.47815689347626,2.43567722457927,0,0,0
2992,-9.75769645187061,-1.08131630787947,2.36845407562756,0,0,0
2993,-9.54720115523727,-0.831863996001375,2.55956016217293,0,0,0
2994,-9.20580723745838,-0.742967395286716,2.97241133844646,0,0,0
2995,-8.84504384478672,-0.509972155487861,3.45459602813133,0,0,0
2996,-8.51277071031888,-0.585813656281449,3.71395478583938,0,0,0
2997,-8.3413106507033,-0.426551116941178,3.86618345039334,0,0,0
2998,-8.17694199343779,-0.198882331331512,3.90317714639024,0,0,0
2999,-8.05059378004458,-0.355562045339948,3.86821287149558,0,0,0
3000,-8.11110305339852,-0.295371357713126,3.75288036060347,0,0,0
3001,-7.9986510302705,-0.210549817641162,3.65718916511536,0,0,0
3002,-7.83537907244221,-0.214612295926591,3.42979664491172,0,0,0
3003,-7.78757526655168,-0.202417406072764,3.13376249233265,0,0,0
3004,-7.80387337098651,-0.261419743131304,2.7951488637872,0,0,0
3005,-7.84905869426266,-0.397343878782949,2.56576483970009,0,0,0
3006,-7.98848270985744,-0.585653951421316,2.39716508772153,0,0,0
3007,-8.13378429704417,-0.726783616782964,2.2859055566337,0,0,0
3008,-8.24285703780761,-0.895642719036295,2.23270078899918,0,0,0
3009,-8.33866337184265,-1.12255151354286,2.24565689376875,0,0,0
3010,-8.39806001342795,-1.43222709856504,2.34933494812544,0,0,0
3011,-8.39146741172183,-1.73245187730042,2.50521017920837,0,0,0
3012,-8.33517061295875,-1.95886861099863,2.68208985987572,0,0,0
3013,-8.28557223342625,-2.15728856109353,2.71019291453407,0,0,0
3014,-8.23599813929816,-2.26986332431742,2.65284516287492,0,0,0
3015,-8.26982693662657,-2.34784910987356,2.55225505975212,0,0,0
3016,-8.37718274076236,-2.3769256825764,2.56767079739285,0,0,0
3017,-8.53231313442589,-2.35153200770923,2.73262139735579,0,0,0
3018,-8.74801714093048,-2.37633361698983,2.99933993095391,0,0,0
3019,-8.9439404703887,-2.36626165574832,3.21554714180449,0,0,0
3020,-9.11968715534164,-2.3458490771952,3.19148844957743,0,0,0
3021,-9.23031780276143,-2.20573297075373,2.96605687317431,0,0,0
3022,-9.31789853837145,-1.90614215638069,2.54965898076165,0,0,0
3023,-9.35768620946005,-1.50839820456693,2.08286458993668,0,0,0
3024,-9.44258244732702,-1.32052234543733,1.78686004148301,0,0,0
3025,-9.60805996875269,-1.28233922108443,1.78515725883083,0,0,0
3026,-9.79082944618614,-1.27448721074823,2.08544956211867,0,0,0
3027,-9.809467913268,-1.34278076237869,2.46997908324961,0,0,0
3028,-9.66613795409548,-1.3609907542303,2.69486577158683,0,0,0
3029,-9.4045925538508,-1.37510770483861,2.67071112042566,0,0,0
3030,-9.15875067471239,-1.41838003925227,2.43519729352402,0,0,0
3031,-8.77925515665225,-1.3374916702892,2.03786436274749,0,0,0
3032,-8.30971359850269,-1.22865023112361,1.71882870957611,0,0,0
3033,-7.99315500886652,-1.16894914376285,1.66658021595963,0,0,0
3034,-7.94222359742463,-1.20897201514817,2.20600066956026,0,0,0
3035,-8.35434288964518,-1.41993707857583,3.27048129147267,0,0,0
3036,-9.05110071481672,-1.50942994317674,4.75947793471333,0,0,0
3037,-9.74058258898529,-1.2235382956566,6.004919923902,0,0,0
3038,-10.3455314255846,-0.747732425694101,6.45764452097207,0,0,0
3039,-11.0367892691547,-0.208461675649874,5.816646748006,0,0,0
3040,-11.48278435042,-0.401067517235194,4.88498148662692,0,0,0
3041,-11.5928750123647,0.903922444986763,3.80392264191499,0,0,0
3042,-10.6919743469066,1.88144069171097,2.98371534195857,0,0,0
3043,-10.0017099745312,1.3413525962844,2.58312283373595,0,0,0
3044,-9.90502466759094,1.41338394487655,2.97247247555565,0,0,0
3045,-10.1357131225706,1.1772170226565,4.08258567922635,0,0,0
3046,-10.2396082101788,0.946486440012724,5.20183424304644,0,0,0
3047,-9.94764762019419,0.761403833638814,5.86421943408113,0,0,0
3048,-9.56733516101218,0.81002345546328,5.6684705218478,0,0,0
3049,-9.25802577501817,0.905127548255188,4.71230244195539,0,0,0
3050,-9.08519338478887,1.04178931913388,3.4621036795497,0,0,0
3051,-9.09656704083726,1.42564052813854,2.59209730284248,0,0,0
3052,-9.12431208150426,1.86428745990654,2.50034478235441,0,0,0
3053,-9.17015440220876,2.12592615833797,3.12034258585755,0,0,0
3054,-9.31381635214054,2.26587640276853,4.04953323694413,0,0,0
3055,-9.41809564633536,2.30641476195023,4.78447403220029,0,0,0
3056,-9.52072556393628,2.23650446808777,5.04165097232373,0,0,0
3057,-9.63836725438416,2.07988660601543,4.96612722496489,0,0,0
3058,-9.8009972856385,1.77608729964651,4.68351441906492,0,0,0
3059,-9.90743947341213,1.49578486570081,4.18006139924547,0,0,0
3060,-9.94213992061063,1.1493545554771,3.71309799960096,0,0,0
3061,-9.83054373218564,0.844102521452283,3.35651835743723,0,0,0
3062,-9.66760317291242,0.50611315238755,2.98659230008603,0,0,0
3063,-9.34973148177192,0.225199309744676,2.70328720699576,0,0,0
3064,-9.07102182141444,0.244952501652418,2.3912815984712,0,0,0
3065,-8.99872260314353,0.355991146122306,2.1281602819233,0,0,0
3066,-9.03851712752208,0.416129471627405,2.09692559042645,0,0,0
3067,-9.01809162704676,0.381226400251427,2.14973672288578,0,0,0
3068,-8.92571677043235,0.359246325551328,2.25922540833328,0,0,0
3069,-8.7895490132099,0.516150163266053,2.39057804637769,0,0,0
3070,-8.63692721595218,0.575407270917913,2.53819973301891,0,0,0
3071,-8.64424015743672,0.669197758944887,2.74439196167378,0,0,0
3072,-8.63783203643511,0.800494292845354,2.85244388666077,0,0,0
3073,-8.53630820874528,0.879187570650301,2.93379221145339,0,0,0
3074,-8.45935201726664,1.05835353765452,2.96315110491533,0,0,0
3075,-8.44599944342426,1.21336886185732,2.92840014218902,0,0,0
3076,-8.58670436487578,1.35592234257996,2.84130733360742,0,0,0
3077,-8.88881053241061,1.36722288945827,2.71064937618499,0,0,0
3078,-9.0971279092371,1.22558639360906,2.64020999136508,0,0,0
3079,-9.23129751062918,1.06189675909211,2.56762406363388,0,0,0
3080,-9.28980839932423,0.873575091742726,2.5338156469104,0,0,0
3081,-9.26567151514504,0.833194007122248,2.47502750706798,0,0,0
3082,-9.17149419310671,0.724945333157024,2.34856678779764,0,0,0
3083,-9.0341936600852,0.625969123988935,2.14034309416718,0,0,0
3084,-8.95381507193042,0.667598415870283,1.92328310509783,0,0,0
3085,-8.97859294851782,0.681980505354579,1.8503462212777,0,0,0
3086,-9.03116590093097,0.646461571560572,1.93429280274296,0,0,0
3087,-9.09524996902478,0.641222993322364,2.13952246848662,0,0,0
3088,-9.21292280318995,0.707716022044608,2.35740476823264,0,0,0
3089,-9.37346383978455,0.730799397445056,2.45464204256054,0,0,0
3090,-9.51268575188587,0.731361406489277,2.36440121019025,0,0,0
3091,-9.56196933247939,0.785816931813309,2.09953591229627,0,0,0
3092,-9.50315943395481,0.835129225561661,1.8192056190099,0,0,0
3093,-9.42513896590415,0.88429928032137,1.67356764858039,0,0,0
3094,-9.28450537757342,0.881238813419057,1.6990824578743,0,0,0
3095,-9.08315380025915,0.90081835836953,1.91295066161981,0,0,0
3096,-9.00938238642597,0.958809253902449,2.02473525650074,0,0,0
3097,-8.84397202423735,1.1245523360846,2.11596864221112,0,0,0
3098,-8.66929388459195,1.13762674661719,2.21298036380764,0,0,0
3099,-8.65939069429566,1.08618046374692,2.1697797830955,0,0,0
3100,-8.71358246281399,0.909675444551279,2.14864371326675,0,0,0
3101,-8.85854506296199,0.6178980765443,2.12573005873062,0,0,0
3102,-8.96901893154575,0.26269389117647,2.20993166858278,0,0,0
3103,-9.07860545225123,-0.141294227485331,2.29927834704361,0,0,0
3104,-9.24544826668976,-0.347634077853425,2.34414311023015,0,0,0
3105,-9.2524693230517,-0.417388757094102,2.43332088171609,0,0,0
3106,-8.97680787195832,-0.58935793477222,2.54514406777899,0,0,0
3107,-8.79646923048895,-0.756013474911929,2.42022951684288,0,0,0
3108,-8.85819648128582,-0.760268715118017,2.11510855789399,0,0,0
3109,-9.03881988160741,-0.756286178908043,1.89905081729479,0,0,0
3110,-9.11583650520226,-0.723850598201107,1.9674372839123,0,0,0
3111,-9.22452039187293,-0.718463135246697,2.1368830146207,0,0,0
3112,-9.39735627296775,-0.686200594523526,2.27056976618439,0,0,0
3113,-9.49886341114974,-0.602733637772251,2.26901951793651,0,0,0
3114,-9.56106964393564,-0.487305598746719,2.06893227992165,0,0,0
3115,-9.60107234911589,-0.443538881095514,1.79811594202989,0,0,0
3116,-9.65321141882643,-0.386189890054657,1.54589012819396,0,0,0
3117,-9.65330026761132,-0.309656851073891,1.3547821499383,0,0,0
3118,-9.62036074039897,-0.188098564903804,1.35349864573964,0,0,0
3119,-9.65486938858615,0.0904679453425527,1.56657029836739,0,0,0
3120,-9.83271835902737,0.379283934643406,2.03759068252904,0,0,0
3121,-10.1089363676064,0.619392588346603,2.70334172867856,0,0,0
3122,-10.3191603793124,0.742994193066458,3.32735557698788,0,0,0
3123,-10.4080601596761,0.605025191304221,3.74887576906176,0,0,0
3124,-10.387615789852,0.359115011664852,4.09083787089632,0,0,0
3125,-10.4738500500598,-0.166876331144806,4.75889570738543,0,0,0
3126,-11.3929720948434,-1.08937042106354,5.54565931166941,0,0,0
3127,-13.062087431148,-2.04177968909986,6.00757717565198,0,0,0
3128,-14.29620942685,-2.67806021636677,6.15660246777534,0,0,0
3129,-14.4350233078165,-3.20828717514128,5.71007728296539,0,0,0
3130,-13.3094602932737,-2.85435226000212,4.72354150430911,0,0,0
3131,-11.2606541038632,-2.21340912624897,3.38691820930513,0,0,0
3132,-9.33435411563967,-1.09498259855575,2.29173059938913,0,0,0
3133,-8.31456670529663,0.140559610023621,1.9779487605139,0,0,0
3134,-7.83075433940356,0.915738751554477,2.61057321662236,0,0,0
3135,-7.53184225302546,1.53278963014354,3.29628731144708,0,0,0
3136,-7.17398625075156,1.83649318896633,3.54646146849642,0,0,0
3137,-6.99186279515074,1.79796830389404,3.88077041534065,0,0,0
3138,-7.20027914898942,1.60604761705963,4.30723769409317,0,0,0
3139,-7.56255314642711,1.08082414261347,4.3298190723533,0,0,0
3140,-8.00978082012646,0.458471978598167,3.90500501625155,0,0,0
3141,-8.55565883775773,0.10001501343488,3.40001633618846,0,0,0
3142,-9.11347292236688,-0.508126735425342,3.36787430767261,0,0,0
3143,-9.59769364935736,-1.02349114468721,3.76376017444901,0,0,0
3144,-10.1672398113894,-1.46769969688801,4.14322852993472,0,0,0
3145,-10.9769913494294,-1.93964659527611,4.32586739553322,0,0,0
3146,-11.8151999890125,-2.23734711358458,4.15157371489146,0,0,0
3147,-12.2068219110952,-2.40576218692117,3.60985905169309,0,0,0
3148,-12.1060560209445,-2.28016329518754,2.78658015347296,0,0,0
3149,-11.5608789886132,-1.97103285665793,1.87867432609941,0,0,0
3150,-10.8052098301967,-1.48054425689504,1.30240625154421,0,0,0
3151,-10.3610491257326,-1.15838712173583,1.01856227519689,0,0,0
3152,-10.1397107433553,-1.07292400336353,1.12242562632066,0,0,0
3153,-9.88901800990226,-0.913946761054227,1.74052861204185,0,0,0
3154,-9.7102344961429,-0.56192388056717,2.56633797381939,0,0,0
3155,-9.59135742058658,-0.235742869475921,3.30868420975046,0,0,0
3156,-9.43421225969794,-0.0522658553470518,3.65437140949901,0,0,0
3157,-9.34273709617057,0.193472744278604,3.46882478408499,0,0,0
3158,-9.18254390830126,0.543655091057577,3.07594023282231,0,0,0
3159,-8.94278635366723,0.621536750800248,2.69177477323816,0,0,0
3160,-8.67334791213091,0.629738366274857,2.63046323864709,0,0,0
3161,-8.42286591910529,0.563844142894753,2.7974340082877,0,0,0
3162,-8.30414158275819,0.348262296825461,3.06295238295778,0,0,0
3163,-8.31321316712164,0.27248208637667,3.2793441865624,0,0,0
3164,-8.4181951725685,0.15068993344099,3.36830240949896,0,0,0
3165,-8.65383867382998,0.149789755303582,3.32478031585628,0,0,0
3166,-8.73206454918154,0.133522899229584,3.18104677750517,0,0,0
3167,-8.76397521579716,0.0183460472821135,2.966584525444,0,0,0
3168,-8.76066690716726,-0.138490314344093,2.82878988462002,0,0,0
3169,-8.80908398842797,-0.312308135033804,2.76150395730586,0,0,0
3170,-8.81337587841297,-0.433244855682036,2.71373600330869,0,0,0
3171,-8.81866413538329,-0.624755451993713,2.68447264596206,0,0,0
3172,-8.73055277442479,-0.718830119343105,2.60934767643677,0,0,0
3173,-8.60316869490342,-0.722695323271092,2.41610856882183,0,0,0
3174,-8.55184369986027,-0.627146832823889,2.17005492823518,0,0,0
3175,-8.52410167080976,-0.584288695776048,1.95067044144137,0,0,0
3176,-8.4683686923076,-0.521206570395577,1.78790296802873,0,0,0
3177,-8.45323953959021,-0.42949497824831,1.72108213761654,0,0,0
3178,-8.41642943636755,-0.434369086834573,1.87141894721054,0,0,0
3179,-8.43265811722141,-0.339374772486184,2.07093640825088,0,0,0
3180,-8.47463833028945,-0.417304230064315,2.29096075663727,0,0,0
3181,-8.59891258109392,-0.375788376306649,2.41877996496658,0,0,0
3182,-8.79207200999091,-0.415030644183847,2.42289174841969,0,0,0
3183,-9.00657514456608,-0.448416889438553,2.37117296550099,0,0,0
3184,-9.20652440807618,-0.355688926478105,2.34196069182326,0,0,0
3185,-9.26679913665432,-0.373185944030782,2.41326152287119,0,0,0
3186,-9.33758707744995,-0.305574550349843,2.57393713924467,0,0,0
3187,-9.36349482387697,-0.332112447016443,2.73679648712299,0,0,0
3188,-9.23093707053938,-0.439089606674439,2.85516933720765,0,0,0
3189,-8.95880391510941,-0.44349066580983,2.8987465614799,0,0,0
3190,-8.61876732148647,-0.424678373927299,2.78919133302064,0,0,0
3191,-8.38700879973872,-0.412296715367299,2.45775583351303,0,0,0
3192,-8.26293980403377,-0.361110487872321,2.15744470806711,0,0,0
3193,-8.27287322141459,-0.324876403930387,1.99751595520097,0,0,0
3194,-8.43019014420377,-0.223527355124687,2.07848973829951,0,0,0
3195,-8.62252684462055,-0.0471728647896967,2.27111767719597,0,0,0
3196,-8.7544541767297,0.123876118138414,2.36261183223175,0,0,0
3197,-8.84187604870783,0.175178604747071,2.29039129653106,0,0,0
3198,-8.93563299010598,0.0820895948370147,2.20008416981177,0,0,0
3199,-9.12885722376188,-0.266105925020563,2.29755785839435,0,0,0
3200,-9.45434618860951,-0.331013759868348,2.48890734981462,0,0,0
3201,-9.66643857479392,-0.338354520057431,2.78541072182212,0,0,0
3202,-9.87591898973267,-0.495006997219751,2.80199869303606,0,0,0
3203,-10.1636298605654,-0.470747711707744,2.70410943601247,0,0,0
3204,-10.4300228915306,-0.367231120213561,2.91661852234496,0,0,0
3205,-10.8360933519698,-0.361838527379527,3.33706044776385,0,0,0
3206,-11.572039938932,-0.108166731471338,4.19254063740298,0,0,0
3207,-12.5683559098378,0.290233637149794,5.2575951317054,0,0,0
3208,-13.5052330352643,0.83339173132947,6.07221267578002,0,0,0
3209,-13.9719512217468,1.56926291123267,6.22862310501812,0,0,0
3210,-13.5325036500234,1.95210007145798,5.48803574448949,0,0,0
3211,-12.3799507287788,2.00879126984957,4.05179639022704,0,0,0
3212,-10.9423002763598,1.94182629335379,2.96330285849844,0,0,0
3213,-9.625890349791,1.6507398671193,2.67561247912973,0,0,0
3214,-8.72729952118403,1.40960659244265,2.87686211388954,0,0,0
3215,-8.24245896898497,1.10638458848235,3.20535098609913,0,0,0
3216,-8.19739345358436,1.07806770653019,3.57440789902239,0,0,0
3217,-8.11532709959589,0.767013804889802,3.73633690517552,0,0,0
3218,-7.74109033598846,0.558038441279809,3.79395705245701,0,0,0
3219,-7.6342451342369,1.47143461068081,3.81088634132183,0,0,0
3220,-7.75312215742986,1.89998304626221,3.68699031045717,0,0,0
3221,-8.2321718263559,2.01651835958769,3.64545414324138,0,0,0
3222,-8.82485433269698,2.2295270586311,3.8121813244102,0,0,0
3223,-9.3365926238001,2.24727983655213,4.27861381533345,0,0,0
3224,-9.72431244115451,2.19438939339262,4.52047927319266,0,0,0
3225,-9.92324873465909,2.18476210185844,4.50824904090696,0,0,0
3226,-10.0350612770088,2.27994747110737,4.48958681651902,0,0,0
3227,-10.236792017093,2.25980235125902,4.10460817223331,0,0,0
3228,-10.3084775858072,2.05943860264748,3.73819529761372,0,0,0
3229,-10.1441581868063,1.84695002568402,3.539566558256,0,0,0
3230,-9.74914756917093,1.76439694000889,3.23652498897623,0,0,0
3231,-9.32814573171541,1.6818565552665,2.88294702563924,0,0,0
3232,-9.03469900474047,1.44807106514595,2.51559014171403,0,0,0
3233,-8.86081307098723,1.19829362463766,2.29533388562421,0,0,0
3234,-8.73899619313939,0.992707220494737,2.13981258930108,0,0,0
3235,-8.560866251093,0.621297623318359,2.05255007520859,0,0,0
3236,-8.49072181066066,0.434108259302184,2.1268475612321,0,0,0
3237,-8.42762883424613,0.256584206477242,2.35585470264353,0,0,0
3238,-8.32766166539768,0.119657406148816,2.64301941094682,0,0,0
3239,-8.2294305728124,0.0936443982738365,2.91992657324576,0,0,0
3240,-8.20625786136752,0.174802339194729,3.11496910094097,0,0,0
3241,-8.35767580665107,0.200751213576926,3.25909697027312,0,0,0
3242,-8.49308598741957,0.403793751858636,3.25021167546618,0,0,0
3243,-8.35162725362253,0.765740927906856,3.23079274654763,0,0,0
3244,-8.22066546033632,1.06836662667842,3.08704820600119,0,0,0
3245,-8.34958968670783,1.31305774431666,2.88775364200055,0,0,0
3246,-8.64859089912678,1.51775713764157,2.73429556640372,0,0,0
3247,-8.95614286298475,1.68240164531653,2.69307494149883,0,0,0
3248,-9.16638483713625,1.86087885927044,2.73834794462045,0,0,0
3249,-9.22022329867324,2.02061965414352,2.86348568595842,0,0,0
3250,-9.17616727551015,2.15691022686072,2.96859546991892,0,0,0
3251,-9.14103138461445,2.34835202375742,3.04477895320692,0,0,0
3252,-9.13700108391872,2.52176228074545,3.07028995683362,0,0,0
3253,-9.18888255236267,2.62518964139068,3.00040860418275,0,0,0
3254,-9.27139178626438,2.68966776869014,2.93934594946605,0,0,0
3255,-9.39992665488511,2.74543472809149,2.85962540145959,0,0,0
3256,-9.43654493395459,2.73901919713126,2.74571526535331,0,0,0
3257,-9.29006764440162,2.68198095405277,2.58219287376641,0,0,0
3258,-9.125647477595,2.60536511462178,2.38001332868874,0,0,0
3259,-8.9926007249711,2.30885116318112,2.32850507864539,0,0,0
3260,-8.95122285324738,2.05534824628706,2.42050442459934,0,0,0
3261,-8.8863774539816,1.77152785448977,2.58393212462286,0,0,0
3262,-8.90365816659748,1.48130842274442,2.6549687230788,0,0,0
3263,-8.95356996699696,1.22416581700606,2.53701644602667,0,0,0
3264,-8.95838873499695,1.04319917427161,2.38724709347415,0,0,0
3265,-8.95549134174526,1.04148013731553,2.30986787093174,0,0,0
3266,-8.92004128323727,1.15562905065516,2.34949727637024,0,0,0
3267,-8.89348588571035,1.25867069172535,2.38687383637655,0,0,0
3268,-8.88948569753202,1.41947474853627,2.36550454212166,0,0,0
3269,-8.85924541227235,1.66825069096416,2.33535349624486,0,0,0
3270,-8.75323174288984,2.07330309090199,2.38587131622619,0,0,0
3271,-8.53325221371316,2.1656273984009,2.67277356097778,0,0,0
3272,-8.43859884122728,1.92681218669095,2.89730938006161,0,0,0
3273,-8.49803112070217,1.7206541943254,3.0606337887733,0,0,0
3274,-8.67105882205382,1.09964347490346,3.08339380936343,0,0,0
3275,-8.9301549410083,0.480444129097261,3.05022605792409,0,0,0
3276,-9.07494471660032,0.108180158171749,3.72730116325968,0,0,0
3277,-9.41348610014445,-0.554914571665847,4.87168312316604,0,0,0
3278,-10.3912625175869,-1.67699081368539,6.00555906224912,0,0,0
3279,-12.0118792333446,-3.31808737535192,6.59316963664815,0,0,0
3280,-13.7796565803208,-5.10501171152404,6.35975255061161,0,0,0
3281,-15.3901977775503,-6.93482889459967,5.12734616961154,0,0,0
3282,-15.8398888047775,-7.46167903653374,2.68718460253094,0,0,0
3283,-13.9727277694193,-5.79278315959997,-0.355897823452071,0,0,0
3284,-10.6469749521484,-3.8571755550175,-2.11521229835336,0,0,0
3285,-8.3124745567315,-2.26525590965568,-1.95479318242526,0,0,0
3286,-7.79517247058961,-1.22478135813472,-0.103124642756946,0,0,0
3287,-8.27069493038664,-0.802233197806534,2.41430720261333,0,0,0
3288,-9.08396191681981,-0.869350798361877,4.37780321172451,0,0,0
3289,-9.72437951519665,-1.12902422933072,5.21866990711359,0,0,0
3290,-9.83795628785288,-1.40011080503647,4.48682468818374,0,0,0
3291,-9.41637608487874,-1.66967755068811,3.14350176232667,0,0,0
3292,-8.98091940857696,-1.99603278613874,1.81204026037614,0,0,0
3293,-8.78200819685927,-2.44773542020052,0.953975773482292,0,0,0
3294,-8.72205521067263,-2.79985591484307,0.674637053331252,0,0,0
3295,-8.69041280827338,-2.95111268892864,0.938615984134578,0,0,0
3296,-8.65081778528265,-2.96256223827309,1.64623100380315,0,0,0
3297,-8.61362839681919,-2.75420756891732,2.4686211187275,0,0,0
3298,-8.53381366587625,-2.36082005505713,3.13064093230028,0,0,0
3299,-8.42625595617204,-1.87842180829362,3.49224242278008,0,0,0
3300,-8.31133133215222,-1.38106809072168,3.4506400441466,0,0,0
3301,-8.23792004518331,-0.924051568008328,3.15745213935499,0,0,0
3302,-8.28135646913813,-0.673305919140628,2.72692377482268,0,0,0
3303,-8.45574170776106,-0.489029773751302,2.44267398576479,0,0,0
3304,-8.71072680571031,-0.383139228761868,2.23854715858279,0,0,0
3305,-9.00042625432094,-0.42989864501022,2.07956889497134,0,0,0
3306,-9.29220413485609,-0.577858122021334,2.09379966982729,0,0,0
3307,-9.50567695516752,-0.753591603969209,2.15499807332456,0,0,0
