Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
21571,-8.75316522464639,-0.286886239403826,4.41593801671115,0,1,0
21572,-9.16417436974609,-1.11361879039217,4.57345965514992,0,1,0
21573,-9.5571924753334,-1.89684212592037,4.76529462886093,0,1,0
21574,-9.86565778268398,-2.42620945932389,4.93152558980517,0,1,0
21575,-10.0487432458588,-2.91671136676013,5.21034513576705,0,1,0
21576,-10.1828235881782,-3.36407495489978,5.60162526231178,0,1,0
21577,-10.4795012069117,-3.87760924390592,5.92115518046203,0,1,0
21578,-10.7645969338387,-4.70875164157082,5.99704187959225,0,1,0
21579,-10.6774968547514,-5.37595472364737,5.55741871628308,0,1,0
21580,-9.92041446540223,-4.75488942511292,4.74107365911874,0,1,0
21581,-8.71586365957633,-3.30066917380224,3.99192511484155,0,1,0
21582,-7.56798831876251,-1.95593357268145,3.71420400530131,0,1,0
21583,-6.69687164502597,-0.344441779377739,3.66327912946293,0,1,0
21584,-6.18828389725272,1.16481408836363,3.56702233724125,0,1,0
21585,-5.86757205373902,2.47789287804944,3.46798374069047,0,1,0
21586,-5.75289497825077,3.78641524490053,3.62229246216878,0,1,0
21587,-6.01594366626364,5.13573218426208,3.91964443208913,0,1,0
21588,-6.33564990630786,6.22996672551901,4.17418391063469,0,1,0
21589,-6.70623858075782,6.48317797995835,4.28177655544148,0,1,0
21590,-7.12713261025475,5.66902761386622,4.16850989579534,0,1,0
21591,-7.56678256628794,4.27072190163329,4.04779284196823,0,1,0
21592,-7.90092033706866,2.61267452788988,4.01395614043904,0,1,0
21593,-8.25547652684241,0.868188911643706,3.98518216223226,0,1,0
21594,-8.93158104419731,-0.62706119743911,4.15633473830678,0,1,0
21595,-9.99568199334614,-2.01001859403914,4.56209307072866,0,1,0
21596,-11.1354646960806,-3.35982891606584,5.14483505957419,0,1,0
21597,-12.1237670702855,-4.50183271067815,5.40742920231847,0,1,0
21598,-12.6940601574702,-5.62619410582238,5.22435729478323,0,1,0
21599,-12.78469908303,-6.1528246546689,4.98252431930677,0,1,0
21600,-12.0939479518973,-5.58373691634691,4.65773771638492,0,1,0
21601,-10.8053952757738,-4.20965176836542,4.28356464717675,0,1,0
21602,-9.37881631168866,-3.14169222838566,4.21796992359105,0,1,0
21603,-8.21039821527815,-2.41522973467789,4.28394993668115,0,1,0
21604,-7.10713580561774,-1.66398217756117,4.0203056863304,0,1,0
21605,-5.98533154465831,-0.73110177804547,3.71004203208063,0,1,0
21606,-5.01381706944515,0.440048191292235,3.64459624133027,0,1,0
21607,-4.62323592832518,1.58009398135983,3.77161175005279,0,1,0
21608,-4.92235943919345,2.66791641104239,3.96219582459003,0,1,0
21609,-5.59943587993817,3.79370519929431,4.21843634238178,0,1,0
21610,-6.39763789612066,4.65873283076102,4.5262376544524,0,1,0
21611,-7.35082238780585,4.82033475564761,4.94153667459645,0,1,0
21612,-8.38433462852118,4.39110689992564,5.26000854909442,0,1,0
21613,-9.54062913837521,3.75075234775569,5.26183876504927,0,1,0
21614,-10.5124013364533,2.86133065534183,4.89765058497572,0,1,0
21615,-11.1478556948749,1.68542111763629,4.38857117244131,0,1,0
21616,-11.4106903784575,0.592264116462556,4.06168729272301,0,1,0
21617,-11.4454930033416,-0.458177868097492,4.13026000000386,0,1,0
21618,-11.3600466433374,-1.22931031290408,4.41956067596967,0,1,0
21619,-10.9624823102681,-1.63276232081124,4.56327749642123,0,1,0
21620,-10.3631165489637,-1.76855911825753,4.54024813497518,0,1,0
21621,-9.87980346838409,-1.7327083850457,4.42053567320682,0,1,0
21622,-9.58639802730145,-1.56309272160416,4.37434452854576,0,1,0
21623,-9.29530137959545,-1.28755995654527,4.47483844359355,0,1,0
21624,-8.83219131425109,-1.00865985226395,4.63213999725209,0,1,0
21625,-8.25980414747081,-0.845641884988299,4.75526074706708,0,1,0
21626,-7.8159993648912,-0.830797758299803,4.81325576570727,0,1,0
21627,-7.54743536969156,-0.944566849209173,4.85519902353272,0,1,0
21628,-7.42908993342029,-1.08014272006193,4.84778005562746,0,1,0
21629,-7.42152325849485,-1.08182037733315,4.81133714212054,0,1,0
21630,-7.54469449270619,-0.947774613356073,4.76518928069542,0,1,0
21631,-7.70575303938609,-0.770134600086835,4.65877304075546,0,1,0
21632,-7.85114105477034,-0.607839217380555,4.52110968433024,0,1,0
21633,-8.00460653176433,-0.482488106058783,4.35810158504721,0,1,0
21634,-8.17253265121884,-0.403732198303047,4.18310970280262,0,1,0
21635,-8.31493498003752,-0.403114854031792,4.06534721493203,0,1,0
21636,-8.42981570341979,-0.340873742897626,4.02878693586438,0,1,0
21637,-8.55483753571701,-0.21648626839372,4.06742865940971,0,1,0
21638,-8.67188497868057,-0.071079156712249,4.12322133830145,0,1,0
21639,-8.74080868232733,0.0576876320972163,4.17460581947832,0,1,0
21640,-8.74693178736637,0.115228891882409,4.20888697841031,0,1,0
21641,-8.70300668205385,0.165879176366348,4.24696361463872,0,1,0
21642,-8.65791943802785,0.215827771957294,4.26643224622814,0,1,0
21643,-8.61518318189351,0.295902937710765,4.24502537583998,0,1,0
21644,-8.55003986259335,0.393737310495634,4.25046116605821,0,1,0
21645,-8.45797567383093,0.470782154542986,4.29683184537337,0,1,0
21646,-8.38737269938988,0.53999122382983,4.35877074414023,0,1,0
21647,-8.39961852834361,0.636072709617385,4.36631210925186,0,1,0
21648,-8.49541753611646,0.735753163855088,4.33206193743606,0,1,0
21649,-8.66139117473861,0.812417877479881,4.27683852274608,0,1,0
21650,-8.90717319741495,0.866869335070298,4.23635066498064,0,1,0
21651,-9.18315874517163,0.866739433818829,4.23666346901476,0,1,0
21652,-9.4132849540803,0.792084752863026,4.29943412687561,0,1,0
21653,-9.60582659778646,0.630668163402682,4.3614193425786,0,1,0
21654,-9.72321651112915,0.461895079385047,4.35507409948114,0,1,0
21655,-9.70169265360005,0.43199577138019,4.29853549992507,0,1,0
21656,-9.59175648402517,0.446040774962261,4.25632070540561,0,1,0
21657,-9.47043598347276,0.468342286833947,4.3361412142299,0,1,0
21658,-9.29835280770937,0.510352092951688,4.52988845613456,0,1,0
21659,-9.04119782150659,0.464983800446732,4.78168832243383,0,1,0
21660,-8.74555678425217,0.280972036918794,5.06460700021525,0,1,0
21661,-8.5651239732999,-0.016958075604758,5.278036605185,0,1,0
21662,-8.63259879024582,-0.531433689616568,5.39631903351326,0,1,0
21663,-8.93655413907773,-1.19105476854838,5.34071059883159,0,1,0
21664,-9.30118108789192,-1.82874045678188,5.13996872329174,0,1,0
21665,-9.55600991669743,-2.34898431801374,4.8606853599974,0,1,0
21666,-9.59125952738022,-2.78136897605782,4.62129094418103,0,1,0
21667,-9.40223675374535,-2.79675936634631,4.41624677806596,0,1,0
21668,-8.91038100327916,-2.33317011092053,4.11333394931237,0,1,0
21669,-8.36476118768285,-1.83638924111096,3.86112826911456,0,1,0
21670,-7.94920273962077,-1.13643092485978,3.80090973617085,0,1,0
21671,-7.58940625263849,-0.322252753630181,3.79877356536447,0,1,0
21672,-7.29005621716063,0.561553456517364,3.75571212991761,0,1,0
21673,-7.08971976340906,1.42666220096497,3.75635986708344,0,1,0
21674,-7.08778634839332,2.12904220287578,3.85543139240371,0,1,0
21675,-7.31427362598823,2.55559137244908,3.96050361475415,0,1,0
21676,-7.69724400444933,2.6048657958138,4.06783499257193,0,1,0
21677,-8.16300219075921,2.34373111980957,4.11810013943891,0,1,0
21678,-8.630035710277,1.81371985199909,4.19853851122477,0,1,0
21679,-9.09597742640785,1.2187675498468,4.26252959396812,0,1,0
21680,-9.50074320484798,0.589488716127842,4.22837533218795,0,1,0
21681,-9.81279413972779,0.0207046043602596,4.21601173234812,0,1,0
21682,-10.0341911220332,-0.553965819037116,4.29975154510253,0,1,0
21683,-10.1013563343842,-1.1143379631683,4.53551511417962,0,1,0
21684,-10.0734287964434,-1.60453082160211,4.78863435215225,0,1,0
21685,-10.0460642966167,-2.07226223884748,4.86993026559093,0,1,0
21686,-10.0286976897542,-2.52407884614404,4.85674252872681,0,1,0
21687,-9.96487505925212,-2.77665559083816,4.77321259524063,0,1,0
21688,-9.77362015184887,-2.65004786025116,4.63753843087812,0,1,0
21689,-9.34182898229779,-2.01092923858294,4.43293908632355,0,1,0
21690,-8.67524008118547,-1.31447069936508,4.23921208956992,0,1,0
21691,-8.07231413649559,-0.823706855278613,4.13290021169837,0,1,0
21692,-7.65967529977813,-0.272455853003017,4.07026018350445,0,1,0
21693,-7.36011598187122,0.279171178316941,4.04240506982584,0,1,0
21694,-7.13463117252186,0.742091222001128,4.04557609046211,0,1,0
21695,-7.03286778045541,1.13393160773718,4.09308902900331,0,1,0
21696,-7.15122621283696,1.46363783992138,4.15356914198623,0,1,0
21697,-7.49261704315761,1.70012294390264,4.16523364619698,0,1,0
21698,-7.9306327173806,1.77667703963396,4.15793939139244,0,1,0
21699,-8.4023796935224,1.59026627199286,4.1547281888868,0,1,0
21700,-8.94732328327128,1.18837507410726,4.18535409221604,0,1,0
21701,-9.53457333762998,0.715424566488288,4.25451451864846,0,1,0
21702,-9.95869041609775,0.316852628763571,4.24887920808768,0,1,0
21703,-10.0746628542283,0.0444946633495444,4.1709930859519,0,1,0
21704,-10.0113235392794,-0.111404993938379,4.06376757175918,0,1,0
21705,-9.87143402910393,-0.212588154458177,4.05567951500449,0,1,0
21706,-9.66597662074761,-0.216404943356992,4.27322989425407,0,1,0
21707,-9.42331209874103,-0.249259290490986,4.7072899173422,0,1,0
21708,-9.21719085270784,-0.438486099128571,5.14926873947417,0,1,0
21709,-9.16355497489551,-0.813491728089537,5.45092373239876,0,1,0
21710,-9.28093838983499,-1.3445557203954,5.54678863085306,0,1,0
21711,-9.49192562875417,-1.86896278701279,5.52050421705824,0,1,0
21712,-9.74127632389304,-2.35897800070188,5.34989033211486,0,1,0
21713,-9.83205195271887,-2.74675334611411,5.0435097196509,0,1,0
21714,-9.47620260759326,-2.70394339714921,4.62156724258123,0,1,0
21715,-8.7012280913193,-2.00200109674029,4.14606066292398,0,1,0
21716,-8.01169911024022,-1.04639742905471,3.76521889450242,0,1,0
21717,-7.57928635170961,-0.232949203618697,3.51100135246461,0,1,0
21718,-7.17067627207603,0.603667995668749,3.3780376822503,0,1,0
21719,-6.71753402574372,1.33326696025858,3.36552714451435,0,1,0
21720,-6.34040718239029,1.89668714261208,3.50668261970016,0,1,0
21721,-6.18389712222626,2.25240025710451,3.78262829505777,0,1,0
21722,-6.35667889776044,2.4889148599128,4.1568518099721,0,1,0
21723,-6.78234300741524,2.72571805529248,4.42651826676888,0,1,0
21724,-7.44412937552307,2.98201117291085,4.59540808246396,0,1,0
21725,-8.26264856236986,3.03666619337543,4.56814835038779,0,1,0
21726,-9.14992265578046,2.77206837752152,4.3149666118433,0,1,0
21727,-10.023587152163,2.42339890642227,3.94266564885887,0,1,0
21728,-10.6988461462955,2.27295095158099,3.58283956471527,0,1,0
21729,-11.1454988433344,2.12292192186444,3.34760191455329,0,1,0
21730,-11.2734702129503,1.88546660124957,3.29205856426296,0,1,0
21731,-10.8422365337293,1.72376046035561,3.29104838246774,0,1,0
21732,-10.2534738619797,1.68881865470505,3.53966994500524,0,1,0
21733,-9.8448807204038,1.8066491002393,3.9087003788923,0,1,0
21734,-9.45851837729772,1.89056460633521,4.20996966990339,0,1,0
21735,-8.9928385212377,1.77318074890994,4.56988543021683,0,1,0
21736,-8.58697444710388,1.52625289012159,4.90870388607971,0,1,0
21737,-8.41053395738525,1.06538265235404,5.16804431854826,0,1,0
21738,-8.55384270055631,0.541596186419416,5.32265042011336,0,1,0
21739,-8.93920501188745,-0.0562372832112926,5.29972101462198,0,1,0
21740,-9.31041737437923,-0.952808215956629,5.10608989413478,0,1,0
21741,-9.61682062392077,-1.80519719136504,4.80771074753689,0,1,0
21742,-9.75648338264514,-2.33924853098505,4.62678941513725,0,1,0
21743,-9.52697855767376,-2.62681739170051,4.66176117092555,0,1,0
21744,-9.03040825245036,-2.72834663851221,4.75317379059523,0,1,0
21745,-8.52341967607451,-2.7169927458067,4.6855533218732,0,1,0
21746,-8.20792622232469,-2.370495017749,4.47074046336437,0,1,0
21747,-7.99838525963141,-1.77767955164852,4.23524021176412,0,1,0
21748,-7.76171329989858,-1.15040027154149,4.12554702214878,0,1,0
21749,-7.4503907922339,-0.675910180699888,4.19730854745714,0,1,0
21750,-7.15843484999198,-0.76796628297714,4.40372724199483,0,1,0
21751,-7.12977546410413,-0.996871847477069,4.64153918282244,0,1,0
21752,-7.33236967630384,-1.2119586175943,4.52415367357581,0,1,0
21753,-7.47961430303394,-1.12478905510522,4.10519637333798,0,1,0
21754,-7.50830140599093,-0.687509568045761,3.7947275695593,0,1,0
21755,-7.49731391550762,-0.10933349222109,3.80811605186989,0,1,0
21756,-7.51487458038444,0.516283625997405,3.94128878836658,0,1,0
21757,-7.57743533876848,1.06413046971479,4.08545105060516,0,1,0
21758,-7.7203915625118,1.55441768384963,4.29488442837541,0,1,0
21759,-8.00916826202847,2.05693941577394,4.4825212823935,0,1,0
21760,-8.47241950001745,2.47677379578048,4.55819280471202,0,1,0
21761,-9.09314270254719,2.71177525376326,4.53444207995787,0,1,0
21762,-9.7436913545574,2.53572850751132,4.4669826221897,0,1,0
21763,-10.2289504699868,2.05045166121033,4.39568001334317,0,1,0
21764,-10.3674457954054,1.58366389811267,4.28849763419689,0,1,0
21765,-10.1475758036349,1.03793839120386,4.28668177480902,0,1,0
21766,-9.83668603347824,0.448805430571448,4.48506505076184,0,1,0
21767,-9.58816307235157,-0.090954668304352,4.75334433377797,0,1,0
21768,-9.3906199800201,-0.511474681501032,4.97185801024928,0,1,0
21769,-9.21224000236569,-0.774008307440122,5.03132596267199,0,1,0
21770,-9.05694847235698,-0.83242531597124,4.97718531650709,0,1,0
21771,-8.95111162310239,-0.486924140034207,4.90116148943721,0,1,0
21772,-8.85696572034451,-0.2284967680339,5.0571120257261,0,1,0
21773,-8.84743892011666,-0.605828805469712,5.35051360294525,0,1,0
21774,-8.81625171070732,-1.07819341908591,5.39907697842131,0,1,0
21775,-8.69083591036315,-1.45262484169883,5.23587675075256,0,1,0
21776,-8.51964334734167,-1.51922281982214,4.93924553603077,0,1,0
21777,-8.29803566332957,-1.15709807691367,4.51674214824096,0,1,0
21778,-7.96195439331005,-0.829896337319576,4.240939077859,0,1,0
21779,-7.70355504774079,-0.375879181620525,4.1347860538784,0,1,0
21780,-7.58019598687095,0.074340046705204,4.06560984252712,0,1,0
21781,-7.50292904680068,0.464175108817136,4.0186036829589,0,1,0
21782,-7.48270258586285,0.992378514966652,4.03566284682236,0,1,0
21783,-7.59957954904095,1.61057642436088,4.17982661800548,0,1,0
21784,-8.02032825904336,2.15607743867453,4.3754876808535,0,1,0
21785,-8.62797233815564,2.42416072251623,4.48794598648017,0,1,0
21786,-9.24333857554844,1.953181676302,4.57268729454471,0,1,0
21787,-9.80186118144066,1.25057886320931,4.8208840423176,0,1,0
21788,-10.0423280942831,0.704121209489908,4.97829203101875,0,1,0
21789,-9.9357939509203,0.324815496085265,4.87754911297044,0,1,0
21790,-9.75002794243147,-0.220034815026593,4.54612189606399,0,1,0
21791,-9.48142335917316,-0.911738546031637,4.29646042862879,0,1,0
21792,-9.06894650822364,-1.65363991606864,4.46432188821107,0,1,0
21793,-8.74322681142593,-2.10418844049794,4.63017724865275,0,1,0
21794,-8.60665178344818,-2.45907691098054,4.56150191728071,0,1,0
21795,-8.65417974839878,-2.93434373013412,4.28632568332512,0,1,0
21796,-8.82539000635803,-3.34890526243009,3.85480630604254,0,1,0
21797,-8.85334775681702,-3.38379474557713,3.37189802839238,0,1,0
21798,-8.64609035713598,-3.19360776159471,2.9536316283216,0,1,0
21799,-8.1930732360998,-3.21050885406707,2.53177422685848,0,1,0
21800,-7.74552148366219,-3.37207845327092,2.28454844700617,0,1,0
21801,-7.58871355095024,-3.40034517921615,2.23343061959864,0,1,0
21802,-7.43576206333451,-3.19470238693948,2.61333594268232,0,1,0
21803,-7.24608210223713,-2.85661741933408,3.11398322460725,0,1,0
21804,-7.39466341801031,-2.41230585210593,3.88278163239782,0,1,0
21805,-7.77496069103688,-2.07006039347721,5.18002801457573,0,1,0
21806,-8.08050144052907,-1.2070426824124,6.66030178947417,0,1,0
21807,-8.43440445315688,0.0655183088785343,7.77127888883203,0,1,0
21808,-9.12169775600196,1.58331103666662,8.0584959925459,0,1,0
21809,-10.6442533869568,2.89603508004289,7.43504664139636,0,1,0
21810,-11.6876318713629,3.43512667615364,5.98562600688339,0,1,0
21811,-11.0503343956899,3.69662476944337,4.74682115772993,0,1,0
21812,-9.53221790257675,3.10500071751252,4.07373499073134,0,1,0
21813,-8.85916633801353,2.05421751820244,3.96413635489234,0,1,0
21814,-8.97618835037622,1.50279482234198,4.08080676530658,0,1,0
21815,-8.88013299551977,1.30503266630821,4.14766484797619,0,1,0
21816,-8.57487676539336,1.40883753130933,4.1527401514291,0,1,0
21817,-8.39629818936207,2.07835095387666,3.90166527369363,0,1,0
21818,-8.66372135637073,2.68453635843043,3.36487625003126,0,1,0
21819,-9.28620323206184,3.09285264424673,3.03781318764942,0,1,0
21820,-9.76914908581824,3.12710128795298,3.05494683222449,0,1,0
21821,-10.1455091250335,2.60947385726089,3.25307948439971,0,1,0
21822,-10.2731842318329,1.83103708939263,3.44235601880157,0,1,0
21823,-10.0020329535827,1.13738415121408,3.52152235508198,0,1,0
21824,-9.68184756598879,0.885402057449501,3.61322026861953,0,1,0
21825,-9.40429467914947,0.672136472752067,3.86558244764838,0,1,0
21826,-9.05739905196521,0.118137392348107,4.31180309064615,0,1,0
21827,-8.67325439950651,-0.576115921833363,4.78097039698531,0,1,0
21828,-8.45740772084322,-1.22083895049222,5.19263565579401,0,1,0
21829,-8.62653979901587,-1.9775515268943,5.32979798193564,0,1,0
21830,-8.89590336691893,-2.62634771454059,5.3375008852566,0,1,0
21831,-9.11503530887863,-3.36648598370731,5.38682763865219,0,1,0
21832,-9.25948030990762,-4.18550557603843,5.51725185486198,0,1,0
21833,-9.27339693930891,-4.86998360920233,5.62425077708043,0,1,0
21834,-9.23284985647405,-5.36550278287986,5.41167034540136,0,1,0
21835,-9.19104042651884,-5.24010374055262,4.78624493308887,0,1,0
21836,-9.08038909633345,-4.33161187798632,3.89632204558331,0,1,0
21837,-8.56945331569361,-3.23607166816064,3.19993544725457,0,1,0
21838,-7.82322537428054,-2.45108788397727,2.95362577968524,0,1,0
21839,-7.41795978344932,-1.84563923276265,3.23621625065645,0,1,0
21840,-7.23647086462827,-1.40715058215961,3.64473412369135,0,1,0
21841,-6.81886269528796,-1.2103063329259,4.02206818852566,0,1,0
21842,-6.32691626543911,-1.14764163150715,4.31230866902705,0,1,0
21843,-6.02245253007515,-0.927669106081873,4.25727756072525,0,1,0
21844,-5.88960022803457,-0.386870551428393,4.26261706263115,0,1,0
21845,-5.86815469517328,0.186239772926547,4.58995654042772,0,1,0
21846,-6.02121202664452,0.677023423181834,5.01213389940919,0,1,0
21847,-6.29245388950763,1.27832154377465,5.33085486265749,0,1,0
21848,-6.77225982813584,1.98857598522596,5.54671868844071,0,1,0
21849,-7.4821171416,2.6192718682463,5.65053679282095,0,1,0
21850,-8.49166423273995,3.15029357888887,5.5581071733321,0,1,0
21851,-9.48778780363666,3.38669406934413,5.35149402354337,0,1,0
21852,-10.1966897745548,3.04227619328348,5.18628150073315,0,1,0
21853,-10.614159841234,2.33666761424819,4.89609493537007,0,1,0
21854,-10.797027103771,1.67998992026075,4.48507726488011,0,1,0
21855,-10.8892704644362,1.27995207001772,3.99566767060029,0,1,0
21856,-10.6877994190906,1.23237912579955,3.55700487778692,0,1,0
21857,-10.2809952833544,1.37658052733613,3.37928488380518,0,1,0
21858,-9.88060951680587,1.53717795538299,3.49914402768073,0,1,0
21859,-9.67723831211041,1.60804425957385,3.64090239083184,0,1,0
21860,-9.45847311826889,1.430993367234,3.77865702616347,0,1,0
21861,-9.13373211038597,1.1556869085153,3.93281701487052,0,1,0
21862,-8.82760059237569,0.968793826063135,3.96952268129447,0,1,0
21863,-8.65481031485483,0.744681700318189,3.94720387364984,0,1,0
21864,-8.69156598297242,0.44479063877952,3.9311450735241,0,1,0
21865,-8.85904674949284,0.0299763023112536,4.0226201385442,0,1,0
21866,-8.96722798058438,-0.471421761654914,4.38709318399685,0,1,0
21867,-8.99809088233359,-1.09999722828471,4.91817668210526,0,1,0
21868,-9.05746753273255,-1.66901557392138,5.57946653106719,0,1,0
21869,-9.20157586343469,-1.9088981487676,6.34073771774591,0,1,0
21870,-9.37445230403627,-1.80729306726071,7.45945802746088,0,1,0
21871,-9.6352652399265,-2.0874062947617,8.34100503661747,0,1,0
21872,-10.2325566226772,-3.50581196634682,8.16719116488705,0,1,0
21873,-11.2465603626107,-5.36349821035231,6.32428426649321,0,1,0
21874,-11.9137570802882,-6.89537025258084,3.8849332352499,0,1,0
21875,-11.0544553200932,-6.29980981679799,2.18416615762491,0,1,0
21876,-9.83154828976689,-2.82336631116169,1.12362702150788,0,1,0
21877,-8.84167812117091,-0.817474420101703,0.974438069190663,0,1,0
21878,-7.25328141386398,-0.107167513099945,1.39889915296824,0,1,0
21879,-5.45420511298957,0.731834589197317,1.76210546463502,0,1,0
21880,-4.25562965914997,1.0725311300991,2.32684019985718,0,1,0
21881,-3.57618403635132,1.14801283176638,3.22147130239276,0,1,0
21882,-3.38825933113381,1.0366546630777,4.13889806311706,0,1,0
21883,-3.68602254220992,0.881689275659192,4.98706230706578,0,1,0
21884,-4.35193046290053,0.767959350207165,5.09895024465599,0,1,0
21885,-5.16092924516791,0.496475111363055,5.14270716129318,0,1,0
21886,-6.09429263195621,-0.0112604884683331,5.53265716441161,0,1,0
21887,-7.29855394627489,-0.177646220368686,6.03269410348988,0,1,0
21888,-8.78584374411665,0.182317912948472,6.62371357794353,0,1,0
21889,-10.3023158444286,0.395071116676406,6.82318719437824,0,1,0
21890,-11.3976122211932,0.583657730059589,6.38945984702314,0,1,0
21891,-12.1710440604483,0.864951627290088,5.73317529722321,0,1,0
21892,-12.9939113417811,0.791304966107024,5.10316892584426,0,1,0
21893,-13.3314098787418,0.913523631218634,4.26511698269329,0,1,0
21894,-12.708646529591,1.06614528403762,3.34009628111473,0,1,0
21895,-11.9161621469297,1.22284428516542,2.99189288144094,0,1,0
21896,-11.2007311014424,1.47718251594707,3.09526033117924,0,1,0
21897,-10.2042227458129,1.48271241712156,3.48368750760496,0,1,0
21898,-8.98053189159461,1.57893640234896,3.85547620064444,0,1,0
21899,-7.82427900815861,1.35882391129643,3.99019398334342,0,1,0
21900,-7.19467256369281,1.08654893410634,3.88074509709361,0,1,0
21901,-6.96092201539019,0.611388478115268,3.72281120109909,0,1,0
21902,-6.91660528942482,0.0338656186664457,3.79283774467948,0,1,0
21903,-6.84189051379537,-0.487671948253822,4.31082446812002,0,1,0
21904,-6.80319028635206,-1.05900197205273,6.26523645844777,0,1,0
21905,-7.19454440701566,-1.80015139274959,8.11012760059013,0,1,0
21906,-8.08513764759793,-2.72903514027356,8.57847302514847,0,1,0
21907,-10.0178438336526,-4.6366928961559,7.48468047801468,0,1,0
21908,-13.6926177515862,-8.15210150996983,4.94734570287804,0,1,0
21909,-16.2034574423743,-10.5312767339174,2.02644011793316,0,1,0
21910,-13.4494714601147,-7.29371297755992,1.29237476235452,0,1,0
21911,-10.0261324333067,-3.00460633133899,1.613345870131,0,1,0
21912,-8.23276780165864,-1.26689432492505,2.65017402335621,0,1,0
21913,-6.2420711149081,0.0135378671192466,4.13758084528465,0,1,0
21914,-4.14749906194341,1.01953242145576,4.8287945508223,0,1,0
21915,-2.63645740027925,2.26390373239134,5.06930465151275,0,1,0
21916,-2.52688486763857,3.8646130402526,4.54847658342749,0,1,0
21917,-3.64153965452203,5.49744457524491,4.39624395887196,0,1,0
21918,-5.11303123198828,6.55140241181385,4.46961544643461,0,1,0
21919,-6.15225185449302,6.82563970320405,4.60148550636217,0,1,0
21920,-6.82041598550294,6.12801144055309,4.57501707575134,0,1,0
21921,-7.66104371027685,5.0393460320498,4.5254562625904,0,1,0
21922,-8.6586733752149,3.67814235499069,4.47457368081799,0,1,0
21923,-9.89527090526684,2.11469182100102,4.405947557808,0,1,0
21924,-11.0128035697944,0.529931398543149,4.60158471015486,0,1,0
21925,-12.1639062683525,-1.29634095805737,5.03194702032736,0,1,0
21926,-13.2244075151455,-3.1006778177424,5.46843777130625,0,1,0
21927,-13.8194568840061,-4.47207913187537,5.4583603392831,0,1,0
21928,-14.1745070417824,-5.4572822075177,4.64865289685653,0,1,0
21929,-14.0755720637178,-5.82819113420941,3.37027103560504,0,1,0
21930,-13.0138208604016,-5.45580302755384,2.68873958291851,0,1,0
21931,-11.6979793270436,-4.29013982222324,2.64093984469323,0,1,0
21932,-10.2877499129465,-3.33968665014558,3.21196901614652,0,1,0
21933,-8.32951279754185,-2.55883520004091,3.83498963673125,0,1,0
21934,-6.10380118845488,-2.11550799389124,4.27723245089778,0,1,0
21935,-4.35760246623126,-1.8642877717785,4.32792238123237,0,1,0
21936,-3.18800934467935,-1.50866068899698,4.32426046537356,0,1,0
21937,-2.80619009889592,-1.34557567378836,4.43145304137018,0,1,0
21938,-3.43632235320668,-1.07466313346056,4.63017020777401,0,1,0
21939,-4.58954743326346,-0.395876032547925,4.80922196227392,0,1,0
21940,-5.57196266606131,0.709007572198228,4.97866081494416,0,1,0
21941,-6.34926222752143,2.09975266435276,5.09446825277548,0,1,0
21942,-7.17712507418446,3.50410420489453,5.25485716803953,0,1,0
21943,-8.41310186545167,4.53440343460202,5.39107603920441,0,1,0
21944,-10.0412801935609,4.85264899811668,5.12107773298061,0,1,0
21945,-11.4215030899552,4.53966055787024,4.57618446701379,0,1,0
21946,-12.2899838453393,3.71593165992075,4.25091890863389,0,1,0
21947,-12.7711402179915,2.78345044305375,3.98787020795761,0,1,0
21948,-12.6036903800889,1.48948857864127,3.89427529370183,0,1,0
21949,-12.0693102687231,0.246382021840022,3.97094541351428,0,1,0
21950,-11.5095621932043,-0.648786194559207,4.19686688554017,0,1,0
21951,-10.9018555047192,-1.20925469423986,4.63232884603083,0,1,0
21952,-10.22166658621,-1.6982560740332,5.21381335550639,0,1,0
21953,-9.70228066111498,-2.3410083758145,5.73682213846936,0,1,0
21954,-9.41464963289482,-3.05433973919568,5.99230484014475,0,1,0
21955,-9.32517043552499,-3.66300670415412,5.87042514296081,0,1,0
21956,-9.43741226122393,-4.11791397372326,5.32512873068612,0,1,0
21957,-9.45799761231636,-4.39788905776314,4.59717004722073,0,1,0
21958,-9.10963287780281,-4.09842259376018,4.03047067479777,0,1,0
21959,-8.20373527521601,-3.10913388123953,3.76754969485124,0,1,0
21960,-6.85471322767414,-2.12228704110407,3.65708995994151,0,1,0
21961,-5.60955287297243,-1.56859901739771,3.62627324942925,0,1,0
21962,-4.71679748945803,-0.896633664074855,3.60917087038363,0,1,0
21963,-4.23573851809476,-0.0746062369044213,3.62807070547419,0,1,0
21964,-4.31957983057545,0.838273888886605,3.82027143455348,0,1,0
21965,-4.93934485393283,1.75394108071378,4.06369451532965,0,1,0
21966,-5.7777121782162,2.59977792072827,4.19658258871444,0,1,0
21967,-6.6346984267017,3.40650704264216,4.25128292220767,0,1,0
21968,-7.58596647785984,4.04655225858869,4.38894370418847,0,1,0
21969,-8.67844673444484,4.19877112473262,4.58306437961223,0,1,0
21970,-9.82607362684749,3.71372894528005,4.62379485267115,0,1,0
21971,-10.6131855619453,2.90936267266556,4.54492453284065,0,1,0
21972,-10.8605724457033,1.94911126897567,4.52250839184361,0,1,0
21973,-10.9518738041093,0.650450323496338,4.57877290005186,0,1,0
21974,-11.186750974651,-0.962746996516937,4.88289663864553,0,1,0
21975,-11.628440112983,-2.18070892627284,5.18197370664964,0,1,0
