Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
697,-9.62924907891302,0.1111252519455,-0.178306375881393,0,0,0
698,-9.61520997294583,0.207411590780843,-0.22142832936945,0,0,0
699,-9.59279250832201,0.254874202930452,-0.259598022947778,0,0,0
700,-9.57719278445707,0.279560543498355,-0.277606045285567,0,0,0
701,-9.58985964767861,0.2029897856886,-0.316106077176708,0,0,0
702,-9.52454605750766,0.208688600040398,-0.334224140428536,0,0,0
703,-9.44643259110168,0.28425064133122,-0.349972078788926,0,0,0
704,-9.34337824550796,0.325273578501268,-0.341050081742154,0,0,0
705,-9.74574806643924,0.0567597841229932,-0.29797242950795,0,0,0
706,-9.55175267397867,0.240939629734812,-0.286616061152221,0,0,0
707,-9.43091342279449,0.258578987929924,-0.246352570093066,0,0,0
708,-9.77748252288588,-0.0115289145651342,-0.222859893220511,0,0,0
709,-9.51048420769579,0.0832176960306771,-0.216265620925831,0,0,0
710,-9.6217205877934,0.102602919842824,-0.191562371194433,0,0,0
711,-9.74869210334001,0.00573370491372737,-0.166530470248937,0,0,0
712,-9.75754588547147,-0.0167867789662379,-0.173373374443438,0,0,0
713,-9.65487558759433,0.0718035405492563,-0.134946312564184,0,0,0
714,-9.85776360979806,-0.0459229580508896,-0.111906188972977,0,0,0
715,-9.61113136015015,0.129136604320741,-0.119420675268205,0,0,0
716,-9.76004026124245,0.00811129108595626,-0.114578469693635,0,0,0
717,-9.84940697372536,-0.0170050928702382,-0.13236665579227,0,0,0
718,-9.64933406274631,0.123068140048585,-0.169077268393956,0,0,0
719,-9.76021909858786,0.0467797651501918,-0.175406603779221,0,0,0
720,-9.72270837683405,0.0590674308765667,-0.164443122937673,0,0,0
721,-9.69814622423598,0.0858162611006696,-0.146322357704026,0,0,0
722,-9.70975668771969,0.0674129482184535,-0.117224827543301,0,0,0
723,-9.72632828971756,0.0393967908644298,-0.0941130981665321,0,0,0
724,-9.70877034812742,0.0683180720200008,-0.0783456767706452,0,0,0
725,-9.67624691600274,0.0985092913152616,-0.0968560880440518,0,0,0
726,-9.66912572687299,0.114714239505356,-0.103362693723479,0,0,0
727,-9.66259217218888,0.141783871495682,-0.110074535664718,0,0,0
728,-9.65441548970414,0.170546779793491,-0.16451026562537,0,0,0
729,-9.64133475952397,0.174484634142753,-0.203113018520397,0,0,0
730,-9.64142567405116,0.181261324953894,-0.232481575813853,0,0,0
731,-9.63091983908145,0.191779807183763,-0.259894144034333,0,0,0
732,-9.62589008859006,0.185347207723625,-0.26647198324465,0,0,0
733,-9.6293216906832,0.181864850075702,-0.259204372452945,0,0,0
734,-9.64130550545861,0.174532282260894,-0.248284465866155,0,0,0
735,-9.62472245471809,0.163608041256362,-0.25476802841735,0,0,0
736,-9.6315592650448,0.143109016082469,-0.26171168678028,0,0,0
737,-9.64514224052987,0.109044726189162,-0.273250762219721,0,0,0
738,-9.63813214849425,0.0931731517358492,-0.2529113510006,0,0,0
739,-9.64251583477424,0.0956225371577741,-0.194091026241252,0,0,0
740,-9.6372136175404,0.0962774991585615,-0.166604019528653,0,0,0
741,-9.64747541750045,0.12035638296367,-0.124098389697874,0,0,0
742,-9.6442471556809,0.123512793050118,-0.121360065418245,0,0,0
743,-9.64763530071866,0.143038644842491,-0.130801109471199,0,0,0
744,-9.65286434676923,0.149286930759704,-0.12883690154948,0,0,0
745,-9.64398417668888,0.158141210363706,-0.135627969935442,0,0,0
746,-9.65273567757369,0.179084565668804,-0.126318997586209,0,0,0
747,-9.65284999535317,0.185823137985432,-0.119550397003058,0,0,0
748,-9.66176969895355,0.179212535998073,-0.108244574814139,0,0,0
749,-9.6478552346148,0.167931591204384,-0.101369064934874,0,0,0
750,-9.64578264485126,0.154026618733185,-0.103808262899584,0,0,0
751,-9.65681882039797,0.152156143072412,-0.10821903065617,0,0,0
752,-9.65206739098748,0.150025963271466,-0.110381446627097,0,0,0
753,-9.65234722915087,0.154326436650452,-0.103707180011382,0,0,0
754,-9.63919472391013,0.165166305267973,-0.11060022998097,0,0,0
755,-9.64855993318695,0.174127472480075,-0.11973488741392,0,0,0
756,-9.64557917959757,0.167928187506761,-0.132990509672849,0,0,0
757,-9.64858919135055,0.164986553818834,-0.16047652967112,0,0,0
758,-9.65773018993007,0.160463607195171,-0.176372759775841,0,0,0
759,-9.65241035231597,0.161148393173826,-0.175988612283308,0,0,0
760,-9.65002290215884,0.154401652333951,-0.209861542232355,0,0,0
761,-9.64592497978428,0.167644260316103,-0.223526942485858,0,0,0
762,-9.64868296016149,0.160357077952999,-0.214774476491175,0,0,0
763,-9.64829634242826,0.174417175098838,-0.214498300152074,0,0,0
764,-9.64616509178755,0.155991369998246,-0.194347181963726,0,0,0
765,-9.64391242902001,0.155949847644685,-0.189831485609767,0,0,0
766,-9.64423644000376,0.18759767937648,-0.16944072659483,0,0,0
767,-9.64449001467838,0.203342304506394,-0.173974484768223,0,0,0
768,-9.64961803826951,0.216539350745769,-0.185472229840026,0,0,0
769,-9.64699902239705,0.196320620805442,-0.237399699051096,0,0,0
770,-9.62824682418777,0.192143946587552,-0.280029085555685,0,0,0
771,-9.6354925111975,0.184968038959677,-0.307411146681353,0,0,0
772,-9.63082168767131,0.18732322695687,-0.29828523695801,0,0,0
773,-9.62580656356493,0.180866759929593,-0.282277260173114,0,0,0
774,-9.63287789760042,0.173835386989332,-0.266649441938709,0,0,0
775,-9.63885647048116,0.163269335817529,-0.264084072531091,0,0,0
776,-9.62984731505685,0.163100864587841,-0.243762765059267,0,0,0
777,-9.636507050609,0.156460652424071,-0.239234120930653,0,0,0
778,-9.65118773515873,0.176145455971719,-0.226082524195686,0,0,0
779,-9.64107557590049,0.18386068849366,-0.205187491641675,0,0,0
780,-9.65951413410899,0.17008239596946,-0.194159080847718,0,0,0
781,-9.65941877424789,0.151911511942969,-0.20101261732419,0,0,0
782,-9.65636036312455,0.15262336684799,-0.191592645178864,0,0,0
783,-9.65672659445056,0.149998101318762,-0.194042408440206,0,0,0
784,-9.64627355715817,0.162739374270991,-0.196612877038265,0,0,0
785,-9.64632482692425,0.164964090765622,-0.174029462588121,0,0,0
786,-9.65750181297486,0.18349889395324,-0.158037583344959,0,0,0
787,-9.6608328147103,0.198499879594382,-0.142629649782361,0,0,0
788,-9.66531613598792,0.196310581413946,-0.129072858612471,0,0,0
789,-9.65587486982654,0.207968399432738,-0.122024663339679,0,0,0
790,-9.63938996621598,0.203809554373675,-0.146584269113055,0,0,0
791,-9.63924502131257,0.208522738885162,-0.171336524156891,0,0,0
792,-9.65063698509256,0.190333557471582,-0.166986622020354,0,0,0
793,-9.643200749976,0.186278566329889,-0.150886023382589,0,0,0
794,-9.64849410927566,0.183328040116399,-0.135457682541026,0,0,0
795,-9.65510404621689,0.174460739988237,-0.151253832265914,0,0,0
796,-9.65540590127271,0.181033429966364,-0.167167728773129,0,0,0
797,-9.65278263536131,0.183624595331363,-0.166978044543199,0,0,0
798,-9.66210833982373,0.201743533491471,-0.151181171521652,0,0,0
799,-9.65329256820084,0.201399583230167,-0.144508035770151,0,0,0
800,-9.65005114651692,0.204579387825757,-0.162096695002055,0,0,0
801,-9.65847181649821,0.205419908054312,-0.162868717781603,0,0,0
802,-9.67316345476998,0.188440646205243,-0.155676778426593,0,0,0
803,-9.6620979091306,0.176648981882275,-0.169417178148789,0,0,0
804,-9.66500476662973,0.166816491977036,-0.177759320235827,0,0,0
805,-9.66011333571032,0.169525455229785,-0.205742337147542,0,0,0
806,-9.64611697124389,0.178872777494554,-0.209987356506241,0,0,0
807,-9.64387162748991,0.178819343198808,-0.194178796215089,0,0,0
808,-9.64812651713917,0.188264143629375,-0.191733225397809,0,0,0
809,-9.65082597889473,0.190165279918353,-0.187410550748254,0,0,0
810,-9.65500917650112,0.208820540842354,-0.209721956412013,0,0,0
811,-9.65084814385384,0.206147424301515,-0.237018970616609,0,0,0
812,-9.65356823554699,0.221724793259478,-0.228096640409078,0,0,0
813,-9.64224043929645,0.217005762884143,-0.191962009455565,0,0,0
814,-9.65945859891465,0.190667925562589,-0.164625449557727,0,0,0
815,-9.66445470167505,0.194847213080905,-0.153527912342605,0,0,0
816,-9.64589726858305,0.188184503013517,-0.151080421492782,0,0,0
817,-9.65734506549408,0.185922859238672,-0.144391771126341,0,0,0
818,-9.653179645178,0.183257136007078,-0.178464444693517,0,0,0
819,-9.6391056710791,0.188114731828279,-0.189480498954363,0,0,0
820,-9.64401673697076,0.18781597490866,-0.196446859325392,0,0,0
821,-9.65592029836957,0.201109212513481,-0.194388780879732,0,0,0
822,-9.66041398254865,0.212612872065898,-0.192042359127644,0,0,0
823,-9.65797963528228,0.212727821775754,-0.155809846979393,0,0,0
824,-9.6443143520658,0.217199016208865,-0.160243753868667,0,0,0
825,-9.64373285389268,0.220036241163626,-0.178024399399838,0,0,0
826,-9.65401204690934,0.221280731615087,-0.167308647184082,0,0,0
827,-9.64627239810861,0.199254335395785,-0.166999032628855,0,0,0
828,-9.65265083583735,0.188316216694822,-0.171403171053641,0,0,0
829,-9.65701681482983,0.167991451555509,-0.198578530558016,0,0,0
830,-9.6572029563525,0.179229552634277,-0.194073246687962,0,0,0
831,-9.65557601770582,0.203699197443228,-0.158060393758276,0,0,0
832,-9.65319309747673,0.219748745052121,-0.126264976232713,0,0,0
833,-9.65992757375386,0.217603285858288,-0.119482510368093,0,0,0
834,-9.6555103328476,0.235703618581877,-0.114890559499856,0,0,0
835,-9.64941018543489,0.239542098252233,-0.135516986577402,0,0,0
836,-9.65395938437964,0.230460040062512,-0.162704223911907,0,0,0
837,-9.64655246167884,0.228666162778997,-0.157898831621427,0,0,0
838,-9.64210728058847,0.23310172816037,-0.169199349253927,0,0,0
839,-9.64417525267281,0.221902712566806,-0.175961738185779,0,0,0
840,-9.65101958270231,0.215101216113562,-0.198632729064332,0,0,0
841,-9.63733367936575,0.205895908659936,-0.207666295592517,0,0,0
842,-9.64112847332434,0.199793003468859,-0.207365869471846,0,0,0
843,-9.64594130134502,0.192729319149014,-0.196256571263366,0,0,0
844,-9.65876564388008,0.186761307945576,-0.184657513232272,0,0,0
845,-9.64954998829549,0.186789691574702,-0.171015211310026,0,0,0
846,-9.6476533899411,0.195541017064177,-0.155312975143037,0,0,0
847,-9.6504935634512,0.206446018517114,-0.160034006322179,0,0,0
848,-9.6556992560211,0.224133287525685,-0.164760710329747,0,0,0
849,-9.64760439575246,0.243667777293053,-0.178629644755343,0,0,0
850,-9.64390875916571,0.231291181840809,-0.189329090814627,0,0,0
851,-9.63995715423971,0.228416015429326,-0.20542998399583,0,0,0
852,-9.64253496094999,0.22359015848408,-0.219168826313797,0,0,0
853,-9.63528625714053,0.21936964958176,-0.225750568526688,0,0,0
854,-9.63744644391586,0.201235195074431,-0.232602666606498,0,0,0
855,-9.64635592011296,0.194641302670018,-0.23710685521021,0,0,0
856,-9.65324422990102,0.190076645145602,-0.24848743455549,0,0,0
857,-9.64616831676723,0.183405638267209,-0.243870717796381,0,0,0
858,-9.64390257603222,0.194787139010818,-0.230235775525549,0,0,0
859,-9.64672343477509,0.178303793689303,-0.210277752961467,0,0,0
860,-9.64345855024447,0.179212969633339,-0.207536650464375,0,0,0
861,-9.65026777602368,0.181562296097411,-0.198500358698368,0,0,0
862,-9.64987077436519,0.18192974502525,-0.18701395332007,0,0,0
863,-9.6530493066486,0.187946327807475,-0.180630994233131,0,0,0
864,-9.65541481847408,0.194728772222687,-0.180636649757275,0,0,0
865,-9.65351089370959,0.203491716851498,-0.176227217481893,0,0,0
866,-9.65383907239747,0.210021351626947,-0.151486735879209,0,0,0
867,-9.65320772449583,0.219724921015173,-0.103679273531775,0,0,0
868,-9.66331130138056,0.234826091360186,-0.0792324684643639,0,0,0
869,-9.66332733328944,0.223398276823441,-0.0838344464050953,0,0,0
870,-9.66297439835023,0.239712612315203,-0.0880781570619516,0,0,0
871,-9.65870503952515,0.244001039763085,-0.140129769271179,0,0,0
872,-9.65566985709403,0.210471090908839,-0.182911829351942,0,0,0
873,-9.65280172614533,0.185901757380364,-0.194083285123558,0,0,0
874,-9.64182258144354,0.178585775284438,-0.187501311450216,0,0,0
875,-9.64840912154591,0.178849974730486,-0.153521533933971,0,0,0
876,-9.65204135527722,0.186581946785862,-0.119163540709401,0,0,0
877,-9.64554432023226,0.202190549689259,-0.098857453287672,0,0,0
878,-9.65049056198694,0.204142628399529,-0.108084566149682,0,0,0
879,-9.64886192759885,0.194409701531123,-0.162669191435817,0,0,0
880,-9.64173036205653,0.185521125511838,-0.18741165026623,0,0,0
881,-9.64110328176709,0.172413783365726,-0.19172100297732,0,0,0
882,-9.64163229341959,0.192466072349964,-0.196356278801768,0,0,0
883,-9.64827016533569,0.197263244559964,-0.196259854675411,0,0,0
884,-9.64830680873577,0.199511828590763,-0.196262226859764,0,0,0
885,-9.65519510275706,0.194947101922404,-0.207642747060461,0,0,0
886,-9.65579866863287,0.194382649953629,-0.212450293735023,0,0,0
887,-9.65286331096563,0.190417962983853,-0.21215660840767,0,0,0
888,-9.64649217793534,0.201344106300172,-0.1964596313339,0,0,0
889,-9.64358765538165,0.19963760998261,-0.205202636057413,0,0,0
890,-9.64859548932195,0.20610590209557,-0.232503286840475,0,0,0
891,-9.65469847547897,0.190860370592283,-0.236805796920388,0,0,0
892,-9.64348202932737,0.181482995297393,-0.227866155079573,0,0,0
893,-9.6484297502721,0.183432866073644,-0.234834958978231,0,0,0
894,-9.6572894827699,0.186013390663139,-0.230217521083281,0,0,0
895,-9.64644529595659,0.199112220831574,-0.212267280423819,0,0,0
896,-9.65335115787768,0.19451895265348,-0.196544917936954,0,0,0
897,-9.65260980433154,0.186074779875107,-0.178176509679569,0,0,0
898,-9.64638956231936,0.194586507283276,-0.185159642527125,0,0,0
899,-9.65090811468783,0.206049745659327,-0.144417503557805,0,0,0
900,-9.65077331841064,0.208438096300739,-0.0968931627563878,0,0,0
901,-9.65515252621039,0.199493450839293,-0.0742950494047115,0,0,0
902,-9.65913903442186,0.179507465869842,-0.0628812647183275,0,0,0
903,-9.65711489159032,0.17013996368553,-0.103720863304829,0,0,0
904,-9.65070866080178,0.181123382454236,-0.142229572812795,0,0,0
905,-9.64407840299049,0.203733783605143,-0.185073816871408,0,0,0
906,-9.64944544120735,0.244101165514199,-0.194244666976843,0,0,0
907,-9.64900449603929,0.242232542772263,-0.194048728092388,0,0,0
908,-9.65359748963952,0.221677145097094,-0.182925151119439,0,0,0
909,-9.66227692890718,0.213010223441124,-0.173778756059052,0,0,0
910,-9.65309055663836,0.215299225064419,-0.171431637265883,0,0,0
911,-9.66292008343828,0.214689287106413,-0.174071422889897,0,0,0
912,-9.6505830163743,0.21322515678832,-0.191661077330185,0,0,0
913,-9.64000257368255,0.230650294172,-0.191880921965007,0,0,0
914,-9.64851813222281,0.238129572763048,-0.207401814135824,0,0,0
915,-9.64969586067597,0.234738961291782,-0.205721639143776,0,0,0
916,-9.65838264244937,0.226060276187711,-0.185282323304652,0,0,0
917,-9.64017660003064,0.203086155958969,-0.180849907811538,0,0,0
918,-9.64432304568335,0.205783031839054,-0.176138666436695,0,0,0
919,-9.64621820244617,0.197034351088553,-0.194099528863405,0,0,0
920,-9.65074537927886,0.185680067308083,-0.198698678747754,0,0,0
921,-9.65503083555487,0.172271737865784,-0.207715821716508,0,0,0
922,-9.65054322080036,0.185869764798047,-0.198601890816576,0,0,0
923,-9.65345509298281,0.187564534376801,-0.178565958400083,0,0,0
924,-9.65247346964457,0.177063766926044,-0.162357029051498,0,0,0
925,-9.66477406470866,0.189989715401607,-0.171785289743123,0,0,0
926,-9.65586324339857,0.210295570446424,-0.196560062024993,0,0,0
927,-9.6538481401456,0.237426611007604,-0.191976054107553,0,0,0
928,-9.64441859215622,0.237664242415658,-0.196305475907098,0,0,0
929,-9.64880965923419,0.242410603363097,-0.182659104138903,0,0,0
930,-9.64653954459349,0.253799702066635,-0.17579995547981,0,0,0
931,-9.65352442663174,0.242291763048795,-0.180494384558501,0,0,0
932,-9.64699209824374,0.244247240611279,-0.187373627392532,0,0,0
933,-9.64449455927819,0.217044902731174,-0.194219122959826,0,0,0
934,-9.65279155863005,0.1973200824328,-0.18044694087143,0,0,0
935,-9.65032913663254,0.170060662779927,-0.133086686954897,0,0,0
936,-9.64820389031396,0.165334776696694,-0.130921556320421,0,0,0
937,-9.65992005759759,0.192503694204574,-0.133201291921256,0,0,0
938,-9.65259956212173,0.195185006170167,-0.108073616411589,0,0,0
939,-9.65257023204755,0.192924499279271,-0.0967784033512869,0,0,0
940,-9.65687475983914,0.181793157894718,-0.132900711228905,0,0,0
941,-9.66128336755934,0.177417130766545,-0.178064408385531,0,0,0
942,-9.64789495512339,0.174791698674136,-0.209787554452438,0,0,0
943,-9.644007960743,0.187830269357375,-0.209998306112283,0,0,0
944,-9.65735099194868,0.188221462940836,-0.191824163012291,0,0,0
945,-9.65096384869507,0.210575480886444,-0.171525116311069,0,0,0
946,-9.64919625340589,0.228349317195569,-0.182935189524248,0,0,0
947,-9.65530086241611,0.2268116823117,-0.211999502151335,0,0,0
948,-9.64670926702232,0.22855011167079,-0.228011324793384,0,0,0
949,-9.65303782351727,0.213076847474262,-0.196273538052562,0,0,0
950,-9.6521528262518,0.195633590670659,-0.173378565068486,0,0,0
951,-9.65707706889417,0.195313316013407,-0.160017762478519,0,0,0
952,-9.65788426933605,0.194556731465895,-0.162663347587811,0,0,0
953,-9.64856023316046,0.201546813185754,-0.173775660945181,0,0,0
954,-9.65730271301104,0.197393597131501,-0.180444018958106,0,0,0
955,-9.64523239200647,0.200250824990674,-0.211686480453731,0,0,0
956,-9.64016481540976,0.191703758891887,-0.228365014669308,0,0,0
957,-9.64379557176908,0.188036654664654,-0.22571151427226,0,0,0
958,-9.65040118530683,0.190578073853863,-0.218836979866627,0,0,0
959,-9.64397570581051,0.185574559807585,-0.203220210557382,0,0,0
960,-9.64847963319767,0.197061578859056,-0.185063778435812,0,0,0
961,-9.65716637832407,0.188382584182438,-0.164624538330035,0,0,0
962,-9.66158236697709,0.195396360228477,-0.169049113260354,0,0,0
963,-9.65266414913546,0.202004645266579,-0.17809634635889,0,0,0
964,-9.66420730259017,0.21791430156491,-0.1645542379177,0,0,0
965,-9.64402876494236,0.224310211262372,-0.146505957715849,0,0,0
966,-9.65587355019065,0.221680548822337,-0.151303647656471,0,0,0
967,-9.65572697800517,0.212686299520604,-0.15129415901065,0,0,0
968,-9.66227240508142,0.199307580292859,-0.153534117625737,0,0,0
969,-9.65548232208827,0.210637083645172,-0.160229332557746,0,0,0
970,-9.65304659972873,0.213062553052093,-0.182722116431999,0,0,0
971,-9.65557469931874,0.217411392050406,-0.187339317483913,0,0,0
972,-9.65283427897556,0.22467095207803,-0.16898903569911,0,0,0
973,-9.65313151515437,0.206138915983413,-0.194104634679697,0,0,0
974,-9.6505800909732,0.213229921591285,-0.196178213675984,0,0,0
975,-9.64870403532906,0.22425578254434,-0.205322601968029,0,0,0
976,-9.64485513892337,0.239540055617985,-0.203277142432304,0,0,0
977,-9.6485091971159,0.224433756302647,-0.19393296743698,0,0,0
978,-9.64668587096199,0.237681940535449,-0.178235452789686,0,0,0
979,-9.6444521487391,0.226207603356773,-0.173804676764012,0,0,0
980,-9.64191967548232,0.221865955217456,-0.175963199142441,0,0,0
981,-9.6527857814707,0.208731370705166,-0.1600349175631,0,0,0
982,-9.6509901773539,0.210532597580118,-0.130870813699887,0,0,0
983,-9.64489593643507,0.225763494154948,-0.113016639103029,0,0,0
984,-9.64663582929282,0.219436698662972,-0.115073217737372,0,0,0
985,-9.64748253904936,0.220923415435097,-0.11320385086575,0,0,0
986,-9.65547200752387,0.208345627160729,-0.119572657773659,0,0,0
987,-9.6504247424958,0.213343518152001,-0.123807314101838,0,0,0
988,-9.6484695520747,0.21988177130158,-0.14198115506868,0,0,0
989,-9.64468631368777,0.203162053428461,-0.183105564542845,0,0,0
990,-9.64434798709271,0.208050653429441,-0.194209634314005,0,0,0
991,-9.64367109713543,0.192716385836612,-0.218843734920966,0,0,0
992,-9.64177585676137,0.19006351591697,-0.230329309414298,0,0,0
993,-9.64182728680339,0.205998012319083,-0.234766242083088,0,0,0
994,-9.65344938483834,0.201283666354382,-0.214620646880379,0,0,0
995,-9.64842990325321,0.206236139049909,-0.17594221098198,0,0,0
996,-9.6599918809857,0.19700320126356,-0.135464610708648,0,0,0
997,-9.65287786235679,0.188086005598991,-0.13310420337969,0,0,0
998,-9.65691871691884,0.184029840770788,-0.121610242560209,0,0,0
999,-9.65535023317838,0.187909230594691,-0.110613724873969,0,0,0
1000,-9.64432443295726,0.203472526902521,-0.117413358198709,0,0,0
1001,-9.64687169730995,0.221500165353019,-0.11968944899461,0,0,0
1002,-9.65295429628674,0.217690014216857,-0.126165883752814,0,0,0
1003,-9.64637786402696,0.203699068822064,-0.11731518489433,0,0,0
1004,-9.64195916843388,0.221801630317695,-0.114981801849907,0,0,0
1005,-9.6575401950263,0.22225833619148,-0.123909138061756,0,0,0
1006,-9.64686730919608,0.221507312577377,-0.126465172388056,0,0,0
1007,-9.65852767600153,0.232748752758008,-0.131083602274446,0,0,0
1008,-9.65305837621536,0.224445328473237,-0.135207273031822,0,0,0
1009,-9.65666842430655,0.207101874136482,-0.137153750312989,0,0,0
1010,-9.65919059927167,0.200058472755922,-0.18025138893856,0,0,0
1011,-9.63894163379318,0.190550656627678,-0.187127523800767,0,0,0
1012,-9.63914696029663,0.215467897570987,-0.180281142967244,0,0,0
1013,-9.64430703854946,0.2172109282384,-0.171536615705107,0,0,0
1014,-9.65537824323166,0.203881834487194,-0.151187926569881,0,0,0
1015,-9.64890295858632,0.196651105772879,-0.155895833900794,0,0,0
1016,-9.6530272906485,0.185673941400849,-0.158042877426857,0,0,0
1017,-9.65497224236963,0.179152294339726,-0.15567897740251,0,0,0
1018,-9.64350551596131,0.19284655970399,-0.162282724184909,0,0,0
1019,-9.64194299164462,0.210426068904012,-0.169272387777548,0,0,0
1020,-9.65335429990026,0.219625590240298,-0.189601722982547,0,0,0
1021,-9.64913174354091,0.223837898095988,-0.169378998414446,0,0,0
1022,-9.65108255458436,0.217306905985352,-0.157980798626054,0,0,0
1023,-9.65390803923038,0.22592720096204,-0.128820831186755,0,0,0
1024,-9.65861120068244,0.237229178831189,-0.115278310642725,0,0,0
1025,-9.65168917139528,0.239540737161238,-0.0993783341854695,0,0,0
1026,-9.65173305306502,0.230375634372191,-0.117534153640388,0,0,0
1027,-9.65396530737712,0.241852263414894,-0.124223564496004,0,0,0
1028,-9.65552342416931,0.224280288059376,-0.124009689374665,0,0,0
1029,-9.66248068625077,0.235621568242952,-0.112724316075978,0,0,0
1030,-9.66237368145433,0.228871051343163,-0.108200058982729,0,0,0
1031,-9.65965045298515,0.188186748157757,-0.124065531035213,0,0,0
1032,-9.65229610345178,0.165811317157266,-0.153310887049355,0,0,0
1033,-9.6483784797476,0.190301564889264,-0.171505227713372,0,0,0
1034,-9.64397578683715,0.196976152041258,-0.173773838516256,0,0,0
1035,-9.65261280248985,0.197471719477373,-0.144213079373788,0,0,0
1036,-9.64595600989299,0.204107232214113,-0.144224578825842,0,0,0
1037,-9.64817055265696,0.201902541839648,-0.150996450193857,0,0,0
1038,-9.65114398924433,0.208113277583793,-0.149033762143701,0,0,0
1039,-9.65727345108385,0.206534848817478,-0.139702509901435,0,0,0
1040,-9.66236031822042,0.203780880862534,-0.130953117303828,0,0,0
1041,-9.65062974606646,0.201747139493322,-0.148833162415485,0,0,0
1042,-9.65052705542288,0.183587837937232,-0.166979505501641,0,0,0
1043,-9.64375885290432,0.183479948160745,-0.169242460744254,0,0,0
1044,-9.65919624430642,0.17493736696177,-0.173643125347627,0,0,0
1045,-9.65760296588621,0.190258875378255,-0.171596146616216,0,0,0
1046,-9.65028116915295,0.206652496126724,-0.175747217221314,0,0,0
1047,-9.65064737434172,0.204026694772154,-0.178196948111059,0,0,0
1048,-9.643496739758,0.192860854112886,-0.175834133222307,0,0,0
1049,-9.65082159078085,0.190172427142711,-0.1941862741417,0,0,0
1050,-9.6373232750044,0.19220282724279,-0.196455986528967,0,0,0
1051,-9.64672804764086,0.203407650914064,-0.201075942546334,0,0,0
1052,-9.6425818427614,0.225822033084511,-0.203361162532071,0,0,0
1053,-9.64003044068617,0.232913161785559,-0.205434728341639,0,0,0
1054,-9.6398955694194,0.223899809825836,-0.187356660711719,0,0,0
1055,-9.63936656298542,0.203847672832792,-0.182721393434556,0,0,0
1056,-9.6487800155542,0.203636573288876,-0.20323626592858,0,0,0
1057,-9.65910707286972,0.195577938078483,-0.196056607053996,0,0,0
1058,-9.65282673932822,0.199571048867295,-0.182707883325877,0,0,0
1059,-9.65520819144494,0.192617526943448,-0.130848914399769,0,0,0
1060,-9.65447261108881,0.172762021056217,-0.132892683400576,0,0,0
1061,-9.67994948465843,0.227341585737495,-0.15090534786349,0,0,0
1062,-9.63247360563063,0.199186994493703,0.0477496945329521,0,0,0
1063,-9.62866141630113,0.0865516978896906,-0.151080644121717,0,0,0
1064,-9.6935751650594,0.209224634875106,-0.180432504573283,0,0,0
1065,-9.65615930126252,0.2464665453288,-0.0202358005523651,0,0,0
1066,-9.64966360739025,0.241576869431586,-0.113030322229067,0,0,0
1067,-9.65605690959723,0.255727110838844,-0.0924229161743006,0,0,0
1068,-9.65329417561319,0.224200647443518,-0.0833568854696376,0,0,0
1069,-9.65296438501243,0.203963391166321,-0.0833355358104558,0,0,0
1070,-9.65949384465002,0.204320628837082,-0.137440108577851,0,0,0
1071,-9.65805298836154,0.22862669037563,-0.12636826347322,0,0,0
1072,-9.6488563838847,0.230932444929588,-0.139831180688368,0,0,0
1073,-9.65134783336656,0.233032623796725,-0.144445969632657,0,0,0
1074,-9.65089787576496,0.206066422500676,-0.16022751012882,0,0,0
1075,-9.65689385100946,0.184070341595993,-0.160005901499505,0,0,0
1076,-9.64649933896798,0.187622524808517,-0.158146382824449,0,0,0
1077,-9.65447108033256,0.161362818463491,-0.164597533074455,0,0,0
1078,-9.6508390723568,0.178742334860536,-0.196529773848914,0,0,0
1079,-9.63686024287033,0.176659692532607,-0.203118312610185,0,0,0
1080,-9.64374861398145,0.183496625002094,-0.18505246731527,0,0,0
1081,-9.66381007404602,0.193170228240668,-0.155493871072271,0,0,0
1082,-9.64778233680493,0.202255895668967,-0.12595876007849,0,0,0
1083,-9.65555692711496,0.201422046220364,-0.130955128023037,0,0,0
1084,-9.64457792747724,0.207815583348581,-0.151393463451475,0,0,0
1085,-9.64204398429225,0.203476270401636,-0.155810585055124,0,0,0
1086,-9.64664175574742,0.221735302365136,-0.162505609623322,0,0,0
1087,-9.65764420522708,0.21761179417914,-0.162396806456537,0,0,0
1088,-9.64916261446804,0.237497777570641,-0.148969319671483,0,0,0
1089,-9.65154845123138,0.221443371149806,-0.176247655643941,0,0,0
1090,-9.64634145334213,0.2174685082952,-0.200799805831442,0,0,0
1091,-9.648753763841,0.21508113556078,-0.214444196593789,0,0,0
1092,-9.64870395628836,0.212854004035826,-0.234768975726476,0,0,0
1093,-9.64724535737172,0.223478559963321,-0.223779868685734,0,0,0
1094,-9.64515234997545,0.221008161014386,-0.228392930390582,0,0,0
1095,-9.64617586461697,0.208505143420035,-0.230151730605248,0,0,0
1096,-9.63724706350241,0.187710467408162,-0.20096839113502,0,0,0
1097,-9.64595877447704,0.181299103653551,-0.198600068387651,0,0,0
1098,-9.64611859168547,0.201673624794621,-0.148836084328809,0,0,0
1099,-9.65546455043137,0.194647770346634,-0.103845117964889,0,0,0
1100,-9.66292572832438,0.198662066967463,-0.0815497722508502,0,0,0
1101,-9.65098995267429,0.194514695265829,-0.0473836782732832,0,0,0
1102,-9.65697736957969,0.19764446019936,-0.0582879095963017,0,0,0
