Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3130,-9.19573605905121,-0.109913637864341,1.71940613322844,0,0,0
3131,-9.18089722821995,-0.039165023004924,1.76638610099281,0,0,0
3132,-9.20348016372594,0.0412679574347912,1.72925299211102,0,0,0
3133,-9.26077847370229,0.101787110668346,1.64889362285068,0,0,0
3134,-9.36918912393628,0.127612618766512,1.57436237089455,0,0,0
3135,-9.48691607474978,0.114972191271513,1.51985691649731,0,0,0
3136,-9.62382391330374,0.0748890790401256,1.44296489906119,0,0,0
3137,-9.71897283263326,0.0325471781340265,1.35721037334274,0,0,0
3138,-9.83841717693461,-0.0163192434491817,1.27364329320455,0,0,0
3139,-9.87555177689179,0.0566078648104766,1.0847184596788,0,0,0
3140,-9.76825940389893,0.122614026974481,0.924283751126112,0,0,0
3141,-9.69069864137689,0.07306490438896,0.929551747155823,0,0,0
3142,-9.56510317512944,-0.0400044547350732,0.861912076184609,0,0,0
3143,-9.42726160147353,-0.17315059071271,0.720620405423113,0,0,0
3144,-9.41885418836587,-0.27225490775355,0.716047146101268,0,0,0
3145,-9.41318583101623,-0.341071949997008,0.715226547842247,0,0,0
3146,-9.31622585894367,-0.370557329415811,0.687817456289724,0,0,0
3147,-9.18275565031017,-0.344647136322041,0.833125886529726,0,0,0
3148,-9.03745108065485,-0.247112762210751,1.01201844867713,0,0,0
3149,-8.98067369813738,-0.132303959100987,1.0107606745046,0,0,0
3150,-8.99667138858201,-0.052266087223424,0.911895598888636,0,0,0
3151,-9.00883382151188,-0.0405611340303487,0.983306129350713,0,0,0
3152,-9.1287059062062,-0.075362716363774,1.22336008538356,0,0,0
3153,-9.2664372486852,-0.0473198469036228,1.40990309544973,0,0,0
3154,-9.4843724841473,-0.0459604948169558,1.46981731583045,0,0,0
3155,-9.78984987572855,-0.103271659778481,1.74897528270593,0,0,0
3156,-10.1065425090646,-0.243236349806286,2.31814437083421,0,0,0
3157,-10.5724753764608,-0.75866347558964,2.69542425979378,0,0,0
3158,-11.3403494567755,-1.43970601361814,2.60558244661467,0,0,0
3159,-11.961668567109,-2.14077586887465,2.15885815163994,0,0,0
3160,-11.9024305069462,-2.99354911933585,1.65202691023236,0,0,0
3161,-11.2637128562506,-3.10313479533339,1.39401619703758,0,0,0
3162,-10.3276710228842,-2.60426811657719,1.73534407385079,0,0,0
3163,-9.70913438216459,-1.5491840125459,2.50312859577615,0,0,0
3164,-9.64716510550381,-0.198316376371196,3.10971394890793,0,0,0
3165,-10.0292966284381,1.03363790792129,3.2423209598768,0,0,0
3166,-10.6507507057867,2.05547153196431,3.09308199032028,0,0,0
3167,-11.0434420542805,2.72608315903596,2.73323437115178,0,0,0
3168,-10.9311821991398,2.73268138111439,2.20969997392186,0,0,0
3169,-10.4294267091777,2.099395460683,1.74921895282671,0,0,0
3170,-9.87819401088322,1.25805351262691,1.62704097652907,0,0,0
3171,-9.21100348355866,0.521868465920623,1.90986953366573,0,0,0
3172,-8.61272756433102,-0.259860040130185,2.3740512235244,0,0,0
3173,-8.34142866214291,-1.04025618614613,2.58403556063441,0,0,0
3174,-8.17004751724009,-1.78249420612023,2.4941123097259,0,0,0
3175,-8.04725355726506,-2.39263122749616,2.36113120704468,0,0,0
3176,-8.0130015416923,-2.82293772004214,2.28923054019644,0,0,0
3177,-8.05276840033756,-2.99218427586261,2.34400914394636,0,0,0
3178,-8.04327802797304,-2.95898962881798,2.43928736150735,0,0,0
3179,-8.02416648994527,-2.86633180210793,2.48629887166083,0,0,0
3180,-8.19167372474467,-2.71348387808429,2.41109131074585,0,0,0
3181,-8.56239753340484,-2.52854788593802,2.36758698724399,0,0,0
3182,-8.89466679730115,-2.36528432579093,2.41413198366892,0,0,0
3183,-9.30116112760597,-2.25968797225767,2.50884383182443,0,0,0
3184,-9.79551865206267,-2.03033888525654,2.54702960319792,0,0,0
3185,-10.4608147361258,-1.61627125409941,2.55913882187352,0,0,0
3186,-10.9652730120462,-1.29100663632189,2.51857550729756,0,0,0
3187,-11.483925483476,-0.938369996723319,2.38205492852379,0,0,0
3188,-11.7542448541483,-0.787874112462443,2.09540637920662,0,0,0
3189,-11.7091669340177,-0.669355846203668,2.01081730255742,0,0,0
3190,-11.4178077357966,-0.737469471327939,2.07889160621642,0,0,0
3191,-11.069224198921,-0.95515650842871,2.12305952059331,0,0,0
3192,-10.8451305420354,-1.23137506680067,2.2525167932465,0,0,0
3193,-10.6995475904557,-1.45278100006915,2.21750708843577,0,0,0
3194,-10.5296525518305,-1.54407036906916,2.08673273767274,0,0,0
3195,-10.2662638111104,-1.43348079745841,2.0530628639699,0,0,0
3196,-10.0824407433273,-1.10956229225003,2.07533542842151,0,0,0
3197,-10.0600429072035,-0.844719383748911,2.00948459355886,0,0,0
3198,-10.0495722569383,-0.756742258486017,1.85785173831266,0,0,0
3199,-9.94006918206549,-0.781420891760118,1.71888319714093,0,0,0
3200,-9.74612100602608,-0.936363633429082,1.75098703647141,0,0,0
3201,-9.50112596129276,-1.18026672905809,1.83959439950011,0,0,0
3202,-9.2836823041465,-1.37709577965868,1.87465822838312,0,0,0
3203,-9.13557709372837,-1.46170802690532,1.93504382743357,0,0,0
3204,-9.06615015426003,-1.47409346165932,2.02441031610046,0,0,0
3205,-9.07826959009209,-1.51609249997205,2.08385171597777,0,0,0
3206,-9.11390481271276,-1.52080815728519,2.08006991425873,0,0,0
3207,-9.11229617429307,-1.52458802105536,2.09792185366627,0,0,0
3208,-8.99601960001354,-1.52952010785887,2.08991726050294,0,0,0
3209,-8.83344095656753,-1.53370051893714,2.03586195415931,0,0,0
3210,-8.74472837325837,-1.57828432357714,1.95262756793095,0,0,0
3211,-8.73512062972294,-1.62011662017363,1.82165986714897,0,0,0
3212,-8.77120936949924,-1.61144218693199,1.73978599632497,0,0,0
3213,-8.84010825006952,-1.57934755629048,1.66234564979604,0,0,0
3214,-8.93473558583439,-1.55747019794115,1.57295085392572,0,0,0
3215,-9.06228623734516,-1.51768006566377,1.54750548103923,0,0,0
3216,-9.14727448801428,-1.48316543290942,1.49534034309963,0,0,0
3217,-9.17892335128609,-1.51459573063107,1.41044728987034,0,0,0
3218,-9.17759346831294,-1.59154256082888,1.34860362814279,0,0,0
3219,-9.12893135728429,-1.69897932093233,1.32623262378651,0,0,0
3220,-9.04136212146745,-1.85829045415928,1.211606948758,0,0,0
3221,-8.96826545654307,-1.98743170968767,1.01665656337925,0,0,0
3222,-8.92000126168082,-2.07220239628457,0.886441216995277,0,0,0
3223,-8.85729800919122,-2.13883989283435,0.901334683227574,0,0,0
3224,-8.76172437479974,-2.17281234316019,0.970628853658582,0,0,0
3225,-8.64995587287128,-2.08551607566925,0.975378095609435,0,0,0
3226,-8.57748576564528,-1.86230318393436,1.04272329683501,0,0,0
3227,-8.55862269399065,-1.65018361768222,1.19180074828297,0,0,0
3228,-8.66854670329807,-1.41869180405319,1.31466250250456,0,0,0
3229,-8.92062709077657,-1.16352629039,1.60545461842541,0,0,0
3230,-9.25466514556205,-0.726700738418263,2.35236574098329,0,0,0
3231,-9.86695909460938,0.146454763941797,3.57995184579723,0,0,0
3232,-10.9846927864836,1.10299055378343,4.52563812129418,0,0,0
3233,-12.2167491157768,1.64835775174447,4.47825182890216,0,0,0
3234,-12.9119599221645,1.56287847152717,2.53317898268139,0,0,0
3235,-12.5668580783539,0.65460981523066,0.638575707614875,0,0,0
3236,-11.4595130614219,-0.676869827771918,-0.137240029873187,0,0,0
3237,-10.2546294401667,-1.61340636415973,0.861097013392407,0,0,0
3238,-9.95718413608264,-2.31614593195937,2.54418237802316,0,0,0
3239,-10.3956946113348,-3.03070664314251,2.85504875602076,0,0,0
3240,-10.8432644584682,-3.58515481891058,2.43557000391837,0,0,0
3241,-11.0108769294357,-3.76073232841368,1.79457120221664,0,0,0
3242,-10.8578828898914,-3.60251642000946,1.61423430026946,0,0,0
3243,-10.5468450376067,-3.16835643796331,1.94631155802747,0,0,0
3244,-10.5290721246224,-2.56295277282026,2.57049951293222,0,0,0
3245,-10.7902284712073,-1.84108560764308,3.3149044677764,0,0,0
3246,-10.9026775234287,-1.24376391665937,3.68817883677399,0,0,0
3247,-10.7179253129137,-0.879734296469151,3.61006369453594,0,0,0
3248,-10.3658729694269,-0.616412988225249,3.16682995059992,0,0,0
3249,-9.98388366252314,-0.383928447316749,2.58820957551369,0,0,0
3250,-9.46620638841747,-0.187797993848749,2.30806385194193,0,0,0
3251,-8.90053523557272,0.170200578878781,2.45819051617952,0,0,0
3252,-8.32764008054243,0.722575665928542,2.88679507876712,0,0,0
3253,-7.80097086492184,1.29584015113733,3.12044557764471,0,0,0
3254,-7.39302813981104,1.79581490577821,2.90820480632038,0,0,0
3255,-7.09188573788753,2.11602769077356,2.50140876926792,0,0,0
3256,-6.90588875600446,2.17427329618786,2.12238051702869,0,0,0
3257,-6.88285060390662,2.00764919757728,2.00466915772519,0,0,0
3258,-7.13025955170539,1.76019981361076,2.03744659548474,0,0,0
3259,-7.67914452901283,1.37123892672498,2.11494881312211,0,0,0
3260,-8.21031789147682,0.937765947843189,1.91568689292493,0,0,0
3261,-8.75368641357655,0.565241283800748,1.32369038766951,0,0,0
3262,-9.34413660346705,0.314590851481965,1.11489335337731,0,0,0
3263,-9.91870770979479,0.283767593403946,1.53128332338875,0,0,0
3264,-10.3519140291273,-0.0265175423235071,2.11939852702517,0,0,0
3265,-10.8024096977799,-0.491194100369874,2.19250110802674,0,0,0
3266,-11.2513093870114,-1.0193269151313,1.68155014742926,0,0,0
3267,-11.4545044644715,-1.32244979741423,1.22557147801354,0,0,0
3268,-11.3088552383064,-1.46545943357557,1.05675326586687,0,0,0
3269,-10.97739565979,-1.43383486552717,1.11013679541425,0,0,0
3270,-10.4401456994359,-1.01819797773965,1.54520706322439,0,0,0
3271,-9.92417264810428,-0.522361567112307,1.89702627266507,0,0,0
3272,-9.77499621800765,-0.0785779982103096,1.83086301359262,0,0,0
3273,-9.8915387673342,0.343756852017132,1.56487795933738,0,0,0
3274,-10.0286278278845,0.574447132918602,1.33061467603247,0,0,0
3275,-10.0706881522296,0.673941424439623,1.18039906276489,0,0,0
3276,-9.95562485872529,0.601788250807538,1.16040580613974,0,0,0
3277,-9.70141162062631,0.44221824445763,1.30344285117795,0,0,0
3278,-9.41915248442169,0.29057014194562,1.47257095855159,0,0,0
3279,-9.20135827358636,0.0772457136449157,1.48752569687435,0,0,0
3280,-9.04208881127879,-0.14516847678278,1.47931880037415,0,0,0
3281,-8.94456321663625,-0.347600590342084,1.52832044595433,0,0,0
3282,-8.90133041557387,-0.485786731827871,1.54309653228797,0,0,0
3283,-8.91145910399442,-0.523473855304188,1.4931915103123,0,0,0
3284,-8.92013389665404,-0.461435255000063,1.40175085985231,0,0,0
3285,-8.93438963896271,-0.335907545363066,1.36989651213501,0,0,0
3286,-8.97617658172156,-0.144921436703007,1.43999852316581,0,0,0
3287,-9.03168016362531,0.0593841934617391,1.47438112429971,0,0,0
3288,-9.11474059953061,0.204050646979533,1.36433027790094,0,0,0
3289,-9.23977200517476,0.304669730943819,1.22440341544107,0,0,0
3290,-9.36472153594319,0.41080507350744,1.09043114699146,0,0,0
3291,-9.46038271805299,0.48233080154384,0.912572169691297,0,0,0
3292,-9.56862787027529,0.54288177276404,0.802375699966919,0,0,0
3293,-9.60362436560025,0.542663968256084,0.753220994720457,0,0,0
3294,-9.5747764357752,0.495355081600386,0.737585385327576,0,0,0
3295,-9.56597882180765,0.463405771699297,0.719706042155451,0,0,0
3296,-9.49219204659644,0.510640963420329,0.768236029224888,0,0,0
3297,-9.41405424628079,0.524558401279643,0.855415997979804,0,0,0
3298,-9.28833316189201,0.416977391908626,0.894163261357262,0,0,0
3299,-9.18418821812868,0.308680875648933,0.791532127189316,0,0,0
3300,-9.1151023017626,0.154770779350718,0.675399105930549,0,0,0
3301,-9.08684251262849,-0.0013059098955591,0.588954197611157,0,0,0
3302,-9.10682352944649,-0.133939075041035,0.486839824596848,0,0,0
3303,-9.1056289214075,-0.254816674430128,0.517192435917179,0,0,0
3304,-9.11445063322739,-0.360351966590864,0.630123838589728,0,0,0
3305,-9.09350325500322,-0.426291257490055,0.712650142723995,0,0,0
3306,-9.04110263419802,-0.467067612924393,0.721608368198899,0,0,0
3307,-9.00124212305244,-0.493443640403829,0.677747260022159,0,0,0
3308,-8.98151724078619,-0.558243156291536,0.53709779380134,0,0,0
3309,-9.02387499937197,-0.539609617563841,0.305693918870238,0,0,0
3310,-9.23456091225555,-0.436591408018801,0.222913837334626,0,0,0
3311,-9.54662950113874,-0.343843385442816,0.327428813455973,0,0,0
3312,-10.021964031493,-0.0903028199374879,0.661013137587779,0,0,0
3313,-10.6904160777954,0.126916840615548,1.51648027224256,0,0,0
3314,-11.5627705455223,-0.122634597729383,2.65001288610832,0,0,0
3315,-12.4906561221098,-1.13869357345165,3.16133349015917,0,0,0
3316,-13.2613373056659,-2.29902797266407,2.5144292835656,0,0,0
3317,-13.2064673073957,-2.87721989594509,1.10704697609028,0,0,0
3318,-12.1617525274011,-2.81875174525139,0.36857036035362,0,0,0
3319,-11.2086663862137,-2.04492820796807,0.380710851718346,0,0,0
3320,-10.98260395145,-0.937751359651883,0.930716041687944,0,0,0
3321,-11.1440660730522,0.50799260208628,1.55492388843272,0,0,0
3322,-11.23210765533,1.88098661944915,2.10178379419839,0,0,0
3323,-11.4480963078124,2.72922035490683,2.46478826507877,0,0,0
3324,-11.6222527468221,2.85106424341385,2.08600540188504,0,0,0
3325,-11.3650630701032,2.28479101996983,1.43106040436865,0,0,0
3326,-10.9829043572055,1.32377467328384,1.26085515943014,0,0,0
3327,-10.6995370904052,0.269080328249575,1.49357996666787,0,0,0
3328,-10.3381058627112,-0.56846173058167,1.98335412567557,0,0,0
3329,-9.91963786677922,-1.31549409951317,2.38405533860243,0,0,0
3330,-9.63177849722454,-2.07093623448515,2.35976780711619,0,0,0
3331,-9.3726520395213,-2.66374292553001,2.1154337767901,0,0,0
3332,-9.0461845190298,-3.04227576390042,1.99570923999656,0,0,0
3333,-8.64462403928242,-3.19125603965659,2.15312326358444,0,0,0
3334,-8.26634170042909,-3.02488511464839,2.39867901362383,0,0,0
3335,-7.74697038251899,-2.80116956344192,2.62816418686001,0,0,0
3336,-7.26140580967037,-2.6379545336526,2.90438324196615,0,0,0
3337,-7.22057721054241,-2.55752998740789,3.08159709891847,0,0,0
3338,-7.59399853110605,-2.35146480228937,3.02993532823032,0,0,0
3339,-8.06567756253554,-2.10099563847562,2.74681059225111,0,0,0
3340,-8.42979064833933,-1.96088190804901,2.6385443054464,0,0,0
3341,-9.14123363810618,-1.83295796340369,2.77743834219865,0,0,0
3342,-9.86457708772043,-1.77821920255241,2.76669092455789,0,0,0
3343,-10.5493302512485,-1.53999956877274,2.56429805060011,0,0,0
3344,-11.1726374697244,-1.28282123882087,2.07859702605699,0,0,0
3345,-11.6188353832539,-1.16739863351888,1.6666483295257,0,0,0
3346,-11.8760640441105,-1.11368179709119,1.47958583572214,0,0,0
3347,-11.7694166564912,-1.21952634952012,1.47962021277144,0,0,0
3348,-11.24655218028,-1.31162935185866,1.65738635791531,0,0,0
3349,-10.6376912198087,-1.30830135943045,1.89789445628425,0,0,0
3350,-10.1886497684815,-1.33793258790063,2.10240056994864,0,0,0
3351,-9.90096479935042,-1.31760634490081,2.22042362349019,0,0,0
3352,-9.72194587440713,-1.28862095623487,2.34720921588747,0,0,0
3353,-9.59310646399348,-1.21582520705956,2.35642657709338,0,0,0
3354,-9.49372202986628,-1.12162014693921,2.27263799001466,0,0,0
3355,-9.39474401032111,-1.05697465682263,2.13971506944719,0,0,0
3356,-9.30478753855139,-0.992849649424524,2.01718938251608,0,0,0
3357,-9.18845397111868,-1.00235227959507,2.04265813930383,0,0,0
3358,-9.08718214228456,-1.09436085567695,2.12378580737825,0,0,0
3359,-8.96921839884198,-1.20815842239579,2.12904254473943,0,0,0
3360,-8.88918707248089,-1.31817876142914,2.08960171656573,0,0,0
3361,-8.85497461664423,-1.42308710872042,2.03894124824359,0,0,0
3362,-8.86098254841204,-1.47968731781665,1.9562844675149,0,0,0
3363,-8.83385154304989,-1.51795737031968,1.93693942350722,0,0,0
3364,-8.85271735534833,-1.6096693585391,2.06995903548087,0,0,0
3365,-8.8845201368882,-1.69504387811436,2.18138800863214,0,0,0
3366,-8.94659226892064,-1.80508689535627,2.15883533441049,0,0,0
3367,-9.0314765384118,-1.93161217593159,1.99785937559223,0,0,0
3368,-9.12976822194668,-1.97781901916657,1.80720185232533,0,0,0
3369,-9.1710714659071,-1.96129404887569,1.75508044229577,0,0,0
3370,-9.0906117452529,-1.91049776057119,1.79470086381609,0,0,0
3371,-8.99655734516582,-1.85308708467074,1.7785532260731,0,0,0
3372,-8.95677758812357,-1.78893207157591,1.6038726001441,0,0,0
3373,-9.03746541910822,-1.7478033347757,1.44162176106956,0,0,0
3374,-9.21315207175476,-1.74279287104428,1.36695832380937,0,0,0
3375,-9.36148538182438,-1.77050624152996,1.41206727495362,0,0,0
3376,-9.42221154581829,-1.82089622282904,1.45282595122761,0,0,0
3377,-9.43168024384374,-1.84719332962068,1.45649846997791,0,0,0
3378,-9.4247996533005,-1.85185771756431,1.42153869439424,0,0,0
3379,-9.43832642092816,-1.82994754609655,1.28764007397721,0,0,0
3380,-9.49115403139534,-1.80874207686992,1.18640776720501,0,0,0
3381,-9.52166709096814,-1.76384157597451,1.18865066778404,0,0,0
3382,-9.56703176308428,-1.70843351098779,1.32255044007957,0,0,0
3383,-9.62716523086038,-1.70067491256699,1.38644445605588,0,0,0
3384,-9.61679275224602,-1.69952066294798,1.21684782345225,0,0,0
3385,-9.55596844745462,-1.66740812988116,1.03620949282969,0,0,0
3386,-9.45565550166827,-1.63292247286481,0.973922984901223,0,0,0
3387,-9.36320387262805,-1.61396946194518,1.03658244645675,0,0,0
3388,-9.30065853999972,-1.62319808065072,1.0716331914637,0,0,0
3389,-9.28949865707689,-1.60596519839057,1.06943961650487,0,0,0
3390,-9.31550694767248,-1.55353965640906,1.1141021844447,0,0,0
3391,-9.33149076579963,-1.54946308270976,1.09250688925305,0,0,0
3392,-9.4267073577045,-1.59416512477562,0.954675450969103,0,0,0
3393,-9.485221325026,-1.64462855245957,0.89351829753926,0,0,0
3394,-9.46570646721594,-1.74351680923164,1.1307352122604,0,0,0
3395,-9.45691216114205,-1.84385007068619,1.38802208465456,0,0,0
3396,-9.47033325731754,-1.9093824604737,1.4035434123603,0,0,0
3397,-9.45415765430952,-2.11051711963064,1.3817438118231,0,0,0
3398,-9.4020305165496,-2.32429066257119,1.44553856630079,0,0,0
3399,-9.34616530596282,-2.43840809596042,1.46928910735416,0,0,0
3400,-9.41125377360184,-2.55985765771058,1.37381441213361,0,0,0
3401,-9.71207586096809,-2.68069374640453,1.09496155262728,0,0,0
3402,-10.0940869417469,-2.76860325114591,0.73344638159292,0,0,0
3403,-10.5015500780873,-2.6985059155366,0.767853139718409,0,0,0
3404,-11.0254765590968,-2.19872709396896,1.80616364832623,0,0,0
3405,-11.8151976483431,-1.31475100723475,3.28046009941681,0,0,0
3406,-12.8129489065288,-0.646238841792095,3.27079326570577,0,0,0
3407,-13.6432278313149,-0.649550277288884,1.31965824594098,0,0,0
3408,-13.6202373967023,-1.31319211484658,-0.0826775064204136,0,0,0
3409,-13.0845250797482,-1.89212283471767,-0.147272161496044,0,0,0
3410,-12.1371258831375,-2.1358734852445,0.786054078728176,0,0,0
3411,-11.0743357653063,-2.57191692425339,1.65534842345426,0,0,0
3412,-10.7112754720817,-2.98706927764113,1.64722048873861,0,0,0
3413,-10.9199676641742,-3.13831662023155,1.20332593302885,0,0,0
3414,-11.1970904846495,-2.90796412168963,1.2418578630656,0,0,0
3415,-11.3258974283848,-2.52259667402459,1.58136262714683,0,0,0
3416,-11.0581493496576,-2.10378886192918,1.74894523406168,0,0,0
3417,-10.7623474697458,-1.49589245108831,1.84538880060543,0,0,0
3418,-10.9112057676583,-0.906168575257198,1.66437167281782,0,0,0
3419,-10.9687802021551,-0.582568304571863,1.27487092722348,0,0,0
3420,-10.6650337487215,-0.448698892547355,1.10367147360595,0,0,0
3421,-10.1598461077205,-0.342651936271947,1.19238362054828,0,0,0
3422,-9.53437097640264,-0.162349468537889,1.28658722198422,0,0,0
3423,-8.95823580410873,0.159279513460208,1.3786558607371,0,0,0
3424,-8.61590364399345,0.477981447398203,1.57003708977531,0,0,0
3425,-8.49758350072727,0.727561134225981,1.6248422142145,0,0,0
3426,-8.39579145382892,0.906308053639376,1.51066116021682,0,0,0
3427,-8.27973741562555,1.09155222755351,1.36824244589285,0,0,0
3428,-8.08007456620651,1.16805132762186,1.10307373115646,0,0,0
3429,-7.91142554438869,1.10477671725252,0.880084030309886,0,0,0
3430,-7.86023861435684,0.936017517601735,0.891116713727772,0,0,0
3431,-7.90031318099614,0.751924035775515,0.982324557397498,0,0,0
3432,-8.12519971007828,0.626631010943252,1.10381510010986,0,0,0
3433,-8.40967596255048,0.422856229660717,1.24371415402872,0,0,0
3434,-8.64181090947213,0.220522204563657,1.2929375397981,0,0,0
3435,-8.87373109851272,0.00614005050127984,1.32577888819119,0,0,0
3436,-9.16494310118868,-0.0407463372248333,1.21144213651604,0,0,0
3437,-9.32469081229679,0.0407547581480678,1.00671475749345,0,0,0
3438,-9.43152209515727,0.0627774036900741,0.931437256023692,0,0,0
3439,-9.52297179685656,0.0264160487732408,0.844208319609107,0,0,0
3440,-9.39648034737674,-0.0297934283892168,0.963364843101688,0,0,0
3441,-9.09945833892406,-0.0186520669648163,1.12528079589808,0,0,0
3442,-8.95301059776754,0.0885054821289075,1.16433004201459,0,0,0
3443,-8.95442777099839,0.274474135961747,1.09090730451709,0,0,0
3444,-9.09526462898415,0.434588167347821,1.1132019764678,0,0,0
3445,-9.33533622862046,0.578176650345139,1.16135692475342,0,0,0
3446,-9.58943392358174,0.634986015078349,1.0323277627408,0,0,0
3447,-9.89765863844407,0.652608793231167,0.848857741731654,0,0,0
3448,-10.1579229466876,0.719408059018441,0.750331716405098,0,0,0
3449,-10.2587731615698,0.666017381234319,0.759031932350657,0,0,0
3450,-10.3436280233076,0.772055465592593,0.591648806803352,0,0,0
3451,-10.2132690401323,0.917077084508543,0.391920452904029,0,0,0
3452,-9.93849138995826,1.12635680325101,0.553303079110394,0,0,0
3453,-9.65023089201722,1.282299816303,0.889460209993748,0,0,0
3454,-9.3748184494158,1.33713984826818,1.25522953682224,0,0,0
3455,-9.2572812686907,1.32039099001503,1.3997139003256,0,0,0
3456,-9.32133378338353,1.30361643673911,1.10648825608141,0,0,0
3457,-9.39054134285615,1.32483152261902,0.721052897483347,0,0,0
3458,-9.47079722007944,1.39774311350732,0.735152470306816,0,0,0
3459,-9.51955473065312,1.47585048004175,0.965787868075539,0,0,0
3460,-9.59142893655074,1.5317532507325,1.22909106806044,0,0,0
3461,-9.77869253372872,1.57733094282143,1.46913852440513,0,0,0
3462,-9.9982404381624,1.39132551805063,1.5072444953815,0,0,0
3463,-10.0706726482773,0.921098356742252,1.28262260720394,0,0,0
3464,-10.1346274437622,0.586584213493278,1.18465330097774,0,0,0
3465,-10.3060749875088,0.259538524224456,1.36028440378357,0,0,0
3466,-10.4245972070579,-0.095529741048359,1.60068669605921,0,0,0
3467,-10.3323828845726,-0.34403218659099,2.06918989393412,0,0,0
3468,-10.103167732922,-0.731878918679961,2.32869946519547,0,0,0
3469,-9.87102957505653,-0.687585847166038,2.09404273643726,0,0,0
3470,-9.72806720071621,-0.163179574174265,1.81892917689892,0,0,0
3471,-9.79748533335437,0.470960284745742,1.78017629429426,0,0,0
3472,-10.2357973834543,1.24647821665811,1.64208364625269,0,0,0
3473,-10.4251251891953,1.72149449869004,1.57021448214537,0,0,0
3474,-10.2237796244514,1.73581642927697,1.73421316155244,0,0,0
3475,-10.1081128400924,1.54379496522629,1.77209478441413,0,0,0
3476,-9.98305362020266,1.17383118919169,1.65354881053566,0,0,0
3477,-9.75412231079191,0.670735152754529,1.4717675472395,0,0,0
3478,-9.3867580142232,0.117892178622506,1.39950066260854,0,0,0
3479,-8.99467524670507,-0.392017197026815,1.52892796076575,0,0,0
3480,-8.76267841766807,-0.895342342768676,1.90063067921892,0,0,0
3481,-8.76949546944581,-1.61910396498474,2.20770247206001,0,0,0
3482,-9.02130647094022,-2.45803872524587,2.01878985789977,0,0,0
3483,-9.370685713317,-3.29639935855486,1.74492328218962,0,0,0
3484,-9.72417320740963,-3.96237846073662,1.46233098910438,0,0,0
3485,-10.044817507865,-4.33616821604247,0.986738301178826,0,0,0
3486,-10.2390308615954,-4.44229423721926,0.597229567645845,0,0,0
3487,-10.219517739442,-4.27559818271139,0.662188168921909,0,0,0
3488,-9.63327213778957,-3.77203387322959,0.853441239788774,0,0,0
3489,-8.84873393852982,-3.26099333731965,1.12982400028528,0,0,0
3490,-8.45657320135887,-2.87206209543555,1.31839420354402,0,0,0
3491,-8.51659922804316,-2.53874592030707,1.32466434859837,0,0,0
3492,-8.94846014167639,-2.33703254268787,1.27959918732595,0,0,0
3493,-9.58460517554077,-2.2823281062767,1.1916235674116,0,0,0
3494,-10.3401303436473,-2.27334365344693,1.06397493480059,0,0,0
3495,-11.0710079954952,-2.21537506709929,1.10901391662084,0,0,0
3496,-11.4134986420826,-2.11985101701769,1.18967821062947,0,0,0
3497,-11.287644141461,-2.07376257680755,1.05082236737753,0,0,0
3498,-10.9268840653789,-2.14033047429254,0.839293504254469,0,0,0
3499,-10.540021186824,-2.33838651006904,0.836682519884587,0,0,0
3500,-10.2820826572276,-2.62780097286318,0.972866432323639,0,0,0
3501,-10.1462175647309,-2.7483954389921,1.13733845700863,0,0,0
3502,-10.0611047261407,-2.65459210418475,1.18222597416067,0,0,0
3503,-9.96725611496762,-2.54211824406983,1.05678888311277,0,0,0
3504,-9.83318580585868,-2.40263152295895,0.820608649093512,0,0,0
3505,-9.70123807909761,-2.25534010208229,0.777854130167317,0,0,0
3506,-9.61235878667381,-2.1102165593185,0.816115196568527,0,0,0
3507,-9.4988211376161,-1.99198655307897,0.77031803012907,0,0,0
3508,-9.39872883308385,-2.01994275162168,0.861944049508693,0,0,0
3509,-9.38161434373505,-2.03443908496213,0.982468655032723,0,0,0
3510,-9.38465669997022,-2.04357619139562,0.916244266939901,0,0,0
3511,-9.3770169876028,-2.14494160244988,0.750977019478279,0,0,0
3512,-9.33800057342425,-2.26731019965915,0.634091084839469,0,0,0
3513,-9.29032690224484,-2.34964520198995,0.665309161449161,0,0,0
3514,-9.1765720063541,-2.36941925854479,0.84772546701329,0,0,0
3515,-8.97097484973662,-2.26958081484718,1.2402218654736,0,0,0
3516,-8.7604901026396,-2.09964001609045,1.6246320982007,0,0,0
3517,-8.70690302335499,-1.9482416063462,1.9165187769064,0,0,0
3518,-8.99280919466628,-1.59537495191734,1.99164195916357,0,0,0
3519,-9.47775929333164,-1.19457105228414,1.59188866253108,0,0,0
3520,-9.93108317357998,-0.888301423847125,1.47550094189418,0,0,0
3521,-10.4691671286665,-0.558964918164083,1.80015273717947,0,0,0
3522,-10.9103709943411,-0.434082862785659,1.72968149759624,0,0,0
3523,-11.091405672155,-0.557091905062616,1.32008741099522,0,0,0
3524,-11.0559953862812,-0.755263752914758,1.44933651533534,0,0,0
3525,-10.8576704824144,-0.807011942050086,1.97330810844467,0,0,0
3526,-10.659848690917,-0.804659901651723,2.20424002424155,0,0,0
3527,-10.5794961580205,-0.939677488674168,2.12534163337353,0,0,0
3528,-10.6324355098279,-1.11965136648369,1.94054502010493,0,0,0
3529,-10.7029730462314,-1.22349940944372,1.85103061332639,0,0,0
3530,-10.7452754075829,-1.39292190799777,1.74437378199872,0,0,0
3531,-10.7892399106817,-1.48729635340956,1.80295659218635,0,0,0
