Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5508,-9.53002760450553,-0.105226635221373,1.75889332050456,0,1,0
5509,-9.52161331466815,-0.208887610591533,1.81771505367283,0,1,0
5510,-9.45858462007568,-0.315436982489623,1.80904076049578,0,1,0
5511,-9.33472423740819,-0.418450005076402,1.7799972861092,0,1,0
5512,-9.15155408383839,-0.486876840973354,1.71854204383244,0,1,0
5513,-8.91159395287944,-0.528807322110415,1.60339579884135,0,1,0
5514,-8.70745772493859,-0.585891498248547,1.48151474214737,0,1,0
5515,-8.5483115156699,-0.662597611875766,1.37760728888131,0,1,0
5516,-8.45260200226228,-0.695345771136361,1.26946693396677,0,1,0
5517,-8.48217714102179,-0.724347360597282,1.1515070748516,0,1,0
5518,-8.56466890658696,-0.804033941213189,1.0903829780898,0,1,0
5519,-8.65266766451288,-0.908047977668952,0.962115847679672,0,1,0
5520,-8.78183129215669,-1.04097247948417,0.880609523532095,0,1,0
5521,-8.91633153584839,-1.16207402426911,0.820575905131047,0,1,0
5522,-9.05078369623149,-1.28385780667402,0.713785045618847,0,1,0
5523,-9.13514317744234,-1.41469966642844,0.70144372330986,0,1,0
5524,-9.2236280856588,-1.54849687215419,0.805239149411622,0,1,0
5525,-9.33938584329186,-1.64342386122516,0.898009089787964,0,1,0
5526,-9.46947033397931,-1.72938477627608,1.0468041384379,0,1,0
5527,-9.61439523233427,-1.76046861087033,1.21039992681189,0,1,0
5528,-9.69964094144043,-1.67840311794256,1.32299731445544,0,1,0
5529,-9.72322810198546,-1.51639479013644,1.38112468173148,0,1,0
5530,-9.72247145065566,-1.26211405997581,1.41049975612066,0,1,0
5531,-9.72364181558489,-1.04164486573844,1.46686799000259,0,1,0
5532,-9.75937155222054,-0.937707748242032,1.48244529739008,0,1,0
5533,-9.82884533586148,-0.974868881350693,1.4507703582182,0,1,0
5534,-9.86305525816068,-1.06178787598666,1.39471549220911,0,1,0
5535,-9.77472762804212,-0.989073642510946,1.17268530190368,0,1,0
5536,-9.61902995441134,-0.851997745424228,1.01661003183162,0,1,0
5537,-9.45536037158412,-0.816408023675985,0.914548752622155,0,1,0
5538,-9.38452860736822,-0.869169506940072,0.799382203348509,0,1,0
5539,-9.34434880479795,-0.941578786818819,0.71630801836179,0,1,0
5540,-9.33164571743612,-1.01821460770065,0.752659387484833,0,1,0
5541,-9.37048090493623,-1.1550163906073,0.858683721610201,0,1,0
5542,-9.43174388035463,-1.25744715182785,0.868011594846577,0,1,0
5543,-9.46243460593941,-1.33573498274068,0.854276203517039,0,1,0
5544,-9.46666151741407,-1.34242314174088,0.901855933251418,0,1,0
5545,-9.43614004375111,-1.25513303653518,0.949456813725214,0,1,0
5546,-9.36022308963398,-1.16391441617633,1.062803636091,0,1,0
5547,-9.32398025062589,-1.1156191363766,1.16800370838522,0,1,0
5548,-9.31598770911171,-1.07990270891244,1.21961367800914,0,1,0
5549,-9.25474833636892,-1.0537514471223,1.26528888347802,0,1,0
5550,-9.15582162136273,-1.0283959211802,1.37148207885293,0,1,0
5551,-9.048318399518,-0.998805484274383,1.42317670138915,0,1,0
5552,-8.97021543149669,-0.925718957910741,1.46624334875752,0,1,0
5553,-8.92579396431094,-0.762442553414527,1.55848753150543,0,1,0
5554,-8.96591654849524,-0.503080613393302,1.59677340931105,0,1,0
5555,-9.13881911540181,-0.295799100370319,1.6189630430052,0,1,0
5556,-9.39264679968094,-0.206176569383121,1.69144698082989,0,1,0
5557,-9.67028539227377,-0.222050709459508,1.62572515597448,0,1,0
5558,-9.97595058798436,-0.293567223688356,1.60779403056194,0,1,0
5559,-10.1911982865225,-0.377763596209438,1.55368270613571,0,1,0
5560,-10.3551376192725,-0.393006227523669,1.56538759733485,0,1,0
5561,-10.4624028959195,-0.429439245343483,1.63579413000925,0,1,0
5562,-10.4774283532853,-0.487734697014499,1.61539731787485,0,1,0
5563,-10.4186299040369,-0.511229310220208,1.61523935940174,0,1,0
5564,-10.2587416518467,-0.47319989407693,1.59505523298492,0,1,0
5565,-10.1182203338893,-0.387736013707086,1.48180976216901,0,1,0
5566,-9.94992605443186,-0.322847240532096,1.41402254683284,0,1,0
5567,-9.80204285620943,-0.262179377356085,1.31900933000296,0,1,0
5568,-9.71481468828252,-0.0791304696763802,1.28262281123137,0,1,0
5569,-9.65144891552721,0.185294248861225,1.23035706479123,0,1,0
5570,-9.73974247050581,0.422648825892057,1.19330798207512,0,1,0
5571,-9.93002792188673,0.628218090827475,1.1956180706789,0,1,0
5572,-10.150504038713,0.940337968272862,1.1487283958385,0,1,0
5573,-10.2251559437389,1.23399367182011,1.10555667973948,0,1,0
5574,-10.0915528332655,1.46339862408992,1.0870122518003,0,1,0
5575,-9.8857464234645,1.57483395406812,1.10722601256354,0,1,0
5576,-9.66443528810275,1.57817662421168,1.11188064968812,0,1,0
5577,-9.53782660243099,1.49470505285628,1.09309687724751,0,1,0
5578,-9.40428255301807,1.25009773893533,1.06914899100857,0,1,0
5579,-9.29270582652896,0.924418955016036,1.23456861012194,0,1,0
5580,-9.28810623325749,0.374097173190271,1.94989331735892,0,1,0
5581,-9.54932585049974,-0.129162150033505,1.46789383139004,0,1,0
5582,-9.89720061558537,-0.354634241048986,0.887828566849828,0,1,0
5583,-9.8700093883908,-0.50358269249934,0.944427686892263,0,1,0
5584,-9.66202463701562,-0.684889827765544,1.16354140121008,0,1,0
5585,-9.69455003370033,-0.765356355567921,1.18849051464882,0,1,0
5586,-10.0578373865236,-0.540650211243619,1.0469394366246,0,1,0
5587,-10.3990011557873,-0.229189514717156,0.951840108962251,0,1,0
5588,-10.5250060752552,0.0610582977172551,0.854795581003861,0,1,0
5589,-10.4299513850848,0.263766180075993,0.887812928739859,0,1,0
5590,-10.3085694789801,0.254676113589537,1.04779476173286,0,1,0
5591,-10.134735678567,0.119106034521914,1.26265420621862,0,1,0
5592,-9.88470655052542,-0.00878468373118316,1.36650758690638,0,1,0
5593,-9.65987408418382,-0.111499628772515,1.44776755312128,0,1,0
5594,-9.53802497778272,-0.234863300509575,1.55198926082037,0,1,0
5595,-9.5014572770081,-0.303227759675246,1.56063929407137,0,1,0
5596,-9.44763349556241,-0.393754687523245,1.43903794627013,0,1,0
5597,-9.3480149713839,-0.57761926324462,1.31692939604484,0,1,0
5598,-9.28354723854444,-0.796809059710345,1.28776176502306,0,1,0
5599,-9.32398406759438,-0.930992912252446,1.2722675317983,0,1,0
5600,-9.49461600015366,-0.989060161141964,1.29939872480806,0,1,0
5601,-9.72997838811251,-0.938064039568782,1.36725098898256,0,1,0
5602,-9.96663660796972,-0.781120378899872,1.40592100209325,0,1,0
5603,-10.1309920703018,-0.533422526429765,1.45304723895977,0,1,0
5604,-10.1606717604234,-0.236098552163933,1.50243343581517,0,1,0
5605,-10.0899960840662,-0.0101565710204975,1.57215397371604,0,1,0
5606,-9.95931845846813,0.106675844873946,1.62133811620898,0,1,0
5607,-9.77679948941182,0.153532430204162,1.56514014986641,0,1,0
5608,-9.56963515989136,0.134178516272099,1.51264940233931,0,1,0
5609,-9.40321375580738,0.0235496503005808,1.47200654124976,0,1,0
5610,-9.25992481575005,-0.176564595721157,1.42258515785442,0,1,0
5611,-9.16383487078831,-0.398499646658301,1.37533273299415,0,1,0
5612,-9.10667278514947,-0.608727824627059,1.32554706141858,0,1,0
5613,-9.08606644437825,-0.725673630233931,1.25156546190558,0,1,0
5614,-9.08930421898606,-0.799740719071347,1.15453819573919,0,1,0
5615,-9.12276182854669,-0.857893675740702,1.1112809995673,0,1,0
5616,-9.15595370029373,-0.881961238782678,1.06404798571101,0,1,0
5617,-9.1782934939758,-0.919962406268084,1.06833121949131,0,1,0
5618,-9.24308141651216,-0.920992969309636,1.11849200308939,0,1,0
5619,-9.34399340692065,-0.968967143372291,1.16137431913249,0,1,0
5620,-9.42941455527591,-1.0240111651574,1.19944870717406,0,1,0
5621,-9.46405076852683,-1.07502373238108,1.21125064193805,0,1,0
5622,-9.47079109068738,-1.11559962011648,1.24474073043334,0,1,0
5623,-9.48120613981494,-1.15587737543287,1.24945150813127,0,1,0
5624,-9.46176295814826,-1.21679478413541,1.24527529331334,0,1,0
5625,-9.42939341671515,-1.23959856507917,1.21169153381229,0,1,0
5626,-9.36251750661572,-1.22737337165182,1.13667599225998,0,1,0
5627,-9.26801019907053,-1.22666248654705,1.09581787920713,0,1,0
5628,-9.18349773221177,-1.2298764960672,1.07616198799311,0,1,0
5629,-9.18148318037415,-1.24136355605835,1.10298413603147,0,1,0
5630,-9.26867288546573,-1.26226739699999,1.1146448003053,0,1,0
5631,-9.37584343566235,-1.2608703198292,1.03706472340353,0,1,0
5632,-9.46374283474059,-1.23683965227108,1.01480303001467,0,1,0
5633,-9.503508105257,-1.25404849964035,1.13045620371311,0,1,0
5634,-9.5262233410232,-1.25831920698196,1.18001491256079,0,1,0
5635,-9.59306920573339,-1.21925142592161,1.18395722725472,0,1,0
5636,-9.60002136404419,-1.18308306606403,1.19776193282484,0,1,0
5637,-9.55360843634464,-1.13891496203631,1.21334810485899,0,1,0
5638,-9.48575376085182,-1.0878626255784,1.18235325031449,0,1,0
5639,-9.43067062748897,-1.0416641455884,1.05536755337343,0,1,0
5640,-9.40582577635243,-1.05561125301425,1.02360471737688,0,1,0
5641,-9.41096315443779,-1.11825732166399,1.037658234319,0,1,0
5642,-9.45012120796664,-1.19171411655284,1.0017736876727,0,1,0
5643,-9.49198985947336,-1.2743783399195,0.951917317800527,0,1,0
5644,-9.51310953376278,-1.38895870335326,0.996931270030852,0,1,0
5645,-9.52242532681347,-1.48539192697984,1.03346255776291,0,1,0
5646,-9.49024878421732,-1.52187670235945,1.00863834684471,0,1,0
5647,-9.45022717935521,-1.488829693158,1.04470988475234,0,1,0
5648,-9.40907021238238,-1.41326122406709,1.10528831018597,0,1,0
5649,-9.39160949885219,-1.34134610029953,1.13499149277875,0,1,0
5650,-9.34486654934008,-1.29256027204889,1.15763606689027,0,1,0
5651,-9.26210382428726,-1.28068416362324,1.24309649929324,0,1,0
5652,-9.16811085004972,-1.24415305791259,1.40559524846214,0,1,0
5653,-9.14832139799935,-1.20167531470059,1.4282642415051,0,1,0
5654,-9.20142676719627,-1.14023926608406,1.49132342469344,0,1,0
5655,-9.2744857081883,-1.04886501422561,1.54364823592916,0,1,0
5656,-9.36511989737076,-0.942272822721899,1.76207787060901,0,1,0
5657,-9.5293072671054,-0.859175695183888,2.20007275607992,0,1,0
5658,-9.83590975770256,-0.588891597955944,2.30613059218908,0,1,0
5659,-10.2263747955388,-0.0528845819820326,1.80984641860538,0,1,0
5660,-10.2711911485488,0.341838081768279,1.27168511766148,0,1,0
5661,-9.93249006572622,0.428687922768762,0.853142094889892,0,1,0
5662,-9.43553172261221,0.0470607897118934,0.793922907220583,0,1,0
5663,-9.06263051846368,-0.509828788151906,0.790330379600042,0,1,0
5664,-8.89509319512589,-0.989429852877686,0.718173842686336,0,1,0
5665,-8.85634369083099,-1.38114134218643,0.743986136936995,0,1,0
5666,-8.96482551252682,-1.68336357043932,0.834279898586382,0,1,0
5667,-9.13304186129145,-1.86732650072429,0.929582666222737,0,1,0
5668,-9.2681019977219,-1.92620571015118,1.11674424164485,0,1,0
5669,-9.41007573394233,-1.78915293012101,1.3494462137854,0,1,0
5670,-9.48252426532358,-1.49129963862091,1.58870515259388,0,1,0
5671,-9.52760433659243,-1.09720161005364,1.77335525672713,0,1,0
5672,-9.51037632345282,-0.595728489345353,1.79808226209513,0,1,0
5673,-9.462750421191,-0.159876597884862,1.79575889188997,0,1,0
5674,-9.40158792072448,0.137672786680737,1.77844285427365,0,1,0
5675,-9.37808186798539,0.276986623416098,1.85352253248054,0,1,0
5676,-9.43631866364815,0.203442009543591,1.84403158598495,0,1,0
5677,-9.59308977053022,0.0693342752204448,1.69368880520589,0,1,0
5678,-9.71677899665004,-0.110952543544114,1.62592543478962,0,1,0
5679,-9.75713801112817,-0.242696889196667,1.43427800754641,0,1,0
5680,-9.70690207399928,-0.29743158630019,1.20592244485706,0,1,0
5681,-9.57678564905547,-0.224965058095969,1.03215534066526,0,1,0
5682,-9.53592429219815,-0.0972616489978698,0.876166868980164,0,1,0
5683,-9.59200262632583,0.0115364370374741,0.857876923483099,0,1,0
5684,-9.76377151142043,0.151436278780078,0.823677729335344,0,1,0
5685,-9.9822463632879,0.326264988344468,0.821956873602659,0,1,0
5686,-10.1783680483671,0.590324116716049,0.769719515250095,0,1,0
5687,-10.2434807712563,0.825112911348917,0.76696488535819,0,1,0
5688,-10.1545572533344,0.938611037992776,0.814643829448786,0,1,0
5689,-10.0100071677451,0.998846516329268,0.804726936262862,0,1,0
5690,-9.84463452331583,1.10191366334609,0.804651745817079,0,1,0
5691,-9.6967130699698,1.13983145568222,0.901477120478644,0,1,0
5692,-9.59831211874585,1.07071928990387,1.03275818045107,0,1,0
5693,-9.58585350161293,0.868073875642347,1.13473552504605,0,1,0
5694,-9.66451657781724,0.585991509353702,1.19846623484457,0,1,0
5695,-9.83674350306356,0.256048799410266,1.35067336445374,0,1,0
5696,-10.1289078914131,-0.268636583915765,2.00153879698417,0,1,0
5697,-10.6008467321072,-0.66343825795405,1.64502508998288,0,1,0
5698,-11.0627496548029,-0.62592771436469,1.19857378366103,0,1,0
5699,-10.9401180394421,-0.384770654855668,1.05836290192426,0,1,0
5700,-10.3766620907924,-0.387375934165077,1.13011321340138,0,1,0
5701,-9.7586852822627,-0.57539677449521,1.12495289232309,0,1,0
5702,-9.51011973420992,-0.702698835260552,0.951464585382752,0,1,0
5703,-9.55588853981422,-0.634243977717834,0.906544488106838,0,1,0
5704,-9.73407416353241,-0.390948425516278,0.899195027824137,0,1,0
5705,-9.89566554516481,-0.060182037049531,0.91658302988692,0,1,0
5706,-10.0121936388229,0.22319157394485,0.914678339913765,0,1,0
5707,-10.0538115098685,0.371917411982882,0.977202918522821,0,1,0
5708,-10.0037418899329,0.362073222233255,1.13555275175721,0,1,0
5709,-9.88219136375563,0.218168176706809,1.2664646833415,0,1,0
5710,-9.80578665944069,0.00352240615823283,1.36432777352761,0,1,0
5711,-9.78897437986186,-0.185594634287381,1.36917893886232,0,1,0
5712,-9.80681022807634,-0.259963689849842,1.34370771391962,0,1,0
5713,-9.79951181554037,-0.266627041218799,1.32141489094716,0,1,0
5714,-9.75242825702647,-0.249374415739757,1.29652349205237,0,1,0
5715,-9.64445081318218,-0.233111723533532,1.26933431303514,0,1,0
5716,-9.51418020880979,-0.239953706103901,1.26430563771873,0,1,0
5717,-9.40108901493318,-0.262043805738664,1.26877065183334,0,1,0
5718,-9.34369066195349,-0.301108280082048,1.29164592312476,0,1,0
5719,-9.32939740507001,-0.3236639704672,1.31001551455751,0,1,0
5720,-9.34108090169484,-0.312355445663656,1.34148376124189,0,1,0
5721,-9.27253950801388,-0.342523748109965,1.34175862247189,0,1,0
5722,-9.17558714148893,-0.355450881727415,1.34833877504314,0,1,0
5723,-9.05727258096072,-0.409026281797796,1.35749465528394,0,1,0
5724,-8.93652371793716,-0.496508876354102,1.31219677640139,0,1,0
5725,-8.83518931719597,-0.635340449681452,1.20599137973,0,1,0
5726,-8.78562487017235,-0.78008898890057,1.11337655199194,0,1,0
5727,-8.81049991029364,-0.898728475903825,1.04817215529079,0,1,0
5728,-8.90708056713932,-1.02054391115893,1.00814954154659,0,1,0
5729,-9.06840176854488,-1.14427832845436,0.976049660812146,0,1,0
5730,-9.22432921423631,-1.23603944986206,0.983315145926985,0,1,0
5731,-9.34968341466945,-1.28119290405473,1.0332744683951,0,1,0
5732,-9.41764466598306,-1.27802913838738,1.1302803128564,0,1,0
5733,-9.48425177414981,-1.24348676375761,1.19534669174324,0,1,0
5734,-9.54117169691554,-1.1613429979811,1.24781581323549,0,1,0
5735,-9.55532806401704,-1.12287845833045,1.25004256653291,0,1,0
5736,-9.53124703523587,-1.11679402879896,1.25862072837583,0,1,0
5737,-9.48365456972497,-1.12873600073742,1.18407657491354,0,1,0
5738,-9.41783675722579,-1.13861885589342,1.08482074893715,0,1,0
5739,-9.35797196759671,-1.17295132705706,0.981367416963434,0,1,0
5740,-9.36297924623664,-1.21367966088081,0.87892175971147,0,1,0
5741,-9.39498360283707,-1.28490338618692,0.818477557412939,0,1,0
5742,-9.46780482074063,-1.39398839968364,0.802689237094194,0,1,0
5743,-9.58306589343472,-1.49091787547008,0.814450179499396,0,1,0
5744,-9.70797382445682,-1.56306053146066,0.855404791835026,0,1,0
5745,-9.80737509607972,-1.59098964813813,0.907008694731222,0,1,0
5746,-9.85804221334766,-1.54078734634873,0.967819577836285,0,1,0
5747,-9.8694575361444,-1.4102947423585,1.06465240583115,0,1,0
5748,-9.81952076349274,-1.25809619729735,1.150707046265,0,1,0
5749,-9.72036485825964,-1.10674802904161,1.21611586320654,0,1,0
5750,-9.64801876921587,-0.982013797488309,1.25432651808522,0,1,0
5751,-9.61933199945405,-0.960181527794576,1.34899014441517,0,1,0
5752,-9.64431015424818,-0.964419100622446,1.40984231943498,0,1,0
5753,-9.70348421951453,-0.929695753992346,1.38951960403906,0,1,0
5754,-9.67673472274058,-0.882646862394678,1.31521478431608,0,1,0
5755,-9.58362113855121,-0.819044473691695,1.21076880327918,0,1,0
5756,-9.40789364729177,-0.792481329208881,1.07526747315267,0,1,0
5757,-9.24562109081561,-0.792701216394373,0.869506234194975,0,1,0
5758,-9.17804995530915,-0.888021498637133,0.842896610760223,0,1,0
5759,-9.18309895973442,-1.01625902253912,0.790805598068108,0,1,0
5760,-9.2324833693226,-1.12757900563295,0.72364104478004,0,1,0
5761,-9.32339019197154,-1.23414363046868,0.719153688692128,0,1,0
5762,-9.44718505207562,-1.26150085562074,0.762028878732313,0,1,0
5763,-9.53283613590117,-1.22842697484839,0.837009601568563,0,1,0
5764,-9.58531292084874,-1.18262294772703,0.954573448641999,0,1,0
5765,-9.64230587421257,-1.17297109662175,1.04238707730482,0,1,0
5766,-9.6742931608015,-1.16133719787248,1.08290157549336,0,1,0
5767,-9.67295732283176,-1.11874604412118,1.11206930120246,0,1,0
5768,-9.61354459477793,-1.02745980025841,1.07579908307053,0,1,0
5769,-9.53462092071031,-0.914143591301754,1.05727029120191,0,1,0
5770,-9.47232032549353,-0.836267680134956,1.01452625383053,0,1,0
5771,-9.47892127306626,-0.808904494449442,1.02396815975594,0,1,0
5772,-9.50855033811561,-0.804070344496915,1.07577995235302,0,1,0
5773,-9.61001698170794,-0.795697758810243,1.18889949940525,0,1,0
5774,-9.69128755243863,-0.702544226716448,1.2153771926486,0,1,0
5775,-9.79724419282,-0.579455640361148,1.26033905569532,0,1,0
5776,-9.87106936442427,-0.465795798587147,1.30331970365641,0,1,0
5777,-9.90769085597423,-0.37030377593431,1.33106315246326,0,1,0
5778,-9.84738460250726,-0.263887414788844,1.42503913035411,0,1,0
5779,-9.76705507228584,-0.202197606436994,1.48378081747154,0,1,0
5780,-9.68100544486252,-0.226120455913275,1.51084914292507,0,1,0
5781,-9.58284279576925,-0.261133659346396,1.47286150065052,0,1,0
5782,-9.52574933504802,-0.20152577143829,1.38425273526116,0,1,0
5783,-9.48014272131646,-0.119165082243577,1.36803801138565,0,1,0
5784,-9.45724948374586,-0.114897982207818,1.35927312932295,0,1,0
5785,-9.45809412784852,-0.198014467735476,1.27580376507162,0,1,0
5786,-9.50714520724052,-0.196765902154534,1.03222340349902,0,1,0
5787,-9.58296397413678,-0.114442809666258,0.833308080512538,0,1,0
5788,-9.59144893417111,0.00734069863873787,0.745253519699571,0,1,0
5789,-9.6190958624113,0.160644493379836,0.649968911152582,0,1,0
5790,-9.75500651945687,0.22376103537133,0.668348280976906,0,1,0
5791,-9.917385696132,0.297903662888036,0.760245516033914,0,1,0
5792,-9.99092614485407,0.429733065922722,0.857841117493166,0,1,0
5793,-10.012384733868,0.492838458107715,1.06555504916029,0,1,0
5794,-10.0135657501786,0.427411541851377,1.36387005355891,0,1,0
5795,-9.96719769257676,0.201253529175693,1.90848236257034,0,1,0
5796,-9.92349802501219,-0.177916779767599,2.1974938453692,0,1,0
5797,-10.0977669436253,-0.541146851238537,1.60842671996832,0,1,0
5798,-10.2921926660469,-0.757916743873705,1.23630516538004,0,1,0
5799,-10.2392860482732,-0.819431911881657,1.16632705855738,0,1,0
5800,-9.95262649730655,-0.741128582616021,1.23562869674105,0,1,0
5801,-9.63681774093724,-0.575189944359499,1.25599958258812,0,1,0
5802,-9.42497030029775,-0.452723925302074,1.16736435666394,0,1,0
5803,-9.49416772144131,-0.30041612168359,1.00974190382805,0,1,0
5804,-9.70778430018076,-0.0425775036391754,0.912645353424441,0,1,0
5805,-10.0501120358629,0.160564728456483,0.903044975562958,0,1,0
5806,-10.3633479425304,0.172515696183298,0.982571434311782,0,1,0
5807,-10.4756465736445,0.140468484665988,1.11366376957954,0,1,0
5808,-10.4022254964893,0.154568704427757,1.31641764613483,0,1,0
5809,-10.2848803698698,0.182016111383382,1.42062631873924,0,1,0
5810,-10.1511362806477,0.213248072780219,1.41752536466197,0,1,0
5811,-9.95004312931264,0.225884237066509,1.39522698108073,0,1,0
5812,-9.75877338804062,0.213688040998974,1.33596346823145,0,1,0
5813,-9.63088794156716,0.142049355169206,1.26849280081176,0,1,0
5814,-9.51403987021706,0.0299898642684225,1.21885098964911,0,1,0
5815,-9.43267678106558,-0.0812827759980083,1.18773154829681,0,1,0
5816,-9.38625506195329,-0.18793057619298,1.18752576089308,0,1,0
5817,-9.3293938356805,-0.229349835885981,1.15125432091594,0,1,0
5818,-9.23896577363115,-0.253272094740471,1.0675166070355,0,1,0
5819,-9.07115007331075,-0.27378940674224,1.03624333340938,0,1,0
5820,-8.91150380067857,-0.272021110680623,1.03358806845943,0,1,0
5821,-8.85871732847791,-0.265702946588725,1.01846006489537,0,1,0
5822,-8.88687934724843,-0.211384294436731,1.04311812906545,0,1,0
5823,-8.94576215979343,-0.0664924516494295,0.96833335037113,0,1,0
5824,-9.04761047786159,0.177923808176936,0.804817167794921,0,1,0
5825,-9.19669860442347,0.358122956044752,0.8140469246967,0,1,0
5826,-9.3232597746648,0.373605723711851,0.884123209128531,0,1,0
5827,-9.48334506145631,0.234494134325325,0.906961367792998,0,1,0
5828,-9.63019413454658,0.000855222229462839,0.912113823832467,0,1,0
5829,-9.75253451475788,-0.255984148874499,1.00039965521479,0,1,0
5830,-9.85351117383159,-0.468312356043881,1.15834397880127,0,1,0
5831,-9.9483481355384,-0.552134260932794,1.26973223043188,0,1,0
5832,-10.0074316071286,-0.537795847272645,1.3034871331758,0,1,0
5833,-10.0270892936435,-0.46333623743297,1.29635744772148,0,1,0
5834,-9.99120912803834,-0.349311001809619,1.25738752255602,0,1,0
5835,-9.88225620368709,-0.303387170093453,1.20181728997008,0,1,0
5836,-9.77637523163631,-0.334544779783033,1.17198879669713,0,1,0
5837,-9.72582553453253,-0.380313204167325,1.17892328303159,0,1,0
5838,-9.68997486382364,-0.380991072178006,1.2239227107869,0,1,0
5839,-9.65631931964522,-0.361330981718773,1.29854885852239,0,1,0
5840,-9.63156418843237,-0.323293518719991,1.36215776526273,0,1,0
5841,-9.65733982255621,-0.289340908255599,1.37765883252291,0,1,0
5842,-9.72405700227198,-0.245703788875509,1.3839993876081,0,1,0
5843,-9.79561868774156,-0.242060789301915,1.33705032023164,0,1,0
5844,-9.85135476791783,-0.313160083864204,1.20348838931915,0,1,0
5845,-9.87340633040089,-0.418129155348366,1.18626963571369,0,1,0
5846,-9.88340234814728,-0.514926181865756,1.32851033161601,0,1,0
5847,-9.97987493345399,-0.58563965160691,1.41403439057899,0,1,0
5848,-10.0759826011219,-0.590604090120964,1.50501327919763,0,1,0
5849,-10.0777981028195,-0.480395412923786,1.53425536715211,0,1,0
5850,-9.89141621758464,-0.341943329611206,1.43178256449978,0,1,0
5851,-9.66322903112579,-0.215049532667373,1.32323928919915,0,1,0
5852,-9.41551086418241,-0.0524922679779015,1.17610916594839,0,1,0
5853,-9.23286496108478,0.104493330539847,1.00207263769614,0,1,0
5854,-9.16093945271176,0.116777738794959,1.03814511951226,0,1,0
5855,-9.09247356954007,0.0705628959261753,1.23702684231206,0,1,0
5856,-8.9827181638032,-0.0349911525979145,1.52161669112553,0,1,0
5857,-8.84382826703806,-0.161333036833874,1.65898592031694,0,1,0
5858,-8.65049858237783,-0.243168843127287,1.74956579204058,0,1,0
5859,-8.463595556382,-0.216660264041732,1.45357093457154,0,1,0
5860,-8.27860879427166,-0.358815526353774,1.08534590914709,0,1,0
5861,-8.2449705221246,-0.631414368627018,0.952227491086386,0,1,0
5862,-8.44651064398571,-0.981225171109111,0.973203931882922,0,1,0
5863,-8.68866408514273,-1.29183945263884,0.999115642272381,0,1,0
5864,-8.93932060652665,-1.4749773693094,1.14328912036636,0,1,0
5865,-9.15875694753211,-1.56378351130871,1.33789130708748,0,1,0
5866,-9.39977768183404,-1.54626472483212,1.48751542812146,0,1,0
5867,-9.62232050912847,-1.36074475741409,1.48011462960956,0,1,0
5868,-9.71100937954279,-0.994585829482658,1.35149026193854,0,1,0
5869,-9.72981938800138,-0.528607535300217,1.26518935889028,0,1,0
5870,-9.7950626297929,-0.163492680543377,1.34796962083032,0,1,0
5871,-9.8760508197962,-0.0656642521028391,1.45151487641538,0,1,0
5872,-9.89725260962147,-0.123721782905908,1.46994568434771,0,1,0
5873,-9.95301495177275,-0.18587727485075,1.46524426661811,0,1,0
5874,-10.0536073609929,-0.188507153452829,1.46137342384029,0,1,0
5875,-10.1312855944867,-0.164956664493317,1.4880680102205,0,1,0
5876,-10.173899680731,-0.139302255385106,1.45010929380269,0,1,0
5877,-10.1632296055907,-0.114818245410524,1.44767371540647,0,1,0
5878,-10.127190378872,-0.124427251373931,1.4271908577844,0,1,0
5879,-10.0964957618714,-0.185561471745727,1.4636571465744,0,1,0
5880,-10.0610478651114,-0.248866387058609,1.49574978811209,0,1,0
5881,-10.0360187574127,-0.276383015634545,1.51820180517441,0,1,0
5882,-10.0487290871419,-0.226991589725719,1.54030906950585,0,1,0
5883,-10.0188746880543,-0.0945393693271815,1.48623590495725,0,1,0
5884,-9.87002821232986,0.0561280743960654,1.43643699331952,0,1,0
5885,-9.62555993609117,0.124055744513286,1.40444124183102,0,1,0
5886,-9.36442290498977,0.0992960939429536,1.387909189044,0,1,0
5887,-9.12152681644213,0.100544821100046,1.34599090935917,0,1,0
5888,-8.94927045479993,0.108418638165587,1.34274475959223,0,1,0
5889,-8.85188159605422,0.118334832050025,1.36342685986515,0,1,0
5890,-8.87859173093441,0.132496489651436,1.41806177019935,0,1,0
5891,-9.0095201922494,0.141356144168903,1.43846435415834,0,1,0
5892,-9.14929882776222,0.127783530943529,1.44746104698049,0,1,0
5893,-9.23037562838729,0.0974331563042464,1.4382258857474,0,1,0
5894,-9.27700691192518,0.0418938965781382,1.41333034005907,0,1,0
5895,-9.30903336309558,-0.0428573424483368,1.4092134635383,0,1,0
5896,-9.33432124616609,-0.136763808472341,1.35979119614213,0,1,0
5897,-9.38116536124336,-0.215024331281059,1.28706242154723,0,1,0
5898,-9.41269189285454,-0.317680407729622,1.27859206399683,0,1,0
5899,-9.52022564445773,-0.385857672502444,1.29425618804653,0,1,0
5900,-9.64737180230146,-0.430699319862737,1.25868783734006,0,1,0
5901,-9.82189226203626,-0.499715255042355,1.23869673883627,0,1,0
5902,-9.95542384412035,-0.545347544467656,1.26281046793992,0,1,0
5903,-10.0883889876912,-0.525042263721755,1.2925240682585,0,1,0
5904,-10.1849623810189,-0.438258720851163,1.36899098512537,0,1,0
5905,-10.2140868427315,-0.300549065962853,1.41417446860516,0,1,0
5906,-10.1757648319282,-0.164034379085917,1.47046193740434,0,1,0
5907,-10.0729366082542,-0.050633966214743,1.57261756542373,0,1,0
5908,-9.94668993873166,0.0232435580342061,1.62819365441936,0,1,0
