Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1700,-9.36863305062832,0.918078314781082,1.31949916602754,0,0,0
1701,-9.50637089255444,0.832686767980363,1.23287597878094,0,0,0
1702,-9.6122044564582,0.604685779311494,1.64308748435931,0,0,0
1703,-9.6704048624461,0.233641480260036,2.40285559251799,0,0,0
1704,-9.91855979455188,-0.274684366145608,3.05204288088103,0,0,0
1705,-10.4790456495895,-0.769399197916442,3.48873264274949,0,0,0
1706,-11.1773610123733,-1.26591623180537,3.74516759811422,0,0,0
1707,-11.5945437620978,-1.47785484823503,3.82681860480196,0,0,0
1708,-11.4552435909845,-1.25894932047904,3.75663246141547,0,0,0
1709,-10.7253482799495,-0.57294917600137,3.41270163598923,0,0,0
1710,-9.81297304017711,0.123332761836947,2.78116215213205,0,0,0
1711,-8.99997794898425,0.394817540582982,2.36617524326393,0,0,0
1712,-8.5906385211443,0.47237826315576,2.22780304184278,0,0,0
1713,-8.48574761597426,0.430037256932108,2.20113099548039,0,0,0
1714,-8.30207422642751,0.254228298117543,2.208642099217,0,0,0
1715,-8.21818766926393,0.013786468242623,2.28510092652411,0,0,0
1716,-8.32777176015375,-0.121909289242329,2.39784487410376,0,0,0
1717,-8.60978042710074,-0.221841248661692,2.52522880513149,0,0,0
1718,-9.0356652345831,-0.437724505771452,2.52428905797643,0,0,0
1719,-9.59214570646562,-0.521717674286833,2.41245568062853,0,0,0
1720,-10.1342446407363,-0.48946123851921,2.35286258258406,0,0,0
1721,-10.531341211394,-0.465018813124937,2.31804442094161,0,0,0
1722,-10.7429229897535,-0.405881788028082,2.17196775837329,0,0,0
1723,-10.6713957199014,-0.386163330533617,2.06869845577134,0,0,0
1724,-10.3906590574281,-0.440300004521223,2.10031741575559,0,0,0
1725,-10.0558614305406,-0.528868607651471,2.06651631270244,0,0,0
1726,-9.8173453596201,-0.630222221708042,2.03254704901571,0,0,0
1727,-9.68351712677069,-0.72438743703742,1.96270643944539,0,0,0
1728,-9.64645867569546,-0.784920119107815,1.82208487370022,0,0,0
1729,-9.7003716826392,-0.863680523390606,1.65600270598864,0,0,0
1730,-9.72243111085975,-1.01519557941501,1.49806018159289,0,0,0
1731,-9.67388194242605,-1.10276930018385,1.37750495932509,0,0,0
1732,-9.68670663749849,-1.10631208581063,1.364088542063,0,0,0
1733,-9.69484825219481,-1.07449688353603,1.41470527096226,0,0,0
1734,-9.7521724974469,-1.00180857174937,1.42511986829445,0,0,0
1735,-9.74518343123236,-0.970289604508845,1.50179987229897,0,0,0
1736,-9.64933968857834,-1.04089376006204,1.77935790102403,0,0,0
1737,-10.1601183453677,-0.896911011979577,1.77278026959254,0,0,0
1738,-10.371354231774,-0.71241129531362,1.72059908233904,0,0,0
1739,-10.3379506963378,-0.769879707356623,1.83216831056485,0,0,0
1740,-10.2280619079709,-0.773419920469554,1.79737556789596,0,0,0
1741,-10.0660031288205,-0.784301739920605,1.69197378274058,0,0,0
1742,-9.97336222538366,-0.745938456202827,1.67729099809243,0,0,0
1743,-9.93774522930093,-0.726719399599485,1.67588049904362,0,0,0
1744,-10.1210568846871,-0.68244297356363,1.58414091297499,0,0,0
1745,-10.262208312884,-0.728327836762963,1.73414009698632,0,0,0
1746,-10.290628253406,-0.784072695331334,1.62541190101484,0,0,0
1747,-10.2750414910094,-0.767041010912659,1.46104168437617,0,0,0
1748,-10.157823906304,-0.721993792683377,1.50666300790716,0,0,0
1749,-9.99746993741679,-0.710819738849512,1.61480306450334,0,0,0
1750,-9.8422226400614,-0.727679087388861,1.67528915165622,0,0,0
1751,-9.76836227383003,-0.743281984620171,1.65455645517706,0,0,0
1752,-9.74762931147231,-0.75644396621504,1.62407002301991,0,0,0
1753,-9.74054979900182,-0.76248670432083,1.57571401295834,0,0,0
1754,-9.70764140219755,-0.807935671504505,1.5065262433852,0,0,0
1755,-9.58970679130559,-0.820433087438584,1.41816523115089,0,0,0
1756,-9.44346060405559,-0.803256989934569,1.31426355876287,0,0,0
1757,-9.26162886394775,-0.730789902554883,1.28637143274552,0,0,0
1758,-9.11951589564092,-0.605087466225547,1.42661241120587,0,0,0
1759,-9.10895115565848,-0.481758098476475,1.54507756856285,0,0,0
1760,-9.2270153843059,-0.358186955430794,1.55173837170674,0,0,0
1761,-9.38943357595119,-0.280916050116034,1.4526311564506,0,0,0
1762,-9.50410692111962,-0.202229683638478,1.32681945134647,0,0,0
1763,-9.55355710773498,-0.143965268956565,1.26059969842132,0,0,0
1764,-9.57245228101246,-0.118965641400958,1.27176291191146,0,0,0
1765,-9.57741871916658,-0.160800257578682,1.37362196903098,0,0,0
1766,-9.56397238548776,-0.284008401947313,1.44639795499822,0,0,0
1767,-9.59489576540122,-0.487324654670934,1.39997033748543,0,0,0
1768,-9.58165675159063,-0.700462522064332,1.34913719093388,0,0,0
1769,-9.56273206895947,-0.928689849694489,1.41137578502597,0,0,0
1770,-9.54273663956825,-1.05222235707221,1.43729506468436,0,0,0
1771,-9.55249264123671,-1.1071805580616,1.29362568794931,0,0,0
1772,-9.59236130411245,-1.09917592866966,1.0770810599028,0,0,0
1773,-9.59204188705298,-1.03897221893572,0.967795720380569,0,0,0
1774,-9.58785363997417,-0.973424763768545,0.957468959098063,0,0,0
1775,-9.58182340913642,-0.860855563055763,1.15104714046016,0,0,0
1776,-9.68158495415292,-0.689207525547022,1.2455842189607,0,0,0
1777,-9.9304979445686,-0.484568013374627,1.14947585114036,0,0,0
1778,-10.0958133824489,-0.182333960831989,1.06998754428271,0,0,0
1779,-10.1741949071428,0.103456383863211,0.885717160262311,0,0,0
1780,-10.1598097260081,0.278130434036194,0.751302104775336,0,0,0
1781,-10.0576588670792,0.447863312988464,0.780688971366855,0,0,0
1782,-9.99748231689363,0.542119587750104,0.91630126299968,0,0,0
1783,-9.97149160200652,0.419017530808941,1.20112336431379,0,0,0
1784,-10.0263804911836,0.279219649418669,1.57730312724946,0,0,0
1785,-10.1401248275855,0.0955964139098044,1.79710582653747,0,0,0
1786,-10.276919943729,-0.125470838851179,1.88142444434791,0,0,0
1787,-10.4449863129612,-0.346127135394798,1.96346385478234,0,0,0
1788,-10.6109770619265,-0.500303672725155,2.11552103451543,0,0,0
1789,-10.6693664065763,-0.545289980724647,2.24258985449077,0,0,0
1790,-10.6913704163656,-0.499640412423174,2.28204241992586,0,0,0
1791,-10.7063615041548,-0.268312913003399,2.30090353847793,0,0,0
1792,-10.6417845627279,0.0167568316437894,2.29317590878941,0,0,0
1793,-10.5523043923823,0.340413896286036,2.30414028095346,0,0,0
1794,-10.385420053533,0.65112311234932,2.39406437857305,0,0,0
1795,-10.159683666589,0.895251235032789,2.47135031377474,0,0,0
1796,-9.96344205286042,0.983540203568761,2.449448685727,0,0,0
1797,-9.80432838018452,0.867733238339774,2.39822229228476,0,0,0
1798,-9.69482306533547,0.699606202724126,2.3602494770633,0,0,0
1799,-9.57671215308848,0.637413969757729,2.32167022965975,0,0,0
1800,-9.41127559069239,0.547827544126822,2.35158135215539,0,0,0
1801,-9.25278801370376,0.490429568638752,2.32794806991747,0,0,0
1802,-9.15214629761846,0.450815544055261,2.28565635667832,0,0,0
1803,-8.98395232056703,0.435307854804784,2.24051985264429,0,0,0
1804,-8.88568224531394,0.455457583164794,2.23475143281983,0,0,0
1805,-8.9315424351441,0.527255356417903,2.2794046047769,0,0,0
1806,-9.01725066377147,0.568699743153673,2.24435298037175,0,0,0
1807,-9.12309934040169,0.58554122047992,2.19361594979497,0,0,0
1808,-9.14733760989277,0.665814390306072,2.16838493924545,0,0,0
1809,-9.17251719297773,0.741348306561619,2.08363277694584,0,0,0
1810,-9.2305462422377,0.781109655269175,2.06572957183082,0,0,0
1811,-9.25414695745003,0.815991451227224,2.04937213042425,0,0,0
1812,-9.38307386004833,0.798414319932594,1.98144580400676,0,0,0
1813,-9.48209520205087,0.723831792440527,1.98565936130621,0,0,0
1814,-9.64607887697152,0.623069130540627,2.06487951216303,0,0,0
1815,-9.79482444125957,0.5068032909947,2.01316854866786,0,0,0
1816,-9.86307840203782,0.435984058438193,1.91849187617212,0,0,0
1817,-9.86960475713822,0.347350664910115,2.06641579732991,0,0,0
1818,-9.80327153090483,0.171510941711106,2.27088741682885,0,0,0
1819,-9.80316687698759,0.017434338667155,2.30938433882057,0,0,0
1820,-9.78330428642021,-0.0341806174924078,2.26173651108039,0,0,0
1821,-9.75501396685474,0.00771395000708158,2.25290403346305,0,0,0
1822,-9.53649933069983,0.0321991196254407,2.2473264087692,0,0,0
1823,-9.29157470972475,-0.00829576619895878,2.18666359662164,0,0,0
1824,-9.19741964673096,-0.0965839300810557,2.14206350508222,0,0,0
1825,-9.13354032447734,-0.0423658084542113,2.14966879680478,0,0,0
1826,-9.21770726445817,0.12873279057397,2.18397324009925,0,0,0
1827,-9.20767142576753,0.223825116557832,2.22576699674055,0,0,0
1828,-9.15737892986153,0.389658157306653,2.1263640143968,0,0,0
1829,-9.21503006493251,0.664595368431505,1.97038148585793,0,0,0
1830,-9.31451622358439,0.63946398073991,1.91291261907339,0,0,0
1831,-9.43374794191729,0.718838532020952,2.24016168339394,0,0,0
1832,-9.4755972245414,0.948699706840577,2.66146039067123,0,0,0
1833,-9.46320493416392,1.14964829549526,2.87226659090359,0,0,0
1834,-9.39086477445151,1.09949666580002,2.97870508418597,0,0,0
1835,-9.47213369962096,0.702769514265168,2.82036595018707,0,0,0
1836,-9.58920582203987,0.565005917336025,2.81033805657427,0,0,0
1837,-9.65120389501254,0.973653989886015,2.88588912581644,0,0,0
1838,-9.59969757260224,1.66532145797719,3.02073924168244,0,0,0
1839,-9.54642583283781,2.05264023222439,3.22440601153172,0,0,0
1840,-9.52261501918082,1.95430292696991,3.27490739179286,0,0,0
1841,-9.50549012597041,1.66836602751838,3.05065007525783,0,0,0
1842,-9.56582405410263,1.43738448249553,2.99968219452709,0,0,0
1843,-9.55570363435324,1.21645040663115,3.23004635804797,0,0,0
1844,-9.44532003554467,0.980838959760825,3.36458323586929,0,0,0
1845,-9.3282489831653,0.75954565676588,3.44632349665069,0,0,0
1846,-9.24676475110313,0.530509067394634,3.5607330219767,0,0,0
1847,-9.17180225569676,0.308077795684093,3.63497445842029,0,0,0
1848,-9.13111105860995,-0.00744056361917112,3.63241730839779,0,0,0
1849,-9.15811472334073,-0.232895835712344,3.43643284924449,0,0,0
1850,-9.16762365530003,-0.269903924902429,3.18714344754783,0,0,0
1851,-9.13397940276438,-0.125910086737441,2.8719400382204,0,0,0
1852,-9.11200250820839,0.18291553984918,2.6275987753256,0,0,0
1853,-9.06574054963228,0.50201438788622,2.54028474006196,0,0,0
1854,-9.02706748386538,0.713876746138802,2.35834399944416,0,0,0
1855,-9.00479386254568,0.808968885415094,2.10927476133156,0,0,0
1856,-8.96959342798071,0.781842340429518,1.95678516324667,0,0,0
1857,-8.88603224990508,0.590989703884572,1.92171390379263,0,0,0
1858,-8.81868574279228,0.45296595257475,2.15896727584474,0,0,0
1859,-8.86457419234225,0.363535453238989,2.56424010185668,0,0,0
1860,-9.0409509448764,0.108475374282831,2.90809937944176,0,0,0
1861,-9.25122203651184,-0.222383072838294,2.97207812801175,0,0,0
1862,-9.47382128194773,-0.368292633627852,2.89417218546622,0,0,0
1863,-9.62946263311574,-0.362600515720938,2.98618235344178,0,0,0
1864,-9.61676408299779,-0.341574408995799,3.06359982438473,0,0,0
1865,-9.64208063196902,-0.277736551784741,3.01081599184141,0,0,0
1866,-9.56514653826046,-0.251915000262336,2.85027339356077,0,0,0
1867,-9.46907309281446,-0.206260831644911,2.64292140882345,0,0,0
1868,-9.45929659404969,-0.214148297399577,2.53356693309544,0,0,0
1869,-9.39309064844617,-0.31332154872393,2.47998142635302,0,0,0
1870,-9.33039094090191,-0.458086179288145,2.38839912438939,0,0,0
1871,-9.25803266197658,-0.603332550392603,2.35708370334789,0,0,0
1872,-9.24459841154033,-0.73648583000424,2.38967620215036,0,0,0
1873,-9.34639027154256,-0.817696810891387,2.46157579667046,0,0,0
1874,-9.44568549987328,-0.855039302918613,2.63843125857364,0,0,0
1875,-9.62237833254084,-0.859529947784907,2.83603919447753,0,0,0
1876,-9.85225208061002,-0.823232727611955,3.00608893694156,0,0,0
1877,-9.99201395816159,-0.751957829395286,3.09968851100843,0,0,0
1878,-10.071978849652,-0.65262084522205,3.067697028828,0,0,0
1879,-10.0721693392999,-0.52155556523553,2.94957495271667,0,0,0
1880,-9.97456721647111,-0.410005471117061,2.80107488034831,0,0,0
1881,-9.83129256901511,-0.308309072422078,2.71215461573749,0,0,0
1882,-9.70097382798457,-0.214081193583373,2.55624969529794,0,0,0
1883,-9.5620171155951,-0.125115000703525,2.38472458487531,0,0,0
1884,-9.49452176266647,-0.0925264462306285,2.263610186174,0,0,0
1885,-9.46035079750214,-0.196629122863415,2.14970957238884,0,0,0
1886,-9.4168202474302,-0.344421266787938,2.0499002447431,0,0,0
1887,-9.39149395798654,-0.458870071447292,2.0721181845196,0,0,0
1888,-9.36131835438917,-0.575456685900087,2.15236691843722,0,0,0
1889,-9.38064805049443,-0.691330822954427,2.23254008282357,0,0,0
1890,-9.4409373593406,-0.725121067956512,2.26737045774405,0,0,0
1891,-9.59348490215703,-0.690990938082761,2.20393474480768,0,0,0
1892,-9.73469278375368,-0.736158206227226,2.18579768892041,0,0,0
1893,-9.81137958715233,-0.820818254401814,2.13795364243777,0,0,0
1894,-9.83123535215064,-0.934041720238285,2.01726455769248,0,0,0
1895,-9.78602172412295,-1.00802570011705,2.02245247668591,0,0,0
1896,-9.75915645708187,-1.07949900707676,2.08564551246314,0,0,0
1897,-9.81592601795795,-1.13896374732431,2.02298790963445,0,0,0
1898,-9.82367293021278,-1.17887406960219,1.96638468357332,0,0,0
1899,-9.82503370786801,-1.19553915545131,1.96636343899193,0,0,0
1900,-9.85152865324323,-1.21967516087982,2.01687450220159,0,0,0
1901,-9.92353506747869,-1.19066615427029,2.08003617824485,0,0,0
1902,-9.9924106675133,-1.11637794126413,2.07853271344024,0,0,0
1903,-10.0124955451422,-1.03664910838127,2.09794034215787,0,0,0
1904,-9.91677649667024,-1.03974952135124,2.09511285402384,0,0,0
1905,-9.83133436041006,-1.02847226833729,2.0208683445364,0,0,0
1906,-9.76320201851215,-1.02519318364802,1.93393836713279,0,0,0
1907,-9.67234117583001,-1.072193335918,1.73836364116608,0,0,0
1908,-9.59846744668267,-1.08932043493837,1.60603396994219,0,0,0
1909,-9.58802589306399,-1.07970526425826,1.61573450924348,0,0,0
1910,-9.59325598200565,-1.08031856708339,1.59563739611942,0,0,0
1911,-9.57914351281862,-1.03782468446875,1.48412213362333,0,0,0
1912,-9.53238636289266,-0.963022069745621,1.47833625649082,0,0,0
1913,-9.49692121508007,-0.928630074078272,1.6063937791153,0,0,0
1914,-9.52471434281082,-0.950090888142093,1.65765727994907,0,0,0
1915,-9.57777851839602,-0.965187182528283,1.50876264061685,0,0,0
1916,-9.53636552868641,-0.970742827457219,1.35482520723839,0,0,0
1917,-9.48294968278872,-0.926936253575695,1.29544510419645,0,0,0
1918,-9.39903620856957,-0.79682315634443,1.32921641528386,0,0,0
1919,-9.27574000582199,-0.718834592573625,1.37117082430582,0,0,0
1920,-9.15626913392956,-0.694483562724369,1.43239709313176,0,0,0
1921,-9.10020524692918,-0.621971252250378,1.48911459509174,0,0,0
1922,-9.10087681571198,-0.537476285818591,1.65438045236067,0,0,0
1923,-9.15293752307637,-0.425917312691713,1.82033364261608,0,0,0
1924,-9.29450992771722,-0.289543204804365,1.7815977355102,0,0,0
1925,-9.45057129455006,-0.152357960581538,1.95560547414919,0,0,0
1926,-9.66509328310722,0.168416165593355,2.10817433178859,0,0,0
1927,-9.98941807884384,0.590520560107566,1.74141945111286,0,0,0
1928,-10.2507215619051,0.788308383177594,1.32166145275216,0,0,0
1929,-10.2952941075522,0.376486712181495,1.56435057094667,0,0,0
1930,-10.2793973609062,-0.0482149783096593,2.1352066099027,0,0,0
1931,-10.4308672161984,-0.177322475193142,2.38625804005914,0,0,0
1932,-10.6626887426068,-0.0761930079097279,2.4321435208774,0,0,0
1933,-10.9580441945293,0.0332356554197416,2.36932473457236,0,0,0
1934,-11.2134449169171,-0.00335416848377036,2.22008001326318,0,0,0
1935,-11.2445112186835,-0.177579814634975,2.11268933669991,0,0,0
1936,-11.0159760292735,-0.255915231356329,2.10699970906711,0,0,0
1937,-10.646907427052,-0.276007726406386,2.1678156181593,0,0,0
1938,-10.3008225381475,-0.157789266533821,2.32623163477409,0,0,0
1939,-9.92869386110475,-0.0352288407926269,2.41698777183272,0,0,0
1940,-9.55982425452783,0.0320007119467705,2.35441753091868,0,0,0
1941,-9.32448905242051,0.0770841412481513,2.28491599282513,0,0,0
1942,-9.18551437896495,0.105484058619001,2.22937917292254,0,0,0
1943,-9.11751883181802,0.135428744246411,2.15512484252554,0,0,0
1944,-9.04649019555588,0.154599964027316,2.10541608825402,0,0,0
1945,-8.98071553752941,0.0342883126200619,2.07858714607991,0,0,0
1946,-8.93276232972263,-0.163552601363041,2.07023412847532,0,0,0
1947,-9.00891041336206,-0.256041162107663,2.04619386087384,0,0,0
1948,-9.16392603797693,-0.260408528214439,2.0199058380711,0,0,0
1949,-9.30199477477377,-0.251090023831589,2.00332632997295,0,0,0
1950,-9.39462786480072,-0.227210823767043,2.01065418179026,0,0,0
1951,-9.43965617208263,-0.162253467886261,2.03074975293677,0,0,0
1952,-9.45271869499753,-0.0832363752231407,2.09108333082873,0,0,0
1953,-9.43557263407914,0.0113220464590481,2.13140775847721,0,0,0
1954,-9.39056226484376,0.108918539901456,2.2149214097477,0,0,0
1955,-9.37412895753625,0.236434732481575,2.27461953043647,0,0,0
1956,-9.38725335195223,0.344602772258437,2.28663663759472,0,0,0
1957,-9.38123950665427,0.388950981800777,2.25322438995392,0,0,0
1958,-9.31294187023884,0.383936685278144,2.22059402024077,0,0,0
1959,-9.27565640343909,0.335822050313012,2.17669798907432,0,0,0
1960,-9.27207121860921,0.248116832924919,2.10666291003449,0,0,0
1961,-9.32154563756407,0.149913544396957,1.972550092471,0,0,0
1962,-9.41482702083873,0.0856740762876054,1.79897941176082,0,0,0
1963,-9.52365473698707,0.0305553310309743,1.77419208833482,0,0,0
1964,-9.65423488434226,-0.0155558951153241,1.84534783664289,0,0,0
1965,-9.70307750578082,-0.0855842284821423,1.91809013141356,0,0,0
1966,-9.67964301328053,-0.203508118371812,1.97600630324054,0,0,0
1967,-9.65603388010971,-0.267474811896827,2.01316584284591,0,0,0
1968,-9.63467449115161,-0.218662086268002,2.01623448000925,0,0,0
1969,-9.63504999402902,-0.139281017804521,2.07436015565205,0,0,0
1970,-9.64857320787599,-0.0652289819161102,2.03574707960272,0,0,0
1971,-9.63900429809688,0.0501428404000644,1.95406843662568,0,0,0
1972,-9.55821756791249,0.159583973177925,1.89481849413713,0,0,0
1973,-9.45851903060821,0.263940868043095,1.89956491212856,0,0,0
1974,-9.48353203883282,0.339622948539956,1.8877194816933,0,0,0
1975,-9.59224584007147,0.377429219447149,1.8191525340225,0,0,0
1976,-9.75242489862926,0.506025335982152,1.70300118592256,0,0,0
1977,-9.88048893316808,0.687175537426545,1.77295427215526,0,0,0
1978,-9.90449291701492,0.763789855510981,1.96421151549901,0,0,0
1979,-9.85042825488062,0.736111124055394,2.09965862722264,0,0,0
1980,-9.78707589003645,0.664033212166266,2.09892687447933,0,0,0
1981,-9.76670484337318,0.615255070400137,2.02599180389646,0,0,0
1982,-9.71912216321169,0.634894704267258,2.04841006495808,0,0,0
1983,-9.6810575233621,0.783909986649012,2.10817019521591,0,0,0
1984,-9.55936073760467,0.916285830394475,2.17474092004118,0,0,0
1985,-9.4005686215318,0.892912314124901,2.31482320909171,0,0,0
1986,-9.32484437035698,0.814678212926559,2.42197775885116,0,0,0
1987,-9.36872936154987,0.651418756597454,2.48345854793173,0,0,0
1988,-9.49351421290859,0.402370087905625,2.63620392745656,0,0,0
1989,-9.67996832242959,0.0629304862315621,2.67491191654288,0,0,0
1990,-9.78028804813413,-0.12646218278982,2.64178371327361,0,0,0
1991,-9.72790786178199,-0.132716518979243,2.72518717306853,0,0,0
1992,-9.70690794350074,-0.153312300552292,2.78768577736832,0,0,0
1993,-9.82964911884843,-0.0780755301941423,2.6700361235673,0,0,0
1994,-9.93544379206156,0.154417265435866,2.62775616378469,0,0,0
1995,-9.91882098078747,0.381038976779719,2.75304186425862,0,0,0
1996,-9.86455536528074,0.492490073659153,2.79418837089464,0,0,0
1997,-9.67966672732704,0.437547024060798,2.77878575618294,0,0,0
1998,-9.4339477276077,0.377923524874528,2.6838841060847,0,0,0
1999,-9.18060597072123,0.359551809067564,2.5399290641468,0,0,0
2000,-8.94217673152994,0.214401690168375,2.34520746011951,0,0,0
2001,-8.8735067063528,0.0257090897416034,2.14719232293301,0,0,0
2002,-8.83633042335215,-0.0830673797951351,2.06751521869212,0,0,0
2003,-8.78581538925226,-0.182531298116527,2.14409598339643,0,0,0
2004,-8.85529379033517,-0.328324392526259,2.29259364934638,0,0,0
2005,-9.01812688689338,-0.483222528053142,2.4424210953386,0,0,0
2006,-9.11815012537177,-0.629409797016404,2.52317091901814,0,0,0
2007,-9.19969189380044,-0.72033702493351,2.50210132258978,0,0,0
2008,-9.3316461278583,-0.700240820614527,2.44984302304479,0,0,0
2009,-9.43081454316673,-0.62003151950302,2.46615101991175,0,0,0
2010,-9.46833122697424,-0.504649040857953,2.50120113178742,0,0,0
2011,-9.50872246153632,-0.407438513967564,2.48935603214658,0,0,0
2012,-9.57047729658989,-0.290828415586891,2.40979540351105,0,0,0
2013,-9.68728152705319,-0.269488963630051,2.30697282570759,0,0,0
2014,-9.84686209314201,-0.282196805894937,2.1913929713553,0,0,0
2015,-9.9697664949152,-0.355132871542435,2.10778693006928,0,0,0
2016,-10.0799343414177,-0.387893419894426,2.11128825834125,0,0,0
2017,-10.1429147178143,-0.392152689419286,2.15284565002111,0,0,0
2018,-10.0989449687001,-0.400597517514975,2.18117941225566,0,0,0
2019,-9.96401072108025,-0.41696491447277,2.23344728465498,0,0,0
2020,-9.82264432335074,-0.41311805167917,2.23590552623708,0,0,0
2021,-9.66959051901792,-0.399137836058651,2.25476745506499,0,0,0
2022,-9.51214144188468,-0.311039249792915,2.34216961970023,0,0,0
2023,-9.3638236025866,-0.247415401304077,2.4429120422718,0,0,0
2024,-9.28973385225674,-0.232103465795101,2.43709861925263,0,0,0
2025,-9.25619769402303,-0.247093129422311,2.35157828389037,0,0,0
2026,-9.25575412360703,-0.247354567999672,2.18344600033871,0,0,0
2027,-9.31087490888431,-0.28288039550282,2.07097844742918,0,0,0
2028,-9.31750137165625,-0.353100975830933,2.00243761438122,0,0,0
2029,-9.28207684239597,-0.425322403886422,1.94214096506604,0,0,0
2030,-9.28729321241977,-0.484950624065168,1.9472678214769,0,0,0
2031,-9.35357158439346,-0.510161150365224,1.98730356223949,0,0,0
2032,-9.47343140484763,-0.611586387194864,1.99219472668926,0,0,0
2033,-9.60862686921129,-0.765784455330795,1.95384913678385,0,0,0
2034,-9.70411786695841,-0.919710086639223,1.97359340698153,0,0,0
2035,-9.83173898881747,-1.01425757515812,1.979969604841,0,0,0
2036,-9.83101901112488,-1.0580409277218,1.95313309146397,0,0,0
2037,-9.78848766435029,-1.09943067341625,1.96653916235637,0,0,0
2038,-9.83947524644268,-1.152334902295,1.92324503375455,0,0,0
2039,-9.85452375242459,-1.21865187690714,1.74905198174142,0,0,0
2040,-9.80330698446802,-1.27579236059911,1.607715376665,0,0,0
2041,-9.75645624981273,-1.25918755592298,1.5118379102019,0,0,0
2042,-9.76177745595186,-1.20697127340309,1.38839507096622,0,0,0
2043,-9.84168288735507,-1.16585050566861,1.27970329957223,0,0,0
2044,-9.92636102318104,-1.19624584654048,1.23117464238664,0,0,0
2045,-9.9577832015053,-1.22745406272269,1.22067078708617,0,0,0
2046,-10.074642063605,-1.24299882179633,1.29263238874613,0,0,0
2047,-10.134078138163,-1.20166573687044,1.3937642116594,0,0,0
2048,-10.1520897732565,-1.12517652525682,1.46004457337508,0,0,0
2049,-10.1793607043101,-0.94741371058582,1.54503600744932,0,0,0
2050,-10.0852184280921,-0.820256414325564,1.66511633850154,0,0,0
2051,-10.0297941379361,-0.680802985877913,1.72935966385572,0,0,0
2052,-10.091469298774,-0.518107935394287,1.72425406493409,0,0,0
2053,-9.99938866033135,-0.439664142235963,1.69473981534069,0,0,0
2054,-9.86968108977031,-0.424368469678691,1.68305991936162,0,0,0
2055,-9.82587135853779,-0.459852786524903,1.63919177189872,0,0,0
2056,-9.85165384230224,-0.433241231731226,1.60124520035259,0,0,0
2057,-9.88254429363551,-0.45470106193128,1.58108355784317,0,0,0
2058,-9.89836331220541,-0.547159281408181,1.54374316936081,0,0,0
2059,-9.87583560614353,-0.631391857790027,1.51168458991906,0,0,0
2060,-9.86527088322854,-0.727505065695872,1.55026923403873,0,0,0
2061,-9.86843607050305,-0.759822944494827,1.62089971781552,0,0,0
2062,-9.86325575535166,-0.746256136206282,1.67225766896222,0,0,0
2063,-9.84275735421378,-0.738195192021982,1.67527451853271,0,0,0
2064,-9.79792065031423,-0.741214194570481,1.61656857992055,0,0,0
2065,-9.70752718145811,-0.741941518714832,1.63307823005097,0,0,0
2066,-9.62693588633512,-0.673484701289989,1.64444530395949,0,0,0
2067,-9.56722167914669,-0.629437206875155,1.62897560887513,0,0,0
2068,-9.48956163953628,-0.587602684095253,1.64551672309219,0,0,0
2069,-9.42226954085023,-0.561439790321813,1.70665984119047,0,0,0
2070,-9.38738426179829,-0.592036341282414,1.73048125157884,0,0,0
2071,-9.36925120699549,-0.700532102185491,1.72740342671367,0,0,0
2072,-9.38759007870261,-0.774794320988044,1.7942364262083,0,0,0
2073,-9.4172635306693,-0.765169299491354,1.83065447160627,0,0,0
2074,-9.60141651535556,-0.750921054947137,1.82591815096818,0,0,0
2075,-9.74316746406231,-0.773575264695129,1.76391698339005,0,0,0
2076,-9.81951311162536,-0.864680422511497,1.66473919947764,0,0,0
2077,-9.86389808070978,-0.930285132615822,1.57902932723075,0,0,0
2078,-9.83221984870682,-0.919517861111223,1.5776055557601,0,0,0
2079,-9.78887944998308,-0.914086257123235,1.58511902798536,0,0,0
2080,-9.7621705370016,-0.889798864384736,1.56659528111496,0,0,0
2081,-9.75062497111217,-0.902102970296753,1.50038569800998,0,0,0
2082,-9.73141334522836,-0.975796957543752,1.40063517262941,0,0,0
2083,-9.67473546154195,-1.04457458446914,1.29276315294958,0,0,0
2084,-9.62203108419913,-1.08496246203151,1.16260601660622,0,0,0
2085,-9.5723510863675,-1.0792548236631,1.06672347836022,0,0,0
2086,-9.50730536130349,-1.13210415675798,1.16347265486145,0,0,0
2087,-9.51192189308142,-1.07074988257741,1.30786918477635,0,0,0
2088,-9.63191801171386,-0.923018621529432,1.22974563856715,0,0,0
2089,-9.79923193988223,-0.806015088260303,1.0161142516151,0,0,0
2090,-9.91244253888236,-0.671426429465242,0.874750928122755,0,0,0
2091,-9.9576562390183,-0.562111659077599,0.854729493009338,0,0,0
2092,-9.94834376518481,-0.435481084934059,0.830351337981131,0,0,0
2093,-9.95139509073259,-0.232195136735814,0.872259763733332,0,0,0
2094,-9.9476920368025,-0.120395101852487,1.09782367883816,0,0,0
2095,-9.92735204934552,-0.179291332962031,1.38271720862092,0,0,0
2096,-9.94806378455809,-0.364158194806926,1.701609063854,0,0,0
2097,-10.0165393727153,-0.571868340022846,1.99064169853676,0,0,0
2098,-10.1570156967351,-0.708368879203432,2.01703042226349,0,0,0
2099,-10.3446902425882,-0.775975663471303,2.06648929269205,0,0,0
2100,-10.5051205598507,-0.718236429640261,2.238907941664,0,0,0
2101,-10.6543868276048,-0.502894146419487,2.32747126698348,0,0,0
