Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2167,-9.12014905708046,-0.867021061232432,2.65370686644969,0,0,0
2168,-9.23320832978385,-0.973089610738532,2.65629641075801,0,0,0
2169,-9.37505415347277,-0.972986771910431,2.65879193774427,0,0,0
2170,-9.47836041620046,-0.858826467308683,2.63389690576379,0,0,0
2171,-9.47607141419549,-0.721650296466901,2.61116548395108,0,0,0
2172,-9.4088921498605,-0.581175669206713,2.63778563034887,0,0,0
2173,-9.28412369590382,-0.520483497437173,2.78414664230056,0,0,0
2174,-9.15022518357548,-0.468483811340565,2.97273125485355,0,0,0
2175,-9.02225127988323,-0.401322938629759,3.0753187775574,0,0,0
2176,-8.93883262129944,-0.362030098762553,3.04403186068081,0,0,0
2177,-8.90941701394259,-0.353402751706194,2.98316974634247,0,0,0
2178,-8.96583511498919,-0.350231927097845,2.98094552172316,0,0,0
2179,-9.05675287421165,-0.369246098745105,3.00515527845764,0,0,0
2180,-9.1570901914374,-0.4373023790773,2.98045238720839,0,0,0
2181,-9.21414958724703,-0.530764025693377,2.91961374182671,0,0,0
2182,-9.28317936530897,-0.597169358719882,2.93539640367398,0,0,0
2183,-9.34679484870842,-0.640832487302012,2.88199772358926,0,0,0
2184,-9.38442727897166,-0.590794102950853,2.76396288731136,0,0,0
2185,-9.42267866951025,-0.590023982046161,2.62622644797108,0,0,0
2186,-9.43620115000215,-0.560350220543641,2.50679591568675,0,0,0
2187,-9.44737709911378,-0.542110746737598,2.5296537392349,0,0,0
2188,-9.43699491926983,-0.627795126558609,2.57942228892433,0,0,0
2189,-9.45603244600149,-0.596208101534819,2.69203397554164,0,0,0
2190,-9.48359833924798,-0.577818809575399,2.69866494176809,0,0,0
2191,-9.53716805641596,-0.484766075682506,2.68264985798042,0,0,0
2192,-9.52403727763456,-0.309517440601082,2.68485562400877,0,0,0
2193,-9.43498587355325,-0.115393205048722,2.72058064519488,0,0,0
2194,-9.31122791836803,0.0579577262909243,2.85836011771686,0,0,0
2195,-9.08019925302259,0.256516753014738,2.89172773872551,0,0,0
2196,-8.94706924202354,0.396229909526242,2.70630346490546,0,0,0
2197,-8.92731203575762,0.335520425009198,2.53063084062248,0,0,0
2198,-8.95909747570681,0.198819865484428,2.51258765905835,0,0,0
2199,-8.99349934125836,-0.0210275389999133,2.60798241083379,0,0,0
2200,-9.08444635638785,-0.143479213535007,2.74338976562816,0,0,0
2201,-9.181275557526,-0.306234569233202,2.84736997873232,0,0,0
2202,-9.27516907702073,-0.358761907863501,2.92427311889931,0,0,0
2203,-9.28545903334513,-0.293422038706238,2.92632601925654,0,0,0
2204,-9.25585311421232,-0.104607039124845,2.78679981674355,0,0,0
2205,-9.2669711483914,-0.0302252143625308,2.58050169174874,0,0,0
2206,-9.31665050956492,0.0452478788745336,2.3846914892399,0,0,0
2207,-9.35341396931159,0.0525233307560913,2.31652749413804,0,0,0
2208,-9.38475776913293,0.00116504339475673,2.31617334715664,0,0,0
2209,-9.43796390750171,-0.0316680481734572,2.37298956008629,0,0,0
2210,-9.48275162240012,-0.076021521529601,2.38181374887521,0,0,0
2211,-9.47870112083777,-0.17041322640969,2.30301168439524,0,0,0
2212,-9.41650583155628,-0.256748669331394,2.12902397322229,0,0,0
2213,-9.33579613618256,-0.334242253214794,1.94641144480304,0,0,0
2214,-9.32350846509512,-0.417642223556252,1.84909473080707,0,0,0
2215,-9.34176638442325,-0.529743217604107,1.84485327791092,0,0,0
2216,-9.32993175486497,-0.727940770702562,1.85154442271747,0,0,0
2217,-9.34244429323556,-0.916620350607214,1.86544778470534,0,0,0
2218,-9.32224199935878,-1.06320572401671,1.89480585799282,0,0,0
2219,-9.28154205137673,-1.16046211707794,1.94739953933264,0,0,0
2220,-9.26712407711618,-1.20341047331213,1.97016300818827,0,0,0
2221,-9.21674329507999,-1.12556543472313,1.97667808240722,0,0,0
2222,-9.19364924573924,-1.03147825071971,1.93125140796037,0,0,0
2223,-9.16972204185563,-0.959713522505268,1.79580030608274,0,0,0
2224,-9.12816892233177,-0.998366891796419,1.59496269826591,0,0,0
2225,-9.11384266254038,-1.08185834235659,1.51782563133859,0,0,0
2226,-9.11643222260891,-1.18748588442029,1.52711741343927,0,0,0
2227,-9.17685859359213,-1.38003144363994,1.56095053242812,0,0,0
2228,-9.23550054806415,-1.52748725341145,1.50454324371168,0,0,0
2229,-9.25630320028306,-1.63049419897502,1.40529813977546,0,0,0
2230,-9.25761902582759,-1.6505998697379,1.41026946490353,0,0,0
2231,-9.22427597388128,-1.62192327137224,1.42602534221761,0,0,0
2232,-9.23105299130515,-1.45986295765781,1.48034613879763,0,0,0
2233,-9.22123418792342,-1.24645201101874,1.52061882356239,0,0,0
2234,-9.19857154890754,-1.01532388545466,1.54025086350467,0,0,0
2235,-9.23672008158006,-0.886467988646453,1.49948809559822,0,0,0
2236,-9.25675784980186,-0.861188943419506,1.42086347807947,0,0,0
2237,-9.18424344809251,-0.905096198987014,1.33475561007299,0,0,0
2238,-9.14538973110918,-1.05849942961663,1.22437710642208,0,0,0
2239,-9.23879797036934,-1.27741385656042,1.25854815773396,0,0,0
2240,-9.30241209887272,-1.45438839327355,1.38904423719229,0,0,0
2241,-9.2516201817706,-1.47986794478471,1.45962369140737,0,0,0
2242,-9.18413718372716,-1.38218050820531,1.46341529761068,0,0,0
2243,-9.15611212074681,-1.12379522574114,1.37999339537116,0,0,0
2244,-9.15447395897628,-0.795396028417851,1.34816914741441,0,0,0
2245,-9.15164746364266,-0.678712752005212,1.63514440062556,0,0,0
2246,-9.23164275999611,-0.658076155855991,2.44578793244462,0,0,0
2247,-9.26741534978319,-0.598047006236438,3.60189308823488,0,0,0
2248,-9.36399912432729,-0.377223805272892,4.72427580633214,0,0,0
2249,-9.5219930002659,0.150973397229124,5.27923739525544,0,0,0
2250,-9.63939212281055,1.02123957993438,5.14316662042636,0,0,0
2251,-9.46611321570539,1.88027093367577,4.62934434147267,0,0,0
2252,-9.22238181528954,2.10376266365246,4.06138410950754,0,0,0
2253,-9.14539381149762,1.7253529223064,3.59467683353724,0,0,0
2254,-9.14762023010891,1.1970348956948,3.55261640584584,0,0,0
2255,-9.05926153291359,0.578918967451884,3.88491381086484,0,0,0
2256,-8.883687260044,0.0338025620322841,4.12476609808746,0,0,0
2257,-8.94810380227104,-0.288925916965575,4.10045233514716,0,0,0
2258,-9.12783888568533,-0.456365062939365,3.53827261866177,0,0,0
2259,-9.3575428080547,-0.580272438531687,3.07347412188733,0,0,0
2260,-9.54029427073715,-0.47834644844717,2.91031319541896,0,0,0
2261,-9.71813993139371,-0.174054603200009,3.05069723813041,0,0,0
2262,-9.87414308042387,0.266744608280209,3.37116282971651,0,0,0
2263,-10.0212237525345,0.833421744869868,3.52408397949758,0,0,0
2264,-10.1937248998346,1.58053303322927,3.57520300245517,0,0,0
2265,-10.4168012381389,2.23850526530339,3.56984918184022,0,0,0
2266,-10.560444437219,2.79208888805245,3.50428803575564,0,0,0
2267,-10.6006430457226,3.17512006134486,3.39762062865637,0,0,0
2268,-10.3756981614034,3.34920903649509,3.31598386942984,0,0,0
2269,-10.2736894258563,3.32068904691788,3.19399400994396,0,0,0
2270,-10.3827593686011,3.0999297778265,3.09041644799044,0,0,0
2271,-10.5779745951133,2.62631878179497,3.10234294882062,0,0,0
2272,-10.6918890833159,2.03462799020219,3.04235826924898,0,0,0
2273,-10.6646121999482,1.43364532003398,2.94544260855067,0,0,0
2274,-10.5659351262334,0.93301888859574,2.76086621368921,0,0,0
2275,-10.3193451342165,0.75614541947267,2.46504320574404,0,0,0
2276,-10.094478054258,0.79757088442305,2.36096411175998,0,0,0
2277,-9.81870606796211,0.8671655134951,2.3830039449637,0,0,0
2278,-9.50068154341043,0.907067699419236,2.47817433105096,0,0,0
2279,-9.253283466003,0.927590683284937,2.60205550129643,0,0,0
2280,-9.0936931783639,0.942862435421197,2.66502469141923,0,0,0
2281,-8.92960237179721,0.82550721286649,2.60166307413361,0,0,0
2282,-8.83738041085064,0.707227236969888,2.44364119538929,0,0,0
2283,-8.75682364314528,0.611590793986405,2.31947864290022,0,0,0
2284,-8.72966167561546,0.471845433343252,2.19539861363597,0,0,0
2285,-8.7300729802429,0.411395456427534,2.13280232683895,0,0,0
2286,-8.70981838567477,0.327547925377578,2.09574014021745,0,0,0
2287,-8.65313118348845,0.196326859177694,2.05547831202577,0,0,0
2288,-8.68618356236511,0.172170728747215,2.10549732745107,0,0,0
2289,-8.6186856866691,0.195920309753274,2.04685278892489,0,0,0
2290,-8.51131802197537,0.264012134986721,1.97684271337016,0,0,0
2291,-8.561288425667,0.422185642437014,2.04220020590253,0,0,0
2292,-8.66986189013538,0.606206650015637,2.0581718662912,0,0,0
2293,-8.74286560036009,0.672711515542132,2.01764240457771,0,0,0
2294,-8.85824383602767,0.811729666125501,1.96985812782847,0,0,0
2295,-8.94266187826994,0.887431666512736,1.91577628174021,0,0,0
2296,-9.00611684480528,1.02106690376539,1.9018385830735,0,0,0
2297,-9.00588403926398,1.1672762297562,1.97423767943149,0,0,0
2298,-8.98563708286678,1.29275520515093,2.05073155601111,0,0,0
2299,-8.97550209317048,1.33515069821436,2.10911042601939,0,0,0
2300,-8.88022654641095,1.28629192268892,2.13153947974402,0,0,0
2301,-8.77311952603235,1.23066322689341,2.09553693391948,0,0,0
2302,-8.65251538246092,1.16580114613098,2.02551619994675,0,0,0
2303,-8.53649223631971,1.08298635656794,1.88973746860646,0,0,0
2304,-8.40454424538091,1.07899482111283,1.75486997959974,0,0,0
2305,-8.38061828444632,1.15077050667385,1.6194192794769,0,0,0
2306,-8.52024474116987,1.26772590778619,1.58762642653414,0,0,0
2307,-8.62577318059883,1.36378251786546,1.65068472306381,0,0,0
2308,-8.73347508811376,1.45539010226433,1.70019908119047,0,0,0
2309,-8.83578539066683,1.49524510637354,1.69104732995939,0,0,0
2310,-8.88527991318139,1.50290139099855,1.64604843368432,0,0,0
2311,-8.95358935158603,1.40735633857768,1.60102822092024,0,0,0
2312,-9.06776869106516,1.32138377328909,1.56462998740329,0,0,0
2313,-9.11749815585102,1.25503376732674,1.52706119370501,0,0,0
2314,-9.22520638907603,1.30821954178856,1.60328509280602,0,0,0
2315,-9.3078171492925,1.41289552219338,1.82032016624718,0,0,0
2316,-9.29465447845626,1.41466406160842,2.01890290458822,0,0,0
2317,-9.22520550622864,1.31227632649139,2.11847780748805,0,0,0
2318,-9.26646687140958,1.2659412546651,2.11235323921488,0,0,0
2319,-9.54275972868681,1.26332778266029,2.15684674887819,0,0,0
2320,-9.87033778839674,1.17593190386539,2.8012238720842,0,0,0
2321,-10.6531614397064,0.961954146267417,4.37789204236514,0,0,0
2322,-11.5521699094652,0.45744968489867,6.2492438346491,0,0,0
2323,-11.7451939256913,0.212696420573874,6.59248806832545,0,0,0
2324,-11.3622068847293,0.739041945075169,4.96592026030604,0,0,0
2325,-10.6310280924218,1.61315805294017,2.91389700185233,0,0,0
2326,-10.1776796976624,2.76255236190146,2.26676152230908,0,0,0
2327,-10.3798733667011,3.80231859077873,2.5005153967751,0,0,0
2328,-10.9506468838962,4.07640598030498,3.0584212138255,0,0,0
2329,-11.2493631670325,4.08707852363474,3.81713841654598,0,0,0
2330,-11.1576528216441,3.96592795656564,4.18743903537819,0,0,0
2331,-10.7252936474058,3.34250416619077,4.58133862389305,0,0,0
2332,-10.3475616962744,2.67488369170185,4.65590201719742,0,0,0
2333,-10.3462713659299,2.23927949343933,4.14865499852712,0,0,0
2334,-10.2721458032493,1.71694180962158,3.49860921045752,0,0,0
2335,-9.94624941919405,0.969973537331437,3.02267171241904,0,0,0
2336,-9.57708424377348,0.0555210847921628,2.92417504961189,0,0,0
2337,-9.34585600614616,-0.755909779030698,3.05770235718877,0,0,0
2338,-9.01472136928276,-1.3955095284827,3.1692516981775,0,0,0
2339,-8.49671492661776,-1.68981257953533,3.24543596498595,0,0,0
2340,-7.98927719749369,-1.80611976665895,3.43761136106874,0,0,0
2341,-7.64332670670573,-1.73981943393067,3.42813490686586,0,0,0
2342,-7.61124095017677,-1.32630683910921,3.29471333502466,0,0,0
2343,-7.87459301781365,-0.72629942410893,3.3387049576017,0,0,0
2344,-8.20030538830772,-0.248733047110964,3.35647964584656,0,0,0
2345,-8.56283192927554,-0.00191110797797614,3.05143353080583,0,0,0
2346,-8.92869318069115,0.215733069724016,2.92314502599928,0,0,0
2347,-9.23555286199905,0.351025853719721,3.01565581982894,0,0,0
2348,-9.55470235391383,0.398788507051351,3.08102512892858,0,0,0
2349,-9.87992347620319,0.309778366339264,2.99114353923003,0,0,0
2350,-10.1850695124007,0.350587386824724,3.12906430490249,0,0,0
2351,-10.4349978897846,0.336578116158188,3.26037399349111,0,0,0
2352,-10.5094516779492,0.35593071436219,3.16795175402126,0,0,0
2353,-10.4772116880463,0.340045961113752,2.85417544330075,0,0,0
2354,-10.3588395169418,0.315958964477578,2.68065616064821,0,0,0
2355,-10.1118293481784,0.174452844926653,2.72735415009432,0,0,0
2356,-9.76274311475971,-0.0425609853000854,2.78875795532605,0,0,0
2357,-9.4768272043764,-0.155195673147057,2.81127158410999,0,0,0
2358,-9.3025251896633,-0.191619330372912,2.66891692994165,0,0,0
2359,-9.10598377598268,-0.107064789627514,2.49211369720143,0,0,0
2360,-8.94276378322274,0.106206254636721,2.41710814401207,0,0,0
2361,-8.8297759393361,0.154099388378797,2.4018890993759,0,0,0
2362,-8.79114936017692,0.225272595400475,2.37411433511823,0,0,0
2363,-8.85138570814341,0.352373207561296,2.29977890624851,0,0,0
2364,-8.90643161476178,0.551266595153164,2.21830200130226,0,0,0
2365,-8.88095828598528,0.633962515249867,2.26547952584902,0,0,0
2366,-8.90337739318197,0.791920334400604,2.20689494450372,0,0,0
2367,-8.95699902058578,0.882854731122039,2.01458486869812,0,0,0
2368,-8.9038348663227,0.810216418642782,1.83169830991939,0,0,0
2369,-8.89196647959217,0.655082785375995,1.65584613039943,0,0,0
2370,-8.9114542740805,0.432680399931551,1.58339632880886,0,0,0
2371,-8.86382157665914,0.299242153234682,1.65154605671457,0,0,0
2372,-8.83842143939562,0.157167774273365,1.76503075413621,0,0,0
2373,-8.87511603266022,0.171192113624451,1.73765219017658,0,0,0
2374,-8.91816497019335,0.17185502723472,1.72850282163853,0,0,0
2375,-8.94678434579303,0.250873424129942,1.8344377130268,0,0,0
2376,-8.81159352485242,0.401492067230798,1.98112553202287,0,0,0
2377,-8.80878633374025,0.675813113370776,2.13031448756688,0,0,0
2378,-8.78327104514682,1.1160328081569,1.98894800597374,0,0,0
2379,-8.73931534883096,1.39031884440268,1.59850158854616,0,0,0
2380,-8.66177444701052,1.49501616954052,1.40652056486764,0,0,0
2381,-8.56172467125297,1.29983828438381,1.53313097959452,0,0,0
2382,-8.48070197559959,1.0126616244253,1.70487576809061,0,0,0
2383,-8.4387359540965,0.645522420771436,1.53797537373533,0,0,0
2384,-8.42659559317357,0.339820219027588,1.25162334312299,0,0,0
2385,-8.58215327322697,0.0658324441310001,1.15716703050482,0,0,0
2386,-8.7617664273495,-0.138358945299984,1.31318787853656,0,0,0
2387,-8.90576223046075,-0.181341329176495,1.597741176012,0,0,0
2388,-9.07879342934962,-0.0504328140888108,1.82624422000475,0,0,0
2389,-9.31435210148552,0.128742750625791,1.81463063040318,0,0,0
2390,-9.40716324073106,0.319386280120051,1.70185789583366,0,0,0
2391,-9.25669199347039,0.460831056012555,1.59729014000448,0,0,0
2392,-9.00034731742058,0.684070239149713,1.48439476300147,0,0,0
2393,-8.79782091990929,0.939303561592489,1.38178477542625,0,0,0
2394,-8.62555407490826,1.06729474129577,1.19226254517404,0,0,0
2395,-8.56128139179825,0.996789676968853,0.898561515956488,0,0,0
2396,-8.58939782195903,0.752075565408738,0.787746524313369,0,0,0
2397,-8.69905497887719,0.150660746425765,1.33753613739951,0,0,0
2398,-8.91639517769883,-0.395778551873247,2.49907045942764,0,0,0
2399,-9.33872764345045,-0.419879303932872,4.13896098833582,0,0,0
2400,-9.80113449153095,0.263511603203274,5.2431690873367,0,0,0
2401,-10.2223607044665,1.51228063090875,4.85156014481386,0,0,0
2402,-10.5430850610765,2.53974103001355,3.61732220619465,0,0,0
2403,-10.4156273903008,3.26171801565666,3.5437735484973,0,0,0
2404,-10.0521883734112,3.75795254976067,5.23269600032465,0,0,0
2405,-9.60958744788713,3.82619012469481,6.24648022606253,0,0,0
2406,-9.21734441356269,3.55265214188801,5.67260316368301,0,0,0
2407,-9.26910615497842,2.75615211690916,4.70238305749269,0,0,0
2408,-9.58579452015241,1.5724001508905,3.81362801075339,0,0,0
2409,-9.97536924150474,0.362971375549153,3.1200206081682,0,0,0
2410,-10.7469025522232,-0.445125347984424,2.89315591131968,0,0,0
2411,-11.9350986674062,-0.695741968339454,3.11822060593756,0,0,0
2412,-13.0602038277014,-0.0453657120296183,2.86702504722802,0,0,0
2413,-13.7803950108194,1.35309082220585,1.77353054280666,0,0,0
2414,-14.1658472874746,2.77717661669418,0.936814535661927,0,0,0
2415,-13.3259271089432,3.88047107277459,1.40424542260945,0,0,0
2416,-11.2869233798617,4.10024877359161,2.64745248394464,0,0,0
2417,-9.87645771322175,3.97480374439222,3.8255203425179,0,0,0
2418,-9.1711528096183,3.85054845525564,4.11877256119137,0,0,0
2419,-8.84189666539547,3.87285864659178,3.47263429077687,0,0,0
2420,-9.13304229913801,3.93472404089721,2.69376518756658,0,0,0
2421,-9.52108809172226,3.63065438735584,2.48148786141241,0,0,0
2422,-9.44626618061216,3.18629491834372,2.57450537061065,0,0,0
2423,-9.07780525766879,2.43817333862276,2.54344031748944,0,0,0
2424,-8.8033869993001,1.69417808991514,2.34574277348549,0,0,0
2425,-8.68368341231633,1.10547176455355,1.98451981087648,0,0,0
2426,-8.59870846658895,0.739922056623981,1.83128291120371,0,0,0
2427,-8.28652008837972,0.548159965609632,1.8901412391804,0,0,0
2428,-7.81520268480084,0.416819563766116,1.90592004472744,0,0,0
2429,-7.28225338903409,0.493595720958569,1.85791415773642,0,0,0
2430,-6.82136650074573,0.832452840470675,1.73274800320228,0,0,0
2431,-6.40330954993006,0.963031506597869,1.73516430071663,0,0,0
2432,-6.26306418657823,1.18317954829594,1.83617593450849,0,0,0
2433,-6.38731258693669,1.47303175098023,1.8720837247062,0,0,0
2434,-6.69009425423317,1.63524570871876,1.95778707958743,0,0,0
2435,-7.15170696857728,1.92845399812424,2.1594945334409,0,0,0
2436,-7.55386357585178,2.21793983937862,2.46404743884536,0,0,0
2437,-7.91425634657977,2.452968456853,2.63327188025417,0,0,0
2438,-8.2488242139364,2.6066600471374,2.64419366970778,0,0,0
2439,-8.50193864494511,2.58429193953036,2.51877464885608,0,0,0
2440,-8.72417848288893,2.52292424795316,2.24558157721023,0,0,0
2441,-8.68513329874143,2.51827968730486,1.89805824990173,0,0,0
2442,-8.54678371529459,2.58138180507373,1.60162084956557,0,0,0
2443,-8.39546005098877,2.57234452159574,1.43666839794301,0,0,0
2444,-8.15983588693709,2.62252348399545,1.28260024571331,0,0,0
2445,-7.8147356003322,2.49800292286499,1.05906821964144,0,0,0
2446,-7.46579694276052,2.27210654949394,0.937269018828887,0,0,0
2447,-7.3969652025643,2.19208789700999,1.10894509423926,0,0,0
2448,-7.5631844378596,2.17226650342982,1.25615965305884,0,0,0
2449,-7.90408029627058,2.29676347488918,1.33034748434295,0,0,0
2450,-8.66514329659028,2.35136929528173,1.82538023512959,0,0,0
2451,-9.5811210235793,2.07068595558845,2.7612570815962,0,0,0
2452,-10.5455716123718,1.72080546331615,4.00226262583325,0,0,0
2453,-11.7852976503686,1.19069458942272,5.32212230989509,0,0,0
2454,-12.7333896336702,0.409238573022457,6.10286733539423,0,0,0
2455,-13.0495794254973,-0.0471238715610821,6.33322120992373,0,0,0
2456,-12.673669607366,-0.258062562494811,6.61591260794708,0,0,0
2457,-11.6990791893401,0.0467213239713722,5.42265303892097,0,0,0
2458,-10.7179854032375,0.594354840501326,2.05657086433559,0,0,0
2459,-10.5714565570258,1.74248784477176,0.776861910083606,0,0,0
2460,-10.8993562272244,2.87770603209896,2.15151161968534,0,0,0
2461,-10.9917307004775,3.22644824188676,3.3615497069358,0,0,0
2462,-10.9838198062159,3.56060378465719,4.24223944881388,0,0,0
2463,-11.1329350156823,3.42516909574871,4.93820355724745,0,0,0
2464,-11.4775578040747,3.02233904912635,5.94313907503476,0,0,0
2465,-11.2263893697962,2.25504315923534,6.76372243253847,0,0,0
2466,-10.4481416744048,1.59092240599322,6.15894558068832,0,0,0
2467,-9.91351351817901,1.10739044733418,4.36835293804862,0,0,0
2468,-9.90062074015813,0.343809759321501,3.07482371505603,0,0,0
2469,-10.2670511381838,-0.437368022535433,3.00560501045425,0,0,0
2470,-10.5872484951996,-0.987886942375471,3.28206994709695,0,0,0
2471,-10.4700182008819,-1.28235968348746,3.43121684552474,0,0,0
2472,-10.0428222065052,-1.34118875795826,3.60277468606374,0,0,0
2473,-9.59304083773118,-1.27673761963773,3.77630228412684,0,0,0
2474,-9.28549018081798,-1.05487208234939,4.06507581705542,0,0,0
2475,-9.3602024431461,-0.343240575798633,4.34680591747877,0,0,0
2476,-9.69755214632212,0.282914879529983,4.35299670211617,0,0,0
2477,-10.1815461309733,0.540906870493871,3.95796882660285,0,0,0
2478,-10.3324855362893,0.4405497225805,3.45484225144163,0,0,0
2479,-10.0428011809477,0.231620590934971,2.94193608485346,0,0,0
2480,-9.77961185830099,0.0387802538753528,2.73688273587936,0,0,0
2481,-9.51866710267783,-0.0893017225466674,2.77495238167645,0,0,0
2482,-9.21982046008831,-0.172826584803168,2.67533119623206,0,0,0
2483,-8.93954742313128,-0.0331669596149264,2.53314725526046,0,0,0
2484,-8.59532818755188,0.4088240978688,2.39214185498783,0,0,0
2485,-8.29163104037125,0.842348359440569,2.36634929332606,0,0,0
2486,-7.96927078584183,1.08659228630155,2.34511951502026,0,0,0
2487,-7.72709205494178,1.19293968068404,2.35416506162595,0,0,0
2488,-7.54778256291447,1.1835682517762,2.3254129937129,0,0,0
2489,-7.36903446982519,0.984965098521522,2.25295128959172,0,0,0
2490,-7.2939430378472,0.806113332812274,2.21469957880158,0,0,0
2491,-7.2950710354024,0.626391906598045,2.14291065384212,0,0,0
2492,-7.24111707935087,0.488350997972061,2.07061053025199,0,0,0
2493,-7.21776432672391,0.413642804571022,2.08167957278239,0,0,0
2494,-7.24522545021408,0.414000847863142,2.0723770054087,0,0,0
2495,-7.30656845504563,0.354492939399148,2.05724648433097,0,0,0
2496,-7.52389934247986,0.270333814833571,2.04844722820038,0,0,0
2497,-7.73174359540958,0.131931314787095,2.05522112240718,0,0,0
2498,-7.85386455538747,0.0216200232020806,1.91765885407216,0,0,0
2499,-7.91805573519747,-0.0330695623185488,1.45930909844593,0,0,0
2500,-8.05629875641495,-0.129526838039793,1.18609581336567,0,0,0
2501,-8.14186366346068,-0.413761454309474,1.19774756021855,0,0,0
2502,-8.10088454589955,-0.751898869869472,1.19313107355205,0,0,0
2503,-7.92161160517229,-0.927689417834225,0.994750142200747,0,0,0
2504,-7.7742234716267,-0.93427733255256,0.823455982919364,0,0,0
2505,-7.52457891314083,-0.655079045878368,0.79545790090331,0,0,0
2506,-7.23402538366124,-0.466420686032684,0.937775236544168,0,0,0
2507,-7.23633617047316,-0.169639117942277,1.13874459039659,0,0,0
2508,-7.48308533920584,0.405439977836107,1.17399681395837,0,0,0
2509,-7.77268947711266,1.00834815684454,1.15759387566735,0,0,0
2510,-8.16011043455549,1.42176575216106,1.21867570276444,0,0,0
2511,-8.3798352439274,1.73096779287026,1.33789791053498,0,0,0
2512,-8.34584031011139,1.70297403849683,1.76248059752786,0,0,0
2513,-8.31394358179365,1.0784408114665,2.70246825640918,0,0,0
2514,-8.62218524786637,0.152935635736884,4.35919517317336,0,0,0
2515,-9.34455860712914,-0.152265494048322,6.34963376774199,0,0,0
2516,-10.3807666340348,0.52852429792869,7.9324457339701,0,0,0
2517,-11.6137208864476,2.45321361176831,8.27476423191539,0,0,0
2518,-12.6222550205745,5.05092736934187,6.64889102748829,0,0,0
2519,-12.5334846423518,5.93813889928032,4.30608761296151,0,0,0
2520,-11.3012290993992,4.79653547768722,3.70589819513565,0,0,0
2521,-9.90029660140671,3.47960384039302,4.65051226599301,0,0,0
2522,-8.9176881331327,2.08678680686051,4.9423918457033,0,0,0
2523,-9.00711241734789,0.973259493606268,4.57128804980745,0,0,0
2524,-9.54020048761283,0.302585129334578,4.59225937790622,0,0,0
2525,-10.0666842079553,-0.1360393833807,4.40831375593836,0,0,0
2526,-10.3326977011664,-0.41909963506809,3.87779092665514,0,0,0
2527,-10.2776322548142,-0.441839929976117,3.31332635698123,0,0,0
2528,-10.2670222041169,-0.079316819456372,2.8276676387489,0,0,0
2529,-10.7581151470199,0.951817507582895,2.78341496256198,0,0,0
2530,-11.6195590403451,2.36008532852416,3.0063517838719,0,0,0
2531,-12.5221449441547,3.88127925387729,3.12685560673783,0,0,0
2532,-12.4645553002546,5.07487470063367,2.86823232079221,0,0,0
2533,-11.0621958560199,5.50607986066735,3.22169053716542,0,0,0
2534,-9.65472338980235,5.57204852459085,4.2098527997723,0,0,0
2535,-9.26492093909031,5.44383686003656,4.66832156455867,0,0,0
2536,-9.6032817134859,5.04932505155021,4.39344546813687,0,0,0
2537,-9.99451309534223,4.43541006721875,3.92673485745078,0,0,0
2538,-10.2239285441302,3.69490384504574,3.64961243015985,0,0,0
2539,-10.4467758546891,2.83502583614949,3.51051540454826,0,0,0
2540,-10.5968688298966,1.95589525888491,3.55686194600482,0,0,0
2541,-10.4253806730444,1.27872582022939,3.3159652681934,0,0,0
2542,-10.1664723895965,0.933309178241941,2.80831174222013,0,0,0
2543,-9.84999404497048,0.723779523681474,2.39687103778919,0,0,0
2544,-9.45058312318566,0.724270476777107,2.20704429123999,0,0,0
2545,-9.09475076054834,1.00608229732531,2.39832624276038,0,0,0
2546,-8.85093056188611,1.52572751654515,2.76120943977021,0,0,0
2547,-8.65405848131767,2.0419233691093,2.91198249555003,0,0,0
2548,-8.54634571210471,2.51947045458183,2.76715133739353,0,0,0
2549,-8.33653058776838,2.78151497760036,2.63108712848046,0,0,0
2550,-8.08256147030492,2.83365593888495,2.57892000123914,0,0,0
2551,-7.8349055589812,2.73074274413141,2.56319935596729,0,0,0
2552,-7.65500815955823,2.63569903766326,2.52944844331977,0,0,0
2553,-7.64524928834423,2.59056730491152,2.52271493944474,0,0,0
2554,-7.64595885445566,2.59946444226662,2.45678382052163,0,0,0
2555,-7.6133850454152,2.55642918027881,2.30112319535166,0,0,0
2556,-7.55205040679123,2.51513196536338,2.0162840151687,0,0,0
2557,-7.43526488954102,2.41683181973589,1.72723845886384,0,0,0
2558,-7.39101223682134,2.20274649943477,1.45868996805323,0,0,0
2559,-7.35942517802433,2.03589945226126,1.21225055682217,0,0,0
2560,-7.39072999246464,1.9242784090827,1.07732033511329,0,0,0
2561,-7.34052559177285,1.90105872782073,1.04809717022814,0,0,0
2562,-7.23427195516547,1.90843173946587,1.05282422925784,0,0,0
2563,-7.16468924088482,2.02625466803944,1.11545377546983,0,0,0
2564,-7.0235075296059,2.23990034200109,1.18091378650426,0,0,0
2565,-6.89623125414502,2.44704896744277,1.06077002843553,0,0,0
2566,-6.95611670060876,2.62115872462467,0.868083819787189,0,0,0
2567,-7.23206521646784,2.83947123077621,0.825414576078417,0,0,0
2568,-7.53969036489724,3.07402976347245,0.85742031185618,0,0,0
2569,-7.88164920806463,3.52677955693246,0.96047249545459,0,0,0
2570,-8.27084114326204,3.92230428650808,1.03752813354657,0,0,0
2571,-8.70524559301951,4.13176849585324,0.931160979776416,0,0,0
2572,-9.22770559381312,3.99205720820814,0.927574186119423,0,0,0
