Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1591,-8.78038661762815,0.186111558760185,2.18777005466283,0,0,0
1592,-8.74235938333974,0.182778327300866,2.26189630221551,0,0,0
1593,-8.68031350051201,0.14192699617169,2.21730330652089,0,0,0
1594,-8.59832596640706,0.0865430736949346,2.12225768893103,0,0,0
1595,-8.4676126816997,-0.00462522561314225,2.01010938313657,0,0,0
1596,-8.32021684071361,-0.177527018470922,1.84777415185963,0,0,0
1597,-8.20996501095415,-0.314446892437256,1.70517538401009,0,0,0
1598,-8.17201707639629,-0.443470203166826,1.58971810579489,0,0,0
1599,-8.09209438691482,-0.505490401964869,1.60554075561912,0,0,0
1600,-8.02888957736736,-0.492707107321777,1.65781592463589,0,0,0
1601,-8.00472754487963,-0.482446154842072,1.67302164241978,0,0,0
1602,-7.94165784023094,-0.458340118879892,1.65075336848786,0,0,0
1603,-7.81879291183006,-0.383809946312715,1.56250966955432,0,0,0
1604,-7.65894641254991,-0.247370339871704,1.52573660411847,0,0,0
1605,-7.54548573095196,0.0144055227521435,1.51466687663794,0,0,0
1606,-7.57741709445312,0.323130777786527,1.50777596677067,0,0,0
1607,-7.6731468155248,0.650414440459727,1.57505408877967,0,0,0
1608,-7.83734101227024,0.996121078177838,1.72082986422024,0,0,0
1609,-8.12115055484377,1.3099131994646,1.74216448573778,0,0,0
1610,-8.35920367561554,1.38801136343327,1.52974618589788,0,0,0
1611,-8.37919689139114,1.33595186042482,1.41837714950025,0,0,0
1612,-8.39081906765352,1.35865906412065,1.38448271107545,0,0,0
1613,-8.4186877662592,1.29445493983847,1.25170175374848,0,0,0
1614,-8.31747851410635,1.16450898979804,1.20640965204447,0,0,0
1615,-8.21869401839602,1.05499597315442,1.38281852021694,0,0,0
1616,-8.49015446999458,1.06283106498436,2.03080396840612,0,0,0
1617,-9.28491984537519,1.38767796897471,3.34169743302632,0,0,0
1618,-10.6103414810891,2.11790845220803,4.84578741658705,0,0,0
1619,-12.368211077064,2.29171629890316,5.18724137654176,0,0,0
1620,-13.6441948983355,1.77645301297953,4.76253459474991,0,0,0
1621,-13.6275397527901,0.744239747007704,4.04013590467,0,0,0
1622,-12.5139592317888,-0.53774403348217,2.80591892351698,0,0,0
1623,-11.0654497075028,-1.41533648707424,1.97417764520299,0,0,0
1624,-10.1944376868406,-2.51443440991716,1.57784553280857,0,0,0
1625,-10.0368548939364,-2.69578696300023,1.84122059821243,0,0,0
1626,-10.2225265599809,-2.09719368738593,2.36281111418071,0,0,0
1627,-10.3624417213503,-1.36829903546291,2.80575574353372,0,0,0
1628,-10.1985429156012,-0.579308638501518,3.9355637903084,0,0,0
1629,-10.0679982761616,0.361573448155491,5.45032475484688,0,0,0
1630,-10.4337021294718,1.19203390664568,5.81763394286324,0,0,0
1631,-10.826680410229,1.80378083804817,5.0852914328374,0,0,0
1632,-10.8027962484288,2.32860884809178,3.77928641601294,0,0,0
1633,-10.5362951217354,2.65204778959642,2.47823487559667,0,0,0
1634,-10.1200155318522,2.68768700417673,1.9825349888327,0,0,0
1635,-9.60693730033567,2.49536264080939,2.19527634537237,0,0,0
1636,-9.23074497462899,2.20509241494127,2.62858983193889,0,0,0
1637,-9.05404547775506,1.86001200738119,3.0782877920799,0,0,0
1638,-9.08253545265568,1.41107451726063,3.60804357621743,0,0,0
1639,-9.49519892656182,0.962828057039799,4.20485580545435,0,0,0
1640,-10.2272365233577,0.742466873793653,4.51913313033931,0,0,0
1641,-10.9785051440593,0.900816102297883,4.35891862921529,0,0,0
1642,-11.3868641873305,1.06979150687769,3.93440627653531,0,0,0
1643,-11.3751404451641,1.0519258196415,3.45767679672444,0,0,0
1644,-11.1027942117055,0.960225624139193,3.06686715598338,0,0,0
1645,-10.6305667992415,0.928371264347487,2.89983793880694,0,0,0
1646,-10.0942571940741,0.941940796560014,2.87669029969562,0,0,0
1647,-9.72405587209063,0.933970997971196,2.95362489466568,0,0,0
1648,-9.32151448348618,0.885123204618108,3.10530349803178,0,0,0
1649,-9.07307249690884,0.952007284318295,3.31434623109235,0,0,0
1650,-9.10980519991369,0.965506608802707,3.49691587778328,0,0,0
1651,-9.23263105119103,1.04425104250062,3.39547036326809,0,0,0
1652,-9.36777083888404,1.19305415522685,3.14037858528646,0,0,0
1653,-9.43921470122136,1.307083345282,2.89883314193962,0,0,0
1654,-9.41369135295732,1.41719137861137,2.74531030330511,0,0,0
1655,-9.35643380704268,1.49251962942435,2.72467387491242,0,0,0
1656,-9.281706253418,1.48480943460252,2.67513618603622,0,0,0
1657,-9.119720000619,1.46097872720484,2.63796035723627,0,0,0
1658,-8.84429935928448,1.46828056336514,2.68351423856758,0,0,0
1659,-8.51295977292996,1.48323930874235,2.75348364046907,0,0,0
1660,-8.21414704993202,1.51814501961462,2.84075656161426,0,0,0
1661,-7.92733519791473,1.5185297762347,2.87501699535567,0,0,0
1662,-7.85336865717056,1.55575298793036,2.86608522844908,0,0,0
1663,-7.81197157018834,1.62895805693129,2.78203168622667,0,0,0
1664,-7.81764540704328,1.69182334457923,2.75919186124107,0,0,0
1665,-7.83022942534689,1.76148977501841,2.78829560472476,0,0,0
1666,-7.7966307140459,1.78590167444178,2.76133614667722,0,0,0
1667,-7.73786331714045,1.90157131180482,2.64334733546004,0,0,0
1668,-7.61609923464859,2.19908486718525,2.36985815745168,0,0,0
1669,-7.44466143194277,2.50964133815268,2.14187692778453,0,0,0
1670,-7.33214084505112,2.79318506781043,2.08258625759992,0,0,0
1671,-7.20144557193717,2.91649513029316,2.12489617445778,0,0,0
1672,-7.11917023342759,2.84305440964317,2.27398291999374,0,0,0
1673,-7.0934300087058,2.67230589327326,2.3537714925565,0,0,0
1674,-7.31423801110656,2.36065467275737,2.25204146776934,0,0,0
1675,-7.73783923704565,2.22184997060506,2.23704498347468,0,0,0
1676,-8.15900575022325,2.01658613830676,2.41765131412263,0,0,0
1677,-8.57286133367455,1.68629912480266,2.61515403507955,0,0,0
1678,-8.84216770830142,1.58452561449171,2.70765868080116,0,0,0
1679,-9.14838122283228,1.29295065979163,3.08818003673922,0,0,0
1680,-9.61728231137787,0.880279888190941,3.55024335775958,0,0,0
1681,-10.4424577522976,0.17861986809653,4.07815595792432,0,0,0
1682,-11.680485767094,-0.829609681884618,4.45214026121482,0,0,0
1683,-12.9969542711628,-1.8588493415862,4.84445882481885,0,0,0
1684,-13.9804389471656,-2.23364894258541,4.85040818394847,0,0,0
1685,-13.4764639412129,-1.86799316352245,3.88039559459083,0,0,0
1686,-11.6398539537454,-1.33009834760418,2.84890281585419,0,0,0
1687,-10.0082990846552,-0.434850360915669,2.77459068385417,0,0,0
1688,-9.14081422623943,0.813683234085953,2.98441127839637,0,0,0
1689,-8.86679903542766,1.97575855342132,3.03248716723521,0,0,0
1690,-8.96329392451235,2.50799715188003,3.3191996369675,0,0,0
1691,-9.26552578786143,2.34817898971845,3.71688203694471,0,0,0
1692,-9.56853143941816,1.85643233841449,3.94609993002011,0,0,0
1693,-9.67954033091493,1.33907852746422,3.60323822516967,0,0,0
1694,-9.76395066002627,1.03358704497395,3.09602344690381,0,0,0
1695,-9.97625530072468,0.783196192476692,2.72810063233678,0,0,0
1696,-10.1248570982525,0.486502855231705,2.64475877099193,0,0,0
1697,-10.012160070226,0.217188536805064,2.77389830453783,0,0,0
1698,-9.94616976431624,0.0383467843222679,3.10398094445831,0,0,0
1699,-10.0619460076931,-0.0956039112196091,3.45144153284531,0,0,0
1700,-10.0800464076052,-0.269173209975092,3.62281233551653,0,0,0
1701,-9.95645807623491,-0.34013722147426,3.64153910367875,0,0,0
1702,-9.7026055818666,-0.262912928337079,3.42014281876956,0,0,0
1703,-9.36117009241743,-0.176078455010302,3.0311655040272,0,0,0
1704,-9.00230188153284,-0.188397964177576,2.59485239910314,0,0,0
1705,-8.63073002351061,-0.286361111569099,2.34401273213622,0,0,0
1706,-8.41506547311538,-0.354655680329811,2.31044757171591,0,0,0
1707,-8.52382679714482,-0.486067427981535,2.46159809899812,0,0,0
1708,-8.75402817906937,-0.631127404744192,2.6898260745216,0,0,0
1709,-8.93386041317461,-0.810466254836049,2.84823414152458,0,0,0
1710,-9.08498500442475,-0.949731449610581,2.93656587568077,0,0,0
1711,-9.26196044396757,-1.01186411911833,2.94371653780697,0,0,0
1712,-9.43177726786748,-0.975477299797403,2.86455089688706,0,0,0
1713,-9.50536378177065,-0.863612580329729,2.74290246905439,0,0,0
1714,-9.50513830499987,-0.744542766136193,2.64095018887943,0,0,0
1715,-9.42657978619522,-0.698106496219907,2.52152936159787,0,0,0
1716,-9.3068990711115,-0.734265860971779,2.44638211601316,0,0,0
1717,-9.15201598466145,-0.808308959809937,2.40382917125636,0,0,0
1718,-9.06436830440659,-0.908250641860495,2.37489985293814,0,0,0
1719,-9.02706702129339,-1.0243376300074,2.44198810002246,0,0,0
1720,-9.09209485373599,-1.03201188557481,2.55083212863334,0,0,0
1721,-9.21530639868872,-0.944606768925504,2.58244032301476,0,0,0
1722,-9.33973750483414,-0.81051752940491,2.59761549018585,0,0,0
1723,-9.42494855910248,-0.664532899686551,2.63667736624043,0,0,0
1724,-9.46122745787036,-0.527085258506635,2.72444620998188,0,0,0
1725,-9.4292117435288,-0.426652843762248,2.74671184474858,0,0,0
1726,-9.42535066830946,-0.372444283302161,2.62939931345769,0,0,0
1727,-9.42572116955734,-0.356826325698632,2.56821114434127,0,0,0
1728,-9.45433761653457,-0.408231529921537,2.54324961230734,0,0,0
1729,-9.49935284775059,-0.544508893414165,2.60233811494114,0,0,0
1730,-9.49457219150531,-0.683684972275261,2.68643167578056,0,0,0
1731,-9.4280748698173,-0.772882536555572,2.74030450911254,0,0,0
1732,-9.3577858905528,-0.789646719486356,2.80596429733105,0,0,0
1733,-9.31962499280602,-0.783644360778845,2.91885897047115,0,0,0
1734,-9.31806153902056,-0.766212689417323,3.06074462027664,0,0,0
1735,-9.35521327186054,-0.725596976931601,3.13497264703582,0,0,0
1736,-9.47264334092819,-0.673466586749666,3.13340356713696,0,0,0
1737,-9.55915645150323,-0.631761617534299,3.11741597559191,0,0,0
1738,-9.53986822925729,-0.566794756747899,3.03828531664073,0,0,0
1739,-9.46458175827308,-0.523746703321641,2.97212138010455,0,0,0
1740,-9.3081795307279,-0.520884999054821,3.00439541010016,0,0,0
1741,-9.11912542968942,-0.519899155117047,3.05131565708303,0,0,0
1742,-8.96813934951377,-0.52027271052076,3.20253736243141,0,0,0
1743,-8.86854469725637,-0.528366997028749,3.30223682251771,0,0,0
1744,-8.83767781638235,-0.479314060927711,3.39043736690867,0,0,0
1745,-8.8667012900699,-0.371192719049836,3.46016510977973,0,0,0
1746,-8.97518589700991,-0.228001995689929,3.48022076860471,0,0,0
1747,-9.07146356944847,-0.111364343156056,3.45343944286534,0,0,0
1748,-9.13100224791766,-0.0587114114356739,3.29739375713804,0,0,0
1749,-9.09235949211006,-0.0703919628209849,3.11895671424416,0,0,0
1750,-8.97308059244394,-0.198273493797045,2.97653524698317,0,0,0
1751,-8.84541718762079,-0.411472671982843,2.95880044491265,0,0,0
1752,-8.74714931926386,-0.631179017303993,2.98833013071889,0,0,0
1753,-8.70615971670458,-0.816663286889923,3.07168409492943,0,0,0
1754,-8.76279424269701,-0.902718179857218,3.12000657509896,0,0,0
1755,-8.821319718869,-0.929144578816027,3.14453553493069,0,0,0
1756,-8.90783701107269,-0.869106074695029,3.15601267217976,0,0,0
1757,-9.01207683562189,-0.74686320882681,3.07604512817945,0,0,0
1758,-9.11556406641894,-0.577953804330516,2.97948431115103,0,0,0
1759,-9.20803480321073,-0.462229155266242,2.85688824930873,0,0,0
1760,-9.29170937876053,-0.424416517510697,2.76468626042229,0,0,0
1761,-9.30060859285899,-0.405788018251258,2.83300198042576,0,0,0
1762,-9.20474896177422,-0.333086883117022,2.94371959430888,0,0,0
1763,-9.11860059739831,-0.286325799608326,3.08475335507941,0,0,0
1764,-9.14358541167865,-0.231106941789681,3.17826566828699,0,0,0
1765,-9.13702490082891,-0.208528716680972,3.16713554669579,0,0,0
1766,-9.09686800019222,-0.200555637982207,3.15090879327853,0,0,0
1767,-9.06042955879981,-0.248869162576698,3.08938281877619,0,0,0
1768,-9.04335458898572,-0.288827517252375,3.06759281010918,0,0,0
1769,-9.06083940494111,-0.331422465543314,3.0426150184219,0,0,0
1770,-9.06640969238017,-0.41927101493695,2.92940370536493,0,0,0
1771,-9.03667127198737,-0.46049896304891,2.83192854698527,0,0,0
1772,-9.03346822411238,-0.47539915469637,2.71074680975071,0,0,0
1773,-9.03995990961334,-0.497863908571046,2.61572549784124,0,0,0
1774,-9.00682280778654,-0.595102219480969,2.64065091541202,0,0,0
1775,-8.9433480068854,-0.728288251596414,2.71133911075379,0,0,0
1776,-8.91568876135112,-0.789966528262617,2.85103241372227,0,0,0
1777,-8.95097361310973,-0.72470825087243,2.97934015272633,0,0,0
1778,-8.97411756831256,-0.53291525717009,3.03373798635114,0,0,0
1779,-8.98662793470697,-0.309971344199145,3.05402646884533,0,0,0
1780,-8.99676405828921,-0.121315971788323,3.03086477969617,0,0,0
1781,-8.95335980370915,-0.0163322658340107,3.00588020112641,0,0,0
1782,-8.86792221134107,0.0117781587265201,2.92693605572693,0,0,0
1783,-8.71800501691837,-0.0306041150071679,2.79175246193987,0,0,0
1784,-8.60199591765175,-0.134472421847648,2.65080055887155,0,0,0
1785,-8.53512567338314,-0.20484159764813,2.621853026119,0,0,0
1786,-8.44297292544336,-0.188408410531799,2.6692033320185,0,0,0
1787,-8.45108639423187,-0.116562014877264,2.70281872814459,0,0,0
1788,-8.52938377287302,-0.0278450818614181,2.74549701662903,0,0,0
1789,-8.59804498927948,0.0316562279605574,2.81097672765316,0,0,0
1790,-8.67505807993957,0.0622694949104773,3.04852338591813,0,0,0
1791,-8.87919189679767,0.377240210417006,3.66696993601324,0,0,0
1792,-9.30518747629819,1.07003795317834,4.06910367933751,0,0,0
1793,-9.77588987874436,1.70453720230876,3.8987803717605,0,0,0
1794,-9.95218255618262,1.86705783761555,3.68397350059213,0,0,0
1795,-9.97484045482964,1.86269366493268,3.71768080152227,0,0,0
1796,-10.1864470043388,1.71812326303503,3.56910284657984,0,0,0
1797,-10.3359323243596,1.38660152744893,2.98723623078011,0,0,0
1798,-9.95868571466044,0.958536699152138,2.29181463219934,0,0,0
1799,-9.11257578622404,0.398989248681029,2.1409105942415,0,0,0
1800,-8.36994896868059,-0.23443363119019,2.72811691096441,0,0,0
1801,-8.0652205646475,-0.698815346179382,3.46468895716488,0,0,0
1802,-8.22246007580943,-0.791897155710983,3.9022859723119,0,0,0
1803,-8.79494577734002,-0.512408195453843,3.90049080262883,0,0,0
1804,-9.36690318545421,-0.145554889203696,3.65185130194147,0,0,0
1805,-9.61641938524469,0.131566832454643,3.41082165523985,0,0,0
1806,-9.65039046652071,0.275985361316747,3.24788568522049,0,0,0
1807,-9.60889934257431,0.205332644209546,3.15043484469683,0,0,0
1808,-9.60067918250579,-0.0401995741054585,3.11643114585658,0,0,0
1809,-9.70594296775691,-0.314085319787295,3.14710877093305,0,0,0
1810,-9.98675327101514,-0.548447022401391,3.20343574527285,0,0,0
1811,-10.2454712184532,-0.600778266580546,3.34801881501046,0,0,0
1812,-10.2503493798971,-0.459516703911288,3.59386108586029,0,0,0
1813,-10.0119018320883,-0.292723587807227,3.76291487820487,0,0,0
1814,-9.62224598539573,-0.114461562603911,3.69490011600057,0,0,0
1815,-9.19273345995295,0.0966779162758847,3.45027717001632,0,0,0
1816,-8.82282105796727,0.278315875919765,3.1728014157509,0,0,0
1817,-8.55272415801162,0.424109946214345,3.03186456005411,0,0,0
1818,-8.47563397983138,0.441757925526294,2.89930573326754,0,0,0
1819,-8.54929645047284,0.372831459725352,2.75882572440468,0,0,0
1820,-8.72857624780925,0.310663048040181,2.84050957141622,0,0,0
1821,-8.92692341489785,0.304890594514294,2.85194028494793,0,0,0
1822,-9.11062864815789,0.391524734170846,2.78685535185728,0,0,0
1823,-9.1962333029501,0.507230040721817,2.74801140774727,0,0,0
1824,-9.20065149726024,0.612412826341702,2.71796732532396,0,0,0
1825,-9.18800528189674,0.684504572978236,2.74988420746838,0,0,0
1826,-9.12957374679323,0.722278532198693,2.82491035416856,0,0,0
1827,-9.0402372197685,0.765593396172078,2.82235499954126,0,0,0
1828,-8.94866290446989,0.801971765355332,2.78121926452676,0,0,0
1829,-8.88030027986595,0.778808599058324,2.74318610238684,0,0,0
1830,-8.90237449242291,0.715545036223701,2.64086882893211,0,0,0
1831,-9.01150304057852,0.670912776281532,2.62368643208667,0,0,0
1832,-9.15136624806552,0.625042937981238,2.58683150231722,0,0,0
1833,-9.26439944668983,0.507827437037481,2.49894864863652,0,0,0
1834,-9.41957400268119,0.378367489333286,2.43417014655024,0,0,0
1835,-9.53906685010189,0.238675163193086,2.43891556568806,0,0,0
1836,-9.61406322141463,0.134182736758339,2.48650596597205,0,0,0
1837,-9.72334566047719,0.0686867756130146,2.50942530539709,0,0,0
1838,-9.79038985888467,0.0200766904940204,2.55675931601714,0,0,0
1839,-9.87151266309238,0.0260799431554681,2.56377395472551,0,0,0
1840,-9.92854705555422,0.0858445570155415,2.56638969477107,0,0,0
1841,-9.89017872586084,0.199402721321727,2.64942574291685,0,0,0
1842,-9.73507392026937,0.365433422354282,2.70109179688398,0,0,0
1843,-9.58508373951696,0.558314087080388,2.76835103874473,0,0,0
1844,-9.45624634536409,0.679916885978733,2.71844806257732,0,0,0
1845,-9.38746686937822,0.750788054281497,2.6708976307574,0,0,0
1846,-9.3333217075572,0.761412056159203,2.60554434577301,0,0,0
1847,-9.28552772698739,0.738252434241832,2.51067902439506,0,0,0
1848,-9.27419011857306,0.738166328444262,2.41807188642731,0,0,0
1849,-9.30602859092803,0.738368534197309,2.34769506631907,0,0,0
1850,-9.32160257853427,0.736610680642886,2.30950395931844,0,0,0
1851,-9.32603537855214,0.725325916265626,2.23479561312853,0,0,0
1852,-9.23066102412001,0.665001056054777,2.1667536959252,0,0,0
1853,-9.00712208035421,0.689151264238071,2.13563038005532,0,0,0
1854,-8.82309642754105,0.840499446348578,2.12790045097234,0,0,0
1855,-8.71246389652074,0.982774378578896,2.12777019585863,0,0,0
1856,-8.66953423563639,1.09865834710066,2.24270858014993,0,0,0
1857,-8.67817402191654,1.20883041396337,2.36229938625465,0,0,0
1858,-8.79339655315935,1.28617800013411,2.27752275772763,0,0,0
1859,-8.96302540633871,1.26997524892154,2.26765992671245,0,0,0
1860,-9.06297487190964,1.19099600412803,2.14830008176073,0,0,0
1861,-9.08259268739169,1.13029721853671,2.07581780757409,0,0,0
1862,-8.99235438084841,1.00777581185933,1.9336956621216,0,0,0
1863,-8.84343832609099,0.895865557774788,1.85298507424712,0,0,0
1864,-8.69832648134849,0.704602356985053,1.71738839755852,0,0,0
1865,-8.6360300833637,0.497161644554123,1.51900977962403,0,0,0
1866,-8.66251845547261,0.324502526337477,1.5011431855432,0,0,0
1867,-8.73101198130368,0.235628862554945,1.56000521535977,0,0,0
1868,-8.81588562632684,0.313222889707665,1.59140597623758,0,0,0
1869,-8.79996989794411,0.614916735676792,1.48550035418362,0,0,0
1870,-8.68240727977488,0.990310653005358,1.29472798356144,0,0,0
1871,-8.56085308965495,1.4108376083668,1.24657707544524,0,0,0
1872,-8.49674617645662,1.88133967688189,1.58913762890984,0,0,0
1873,-8.53180818437582,2.10230938862166,1.89421192243526,0,0,0
1874,-8.59124053932978,2.27376019892139,2.05874953020268,0,0,0
1875,-8.71268076879305,2.40872315649772,2.12005064924314,0,0,0
1876,-8.93025238029235,2.45451138787971,2.18074314644329,0,0,0
1877,-9.21094005938073,2.41930928861167,2.68125145638063,0,0,0
1878,-9.90221644450902,1.57628113128032,4.19976566213833,0,0,0
1879,-11.5006163195115,0.0962592973746637,6.28721451117107,0,0,0
1880,-13.3356782286554,-0.833455059996631,8.05785079395073,0,0,0
1881,-14.6137446527423,-0.989871406639318,7.54147846176122,0,0,0
1882,-14.5743878572782,-0.693707629262046,5.03605189168145,0,0,0
1883,-12.8384728837817,-1.12182896540711,2.77927238757866,0,0,0
1884,-10.6874178898196,-0.519610370767982,1.80377391891508,0,0,0
1885,-8.91155643547791,0.647300485219586,2.33926243283745,0,0,0
1886,-8.1593634667527,1.04693664652854,3.44895844171582,0,0,0
1887,-8.57290706865335,1.18723975631316,4.50814534947737,0,0,0
1888,-9.29598758944844,1.24990878851814,5.46636633300536,0,0,0
1889,-9.69109532809353,1.15548091894892,5.36980179836865,0,0,0
1890,-9.66124278812412,1.16499125769009,4.79874279677784,0,0,0
1891,-9.47619630569027,1.04123703422173,3.99000957647917,0,0,0
1892,-9.31551720554571,0.756110619185274,3.08886336256547,0,0,0
1893,-9.242969125627,0.0308843363275908,2.84980153910634,0,0,0
1894,-9.29390872293813,-0.958988788052981,2.68885016654506,0,0,0
1895,-9.25470519701799,-1.86158157077552,2.91996466607468,0,0,0
1896,-9.0224109918247,-2.55108329011598,3.27777429038645,0,0,0
1897,-8.81628911893449,-2.48515943370715,3.66377468461738,0,0,0
1898,-8.86613064977338,-2.10311855589713,3.88623355318132,0,0,0
1899,-9.20797496903806,-1.14573705246531,3.97447422652463,0,0,0
1900,-9.69478018018876,-0.106941697574026,4.07663245343297,0,0,0
1901,-10.2778338740816,0.680818375772481,3.88891263370116,0,0,0
1902,-10.7581886405781,1.10700832393259,3.69906125785905,0,0,0
1903,-10.8367452272281,1.25289881115221,3.20227206702614,0,0,0
1904,-10.5657976184968,1.36995375006196,2.9510792580509,0,0,0
1905,-9.91487212669917,1.13445904823532,2.83100394393476,0,0,0
1906,-9.15562913408015,0.7923305097527,2.51956911108826,0,0,0
1907,-8.63271067911645,0.390416453484847,2.30038064461635,0,0,0
1908,-8.30344789648832,0.113074925159901,2.25076956748051,0,0,0
1909,-8.08497423465975,-0.023488405266887,2.58954948157536,0,0,0
1910,-8.00152790651824,-0.0387126592938414,2.94184106194835,0,0,0
1911,-8.0998917937749,0.0368056456310323,3.19929853970565,0,0,0
1912,-8.33384505531197,0.157855960355349,3.24939451090675,0,0,0
1913,-8.56167564539332,0.291827124934981,3.01413430741759,0,0,0
1914,-8.68433247745078,0.354799580390056,2.57580225415053,0,0,0
1915,-8.71228881467012,0.288248277435858,2.16483873511519,0,0,0
1916,-8.642210241457,0.184655345789948,1.98498799109955,0,0,0
1917,-8.5052910914104,0.0719781942579686,2.07064901702302,0,0,0
1918,-8.443019296972,-0.0329101235166744,2.31896563546041,0,0,0
1919,-8.46244652331602,-0.0957952854486853,2.55619112537743,0,0,0
1920,-8.51364318211297,-0.158360154110135,2.61914779233794,0,0,0
1921,-8.52354316065689,-0.222996556486372,2.60379644045459,0,0,0
1922,-8.49382577889992,-0.234432107284056,2.51138071347571,0,0,0
1923,-8.35762413504897,-0.272215393397802,2.30825470353799,0,0,0
1924,-8.1692042907044,-0.35858801389773,2.0616583299145,0,0,0
1925,-7.98554091245857,-0.429127541066302,1.79923759646058,0,0,0
1926,-7.88736917164233,-0.461336012469533,1.70060033860679,0,0,0
1927,-7.84494466644929,-0.425858779741227,1.69395103384531,0,0,0
1928,-7.74135663612474,-0.30900444752034,1.73157569646715,0,0,0
1929,-7.68214895540965,-0.0625880781039649,1.83535818677531,0,0,0
1930,-7.65838019902475,0.253495836145258,1.96335743575017,0,0,0
1931,-7.67267467315757,0.584344810682332,2.01966959349793,0,0,0
1932,-7.74928466376122,0.848443934601378,2.01021294802092,0,0,0
1933,-7.85269617714154,0.980821044596241,1.91547442041941,0,0,0
1934,-8.03309600173106,0.970085055477802,1.7209878057503,0,0,0
1935,-8.19604737040858,0.857997297563198,1.43409378463309,0,0,0
1936,-8.2926904624922,0.759566368628032,1.4488724086966,0,0,0
1937,-8.375674459746,0.699527224713001,1.5455308541303,0,0,0
1938,-8.53279672655298,0.677787573147039,1.69303993818834,0,0,0
1939,-8.75912369162368,0.570851915840713,1.94380862548673,0,0,0
1940,-9.24263983136529,0.328539513227814,2.54741514448042,0,0,0
1941,-10.2064338970097,0.183049583577694,3.66354256173926,0,0,0
1942,-11.6451628937952,0.416499093155521,5.08957288948687,0,0,0
1943,-13.3742599950188,1.06242161198343,5.56432553600591,0,0,0
1944,-14.7718226531909,1.23282803974978,4.52878792333206,0,0,0
1945,-14.4399561358385,0.298110192846896,3.35306276629183,0,0,0
1946,-12.5433137448621,-1.08798545482472,2.54660303474188,0,0,0
1947,-10.9575529252232,-1.97528325901197,2.4058904815061,0,0,0
1948,-10.1839439527078,-1.83721212546069,2.8733188044516,0,0,0
1949,-9.98380627260455,-1.18783540233859,3.48595666311602,0,0,0
1950,-10.0239559897646,-0.354983672495392,4.01670577579694,0,0,0
1951,-9.92683440098579,0.417994457300032,4.46921208446169,0,0,0
1952,-9.60663139943873,1.14872961384586,4.45542803598132,0,0,0
1953,-9.04044217923594,1.94622500052741,4.24584744021438,0,0,0
1954,-8.67576294479685,2.70076378410549,3.87459187703448,0,0,0
1955,-8.82463860105959,3.13988344247762,3.36153678936413,0,0,0
1956,-9.44692429514702,3.1481106176264,3.04800635658739,0,0,0
1957,-10.0758669212895,2.73838304444179,2.64232612063557,0,0,0
1958,-10.4901413099501,2.01470877684573,2.23438739623629,0,0,0
1959,-10.8546026386797,1.26515354172193,2.15167114810309,0,0,0
1960,-10.9943312501949,0.735119300179706,2.41508535982506,0,0,0
1961,-10.7224953232613,0.31552415096001,3.09214522000778,0,0,0
1962,-10.0803072132818,0.0413407834381067,3.73343377139085,0,0,0
1963,-9.80683828487775,0.137957657183869,3.8212317134976,0,0,0
1964,-9.91552810787609,0.333727427403115,3.56852074462123,0,0,0
1965,-10.1365838585188,0.488263590714348,3.28166987403404,0,0,0
1966,-10.3162854213389,0.45091801014303,2.91801486068708,0,0,0
1967,-10.4471745263962,0.345782373840535,2.49606020315678,0,0,0
1968,-10.2865767668057,0.332371882052035,2.0758812906289,0,0,0
1969,-10.0038036490462,0.445343852286552,1.80719225199584,0,0,0
1970,-9.75621255928368,0.603018496930758,1.77504796481529,0,0,0
1971,-9.49068986217406,0.774007229176608,1.81534261527077,0,0,0
1972,-9.09099739828262,1.01702360396659,2.0182771980631,0,0,0
1973,-8.6861688032186,1.20794594510736,2.32044679468913,0,0,0
1974,-8.51522926364661,1.33470777467466,2.55676862483211,0,0,0
1975,-8.46255614034537,1.41229555799352,2.59485446871843,0,0,0
1976,-8.48234948552036,1.40411469459998,2.50943516869285,0,0,0
1977,-8.45316592627056,1.42644506185265,2.39214009877726,0,0,0
1978,-8.40777797618917,1.4352935915296,2.20728491298791,0,0,0
1979,-8.34333410590217,1.46974228996952,2.08918637082119,0,0,0
1980,-8.1914050975409,1.58020980844642,1.962874056817,0,0,0
1981,-8.08671947061656,1.66635702729556,1.80009882991946,0,0,0
1982,-7.96284658004387,1.78744257580634,1.74736458422023,0,0,0
1983,-7.96285673935947,1.78511757156511,1.81964006436866,0,0,0
1984,-8.03259874808077,1.90061808177172,1.90519542972001,0,0,0
1985,-8.04988188734414,2.14856632388612,1.93920479294356,0,0,0
1986,-8.07833185489136,2.22985863604262,2.03851234888966,0,0,0
1987,-7.99752199266684,2.25324859257552,2.25092717947356,0,0,0
1988,-7.7835740819201,2.24008178538828,2.51466350444385,0,0,0
1989,-7.48042575362073,2.30910268259147,2.7289487795631,0,0,0
1990,-7.2427403631316,2.41133475908103,2.69744503068876,0,0,0
1991,-7.21322636956099,2.39967130337112,2.45106680816314,0,0,0
1992,-7.44938735249185,2.06821808000325,2.18449519755855,0,0,0
1993,-7.97930931037113,1.67032179944996,2.01381503310864,0,0,0
1994,-8.57998551226187,1.32760532265564,1.77310896883898,0,0,0
1995,-8.94964764099207,1.04602488401382,1.43694126258084,0,0,0
