Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2039,-8.64025435678065,-1.66465264600316,0.26678240380997,0,0,0
2040,-8.66088317477183,-1.52511203033169,0.435883274351921,0,0,0
2041,-8.6782265588817,-1.27970252750491,0.465137593796789,0,0,0
2042,-8.71730386570788,-0.993566013781336,0.435064285769241,0,0,0
2043,-8.79178198945715,-0.868855836573946,0.568082685700685,0,0,0
2044,-8.80634555680679,-0.927223796778406,0.77847698692115,0,0,0
2045,-8.80260592571067,-1.02875118860227,1.03378368923381,0,0,0
2046,-9.04117743920076,-1.35143761865052,1.5062951728478,0,0,0
2047,-9.74540604993269,-1.58774091395203,1.93399957469222,0,0,0
2048,-10.6389359861981,-1.70837411517935,2.14912830668107,0,0,0
2049,-11.4739105604645,-1.67217189059695,2.01173815106732,0,0,0
2050,-11.9355720133258,-1.38751812252131,1.5874471012127,0,0,0
2051,-11.5366098850963,-1.40074105240449,1.48753761530375,0,0,0
2052,-10.5346857871789,-1.83313458915374,1.63907773655957,0,0,0
2053,-9.83288477298442,-2.21371490220284,1.78735307391428,0,0,0
2054,-9.31563185031831,-2.50760848151511,1.76968618860884,0,0,0
2055,-8.77876713510284,-2.6331805336129,1.72909907181858,0,0,0
2056,-8.38288142429079,-2.60614071483356,1.8888668891777,0,0,0
2057,-8.38659445542026,-2.51149720721349,1.76229720440207,0,0,0
2058,-8.57048074128693,-2.39822737928186,1.78531416099214,0,0,0
2059,-8.85342882506217,-2.12183457417925,1.91321899131915,0,0,0
2060,-9.11256958346735,-1.55972860399161,1.76839712358904,0,0,0
2061,-9.17166771028646,-0.964768802133849,1.46291590572406,0,0,0
2062,-9.1665551418888,-0.465511377462744,1.26786801705759,0,0,0
2063,-9.12672136713421,-0.101638042244995,1.18658339967788,0,0,0
2064,-9.02131369858652,0.0856294465662804,1.14806496759998,0,0,0
2065,-9.09740839950457,0.0598404066242433,1.23410703275858,0,0,0
2066,-9.40442522101971,-0.0612257574271151,1.36316971497727,0,0,0
2067,-9.90556844914125,-0.0621664058853679,1.33597060699479,0,0,0
2068,-10.3952664462583,-0.0361744742256271,1.31594283086627,0,0,0
2069,-10.6909233308273,-0.089471994530992,1.20625518658236,0,0,0
2070,-10.9658763002129,-0.148144158513815,1.20592347221633,0,0,0
2071,-11.0513499824835,0.00635093878185436,1.12028457422841,0,0,0
2072,-10.9390298523229,0.0291826459867954,1.19019629704298,0,0,0
2073,-11.1674084244245,-0.198768559714845,1.27881340019387,0,0,0
2074,-10.9560167545934,-0.186473104290308,1.19255156263312,0,0,0
2075,-10.6779832486491,-0.0115094973132986,1.39711941226668,0,0,0
2076,-10.7128523560856,0.110585098831381,1.53323767033762,0,0,0
2077,-10.7545345236407,0.203570861363634,1.52442060540587,0,0,0
2078,-10.6681162998951,0.298919211016274,1.47005973082798,0,0,0
2079,-10.5044318761985,0.35471365595422,1.47666662409948,0,0,0
2080,-10.3266946566079,0.351675910587977,1.5169150086011,0,0,0
2081,-10.1042782067521,0.273849039500803,1.55538698240931,0,0,0
2082,-9.96007497958688,0.127484580915015,1.59595452756936,0,0,0
2083,-9.85460989619063,0.0336298617758568,1.5803194649893,0,0,0
2084,-9.74855636585361,-0.0222754192864436,1.59554171939794,0,0,0
2085,-9.63532143627383,-0.143183162040806,1.65714799161765,0,0,0
2086,-9.54641658427979,-0.282190685950142,1.75574443309712,0,0,0
2087,-9.48614879593209,-0.34832849524573,1.8307338625972,0,0,0
2088,-9.40479177965176,-0.351984920021643,1.95052327269302,0,0,0
2089,-9.24939795449,-0.34334553744821,2.01816312579559,0,0,0
2090,-9.07178057535603,-0.465537835049496,2.08126734761124,0,0,0
2091,-8.94480194790031,-0.654435310453823,2.25076540717418,0,0,0
2092,-8.90308173821964,-0.875845749816902,2.58070234167168,0,0,0
2093,-9.08774268267912,-1.02366598900636,2.77309086589481,0,0,0
2094,-9.35262784735786,-1.12955705909047,2.6713225263494,0,0,0
2095,-9.32296296274108,-1.13669429533867,2.62402654680037,0,0,0
2096,-9.13901128567973,-1.04723503477745,2.46148899799126,0,0,0
2097,-8.96657537200997,-1.07665005340665,2.18390752501227,0,0,0
2098,-9.07764434771446,-1.03880871315228,2.13651446406765,0,0,0
2099,-9.55776273829207,-0.641894934327669,2.05044769318842,0,0,0
2100,-10.1000873653857,0.16122038554926,1.713736704166,0,0,0
2101,-10.053711264396,1.18841917553583,1.43016607608788,0,0,0
2102,-9.59712965226291,1.64835143099089,1.73185529696506,0,0,0
2103,-9.43604015954166,1.26476836585074,2.53826687551644,0,0,0
2104,-9.79754943708036,0.465489403293621,2.59341812280647,0,0,0
2105,-10.3326490438393,-0.278304684602845,1.86524212130881,0,0,0
2106,-10.6432581052361,-0.843867352550373,1.33532426971427,0,0,0
2107,-10.7442141032465,-1.24211872422166,1.09008194388906,0,0,0
2108,-10.5337829433618,-1.32204363170056,1.00829112241813,0,0,0
2109,-10.1093568249994,-1.1986524432849,1.20013106538051,0,0,0
2110,-9.58980467442918,-1.04777891956558,1.30504903496131,0,0,0
2111,-9.16163287603293,-0.99617818357331,1.32095072647689,0,0,0
2112,-8.96212590096751,-0.920621072867779,1.2258841358456,0,0,0
2113,-8.87502635284915,-0.8227304798701,1.00708913779101,0,0,0
2114,-8.88621656770589,-0.694205412014284,0.814850330206952,0,0,0
2115,-8.95313995816897,-0.463503213041978,0.552528573116384,0,0,0
2116,-8.91780150090796,-0.142240897968119,0.262940833687057,0,0,0
2117,-8.81126749717031,0.101166370916556,0.237768005056889,0,0,0
2118,-8.77118444087619,0.149894907844965,0.414135701545301,0,0,0
2119,-8.883643378741,0.126836766363655,0.558773276931954,0,0,0
2120,-9.15348594303635,0.0840622968659295,0.509313324044735,0,0,0
2121,-9.38242050819984,0.0521023801573422,0.326858666073012,0,0,0
2122,-9.47829222539513,-0.0386072758087109,0.30414482562926,0,0,0
2123,-9.53454574110403,-0.213295524930745,0.403448393782471,0,0,0
2124,-9.57332339282623,-0.437451005488766,0.40400313547796,0,0,0
2125,-9.627285605073,-0.749256814893169,0.417631785850265,0,0,0
2126,-9.61210209733136,-1.09123088826136,0.454555713421422,0,0,0
2127,-9.51061590011058,-1.38536232400037,0.540476288146121,0,0,0
2128,-9.39884520929601,-1.58058053241188,0.615427183362638,0,0,0
2129,-9.2433578732619,-1.73835870575613,0.612943869707538,0,0,0
2130,-9.09749186243211,-1.8239653576148,0.671801518599558,0,0,0
2131,-8.96609097174702,-1.86439182809125,0.723700583202159,0,0,0
2132,-8.86024113717561,-1.85713115715672,0.732656075912113,0,0,0
2133,-8.76422928777007,-1.81150220517021,0.725623642470312,0,0,0
2134,-8.66568135729055,-1.74555891788534,0.719002050455341,0,0,0
2135,-8.65932004237349,-1.71861896973957,0.664767380337535,0,0,0
2136,-8.7730125492739,-1.71911681115109,0.576041404035429,0,0,0
2137,-8.89063101809451,-1.7059160106766,0.50143290668856,0,0,0
2138,-8.9635790281251,-1.603278260555,0.411615382874121,0,0,0
2139,-8.98805074424928,-1.4949026320388,0.341360376286294,0,0,0
2140,-8.94862557331273,-1.43483217580869,0.30724884561041,0,0,0
2141,-8.9320474976028,-1.47566037716346,0.420347026098792,0,0,0
2142,-8.91487708092995,-1.56371998513706,0.492698631043878,0,0,0
2143,-8.91210100632181,-1.61110402996354,0.562613169547765,0,0,0
2144,-8.93669153307874,-1.65131552989864,0.614326239826202,0,0,0
2145,-8.98485511520061,-1.62816547068243,0.654695538457794,0,0,0
2146,-9.15167789796915,-1.58494302993208,0.779552335772939,0,0,0
2147,-9.36480679054953,-1.59107246747019,1.16290934392008,0,0,0
2148,-9.69316600770972,-1.60646215590304,1.82106410109219,0,0,0
2149,-10.4121407762565,-1.47556585248333,1.86445629225515,0,0,0
2150,-11.2100802064231,-1.1765630511121,1.56458745918158,0,0,0
2151,-11.6764467913607,-0.948382552377657,1.25933674832473,0,0,0
2152,-11.3340711793174,-1.07537069697593,1.19586451531259,0,0,0
2153,-10.3311023732835,-1.60244201469594,1.47368838917895,0,0,0
2154,-9.65262102310215,-1.99353827427194,1.50541577229573,0,0,0
2155,-9.34925163546811,-2.32659836856153,1.34536591466221,0,0,0
2156,-9.19916586078748,-2.68443650121829,1.4224334041188,0,0,0
2157,-9.1993863192862,-2.70266524933348,1.58477060503577,0,0,0
2158,-9.42802138839741,-2.37493697099714,1.38343043916861,0,0,0
2159,-9.74804865206488,-1.92185485889534,1.15097655294864,0,0,0
2160,-10.0490461892219,-1.42438346167427,1.11465634358001,0,0,0
2161,-10.3661094131659,-0.922190702829411,1.07819745693379,0,0,0
2162,-10.570112405642,-0.615351861637111,1.02337098341031,0,0,0
2163,-10.5520705210299,-0.602087173993651,1.003163590608,0,0,0
2164,-10.5179729053312,-0.746569822550611,1.04860755968592,0,0,0
2165,-10.439215889592,-0.885000936470194,0.98080594918257,0,0,0
2166,-10.2458977814887,-1.01190994195041,0.97148999888814,0,0,0
2167,-10.0632415573861,-1.15438716006913,1.04378967585438,0,0,0
2168,-9.90852611407836,-1.21300618600486,1.00790352838826,0,0,0
2169,-9.77821162482723,-1.18131135248744,0.926480262268674,0,0,0
2170,-9.66896346946499,-0.994331377383427,0.975604389228948,0,0,0
2171,-9.52386228062439,-0.886603037892316,1.14732133181467,0,0,0
2172,-9.49187833039749,-0.768072788378917,1.31444036293225,0,0,0
2173,-9.50609780686047,-0.489189762333372,1.37469727746174,0,0,0
2174,-9.55500841254078,-0.220739446182746,1.45843720398271,0,0,0
2175,-9.73849065819282,-0.0357336779285539,1.58709139324051,0,0,0
2176,-9.99217468124571,0.145906662331327,1.63646377247618,0,0,0
2177,-10.0983426382328,0.437815896356955,1.55492037178269,0,0,0
2178,-10.1154449559592,0.644943862112645,1.54327495559179,0,0,0
2179,-10.1220432193093,0.908068227801035,1.62656028747109,0,0,0
2180,-9.93718822733382,1.22453095007169,1.63556535278023,0,0,0
2181,-9.74232178527637,1.43045160618092,1.62378034477719,0,0,0
2182,-9.68838879182651,1.41134172932346,1.74768993280278,0,0,0
2183,-9.62545489658317,1.33634126055407,1.73023584468326,0,0,0
2184,-9.48173411382536,1.21255795763796,1.635131324123,0,0,0
2185,-9.37452365598526,0.99945346872255,1.6081862102125,0,0,0
2186,-9.32221805325767,0.823197066964076,1.55851027469038,0,0,0
2187,-9.38922495038879,0.624138363845705,1.47265922008477,0,0,0
2188,-9.47534354232624,0.373666525175903,1.48653395720425,0,0,0
2189,-9.53309667152002,0.140498975239597,1.57446736920232,0,0,0
2190,-9.61401999397301,-0.064771745583868,1.60962365428798,0,0,0
2191,-9.86633128385296,-0.258801022582951,1.71119525904291,0,0,0
2192,-10.171774231067,-0.454085308591309,1.91063437243483,0,0,0
2193,-10.3778360094588,-0.668936123338073,2.02406450586946,0,0,0
2194,-10.5228964158444,-0.92759568039216,2.0964188625734,0,0,0
2195,-10.6274233652654,-1.24713456081781,1.90077786135216,0,0,0
2196,-10.5560304327958,-1.34918386684923,1.53243079106248,0,0,0
2197,-10.2163542949674,-1.06915926114121,1.40711742407137,0,0,0
2198,-9.78575899450612,-0.484622721840177,1.36584474310873,0,0,0
2199,-9.42272999512254,0.105516426317301,1.37669876218504,0,0,0
2200,-9.29172384267294,0.771238641572225,1.3622075140575,0,0,0
2201,-9.24020266734577,1.33484197698981,1.31400173813526,0,0,0
2202,-9.05627619145419,1.54093007863869,1.41317404723131,0,0,0
2203,-9.04607497476364,1.05709796163811,1.62837591643584,0,0,0
2204,-9.15222113966014,0.314261470681189,1.59915935097931,0,0,0
2205,-9.31006655770345,-0.508273302825135,1.42850107655059,0,0,0
2206,-9.48900349124111,-1.39389468482207,1.84794640812195,0,0,0
2207,-9.91566303753436,-2.07070261736605,1.93462755235595,0,0,0
2208,-10.417406873482,-2.3651514386703,1.06818863775214,0,0,0
2209,-10.5452801964457,-2.37148313994946,0.558024299806775,0,0,0
2210,-10.1760147870826,-2.07390426580272,0.514406846648436,0,0,0
2211,-9.49393746912609,-1.59721742609447,0.687342847342023,0,0,0
2212,-8.90702993533977,-1.09661930431867,0.980012471487511,0,0,0
2213,-8.54388637329956,-0.713567681458503,0.963264807626974,0,0,0
2214,-8.46445403871197,-0.426486331692134,0.54764728331435,0,0,0
2215,-8.54574353756839,-0.285289803428307,0.0413759512916115,0,0,0
2216,-8.68736058990518,-0.158917172488693,-0.317752657086407,0,0,0
2217,-8.80680869855453,0.167112204044957,-0.380673338952564,0,0,0
2218,-8.99997520172224,0.464358388452068,-0.148973388253623,0,0,0
2219,-9.29715997328504,0.581523390269766,0.00707560982779546,0,0,0
2220,-9.53968799300731,0.662005973406329,-0.0606013419808236,0,0,0
2221,-9.57438356612483,0.59068265463743,-0.0806825199239592,0,0,0
2222,-9.48699103288472,0.193345708848057,-0.00593491021087445,0,0,0
2223,-9.39045323646515,-0.415307618745589,0.126364107559299,0,0,0
2224,-9.45889917822164,-1.0890819183204,0.275892207161605,0,0,0
2225,-9.62455669213899,-1.78383415673082,0.397971818240256,0,0,0
2226,-9.79729620968906,-2.38147318321629,0.468879654233078,0,0,0
2227,-9.85488863013861,-2.86181921772771,0.516856688478492,0,0,0
2228,-9.85706319361227,-3.25090429716637,0.687088452299512,0,0,0
2229,-9.81412640948123,-3.38660626103267,0.786719307094192,0,0,0
2230,-9.64305565152105,-3.2568117860024,0.817795646770442,0,0,0
2231,-9.38371131190225,-3.13055698930571,0.738299406665311,0,0,0
2232,-9.1302530727657,-3.19532061395601,0.629651090687828,0,0,0
2233,-8.94108853099027,-3.29044543420709,0.541838164517075,0,0,0
2234,-8.76063363068286,-3.29103633018532,0.446865404011402,0,0,0
2235,-8.56767105712111,-3.09171860300859,0.378772225024596,0,0,0
2236,-8.3034756405218,-2.70716328270882,0.54530926427585,0,0,0
2237,-8.16469923951851,-2.26681083583979,0.847085843489873,0,0,0
2238,-8.23920938460823,-1.81161382554631,1.24245035104251,0,0,0
2239,-8.46299429183281,-1.40369971829537,1.65064881175555,0,0,0
2240,-8.73740648415524,-1.14999542372647,2.12751646731552,0,0,0
2241,-9.20757671849029,-0.949193096323968,2.36926473917513,0,0,0
2242,-9.85453755678331,-0.52465313830697,2.20903896359425,0,0,0
2243,-10.3033168611086,-0.134982609360313,2.02330233506368,0,0,0
2244,-10.4381576062789,-0.161719520873495,1.69806542436631,0,0,0
2245,-10.3797688052111,-0.65510700190304,1.82108161425413,0,0,0
2246,-10.1537115020967,-1.19459916989963,2.13908093468713,0,0,0
2247,-9.88922690371566,-1.45953174013605,2.07200876375147,0,0,0
2248,-9.66951000686389,-1.78001726654631,1.94361846486341,0,0,0
2249,-9.56144578034705,-2.08319969663027,1.9140795670451,0,0,0
2250,-9.3056911053264,-2.1366914867792,1.77394483522212,0,0,0
2251,-9.05339021965467,-2.15425754971362,1.63334246329911,0,0,0
2252,-9.06044290951523,-2.04124755908924,1.4513030530764,0,0,0
2253,-9.10303837596648,-1.67167687052593,1.27434923578392,0,0,0
2254,-9.14430641823563,-1.23468726953399,1.14715122241987,0,0,0
2255,-9.22803684802991,-0.965840919417573,1.18050800389353,0,0,0
2256,-9.6212079609726,-0.729999355352726,1.28724068210196,0,0,0
2257,-10.1210413449108,-0.272296859888369,1.3023174147135,0,0,0
2258,-10.5023336400898,0.29842909087225,1.22969328164123,0,0,0
2259,-10.7504252631378,0.761525508494216,1.0830005896944,0,0,0
2260,-10.7254557893197,0.907475613821586,0.956501772330274,0,0,0
2261,-10.5429498130596,0.762731028617499,0.999300012122432,0,0,0
2262,-10.4840229494152,0.606626653698354,0.979101475269968,0,0,0
2263,-10.3255913573221,0.449053652712834,0.861871134874751,0,0,0
2264,-10.257612471562,0.151088762962178,0.877952377491011,0,0,0
2265,-10.2084919882894,-0.247817673726515,0.900784419862388,0,0,0
2266,-10.2237025175179,-0.535348119980207,0.923974204965067,0,0,0
2267,-10.357424929272,-0.506245038676203,0.939696463270359,0,0,0
2268,-10.452748896989,-0.358710046130948,1.03190861180212,0,0,0
2269,-10.4278363989812,-0.21978572898559,1.16287640912538,0,0,0
2270,-10.3252133927886,-0.0145824645189479,1.17388151829003,0,0,0
2271,-10.1791570016725,0.259606986558154,1.06465506438676,0,0,0
2272,-10.0086682188255,0.553549303429072,1.0299187680362,0,0,0
2273,-9.80761394239641,0.842702138315632,1.08411227268566,0,0,0
2274,-9.62032612845186,0.997154598567862,1.0954039543903,0,0,0
2275,-9.48891085021789,0.986201597029121,1.02108940329552,0,0,0
2276,-9.42090870747706,0.816467093514704,0.942036154391946,0,0,0
2277,-9.35848787317078,0.574883842697128,0.844995721180853,0,0,0
2278,-9.28694533062053,0.335341337267272,0.851978693063891,0,0,0
2279,-9.28173853122418,0.139510273689846,0.903982952892943,0,0,0
2280,-9.35134739935414,-0.00551573683249324,0.940463027682663,0,0,0
2281,-9.45773857477963,-0.0197180821659339,0.989800634814569,0,0,0
2282,-9.41367789908714,0.0785745040349165,1.06236930942521,0,0,0
2283,-9.33628027831654,0.162523389080911,1.29032835258105,0,0,0
2284,-9.32659278842446,0.0944768887671751,1.64482183857932,0,0,0
2285,-9.54024177138087,-0.0979226982966458,1.82569871860162,0,0,0
2286,-9.98577624545719,-0.232179154166974,1.8991257367582,0,0,0
2287,-10.3853892973279,-0.239324677659497,1.9238107961366,0,0,0
2288,-10.5761564030758,-0.278833996479007,1.86540463663617,0,0,0
2289,-10.5161826264704,-0.374305536785581,1.86532283747424,0,0,0
2290,-10.3241785480276,-0.651525881054481,1.66463545325803,0,0,0
2291,-10.0309710102942,-0.891911520062434,1.26298747148092,0,0,0
2292,-9.73978447633923,-0.948483413621661,1.23983726957708,0,0,0
2293,-9.62880814882445,-0.943484570342552,1.30342633946688,0,0,0
2294,-9.61756279003649,-0.719059550628292,1.39293962830405,0,0,0
2295,-9.65359423077244,-0.13142824402817,1.4130953082998,0,0,0
2296,-9.90158533056042,0.546954052993425,1.69032184000195,0,0,0
2297,-10.2344756341728,1.01527013410766,1.92914851912365,0,0,0
2298,-10.5164018112093,1.08770325894035,1.82383179812674,0,0,0
2299,-10.600766492354,0.553993008317771,1.50996242685157,0,0,0
2300,-10.3490553490255,-0.335673112942468,1.12695726019612,0,0,0
2301,-9.87380848924522,-1.1211502121909,0.800008673742069,0,0,0
2302,-9.48178784293058,-1.51425350684158,0.727897751622429,0,0,0
2303,-9.21022442006472,-1.61557027331876,0.797401909244595,0,0,0
2304,-9.06060490486432,-1.54396698329854,0.916777684431657,0,0,0
2305,-8.97972750595723,-1.36076279553225,0.876166245590826,0,0,0
2306,-8.86984038020309,-1.00675645615041,0.494333474486735,0,0,0
2307,-8.70438880009093,-0.665089795995512,0.0891676720232216,0,0,0
2308,-8.48929068981312,0.033510718086979,-0.195698293121429,0,0,0
2309,-8.34579411640008,0.737416477298333,-0.502012681965476,0,0,0
2310,-8.34866695583524,1.04795824611129,-0.708003827004826,0,0,0
2311,-8.50134469250964,1.06661678631978,-0.912853411900539,0,0,0
2312,-8.64790792448133,0.936538349154427,-1.11135751543003,0,0,0
2313,-8.77798887510013,0.628341939210662,-1.07917836371708,0,0,0
2314,-9.03867367309045,0.123981285870378,-0.812267421945693,0,0,0
2315,-9.44522829386541,-0.564730714054266,-0.45924211527751,0,0,0
2316,-10.053269712068,-1.28118932798489,-0.362929092279966,0,0,0
2317,-10.4325094335623,-1.57405578678374,-0.550396705893946,0,0,0
2318,-10.5231342129335,-2.04250510958574,-0.429411792149115,0,0,0
2319,-10.4283621024075,-2.46926088138039,-0.250605470209492,0,0,0
2320,-10.1632325691534,-2.66700237401792,-0.162201894919538,0,0,0
2321,-9.94781763510083,-2.66388097307307,-0.217278274098125,0,0,0
2322,-9.68607142391978,-2.4970724643463,-0.27591203625266,0,0,0
2323,-9.36740893999574,-2.43502457644926,-0.134201222003603,0,0,0
2324,-9.10237636444114,-2.50932810975857,0.154924177197688,0,0,0
2325,-8.92434663593184,-2.63836687254255,0.380929716159931,0,0,0
2326,-8.94081902579713,-2.72587044646953,0.478290586143428,0,0,0
2327,-9.06691473921862,-2.62267698422174,0.466682485944099,0,0,0
2328,-9.01549680541632,-2.45710285543405,0.464213405436677,0,0,0
2329,-8.69942333575173,-2.23071477202241,0.474764058364943,0,0,0
2330,-8.3017161653726,-1.9559178987093,0.445427180582067,0,0,0
2331,-8.01845590794118,-1.7989072434805,0.641263466662431,0,0,0
2332,-7.78958808849103,-1.7200242959278,1.3076917594222,0,0,0
2333,-7.81988298997405,-1.83980756163689,2.33089811296543,0,0,0
2334,-8.45571453299006,-2.03035359753739,2.97714331614956,0,0,0
2335,-9.63642392741724,-1.95758427799202,3.39339874914422,0,0,0
2336,-10.9844960887491,-1.51709839250962,3.27907392241618,0,0,0
2337,-11.8425707139019,-0.915785280979315,2.75448233619618,0,0,0
2338,-11.9558131705475,-0.447869976286998,2.21655649224926,0,0,0
2339,-11.3270279699616,-0.282483456193412,2.00141273357464,0,0,0
2340,-10.2943204679653,-0.261061112756178,2.06648402573843,0,0,0
2341,-9.42065060579071,-0.461860042909511,1.98255583028676,0,0,0
2342,-8.87761015115748,-0.695319371913345,1.77029675225553,0,0,0
2343,-8.47460988257216,-0.777855498626049,1.30940158969804,0,0,0
2344,-8.28967867176174,-0.953811700910914,0.945284467398508,0,0,0
2345,-8.49084101006874,-1.22032923648966,0.814424914362055,0,0,0
2346,-8.97886873357218,-1.38967653871751,0.600814608695564,0,0,0
2347,-9.53423792990583,-1.54027731302229,0.401878952648914,0,0,0
2348,-10.0398741062534,-1.62861847827818,0.332443336885459,0,0,0
2349,-10.3146246807301,-1.62868721032865,0.452612468543755,0,0,0
2350,-10.5369177702813,-1.710881294879,0.757589627941461,0,0,0
2351,-10.7248838427888,-1.53037893340159,0.956263215346004,0,0,0
2352,-10.497623761425,-1.07534177296041,0.998681539524583,0,0,0
2353,-10.1092378094317,-0.713065450753473,1.13565626174442,0,0,0
2354,-10.0499403849585,-0.468976825134356,1.23261298513516,0,0,0
2355,-10.1965417633492,-0.29770450625575,1.10634528509039,0,0,0
2356,-10.2298749097138,-0.058710235641702,0.986272326505702,0,0,0
2357,-10.1732555055885,0.226006897449301,1.03364682343215,0,0,0
2358,-10.2543457786601,0.341840164920096,1.15312878540331,0,0,0
2359,-10.2584548906811,0.330733786155782,1.1329619779222,0,0,0
2360,-10.1733772965986,0.243992346925047,1.08571559057809,0,0,0
2361,-9.95638711558455,0.43585845029143,1.12769916440122,0,0,0
2362,-9.7254233029817,0.711074084139259,1.24089434544974,0,0,0
2363,-9.62220355332834,0.85316727156234,1.28329558370556,0,0,0
2364,-9.53045029363106,0.862891348232054,1.16083701705584,0,0,0
2365,-9.40236859502756,0.784655588334274,0.96690027898436,0,0,0
2366,-9.22403258403177,0.671725528358095,0.953785083678667,0,0,0
2367,-9.18059947861916,0.479409199384989,1.38531697724468,0,0,0
2368,-9.38893273295198,0.390173421073012,1.83511740226451,0,0,0
2369,-9.71573191856482,0.354885989343332,1.86896111561669,0,0,0
2370,-10.1819383647059,0.00701400304688354,1.88501986832191,0,0,0
2371,-10.6171797219311,-0.568142554507762,1.58963811066755,0,0,0
2372,-10.8132606052719,-1.01607147831075,1.05149401724304,0,0,0
2373,-10.8002624093568,-1.00040512509008,0.84340596596436,0,0,0
2374,-10.5311976627461,-0.38202611899479,0.898739106840546,0,0,0
2375,-10.212127002512,0.224037339244181,1.27503638595616,0,0,0
2376,-10.0412076198881,0.542649016369844,1.53458888988016,0,0,0
2377,-9.77492303224514,0.533365668856061,2.04736810100122,0,0,0
2378,-9.83050148721398,-0.00255221515641578,3.51128208994137,0,0,0
2379,-10.4831500263641,-0.744891391256929,3.20324766792634,0,0,0
2380,-11.2946699346051,-1.94853133966765,1.26480985529067,0,0,0
2381,-11.7032603907125,-2.95943089804736,0.254680970953722,0,0,0
2382,-11.4822413909883,-3.11573707943366,-0.00756550319348087,0,0,0
2383,-10.4519342066368,-2.689726707628,0.221798392672169,0,0,0
2384,-9.06221379211086,-1.76151057891049,0.649272212995917,0,0,0
2385,-8.32616098285895,-0.592995316242676,0.719661510588471,0,0,0
2386,-8.18908139873237,0.243559608278243,0.6438616974089,0,0,0
2387,-8.19280142267829,0.871169855310621,0.417064087534388,0,0,0
2388,-8.37322987335659,1.33550266261994,0.198058503292729,0,0,0
2389,-8.78905052003042,1.52682553783144,0.0105377717723945,0,0,0
2390,-9.22607303532379,1.48918243882536,-0.289791521817751,0,0,0
2391,-9.49396449997714,1.23308906390066,-0.512485951312893,0,0,0
2392,-9.67038428595511,0.853723271676436,-0.563907705870503,0,0,0
2393,-9.86969512330654,0.353194228333913,-0.520331901866069,0,0,0
2394,-10.1185193172734,-0.0475944073159254,-0.596963028892166,0,0,0
2395,-10.2727700602238,-0.249532961319533,-0.727487253244895,0,0,0
2396,-10.1631924478993,-0.329965770804446,-0.783934746596058,0,0,0
2397,-9.83152495690218,-0.333143566254323,-0.720770294430372,0,0,0
2398,-9.46533075983919,-0.404429193972353,-0.666882004395898,0,0,0
2399,-9.21773544538696,-0.545842138403368,-0.561042350728681,0,0,0
2400,-9.06433463272126,-0.674172921439015,-0.612805242040776,0,0,0
2401,-8.93524670471178,-0.80187488909471,-0.802023485817105,0,0,0
2402,-8.9103557560625,-1.11942964570087,-0.856341994569607,0,0,0
2403,-8.96062618446438,-1.46473900650762,-0.950501427487485,0,0,0
2404,-8.86587929138262,-1.71803797578522,-0.979361208345161,0,0,0
2405,-8.72105268629829,-1.92744158773466,-0.943538651100314,0,0,0
2406,-8.66780990558178,-2.1486366432876,-0.993023411162358,0,0,0
2407,-8.65928058745231,-2.22959821253688,-1.04911038962357,0,0,0
2408,-8.60863603674999,-2.29338994383118,-1.04907608252807,0,0,0
2409,-8.55602303475325,-2.39574562606419,-0.900531898227238,0,0,0
2410,-8.49385765089544,-2.4824135710782,-0.710773771727127,0,0,0
2411,-8.32965546014973,-2.4200452023063,-0.41677198490272,0,0,0
2412,-8.16250316967904,-2.19364809988158,-0.24577658312694,0,0,0
2413,-8.18819841015871,-2.0182889822434,0.189927444329894,0,0,0
2414,-8.55783683874672,-2.5404603388332,1.98362315004594,0,0,0
2415,-9.5135470714569,-3.15424506227424,3.91176868377534,0,0,0
2416,-11.2744558676375,-2.76172139116906,4.35968695986071,0,0,0
2417,-13.5875892868921,-1.08377291749001,3.52834154772218,0,0,0
2418,-13.8291969845338,0.97768039974245,1.63178558882661,0,0,0
2419,-11.4134058292892,2.0319048941347,0.89252536452409,0,0,0
2420,-9.09959964049737,2.09405639499569,2.14659709409617,0,0,0
2421,-7.14201602920372,1.59341341524243,2.97438051892014,0,0,0
2422,-5.83076454735315,0.500070434801766,2.61192660513235,0,0,0
2423,-5.62999297984567,-0.679137006988837,2.1287476764134,0,0,0
2424,-6.4069939936896,-1.38327252480451,1.6853942600912,0,0,0
2425,-7.90768236967539,-1.39867457908439,1.18081269108552,0,0,0
2426,-9.44235845094539,-1.30376709559994,1.00783468700675,0,0,0
2427,-11.2443209757733,-1.27427201612455,0.887047583772323,0,0,0
2428,-12.6363811079441,-1.06214850604827,0.38186360758977,0,0,0
2429,-12.6667563415676,-0.755874823743221,0.313369770758357,0,0,0
2430,-11.8199498019135,-0.392058457903813,0.606447378453452,0,0,0
2431,-11.2185808073338,-0.0579122444386225,0.806979026809961,0,0,0
2432,-11.0621796079669,0.0136065987792865,0.8969904289291,0,0,0
2433,-10.9514531111498,-0.0470076897517814,1.08399602850724,0,0,0
2434,-10.7805900011432,-0.160124235624685,1.2172493578103,0,0,0
2435,-10.6071063583035,-0.419355929377049,1.30111576428339,0,0,0
2436,-10.4231754764379,-0.770793008996985,1.18618901004527,0,0,0
2437,-10.2970672873114,-1.00417198536554,0.983385805153337,0,0,0
2438,-10.0821277501565,-1.15583952670319,0.821088443096311,0,0,0
